Date,Close,Volume,RSI
2011-05-20,119.94003295898438,437200,55.557622862458786
2011-05-23,118.39737701416016,462600,50.520512710592875
2011-05-24,117.16481018066406,620400,49.10257848966082
2011-05-25,118.08724212646484,401600,54.86625730690788
2011-05-26,118.77909851074219,240100,54.214951386611595
2011-05-27,118.81087493896484,222800,53.352999538350225
2011-05-31,120.13091278076172,497000,50.56111694631795
2011-06-01,115.14500427246094,665100,37.77378973931128
2011-06-02,115.13703918457031,470600,32.30382695976297
2011-06-03,114.1668930053711,393000,31.599888613484993
2011-06-06,114.53271484375,525700,34.28581321634968
2011-06-07,114.19867706298828,242400,35.69948879264631
2011-06-08,113.43531036376953,368500,23.984078054438427
2011-06-09,114.04762268066406,207400,27.63245946361988
2011-06-10,112.83889770507812,513400,26.313140104584974
2011-06-13,113.56254577636719,505000,32.940627306690274
2011-06-14,115.85271453857422,574500,45.69188939228684
2011-06-15,113.82495880126953,554400,36.952348299848474
2011-06-16,114.72356414794922,525300,37.74042686074096
2011-06-17,114.93818664550781,491600,38.42115612110407
2011-06-20,116.13103485107422,301400,37.94922174892036
2011-06-21,118.08724212646484,417300,60.84397686813227
2011-06-22,118.56432342529297,579200,62.209474565961514
2011-06-23,118.6120834350586,943000,66.9496061654396
2011-06-24,117.18864440917969,575500,59.371281696768435
2011-06-27,117.7850570678711,689000,62.42427670376095
2011-06-28,120.48081970214844,477900,71.52569253985592
2011-06-29,120.54447174072266,348800,70.53795598432319
2011-06-30,122.18251037597656,595500,78.75665212107096
2011-07-01,125.80866241455078,569100,81.97668928570148
2011-07-05,125.792724609375,575500,79.45314672351469
2011-07-06,126.93785095214844,359200,90.99919515547526
2011-07-07,127.852294921875,294300,91.00810101170899
2011-07-08,127.8283920288086,373800,90.748552313284
2011-07-11,126.07105255126953,362900,80.3396077730024
2011-07-12,125.88021850585938,303900,76.65927350001279
2011-07-13,126.23807525634766,302500,76.46731287622902
2011-07-14,124.52040100097656,460300,68.27325346805192
2011-07-15,125.33951568603516,454300,76.18796190756333
2011-07-18,124.29772186279297,506600,70.34237748266094
2011-07-19,124.24211120605469,1012600,64.06881562831387
2011-07-20,123.78087615966797,464900,61.75586709780547
2011-07-21,124.1864013671875,694100,57.99474756280339
2011-07-22,123.6138687133789,339400,38.42277422647055
2011-07-25,123.12879943847656,528800,36.610829565185384
2011-07-26,119.27213287353516,626900,19.72369387682538
2011-07-27,118.2939453125,879700,12.437742628355423
2011-07-28,118.35757446289062,728900,12.897570120050375
2011-07-29,117.98381042480469,615000,14.46572083889528
2011-08-01,117.13298034667969,859500,13.672720590099118
2011-08-02,112.46517944335938,843500,7.879594186153412
2011-08-03,113.53866577148438,834000,15.038003068226757
2011-08-04,109.15275573730469,831400,8.004552607357411
2011-08-05,110.64669799804688,1341700,15.395222739121238
2011-08-08,103.74425506591797,1466400,11.428175186212371
2011-08-09,105.90924835205078,1512400,18.396522210277723
2011-08-10,100.7483901977539,1277700,14.520237921725865
2011-08-11,106.42852783203125,976100,27.469364067722836
2011-08-12,108.52165222167969,680600,31.624275994239824
2011-08-15,110.7026138305664,817000,38.745070061243474
2011-08-16,109.65607452392578,632300,38.67563107648735
2011-08-17,109.51228332519531,325400,38.42802291538324
2011-08-18,104.61505126953125,868000,34.361116158653815
2011-08-19,104.12773132324219,989700,34.65585528495096
2011-08-22,105.99713134765625,731300,41.829174640428946
2011-08-23,110.3670654296875,531500,46.301477601104644
2011-08-24,112.62796783447266,639200,54.26389867358521
2011-08-25,110.26326751708984,452600,49.53939338171611
2011-08-26,114.28164672851562,525400,63.60075021127511
2011-08-29,118.70748138427734,530100,65.607938165586
2011-08-30,120.16152954101562,500400,76.0283446505579
2011-08-31,123.10945892333984,880200,74.13322395543705
2011-09-01,120.60088348388672,833900,67.26810875779697
2011-09-02,118.55572509765625,568600,61.27033416073308
2011-09-06,119.02709197998047,813700,63.67449944624133
2011-09-07,122.2625961303711,659200,67.0658200791077
2011-09-08,121.791259765625,657600,76.07957088696396
2011-09-09,119.21082305908203,675400,71.53281237031928
2011-09-12,121.20805358886719,749200,71.63633546007732
2011-09-13,125.64192199707031,1089200,71.68783049983794
2011-09-14,127.60720825195312,782600,71.44815073840029
2011-09-15,129.1250457763672,883400,77.67865079828903
2011-09-16,127.73503112792969,1347500,71.39231888319839
2011-09-19,128.11048889160156,577800,67.16249934203069
2011-09-20,128.19834899902344,424700,65.43887717043762
2011-09-21,125.46619415283203,582500,54.56517742449402
2011-09-22,123.42102813720703,1182500,55.56270545510582
2011-09-23,123.2452163696289,535300,59.98642397049797
2011-09-26,126.32897186279297,593200,63.99271439407186
2011-09-27,127.8069076538086,865200,61.392037562948225
2011-09-28,123.44493865966797,758300,52.92948007003148
2011-09-29,122.44638061523438,1010600,56.0720807505085
2011-09-30,119.46652221679688,660500,46.84796795522924
2011-10-03,114.92878723144531,1122900,30.682714879539347
2011-10-04,119.3865737915039,1200000,36.39954105338095
2011-10-05,121.02433013916016,512700,36.65090673461131
2011-10-06,121.615478515625,819100,39.64295730600317
2011-10-07,119.82601165771484,679700,36.61936355832808
2011-10-10,123.1573715209961,525100,42.63024951575192
2011-10-11,123.29316711425781,632200,46.56211246922989
2011-10-12,126.88021850585938,811500,55.21811315473709
2011-10-13,124.7950668334961,529000,52.21057758687482
2011-10-14,126.1531982421875,577900,49.73631086087024
2011-10-17,123.90032958984375,611900,44.27265851379468
2011-10-18,132.8558807373047,1480700,62.15939938327209
2011-10-19,130.69088745117188,762900,60.340622452221375
2011-10-20,131.91319274902344,450200,66.33116933819228
2011-10-21,133.9264373779297,530700,76.69513221169308
2011-10-24,136.4908905029297,610600,75.3854013874518
2011-10-25,134.41375732421875,515200,69.61610762140168
2011-10-26,135.62806701660156,648500,70.16094437089873
2011-10-27,139.1511993408203,637200,76.48339423594666
2011-10-28,139.01539611816406,367300,73.8180542272648
2011-10-31,136.85838317871094,644300,69.2081242753822
2011-11-01,135.51620483398438,674200,63.058604145487536
2011-11-02,139.44679260253906,541700,70.98397337206922
2011-11-03,143.09771728515625,508000,72.77213753889086
2011-11-04,142.46658325195312,326200,76.0888303018244
2011-11-07,142.7062530517578,231600,68.33181125294477
2011-11-08,144.86329650878906,367100,76.38304605031055
2011-11-09,138.44882202148438,714400,60.195639040400366
2011-11-10,141.33534240722656,497500,61.25139730049886
2011-11-11,143.844970703125,372600,61.18676649928347
2011-11-14,142.32957458496094,482000,62.2506228377788
2011-11-15,143.7648468017578,332400,62.50704801468802
2011-11-16,141.79234313964844,688000,54.26291410039681
2011-11-17,140.7098846435547,617500,52.65387453733443
2011-11-18,141.39146423339844,461700,57.44363652763928
2011-11-21,139.48316955566406,483000,56.39513517209961
2011-11-22,139.5873565673828,517300,50.258493353028065
2011-11-23,135.85092163085938,304500,36.715118816113076
2011-11-25,136.55653381347656,165800,39.1951567468166
2011-11-28,140.90237426757812,378900,47.13262648493706
2011-11-29,141.51173400878906,427600,44.39679758696586
2011-11-30,149.85855102539062,956100,67.91734158895076
2011-12-01,149.37753295898438,416400,63.66120912611787
2011-12-02,149.29736328125,430400,60.095174811108166
2011-12-05,150.1873321533203,358900,64.89367240318185
2011-12-06,149.3133544921875,428900,60.74533265800761
2011-12-07,148.6157989501953,337400,63.90086716055278
2011-12-08,146.9560089111328,291500,62.43227253289794
2011-12-09,149.5538787841797,325600,65.09495510443651
2011-12-12,147.4049530029297,305400,64.52071422977524
2011-12-13,144.82321166992188,318600,58.79825376955933
2011-12-14,142.7946014404297,361300,62.37853659067355
2011-12-15,143.05921936035156,546400,61.77755521212644
2011-12-16,143.51626586914062,528800,55.510477705121374
2011-12-19,145.69720458984375,488200,58.27526347895396
2011-12-20,149.7062225341797,402600,49.636469173620114
2011-12-21,150.3155975341797,309000,52.22505253450484
2011-12-22,149.5057830810547,419600,50.47782431989007
2011-12-23,151.81497192382812,222000,53.50354496252712
2011-12-27,154.19639587402344,408800,59.870346735196556
2011-12-28,151.4381866455078,398900,55.26632273053401
2011-12-29,152.0475311279297,321900,59.88793917849722
2011-12-30,150.09109497070312,218000,51.06995181919465
2012-01-03,148.80816650390625,694300,52.894573332065896
2012-01-04,150.6363525390625,734200,62.37621189223467
2012-01-05,152.50457763671875,426800,70.81474619769189
2012-01-06,152.6168212890625,289600,70.62283315499218
2012-01-09,153.25025939941406,221500,70.8447671359999
2012-01-10,153.3544921875,362600,67.99845920552966
2012-01-11,154.74961853027344,231800,63.51524638079396
2012-01-12,155.61558532714844,326900,64.01018717358369
2012-01-13,157.71633911132812,331700,70.31742159989307
2012-01-17,160.72312927246094,518100,71.3080116415642
2012-01-18,162.04611206054688,530400,69.77770225434872
2012-01-19,162.04611206054688,453200,81.04155150380741
2012-01-20,160.88343811035156,459300,75.04511034951655
2012-01-23,162.48716735839844,321000,85.85316596921811
2012-01-24,163.17665100097656,356900,93.03530835512551
2012-01-25,156.48953247070312,1065300,63.57872171114393
2012-01-26,154.42893981933594,677200,54.42481136265875
2012-01-27,154.89395141601562,435800,55.15236761570161
2012-01-30,155.4071044921875,271400,54.9069133702463
2012-01-31,152.93759155273438,522600,49.143691360315316
2012-02-01,155.0462646484375,260500,50.5919557834211
2012-02-02,157.40357971191406,416900,53.367501304720676
2012-02-03,162.8158416748047,580200,58.5392202504115
2012-02-06,162.61538696289062,417300,53.497320556836854
2012-02-07,161.845703125,421800,49.62186514284135
2012-02-08,161.76544189453125,324400,49.472026049087745
2012-02-09,162.1275177001953,204200,52.41294035895196
2012-02-10,161.01731872558594,282600,47.09352917393325
2012-02-13,167.69424438476562,528300,57.22277817814194
2012-02-14,168.20904541015625,350200,73.34478612340078
2012-02-15,167.18739318847656,350300,76.51164353939247
2012-02-16,168.03216552734375,210300,76.87659116476695
2012-02-17,168.03216552734375,244200,76.38070532539548
2012-02-21,166.37489318847656,244200,79.064499030663
2012-02-22,165.9888153076172,149100,75.5741725930612
2012-02-23,167.30003356933594,161100,74.31841224323287
2012-02-24,166.7530059814453,175900,62.714949697237294
2012-02-27,169.07786560058594,234600,68.35219576368793
2012-02-28,168.16079711914062,205100,67.78477748938585
2012-02-29,167.1069793701172,320900,64.26100935109419
2012-03-01,167.17938232421875,367500,63.6995296927486
2012-03-02,167.4046173095703,270200,68.19418583019954
2012-03-05,168.096435546875,210900,51.73837456240552
2012-03-06,165.34524536132812,321500,39.627229779172
2012-03-07,165.81187438964844,298800,44.809123909378194
2012-03-08,166.97024536132812,344500,46.08522788638082
2012-03-09,170.35694885253906,363900,56.85789262838547
2012-03-12,171.69227600097656,301100,65.98948716913398
2012-03-13,174.12173461914062,358600,71.7794008160957
2012-03-14,173.8482666015625,283200,68.5677224626413
2012-03-15,174.1459197998047,217600,71.26355463723516
2012-03-16,172.2232666015625,394800,59.261096270258655
2012-03-19,171.08897399902344,366700,58.51262692353758
2012-03-20,170.69480895996094,486000,60.84633239968854
2012-03-21,172.7220001220703,269100,64.98478176749313
2012-03-22,171.837158203125,307300,61.57094022677355
2012-03-23,172.73004150390625,450500,61.9701554195002
2012-03-26,175.3686065673828,298300,76.04525410033011
2012-03-27,176.46267700195312,435600,76.80169439331212
2012-03-28,173.9769287109375,257600,66.52751862985615
2012-03-29,175.006591796875,254600,62.339829124068494
2012-03-30,172.80247497558594,327800,52.81650994012236
2012-04-02,175.52149963378906,264600,53.4997035733715
2012-04-03,176.5591583251953,260100,56.52832784470855
2012-04-04,174.91009521484375,311500,51.72781400702014
2012-04-05,174.78140258789062,175000,56.2946331353393
2012-04-09,171.98995971679688,162700,52.04982597290969
2012-04-10,167.01849365234375,392700,43.07777351918178
2012-04-11,170.22817993164062,440100,45.50451185437958
2012-04-12,172.1508331298828,453200,50.5450526863936
2012-04-13,171.49118041992188,383900,47.82972003147828
2012-04-16,173.4298858642578,526800,46.518307821311716
2012-04-17,173.4621124267578,1014100,44.397709227305796
2012-04-18,174.3630828857422,587600,50.7663302811745
2012-04-19,171.5555419921875,507000,43.60274617355021
2012-04-20,176.89703369140625,637300,56.79927147676464
2012-04-23,169.93060302734375,818300,41.86368753788864
2012-04-24,164.1144561767578,2017100,34.100766211223515
2012-04-25,167.67819213867188,1196100,41.19152899965358
2012-04-26,168.49871826171875,772200,42.47450695411106
2012-04-27,171.20965576171875,985700,49.06353419973542
2012-04-30,167.17938232421875,520500,50.19755010885491
2012-05-01,167.18739318847656,460200,45.947703513612986
2012-05-02,168.1527862548828,564300,44.53251701702328
2012-05-03,165.44180297851562,487100,42.16673265980812
2012-05-04,162.29640197753906,452400,36.02026020367498
2012-05-07,164.6694793701172,416400,39.57253159361838
2012-05-08,163.51914978027344,622600,37.21544218176585
2012-05-09,162.30442810058594,396100,38.66769993267322
2012-05-10,163.4674835205078,461400,31.673160015409124
2012-05-11,157.1436004638672,1377500,32.23853518237098
2012-05-14,154.46214294433594,832500,35.31377256074627
2012-05-15,154.8821563720703,543100,28.47094608090046
2012-05-16,154.8821563720703,445700,26.43992673044926
2012-05-17,152.160400390625,873300,17.05233677023105
2012-05-18,150.40780639648438,784900,18.51079604966114
2012-05-21,152.63694763183594,570200,24.784169085355018
2012-05-22,156.33592224121094,844200,31.29378061623784
2012-05-23,157.8543701171875,925000,37.517734982875005
2012-05-24,157.36166381835938,523100,41.10542531019336
2012-05-25,156.60247802734375,278600,34.561511402508216
2012-05-29,158.5730743408203,485500,40.82242713344749
2012-05-30,158.02392578125,429400,41.85626722574809
2012-05-31,156.4005584716797,643200,36.786482976474964
2012-06-01,152.03927612304688,797100,39.700165343202606
2012-06-04,151.4335479736328,781000,43.329950398559006
2012-06-05,143.7205352783203,2428700,31.394780991487494
2012-06-06,147.2984161376953,1292100,38.705872942434056
2012-06-07,150.01210021972656,934000,46.79986271260793
2012-06-08,153.4364471435547,920700,54.29746787481191
2012-06-11,146.08694458007812,1199800,41.8850970530755
2012-06-12,146.65225219726562,1100200,36.992775232883446
2012-06-13,143.13101196289062,728100,31.233127688872628
2012-06-14,143.03399658203125,636100,31.551393246276405
2012-06-15,145.7962188720703,615900,36.76817062320472
2012-06-18,146.49078369140625,602300,34.72850264205148
2012-06-19,152.66119384765625,1140800,44.06509128342578
2012-06-20,152.96807861328125,971300,46.08727928752795
2012-06-21,148.7360382080078,806100,46.22347609555845
2012-06-22,150.87628173828125,717000,49.38448589631534
2012-06-25,148.3967742919922,755200,55.840210327000854
2012-06-26,148.1625518798828,459100,51.17757925038488
2012-06-27,149.09938049316406,464600,48.69291557444324
2012-06-28,147.3549041748047,769300,40.8505482416873
2012-06-29,154.45416259765625,758400,62.68366722889047
2012-07-02,153.5334014892578,464300,60.31976032392519
2012-07-03,156.1825408935547,450000,70.09932817776149
2012-07-05,154.96295166015625,389600,67.75662725473842
2012-07-06,151.6516876220703,422800,58.575875166380165
2012-07-09,151.8616485595703,550800,57.97939505446848
2012-07-10,149.05096435546875,489800,44.041514976297016
2012-07-11,144.58473205566406,1215300,37.83407462651534
2012-07-12,149.76174926757812,1208000,51.44877778165721
2012-07-13,153.25881958007812,531000,53.24101788328168
2012-07-16,151.9100799560547,541700,54.93092152603121
2012-07-17,152.6208038330078,666500,56.174565631598796
2012-07-18,170.06588745117188,2344300,69.92635118301294
2012-07-19,166.14886474609375,1155600,67.15323730046188
2012-07-20,165.40585327148438,1043000,61.30758561234862
2012-07-23,164.95355224609375,442800,61.90644821052732
2012-07-24,160.51950073242188,834300,54.35938871286321
2012-07-25,160.89920043945312,424100,56.06942873064916
2012-07-26,163.3543701171875,382600,62.17842836921957
2012-07-27,167.79641723632812,499600,65.24016628591826
2012-07-30,167.62680053710938,497000,68.71138637997062
2012-07-31,165.43003845214844,415800,72.00342747066195
2012-08-01,163.96011352539062,424800,66.25969548980179
2012-08-02,162.55482482910156,485100,61.18129644550242
2012-08-03,165.8015594482422,386100,65.97917914319675
2012-08-06,166.81918334960938,298600,66.21769767445915
2012-08-07,168.16798400878906,309000,46.571465271962374
2012-08-08,166.7545928955078,284300,51.203062616716494
2012-08-09,165.81402587890625,321000,50.80437677188416
2012-08-10,162.75738525390625,647300,46.07495353038197
2012-08-13,163.19522094726562,262600,55.57904248008348
2012-08-14,163.13035583496094,250800,54.71398718314918
2012-08-15,164.09521484375,247200,51.67045356020748
2012-08-16,167.10321044921875,308500,48.32888979133009
2012-08-17,168.0600128173828,313000,51.00615579803879
2012-08-20,166.85997009277344,195700,53.48230901404934
2012-08-21,165.09246826171875,331800,52.71822341518161
2012-08-22,166.260009765625,259600,58.99700992615592
2012-08-23,165.5059356689453,271500,49.183293904592
2012-08-24,166.20321655273438,187700,48.26763435618207
2012-08-27,167.29779052734375,319200,47.51713394824855
2012-08-28,167.0059051513672,514400,50.766080718022764
2012-08-29,165.7329864501953,291700,49.75787178830217
2012-08-30,165.61952209472656,330300,60.37634604895287
2012-08-31,166.9897003173828,361000,62.88536930890792
2012-09-04,169.6572265625,735500,68.83477951491784
2012-09-05,164.94654846191406,544100,52.02001440979577
2012-09-06,165.11676025390625,723800,44.553098337444816
2012-09-07,165.18978881835938,509700,41.7288931843825
2012-09-10,164.5816650390625,414500,43.20273655055872
2012-09-11,165.1329803466797,431100,50.13032427428278
2012-09-12,167.65451049804688,501500,54.12652571729935
2012-09-13,166.957275390625,752900,54.30921610006316
2012-09-14,167.03025817871094,709100,52.550133667824404
2012-09-17,167.12753295898438,301600,49.44061763673735
2012-09-18,166.0897674560547,224600,47.13065553338074
2012-09-19,165.1978759765625,259400,48.28305398913696
2012-09-20,165.61134338378906,374100,49.974253594409575
2012-09-21,164.61407470703125,328000,42.341780433120874
2012-09-24,165.0113983154297,290000,32.45545999034232
2012-09-25,167.5572967529297,656600,61.78633623207575
2012-09-26,168.02755737304688,712700,62.794300707180184
2012-09-27,168.5139617919922,486200,64.0989299586972
2012-09-28,168.94371032714844,469500,68.7851312332681
2012-10-01,171.16526794433594,725600,72.71088448661355
2012-10-02,172.5030517578125,496700,70.04049042609552
2012-10-03,171.98416137695312,411600,71.08855294894839
2012-10-04,173.31382751464844,413600,73.84619839017893
2012-10-05,174.7164764404297,470100,76.20387376593652
2012-10-08,173.20037841796875,257400,73.76714571473163
2012-10-09,171.0679931640625,387700,68.11831461393838
2012-10-10,169.91664123535156,264100,62.709526649501534
2012-10-11,175.71376037597656,794400,75.53161842386974
2012-10-12,174.0192413330078,366800,69.55308039730309
2012-10-15,175.0164794921875,524200,67.35850463572866
2012-10-16,169.92477416992188,2143600,53.63352418180245
2012-10-17,169.67340087890625,748400,52.240714386397826
2012-10-18,169.9409637451172,840400,51.93943465699343
2012-10-19,166.85997009277344,826600,41.89799500128644
2012-10-22,166.47079467773438,527300,38.22777949829668
2012-10-23,165.5789337158203,503000,37.679268198903095
2012-10-24,161.64657592773438,773900,29.600131903806272
2012-10-25,161.85748291015625,636800,26.53866305566119
2012-10-26,160.1141815185547,976900,26.320448444707296
2012-10-31,163.3006134033203,846400,36.46132708213318
2012-11-01,162.5790252685547,796800,37.01588837635287
2012-11-02,163.01687622070312,515300,22.273750823854158
2012-11-05,164.17630004882812,687800,27.99158785971487
2012-11-06,164.65463256835938,848200,26.28093446427299
2012-11-07,161.5288848876953,487400,28.880292756397907
2012-11-08,158.93226623535156,590200,25.832371454409
2012-11-09,158.41128540039062,1135100,24.350643840052584
2012-11-12,157.4426727294922,774900,26.876664453639577
2012-11-13,156.93797302246094,998800,26.725048115145526
2012-11-14,153.6576385498047,1403000,23.93362177570893
2012-11-15,152.281982421875,1817300,26.94640694540024
2012-11-16,152.89242553710938,1252400,28.355751179589348
2012-11-19,155.6355743408203,763300,39.685319846103894
2012-11-20,155.91229248046875,769700,30.350372985024592
2012-11-21,154.97622680664062,626400,30.008032785964375
2012-11-23,155.88792419433594,247400,31.709830198473682
2012-11-26,155.00064086914062,982100,26.125371418226052
2012-11-27,155.17971801757812,458700,24.95672514619882
2012-11-28,155.95303344726562,467400,33.16942724679227
2012-11-29,157.91477966308594,547500,46.806338088879606
2012-11-30,157.93106079101562,1472400,48.44336421676569
2012-12-03,156.6205596923828,431800,47.39292599273786
2012-12-04,156.3518829345703,404200,48.11315378901906
2012-12-05,156.45770263671875,429500,61.33039265687073
2012-12-06,155.16343688964844,467100,61.73704747425904
2012-12-07,155.54598999023438,317300,61.01324598934545
2012-12-10,157.14144897460938,363300,56.908024140880606
2012-12-11,157.76011657714844,419500,58.2188275823688
2012-12-12,156.3600616455078,1086400,55.911096627016455
2012-12-13,155.05763244628906,730700,46.56794477831095
2012-12-14,154.8704071044922,454700,49.42860241573643
2012-12-17,156.01004028320312,327800,53.35982534045275
2012-12-18,158.85897827148438,589500,60.06753842119954
2012-12-19,161.13006591796875,650300,60.90549163910755
2012-12-20,160.3079376220703,476700,57.64394940902939
2012-12-21,162.79873657226562,880900,68.46686351616255
2012-12-24,162.34291076660156,227200,67.70933503167247
2012-12-26,161.88711547851562,450500,65.72388132252733
2012-12-27,163.22201538085938,403700,73.28329217120037
2012-12-28,161.33351135253906,241900,65.38297749805935
2012-12-31,164.72789001464844,375900,68.40442993038533
2013-01-02,169.09092712402344,420700,73.2620267249416
2013-01-03,168.55368041992188,325800,75.95278412696557
2013-01-04,169.65255737304688,301800,81.3352142243585
2013-01-07,168.59434509277344,187000,78.40293865754484
2013-01-08,165.7779998779297,450400,68.90372213917728
2013-01-09,166.9175567626953,403900,66.70054459775596
2013-01-10,165.85121154785156,812500,60.2983065650477
2013-01-11,166.5675506591797,309800,63.717497726178365
2013-01-14,168.48858642578125,515100,62.788249173491366
2013-01-15,169.36770629882812,460000,65.49380385156707
2013-01-16,169.46530151367188,256400,66.98269600863352
2013-01-17,171.2153778076172,534300,67.5858642487151
2013-01-18,171.12588500976562,573300,73.39577037072142
2013-01-22,171.32122802734375,320800,68.59517860539495
2013-01-23,170.76768493652344,444700,56.023214105616724
2013-01-24,174.44699096679688,908900,67.27110279558045
2013-01-25,176.70993041992188,434600,69.36152577423164
2013-01-28,176.3517303466797,400300,72.13203962616691
2013-01-29,177.9471435546875,436900,87.31880294126731
2013-01-30,177.8983612060547,601300,86.08893979543325
2013-01-31,177.3041229248047,562300,88.84601291385724
2013-02-01,178.76925659179688,398600,89.38519475120842
2013-02-04,176.75062561035156,692200,76.5015960836483
2013-02-05,178.0204315185547,469900,77.07614926749983
2013-02-06,177.34481811523438,420000,73.79581364142416
2013-02-07,176.35623168945312,428800,66.27364528379171
2013-02-08,177.0506591796875,414200,68.06337621931021
2013-02-11,177.78599548339844,438900,69.08141674705925
2013-02-12,182.26312255859375,583000,77.5491054352588
2013-02-13,184.33013916015625,560900,75.66884635199936
2013-02-14,184.87745666503906,388900,73.28837510822605
2013-02-15,187.48367309570312,590500,78.13420478025762
2013-02-19,187.19772338867188,369200,75.0365070817131
2013-02-20,185.17160034179688,268400,67.78165664536067
2013-02-21,182.80235290527344,279200,62.36861869592857
2013-02-22,183.70916748046875,282400,61.39898087951956
2013-02-25,180.9477996826172,286700,59.36411470092406
2013-02-26,182.26312255859375,285800,59.446479496258426
2013-02-27,185.96408081054688,246400,66.91257838436002
2013-02-28,185.0164031982422,340200,67.02017339463022
2013-03-01,185.80885314941406,332100,67.14675521996224
2013-03-04,187.39378356933594,248900,68.20448502889445
2013-03-05,189.36276245117188,282600,64.86501165477335
2013-03-06,188.42323303222656,378700,58.994670495522534
2013-03-07,188.09642028808594,240200,57.14297323323505
2013-03-08,188.7255401611328,251200,53.02079784071246
2013-03-11,188.37425231933594,364100,52.8527970767941
2013-03-12,184.47714233398438,609100,48.45618415071811
2013-03-13,183.9134063720703,477400,52.685507832208685
2013-03-14,183.90524291992188,425400,50.4954541598871
2013-03-15,183.87257385253906,587600,58.572652737749586
2013-03-18,182.41839599609375,522600,50.45143922872033
2013-03-19,182.72877502441406,243500,38.2838393248878
2013-03-20,184.85299682617188,262400,49.45471468884266
2013-03-21,182.29583740234375,217600,39.51230622759347
2013-03-22,183.56214904785156,209500,38.3392741382737
2013-03-25,178.85623168945312,375600,22.59155705507993
2013-03-26,180.49021911621094,290500,30.028718191414654
2013-03-27,181.3807830810547,191700,33.56009442983505
2013-03-28,183.80722045898438,245700,38.933730857095384
2013-04-01,179.58335876464844,354000,33.15578472430944
2013-04-02,178.67652893066406,357700,37.44695942532251
2013-04-03,177.27125549316406,378200,36.13095336712288
2013-04-04,183.53761291503906,411700,49.39142462662778
2013-04-05,181.3807830810547,214000,46.146116333469905
2013-04-08,183.5131072998047,344600,51.65832913798691
2013-04-09,184.8284454345703,318200,53.08671441364001
2013-04-10,185.72714233398438,557100,51.33311242004304
2013-04-11,186.9853057861328,589600,57.446699216147124
2013-04-12,186.27452087402344,378900,54.38450055694834
2013-04-15,184.39549255371094,721300,59.854765983207145
2013-04-16,197.6144256591797,1465300,71.57275845550666
2013-04-17,194.5751953125,832000,65.76842125226257
2013-04-18,196.5686492919922,428700,65.41045319280272
2013-04-19,198.57028198242188,480500,74.22859788721397
2013-04-22,199.12588500976562,404300,76.33078454664303
2013-04-23,200.8660888671875,315400,80.12113037878372
2013-04-24,201.22557067871094,213300,76.59067177805468
2013-04-25,200.6046600341797,217500,80.29883841177461
2013-04-26,200.3594970703125,227300,78.23105872894838
2013-04-29,200.63731384277344,267900,77.44680715786663
2013-04-30,201.36441040039062,349400,77.31161773265421
2013-05-01,196.81373596191406,262600,65.39540419998949
2013-05-02,198.0719451904297,251200,68.16808645230302
2013-05-03,203.1699981689453,305600,76.30480068823148
2013-05-06,203.04742431640625,183900,62.025174522869506
2013-05-07,206.8301239013672,257700,76.26029222025531
2013-05-08,206.33172607421875,271400,72.35288486866698
2013-05-09,206.30715942382812,278400,69.47712117021604
2013-05-10,210.37440490722656,490500,74.06296861361855
2013-05-13,211.1370391845703,269100,72.93081140522705
2013-05-14,214.80242919921875,275000,76.41265067215082
2013-05-15,214.67945861816406,343000,77.92231930526428
2013-05-16,211.94061279296875,281600,70.90667389467166
2013-05-17,215.95053100585938,199400,74.36139063546092
2013-05-20,215.90127563476562,174400,73.6360767439114
2013-05-21,219.22235107421875,234900,87.95261179391785
2013-05-22,213.1378631591797,432600,71.93121573247542
2013-05-23,212.01443481445312,544900,64.55946752592365
2013-05-24,211.38304138183594,254400,63.49578018314119
2013-05-28,213.07228088378906,322100,60.84127574725474
2013-05-29,209.09519958496094,314300,54.28212712531654
2013-05-30,207.5453643798828,449600,51.832054347310745
2013-05-31,211.10421752929688,398200,51.0963280608547
2013-06-03,211.98162841796875,257400,51.264385985511105
2013-06-04,210.5220184326172,290200,43.13891711111578
2013-06-05,206.35635375976562,414200,38.18952007008387
2013-06-06,207.6437225341797,266100,43.64076023357477
2013-06-07,213.70359802246094,207300,46.86485370168898
2013-06-10,209.989013671875,267500,42.51610675150831
2013-06-11,209.1033935546875,351500,36.34951190915319
2013-06-12,206.69253540039062,245100,40.3486540471352
2013-06-13,208.0783233642578,381300,44.151947748691335
2013-06-14,208.59498596191406,246800,45.84349419647894
2013-06-17,208.57858276367188,209200,42.948985919472115
2013-06-18,209.8168182373047,171100,51.238755021342676
2013-06-19,206.39732360839844,180300,48.14810803679465
2013-06-20,204.60971069335938,294900,38.88885408149733
2013-06-21,206.0119171142578,338800,39.96686661247015
2013-06-24,205.774169921875,289600,41.67865217458745
2013-06-25,209.472412109375,241600,55.55235330774676
2013-06-26,208.20956420898438,422700,51.00912767589049
2013-06-27,208.83274841308594,352200,39.223539579225964
2013-06-28,206.7909393310547,365900,42.35887048261953
2013-07-01,208.70982360839844,241200,49.1038925935731
2013-07-02,208.1685028076172,302400,53.67330803168959
2013-07-03,209.23463439941406,193600,52.924292543478494
2013-07-05,210.00543212890625,224700,53.52172776684322
2013-07-08,209.890625,507300,53.26000415528639
2013-07-09,214.63845825195312,356000,60.20110962824935
2013-07-10,214.55645751953125,310100,70.10091866585569
