Date,Close,Volume,RSI
2011-05-20,48.84000015258789,207200,38.67925037562191
2011-05-23,47.959999084472656,202800,34.79489661468534
2011-05-24,47.90999984741211,222100,40.19607048714067
2011-05-25,48.279998779296875,155000,45.27999589843499
2011-05-26,48.27000045776367,112500,44.13679000871044
2011-05-27,48.52000045776367,86500,44.22764399100848
2011-05-31,49.099998474121094,293100,43.21191551067738
2011-06-01,47.619998931884766,333600,38.78155204429359
2011-06-02,47.650001525878906,181600,33.65540194383732
2011-06-03,46.880001068115234,186100,33.17460961412819
2011-06-06,46.7599983215332,168000,33.60128203241143
2011-06-07,45.720001220703125,390800,30.962965223524307
2011-06-08,44.459999084472656,437300,19.015035957820203
2011-06-09,44.11000061035156,476600,16.399993896484375
2011-06-10,44.36000061035156,394700,19.892470637336572
2011-06-13,44.400001525878906,322500,23.030315290581754
2011-06-14,47.119998931884766,493800,45.73893634514833
2011-06-15,47.0099983215332,334200,42.952271396497
2011-06-16,47.25,195400,44.480518006069666
2011-06-17,47.369998931884766,243100,43.68824671333075
2011-06-20,47.790000915527344,121900,42.681581628086384
2011-06-21,48.939998626708984,225000,57.65660831922367
2011-06-22,48.63999938964844,135400,55.568042360735646
2011-06-23,47.959999084472656,222500,56.13635289767464
2011-06-24,47.79999923706055,129800,55.88236055635916
2011-06-27,48.7599983215332,173200,67.35158495040675
2011-06-28,49.34000015258789,173200,80.19803382523111
2011-06-29,49.95000076293945,169100,85.01199068189314
2011-06-30,50.36000061035156,186100,85.29411764705883
2011-07-01,50.970001220703125,112400,86.21830163110909
2011-07-05,50.7400016784668,127900,77.50761200017624
2011-07-06,50.810001373291016,103600,79.05200703210761
2011-07-07,51.40999984741211,97500,80.14493642998397
2011-07-08,50.52000045776367,209900,70.5345650448314
2011-07-11,49.38999938964844,224000,59.54653340410403
2011-07-12,49.63999938964844,238200,54.67914977124565
2011-07-13,50.11000061035156,168000,59.60784919931265
2011-07-14,49.209999084472656,199300,57.941547419045556
2011-07-15,49.45000076293945,232300,60.37736211196874
2011-07-18,48.720001220703125,204200,49.74095158845966
2011-07-19,50.18000030517578,144900,54.88372051760992
2011-07-20,50.7599983215332,140700,54.725773555645176
2011-07-21,51.86000061035156,140300,58.09935018336084
2011-07-22,51.880001068115234,154100,55.24797946487773
2011-07-25,51.31999969482422,99100,53.22220983623512
2011-07-26,50.849998474121094,96500,50.21275041545682
2011-07-27,49.31999969482422,206400,39.88383828498985
2011-07-28,52.369998931884766,298900,57.405915374231114
2011-07-29,54.22999954223633,349800,68.30559118407061
2011-08-01,53.66999816894531,236000,64.8928191811797
2011-08-02,52.0,269100,56.4154750812015
2011-08-03,52.9900016784668,215200,62.753042168868525
2011-08-04,51.70000076293945,373700,57.08884565405822
2011-08-05,52.02000045776367,483000,60.67269928273342
2011-08-08,48.08000183105469,439600,44.147162239860656
2011-08-09,50.25,539100,48.69432090682354
2011-08-10,47.2599983215332,343900,39.26236726697981
2011-08-11,49.310001373291016,395700,44.52025758392576
2011-08-12,50.4900016784668,180200,48.27586644092284
2011-08-15,51.22999954223633,188200,50.780610241850866
2011-08-16,50.529998779296875,162900,52.57337085182134
2011-08-17,51.2599983215332,198400,47.38083888045579
2011-08-18,47.86000061035156,220400,35.98768354559755
2011-08-19,47.540000915527344,220700,36.371725576521406
2011-08-22,48.349998474121094,188300,41.562639876659865
2011-08-23,50.7400016784668,219800,45.11506704459171
2011-08-24,52.09000015258789,141400,50.84452025011466
2011-08-25,50.970001220703125,117900,47.80242898378458
2011-08-26,51.93000030517578,125500,59.206119570987866
2011-08-29,53.91999816894531,145100,58.85190285898094
2011-08-30,54.439998626708984,278500,69.66046677201307
2011-08-31,54.59000015258789,269400,66.13692250798266
2011-09-01,53.54999923706055,208700,59.432795214646184
2011-09-02,51.189998626708984,138500,49.8878897877283
2011-09-06,51.13999938964844,152000,51.77428968717698
2011-09-07,52.150001525878906,328700,52.547233361465
2011-09-08,51.2599983215332,137400,61.36362651163087
2011-09-09,50.13999938964844,295100,58.248725005385594
2011-09-12,50.18000030517578,146100,56.104073250304104
2011-09-13,51.06999969482422,178100,51.22312073868818
2011-09-14,51.29999923706055,246800,46.80678763088541
2011-09-15,52.34000015258789,238700,55.57363061266994
2011-09-16,53.0,227100,54.46204839286464
2011-09-19,52.08000183105469,132900,41.575112816467744
2011-09-20,51.130001068115234,238600,35.41852079899547
2011-09-21,48.060001373291016,225600,27.11984294251812
2011-09-22,45.560001373291016,319600,24.602682267554513
2011-09-23,47.279998779296875,211500,37.04440090167409
2011-09-26,48.060001373291016,132300,40.265495154588045
2011-09-27,49.9900016784668,188800,43.54838819941522
2011-09-28,49.13999938964844,425900,43.652698098704725
2011-09-29,49.83000183105469,237600,49.047334120500324
2011-09-30,48.86000061035156,193600,46.1627926060541
2011-10-03,46.09000015258789,261300,36.94969059575437
2011-10-04,49.61000061035156,273000,46.22262375721821
2011-10-05,50.59000015258789,140600,46.07799284389633
2011-10-06,52.09000015258789,212000,48.03455801840117
2011-10-07,50.81999969482422,171300,47.319145261352126
2011-10-10,52.58000183105469,142300,52.98231227059453
2011-10-11,52.93000030517578,130300,61.27836307671214
2011-10-12,54.52000045776367,193500,71.66343241458438
2011-10-13,53.790000915527344,92900,66.53123109846564
2011-10-14,54.68000030517578,88100,66.71716322255494
2011-10-17,52.619998931884766,138200,56.59808380922923
2011-10-18,54.79999923706055,178100,63.31137879377009
2011-10-19,53.36000061035156,127500,58.0190786839729
2011-10-20,54.20000076293945,137200,62.20292479868669
2011-10-21,55.400001525878906,217800,72.9197457995603
2011-10-24,57.59000015258789,152000,71.02212785748065
2011-10-25,55.97999954223633,146600,63.7429862873212
2011-10-26,56.70000076293945,151200,62.24110505063438
2011-10-27,58.560001373291016,400400,69.92791165774901
2011-10-28,56.0099983215332,326400,58.48588817030648
2011-10-31,54.470001220703125,250600,53.5981327236473
2011-11-01,52.97999954223633,241100,46.38497489463915
2011-11-02,53.29999923706055,300600,48.82718620558932
2011-11-03,55.2400016784668,163500,51.27621060530743
2011-11-04,54.619998931884766,73900,54.87804696504659
2011-11-07,54.959999084472656,82100,50.42872396383276
2011-11-08,55.970001220703125,164100,57.15852725571304
2011-11-09,53.5099983215332,202100,48.261959788314236
2011-11-10,54.08000183105469,168600,46.56608074131294
2011-11-11,55.65999984741211,99700,44.814619399717614
2011-11-14,54.619998931884766,169200,46.23060035753239
2011-11-15,56.36000061035156,141900,49.108080126185115
2011-11-16,54.310001373291016,135100,38.961047711223095
2011-11-17,53.75,176900,43.45308069713869
2011-11-18,54.20000076293945,118400,49.16512006847103
2011-11-21,52.38999938964844,234700,48.21103836693186
2011-11-22,52.220001220703125,154300,46.69523562503662
2011-11-23,50.25,240000,34.758713033646444
2011-11-25,50.709999084472656,105600,37.93955179571874
2011-11-28,53.189998626708984,216700,45.177113076089135
2011-11-29,53.060001373291016,139300,41.67143958597772
2011-11-30,56.68000030517578,247500,58.50778798147241
2011-12-01,54.880001068115234,180100,52.0140970950096
2011-12-02,54.900001525878906,100200,47.92350176716379
2011-12-05,55.20000076293945,132200,51.65148608113228
2011-12-06,55.2400016784668,82600,46.46910731977055
2011-12-07,54.810001373291016,169200,51.755618240899246
2011-12-08,53.02000045776367,94600,47.640595783316286
2011-12-09,54.810001373291016,134100,51.81439827169907
2011-12-12,54.220001220703125,122800,55.869154140232126
2011-12-13,53.09000015258789,131200,52.628395685773114
2011-12-14,52.59000015258789,210500,57.75862221616233
2011-12-15,53.04999923706055,199500,57.75862221616233
2011-12-16,52.7599983215332,650400,48.33203907860111
2011-12-19,52.720001220703125,222900,48.6718743247911
2011-12-20,55.709999084472656,181200,46.01478485354946
2011-12-21,56.2400016784668,166900,56.238534036544095
2011-12-22,56.779998779296875,105600,58.23116267448402
2011-12-23,56.650001525878906,75700,56.44445002049765
2011-12-27,56.720001220703125,74400,56.56028458736489
2011-12-28,55.0,114100,50.75576248600594
2011-12-29,56.20000076293945,111100,63.27212620729798
2011-12-30,54.849998474121094,161000,50.173297707445705
2012-01-03,55.81999969482422,189100,56.711404026426386
2012-01-04,55.790000915527344,119700,62.47690291591763
2012-01-05,55.56999969482422,93300,64.13662410780758
2012-01-06,55.58000183105469,92100,62.53717817509271
2012-01-09,55.220001220703125,78900,62.10631366198553
2012-01-10,56.0,120000,65.04586385382362
2012-01-11,55.9900016784668,118500,51.76769270116623
2012-01-12,55.86000061035156,112900,47.47339730729059
2012-01-13,55.59000015258789,119700,41.793117237424
2012-01-17,55.91999816894531,200700,45.10065162157816
2012-01-18,56.66999816894531,72800,49.692478341166044
2012-01-19,56.720001220703125,141600,63.31268911076311
2012-01-20,56.65999984741211,116200,54.32329371407592
2012-01-23,56.5099983215332,74800,70.14559713342624
2012-01-24,56.5,113000,60.75948603049822
2012-01-25,57.380001068115234,139600,69.82540889022916
2012-01-26,56.18000030517578,305800,56.11222383609815
2012-01-27,55.400001525878906,191400,48.43749793039505
2012-01-30,55.439998626708984,186300,52.022035492120615
2012-01-31,56.7599983215332,419000,56.35450150259533
2012-02-01,57.939998626708984,248300,63.63633938527367
2012-02-02,57.75,127100,63.106793548134505
2012-02-03,59.310001373291016,175200,71.8823601217831
2012-02-06,58.56999969482422,141400,64.87093398821084
2012-02-07,59.650001525878906,146700,66.12554970415471
2012-02-08,60.220001220703125,164200,67.93032394433357
2012-02-09,60.0,113900,66.83467482211861
2012-02-10,59.72999954223633,144200,66.03586119062618
2012-02-13,60.09000015258789,147000,67.27622254768094
2012-02-14,60.099998474121094,173000,64.2856999748759
2012-02-15,60.0099983215332,229400,72.77049991585893
2012-02-16,60.900001525878906,203200,82.27697911946802
2012-02-17,62.11000061035156,254000,84.41691267970697
2012-02-21,60.369998931884766,169400,67.85359875454574
2012-02-22,60.880001068115234,172400,65.57203021689602
2012-02-23,61.040000915527344,101300,67.48138665092684
2012-02-24,60.939998626708984,86200,60.251539311954424
2012-02-27,60.650001525878906,100600,63.86666476779707
2012-02-28,60.380001068115234,135200,55.45589581153475
2012-02-29,59.599998474121094,185900,45.50723243527739
2012-03-01,59.540000915527344,159000,46.587546664915905
2012-03-02,58.20000076293945,210100,40.204879878633115
2012-03-05,57.970001220703125,191500,36.197931024548666
2012-03-06,56.61000061035156,135000,30.675551567657806
2012-03-07,56.869998931884766,106300,32.93479441694454
2012-03-08,57.81999969482422,84900,33.36932440326366
2012-03-09,58.7599983215332,140800,31.3681776231343
2012-03-12,58.189998626708984,97400,36.0613785789618
2012-03-13,58.9900016784668,107400,38.347723505494855
2012-03-14,58.79999923706055,66100,36.24078134716871
2012-03-15,58.91999816894531,102400,37.62254598323123
2012-03-16,60.939998626708984,424500,51.466112269319865
2012-03-19,61.38999938964844,183600,55.014885648144116
2012-03-20,60.25,113900,53.11601872895607
2012-03-21,60.47999954223633,110200,54.433954828955855
2012-03-22,60.439998626708984,110400,62.04299531571736
2012-03-23,61.779998779296875,226000,68.29969365170103
2012-03-26,63.20000076293945,169700,81.47085474317481
2012-03-27,62.7599983215332,198000,77.65255552260233
2012-03-28,62.91999816894531,166000,75.86203961555931
2012-03-29,62.869998931884766,141400,72.90967979539295
2012-03-30,63.04999923706055,216400,78.32165065058746
2012-04-02,63.13999938964844,214100,76.36591010990875
2012-04-03,62.7599983215332,170200,74.56573533211983
2012-04-04,62.02000045776367,107400,67.85714756586832
2012-04-05,61.779998779296875,87700,56.08695291616794
2012-04-09,60.08000183105469,164700,41.96320666668538
2012-04-10,60.09000015258789,272400,48.86040002151881
2012-04-11,60.459999084472656,191500,49.86033199588055
2012-04-12,62.04999923706055,94500,59.242254762240535
2012-04-13,61.7400016784668,175400,49.73960208914376
2012-04-16,61.849998474121094,125700,39.403421255138916
2012-04-17,62.61000061035156,129700,48.87893936447856
2012-04-18,61.720001220703125,124600,41.91375688522888
2012-04-19,61.7599983215332,167900,42.51010561734356
2012-04-20,62.84000015258789,170600,48.736466071187564
2012-04-23,61.5099983215332,104000,41.46595549462687
2012-04-24,62.04999923706055,163200,46.34397678021982
2012-04-25,64.7300033569336,198300,61.63091601541203
2012-04-26,65.06999969482422,188400,64.00001298621189
2012-04-27,65.7300033569336,161700,76.37722693212118
2012-04-30,64.62000274658203,144000,69.17867090277821
2012-05-01,64.37000274658203,232600,66.7237076369636
2012-05-02,65.02999877929688,176000,63.84758367607117
2012-05-03,64.01000213623047,187700,59.89538348358765
2012-05-04,61.880001068115234,211800,50.11120307732071
2012-05-07,61.81999969482422,341500,46.91164636834284
2012-05-08,61.279998779296875,180600,48.23150178836897
2012-05-09,60.81999969482422,146000,46.34526320660494
2012-05-10,61.2599983215332,151700,43.53518136979459
2012-05-11,61.060001373291016,96000,47.97115826492789
2012-05-14,60.88999938964844,204400,44.589551641298804
2012-05-15,61.650001525878906,162000,32.4999804930152
2012-05-16,61.209999084472656,113000,28.31460703052872
2012-05-17,59.66999816894531,265200,19.01837451750704
2012-05-18,59.540000915527344,141400,21.136338218171332
2012-05-21,60.0,154400,25.749137564587386
2012-05-22,59.900001525878906,117000,19.644975703304013
2012-05-23,60.279998779296875,166000,26.120329558686777
2012-05-24,60.47999954223633,102000,38.09521955928548
2012-05-25,59.84000015258789,77500,34.67491492215001
2012-05-29,60.65999984741211,128100,45.40059733457697
2012-05-30,59.91999816894531,134500,43.5897296562967
2012-05-31,59.58000183105469,247600,37.861287130623175
2012-06-01,57.150001525878906,162800,28.6338752706247
2012-06-04,57.7400016784668,132800,33.54232462250624
2012-06-05,58.5099983215332,211900,33.61165785396385
2012-06-06,61.16999816894531,248600,49.83050441988093
2012-06-07,61.47999954223633,219300,58.56198384688647
2012-06-08,61.959999084472656,96500,61.080587296208705
2012-06-11,60.38999938964844,195500,51.62094628661304
2012-06-12,61.70000076293945,111800,56.79758325566119
2012-06-13,60.70000076293945,101700,51.515159021444596
2012-06-14,61.529998779296875,161800,53.62318726116997
2012-06-15,62.20000076293945,245500,58.126725743695374
2012-06-18,62.09000015258789,97000,55.17740969579649
2012-06-19,62.869998931884766,206900,60.64982635546437
2012-06-20,62.41999816894531,65200,60.17190732143199
2012-06-21,60.97999954223633,124900,64.7648372488645
2012-06-22,60.9900016784668,247700,63.11541630387529
2012-06-25,60.22999954223633,67600,56.94669039707347
2012-06-26,59.38999938964844,133100,41.57197961738895
2012-06-27,60.220001220703125,88000,44.314089893914975
2012-06-28,59.720001220703125,152000,39.90992508076157
2012-06-29,61.650001525878906,172600,55.49738829867265
2012-07-02,62.0,152100,51.42856727652149
2012-07-03,62.38999938964844,383800,58.54397411098104
2012-07-05,62.84000015258789,120200,56.887489766308825
2012-07-06,61.81999969482422,62100,48.07301776077371
2012-07-09,62.02000045776367,115100,49.64824290140756
2012-07-10,60.970001220703125,110600,40.70451675610548
2012-07-11,60.290000915527344,156300,39.80863004607568
2012-07-12,59.7599983215332,118800,43.605869350334444
2012-07-13,61.65999984741211,135900,52.93087359510437
2012-07-16,62.130001068115234,132200,58.52782912358584
2012-07-17,62.029998779296875,91700,62.692293584711884
2012-07-18,62.65999984741211,112300,61.96076774085213
2012-07-19,63.189998626708984,98900,66.95989723071071
2012-07-20,62.720001220703125,153800,56.10033736348436
2012-07-23,62.0,89600,50.0
2012-07-24,61.56999969482422,415500,45.53377458566108
2012-07-25,61.25,125100,41.21547543526506
2012-07-26,61.65999984741211,202000,49.05213430797872
2012-07-27,63.56999969482422,259100,57.635460204460145
2012-07-30,61.529998779296875,297200,52.51345244952036
2012-07-31,62.29999923706055,375600,58.949229910604345
2012-08-01,61.79999923706055,379000,59.1071432220691
2012-08-02,62.2599983215332,185700,53.07376200202773
2012-08-03,64.2300033569336,270200,59.325049640161765
2012-08-06,63.779998779296875,176700,57.53660102500613
2012-08-07,64.12000274658203,110400,56.44876971079434
2012-08-08,64.05999755859375,76100,54.009205183620246
2012-08-09,64.18000030517578,104200,56.95236143778169
2012-08-10,64.19000244140625,137300,61.18486780683885
2012-08-13,63.84000015258789,94400,61.68895174676135
2012-08-14,63.720001220703125,138600,62.98630242487352
2012-08-15,64.0199966430664,81500,62.55314693572939
2012-08-16,64.80999755859375,90600,57.48789021072
2012-08-17,64.79000091552734,151100,76.0382833666255
2012-08-20,64.7300033569336,63800,71.89187182925598
2012-08-21,64.7300033569336,204300,79.00985850912994
2012-08-22,64.44000244140625,96900,72.33603305642997
2012-08-23,64.19999694824219,365900,49.5237103364424
2012-08-24,65.19000244140625,266800,69.10564903299439
2012-08-27,64.77999877929688,119500,58.7765023851893
2012-08-28,64.5999984741211,71600,56.95875224407691
2012-08-29,64.51000213623047,67400,54.28573127135236
2012-08-30,64.02999877929688,50600,48.14810890235805
2012-08-31,64.51000213623047,90700,57.52809797838571
2012-09-04,64.44999694824219,117900,58.31427439312627
2012-09-05,64.4800033569336,128400,55.5825710158883
2012-09-06,65.58000183105469,185000,58.690747642305546
2012-09-07,65.5199966430664,86900,58.16544233106216
2012-09-10,64.73999786376953,87300,50.096285581564906
2012-09-11,64.55000305175781,89200,48.32714334537296
2012-09-12,64.5,222100,50.583630442591364
2012-09-13,64.88999938964844,217100,56.521732859899565
2012-09-14,64.87000274658203,248400,46.296312648679965
2012-09-17,64.83000183105469,64200,50.63294806619591
2012-09-18,64.73999786376953,294400,51.81345614104439
2012-09-19,64.76000213623047,83900,53.29813231984476
2012-09-20,64.48999786376953,81900,56.4245238587421
2012-09-21,64.4000015258789,242800,48.275862068965516
2012-09-24,64.0,122200,43.62613089654755
2012-09-25,63.40999984741211,137500,36.919297388196476
2012-09-26,63.47999954223633,118500,15.686338063460909
2012-09-27,63.95000076293945,128200,27.377613805886057
2012-09-28,63.38999938964844,79100,29.23084146155381
2012-10-01,64.0,146400,42.50679782802119
2012-10-02,64.12000274658203,108700,44.91984064005092
2012-10-03,63.91999816894531,57700,36.338081442829264
2012-10-04,64.19000244140625,119500,41.052688640511406
2012-10-05,64.45999908447266,102800,45.40941988516213
2012-10-08,64.69999694824219,91400,49.52152193077719
2012-10-09,63.7400016784668,68500,40.03907079458105
2012-10-10,63.45000076293945,57400,39.88330299141842
2012-10-11,63.70000076293945,48900,43.39622777311937
2012-10-12,63.369998931884766,53000,43.977053496861814
2012-10-15,63.630001068115234,60400,52.24490622090325
2012-10-16,64.33000183105469,61300,57.68535910859037
2012-10-17,65.22000122070312,65600,60.67225770135001
2012-10-18,65.0,112900,64.34936047816242
2012-10-19,64.52999877929688,298300,54.84458795059731
2012-10-22,63.439998626708984,126300,44.72047003658907
2012-10-23,62.36000061035156,128100,39.34427852710988
2012-10-24,61.77000045776367,126500,34.162281509842074
2012-10-25,65.76000213623047,302300,55.72184411052414
2012-10-26,63.22999954223633,193400,44.615396223926275
2012-10-31,64.02999877929688,141200,51.0748587870176
2012-11-01,65.19000244140625,209400,56.058496580190535
2012-11-02,63.689998626708984,204100,49.967962440543566
2012-11-05,64.69000244140625,162800,54.0540603869664
2012-11-06,65.33000183105469,232000,55.10203847986512
2012-11-07,63.31999969482422,210900,47.18975734556753
2012-11-08,62.45000076293945,147200,42.28412817456379
2012-11-09,62.52000045776367,160900,43.0337148241801
2012-11-12,61.599998474121094,115600,41.97260861531412
2012-11-13,62.0,158500,45.89978000340194
2012-11-14,60.45000076293945,181200,44.703277991715154
2012-11-15,60.400001525878906,160100,46.08348311839967
2012-11-16,60.720001220703125,290200,31.765573581345436
2012-11-19,62.2599983215332,110500,46.219795380146344
2012-11-20,62.63999938964844,105300,44.39968523396891
2012-11-21,62.5,45300,38.1913925210545
2012-11-23,62.90999984741211,55800,46.21359928061497
2012-11-26,63.54999923706055,139500,44.265576650672315
2012-11-27,62.9900016784668,85700,38.13386960927196
2012-11-28,63.34000015258789,75200,50.12195411287513
2012-11-29,63.900001525878906,109800,59.18885662967198
2012-11-30,63.0,208000,52.75229177193179
2012-12-03,62.959999084472656,108100,58.673477331734794
2012-12-04,62.560001373291016,128000,53.5714407356534
2012-12-05,62.58000183105469,95900,66.87799667135594
2012-12-06,62.689998626708984,63300,67.97488404681843
2012-12-07,62.90999984741211,50000,67.46412385673028
2012-12-10,63.810001373291016,107400,63.76557555882294
2012-12-11,64.18000030517578,160700,63.701087664805925
2012-12-12,62.77000045776367,155600,51.959365973653654
2012-12-13,61.90999984741211,129600,43.18800750050932
2012-12-14,61.709999084472656,117400,36.66666113811807
2012-12-17,62.310001373291016,112700,45.10086407809683
2012-12-18,64.33999633789062,185400,55.80044262884894
2012-12-19,65.02999877929688,209000,56.457127162388396
2012-12-20,65.19000244140625,171000,63.670423578918495
2012-12-21,65.19999694824219,461100,64.03508184872375
2012-12-24,64.81999969482422,45600,64.19597779231452
2012-12-26,64.0999984741211,70600,58.77596616282686
2012-12-27,64.43000030517578,60400,59.797305569672126
2012-12-28,63.66999816894531,83300,54.033960517486655
2012-12-31,65.06999969482422,129700,56.35079672166829
2013-01-02,66.66000366210938,210300,61.13106729957271
2013-01-03,66.16999816894531,84900,66.63401906973012
2013-01-04,66.69000244140625,203400,74.19025655341127
2013-01-07,66.31999969482422,133500,72.9352846328332
2013-01-08,66.9000015258789,208100,72.88131596552554
2013-01-09,67.58000183105469,164200,68.66357624276176
2013-01-10,68.1500015258789,134700,68.22427157727552
2013-01-11,67.7300033569336,230100,64.39907374809374
2013-01-14,67.3499984741211,88000,61.6974733407773
2013-01-15,67.95999908447266,106500,66.66661267253151
2013-01-16,67.62000274658203,97800,69.46899891467085
2013-01-17,67.91000366210938,100500,69.33330281583281
2013-01-18,68.0,143000,75.99035382732875
2013-01-22,69.77999877929688,208100,77.0378377052641
2013-01-23,69.66999816894531,264900,70.81597464047984
2013-01-24,71.79000091552734,558400,81.71556162538674
2013-01-25,71.0,242000,73.60347893519446
2013-01-28,70.0,312900,68.85245645344233
2013-01-29,69.9000015258789,213300,66.16379522965468
2013-01-30,68.81999969482422,164100,56.404947441512576
2013-01-31,68.26000213623047,221700,50.568772653467626
2013-02-01,68.94999694824219,142500,56.136791891653324
2013-02-04,68.19999694824219,124800,54.1222080717741
2013-02-05,68.83000183105469,115500,54.211051475915696
2013-02-06,69.01000213623047,97200,56.83382320506645
2013-02-07,69.19000244140625,107400,56.3618245026483
2013-02-08,69.87000274658203,188800,58.77935435989389
2013-02-11,70.01000213623047,98400,51.276377926752744
2013-02-12,70.13999938964844,135000,52.60244343432637
2013-02-13,70.51000213623047,92500,41.20879811864129
2013-02-14,70.47000122070312,92500,45.941815632667364
2013-02-15,70.62999725341797,88700,55.53600903192416
2013-02-19,71.7300033569336,138400,63.67713873860723
2013-02-20,70.87000274658203,169700,65.84236989939106
2013-02-21,71.04000091552734,166100,72.86182518151178
2013-02-22,71.47000122070312,99300,71.64949399611976
2013-02-25,70.8499984741211,164000,73.28643968029004
2013-02-26,71.87000274658203,196100,74.99996862918314
2013-02-27,72.87999725341797,125500,78.00284418377666
2013-02-28,73.58000183105469,226800,79.54236003721252
2013-03-01,74.2300033569336,221100,79.45942713627937
2013-03-04,73.72000122070312,123600,73.87383141322289
2013-03-05,74.80000305175781,130700,76.72015398748852
2013-03-06,74.86000061035156,95600,75.86202517061788
2013-03-07,75.37999725341797,77300,77.61525397110101
2013-03-08,76.48999786376953,93200,79.7763907734057
2013-03-11,76.30000305175781,98000,75.58790335189278
2013-03-12,76.54000091552734,123100,84.1155224713737
2013-03-13,77.30000305175781,82100,85.16854529759348
2013-03-14,78.08000183105469,87400,85.72973302892737
2013-03-15,78.5199966430664,207900,92.28227606824234
2013-03-18,77.29000091552734,267600,79.2026281995419
2013-03-19,76.58999633789062,338800,70.6800542648516
2013-03-20,77.22000122070312,165700,70.44944879729799
2013-03-21,76.6500015258789,82200,63.71882282315532
2013-03-22,76.97000122070312,80500,68.82968660213058
2013-03-25,76.62999725341797,131300,61.59693354103874
2013-03-26,77.56999969482422,69800,65.45039978216634
2013-03-27,78.31999969482422,103500,66.33334689670139
2013-03-28,78.44000244140625,72600,62.17230997240655
2013-04-01,78.04000091552734,239200,60.58391721651771
2013-04-02,77.20999908447266,90100,53.80248123829829
2013-04-03,76.05999755859375,178200,43.26084865291608
2013-04-04,75.94000244140625,170500,37.470742105281964
2013-04-05,75.58000183105469,108300,32.62417359638768
2013-04-08,77.97000122070312,166400,53.53429850545041
2013-04-09,77.0199966430664,96300,52.178315707943916
2013-04-10,78.58000183105469,123000,56.29628844713828
2013-04-11,78.33999633789062,80400,58.07063476853549
2013-04-12,78.33000183105469,68200,56.69290392537625
2013-04-15,75.26000213623047,141800,44.68582792745869
2013-04-16,77.30000305175781,166300,49.03503792061838
2013-04-17,74.63999938964844,187200,38.42768421249617
2013-04-18,73.13999938964844,233400,34.66435548004658
2013-04-19,73.20999908447266,263000,35.75221724899086
2013-04-22,73.95999908447266,115400,40.36752222562914
2013-04-23,74.05000305175781,150300,43.643286283025695
2013-04-24,75.12999725341797,189300,47.58495941228682
2013-04-25,75.44999694824219,262900,49.611462051881674
2013-04-26,74.81999969482422,115200,39.47895903929823
2013-04-29,75.02999877929688,149100,43.00773930316783
2013-04-30,75.05999755859375,84400,36.14171213266258
2013-05-01,73.93000030517578,199800,33.77483555244666
2013-05-02,74.33000183105469,115600,35.693843982654315
2013-05-03,76.33999633789062,126500,54.17954718447382
2013-05-06,76.19999694824219,90400,45.00904174155296
2013-05-07,77.5,78300,64.80333355974076
2013-05-08,77.79000091552734,77200,77.51483670817845
2013-05-09,77.44999694824219,99300,74.31193222432887
2013-05-10,77.55999755859375,81000,72.27723426695913
2013-05-13,77.0199966430664,67800,67.40912469377295
2013-05-14,77.55999755859375,169900,65.20651411056417
2013-05-15,77.5199966430664,158200,63.42412412858153
2013-05-16,76.80000305175781,97000,62.692336659946925
2013-05-17,77.33999633789062,177100,64.20664518296493
2013-05-20,77.04000091552734,117800,61.78575353563977
2013-05-21,77.11000061035156,91400,71.66216074348253
2013-05-22,76.30999755859375,115200,62.790686212661264
2013-05-23,76.5,83300,51.35138269931154
2013-05-24,77.0199966430664,126500,56.507938814633434
2013-05-28,78.45999908447266,143600,57.4534150453203
2013-05-29,77.6500015258789,49100,48.994256023502075
2013-05-30,77.94999694824219,47200,53.61272568510369
2013-05-31,77.22000122070312,93800,47.74537580442789
2013-06-03,77.91000366210938,213600,55.78679704466828
2013-06-04,76.58999633789062,94400,44.27389121384138
2013-06-05,74.73999786376953,99200,36.47858348337338
2013-06-06,74.69000244140625,170200,39.02183232772308
2013-06-07,75.55999755859375,146300,41.04627226074449
2013-06-10,75.58999633789062,79000,42.50255431116441
2013-06-11,75.08999633789062,134900,39.999969784548725
2013-06-12,74.27999877929688,66100,39.960426703372335
2013-06-13,75.66999816894531,66500,46.33066697607024
2013-06-14,74.97000122070312,63500,41.07920571840255
2013-06-17,76.05999755859375,93400,39.22797761035079
2013-06-18,77.36000061035156,89400,48.75321855329924
2013-06-19,76.22000122070312,95500,43.0633613669541
2013-06-20,74.79000091552734,72800,40.77447968592593
2013-06-21,75.91000366210938,254400,42.64705387365939
2013-06-24,74.93000030517578,119500,43.740581917396476
2013-06-25,74.41000366210938,130300,48.616954671874865
2013-06-26,75.12000274658203,82100,51.70770727095889
2013-06-27,76.75,113100,54.45694103931284
2013-06-28,77.3499984741211,379000,56.32185105022085
2013-07-01,77.66999816894531,149700,59.388659624371435
2013-07-02,76.91999816894531,174800,59.64912574230479
2013-07-03,77.33999633789062,50900,56.56962742598102
2013-07-05,79.29000091552734,117600,65.47277929132976
2013-07-08,79.61000061035156,118900,63.45717359616854
2013-07-09,80.05999755859375,112800,60.94002329624565
2013-07-10,79.97000122070312,76000,66.60762723661679
2013-07-11,80.36000061035156,117700,77.1707504426913
2013-07-12,79.95999908447266,104900,71.24868406832037
2013-07-15,80.3499984741211,98700,80.31323232478397
2013-07-16,79.69999694824219,75200,79.16206126737224
2013-07-17,79.68000030517578,91900,77.20765635270789
