Date,Close,Volume,RSI
2011-06-27,7.888612270355225,6845000,49.41178473980595
2011-06-28,7.978548526763916,11372800,53.55204577977811
2011-06-29,8.204474449157715,11584800,60.31192098380678
2011-06-30,8.230293273925781,9660500,63.36627754218733
2011-07-01,8.37231159210205,10047500,66.41901955699979
2011-07-05,8.333579063415527,9195900,61.618445342684794
2011-07-06,8.16574478149414,10578200,58.60433407555375
2011-07-07,8.327123641967773,10377100,63.730709817787854
2011-07-08,8.107649803161621,13415600,51.38756503031942
2011-07-11,7.855897903442383,12590500,44.55927825840528
2011-07-12,7.759072780609131,10228900,40.0729624648819
2011-07-13,7.855897903442383,20148400,46.84876421188013
2011-07-14,7.759072780609131,19419200,49.784373857126496
2011-07-15,7.778438568115234,17334000,48.64656699725888
2011-07-18,7.7397050857543945,20797800,45.54555634008744
2011-07-19,7.8752641677856445,15404000,46.99242117295061
2011-07-20,7.9591827392578125,19111600,42.21326240288791
2011-07-21,8.236751556396484,20529800,50.17676385372348
2011-07-22,8.269024848937988,10838200,46.99234757069527
2011-07-25,8.391672134399414,16012500,51.61281781764555
2011-07-26,8.340032577514648,8254300,55.17240208170829
2011-07-27,8.19802188873291,13920800,46.12404277115781
2011-07-28,8.178654670715332,8998200,52.42285989495539
2011-07-29,8.16574478149414,9180500,62.63166325310293
2011-08-01,8.081828117370605,11892300,63.297866697367134
2011-08-02,7.6880669593811035,20559200,44.44451108850124
2011-08-03,7.830078125,23512200,52.28212816969057
2011-08-04,7.333034992218018,22975100,39.04759671361888
2011-08-05,7.26848030090332,24759000,38.557957362143895
2011-08-08,6.442225933074951,25269500,23.943589191367508
2011-08-09,6.810166835784912,26787300,31.063707662984655
2011-08-10,6.0807366371154785,35272300,19.073963953500936
2011-08-11,6.364760875701904,27566800,24.524972732650866
2011-08-12,6.16465425491333,21061100,20.812121831773794
2011-08-15,6.551961898803711,17044600,28.460294191983024
2011-08-16,6.513230800628662,17603500,29.186537537375145
2011-08-17,6.616513252258301,15318800,31.093709422189292
2011-08-18,6.19692850112915,18293700,28.307201740422627
2011-08-19,5.990363597869873,18148000,27.562269662689133
2011-08-22,5.970999240875244,14226700,29.969815817748596
2011-08-23,6.300211429595947,14293500,32.90040945901163
2011-08-24,6.519685745239258,13867400,40.307654052896716
2011-08-25,6.2873029708862305,20800200,38.75740608397095
2011-08-26,6.487410068511963,13278300,50.60446784910797
2011-08-29,6.784344673156738,11912500,49.64786429005896
2011-08-30,6.75206995010376,10496300,61.3043749162944
2011-08-31,6.855353355407715,9694200,58.796359390103625
2011-09-01,6.571328163146973,10751300,57.07867242594824
2011-09-02,6.209837913513184,12322500,43.990892444004906
2011-09-06,6.29375696182251,14645400,46.205369583003694
2011-09-07,6.7456135749816895,14479400,51.99199737130481
2011-09-08,6.532595634460449,13044300,55.53192776812496
2011-09-09,6.332486152648926,12976700,55.65033823292923
2011-09-12,6.409948825836182,14709300,57.11298700576182
2011-09-13,6.68106746673584,17488400,56.29003264589575
2011-09-14,6.784344673156738,14883100,54.54543667738186
2011-09-15,6.906993865966797,12330800,61.05988093053782
2011-09-16,6.887628078460693,13323300,57.63546125821115
2011-09-19,6.758525848388672,12725400,49.47371940591896
2011-09-20,6.7004313468933105,12177900,48.95838342924175
2011-09-21,6.306666851043701,14287500,40.09324077557729
2011-09-22,6.19692850112915,29252000,42.7860403058486
2011-09-23,6.351851940155029,13983400,52.97299552770434
2011-09-26,6.7908034324646,15308300,59.058844223079454
2011-09-27,6.7456135749816895,16994100,50.0
2011-09-28,6.563477039337158,11734200,50.669621854882415
2011-09-29,6.804158687591553,18336100,60.05074300810323
2011-09-30,6.569982051849365,15987500,53.196611200092654
2011-10-03,6.374835014343262,15000000,43.69164772178089
2011-10-04,6.921249866485596,25116000,52.384828651933184
2011-10-05,6.914741039276123,20747800,50.140643116555204
2011-10-06,7.226980209350586,19446500,55.56850079191984
2011-10-07,6.882220268249512,18917800,51.895568156009986
2011-10-10,7.13591194152832,13414700,56.29612205556853
2011-10-11,7.0968804359436035,19577500,62.73063354260189
2011-10-12,7.48717737197876,23973600,69.06311838847435
2011-10-13,7.30504035949707,13699100,63.97078505655531
2011-10-14,7.376591682434082,12538900,59.62213171674588
2011-10-17,6.908239364624023,15936700,52.34525392276178
2011-10-18,7.2920308113098145,19332900,59.929100505719404
2011-10-19,6.934258937835693,20948700,51.7182342667956
2011-10-20,7.5652384757995605,32174300,61.897371798540355
2011-10-21,7.584750175476074,28876300,65.09737524287881
2011-10-24,7.812423229217529,16026800,62.08109769230908
2011-10-25,7.604268550872803,21116400,58.862953247199
2011-10-26,7.805919170379639,29781100,57.65923249648399
2011-10-27,8.124658584594727,24090500,66.5511331658898
2011-10-28,8.007573127746582,14759500,62.05041486778998
2011-10-31,7.812423229217529,15173100,59.482800676926736
2011-11-01,7.409119129180908,26150600,48.96907969612223
2011-11-02,7.695335388183594,16031500,55.01673372332515
2011-11-03,7.812423229217529,23638600,55.5372261314448
2011-11-04,7.812423229217529,15675200,63.039423776613866
2011-11-07,7.968542098999023,14416700,60.44178311809415
2011-11-08,8.124658584594727,19139800,69.59319874117503
2011-11-09,7.63028621673584,21815500,51.1210563331321
2011-11-10,7.812423229217529,13618200,53.71552652987028
2011-11-11,7.923010349273682,10251500,51.876444240192114
2011-11-14,7.721353530883789,14923100,51.991090630647314
2011-11-15,7.779898643493652,14916800,49.53486877467512
2011-11-16,7.792910099029541,15176500,43.342097269935174
2011-11-17,7.68232536315918,16781400,43.45548462270023
2011-11-18,7.734365463256836,10354200,48.33336557345504
2011-11-21,7.493685245513916,12160200,51.94034246692246
2011-11-22,7.383099555969238,10000000,42.20783331675272
2011-11-23,7.116397857666016,13185000,33.83695160866331
2011-11-25,7.13591194152832,3438100,34.43120757460801
2011-11-28,7.389605522155762,11468100,37.24936515571275
2011-11-29,7.298533916473389,10023600,31.268557006323363
2011-11-30,7.86446475982666,15351400,55.14284756852307
2011-12-01,7.7733941078186035,6847900,49.10716038824616
2011-12-02,7.883978366851807,11126300,49.107093769989376
2011-12-05,8.170196533203125,14713700,59.88539855518416
2011-12-06,8.014077186584473,14346300,54.945052510748845
2011-12-07,8.059615135192871,10393800,55.55558425010772
2011-12-08,7.78640604019165,13744800,52.03048013260126
2011-12-09,8.13767147064209,16512100,57.04542758668486
2011-12-12,7.955535411834717,11990300,58.23662132614561
2011-12-13,7.74737548828125,13554900,56.27799425536349
2011-12-14,7.675822734832764,15354600,60.33650588798961
2011-12-15,7.78640604019165,10003300,61.627872287361114
2011-12-16,7.85145378112793,14324000,58.852799268206276
2011-12-19,7.701842784881592,7517500,57.56102096131704
2011-12-20,7.929511070251465,13127100,51.39658444333601
2011-12-21,8.124658584594727,8506300,57.21922439997985
2011-12-22,8.404373168945312,12067900,60.00001099559828
2011-12-23,8.352333068847656,10662000,53.84612441301411
2011-12-27,8.293787956237793,6029100,56.16043624503622
2011-12-28,8.234877586364746,6516500,53.837430398338874
2011-12-29,8.450894355773926,6663000,64.92293906080769
2011-12-30,8.326520919799805,6125400,54.722400417812345
2012-01-03,8.562175750732422,13867200,64.77429951919716
2012-01-04,8.568719863891602,8569000,72.18159172202351
2012-01-05,8.81747055053711,14944100,78.13870158162368
2012-01-06,8.830562591552734,14212500,77.03504702031806
2012-01-09,8.784737586975098,13639400,74.40731237461131
2012-01-10,9.066217422485352,18750600,83.37898887118558
2012-01-11,9.000758171081543,12258000,78.46708891042458
2012-01-12,9.053126335144043,12419600,76.69891517120374
2012-01-13,9.18404769897461,20302400,74.51835874895635
2012-01-17,8.994211196899414,13380500,68.57525448389529
2012-01-18,9.000758171081543,15366900,71.09377400861152
2012-01-19,8.876384735107422,15588900,68.42096038776991
2012-01-20,8.621088981628418,31337400,54.77934796348389
2012-01-23,8.771647453308105,21645900,62.31872888920325
2012-01-24,8.791285514831543,11925300,57.20158589030066
2012-01-25,8.830562591552734,10454600,58.06452749896903
2012-01-26,8.562175750732422,15365700,42.2311117715071
2012-01-27,8.660365104675293,8934100,45.07574900543733
2012-01-30,8.50325870513916,10886600,42.34877824957616
2012-01-31,8.516356468200684,9719300,32.50026860980314
2012-02-01,8.60145378112793,10758000,37.44873237595798
2012-02-02,8.660365104675293,6431700,37.70497676173735
2012-02-03,8.896021842956543,10776400,41.5384667107837
2012-02-06,8.830562591552734,4891700,44.813351001192096
2012-02-07,8.856746673583984,10236100,45.4918412079156
2012-02-08,8.909113883972168,10432500,51.07292809734167
2012-02-09,8.850197792053223,8238800,58.62059314078697
2012-02-10,8.738920211791992,8014100,48.73107445827451
2012-02-13,8.83710765838623,8533000,51.6746458177073
2012-02-14,8.706189155578613,12109100,45.73992349730346
2012-02-15,8.745464324951172,11864900,57.44685467722237
2012-02-16,8.922207832336426,9658300,60.00011655062595
2012-02-17,9.033489227294922,10315800,70.98471175163786
2012-02-21,9.105491638183594,12645000,72.2772805657951
2012-02-22,8.896021842956543,8667400,60.18103753453536
2012-02-23,9.040034294128418,8678000,62.393301281692096
2012-02-24,8.902568817138672,11354200,50.228346650505564
2012-02-27,8.889477729797363,13040800,52.132763924227625
2012-02-28,8.915657043457031,13649200,52.13259866876571
2012-02-29,8.909113883972168,12207000,50.0
2012-03-01,8.981119155883789,13403500,54.85450385620476
2012-03-02,8.909113883972168,9213800,56.50000910564368
2012-03-05,8.71273422241211,9731000,45.58136036434676
2012-03-06,8.470531463623047,13254200,42.24124559555948
2012-03-07,8.706189155578613,15388300,48.85497753773044
2012-03-08,8.824014663696289,8614800,47.03544748293906
2012-03-09,9.007307052612305,8732100,49.242471902423624
2012-03-12,8.889477729797363,8429100,43.91153096206665
2012-03-13,9.269146919250488,13270100,59.59605572064723
2012-03-14,9.347694396972656,25689600,58.1881395139884
2012-03-15,9.47207260131836,18252800,65.2632359180669
2012-03-16,9.380430221557617,14160400,62.62635528257914
2012-03-19,9.49170970916748,15257800,64.1936789152898
2012-03-20,9.49170970916748,12388700,64.40133523812219
2012-03-21,9.321511268615723,14165900,58.024679700332705
2012-03-22,9.223321914672852,18859500,57.31706071229806
2012-03-23,9.25605583190918,12722000,63.69640454775809
2012-03-26,9.36078929901123,11208600,74.11346180372763
2012-03-27,9.164408683776855,12359500,62.68112002246548
2012-03-28,9.282914161682129,18043000,62.6951600775654
2012-03-29,9.236830711364746,15796000,56.87126313523489
2012-03-30,9.249996185302734,9077300,61.51443176065592
2012-04-02,9.506756782531738,16018400,58.23548233128883
2012-04-03,9.598929405212402,19547000,58.62625175102704
2012-04-04,9.533092498779297,12995500,52.1828960081224
2012-04-05,9.625265121459961,13852000,58.75528260756875
2012-04-09,9.421171188354492,11283500,47.634565753411515
2012-04-10,9.151241302490234,15263500,40.33285729681661
2012-04-11,9.388256072998047,8127600,51.82585039124807
2012-04-12,9.533092498779297,7163200,58.263104231451784
2012-04-13,9.230243682861328,10604900,49.39818775937116
2012-04-16,9.28950023651123,9849100,48.30187976312823
2012-04-17,9.454089164733887,13410400,57.00636531305733
2012-04-18,9.322415351867676,12301600,50.94934939083032
2012-04-19,9.039320945739746,22666700,45.738632388731276
2012-04-20,9.184159278869629,17426700,48.65590612779084
2012-04-23,9.091988563537598,13044000,40.922236758725305
2012-04-24,9.184159278869629,14147100,40.922187434773534
2012-04-25,9.421171188354492,13534700,47.721195033767124
2012-04-26,9.460672378540039,9414600,46.5753087595644
2012-04-27,9.473838806152344,8768400,51.190442317027646
2012-04-30,9.368499755859375,10796800,55.30542550159015
2012-05-01,9.480420112609863,7766600,52.39708681561325
2012-05-02,9.480420112609863,8324100,48.518425326286575
2012-05-03,9.513338088989258,12825600,59.388596015145936
2012-05-04,9.210493087768555,10380400,47.744249736019086
2012-05-07,9.473838806152344,13036200,50.53377535813134
2012-05-08,9.355331420898438,10740300,50.896002450604996
2012-05-09,9.210493087768555,7942200,55.03870397954503
2012-05-10,9.34216594696045,9215400,54.687491158719794
2012-05-11,9.263160705566406,10283000,55.11804287833346
2012-05-14,9.059072494506836,8372000,46.49451819970526
2012-05-15,8.94056510925293,11603400,35.57306165355331
2012-05-16,8.920816421508789,9508400,33.60000324477042
2012-05-17,8.749638557434082,14079700,29.926974884498932
2012-05-18,8.789141654968262,13216100,33.333369912982505
2012-05-21,8.808892250061035,8281600,29.600083436663454
2012-05-22,8.85498046875,11260100,31.517703601706017
2012-05-23,8.947147369384766,20063400,33.834627411216175
2012-05-24,8.933981895446777,9156400,40.540584628494884
2012-05-25,8.901062965393066,6487400,26.737973713789074
2012-05-29,8.901062965393066,12460500,29.585858663779845
2012-05-30,8.710136413574219,11245700,28.409077815253582
2012-05-31,8.789141654968262,17137100,25.00008622324924
2012-06-01,8.24270248413086,21221900,17.573336889061295
2012-06-04,7.959604740142822,17837300,16.733116243235187
2012-06-05,8.051776885986328,16207300,22.672188360809855
2012-06-06,8.341452598571777,12048000,34.72212442259098
2012-06-07,8.387537956237793,11433300,39.776917141037025
2012-06-08,8.512630462646484,10782200,42.5532291950256
2012-06-11,8.36778736114502,11441000,38.870414386562835
2012-06-12,8.466545104980469,9606300,40.45306813765635
2012-06-13,8.4138765335083,9699500,36.633799450221105
2012-06-14,8.585051536560059,12541100,41.896112180417155
2012-06-15,8.67722225189209,10389600,44.94055997568509
2012-06-18,8.525795936584473,11008300,42.061321517931106
2012-06-19,8.64430046081543,10611600,48.56323262461356
2012-06-20,8.637716293334961,10280100,46.58750947788665
2012-06-21,8.585051536560059,17509600,59.923630569445145
2012-06-22,8.736473083496094,13492500,74.38010864727823
2012-06-25,8.374374389648438,12592400,58.6572273572766
2012-06-26,8.473128318786621,9737400,53.93708960135229
2012-06-27,8.598997116088867,8442900,56.034688757561355
2012-06-28,8.625500679016113,9975100,53.41319064529729
2012-06-29,8.877240180969238,12393700,64.47031391533864
2012-07-02,8.943490028381348,8569700,63.801848036247605
2012-07-03,8.943490028381348,4045400,65.80783520273448
2012-07-05,8.890488624572754,8335600,59.80858987394495
2012-07-06,8.86398983001709,5704100,56.261838468612154
2012-07-09,8.817618370056152,5630800,60.525522839845905
2012-07-10,8.685123443603516,8878500,51.457701921308754
2012-07-11,8.883866310119629,7896900,57.72885133998059
2012-07-12,8.837492942810059,8712700,57.957834635869176
2012-07-13,9.06935977935791,7176600,59.98721616188437
2012-07-16,9.04286003112793,5793600,75.1128174041894
2012-07-17,9.221734046936035,9537000,76.52588822881397
2012-07-18,9.122361183166504,8392800,68.89961545534757
2012-07-19,9.142232894897461,12150900,68.74993511630274
2012-07-20,9.036235809326172,7360800,56.45161914476836
2012-07-23,8.950114250183105,10657100,50.26452729361082
2012-07-24,9.06935977935791,13255300,54.5893239384511
2012-07-25,9.109108924865723,8540300,58.04887468838874
2012-07-26,9.367476463317871,14180000,65.83342430520483
2012-07-27,9.433722496032715,10770700,69.13576955750577
2012-07-30,9.287979125976562,8184500,68.571443680468
2012-07-31,9.155482292175293,8853200,58.72339122178321
2012-08-01,9.135607719421387,9588600,59.740232223069754
2012-08-02,9.056110382080078,10411800,49.519237756705856
2012-08-03,9.321101188659668,7409100,58.606558586027234
2012-08-06,9.261481285095215,5449900,51.32739078756779
2012-08-07,9.427101135253906,9817300,59.74580742680038
2012-08-08,9.47347640991211,7546000,60.41682411836049
2012-08-09,9.486722946166992,10008000,65.04437800094527
2012-08-10,9.466848373413086,5906000,68.0556657071812
2012-08-13,9.486722946166992,5424000,65.6717700655824
2012-08-14,9.440351486206055,6703300,62.3764344859582
2012-08-15,9.466848373413086,4938300,54.491069065719365
2012-08-16,9.493348121643066,8295500,52.79517378522021
2012-08-17,9.539721488952637,10386900,63.01381884154428
2012-08-20,9.51984977722168,6404500,71.3183476379284
2012-08-21,9.533097267150879,7293200,73.43800258674014
2012-08-22,9.81134033203125,20330900,86.07653409867432
2012-08-23,9.692092895507812,6818400,70.58864624383551
2012-08-24,9.81134033203125,7573500,78.62091971117428
2012-08-27,9.87758731842041,8126200,76.15405995896134
2012-08-28,9.890835762023926,13444100,75.20012898544883
2012-08-29,10.016708374023438,7452900,78.16926395867041
2012-08-30,9.99020767211914,9035200,77.62251348957075
2012-08-31,10.02995777130127,9276500,78.0823525119774
2012-09-04,9.970335006713867,9604300,77.02704805776892
2012-09-05,9.8842134475708,16970900,70.06382625614675
2012-09-06,9.976957321166992,15037400,71.8563132338401
2012-09-07,10.142577171325684,11615900,74.59462866444949
2012-09-10,10.069707870483398,9135900,71.50265907853418
2012-09-11,10.05645751953125,12917200,70.46639312653977
2012-09-12,10.116079330444336,12030100,64.37497975621079
2012-09-13,10.34132194519043,11952500,77.84100389662652
2012-09-14,10.453944206237793,15004600,77.71437314553789
2012-09-17,10.427444458007812,9485600,74.55627098114007
2012-09-18,10.36782169342041,9168300,70.4546384011752
2012-09-19,10.334696769714355,9587800,64.81479013102648
2012-09-20,10.32807731628418,11600600,66.03814583638902
2012-09-21,10.321450233459473,8738900,64.28592795059853
2012-09-24,10.381070137023926,8981800,70.13001945290685
2012-09-25,10.308197975158691,11066900,71.05278111888774
2012-09-26,10.241522789001465,11210300,63.486026241207156
2012-09-27,10.328201293945312,7526900,60.29020078053711
2012-09-28,10.341538429260254,9009300,66.13402616221478
2012-10-01,10.328201293945312,12129300,66.12721382436106
2012-10-02,10.308197975158691,11145400,61.96431095532277
2012-10-03,10.474888801574707,10761700,58.97228269016652
2012-10-04,10.66158390045166,8982100,62.685659284187764
2012-10-05,10.66158390045166,12899000,64.78333178783942
2012-10-08,10.654916763305664,8129900,69.42593531850969
2012-10-09,10.574901580810547,9973200,65.2833517999153
2012-10-10,10.548235893249512,8977500,63.65943971286261
2012-10-11,10.5949125289917,6584500,66.16333681312611
2012-10-12,10.181513786315918,19630700,41.683161233396135
2012-10-15,10.248189926147461,10730000,47.48608262291519
2012-10-16,10.001483917236328,19484700,41.26208368020141
2012-10-17,10.088168144226074,13826100,41.26232837478953
2012-10-18,10.081499099731445,15986500,40.4878869002144
2012-10-19,10.014820098876953,12298100,38.96721496411535
2012-10-22,10.028156280517578,11616500,40.094452596603084
2012-10-23,9.794788360595703,10971900,27.027312595956175
2012-10-24,9.714776992797852,8478800,15.534394473277672
2012-10-25,9.761448860168457,10072600,18.310128698763236
2012-10-26,9.6614351272583,6582600,17.180887092455094
2012-10-31,9.68810749053955,7306100,19.63510042379606
2012-11-01,9.708108901977539,11857700,21.101147966799047
2012-11-02,9.588089942932129,8280600,17.030650599158818
2012-11-05,9.548086166381836,5384500,22.543518430484184
2012-11-06,9.728113174438477,7247700,29.473833974956378
2012-11-07,9.414731979370117,11696800,28.000180216775036
2012-11-08,9.361391067504883,9446800,22.05122224398231
2012-11-09,9.441404342651367,12520100,26.69906822379292
2012-11-12,9.488076210021973,6159500,30.541872962436614
2012-11-13,9.334722518920898,8086000,26.785709724794074
2012-11-14,9.208036422729492,10156900,28.84614326698005
2012-11-15,9.334722518920898,9942000,36.74421791697324
2012-11-16,9.401399612426758,8163200,37.61480951740473
2012-11-19,9.654767990112305,11313600,49.79254688096268
2012-11-20,9.734780311584473,9104800,51.40560288128486
2012-11-21,9.721446990966797,5076600,50.40331092140368
2012-11-23,9.928142547607422,2719700,59.77021950531159
2012-11-26,9.821460723876953,7074900,57.564619660505976
2012-11-27,9.701444625854492,9561900,49.236697063396406
2012-11-28,9.78145694732666,7759100,62.11473840804854
2012-11-29,9.774785995483398,6540200,64.09096996750608
2012-11-30,9.761448860168457,7091300,61.428506237829644
2012-12-03,9.6080961227417,11941400,53.982388255799385
2012-12-04,9.428067207336426,13866500,53.0434009326807
2012-12-05,9.57475757598877,12657200,61.80258301110662
2012-12-06,9.561420440673828,7240100,57.87028514595007
2012-12-07,9.69477367401123,7592500,59.734420023175915
2012-12-10,9.708108901977539,8968400,52.105245724919385
2012-12-11,9.68810749053955,7234400,48.0663310864738
2012-12-12,9.748116493225098,9424000,51.0637828445093
2012-12-13,9.67477035522461,9131400,38.69048328517452
2012-12-14,9.57475757598877,5985000,38.92221005093384
2012-12-17,9.78145694732666,9203000,53.33332803596701
2012-12-18,10.054830551147461,13977300,59.80854629729114
2012-12-19,9.968149185180664,7673900,56.56109680818154
2012-12-20,10.094832420349121,8822400,60.50420976087596
2012-12-21,10.081499099731445,14283000,66.35938382606025
2012-12-24,10.028156280517578,3255700,72.72722019115398
2012-12-26,10.094832420349121,6981100,70.96763527084929
2012-12-27,10.121683120727539,12407400,72.34439729864187
2012-12-28,10.061272621154785,7252900,65.51967834897005
2012-12-31,10.202224731445312,8068600,68.88284224828125
2013-01-02,10.584808349609375,13866300,76.83199181792602
2013-01-03,10.49084186553955,11670500,71.78192456355266
2013-01-04,10.531113624572754,14800100,75.6108357495997
2013-01-07,10.457281112670898,10651000,76.81370563347062
2013-01-08,10.363312721252441,10703400,68.97859262531183
2013-01-09,10.343178749084473,9882600,61.266357093830976
2013-01-10,10.537825584411621,11495700,70.52662469356912
2013-01-11,10.383450508117676,10867300,60.196038531200145
2013-01-14,10.30290699005127,7942100,57.467108289039224
2013-01-15,10.343178749084473,7682300,60.71881702809785
2013-01-16,10.437146186828613,14767200,61.435046722421795
2013-01-17,10.933833122253418,25139000,70.64846681192023
2013-01-18,10.994239807128906,17729900,73.72022324413945
2013-01-22,11.074782371520996,8941800,72.88738753837941
2013-01-23,10.987528800964355,8203900,62.5001110047439
2013-01-24,11.000950813293457,7786200,66.66670821233159
2013-01-25,10.987528800964355,5722600,65.17869262787454
2013-01-28,10.859999656677246,8723400,62.931104702258864
2013-01-29,10.920406341552734,8274200,68.28204972524739
2013-01-30,10.96068000793457,11003200,70.00006795421368
2013-01-31,10.933833122253418,8396800,64.39035310849981
2013-02-01,11.068074226379395,12703800,75.24770094972547
2013-02-04,10.87342643737793,11778200,69.4065026039352
2013-02-05,11.081498146057129,9336600,72.54110007034413
2013-02-06,11.135193824768066,5938900,71.84885889564691
2013-02-07,11.054646492004395,10888100,55.11354737666405
2013-02-08,11.1486177444458,9814100,56.353673997260344
2013-02-11,11.074782371520996,12187700,50.0
2013-02-12,11.115053176879883,8284800,55.49114765515729
2013-02-13,10.813019752502441,16635700,43.51869271380815
2013-02-14,10.82644271850586,11091200,44.444517533329076
2013-02-15,10.772744178771973,9472000,46.82929466413271
2013-02-19,10.7123384475708,11020500,42.4391860000097
2013-02-20,10.625080108642578,12260600,38.20757498987981
2013-02-21,10.470705032348633,17670900,35.06496222454177
2013-02-22,10.604948043823242,6752300,35.06504210560631
2013-02-25,10.423724174499512,12966000,35.37128416465174
2013-02-26,10.443857192993164,10616400,26.36816623770278
2013-02-27,10.551250457763672,8481500,29.18668484080071
2013-02-28,10.631793022155762,8898900,34.92831163533771
2013-03-01,10.625080108642578,11481200,30.101931707713135
2013-03-04,10.752612113952637,8629000,38.23548258132638
2013-03-05,10.752612113952637,15272900,36.36388426235225
2013-03-06,10.759322166442871,11432600,47.40252910425866
2013-03-07,10.893560409545898,8861600,52.90687012306843
2013-03-08,10.967391967773438,8404200,58.285707790399435
2013-03-11,10.974106788635254,10537300,61.676612572509825
2013-03-12,10.906986236572266,6625700,62.80494038511854
2013-03-13,11.000950813293457,8843800,75.48375327826551
2013-03-14,10.987528800964355,8663400,70.80284627678496
2013-03-15,11.1486177444458,16194500,90.29852803644175
2013-03-18,11.061362266540527,7536400,81.94453352172768
2013-03-19,11.081498146057129,8466000,80.15273633621517
2013-03-20,11.08820915222168,7800400,78.33341029621236
2013-03-21,10.987528800964355,8305100,70.14934868703577
2013-03-22,10.933833122253418,7034400,60.97551959633672
2013-03-25,10.974106788635254,8041100,62.7906976744186
2013-03-26,11.088983535766602,6967600,66.92290294059764
2013-03-27,11.061954498291016,4895200,59.71354573520254
2013-03-28,11.02140998840332,5584400,53.240381600957434
2013-04-01,10.906530380249023,5702700,46.41191548488436
2013-04-02,10.920045852661133,6808400,50.73527832545113
2013-04-03,10.805169105529785,13451600,39.23075308978744
2013-04-04,10.778139114379883,8668800,38.652110947903104
2013-04-05,10.825440406799316,10322800,30.021318391593383
2013-04-08,10.960589408874512,10211700,44.118537616022905
2013-04-09,11.075465202331543,8064300,49.68295685085841
2013-04-10,11.23764705657959,9086900,56.75022982237122
2013-04-11,11.393065452575684,9786800,67.45523267842071
2013-04-12,11.143041610717773,16086400,57.702952580198186
2013-04-15,10.865983009338379,10054600,46.610031646402284
2013-04-16,10.913286209106445,9928500,44.24768261216007
2013-04-17,10.676778793334961,11215000,38.91048233248729
2013-04-18,10.7578706741333,16586100,42.585601727462155
2013-04-19,11.082222938537598,11483200,54.421750093966416
2013-04-22,10.98086166381836,6563600,51.465772140353714
2013-04-23,11.129526138305664,8093500,57.69231291159991
2013-04-24,11.298462867736816,6444900,61.56158867030044
2013-04-25,11.372793197631836,5791500,62.01781919070303
2013-04-26,11.325491905212402,3342700,58.33336237237342
2013-04-29,11.372793197631836,4412600,57.006395334987644
2013-04-30,11.507944107055664,9295500,56.451613637512125
2013-05-01,11.31873607635498,7515000,48.25402443559335
2013-05-02,11.393065452575684,4457000,56.40135738496827
2013-05-03,11.555246353149414,6916000,68.75016538655314
2013-05-06,11.690396308898926,4109300,70.17560018559811
2013-05-07,11.83230209350586,6898100,81.5498744935476
2013-05-08,11.906633377075195,7591900,81.48150858461861
2013-05-09,11.872845649719238,8011200,75.77098974666325
2013-05-10,11.967449188232422,5419300,82.30092308691455
2013-05-13,11.960698127746582,13724100,80.00039929531262
2013-05-14,12.10260009765625,7011100,79.60232016182995
2013-05-15,12.217474937438965,6229900,80.19356048338986
2013-05-16,12.176935195922852,5154600,80.583090978224
2013-05-17,12.332350730895996,6115300,81.98246536397625
2013-05-20,12.426956176757812,6307200,81.48196063211293
2013-05-21,12.36613941192627,7774100,89.34074956048538
2013-05-22,12.163416862487793,13408800,76.38936077904563
2013-05-23,12.230995178222656,8075700,74.75298506941292
2013-05-24,12.332350730895996,5606000,74.112048967872
2013-05-28,12.45398998260498,6804000,73.71182806963174
2013-05-29,12.481017112731934,11196400,72.72771869606136
2013-05-30,12.521562576293945,9266500,75.53245396134037
2013-05-31,12.298565864562988,9136700,61.835991537563146
2013-06-03,12.298565864562988,10743200,62.13588574701399
2013-06-04,12.109353065490723,9863900,50.234587181554765
2013-06-05,11.967449188232422,8452600,41.474607323543545
2013-06-06,12.21072006225586,9101000,51.012074269441555
2013-06-07,12.447226524353027,8354000,53.28182572125732
2013-06-10,12.568862915039062,8096900,53.99239727357903
2013-06-11,12.393173217773438,8191500,50.71439192135061
2013-06-12,12.379655838012695,9989300,56.34921390524973
2013-06-13,12.467499732971191,8225900,56.862582318721714
2013-06-14,12.372895240783691,8866600,51.181095362185175
2013-06-17,12.359382629394531,6971500,47.05871888547792
2013-06-18,12.43371295928955,6251100,48.571364384167666
2013-06-19,12.230995178222656,10728200,42.00746888053884
2013-06-20,12.014750480651855,18099400,42.1640875383499
2013-06-21,11.960698127746582,23647100,40.94209568223191
2013-06-24,11.798510551452637,14737800,41.54408598133556
2013-06-25,12.082328796386719,11151400,52.9010986893758
2013-06-26,12.197981834411621,6414700,49.656153834668615
2013-06-27,12.313636779785156,8335300,46.14228801848014
2013-06-28,12.279616355895996,11104900,41.20214724264503
2013-07-01,12.436087608337402,6009200,51.32074430585126
2013-07-02,12.572155952453613,8840400,55.50888048422233
2013-07-03,12.497314453125,5584700,50.859621307983815
2013-07-05,12.701412200927734,11339300,58.909317002796875
2013-07-08,12.640183448791504,11825700,57.42314559390258
2013-07-09,12.789851188659668,10268400,59.05409599177601
2013-07-10,12.78304672241211,14880700,65.58753359219745
2013-07-11,12.796650886535645,10249700,74.93033704585288
2013-07-12,12.912304878234863,5734700,79.19447142673236
2013-07-15,12.919109344482422,6823800,88.00213970293834
2013-07-16,12.830672264099121,6900500,79.2548412280028
2013-07-17,12.919109344482422,8009200,78.8038083222675
2013-07-18,12.89189624786377,17975200,74.85320048759654
