Date,Close,Volume,RSI
2014-11-04,4.15625,3082400,79.50999445637422
2014-11-05,4.195000171661377,3493600,78.65427201325494
2014-11-06,4.25124979019165,3529600,80.42550083091363
2014-11-07,4.272500038146973,3279200,78.8018169896265
2014-11-10,4.255000114440918,2781600,73.63183465867036
2014-11-11,4.298749923706055,2394400,75.058813603288
2014-11-12,4.288750171661377,2752800,69.2722460655141
2014-11-13,4.273749828338623,1940800,67.98936325883915
2014-11-14,4.272500038146973,1665600,77.1772139863152
2014-11-17,4.263750076293945,2577600,68.19927067575765
2014-11-18,4.286250114440918,3225600,74.80915585956666
2014-11-19,4.263750076293945,1711200,63.47824212057433
2014-11-20,4.28125,2299200,66.94566679914385
2014-11-21,4.293749809265137,2708000,69.38771697090861
2014-11-24,4.318749904632568,6668800,76.00002441409976
2014-11-25,4.53249979019165,6499200,84.61539966352362
2014-11-26,4.557499885559082,3196800,83.56167533247981
2014-11-28,4.542500019073486,1729600,80.00004238558805
2014-12-01,4.538750171661377,4096800,82.52155198326341
2014-12-02,4.53000020980835,2913600,78.81627749170806
2014-12-03,4.556250095367432,2672800,82.03595413221252
2014-12-04,4.650000095367432,5196800,87.90940800030748
2014-12-05,4.71999979019165,3759200,89.60181080253088
2014-12-08,4.699999809265137,4999200,87.85252904056495
2014-12-09,4.703750133514404,3376000,87.4439876116292
2014-12-10,4.621250152587891,4628800,78.9474049992664
2014-12-11,4.59499979019165,3689600,75.04989184073291
2014-12-12,4.557499885559082,4556800,70.24952956940041
2014-12-15,4.511250019073486,4028000,64.31228347327655
2014-12-16,4.489999771118164,4181600,45.57291485576173
2014-12-17,4.557499885559082,3103200,50.0
2014-12-18,4.591249942779541,4126400,54.50345525088892
2014-12-19,4.59250020980835,8581600,54.98839660766727
2014-12-22,4.582499980926514,3161600,54.86108167676853
2014-12-23,4.598750114440918,3128000,54.00942695995387
2014-12-24,4.606249809265137,1353600,45.07039983322821
2014-12-26,4.587500095367432,1842400,33.121095714671
2014-12-29,4.621250152587891,2919200,40.307757315398426
2014-12-30,4.612500190734863,1932800,38.905797983662914
2014-12-31,4.56125020980835,3202400,42.10528297104222
2015-01-02,4.572500228881836,4997600,46.917870407506065
2015-01-05,4.527500152587891,4297600,45.97319474135614
2015-01-06,4.476250171661377,3136000,45.36426517918947
2015-01-07,4.489999771118164,2844000,50.0
2015-01-08,4.536250114440918,4082400,46.95343883223815
2015-01-09,4.514999866485596,2492000,38.66170898282395
2015-01-12,4.453750133514404,2648800,32.49209382475969
2015-01-13,4.440000057220459,3860000,32.1874925494123
2015-01-14,4.416250228881836,2708000,27.607338272945555
2015-01-15,4.37624979019165,3461600,23.86363759513712
2015-01-16,4.37624979019165,5617600,24.925800236805344
2015-01-20,4.375,6724000,18.327960866856046
2015-01-21,4.457499980926514,5292800,33.24322401650423
2015-01-22,4.567500114440918,5408000,50.59951095055442
2015-01-23,4.612500190734863,4713600,53.6035981854423
2015-01-26,4.652500152587891,4591200,61.36363242283477
2015-01-27,4.602499961853027,3020000,61.50338934301229
2015-01-28,4.585000038146973,2897600,58.5972979550833
2015-01-29,4.614999771118164,2261600,57.34262376422508
2015-01-30,4.574999809265137,3110400,55.40540192229872
2015-02-02,4.639999866485596,4558400,66.66663822001324
2015-02-03,4.724999904632568,4912800,72.6190314000996
2015-02-04,4.648749828338623,1983200,67.03292864493781
2015-02-05,4.68625020980835,2177600,72.79413827149412
2015-02-06,4.708749771118164,2117600,73.66548356727206
2015-02-09,4.710000038146973,2660800,73.84340743254708
2015-02-10,4.731249809265137,1480800,71.34501141062717
2015-02-11,4.728750228881836,1665600,65.1054090126984
2015-02-12,4.742499828338623,2555200,62.93531040019282
2015-02-13,4.771249771118164,2011200,62.08649769370545
2015-02-17,4.746250152587891,4080800,65.4156192408626
2015-02-18,4.755000114440918,4458400,68.57930217917877
2015-02-19,4.741250038146973,2515200,64.30601513347152
2015-02-20,4.75,4108000,71.34154425874883
2015-02-23,4.690000057220459,4103200,56.17288165925702
2015-02-24,4.699999809265137,9504800,46.21208946661908
2015-02-25,4.795000076293945,5476000,70.96785661059451
2015-02-26,4.739999771118164,2580000,57.33785196574832
2015-02-27,4.677499771118164,2695200,46.15383712495569
2015-03-02,4.761250019073486,3231200,55.24297523563851
2015-03-03,4.733749866485596,2483200,50.25253133401857
2015-03-04,4.658750057220459,2060800,43.8325800561786
2015-03-05,4.658750057220459,1826400,42.437944438033995
2015-03-06,4.652500152587891,3721600,38.82356531479779
2015-03-09,4.652500152587891,3222400,40.740747717776664
2015-03-10,4.585000038146973,1774400,34.95575968105109
2015-03-11,4.601250171661377,3417600,37.66522285286963
2015-03-12,4.664999961853027,1908000,43.172692301210745
2015-03-13,4.659999847412109,2900000,47.356812462451735
2015-03-16,4.716249942779541,3184800,51.32383778160542
2015-03-17,4.676249980926514,3140800,39.37360522621471
2015-03-18,4.668749809265137,2436800,43.03179533096431
2015-03-19,4.671249866485596,2466400,49.30749064026603
2015-03-20,4.724999904632568,6712000,45.697319300088516
2015-03-23,4.691249847412109,2481600,45.0292404183672
2015-03-24,4.682499885559082,2005600,53.28716982775802
2015-03-25,4.576250076293945,2945600,41.17647658807102
2015-03-26,4.59375,1988000,43.86421676234945
2015-03-27,4.648749828338623,1888000,49.64868160681821
2015-03-30,4.6875,2624000,60.14850877474595
2015-03-31,4.696249961853027,4004800,59.54771870534144
2015-04-01,4.693749904632568,2594400,53.29512079686692
2015-04-02,4.710000038146973,2600000,55.586610632557466
2015-04-06,4.764999866485596,3344800,55.46217679253388
2015-04-07,4.727499961853027,1824000,55.774646979242675
2015-04-08,4.760000228881836,2404000,59.733378092447914
2015-04-09,4.733749866485596,2467200,56.34517373321147
2015-04-10,4.732500076293945,1804800,50.852292123409775
2015-04-13,4.710000038146973,1829600,52.18661096986723
2015-04-14,4.699999809265137,869600,52.03487340536896
2015-04-15,4.726250171661377,1656800,71.42853250318458
2015-04-16,4.697500228881836,1360800,64.35985839455753
2015-04-17,4.625,1467200,46.864719708825014
2015-04-20,4.676249980926514,1203200,48.562301876996465
2015-04-21,4.668749809265137,2537600,46.47435113682491
2015-04-22,4.648749828338623,2152000,44.47853478619037
2015-04-23,4.667500019073486,1132000,44.81708699924985
2015-04-24,4.646249771118164,1363200,34.2193276277886
2015-04-27,4.581250190734863,2927200,31.888634839051036
2015-04-28,4.576250076293945,4102400,25.58145429475222
2015-04-29,4.533750057220459,1877600,24.522374242832868
2015-04-30,4.446249961853027,4140800,20.104500534853102
2015-05-01,4.471250057220459,3019200,25.194871078427013
2015-05-04,4.496250152587891,2428800,29.47111310119783
2015-05-05,4.394999980926514,4120000,21.006594323873117
2015-05-06,4.381249904632568,5141600,21.573058172737746
2015-05-07,4.388750076293945,3836800,25.954254786319154
2015-05-08,4.391250133514404,3253600,17.796705144009863
2015-05-11,4.389999866485596,3620000,18.051667695939926
2015-05-12,4.403749942779541,3684000,21.511724615149177
2015-05-13,4.378749847412109,3967200,16.905512714712785
2015-05-14,4.427499771118164,4166400,26.41513702038752
2015-05-15,4.413750171661377,1701600,29.697009630356604
2015-05-18,4.458749771118164,2033600,37.01655071541326
2015-05-19,4.456250190734863,1324800,40.60607461780771
2015-05-20,4.447500228881836,1221600,50.18730605037118
2015-05-21,4.43625020980835,1271200,44.531268626469256
2015-05-22,4.448750019073486,2916800,42.27638620317489
2015-05-26,4.412499904632568,3092000,53.60824134120396
2015-05-27,4.446249961853027,4250400,62.380994766585346
2015-05-28,4.303750038146973,13841600,39.308146676647276
2015-05-29,4.324999809265137,9534400,42.041980119985745
2015-06-01,4.275000095367432,7736800,37.63438654924465
2015-06-02,4.292500019073486,5128800,38.13329318560052
2015-06-03,4.318749904632568,6550400,43.61699861107871
2015-06-04,4.445000171661377,8843200,51.598215273296084
2015-06-05,4.46875,3700000,54.93273370003567
2015-06-08,4.43874979019165,5016000,48.156680609965875
2015-06-09,4.449999809265137,2580000,49.433071465519774
2015-06-10,4.462500095367432,3896800,51.35133974099572
2015-06-11,4.485000133514404,3319200,54.30463018478971
2015-06-12,4.471250057220459,3333600,51.98238181582914
2015-06-15,4.462500095367432,4548800,54.6296476173152
2015-06-16,4.5,3396000,54.94253397712584
2015-06-17,4.460000038146973,4476000,67.70538855893007
2015-06-18,4.493750095367432,3223200,68.59506737720199
2015-06-19,4.478750228881836,4394400,74.32835752912548
2015-06-22,4.483749866485596,2346400,73.53844275841347
2015-06-23,4.487500190734863,3634400,71.9869828264265
2015-06-24,4.457499980926514,2487200,52.17387698778636
2015-06-25,4.458749771118164,2188800,48.11316680641876
2015-06-26,4.465000152587891,9007200,55.44047800228882
2015-06-29,4.420000076293945,3884800,44.54551444553491
2015-06-30,4.434999942779541,4108800,45.045020276307646
2015-07-01,4.454999923706055,2920000,44.54541829007988
2015-07-02,4.441249847412109,4157600,44.54541829007988
2015-07-06,4.471250057220459,4496000,51.4767850991981
2015-07-07,4.505000114440918,6424000,50.854718968142436
2015-07-08,4.409999847412109,4671200,42.80574453662513
2015-07-09,4.408750057220459,2892000,36.50795332756085
2015-07-10,4.431250095367432,2394400,42.635654330041554
2015-07-13,4.486249923706055,7292000,50.33557734280093
2015-07-14,4.516250133514404,4007200,53.605001429013875
2015-07-15,4.552499771118164,6384000,61.72836308363955
2015-07-16,4.578750133514404,3535200,63.9535051348615
2015-07-17,4.577499866485596,3842400,63.23523966919895
2015-07-20,4.576250076293945,2420000,70.49178277509569
2015-07-21,4.488749980926514,3532800,55.92286125029424
2015-07-22,4.510000228881836,2210400,56.043977925102126
2015-07-23,4.487500190734863,2108800,54.98655090298142
2015-07-24,4.427499771118164,2328800,45.56960069379056
2015-07-27,4.40625,1812800,39.74026411534833
2015-07-28,4.465000152587891,2756800,56.17980056448865
2015-07-29,4.5,3646400,59.53000608557858
2015-07-30,4.483749866485596,2142400,55.5555219163069
2015-07-31,4.503749847412109,2145600,51.999986921066466
2015-08-03,4.516250133514404,1912800,50.0
2015-08-04,4.522500038146973,1515200,46.153893179050534
2015-08-05,4.543749809265137,1689600,45.454511676296285
2015-08-06,4.497499942779541,1540000,40.69768989194656
2015-08-07,4.521249771118164,2052000,43.92262282367471
2015-08-10,4.56374979019165,1556000,59.20242455446472
2015-08-11,4.528749942779541,1188000,52.225486034468126
2015-08-12,4.502500057220459,1802400,51.7646913627342
2015-08-13,4.505000114440918,5275200,60.54428300432592
2015-08-14,4.547500133514404,1450400,68.16723846298207
2015-08-17,4.59250020980835,2072800,67.00002924604956
2015-08-18,4.5625,1252800,58.44594855827596
2015-08-19,4.513750076293945,1648800,53.7267371398988
2015-08-20,4.414999961853027,2407200,40.77922901469798
2015-08-21,4.323750019073486,3428800,32.8124733907582
2015-08-24,4.183750152587891,3665600,25.585573696575295
2015-08-25,4.196249961853027,4727200,24.635027858449575
2015-08-26,4.264999866485596,2824000,33.56888768471977
2015-08-27,4.340000152587891,3454400,38.0560377171141
2015-08-28,4.37375020980835,3164800,37.333361307779946
2015-08-31,4.377500057220459,4172800,39.478268830672555
2015-09-01,4.231249809265137,8202400,33.83009652714887
2015-09-02,4.377500057220459,4526400,43.511451122641475
2015-09-03,4.358749866485596,2302400,40.156447231387325
2015-09-04,4.360000133514404,3036800,37.2950905103768
2015-09-08,4.418749809265137,3702400,42.38409893350202
2015-09-09,4.369999885559082,1960800,42.38409893350202
2015-09-10,4.388750076293945,2638400,48.48047052692479
2015-09-11,4.380000114440918,1448800,53.600003906247615
2015-09-14,4.336249828338623,2944800,61.13134862597986
2015-09-15,4.401249885559082,4167200,63.89827834574294
2015-09-16,4.414999961853027,2940000,60.98899678546002
2015-09-17,4.411250114440918,3216000,55.82820937275233
2015-09-18,4.34499979019165,11260800,47.766961669397446
2015-09-21,4.386250019073486,3053600,50.64219759667611
2015-09-22,4.296249866485596,4511200,55.199992675798015
2015-09-23,4.261250019073486,6232000,38.68615035631614
2015-09-24,4.228750228881836,3264000,37.677774171999246
2015-09-25,4.275000095367432,4317600,42.5764188502607
2015-09-28,4.182499885559082,4132800,30.515494730218663
2015-09-29,4.173749923706055,4668000,32.6711095616557
2015-09-30,4.112500190734863,7682400,27.310083797963728
2015-10-01,4.179999828338623,4364800,35.018705588959946
2015-10-02,4.247499942779541,5373600,43.58047702351454
2015-10-05,4.349999904632568,4748800,46.48370508650467
2015-10-06,4.329999923706055,4518400,44.21768177884348
2015-10-07,4.355000019073486,3723200,46.28098496126348
2015-10-08,4.356249809265137,7090400,50.81374533940834
2015-10-09,4.348750114440918,5596800,47.14829117940351
2015-10-12,4.367499828338623,3207200,56.07677241567787
2015-10-13,4.340000152587891,3492800,56.80348811054911
2015-10-14,4.301249980926514,2742400,56.196574752349754
2015-10-15,4.34375,3509600,55.9139829051976
2015-10-16,4.34499979019165,3039200,66.58167907582808
2015-10-19,4.382500171661377,6979200,70.12055391375087
2015-10-20,4.409999847412109,2904000,80.67014971743636
2015-10-21,4.412499904632568,3270400,77.67863833188389
2015-10-22,4.427499771118164,4017600,74.48984755436933
2015-10-23,4.463749885559082,2891200,68.87972584742744
2015-10-26,4.486249923706055,3147200,75.72024213196694
2015-10-27,4.43874979019165,3171200,62.83524848215564
2015-10-28,4.5,2563200,68.60846098387208
2015-10-29,4.508749961853027,1984000,70.6451517634985
2015-10-30,4.526249885559082,6343200,70.55016820468504
2015-11-02,4.591249942779541,7513600,79.64596492057223
2015-11-03,4.576250076293945,4572000,84.37500372528942
2015-11-04,4.581250190734863,5267200,82.75862976146315
2015-11-05,4.633749961853027,5219200,84.8942660859724
2015-11-06,4.637499809265137,5432000,83.55261589349958
2015-11-09,4.630000114440918,6536800,80.5556217830018
2015-11-10,4.613749980926514,5175200,76.92310636506296
2015-11-11,4.566249847412109,5240800,67.07693246694711
2015-11-12,4.477499961853027,4536000,51.49864666530849
2015-11-13,4.460000038146973,3904000,47.107448438495055
2015-11-16,4.476250171661377,4020000,54.43791857307634
2015-11-17,4.489999771118164,4379200,48.66663275816029
2015-11-18,4.550000190734863,3676000,54.83874215525052
2015-11-19,4.574999809265137,4990400,55.61959812584787
2015-11-20,4.587500095367432,4048000,49.508215994736965
2015-11-23,4.650000095367432,5584800,58.60059411468349
2015-11-24,4.891250133514404,26126400,73.30828442462203
2015-11-25,4.947500228881836,18367200,73.45797058047587
2015-11-27,4.958749771118164,5720000,73.75232513372603
2015-11-30,4.933750152587891,8256800,71.8919126976599
2015-12-01,4.920000076293945,10912800,72.1519258030359
2015-12-02,4.90625,9732000,75.85555191329749
2015-12-03,4.855000019073486,8876000,80.4435820349122
2015-12-04,4.880000114440918,7812000,83.46616391658725
2015-12-07,4.87375020980835,6472800,82.18627170866185
2015-12-08,4.869999885559082,5944000,81.27572565579818
2015-12-09,4.851250171661377,10753600,76.60046938512569
2015-12-10,4.857500076293945,11409600,75.79912732213309
2015-12-11,4.784999847412109,8074400,66.25513434258045
2015-12-14,4.789999961853027,6068800,62.72726721014571
2015-12-15,4.838749885559082,10335200,42.65729975151088
2015-12-16,4.836249828338623,7928800,31.68715041702707
2015-12-17,4.797500133514404,7656000,25.66041103758417
2015-12-18,4.763750076293945,19695200,25.000000000000014
2015-12-21,4.820000171661377,9347200,36.928122907994776
2015-12-22,4.848750114440918,26667200,42.76731068666943
2015-12-23,4.862500190734863,26101600,51.04169012218948
2015-12-24,4.786250114440918,17776000,38.601826880042296
2015-12-28,4.796249866485596,18001600,40.6626083799255
2015-12-29,4.852499961853027,12660800,48.12834933671148
2015-12-30,4.764999866485596,9088800,41.95801521966071
2015-12-31,4.75124979019165,12312800,40.22986388991929
2016-01-04,4.708749771118164,11290400,42.5790691026274
2016-01-05,4.71750020980835,14640800,42.99519846085378
2016-01-06,4.631249904632568,11332000,31.306334364617527
2016-01-07,4.457499980926514,13911200,23.924302291836554
2016-01-08,4.386250019073486,9968800,22.899530924777025
2016-01-11,4.391250133514404,8266400,24.4863392868224
2016-01-12,4.396249771118164,7074400,18.78452456473495
2016-01-13,4.31374979019165,7362400,13.481234112221017
2016-01-14,4.347499847412109,6126400,15.780732370661582
2016-01-15,4.213749885559082,7584000,14.660498006115276
2016-01-19,4.162499904632568,7699200,12.775360995562409
2016-01-20,4.143750190734863,7824800,6.451641256845647
2016-01-21,4.12624979019165,14192000,7.058851437210137
2016-01-22,4.258749961853027,7341600,21.44930741184048
2016-01-25,4.183750152587891,4808000,20.6704273737421
2016-01-26,4.271249771118164,4360000,27.085976648559495
2016-01-27,4.141250133514404,6224800,25.92136279494811
2016-01-28,4.153749942779541,6484000,32.26274778858641
2016-01-29,4.18874979019165,5108000,37.957284629188756
2016-02-01,4.192500114440918,3368000,37.8625787037118
2016-02-02,4.138750076293945,3781600,35.15850793556565
2016-02-03,4.167500019073486,6539200,41.01383136562762
2016-02-04,4.263750076293945,8860800,45.22112201163674
2016-02-05,4.147500038146973,9700000,46.142655342134724
2016-02-08,4.191249847412109,7467200,51.68869128875828
2016-02-09,4.263750076293945,14528000,56.629829887635005
2016-02-10,4.284999847412109,5470400,58.73453721170017
2016-02-11,4.287499904632568,5612800,51.8459056243896
2016-02-12,4.361249923706055,3700800,61.41478803876521
2016-02-16,4.441249847412109,7028800,61.03897310265134
2016-02-17,4.491250038146973,5095200,75.36230982664551
2016-02-18,4.46875,4297600,72.49999489103254
2016-02-19,4.49875020980835,3652000,72.30216765167181
2016-02-22,4.526249885559082,3092000,73.21737538213316
2016-02-23,4.496250152587891,9826400,75.71944124265876
2016-02-24,4.596250057220459,11861600,77.97717652535063
2016-02-25,4.761250019073486,10890400,79.79043138652327
2016-02-26,4.81374979019165,7452000,93.19289216762178
2016-02-29,4.71875,7178400,82.06690683434343
2016-03-01,4.923749923706055,7806400,84.55500310069314
2016-03-02,4.93874979019165,6980800,84.4532588553585
2016-03-03,4.986249923706055,6450400,85.15726402958096
2016-03-04,4.954999923706055,9568000,81.2089643964602
2016-03-07,4.988749980926514,6410400,80.24865102393619
2016-03-08,4.963749885559082,6854400,76.84660784224478
2016-03-09,5.017499923706055,5390400,80.10976291294529
2016-03-10,5.011250019073486,5063200,78.873265922352
2016-03-11,5.050000190734863,4512800,79.13772924012662
2016-03-14,5.0625,3611200,82.12767177782322
2016-03-15,5.059999942779541,5171200,79.58533549276545
2016-03-16,5.118750095367432,4343200,76.383778381498
2016-03-17,5.09250020980835,9180800,71.4011876084553
2016-03-18,5.207499980926514,11724000,86.40596485221064
2016-03-21,5.172500133514404,11761600,74.8129988955448
2016-03-22,5.139999866485596,5066400,69.39759058294068
2016-03-23,5.085000038146973,4508000,59.382435716447425
2016-03-24,5.083749771118164,8265600,62.97227282860195
2016-03-28,5.052499771118164,4664000,56.4556737092081
2016-03-29,5.162499904632568,4699200,67.170624036542
2016-03-30,5.201250076293945,3231200,66.29712333054209
2016-03-31,5.096250057220459,11955200,56.415093524807034
2016-04-01,5.148749828338623,4849600,57.30126731156911
2016-04-04,5.086249828338623,4090400,51.63509967125328
2016-04-05,5.065000057220459,4272000,50.33557820194601
2016-04-06,5.113749980926514,3836800,49.65985600159854
2016-04-07,5.057499885559082,3484800,47.712396708638735
2016-04-08,5.067500114440918,2708000,39.39395471927671
2016-04-11,5.114999771118164,5844000,45.72488096799697
2016-04-12,5.201250076293945,6712800,54.216880917785744
2016-04-13,5.263750076293945,3657600,62.180576116497036
2016-04-14,5.271249771118164,4112000,62.668922837413945
2016-04-15,5.271249771118164,4164800,65.43210374903455
2016-04-18,5.273749828338623,2113600,59.25155760275103
2016-04-19,5.308750152587891,2968800,58.99582458134086
2016-04-20,5.355000019073486,3842400,74.01393117609572
2016-04-21,5.269999980926514,4455200,60.61270553039321
2016-04-22,5.286250114440918,2875200,69.04764283540946
2016-04-25,5.278749942779541,2400800,70.90461400710709
2016-04-26,5.300000190734863,3478400,69.25063504251852
2016-04-27,5.34375,2428800,80.37133050823448
2016-04-28,5.352499961853027,3153600,80.31911547771955
2016-04-29,5.355000019073486,4818400,78.2352789380797
2016-05-02,5.37624979019165,4431200,74.30550680486108
2016-05-03,5.31125020980835,3860000,56.551747724662825
2016-05-04,5.336249828338623,4926400,58.55264726439516
2016-05-05,5.375,5480000,62.388092673272745
2016-05-06,5.357500076293945,2938400,59.65421447409357
2016-05-09,5.400000095367432,3204000,60.339951608388894
2016-05-10,5.461249828338623,2812800,61.64383418476125
2016-05-11,5.420000076293945,3683200,68.18187598040859
2016-05-12,5.40625,3794400,64.63417187118384
2016-05-13,5.341249942779541,4181600,56.6845094327306
2016-05-16,5.432499885559082,3092800,62.32558799733148
2016-05-17,5.393750190734863,5314400,54.694868052259714
2016-05-18,5.412499904632568,4126400,55.529967891387976
2016-05-19,5.332499980926514,5229600,48.18547487752167
2016-05-20,5.428750038146973,4730400,53.77700568844137
2016-05-23,5.418749809265137,4909600,58.39842047423026
2016-05-24,5.506249904632568,5969600,62.09966007080953
2016-05-25,5.489999771118164,8965600,58.45587358754388
2016-05-26,6.016250133514404,19671200,77.70768342740381
2016-05-27,6.108749866485596,11905600,78.6074694188955
2016-05-31,6.18874979019165,7580800,78.92644685511124
2016-06-01,6.170000076293945,13438400,80.36438091075536
2016-06-02,6.182499885559082,6944000,81.45897749056954
2016-06-03,6.101250171661377,4238400,80.40003234865749
2016-06-06,6.127500057220459,3837600,79.3249267742482
2016-06-07,6.167500019073486,4868000,82.61329034929223
2016-06-08,6.212500095367432,6827200,82.9897089660358
2016-06-09,6.24875020980835,5135200,89.19787715122442
2016-06-10,6.127500057220459,6056800,79.26701884380711
2016-06-13,6.110000133514404,5756800,78.77213547300477
2016-06-14,6.091249942779541,4953600,75.82782321357595
2016-06-15,6.105000019073486,5283200,77.2124090791512
2016-06-16,6.105000019073486,3524000,57.349895826258106
2016-06-17,6.073750019073486,9537600,46.77420488984833
2016-06-20,6.142499923706055,3558400,45.647067482503985
2016-06-21,6.122499942779541,3224800,45.53989180941192
2016-06-22,6.103750228881836,3649600,42.691443036182115
2016-06-23,6.178750038146973,5720000,57.27698563577865
2016-06-24,5.954999923706055,11397600,38.18492267073219
2016-06-27,5.807499885559082,9630400,28.507457162947333
2016-06-28,5.841249942779541,11471200,27.53403217503515
2016-06-29,6.011250019073486,4690400,37.630198890757605
2016-06-30,6.12624979019165,5327200,49.934455178040935
2016-07-01,6.167500019073486,4133600,52.94117073161214
2016-07-05,6.175000190734863,4708800,54.33377764113517
2016-07-06,6.164999961853027,5063200,53.1168798355618
2016-07-07,6.116250038146973,3118400,50.556243206986224
2016-07-08,6.231249809265137,5304000,57.19177261961321
2016-07-11,6.25124979019165,3957600,55.197126899088246
2016-07-12,6.25124979019165,5587200,56.27283126769699
2016-07-13,6.195000171661377,2416800,54.28906983676589
2016-07-14,6.238749980926514,2443200,52.9055668267208
2016-07-15,6.237500190734863,2120800,67.43829958579896
2016-07-18,6.195000171661377,3616000,77.48231135664675
2016-07-19,6.182499885559082,2840800,74.95430381044503
2016-07-20,6.21999979019165,2723200,68.9342366360049
2016-07-21,6.21875,2385600,60.57146407150712
2016-07-22,6.296249866485596,2079200,63.58839846848189
2016-07-25,6.353750228881836,5596000,67.0644639114625
2016-07-26,6.324999809265137,2582400,64.7465421585931
2016-07-27,6.412499904632568,5687200,75.48387202627795
2016-07-28,6.303750038146973,5792000,56.304369820095495
2016-07-29,6.304999828338623,3539200,54.83146741646236
2016-08-01,6.413750171661377,3502400,62.218074495592305
2016-08-02,6.355000019073486,4208000,61.98499839268493
2016-08-03,6.25,4595200,50.77187020096173
2016-08-04,6.278749942779541,3601600,52.72725323823293
2016-08-05,6.375,2548000,61.11108821772007
2016-08-08,6.300000190734863,2992800,56.73353860548289
2016-08-09,6.302499771118164,3120800,54.92537143475303
2016-08-10,6.366250038146973,3567200,58.194441353835195
2016-08-11,6.335000038146973,2558400,52.26940788463204
2016-08-12,6.327499866485596,1673600,48.36700805120116
2016-08-15,6.355000019073486,2772800,51.869171373142045
2016-08-16,6.34250020980835,2243200,45.18902415843972
2016-08-17,6.398749828338623,3301600,57.037024478357594
2016-08-18,6.508749961853027,4470400,62.99841267233822
2016-08-19,6.521249771118164,4160800,57.81815811029476
2016-08-22,6.599999904632568,4272800,67.31449168112343
2016-08-23,6.618750095367432,2554400,79.67809157580851
2016-08-24,6.587500095367432,2164000,74.7495218248174
2016-08-25,6.523749828338623,4710400,62.579267884520306
2016-08-26,6.447500228881836,3935200,62.44726621287308
2016-08-29,6.461249828338623,4472000,63.14700806773262
2016-08-30,6.392499923706055,4454400,52.15605025692443
2016-08-31,6.377500057220459,3830400,53.5865040026204
2016-09-01,6.403749942779541,5273600,56.23723556458395
2016-09-02,6.460000038146973,4134400,58.20314042505634
2016-09-06,6.416250228881836,6075200,55.493492627392975
2016-09-07,6.393750190734863,4381600,49.60787114986316
2016-09-08,6.326250076293945,4500000,34.66385746479415
2016-09-09,6.25124979019165,6543200,29.46767550695239
2016-09-12,6.306250095367432,5065600,26.824471246811683
2016-09-13,6.21875,4043200,21.530236911750833
2016-09-14,6.216249942779541,2724800,22.448965148242408
2016-09-15,6.288750171661377,3442400,32.78390504895529
2016-09-16,6.257500171661377,7358400,35.09804141562604
2016-09-19,6.34250020980835,4261600,41.62261043436373
2016-09-20,6.426249980926514,6671200,52.3316082658295
2016-09-21,6.6875,19390400,65.97936623966014
2016-09-22,6.608749866485596,11228000,60.02443642332839
2016-09-23,6.756249904632568,12507200,63.299646145382226
2016-09-26,6.706250190734863,5193600,62.946417167487226
2016-09-27,6.756249904632568,5833600,65.79518741665743
2016-09-28,6.739999771118164,6420800,68.87112854088119
2016-09-29,6.627500057220459,4625600,66.59317661249824
2016-09-30,6.695000171661377,5721600,66.95747672493405
2016-10-03,6.732500076293945,6790400,73.43216752312526
2016-10-04,6.677499771118164,3776000,70.07616527811389
2016-10-05,6.68625020980835,4816000,68.31797346412296
2016-10-06,6.711249828338623,5487200,71.03127699131238
2016-10-07,6.683750152587891,7678400,66.70747508421988
2016-10-10,6.775000095367432,3912000,66.95019662155774
2016-10-11,6.706250190734863,6579200,51.121088506747284
2016-10-12,6.766250133514404,5624800,59.63305374412337
2016-10-13,6.735000133514404,2929600,48.48486290872051
2016-10-14,6.747499942779541,4613600,53.107329615376045
2016-10-17,6.743750095367432,4312000,48.987868632190214
2016-10-18,6.764999866485596,3512800,52.00804304946475
2016-10-19,6.807499885559082,3063200,66.28959803223509
2016-10-20,6.755000114440918,4879200,55.581400919255124
2016-10-21,6.6875,7976000,46.03522970561249
2016-10-24,6.681250095367432,3319200,50.36147789998115
2016-10-25,6.621250152587891,9044000,44.29822323241365
2016-10-26,6.56125020980835,5428800,37.60330839061961
2016-10-27,6.46875,5865600,33.955191482396145
2016-10-28,6.567500114440918,6183200,34.686332319598776
2016-10-31,6.558750152587891,5272000,38.05666453022803
2016-11-01,6.491250038146973,3890400,27.999975585918875
2016-11-02,6.476250171661377,3811200,28.74741508961023
2016-11-03,6.506249904632568,4341600,30.738498789346252
2016-11-04,6.348750114440918,6448800,24.679464254601953
2016-11-07,6.483749866485596,5579200,34.26572083434702
2016-11-08,6.56125020980835,3859200,36.7429452454628
2016-11-09,6.667500019073486,3211200,45.54706712268333
2016-11-10,6.65749979019165,7366400,48.37836653581564
2016-11-11,6.758749961853027,2546400,53.79901313405903
2016-11-14,6.897500038146973,5350400,62.57109700960748
2016-11-15,6.896249771118164,3509600,66.1057413462116
2016-11-16,6.974999904632568,4584000,74.66502927465486
2016-11-17,7.079999923706055,8884800,74.81838628187188
2016-11-18,7.007500171661377,7985600,70.46750265223665
2016-11-21,7.03000020980835,7990400,75.62426546664724
2016-11-22,6.716249942779541,13804000,58.88887790005214
2016-11-23,6.81374979019165,7506400,60.846553015190835
2016-11-25,6.828750133514404,1994400,68.82351467217379
2016-11-28,6.789999961853027,5892800,62.990443851407406
2016-11-29,6.817500114440918,4328800,61.35103497308804
