Date,Close,Volume,RSI
2014-10-13,19.427499771118164,2508400,39.307979321429215
2014-10-14,19.315000534057617,3180800,31.637027705805508
2014-10-15,19.479999542236328,3406400,36.12661301932972
2014-10-16,19.572500228881836,3862400,35.92777248618181
2014-10-17,19.707500457763672,2268400,34.4168152187338
2014-10-20,20.010000228881836,2242400,41.59848698728401
2014-10-21,20.639999389648438,1698800,53.23615741395678
2014-10-22,20.3700008392334,1470800,52.26102431408514
2014-10-23,20.739999771118164,2227600,52.206297385933816
2014-10-24,20.469999313354492,2741200,53.651354084900284
2014-10-27,20.55500030517578,2345600,56.722690422534306
2014-10-28,22.162500381469727,8682800,65.26976872556324
2014-10-29,22.462499618530273,5718800,71.98635867567897
2014-10-30,22.5,4720000,80.97828813673875
2014-10-31,23.167499542236328,7370000,87.06642757684125
2014-11-03,22.892499923706055,4676800,84.34951220191134
2014-11-04,23.010000228881836,2470800,84.20544666537292
2014-11-05,23.122499465942383,2610000,84.26642511810473
2014-11-06,23.389999389648438,1701200,84.65883836371091
2014-11-07,22.93000030517578,3294800,76.69106470938364
2014-11-10,23.4375,2902400,76.15710786167067
2014-11-11,23.790000915527344,2693200,81.49172270163544
2014-11-12,24.375,3579200,82.19664448465251
2014-11-13,24.327499389648438,2877600,85.56939602546791
2014-11-14,24.147499084472656,2497600,82.55550585289194
2014-11-17,24.5049991607666,3266000,77.44580982015717
2014-11-18,24.6299991607666,3120400,76.4813706628487
2014-11-19,24.61750030517578,2174400,76.02952347904377
2014-11-20,24.6875,1572800,71.90204025992729
2014-11-21,24.592500686645508,2334800,75.83590062299048
2014-11-24,24.657499313354492,3494000,75.44403728098598
2014-11-25,24.662500381469727,2089600,74.60067518982096
2014-11-26,24.665000915527344,1556800,72.2513521214526
2014-11-28,24.6924991607666,1114800,86.22818112032267
2014-12-01,24.447500228881836,2132400,73.27193476680645
2014-12-02,24.707500457763672,2099200,72.08186513845865
2014-12-03,25.420000076293945,3302800,73.69618866955062
2014-12-04,25.217500686645508,2140400,68.85600052371382
2014-12-05,25.0,2471600,67.77899056308067
2014-12-08,24.8125,1807600,56.90239063440565
2014-12-09,24.875,2594400,55.658230557995424
2014-12-10,24.274999618530273,2133200,43.77836339937399
2014-12-11,24.725000381469727,1860000,50.59856995940526
2014-12-12,25.799999237060547,5786400,64.6808429721172
2014-12-15,25.735000610351562,4270400,63.1003282265055
2014-12-16,25.297500610351562,3292000,56.98570683376929
2014-12-17,25.99250030517578,2427200,62.6730362758908
2014-12-18,26.787500381469727,2812400,67.44381497852207
2014-12-19,26.6825008392334,6009200,69.05372058324238
2014-12-22,26.647499084472656,1594000,67.19857124691916
2014-12-23,26.232500076293945,1714400,57.60411965977963
2014-12-24,26.489999771118164,572800,61.78785827063258
2014-12-26,26.50749969482422,888400,64.50216624966147
2014-12-29,26.344999313354492,1389200,64.81391684510999
2014-12-30,26.327499389648438,1140400,64.16382036732699
2014-12-31,25.962499618530273,1212800,67.24579135605234
2015-01-02,26.110000610351562,1620400,65.08715423059647
2015-01-05,26.040000915527344,2036800,53.347304599132144
2015-01-06,26.125,4416800,55.4091461743502
2015-01-07,26.267499923706055,2348800,64.65255996768455
2015-01-08,26.672500610351562,3831200,61.25828149177377
2015-01-09,26.467500686645508,2637600,43.41564496632706
2015-01-12,26.197500228881836,1758400,40.655098608775425
2015-01-13,26.68000030517578,2323600,50.53412038772627
2015-01-14,26.662500381469727,2634400,58.12854878557078
2015-01-15,26.72249984741211,2070000,54.74974575181481
2015-01-16,27.072500228881836,1803600,60.16187759901916
2015-01-20,26.860000610351562,1750000,59.09896308977007
2015-01-21,27.342500686645508,1546800,65.40214375561857
2015-01-22,27.84000015258789,2626000,77.38877694286634
2015-01-23,27.607500076293945,1485600,71.31672532161573
2015-01-26,27.950000762939453,1422000,75.23117469500058
2015-01-27,27.8174991607666,980400,72.08086257393614
2015-01-28,27.422500610351562,1438800,64.13709187535048
2015-01-29,27.69499969482422,2685200,62.93484177569481
2015-01-30,27.290000915527344,2654800,59.90367942749661
2015-02-02,27.260000228881836,3586400,63.578280055926164
2015-02-03,27.872499465942383,3669600,64.74953442736808
2015-02-04,28.774999618530273,3036800,71.43582093249745
2015-02-05,28.677499771118164,2214800,69.68782089279314
2015-02-06,28.709999084472656,1918000,67.61699677463969
2015-02-09,28.34749984741211,2165200,65.50286847932827
2015-02-10,29.22249984741211,3338000,68.11175673535209
2015-02-11,29.772499084472656,3150400,68.43109418761264
2015-02-12,29.547500610351562,2660800,68.52915404360127
2015-02-13,29.545000076293945,2550800,66.29214533895316
2015-02-17,30.0575008392334,1843200,71.23226796489462
2015-02-18,30.092500686645508,2250000,77.16177708408603
2015-02-19,30.167499542236328,1673600,76.20564373641
2015-02-20,29.924999237060547,2841400,78.92426291701038
2015-02-23,30.9950008392334,2586200,83.37803701519402
2015-02-24,30.68000030517578,2213000,76.49836268616681
2015-02-25,30.825000762939453,1338000,72.5771100468981
2015-02-26,30.59000015258789,1592800,70.44361811922163
2015-02-27,30.729999542236328,1705800,71.10763346059622
2015-03-02,31.06999969482422,1505600,78.58267098451614
2015-03-03,31.079999923706055,2102400,73.82937272103095
2015-03-04,31.139999389648438,2173000,70.06602810392542
2015-03-05,31.625,2036800,78.32307413871652
2015-03-06,31.415000915527344,1443400,74.1290312101149
2015-03-09,31.690000534057617,1610400,72.43985364150137
2015-03-10,31.475000381469727,2984600,68.10739106756535
2015-03-11,32.07500076293945,2536600,71.9631558003129
2015-03-12,32.44499969482422,1994200,78.1879168857059
2015-03-13,32.69499969482422,2234800,73.28765798988425
2015-03-16,33.67499923706055,2877800,84.70451778763402
2015-03-17,33.689998626708984,1683200,84.22938512695612
2015-03-18,34.7400016784668,2524800,91.50001525878906
2015-03-19,35.29499816894531,3198600,92.15144109688632
2015-03-20,35.125,3160400,88.65590162217515
2015-03-23,35.255001068115234,1815400,88.90963924597634
2015-03-24,35.05500030517578,1615800,85.55860916276188
2015-03-25,34.415000915527344,1691200,74.64666847292034
2015-03-26,34.095001220703125,3513000,73.22358634641702
2015-03-27,34.61000061035156,1450400,74.29286038675721
2015-03-30,35.6150016784668,2076600,80.4411979612679
2015-03-31,35.345001220703125,1980400,75.27049280366211
2015-04-01,35.23500061035156,1721600,72.46377879912575
2015-04-02,35.18000030517578,1993000,70.6566987739695
2015-04-06,35.29999923706055,3093400,65.76140043452779
2015-04-07,35.2599983215332,1359600,65.15443631591583
2015-04-08,35.65999984741211,1773200,60.154507912341096
2015-04-09,35.310001373291016,1340400,50.17344741848677
2015-04-10,35.084999084472656,1735800,49.54336905325938
2015-04-13,35.17499923706055,1459600,49.07832076125115
2015-04-14,35.0,2074600,49.36268512100938
2015-04-15,33.89500045776367,3247600,44.56066761954241
2015-04-16,34.650001525878906,2845800,55.32118775611119
2015-04-17,34.07500076293945,2040000,44.92891653306201
2015-04-20,34.904998779296875,2947800,43.03919038696721
2015-04-21,35.38999938964844,2590800,50.42331277775864
2015-04-22,35.45000076293945,1553200,52.04178558153992
2015-04-23,36.27000045776367,2136400,59.038139997431564
2015-04-24,36.834999084472656,2828200,61.853276485036076
2015-04-27,35.39500045776367,4146200,50.857156420510904
2015-04-28,34.52000045776367,4604800,43.17365510196436
2015-04-29,31.975000381469727,8179400,34.18681380895079
2015-04-30,30.9950008392334,4469200,31.90265835512578
2015-05-01,31.450000762939453,2497600,34.033435919773936
2015-05-04,32.415000915527344,4135800,39.62264353202738
2015-05-05,31.649999618530273,2178800,40.734622857420845
2015-05-06,31.774999618530273,1845600,37.483664640741665
2015-05-07,31.959999084472656,1944400,40.468669792919826
2015-05-08,32.790000915527344,2521400,40.46869026105661
2015-05-11,32.97999954223633,3129200,38.84259251083039
2015-05-12,33.724998474121094,3119400,42.4901925550773
2015-05-13,33.744998931884766,2213400,38.18436077297887
2015-05-14,34.08000183105469,1755400,36.82450133468772
2015-05-15,34.05500030517578,2380200,42.58849860936634
2015-05-18,34.880001068115234,1733800,52.00222686529671
2015-05-19,35.185001373291016,1686600,73.77776496794102
2015-05-20,35.474998474121094,2231800,86.96365684487567
2015-05-21,35.790000915527344,1467400,86.65537079207729
2015-05-22,35.55500030517578,1297400,80.25043935116415
2015-05-26,35.56999969482422,2945800,94.14410176640071
2015-05-27,36.07500076293945,2671400,94.60577087070368
2015-05-28,36.20500183105469,2825200,94.54350990058585
2015-05-29,37.66999816894531,11452000,95.18514698589551
2015-06-01,37.95000076293945,4753600,95.26408240293725
2015-06-02,36.86000061035156,2571800,76.86374060872953
2015-06-03,36.779998779296875,2340400,75.74211775912242
2015-06-04,36.40999984741211,1574000,69.64583809098013
2015-06-05,36.69499969482422,2237000,71.32470394509797
2015-06-08,36.625,2340200,66.05334398313252
2015-06-09,36.46500015258789,2135600,62.098285045091295
2015-06-10,36.95000076293945,2133200,63.4457711837236
2015-06-11,37.88999938964844,3529600,67.18492851345445
2015-06-12,37.69499969482422,2077200,67.62767295913686
2015-06-15,38.880001068115234,3928400,72.85912020666802
2015-06-16,39.61000061035156,2921800,73.67715857438148
2015-06-17,39.244998931884766,2024400,69.74023895855802
2015-06-18,39.53499984741211,2388000,64.29118890423861
2015-06-19,39.7400016784668,6807800,63.87596624143172
2015-06-22,40.165000915527344,2155800,78.56523952459077
2015-06-23,39.94499969482422,2384000,76.70885472867698
2015-06-24,39.15999984741211,1853600,71.68768358971212
2015-06-25,40.7400016784668,3464800,76.48984172141391
2015-06-26,40.18000030517578,2773800,71.87690441246205
2015-06-29,40.244998931884766,2566200,73.53671084997848
2015-06-30,40.20000076293945,2436000,71.40973847977106
2015-07-01,40.45000076293945,1800600,68.55072023087193
2015-07-02,37.220001220703125,17451000,47.60947042737642
2015-07-06,34.91999816894531,15042600,32.081445979950246
2015-07-07,35.11000061035156,8465800,28.591837208762115
2015-07-08,35.34000015258789,4878400,31.18074261346463
2015-07-09,35.42499923706055,4174200,29.793518844293672
2015-07-10,36.45500183105469,4345400,35.061401150133136
2015-07-13,36.5,4456200,32.736697979631
2015-07-14,36.95000076293945,4174800,36.1918047888938
2015-07-15,37.26499938964844,5129000,40.86747103129153
2015-07-16,37.310001373291016,2644600,30.599554491890316
2015-07-17,37.584999084472656,2277800,34.83342414883873
2015-07-20,37.29999923706055,2605800,33.21937787623776
2015-07-21,35.88999938964844,4725000,28.747534461113986
2015-07-22,35.689998626708984,3329400,26.412288084009504
2015-07-23,35.310001373291016,2839200,36.80939637698685
2015-07-24,34.52000045776367,3623800,46.50961829723351
2015-07-27,34.54999923706055,4545400,44.97305397218487
2015-07-28,34.834999084472656,6365400,45.51109857252236
2015-07-29,34.60499954223633,4414600,42.89427927302538
2015-07-30,34.96500015258789,3043600,35.39212511023365
2015-07-31,35.064998626708984,2843800,36.08144738117632
2015-08-03,35.48500061035156,3046800,35.7073049460099
2015-08-04,35.244998931884766,2890800,29.999992446142883
2015-08-05,35.72999954223633,2972800,35.6101780887595
2015-08-06,35.244998931884766,3429000,29.473685619463254
2015-08-07,35.755001068115234,2968600,36.962047483781916
2015-08-10,35.845001220703125,1797000,49.51142088878654
2015-08-11,35.525001525878906,2171200,48.25399977878803
2015-08-12,34.595001220703125,2972600,43.22275423033227
2015-08-13,35.04499816894531,3112200,55.31912426633768
2015-08-14,34.720001220703125,2076600,51.6252581120675
2015-08-17,35.95000076293945,2693200,59.02835478727578
2015-08-18,36.279998779296875,2624400,63.34661233482051
2015-08-19,35.400001525878906,3203600,53.20089576688952
2015-08-20,33.279998779296875,3259400,39.87521199377358
2015-08-21,32.48500061035156,6379600,33.67790155833998
2015-08-24,30.415000915527344,5155000,28.08529419400621
2015-08-25,30.28499984741211,3133200,24.47255920027584
2015-08-26,31.424999237060547,2787600,33.12719800179816
2015-08-27,31.614999771118164,2685800,31.181795971433445
2015-08-28,31.260000228881836,3371400,29.649333680319273
2015-08-31,30.860000610351562,3727800,29.44025950052135
2015-09-01,29.65999984741211,5368000,28.755895296899624
2015-09-02,30.084999084472656,2757200,28.60223345896499
2015-09-03,29.920000076293945,2768000,29.002609714733595
2015-09-04,29.975000381469727,2287800,20.867854251343473
2015-09-08,30.93000030517578,3005600,25.413603746819035
2015-09-09,30.729999542236328,2356600,27.1078351258046
2015-09-10,30.959999084472656,3727600,36.04091229590675
2015-09-11,31.71500015258789,2383000,45.34461659526987
2015-09-14,31.600000381469727,2057200,59.382417780897455
2015-09-15,31.65999984741211,2102200,61.00880892853107
2015-09-16,31.924999237060547,2312400,54.65549440830624
2015-09-17,31.934999465942383,1947600,53.082849513460594
2015-09-18,31.174999237060547,4302800,49.240384251536874
2015-09-21,31.395000457763672,2903600,54.939979288627775
2015-09-22,30.924999237060547,1976000,63.50052314669685
2015-09-23,31.395000457763672,3183800,63.847784815741385
2015-09-24,30.75,2622800,57.96544297490466
2015-09-25,29.30500030517578,3646800,44.92424507333607
2015-09-28,26.329999923706055,7347800,23.317877622188064
2015-09-29,26.434999465942383,5659400,24.80939386162879
2015-09-30,27.114999771118164,3949800,28.579401026928778
2015-10-01,26.885000228881836,3585200,21.42012782617627
2015-10-02,27.985000610351562,5403600,30.842615187341593
2015-10-05,27.739999771118164,4316400,29.62578908580744
2015-10-06,26.53499984741211,4665400,24.47918209462901
2015-10-07,26.954999923706055,3498600,27.30174450163976
2015-10-08,27.469999313354492,4537200,32.727279840924524
2015-10-09,28.674999237060547,5618400,38.385992539353104
2015-10-12,28.639999389648438,3397600,39.86696435398491
2015-10-13,28.6299991607666,3419800,37.21682311392505
2015-10-14,28.3799991607666,3002000,38.62763521170563
2015-10-15,28.834999084472656,2808000,47.50794694860636
2015-10-16,29.049999237060547,2741000,70.38979971695747
2015-10-19,30.325000762939453,3811800,74.80867522264762
2015-10-20,29.954999923706055,4237000,68.85789624330971
2015-10-21,29.149999618530273,5355000,63.9728467090072
2015-10-22,27.764999389648438,6096000,48.688908601434306
2015-10-23,28.625,4536600,54.91393634901185
2015-10-26,29.024999618530273,3559600,65.1829204894069
2015-10-27,30.420000076293945,5994200,68.88282833826437
2015-10-28,30.549999237060547,6097800,67.5199029270523
2015-10-29,30.21500015258789,3067600,59.722225567038706
2015-10-30,29.739999771118164,2595800,56.578947668620636
2015-11-02,30.459999084472656,3160400,60.08820066397591
2015-11-03,30.68000030517578,3394400,62.72124129535095
2015-11-04,30.385000228881836,3365400,58.72748099686426
2015-11-05,30.8700008392334,2316400,59.94536021464022
2015-11-06,30.875,2475000,53.48984240170983
2015-11-09,30.540000915527344,1831800,53.728496131449276
2015-11-10,30.424999237060547,1868400,58.90984972866602
2015-11-11,29.549999237060547,1839400,63.43114916814346
2015-11-12,28.6299991607666,2707400,50.03727934991414
2015-11-13,28.635000228881836,4100000,46.90967270388222
2015-11-16,29.2549991607666,2742400,39.47605286681227
2015-11-17,29.440000534057617,2379400,40.071571610337344
2015-11-18,29.735000610351562,2190400,45.67568217746924
2015-11-19,27.235000610351562,7965200,33.46535790282874
2015-11-20,28.709999084472656,5061400,39.49580062830294
2015-11-23,28.485000610351562,2713400,36.8326338576731
2015-11-24,28.489999771118164,3184200,38.222492920641
2015-11-25,28.3799991607666,1682400,33.76791217142369
2015-11-27,29.360000610351562,1774600,41.237713652820645
2015-11-30,28.875,3398000,40.53439147242944
2015-12-01,29.5049991607666,3199600,45.05907556891133
2015-12-02,29.510000228881836,3267600,49.76303906606816
2015-12-03,28.415000915527344,4022800,48.75218658763033
2015-12-04,29.344999313354492,2944200,53.721170336681126
2015-12-07,28.875,2656400,47.976574746250456
2015-12-08,28.700000762939453,2743800,46.05543636315205
2015-12-09,28.760000228881836,3759600,44.669212997675935
2015-12-10,28.735000610351562,3874600,61.24438732878887
2015-12-11,28.434999465942383,2087400,47.49772732084884
2015-12-14,28.399999618530273,2667000,49.19885940157773
2015-12-15,29.360000610351562,4584800,56.94888823821017
2015-12-16,30.684999465942383,6455600,65.41806538928292
2015-12-17,30.93000030517578,6474000,61.646885700540516
2015-12-18,32.375,10207200,72.72728173482592
2015-12-21,32.599998474121094,6526000,71.21316586306982
2015-12-22,32.57500076293945,3858200,70.95012650049034
2015-12-23,32.89500045776367,3730200,84.25079618763198
2015-12-24,32.78499984741211,1307200,80.06995840176063
2015-12-28,33.029998779296875,2266400,87.80711984893924
2015-12-29,33.369998931884766,2716000,91.25442970235905
2015-12-30,33.14500045776367,1908400,87.63951898754901
2015-12-31,32.904998779296875,2015600,84.5198689612966
2016-01-04,33.01499938964844,3707800,89.14532146668348
2016-01-05,33.48500061035156,5077800,90.45348176971663
2016-01-06,32.98500061035156,4040800,81.11589613015951
2016-01-07,31.78499984741211,2863600,59.64912809053282
2016-01-08,31.274999618530273,2919000,52.89186433231427
2016-01-11,30.40999984741211,4056600,31.75486754814419
2016-01-12,31.520000457763672,4118400,41.38757625591445
2016-01-13,30.6299991607666,3866600,36.37000350460075
2016-01-14,31.290000915527344,3625200,39.264225874802506
2016-01-15,30.454999923706055,3554600,35.79269462791031
2016-01-19,31.2549991607666,4289000,39.86294550607879
2016-01-20,31.270000457763672,5208200,37.544504759543074
2016-01-21,29.875,3408000,32.96876521158633
2016-01-22,31.545000076293945,4264800,43.83500599439624
2016-01-25,30.690000534057617,3693600,40.127399471450126
2016-01-26,29.9950008392334,4537600,35.4583412210109
2016-01-27,30.920000076293945,5346000,41.69014201260278
2016-01-28,29.514999389648438,5191200,41.01346167786208
2016-01-29,31.030000686645508,3945800,49.10158113327375
2016-02-01,31.795000076293945,4069200,55.116363719890565
2016-02-02,30.420000076293945,4143200,46.01449280370059
2016-02-03,29.969999313354492,4847400,47.52994150894641
2016-02-04,30.165000915527344,4051400,45.637845570929386
2016-02-05,28.5,6184000,42.87796238251048
2016-02-08,26.860000610351562,6090600,34.91247086105142
2016-02-09,27.7549991607666,8863600,38.620909898440644
2016-02-10,27.450000762939453,5132800,41.55346807944669
2016-02-11,26.860000610351562,4430800,32.3540504686618
2016-02-12,26.915000915527344,3885800,34.869741470558864
2016-02-16,27.575000762939453,3989400,40.273312008031716
2016-02-17,28.809999465942383,9599600,41.725487802542894
2016-02-18,27.959999084472656,5463000,43.62443483358285
2016-02-19,27.71500015258789,4293000,34.82836913359213
2016-02-22,28.860000610351562,4519800,37.01901865591375
2016-02-23,28.56999969482422,2844000,40.94911689938997
2016-02-24,28.635000228881836,2399200,43.2130187659075
2016-02-25,28.7549991607666,3826200,42.77662770084868
2016-02-26,28.84000015258789,4342200,52.078241433132945
2016-02-29,28.479999542236328,3963600,61.73912658883576
2016-03-01,29.239999771118164,2393000,60.97561525743711
2016-03-02,29.594999313354492,4876200,65.73733222540129
2016-03-03,30.15999984741211,2783200,74.30043293156355
2016-03-04,29.375,3181800,66.35637589578167
2016-03-07,29.204999923706055,2463600,61.59316501819849
2016-03-08,28.6299991607666,2344400,48.58712537233705
2016-03-09,29.075000762939453,1904200,59.34619393869629
2016-03-10,28.959999084472656,2105600,60.66835903484021
2016-03-11,30.334999084472656,3449600,62.159908925376044
2016-03-14,30.010000228881836,1826200,61.80327494661773
2016-03-15,29.274999618530273,2689600,54.72672810748311
2016-03-16,29.024999618530273,3665200,51.95652354191602
2016-03-17,28.09000015258789,6958200,45.16129270428432
2016-03-18,29.270000457763672,4994200,54.60910497090014
2016-03-21,28.989999771118164,2099400,48.454883328790906
2016-03-22,30.190000534057617,8652600,53.32960758379308
2016-03-23,31.350000381469727,14730600,56.243441615845754
2016-03-24,31.8799991607666,8104600,63.504033603871704
2016-03-28,31.19499969482422,10437000,60.163427974035905
2016-03-29,31.299999237060547,78417800,64.32403228166541
2016-03-30,31.229999542236328,6770400,62.045829249965244
2016-03-31,30.78499984741211,6428000,59.83828147331665
2016-04-01,30.895000457763672,5131400,53.49563976677479
2016-04-04,30.69499969482422,5371400,54.343687039052384
2016-04-05,30.315000534057617,5336600,56.90571769006618
2016-04-06,30.729999542236328,4253600,61.07862517180395
2016-04-07,30.959999084472656,6070600,70.52932624457947
2016-04-08,30.450000762939453,3735200,59.33545153792156
2016-04-11,29.71500015258789,3410600,55.350559634734765
2016-04-12,29.510000228881836,6035000,44.11763929431999
2016-04-13,29.860000610351562,4477000,35.010049088367126
2016-04-14,29.604999542236328,3296000,25.772090621649696
2016-04-15,29.299999237060547,4412600,28.041702655083185
2016-04-18,29.69499969482422,3583000,32.57329314025414
2016-04-19,29.575000762939453,3517000,32.223424132166386
2016-04-20,29.850000381469727,5015400,39.57636860277848
2016-04-21,30.25,4229200,43.246065267704
2016-04-22,31.174999237060547,5281000,54.36363522868432
2016-04-25,31.43000030517578,5422600,60.37209457471788
2016-04-26,33.35499954223633,12298600,69.06318547522497
2016-04-27,32.75,6472400,62.32783284686299
2016-04-28,31.809999465942383,5422000,58.842643748721095
2016-04-29,30.979999542236328,5552600,58.124594826221795
2016-05-02,31.434999465942383,4684800,61.97883804366559
2016-05-03,31.31999969482422,4127200,59.358969405635875
2016-05-04,30.565000534057617,3664800,55.78314036550787
2016-05-05,30.34000015258789,2405400,56.32604162847714
2016-05-06,29.8799991607666,2592200,51.116472612792016
2016-05-09,30.329999923706055,5882200,54.38188729440098
2016-05-10,29.579999923706055,5088000,48.51484899212678
2016-05-11,28.674999237060547,3870600,41.79259738111822
2016-05-12,28.21500015258789,5137600,33.78971118190839
2016-05-13,28.31999969482422,3351400,32.68373736700066
2016-05-16,28.56999969482422,4673800,17.24846237157709
2016-05-17,28.21500015258789,3303600,17.85967646177788
2016-05-18,28.5049991607666,3854200,24.199836572501297
2016-05-19,28.315000534057617,3313800,26.886381855664098
2016-05-20,28.6200008392334,2219400,24.933217295837196
2016-05-23,28.709999084472656,2735600,26.654719855000465
2016-05-24,29.3799991607666,3396200,39.23703937767393
2016-05-25,30.084999084472656,3627200,47.86966412162167
2016-05-26,30.5,3446200,55.21886516546901
2016-05-27,30.895000457763672,2740800,54.8003473094376
2016-05-31,31.174999237060547,3652400,64.72761522738328
2016-06-01,31.625,3866400,79.73793927703727
2016-06-02,32.58000183105469,3368600,90.00919583634908
2016-06-03,32.53499984741211,3219400,89.06394619969214
2016-06-06,33.32500076293945,2819800,90.05897192807674
2016-06-07,33.310001373291016,2622000,95.53172572912177
2016-06-08,34.11000061035156,3165800,95.90499687732267
2016-06-09,34.18000030517578,3188000,98.99747121052053
2016-06-10,33.959999084472656,4517800,95.25419608373062
2016-06-13,33.650001525878906,4744400,90.35947895746614
2016-06-14,33.51499938964844,3453800,87.01877054837678
2016-06-15,33.505001068115234,2925400,84.96932252113099
2016-06-16,33.470001220703125,3977400,82.92682720529152
2016-06-17,33.505001068115234,4656800,81.44577892412708
2016-06-20,34.61000061035156,5419800,84.52261098463617
2016-06-21,34.55500030517578,4047400,81.98689010677816
2016-06-22,34.59000015258789,3867400,77.45899460835253
2016-06-23,34.91999816894531,2699000,80.22814717687933
2016-06-24,34.60499954223633,5959200,68.4438205088178
2016-06-27,33.8650016784668,6824000,56.61503402770958
2016-06-28,33.904998779296875,4915400,47.01597624330621
2016-06-29,35.33000183105469,3990800,62.004208118706536
2016-06-30,35.685001373291016,2831800,67.51274343425581
2016-07-01,35.64500045776367,3217000,71.42858313549607
2016-07-05,34.849998474121094,2652000,62.55879950678033
2016-07-06,34.71500015258789,3693200,61.121325720761085
2016-07-07,34.5,2639000,59.16369816894372
2016-07-08,35.46500015258789,2360000,64.96183552877565
2016-07-11,35.79999923706055,3211800,60.29411473537
2016-07-12,36.21500015258789,2944200,63.517923809133286
2016-07-13,36.13999938964844,2525600,62.54045402330423
2016-07-14,36.025001525878906,2380400,59.26239761384625
2016-07-15,35.665000915527344,2160800,58.8186494952348
2016-07-18,36.05500030517578,1661400,69.34627814266024
2016-07-19,35.89500045776367,2386400,67.21453966590394
2016-07-20,36.224998474121094,1775200,59.551730090282575
2016-07-21,36.5,2721400,58.84906305889877
2016-07-22,37.69499969482422,3494400,67.79513745166227
2016-07-25,37.630001068115234,4127200,77.63424828016136
2016-07-26,34.435001373291016,24467400,48.26947524076456
2016-07-27,33.70500183105469,12749000,45.38060102458253
2016-07-28,34.97999954223633,6232000,47.279859923697444
2016-07-29,35.275001525878906,3521200,47.04226514456957
2016-08-01,34.720001220703125,3622800,41.70826585850618
2016-08-02,34.43000030517578,4360400,40.73672873232964
2016-08-03,35.77000045776367,7326800,48.78048246534207
2016-08-04,35.6349983215332,3366000,49.85335974908762
2016-08-05,35.474998474121094,1967000,47.09999084472656
2016-08-08,35.14500045776367,2098200,46.31268370189992
2016-08-09,35.20500183105469,1884600,44.848502596691006
2016-08-10,35.04499816894531,1586200,42.56514416704352
2016-08-11,34.790000915527344,2513400,33.57830198769636
2016-08-12,35.119998931884766,1855000,36.22391894585391
2016-08-15,35.47999954223633,1953000,58.326676612233534
2016-08-16,34.75,2685200,58.326676612233534
2016-08-17,34.084999084472656,2948800,42.10062038440534
2016-08-18,34.71500015258789,2478000,45.33332485623369
2016-08-19,35.040000915527344,2293200,52.772958907080124
2016-08-22,35.31999969482422,2646400,57.72568628100267
2016-08-23,34.96500015258789,1690000,41.57068012635232
2016-08-24,34.369998931884766,1273800,37.91786779215404
2016-08-25,33.849998474121094,1745400,35.47810861964578
2016-08-26,33.83000183105469,1656800,37.5591422452652
2016-08-29,33.7400016784668,2004600,36.218245238804414
2016-08-30,34.42499923706055,2642400,44.691783170762136
2016-08-31,34.14500045776367,1450400,44.50126929058266
2016-09-01,33.66999816894531,1493600,37.936762330330026
2016-09-02,34.310001373291016,1953000,40.6995389614564
2016-09-06,32.650001525878906,10455800,35.45707673774754
2016-09-07,33.52000045776367,4199600,46.1952950520931
2016-09-08,33.834999084472656,2456400,43.81152275164808
2016-09-09,33.42499923706055,2447800,38.776910332029956
2016-09-12,34.02000045776367,2105800,41.34487664708862
2016-09-13,33.38999938964844,2291800,39.884387965254646
2016-09-14,33.08000183105469,3284600,41.40001495362089
2016-09-15,33.619998931884766,1718400,48.47074626608249
2016-09-16,33.650001525878906,3641200,48.80477865633473
2016-09-19,33.709999084472656,1439400,49.799982604971625
2016-09-20,33.44499969482422,1232200,43.07909733892463
2016-09-21,34.13999938964844,2090200,49.966637299346644
2016-09-22,34.5,1097000,55.623320731388354
2016-09-23,34.275001525878906,1189000,49.74874454426505
2016-09-26,34.064998626708984,1406200,62.82863314756699
2016-09-27,34.540000915527344,1690400,59.96094404836322
2016-09-28,34.52000045776367,1361200,57.09845870442623
2016-09-29,33.82500076293945,1615400,53.91390878768786
2016-09-30,33.47999954223633,3721000,44.44443572314407
2016-10-03,31.655000686645508,6289800,35.673004441871214
2016-10-04,31.149999618530273,5683800,34.55998701172271
2016-10-05,30.950000762939453,3722200,27.411197000913987
2016-10-06,31.049999237060547,2759400,28.260848763827482
2016-10-07,30.959999084472656,2373800,27.121472358370696
2016-10-10,31.540000915527344,1619200,34.94073201122757
2016-10-11,30.850000381469727,2230600,23.97154914300667
2016-10-12,30.415000915527344,3006400,18.061013641038116
2016-10-13,30.110000610351562,2792200,17.837861085057952
2016-10-14,30.030000686645508,2014000,18.203341601011715
2016-10-17,29.864999771118164,1928800,11.267607414353435
2016-10-18,30.704999923706055,3249600,22.173597904282005
2016-10-19,31.094999313354492,1943000,29.160297919068455
2016-10-20,30.96500015258789,1662400,30.149962485292193
2016-10-21,31.049999237060547,1836600,43.416740587679314
2016-10-24,31.524999618530273,2749400,54.1073396803007
2016-10-25,32.68000030517578,6474800,65.6702844091539
2016-10-26,31.975000381469727,4165000,57.55102739885996
2016-10-27,31.709999084472656,2340000,55.95237806901329
2016-10-28,31.56999969482422,1840000,50.255962254030166
2016-10-31,31.239999771118164,3859600,53.545448996803984
2016-11-01,30.979999542236328,2946200,55.305150664401964
2016-11-02,30.450000762939453,2562200,53.06306485879776
2016-11-03,30.329999923706055,1796200,52.683356251087595
2016-11-04,30.80500030517578,1904600,57.96610673588295
