Date,Close,Volume,RSI
2014-09-30,38.05701446533203,2289400,55.68451037467116
2014-10-01,37.945068359375,2256000,48.691688073703915
2014-10-02,37.88005447387695,1553000,63.35971889212836
2014-10-03,38.5626106262207,2017800,68.56017432956925
2014-10-06,38.6312255859375,2321600,65.99493588394621
2014-10-07,38.41093444824219,1982400,60.255529091966494
2014-10-08,39.017642974853516,2312400,67.08719342838566
2014-10-09,38.17620086669922,2947800,51.62381224705261
2014-10-10,38.17256546020508,2631200,54.78817565333095
2014-10-13,37.078311920166016,4601600,44.4691984135004
2014-10-14,36.83635711669922,8668600,42.101599243151256
2014-10-15,36.20075225830078,5425600,39.82422234887278
2014-10-16,36.69551086425781,4223800,43.13094081842989
2014-10-17,37.3275032043457,2476400,45.499001272988835
2014-10-20,37.77531814575195,1825000,47.708514476900824
2014-10-21,38.21590805053711,2175800,52.091351521082
2014-10-22,38.223140716552734,1867000,52.6730729907222
2014-10-23,38.512054443359375,1909400,49.580363560371225
2014-10-24,38.9526481628418,1533000,52.51276827086926
2014-10-27,38.916526794433594,1644800,54.06973245112501
2014-10-28,39.37879180908203,1689200,52.97625297631585
2014-10-29,39.187381744384766,1449400,59.33316010255825
2014-10-30,39.90243148803711,2823000,64.11316324777599
2014-10-31,39.72547912597656,2674200,75.39856189046328
2014-11-03,40.028846740722656,1810000,80.27395496159016
2014-11-04,40.050506591796875,1745400,91.31770898157306
2014-11-05,40.96781921386719,3372200,92.03971994540647
2014-11-06,40.751121520996094,3408800,86.68701289039282
2014-11-07,40.62471008300781,2185400,82.79250683770815
2014-11-10,40.6644401550293,2926000,81.0434484853292
2014-11-11,40.62471008300781,1726000,80.1991862547861
2014-11-12,39.96022415161133,2409000,66.63879136917676
2014-11-13,39.54852294921875,1947600,56.892080185594864
2014-11-14,39.24517059326172,2328800,53.57989950751035
2014-11-17,39.71826171875,1166000,53.689126714600306
2014-11-18,39.898826599121094,1215800,57.7497633529992
2014-11-19,39.76520538330078,1034400,48.28838722140437
2014-11-20,39.81938552856445,1061400,51.208294761683646
2014-11-21,39.84465026855469,1717600,47.44724899657843
2014-11-24,39.783260345458984,2497800,46.3366168886788
2014-11-25,40.14440155029297,1898200,36.68195986584105
2014-11-26,40.328590393066406,1230800,43.09330805876337
2014-11-28,40.350250244140625,1328000,45.35459710743802
2014-12-01,39.46185302734375,3909800,34.188005894431896
2014-12-02,39.978271484375,3002200,42.447189156327944
2014-12-03,40.003562927246094,1936800,50.59526990703918
2014-12-04,40.122737884521484,1346000,58.57616720355429
2014-12-05,39.7796516418457,1876600,57.88908846233974
2014-12-08,39.544918060302734,1895400,47.24773809509389
2014-12-09,39.65686798095703,2208600,46.072735017968284
2014-12-10,39.12237548828125,1904200,40.76757029212597
2014-12-11,39.51963806152344,2440000,46.08117044716659
2014-12-12,39.03570556640625,2135400,40.556593640507515
2014-12-15,38.32424545288086,3473200,35.21225543339577
2014-12-16,38.006439208984375,2424200,28.138793583628612
2014-12-17,38.59149932861328,3466000,33.58362198002497
2014-12-18,39.9505615234375,2611800,46.98490495670851
2014-12-19,40.008697509765625,3751000,54.71591103484758
2014-12-22,40.18675994873047,1503600,51.90940609763427
2014-12-23,40.09226989746094,1715600,50.80223939811691
2014-12-24,40.73183822631836,980400,55.034633759970134
2014-12-26,41.7384147644043,1974800,64.59021200614208
2014-12-29,42.0981559753418,3381600,68.67056899102674
2014-12-30,41.17880630493164,1240600,59.95381447249651
2014-12-31,40.466552734375,1487000,58.591449707171726
2015-01-02,40.73183822631836,1432800,57.88086164675935
2015-01-05,39.986900329589844,1946000,55.98101044176244
2015-01-06,39.61260986328125,2360600,58.459807417063146
2015-01-07,40.25217056274414,2236800,64.14834511190483
2015-01-08,40.6119270324707,1494800,63.10082412730513
2015-01-09,40.244895935058594,1807800,52.190301108918355
2015-01-12,40.0268669128418,1134200,50.132065563079536
2015-01-13,40.266700744628906,2213400,50.57588388668311
2015-01-14,40.50289535522461,1479400,52.898910972734726
2015-01-15,40.75,1656000,50.13573933030702
2015-01-16,41.04434585571289,1874400,44.194529496075994
2015-01-20,41.30598449707031,1651200,43.263403414638894
2015-01-21,41.607601165771484,1733600,54.07454127608982
2015-01-22,41.611244201660156,1434400,62.56999762066735
2015-01-23,41.81836700439453,1105400,62.085686523275896
2015-01-26,41.61849594116211,1101000,70.65290556351215
2015-01-27,41.62213134765625,1240600,78.07077374951243
2015-01-28,41.186065673828125,1425800,63.83184043734865
2015-01-29,41.76749038696289,1254600,66.06038949058296
2015-01-30,40.6700553894043,1676200,54.911775516086124
2015-02-02,41.127925872802734,1483400,62.052392556675926
2015-02-03,41.35686111450195,2143800,61.9616345699062
2015-02-04,40.71003341674805,1881200,52.084917179256806
2015-02-05,41.215145111083984,1491200,54.45068602652125
2015-02-06,39.3218994140625,2670600,37.38031634662522
2015-02-09,39.20198059082031,1902200,34.257887153820334
2015-02-10,40.110450744628906,2579800,39.73088341264072
2015-02-11,38.925804138183594,2197200,34.148430632214556
2015-02-12,38.762290954589844,2425600,31.867293171818133
2015-02-13,38.35894012451172,2165800,31.115959408085416
2015-02-17,38.61328887939453,2990600,33.06054092873981
2015-02-18,39.86697769165039,2463200,43.1997275100404
2015-02-19,39.68164825439453,2881200,38.78904063527082
2015-02-20,39.9505615234375,1705600,45.75478301814173
2015-02-23,40.17222595214844,1629800,44.19941718880887
2015-02-24,40.070472717285156,1852200,42.06988735265331
2015-02-25,39.4781608581543,2356800,42.354569482864264
2015-02-26,39.40911102294922,2736600,38.149701315234196
2015-02-27,39.31827163696289,1869200,49.96882173705217
2015-03-02,38.929443359375,3312000,47.76120993184983
2015-03-03,39.48906707763672,2384600,44.58523308242684
2015-03-04,39.21288299560547,1461200,52.97220058799461
2015-03-05,39.539939880371094,1301400,57.78748080405234
2015-03-06,38.88222122192383,5546000,54.98618371837904
2015-03-09,39.24558639526367,2798000,55.90234230615563
2015-03-10,38.809532165527344,2971800,38.35076916870274
2015-03-11,38.573333740234375,1601000,37.92570354227237
2015-03-12,39.42366027832031,2062400,44.90520383020789
2015-03-13,38.64963912963867,2172800,36.698421754579144
2015-03-16,39.507232666015625,1880600,45.65345639267201
2015-03-17,39.703453063964844,2340400,51.851793787073355
2015-03-18,40.81179428100586,2328000,59.847023732691625
2015-03-19,40.2194709777832,1646600,55.91039094382522
2015-03-20,40.62644958496094,3320600,61.103146498837425
2015-03-23,40.528343200683594,3675200,57.2368064550061
2015-03-24,40.32847213745117,1372400,57.851643946760944
2015-03-25,40.02494430541992,2090200,53.42485974994464
2015-03-26,39.19117736816406,4004800,52.12876629804252
2015-03-27,39.677555084228516,3460400,52.92673319734967
2015-03-30,40.10540771484375,2030400,58.78976151886052
2015-03-31,39.867706298828125,2386200,58.77777720290357
2015-04-01,40.17489242553711,1855000,55.49960930714714
2015-04-02,40.215118408203125,1635000,62.840063101944935
2015-04-06,40.397972106933594,1453200,58.215132602011025
2015-04-07,40.15660095214844,1435600,54.14478376224523
2015-04-08,39.7177848815918,1669800,38.596844199654235
2015-04-09,39.45813751220703,1414000,41.47305998111571
2015-04-10,39.439849853515625,2199200,35.442609079813394
2015-04-13,39.4691047668457,2267800,36.78179413772453
2015-04-14,39.61538314819336,1693200,40.98074484653969
2015-04-15,39.69948959350586,1381400,45.641690523042094
2015-04-16,39.34842300415039,1969400,52.4184000459966
2015-04-17,39.008338928222656,1705200,39.22264392968557
2015-04-20,39.66292190551758,1398200,43.35898630861663
2015-04-21,39.27894592285156,1890400,41.53529574362597
2015-04-22,39.41058349609375,1254600,38.42723782965152
2015-04-23,39.69948959350586,1662000,42.73939961690475
2015-04-24,40.046897888183594,1540200,45.27544826566569
2015-04-27,39.65196990966797,1294000,43.47850093174132
2015-04-28,39.85307693481445,887400,51.86287445530909
2015-04-29,39.363059997558594,2755600,48.76894930979368
2015-04-30,38.82548904418945,2643200,42.98822830761568
2015-05-01,39.05586624145508,2673800,45.49067731418733
2015-05-04,39.42521286010742,2076600,48.02116808718737
2015-05-05,38.15262222290039,3602200,37.09567167731892
2015-05-06,37.746700286865234,3282200,36.75923928742166
2015-05-07,37.95512771606445,2038600,41.09982057350716
2015-05-08,38.712127685546875,2457000,42.10200766714769
2015-05-11,38.39396667480469,1935400,42.56744634280119
2015-05-12,38.53658676147461,2616200,42.67319975926223
2015-05-13,38.127010345458984,2146400,37.079164472529406
2015-05-14,38.558528900146484,1799400,37.93702607393355
2015-05-15,39.07781982421875,3120000,45.43856565301459
2015-05-18,39.28260040283203,1646200,45.47039477868852
2015-05-19,39.42888259887695,1302600,50.55280921914697
2015-05-20,39.403282165527344,1666200,55.30914049163836
2015-05-21,39.38133239746094,1650800,53.10970778172307
2015-05-22,39.34842300415039,1482400,49.21589065939973
2015-05-26,39.161930084228516,3123200,63.243662078990255
2015-05-27,39.275291442871094,2628400,71.72546531990913
2015-05-28,39.487388610839844,1863800,71.75492890312475
2015-05-29,39.3008918762207,1828000,59.9752075623398
2015-06-01,39.34476852416992,1015000,67.75969366742623
2015-06-02,38.8730354309082,1649800,55.59634820481323
2015-06-03,38.30986404418945,1740800,52.89365658126675
2015-06-04,38.14164352416992,2019400,42.803047265811244
2015-06-05,37.98439025878906,2046000,28.426750480181596
2015-06-08,37.68087387084961,2659800,19.583173359025807
2015-06-09,37.684532165527344,1983000,14.977628069917458
2015-06-10,37.786922454833984,2153800,18.518122257439927
2015-06-11,38.046566009521484,1391600,26.20585447191293
2015-06-12,37.61503982543945,1382000,22.944953451096865
2015-06-15,37.51631164550781,1429600,23.591285024272892
2015-06-16,37.593101501464844,1428600,22.68375356803044
2015-06-17,38.167240142822266,4933400,30.818169220962773
2015-06-18,38.280616760253906,2760200,34.85350099161066
2015-06-19,38.02096939086914,3028800,31.530756703247576
2015-06-22,37.96611404418945,1854400,35.68131555744
2015-06-23,37.498016357421875,1425200,36.785654411901675
2015-06-24,36.931209564208984,2129600,32.56074182854229
2015-06-25,36.60346603393555,2598400,31.036047126864304
2015-06-26,36.61819839477539,3083800,34.14927248270823
2015-06-29,36.559268951416016,2782800,33.48797791388789
2015-06-30,36.43408203125,2864200,30.28045822597022
2015-07-01,36.39725875854492,2593400,24.288888148849423
2015-07-02,36.96433639526367,2576800,40.26747914598382
2015-07-06,36.7912712097168,2309000,39.39152751064112
2015-07-07,37.26631164550781,4281200,45.717624993001515
2015-07-08,37.354679107666016,2695000,37.798468049225896
2015-07-09,36.87228012084961,2628600,30.962107484341658
2015-07-10,37.22947311401367,1522400,39.5754746368001
2015-07-13,37.468841552734375,2572200,43.754162470257796
2015-07-14,37.55352783203125,1793000,50.77154569997943
2015-07-15,37.7597541809082,1784000,62.7986677949083
2015-07-16,38.260562896728516,2539200,74.29828859608496
2015-07-17,37.70820999145508,1732400,63.806265824008044
2015-07-20,37.56826400756836,1515200,62.52308111865069
2015-07-21,37.07851028442383,1662000,57.33453626912186
2015-07-22,37.17792892456055,2060800,58.760346427678606
2015-07-23,36.71393585205078,1754000,47.12356476218938
2015-07-24,36.68448257446289,1490400,48.73142728704709
2015-07-27,36.95330047607422,1746600,46.09008239731785
2015-07-28,36.96066665649414,1613600,44.976616423752425
2015-07-29,37.04166793823242,1782800,52.405813308367144
2015-07-30,37.1411018371582,1400600,48.64570350225307
2015-07-31,37.479888916015625,2521000,50.164295277645394
2015-08-03,37.83708190917969,2734600,53.90081194320596
2015-08-04,36.80967712402344,3041800,39.33870585243866
2015-08-05,37.07851028442383,3603600,36.0070879454351
2015-08-06,36.91280746459961,2800200,39.63538176749771
2015-08-07,37.50198745727539,1944400,49.22688623916243
2015-08-10,37.689781188964844,2475800,57.67084322261487
2015-08-11,37.8739128112793,1740800,58.55207895842083
2015-08-12,38.78715515136719,2909600,72.9422621017581
2015-08-13,38.695091247558594,2046600,71.94531626680346
2015-08-14,39.081748962402344,1573600,72.64889264142366
2015-08-17,39.17382049560547,1959600,73.13322142165052
2015-08-18,38.8865852355957,2204600,68.48714247707235
2015-08-19,38.628807067871094,1956400,64.44914070529373
2015-08-20,38.40785217285156,2420000,59.223841389059096
2015-08-21,37.546173095703125,2624600,47.37196876964303
2015-08-24,36.36042785644531,4951000,46.05441958075696
2015-08-25,35.56869888305664,4722200,37.85537454325864
2015-08-26,35.69390106201172,3554600,40.13105510602824
2015-08-27,36.02900314331055,4320600,37.56216758060526
2015-08-28,35.852237701416016,4097600,34.45488958379724
2015-08-31,34.927955627441406,4032800,27.851640853944986
2015-09-01,33.959468841552734,3294400,14.00340070073321
2015-09-02,33.87845993041992,4824000,14.026524594367444
2015-09-03,34.39031982421875,5233600,15.604856482506946
2015-09-04,34.1141357421875,4441200,13.880101957452368
2015-09-08,34.228302001953125,3138200,15.9030787556312
2015-09-09,33.68696975708008,2545000,15.269248690230626
2015-09-10,33.17510986328125,3888600,14.669429789180555
2015-09-11,33.25981521606445,2976400,17.66686636705853
2015-09-14,33.25612258911133,2026400,21.501188946127954
2015-09-15,33.454986572265625,2616800,28.224918436335543
2015-09-16,33.67960739135742,1964800,29.66563743616088
2015-09-17,34.22093963623047,2719000,32.47715430520917
2015-09-18,34.03680419921875,5028200,32.43082602676512
2015-09-21,34.26880645751953,2590600,42.63397158150155
2015-09-22,34.246707916259766,6027200,54.071007171218234
2015-09-23,34.176212310791016,2317800,54.232624624207745
2015-09-24,34.409950256347656,2225400,50.30301103228663
2015-09-25,34.85519790649414,3299800,60.87146306002599
2015-09-28,34.88859558105469,3806800,59.92170035194717
2015-09-29,35.04814147949219,3205400,73.10410291540998
2015-09-30,35.88669204711914,3776400,91.43075630036591
2015-10-01,35.76795196533203,3565400,87.92781006242724
2015-10-02,35.871856689453125,3808400,88.391324455035
2015-10-05,36.49517822265625,2165000,89.6774694615596
2015-10-06,36.239173889160156,3683200,83.13342254835635
2015-10-07,36.28369140625,2238200,80.64372808280196
2015-10-08,36.97753143310547,2322800,87.94090838397739
2015-10-09,36.999794006347656,2536400,87.25091889956833
2015-10-12,37.226131439208984,1652800,88.4948032079742
2015-10-13,37.300331115722656,2124000,90.32570021163177
2015-10-14,36.87736129760742,3024400,80.36559820252401
2015-10-15,37.367130279541016,1921000,80.57842335983356
2015-10-16,37.70106506347656,2498200,81.90261565516
2015-10-19,37.78639221191406,1965800,81.59267918256975
2015-10-20,37.64540100097656,1693800,74.18386948206386
2015-10-21,37.52667236328125,1341000,74.18410296438043
2015-10-22,38.03498458862305,2061600,76.76796667664277
2015-10-23,37.649105072021484,2212600,65.17097596376158
2015-10-26,37.64169692993164,2076600,69.72896108007748
2015-10-27,37.47842788696289,1545400,66.26275424102855
2015-10-28,37.44133377075195,2460600,57.68779884489847
2015-10-29,37.58603286743164,1858800,59.33822609008457
2015-10-30,37.99789047241211,2566200,61.60735390977668
2015-11-02,37.990478515625,3298800,60.592711253504206
2015-11-03,38.754798889160156,3702400,76.0827467494544
2015-11-04,39.15180587768555,3174400,75.44998585634397
2015-11-05,38.632354736328125,2350200,62.61309481985427
2015-11-06,37.445030212402344,2953800,46.43951318342201
2015-11-09,37.23356628417969,2612000,45.766699499971764
2015-11-10,37.58603286743164,1915000,50.58219800793324
2015-11-11,37.65282440185547,1994000,45.89643790772034
2015-11-12,36.91816329956055,1923400,42.698214299323986
2015-11-13,36.680694580078125,2064000,40.82187468804626
2015-11-16,37.65282440185547,2091200,51.4426891066038
2015-11-17,37.144500732421875,1714800,47.72205786177368
2015-11-18,37.51183319091797,1757800,49.44939476167803
2015-11-19,37.71961212158203,1358600,47.87051378682426
2015-11-20,37.90883255004883,2587600,49.39212980924072
2015-11-23,37.50440979003906,1244000,40.16346706711177
2015-11-24,37.20756912231445,1638400,34.46021923448431
2015-11-25,36.7994384765625,1903600,35.0845529848402
2015-11-27,36.97011947631836,858400,45.3691752486053
2015-11-30,36.8179931640625,2176200,45.9003314657651
2015-12-01,37.12595748901367,1700000,45.421108021546296
2015-12-02,36.50260543823242,1421600,39.69417797942001
2015-12-03,35.975738525390625,1994200,41.22940489418882
2015-12-04,36.239173889160156,2450000,45.910789337569206
2015-12-07,35.248504638671875,6054600,27.80823789216322
2015-12-08,34.8848762512207,3579400,28.571397563634974
2015-12-09,34.78471755981445,3122200,22.75758839054555
2015-12-10,34.32833480834961,1777600,17.72597008726666
2015-12-11,33.86824417114258,3112200,13.43193305161985
2015-12-14,34.09828567504883,2685400,18.169256798427455
2015-12-15,34.43223190307617,1949400,24.242686012968974
2015-12-16,35.71229553222656,3501800,41.31592707753101
2015-12-17,35.60097885131836,1796600,38.958619433656715
2015-12-18,35.02959442138672,4680000,36.491029904161465
2015-12-21,34.94053268432617,2281600,32.92743109237787
2015-12-22,34.847782135009766,2016000,35.90391309207841
2015-12-23,36.088863372802734,2473000,50.859087614479826
2015-12-24,35.89448928833008,686600,47.35466418402031
2015-12-28,35.90570068359375,829400,55.936202704714226
2015-12-29,35.830936431884766,2290000,59.01588806519254
2015-12-30,35.45711135864258,2961600,56.09019896179425
2015-12-31,35.14310073852539,2495800,57.57509983756446
2016-01-04,34.83282470703125,2980600,59.22494941689888
2016-01-05,35.24777603149414,2419800,60.61783381137288
2016-01-06,34.3917236328125,3935200,49.65874113109367
2016-01-07,32.522613525390625,9461800,25.55488249822251
2016-01-08,32.8328742980957,5990800,29.41352364697711
2016-01-11,33.52818298339844,4571200,39.03605194689427
2016-01-12,33.24782180786133,4005600,37.975066366477364
2016-01-13,33.73377990722656,4239800,42.50490854073254
2016-01-14,34.743099212646484,4720800,40.65413430257818
2016-01-15,34.38798141479492,3881000,39.766304330926175
2016-01-19,34.5786247253418,4977000,41.19971364318221
2016-01-20,33.66276931762695,4173400,37.06506293461845
2016-01-21,34.0328483581543,2549800,41.49927597606622
2016-01-22,34.99357604980469,2786600,49.17151851565337
2016-01-25,34.41788864135742,1937800,47.766623178925165
2016-01-26,34.473960876464844,2432000,45.6675968597547
2016-01-27,34.14126205444336,2379200,48.51043401756071
2016-01-28,34.70199966430664,2224200,65.35032497454209
2016-01-29,35.419742584228516,4034200,67.23129244094986
2016-02-01,35.763648986816406,2841800,65.621907682596
2016-02-02,35.70757293701172,4533200,67.7455291412858
2016-02-03,35.75243377685547,3445200,65.55317160340704
2016-02-04,35.62907409667969,3978200,57.90545706056268
2016-02-05,35.535606384277344,2663800,60.741699759560284
2016-02-08,35.55056381225586,2680400,59.40665851482985
2016-02-09,35.849639892578125,2618000,74.03445046205343
2016-02-10,36.301963806152344,3422200,74.49551998853539
2016-02-11,35.30758285522461,2932600,53.36530953161628
2016-02-12,34.941246032714844,3638600,55.8725054853426
2016-02-16,35.303836822509766,2720200,58.7125790470698
2016-02-17,35.70009994506836,2267000,66.1501444913084
2016-02-18,36.21596908569336,1991200,65.83248628094267
2016-02-19,36.35428237915039,4286600,61.120754771796285
2016-02-22,36.91501998901367,3011800,63.02864597047603
2016-02-23,36.94493103027344,2254600,64.08506114877365
2016-02-24,36.97110366821289,3224800,63.93160380444026
2016-02-25,36.974849700927734,3552200,65.81722185905835
2016-02-26,35.722530364990234,5587200,51.726621493532356
2016-02-29,36.077667236328125,4566200,54.58097643421359
2016-03-01,36.100093841552734,2464800,52.28661244226439
2016-03-02,36.42158126831055,3523600,51.118821186278005
2016-03-03,36.843994140625,2187400,66.09237791502818
2016-03-04,36.582313537597656,2210600,67.57382545948914
2016-03-07,36.41036605834961,3658800,62.3540024122822
2016-03-08,36.76175308227539,2622000,61.97295195090808
2016-03-09,36.959877014160156,1999000,59.03721547121091
2016-03-10,36.7243766784668,2341000,54.39229996106518
2016-03-11,37.18043899536133,2713200,53.230266395535615
2016-03-14,37.408477783203125,1922200,55.38201518635708
2016-03-15,37.457061767578125,2085200,55.61301147444048
2016-03-16,37.614070892333984,2430600,57.13079594198951
2016-03-17,38.51872253417969,2439400,83.81577769760874
2016-03-18,38.589752197265625,4759000,82.6215839198529
2016-03-21,38.46638870239258,2727200,79.94340628149727
2016-03-22,38.690460205078125,2996800,79.43642621208058
2016-03-23,38.34775924682617,2876400,69.92189987375818
2016-03-24,38.61891174316406,1731000,76.91333603534392
2016-03-28,38.690460205078125,1460200,80.95242533931966
2016-03-29,39.2214469909668,1898600,81.83803139590921
2016-03-30,38.965370178222656,2442400,75.57520470749401
2016-03-31,39.183773040771484,2531400,81.50100749907654
2016-04-01,39.888004302978516,3390000,82.6067502035131
2016-04-04,39.59049606323242,2753600,75.84522945653913
2016-04-05,38.81850051879883,2383800,63.766566298753844
2016-04-06,38.86368942260742,2145600,62.92822424182149
2016-04-07,38.920169830322266,2322200,55.037311825383526
2016-04-08,39.255332946777344,1920000,57.832442701487494
2016-04-11,38.908878326416016,1775000,54.94737686151473
2016-04-12,39.198848724365234,1812000,55.60163184604896
2016-04-13,39.153663635253906,1532800,59.502816259004064
2016-04-14,39.13106155395508,1803600,56.415032133215476
2016-04-15,39.39091491699219,1649200,58.378445465728774
2016-04-18,39.34571075439453,2150000,51.681823297808954
2016-04-19,39.24403762817383,2071600,53.936077468272046
2016-04-20,38.5737190246582,2690000,42.35871540871187
2016-04-21,37.835609436035156,2359200,24.508890710356624
2016-04-22,38.087921142578125,2029000,31.125852566492284
2016-04-25,38.14817428588867,1822000,39.74650129305113
2016-04-26,38.11051559448242,1795400,38.45263968071642
2016-04-27,38.739418029785156,2062600,47.642568790542214
2016-04-28,38.82225799560547,1832800,43.95372518443248
2016-04-29,38.920169830322266,2726800,50.16939995787894
2016-05-02,39.5001220703125,3597400,54.158045423291206
2016-05-03,39.5001220703125,3763400,54.842063285578405
2016-05-04,39.56789779663086,3815000,56.02904538973934
2016-05-05,39.70724868774414,3635200,54.51613500534257
2016-05-06,39.45116424560547,2453200,51.42000332861437
2016-05-09,39.402191162109375,1984400,52.160306306099756
2016-05-10,39.41350555419922,2001400,63.989735755437465
2016-05-11,39.67335510253906,2440400,86.41727997871298
2016-05-12,39.68088150024414,1970200,84.957983615368
2016-05-13,39.31558609008789,1558600,72.59417747537033
2016-05-16,39.39466857910156,2142400,74.46137211502548
2016-05-17,39.15742874145508,2832600,59.359023195352385
2016-05-18,38.532283782958984,2604400,44.77618299543282
2016-05-19,38.78083801269531,2551400,47.61919040088858
2016-05-20,39.0256233215332,4996400,40.843245598924625
2016-05-23,38.724361419677734,1803600,36.5889237822531
2016-05-24,39.28922653198242,2550400,45.888989433782186
2016-05-25,39.38337326049805,2153400,45.15754435676137
2016-05-26,39.45492935180664,1833400,50.05958209229128
2016-05-27,39.67335510253906,1231200,54.072694771339194
2016-05-31,40.339900970458984,4043800,61.62563250690551
2016-06-01,40.21186828613281,3073800,56.98920685216358
2016-06-02,40.19304656982422,2360600,56.6278097389474
2016-06-03,41.22111511230469,4087800,71.04844670037072
2016-06-06,41.05918884277344,3354400,68.05581302966101
2016-06-07,40.931148529052734,1618800,69.7072291628168
2016-06-08,41.25501251220703,1576800,82.42197117328283
2016-06-09,41.42447280883789,1541200,82.0844996347158
2016-06-10,41.14957046508789,1766000,75.59023271034567
2016-06-13,41.19852066040039,1665600,81.73947426629631
2016-06-14,41.45459747314453,2098600,80.16830589708404
2016-06-15,41.096839904785156,2415200,72.23878616603179
2016-06-16,41.194766998291016,1928800,72.4275278224712
2016-06-17,41.29266357421875,3018000,71.54326802056012
2016-06-20,41.16462326049805,2292600,62.807182580961616
2016-06-21,41.590171813964844,2264000,69.59331217720822
2016-06-22,41.24747848510742,1837000,63.72546390779941
2016-06-23,41.83119583129883,1823000,58.980224627744825
2016-06-24,41.552513122558594,3319800,57.02029622455914
2016-06-27,41.94792938232422,3252000,63.44616197968217
2016-06-28,41.873992919921875,2997000,58.764930339486966
2016-06-29,42.18867874145508,2670400,60.39387694536277
2016-06-30,43.23137283325195,3459600,73.42249698276528
2016-07-01,43.03041076660156,2047400,69.92902691930682
2016-07-05,43.07213592529297,2020800,68.45795694356417
2016-07-06,43.413368225097656,3447000,76.53430044568732
2016-07-07,42.86738204956055,2129400,67.37522944214254
2016-07-08,43.2655029296875,2772600,69.29072003747973
2016-07-11,43.333740234375,2003000,71.46094335592072
2016-07-12,42.92803955078125,1728000,63.28886962347053
2016-07-13,43.2768669128418,1775400,70.13312281540979
2016-07-14,42.863582611083984,2576000,60.6005602785098
2016-07-15,42.818092346191406,2185000,63.648593277153275
2016-07-18,42.82566833496094,2003800,60.33008652178129
2016-07-19,42.58302307128906,4963400,58.025846032675446
2016-07-20,42.46168518066406,2649000,53.23174823368546
2016-07-21,42.86738204956055,2339200,44.92599950652157
2016-07-22,43.14037322998047,1281000,51.50269093547803
2016-07-25,42.806724548339844,919600,46.641021481704634
2016-07-26,42.60196304321289,1229800,39.36365445640901
2016-07-27,42.04838562011719,2015800,39.28546832127775
2016-07-28,42.230403900146484,1482400,35.64672140426157
2016-07-29,42.41997146606445,1768400,37.74163470799135
2016-08-01,42.31760787963867,1265400,41.08542937522632
2016-08-02,42.00669860839844,997000,31.243092210886843
2016-08-03,41.83987045288086,1862400,33.6957974575262
2016-08-04,41.8171272277832,2114200,33.94172689607902
2016-08-05,40.584861755371094,2714200,24.192309720049906
2016-08-08,40.562110900878906,2090400,25.483054675236204
2016-08-09,40.338409423828125,2097200,24.86547753443216
2016-08-10,40.47869873046875,1209400,19.827788083937648
2016-08-11,40.56590270996094,1626800,15.879620454370794
2016-08-12,40.56590270996094,1055600,17.42025583799588
2016-08-15,40.15641784667969,1620000,16.4414897793598
2016-08-16,39.73554611206055,1384200,17.06293113657624
2016-08-17,40.270164489746094,2646400,24.631943121130234
2016-08-18,41.12326431274414,2905000,35.67848596177828
2016-08-19,40.929893493652344,2105800,34.97538858284659
2016-08-22,40.85784912109375,1368800,36.883101045296165
2016-08-23,40.52039337158203,1378200,35.49993334613312
2016-08-24,40.493865966796875,1453800,35.4704323707131
2016-08-25,40.3839111328125,1556800,47.07186325059977
2016-08-26,39.59906005859375,2470000,38.517266536522534
2016-08-29,39.71659469604492,2418400,42.39334442719908
2016-08-30,39.45117950439453,2198200,37.803731716328706
2016-08-31,39.671077728271484,2554800,39.70312076126664
2016-09-01,39.318485260009766,1692000,36.7231597128331
2016-09-02,39.54597091674805,1816200,43.24086878436587
2016-09-06,40.224666595458984,3043000,55.12324230674564
2016-09-07,40.20570755004883,1599600,49.24308735426845
2016-09-08,40.59245300292969,2659400,43.00003923829416
2016-09-09,39.01515197753906,3729600,31.501729175450137
2016-09-12,39.63317108154297,3495200,39.29745839556219
2016-09-13,38.874855041503906,2197000,36.6048593747477
2016-09-14,39.481529235839844,4183200,42.47046953663729
2016-09-15,39.88721466064453,3376200,46.46135499398838
2016-09-16,40.425621032714844,9917000,56.103027995096795
2016-09-19,40.92610168457031,3207200,58.45256470751325
2016-09-20,41.10810470581055,2936000,61.71590811619424
2016-09-21,41.809532165527344,2944600,64.15671550199781
2016-09-22,41.92707824707031,1784800,67.8237483859432
2016-09-23,41.67303466796875,2147000,64.48104546646826
2016-09-26,41.99532699584961,3322600,62.66947477830985
2016-09-27,41.29861068725586,2624600,57.12856791669196
2016-09-28,41.47804260253906,1685200,55.93690541950531
2016-09-29,40.82905578613281,2208600,63.888940815792424
2016-09-30,40.920677185058594,3626800,60.72272743446502
2016-10-03,40.115177154541016,2434600,60.249214309806234
2016-10-04,39.21421432495117,3163000,47.89353411918614
2016-10-05,39.21803665161133,3177000,44.37026030417494
2016-10-06,39.35546875,1780600,40.34553628950107
2016-10-07,39.19130325317383,2400200,33.33831608057102
2016-10-10,39.82120895385742,1929400,38.61930580707146
2016-10-11,39.23329162597656,2279000,26.750176263867004
2016-10-12,39.50815963745117,2221800,28.77272432075597
2016-10-13,39.93191909790039,2084400,35.162756103475786
2016-10-14,39.7066764831543,1950000,30.168815422917802
2016-10-17,39.878475189208984,1548800,36.463077086427155
2016-10-18,40.10752487182617,1164200,37.05845780552872
2016-10-19,39.95100784301758,1619800,40.85854786836468
