Date,Close,Volume,RSI
2011-05-31,40.854942321777344,15104300,64.28872778690592
2011-06-01,39.85081481933594,14968700,55.00025730735257
2011-06-02,40.30405807495117,12697400,54.429817673010746
2011-06-03,39.774105072021484,12474800,50.84146525246625
2011-06-06,39.38363265991211,10121500,49.97902360107084
2011-06-07,39.404541015625,10225200,52.33685688387277
2011-06-08,39.258113861083984,12158000,50.40263754822036
2011-06-09,38.95826721191406,9161600,42.155960344909445
2011-06-10,38.072689056396484,14544000,35.63037457738562
2011-06-13,37.93323516845703,10670800,39.12626667466677
2011-06-14,38.75605392456055,12006100,47.208566145554734
2011-06-15,37.72404861450195,16790500,35.27020056267966
2011-06-16,36.950050354003906,19464800,30.54008761206194
2011-06-17,36.7408447265625,25241200,28.545104398231047
2011-06-20,37.29171371459961,14746000,25.456164054572042
2011-06-21,37.95415496826172,12010100,36.29030479102281
2011-06-22,37.6473388671875,9110300,30.381036247769615
2011-06-23,38.323726654052734,15571600,39.51618862742719
2011-06-24,37.78679656982422,9494400,38.69686445396481
2011-06-27,38.17728042602539,9797900,41.744804563311334
2011-06-28,38.66539764404297,9556000,46.18829658362923
2011-06-29,38.651458740234375,11919400,47.951617964066976
2011-06-30,39.599796295166016,12463000,60.11087762545084
2011-07-01,40.35984802246094,12142000,64.84638802509025
2011-07-05,40.541141510009766,10848700,61.85179219258282
2011-07-06,40.931640625,11176800,73.27928407807943
2011-07-07,41.32213592529297,12644800,83.60109858021876
2011-07-08,41.391849517822266,12385600,86.52788921132215
2011-07-11,40.61087417602539,12988300,75.15856786959267
2011-07-12,39.41151809692383,23141300,60.215072163989184
2011-07-13,39.11167907714844,18093300,60.274025398415965
2011-07-14,38.29582595825195,19155100,49.808002066458485
2011-07-15,38.323726654052734,17684400,53.973224846141385
2011-07-18,38.54684829711914,16182500,52.80422091981225
2011-07-19,39.732276916503906,15014500,57.32062536122024
2011-07-20,39.95541000366211,27542500,58.69764904472245
2011-07-21,39.704383850097656,24125900,50.769174659907364
2011-07-22,40.066978454589844,13586300,47.71239609926796
2011-07-25,39.61372756958008,11346900,43.051191995134154
2011-07-26,39.42546463012695,10082700,38.36201992429499
2011-07-27,38.06570816040039,15638100,28.116029115974257
2011-07-28,38.34464645385742,11737400,30.08217412856426
2011-07-29,38.198204040527344,15256200,32.80325626796237
2011-08-01,37.73799514770508,16892000,36.66676392211784
2011-08-02,36.9639892578125,16681900,34.09100670716131
2011-08-03,37.46604919433594,15274300,43.55376059526089
2011-08-04,35.73674392700195,19556100,34.104629370065524
2011-08-05,35.57637023925781,28090800,31.606462149410632
2011-08-08,32.975399017333984,33418800,14.401247993735922
2011-08-09,34.788394927978516,32115100,26.683550195792478
2011-08-10,32.954498291015625,32161800,23.34813254583608
2011-08-11,34.55131530761719,25079800,30.155609661029516
2011-08-12,35.21376037597656,19422000,34.40444638066333
2011-08-15,35.743717193603516,13058700,37.25877900526521
2011-08-16,35.61122512817383,17782900,40.717419618429545
2011-08-17,35.56937026977539,14115400,39.312563755423625
2011-08-18,33.435646057128906,23793700,34.09416942322069
2011-08-19,32.438499450683594,24555800,32.91372113680009
2011-08-22,32.35482406616211,15673200,34.44711182622687
2011-08-23,33.51234436035156,15315600,37.22400276120507
2011-08-24,33.57188415527344,15209800,42.15824264380551
2011-08-25,32.88545608520508,13935000,40.61055541993455
2011-08-26,34.279327392578125,20783600,54.96834400742569
2011-08-29,35.66616439819336,14572200,53.456818240544386
2011-08-30,35.890316009521484,15801300,63.240555093524335
2011-08-31,36.04441452026367,15897300,57.74128586906346
2011-09-01,35.76424026489258,13690400,52.97188157863845
2011-09-02,34.797637939453125,14692800,45.12235559648084
2011-09-06,34.63653564453125,14432600,44.98963253239564
2011-09-07,36.20551300048828,18934900,52.826334034884574
2011-09-08,36.10745620727539,18431400,64.49206721647215
2011-09-09,35.301963806152344,19825100,65.86138404648706
2011-09-12,35.99538040161133,16409200,68.88986536505033
2011-09-13,36.64678955078125,18400800,67.16534025008608
2011-09-14,37.1721076965332,15498700,68.75910598099715
2011-09-15,37.564361572265625,16107300,75.15064175252553
2011-09-16,37.732452392578125,19353600,71.37898132796742
2011-09-19,37.59238815307617,12067400,64.1028333694552
2011-09-20,37.20014190673828,14759300,59.35950533745552
2011-09-21,36.18450927734375,15156800,50.891319891250475
2011-09-22,35.04278564453125,24362400,45.86340227043168
2011-09-23,35.224891662597656,18270000,52.691907980691674
2011-09-26,35.428043365478516,20218700,54.960602361419724
2011-09-27,36.268558502197266,16746200,50.43482790791657
2011-09-28,35.76424026489258,11527300,47.7584401063129
2011-09-29,35.11284637451172,17633700,48.73949280705412
2011-09-30,34.06217575073242,18776200,37.700530346642644
2011-10-03,33.37575912475586,27986500,29.28128257380739
2011-10-04,34.622535705566406,26093400,35.20333500851241
2011-10-05,35.56111526489258,18589300,39.067261638827134
2011-10-06,35.63115310668945,14772800,38.40807381552936
2011-10-07,35.18287658691406,14967900,37.14494582934606
2011-10-10,36.485687255859375,11462600,46.525840372298426
2011-10-11,36.17750930786133,10261400,49.9634464627132
2011-10-12,36.4506721496582,11140800,58.08535929745448
2011-10-13,37.34022521972656,12541000,61.2352306646211
2011-10-14,38.509944915771484,16257800,64.8447979208882
2011-10-17,37.57136917114258,10745800,56.216607423436436
2011-10-18,38.21577072143555,13141700,61.54361813341764
2011-10-19,36.84291076660156,15090300,57.628136944035724
2011-10-20,36.42964553833008,17086100,61.06024110127294
2011-10-21,36.436668395996094,18194900,65.26909143083972
2011-10-24,37.55036163330078,11234700,64.80174648235004
2011-10-25,36.64678955078125,12847600,55.508168686758815
2011-10-26,36.1424674987793,20141700,52.484662485707965
2011-10-27,37.48731231689453,17147900,60.300551982752324
2011-10-28,37.2841796875,11445300,53.958300555508494
2011-10-31,36.1424674987793,21419300,49.839549775202
2011-11-01,35.11984634399414,22660500,44.29774608732947
2011-11-02,36.548728942871094,26757000,46.75845467685783
2011-11-03,39.30143356323242,44713900,52.86945688816802
2011-11-04,39.574615478515625,21851700,57.63070702092062
2011-11-07,39.86879348754883,14850000,56.469253392651865
2011-11-08,39.945838928222656,12956900,63.51428495477594
2011-11-09,38.811134338378906,15984600,59.758905589697434
2011-11-10,38.67105484008789,11669600,59.057338251489654
2011-11-11,39.658668518066406,12743100,58.634518702291274
2011-11-14,39.994873046875,16660300,64.3802852070238
2011-11-15,40.20500946044922,13231100,67.90132587721408
2011-11-16,39.840782165527344,15504500,61.351405853035295
2011-11-17,39.49057388305664,19433700,60.49314762317533
2011-11-18,38.99324035644531,14375500,64.44289059966425
2011-11-21,38.16001510620117,15544300,65.70379612545034
2011-11-22,38.30767059326172,13234300,60.47176255986512
2011-11-23,36.5849609375,24129500,31.566999325432846
2011-11-25,36.46541213989258,8318700,28.452812431430715
2011-11-28,37.92797088623047,12526700,38.424403866184264
2011-11-29,37.34436798095703,13534500,35.36823992344695
2011-11-30,38.53269958496094,18229000,48.44335687243333
2011-12-01,38.483455657958984,9834300,48.94042891320386
2011-12-02,38.209232330322266,12762900,41.09596488637988
2011-12-05,38.31471252441406,14662200,39.37748231927848
2011-12-06,38.55378723144531,10991200,39.59850015475204
2011-12-07,38.28658676147461,13303600,40.088541258679335
2011-12-08,38.01936721801758,15566800,40.51740840438286
2011-12-09,38.799888610839844,11624600,48.79765290156438
2011-12-12,38.518611907958984,9916800,52.39426948343033
2011-12-13,38.103759765625,13936000,48.68543755791512
2011-12-14,37.33732986450195,12866900,55.532478898603905
2011-12-15,36.95058059692383,11703900,53.432748001360316
2011-12-16,36.99279022216797,19842900,41.71881143703376
2011-12-19,36.50760269165039,11687300,42.458856897292655
2011-12-20,38.04751968383789,14330300,45.8880171945005
2011-12-21,37.61155319213867,9900600,43.06506755797315
2011-12-22,38.237361907958984,8842100,50.21188632272924
2011-12-23,38.41315460205078,5670400,50.73374367932961
2011-12-27,38.581905364990234,6505300,50.21180048514983
2011-12-28,38.209232330322266,7060400,49.42643955807731
2011-12-29,38.56783676147461,5869300,54.012366006097054
2011-12-30,38.46236801147461,4839700,47.260245552648286
2012-01-03,38.863162994384766,11238300,52.74358831048275
2012-01-04,39.25692367553711,17589100,59.21335034412722
2012-01-05,39.41865539550781,11518500,68.40768173472631
2012-01-06,39.48896408081055,8040100,73.78110668908178
2012-01-09,39.31318283081055,12663500,71.2080503684964
2012-01-10,39.200679779052734,11673300,76.41378835565493
2012-01-11,39.10927200317383,7140200,64.54713083908949
2012-01-12,39.60850143432617,11387500,76.89408573424849
2012-01-13,39.756168365478516,10517600,73.47841367711682
2012-01-17,40.17806625366211,12411500,75.35370495597937
2012-01-18,40.49446487426758,13313700,76.35666657554583
2012-01-19,40.782752990722656,13298900,86.30975126937977
2012-01-20,40.59292221069336,16538600,80.00065554945216
2012-01-23,40.88823318481445,13223800,84.02420493943414
2012-01-24,41.26091766357422,11490300,83.89722925391872
2012-01-25,41.4788932800293,21441100,83.05503535473912
2012-01-26,40.649169921875,20419500,65.27069249559733
2012-01-27,40.6351203918457,10295900,64.42523371665169
2012-01-30,41.22575759887695,13061700,71.7952084188269
2012-01-31,41.359352111816406,13551300,74.48198644473152
2012-02-01,41.87968444824219,27741800,78.63404494568084
2012-02-02,42.70237731933594,34830000,79.97312533306922
2012-02-03,42.934417724609375,17428700,80.29525876958544
2012-02-06,42.941444396972656,11060800,78.6029318278556
2012-02-07,43.278961181640625,12395300,78.69606752395143
2012-02-08,43.22270584106445,11454900,76.40829747510155
2012-02-09,43.553184509277344,13895400,81.0931100442427
2012-02-10,43.405521392822266,10376500,77.28666604917035
2012-02-13,43.41255569458008,9318000,75.3311459035992
2012-02-14,43.39146041870117,8913400,73.61112157631014
2012-02-15,43.300048828125,10839600,90.02137815373841
2012-02-16,43.78522872924805,12328800,91.63550742174895
2012-02-17,43.961021423339844,14729200,90.6052681353356
2012-02-21,44.14383316040039,8631500,90.74057329881796
2012-02-22,43.98210906982422,7782600,84.36768076864557
2012-02-23,44.657135009765625,12639300,83.57471210143675
2012-02-24,44.60790252685547,7904800,80.66958056135817
2012-02-27,44.51650619506836,9785200,77.99992133577283
2012-02-28,44.073509216308594,12045600,63.61414031023763
2012-02-29,43.8724365234375,13508600,60.606407821402996
2012-03-01,44.17582702636719,9941100,60.25490560726995
2012-03-02,44.04881286621094,6715500,60.667551438428866
2012-03-05,43.82303237915039,9243000,56.34641653121071
2012-03-06,43.43497848510742,14198800,50.60426929392447
2012-03-07,44.25343322753906,12337300,61.014331799672114
2012-03-08,44.67678451538086,10566200,60.44931201110225
2012-03-09,45.10719299316406,12233300,62.67688709097629
2012-03-12,45.05073547363281,7606300,60.318936069551334
2012-03-13,45.75629806518555,11908300,67.96393100448893
2012-03-14,45.93974304199219,15126300,64.42228997627083
2012-03-15,46.01029586791992,10019900,65.69396786149416
2012-03-16,46.151405334472656,17787900,68.09457262882354
2012-03-19,47.09689712524414,14613100,80.11255310596269
2012-03-20,47.09689712524414,11400500,83.45519757522217
2012-03-21,46.87110900878906,13452600,78.42242796963349
2012-03-22,46.7723388671875,7652100,78.89237453299923
2012-03-23,47.04750061035156,9777200,83.85192020113914
2012-03-26,48.39512634277344,17106600,93.34142203348588
2012-03-27,48.324588775634766,10089300,90.92220467755084
2012-03-28,48.063533782958984,10022800,85.19091061875906
2012-03-29,47.92945098876953,8426900,81.24980992576123
2012-03-30,48.02119064331055,8117900,82.63574845536074
2012-04-02,48.204627990722656,10440400,80.38537104982838
2012-04-03,48.070579528808594,10812400,76.7733345092295
2012-04-04,47.5484619140625,10898900,67.35700800050967
2012-04-05,47.407344818115234,15585300,64.1722762542906
2012-04-09,46.920494079589844,9976300,47.77960344676916
2012-04-10,46.722938537597656,17300900,45.51596315470249
2012-04-11,46.722938537597656,11825700,48.12161845864582
2012-04-12,48.21167755126953,15714300,63.491940893689026
2012-04-13,47.04043960571289,15743500,49.94333193525574
2012-04-16,46.74409866333008,16189600,34.05993045115413
2012-04-17,47.4355583190918,14001700,42.33565600133651
2012-04-18,47.26622772216797,21913700,43.01595968277115
2012-04-19,44.14054870605469,41688100,28.223832546538972
2012-04-20,43.92182540893555,23033000,26.77844285498196
2012-04-23,43.43497848510742,14149300,23.879380977668887
2012-04-24,43.646644592285156,15974500,25.976888919822983
2012-04-25,44.63444900512695,16700900,34.937935043266236
2012-04-26,45.093074798583984,11419800,38.41806399587025
2012-04-27,45.2835693359375,7323100,41.55745987575137
2012-04-30,45.036617279052734,8570800,41.346785133333725
2012-05-01,44.902557373046875,10756200,40.78564234539562
2012-05-02,45.32590866088867,10374400,33.62697783662885
2012-05-03,44.83906555175781,8055800,36.4583787984811
2012-05-04,43.681922912597656,14060800,32.96705535164341
2012-05-07,43.688987731933594,8798200,27.44275715584358
2012-05-08,44.21814727783203,14090600,32.4103474449264
2012-05-09,43.752479553222656,12259900,46.76846135177615
2012-05-10,44.0840950012207,8300000,51.32631833635568
2012-05-11,43.646644592285156,9305500,51.74414693747199
2012-05-14,43.36441421508789,7552900,47.70113121061224
2012-05-15,43.35030746459961,10579300,37.568246680729615
2012-05-16,41.706329345703125,21045600,23.33320317545183
2012-05-17,40.33045959472656,24028100,17.134795057568553
2012-05-18,39.49789047241211,20135200,15.899196768284085
2012-05-21,40.37279510498047,20321700,24.442643217620528
2012-05-22,40.87373352050781,16014200,25.09841272279681
2012-05-23,41.02191162109375,15300000,27.80950454789796
2012-05-24,40.32339859008789,13447300,29.37593496376803
2012-05-25,40.443355560302734,8024300,30.34174585900874
2012-05-29,41.19831466674805,10972600,32.19635241925364
2012-05-30,40.709373474121094,11060800,32.10824068957103
2012-05-31,40.61016845703125,13411000,29.001389501859194
2012-06-01,39.05831527709961,17494600,25.558120036398563
2012-06-04,39.57560729980469,12294600,30.31024634866108
2012-06-05,40.51803970336914,11730700,36.57640972087628
2012-06-06,41.3825569152832,12956000,48.34304955409243
2012-06-07,41.09912109375,9156700,54.428949105989695
2012-06-08,41.63764953613281,8861500,62.76149199740641
2012-06-11,40.95030975341797,12484000,53.523110405314085
2012-06-12,42.09115219116211,14961900,56.888973506488576
2012-06-13,41.765193939208984,7527900,54.123035735219375
2012-06-14,40.24169921875,27236900,49.58480845201811
2012-06-15,40.03620529174805,30969900,47.94871913142481
2012-06-18,40.22751998901367,12788200,44.81449060614433
2012-06-19,40.404685974121094,10031500,48.31643415898433
2012-06-20,40.390506744384766,13417100,48.7747354157916
2012-06-21,39.06542205810547,15252300,50.040670231442654
2012-06-22,39.426795959472656,13144700,49.13291842631696
2012-06-25,37.95290756225586,18901100,35.925382343903976
2012-06-26,38.20799255371094,14081800,31.33308719060375
2012-06-27,38.90951156616211,11946400,37.728149104379135
2012-06-28,38.47726058959961,13326100,32.07378233570495
2012-06-29,39.455142974853516,13548300,41.78979044902703
2012-07-02,39.44807052612305,9894500,33.42222753917933
2012-07-03,39.86613845825195,7578700,38.22491740369441
2012-07-05,39.859046936035156,10344500,47.07786154581154
2012-07-06,39.19296646118164,8514400,43.98378984497474
2012-07-09,39.20005416870117,7805700,42.471486885812254
2012-07-10,39.09375762939453,10072300,40.29367636624925
2012-07-11,38.526878356933594,14663200,37.24531168820997
2012-07-12,38.073368072509766,11685300,42.29063763408921
2012-07-13,38.95912551879883,10125400,46.63955954676252
2012-07-16,38.519779205322266,11611400,54.78459317338539
2012-07-17,38.59064483642578,15934200,53.333377641014735
2012-07-18,39.71733093261719,21808000,56.551790283308115
2012-07-19,41.410888671875,26039100,69.75192746396648
2012-07-20,40.87234878540039,12627500,60.14196656616935
2012-07-23,40.61725616455078,11996000,58.08022356089266
2012-07-24,40.24169921875,8767200,52.61083540049994
2012-07-25,40.58890151977539,10990200,54.84472971337326
2012-07-26,41.2479133605957,10885800,63.65342346872567
2012-07-27,42.048641204833984,12054200,67.12090697657356
2012-07-30,41.91400909423828,7936700,66.893061549795
2012-07-31,42.289573669433594,12198300,73.06689241648971
2012-08-01,42.176177978515625,8362600,76.24643650425277
2012-08-02,41.72267150878906,9858200,68.71386435860092
2012-08-03,42.6863899230957,9843000,76.3440823906804
2012-08-06,42.60844421386719,7178400,75.38047506730425
2012-08-07,43.465858459472656,10143300,74.51342551431459
2012-08-08,43.54379653930664,6544000,67.68507957714894
2012-08-09,43.933528900146484,7022400,76.02407341106147
2012-08-10,43.919368743896484,5528500,79.27141770225717
2012-08-13,44.00438690185547,10550300,85.16551607102367
2012-08-14,44.209896087646484,10231100,84.76193824442365
2012-08-15,44.301998138427734,7968200,82.90071718229383
2012-08-16,44.33742904663086,9448300,79.52460810480981
2012-08-17,44.84762954711914,13204000,84.4998972671261
2012-08-20,44.500404357910156,7624000,76.17422627520973
2012-08-21,43.990238189697266,12461300,69.6323990214041
2012-08-22,44.053993225097656,7209900,77.55493474920465
2012-08-23,43.961875915527344,5463600,68.98770765968514
2012-08-24,44.23823928833008,6402100,72.90883138637678
2012-08-27,44.19572067260742,5579600,63.30778829286886
2012-08-28,43.94060516357422,7113600,56.7960308738846
2012-08-29,44.01148223876953,7550600,51.498780292817735
2012-08-30,43.36665344238281,7724400,41.4472868683792
2012-08-31,43.5508918762207,9017800,43.191681642779336
2012-09-04,43.09029006958008,9460200,34.38720838191861
2012-09-05,43.175662994384766,7637100,34.26383873182087
2012-09-06,44.55603790283203,11152700,52.219940142539166
2012-09-07,44.065086364746094,11786200,42.022202915639646
2012-09-10,43.60969543457031,12110300,41.115428578386386
2012-09-11,44.00816345214844,9352200,50.18287448015624
2012-09-12,44.427974700927734,8675400,53.556965065644775
2012-09-13,45.43121337890625,13965900,61.91067841557902
2012-09-14,46.164093017578125,15970700,64.53547327937018
2012-09-17,46.11430358886719,10085900,64.46472091539772
2012-09-18,46.30641174316406,8571000,68.00754468915903
2012-09-19,46.30641174316406,10002100,67.65858921960802
2012-09-20,45.7869873046875,13921400,68.99001048755142
2012-09-21,45.73006820678711,18609400,67.44644436517515
2012-09-24,45.303157806396484,11306100,67.81226816937945
2012-09-25,44.63432312011719,13227400,60.73317446015399
2012-09-26,44.34259033203125,10807500,48.129772166046976
2012-09-27,45.1750602722168,8481900,59.176405807595486
2012-09-28,44.44931411743164,9603100,56.64430575621878
2012-10-01,44.05085754394531,10629900,50.33785945867621
2012-10-02,43.965450286865234,8103700,46.13527062795477
2012-10-03,44.164695739746094,7533700,37.77474692279027
2012-10-04,44.577392578125,7068600,33.67505212127301
2012-10-05,44.57027053833008,10025500,33.973329996745235
2012-10-08,43.6879768371582,9243200,26.227423382362616
2012-10-09,42.969322204589844,12914100,23.200002941021495
2012-10-10,42.535301208496094,11534500,23.52267319708419
2012-10-11,42.12971878051758,8893100,22.258799904532253
2012-10-12,41.902034759521484,14967800,22.963820114599557
2012-10-15,42.186641693115234,13527900,29.27702695283206
2012-10-16,42.947967529296875,10443200,39.06231862378459
2012-10-17,43.389129638671875,11048200,35.07746366191509
2012-10-18,42.66337585449219,15806600,35.07741893944754
2012-10-19,41.802425384521484,14977800,32.56084780695811
2012-10-22,41.752601623535156,10730700,32.741575106287385
2012-10-23,41.489349365234375,9623200,29.34073068593419
2012-10-24,41.0055046081543,11584500,22.717342214374582
2012-10-25,40.86319351196289,8927700,22.257678477425046
2012-10-26,42.00876235961914,13502400,37.909825484627596
2012-10-31,41.70280075073242,10695100,40.305030996592265
2012-11-01,42.49972152709961,9562000,49.74197985301676
2012-11-02,42.193756103515625,7999300,50.47120001482062
2012-11-05,42.99778366088867,10384000,57.4323583048539
2012-11-06,42.95509719848633,9513000,55.389225081194446
2012-11-07,41.354156494140625,22730600,40.00014360457046
2012-11-08,43.16856002807617,32220300,48.819525229506695
2012-11-09,43.844512939453125,17209200,56.355249297824884
2012-11-12,43.844512939453125,8222800,62.10964168358361
2012-11-13,44.20738983154297,13091200,64.03584231892353
2012-11-14,43.922786712646484,15412500,63.87987489833422
2012-11-15,43.60260009765625,14634500,65.0951700369257
2012-11-16,44.065086364746094,15580300,67.94263875902575
2012-11-19,44.17892837524414,12168800,63.751148152803424
2012-11-20,44.214508056640625,9751700,66.47999835807977
2012-11-21,44.214508056640625,7841800,62.565206040185544
2012-11-23,44.91891860961914,4803200,68.86709983028761
2012-11-26,44.46354675292969,11120000,60.662668823762836
2012-11-27,44.29989242553711,9150100,59.613496691602364
2012-11-28,44.577392578125,9932500,78.41924842457607
2012-11-29,45.075462341308594,11977500,71.89559488924806
2012-11-30,45.267574310302734,13017300,68.38251309034679
2012-12-03,45.089691162109375,8558400,65.37797627460402
2012-12-04,45.16084289550781,10194200,62.689523941041955
2012-12-05,45.45372772216797,11632000,70.33050424161125
2012-12-06,45.860897064208984,8947000,79.31242442877812
2012-12-07,45.61802673339844,9271900,71.37564348408696
2012-12-10,45.66801834106445,7277600,70.86349545697487
2012-12-11,45.96805191040039,9745700,72.87368447242056
2012-12-12,45.35370635986328,11690000,62.80732361700084
2012-12-13,44.83222961425781,12997200,48.983600750324044
2012-12-14,42.73921203613281,37041800,35.39234340906506
2012-12-17,44.31792449951172,20747200,50.123216720146594
2012-12-18,45.26084518432617,12934000,54.28086864146581
2012-12-19,44.6822395324707,14141800,47.561613142370796
2012-12-20,44.90367889404297,10469400,47.751650913712204
2012-12-21,44.0107421875,20090400,43.874867466372834
2012-12-24,44.217918395996094,5774900,44.72848438007836
2012-12-26,43.996463775634766,7072600,41.78742538527918
2012-12-27,43.93931198120117,8218400,38.72591455963359
2012-12-28,43.317832946777344,7946400,37.078639646574175
2012-12-31,44.18933868408203,15214600,42.39538795533759
2013-01-02,46.25380325317383,17582200,51.243837104962005
2013-01-03,46.03948211669922,14118200,53.092796275129004
2013-01-04,45.360862731933594,13918300,52.35077503073795
2013-01-07,45.72517776489258,10310100,65.69066525760255
2013-01-08,45.65373611450195,12856700,58.34065753463811
2013-01-09,46.346641540527344,12374300,56.998079821406186
2013-01-10,46.275211334228516,13114000,60.98504139501408
2013-01-11,46.360939025878906,6759000,60.24086179238404
2013-01-14,45.889469146728516,12726100,64.03404437691597
2013-01-15,46.032352447509766,6391800,63.68522905724891
2013-01-16,46.28236770629883,10131800,67.16729197081965
2013-01-17,46.532386779785156,7733500,68.92590276544219
2013-01-18,46.20378112792969,12459700,72.0041906428367
2013-01-22,46.20378112792969,8341000,67.7133760183764
2013-01-23,46.353790283203125,9241500,51.32546814396027
2013-01-24,46.00376892089844,12751400,49.54301300963178
2013-01-25,45.475154876708984,15995900,51.520870664318096
2013-01-28,45.482295989990234,12237400,46.428507321363654
2013-01-29,45.32514953613281,12087400,45.28703885072842
2013-01-30,45.38228225708008,19181200,33.082697710150484
2013-01-31,47.161014556884766,27660800,59.718044137316845
2013-02-01,47.6682014465332,14841200,63.12782090837559
2013-02-04,46.889564514160156,14311500,59.45959208533258
2013-02-05,47.82533645629883,12356800,64.74728002700834
2013-02-06,47.989646911621094,11195700,64.24316488608409
2013-02-07,47.532470703125,11521200,58.06456177480282
2013-02-08,47.82533645629883,7396300,63.15184359899533
2013-02-11,47.989646911621094,6653800,64.10846928861255
2013-02-12,47.068145751953125,16455700,55.0302842106281
2013-02-13,46.75382995605469,8951700,55.30840612827389
2013-02-14,46.81098556518555,13771100,60.13008442412012
2013-02-15,46.739540100097656,11356700,59.442047175427575
2013-02-19,46.910972595214844,7488500,61.88421159759362
2013-02-20,46.625247955322266,12388400,59.00625890714019
2013-02-21,46.303794860839844,11749500,42.12590009986509
2013-02-22,46.3895149230957,7070300,37.268694357509645
2013-02-25,46.289493560791016,13078300,43.09184090220413
2013-02-26,46.625247955322266,10027200,33.9696959197109
2013-02-27,46.889564514160156,8976900,35.6879113025698
2013-02-28,46.889564514160156,9596300,40.50645318287923
2013-03-01,47.36104202270508,11186800,43.48747814212913
2013-03-04,47.59675216674805,7969900,44.59719901003291
2013-03-05,48.55397415161133,16205100,70.23325059972343
2013-03-06,47.801151275634766,16966700,62.74034111105646
2013-03-07,47.8871955871582,9305400,63.00039076468225
2013-03-08,47.78679275512695,8590100,62.56270346307074
2013-03-11,47.82266616821289,6559800,61.304200993844525
2013-03-12,48.066436767578125,9115600,68.05734392878753
2013-03-13,47.8585090637207,9621500,70.0501500960792
2013-03-14,47.72945022583008,9262200,67.08925669692812
2013-03-15,46.58226776123047,26182100,52.94685908723354
2013-03-18,46.2883186340332,14183900,46.57992438381795
2013-03-19,46.40303421020508,10231800,44.906676378808676
2013-03-20,47.13434982299805,12407900,52.22230149104658
2013-03-21,46.854732513427734,9215100,45.237524543293794
2013-03-22,47.26340103149414,8231600,46.963224807408416
2013-03-25,47.08415985107422,9045800,34.398831277892995
2013-03-26,47.76529312133789,9802400,49.61350591253721
2013-03-27,47.80831527709961,6659800,49.14183644841972
2013-03-28,47.994720458984375,7899200,52.22055735757464
2013-04-01,47.32075881958008,8706400,45.28279834045367
2013-04-02,47.50001525878906,9208000,44.61110877224563
2013-04-03,47.29927062988281,10656000,44.672166000510245
2013-04-04,47.184539794921875,7932700,44.79445674965945
2013-04-05,46.718505859375,10245000,51.49620272679742
2013-04-08,47.220394134521484,5605800,59.789198380125605
2013-04-09,47.29209518432617,12057800,59.422570310870185
2013-04-10,48.245670318603516,11095100,61.24822971059147
2013-04-11,48.05927276611328,11181700,62.426242514062814
2013-04-12,47.80831527709961,10766100,55.810498809800805
2013-04-15,46.95510482788086,9738200,48.79680599310185
2013-04-16,47.184539794921875,10073000,44.087604167233025
2013-04-17,46.05171203613281,14208300,35.36438465533362
2013-04-18,45.62870407104492,15041400,31.034630374704236
2013-04-19,45.836612701416016,12205100,37.1428477009405
2013-04-22,46.30266571044922,11160200,40.11838619008281
2013-04-23,46.854732513427734,9919900,46.5323524703191
2013-04-24,47.32075881958008,17846000,51.00737483348651
2013-04-25,44.76830291748047,56907000,38.97880501284427
2013-04-26,44.10869598388672,28621800,32.72282791261961
2013-04-29,44.173240661621094,22797600,32.66932085123268
2013-04-30,44.16605758666992,21041900,24.666082342350876
2013-05-01,44.3954963684082,14881300,27.36935215786366
2013-05-02,45.090965270996094,15142600,34.08902979617237
2013-05-03,45.72190475463867,10548800,42.58623583987466
2013-05-06,45.78642272949219,10558100,41.424747661452216
2013-05-07,45.865299224853516,9762800,48.68688138965338
2013-05-08,45.97283172607422,11134400,52.53683445039799
2013-05-09,45.965667724609375,9502100,50.98038192904945
2013-05-10,46.345672607421875,9430400,50.331034822960675
2013-05-13,46.4747314453125,9940700,46.87129582343197
2013-05-14,46.83322525024414,8986200,45.913577752141634
2013-05-15,46.99095153808594,10591200,81.12467948717949
2013-05-16,47.06265640258789,11532100,99.51898297064146
2013-05-17,47.758121490478516,11528400,99.6029672418944
2013-05-20,47.392478942871094,10222500,90.61421663489381
2013-05-21,47.14869689941406,11231000,84.5326098918187
2013-05-22,46.7686882019043,13391500,72.85154768374815
2013-05-23,45.82228088378906,19154200,51.25898678190672
2013-05-24,46.07321548461914,10522400,53.43645297680265
2013-05-28,45.93699645996094,10913300,50.847456098662924
2013-05-29,45.965667724609375,13122300,49.91371341090244
2013-05-30,46.01585006713867,10866800,50.598220481650486
2013-05-31,45.51396942138672,12413500,40.365280257366585
2013-06-03,45.586063385009766,13371100,39.56769518336771
2013-06-04,45.9321403503418,14394800,39.39100237857415
2013-06-05,45.52839279174805,10345000,33.723365866705166
2013-06-06,45.39863586425781,10775900,31.717551716998486
2013-06-07,44.77138137817383,29483700,16.685615376367338
2013-06-10,44.720916748046875,11084000,17.94751391329818
2013-06-11,44.454166412353516,11794100,17.84914169399937
2013-06-12,44.057647705078125,14631700,17.779093585678297
2013-06-13,44.67045211791992,11578600,35.13138469750645
2013-06-14,44.25230026245117,9871600,27.467117064383714
2013-06-17,44.74976348876953,13528500,36.514286209496404
2013-06-18,44.97325897216797,11624400,39.20506696365589
2013-06-19,44.63440704345703,11231900,35.86125849662868
2013-06-20,43.920658111572266,14425500,34.37065697746212
