Date,Close,Volume,RSI
2011-05-10,8.650494575500488,8304300,66.47742878443067
2011-05-11,8.498030662536621,6003400,48.10114595047418
2011-05-12,8.338943481445312,9300000,37.278204232156526
2011-05-13,8.246142387390137,6763600,36.84212297562548
2011-05-16,8.305795669555664,5710600,39.66467874423316
2011-05-17,8.219626426696777,7324600,33.14921650326927
2011-05-18,8.391972541809082,8981700,35.63829461588145
2011-05-19,8.57094955444336,7940900,42.654019710922825
2011-05-20,8.630608558654785,10225900,46.046573875803
2011-05-23,8.29917049407959,9611900,35.65882870559605
2011-05-24,8.266024589538574,9694400,38.01638693230729
2011-05-25,8.4450044631958,7258700,46.30352503474988
2011-05-26,8.425115585327148,6207300,45.76918224516266
2011-05-27,8.458261489868164,2037500,42.213124903448275
2011-05-31,8.590835571289062,4451900,48.23528482503488
2011-06-01,8.4450044631958,5983500,48.42530433580819
2011-06-02,8.312427520751953,5789000,49.19997053552828
2011-06-03,8.259397506713867,4669600,50.409762362004805
2011-06-06,8.153338432312012,5743200,45.41846096880565
2011-06-07,8.173226356506348,5616300,48.547764905900515
2011-06-08,8.186483383178711,4061500,42.85727545456053
2011-06-09,8.246142387390137,7414800,37.6886100529854
2011-06-10,8.159967422485352,6762200,32.51248214937475
2011-06-13,8.199738502502441,5038200,45.2830308185092
2011-06-14,8.153338432312012,8532700,44.72065396692634
2011-06-15,8.000879287719727,6695800,28.66250209618343
2011-06-16,8.067166328430176,6401500,33.536710000078955
2011-06-17,8.13344955444336,4804100,35.50271225571821
2011-06-20,8.13344955444336,5362900,26.845355688289715
2011-06-21,8.279284477233887,5289000,41.61064753036234
2011-06-22,8.179855346679688,4066400,43.05564991507643
2011-06-23,8.093680381774902,8830000,41.610768064654735
2011-06-24,8.03402042388916,6366100,43.66191760503018
2011-06-27,8.093680381774902,4527300,45.94587763656477
2011-06-28,8.259397506713867,6109300,53.216296530626664
2011-06-29,8.35219955444336,6783900,54.54535793840558
2011-06-30,8.4450044631958,6323300,62.14697990777687
2011-07-01,8.60409164428711,3636300,65.64108163781763
2011-07-05,8.511289596557617,7324500,63.36634509577684
2011-07-06,8.597461700439453,6736300,73.43739930972367
2011-07-07,8.703524589538574,5681500,74.24239561822523
2011-07-08,8.657122611999512,3833200,70.25643371435275
2011-07-11,8.451630592346191,4083700,60.619477195164734
2011-07-12,8.385340690612793,4860100,53.73817450371909
2011-07-13,8.418488502502441,6542600,58.8233966612669
2011-07-14,8.338943481445312,5960500,59.11321740227397
2011-07-15,8.312427520751953,4461200,60.60597693599379
2011-07-18,8.146710395812988,5956700,51.86915196717102
2011-07-19,8.305795669555664,6231200,51.64308023170362
2011-07-20,8.338943481445312,3693000,49.509859234393076
2011-07-21,8.47152042388916,6608300,50.95241096581131
2011-07-22,8.405230522155762,2330000,42.34706123716289
2011-07-25,8.537805557250977,9087400,50.990125806231056
2011-07-26,8.484774589538574,4852500,45.68539114139718
2011-07-27,8.425115585327148,9696300,38.94741624421215
2011-07-28,8.259397506713867,6857000,35.577032813724486
2011-07-29,8.159967422485352,5647500,38.54181887118758
2011-08-01,8.0737943649292,5516200,37.94896274315664
2011-08-02,7.775502681732178,10841000,29.361792135607047
2011-08-03,7.74898624420166,10343500,30.396540545473798
2011-08-04,7.125885009765625,11527600,21.766635532766387
2011-08-05,7.172286510467529,14234300,25.418129318335957
2011-08-08,6.363581657409668,16622900,13.098461649966481
2011-08-09,6.562443256378174,12565600,18.24650677490746
2011-08-10,6.416610240936279,15179700,13.443391304746143
2011-08-11,6.913768768310547,15999700,26.99394688653311
2011-08-12,6.966794967651367,9171200,25.157223693929623
2011-08-15,7.304861545562744,5832000,32.88463956686354
2011-08-16,7.212054252624512,6208300,32.57140931052503
2011-08-17,7.231945037841797,6814100,34.59250941300168
2011-08-18,6.927022457122803,11701400,32.5843194598705
2011-08-19,6.748045444488525,8231600,31.751861275403385
2011-08-22,6.741418838500977,9074800,34.52384639505547
2011-08-23,6.940281867980957,5797000,38.490621352371136
2011-08-24,7.066224575042725,4596200,49.01096142198574
2011-08-25,6.781192779541016,8183100,43.991885287608014
2011-08-26,6.8607354164123535,5355700,59.842483559311184
2011-08-29,7.205430507659912,4429900,62.03472218007681
2011-08-30,7.059596061706543,5946000,62.03468896083948
2011-08-31,7.198801040649414,5256200,56.160377836837114
2011-09-01,7.052969932556152,6646900,51.79065855713676
2011-09-02,6.840849876403809,5475800,39.8256001790003
2011-09-06,6.9800543785095215,11678700,45.01437364340863
2011-09-07,7.198801040649414,10993700,49.34382438947763
2011-09-08,7.079484939575195,7097200,53.25783343383187
2011-09-09,6.847479343414307,7673100,52.077629337726755
2011-09-12,6.89387845993042,7209300,53.13349880366246
2011-09-13,6.880622863769531,6985700,48.67255134879579
2011-09-14,7.01982307434082,6553100,48.97359429429347
2011-09-15,7.218688011169434,6818300,60.060964911511185
2011-09-16,7.331377029418945,6120600,60.66069945357552
2011-09-19,7.24520206451416,6312300,51.02038669165303
2011-09-20,7.106000900268555,6521400,51.194637621596044
2011-09-21,6.86736536026001,7751900,41.88311999213385
2011-09-22,6.516040802001953,15174100,38.053045140782466
2011-09-23,6.54255485534668,9893500,42.76521009421869
2011-09-26,6.6751322746276855,8120600,42.58062749567926
2011-09-27,6.754676342010498,9308600,38.408306220829324
2011-09-28,6.595587253570557,7917900,37.627108394219945
2011-09-29,6.8010783195495605,6978900,48.7972533226016
2011-09-30,6.469641208648682,7583300,40.41920771761576
2011-10-03,6.257521629333496,7379700,37.08792642100811
2011-10-04,6.257521629333496,9700000,33.23626698119381
2011-10-05,6.469641208648682,8246500,33.623219953740744
2011-10-06,6.734786510467529,6571900,37.771644633021594
2011-10-07,6.641985893249512,6427600,37.669329885652616
2011-10-10,6.8607354164123535,5359300,45.144310621232265
2011-10-11,6.76793098449707,5218200,47.91079357363313
2011-10-12,6.940281867980957,5510600,59.63858841434085
2011-10-13,6.887250900268555,6205400,57.7381199605558
2011-10-14,6.966794967651367,5118400,56.707275483843944
2011-10-17,6.7944488525390625,4963600,50.877194827506784
2011-10-18,7.092742443084717,9919000,60.330571142530786
2011-10-19,7.152401924133301,6712600,57.77126637913849
2011-10-20,7.172286510467529,5589700,68.02718941275722
2011-10-21,7.417550563812256,5589300,79.2642006899487
2011-10-24,7.444063186645508,5623000,79.53791681287098
2011-10-25,7.172286510467529,5223100,66.98718451222109
2011-10-26,7.265088081359863,6523200,63.98607985621083
2011-10-27,7.629670143127441,9985800,72.78289264699542
2011-10-28,7.722469806671143,5400500,71.10386364889067
2011-10-31,7.437434196472168,5034200,64.98519677509557
2011-11-01,7.251833915710449,7131300,56.932217114376506
2011-11-02,7.483834743499756,5817000,62.29511450984817
2011-11-03,7.6760711669921875,5835800,63.96876472042186
2011-11-04,7.89481782913208,8018000,71.28213452069475
2011-11-07,7.908076763153076,5436700,67.72343040235631
2011-11-08,8.03402042388916,4959400,68.62749839203416
2011-11-09,7.56338357925415,7521500,56.941247320622175
2011-11-10,7.609783172607422,4755300,53.670899077569835
2011-11-11,7.808642864227295,3523700,56.532097434983505
2011-11-14,7.755614280700684,4206700,61.34027126687307
2011-11-15,7.835158824920654,3646000,61.13996705508666
2011-11-16,7.755614280700684,5345000,52.76966376967216
2011-11-17,7.616412162780762,7689500,47.71431266805919
2011-11-18,7.788756370544434,6264300,57.95801900222546
2011-11-21,7.616412162780762,5940100,58.30818487302182
2011-11-22,7.457322597503662,7039300,49.37506125748465
2011-11-23,7.371148586273193,8625900,42.43412280197359
2011-11-25,7.35126256942749,1478300,35.036385202703315
2011-11-28,7.570011138916016,6274000,41.639266314442125
2011-11-29,7.722469806671143,5773100,42.39475359764778
2011-11-30,8.007506370544434,7044000,61.92172968522762
2011-12-01,8.027389526367188,6622400,61.371827373597455
2011-12-02,7.91470193862915,7119800,53.03030715882852
2011-12-05,8.007506370544434,5512800,57.03708183623588
2011-12-06,8.000879287719727,5660700,54.82634833652968
2011-12-07,7.980990409851074,3942400,56.80000966809654
2011-12-08,7.629670143127441,8389900,50.35462548773122
2011-12-09,7.86167573928833,5688000,51.89012661820068
2011-12-12,7.768874645233154,5027900,54.12191887733831
2011-12-13,7.735728740692139,7046900,58.07691733063596
2011-12-14,7.629670143127441,5527500,57.41449505275467
2011-12-15,7.6694416999816895,5811800,59.0225805875853
2011-12-16,7.623039722442627,7936900,51.66663119866944
2011-12-19,7.609783172607422,5287000,46.118775606331994
2011-12-20,7.74898624420166,8518000,40.10150523373809
2011-12-21,7.682697296142578,5751700,37.25497179376691
2011-12-22,7.821905136108398,4791300,46.634826379942695
2011-12-23,7.868302822113037,4001500,44.77611245894611
2011-12-27,7.89481782913208,2191600,46.07837156515689
2011-12-28,7.768874645233154,2370200,42.72737944088783
2011-12-29,7.874932289123535,2324700,60.10927844777434
2011-12-30,7.848416328430176,1541900,49.34200718688018
2012-01-03,8.03402042388916,7312000,62.04804997662113
2012-01-04,7.974365711212158,3675600,60.58842297328405
2012-01-05,8.166597366333008,8710600,72.13129188859844
2012-01-06,8.106937408447266,7463600,67.74199536752526
2012-01-09,8.266024589538574,6515500,73.89170783461381
2012-01-10,8.418488502502441,8614600,77.23223747846762
2012-01-11,8.391972541809082,2989300,73.42999047120615
2012-01-12,8.319055557250977,4150800,73.07699756596418
2012-01-13,8.385340690612793,4646600,71.5735326981586
2012-01-17,8.537805557250977,6166400,73.70901008881113
2012-01-18,8.478147506713867,3989700,70.18358962141343
2012-01-19,8.564318656921387,4187800,78.30182949277952
2012-01-20,8.657122611999512,4874700,78.09523907394428
2012-01-23,8.57757568359375,7939200,75.22930058207832
2012-01-24,8.4450044631958,4276400,64.76202188057282
2012-01-25,8.690266609191895,6805500,72.68899448066207
2012-01-26,8.57757568359375,5069300,63.71666656056835
2012-01-27,8.491406440734863,4680100,62.608785944790256
2012-01-30,8.451630592346191,3206400,56.603803034827216
2012-01-31,8.458261489868164,4231400,51.578965700798776
2012-02-01,8.590835571289062,4104200,57.281578486059665
2012-02-02,8.623976707458496,2496200,61.49998741138514
2012-02-03,8.564318656921387,3908900,56.783998796989
2012-02-06,8.47152042388916,2789200,47.36849278867451
2012-02-07,8.537805557250977,3463800,52.35601620994591
2012-02-08,8.57757568359375,2617100,50.543464237543255
2012-02-09,8.60409164428711,2407400,47.70108242235722
2012-02-10,8.537805557250977,2420100,48.25589370913885
2012-02-13,8.69689655303955,4801500,60.79554000588562
2012-02-14,8.935527801513672,5511400,60.5714393764382
2012-02-15,8.902386665344238,4147500,65.03102953079254
2012-02-16,9.134390830993652,4867500,76.2163730137992
2012-02-17,9.081363677978516,5082000,75.4015912082704
2012-02-21,9.134390830993652,3734100,76.28908564635421
2012-02-22,9.160907745361328,2894500,74.15778106834097
2012-02-23,9.127760887145996,5112700,71.34861066880912
2012-02-24,9.1476469039917,4808400,75.58171826249885
2012-02-27,9.081363677978516,6593100,77.38131226412105
2012-02-28,8.909015655517578,4808200,65.21758168207288
2012-02-29,8.988557815551758,6572000,66.31597439396165
2012-03-01,8.968671798706055,3683500,64.550413572926
2012-03-02,8.942157745361328,3003300,66.66682390307948
2012-03-05,8.869242668151855,3903300,57.64712154961713
2012-03-06,8.60409164428711,6421700,35.632073661998845
2012-03-07,8.630608558654785,3316600,38.150224122015516
2012-03-08,8.736665725708008,5558500,30.5192894278334
2012-03-09,8.743294715881348,3994700,32.652803564070766
2012-03-12,8.796326637268066,3953500,32.65313312937114
2012-03-13,8.829469680786133,5231100,33.1080017031105
2012-03-14,8.617350578308105,7368800,27.999986846129303
2012-03-15,8.716780662536621,7273600,32.62028958746865
2012-03-16,8.730033874511719,6697900,35.195157590497786
2012-03-19,8.69689655303955,3191900,39.87330188189594
2012-03-20,8.716780662536621,5497000,36.24147270541547
2012-03-21,8.677007675170898,2374100,35.52614392076464
2012-03-22,8.524548530578613,4719900,31.578774669537367
2012-03-23,8.564318656921387,3256400,36.144291154665524
2012-03-26,8.690266609191895,5135000,54.48289958435903
2012-03-27,8.730033874511719,6117300,55.101861050076586
2012-03-28,8.630608558654785,5644000,44.52054187061051
2012-03-29,8.630608558654785,5821000,44.13790024111209
2012-03-30,8.663750648498535,4678900,42.957463925088206
2012-04-02,8.643863677978516,4667700,39.999630038414345
2012-04-03,8.783068656921387,8274700,59.69019136354612
2012-04-04,8.730033874511719,4666200,50.81942854043014
2012-04-05,8.564318656921387,4292800,41.379310344827594
2012-04-09,8.524548530578613,4200900,41.09571222477119
2012-04-10,8.285913467407227,5236300,31.843423200545914
2012-04-11,8.272656440734863,4259400,32.571308776559675
2012-04-12,8.391972541809082,2736600,44.11752758096566
2012-04-13,8.219626426696777,6022400,36.315752808512315
2012-04-16,8.246142387390137,4594700,30.85699534515105
2012-04-17,8.179855346679688,7471100,26.81578300141298
2012-04-18,8.120195388793945,5753300,27.74564503104841
2012-04-19,8.03402042388916,6657800,25.80640420532194
2012-04-20,8.126826286315918,7128500,29.231001918252915
2012-04-23,7.987619400024414,6120100,26.7607374726109
2012-04-24,8.047279357910156,2880300,22.38826374787328
2012-04-25,8.100309371948242,3251800,26.368439813270612
2012-04-26,8.232882499694824,5466800,37.24498109883657
2012-04-27,8.25277042388916,3626600,39.37832369985286
2012-04-30,8.29917049407959,5446700,50.60973095692802
2012-05-01,8.338943481445312,4711300,52.97615122635054
2012-05-02,8.159967422485352,4731600,40.113111450868125
2012-05-03,8.093680381774902,6022000,44.0994388247489
2012-05-04,8.007506370544434,6519600,39.41179855725452
2012-05-07,8.000879287719727,4850100,41.614972325432184
2012-05-08,7.961105823516846,9208400,42.40513446464319
2012-05-09,7.974365711212158,7929600,46.93900819999833
2012-05-10,8.199738502502441,7033300,53.29323081561888
2012-05-11,8.193110466003418,7301200,60.544249311968805
2012-05-14,8.100309371948242,3939100,52.63159638317589
2012-05-15,8.080421447753906,9178500,48.97950095668726
2012-05-16,8.040651321411133,6835000,39.097825287416
2012-05-17,7.941216945648193,3870200,33.79292348250665
2012-05-18,7.921332836151123,6055200,29.787189537681982
2012-05-21,8.106937408447266,5107300,39.263755487808105
2012-05-22,8.232882499694824,6361500,53.548352963125566
2012-05-23,8.093680381774902,8081400,50.0
2012-05-24,8.206369400024414,5722000,58.82361404141267
2012-05-25,8.319055557250977,4208600,62.90316592282048
2012-05-29,8.3588285446167,4990000,66.12906032852746
2012-05-30,8.166597366333008,5296000,56.807505870504755
2012-05-31,8.014132499694824,9161900,43.06923923378525
2012-06-01,7.848416328430176,6849900,38.49554479995366
2012-06-04,7.835158824920654,5652900,40.65414481864475
2012-06-05,7.967738628387451,4556700,46.32053235526848
2012-06-06,8.25277042388916,5615000,55.97014164199496
2012-06-07,8.193110466003418,8306800,57.25196771052038
2012-06-08,8.319055557250977,4413800,60.79134130983183
2012-06-11,8.153338432312012,4408800,51.27272622640009
2012-06-12,8.173226356506348,4650500,48.26261957440095
2012-06-13,8.179855346679688,3914000,52.71970821549868
2012-06-14,8.365455627441406,5199100,54.7999083835392
2012-06-15,8.372088432312012,5150600,51.70949550991901
2012-06-18,8.338943481445312,5719500,49.356261469419415
2012-06-19,8.411859512329102,3888700,58.60458253508233
2012-06-20,8.25277042388916,4884200,58.33344989439568
2012-06-21,8.040651321411133,4283100,56.502287718320325
2012-06-22,8.007506370544434,7092100,55.752212389380524
2012-06-25,7.961105823516846,5174500,49.76511377206681
2012-06-26,8.0737943649292,4368500,42.78075133733244
2012-06-27,8.25277042388916,3831900,52.19517005041052
2012-06-28,8.365455627441406,3821500,51.72410005124036
2012-06-29,8.50466251373291,5722000,63.316594358440106
2012-07-02,8.431742668151855,3358200,59.420095954495636
2012-07-03,8.491406440734863,3649200,60.93017482391138
2012-07-05,8.50466251373291,4550700,55.55563590525096
2012-07-06,8.511289596557617,4471200,55.55543291598665
2012-07-09,8.398599624633789,4020900,52.238700741891265
2012-07-10,8.385340690612793,3751600,48.9581881533101
2012-07-11,8.451630592346191,4774900,58.42680055575178
2012-07-12,8.35219955444336,4269500,64.59599439182686
2012-07-13,8.431742668151855,2963500,69.04733359423773
2012-07-16,8.378715515136719,2807300,68.63890339636744
2012-07-17,8.398599624633789,4714800,65.8062372316263
2012-07-18,8.3588285446167,6248400,55.970032273926826
2012-07-19,8.498030662536621,8151700,57.246350370670775
2012-07-20,8.464887619018555,4019700,47.5408347494254
2012-07-23,8.25277042388916,4270200,40.55958549222798
2012-07-24,8.02076244354248,8626700,28.993773549247194
2012-07-25,7.815271377563477,11321200,23.737156118958993
2012-07-26,7.934593677520752,7507400,29.76759701246347
2012-07-27,7.941216945648193,10385200,32.66323956334256
2012-07-30,8.027389526367188,9262100,37.142798420163814
2012-07-31,7.994248390197754,6151300,33.1705834712391
2012-08-01,7.954473972320557,5581400,34.69368505389474
2012-08-02,8.027389526367188,7263800,34.358837582319964
2012-08-03,8.120195388793945,5405000,40.298498381997476
2012-08-06,7.762242794036865,13522000,30.95242105215081
2012-08-07,7.642925262451172,6639800,29.545464453834725
2012-08-08,7.768874645233154,6764400,29.007837306898722
2012-08-09,7.79538631439209,5944500,30.651398124955904
2012-08-10,7.808642864227295,4069700,35.49779883017408
2012-08-13,7.86167573928833,4196900,44.11777669875867
2012-08-14,7.755614280700684,4403400,47.61912011539969
2012-08-15,7.729099273681641,5436300,41.142710806947996
2012-08-16,7.815271377563477,5805000,44.91982374109714
2012-08-17,7.735728740692139,3725600,38.17222619495599
2012-08-20,7.735728740692139,3228100,39.226620999539385
2012-08-21,7.695958614349365,3518800,39.226761307860755
2012-08-22,7.735728740692139,3586300,37.500158379242876
2012-08-23,7.5434956550598145,4300200,27.22508100225484
2012-08-24,7.629670143127441,4209000,43.333414859776916
2012-08-27,7.662813663482666,3147500,51.09501583886105
2012-08-28,7.570011138916016,4348400,38.63619147685069
2012-08-29,7.636297702789307,4616300,41.30436255761984
2012-08-30,7.550126075744629,2436200,36.912876748835394
2012-08-31,7.550126075744629,3819300,33.33323129715029
2012-09-04,7.483834743499756,5721100,34.81463324958638
2012-09-05,7.483834743499756,6631200,35.87768570171859
2012-09-06,7.536868095397949,8654500,33.33352363748885
2012-09-07,7.550126075744629,6796400,37.93118203020886
2012-09-10,7.596526145935059,7676800,41.46347026488978
2012-09-11,7.623039722442627,4635300,45.45437791306002
2012-09-12,7.463951587677002,9175300,35.251885310209346
2012-09-13,7.623039722442627,6149600,54.47756546871964
2012-09-14,7.6694416999816895,7927300,52.34369775243075
2012-09-17,7.556753158569336,5310600,44.28567978637422
2012-09-18,7.404293060302734,6259600,41.61075218773747
2012-09-19,7.384406089782715,5768600,36.6197554116973
2012-09-20,7.424178600311279,6313100,42.96290573105523
2012-09-21,7.371148586273193,7058500,40.55938955197828
2012-09-24,7.450693130493164,8053300,48.27596813233643
2012-09-25,7.324748516082764,5850000,42.6830701857502
2012-09-26,7.218688011169434,7175300,36.04641825614104
2012-09-27,7.218688011169434,5544000,35.29399070258688
2012-09-28,7.271718978881836,5213100,35.672512897830345
2012-10-01,7.159030437469482,5627900,30.978323336718972
2012-10-02,7.212054252624512,7147700,38.690170088373335
2012-10-03,7.231945037841797,4493600,29.9320044139632
2012-10-04,7.291602611541748,4994600,30.872383424241804
2012-10-05,7.238574981689453,3507900,32.857122304228355
2012-10-08,7.178915500640869,2507900,36.50785947993211
2012-10-09,7.145770072937012,3608200,35.93738057664899
2012-10-10,7.052969932556152,3092700,29.41170247821978
2012-10-11,7.092742443084717,4124700,34.32832936437211
2012-10-12,7.033086776733398,5396900,25.95424248714224
2012-10-15,7.119256496429443,4649200,37.599789142204706
2012-10-16,7.265088081359863,5478600,52.67172596330728
2012-10-17,7.3578901290893555,8446500,57.2413912853663
2012-10-18,7.3910322189331055,4747000,56.337906159130284
2012-10-19,7.318118572235107,2923600,58.823600974522975
2012-10-22,7.165656566619873,4915200,47.6822719037608
2012-10-23,7.11262845993042,6490000,44.230716910518645
2012-10-24,6.953539848327637,4397500,35.08764180505898
2012-10-25,6.927022457122803,4479800,35.927923178017195
2012-10-26,6.953639507293701,4931800,39.51176346266896
2012-10-31,6.953639507293701,3903900,40.77005860127538
2012-11-01,7.013528823852539,8865900,48.043381788694504
2012-11-02,7.093378067016602,5592400,50.030326539248186
2012-11-05,6.900405406951904,3400800,44.38401650808874
2012-11-06,6.973601341247559,5596400,43.76641499222693
2012-11-07,6.700779914855957,5944700,28.217078234748428
2012-11-08,6.754014492034912,6118200,25.955235334793258
2012-11-09,6.6275858879089355,7646800,21.703639005661515
2012-11-12,6.5943121910095215,3304200,22.360692011481575
2012-11-13,6.4811906814575195,6580800,23.053333198170947
2012-11-14,6.507809638977051,9619400,25.68330943962971
2012-11-15,6.467883586883545,6977100,28.405034906200854
2012-11-16,6.581005573272705,7068500,35.71442633278211
2012-11-19,6.6342387199401855,8651400,37.0968686455403
2012-11-20,6.6009697914123535,5458900,36.12580982581147
2012-11-21,6.6342387199401855,4155800,34.75933308322742
2012-11-23,6.7207417488098145,2904400,35.10633634646648
2012-11-26,6.787285804748535,5643900,44.97049875443897
2012-11-27,6.767322063446045,7278600,40.37273577393725
2012-11-28,6.9203691482543945,4244900,61.538449974292845
2012-11-29,6.933676719665527,4427100,59.85392983966595
2012-11-30,7.100031852722168,20870500,74.82497332819524
2012-12-03,7.03348970413208,4482800,72.2972979516027
2012-12-04,7.133303642272949,6784200,83.56166198916861
2012-12-05,7.226462364196777,8289900,84.61536694782352
2012-12-06,7.213151454925537,6648300,86.84194646091586
2012-12-07,7.226462364196777,5116700,85.40131591679774
2012-12-10,7.133303642272949,5272900,76.22368335995085
2012-12-11,7.133303642272949,4892800,78.98522315338748
2012-12-12,7.146613121032715,3855800,78.51830619584113
2012-12-13,7.166573524475098,4566700,76.79977069150843
2012-12-14,7.146613121032715,3670200,72.88128491111216
2012-12-17,7.253078937530518,5048900,77.86257788183295
2012-12-18,7.352893352508545,3788100,76.42277417441666
2012-12-19,7.259734630584717,5674100,68.14821066577915
2012-12-20,7.332928657531738,2636200,64.46279033958331
2012-12-21,7.253078937530518,5069900,63.41467961744253
2012-12-24,7.1865386962890625,1203300,53.38993652636719
2012-12-26,7.166573524475098,2388900,45.7943167891131
2012-12-27,7.080070972442627,3612600,41.525593563714274
2012-12-28,6.993565082550049,2737400,36.43399355059119
2012-12-31,7.1199951171875,3652800,49.25371937067499
2013-01-02,7.319619655609131,5166900,58.53657044555517
2013-01-03,7.279697418212891,8415000,55.95245509073987
2013-01-04,7.4527058601379395,6218700,61.25670125487786
2013-01-07,7.219808101654053,6791100,52.46633831642898
2013-01-08,7.219808101654053,3683000,48.792271534829815
2013-01-09,7.253078937530518,3836900,46.19281843400044
2013-01-10,7.3795084953308105,3716300,54.455405503202
2013-01-11,7.39281702041626,3671800,52.3316373832789
2013-01-14,7.339584827423096,4126900,53.439220643513565
2013-01-15,7.319619655609131,2746700,55.49438672516511
2013-01-16,7.286350250244141,3127200,54.89137292595195
2013-01-17,7.366199016571045,2677900,61.74857952876772
2013-01-18,7.412777423858643,2706700,67.79662801073363
2013-01-22,7.525900363922119,3983300,67.42862360872188
2013-01-23,7.459358215332031,4565400,56.77424127194007
2013-01-24,7.3795084953308105,7951700,54.65830547431399
2013-01-25,7.3795084953308105,5543800,45.925853971327626
2013-01-28,7.219808101654053,9922600,50.0
2013-01-29,7.1199951171875,20323400,44.60430134024429
2013-01-30,7.266935348510742,18373200,50.667071300117584
2013-01-31,7.240217685699463,7138500,42.58214355365588
2013-02-01,7.380484104156494,6578600,49.42144966853701
2013-02-04,7.293654441833496,4402400,47.911199240491285
2013-02-05,7.34040641784668,5720100,50.92284653265178
2013-02-06,7.387163162231445,4023200,54.42271277009675
2013-02-07,7.420557975769043,5463600,52.48608543224027
2013-02-08,7.393838882446289,6413900,49.1178285392918
2013-02-11,7.480671405792236,5735400,47.84030477814239
2013-02-12,7.554141044616699,5019900,54.496160572833304
2013-02-13,7.574179172515869,4463800,59.79001962540982
2013-02-14,7.487349033355713,4892100,54.98772025469885
2013-02-15,7.460633277893066,4121200,62.70073466283819
2013-02-19,7.594219207763672,4541800,74.14954984881642
2013-02-20,7.594219207763672,8649500,69.59998400849834
2013-02-21,7.387163162231445,4101600,57.236933259500255
2013-02-22,7.50070858001709,3545700,56.080997969696426
2013-02-25,7.280294895172119,7176700,49.40471308645333
2013-02-26,7.31369161605835,5059800,48.795278912553485
2013-02-27,7.7745537757873535,11982300,62.719179727141416
2013-02-28,7.761196136474609,8716800,61.33327706647443
2013-03-01,7.968253135681152,7874700,67.06355861618815
2013-03-04,8.028365135192871,9989100,66.53225121602898
2013-03-05,8.135231971740723,6471600,67.19369295392633
2013-03-06,8.255451202392578,6689300,69.02974767051481
2013-03-07,8.228738784790039,5004600,71.42867774848293
2013-03-08,8.235416412353516,4384200,72.65629662433537
2013-03-11,8.355644226074219,4885000,72.44099489913509
2013-03-12,8.382356643676758,4151100,72.86820032275845
2013-03-13,8.44247055053711,4768400,83.47472598744952
2013-03-14,8.395716667175293,8850200,79.64617313028491
2013-03-15,8.348959922790527,8931000,90.0001463537742
2013-03-18,8.275491714477539,8102800,84.95172531863993
2013-03-19,8.315567970275879,4869100,78.32202954046775
2013-03-20,8.46919059753418,7344200,82.31738851074277
2013-03-21,8.295531272888184,4838200,65.40887563018268
2013-03-22,8.28885269165039,5071800,62.91401624718567
2013-03-25,8.215377807617188,6163200,54.109394116318164
2013-03-26,8.275491714477539,5049500,51.095051787497205
2013-03-27,8.375678062438965,4543500,57.43226751281425
2013-03-28,8.395716667175293,4020600,57.999944790876405
2013-04-01,8.355644226074219,3016500,50.0
2013-04-02,8.355644226074219,3064000,48.50771237261479
2013-04-03,8.322244644165039,4900500,43.07694842280995
2013-04-04,8.369000434875488,3259000,48.46158408403461
2013-04-05,8.30220890045166,6562800,47.36862446188364
2013-04-08,8.409075736999512,8949000,57.246322080141866
2013-04-09,8.44247055053711,6840400,56.93414833690288
2013-04-10,8.582736015319824,5271900,56.2961991498669
2013-04-11,8.636163711547852,4612400,71.79443684428264
2013-04-12,8.749713897705078,4166000,75.93951625889704
2013-04-15,8.47586727142334,5645000,61.96321812902124
2013-04-16,8.596091270446777,3786200,63.95342949050534
2013-04-17,8.44247055053711,9794700,52.77780201561887
2013-04-18,8.42911434173584,6448900,51.3967238012584
2013-04-19,8.596091270446777,5083200,59.090787810346306
2013-04-22,8.629487991333008,3847500,60.0984289629017
2013-04-23,8.783108711242676,4965100,65.61092959864891
2013-04-24,8.843222618103027,3718100,65.91934711397845
2013-04-25,8.990161895751953,7344100,71.91491300821158
2013-04-26,8.996841430664062,8188000,70.00001947051871
2013-04-29,9.150919914245605,6864000,72.27693021866605
2013-04-30,9.284903526306152,10961000,72.16697275327412
2013-05-01,9.244708061218262,3918100,69.37320683111955
2013-05-02,9.264805793762207,3763500,67.43556485544744
2013-05-03,9.258106231689453,4678400,82.32438154133291
2013-05-06,9.264805793762207,2747200,80.49429426295097
2013-05-07,9.351889610290527,5013500,94.14991976487822
2013-05-08,9.311695098876953,4829200,91.75881446773872
2013-05-09,8.856163024902344,7820500,59.66583136322231
2013-05-10,8.916452407836914,12089500,60.4563044179297
2013-05-13,8.715482711791992,5855100,47.61805909656147
2013-05-14,8.795869827270508,5578600,48.35561154638684
2013-05-15,8.762375831604004,10861600,41.41327207428738
2013-05-16,8.614995002746582,8298400,36.98622746044303
2013-05-17,8.702082633972168,4908300,33.9711846419809
2013-05-20,8.661887168884277,4060700,26.15352156067989
2013-05-21,8.708781242370605,8428200,29.591599565945614
2013-05-22,8.601598739624023,7910800,26.315560032994995
2013-05-23,8.641793251037598,5943900,28.50448669292581
2013-05-24,8.4810152053833,2892400,25.31622683035536
2013-05-28,8.320236206054688,7682500,18.951517771191703
2013-05-29,8.286739349365234,6643300,19.028228776545532
2013-05-30,8.24654483795166,4496400,25.405205748254176
