Date,Close,Volume,RSI
,CTRA,CTRA,
2014-10-10,21.629392623901367,8608500,29.495418494181408
2014-10-13,21.032262802124023,7004700,29.92118230949788
2014-10-14,20.99540138244629,9415200,24.720754421079675
2014-10-15,22.33710479736328,11243700,43.20099855099266
2014-10-16,22.98583221435547,10318400,44.2738962614687
2014-10-17,22.816282272338867,8662500,36.8622637978926
2014-10-20,22.72044563293457,5874100,37.777800325018475
2014-10-21,23.206989288330078,5896200,47.77924031590824
2014-10-22,22.4771671295166,6633200,43.66542542002266
2014-10-23,23.177505493164062,6190700,50.90498432839512
2014-10-24,23.02269744873047,8483200,49.94452092439856
2014-10-27,22.521400451660156,5075900,46.972871965627256
2014-10-28,23.31757354736328,4728000,51.480408541604525
2014-10-29,23.295459747314453,7421100,59.75614513457712
2014-10-30,22.40345001220703,8546700,55.39569646177693
2014-10-31,22.926855087280273,6340000,63.34372195743172
2014-11-03,22.713069915771484,4491400,61.80347537825914
2014-11-04,22.668807983398438,5129800,52.774054041637925
2014-11-05,23.406478881835938,5916900,53.46632599621901
2014-11-06,24.12203598022461,5200900,59.87169796302347
2014-11-07,24.80068588256836,8620500,64.4532673558609
2014-11-10,24.490880966186523,6531100,59.144922090142146
2014-11-11,24.77857208251953,3417000,67.49435050611288
2014-11-12,24.690046310424805,4091600,62.676863058796144
2014-11-13,24.12203598022461,6188000,58.6169159881713
2014-11-14,24.80068588256836,5194700,67.38238328221902
2014-11-17,24.734302520751953,5250700,62.15759332768971
2014-11-18,24.542509078979492,4193700,60.398665918087886
2014-11-19,25.110523223876953,5757200,73.86262604796178
2014-11-20,25.604766845703125,6128400,73.7275563708118
2014-11-21,25.40559196472168,6510500,73.91893847306551
2014-11-24,25.53837776184082,5535800,75.09701130772677
2014-11-25,25.228557586669922,6004900,67.2248318977113
2014-11-26,24.653165817260742,3879600,55.15766280537294
2014-11-28,24.372854232788086,6153200,45.49707851219926
2014-12-01,24.490880966186523,8718300,50.0
2014-12-02,23.17780876159668,11145300,35.66704044872975
2014-12-03,23.133548736572266,5999900,35.95203067767066
2014-12-04,22.941753387451172,6723500,38.57139902145254
2014-12-05,22.727825164794922,5959300,27.9436035443634
2014-12-08,22.24095916748047,7507800,25.648489391539158
2014-12-09,22.395870208740234,6254600,28.882479274767917
2014-12-10,21.768844604492188,7025000,17.50359648712795
2014-12-11,21.78359603881836,5684700,9.018964167158288
2014-12-12,22.19669532775879,7591500,17.095294572321336
2014-12-15,21.982772827148438,6575000,14.136832332239706
2014-12-16,22.292593002319336,7685900,20.386757784078526
2014-12-17,23.354848861694336,8595100,38.07580840908008
2014-12-18,23.93023681640625,8923900,46.14385801306966
2014-12-19,23.443374633789062,11810500,41.425069066919725
2014-12-22,22.521276473999023,7416100,44.25805362477338
2014-12-23,22.57291030883789,7300600,45.10304503647193
2014-12-24,22.285215377807617,4158100,44.35988832999998
2014-12-26,22.041784286499023,4494800,44.136162237578006
2014-12-29,22.02703094482422,7004100,48.010949707672026
2014-12-30,21.96063995361328,4083200,45.885613766333236
2014-12-31,21.842615127563477,3881100,50.77163775859751
2015-01-02,22.20407485961914,4087500,54.100764228936825
2015-01-05,20.986906051635742,7466900,39.80097134525078
2015-01-06,20.691835403442383,8000600,39.26375463310033
2015-01-07,20.86888885498047,5403900,37.892201597501206
2015-01-08,21.289358139038086,6670100,30.281708605885456
2015-01-09,22.167186737060547,9221000,34.08782299612605
2015-01-12,21.658193588256836,6364900,33.95219069677006
2015-01-13,21.879501342773438,7748000,43.399114297384045
2015-01-14,21.768844604492188,8299800,41.8291043456957
2015-01-15,21.230342864990234,6729700,39.800328347628
2015-01-16,21.422136306762695,8665200,43.9481266937846
2015-01-20,21.25984764099121,5686600,42.71708597251641
2015-01-21,21.407381057739258,6897900,44.82756776015158
2015-01-22,21.082805633544922,8969100,43.16066234402593
2015-01-23,21.0090389251709,6014300,38.655457011569005
2015-01-26,21.178707122802734,4529000,52.27278994067995
2015-01-27,21.0090389251709,5440800,53.8739057717483
2015-01-28,19.982952117919922,17691600,41.03872160665034
2015-01-29,19.621231079101562,8114100,32.92389528851422
2015-01-30,19.562171936035156,7169600,17.962887205403007
2015-02-02,20.197031021118164,5782100,32.5698756704069
2015-02-03,20.307754516601562,10656500,30.742654591955016
2015-02-04,19.658140182495117,10036000,27.15618480705261
2015-02-05,19.68029022216797,7082000,31.11307880376681
2015-02-06,19.8057861328125,6086100,29.9818440458817
2015-02-09,20.09367561340332,6232400,35.99297506726195
2015-02-10,20.787582397460938,11004300,43.41925718791933
2015-02-11,20.735910415649414,7236700,46.09024764294427
2015-02-12,20.610408782958984,6487900,45.55894931307222
2015-02-13,20.743284225463867,4111300,45.108952519215
2015-02-17,20.728527069091797,3928800,46.73543454953485
2015-02-18,20.31513214111328,6345700,54.50887961236031
2015-02-19,20.45538902282715,6112500,62.04679789793446
2015-02-20,20.713760375976562,7023400,65.72577284358096
2015-02-23,20.35942840576172,6400800,52.40165926975657
2015-02-24,20.964746475219727,6668900,58.476143229701115
2015-02-25,22.079418182373047,8568300,77.89109473437209
2015-02-26,21.333847045898438,7464600,66.32654137360348
2015-02-27,21.40765953063965,7096600,65.97932573666095
2015-03-02,21.518394470214844,7599300,64.73285273320775
2015-03-03,21.54792022705078,5587100,59.115021827431136
2015-03-04,21.208351135253906,5799400,55.29797372477102
2015-03-05,21.05333137512207,5415400,54.93428922938318
2015-03-06,20.610408782958984,4120800,48.615378255247414
2015-03-09,20.322521209716797,9183200,45.997093499940576
2015-03-10,19.857450485229492,5120200,45.533125760202765
2015-03-11,20.610408782958984,4873500,51.351343262637286
2015-03-12,20.558738708496094,4956100,48.59812020193029
2015-03-13,20.75804901123047,5922300,53.70875932460375
2015-03-16,20.831867218017578,4774000,48.628001167440694
2015-03-17,20.72114372253418,6302800,32.3076586722477
2015-03-18,21.0238037109375,6872300,45.43474304561662
2015-03-19,20.905698776245117,5900900,42.704007345561884
2015-03-20,21.178823471069336,4910300,45.28683305827307
2015-03-23,21.038564682006836,4125200,43.14109844544681
2015-03-24,21.341228485107422,3760000,51.80726829733981
2015-03-25,21.62912940979004,5572700,57.55824084700849
2015-03-26,21.392900466918945,4315400,60.860757617072196
2015-03-27,21.15668296813965,4052300,61.74640563602717
2015-03-30,21.5848331451416,4418500,74.58004883190989
2015-03-31,21.798908233642578,4109000,69.97540565285297
2015-04-01,22.160621643066406,7368900,74.38214903673081
2015-04-02,22.70689582824707,5141200,76.82947259408172
2015-04-06,22.507579803466797,5339100,72.2987604862216
2015-04-07,22.729036331176758,4460500,75.95420562498828
2015-04-08,22.64045524597168,2706000,72.12126843175871
2015-04-09,23.312204360961914,5588500,78.59637941444717
2015-04-10,22.88405418395996,4452800,69.54313544613152
2015-04-13,22.699506759643555,3359800,68.84425786068252
2015-04-14,23.253150939941406,5856400,70.52297660736339
2015-04-15,24.198041915893555,8426400,74.16665111598844
2015-04-16,24.38258934020996,6457800,78.40120572917044
2015-04-17,24.264480590820312,6988300,80.20091423055351
2015-04-20,24.28662109375,5393100,78.50471464798811
2015-04-21,24.18328094482422,4840200,75.75773310157312
2015-04-22,24.1758975982666,6011300,73.5752775143638
2015-04-23,24.345680236816406,5851200,71.02278705251078
2015-04-24,24.38258934020996,9207600,75.09897428277156
2015-04-27,24.15375328063965,4685100,69.03373040343368
2015-04-28,24.788599014282227,6613300,75.0432045453939
2015-04-29,24.85503387451172,6124700,70.94209078383034
2015-04-30,24.96576499938965,6667900,80.92131357843371
2015-05-01,25.04697036743164,5222700,85.97314349482973
2015-05-04,25.34224510192871,5079000,84.76688799488569
2015-05-05,25.083728790283203,6913700,69.10408621862886
2015-05-06,25.201902389526367,6134400,68.19335383260061
2015-05-07,25.297924041748047,5837700,73.17558492664357
2015-05-08,25.896217346191406,5940800,78.68390640507947
2015-05-11,25.829740524291992,6094500,79.73145837308577
2015-05-12,25.94792366027832,6230600,80.76771246747879
2015-05-13,25.94053077697754,6069200,79.3462932870996
2015-05-14,26.088260650634766,5214500,80.15561656843683
2015-05-15,26.14734649658203,5515100,87.49660089442216
2015-05-18,25.962692260742188,5873200,76.58516444836786
2015-05-19,25.851896286010742,6611200,72.12756895350206
2015-05-20,25.81496810913086,4407400,69.48847177100596
2015-05-21,25.84450912475586,5112400,68.74737714267268
2015-05-22,25.925764083862305,3180600,65.2510299225913
2015-05-26,25.630313873291016,4775400,64.01513373084808
2015-05-27,25.5786075592041,4951700,60.00006075924755
2015-05-28,25.002477645874023,4149000,43.75013617447763
2015-05-29,25.083728790283203,4789300,28.00018592352346
2015-06-01,25.2166805267334,5246800,33.97694099255028
2015-06-02,25.238842010498047,4340400,30.487934170927588
2015-06-03,25.2166805267334,5920000,30.24213029679548
2015-06-04,25.19451904296875,8913400,23.80952380952381
2015-06-05,25.002477645874023,7292200,18.875723997034015
2015-06-08,24.972938537597656,3279000,20.61431127822955
2015-06-09,25.03202247619629,4201300,24.8868931607753
2015-06-10,25.07634162902832,5109600,27.47751258283384
2015-06-11,25.091114044189453,3646700,26.818395229822997
2015-06-12,24.965545654296875,4498700,21.23885817185466
2015-06-15,25.039413452148438,2376400,29.591973861031335
2015-06-16,25.179746627807617,2783200,37.019141238953864
2015-06-17,25.19451904296875,2992000,59.84842704915948
2015-06-18,24.803050994873047,6224100,39.08040177140347
2015-06-19,24.455890655517578,6293600,24.63036954776797
2015-06-22,24.529756546020508,4675800,27.14271836661416
2015-06-23,24.09396743774414,6428600,21.428495152370033
2015-06-24,23.872379302978516,4798700,19.45387468183965
2015-06-25,23.569541931152344,4731500,18.50642681496423
2015-06-26,23.62125015258789,4370800,20.57881364376101
2015-06-29,23.24454689025879,3323000,15.819427464322288
2015-06-30,23.296253204345703,5692700,16.0565830906844
2015-07-01,22.89739418029785,4527200,13.513741578259129
2015-07-02,22.919553756713867,2823300,14.758530875286567
2015-07-06,22.601938247680664,3970700,11.267697839676984
2015-07-07,22.535472869873047,3876900,6.971475109234817
2015-07-08,21.855932235717773,4177300,5.3362347404375186
2015-07-09,21.848543167114258,3975000,5.9474183242413545
2015-07-10,21.641735076904297,3721000,6.207214245177951
2015-07-13,21.959341049194336,3987400,12.820620345121739
2015-07-14,22.08490562438965,4199900,18.075176138192475
2015-07-15,21.722978591918945,4135100,17.303428293884267
2015-07-16,21.796844482421875,3262800,21.014639197120815
2015-07-17,21.427532196044922,4237500,17.505506439907194
2015-07-20,21.19116973876953,5173500,18.264887832389135
2015-07-21,21.006513595581055,6854300,16.008757151569966
2015-07-22,20.61504364013672,6632900,16.04395467188651
2015-07-23,20.386066436767578,10888600,14.492717980741318
2015-07-24,19.573577880859375,10313200,12.72725992248408
2015-07-27,19.529264450073242,11266900,12.7970406052861
2015-07-28,19.795164108276367,9116200,21.588468310785075
2015-07-29,19.499719619750977,8927000,19.999922043550356
2015-07-30,19.219038009643555,5292200,19.629497326602134
2015-07-31,19.322446823120117,6051200,15.06843846299229
2015-08-03,18.87893295288086,4836100,10.829412436409228
2015-08-04,18.849365234375,3095800,11.786671049554528
2015-08-05,18.716306686401367,3672700,9.669900721007508
2015-08-06,18.782835006713867,8149900,12.394506156734337
2015-08-07,18.405853271484375,4085100,11.917910245363828
2015-08-10,19.100692749023438,4996300,27.132930763882626
2015-08-11,19.270700454711914,5119600,32.964500705519285
2015-08-12,19.972938537597656,6010500,45.325520305039596
2015-08-13,19.93597412109375,8334900,54.97325956855141
2015-08-14,19.9433650970459,5631000,55.740991655639924
2015-08-17,19.7955265045166,5763400,50.00519420873065
2015-08-18,19.67725944519043,2780600,52.68082817032513
2015-08-19,19.085906982421875,3603000,48.162167599024514
2015-08-20,18.37628173828125,5496500,38.811186129798116
2015-08-21,18.028858184814453,4827900,39.713728107710395
2015-08-24,16.2622013092041,16069300,27.959723600216705
2015-08-25,15.744756698608398,11696200,26.241129776561564
2015-08-26,16.018264770507812,19090100,28.604182295435464
2015-08-27,17.060518264770508,12896900,40.560126574655044
2015-08-28,17.223148345947266,5872900,35.76237522946555
2015-08-31,17.496644973754883,5636400,36.75502762015537
2015-09-01,17.0235652923584,6012800,27.200028073825905
2015-09-02,17.237932205200195,3958900,29.699727531228575
2015-09-03,17.30445671081543,7408900,30.31977723358156
2015-09-04,16.838764190673828,5001000,28.94740201519997
2015-09-08,16.890512466430664,6323200,29.968186190580127
2015-09-09,16.631799697875977,5279800,31.47329907313147
2015-09-10,17.038347244262695,4829000,39.41521844429456
2015-09-11,17.112268447875977,4824800,42.4205976308384
2015-09-14,16.454383850097656,4553300,51.946029777873065
2015-09-15,16.831375122070312,2963700,61.325176516988535
2015-09-16,17.533607482910156,3954900,64.4978853798506
2015-09-17,17.518814086914062,6100900,55.45769361287284
2015-09-18,17.36359214782715,8619900,51.675455071281874
2015-09-21,17.674055099487305,4406100,52.09794910104006
2015-09-22,17.681446075439453,6325500,58.74262215550923
2015-09-23,17.430116653442383,5033500,52.52910630881001
2015-09-24,17.82928466796875,5076200,56.350624466571176
2015-09-25,17.607521057128906,5241700,59.885848556796105
2015-09-28,16.77962303161621,6153200,48.81130067889456
2015-09-29,15.922170639038086,13009200,43.258395612312725
2015-09-30,16.158710479736328,5750900,41.36434195620219
2015-10-01,15.685625076293945,6498600,37.012129180670826
2015-10-02,16.20306396484375,12370300,47.651992182098375
2015-10-05,16.927465438842773,8696100,50.843018984869865
2015-10-06,17.370988845825195,9585900,48.50547246100002
2015-10-07,17.186187744140625,6245700,47.03566812374341
2015-10-08,17.112268447875977,8545000,47.72729467932443
2015-10-09,17.17879295349121,6789700,45.3146641664736
2015-10-12,16.94964599609375,3629700,43.35571910987964
2015-10-13,16.52091407775879,6223100,42.00264406461181
2015-10-14,16.95703125,4051300,42.377198269654414
2015-10-15,17.533607482910156,4847300,49.3917736252753
2015-10-16,17.1566162109375,6281000,53.35090163570344
2015-10-19,17.082700729370117,4988800,61.98470563949998
2015-10-20,17.32663345336914,4519300,62.04266325981541
2015-10-21,16.513521194458008,4571600,57.97721090935823
2015-10-22,16.32872772216797,6676600,51.293772126126875
2015-10-23,15.59692668914795,11113700,36.32226863693358
2015-10-26,15.397345542907715,8264100,28.639967731567594
2015-10-27,15.62649154663086,9717400,33.28045240286886
2015-10-28,16.12914276123047,8273400,40.34830593848423
2015-10-29,15.914775848388672,6022300,37.94075601534653
2015-10-30,16.047834396362305,7645200,41.23565626038058
2015-11-02,16.491756439208984,4495600,49.71746285450677
2015-11-03,16.306791305541992,4435800,43.376811447790516
2015-11-04,16.58794593811035,6828100,39.75090811519688
2015-11-05,16.75070571899414,4827400,45.38650041817929
2015-11-06,16.49915313720703,4929400,43.624935404824214
2015-11-09,16.69891929626465,4243000,43.07560919776267
2015-11-10,16.75070571899414,4811300,53.14459476545707
2015-11-11,15.44853687286377,7111500,40.99766433034675
2015-11-12,15.041606903076172,4032000,43.91604975111279
2015-11-13,15.344950675964355,5226200,49.438735313539986
2015-11-16,16.691513061523438,6209300,59.20504451038576
2015-11-17,15.537320137023926,6638500,45.402626774083
2015-11-18,15.441131591796875,4897500,46.25183690571496
2015-11-19,15.16738224029541,2813600,43.184344665874384
2015-11-20,14.708664894104004,3577400,36.228481576639616
2015-11-23,14.338724136352539,6439700,35.22208816843572
2015-11-24,14.205551147460938,9647000,31.704374711261096
2015-11-25,14.309131622314453,5516300,31.077916963782087
2015-11-27,14.116765022277832,2693800,31.36565832516159
2015-11-30,13.931798934936523,5618800,28.306169091201625
2015-12-01,13.761630058288574,5837500,26.99312540473231
2015-12-02,13.265912055969238,7453400,30.819165212867105
2015-12-03,12.674015045166016,8860300,29.848790440407754
2015-12-04,12.74060344696045,6483700,26.902845760048933
2015-12-07,12.429854393005371,10307700,3.6977185779921626
2015-12-08,12.992156982421875,10015000,18.26563812084993
2015-12-09,12.851585388183594,10066500,18.065690683627196
2015-12-10,13.080944061279297,5147500,23.985200099027495
2015-12-11,11.911946296691895,7928500,20.376121588564587
2015-12-14,11.579001426696777,9549300,20.537080602408963
2015-12-15,11.120282173156738,13533300,19.202310327225916
2015-12-16,11.386635780334473,12689400,21.74532074307527
2015-12-17,11.35704231262207,10817000,22.451969568049307
2015-12-18,11.460622787475586,17859600,24.92486796735531
2015-12-21,12.015528678894043,14996100,33.5654261058142
2015-12-22,12.22269058227539,6525200,39.61705143194722
2015-12-23,13.051353454589844,9987100,53.586532618422254
2015-12-24,13.09573745727539,4288400,53.38979209105254
2015-12-28,12.755401611328125,8086800,53.08993050935368
2015-12-29,13.09573745727539,6643500,51.0263813226042
2015-12-30,12.585229873657227,5881000,47.5409593581317
2015-12-31,13.088342666625977,4892800,50.06501872116774
2016-01-04,13.01435661315918,8618100,61.996844598881935
2016-01-05,12.999556541442871,11622200,66.60908635975605
2016-01-06,11.852755546569824,10378100,57.377079412134215
2016-01-07,12.267086029052734,8536800,58.61076326988125
2016-01-08,12.725805282592773,9737100,62.34983601264814
2016-01-11,11.837959289550781,13468500,52.98247777535226
2016-01-12,11.453225135803223,10973900,45.432672867589666
2016-01-13,11.615992546081543,10984300,45.036279371997104
2016-01-14,12.067317008972168,9906800,41.419262043080444
2016-01-15,12.141305923461914,9172200,41.72016436664338
2016-01-19,12.156100273132324,11946100,44.489738797626956
2016-01-20,12.688811302185059,13646200,46.386362839513424
2016-01-21,13.798617362976074,14184300,59.73869688596899
2016-01-22,14.457107543945312,11941000,60.71843043632945
2016-01-25,13.613651275634766,12120500,54.18819505445801
2016-01-26,14.375720977783203,6170300,58.70787415249855
2016-01-27,14.457189559936523,8959100,69.0479880512184
2016-01-28,14.360905647277832,12925200,66.06069171472376
2016-01-29,15.368167877197266,9220300,68.69507131299855
2016-02-01,15.227449417114258,9388000,76.81611379127703
2016-02-02,15.101544380187988,15546800,80.0964460839076
2016-02-03,15.679237365722656,9322800,81.37169763446225
2016-02-04,15.479266166687012,10800800,77.40689194062927
2016-02-05,15.301518440246582,8257900,74.96858321961908
2016-02-08,15.49406909942627,13119600,75.65247510471733
2016-02-09,14.50903034210205,12782100,63.0791768519488
2016-02-10,14.627534866333008,8300400,56.94566152167302
2016-02-11,14.716412544250488,8201900,52.40206306333208
2016-02-12,14.627534866333008,7248400,60.918483000739855
2016-02-16,14.264628410339355,8950000,48.69112100734547
2016-02-17,15.175603866577148,6714800,57.08032739859775
2016-02-18,14.479405403137207,9190800,51.04437694261541
2016-02-19,14.746044158935547,11493800,43.69375953412565
2016-02-22,15.953274726867676,9209700,56.04943558800857
2016-02-23,14.264628410339355,76176600,44.46620092715743
2016-02-24,14.59791088104248,14559000,42.61131288187163
2016-02-25,14.37571907043457,12465500,42.482308474611955
2016-02-26,15.138574600219727,10950100,48.97193398244395
2016-02-29,14.908982276916504,13897400,46.325670144707416
2016-03-01,15.545918464660645,11277400,56.809344906118305
2016-03-02,16.330991744995117,9646400,60.28622381602731
2016-03-03,16.41986656188965,10157200,60.28621009402473
2016-03-04,15.9014253616333,10682000,57.31293550494677
2016-03-07,16.582813262939453,12308700,62.838399325649355
2016-03-08,15.827367782592773,8914100,53.67282185773554
2016-03-09,15.738487243652344,22277900,57.61651029349205
2016-03-10,16.22730827331543,12185600,58.72598695993553
2016-03-11,16.26432991027832,5833000,52.12543414141949
2016-03-14,16.368026733398438,5385600,68.3462533374436
2016-03-15,16.72353172302246,5829600,68.46848787714825
2016-03-16,16.99015998840332,6480800,72.54154839940404
2016-03-17,16.856843948364258,6494800,66.61891180908879
2016-03-18,16.864253997802734,9133400,69.76044597239851
2016-03-21,16.13843536376953,7292600,55.88243815287547
2016-03-22,16.123619079589844,5288200,47.56950809381547
2016-03-23,15.9014253616333,5256500,44.10779592927686
2016-03-24,16.27174186706543,5672800,54.35537568473184
2016-03-28,16.33839988708496,5571600,46.63946799203603
2016-03-29,16.767967224121094,4779600,64.20566169701118
2016-03-30,16.819812774658203,4798500,66.51577185333478
2016-03-31,16.819812774658203,6860100,60.638211164945474
2016-04-01,16.671688079833984,5176800,57.03336793379895
2016-04-04,16.812402725219727,6589400,57.5756718510599
2016-04-05,16.53096580505371,7657900,46.63210482106723
2016-04-06,16.553184509277344,6151700,41.64302941961804
2016-04-07,17.234573364257812,5166700,55.971987846080914
2016-04-08,17.390104293823242,5596400,57.941844440706014
2016-04-11,16.967945098876953,5525000,63.79311001009185
2016-04-12,17.619699478149414,6140300,70.52850677690898
2016-04-13,17.182727813720703,6176300,66.60282784005544
2016-04-14,16.893875122070312,6293400,58.235324712311396
2016-04-15,17.056819915771484,6105200,59.273500801394505
2016-04-18,17.3382568359375,4518500,57.65411341141487
2016-04-19,17.390104293823242,4796800,57.65413509197598
2016-04-20,17.419727325439453,4432000,57.98819934332434
2016-04-21,16.908687591552734,5989700,52.87766052054307
2016-04-22,17.227163314819336,5510800,54.82764653175109
2016-04-25,16.508750915527344,12323900,49.76530211282506
2016-04-26,16.893875122070312,7699700,53.34301313623369
2016-04-27,17.82707977294922,9105000,55.540158498141295
2016-04-28,17.464168548583984,8760600,50.666673991936946
2016-04-29,17.330854415893555,8403200,53.44583471424614
2016-05-02,17.952985763549805,7860700,53.18246589473593
2016-05-03,17.686355590820312,6052800,54.970715537858204
2016-05-04,17.656728744506836,6109600,57.93527814493591
2016-05-05,17.91596031188965,5736800,58.76135780554573
2016-05-06,17.6345157623291,5618600,53.021190052256415
2016-05-09,17.782642364501953,4809400,53.92593333030658
2016-05-10,18.234432220458984,4799200,57.51369965184449
2016-05-11,18.138145446777344,3658300,62.27810121152415
2016-05-12,18.08625602722168,3069800,59.06192283084996
2016-05-13,17.64892578125,3843500,62.78497678608551
2016-05-16,17.61927604675293,4983800,58.83866283731305
2016-05-17,17.693403244018555,4361300,47.93994522197212
2016-05-18,17.174531936645508,6720000,45.74120141461677
2016-05-19,17.18935775756836,6565600,47.84432783767935
2016-05-20,17.174531936645508,3297900,35.4475893003587
2016-05-23,17.300539016723633,3338900,42.38730116674934
2016-05-24,17.27089500427246,2817500,42.38701402709074
2016-05-25,17.782352447509766,3625200,47.60239346499993
2016-05-26,17.55998420715332,3295600,48.63355149324609
2016-05-27,17.500682830810547,4367700,44.6565669125578
2016-05-31,17.767526626586914,6510800,40.48462920478301
2016-06-01,18.28639793395996,5308800,52.57739616237327
2016-06-02,18.338281631469727,3600400,54.38151919016139
2016-06-03,17.960247039794922,5332000,55.52632505579752
2016-06-06,18.167795181274414,4479800,59.158440751115585
2016-06-07,18.8497371673584,5806500,66.04938402336413
2016-06-08,18.553241729736328,4667800,70.39482111528628
2016-06-09,19.1981143951416,5877900,75.04624377807743
2016-06-10,18.568063735961914,4325700,65.06416494845361
2016-06-13,18.59770965576172,4187900,64.32084680470957
2016-06-14,18.271568298339844,3821300,60.36869018853889
2016-06-15,18.190032958984375,4644900,54.637439542882134
2016-06-16,18.08625602722168,3991600,56.15242937097241
2016-06-17,18.278974533081055,6384400,58.823448005642874
2016-06-20,18.62735939025879,3854800,59.570922061102735
2016-06-21,18.879383087158203,2785000,57.0174864399396
2016-06-22,18.70148277282715,3254700,54.1736987411089
2016-06-23,18.7163143157959,2472300,59.479594086639935
2016-06-24,18.338281631469727,6339600,52.049928125002864
2016-06-27,17.834238052368164,4694900,37.2439268888267
2016-06-28,19.264827728271484,5681900,56.95648995933613
2016-06-29,18.820085525512695,5448100,46.15387899416666
2016-06-30,19.079517364501953,5241400,55.628040443965155
2016-07-01,19.14623260498047,5015500,55.98710743333664
2016-07-05,18.805261611938477,4296400,55.806445320524986
2016-07-06,19.153642654418945,3299900,59.90849514763042
2016-07-07,18.842327117919922,4924100,57.456202225354694
2016-07-08,18.857154846191406,4312700,55.90921655554546
2016-07-11,18.975746154785156,3111400,53.736133321387854
2016-07-12,19.20553207397461,4477700,53.51441560683663
2016-07-13,19.049863815307617,3990200,53.77204967610085
2016-07-14,18.686660766601562,2515900,49.70145223984751
2016-07-15,18.575477600097656,2783200,52.523656937372785
2016-07-18,18.790433883666992,2988100,60.84033213683345
2016-07-19,18.486530303955078,2543100,38.14899232803126
2016-07-20,18.160383224487305,4250500,39.57842949378515
2016-07-21,17.94542121887207,6193400,31.828941891658147
2016-07-22,18.07143211364746,6299700,33.1001261406189
2016-07-25,17.471023559570312,7709400,30.60330843879821
2016-07-26,17.4636173248291,5739400,22.727183185815647
2016-07-27,17.50809097290039,5437000,26.43964174664677
2016-07-28,17.678573608398438,7661000,30.272695231089855
2016-07-29,18.28639793395996,9824800,40.085359557521684
2016-08-01,17.589628219604492,7873800,29.511283559623635
2016-08-02,17.78976058959961,5258600,34.200773009615034
2016-08-03,18.1010799407959,6285300,42.56118108904544
2016-08-04,18.1010799407959,5710900,43.79839375254015
2016-08-05,18.204853057861328,3785700,42.115754315735515
2016-08-08,18.54610252380371,5038700,50.79409310463886
2016-08-09,17.945209503173828,5897900,47.327502843938944
2016-08-10,17.811681747436523,5685400,48.304636414895256
2016-08-11,18.219694137573242,5268700,51.75405183898792
2016-08-12,18.605451583862305,3882000,64.13927050819092
2016-08-15,18.850263595581055,3861700,66.31722025358731
2016-08-16,18.605451583862305,4095600,62.33165248382917
2016-08-17,18.55352210998535,3152200,60.101436056572005
2016-08-18,19.332456588745117,7229700,61.617910235291724
2016-08-19,19.258268356323242,5255100,71.50674667091468
2016-08-22,19.095064163208008,3785800,66.98546708886585
2016-08-23,19.295368194580078,2881200,66.00322952144504
2016-08-24,18.998626708984375,3303500,61.14096041251855
2016-08-25,18.84284210205078,4476700,57.81820459672752
2016-08-26,18.716724395751953,5259700,52.20725795666465
2016-08-29,18.6648006439209,5414200,60.85012639734494
2016-08-30,18.427410125732422,7326500,59.00210761849149
2016-08-31,18.271623611450195,7187500,50.81967509242645
2016-09-01,18.145511627197266,5155700,42.091927923177174
2016-09-02,18.108413696289062,4385500,36.26370211103804
2016-09-06,18.375484466552734,5509000,45.77667804617985
2016-09-07,18.731563568115234,6854200,52.94114681567175
2016-09-08,19.65886688232422,8842900,55.14015098497058
2016-09-09,19.332456588745117,5718300,51.08230480615013
2016-09-12,19.510496139526367,4075900,56.034463651254185
2016-09-13,18.70189094543457,6149100,42.67395739987917
2016-09-14,18.612873077392578,5446400,44.98074653224149
2016-09-15,18.57577896118164,5422800,46.41434405784661
2016-09-16,18.026813507080078,7010200,41.68159958200102
2016-09-19,18.063905715942383,3497100,42.728878245488346
2016-09-20,18.19002342224121,5479800,47.04801065248359
2016-09-21,18.724143981933594,6099400,55.14329852164123
2016-09-22,18.968955993652344,5491200,59.11328094325778
2016-09-23,18.9244384765625,5362700,59.01635889421091
2016-09-26,18.6351261138916,3862600,52.8547814711309
2016-09-27,18.056488037109375,6158800,42.92380515962794
2016-09-28,18.90960693359375,8310100,42.02212524533059
2016-09-29,18.89476776123047,8725600,45.00844198133584
2016-09-30,19.13957405090332,4747200,45.8333261914026
2016-10-03,19.072816848754883,3604600,55.000066848563314
2016-10-04,18.70189094543457,5671400,51.115199797371076
2016-10-05,19.057971954345703,5973800,55.59375077442675
2016-10-06,18.931861877441406,4173000,61.64124515833365
2016-10-07,18.375484466552734,12567500,53.5354173691389
2016-10-10,17.922954559326172,11863000,47.178619399240844
2016-10-11,17.537195205688477,6605200,37.055003592463606
2016-10-12,17.700401306152344,4251100,35.9142735395352
2016-10-13,16.8769474029541,26264900,30.617912102396133
2016-10-14,16.728588104248047,11193100,31.457383006628092
2016-10-17,16.26864242553711,8678400,32.20082214380224
2016-10-18,16.402172088623047,7972200,20.86194790065271
2016-10-19,16.008996963500977,8212300,19.175813228011876
2016-10-20,16.36508560180664,10226700,21.05263786320245
2016-10-21,15.853203773498535,7865000,19.26339037374926
2016-10-24,15.660331726074219,4883400,19.94132476201355
2016-10-25,15.304247856140137,5081700,12.90326715408105
2016-10-26,15.526800155639648,9518200,16.978434645440913
2016-10-27,16.060928344726562,12384600,27.456643533062078
