Date,Close,Volume,RSI
2011-05-20,92.85771942138672,112700,49.26471811125393
2011-05-23,91.14051818847656,151100,47.243506493506494
2011-05-24,91.05464172363281,149300,48.39124110758647
2011-05-25,91.92185974121094,112800,53.78694421488428
2011-05-26,92.62769317626953,145100,54.58014218825061
2011-05-27,93.01502227783203,122600,47.14898091232611
2011-05-31,95.42518615722656,338200,48.93709002201254
2011-06-01,92.71373748779297,188400,38.84862572781893
2011-06-02,93.40238189697266,134100,42.74584580175923
2011-06-03,92.30061340332031,190300,44.038022906399895
2011-06-06,91.49144744873047,158500,46.943681008217986
2011-06-07,91.52588653564453,143100,49.56199996677323
2011-06-08,90.19171905517578,197100,40.04258654779872
2011-06-09,91.07827758789062,200600,44.048938680867096
2011-06-10,89.53749084472656,280200,39.13580536622898
2011-06-13,89.7698974609375,219700,45.03247349362143
2011-06-14,85.99111938476562,1144900,35.52345263231368
2011-06-15,84.91515350341797,551200,30.20419970159176
2011-06-16,83.79618835449219,414300,25.61784082928952
2011-06-17,84.32986450195312,527500,26.21408599261254
2011-06-20,84.68275451660156,167900,16.843653482608858
2011-06-21,86.85191345214844,322700,31.28094480039644
2011-06-22,85.91365814208984,276400,26.46089133604481
2011-06-23,85.87061309814453,298900,28.34762877847035
2011-06-24,84.7343978881836,341900,27.736697471868595
2011-06-27,85.49186706542969,432300,31.023112763199634
2011-06-28,86.89492797851562,358300,39.67638496084539
2011-06-29,87.81594848632812,372300,39.806300640705956
2011-06-30,88.07422637939453,374100,45.02939708377197
2011-07-01,88.77999877929688,373100,46.74215770660437
2011-07-05,88.4012451171875,349600,60.21886948701857
2011-07-06,88.65092468261719,319300,67.0330541886658
2011-07-07,88.58203887939453,386400,74.13157030185477
2011-07-08,87.32534790039062,272200,64.07761072443273
2011-07-11,85.66400909423828,264500,54.10648410375742
2011-07-12,84.75161743164062,449700,40.17713905651437
2011-07-13,84.47621154785156,468500,42.832840456150414
2011-07-14,81.90250396728516,652500,34.20171436555718
2011-07-15,81.76473999023438,412700,37.15570203950446
2011-07-18,80.86092376708984,408300,30.220743833269353
2011-07-19,82.89236450195312,338900,33.775512349962824
2011-07-20,81.79055786132812,414600,25.92873227176247
2011-07-21,82.9095687866211,422700,30.694983117357182
2011-07-22,82.72018432617188,208000,26.439431512651907
2011-07-25,82.2984390258789,245300,26.351338167287608
2011-07-26,81.56674194335938,274600,23.537029542695265
2011-07-27,79.21685028076172,294800,20.110003671983748
2011-07-28,79.87104797363281,500300,25.257240622037088
2011-07-29,79.26851654052734,457500,27.166769446665896
2011-08-01,78.70038604736328,330200,27.851403480455048
2011-08-02,76.66036224365234,399800,24.665237250872366
2011-08-03,77.25430297851562,344200,32.71450644692516
2011-08-04,74.4051513671875,532600,27.224441611181945
2011-08-05,73.57022094726562,694800,27.341012419670975
2011-08-08,67.52755737304688,764700,11.777386379596336
2011-08-09,72.18433380126953,818400,29.694357510852683
2011-08-10,69.00808715820312,795600,22.966214277426957
2011-08-11,72.00357818603516,617300,31.210419935604435
2011-08-12,72.77828979492188,530200,33.512257475293325
2011-08-15,74.51702880859375,430600,38.202275021998965
2011-08-16,73.72513580322266,331500,40.30398040456006
2011-08-17,74.09526824951172,416900,39.69911700458084
2011-08-18,69.86888885498047,559100,35.1549870880241
2011-08-19,68.13011932373047,392500,33.90143883186764
2011-08-22,68.99948120117188,314500,37.90101437886194
2011-08-23,71.69369506835938,336500,41.764370881281465
2011-08-24,71.49571990966797,473400,45.32370307240476
2011-08-25,70.54029083251953,332700,45.14881808180798
2011-08-26,72.73523712158203,291400,59.50963682095667
2011-08-29,75.16173553466797,260400,55.91910243514156
2011-08-30,75.81806182861328,270000,65.04576618537808
2011-08-31,75.90440368652344,401900,59.889669686049906
2011-09-01,74.8336181640625,260600,55.13375399996646
2011-09-02,72.52798461914062,264000,45.168631276509636
2011-09-06,71.206787109375,270100,44.03630341689633
2011-09-07,73.75422668457031,276400,49.26787771505652
2011-09-08,73.23609924316406,365900,58.59725906570427
2011-09-09,71.01681518554688,360100,57.19387733760848
2011-09-12,72.13941955566406,280400,57.727442053291
2011-09-13,73.16703796386719,235500,53.94993700194722
2011-09-14,74.58320617675781,300000,57.76984099860571
2011-09-15,75.67990112304688,173600,62.842818507747914
2011-09-16,75.34309387207031,332100,57.183573845694085
2011-09-19,76.690185546875,401500,54.47645035454179
2011-09-20,78.47772216796875,831400,57.30542212379404
2011-09-21,78.8663330078125,554200,58.00279192567839
2011-09-22,76.85430145263672,640600,55.19540106326676
2011-09-23,78.25321197509766,418300,65.44010080280944
2011-09-26,79.4967269897461,282200,72.45082356402658
2011-09-27,80.697021484375,360500,70.28242759889736
2011-09-28,78.95266723632812,452700,65.58367927589163
2011-09-29,79.4362564086914,462200,75.3508634500604
2011-09-30,76.8283920288086,439000,62.959343970546996
2011-10-03,74.8681640625,463900,54.47107128448101
2011-10-04,77.67464447021484,544400,57.57185489431758
2011-10-05,78.0027847290039,387800,55.9120129213206
2011-10-06,80.10980987548828,261000,61.12903656757493
2011-10-07,78.12371063232422,329300,53.2499340136871
2011-10-10,81.27555847167969,241400,55.97343475022919
2011-10-11,80.65379333496094,287200,53.77864311671689
2011-10-12,81.44828796386719,319500,60.23861530618942
2011-10-13,82.67448425292969,275200,59.930134949283925
2011-10-14,82.77814483642578,175800,57.767757940378
2011-10-17,80.91287231445312,365800,50.495365707778355
2011-10-18,82.41541290283203,245600,58.036001052417994
2011-10-19,80.60201263427734,190600,52.548099339820176
2011-10-20,80.76607513427734,311700,59.63643967796382
2011-10-21,83.30485534667969,269800,70.07802332202286
2011-10-24,85.1441650390625,275000,68.63411549879845
2011-10-25,83.80571746826172,203600,63.781788083550104
2011-10-26,85.09239959716797,310500,62.31329579075101
2011-10-27,87.44979858398438,342100,72.63189622708231
2011-10-28,86.9403305053711,174200,65.76922472450852
2011-10-31,85.85227966308594,214500,64.10503758439722
2011-11-01,81.89730072021484,279300,51.03994713061671
2011-11-02,83.75389862060547,206000,52.42907271130878
2011-11-03,86.12861633300781,148100,56.8405705447029
2011-11-04,85.46371459960938,126000,59.77022715211395
2011-11-07,85.55868530273438,227000,57.182400673340794
2011-11-08,86.40493774414062,137200,63.87289193786499
2011-11-09,82.57950592041016,240300,53.68943606529691
2011-11-10,83.74527740478516,163400,50.94906356277873
2011-11-11,84.8419418334961,183100,49.327206810237094
2011-11-14,83.14940643310547,378300,48.56163128375044
2011-11-15,84.6778793334961,273200,49.10106604050795
2011-11-16,81.7418441772461,311200,37.924707548774684
2011-11-17,79.53121185302734,447400,35.37828659117176
2011-11-18,78.72813415527344,294800,35.78073939619125
2011-11-21,77.76100158691406,242100,40.62624595114505
2011-11-22,77.44149780273438,240100,34.62347750164753
2011-11-23,76.04255676269531,403000,24.204878048780486
2011-11-25,76.22388458251953,115600,25.769781886962477
2011-11-28,78.60589599609375,211200,33.72001126163141
2011-11-29,77.45390319824219,245000,29.336960955392783
2011-11-30,80.7540283203125,411600,45.68122868988721
2011-12-01,80.54615020751953,217200,42.07207874906601
2011-12-02,80.2083511352539,303800,38.06849748888643
2011-12-05,82.39976501464844,348400,48.11802449745736
2011-12-06,82.27850341796875,203100,43.518399821271714
2011-12-07,80.99657440185547,372800,47.78917646121575
2011-12-08,80.73670959472656,389200,54.04413853683407
2011-12-09,82.572998046875,292400,62.062341188612876
2011-12-12,82.07062530517578,493900,63.926531984838554
2011-12-13,76.43177032470703,1467100,47.571843682999436
2011-12-14,76.06800842285156,648300,50.064412138830555
2011-12-15,75.6955337524414,524400,48.67568158835597
2011-12-16,75.37505340576172,583300,40.968487288321754
2011-12-19,74.63014221191406,352200,41.922610562263266
2011-12-20,76.890869140625,332100,38.250745071759845
2011-12-21,75.09786224365234,339100,34.88698006257535
2011-12-22,75.80815124511719,206400,38.04139892967408
2011-12-23,76.57904052734375,152700,32.85714157316296
2011-12-27,76.71762084960938,136600,33.63910295605734
2011-12-28,75.55696105957031,224500,33.880870808858205
2011-12-29,76.11995697021484,202200,36.56068343570981
2011-12-30,75.60025024414062,179300,28.017418042644564
2012-01-03,76.29319763183594,433000,32.00210291846484
2012-01-04,75.55696105957031,282500,46.076267480274055
2012-01-05,76.02467346191406,362500,49.80742786003532
2012-01-06,75.17583465576172,250500,47.78436257895798
2012-01-09,74.82935333251953,284800,47.678658823926504
2012-01-10,75.92941284179688,201800,55.36483850480857
2012-01-11,76.5010757446289,212800,48.12960222700744
2012-01-12,76.86489868164062,512600,59.82682381053805
2012-01-13,75.58293151855469,397600,48.82238803112215
2012-01-17,76.32783508300781,315600,48.682936819688024
2012-01-18,76.86489868164062,300100,50.741202634294986
2012-01-19,79.85319519042969,442000,68.26211602324616
2012-01-20,79.7146224975586,318700,65.85191066730366
2012-01-23,79.68863677978516,314600,68.8499574720156
2012-01-24,80.1910171508789,216200,68.29277898998811
2012-01-25,79.24689483642578,363300,66.98572087825484
2012-01-26,78.32006072998047,270900,60.13774838007501
2012-01-27,79.12557983398438,311500,67.51135005246292
2012-01-30,77.17669677734375,400700,59.11230606018066
2012-01-31,76.5010757446289,306500,52.29479628932031
2012-02-01,77.60977935791016,496700,54.26664850238642
2012-02-02,77.54048156738281,311000,52.66016251174617
2012-02-03,78.85709381103516,380100,62.857201064405395
2012-02-06,79.09963989257812,552600,61.331584187320814
2012-02-07,80.59811401367188,493300,64.1497048722964
2012-02-08,80.33824920654297,417800,52.31785665068128
2012-02-09,80.5374984741211,448600,53.90948620211191
2012-02-10,79.23822784423828,325100,48.091063476439984
2012-02-13,78.09486389160156,437200,41.57383729952567
2012-02-14,78.75314331054688,374700,47.968521930746995
2012-02-15,77.16802215576172,427600,45.503645322778716
2012-02-16,78.30274200439453,429000,46.868959702999554
2012-02-17,77.48854064941406,393700,51.298773102044905
2012-02-21,76.87354278564453,469000,51.55913071915463
2012-02-22,77.80899047851562,340700,50.84616247123126
2012-02-23,77.82633972167969,319300,51.2195836463559
2012-02-24,77.0814208984375,448500,42.03577282510873
2012-02-27,77.23783874511719,319200,41.584452739406686
2012-02-28,77.12487030029297,290500,32.052591117856934
2012-02-29,75.93458557128906,715600,29.24090813946212
2012-03-01,76.24738311767578,487200,29.99039221128595
2012-03-02,74.94415283203125,406600,29.97931886721176
2012-03-05,75.24823760986328,570800,35.6010197410821
2012-03-06,74.8659439086914,478500,29.772781589409334
2012-03-07,75.14399719238281,509800,37.80967146358566
2012-03-08,76.89028930664062,453400,42.076746421476194
2012-03-09,78.31513977050781,426200,54.33956460161112
2012-03-12,78.89724731445312,724500,60.66106813652868
2012-03-13,85.71745300292969,1611200,75.71714804023532
2012-03-14,84.94420623779297,719200,72.06166605420586
2012-03-15,85.81302642822266,432400,76.8571349454465
2012-03-16,86.48204040527344,649200,77.5645995537453
2012-03-19,86.30825805664062,340800,77.28431027205768
2012-03-20,85.9346694946289,335100,81.22612593167531
2012-03-21,86.23875427246094,283200,81.21590498996248
2012-03-22,85.51765441894531,268500,84.2816363483449
2012-03-23,85.68270874023438,306200,84.13864062179404
2012-03-26,87.04676055908203,300800,87.44659412662047
2012-03-27,86.71660614013672,256400,85.46322225999326
2012-03-28,86.05630493164062,306800,80.09126001741244
2012-03-29,85.439453125,289200,74.69884170701155
2012-03-30,86.04759979248047,450500,74.74443982699161
2012-04-02,87.09019470214844,368100,57.91589602445407
2012-04-03,87.09019470214844,403700,63.58642782136256
2012-04-04,86.23006439208984,295700,52.64320972371587
2012-04-05,86.46465301513672,206900,49.88337544917596
2012-04-09,85.14404296875,298100,43.23229707003116
2012-04-10,84.02326202392578,299600,39.77687461234616
2012-04-11,84.67491149902344,281500,41.935641242733354
2012-04-12,85.57846069335938,215700,50.30777191668147
2012-04-13,85.82173156738281,315100,50.698138450716534
2012-04-16,85.70877838134766,239700,42.31537748300262
2012-04-17,88.27176666259766,472500,57.108710208408894
2012-04-18,88.23703002929688,377300,60.57285278229464
2012-04-19,90.16582489013672,578800,70.32884093497016
2012-04-20,90.08761596679688,393800,68.20670804036514
2012-04-23,88.86259460449219,367900,57.85827555786477
2012-04-24,88.44554901123047,313800,55.79492157810646
2012-04-25,89.90518951416016,334600,64.94702050046607
2012-04-26,90.33088684082031,225400,65.48358099689139
2012-04-27,90.88693237304688,282100,74.49958143852353
2012-04-30,91.10413360595703,337000,82.7308891365374
2012-05-01,91.06938171386719,391200,81.34573295973887
2012-05-02,91.41690063476562,296000,80.27019671814702
2012-05-03,90.58283996582031,334000,73.25971801252052
2012-05-04,89.94859313964844,339400,69.709144172421
2012-05-07,89.82697296142578,265000,59.352272414457566
2012-05-08,90.96514129638672,443400,64.483461718238
2012-05-09,90.68709564208984,462800,53.3555583495077
2012-05-10,91.38213348388672,389700,57.720072689483594
2012-05-11,94.28399658203125,694800,76.9428106904637
2012-05-14,92.38131713867188,375100,67.04300751998932
2012-05-15,92.72883605957031,253000,63.53039669802181
2012-05-16,93.19795989990234,455300,63.68154820632945
2012-05-17,92.1727523803711,546700,55.87290945192218
2012-05-18,89.82697296142578,579300,45.11625301660357
2012-05-21,91.0606918334961,608700,49.969561715425826
2012-05-22,91.80784606933594,292000,51.33208206386673
2012-05-23,92.29440307617188,465000,55.97332455725539
2012-05-24,92.99815368652344,382200,60.591528515449866
2012-05-25,93.84089660644531,359600,63.275885823642255
2012-05-29,93.8321762084961,264100,60.24826799285707
2012-05-30,92.3248062133789,205100,55.381108138569466
2012-05-31,91.86300659179688,466900,51.60462346631663
2012-06-01,88.40386199951172,506300,31.082190940219192
2012-06-04,89.19680786132812,294000,38.96683707185037
2012-06-05,90.8522720336914,404200,44.038671743403434
2012-06-06,92.8824691772461,345600,49.08820621462698
2012-06-07,91.64518737792969,540700,48.49375820929984
2012-06-08,92.35964965820312,375900,57.97376530977448
2012-06-11,91.11367797851562,411900,50.16669058818617
2012-06-12,79.89982604980469,3272900,27.41293140674692
2012-06-13,80.6491470336914,1036400,28.129351406047732
2012-06-14,80.87571716308594,820100,26.81766028944368
2012-06-15,81.71216583251953,514900,26.800038410314983
2012-06-18,82.48762512207031,355700,28.91840185376479
2012-06-19,82.4005126953125,415600,30.52993484518059
2012-06-20,81.96483612060547,548200,30.56125997540964
2012-06-21,79.7255859375,377000,32.09927523938629
2012-06-22,80.87571716308594,330000,33.08528773537502
2012-06-25,79.46416473388672,314900,26.61895205376885
2012-06-26,79.23760986328125,255400,19.744846017444004
2012-06-27,79.75167846679688,209000,22.754343663421224
2012-06-28,78.81937408447266,599600,19.28845114898074
2012-06-29,80.98026275634766,440700,27.931679951563595
2012-07-02,81.2677993774414,451000,55.684316178377394
2012-07-03,81.79928588867188,295800,54.867265780329724
2012-07-05,81.63375854492188,454400,53.22461087094806
2012-07-06,80.6316909790039,434800,45.4676610801317
2012-07-09,80.10022735595703,267500,39.77614227361507
2012-07-10,79.46416473388672,340000,37.98997565373254
2012-07-11,79.22017669677734,314900,38.59517085622767
2012-07-12,77.19001007080078,744400,39.27766008998761
2012-07-13,79.47286224365234,304700,44.58629743669465
2012-07-16,79.82144165039062,223000,51.50197798334863
2012-07-17,80.15252685546875,214700,53.81276500497261
2012-07-18,81.71216583251953,409500,57.515103906807035
2012-07-19,82.69673919677734,455700,64.80371778051719
2012-07-20,81.52045440673828,493800,52.23011186465876
2012-07-23,81.03251647949219,485200,49.044475470047175
2012-07-24,78.9065170288086,461200,39.5990161939566
2012-07-25,78.92393493652344,243500,40.151910049553486
2012-07-26,80.50975799560547,350000,49.57490565576029
2012-07-27,81.59889221191406,204700,55.02923069281632
2012-07-30,81.07611083984375,178100,55.450823372797096
2012-07-31,80.99767303466797,349100,56.07869269231452
2012-08-01,80.46617126464844,299600,62.48342231935779
2012-08-02,78.9326400756836,265600,47.81688308324875
2012-08-03,80.77111053466797,246900,53.42528705267636
2012-08-06,80.68400573730469,278800,51.95129247706751
2012-08-07,82.72286987304688,296700,53.584600356633565
2012-08-08,82.31336975097656,197000,48.582505998728315
2012-08-09,81.8515853881836,95100,51.292643351711455
2012-08-10,81.0238265991211,240400,49.96695387875584
2012-08-13,81.96483612060547,350700,62.782280951257306
2012-08-14,81.2677993774414,170100,59.26960749111857
2012-08-15,81.44204711914062,128900,54.15045673127545
2012-08-16,81.82544708251953,297500,51.07622632537661
2012-08-17,81.79057312011719,298100,53.558957707211256
2012-08-20,82.40921020507812,272700,56.672218042862205
2012-08-21,82.7664566040039,305000,61.055380488309275
2012-08-22,82.73159790039062,252800,71.33097263549666
2012-08-23,82.32209014892578,139800,60.37329365468143
2012-08-24,82.0694351196289,220100,59.065308400502815
2012-08-27,80.91057586669922,334300,36.59818534077612
2012-08-28,80.31807708740234,300900,35.63374726574989
2012-08-29,81.0349349975586,250000,44.3283816176829
2012-08-30,79.76730346679688,178000,41.77594948971389
2012-08-31,80.66777038574219,151800,41.46530024990287
2012-09-04,82.13651275634766,251500,55.18914701550218
2012-09-05,80.93876647949219,370200,47.3212603387672
2012-09-06,82.1190185546875,280100,51.44037019374381
2012-09-07,83.20309448242188,393500,56.28343788647443
2012-09-10,83.39543914794922,271500,54.56007179448828
2012-09-11,87.46075439453125,761200,66.16291978104479
2012-09-12,88.68474578857422,407800,68.9458617516444
2012-09-13,89.7862548828125,209900,72.75251201530071
2012-09-14,90.71296691894531,390900,75.30751899753253
2012-09-17,90.03983306884766,339100,77.51221804684153
2012-09-18,89.75129699707031,314300,78.9587930734852
2012-09-19,89.6813735961914,152600,77.64139401838816
2012-09-20,88.33496856689453,486600,77.25230920512672
2012-09-21,87.90660858154297,1220400,73.73849176941657
2012-09-24,89.87371826171875,1049900,74.56971009064422
2012-09-25,86.10559844970703,1312300,64.10485831763991
2012-09-26,85.15269470214844,623400,58.38567659037457
2012-09-27,85.25760650634766,378400,56.004088208630634
2012-09-28,84.29592895507812,569300,52.51834419013521
2012-10-01,83.30802154541016,616800,35.971635387827874
2012-10-02,81.85674285888672,809600,27.283134346694666
2012-10-03,82.49496459960938,364800,24.970169033413825
2012-10-04,82.92334747314453,383400,22.31218268192451
2012-10-05,83.10693359375,312400,24.468829353896666
2012-10-08,82.87960052490234,188100,24.579627847379612
2012-10-09,82.13651275634766,231700,23.413527560223628
2012-10-10,82.26765441894531,385300,26.617450666879932
2012-10-11,81.96166229248047,235000,26.87089045243313
2012-10-12,81.55077362060547,396400,13.157921398972647
2012-10-15,81.2972183227539,272500,19.101263514189284
2012-10-16,81.6644058227539,336000,25.75945065280574
2012-10-17,81.43709564208984,403900,23.89487929635939
2012-10-18,80.81640625,256100,25.062771206606953
2012-10-19,79.61865234375,233500,24.33092659063186
2012-10-22,80.44918060302734,298800,39.280875322749694
2012-10-23,80.4404296875,247000,32.694828729622614
2012-10-24,80.30933380126953,219900,26.82160243105824
2012-10-25,80.25686645507812,296800,24.126906731531093
2012-10-26,79.42632293701172,531000,21.745361931633752
2012-10-31,79.1640396118164,464900,23.60236327172204
2012-11-01,80.62400817871094,428100,38.190525055584054
2012-11-02,79.3126449584961,280000,33.369607283400455
2012-11-05,79.1640396118164,170700,34.50595821818074
2012-11-06,79.22523498535156,208300,36.204698283175034
2012-11-07,78.21109771728516,361800,28.831443606575164
2012-11-08,78.07121276855469,262700,29.143813436328486
2012-11-09,78.53459167480469,234800,35.57996057996057
2012-11-12,77.61659240722656,184500,36.884126641395966
2012-11-13,77.42427062988281,391900,28.37495104814245
2012-11-14,76.75108337402344,276400,25.913174458012804
2012-11-15,79.5224838256836,945000,46.17987133633015
2012-11-16,79.26892852783203,337000,45.295455057392175
2012-11-19,79.3126449584961,291500,49.4148151522816
2012-11-20,79.58369445800781,175200,52.158326734685716
2012-11-21,79.61865234375,123900,43.94126929245075
2012-11-23,79.8984146118164,114600,54.031365449279505
2012-11-26,81.43709564208984,468700,63.13111635688585
2012-11-27,81.09615325927734,241400,60.46963389902871
2012-11-28,80.94701385498047,188500,66.95120198761899
2012-11-29,80.99087524414062,150000,68.3074968282429
2012-11-30,81.04351043701172,263200,66.58633646886742
2012-12-03,81.06983184814453,146900,75.88040953695518
2012-12-04,80.6487808227539,228600,73.36513233181967
2012-12-05,81.8944091796875,306100,84.41409671840255
2012-12-06,82.1487808227539,197500,76.49788314987299
2012-12-07,81.79790496826172,167200,75.02453548661796
2012-12-10,82.45579528808594,417700,77.73122762709559
2012-12-11,84.3768310546875,312300,82.75273857908775
2012-12-12,82.78034973144531,335000,67.80500212245627
2012-12-13,82.49962615966797,303500,64.6470574083748
2012-12-14,82.45579528808594,260200,56.89728381643884
2012-12-17,84.55225372314453,569200,68.9058276949479
2012-12-18,80.86807250976562,2036800,49.6886028086239
2012-12-19,79.5084457397461,805900,44.70224550302289
2012-12-20,79.0873794555664,699800,43.18874214057023
2012-12-21,77.74526977539062,1079000,39.39556029722617
2012-12-24,77.93824768066406,273000,41.22649099645726
2012-12-26,76.74530792236328,382100,33.27624136620284
2012-12-27,76.71018981933594,350600,32.08079800548903
2012-12-28,76.91194152832031,493800,33.74184379590285
2012-12-31,77.24526977539062,436100,32.279088642699534
2013-01-02,78.70140838623047,634600,30.06767818644539
2013-01-03,78.95581817626953,537500,35.17009648375952
2013-01-04,78.28913116455078,1029600,34.14797801826603
2013-01-07,77.99090576171875,802600,33.50615705651775
2013-01-08,77.60491943359375,365000,20.623253479169506
2013-01-09,77.99968719482422,451700,33.19659931868381
2013-01-10,77.56983947753906,474500,37.25499047498669
2013-01-11,77.95581817626953,802100,42.52627865961199
2013-01-14,78.14879608154297,543200,53.14217275741982
2013-01-15,79.87681579589844,588500,62.1827868726698
2013-01-16,79.07860565185547,346800,65.42890987131392
2013-01-17,79.947021484375,364500,69.27891623860782
2013-01-18,80.16632843017578,398800,69.34302663572211
2013-01-22,80.28910064697266,517100,68.55599761492587
2013-01-23,81.18387603759766,524100,66.24570618309633
2013-01-24,81.97332000732422,369700,68.45473175757395
2013-01-25,82.01715850830078,390800,74.68053296697747
2013-01-28,82.17508697509766,305300,78.22469664172691
2013-01-29,82.33299255371094,365800,82.90610271800655
2013-01-30,81.96455383300781,394900,77.69589477667222
2013-01-31,81.15753173828125,466100,73.80674178236428
2013-02-01,82.09613800048828,412700,75.59651946199577
2013-02-04,82.02596282958984,530000,74.33920514957326
2013-02-05,82.0084228515625,354900,67.04091615494026
2013-02-06,82.13996124267578,312300,77.39366350260516
2013-02-07,82.3154525756836,366900,74.19342268719342
2013-02-08,82.10491943359375,290100,69.83818406387068
2013-02-11,81.71892547607422,216200,63.88386771765543
2013-02-12,81.6312255859375,175500,55.15123828265701
2013-02-13,82.3856201171875,440600,54.786277701708116
2013-02-14,81.66629791259766,202100,46.47913419224043
2013-02-15,82.71897888183594,369900,54.627022606460656
2013-02-19,85.34175109863281,780600,68.03334461282387
2013-02-20,85.06101989746094,316000,68.75622727449179
2013-02-21,84.42948913574219,390400,70.24974219307755
2013-02-22,85.8329849243164,267900,71.86850926807314
2013-02-25,85.55225372314453,353800,70.13997824768359
2013-02-26,85.31465911865234,202600,68.42014882169366
2013-02-27,86.23863983154297,215800,70.98238208243566
2013-02-28,85.6138916015625,187900,66.14316471492293
2013-03-01,85.58748626708984,386400,67.3571496473183
2013-03-04,86.12427520751953,489100,71.63116528931812
2013-03-05,87.1978530883789,316100,74.92053820211748
2013-03-06,87.29463958740234,215400,73.35149381186412
2013-03-07,87.77863311767578,186200,79.74135626845016
2013-03-08,87.44425201416016,188700,74.720189539108
2013-03-11,87.98982238769531,135600,67.70026314179059
2013-03-12,88.52662658691406,288900,72.39808919709986
2013-03-13,87.44425201416016,378900,68.41136614180932
2013-03-14,88.4210205078125,237700,66.67440042863393
2013-03-15,87.37380981445312,499800,60.68112618541242
2013-03-18,86.26502990722656,608400,55.05614785073025
2013-03-19,81.68033599853516,1164200,32.547115246422464
2013-03-20,81.41632843017578,1078300,33.471743980158266
2013-03-21,79.11956024169922,722900,28.394884278514454
2013-03-22,79.91152954101562,864000,29.595133604857978
2013-03-25,79.93795776367188,508200,24.394679215368853
2013-03-26,80.74754333496094,313400,28.014142423427216
2013-03-27,81.77713775634766,513100,30.558730020641704
2013-03-28,81.48672485351562,765900,30.646028775730244
2013-04-01,80.68595123291016,401700,26.659238580536623
2013-04-02,80.73873901367188,269000,24.3180059315646
2013-04-03,79.19877624511719,534200,23.605597781675584
2013-04-04,79.26038360595703,433600,18.851080675681075
2013-04-05,79.26917266845703,614600,20.34779045482739
2013-04-08,79.69156646728516,467800,24.67805217820647
2013-04-09,80.39556884765625,396000,42.94012837121164
2013-04-10,82.0411148071289,388300,52.980674316962165
2013-04-11,81.53072357177734,359400,63.86643406471903
2013-04-12,81.16114807128906,247100,57.55343993034547
2013-04-15,79.49796295166016,434200,47.7797343735202
2013-04-16,80.56275939941406,265000,49.09097187192236
2013-04-17,79.49796295166016,351800,38.82650137716318
2013-04-18,78.67957305908203,528900,36.91548204883468
2013-04-19,79.365966796875,357300,43.7810609072355
2013-04-22,79.96437072753906,310300,46.53005882948203
2013-04-23,79.87635803222656,249900,53.4904285572801
2013-04-24,79.96437072753906,253600,53.6166116503865
2013-04-25,80.49235534667969,296900,55.96564798862872
2013-04-26,81.09952545166016,335100,56.74525605393164
2013-04-29,81.58352661132812,212400,55.813826712806495
2013-04-30,82.78031158447266,520200,53.783806582530005
2013-05-01,82.20831298828125,338500,53.446711472531625
2013-05-02,82.76273345947266,376800,57.99645132069836
2013-05-03,82.9211196899414,382900,70.11361313436689
2013-05-06,82.35791778564453,327600,61.20859092680296
2013-05-07,82.7275161743164,209200,72.08163188655584
2013-05-08,83.33473205566406,330700,82.77549126092183
2013-05-09,83.01791381835938,277900,77.12374968550893
2013-05-10,83.36109924316406,185500,76.22230912941764
2013-05-13,84.36428833007812,316600,80.35680373214433
2013-05-14,85.95707702636719,383100,83.6792114664604
2013-05-15,86.16826629638672,224500,83.07660296054298
2013-05-16,85.66666412353516,331700,76.94674068245534
2013-05-17,85.91304779052734,381500,76.28169087141734
2013-05-20,85.9658432006836,313100,72.4561777158199
2013-05-21,87.14508056640625,393200,82.05688150479165
2013-05-22,85.4202880859375,334800,64.97992962682954
2013-05-23,88.49141693115234,830400,73.63675330443824
2013-05-24,88.28022003173828,207400,75.90429153040112
2013-05-28,87.47943878173828,412600,70.02950831481024
2013-05-29,86.63165283203125,319100,63.62040359366292
2013-05-30,87.51477813720703,269000,67.74725622148955
2013-05-31,86.7111587524414,336500,62.757644871217515
2013-06-03,86.95841217041016,207200,60.482426474079176
2013-06-04,87.54126739501953,264700,56.97036997748862
2013-06-05,87.3646469116211,228400,55.28008576789065
2013-06-06,88.34486389160156,229700,61.34081468219021
2013-06-07,88.98066711425781,140100,62.575083833058216
2013-06-10,89.22795867919922,196800,63.162492935009475
2013-06-11,89.18380737304688,442900,59.05567740343819
2013-06-12,88.47736358642578,325600,64.92964348176648
2013-06-13,90.05809020996094,367400,58.95459710919492
2013-06-14,89.08665466308594,467400,54.24077249534001
2013-06-17,91.63001251220703,1022500,68.44586851117214
2013-06-18,87.53242492675781,1890000,53.106006078055024
2013-06-19,87.90332794189453,1027600,51.38884192269304
2013-06-20,86.75530242919922,808200,50.15399667414026
2013-06-21,87.87683868408203,620300,53.01975811832796
2013-06-24,87.04671478271484,787700,48.399943523352896
2013-06-25,87.39996337890625,641700,50.11297038657886
2013-06-26,88.77759552001953,537900,51.34990149258136
2013-06-27,90.27003479003906,443000,53.818108043872556
2013-06-28,90.02274322509766,543800,52.35353601989573
2013-07-01,91.12662506103516,561700,55.4133668701922
2013-07-02,90.4996337890625,277300,55.65980889339668
2013-07-03,90.94998931884766,137700,52.664802036959784
2013-07-05,91.5063705444336,166000,57.41345626566399
2013-07-08,92.81333923339844,449200,53.922621417121945
2013-07-09,94.46473693847656,442200,77.42824714135645
2013-07-10,94.54421997070312,499200,76.89544384040619
2013-07-11,95.16236114501953,488100,85.57527780826871
