Date,Close,Volume,RSI
2014-08-29,34.38527297973633,4384400,52.35748572066457
2014-09-02,34.37713623046875,4300900,59.26962409716582
2014-09-03,34.808570861816406,4143500,58.57143239682523
2014-09-04,34.922542572021484,4123200,58.21336740095721
2014-09-05,34.96326446533203,3484300,63.69258319911989
2014-09-08,34.84928512573242,2602900,59.006151522163385
2014-09-09,34.86555862426758,3586800,54.948805460750854
2014-09-10,34.922542572021484,3503000,64.61491878798364
2014-09-11,34.64575958251953,7754900,54.34744223161683
2014-09-12,34.63763427734375,4259600,58.59404030364102
2014-09-15,34.7760124206543,3067500,54.89347616274896
2014-09-16,34.922542572021484,3179500,52.25217048061924
2014-09-17,35.31327819824219,4788700,65.59973607901134
2014-09-18,35.56563949584961,5032900,76.17165691315562
2014-09-19,35.484230041503906,6139300,76.47037203789291
2014-09-22,35.329566955566406,3402000,71.42844882041142
2014-09-23,34.59691619873047,6585900,45.80643893472484
2014-09-24,34.702754974365234,6268300,45.631219612803044
2014-09-25,34.18989944458008,4316700,37.05694654948523
2014-09-26,34.19803237915039,6349900,38.70028301911769
2014-09-29,34.10851287841797,4881100,37.190286421722966
2014-09-30,33.85615158081055,4874800,33.07501174555969
2014-10-01,33.522377014160156,5573800,32.48729756988715
2014-10-02,33.54679870605469,4707100,33.08064790972432
2014-10-03,34.01895523071289,3430900,39.359436558097435
2014-10-06,34.48295593261719,6713300,44.32774122666687
2014-10-07,33.75030517578125,5178200,31.467295333487726
2014-10-08,34.30387496948242,6067400,36.03626575523823
2014-10-09,33.888702392578125,5503700,33.557256998007645
2014-10-10,33.99509048461914,4990100,36.10931324238191
2014-10-13,33.487701416015625,4494600,37.88599148777326
2014-10-14,33.6022834777832,7129200,38.00438771572659
2014-10-15,32.742984771728516,8971800,35.33557674909879
2014-10-16,32.72660827636719,8828700,35.11205185626052
2014-10-17,33.4385986328125,7215400,43.980065871202875
2014-10-20,33.92961120605469,5014400,50.632968810089636
2014-10-21,34.69070816040039,5352600,59.37649439591963
2014-10-22,34.0360221862793,6986500,53.565576163322504
2014-10-23,34.72344207763672,4599300,54.97825952173643
2014-10-24,34.74799346923828,4676900,51.99691199768227
2014-10-27,34.567955017089844,3943900,56.7201455756685
2014-10-28,34.78071212768555,6106200,54.1516377380549
2014-10-29,34.97712707519531,4253200,59.851776554398775
2014-10-30,35.59092330932617,3828800,63.22935074233222
2014-10-31,35.67274856567383,6124900,69.48900301387033
2014-11-03,35.427249908447266,4404100,65.90589005078937
2014-11-04,35.68912887573242,4187100,78.66265156823391
2014-11-05,35.73003005981445,4193200,79.08112496555677
2014-11-06,35.75458526611328,3770600,75.86866302504538
2014-11-07,35.492706298828125,3992700,68.4010475981764
2014-11-10,36.081939697265625,5318900,67.06850089530501
2014-11-11,36.21285629272461,3192600,80.64525137264674
2014-11-12,36.19650650024414,3486000,75.56874237715046
2014-11-13,36.49113464355469,3488800,77.66299807489739
2014-11-14,35.85280227661133,4206000,67.80076294646585
2014-11-17,35.770957946777344,3871700,64.23563012269798
2014-11-18,35.762760162353516,6724900,61.940304564760886
2014-11-19,35.54181671142578,3768000,49.152453099507916
2014-11-20,35.82823944091797,4862100,52.50663849329878
2014-11-21,35.85280227661133,6495800,57.38640577161442
2014-11-24,36.27015686035156,3798700,59.56858956076196
2014-11-25,36.13922119140625,4651800,56.54463742048534
2014-11-26,36.21285629272461,2876700,57.21633073792993
2014-11-28,36.4256591796875,2440100,64.92170874089692
2014-12-01,36.27015686035156,5340400,53.495304645482314
2014-12-02,37.006690979003906,10949300,62.0349240020681
2014-12-03,37.383148193359375,4993000,66.21913462771765
2014-12-04,37.22765350341797,6377200,60.464828887034
2014-12-05,37.07217025756836,4179500,70.08068710941131
2014-12-08,37.4077033996582,4220000,74.87561121823897
2014-12-09,37.18673324584961,3554000,70.32718575812954
2014-12-10,36.31107711791992,5489800,59.25182346124095
2014-12-11,36.3847541809082,3954300,57.05413552303411
2014-12-12,35.75458526611328,5191400,48.92074087301488
2014-12-15,35.56636047363281,4993800,41.85623583086735
2014-12-16,35.51726150512695,6186500,42.66425265749475
2014-12-17,36.2210578918457,5045700,50.084215705014714
2014-12-18,37.4567985534668,6703700,58.749832485347724
2014-12-19,37.68594741821289,11329200,61.86552357592681
2014-12-22,37.947811126708984,4831400,58.5691708665766
2014-12-23,37.41587829589844,4078900,50.28981160219203
2014-12-24,37.39950942993164,2527200,51.560152680320904
2014-12-26,37.522274017333984,2057700,54.110577861016814
2014-12-29,37.31767272949219,2580900,49.157649255729
2014-12-30,37.391326904296875,2950400,51.968497000990254
2014-12-31,36.843021392822266,3418600,55.46217302404286
2015-01-02,36.744815826416016,3216600,53.678696702782766
2015-01-05,36.752994537353516,5735900,61.68581656991255
2015-01-06,36.33564376831055,6584300,58.54567243517106
2015-01-07,36.6302490234375,4609500,61.72425460369968
2015-01-08,37.383148193359375,4883000,62.11616339589053
2015-01-09,36.990325927734375,4742200,44.099318938752745
2015-01-12,37.30131530761719,6178800,45.233261884343406
2015-01-13,36.70073318481445,6745000,35.74201168154191
2015-01-14,36.42924118041992,5865900,38.00534433488444
2015-01-15,36.15776062011719,3916200,35.78561902907093
2015-01-16,36.60200500488281,4564200,40.18779778101539
2015-01-20,36.379878997802734,5159900,40.03817180554262
2015-01-21,36.248260498046875,5328200,38.0053478932663
2015-01-22,36.60200500488281,5329100,47.363254922221834
2015-01-23,36.08371353149414,6664000,43.376292797028
2015-01-26,36.322296142578125,4376200,45.87519152657918
2015-01-27,35.93561935424805,4847400,46.146315362407464
2015-01-28,35.71349334716797,7641000,41.043241937792196
2015-01-29,37.23548889160156,10054600,48.745838144820254
2015-01-30,36.82414627075195,9613300,48.59295998739048
2015-02-02,37.21080017089844,7312900,49.24330557596539
2015-02-03,37.70443344116211,8380300,58.54357217262098
2015-02-04,37.161441802978516,8231200,55.95720195058001
2015-02-05,37.55635452270508,6374400,61.15494731845938
2015-02-06,37.43293380737305,5601600,56.98480628348137
2015-02-09,36.626686096191406,6585900,51.889146553904006
2015-02-10,36.95577621459961,5210500,55.25665857779909
2015-02-11,36.96400833129883,4302900,52.835151492699175
2015-02-12,37.20258712768555,4683700,59.16435765822175
2015-02-13,37.91834259033203,6524900,62.12495841404197
2015-02-17,38.18159484863281,6366400,67.38846783820549
2015-02-18,38.18159484863281,4051400,69.7888005441784
2015-02-19,38.34614181518555,6590300,61.38277018494641
2015-02-20,39.0618782043457,6512400,71.58700999333189
2015-02-23,38.93025588989258,5608100,67.44570387761436
2015-02-24,39.05365753173828,4789000,64.80130097414037
2015-02-25,38.99607849121094,4777400,72.52538290982429
2015-02-26,39.1688346862793,5112300,70.94010573539202
2015-02-27,38.97138977050781,5805800,69.60194105861962
2015-03-02,38.84799575805664,7016300,84.26476766806597
2015-03-03,38.74103927612305,6018900,79.56461312983272
2015-03-04,38.675228118896484,5558500,77.80811184094702
2015-03-05,39.028968811035156,4842600,78.60875779641307
2015-03-06,38.255645751953125,7264900,55.18997386876155
2015-03-09,38.52712631225586,4465200,55.30315183293892
2015-03-10,37.98414611816406,5106100,47.40251919506198
2015-03-11,38.091102600097656,5030800,46.59328430078685
2015-03-12,38.872676849365234,5209700,47.516404409761726
2015-03-13,38.568267822265625,4744100,45.45447577952629
2015-03-16,39.3498420715332,4763600,53.19165728745921
2015-03-17,38.74103927612305,5609100,47.54354469986618
2015-03-18,38.98784637451172,6656700,48.28129584750644
2015-03-19,39.028968811035156,4013600,50.56351342068402
2015-03-20,39.05365753173828,7563000,52.05241963421681
2015-03-23,39.05365753173828,3931100,53.187854325976396
2015-03-24,38.6669921875,4595800,49.9211740574659
2015-03-25,38.28032684326172,5061100,42.8796375309846
2015-03-26,38.255645751953125,4367400,50.0
2015-03-27,38.486000061035156,3444400,49.53969486051657
2015-03-30,38.73281478881836,2967200,58.97444104942873
2015-03-31,38.115787506103516,5358100,50.26366077358421
2015-04-01,37.753787994384766,6369000,36.87246901954605
2015-04-02,37.951236724853516,3974000,42.57421378970303
2015-04-06,38.091102600097656,4083500,32.084261323470486
2015-04-07,38.0005989074707,3161100,37.637256250732456
2015-04-08,38.34614181518555,6011800,39.62777666106392
2015-04-09,38.6669921875,4337300,44.63437528272867
2015-04-10,38.7903938293457,3759900,46.20856439336921
2015-04-13,38.476158142089844,3064500,42.373339029432984
2015-04-14,38.616756439208984,3244000,49.290453422300104
2015-04-15,38.724246978759766,4046600,56.806890008575074
2015-04-16,38.46790313720703,3769000,53.03877963850526
2015-04-17,38.2446174621582,4312000,46.53724119740083
2015-04-20,38.558860778808594,3371900,47.55190018843513
2015-04-21,38.964046478271484,8616000,62.69470280490785
2015-04-22,39.981143951416016,7638400,77.86916544477027
2015-04-23,40.07212829589844,6401900,77.26341474418007
2015-04-24,39.95634460449219,3451000,74.12649383715078
2015-04-27,39.2700080871582,5254500,64.22664263409729
2015-04-28,39.35269546508789,3788400,61.98699276224812
2015-04-29,39.00539779663086,3566600,54.00482686576058
2015-04-30,38.38521957397461,5963600,45.70948910063032
2015-05-01,38.60847473144531,3410100,51.42866792758714
2015-05-04,38.86481857299805,3126900,52.61309844326392
2015-05-05,38.74078369140625,4377700,50.173593452543514
2015-05-06,38.48443603515625,3832700,50.173553268920266
2015-05-07,38.45136260986328,4488900,52.26057251542238
2015-05-08,39.336158752441406,4296400,57.55626294210836
2015-05-11,39.137691497802734,3551400,51.75872135702816
2015-05-12,38.972320556640625,3520500,37.651970823096114
2015-05-13,38.889625549316406,2651400,35.496699648349264
2015-05-14,40.24576187133789,8225900,52.72161139310889
2015-05-15,40.278839111328125,5179000,60.815637788049344
2015-05-18,40.38633728027344,4221400,61.022991975305125
2015-05-19,40.526920318603516,4137800,66.97424103662294
2015-05-20,40.634422302246094,3682300,78.33333493513196
2015-05-21,40.79979705810547,4193700,78.01270622749492
2015-05-22,40.54344940185547,3454700,71.45870821446859
2015-05-26,40.18788528442383,3879600,67.46511801358909
2015-05-27,40.526920318603516,4348600,74.1684308406195
2015-05-28,40.7336540222168,5980600,75.93995589736208
2015-05-29,40.18788528442383,8667200,60.48884525224434
2015-06-01,40.469024658203125,5055100,66.067934479847
2015-06-02,40.469024658203125,5138100,68.81484578954334
2015-06-03,40.40286636352539,3309600,69.10214565490196
2015-06-04,40.254024505615234,4687000,50.150032001285595
2015-06-05,40.06383514404297,3542400,46.306707975550175
2015-06-08,40.05557632446289,4353000,44.11770691856498
2015-06-09,39.840576171875,3402000,38.1087207957437
2015-06-10,40.10519027709961,5614900,41.30418158957316
2015-06-11,40.568260192871094,7101200,46.53462746217528
2015-06-12,40.24576187133789,3692100,45.63107230954069
2015-06-15,39.74959945678711,4807100,43.82255782043727
2015-06-16,40.088653564453125,3919700,43.82285986496092
2015-06-17,40.1630744934082,3724400,41.64641202410898
2015-06-18,41.29594421386719,7971800,63.84285527744233
2015-06-19,41.25458526611328,9367200,60.43935209405504
2015-06-22,41.37036895751953,4627000,61.62041098962493
2015-06-23,41.24631881713867,3258300,60.714119576215005
2015-06-24,40.93210220336914,4572400,58.26612078169934
2015-06-25,40.791526794433594,3607900,58.97956109547256
2015-06-26,41.320743560791016,6780500,63.83334056305036
2015-06-29,40.526920318603516,5364300,56.66131799471451
2015-06-30,40.58479690551758,4514700,54.84943253701315
2015-07-01,40.948638916015625,3378200,53.92487034395459
2015-07-02,40.85767364501953,2740300,56.63072332833714
2015-07-06,41.13056182861328,5783800,65.72512790395626
2015-07-07,41.519203186035156,6069400,66.10787434990353
2015-07-08,40.725372314453125,5839600,55.44868690796637
2015-07-09,40.67576217651367,5604800,42.39353892710332
2015-07-10,41.28767013549805,5028200,50.355963465417
2015-07-13,41.31259536743164,5519900,49.36601293509429
2015-07-14,41.71144104003906,4253700,54.81376844608717
2015-07-15,40.97193145751953,6612000,50.378860175521744
2015-07-16,41.35414123535156,3830400,55.116451073065
2015-07-17,41.46216583251953,5408700,51.39280129899111
2015-07-20,41.5951042175293,5416600,62.09443069991155
2015-07-21,41.3458366394043,6399800,58.258873128421506
2015-07-22,42.35952377319336,10392300,63.41846393408007
2015-07-23,42.542335510253906,6098500,65.74715774970511
2015-07-24,42.417694091796875,5982700,62.37424562041762
2015-07-27,42.118568420410156,5484200,55.86309785910355
2015-07-28,42.326290130615234,5734900,67.68881384450808
2015-07-29,42.42601013183594,3530700,69.12698631062108
2015-07-30,42.1850471496582,3665000,60.67190125535768
2015-07-31,42.118568420410156,5573500,59.49109158716283
2015-08-03,41.9607048034668,3506600,53.111935969642154
2015-08-04,41.969017028808594,3487700,65.22842048105448
2015-08-05,41.9441032409668,5032800,60.114317853335685
2015-08-06,41.81113815307617,6213200,55.93205831354489
2015-08-07,41.63663864135742,4351800,50.69619217154666
2015-08-10,42.09365463256836,3729300,61.71864165235979
2015-08-11,41.869300842285156,4033300,39.79291797257863
2015-08-12,41.62004470825195,5395100,31.313734007082715
2015-08-13,41.41230010986328,4130000,30.293609206953064
2015-08-14,41.736358642578125,3776400,42.58094803686942
2015-08-17,41.861000061035156,3216600,40.66726960268964
2015-08-18,41.910831451416016,3288200,39.45558260500225
2015-08-19,41.41230010986328,6000600,35.692339856281365
2015-08-20,40.323822021484375,5977400,25.8930419687197
2015-08-21,39.16054916381836,9305900,20.386740509801626
2015-08-24,36.3105583190918,18430700,12.623562915729522
2015-08-25,35.64582824707031,14575400,11.639716231644726
2015-08-26,36.5432014465332,12675400,20.648166017831826
2015-08-27,37.92251968383789,14260400,31.755250054529952
2015-08-28,38.238243103027344,9191600,30.794586083484504
2015-08-31,37.631683349609375,7470200,29.664986461214937
2015-09-01,36.20253372192383,9000500,26.647458458769876
2015-09-02,36.759239196777344,7517600,30.528460579683497
2015-09-03,36.676151275634766,6426200,28.388839053992115
2015-09-04,35.78709030151367,7057100,25.649451843160733
2015-09-08,36.59306335449219,5452400,29.899507703967174
2015-09-09,35.92001724243164,5251200,29.51018350720689
2015-09-10,35.82862854003906,6952400,31.882081035770028
2015-09-11,36.06958770751953,5699500,36.54121945361415
2015-09-14,35.87016677856445,4461300,47.50698155728678
2015-09-15,36.401954650878906,5105600,54.34577660690294
2015-09-16,36.44350051879883,4982300,49.36445438301788
2015-09-17,36.759239196777344,7323700,41.421422040931155
2015-09-18,36.00312423706055,9063900,34.5224931464729
2015-09-21,35.978187561035156,5052100,37.54694452616482
2015-09-22,35.29685592651367,7283400,42.31316647629112
2015-09-23,35.0641975402832,6280300,34.7761258461705
2015-09-24,34.84815979003906,7322100,33.96498911472935
2015-09-25,33.95077133178711,10025100,33.91543994803543
2015-09-28,32.455142974853516,17219300,17.662308392653685
2015-09-29,32.82075119018555,12287500,24.55674558436678
2015-09-30,33.41901397705078,10750300,31.738204795215196
2015-10-01,33.867698669433594,7897000,33.82188070370553
2015-10-02,34.38283920288086,8457500,39.556552446788224
2015-10-05,34.39115905761719,8789300,34.760689414317014
2015-10-06,33.144798278808594,11689300,28.860467128831274
2015-10-07,33.759666442871094,9158500,31.48718426834448
2015-10-08,34.20005416870117,9859100,38.420501805040004
2015-10-09,34.80662155151367,10400200,42.99909319816561
2015-10-12,34.54072570800781,6067700,45.24554585494304
2015-10-13,34.19807052612305,5527100,44.62820710586111
2015-10-14,34.03093338012695,6417200,44.900561047542645
2015-10-15,34.992008209228516,7822000,56.446016729405876
2015-10-16,35.28452682495117,6163500,70.58188231820549
2015-10-19,35.22602462768555,5531200,68.31507619662867
2015-10-20,34.883358001708984,5882700,61.60192657705553
2015-10-21,35.2678108215332,8858800,61.207087655229486
2015-10-22,36.354248046875,12440000,64.45771369198721
2015-10-23,36.437828063964844,9582700,64.84577080287286
2015-10-26,36.446189880371094,5716400,79.1894779729799
2015-10-27,36.671836853027344,5743600,77.65129453354776
2015-10-28,37.40727996826172,6158300,78.83708439002942
2015-10-29,37.80841827392578,6887700,78.02530779997365
2015-10-30,37.440696716308594,8442300,76.56947255991858
2015-11-02,37.96721267700195,5477800,83.4072893942816
2015-11-03,38.0340690612793,3933800,86.12340776499843
2015-11-04,37.75828552246094,6506600,78.48528486345455
2015-11-05,37.75828552246094,5107000,77.10608088507604
2015-11-06,38.13436508178711,6586300,79.79439474395869
2015-11-09,37.649635314941406,5946000,77.53749383868403
2015-11-10,38.243003845214844,5520600,78.43448790294062
2015-11-11,37.66636276245117,4298600,63.894025653392404
2015-11-12,36.93092346191406,6013900,54.58802149514798
2015-11-13,36.73868942260742,6797500,52.63152837103119
2015-11-16,37.507572174072266,6362900,56.849353184555454
2015-11-17,37.41563415527344,5794300,50.07654099032158
2015-11-18,38.27642822265625,5691000,53.95480116717018
2015-11-19,38.217926025390625,6830300,56.92993805619159
2015-11-20,38.451934814453125,7140700,54.55972348914102
2015-11-23,37.97557067871094,4593800,49.48907619244986
2015-11-24,37.98392868041992,4638600,52.06733635815237
2015-11-25,37.950496673583984,3080700,51.75031072557287
2015-11-27,37.958858489990234,1678000,48.28709033208288
2015-11-30,37.54099655151367,7827000,48.92568480567718
2015-12-01,37.99228286743164,5593200,47.44896572978017
2015-12-02,37.79169845581055,4840400,51.38094285411669
2015-12-03,36.897483825683594,6857400,49.64401856983669
2015-12-04,37.85857391357422,6438500,60.24469655463622
2015-12-07,38.075870513916016,5559900,55.78233193603478
2015-12-08,38.06749725341797,5199000,56.74732723996165
2015-12-09,37.57442092895508,5544400,42.134919339190816
2015-12-10,37.86692428588867,4953200,46.263404158893344
2015-12-11,37.0729866027832,5236400,36.88399975907514
2015-12-14,37.44906234741211,6173500,44.894664848753415
2015-12-15,38.100929260253906,5828000,51.008632454741274
2015-12-16,38.48537063598633,7576500,54.34788271191487
2015-12-17,37.825138092041016,5792200,49.01717242632298
2015-12-18,36.52140808105469,13044400,43.36957325274652
2015-12-21,36.8055534362793,5453300,42.11115698162125
2015-12-22,37.173274993896484,4367300,45.97836419673458
2015-12-23,37.69144058227539,4353000,55.42864803760519
2015-12-24,37.69144058227539,1462900,48.6843140493386
2015-12-28,37.6329231262207,2742900,46.4236831049857
2015-12-29,38.29314422607422,4071200,51.64834919856433
2015-12-30,37.83349609375,4912000,51.90183011419101
2015-12-31,37.53262710571289,4192400,47.54898725184733
2016-01-04,35.87788391113281,12227500,42.219766410958776
2016-01-05,35.86952209472656,8245200,39.19996703132181
2016-01-06,35.568660736083984,5906000,31.812749560674575
2016-01-07,34.71622085571289,7151400,24.63442936066214
2016-01-08,33.98915100097656,7477700,24.41479349529122
2016-01-11,34.039283752441406,7839700,30.12041272491075
2016-01-12,34.64935302734375,7328900,33.58761470100936
2016-01-13,33.87563705444336,5754400,26.360392604268426
2016-01-14,34.565277099609375,7326800,28.1273670741882
2016-01-15,34.09429931640625,10464800,26.38824411401923
2016-01-19,34.00178909301758,7997300,26.27100729309798
2016-01-20,33.60652160644531,11279900,18.27492568208251
2016-01-21,33.202842712402344,10089500,18.41446000320566
2016-01-22,33.66539001464844,8854600,24.190944237410946
2016-01-25,33.354225158691406,5304600,29.477235050031766
2016-01-26,33.77472686767578,5360400,34.03497816045437
2016-01-27,34.03544235229492,10530700,38.242968433714076
2016-01-28,30.87325096130371,23544400,28.239579623026728
2016-01-29,31.832002639770508,16124300,38.097657622236206
2016-02-01,32.33661651611328,14252500,41.05398626582535
2016-02-02,31.85723876953125,9632400,35.12562830409614
2016-02-03,31.974966049194336,6914000,39.113724062725105
2016-02-04,31.966564178466797,5103800,33.855772480184584
2016-02-05,31.461957931518555,5750200,33.71490268034668
2016-02-08,31.504009246826172,7802000,34.45029174493632
2016-02-09,31.117145538330078,8691600,34.48637620576332
2016-02-10,31.29374885559082,7909400,37.75612484284061
2016-02-11,30.562088012695312,7724000,30.76123376021401
2016-02-12,31.226478576660156,6424800,37.362609477408505
2016-02-16,31.94974708557129,7960200,39.537134825157636
2016-02-17,32.33661651611328,6358900,40.39926925818149
2016-02-18,32.2188606262207,5617800,61.5942017076577
2016-02-19,32.40388107299805,5735000,55.685568056190284
2016-02-22,32.93370819091797,4946300,55.90662398951839
2016-02-23,32.2861442565918,6144300,54.106236615060084
2016-02-24,32.96736145019531,7054800,58.575684265108286
2016-02-25,33.3289909362793,7608300,61.09589483704365
2016-02-26,33.23648452758789,8741400,65.49201939443512
2016-02-29,32.580509185791016,8463400,58.488204560562345
2016-03-01,33.07668685913086,9693900,65.18914504323307
2016-03-02,33.085105895996094,7498100,64.2572163735588
2016-03-03,32.64777374267578,13516200,67.41568166268078
2016-03-04,32.950531005859375,7419200,65.32131539230298
2016-03-07,32.950531005859375,5955800,60.20572540925095
2016-03-08,32.9421272277832,7704200,56.69133870615542
2016-03-09,33.034645080566406,6196000,59.06558584864309
2016-03-10,32.82438659667969,8716900,54.646895310907325
2016-03-11,33.95133590698242,11786400,59.93445675449214
2016-03-14,34.0606575012207,5707800,69.35776777569895
2016-03-15,33.556060791015625,5309200,56.679374114893335
2016-03-16,33.79154586791992,5393000,55.40279461039424
2016-03-17,33.88404846191406,6089900,57.56376770136852
2016-03-18,34.3045539855957,10143900,71.30961721260769
2016-03-21,34.27933120727539,4054800,66.82362584233928
2016-03-22,34.50639343261719,6652300,68.73608303412486
2016-03-23,34.2961540222168,4087600,73.11360468313222
2016-03-24,34.27091979980469,4261000,70.07707585080416
2016-03-28,34.380245208740234,3328000,71.03990604793935
2016-03-29,34.87643814086914,4127000,74.89195297573582
2016-03-30,35.02781295776367,3433000,75.26661876056005
2016-03-31,35.1792106628418,5168400,80.30341558529538
2016-04-01,35.48195266723633,3972900,75.00024922863737
2016-04-04,35.591285705566406,4407800,75.00034268809526
2016-04-05,35.35581588745117,6582700,82.22956051748189
2016-04-06,36.20522689819336,6261000,85.43264050820616
2016-04-07,35.835174560546875,4901300,76.48422160178289
2016-04-08,35.633338928222656,4920300,69.17497613676524
2016-04-11,35.725860595703125,3948800,70.47636841576642
2016-04-12,36.01179122924805,5100200,70.96035055105564
2016-04-13,36.68024826049805,4140700,79.43850836650984
2016-04-14,36.815635681152344,3118700,80.58970808074324
2016-04-15,36.73101043701172,3620400,78.42706166187685
2016-04-18,37.18792724609375,4268800,78.22017345396186
2016-04-19,37.10331726074219,7786600,75.75904486046262
2016-04-20,37.20484924316406,8693500,75.45523836916661
2016-04-21,37.128700256347656,6171500,71.94357605794892
2016-04-22,37.29792404174805,4691800,72.38435944262378
2016-04-25,37.23869323730469,4136800,75.89298360655738
2016-04-26,37.128700256347656,3372700,65.94138479186503
2016-04-27,37.08638381958008,5035100,74.35463343713849
2016-04-28,34.2010498046875,54527700,36.36493710235031
2016-04-29,32.914920806884766,30646800,28.195689625071836
2016-05-02,32.87260055541992,21292300,24.693027020510783
2016-05-03,32.61875915527344,18241600,14.912202648717653
2016-05-04,32.23800277709961,13975300,12.061581691915762
2016-05-05,32.57646560668945,16531000,16.95827374274218
2016-05-06,32.12799072265625,11399900,9.703445904153384
2016-05-09,32.1364631652832,11156200,9.959166703057235
2016-05-10,32.23800277709961,11228200,9.959277462495706
2016-05-11,32.161842346191406,10598300,9.959259086134068
2016-05-12,32.153385162353516,10395400,7.423251291247297
2016-05-13,31.81492805480957,9337900,7.095318924220123
2016-05-16,32.364906311035156,10178500,14.76848709315756
2016-05-17,31.908004760742188,8357100,13.915169823036976
2016-05-18,31.94184684753418,10603000,23.874758316706476
2016-05-19,31.51032257080078,8221300,29.756099170136807
2016-05-20,31.81492805480957,7807600,35.82768468288414
2016-05-23,31.620317459106445,7126700,36.40556106981047
2016-05-24,32.1364631652832,8678000,48.66663059987096
2016-05-25,32.728755950927734,16141100,51.87482154396405
2016-05-26,32.90644454956055,12446000,60.268007644135125
2016-05-27,33.25337219238281,12339400,63.52474577962301
2016-05-31,33.532596588134766,15887000,65.02959240252045
2016-06-01,33.422603607177734,11554800,64.52272877073491
2016-06-02,33.44797897338867,12758500,64.85454911538899
2016-06-03,33.15182876586914,10841200,65.49038449213438
2016-06-06,33.143375396728516,9157100,60.314305007166965
2016-06-07,32.9402961730957,10202700,64.66359388072706
2016-06-08,32.923370361328125,9134000,64.00977033931021
2016-06-09,32.8895263671875,10093100,72.20713969829492
2016-06-10,32.491851806640625,7926100,60.58227357435706
2016-06-13,32.0349235534668,11065900,55.99020064428835
2016-06-14,31.865697860717773,9613200,45.65214861205291
2016-06-15,31.67108726501465,7716300,30.529648831932718
2016-06-16,31.73031997680664,10267500,27.361713000967754
2016-06-17,31.637237548828125,9900000,15.523190427285883
2016-06-20,31.94184684753418,7707300,16.428327033696007
2016-06-21,31.9249324798584,8841100,17.10014371488309
2016-06-22,32.779537200927734,10868100,39.23720433145587
2016-06-23,33.532596588134766,10755500,55.344493216580055
2016-06-24,32.07724380493164,16525000,39.35814554224795
2016-06-27,31.26494026184082,12802100,35.09036906373244
2016-06-28,31.781089782714844,8379700,40.663968722134584
2016-06-29,32.63568878173828,8366500,48.17076322019567
2016-06-30,33.2618293762207,10425000,55.37182692415171
2016-07-01,33.456451416015625,6904600,60.2942029586044
2016-07-05,33.371829986572266,10029300,61.042182373665014
2016-07-06,34.5479621887207,13177200,68.43813971614543
2016-07-07,34.99641418457031,17624400,69.93795898521188
2016-07-08,35.44487380981445,11071800,72.27724738962134
2016-07-11,35.63948059082031,9052300,71.91575306987289
2016-07-12,35.93564224243164,8266200,73.00968264566919
2016-07-13,35.7313232421875,7920200,68.30002185238196
2016-07-14,35.99522018432617,9011900,66.25318801282003
2016-07-15,35.84198760986328,7693500,80.00418943799511
2016-07-18,35.833473205566406,7524200,91.76060313682197
2016-07-19,35.586585998535156,8462800,86.58676845754256
2016-07-20,36.31023025512695,13686500,86.24029243281923
2016-07-21,36.642269134521484,11456400,85.39290929249488
2016-07-22,36.7529411315918,10204500,85.13153668838956
2016-07-25,36.95726776123047,11525900,87.26025062139995
2016-07-26,37.11903381347656,8664800,83.85681490523481
2016-07-27,37.178611755371094,15188200,82.01483298896144
2016-07-28,37.842674255371094,18284700,83.08491230434146
2016-07-29,38.098079681396484,13423200,83.36403101449366
2016-08-01,38.55781936645508,12152400,84.07120878075087
2016-08-02,38.370513916015625,10352700,84.44456393160554
2016-08-03,38.26835250854492,7783100,80.97472278650247
2016-08-04,38.1491584777832,6583500,81.73291737104277
2016-08-05,38.53226852416992,6555300,83.65172488914723
2016-08-08,38.32794189453125,7657900,84.54912058707015
2016-08-09,38.379032135009766,6486200,81.39517382072141
2016-08-10,38.1491584777832,6026000,73.59963389746261
2016-08-11,38.353477478027344,5756200,74.35195299214253
2016-08-12,38.344974517822266,6686300,72.45164101469007
2016-08-15,38.43861389160156,6525600,71.83066592618772
2016-08-16,38.24281311035156,7584400,66.84645949830312
2016-08-17,38.03849411010742,8630300,53.627922557956445
2016-08-18,37.766048431396484,6548800,43.887108147057745
2016-08-19,37.66389083862305,9439100,31.046748625040436
2016-08-22,37.60428237915039,6518400,32.82414810380948
2016-08-23,37.37443161010742,7400600,31.046849067774403
2016-08-24,36.7529411315918,7578500,25.59516824204664
2016-08-25,36.47200012207031,38568600,12.654182265253652
2016-08-26,36.591190338134766,18670500,17.51585039906047
2016-08-29,36.82106018066406,9223200,22.686410651158255
2016-08-30,36.46349334716797,12176200,21.71419939035553
2016-08-31,35.77388000488281,12445800,12.776331897728582
2016-09-01,36.01226806640625,10739200,18.433270596154614
2016-09-02,35.833473205566406,7208200,15.540803742807142
2016-09-06,35.89306640625,7079100,17.75717958811066
2016-09-07,35.67173767089844,11063600,17.674672568713945
2016-09-08,35.629154205322266,7694300,18.858807440433168
2016-09-09,34.91401290893555,10977900,16.000188661447027
2016-09-12,35.2630729675293,7759600,22.98653671109828
2016-09-13,34.59900665283203,6930000,20.89301931101251
2016-09-14,34.743736267089844,7707800,26.58742471051052
2016-09-15,35.007659912109375,6099900,32.868603418174814
2016-09-16,35.646175384521484,15790200,40.14207697242026
2016-09-19,35.48442077636719,7552700,35.85584581874079
