Date,Close,Volume,RSI
,ALB,ALB,
2014-10-24,49.22556686401367,847100,41.39980922644294
2014-10-27,48.64896774291992,1046000,42.60535094450111
2014-10-28,49.90542984008789,1824900,47.549067539047456
2014-10-29,49.216957092285156,1701100,53.506721144210054
2014-10-30,49.354652404785156,1264300,60.017263686543515
2014-10-31,50.241065979003906,1302000,74.30167966681539
2014-11-03,50.54227066040039,1306200,74.30165845412084
2014-11-04,50.60250473022461,1421500,73.9622428476144
2014-11-05,52.28064727783203,1551700,77.70597668875482
2014-11-06,52.37532043457031,1168000,76.5903539400128
2014-11-07,52.65070724487305,1043600,75.6613628385969
2014-11-10,52.88304901123047,1113500,73.56319252525964
2014-11-11,53.390811920166016,1344500,84.9075262807948
2014-11-12,52.977725982666016,1412700,77.48259186234826
2014-11-13,53.253108978271484,1624300,77.27261455419774
2014-11-14,53.13262939453125,3264700,82.36021287784303
2014-11-17,53.01215744018555,1322900,76.82029307001645
2014-11-18,53.089603424072266,1207900,87.37555178393264
2014-11-19,52.9691276550293,1336400,85.00023271603251
2014-11-20,52.9691276550293,1183700,81.89157635525096
2014-11-21,53.16704559326172,1298600,81.44345726357851
2014-11-24,53.227291107177734,770300,81.44350814338202
2014-11-25,52.77118682861328,1221600,58.309231186756094
2014-11-26,53.07238006591797,678000,61.03537988810621
2014-11-28,50.80903625488281,757200,32.10667583849187
2014-12-01,50.206634521484375,1527500,25.740905683550153
2014-12-02,50.67135238647461,1026600,25.15688772665432
2014-12-03,52.840030670166016,1702600,49.047599949762585
2014-12-04,53.18427276611328,1273500,49.528371665604666
2014-12-05,53.68341064453125,1572100,53.587508124966455
2014-12-08,53.210079193115234,1164700,51.23250678444101
2014-12-09,53.64898681640625,942600,53.33335454959171
2014-12-10,50.774620056152344,1922700,40.1543802864774
2014-12-11,50.035377502441406,1480800,37.656547174808004
2014-12-12,48.07270812988281,1332300,31.33748512393045
2014-12-15,47.346412658691406,1429500,29.45850694004922
2014-12-16,47.527984619140625,1156200,31.327760582177348
2014-12-17,49.45607376098633,1601700,38.458839510699875
2014-12-18,50.87405776977539,1300200,50.21934661603957
2014-12-19,50.74437713623047,1902100,51.873809312393355
2014-12-22,51.87700271606445,1929500,54.01433227403552
2014-12-23,52.585994720458984,999600,49.063091424066144
2014-12-24,52.29203796386719,429800,46.69710286550269
2014-12-26,52.64652633666992,768500,46.120084354867124
2014-12-29,52.68974304199219,569000,47.98819729037964
2014-12-30,52.56869888305664,571700,45.71797687331613
2014-12-31,51.98941421508789,517100,55.88612033339975
2015-01-02,52.14504623413086,740900,60.834893153158305
2015-01-05,50.415802001953125,1544700,62.32934016347373
2015-01-06,49.43014907836914,1625500,60.673279120125024
2015-01-07,49.23128890991211,953900,58.709211563675545
2015-01-08,50.77895736694336,1533700,57.037864753892094
2015-01-09,51.029685974121094,5402600,50.94536982667409
2015-01-12,51.61763000488281,8195200,55.02485229544599
2015-01-13,52.73298645019531,2911700,54.935290989301606
2015-01-14,51.46199035644531,1580300,43.913821743435776
2015-01-15,50.216941833496094,1632700,39.81314466775032
2015-01-16,50.59738540649414,1460000,39.96613099898983
2015-01-20,49.97486114501953,1505000,37.41995286790924
2015-01-21,50.67518615722656,1685100,41.67299390270293
2015-01-22,51.487937927246094,1380000,47.83905594990701
2015-01-23,49.14480972290039,3089100,39.122225351037386
2015-01-26,49.404212951660156,2054300,45.894801958739656
2015-01-27,48.73845291137695,1614500,47.1181580013058
2015-01-28,47.87383270263672,3878300,44.641633682166436
2015-01-29,41.30274963378906,10098600,23.216090544678792
2015-01-30,41.72639846801758,6710200,23.959384857454708
2015-02-02,41.43243408203125,3066300,21.013817460486337
2015-02-03,42.69477844238281,3064900,21.669156535291464
2015-02-04,42.23652648925781,1878900,22.711052655572047
2015-02-05,43.01468276977539,2318000,28.09052836060951
2015-02-06,44.16461944580078,2703800,31.3065093894741
2015-02-09,45.081111907958984,2196100,36.01775264660266
2015-02-10,45.1070556640625,1429700,33.45328405921963
2015-02-11,45.98031234741211,1821500,33.69173044266192
2015-02-12,46.65472412109375,1660100,41.81822694094959
2015-02-13,47.199432373046875,2322400,42.88898764440534
2015-02-17,47.37236404418945,1030600,45.44932849029002
2015-02-18,47.43288040161133,1070400,48.44796820558953
2015-02-19,47.06110382080078,1293000,85.96121428578235
2015-02-20,47.96028518676758,1080100,86.74829276015168
2015-02-23,48.03811264038086,904300,89.9582012845594
2015-02-24,48.487709045410156,975200,88.86314360646877
2015-02-25,48.7038688659668,770900,94.84423843287786
2015-02-26,48.67792510986328,738200,93.84208303678744
2015-02-27,48.911373138427734,751100,92.8237750137144
2015-03-02,49.0064811706543,1315800,91.57516734920794
2015-03-03,49.05835723876953,886700,91.62119373478097
2015-03-04,47.8997802734375,1602200,69.07237752297925
2015-03-05,47.79602813720703,943700,62.79086470633502
2015-03-06,47.406951904296875,1369700,52.40978372191095
2015-03-09,47.467464447021484,1003300,51.1339425905744
2015-03-10,46.98328399658203,969400,45.13109310489845
2015-03-11,46.29159164428711,1686600,42.20657447494064
2015-03-12,46.639312744140625,952800,34.93921931064477
2015-03-13,46.022098541259766,794100,29.532262037362642
2015-03-16,45.891693115234375,1185700,21.817156279713885
2015-03-17,45.63089370727539,1474600,16.95943562610229
2015-03-18,45.8569221496582,2347500,20.919841982035408
2015-03-19,44.91804122924805,1211200,14.061751163464535
2015-03-20,45.422264099121094,1732800,19.9559626597121
2015-03-23,45.12670135498047,928600,18.337148874937483
2015-03-24,45.20493698120117,949400,23.725684327507224
2015-03-25,44.49208450317383,554200,21.20688474429545
2015-03-26,44.335594177246094,788000,22.102907037178213
2015-03-27,44.81373596191406,1493300,27.59594184714102
2015-03-30,45.5787353515625,930400,38.6789238837397
2015-03-31,45.93516159057617,1126100,46.96292424667936
2015-04-01,45.700439453125,1047000,41.842951968469485
2015-04-02,45.97862243652344,931100,49.598629063101555
2015-04-06,47.81291198730469,1530900,63.492018418128374
2015-04-07,48.03024673461914,1199400,66.95327509881253
2015-04-08,48.577911376953125,1365400,68.39001661903026
2015-04-09,51.29890060424805,2317900,84.75370162292978
2015-04-10,51.0728645324707,1231600,81.73807104684762
2015-04-13,50.75122833251953,766600,81.4993620808555
2015-04-14,51.264122009277344,830300,82.35824744893281
2015-04-15,51.5596923828125,1122100,89.50424673674837
2015-04-16,51.064186096191406,1291700,86.23603446065654
2015-04-17,51.33367919921875,890400,85.91960496849298
2015-04-20,51.45538330078125,594300,84.84543880252393
2015-04-21,51.0728645324707,974800,80.36990902678686
2015-04-22,51.238040924072266,815300,83.00514977547888
2015-04-23,51.246742248535156,755500,82.44110121673569
2015-04-24,51.29020309448242,709600,77.47245825414535
2015-04-27,50.87293243408203,805500,71.7709483072432
2015-04-28,51.681396484375,756600,72.85529995965852
2015-04-29,52.37686538696289,852700,61.313887901296255
2015-04-30,51.898738861083984,1485500,58.232414032269844
2015-05-01,52.54203414916992,735100,66.77522614175052
2015-05-04,52.26385498046875,885900,59.79566481075036
2015-05-05,52.15952682495117,1174000,56.10618754227922
2015-05-06,52.15952682495117,1487400,62.40142975976892
2015-05-07,54.61972427368164,3725400,74.86831370524789
2015-05-08,54.90660858154297,1781800,75.48131032221795
2015-05-11,54.984840393066406,1268200,80.2420065927805
2015-05-12,54.489322662353516,1059900,73.91307275510525
2015-05-13,54.367610931396484,860700,72.57854858909772
2015-05-14,55.315185546875,1085300,75.75082209827497
2015-05-15,55.96718215942383,1142500,81.64139560517151
2015-05-18,54.99353790283203,1318800,70.15872367258959
2015-05-19,54.5067138671875,1140500,63.300726728188984
2015-05-20,54.367610931396484,909500,66.09961462418147
2015-05-21,54.515411376953125,669900,63.7575228911305
2015-05-22,53.78517532348633,1022300,59.97711396833482
2015-05-26,53.1679573059082,825400,56.196619863575634
2015-05-27,53.30704116821289,642900,56.93276361943481
2015-05-28,52.67243194580078,867500,34.90573011627241
2015-05-29,52.289939880371094,1374100,30.013356596655257
2015-06-01,52.029117584228516,1272000,28.036233942278088
2015-06-02,52.7332763671875,840600,37.34339987847561
2015-06-03,53.42005157470703,617800,43.68490659192869
2015-06-04,53.263580322265625,1100600,34.71514400532027
2015-06-05,53.14188003540039,688800,27.14504016550063
2015-06-08,52.759368896484375,647300,30.01568243144567
2015-06-09,52.68113327026367,499100,32.38270536913987
2015-06-10,53.17665100097656,758700,39.24666777344786
2015-06-11,53.428749084472656,600400,40.369763853636044
2015-06-12,52.21464920043945,857600,37.18103920689484
2015-06-15,50.590049743652344,1206000,31.930153124279713
2015-06-16,50.64244842529297,997100,31.092764976085363
2015-06-17,51.052974700927734,805000,38.13133473454432
2015-06-18,52.09238815307617,1274000,48.679348444223656
2015-06-19,51.183982849121094,918400,44.800393912752455
2015-06-22,51.54210662841797,649200,42.34552951154821
2015-06-23,51.49843978881836,489000,36.53912650317483
2015-06-24,50.34548568725586,881200,32.06291664810337
2015-06-25,50.895755767822266,805900,36.88443670668404
2015-06-26,51.62070846557617,1577700,43.60681116540392
2015-06-29,49.122650146484375,1295800,34.289375212838294
2015-06-30,48.27540588378906,1213900,29.012912748292564
2015-07-01,47.56792068481445,1871900,25.845975154564726
2015-07-02,48.06577682495117,1462100,31.828622640198034
2015-07-06,47.384498596191406,1247700,34.69558211047237
2015-07-07,47.384498596191406,1092100,34.367195513841324
2015-07-08,46.35381317138672,986600,28.718324716594353
2015-07-09,46.677005767822266,918500,23.773287220756572
2015-07-10,47.166141510009766,528500,29.717917620992168
2015-07-13,48.371498107910156,878900,35.25591355733043
2015-07-14,48.32783126831055,692200,35.25591355733043
2015-07-15,47.4019660949707,571700,36.01659684865741
2015-07-16,47.53297805786133,977500,33.36212220271088
2015-07-17,46.301422119140625,668000,24.93832618912822
2015-07-20,46.07433319091797,809900,31.727836228319617
2015-07-21,45.49784469604492,557400,32.792245697240176
2015-07-22,45.16594696044922,592900,34.39279522947186
2015-07-23,44.825294494628906,694000,28.5053357550497
2015-07-24,43.50638961791992,800700,26.28213772286611
2015-07-27,43.50638961791992,842700,26.28213772286611
2015-07-28,44.353633880615234,893700,37.48646227263897
2015-07-29,45.34063720703125,1146400,42.28056683641203
2015-07-30,46.64206314086914,1830700,47.23241776261452
2015-07-31,47.3408203125,2140100,44.249453009935216
2015-08-03,46.545997619628906,889900,40.82731799738506
2015-08-04,46.84294891357422,985200,46.923001009967386
2015-08-05,46.519775390625,1484800,44.53856020568843
2015-08-06,45.218345642089844,3863700,44.20556940614444
2015-08-07,44.75542449951172,955900,43.117544623768495
2015-08-10,46.021915435791016,849100,52.551048072202256
2015-08-11,45.419246673583984,785400,51.201332735570745
2015-08-12,44.65060806274414,979600,49.20383068140605
2015-08-13,44.03919982910156,966800,52.59579826841468
2015-08-14,44.641876220703125,600700,55.225138720419324
2015-08-17,45.218345642089844,1194100,54.0808166566032
2015-08-18,44.641876220703125,807200,46.569421751966665
2015-08-19,43.567527770996094,946600,34.561285282850875
2015-08-20,43.07840347290039,831300,28.136054347226306
2015-08-21,40.88606262207031,1381200,24.607991993494025
2015-08-24,38.728641510009766,2099600,18.804517596540094
2015-08-25,37.38353729248047,1288400,17.434572999009035
2015-08-26,37.61936569213867,3192700,20.687268293501234
2015-08-27,39.418663024902344,2054100,31.337758556751098
2015-08-28,39.56714630126953,1459800,25.51353335083388
2015-08-31,39.48854064941406,1435800,26.569986716905518
2015-09-01,37.427188873291016,2076100,24.107620463443368
2015-09-02,37.32240295410156,1618600,25.016204005879985
2015-09-03,37.444671630859375,2688500,22.237074602899924
2015-09-04,37.060359954833984,1528800,18.05735664498191
2015-09-08,37.575687408447266,2991800,22.1991827663536
2015-09-09,37.584415435791016,1483200,24.305920736847654
2015-09-10,37.38353729248047,1659400,24.922939956157663
2015-09-11,36.68476867675781,873900,28.69777071492787
2015-09-14,36.83430099487305,1203300,37.939163195200045
2015-09-15,38.936336517333984,4852000,59.01720472125233
2015-09-16,39.34971618652344,1408200,59.845237376918526
2015-09-17,39.622371673583984,1665400,51.40273723020798
2015-09-18,40.202857971191406,2980200,54.13169210751802
2015-09-21,40.80971908569336,2045500,58.03502533195557
2015-09-22,40.202857971191406,1777900,70.50922347802606
2015-09-23,39.851036071777344,1409000,68.02582973650318
2015-09-24,39.77189636230469,1622000,66.69269707499932
2015-09-25,39.69272232055664,1426700,69.74573070231664
2015-09-28,36.74633026123047,1738200,45.44144651896359
2015-09-29,37.405967712402344,1479700,49.08466035633654
2015-09-30,38.78681945800781,1366800,56.42081767671902
2015-10-01,39.72791290283203,1621200,63.62204794325931
2015-10-02,40.58985137939453,1231400,65.80309167509128
2015-10-05,41.71562957763672,1024800,62.741954157471895
2015-10-06,41.87393569946289,1637200,61.84968634663218
2015-10-07,43.017311096191406,1903300,64.73278419149574
2015-10-08,44.47731399536133,1726100,67.23399516873587
2015-10-09,44.60924530029297,1927900,65.92918584868454
2015-10-12,44.4245491027832,1161600,68.3485750268342
2015-10-13,44.20465850830078,917200,69.14150081377828
2015-10-14,45.242488861083984,905800,72.18245732134952
2015-10-15,45.268890380859375,1460100,72.70773311808694
2015-10-16,46.130821228027344,2035000,96.03099758701418
2015-10-19,45.963714599609375,1555600,94.10694217358855
2015-10-20,45.822975158691406,939800,91.5798244008357
2015-10-21,45.013832092285156,1160100,81.7317451186581
2015-10-22,46.07804489135742,1463700,82.16487714185172
2015-10-23,46.24515151977539,1266200,79.90701873075379
2015-10-26,46.33311080932617,1085400,79.71861350797533
2015-10-27,45.6734733581543,1697700,68.92233791207148
2015-10-28,47.12467575073242,1772600,68.88332116148791
2015-10-29,47.749122619628906,1433500,70.9260867531337
2015-10-30,47.07190704345703,1412200,66.55670044064425
2015-11-02,47.705162048339844,2509400,70.81604024397546
2015-11-03,48.083343505859375,1563700,68.33155034405212
2015-11-04,47.68756103515625,2019500,64.89710835764339
2015-11-05,43.47465896606445,5880300,38.42014354892947
2015-11-06,44.574058532714844,2224200,44.39708314261669
2015-11-09,43.9056282043457,2509600,42.58502012405779
2015-11-10,43.606590270996094,1199000,44.33421409759343
2015-11-11,43.00852584838867,1645300,37.159640865181466
2015-11-12,41.26707458496094,1314500,31.599432940601176
2015-11-13,41.882728576660156,2017100,34.16759288285978
2015-11-16,42.19935607910156,1024500,37.33151347906078
2015-11-17,42.67429733276367,1743000,32.527513804078836
2015-11-18,44.68840026855469,1593600,39.16561971007855
2015-11-19,44.582862854003906,1066300,40.817617214392385
2015-11-20,45.44477462768555,1304600,41.799508701518874
2015-11-23,45.831783294677734,1609500,41.836761508181176
2015-11-24,46.62334060668945,1567700,46.24921247699949
2015-11-25,46.5265998840332,649700,65.15292934006891
2015-11-27,46.7113037109375,312000,61.67157612296001
2015-11-30,47.107086181640625,814900,68.01989301129363
2015-12-01,46.57057189941406,1255800,66.24883412591858
2015-12-02,45.98129653930664,934900,66.31273638264327
2015-12-03,46.465023040771484,1451100,83.09073627143802
2015-12-04,46.605743408203125,1189800,82.00242969396194
2015-12-07,44.943458557128906,968500,65.72586216244105
2015-12-08,43.782493591308594,731400,55.88787645526356
2015-12-09,43.99357986450195,1564900,45.4335086792994
2015-12-10,43.281166076660156,833800,42.07701938115529
2015-12-11,42.4229850769043,1399600,31.59904927120394
2015-12-14,42.25489044189453,1586600,27.62217151050538
2015-12-15,43.068824768066406,1032400,27.824257127666613
2015-12-16,45.855743408203125,2259400,46.866504142512845
2015-12-17,46.377742767333984,1716100,48.489566833312196
2015-12-18,45.28067398071289,2112400,42.22352159641113
2015-12-21,45.52839660644531,841100,45.45076098178306
2015-12-22,48.04989242553711,1159400,57.72636084372026
2015-12-23,49.80165481567383,1068400,61.38421002762371
2015-12-24,49.5008544921875,380700,59.771057309830695
2015-12-28,50.208641052246094,856400,68.99385034744546
2015-12-29,50.19093322753906,759600,75.19640469175488
2015-12-30,49.845909118652344,733700,72.77009631651018
2015-12-31,49.55393600463867,663000,75.23142799010488
2016-01-04,49.14695358276367,1284700,78.065015568606
2016-01-05,48.39493179321289,1232100,74.43661760137877
2016-01-06,46.280426025390625,1240000,61.582712948614095
2016-01-07,44.192447662353516,1521000,43.68280547457449
2016-01-08,43.36077117919922,1127400,38.80489012561642
2016-01-11,42.502601623535156,1313200,39.505308195242435
2016-01-12,43.307708740234375,1299100,41.94994122934384
2016-01-13,42.21064758300781,1463300,26.394801537036642
2016-01-14,43.26347732543945,1303200,21.986341178939583
2016-01-15,42.387577056884766,1446900,20.953705137355556
2016-01-19,42.83879470825195,1699800,19.26196683471099
2016-01-20,42.4760627746582,1356500,18.723107981920577
2016-01-21,43.732391357421875,1844300,26.920513530966076
2016-01-22,45.37797927856445,1533300,35.69691575528823
2016-01-25,44.21898651123047,1634100,33.948104084082786
2016-01-26,45.89998245239258,1524200,42.33694765790643
2016-01-27,45.05949783325195,1429600,45.931612332772424
2016-01-28,45.7938117980957,1176700,55.86520212192816
2016-01-29,46.57238006591797,2887700,61.80887084783895
2016-02-01,46.731624603271484,1463300,66.39236951983607
2016-02-02,45.88227844238281,1279500,59.94533592998472
2016-02-03,47.3509521484375,1447600,69.3023700875289
2016-02-04,45.961917877197266,2213800,59.883369035929306
2016-02-05,45.59916305541992,1380300,62.2222512572152
2016-02-08,43.16615295410156,1940700,51.08252904215448
2016-02-09,44.13935470581055,1709400,55.28682487863954
2016-02-10,44.31631088256836,1101400,51.992740934956124
2016-02-11,44.31631088256836,1186000,45.91841104450312
2016-02-12,45.457618713378906,1183300,54.76841117773148
2016-02-16,46.289268493652344,1652000,51.60351182744944
2016-02-17,46.68738555908203,1782800,56.95905818596561
2016-02-18,48.24452590942383,3044500,59.787974947757036
2016-02-19,48.20029067993164,1036900,56.90689840127848
2016-02-22,48.509952545166016,1382600,57.44999859367049
2016-02-23,46.59007263183594,1223900,52.72110838852965
2016-02-24,47.16514587402344,971000,49.232967590880776
2016-02-25,49.049625396728516,833000,62.245550037942834
2016-02-26,50.0405387878418,885000,66.77810954450607
2016-02-29,49.73973083496094,1441700,79.60157982832972
2016-03-01,51.89847183227539,1483700,81.56945352412774
2016-03-02,51.0579833984375,1144900,76.02460845038566
2016-03-03,50.62446975708008,1257200,73.56250758749775
2016-03-04,52.34967803955078,1393700,74.6675157176374
2016-03-07,52.022342681884766,1807600,71.28786022365914
2016-03-08,51.739227294921875,1502500,68.91991434885298
2016-03-09,53.29635238647461,1418000,68.91987882646137
2016-03-10,52.535491943359375,1364600,65.40889508256379
2016-03-11,54.181087493896484,1109500,68.40902561765697
2016-03-14,53.36750411987305,1350700,73.70254955466241
2016-03-15,52.6295051574707,1318000,68.89504690755224
2016-03-16,54.790157318115234,1461300,69.47799835254928
2016-03-17,55.51039123535156,1335400,68.90685897424063
2016-03-18,54.576759338378906,1907600,66.0186837775451
2016-03-21,54.807945251464844,1155200,61.04539365546006
2016-03-22,55.27030944824219,1225700,66.46416886241403
2016-03-23,54.58565139770508,1054500,65.18444775637501
2016-03-24,55.056907653808594,711000,61.481434504680685
2016-03-28,55.234737396240234,811800,63.798838558291656
2016-03-29,55.98164749145508,798000,67.52503418730959
2016-03-30,56.89748001098633,1074200,65.70817178894121
2016-03-31,56.844120025634766,1224800,70.03064145594976
2016-04-01,57.973365783691406,2455900,68.5192574584812
2016-04-04,58.08895492553711,1470100,74.7436076847724
2016-04-05,57.350948333740234,822600,74.74354791503735
2016-04-06,58.711360931396484,1237200,72.43118893680983
2016-04-07,57.519901275634766,1328200,60.907328672359604
2016-04-08,57.66216278076172,1559600,68.321063718939
2016-04-11,58.01780319213867,1117900,68.78246409000101
2016-04-12,58.062286376953125,1070000,67.17728345920776
2016-04-13,57.795528411865234,2325100,70.81890067693283
2016-04-14,58.19566345214844,1849600,70.54717825471124
2016-04-15,58.12451934814453,1499200,69.18530352246832
2016-04-18,58.231224060058594,939500,66.32249121616348
2016-04-19,58.097835540771484,1958200,59.82514534792953
2016-04-20,58.373497009277344,1518300,62.07868739850748
2016-04-21,58.364593505859375,1288100,53.754189502413766
2016-04-22,58.898094177246094,1269600,57.18792761884881
2016-04-25,59.20930862426758,1004900,67.8631197445559
2016-04-26,60.24961853027344,1231400,65.75578292266852
2016-04-27,60.338558197021484,817100,87.29324264576735
2016-04-28,59.058135986328125,649500,64.19478113537768
2016-04-29,58.826961517333984,1069200,58.44150055556086
2016-05-02,60.37411117553711,1176900,68.3612039728462
2016-05-03,59.86727523803711,871900,65.84998698371155
2016-05-04,59.20930862426758,788400,57.4606067854991
2016-05-05,59.66278839111328,1051400,60.71867155328874
2016-05-06,61.023193359375,1424500,66.56099640494836
2016-05-09,59.822818756103516,1778600,59.082360143455794
2016-05-10,60.338558197021484,1516100,60.091296506778285
2016-05-11,66.37594604492188,5794600,75.40882731132434
2016-05-12,67.46074676513672,2190900,76.23972632524968
2016-05-13,67.71856689453125,2189200,76.16171619561564
2016-05-16,69.18569946289062,1842500,76.7713594658482
2016-05-17,67.72747039794922,1829700,70.45779321116417
2016-05-18,67.72747039794922,1598100,75.83465919967843
2016-05-19,67.37179565429688,1619700,75.27609337716675
2016-05-20,67.89641571044922,1246300,73.68414225520296
2016-05-23,67.90533447265625,1177900,76.12720130203948
2016-05-24,67.87863159179688,1827400,79.38497440237954
2016-05-25,70.12820434570312,1200200,81.62257976170388
2016-05-26,70.27938079833984,1216800,80.17374137112876
2016-05-27,71.21298217773438,1091700,87.787401815954
2016-05-31,69.79922485351562,1486700,79.62124377221691
2016-06-01,70.84843444824219,1293200,70.36426670742637
2016-06-02,70.99068450927734,629900,67.5817076915126
2016-06-03,71.13294219970703,855100,67.2041708665189
2016-06-06,71.98655700683594,1048000,65.04286910785379
2016-06-07,72.27999114990234,853800,77.94743872441113
2016-06-08,72.2088394165039,1524300,77.2723980387787
2016-06-09,71.36416625976562,1124600,72.93163560256413
2016-06-10,70.98180389404297,1024700,68.01648003079313
2016-06-13,69.7545166015625,1109400,59.452879903777
2016-06-14,69.97764587402344,1162900,60.5187617375559
2016-06-15,71.14692687988281,1434100,55.72497024452654
2016-06-16,71.39686584472656,909000,56.21104606243486
2016-06-17,73.90498352050781,3531100,62.733599327892186
2016-06-20,74.09242248535156,1736500,72.97265741094553
2016-06-21,74.63687133789062,1203400,71.42929891006011
2016-06-22,74.36910247802734,1014000,68.84246430784104
2016-06-23,75.33309173583984,799000,71.45859611429783
2016-06-24,70.49536895751953,2465400,44.5856664888233
2016-06-27,67.24639892578125,2709400,34.953043473501225
2016-06-28,69.8794937133789,2707400,43.96174113362124
2016-06-29,70.62030029296875,1928400,48.061269452924044
2016-06-30,70.7898941040039,24895500,49.49421790976111
2016-07-01,72.58397674560547,1588400,57.24077338940661
2016-07-05,71.31652069091797,1366400,53.25242594290125
2016-07-06,72.17338562011719,1341100,52.53192857153611
2016-07-07,72.58397674560547,865300,52.90517844973253
2016-07-08,74.60118865966797,1267800,51.745746544683335
2016-07-11,74.64579772949219,1277100,51.39760911956715
2016-07-12,76.06499481201172,1297800,53.45425288289601
2016-07-13,76.35954284667969,955300,54.808120087356365
2016-07-14,76.79692077636719,707600,53.6283458289161
2016-07-15,77.0736083984375,899500,71.06912060882318
2016-07-18,76.94863891601562,700900,88.84907998250146
2016-07-19,76.6897964477539,630100,83.67156792479875
2016-07-20,77.31460571289062,948500,83.4821026538839
2016-07-21,75.21703338623047,1257500,68.56270913173941
2016-07-22,75.87757873535156,875000,65.26047503066596
2016-07-25,76.93970489501953,1229800,76.5596509460751
2016-07-26,76.33277893066406,909200,70.12087732014922
2016-07-27,75.70796966552734,841100,64.80532816522518
2016-07-28,75.96682739257812,1037700,57.76647931348379
2016-07-29,75.12779235839844,1702200,52.51397537278272
2016-08-01,74.8957290649414,1782700,43.0393970002616
2016-08-02,75.30633544921875,2035300,43.8157418457712
2016-08-03,74.9671401977539,2404000,39.13050571997545
2016-08-04,73.29801177978516,2906600,30.75538071583179
2016-08-05,73.4854507446289,1723300,32.45946286411163
2016-08-08,73.3426513671875,1495500,32.84555655742
2016-08-09,73.19986724853516,1487400,27.815460858362528
2016-08-10,73.27125549316406,1297800,36.57659023275448
2016-08-11,73.70861053466797,1133100,34.5614341866176
2016-08-12,74.09242248535156,1139600,27.567025603233432
2016-08-15,75.0474624633789,1135700,40.39993754537363
2016-08-16,72.94993591308594,1066100,33.1148309759554
2016-08-17,71.89667510986328,1183200,27.2907296399689
2016-08-18,72.54827117919922,1070100,35.30018912632333
2016-08-19,73.85139465332031,1755900,44.69614719651336
2016-08-22,74.84217834472656,1089000,47.77387636338089
2016-08-23,75.12779235839844,1299800,50.774477300462756
2016-08-24,73.36052703857422,1566100,50.298550749983974
2016-08-25,73.69967651367188,753400,51.00845364216291
2016-08-26,73.00348663330078,879000,48.482469285833766
2016-08-29,73.86032104492188,740900,52.77759773908479
2016-08-30,72.94993591308594,760400,48.7377388393767
2016-08-31,71.37896728515625,1308200,41.59674295391888
2016-09-01,72.56612396240234,1181500,44.79608065314124
2016-09-02,73.15522766113281,895200,43.38331217756123
2016-09-06,74.11919403076172,956200,54.44064869626191
2016-09-07,74.03884887695312,924700,58.78481415036547
2016-09-08,72.22695922851562,984300,48.79683460225406
2016-09-09,68.56739044189453,1849100,33.18183871213708
2016-09-12,69.12078094482422,1525900,31.268131381734307
2016-09-13,68.18437957763672,1372700,28.19638056184712
2016-09-14,67.85279846191406,1657700,30.990699014288253
2016-09-15,69.22383117675781,1789900,35.57929326349675
2016-09-16,68.75787353515625,2304900,36.11508529595964
2016-09-19,69.57333374023438,776700,35.94172977289763
2016-09-20,68.8116455078125,958300,36.29570003314819
2016-09-21,71.8583984375,1483300,51.44630933343644
2016-09-22,72.76346588134766,1587400,50.60563290582041
2016-09-23,72.36019134521484,1194000,47.53192063834172
2016-09-26,73.21149444580078,1350700,47.162323834819745
2016-09-27,74.15238189697266,831400,50.33680816940312
2016-09-28,76.0521469116211,1027700,61.28898033403898
2016-09-29,74.5108413696289,1199900,70.04689669654152
2016-09-30,76.60771942138672,1380500,72.87155840995813
2016-10-03,76.01629638671875,966400,74.44055835835216
2016-10-04,74.03589630126953,1056200,67.49484824058727
2016-10-05,74.77070617675781,974600,66.280844568812
2016-10-06,74.94992065429688,979600,68.48567617700972
2016-10-07,73.8118896484375,974000,62.41463702411258
2016-10-10,74.80655670166016,623000,67.3225484019028
2016-10-11,73.22942352294922,522600,54.3293269057032
2016-10-12,72.71864318847656,807800,49.85484759615265
2016-10-13,72.0824203491211,662900,49.11384493162528
2016-10-14,72.45877075195312,621200,47.523587924789716
2016-10-17,72.81719207763672,595900,45.432250857402366
2016-10-18,73.1756362915039,503400,38.99918652977336
2016-10-19,74.00904083251953,552900,47.97107708253643
2016-10-20,74.39434814453125,436700,39.61308136433322
2016-10-21,73.65955352783203,594400,39.08711359254101
2016-10-24,74.69904327392578,607800,53.3638135397752
2016-10-25,73.56993103027344,424600,44.143344933421055
2016-10-26,72.66484832763672,697200,39.59177347375503
2016-10-27,73.52513885498047,634700,48.659980533440766
2016-10-28,74.2957992553711,647900,47.5621320219891
2016-10-31,74.86930084228516,1104600,58.65657239330614
2016-11-01,74.28681182861328,1071200,58.21583746037837
2016-11-02,73.70433807373047,626800,58.54556417574466
2016-11-03,75.09332275390625,1009200,62.54255116673374
2016-11-04,74.80655670166016,845400,59.536010462365766
2016-11-07,77.31563568115234,1412300,66.45280927356808
2016-11-08,74.15238189697266,1818200,50.480646237410795
2016-11-09,72.06448364257812,2626400,42.98819717360377
2016-11-10,73.05021667480469,1302200,48.19346710367088
2016-11-11,72.07342529296875,1115400,42.18664506488029
2016-11-14,69.07150268554688,1933600,37.9559679053502
2016-11-15,71.79566192626953,1270800,47.879412848681596
2016-11-16,73.07710266113281,1076200,48.92891966158786
2016-11-17,74.34953308105469,899900,50.12544711574942
2016-11-18,73.89252471923828,529800,47.70714462246005
2016-11-21,75.13812255859375,743300,51.93800900026227
