Date,Close,Volume,RSI
2014-09-26,46.301483154296875,2718944,37.40663827124358
2014-09-29,46.668434143066406,2056338,37.25004363564615
2014-09-30,46.014957427978516,2645647,34.43762738144099
2014-10-01,45.185546875,2564452,29.1985467545242
2014-10-02,45.29612731933594,2519813,33.6126312209382
2014-10-03,45.42180252075195,1487235,30.040095722594643
2014-10-06,44.89397430419922,1731373,25.892084909047014
2014-10-07,44.024356842041016,2411797,16.79945664089996
2014-10-08,44.481807708740234,3321112,25.293863861103716
2014-10-09,42.380615234375,3974901,20.67879087036094
2014-10-10,41.23952865600586,4727703,19.877039036486664
2014-10-13,39.11322021484375,4776016,15.974402404381507
2014-10-14,39.389686584472656,4416515,18.358498361542715
2014-10-15,41.3149299621582,5346405,31.68194899347688
2014-10-16,42.86317825317383,5115127,36.83603725917408
2014-10-17,41.93321990966797,3843923,32.61993330846683
2014-10-20,41.772377014160156,2540755,33.8438322486212
2014-10-21,42.858131408691406,3047216,41.30669574133274
2014-10-22,41.66679382324219,2847901,37.456518758371914
2014-10-23,44.059547424316406,4394655,45.92970043136807
2014-10-24,44.68789291381836,3933384,49.38792333989941
2014-10-27,43.5568733215332,3608052,48.63276996511972
2014-10-28,45.57259750366211,3778893,52.92369820871032
2014-10-29,45.27601623535156,4052238,58.59186242370456
2014-10-30,44.783390045166016,1736149,60.93702687747967
2014-10-31,47.271644592285156,4429742,74.62823001373582
2014-11-03,46.18587112426758,2611847,69.56022140112826
2014-11-04,46.72874069213867,3814714,66.92864432763176
2014-11-05,48.77967834472656,5334281,67.93663812255073
2014-11-06,50.14192199707031,5641060,74.25013590864054
2014-11-07,49.58395004272461,4079977,72.54787532628379
2014-11-10,48.15132522583008,3422882,64.9787050024839
2014-11-11,48.40266799926758,2263184,70.13224487934465
2014-11-12,47.3919677734375,2280819,60.85690040187635
2014-11-13,46.04940414428711,3672530,54.23850144738355
2014-11-14,46.763427734375,2166190,60.24835633276705
2014-11-17,46.793601989746094,2898419,54.469699148983835
2014-11-18,47.05507278442383,3546880,56.52932975559027
2014-11-19,48.24175262451172,3990331,62.07728651278708
2014-11-20,48.397647857666016,2742641,54.69744581804386
2014-11-21,47.77915954589844,3270779,56.9165233421133
2014-11-24,47.53779220581055,2842023,53.60652905418228
2014-11-25,47.009822845458984,2888499,40.870930940456034
2014-11-26,46.48686599731445,2197419,29.359829010853986
2014-11-28,45.747711181640625,3049787,28.771090176852866
2014-12-01,45.99912643432617,2828245,36.299061843713154
2014-12-02,44.877803802490234,4004660,29.79831149387492
2014-12-03,45.28511047363281,2639034,37.02800054114587
2014-12-04,43.79669952392578,3209239,36.37471972253511
2014-12-05,43.811798095703125,3545594,30.498530620063207
2014-12-08,40.488075256347656,5876747,20.972396173944077
2014-12-09,40.095882415771484,4083651,18.34424091491809
2014-12-10,38.96952438354492,3051441,7.5900252262211865
2014-12-11,39.38688659667969,3496913,9.74868542173688
2014-12-12,39.74387741088867,2981267,13.247554403678592
2014-12-15,39.20082473754883,2993575,12.891774027369422
2014-12-16,39.02986145019531,2703880,13.314936136497465
2014-12-17,40.18637466430664,3218424,22.630037630392252
2014-12-18,41.48368453979492,3844841,32.33336251987082
2014-12-19,40.523277282714844,6387249,28.57147975304359
2014-12-22,39.044944763183594,4749564,27.794847814627047
2014-12-23,39.42710494995117,2552144,27.65633816424277
2014-12-24,38.939361572265625,983530,29.941961391187533
2014-12-26,38.144874572753906,2849738,28.014039757210938
2014-12-29,38.57730484008789,2237099,40.442615087135096
2014-12-30,37.90353012084961,2321050,39.334614068439656
2014-12-31,38.06443405151367,1842511,45.140418761608025
2015-01-02,38.979576110839844,4219038,47.92404832934633
2015-01-05,36.897857666015625,3342789,37.66348139684471
2015-01-06,36.47548294067383,3724334,38.06168078123642
2015-01-07,36.5257568359375,2507321,38.913584066701304
2015-01-08,37.989009857177734,2774237,40.528854121998634
2015-01-09,38.25550079345703,2434944,34.728766328283996
2015-01-12,36.50062561035156,2578781,32.3008371282386
2015-01-13,36.52073287963867,1688570,37.25883602023931
2015-01-14,36.817405700683594,2565922,36.71266070755023
2015-01-15,36.47045135498047,2340889,37.2466513124396
2015-01-16,38.009117126464844,2048071,49.34880003396165
2015-01-20,37.239776611328125,2504382,43.785036441621614
2015-01-21,38.59239959716797,2664752,53.01095216070327
2015-01-22,38.144874572753906,2492258,50.34300019031166
2015-01-23,37.74261474609375,1299126,44.484319547562535
2015-01-26,37.938724517822266,1520669,55.57954403708559
2015-01-27,37.77780532836914,1711349,57.182397156292815
2015-01-28,37.04368209838867,3119042,52.65604880974598
2015-01-29,37.06882095336914,2305802,44.46456682072064
2015-01-30,37.43085861206055,2574188,45.095708271152944
2015-02-02,37.99905776977539,2422636,60.375981915168445
2015-02-03,38.647708892822266,3266186,63.548963708662306
2015-02-04,37.46102523803711,4820472,53.68235791730633
2015-02-05,38.91422653198242,5401699,62.41064762239082
2015-02-06,39.6935920715332,4485587,59.26943637544518
2015-02-09,40.19141387939453,5107044,66.74277602987826
2015-02-10,41.18199157714844,4760402,65.31829107474404
2015-02-11,41.14175033569336,3807183,68.6249398421553
2015-02-12,40.61861038208008,2433658,67.60912084375232
2015-02-13,40.83491897583008,2105018,67.68904081885614
2015-02-17,41.041133880615234,2895847,69.82170562752908
2015-02-18,40.79465866088867,3285291,74.21842134559702
2015-02-19,41.03611755371094,2153148,74.91902538139178
2015-02-20,40.809757232666016,2701125,71.5912359508931
2015-02-23,40.31680679321289,2402245,64.95427945844196
2015-02-24,41.12666702270508,2765787,65.66846632062388
2015-02-25,41.96669006347656,2484359,79.78361525818553
2015-02-26,40.12062072753906,3190318,57.5808365434632
2015-02-27,40.14578628540039,1963753,53.139074727667925
2015-03-02,40.578365325927734,2724087,52.71072183120233
2015-03-03,41.36307907104492,3270044,51.306253429290166
2015-03-04,40.66891098022461,2155536,46.88326317959859
2015-03-05,40.51801300048828,1876863,49.30268987032163
2015-03-06,40.00493240356445,1410265,44.47413681880383
2015-03-09,38.74235916137695,2619195,36.582571258590036
2015-03-10,38.324851989746094,2208074,35.866479164219925
2015-03-11,39.00391387939453,3006802,38.92533346859729
2015-03-12,38.360069274902344,2375608,37.2312262513347
2015-03-13,38.3449821472168,2141391,39.183190714111724
2015-03-16,38.90835952758789,1838286,37.49283788410879
2015-03-17,38.94858932495117,2015005,31.296679875049108
2015-03-18,39.74839401245117,2276043,47.349601993482175
2015-03-19,39.45160675048828,1422389,45.2412470064116
2015-03-20,39.698097229003906,3238447,43.80757838173787
2015-03-23,39.59749221801758,1310883,36.25684874154188
2015-03-24,40.07032012939453,1324293,45.174347408114954
2015-03-25,40.78963851928711,1827999,52.00592043027353
2015-03-26,40.20613479614258,1607008,51.47055871417004
2015-03-27,40.27656173706055,1600394,63.57972417947378
2015-03-30,41.59949493408203,1979184,74.98088082087338
2015-03-31,41.68501663208008,2451109,72.48961171193484
2015-04-01,41.64979553222656,2184560,80.73284249089471
2015-04-02,42.56026077270508,2351911,83.73565408109184
2015-04-06,42.35905075073242,1862534,79.31596154544182
2015-04-07,42.35905075073242,1795300,79.17360085938306
2015-04-08,41.94154739379883,2330235,70.07347539600738
2015-04-09,42.811763763427734,3260859,77.83318008171312
2015-04-10,42.58541488647461,2018128,73.99658230215873
2015-04-13,41.87113952636719,1695735,67.14725064803173
2015-04-14,42.55522155761719,2049357,68.16175904767321
2015-04-15,44.22523880004883,2786178,72.04646731494002
2015-04-16,43.87815475463867,3105816,74.30093639331548
2015-04-17,43.953617095947266,2226995,74.31805269494193
2015-04-20,43.56125259399414,2250141,64.79506086175994
2015-04-21,43.48076248168945,2283391,63.55332954056003
2015-04-22,43.90835189819336,2244447,66.09321155340086
2015-04-23,44.034088134765625,5582827,61.82395314916748
2015-04-24,43.556217193603516,2514853,59.196181693084355
2015-04-27,43.30471420288086,2589068,56.993989513811925
2015-04-28,43.99888610839844,2067727,64.61756876086521
2015-04-29,44.969722747802734,2230669,65.11634618467886
2015-04-30,45.24132537841797,2696349,68.48725148074645
2015-05-01,45.26146697998047,3004414,76.12384188496449
2015-05-04,45.11558532714844,1672589,71.51294204829117
2015-05-05,44.823822021484375,2146167,56.54547229264849
2015-05-06,44.577354431152344,1425145,57.817734204458496
2015-05-07,44.30572509765625,1735965,53.77146868393504
2015-05-08,45.699073791503906,2075994,68.8552543127899
2015-05-11,45.20613098144531,2318661,64.1854192475968
2015-05-12,46.25238037109375,3678776,67.49236934803687
2015-05-13,45.26113510131836,2306354,58.10932435028445
2015-05-14,45.688846588134766,1949424,64.18821587479482
2015-05-15,45.613346099853516,1808159,65.72746210506838
2015-05-18,45.04979705810547,3310090,57.28901311382068
2015-05-19,44.350379943847656,3782567,45.536236171451726
2015-05-20,44.300048828125,2064972,42.992469638295006
2015-05-21,44.551658630371094,1666894,44.89173572051366
2015-05-22,44.48624801635742,914826,45.417786687953324
2015-05-26,43.761653900146484,1500645,42.72488272429745
2015-05-27,44.07865524291992,1301331,46.61694294883971
2015-05-28,43.09243392944336,1909194,42.4967763151997
2015-05-29,42.805606842041016,2954815,29.26903396248281
2015-06-01,42.74020004272461,1465742,31.179188563609102
2015-06-02,42.80058288574219,2402612,18.98770705867355
2015-06-03,42.80058288574219,1856840,23.102623188442053
2015-06-04,42.25714111328125,1491277,13.412262328418905
2015-06-05,42.29236602783203,1708961,14.28606591473536
2015-06-08,42.287322998046875,1759662,16.236451052211464
2015-06-09,43.30879211425781,2401694,38.198545683383585
2015-06-10,43.162864685058594,1524159,37.38861080369441
2015-06-11,42.876060485839844,2038335,31.56152455088413
2015-06-12,42.43325424194336,1034415,29.141118561296068
2015-06-15,42.352745056152344,1317496,33.52949098605342
2015-06-16,42.5892448425293,1165025,32.25440503806912
2015-06-17,42.68988800048828,2382222,43.921055815105625
2015-06-18,41.537593841552734,3108939,34.819497420608826
2015-06-19,41.17026901245117,4153641,32.47207358229882
2015-06-22,41.35142517089844,2603764,34.24535391220249
2015-06-23,42.33766174316406,2767624,45.85595701057388
2015-06-24,42.23701858520508,1762602,49.80435384100699
2015-06-25,41.79422378540039,3659120,45.51235481350078
2015-06-26,41.255802154541016,7454730,41.522021168062174
2015-06-29,40.8985481262207,2431270,27.76246778742835
2015-06-30,40.928733825683594,1557225,28.937495504567366
2015-07-01,40.36015319824219,2151678,27.477622072907025
2015-07-02,40.334991455078125,1762602,29.698313184708155
2015-07-06,39.293392181396484,2517792,25.041157655137127
2015-07-07,39.49468231201172,3559555,24.608034195632015
2015-07-08,38.825443267822266,2882069,20.99715365618617
2015-07-09,39.01664352416992,2999821,27.890620713466518
2015-07-10,38.51850128173828,2472969,27.26499690279755
2015-07-13,39.06195068359375,3455764,31.519203434965007
2015-07-14,39.56009292602539,1520485,25.661426066354196
2015-07-15,38.40780258178711,2752377,21.667972525040867
2015-07-16,38.604042053222656,2658139,25.502337317817222
2015-07-17,37.859336853027344,2423187,24.71919938533074
2015-07-20,36.66680145263672,3106367,21.98543267853958
2015-07-21,36.98379898071289,2335194,24.839606111049747
2015-07-22,36.410179138183594,3405614,24.823649666556122
2015-07-23,38.37761306762695,7503594,39.9999922044705
2015-07-24,37.37629318237305,5572907,40.165298507170604
2015-07-27,38.115966796875,5718765,43.2974376777536
2015-07-28,39.097164154052734,4126453,51.28207158866003
2015-07-29,39.127357482910156,2953345,50.53044556111208
2015-07-30,38.95627975463867,2703513,52.16531741170974
2015-07-31,38.66946792602539,2173171,48.00815424138646
2015-08-03,37.70335006713867,3452274,41.00433875881483
2015-08-04,37.58259963989258,2756235,45.55801508848158
2015-08-05,37.4567985534668,2525508,43.77731475829762
2015-08-06,38.146148681640625,2658690,51.565074683783564
2015-08-07,37.37629318237305,2343828,54.058784274204996
2015-08-10,38.58894348144531,1694265,58.32902147720035
2015-08-11,38.297115325927734,2241875,60.086186962988215
2015-08-12,39.605892181396484,2311497,57.06280643383837
2015-08-13,39.44481658935547,2061665,63.166653959361554
2015-08-14,39.38440704345703,1526180,58.83820153759625
2015-08-17,39.500186920166016,1149962,53.19328228917687
2015-08-18,39.08238220214844,1714840,49.664267847623734
2015-08-19,37.96487808227539,1959161,43.51560207668402
2015-08-20,37.35578155517578,1662669,41.755245160403724
2015-08-21,37.37592315673828,2408123,47.66817334948141
2015-08-24,35.70469665527344,3414248,39.04540225153155
2015-08-25,35.83054733276367,2807120,40.513447693918096
2015-08-26,37.421241760253906,2752561,46.173702586571416
2015-08-27,38.73504638671875,4754707,56.78247758876047
2015-08-28,39.117618560791016,2824020,52.87743599688233
2015-08-31,39.1729850769043,2288718,54.89307037374223
2015-09-01,37.98501968383789,3463296,40.82105086699508
2015-09-02,37.94976806640625,2166558,41.41119110504119
2015-09-03,37.78868865966797,2742090,40.93767981309837
2015-09-04,36.827239990234375,2640504,36.150257012957184
2015-09-08,37.66285705566406,2028048,42.950045582581765
2015-09-09,36.69636917114258,1824141,43.60411574494014
2015-09-10,36.74669647216797,2996514,46.74558721617545
2015-09-11,36.54032516479492,2835777,45.62242023023127
2015-09-14,36.23326110839844,2161414,53.23087311921026
2015-09-15,36.80207061767578,2026027,55.63341681298832
2015-09-16,37.52189636230469,1992961,50.64921772045009
2015-09-17,37.57225036621094,2452395,41.03961827986069
2015-09-18,37.11919403076172,3413697,34.76584105352478
2015-09-21,37.14436721801758,1594149,34.46415821498644
2015-09-22,36.67622756958008,1926646,38.73480098450482
2015-09-23,36.29364776611328,1863820,36.549460109576756
2015-09-24,35.694637298583984,4276169,34.122177633721634
2015-09-25,35.24158477783203,2822918,36.972647166119046
2015-09-28,33.80695343017578,3456499,21.159528464359198
2015-09-29,32.74986267089844,4553188,20.876579889232517
2015-09-30,32.6038818359375,7090085,19.853511049128713
2015-10-01,32.58374786376953,3072015,20.406617869022426
2015-10-02,34.40597915649414,2957937,38.85813121424042
2015-10-05,35.80538558959961,3750419,44.48166398080542
2015-10-06,36.30875015258789,4619871,43.11823252146312
2015-10-07,36.832271575927734,2811161,46.01621027269453
2015-10-08,37.76351547241211,2404633,53.29894768832449
2015-10-09,37.496734619140625,2619929,51.76057505777985
2015-10-12,37.44135665893555,2211564,53.987370761428096
2015-10-13,37.07388687133789,2273288,54.07252837837568
2015-10-14,37.55713653564453,1403835,59.84039883763724
2015-10-15,38.50852584838867,1860881,66.39722452511923
2015-10-16,38.47832107543945,2039437,77.29417108764252
2015-10-19,37.82895278930664,2339236,81.16112096933114
2015-10-20,38.16119384765625,1969264,83.33327231757968
2015-10-21,37.391029357910156,3330481,76.45429339620898
2015-10-22,34.390872955322266,7088983,49.926411286576005
2015-10-23,34.954673767089844,6752261,45.488535475875565
2015-10-26,33.83212661743164,4126086,37.67544352548468
2015-10-27,32.2213249206543,8197245,29.29487618708289
2015-10-28,32.23138427734375,6266926,22.91785016790311
2015-10-29,33.494869232177734,3405431,32.15096928353428
2015-10-30,33.258277893066406,3886908,31.639520316815123
2015-11-02,33.36399841308594,2620297,33.33350470677148
2015-11-03,32.95122146606445,4389328,29.176294551712218
2015-11-04,33.575401306152344,3890031,27.016960177439387
2015-11-05,33.97309494018555,3261410,29.705432537486814
2015-11-06,33.84722900390625,2165088,31.175812645606413
2015-11-09,33.575401306152344,2384793,28.19543498922593
2015-11-10,33.59051513671875,2891071,30.531389524631365
2015-11-11,32.04444885253906,2264470,35.876027034585874
2015-11-12,31.37967872619629,2323989,28.739248689470458
2015-11-13,31.374649047851562,1823774,33.14483065370678
2015-11-16,31.973928451538086,2683857,48.029799609383666
2015-11-17,30.684707641601562,3939263,39.76743716513097
2015-11-18,30.548734664916992,4208934,27.091099418046056
2015-11-19,29.994775772094727,1932891,25.81686958552089
2015-11-20,29.6170711517334,2534325,23.31043342801067
2015-11-23,29.712753295898438,2631503,25.840858060825795
2015-11-24,29.974628448486328,3301456,21.6030117767112
2015-11-25,29.30483055114746,2508791,14.699428473187169
2015-11-27,28.912019729614258,925664,14.129014995972696
2015-11-30,28.816329956054688,2771666,14.5002913819243
2015-12-01,28.88180160522461,2970796,15.13784036444875
2015-12-02,27.416311264038086,3721395,15.320635310830951
2015-12-03,27.048677444458008,2736028,16.034655035211472
2015-12-04,27.506959915161133,3759604,21.681341900597587
2015-12-07,26.731401443481445,3995659,12.58090742654754
2015-12-08,26.378881454467773,6447503,14.52284453021501
2015-12-09,26.061607360839844,8042019,14.101546418023915
2015-12-10,26.353700637817383,5002151,19.596314681643733
2015-12-11,25.286054611206055,4715946,17.571657397209563
2015-12-14,24.208335876464844,4636588,14.069737503280649
2015-12-15,24.32416534423828,6327363,12.399515256622578
2015-12-16,24.278837203979492,4960819,13.523442124339908
2015-12-17,24.04718589782715,4948511,13.847367603418618
2015-12-18,24.636402130126953,6347937,21.060001722016835
2015-12-21,24.958711624145508,4238510,23.771058541182356
2015-12-22,24.520572662353516,4028174,27.556591146759573
2015-12-23,26.132112503051758,3258654,44.04449476657549
2015-12-24,26.157299041748047,1661750,40.707388404377284
2015-12-28,26.20765495300293,3258838,45.99386665966381
2015-12-29,26.681045532226562,3556065,52.26929006134006
2015-12-30,25.890384674072266,2629482,48.79945928191697
2015-12-31,26.252975463867188,2240589,49.30067142641099
2016-01-04,26.76665496826172,4156764,61.1363587456298
2016-01-05,26.48967170715332,2742274,69.50906542260343
2016-01-06,24.943605422973633,3777056,54.256092910246785
2016-01-07,26.122041702270508,5177401,60.95814141249203
2016-01-08,27.421344757080078,6101044,67.80021923368028
2016-01-11,26.464496612548828,7469058,59.28391870236224
2016-01-12,25.714115142822266,5281926,53.676444241460516
2016-01-13,25.76447868347168,5028788,56.29138651194029
2016-01-14,26.20765495300293,4411923,50.43328432273479
2016-01-15,26.439311981201172,3511977,51.580100412722366
2016-01-19,26.832122802734375,4112859,53.369546759265454
2016-01-20,27.924949645996094,5219836,56.29137807886478
2016-01-21,28.02567481994629,8286156,61.61007684070161
2016-01-22,29.229284286499023,7070613,64.82688163849059
2016-01-25,28.342941284179688,4432314,57.57136114242325
2016-01-26,30.850900650024414,4515346,67.25100516562938
2016-01-27,30.201251983642578,3892787,72.38422454052395
2016-01-28,30.19117546081543,3924199,69.2380762410708
2016-01-29,31.092632293701172,4117268,68.03561449451682
2016-02-01,30.155927658081055,6548170,68.17053388165536
2016-02-02,29.264541625976562,5891075,67.23718160988001
2016-02-03,30.674640655517578,5723908,71.05832879747254
2016-02-04,30.09549331665039,9014710,66.48164226887866
2016-02-05,30.105558395385742,4444254,65.83984767394736
2016-02-08,30.100522994995117,4771791,64.61053118027081
2016-02-09,28.6904296875,4205077,53.327494169680214
2016-02-10,29.601957321166992,3572414,56.40080809983459
2016-02-11,28.771005630493164,3081568,48.0809896333346
2016-02-12,29.78379249572754,2051929,55.970243502344324
2016-02-16,30.393474578857422,3427842,47.75080482140683
2016-02-17,31.441516876220703,3372732,55.86854578732098
2016-02-18,30.69579315185547,2364954,52.23228787801827
2016-02-19,29.672937393188477,15996045,43.78640421709991
2016-02-22,30.348125457763672,5429621,50.86090189527082
2016-02-23,27.964815139770508,6706520,44.864571481023674
2016-02-24,28.801244735717773,4198831,42.24641643085654
2016-02-25,28.307451248168945,3844841,42.547020721125115
2016-02-26,28.609766006469727,3225772,43.91347392054281
2016-02-29,28.085744857788086,5287253,42.13390305328391
2016-03-01,29.133790969848633,3774851,51.78132950208541
2016-03-02,29.703176498413086,3319459,50.41817357717913
2016-03-03,30.070993423461914,4675532,55.584429460166135
2016-03-04,28.388065338134766,10543278,44.33070855161106
2016-03-07,30.967878341674805,8092352,52.01126430360993
2016-03-08,29.204341888427734,4619137,42.54034453248779
2016-03-09,29.174114227294922,2971899,44.671868275537626
2016-03-10,30.227195739746094,3409105,51.936626500082305
2016-03-11,30.841909408569336,2988432,51.73264599944397
2016-03-14,30.584949493408203,2530100,60.806399769413964
2016-03-15,31.532211303710938,2281738,61.16147161708284
2016-03-16,32.610504150390625,4055912,66.78467317993974
2016-03-17,32.52988815307617,2163251,65.56011470710214
2016-03-18,33.12445068359375,4789243,69.88872481416618
2016-03-21,31.91012191772461,2583557,60.81671252409354
2016-03-22,32.111663818359375,1841041,59.660472240757436
2016-03-23,31.7690372467041,2045316,56.824665767202255
2016-03-24,32.52988815307617,3467338,67.9791374881064
2016-03-28,32.9178581237793,2757153,60.45389502943775
2016-03-29,33.492279052734375,3675653,76.34691787163327
2016-03-30,33.42173767089844,2767992,75.97055257765237
2016-03-31,33.89032745361328,2487298,74.12088828514186
2016-04-01,33.628326416015625,2329867,69.24171151703797
2016-04-04,33.320960998535156,2103549,68.76301481098571
2016-04-05,32.46438980102539,2689001,56.47321073795635
2016-04-06,32.47446060180664,3030315,48.89071852748584
2016-04-07,32.81708908081055,3377325,52.24583827267807
2016-04-08,33.85002899169922,2537264,55.30979825078094
2016-04-11,32.90778732299805,2662180,57.603739826336124
2016-04-12,34.767059326171875,2472786,66.15579465103423
2016-04-13,34.35390090942383,3119042,65.59284337695959
2016-04-14,33.784523010253906,2544796,57.74738660117525
2016-04-15,33.44189453125,1868229,53.25415388872018
2016-04-18,34.04653549194336,1479152,53.428944306647374
2016-04-19,34.666297912597656,1999023,57.20961889482594
2016-04-20,34.469783782958984,1884027,53.465990844733305
2016-04-21,33.70389938354492,2396918,50.426336954037566
2016-04-22,34.5000114440918,1885864,56.303867112594276
2016-04-25,34.489933013916016,1972754,61.907521295146786
2016-04-26,34.92326736450195,3136678,63.713314523116566
2016-04-27,36.50038528442383,4626117,68.12099455518496
2016-04-28,35.30116271972656,5849192,57.024325498120966
2016-04-29,35.32133483886719,3602173,62.828089005097596
2016-05-02,34.87287521362305,3369425,50.66164176078427
2016-05-03,34.27831268310547,27566573,49.537848817438736
2016-05-04,34.358924865722656,5274946,53.73516857076519
2016-05-05,35.04922866821289,3288046,59.999867096577596
2016-05-06,35.034122467041016,2837614,56.6305544884108
2016-05-09,35.1147346496582,2519997,53.24573489092531
2016-05-10,35.86551284790039,2413634,59.351798271353
2016-05-11,35.40678405761719,2566473,61.899628563949435
2016-05-12,35.608428955078125,2249223,58.44735928626624
2016-05-13,35.305973052978516,1806138,55.95379242550244
2016-05-16,35.210208892822266,2568677,52.20197774017717
2016-05-17,36.273807525634766,3646996,48.11248803541898
2016-05-18,35.43199157714844,2434392,51.15888199110362
2016-05-19,34.94303512573242,2077096,46.90597913004628
2016-05-20,35.008575439453125,2521650,51.18402141909492
2016-05-23,34.86742401123047,3420494,55.58180419734096
2016-05-24,35.40678405761719,3026274,59.13434999767227
2016-05-25,36.046966552734375,2136064,58.77410563506435
2016-05-26,36.858551025390625,5320319,64.07265973542647
2016-05-27,36.878719329833984,2402612,63.734497314392506
2016-05-31,36.92407989501953,4988190,59.25917769605145
2016-06-01,36.92407989501953,4779323,64.4295930183625
2016-06-02,37.196285247802734,2810977,64.90065087228055
2016-06-03,37.15596008300781,1895049,68.25880536887483
2016-06-06,37.34246063232422,1584045,70.67437681746931
2016-06-07,37.922157287597656,3543940,67.63752909281045
2016-06-08,37.83647537231445,3590600,80.69516909294731
2016-06-09,39.273109436035156,3687410,94.50787384593909
2016-06-10,38.06330108642578,4639895,75.41936114641675
2016-06-13,37.7810173034668,3551472,73.68855260521633
2016-06-14,37.65499496459961,2968959,69.59582438087563
2016-06-15,37.690284729003906,2645280,66.01187325677516
2016-06-16,37.70539474487305,1733577,59.767321326590505
2016-06-17,38.824462890625,4948511,67.9034627904642
2016-06-20,39.27814483642578,2861311,70.14670335338741
2016-06-21,39.66124725341797,2563901,71.9838304265929
2016-06-22,39.54530334472656,3388530,69.35212078509558
2016-06-23,39.70157241821289,2348053,70.5786102622141
2016-06-24,38.65308380126953,3086527,59.299049990526974
2016-06-27,38.325435638427734,3472665,52.96744975655106
2016-06-28,39.92841339111328,2938465,62.583345685941474
2016-06-29,38.79423522949219,3207953,47.01072513739796
2016-06-30,39.03114700317383,2393427,56.876859718729484
2016-07-01,39.9889030456543,2151494,64.31378018886403
2016-07-05,38.95050048828125,3551288,57.5103264251661
2016-07-06,39.00593948364258,2911645,57.609358983580215
2016-07-07,38.728702545166016,3124737,55.74433476777173
2016-07-08,39.15717315673828,2664385,52.024645435181085
2016-07-11,38.789188385009766,1360115,46.99318724450994
2016-07-12,39.525150299072266,1911215,49.19788861495102
2016-07-13,38.37583541870117,3525203,43.85592634382635
2016-07-14,38.164127349853516,2335929,41.96945206920627
2016-07-15,38.088523864746094,3390551,46.717519868413355
2016-07-18,38.04314422607422,1567696,48.302991693485914
2016-07-19,37.922157287597656,2569779,35.324375698303754
2016-07-20,37.8465461730957,1733210,41.79741076174847
2016-07-21,37.715484619140625,2006371,38.39991604987767
2016-07-22,37.83647537231445,1532058,27.737278692974684
2016-07-25,37.23661422729492,1989471,30.504572227482313
2016-07-26,37.287017822265625,1933810,30.42487030425825
2016-07-27,37.04003143310547,3272248,30.635948393440955
2016-07-28,37.25677490234375,4727152,27.09589620516215
2016-07-29,36.727481842041016,4098898,26.081769066821508
2016-08-01,35.62859344482422,3622013,8.306264311750226
2016-08-02,35.482398986816406,3292639,10.576792138820139
2016-08-03,36.05705642700195,2606336,23.874934019967128
2016-08-04,35.54793167114258,3301456,21.55745343073822
2016-08-05,35.250526428222656,3071097,20.40595060031532
2016-08-08,35.20011520385742,2903930,20.715821164543172
2016-08-09,34.711151123046875,2033743,19.02386887232825
2016-08-10,34.418663024902344,2878946,18.43583457996354
2016-08-11,34.44891357421875,2190439,16.99358551690149
2016-08-12,34.45396041870117,2460294,19.332806417166253
2016-08-15,34.4237060546875,2901725,18.303114453374405
2016-08-16,34.922969818115234,3694942,27.80385886297846
2016-08-17,34.77167510986328,3280698,23.582648555884646
2016-08-18,35.93660354614258,3051808,42.59362460989746
2016-08-19,35.976959228515625,3527407,54.06908560755125
2016-08-22,36.11311721801758,3225956,57.38441625957
2016-08-23,36.360225677490234,3923281,53.844345463832944
2016-08-24,36.24422836303711,3050522,59.807197998693304
2016-08-25,36.09294128417969,1813303,62.37459205996271
2016-08-26,36.14841079711914,2988432,63.90924940746228
2016-08-29,36.61741256713867,2088669,78.12503869398378
2016-08-30,36.440914154052734,2500341,80.89373233485824
2016-08-31,36.057640075683594,2292760,72.1835883171071
2016-09-01,36.178672790527344,2105937,73.04579462404287
2016-09-02,36.21901321411133,1879618,73.92460300111736
2016-09-06,36.63759231567383,1567328,73.35154444647637
2016-09-07,36.52663040161133,1774909,74.16632785028624
2016-09-08,37.12676239013672,2199624,69.40773963186673
2016-09-09,36.58211898803711,2973001,58.47447758020729
2016-09-12,37.29823303222656,2315539,64.27698933744358
2016-09-13,35.9920768737793,2459559,46.46655477740774
2016-09-14,35.613853454589844,2680734,44.23969430630859
2016-09-15,36.02738571166992,2192276,49.42835682775129
2016-09-16,35.558387756347656,4244756,45.201104294250115
2016-09-19,35.921485900878906,1976428,44.240528108652484
2016-09-20,36.693058013916016,3222649,51.89962983400009
2016-09-21,37.39908981323242,3183154,59.637661021427135
2016-09-22,37.4898681640625,2921197,59.46142945699221
2016-09-23,37.146942138671875,3076240,56.41566253938396
2016-09-26,36.6527214050293,1977163,50.103519128330305
2016-09-27,34.61534118652344,7399436,39.65058888608425
2016-09-28,35.44239807128906,6798370,41.09812852358438
2016-09-29,35.07424545288086,4293069,41.87939229388678
2016-09-30,36.622467041015625,3478543,46.66003001576205
2016-10-03,37.14188766479492,2372486,56.162157122985555
2016-10-04,36.52663040161133,2080954,54.77062124003973
2016-10-05,36.748538970947266,2341624,53.84614132615236
2016-10-06,36.74348831176758,1599843,56.64959321228518
2016-10-07,36.486289978027344,2314987,53.20722772139965
2016-10-10,36.78888702392578,1947036,50.57477628776109
2016-10-11,35.83070755004883,2464336,40.869127612171006
2016-10-12,35.477699279785156,1684896,38.6325570249202
2016-10-13,35.487770080566406,4077956,40.260471948658
2016-10-14,34.02027130126953,2833205,36.131862867055546
