Date,Close,Volume,RSI
2011-05-13,45.91392135620117,1916400,50.06558663944228
2011-05-16,45.5975456237793,1123100,57.40386655691757
2011-05-17,45.251712799072266,1814300,53.73483389097299
2011-05-18,46.27447509765625,1696500,55.02581447417485
2011-05-19,46.67179870605469,2558000,58.088437861058246
2011-05-20,45.74469757080078,1301600,53.09357856137563
2011-05-23,44.89116287231445,1447700,48.03682716724726
2011-05-24,44.50119400024414,1656700,49.95651130098098
2011-05-25,44.611572265625,1798300,52.53796443941341
2011-05-26,44.42025375366211,2494000,45.990314401267106
2011-05-27,44.42025375366211,1635900,41.95219565348471
2011-05-31,45.05303955078125,1827400,40.40515810529004
2011-06-01,43.27976989746094,2646000,33.62917185913652
2011-06-02,43.40485382080078,2071800,29.36730413735843
2011-06-03,42.84564208984375,1585200,29.932632328997343
2011-06-06,41.88172912597656,1545500,27.59527560866215
2011-06-07,41.528560638427734,2492100,27.570885966573343
2011-06-08,41.013492584228516,1683800,16.241673230823153
2011-06-09,42.153995513916016,2310300,23.53461194496127
2011-06-10,41.234249114990234,1817900,23.554908834555775
2011-06-13,41.21216583251953,2091600,26.099541482887275
2011-06-14,41.92588424682617,1513900,33.944950201192896
2011-06-15,41.028221130371094,1852000,29.657464651110814
2011-06-16,41.19009780883789,1629400,31.601034972474324
2011-06-17,41.69044494628906,2216800,35.2895032535223
2011-06-20,41.60950469970703,1300100,30.26987826670816
2011-06-21,42.190773010253906,1330900,42.773351667824386
2011-06-22,41.2857551574707,1743300,37.25664719676015
2011-06-23,41.30046463012695,1932600,40.05680297908796
2011-06-24,40.76333999633789,3543900,42.38490170053273
2011-06-27,41.065006256103516,1684300,46.82137020241864
2011-06-28,41.29310607910156,1142100,51.995880750897065
2011-06-29,42.08041763305664,2283100,49.44691369353146
2011-06-30,42.44094467163086,2104600,59.90336077100998
2011-07-01,42.96335983276367,1523100,63.281339958211646
2011-07-05,42.28643035888672,1621600,52.749784852573825
2011-07-06,43.051666259765625,2746000,65.7504065030994
2011-07-07,43.574100494384766,2117800,67.57070432165688
2011-07-08,42.77941131591797,2210400,57.69221234435898
2011-07-11,40.439579010009766,2631700,43.7351774538374
2011-07-12,40.95463180541992,3134700,43.33332373251743
2011-07-13,41.10915756225586,1955100,48.96369647011209
2011-07-14,40.28504943847656,2089600,44.55830445038026
2011-07-15,39.769996643066406,2461900,44.663965852528996
2011-07-18,39.10778045654297,2600900,39.87826496604289
2011-07-19,39.2990837097168,2022500,39.648576662211
2011-07-20,39.769996643066406,3908400,37.59869742535934
2011-07-21,40.69710159301758,2605400,41.176502379115966
2011-07-22,40.74861145019531,1318000,38.23307781515541
2011-07-25,39.806785583496094,2251300,37.18636332454679
2011-07-26,39.83623123168945,1815000,32.01661054860297
2011-07-27,37.945228576660156,3345100,22.698127876912295
2011-07-28,39.57133865356445,4178500,35.60111427480537
2011-07-29,39.806785583496094,3419900,46.49833891531529
2011-08-01,38.7692985534668,3387300,38.568103429696684
2011-08-02,37.53316116333008,3668800,33.194974479442294
2011-08-03,37.38534164428711,4364400,35.44816506683604
2011-08-04,35.41926193237305,4976400,30.941906953940844
2011-08-05,34.872291564941406,5150100,31.257499140785
2011-08-08,30.555747985839844,7289600,21.657446320719657
2011-08-09,32.91359329223633,7836900,30.19677346778724
2011-08-10,30.444875717163086,5663900,22.81000986304541
2011-08-11,32.70661926269531,5447400,30.909829333425094
2011-08-12,32.67704772949219,5022500,32.30915127716476
2011-08-15,33.48271560668945,3650800,34.81991642248117
2011-08-16,33.34967041015625,4306300,38.013162757182116
2011-08-17,32.56618881225586,3962200,30.887981904155893
2011-08-18,30.28227424621582,4833700,26.626994487464927
2011-08-19,28.85574722290039,5856500,26.128105379672704
2011-08-22,29.254878997802734,4017100,29.22854021404892
2011-08-23,31.427919387817383,4923900,36.43097153375827
2011-08-24,31.900968551635742,3837700,41.401704687784196
2011-08-25,31.184011459350586,2839300,41.06055099175168
2011-08-26,32.115318298339844,3216400,54.522066688183884
2011-08-29,33.66010284423828,2531200,52.27165825608413
2011-08-30,33.23140335083008,2524000,59.68154749637077
2011-08-31,33.77837371826172,2921600,54.227445518715754
2011-09-01,32.499664306640625,2692700,49.36308873201239
2011-09-02,31.317039489746094,2538600,42.42889305505879
2011-09-06,30.651836395263672,2496700,40.90683147716657
2011-09-07,32.403587341308594,2380100,49.48552530732697
2011-09-08,31.686620712280273,1869200,54.93247376808406
2011-09-09,30.84401512145996,2304300,57.28207223916256
2011-09-12,31.058372497558594,2802200,56.69596068322805
2011-09-13,31.723581314086914,3100200,51.23612812760065
2011-09-14,32.3740234375,2548400,51.948879369021256
2011-09-15,33.238800048828125,2451600,58.36340185576829
2011-09-16,33.31272506713867,3236500,55.23936363763826
2011-09-19,32.3740234375,2716000,44.0574516726626
2011-09-20,32.1744499206543,2561500,45.01051833171804
2011-09-21,30.79966163635254,2601300,36.95793526732214
2011-09-22,29.44704818725586,5639500,36.7202938503705
2011-09-23,29.39531707763672,2404000,40.727644528539436
2011-09-26,30.378360748291016,2235600,48.719741412409704
2011-09-27,30.555747985839844,3015000,39.853861250924226
2011-09-28,29.557918548583984,4175100,38.66141567490937
2011-09-29,30.385761260986328,3575400,47.555254721299015
2011-09-30,29.092275619506836,2695100,40.59405235899441
2011-10-03,27.59921646118164,4678000,31.716943581595416
2011-10-04,28.2200984954834,5000000,31.537519767123072
2011-10-05,28.863136291503906,3110800,30.160939611151974
2011-10-06,30.090099334716797,3039500,36.77184982900951
2011-10-07,28.870534896850586,2419800,35.94308963870152
2011-10-10,30.36358070373535,1786700,43.41754573281704
2011-10-11,30.629669189453125,1910600,49.32791107447205
2011-10-12,31.723581314086914,2767900,59.188555544247386
2011-10-13,30.71836280822754,2424800,54.95843647668275
2011-10-14,31.694015502929688,1817600,54.933470083709544
2011-10-17,30.252700805664062,2257400,48.962017648914184
2011-10-18,31.553577423095703,2464300,56.696417714127286
2011-10-19,30.230531692504883,3109200,49.49588175938721
2011-10-20,30.82183074951172,2784900,55.88525866295459
2011-10-21,32.12270736694336,3207600,65.59633244720449
2011-10-24,33.039241790771484,2674600,66.28371711427324
2011-10-25,31.080533981323242,3460500,56.88072960100759
2011-10-26,31.679224014282227,4087100,55.13123160915384
2011-10-27,35.870113372802734,6176900,68.96272443534687
2011-10-28,36.025333404541016,3464400,66.53710952494018
2011-10-31,34.50271987915039,3063900,60.53899877036001
2011-11-01,32.5883674621582,3450300,52.252599673226804
2011-11-02,33.554283142089844,2622000,57.402176883888735
2011-11-03,34.78767776489258,2898700,57.96771708205997
2011-11-04,34.37158203125,2146500,61.199604683225886
2011-11-07,34.869407653808594,2021300,59.42776050706269
2011-11-08,35.93190002441406,3831500,66.45425349828326
2011-11-09,33.6954460144043,3138800,57.574079689709485
2011-11-10,33.881195068359375,2512100,54.92437449845788
2011-11-11,35.08486557006836,1933800,55.637790209290266
2011-11-14,34.757957458496094,2166000,61.13677498403733
2011-11-15,34.8322639465332,2234300,59.86194831795747
2011-11-16,33.6954460144043,2707000,41.59179444943625
2011-11-17,32.818687438964844,3038300,38.256930076875896
2011-11-18,32.84841537475586,1766900,43.19802346073806
2011-11-21,32.00882339477539,1962600,47.386075679306494
2011-11-22,31.74877166748047,2100700,41.302801088123765
2011-11-23,30.693695068359375,2038800,29.934460594652222
2011-11-25,30.842304229736328,770900,32.236442692027225
2011-11-28,31.971670150756836,2491200,36.286898579577205
2011-11-29,31.860231399536133,2185100,28.825433995247963
2011-11-30,34.111534118652344,3035200,52.160514490649426
2011-12-01,33.79204559326172,1205000,49.54343733662793
2011-12-02,34.163551330566406,1555600,44.84201444134299
2011-12-05,34.89912033081055,1607400,50.75572136519569
2011-12-06,34.876834869384766,1574900,50.239948806540156
2011-12-07,35.820457458496094,2105100,61.683083470460446
2011-12-08,33.86634063720703,2684000,55.149816386045345
2011-12-09,34.99571228027344,2704900,59.525425174356094
2011-12-12,33.93320846557617,2440500,58.37103456698674
2011-12-13,33.48741149902344,2860700,57.44277327215911
2011-12-14,33.398250579833984,2832100,62.62143302451322
2011-12-15,33.56170654296875,2799800,62.673157598881296
2011-12-16,34.587059020996094,6187400,62.307745471942155
2011-12-19,34.46073532104492,3029000,62.220578167482884
2011-12-20,36.40742874145508,3132700,61.10711052170597
2011-12-21,36.69721221923828,3903600,64.09516660151854
2011-12-22,37.18758773803711,2299200,64.5045901539761
2011-12-23,37.60367965698242,1131200,63.38236915182933
2011-12-27,37.172725677490234,1425000,60.9186677590402
2011-12-28,36.75663757324219,1195900,54.68743076215492
2011-12-29,37.551666259765625,1278400,70.87534681106683
2011-12-30,36.882965087890625,1763600,61.278883884481786
2012-01-03,38.22779846191406,2166100,74.8281241660929
2012-01-04,37.75228500366211,1931200,74.57189714718245
2012-01-05,38.07176971435547,1716700,76.23014382811706
2012-01-06,37.960323333740234,1740700,74.83222589430349
2012-01-09,37.967742919921875,1740700,71.56395659499006
2012-01-10,38.56216049194336,2976400,74.68706172798687
2012-01-11,38.4506950378418,1985200,65.78639922852568
2012-01-12,38.5695915222168,1900700,64.85846357832409
2012-01-13,38.1906623840332,1951300,58.103335634337554
2012-01-17,38.33183670043945,1601300,56.15584760695866
2012-01-18,39.007957458496094,1366700,64.89752465037986
2012-01-19,39.8624267578125,2081200,73.53619333950047
2012-01-20,40.62773513793945,2474200,73.41644746891205
2012-01-23,40.679725646972656,1908300,81.89767341690693
2012-01-24,40.293373107910156,1895800,70.68475233061498
2012-01-25,40.33052062988281,1944400,78.30350420070236
2012-01-26,40.62773513793945,2967300,78.19689612828236
2012-01-27,39.877281188964844,3209100,68.53436861233911
2012-01-30,39.587501525878906,1509200,64.8500342738833
2012-01-31,39.78812789916992,3069100,62.11447268231267
2012-02-01,40.7020263671875,3408800,69.20157237554034
2012-02-02,37.43278503417969,9200400,43.69331257113374
2012-02-03,39.8624267578125,3605700,57.555369285454944
2012-02-06,40.367671966552734,3008600,58.9076219903006
2012-02-07,40.8060417175293,2921000,58.03452262161378
2012-02-08,40.791114807128906,2754400,54.4863303752485
2012-02-09,40.40275955200195,2719800,48.87210424008941
2012-02-10,40.4699821472168,2332300,48.95007254377546
2012-02-13,41.104766845703125,2153100,53.963080165631716
2012-02-14,41.31386947631836,2688700,54.72361313645244
2012-02-15,40.9703483581543,2788200,51.63848713495526
2012-02-16,41.60513687133789,1498400,58.35560217367002
2012-02-17,42.22500228881836,1585600,62.35989744612829
2012-02-21,41.96361541748047,1703600,60.13707576210575
2012-02-22,41.70221710205078,1942400,54.96232182926497
2012-02-23,42.19513702392578,1743400,82.61201890021796
2012-02-24,42.127906799316406,1168800,72.93405727702432
2012-02-27,41.97108459472656,1226600,67.46372638714733
2012-02-28,41.956138610839844,2233200,63.799162413895694
2012-02-29,41.642486572265625,2558600,59.53171258372952
2012-03-01,41.94868469238281,1384900,67.63209441027082
2012-03-02,41.70221710205078,1090100,63.50221746636181
2012-03-05,41.47818374633789,1740100,54.49647177928708
2012-03-06,40.45504379272461,1625900,41.353586746795465
2012-03-07,40.738826751708984,1252900,47.64072757579432
2012-03-08,41.31386947631836,1404700,46.99531395848516
2012-03-09,41.88146209716797,1358600,46.41743556857899
2012-03-12,41.70969009399414,1183200,47.301536338553916
2012-03-13,43.01662063598633,2242900,61.42854205100343
2012-03-14,42.3818359375,1725100,51.584236231238535
2012-03-15,43.330299377441406,1810100,58.875543035683506
2012-03-16,43.10624313354492,2253000,58.29689659960374
2012-03-19,43.382572174072266,1410800,60.042131021892125
2012-03-20,42.77016830444336,1933500,57.61844456574235
2012-03-21,42.85977554321289,1655500,56.34075256365124
2012-03-22,42.187652587890625,1768100,53.18943202074056
2012-03-23,42.643218994140625,1908800,57.428560726240704
2012-03-26,43.502052307128906,1331800,69.84430239173588
2012-03-27,43.091312408447266,1295200,65.07183371492144
2012-03-28,43.18092727661133,1631200,62.75518820129845
2012-03-29,42.14283752441406,2465700,51.67778201126193
2012-03-30,42.665611267089844,1533600,55.87152373432181
2012-04-02,43.13611602783203,1604600,50.81802565558261
2012-04-03,42.538658142089844,1334800,51.079067198772
2012-04-04,41.87397766113281,1263600,39.57204994935794
2012-04-05,41.47071075439453,1767500,38.58185976575962
2012-04-09,40.67161178588867,1579000,32.361452936043136
2012-04-10,39.74557876586914,1825900,31.092510719072067
2012-04-11,40.216060638427734,1461900,34.224660767176516
2012-04-12,40.87325668334961,1768000,42.142857468619184
2012-04-13,39.678348541259766,1649500,33.716087534962654
2012-04-16,40.05922317504883,1518500,30.043238466978096
2012-04-17,41.20185470581055,1541800,39.90416796777226
2012-04-18,40.2982177734375,1522100,35.82966457435833
2012-04-19,39.999488830566406,1921800,38.63821850074456
2012-04-20,39.917335510253906,1607300,34.71762855159797
2012-04-23,39.461788177490234,2110600,29.53407442757417
2012-04-24,39.1705322265625,3336900,30.57708197128096
2012-04-25,40.02935791015625,1919200,39.59562993908285
2012-04-26,40.51477813720703,1760500,44.65767979847767
2012-04-27,40.38783645629883,1474700,48.285269871184326
2012-04-30,40.484920501708984,1008100,54.96489982283403
2012-05-01,40.52225112915039,1468500,52.18316547842728
2012-05-02,40.146419525146484,1625600,44.6009602524403
2012-05-03,39.68790817260742,1806200,50.07973304384237
2012-05-04,39.0865592956543,1898300,42.17518060013871
2012-05-07,39.139183044433594,1500000,29.877317645552722
2012-05-08,38.71824645996094,1746400,32.98376189591903
2012-05-09,38.03424835205078,1868500,30.45629395831594
2012-05-10,38.169532775878906,968400,32.80040061924805
2012-05-11,37.936519622802734,1008900,34.30278846923922
2012-05-14,37.32768249511719,1761400,32.19808468707761
2012-05-15,36.966880798339844,1113200,17.266981978308735
2012-05-16,35.9671630859375,1982100,6.207755377924059
2012-05-17,35.47858428955078,1933400,5.803542912012389
2012-05-18,34.8847770690918,1672600,3.7225732504315516
2012-05-21,35.704078674316406,1396300,14.741254509042648
2012-05-22,35.5612678527832,1516300,15.261745695759274
2012-05-23,35.568782806396484,1881200,16.503413549471034
2012-05-24,36.00476837158203,1741100,24.24634817652695
2012-05-25,35.9145393371582,1482700,23.220878389123627
2012-05-29,36.380577087402344,1089400,30.731116175641958
2012-05-30,36.019775390625,1913700,32.4606422128044
2012-05-31,36.019775390625,2129100,30.831194947331767
2012-06-01,34.43377685546875,2359500,24.838145533923807
2012-06-04,34.17068099975586,1490800,26.13640492295555
2012-06-05,35.00503158569336,1673600,36.16121954409174
2012-06-06,36.358036041259766,1633000,52.626298924156835
2012-06-07,36.275352478027344,2031500,55.66238655870428
2012-06-08,36.478302001953125,1567200,61.99083177132819
2012-06-11,35.75670623779297,1465900,50.40191764475561
2012-06-12,36.327972412109375,1640500,55.49568547114743
2012-06-13,35.508670806884766,1621700,49.61403825033286
2012-06-14,36.019775390625,1617600,50.095435124977804
2012-06-15,37.39531707763672,2639900,58.093688008830604
2012-06-18,37.320159912109375,1218500,55.36484407263425
2012-06-19,38.10941696166992,1916000,61.37491470688031
2012-06-20,38.44013977050781,2303700,62.71730197990034
2012-06-21,37.30512619018555,1849500,65.83748080562309
2012-06-22,38.19960403442383,2671100,70.77529840353128
2012-06-25,37.16230773925781,1741500,60.89602518014027
2012-06-26,37.42538070678711,1504000,56.057959366780665
2012-06-27,38.10941696166992,1506100,59.74447331011199
2012-06-28,38.18458938598633,1033700,59.19037167652837
2012-06-29,39.282005310058594,1717100,68.2490878773589
2012-07-02,39.079071044921875,1447900,64.80597014925372
2012-07-03,39.342140197753906,829300,71.94498516577082
2012-07-05,38.658119201660156,1330600,64.81019423837435
2012-07-06,38.30484390258789,1174400,55.76750677919772
2012-07-09,37.876399993896484,1218700,53.37597709202226
2012-07-10,37.75611114501953,1607400,47.666173948496926
2012-07-11,37.92148208618164,1147500,46.497396806096184
2012-07-12,37.290096282958984,1101100,49.891091747186906
2012-07-13,38.41758728027344,927300,51.52793263973005
2012-07-16,38.01920700073242,726900,56.597259137822576
2012-07-17,38.530338287353516,976700,58.194077004374584
2012-07-18,39.199317932128906,1435400,58.10051050814357
2012-07-19,39.0189323425293,1355200,56.105627881580105
2012-07-20,37.808753967285156,1301000,39.39395104461085
2012-07-23,36.951847076416016,1705800,36.00383110797429
2012-07-24,36.43319320678711,1489500,31.48321631692869
2012-07-25,36.06489562988281,1756100,32.801662460254974
2012-07-26,38.154518127441406,2119100,49.189663589169086
2012-07-27,39.48495864868164,2294500,57.90251329285818
2012-07-30,39.259456634521484,1149500,57.31005303175042
2012-07-31,38.87610626220703,1653800,54.54552389892531
2012-08-01,38.838279724121094,1432000,57.81346802721036
2012-08-02,38.452308654785156,1146800,50.18941080794469
2012-08-03,39.82965087890625,1010800,58.92320020396016
2012-08-06,40.018863677978516,1154800,57.576989724864994
2012-08-07,41.055641174316406,1821400,59.10813552596608
2012-08-08,41.24485778808594,1106800,60.91214933696378
2012-08-09,41.14646530151367,1070300,68.3642727402857
2012-08-10,41.24485778808594,777600,75.77146987011524
2012-08-13,41.1086311340332,806600,79.41795726271707
2012-08-14,41.12376022338867,946100,83.31091926161668
2012-08-15,41.16160202026367,819500,77.13180188930566
2012-08-16,41.57783889770508,1257500,72.61390709368946
2012-08-17,41.85026550292969,952900,77.71307976245174
2012-08-20,41.62324523925781,594800,80.40207029897752
2012-08-21,41.52485275268555,723200,79.33850282483522
2012-08-22,41.48701858520508,596200,85.86752751389784
2012-08-23,41.1691780090332,568200,71.12192222972104
2012-08-24,41.759456634521484,894000,74.36436062282407
2012-08-27,40.979976654052734,1184100,48.85865506006806
2012-08-28,41.222145080566406,969300,49.66278210989429
2012-08-29,41.207008361816406,706400,50.92167477557734
2012-08-30,41.28268814086914,897800,50.57991913762392
2012-08-31,41.55513000488281,849200,56.57020390888035
2012-09-04,41.32809829711914,924600,52.83031628781875
2012-09-05,41.154022216796875,965800,49.89882922964593
2012-09-06,42.38760757446289,992700,58.872441413531774
2012-09-07,42.73571014404297,774200,59.54334497707433
2012-09-10,42.28921127319336,1073200,56.85355112398411
2012-09-11,42.49354934692383,926100,59.756249366073156
2012-09-12,42.879512786865234,938400,63.10552664231061
2012-09-13,43.98440933227539,2148500,73.07688459118671
2012-09-14,44.8017463684082,2769500,74.04312047637768
2012-09-17,44.15092086791992,1099000,75.58004419032613
2012-09-18,44.037384033203125,1043500,73.19187716442394
2012-09-19,43.74980926513672,1103900,70.04766350193205
2012-09-20,43.47736740112305,1222900,66.78235635925762
2012-09-21,43.59088897705078,1990100,65.95489856542184
2012-09-24,43.44709777832031,852400,66.8268319088906
2012-09-25,42.31192398071289,1357900,57.977180947715496
2012-09-26,42.440574645996094,1895600,50.430440931476035
2012-09-27,43.091407775878906,1038500,52.755046565498986
2012-09-28,42.902198791503906,1025100,54.94496837443293
2012-10-01,42.89464569091797,979300,53.341740788084465
2012-10-02,42.7054443359375,987100,48.50058522883729
2012-10-03,42.74329376220703,1085500,36.901152823842686
2012-10-04,43.71953201293945,1582900,38.94887819988438
2012-10-05,43.764957427978516,1505800,45.50264032857423
2012-10-08,43.659000396728516,566100,45.583160339593164
2012-10-09,43.36384963989258,921600,45.50268078043559
2012-10-10,42.970314025878906,1105900,44.2538191583456
2012-10-11,43.0081672668457,1441400,43.2810769489262
2012-10-12,42.349754333496094,1020800,38.68961493215232
2012-10-15,42.52381896972656,1151600,52.72363180981501
2012-10-16,43.81035232543945,1237900,63.5680197694322
2012-10-17,44.642826080322266,1078500,64.83345260057291
2012-10-18,44.589847564697266,1049000,66.56757734472075
2012-10-19,43.74223709106445,957200,57.1426826328056
2012-10-22,44.09793472290039,1329600,61.41426535361324
2012-10-23,43.227622985839844,1795400,53.4933080056305
2012-10-24,43.18979263305664,1683000,45.58096493997128
2012-10-25,44.65037536621094,2656200,55.975292229574045
2012-10-26,44.87742233276367,1974700,58.09036224534769
2012-10-31,44.17361068725586,3463400,55.1000579502896
2012-11-01,45.51591110229492,1544700,64.3212077223564
2012-11-02,45.85148239135742,3432200,65.47765394218581
2012-11-05,45.85148239135742,1799600,70.53362639486447
2012-11-06,46.1031608581543,1336000,70.79941957768202
2012-11-07,44.692230224609375,1702100,55.05152719878298
2012-11-08,44.24225997924805,1458100,47.600343336968415
2012-11-09,44.272762298583984,741700,48.095319713699894
2012-11-12,44.53205490112305,1075800,55.105132501767905
2012-11-13,44.65409851074219,1714000,53.70683285780172
2012-11-14,43.9143180847168,1636300,54.657870482256605
2012-11-15,44.28038787841797,1806400,57.08217255359322
2012-11-16,44.524444580078125,2166900,49.028769739698994
2012-11-19,45.56166458129883,1500700,54.690942299605204
2012-11-20,45.584529876708984,1441500,60.66892815728898
2012-11-21,45.88960266113281,1085700,53.351461237236286
2012-11-23,46.52261734008789,937000,55.71422075559944
2012-11-26,46.14128494262695,1832300,52.31700056849928
2012-11-27,45.874359130859375,1308000,48.17515627652654
2012-11-28,46.28619384765625,1348600,65.12304794664327
2012-11-29,46.87345886230469,1367200,74.33016927868725
2012-11-30,46.27094650268555,1900000,66.70922029252907
2012-12-03,46.59888458251953,1444700,67.08707863928313
2012-12-04,46.225189208984375,1124500,62.46979831633561
2012-12-05,46.6141357421875,1074400,72.69231237844109
2012-12-06,47.11750411987305,1152100,73.30836186812132
2012-12-07,47.55222702026367,1722200,74.11916715844082
2012-12-10,46.74380874633789,1738600,59.77315847369536
2012-12-11,46.91157913208008,1569500,60.71442211148139
2012-12-12,47.20901870727539,1667800,60.66593931574329
2012-12-13,46.81243896484375,1133600,52.43598778783773
2012-12-14,46.69041061401367,860800,54.825827682248324
2012-12-17,47.65899658203125,1090600,63.961883501751835
2012-12-18,48.444541931152344,1756300,65.95274722052426
2012-12-19,47.979305267333984,1231600,58.323661812817164
2012-12-20,48.436912536621094,988000,66.66670580451466
2012-12-21,47.796287536621094,2420600,58.790769316940654
2012-12-24,47.96406173706055,511300,63.16400490016859
2012-12-26,47.64373779296875,700400,57.87636134424354
2012-12-27,47.72002029418945,1011200,54.93142969186136
2012-12-28,47.430198669433594,895200,48.976965493332955
2012-12-31,47.765777587890625,1187400,59.30551551422905
2013-01-02,49.786842346191406,1860300,69.57427745589683
2013-01-03,49.70293426513672,1673200,67.48652866066561
2013-01-04,50.29781723022461,827000,73.77713169519129
2013-01-07,49.76396179199219,1137000,69.85217917084918
2013-01-08,48.79536819458008,1452200,57.33985846232388
2013-01-09,49.016536712646484,957800,53.98506911315635
2013-01-10,49.57329177856445,939800,60.9654200908401
2013-01-11,49.626678466796875,1116900,58.66668296874114
2013-01-14,49.802085876464844,1347600,65.67322917262825
2013-01-15,49.48176574707031,1247800,61.58314006604181
2013-01-16,49.001277923583984,1197000,60.11351706819948
2013-01-17,49.878353118896484,1283100,64.3653144813452
2013-01-18,50.259681701660156,1305600,68.60568486134008
2013-01-22,50.74016571044922,857700,69.1927749990154
2013-01-23,50.663909912109375,678900,57.555834527361874
2013-01-24,51.00710678100586,1215300,60.75482358152068
2013-01-25,51.38843536376953,950700,59.32209026840801
2013-01-28,50.93845748901367,879500,60.18507920482235
2013-01-29,51.39604949951172,1370200,74.74593558644071
2013-01-30,50.99184036254883,1763100,68.16269235517942
2013-01-31,50.580013275146484,2338700,59.510153542784984
2013-02-01,51.21302032470703,1508100,63.50653484383932
2013-02-04,49.8097038269043,3297200,50.05364446586283
2013-02-05,50.54951095581055,1494400,57.09947014525984
2013-02-06,50.801177978515625,1327400,62.34317701305543
2013-02-07,50.77814483642578,1321000,56.989182952290136
2013-02-08,51.0545654296875,862400,56.276597539170375
2013-02-11,51.0545654296875,636000,52.686424524046075
2013-02-12,51.82241439819336,1445900,58.85269307612975
2013-02-13,52.12956237792969,1173800,58.62474271889339
2013-02-14,53.012611389160156,1573000,61.58652009261205
2013-02-15,52.80527877807617,1748200,63.79507863073043
2013-02-19,53.00494384765625,1477500,62.36026774201111
2013-02-20,52.17563247680664,1537900,58.53683898945728
2013-02-21,51.63813400268555,1174100,57.49472305352817
2013-02-22,52.160274505615234,1017600,56.81650607020054
2013-02-25,50.87029266357422,1627300,57.758623095345335
2013-02-26,51.15439224243164,1675000,54.741046291623114
2013-02-27,52.298492431640625,1230400,60.29559115608215
2013-02-28,52.697776794433594,1847400,62.55009112919396
2013-03-01,52.27545928955078,2272600,57.832491145773176
2013-03-04,52.88207244873047,1460700,60.87751213380609
2013-03-05,53.957061767578125,1784900,62.257477897177246
2013-03-06,54.141353607177734,2132600,61.71734088866039
2013-03-07,54.31794357299805,988200,58.284440402919394
2013-03-08,55.35455322265625,1896300,64.63839531555229
2013-03-11,55.44670486450195,1568300,64.1963189857494
2013-03-12,55.224029541015625,1140400,69.0683480583963
2013-03-13,56.32204055786133,1267000,77.37891900521865
2013-03-14,57.17436218261719,1778200,78.21964646783434
2013-03-15,57.074546813964844,2561900,90.31946024149909
2013-03-18,56.951698303222656,1941900,88.48134157723646
2013-03-19,56.798133850097656,2203100,84.38997112482565
2013-03-20,57.496856689453125,1058100,85.0731879758947
2013-03-21,56.544715881347656,1529200,78.95846206233433
2013-03-22,56.552406311035156,1139400,77.09764271833723
2013-03-25,56.41420364379883,1160200,71.0529050966252
2013-03-26,56.58310317993164,1847400,70.97635117863963
2013-03-27,56.09169387817383,2141200,64.4558438570638
2013-03-28,56.552406311035156,1577400,60.77367628672712
2013-04-01,55.9534797668457,1205400,54.17721598591328
2013-04-02,56.38348388671875,1789300,59.24122833688051
2013-04-03,55.139556884765625,1311100,40.78945726373064
2013-04-04,55.28544235229492,1092300,33.467506876171484
2013-04-05,54.88616943359375,1076500,31.800548708681873
2013-04-08,55.53883361816406,883800,39.20162196959448
2013-04-09,55.90738296508789,789900,43.40868815096631
2013-04-10,57.18204879760742,1014200,47.85347052394307
2013-04-11,57.80400848388672,1175700,58.991389820093765
2013-04-12,57.38167953491211,754100,55.59004725808964
2013-04-15,55.2316780090332,1386800,43.729453315586554
2013-04-16,56.160797119140625,1268300,47.92772407741089
2013-04-17,54.747955322265625,1659300,43.95303924783144
2013-04-18,53.44259262084961,2156900,36.99422315746482
2013-04-19,55.423675537109375,1977800,48.013879462496874
2013-04-22,55.577232360839844,1240200,46.91356690576883
2013-04-23,56.544715881347656,1779400,55.49543899181609
2013-04-24,55.7845458984375,1712700,51.862457412605266
2013-04-25,56.805789947509766,1117200,56.845504415826944
2013-04-26,56.4218635559082,952700,53.21048264934962
2013-04-29,56.959354400634766,1025000,53.77829805051176
2013-04-30,57.22813415527344,1306500,50.178413146424596
2013-05-01,56.02257537841797,1618700,43.40158500317068
2013-05-02,56.888771057128906,1624300,48.23239239129691
2013-05-03,58.621089935302734,1790900,62.53005190758397
2013-05-06,59.27070999145508,1148300,61.73939013260228
2013-05-07,59.81980514526367,1048000,70.48092679946652
2013-05-08,59.5413932800293,1604600,76.85528725793078
2013-05-09,59.19338607788086,1165900,69.38780715291617
2013-05-10,60.477134704589844,1125900,72.57592800899887
2013-05-13,61.1345329284668,1430700,71.7692661478343
2013-05-14,62.53434753417969,1549300,80.18260148089924
2013-05-15,63.06019973754883,1171000,79.26390626160165
2013-05-16,62.22496032714844,1179900,76.051988654754
2013-05-17,63.17623519897461,1146900,76.90983941127595
2013-05-20,63.19168472290039,1041500,76.39209791406893
2013-05-21,63.0524787902832,1466300,84.35377294651589
2013-05-22,62.495643615722656,1483500,78.25397606517947
2013-05-23,62.170833587646484,1159600,70.84464184752076
2013-05-24,62.02387619018555,793400,67.18130155157013
2013-05-28,63.81810760498047,1083700,71.59555104834533
2013-05-29,63.508766174316406,1110600,71.35713807536192
2013-05-30,64.9162826538086,1300000,77.65305441570224
2013-05-31,63.044708251953125,1553700,61.73962456866419
2013-06-03,62.665794372558594,2473700,57.1842874953511
2013-06-04,63.55518341064453,1936600,55.030437600662886
2013-06-05,61.660396575927734,1634800,43.922104887956046
2013-06-06,62.65806579589844,1113500,51.854371957589336
2013-06-07,64.24348449707031,1411100,54.33414829794676
