Date,Close,Volume,RSI
2014-11-21,107.7100601196289,2077100,43.11211482932494
2014-11-24,107.78851318359375,1711500,41.67399626005957
2014-11-25,108.04803466796875,1894800,46.2977797718205
2014-11-26,109.06204986572266,1071000,55.29690203535975
2014-11-28,109.12845611572266,826700,57.58987495658215
2014-12-01,108.87489318847656,1659700,48.08274449084021
2014-12-02,109.76222229003906,1506500,58.52364115128029
2014-12-03,109.61133575439453,1026100,61.58180339619711
2014-12-04,109.88291931152344,927400,59.31157515778806
2014-12-05,109.1465835571289,1342800,60.72000642655483
2014-12-08,110.37184143066406,1284300,64.95908327188772
2014-12-09,109.99160766601562,1069100,60.43987335453351
2014-12-10,110.28132629394531,1203100,75.9415279807769
2014-12-11,110.37184143066406,1553600,70.21313108804176
2014-12-12,108.91117095947266,1595000,58.38238927272263
2014-12-15,108.8387222290039,1468700,57.33541374242361
2014-12-16,108.13253784179688,1359200,50.55556558743689
2014-12-17,110.4443130493164,1356500,57.76298672919013
2014-12-18,111.94719696044922,1292600,63.63108432383612
2014-12-19,110.7762680053711,2765400,58.44548593814069
2014-12-22,113.14833068847656,1245100,63.28772996289936
2014-12-23,112.47233581542969,984000,60.78272266212888
2014-12-24,111.73592376708984,1013700,56.747314292381674
2014-12-26,111.4402084350586,637400,58.62861728582154
2014-12-29,112.57491302490234,964500,58.34481092462473
2014-12-30,111.99552917480469,702700,57.477654550568644
2014-12-31,109.9191665649414,1110600,48.80759018621277
2015-01-02,111.86874389648438,1229100,54.391003949625265
2015-01-05,112.32748413085938,1267300,60.6472478981706
2015-01-06,115.45402526855469,2915600,67.32002539234082
2015-01-07,117.57865905761719,2138400,73.02167021936486
2015-01-08,117.40967559814453,1640900,68.95550823527849
2015-01-09,118.64703369140625,1574100,68.50027366115651
2015-01-12,118.76171112060547,1133200,73.41614584451938
2015-01-13,118.84015655517578,1367900,69.28447980379455
2015-01-14,119.89041137695312,1720900,74.51155971147864
2015-01-15,120.75957489013672,1468400,79.557556801086
2015-01-16,121.2001953125,1604600,81.66884268178143
2015-01-20,120.49397277832031,1872000,76.43040662869191
2015-01-21,120.85014343261719,1199800,79.99987592590296
2015-01-22,123.14974212646484,1432500,94.15788851836535
2015-01-23,122.59449005126953,1245100,89.47160061791377
2015-01-26,123.83184051513672,970200,90.04224899555734
2015-01-27,123.54209899902344,992600,85.07868648498405
2015-01-28,122.83590698242188,1615500,76.00015696431024
2015-01-29,123.5904312133789,1255600,78.89399310930244
2015-01-30,119.90853118896484,2183300,54.80017720479754
2015-02-02,120.3612060546875,1617000,55.93367610040286
2015-02-03,120.77168273925781,2119000,56.99314355985753
2015-02-04,121.8218765258789,1716200,56.9929534863807
2015-02-05,122.6608657836914,1055400,56.898779731585236
2015-02-06,117.74771118164062,2347100,40.54240456381585
2015-02-09,117.16217803955078,859600,40.812264760273756
2015-02-10,117.54845428466797,1894700,40.910375965496485
2015-02-11,116.98304748535156,1281400,31.230764157835267
2015-02-12,118.38141632080078,1238200,37.80288693458014
2015-02-13,117.402587890625,1016100,31.10406124948483
2015-02-17,117.22019958496094,1006700,31.301585009206775
2015-02-18,118.11387634277344,934700,36.18674715466534
2015-02-19,115.39635467529297,1167100,28.49932015496303
2015-02-20,116.61222076416016,1335200,40.064983443708606
2015-02-23,117.7065658569336,755800,42.29691765127817
2015-02-24,115.54833221435547,1367200,36.23897375247579
2015-02-25,115.80362701416016,875300,33.45169375823929
2015-02-26,113.77307891845703,1431600,27.06429965923472
2015-02-27,115.73070526123047,2095100,43.858049773463414
2015-03-02,115.53620147705078,1278700,44.92797978807562
2015-03-03,115.27471923828125,1088700,42.851728956562496
2015-03-04,114.02841186523438,1017400,41.092441536312904
2015-03-05,113.76705169677734,1422800,35.06483115846618
2015-03-06,109.78486633300781,2256900,29.357267080539884
2015-03-09,109.69976806640625,2257900,29.5128823104441
2015-03-10,109.38363647460938,2559700,25.444441678590834
2015-03-11,109.03707122802734,1440400,29.36041156160053
2015-03-12,111.62090301513672,1826900,35.12143069621722
2015-03-13,111.85195922851562,2203100,31.60111921779432
2015-03-16,113.73050689697266,1580200,44.18502034923167
2015-03-17,113.15904235839844,1600300,41.708054906617505
2015-03-18,116.42377471923828,1824000,57.71408043042114
2015-03-19,116.78855895996094,2209400,53.393155787832264
2015-03-20,119.97428894042969,2895000,61.94364951382276
2015-03-23,120.09581756591797,2100700,63.072872080066894
2015-03-24,119.66419982910156,1971400,65.98838316676017
2015-03-25,118.03483581542969,1904400,61.23536446288527
2015-03-26,117.12291717529297,1803100,73.0432103468318
2015-03-27,118.10173797607422,1465100,74.98193155632704
2015-03-30,119.74928283691406,1196900,78.55942286105868
2015-03-31,118.94068908691406,1872600,76.60898765942287
2015-04-01,120.36946105957031,2409400,75.06107414438281
2015-04-02,121.20233154296875,1670400,75.89228596756462
2015-04-06,122.07776641845703,1130200,74.47420671315331
2015-04-07,120.55178833007812,987200,70.52663555203058
2015-04-08,120.0472183227539,1240700,61.88206896689757
2015-04-09,117.41473388671875,1753300,51.787515746446914
2015-04-10,116.28396606445312,1903900,38.0651379189186
2015-04-13,115.71249389648438,1371900,36.224808584322396
2015-04-14,116.3750991821289,1508800,39.81147245373664
2015-04-15,115.53620147705078,1104200,41.861513450702795
2015-04-16,115.57260131835938,921400,44.64492870112449
2015-04-17,114.4540023803711,1165200,37.52056779646861
2015-04-20,114.66071319580078,1048000,30.6873033531527
2015-04-21,114.80049896240234,853800,33.44632209973638
2015-04-22,114.97073364257812,755200,25.998852213694477
2015-04-23,114.94033813476562,1106800,20.02206054230949
2015-04-24,114.72756958007812,890600,12.428720625409966
2015-04-27,115.43890380859375,985400,21.490633237076352
2015-04-28,114.44793701171875,999900,20.384898783693373
2015-04-29,111.31690216064453,1879100,19.363704314161424
2015-04-30,110.33810424804688,2136000,19.663979771211658
2015-05-01,111.96743774414062,1895100,32.75417696650135
2015-05-04,111.4810562133789,1578800,27.091332967635765
2015-05-05,109.7119369506836,2488800,24.92105729998225
2015-05-06,110.41105651855469,2084200,28.9746614671064
2015-05-07,111.34729766845703,1681300,37.1541220175753
2015-05-08,114.08314514160156,1612200,48.02491689064839
2015-05-11,111.96743774414062,1083200,41.46528585724536
2015-05-12,112.12549591064453,1063900,41.42231062684839
2015-05-13,111.15093231201172,1146500,39.19120716122106
2015-05-14,113.24720764160156,911700,46.18714609553573
2015-05-15,113.76823425292969,1262000,45.65438447201222
2015-05-18,113.25947570800781,916100,46.82912351953569
2015-05-19,112.7997817993164,1117700,54.6141223994462
2015-05-20,112.53006744384766,1175000,57.13537100551597
2015-05-21,112.49939727783203,1605100,51.93282715299896
2015-05-22,112.54842376708984,821200,54.005485633138264
2015-05-26,111.60452270507812,971500,57.571188676469596
2015-05-27,112.8671875,1223500,59.40171089936113
2015-05-28,112.67106628417969,966800,55.3715528647931
2015-05-29,111.18772888183594,2486800,36.92167090310592
2015-06-01,112.40746307373047,1136700,52.16259569978109
2015-06-02,111.64739990234375,980800,47.78157044916605
2015-06-03,109.67374420166016,1113000,43.7272488119814
2015-06-04,109.73503112792969,1256100,31.969706939391955
2015-06-05,108.25172424316406,1487700,24.226576290132627
2015-06-08,107.63877868652344,1607700,23.992996229825323
2015-06-09,107.00746154785156,1503100,23.617895925636347
2015-06-10,108.09237670898438,1373900,31.18497792298112
2015-06-11,108.64402770996094,926400,34.34549082998815
2015-06-12,108.41111755371094,1064400,33.44787569599899
2015-06-15,107.7552261352539,1486100,34.236857512951744
2015-06-16,108.65013122558594,1113100,32.194554685084015
2015-06-17,110.06602478027344,1305300,40.02802507888259
2015-06-18,111.48807525634766,1039000,51.1551315870552
2015-06-19,110.0108642578125,2610000,40.961690182666935
2015-06-22,108.20272064208984,1562500,37.960788789239345
2015-06-23,107.41197967529297,898100,41.38255197432677
2015-06-24,106.59066772460938,1502100,38.67564837681858
2015-06-25,105.6467056274414,1390200,40.23887867673335
2015-06-26,106.59676361083984,2714700,46.19173306134148
2015-06-29,104.81311798095703,1223300,42.6033147329867
2015-06-30,106.05128479003906,2167300,43.19025044850218
2015-07-01,107.11779022216797,1638600,45.07709670100241
2015-07-02,107.09324645996094,1046800,45.69126879282889
2015-07-06,107.74298095703125,1242100,49.95994871439116
2015-07-07,109.54503631591797,1520100,52.76307216254913
2015-07-08,109.3121337890625,1201700,47.48887689412999
2015-07-09,109.1772689819336,1364100,41.58105460715183
2015-07-10,109.61860656738281,1044400,48.454214515843894
2015-07-13,109.90667724609375,1022700,57.628813792057514
2015-07-14,110.32345581054688,856600,63.48662657100064
2015-07-15,111.19386291503906,1234600,71.22651134449465
2015-07-16,112.43194580078125,1140600,80.46218271521042
2015-07-17,112.20520782470703,1020500,76.92785586704979
2015-07-20,112.12549591064453,666000,91.97739360770271
2015-07-21,111.40839385986328,889700,82.70983586549113
2015-07-22,111.78841400146484,1142300,81.12773911168783
2015-07-23,111.17546081542969,1143800,75.2276344872849
2015-07-24,113.17979431152344,1299400,78.78034477577943
2015-07-27,113.86624145507812,1591100,75.93838415016711
2015-07-28,114.22792053222656,1133500,79.05817389390589
2015-07-29,114.29531860351562,890900,80.49703909593548
2015-07-30,114.09305572509766,646900,77.44392356740356
2015-07-31,114.7550048828125,1467100,78.4330587327808
2015-08-03,115.47216033935547,771700,79.16703043462851
2015-08-04,115.57023620605469,1283700,77.16924866574085
2015-08-05,115.66219329833984,1377300,73.38121550622532
2015-08-06,116.39772033691406,1390500,78.2644878896827
2015-08-07,117.49488067626953,1001600,81.83170143939559
2015-08-10,115.94414520263672,1619100,74.47087006989207
2015-08-11,117.40911102294922,1362500,77.14630608960186
2015-08-12,117.69717407226562,1123900,82.51845776473883
2015-08-13,117.87020111083984,792400,78.61259085988426
2015-08-14,118.44486236572266,683800,78.31686746874254
2015-08-17,119.59419250488281,868400,80.24182522061113
2015-08-18,120.3604507446289,1215900,81.68451830081459
2015-08-19,119.37791442871094,928000,75.52725978217529
2015-08-20,118.77234649658203,1337700,69.51108983399153
2015-08-21,117.38817596435547,1993800,58.73932361554994
2015-08-24,112.50656127929688,2744800,40.271314524053636
2015-08-25,109.42924499511719,2181300,33.361886130142906
2015-08-26,112.44479370117188,1988100,40.59317750371467
2015-08-27,114.76814270019531,1467900,43.86895655661522
2015-08-28,113.89688873291016,1447900,45.251673446333285
2015-08-31,110.80723571777344,3230500,35.76098786364713
2015-09-01,108.14395904541016,1821800,31.310395802119544
2015-09-02,109.45397186279297,1113600,34.23605307713149
2015-09-03,109.94215393066406,1126300,34.02231293796574
2015-09-04,108.0883560180664,1162600,28.936713195782346
2015-09-08,109.70728302001953,1276800,31.088071252305866
2015-09-09,107.89060974121094,960400,30.193854146880213
2015-09-10,108.1748275756836,1011700,31.523256117111416
2015-09-11,110.69600677490234,1213100,38.777178196438406
2015-09-14,110.57239532470703,979200,46.140467701964916
2015-09-15,111.89476013183594,974700,55.290340070839086
2015-09-16,113.34077453613281,952300,52.06138336907114
2015-09-17,114.2429428100586,1289900,48.70712597290935
2015-09-18,113.69912719726562,2761000,49.50519770521382
2015-09-21,114.80518341064453,999900,61.10522668463783
2015-09-22,113.2295150756836,1128300,65.03473506617706
2015-09-23,113.39020538330078,945900,62.48538334359403
2015-09-24,111.98749542236328,1574500,56.13189356840446
2015-09-25,112.95149230957031,1057400,65.40127777587168
2015-09-28,111.3263168334961,1000600,55.12536011083009
2015-09-29,112.72900390625,1595800,65.72913597369755
2015-09-30,113.52613830566406,1431900,66.83514444140953
2015-10-01,114.87321472167969,1068000,64.18968615606622
2015-10-02,115.84956359863281,1199900,66.94451507833503
2015-10-05,118.52518463134766,1587900,69.58747574281638
2015-10-06,118.47573852539062,1362200,66.53389762224349
2015-10-07,120.01445770263672,1301700,67.85172536504189
2015-10-08,120.4654769897461,961800,71.04965976545533
2015-10-09,120.54581451416016,876600,69.07613457513264
2015-10-12,121.50978088378906,1058200,78.68135294910454
2015-10-13,120.47167205810547,1303100,73.1233869119391
2015-10-14,119.94022369384766,1118600,77.53507725501922
2015-10-15,122.09678649902344,1030500,79.24874605565083
2015-10-16,122.72093200683594,1217600,88.93565813505937
2015-10-19,125.18645477294922,879900,89.68489258640845
2015-10-20,124.90836334228516,1049600,87.4997172234307
2015-10-21,125.58811950683594,1158300,86.92478871935957
2015-10-22,126.57063293457031,1514300,86.93034168986368
2015-10-23,125.46455383300781,1193000,76.80179582878807
2015-10-26,125.66844940185547,967000,77.45274640156313
2015-10-27,127.4110336303711,1010400,77.79825047339524
2015-10-28,127.11444854736328,1369600,75.28203515547035
2015-10-29,126.29878234863281,1094200,70.71659546409879
2015-10-30,124.48820495605469,2021800,60.10900661455949
2015-11-02,127.15144348144531,1353200,70.41910983762776
2015-11-03,125.99597930908203,969300,67.83130819538373
2015-11-04,125.89707946777344,1207900,62.73298943246131
2015-11-05,125.4397964477539,1171600,59.21264410307742
2015-11-06,120.4345703125,1836200,36.262942748642146
2015-11-09,118.33978271484375,1805700,32.81605958354905
2015-11-10,120.16272735595703,1010300,36.6077693796632
2015-11-11,119.60653686523438,858300,32.439992274195276
2015-11-12,119.0582504272461,1133300,33.37892636138736
2015-11-13,116.10488891601562,2038800,28.28545681759205
2015-11-16,116.9148178100586,1373000,25.113816267405284
2015-11-17,116.41016387939453,998500,24.86845197493996
2015-11-18,118.53485870361328,1174600,32.82738538208335
2015-11-19,119.03331756591797,937600,37.19114243752443
2015-11-20,119.77478790283203,1228100,30.960178111686872
2015-11-23,119.064453125,926000,31.688324880872102
2015-11-24,116.66563415527344,1892900,28.25484366283851
2015-11-25,117.44448852539062,944900,31.44768992129491
2015-11-27,118.38530731201172,475800,44.139472187906236
2015-11-30,116.04254150390625,2237900,43.522176623005585
2015-12-01,117.5504150390625,1520200,42.500472004545266
2015-12-02,114.03620910644531,1671600,36.330166671035336
2015-12-03,113.20751190185547,2135100,35.83694950363538
2015-12-04,116.7403793334961,1760700,51.496367005228805
2015-12-07,117.03325653076172,936800,50.28584370293173
2015-12-08,117.1142349243164,1545300,51.73470208704113
2015-12-09,116.67182159423828,1053300,44.9949127626937
2015-12-10,115.28862762451172,955800,40.39634468471105
2015-12-11,115.02066802978516,1296900,37.50406082127654
2015-12-14,115.87431335449219,1026000,41.67759368374625
2015-12-15,118.1983871459961,1739900,54.014286713356576
2015-12-16,120.46643829345703,1831700,57.341807299082824
2015-12-17,120.54740905761719,1053200,55.48184299456634
2015-12-18,118.70930480957031,2252300,56.938945506116724
2015-12-21,119.53176879882812,1148700,55.34619549330336
2015-12-22,120.00530242919922,1500000,69.26778188065407
2015-12-23,120.89631652832031,1243500,74.71943156838208
2015-12-24,121.09571838378906,379500,67.8224594402717
2015-12-28,120.92752075195312,834000,66.09998202102594
2015-12-29,121.99295806884766,1083900,68.65174831701881
2015-12-30,121.60043334960938,598900,68.91462749775866
2015-12-31,121.15181732177734,1013500,74.24008821688838
2016-01-04,119.84331512451172,1445500,68.35864937237523
2016-01-05,122.2297134399414,1236500,71.66521627634435
2016-01-06,121.93064880371094,941800,64.76102999971637
2016-01-07,119.35731506347656,1285800,45.71686496022834
2016-01-08,115.95529174804688,1397800,35.88657637547132
2016-01-11,116.33538055419922,1211300,41.985725728974295
2016-01-12,115.60636901855469,1380000,36.66385692942376
2016-01-13,114.81510162353516,1262200,32.739468967631026
2016-01-14,115.68115997314453,1376400,32.62764050278008
2016-01-15,114.75276184082031,2418000,29.849456986463935
2016-01-19,116.14225006103516,1138600,35.89265720471667
2016-01-20,112.55332946777344,2188800,25.775569971731954
2016-01-21,113.83684539794922,1456800,30.947957930779083
2016-01-22,116.71546173095703,1208900,40.27314978374443
2016-01-25,115.36336517333984,1239100,40.19630889851307
2016-01-26,118.47257995605469,1420500,42.030211253496105
2016-01-27,115.91790008544922,1495300,38.35943895102121
2016-01-28,116.3852310180664,1282700,43.735255076917234
2016-01-29,116.06747436523438,3488400,50.27180704361779
2016-02-01,117.09552001953125,1524900,51.78567267990518
2016-02-02,115.96151733398438,1450900,50.81871431425685
2016-02-03,117.32608032226562,1387800,55.63943297070097
2016-02-04,116.87745666503906,1191000,52.73811590189086
2016-02-05,114.63436889648438,1447700,49.74440147317517
2016-02-08,113.69973754882812,1839300,44.621221565449744
2016-02-09,111.48783111572266,2102600,47.50212215074657
2016-02-10,113.92719268798828,1445700,50.200915367836984
2016-02-11,114.10323333740234,1943200,43.397241570823596
2016-02-12,115.38579559326172,1633200,50.05689589908293
2016-02-16,117.15872955322266,1538800,46.42499928379165
2016-02-17,117.63654327392578,1302800,55.272344963109084
2016-02-18,118.98822021484375,863800,57.574312531108326
2016-02-19,119.10770416259766,1341000,58.94988956631928
2016-02-22,119.09513092041016,1122500,56.26081219307226
2016-02-23,119.25228118896484,832400,60.97476699481193
2016-02-24,118.931640625,776100,55.75532091785833
2016-02-25,120.6731948852539,899100,62.45205166081584
2016-02-26,119.70494079589844,979300,68.15251378215564
2016-02-29,119.28372955322266,1734300,70.75345382863021
2016-03-01,122.32034301757812,1226200,87.93462108367456
2016-03-02,122.779296875,1099500,85.9915885629769
2016-03-03,124.1121826171875,1366100,87.19607730837213
2016-03-04,124.8100814819336,1503800,86.6143996205946
2016-03-07,125.52043914794922,1193100,85.40976339772651
2016-03-08,124.28820037841797,1003800,76.4763796265928
2016-03-09,124.3385009765625,1000600,73.75766149960091
2016-03-10,124.49569702148438,1022700,73.84525829788585
2016-03-11,126.56410217285156,1527700,77.96600679544144
2016-03-14,125.16838836669922,1433900,70.27143747464227
2016-03-15,125.51420593261719,888900,72.51619577312765
2016-03-16,126.08003997802734,915000,70.11223570064729
2016-03-17,128.9657745361328,1702300,80.14758915851529
2016-03-18,128.85885620117188,2486800,81.82190215729419
2016-03-21,127.62661743164062,1082600,70.03805335536786
2016-03-22,127.23052978515625,1011700,66.8893561785484
2016-03-23,126.68357849121094,1068200,60.37548239014311
2016-03-24,126.64583587646484,731600,57.8240149420294
2016-03-28,127.67066955566406,625800,58.92507101485533
2016-03-29,130.1037139892578,1085100,71.95060494031229
2016-03-30,129.3429718017578,929200,67.92784105879176
2016-03-31,130.5752716064453,1442300,70.22161859838138
2016-04-01,131.461669921875,1256800,67.68029419508933
2016-04-04,131.24795532226562,823300,73.99508692434117
2016-04-05,130.17288208007812,966900,67.38621635350206
2016-04-06,131.1851043701172,939400,68.43782049763001
2016-04-07,130.0093994140625,902300,54.30042554689818
2016-04-08,130.2042999267578,1050000,55.50420860498041
2016-04-11,129.9402618408203,943100,60.27943421655644
2016-04-12,130.83929443359375,885900,65.34769567818795
2016-04-13,130.54380798339844,800700,66.7759715758607
2016-04-14,130.7386932373047,1033600,67.54727003796256
2016-04-15,130.6883544921875,1066700,64.11732037387874
2016-04-18,131.44284057617188,861100,57.431893434501674
2016-04-19,130.9336395263672,1007600,59.081453088248104
2016-04-20,128.07928466796875,2636900,37.97675276698523
2016-04-21,125.29413604736328,1704600,24.885002227567284
2016-04-22,127.0859146118164,1397800,34.981794596356494
2016-04-25,128.0478515625,1245500,42.26897007311021
2016-04-26,128.22386169433594,1439000,38.52880919927225
2016-04-27,128.61366271972656,1407900,44.24267486417217
2016-04-28,128.04153442382812,759700,41.34798744979307
2016-04-29,126.47603607177734,1504900,37.448536464682476
2016-05-02,128.58226013183594,872800,42.48020115564855
2016-05-03,128.85885620117188,758100,44.379142789370434
2016-05-04,130.53125,1107800,49.370082169641805
2016-05-05,131.0467529296875,1106000,51.05840514638688
2016-05-06,132.54306030273438,1091000,53.112734305523176
2016-05-09,133.9387664794922,1206100,58.0959756903679
2016-05-10,134.4920196533203,1133500,69.7214367298825
2016-05-11,127.77747344970703,4023100,56.15062508503272
2016-05-12,128.28045654296875,3067600,53.16034984245786
2016-05-13,124.51011657714844,3369700,41.851274665069596
2016-05-16,126.3414077758789,1797400,45.97121853425289
2016-05-17,123.8637924194336,1921900,40.66837278724684
2016-05-18,122.60906982421875,2428000,39.60611356312525
2016-05-19,122.83722686767578,1913900,42.66240083888869
2016-05-20,123.64836120605469,2266900,39.50258808985204
2016-05-23,124.04122924804688,1280800,39.80043314432803
2016-05-24,125.23250579833984,1493400,38.54855639495945
2016-05-25,124.25667572021484,1531800,35.61182354122296
2016-05-26,124.91568756103516,843100,33.24297786849827
2016-05-27,125.32122039794922,886800,30.206441849274285
2016-05-31,125.23884582519531,1475100,28.276572345631237
2016-06-01,125.63169860839844,1205000,42.83595008082294
2016-06-02,125.08671569824219,1115000,39.366949835351676
2016-06-03,126.41117095947266,1374800,57.56060469059399
2016-06-06,125.8915023803711,1370000,48.00228194485661
2016-06-07,126.42381286621094,881400,63.74112480435461
2016-06-08,127.65311431884766,1211600,77.1484206575577
2016-06-09,127.77981567382812,824100,76.89609732888604
2016-06-10,126.89904022216797,830200,67.55616391845777
2016-06-13,127.83056640625,999200,69.3400619908727
2016-06-14,128.52127075195312,1257600,67.68908669956642
2016-06-15,129.4084014892578,1261300,77.97622352242209
2016-06-16,130.66941833496094,843200,79.32783658142579
2016-06-17,130.4665985107422,1452700,76.78037483749074
2016-06-20,131.14468383789062,1214400,78.943570338907
2016-06-21,132.07614135742188,1190800,79.999445958194
2016-06-22,132.1775665283203,1087900,84.43036886770226
2016-06-23,132.49440002441406,730200,82.74159492192601
2016-06-24,130.85317993164062,1733900,73.82830963095518
2016-06-27,131.7720184326172,1760100,74.76517246593286
2016-06-28,135.02911376953125,1732000,78.75492019718264
2016-06-29,136.1950225830078,1575600,80.34729696713572
2016-06-30,137.44337463378906,2073000,87.04337939319346
2016-07-01,137.59542846679688,1047900,86.29266422579431
2016-07-05,139.55348205566406,1321800,87.47280267935719
2016-07-06,137.84889221191406,1397200,77.1612382424515
2016-07-07,136.61325073242188,1235700,69.15835726068468
2016-07-08,139.12892150878906,1152800,74.29793339120043
2016-07-11,140.5103302001953,998200,75.27355559270585
2016-07-12,140.3328857421875,1254200,73.22632872968018
2016-07-13,142.0945281982422,1194200,75.51347438438033
2016-07-14,140.7827911376953,1159700,70.28519402066506
2016-07-15,141.270751953125,1115200,77.0215736904515
2016-07-18,140.85252380371094,849000,74.18142366049298
2016-07-19,141.3277587890625,1077100,69.69073954996193
2016-07-20,141.4608154296875,751800,67.59831063887509
2016-07-21,142.0691375732422,663200,66.15022843894373
2016-07-22,142.7661895751953,967300,67.39118162381538
2016-07-25,142.24659729003906,800400,60.02829577608836
2016-07-26,142.25921630859375,920600,68.79034722177076
2016-07-27,140.4849853515625,1587600,65.77184044793523
2016-07-28,141.98680114746094,923600,62.69001758907689
2016-07-29,143.86880493164062,1260500,64.27808735477092
2016-08-01,144.22364807128906,921600,66.29524112623994
2016-08-02,141.69528198242188,1301900,48.42879086855168
2016-08-03,140.8715362548828,1510600,50.36320126695793
2016-08-04,139.1669158935547,1036300,42.169576541385496
2016-08-05,139.2239990234375,1378700,43.77122180396277
2016-08-08,139.38868713378906,1147500,42.40297092326031
2016-08-09,139.8069610595703,881800,43.6620607790051
2016-08-10,138.7613983154297,1218800,37.73502919476758
2016-08-11,135.95423889160156,2212900,28.159270768917665
2016-08-12,136.37879943847656,1196500,31.071098072417257
2016-08-15,136.70448303222656,1148100,32.43577854611178
2016-08-16,135.10162353515625,1273100,32.79115686209474
2016-08-17,136.63421630859375,1128900,32.92314253083734
2016-08-18,136.87686157226562,890800,25.086935625229714
2016-08-19,135.3124237060547,973500,20.768071052879222
2016-08-22,135.68914794921875,811700,27.05942828368542
2016-08-23,135.35707092285156,677700,28.11540948980604
2016-08-24,136.80661010742188,1371100,40.4393740674859
2016-08-25,137.6431427001953,1052200,43.976926949680895
2016-08-26,136.50009155273438,1253500,39.75798798704566
2016-08-29,137.73251342773438,883700,43.0461625022378
2016-08-30,137.8666229248047,944700,46.80537638157666
2016-08-31,137.592041015625,1817500,57.1383727689052
2016-09-01,137.9433135986328,881900,56.86278972013911
2016-09-02,138.37107849121094,939100,57.245682655259884
2016-09-06,139.30982971191406,1374700,69.41681064404708
2016-09-07,139.8142852783203,813600,66.21100464996165
2016-09-08,138.6265411376953,2414600,58.1354231850373
2016-09-09,134.03526306152344,1693000,45.36599247485899
2016-09-12,135.5550079345703,2081200,49.55056926529757
2016-09-13,132.13230895996094,1406600,41.049262978140916
2016-09-14,132.68148803710938,1212800,37.94781535652254
2016-09-15,132.76449584960938,1230100,35.08976629704348
2016-09-16,133.28814697265625,2460600,39.79730122724364
2016-09-19,133.83726501464844,960100,37.06529901226086
2016-09-20,133.2626190185547,974700,35.14635659220022
2016-09-21,134.65467834472656,1498100,41.16070731606522
2016-09-22,136.32774353027344,1173600,45.4965845193232
2016-09-23,136.32774353027344,1208900,44.16503412648062
2016-09-26,137.13868713378906,1073800,43.75447714024861
2016-09-27,135.97010803222656,935500,39.34878120550224
2016-09-28,135.76573181152344,1149600,41.616600995530305
2016-09-29,132.55377197265625,1362700,45.27676996467221
2016-09-30,132.18980407714844,1697200,38.41761741406511
2016-10-03,128.88839721679688,2024100,38.74107756625559
2016-10-04,126.99188232421875,1894600,31.941538616515956
2016-10-05,124.98037719726562,1612300,27.988322342021107
2016-10-06,125.46566009521484,1364700,27.831722347408217
2016-10-07,125.67645263671875,1427000,26.420787456562735
2016-10-10,126.11705780029297,699000,29.19300911516477
2016-10-11,124.871826171875,959400,21.26785874338981
2016-10-12,127.02375030517578,1206700,23.42185501042863
2016-10-13,126.94076538085938,1226300,23.311332288088465
2016-10-14,125.79132080078125,1056400,18.34690411635262
2016-10-17,126.11067199707031,1014500,21.12961887315133
2016-10-18,126.71723937988281,855900,24.113940185505953
2016-10-19,126.73007202148438,1409700,29.606625701309113
2016-10-20,125.9637680053711,1241800,28.79523550917638
2016-10-21,125.5103988647461,872100,35.72601595035775
2016-10-24,125.80413818359375,1030400,44.19476186143499
2016-10-25,125.97015380859375,1035700,55.902457400865906
2016-10-26,120.2933120727539,2676100,30.950403330497224
2016-10-27,117.00463104248047,3726600,23.96458039662663
2016-10-28,116.7811508178711,1694000,21.600538432974375
2016-10-31,118.7479476928711,1932800,32.154797492370975
2016-11-01,117.01744079589844,1861200,20.107068245522143
2016-11-02,114.73773956298828,1662400,17.77420759980481
2016-11-03,114.51424407958984,1118900,18.688151478856753
2016-11-04,115.12091064453125,1662700,19.965120381390534
2016-11-07,116.17452239990234,1082700,21.874151505542102
2016-11-08,117.01744079589844,874100,25.187595649418128
2016-11-09,115.44022369384766,2099600,24.185539551272882
2016-11-10,116.40441131591797,3137400,28.20893887387716
2016-11-11,116.60871887207031,1795200,27.900331441303948
2016-11-14,119.5922622680664,1786900,36.5000773534588
2016-11-15,118.71589660644531,2468600,45.80953388550889
2016-11-16,117.88462829589844,1030500,52.68880972328871
2016-11-17,116.42829895019531,1090800,48.99740425057761
2016-11-18,116.52496337890625,1369300,42.93248909326501
2016-11-21,115.78392791748047,1006600,45.8150005513424
2016-11-22,117.00827026367188,1068300,58.2975384774951
2016-11-23,116.4798583984375,1102500,57.026641218750804
2016-11-25,116.82782745361328,490900,56.21683925398707
2016-11-28,116.84717559814453,1398200,52.6495117248542
2016-11-29,117.47218322753906,1346900,51.82246916992712
2016-11-30,115.76457977294922,2234500,51.28647545547416
2016-12-01,113.94100189208984,2075900,40.85307192238353
2016-12-02,115.57771301269531,1273900,46.539825700786686
2016-12-05,116.4798583984375,1027300,37.85808975541112
2016-12-06,116.0610122680664,1202000,39.25953407290211
2016-12-07,118.4066162109375,1278400,51.88122786564308
2016-12-08,118.3486099243164,1196100,57.69646866145738
2016-12-09,118.20037841796875,974800,56.687301071064454
2016-12-12,119.93379974365234,1066900,65.34803768865774
2016-12-13,120.77793884277344,1566000,64.34531558660703
2016-12-14,116.81494903564453,2093400,51.01091682452293
2016-12-15,115.99009704589844,1533700,47.543382280887094
2016-12-16,116.82138061523438,1975400,49.927795382236
2016-12-19,117.68488311767578,1171300,50.58753908813528
