Date,Close,Volume,RSI
2011-05-20,34.69285202026367,768500,50.99339042677943
2011-05-23,34.471038818359375,630000,51.74727583996625
2011-05-24,34.88621139526367,677900,56.40386215008661
2011-05-25,34.8691520690918,693800,55.03766740835728
2011-05-26,34.9260368347168,1290800,59.6000833495054
2011-05-27,35.181968688964844,587600,58.887347810971626
2011-05-31,35.472023010253906,1015400,57.50354180267879
2011-06-01,34.85209274291992,1094000,57.342521550126975
2011-06-02,34.97722625732422,1137900,56.798820430045204
2011-06-03,35.14216232299805,1005900,64.46764671278294
2011-06-06,35.24452590942383,1165800,63.02647012967716
2011-06-07,35.966827392578125,1424600,67.44497369609081
2011-06-08,36.131744384765625,1489700,64.57370014637765
2011-06-09,36.38199234008789,1511400,65.4012574453356
2011-06-10,35.58578109741211,1869200,60.62262883697289
2011-06-13,35.52251052856445,851200,62.99905962824662
2011-06-14,35.706504821777344,1438300,60.755869498017745
2011-06-15,34.79804229736328,1072000,49.2442590690128
2011-06-16,34.752044677734375,1285700,48.1465558227592
2011-06-17,34.78078842163086,1487400,45.50907306707844
2011-06-20,35.551273345947266,1145800,50.80099473714649
2011-06-21,35.97099304199219,883100,61.78587702245606
2011-06-22,36.068748474121094,813600,61.564190357947695
2011-06-23,35.010780334472656,1348300,48.829546234639935
2011-06-24,34.867034912109375,769300,46.66162882097543
2011-06-27,34.95903396606445,537600,39.96924560610835
2011-06-28,35.246524810791016,654200,41.39910764653077
2011-06-29,35.66053009033203,946900,43.20637668873411
2011-06-30,35.52251052856445,871500,49.319913662740156
2011-07-01,35.8272590637207,900500,53.11404172117383
2011-07-05,36.10325622558594,869900,53.9793422832761
2011-07-06,36.6207389831543,640800,69.8371128867396
2011-07-07,36.56898498535156,723800,69.74971803887746
2011-07-08,36.2239990234375,666400,64.6782402360133
2011-07-11,35.988258361816406,592100,54.98680522845543
2011-07-12,36.03425979614258,984600,50.78931612908138
2011-07-13,35.286766052246094,975900,41.605005413959006
2011-07-14,35.436279296875,1234000,55.674866601816085
2011-07-15,35.585758209228516,854900,59.57095323969419
2011-07-18,35.84450149536133,885300,61.29003702385052
2011-07-19,36.35049819946289,741500,63.33313676094156
2011-07-20,36.287254333496094,1168100,58.269875850182615
2011-07-21,36.09175491333008,761200,57.39916539730896
2011-07-22,36.505741119384766,495400,58.57553374091145
2011-07-25,36.16074752807617,491400,50.71419296810655
2011-07-26,36.321746826171875,995100,45.92479439134744
2011-07-27,35.246524810791016,813800,35.90698181150012
2011-07-28,35.18904495239258,1076100,38.25088668222782
2011-07-29,35.19477081298828,634800,40.49573786791046
2011-08-01,34.8325309753418,957100,36.61955439572948
2011-08-02,34.05055236816406,906200,36.340484291384115
2011-08-03,33.527313232421875,1325900,30.516088640536736
2011-08-04,32.43486022949219,1516100,23.031449144667633
2011-08-05,31.290639877319336,1488600,16.153756516458188
2011-08-08,29.111448287963867,1845800,6.912841569323561
2011-08-09,31.92311668395996,2786900,30.427940169365357
2011-08-10,31.158388137817383,1403000,28.949848079479494
2011-08-11,32.647605895996094,1931800,34.921334692229664
2011-08-12,32.39459991455078,1090100,35.17424678368616
2011-08-15,33.80906295776367,1207100,40.99708433929914
2011-08-16,33.44107437133789,1597800,43.185745479340895
2011-08-17,33.11333084106445,1669000,42.3223296357094
2011-08-18,31.859867095947266,1716900,38.707186839430655
2011-08-19,31.152637481689453,1461700,37.82346343272448
2011-08-22,31.32513999938965,910400,40.602749448522715
2011-08-23,32.74535369873047,1216500,47.46085548506299
2011-08-24,33.09608459472656,1071500,52.25575788524911
2011-08-25,32.54985427856445,983400,54.47851943366105
2011-08-26,33.00409698486328,1351700,65.78088539156042
2011-08-29,33.929805755615234,839800,59.603708491655745
2011-08-30,34.447303771972656,1288500,66.12175741973944
2011-08-31,34.35529708862305,2160400,59.699453255915834
2011-09-01,34.05055236816406,1521100,59.350627082952784
2011-09-02,33.2628288269043,1332600,46.68064951634918
2011-09-06,32.95808792114258,883200,47.042256679754885
2011-09-07,34.31504440307617,898800,56.53531937846192
2011-09-08,34.16555404663086,1244000,64.25019450666038
2011-09-09,32.88908767700195,1052900,60.026555393634816
2011-09-12,32.7510871887207,1422600,58.266596341545664
2011-09-13,33.00133514404297,1348700,51.71689280882271
2011-09-14,33.00133514404297,1495200,49.333131430940256
2011-09-15,33.08279037475586,1281700,54.013506867197414
2011-09-16,33.286476135253906,1763800,52.209980379348515
2011-09-19,32.50086212158203,1389800,38.56594554104568
2011-09-20,32.37284851074219,1533400,32.297290258734066
2011-09-21,31.179882049560547,1332200,27.188457427858935
2011-09-22,30.667787551879883,1533300,26.401913241512148
2011-09-23,31.121686935424805,1071900,34.33379172829227
2011-09-26,32.12841796875,1254700,44.49501320733131
2011-09-27,32.29718017578125,1112000,34.104865560056254
2011-09-28,31.488298416137695,1121900,30.895355525424577
2011-09-29,32.12260055541992,1042500,43.97856461303145
2011-09-30,32.09932327270508,1865200,44.785831387307724
2011-10-03,31.17405891418457,1774800,36.80657025279377
2011-10-04,32.378658294677734,2100000,46.17028574753462
2011-10-05,32.08769989013672,1562000,44.033550286546586
2011-10-06,33.00714111328125,1169100,48.45753167151361
2011-10-07,32.017860412597656,1166300,47.39156911694965
2011-10-10,33.938236236572266,1134900,57.0826673938783
2011-10-11,32.31465148925781,1581900,54.94175016629045
2011-10-12,32.9838752746582,1026500,59.95004235518076
2011-10-13,32.6405143737793,1224100,56.58753328706167
2011-10-14,33.251556396484375,1237500,55.044478254314186
2011-10-17,32.84420394897461,1163300,52.40535757718081
2011-10-18,34.28740692138672,1185600,61.65783607397076
2011-10-19,34.223384857177734,1418200,59.18577548202519
2011-10-20,34.57836151123047,1030200,60.53413997301403
2011-10-21,35.36978530883789,1067900,68.0339651294704
2011-10-24,36.917724609375,1398700,68.95038517463851
2011-10-25,35.96335220336914,1092900,65.33138970753564
2011-10-26,35.38142013549805,1987700,59.649901284342334
2011-10-27,36.67913055419922,2084500,68.48167387224527
2011-10-28,36.35325241088867,1185300,60.96138076809069
2011-10-31,36.27178192138672,1646000,70.88436289021102
2011-11-01,35.8004035949707,1762100,65.18170273524632
2011-11-02,36.34743881225586,1918100,69.55183303716295
2011-11-03,36.458011627197266,1196300,67.85477137350082
2011-11-04,37.01666259765625,869000,72.84885083619417
2011-11-07,37.15632247924805,516900,68.32699176871898
2011-11-08,37.56366729736328,942500,70.44150103160555
2011-11-09,36.27178192138672,953800,59.2970966050267
2011-11-10,36.539466857910156,743700,56.81353458509047
2011-11-11,37.365814208984375,462100,52.84974545793312
2011-11-14,36.53365707397461,926700,53.68427900979735
2011-11-15,37.243614196777344,726300,61.834375040909514
2011-11-16,37.34835433959961,1843900,55.01309044897297
2011-11-17,37.38907241821289,2360500,58.10551189375975
2011-11-18,37.738243103027344,1818600,61.01392871304376
2011-11-21,36.67913055419922,1227400,56.064337212247196
2011-11-22,36.70240783691406,1762800,52.640635934306616
2011-11-23,35.75385284423828,913100,45.3424101048892
2011-11-25,36.207759857177734,420600,44.574412393681776
2011-11-28,36.85953903198242,1516600,48.13733536486679
2011-11-29,36.74312973022461,1250700,44.65496667973733
2011-11-30,36.95265197753906,5303100,55.16331829826823
2011-12-01,36.54529571533203,1115500,50.04328567753982
2011-12-02,36.80133819580078,1007700,45.42022486932967
2011-12-05,37.66841506958008,934600,59.15478220192409
2011-12-06,37.778987884521484,637000,54.78162509497153
2011-12-07,38.10486602783203,795200,56.49993608715745
2011-12-08,37.44728469848633,1092900,50.4522226476421
2011-12-09,37.7498893737793,998200,50.09113351223721
2011-12-12,37.45893096923828,854700,56.935848995146735
2011-12-13,37.38835525512695,1351600,56.05017876285204
2011-12-14,37.41774368286133,1513000,67.51592049750501
2011-12-15,37.770633697509766,971100,66.81002648915324
2011-12-16,38.564640045166016,1810100,67.79534292648435
2011-12-19,38.499935150146484,876200,68.53499277976596
2011-12-20,39.47036361694336,1052900,72.88801776102105
2011-12-21,38.79399490356445,1599400,69.489244734446
2011-12-22,38.89398193359375,1160000,68.64097266586019
2011-12-23,39.04690170288086,470800,64.06944980875372
2011-12-27,39.47624206542969,493000,66.2646013111844
2011-12-28,39.40567398071289,814700,63.1068468677619
2011-12-29,39.48801040649414,574200,73.25837401286557
2011-12-30,39.21158981323242,512100,66.75918620132228
2012-01-03,39.02338790893555,866200,68.37020546564598
2012-01-04,38.54110336303711,1044800,62.342464947736104
2012-01-05,38.87046432495117,1265600,64.61543066975332
2012-01-06,39.241004943847656,1155400,64.74065632325889
2012-01-09,39.205692291259766,804300,57.579644724450354
2012-01-10,39.34687423706055,858500,59.836114960535035
2012-01-11,39.499794006347656,757700,50.42191162332343
2012-01-12,39.29391860961914,1232900,58.28442614867616
2012-01-13,39.129241943359375,653300,53.81675231955955
2012-01-17,39.40567398071289,771000,55.59628223589475
2012-01-18,39.59388732910156,1042900,51.98435167550316
2012-01-19,39.72328186035156,916500,55.25292712564401
2012-01-20,40.04086685180664,999400,58.483557137337996
2012-01-23,40.22908401489258,832000,66.04780951280793
2012-01-24,39.78797149658203,973400,61.167976267820585
2012-01-25,40.487850189208984,809300,76.73587681320386
2012-01-26,40.92897415161133,840200,77.42877300276714
2012-01-27,41.181861877441406,779500,76.69817934520236
2012-01-30,40.93486022949219,652400,72.47715793430173
2012-01-31,41.67591857910156,1270400,76.19036179929323
2012-02-01,42.3228759765625,1245800,78.57130723496255
2012-02-02,41.97585678100586,885000,76.38893476465731
2012-02-03,42.05231857299805,1194200,79.26973395213813
2012-02-06,41.893524169921875,788000,75.51271890259025
2012-02-07,41.634727478027344,982900,70.63001295656466
2012-02-08,41.28774642944336,1777500,65.1481628953393
2012-02-09,40.65254592895508,1690500,55.579495316436315
2012-02-10,40.44081497192383,1336800,51.92307692307693
2012-02-13,40.90545654296875,1275600,60.10652244713208
2012-02-14,40.9525146484375,778100,54.765092059627314
2012-02-15,40.69370651245117,713100,47.49363187266022
2012-02-16,40.99367141723633,1181800,48.01506735002459
2012-02-17,41.12894058227539,1479800,52.096469663267676
2012-02-21,40.92307662963867,850800,40.80452968458641
2012-02-22,40.511383056640625,1117900,26.524629582391597
2012-02-23,41.69944381713867,1561300,47.05901453040019
2012-02-24,41.634727478027344,751800,45.54577110905494
2012-02-27,41.67591857910156,1017000,47.61918276582815
2012-02-28,41.711204528808594,1093200,50.87976127786555
2012-02-29,42.640480041503906,2570800,63.722857949994
2012-03-01,43.093326568603516,1524800,75.71187920034848
2012-03-02,42.622833251953125,858800,71.79764876245642
2012-03-05,42.88749313354492,911100,70.62392678607011
2012-03-06,42.369930267333984,1140100,63.43345690608254
2012-03-07,42.51108932495117,849400,67.61698036460452
2012-03-08,42.316993713378906,862000,63.0965639457051
2012-03-09,41.987632751464844,847700,58.18384223687301
2012-03-12,42.299346923828125,1165200,62.857254860034566
2012-03-13,42.988590240478516,1077800,72.00137147534564
2012-03-14,42.976722717285156,902400,64.34025924856803
2012-03-15,42.47166061401367,1410500,58.55092233520542
2012-03-16,42.661808013916016,1246700,59.775268489401505
2012-03-19,43.172786712646484,986600,63.24264689109125
2012-03-20,43.190616607666016,697400,55.97063185236768
2012-03-21,43.065834045410156,688200,49.67874740461602
2012-03-22,42.58454513549805,703000,49.55372585775606
2012-03-23,43.184669494628906,975200,53.212566382921516
2012-03-26,43.57682418823242,827800,63.41050086554911
2012-03-27,43.55900192260742,769100,61.9721145749983
2012-03-28,43.41640090942383,733300,62.70997480081886
2012-03-29,43.333213806152344,502600,66.4947990804632
2012-03-30,43.9511604309082,1173400,68.83466099932929
2012-04-02,44.18287658691406,796400,65.20411860062376
2012-04-03,43.921451568603516,660600,61.30851978049174
2012-04-04,43.73130798339844,598300,66.30759976650445
2012-04-05,43.64219284057617,436700,63.0331638190017
2012-04-09,43.529293060302734,526600,55.30036297640654
2012-04-10,42.590484619140625,745200,42.99568399391289
2012-04-11,42.69744873046875,1438000,45.68250953630233
2012-04-12,43.11930465698242,637500,56.35594834137061
2012-04-13,43.250030517578125,640200,50.874426371401036
2012-04-16,43.85608673095703,543500,53.533835167179795
2012-04-17,44.533447265625,906100,60.56697512606572
2012-04-18,44.31953048706055,429400,59.64444878970825
2012-04-19,44.33143997192383,508100,60.824767002701236
2012-04-20,43.749114990234375,1191100,47.79196025903664
2012-04-23,43.303504943847656,565300,40.81906075807806
2012-04-24,43.42233657836914,1153100,44.629155590292086
2012-04-25,44.18287658691406,763100,54.32792428106793
2012-04-26,43.8204345703125,899300,51.62325818924638
2012-04-27,44.54534149169922,979300,58.32519102389307
2012-04-30,44.61663055419922,558500,69.35290405420571
2012-05-01,44.848365783691406,567400,70.06637901950373
2012-05-02,44.94935607910156,602900,68.16017576573856
2012-05-03,44.45026397705078,899500,61.098874429065894
2012-05-04,43.921451568603516,764000,50.61320602792082
2012-05-07,43.867977142333984,990000,42.92936948826094
2012-05-08,43.93334197998047,992700,45.762989934501014
2012-05-09,43.665958404541016,1275600,43.086333250372924
2012-05-10,43.410457611083984,1148200,46.22537460532615
2012-05-11,43.57682418823242,1103700,53.24859512735669
2012-05-14,43.08960723876953,963000,46.36370534102535
2012-05-15,43.2916145324707,1028600,38.90521909009491
2012-05-16,42.88758850097656,1448900,38.506557475672665
2012-05-17,41.212005615234375,1596900,16.72548700037622
2012-05-18,40.68914031982422,1159700,14.03673006309836
2012-05-21,41.44967269897461,1233600,21.62656039316272
2012-05-22,41.58633804321289,1246600,22.09063125043926
2012-05-23,42.14485549926758,1011500,31.05449830623455
2012-05-24,42.3231086730957,544500,36.0619931207462
2012-05-25,42.22803497314453,392200,35.80224244125564
2012-05-29,42.7449836730957,930600,40.4579273503619
2012-05-30,41.60415267944336,1590300,35.481033930685896
2012-05-31,42.04979705810547,1277800,40.66830301244945
2012-06-01,41.34271240234375,1059500,35.735916976591824
2012-06-04,41.0812873840332,757700,36.79685011724285
2012-06-05,41.71706771850586,656300,40.20710474719042
2012-06-06,42.709327697753906,1022300,48.96689921198706
2012-06-07,42.103271484375,867500,55.8962240343053
2012-06-08,42.92323684692383,566000,64.22078808207849
2012-06-11,41.990379333496094,760100,53.36789706913143
2012-06-12,42.572669982910156,974600,55.82044920115453
2012-06-13,43.148948669433594,1300100,55.91286544741911
2012-06-14,43.893310546875,1083600,58.6685794505183
2012-06-15,44.4455680847168,1383900,61.65400118441939
2012-06-18,44.715702056884766,799700,60.63272944016255
2012-06-19,45.21394348144531,1391200,70.92720278721234
2012-06-20,44.85380172729492,852800,66.41855220700805
2012-06-21,44.42156219482422,933500,68.62743106875169
2012-06-22,44.2654914855957,1198100,69.51360004787696
2012-06-25,43.971351623535156,1021300,64.41856731488535
2012-06-26,43.725215911865234,1576700,57.183309821353916
2012-06-27,43.647186279296875,7368900,61.79795784394775
2012-06-28,44.18745422363281,1729600,60.0920261278682
2012-06-29,45.06387710571289,2361600,74.75827084604742
2012-07-02,45.520084381103516,1185700,74.2349030380552
2012-07-03,45.916290283203125,650200,73.4486454617506
2012-07-05,46.0483512878418,1329800,70.37457000799935
2012-07-06,46.240447998046875,740900,68.20958102835328
2012-07-09,46.768707275390625,1475400,69.79174251534442
2012-07-10,46.084388732910156,1466800,58.10078713769016
2012-07-11,46.12639617919922,835300,62.58882095582103
2012-07-12,46.576595306396484,1015200,71.24264404510775
2012-07-13,47.29096221923828,970600,76.86576214094424
2012-07-16,47.30896759033203,694100,81.16597039764275
2012-07-17,48.20940399169922,1199200,87.31298323443539
2012-07-18,45.8082389831543,4703100,62.9683603387802
2012-07-19,43.95934295654297,4786600,48.81692978658916
2012-07-20,44.1274299621582,2167300,44.75809206885007
2012-07-23,44.2654914855957,1173500,42.717850702698485
2012-07-24,44.64967346191406,1450800,42.63778270509978
2012-07-25,45.24996566772461,2418600,45.59893748023337
2012-07-26,45.850257873535156,1795700,47.94172451956938
2012-07-27,46.85875701904297,1801900,50.45211101330631
2012-07-30,47.32097625732422,1804100,56.350130464421994
2012-07-31,46.86475372314453,1882300,53.636897952802784
2012-08-01,46.342506408691406,783400,48.85508403140277
2012-08-02,46.012332916259766,961200,43.502093884987346
2012-08-03,46.19241714477539,915300,44.41772690256001
2012-08-06,46.16840362548828,449500,38.815744365604814
2012-08-07,45.68217468261719,580600,49.125706971750766
2012-08-08,45.46607208251953,675900,63.50913195156987
2012-08-09,45.7421989440918,482800,64.20264900128974
2012-08-10,45.77223587036133,356400,63.509231796342306
2012-08-13,45.80222702026367,514600,61.03443616217025
2012-08-14,45.778221130371094,346300,55.68475802247154
2012-08-15,45.688194274902344,556600,48.04080714097297
2012-08-16,45.88628387451172,567500,35.378846449440104
2012-08-17,45.98232650756836,1059400,27.383031682665475
2012-08-20,45.41202926635742,1307300,26.366684001683026
2012-08-21,44.97983932495117,1191400,27.162590159867946
2012-08-22,45.38804626464844,1117900,39.80404690613166
2012-08-23,44.751739501953125,717900,29.52224999593335
2012-08-24,44.559627532958984,691400,28.175814349188215
2012-08-27,44.589656829833984,998100,33.08567925528962
2012-08-28,44.57164764404297,720200,35.24768397925207
2012-08-29,44.85380172729492,997400,35.376170155049465
2012-08-30,44.907806396484375,549100,35.882100069155
2012-08-31,44.72772216796875,1002800,33.27129046396743
2012-09-04,44.91981506347656,720300,37.30035645191511
2012-09-05,44.47557830810547,673500,33.761881799086225
2012-09-06,44.73972702026367,1039700,34.913389383862466
2012-09-07,44.06740188598633,956300,28.12113731417702
2012-09-10,43.953338623046875,983400,31.394080352668126
2012-09-11,44.043392181396484,817900,36.913187462283
2012-09-12,43.87360763549805,767500,27.324723984898412
2012-09-13,44.77097702026367,1647000,50.26715304802397
2012-09-14,45.26815414428711,1041200,59.07080596828323
2012-09-17,44.53451156616211,556700,49.40178438415573
2012-09-18,44.419307708740234,630900,48.38154585370163
2012-09-19,43.649261474609375,1586800,38.40502277773004
2012-09-20,41.84849548339844,2743300,27.962012376754558
2012-09-21,41.97581100463867,1719900,30.024527788838398
2012-09-24,41.71509552001953,1482300,26.96715900018424
2012-09-25,40.84804916381836,1341300,25.422104456217596
2012-09-26,41.39374923706055,1494400,28.162860870171386
2012-09-27,41.624141693115234,1174000,33.078219699971996
2012-09-28,42.351722717285156,2206600,39.776216079325195
2012-10-01,41.84242630004883,1482400,36.66410567200222
2012-10-02,41.75147247314453,1079800,37.017731616941816
2012-10-03,42.266849517822266,936700,33.92979896397412
2012-10-04,41.709049224853516,1121100,27.335846071926895
2012-10-05,41.320987701416016,1808300,28.594363019128735
2012-10-08,41.2603645324707,800000,28.80380585355266
2012-10-09,40.94507598876953,990900,30.675880492857914
2012-10-10,40.84804916381836,1296600,40.54966398212709
2012-10-11,40.64189910888672,1295900,37.584617973770115
2012-10-12,40.05982971191406,815800,35.463208266498356
2012-10-15,39.85974884033203,2262000,40.168907919531954
2012-10-16,40.593406677246094,1231000,42.32559058257549
2012-10-17,40.32054901123047,1337800,37.60094917074551
2012-10-18,40.25385665893555,664700,27.176943501685344
2012-10-19,39.55657958984375,1379400,26.10904451488149
2012-10-22,39.277679443359375,1187600,25.122070612209825
2012-10-23,38.75624465942383,1986100,14.738239233921774
2012-10-24,38.622840881347656,1247700,16.11186927138702
2012-10-25,38.87751007080078,5177800,22.359673809949157
2012-10-26,37.076725006103516,4705700,16.04350529202098
2012-10-31,37.246490478515625,1965100,19.254142735372312
2012-11-01,36.56134796142578,1811100,17.53918610300842
2012-11-02,36.367305755615234,1473600,17.571407156082557
2012-11-05,35.942893981933594,1448500,18.002032727626357
2012-11-06,36.791751861572266,2404100,28.339160679071156
2012-11-07,37.258609771728516,2412600,25.533756087895185
2012-11-08,37.1616096496582,1751300,26.21008401912853
2012-11-09,37.20404815673828,1022600,26.947734215107843
2012-11-12,37.45263671875,911300,32.9399835937587
2012-11-13,37.5617790222168,1550800,35.692579377171256
2012-11-14,36.58559036254883,1522600,33.176597475827364
2012-11-15,36.98576354980469,1176200,37.81585372778377
2012-11-16,37.525386810302734,1014800,40.34613811207001
2012-11-19,38.00439453125,1266400,58.1643225052256
2012-11-20,38.628902435302734,1599100,61.264797070085315
2012-11-21,38.440948486328125,1067000,66.66668921698093
2012-11-23,39.0351448059082,343500,72.08860735505732
2012-11-26,38.883567810058594,888000,75.49961893471081
2012-11-27,38.962379455566406,1163600,71.72336333282176
2012-11-28,38.9805908203125,780900,68.93360255486424
2012-11-29,39.004825592041016,811900,70.59617870015788
2012-11-30,39.132164001464844,1227100,71.14368421933304
2012-12-03,39.841548919677734,1763600,73.79228071775115
2012-12-04,39.91432571411133,928900,73.60105685170245
2012-12-05,39.768802642822266,1168100,88.32129526216788
2012-12-06,39.80516815185547,1269100,87.20009502737071
2012-12-07,39.97494125366211,759000,85.81573416744381
2012-12-10,40.25991439819336,841600,84.96249315557742
2012-12-11,40.829872131347656,1237900,84.70381183694043
2012-12-12,40.854393005371094,1344400,90.1218361414243
2012-12-13,40.80534744262695,1276400,85.94328983405832
2012-12-14,40.48660659790039,1187300,80.47998909115702
2012-12-17,40.284324645996094,1276900,74.00805857151566
2012-12-18,40.81147003173828,1154300,78.06321845801223
2012-12-19,41.510257720947266,1339700,81.82216364975386
2012-12-20,41.58381271362305,707100,81.57037159297782
2012-12-21,41.30185317993164,5039600,71.130717785329
2012-12-24,41.44898223876953,224500,71.73883206077996
2012-12-26,41.37541198730469,447000,73.23163177386775
2012-12-27,41.491878509521484,475600,73.83768886646158
2012-12-28,41.491878509521484,516800,72.51895947158118
2012-12-31,41.614471435546875,757000,71.12696922423365
2013-01-02,42.14774703979492,918100,70.79276271045666
2013-01-03,41.97611618041992,954400,66.91287528024876
2013-01-04,42.12323760986328,935100,69.2998088325827
2013-01-07,42.05580520629883,873300,74.8059453800769
2013-01-08,41.988380432128906,872900,78.13745597105553
2013-01-09,42.29486083984375,976900,76.41905020721516
2013-01-10,42.42971420288086,911400,70.49163603222482
2013-01-11,42.80973815917969,1054400,74.03812062705605
2013-01-14,43.23270034790039,1261500,85.87649910691503
2013-01-15,43.61887741088867,1214600,87.02877936686694
2013-01-16,43.385948181152344,1164500,82.53957474131332
2013-01-17,43.257225036621094,897600,78.45839180491788
2013-01-18,43.82114791870117,1656000,81.77243881269891
2013-01-22,43.60662078857422,1181200,76.50908323028786
2013-01-23,43.26335144042969,1055000,65.63575646952019
2013-01-24,43.01203536987305,1425300,64.20171073192466
2013-01-25,44.34218215942383,1173900,72.9695428465375
2013-01-28,44.58125305175781,1164600,75.24525262755691
2013-01-29,43.3675651550293,2334800,61.21636672178496
2013-01-30,42.9691276550293,1167800,55.402737880328225
2013-01-31,41.62672424316406,3356200,44.60906715674449
2013-02-01,41.81061553955078,1549400,43.11089110160932
2013-02-04,41.859649658203125,1141300,40.017860064728865
2013-02-05,41.30185317993164,1734100,33.56523696705547
2013-02-06,40.64598083496094,2742700,31.66534440561047
2013-02-07,39.93492889404297,1731200,29.37596499038561
2013-02-08,40.088172912597656,1201200,25.581518373180856
2013-02-11,39.97169876098633,1067000,25.913938866333112
2013-02-12,40.26593780517578,1378700,30.008355358166014
2013-02-13,40.14945983886719,870100,30.557983769798724
2013-02-14,40.06978225708008,1463300,15.045416639618082
2013-02-15,39.01547622680664,5572000,9.823132398741024
2013-02-19,39.61006164550781,2387900,20.21396202292027
2013-02-20,40.43756103515625,2378100,31.21022318336847
2013-02-21,40.56016159057617,2044100,40.33341561890853
2013-02-22,41.13634490966797,1601500,44.294586254535126
2013-02-25,40.7685661315918,1141200,41.24019877776056
2013-02-26,40.406917572021484,1106100,42.58132330861306
2013-02-27,40.5356330871582,1059800,48.99765552503973
2013-02-28,41.05666732788086,1391200,60.55363545334151
2013-03-01,41.47348403930664,1351100,62.41754995216274
2013-03-04,41.55930709838867,1000700,64.30951703119348
2013-03-05,41.68802261352539,974000,63.21182742271709
2013-03-06,41.83513641357422,1281500,65.57207436424044
2013-03-07,41.70028305053711,1042600,64.91036880859656
2013-03-08,42.000640869140625,1500400,81.66459627329192
2013-03-11,42.086456298828125,1286600,79.44614189914941
2013-03-12,41.908695220947266,927100,70.6897902205951
2013-03-13,42.16291427612305,1028400,71.73615235462222
2013-03-14,42.34892654418945,909000,68.39103403027768
2013-03-15,41.8218879699707,1802500,65.23936199569513
2013-03-18,41.561458587646484,1544000,67.20778334713037
2013-03-19,41.05303955078125,1310600,56.9275542339622
2013-03-20,40.860809326171875,1354100,47.12447592239339
2013-03-21,41.015846252441406,947200,42.72164147864124
2013-03-22,40.860809326171875,968900,39.130264437318274
2013-03-25,41.28864669799805,929100,44.314385266734156
2013-03-26,41.592472076416016,1172400,46.692930660353326
2013-03-27,41.549072265625,1192600,47.886594035608915
2013-03-28,41.48707962036133,2616800,42.30977947317131
2013-04-01,41.23284149169922,1564900,37.831497481141184
2013-04-02,41.15843963623047,1259200,38.98017524140798
2013-04-03,40.91041946411133,1021400,31.56967658496717
2013-04-04,41.89008712768555,1221800,44.52664552837833
2013-04-05,42.37992477416992,1095500,56.71625756167795
2013-04-08,43.30997848510742,1179600,68.12314266690495
2013-04-09,43.675811767578125,1169400,78.01262055860313
2013-04-10,43.99203872680664,985900,82.58026258445403
2013-04-11,44.128440856933594,1185500,82.51244796082956
2013-04-12,44.215240478515625,836800,85.54525052225823
2013-04-15,43.51459503173828,1065800,72.29808376469582
2013-04-16,44.35786819458008,1012700,75.0
2013-04-17,44.525264739990234,934500,76.31568118329511
2013-04-18,44.62446975708008,792400,77.5596398154577
2013-04-19,45.74055099487305,975700,84.38981147823901
2013-04-22,45.41812515258789,1007700,81.31261325276812
2013-04-23,45.66615295410156,813400,84.95898368601138
2013-04-24,45.01511001586914,1156500,74.13796964389684
2013-04-25,44.54387283325195,1327500,66.76270413132488
2013-04-26,43.31619644165039,1928600,50.04604342884002
2013-04-29,43.353389739990234,1082500,47.49034542676391
2013-04-30,43.72542190551758,1322400,47.9425932532884
2013-05-01,43.31619644165039,1258100,43.985390367020415
2013-05-02,42.88835144042969,1291000,40.64689470321619
2013-05-03,42.41093063354492,1329800,41.967604893192544
2013-05-06,42.47292709350586,1301200,34.52125873354785
2013-05-07,42.70235061645508,1436600,35.18156739874125
2013-05-08,42.795345306396484,1363600,35.116055863757595
2013-05-09,40.966209411621094,8691700,15.189806524896554
2013-05-10,40.61900329589844,1905800,15.13511566100118
2013-05-13,41.3692626953125,2591900,20.906763533575912
2013-05-14,40.58180236816406,1644600,20.527557892953638
2013-05-15,39.53392791748047,3623100,19.065798306462057
2013-05-16,39.385101318359375,1884500,21.996335791899938
2013-05-17,39.081302642822266,1626300,20.680891169463578
2013-05-20,39.24870300292969,1038700,18.388627992459902
2013-05-21,39.72613525390625,1758900,24.891427132251593
2013-05-22,38.80847930908203,1721000,23.295370559024576
2013-05-23,39.05649185180664,1912100,27.36386336139212
2013-05-24,39.081302642822266,890400,26.997488360252134
2013-05-28,38.467464447021484,857100,22.701775472687274
2013-05-29,37.77920150756836,1870900,19.97031177206749
2013-05-30,37.9652214050293,1367200,27.63413842258457
2013-05-31,37.76679992675781,1817300,28.26088979138028
2013-06-03,36.69413375854492,1957100,16.036018159839173
2013-06-04,36.4585075378418,1573700,17.43385671098214
2013-06-05,38.31243896484375,3188900,41.44220469477947
2013-06-06,38.684471130371094,2324400,45.240225235778155
2013-06-07,37.45058059692383,2936500,40.1645243316918
2013-06-10,38.15122604370117,1439700,43.7807641373979
2013-06-11,37.878421783447266,2838400,39.28068590579727
2013-06-12,36.804420471191406,1281300,38.580813666367575
2013-06-13,37.445037841796875,1076100,41.21111523982585
2013-06-14,38.44366455078125,1734200,46.85625707399991
2013-06-17,38.65720748901367,1820600,50.97393137758618
2013-06-18,38.64464569091797,1039200,54.773343454928536
2013-06-19,37.04936981201172,2259300,45.62824465150326
2013-06-20,35.34732437133789,2037600,39.9005614912719
2013-06-21,36.64113998413086,1964000,49.78280202276169
2013-06-24,36.25801086425781,2406200,49.18807008806271
