Date,Close,Volume,RSI
2011-04-26,28.540000915527344,1474000,53.322265241332985
2011-04-27,29.059999465942383,1587000,59.68433830684576
2011-04-28,28.709999084472656,1945800,53.386438440343134
2011-04-29,28.75,3364600,64.1627410374168
2011-05-02,29.010000228881836,1663800,64.93106975510617
2011-05-03,29.3700008392334,1785400,69.46777574101985
2011-05-04,29.049999237060547,1601800,61.10340865024648
2011-05-05,29.079999923706055,1799600,62.27460383553758
2011-05-06,29.03499984741211,1130200,58.615586867120605
2011-05-09,29.5049991607666,1216200,64.06249146288098
2011-05-10,30.0049991607666,1388600,72.54897744235068
2011-05-11,29.8799991607666,1457600,64.42853172462276
2011-05-12,30.760000228881836,3000000,76.74414804182994
2011-05-13,30.514999389648438,1665000,74.28906150423639
2011-05-16,30.139999389648438,1594400,67.69908143527005
2011-05-17,30.149999618530273,1418000,63.59100417713487
2011-05-18,30.665000915527344,2437400,73.41315707481272
2011-05-19,31.55500030517578,6757600,77.9104211345391
2011-05-20,31.264999389648438,3280000,72.3046139670578
2011-05-23,31.084999084472656,1880400,67.58970494622848
2011-05-24,30.9950008392334,1647000,70.93649743627016
2011-05-25,30.860000610351562,2474200,68.73684180938648
2011-05-26,31.479999542236328,1827000,72.95774032410236
2011-05-27,31.610000610351562,1600200,71.11334389612396
2011-05-31,31.8700008392334,1964400,69.6522718539016
2011-06-01,31.334999084472656,3536200,64.1124990611265
2011-06-02,31.0,3162400,52.603032972288844
2011-06-03,30.81999969482422,3806000,53.35533742640239
2011-06-06,30.75,2139800,57.19340057634295
2011-06-07,31.34000015258789,2680600,62.34439977697483
2011-06-08,31.030000686645508,2421400,53.954493924381374
2011-06-09,31.200000762939453,2133400,45.442881893264875
2011-06-10,30.875,1462400,45.038176089518224
2011-06-13,31.184999465942383,2018000,51.23153195349639
2011-06-14,31.565000534057617,2233000,56.55171718287824
2011-06-15,31.364999771118164,2445600,55.71912613679418
2011-06-16,31.360000610351562,2559400,48.42106795375788
2011-06-17,31.325000762939453,3088800,46.15385011387457
2011-06-20,32.084999084472656,2325200,52.556459561713496
2011-06-21,32.744998931884766,2739200,66.28176089325626
2011-06-22,32.64500045776367,2350400,70.08548839800312
2011-06-23,32.970001220703125,1862000,75.35380435271573
2011-06-24,32.630001068115234,2294600,70.84259166061193
2011-06-27,33.040000915527344,2407400,69.63050279142583
2011-06-28,33.494998931884766,1948800,77.54190096526833
2011-06-29,33.58000183105469,3106600,77.1070774374963
2011-06-30,33.310001373291016,3052200,78.0853735588185
2011-07-01,34.1150016784668,1899000,80.33128632304641
2011-07-05,34.61000061035156,2541000,80.78868997683024
2011-07-06,34.775001525878906,1628400,84.72508335427793
2011-07-07,35.10499954223633,2591400,85.76887511176305
2011-07-08,34.939998626708984,1757000,83.69058064479431
2011-07-11,34.80500030517578,2021400,78.69200892993669
2011-07-12,34.60499954223633,2679200,71.72898529023794
2011-07-13,34.59000015258789,3350400,73.18235800140766
2011-07-14,34.459999084472656,2838400,68.62497329711914
2011-07-15,34.415000915527344,1638200,74.08907966389462
2011-07-18,33.775001525878906,2338800,59.33927657396349
2011-07-19,34.46500015258789,1593000,61.63071518744169
2011-07-20,34.2599983215332,1977800,57.925372377838464
2011-07-21,34.35499954223633,1084000,62.69743270277236
2011-07-22,34.380001068115234,1267800,53.97300543322849
2011-07-25,33.72999954223633,1548200,37.392540904137476
2011-07-26,33.59000015258789,1841400,32.90041383683665
2011-07-27,33.45500183105469,1802200,24.770680730881892
2011-07-28,33.255001068115234,2536800,24.508360015051025
2011-07-29,33.1150016784668,2454400,24.471330429862036
2011-08-01,33.314998626708984,1695800,30.513566963544832
2011-08-02,32.439998626708984,2152400,24.220593885504144
2011-08-03,33.07500076293945,3342800,35.187181309530715
2011-08-04,31.764999389648438,2915800,27.693599017683738
2011-08-05,31.40999984741211,4596800,29.089296254447945
2011-08-08,30.475000381469727,4435400,16.18646229384079
2011-08-09,32.349998474121094,5076200,37.38441265249971
2011-08-10,31.645000457763672,4364600,33.43520631318677
2011-08-11,32.709999084472656,3636400,40.94358381541156
2011-08-12,33.375,3997800,48.07796528395661
2011-08-15,33.96500015258789,2132400,51.93598473017252
2011-08-16,34.75,5567800,56.26511253823465
2011-08-17,33.23500061035156,5065600,49.9141610805062
2011-08-18,32.77000045776367,6694200,48.559493216844054
2011-08-19,32.439998626708984,3629800,46.38579085878119
2011-08-22,32.47999954223633,3708000,50.177466343844685
2011-08-23,33.2599983215332,4335000,50.81032678746934
2011-08-24,34.095001220703125,3346600,60.649004220924695
2011-08-25,33.814998626708984,3860000,61.06764108496784
2011-08-26,35.22999954223633,3883600,70.95635896745303
2011-08-29,36.90999984741211,5294200,70.44842685723494
2011-08-30,36.67499923706055,5023600,73.54866592849234
2011-08-31,35.71500015258789,5612400,64.20803159973667
2011-09-01,35.88999938964844,3803000,62.469002059216464
2011-09-02,35.60499954223633,2189000,58.384449463095365
2011-09-06,36.09000015258789,3535200,57.06750600673527
2011-09-07,35.994998931884766,3625200,67.12155855293454
2011-09-08,35.599998474121094,2712600,67.70960400241964
2011-09-09,35.154998779296875,3142800,66.74890654070568
2011-09-12,35.89500045776367,2657400,69.39237841069587
2011-09-13,36.0,1592200,66.85116080691319
2011-09-14,37.380001068115234,4890000,68.93370171333639
2011-09-15,37.6349983215332,3582800,72.08091919634707
2011-09-16,37.77000045776367,4381600,67.23202149894254
2011-09-19,38.14500045776367,3720600,60.1813694411738
2011-09-20,37.845001220703125,2597200,59.543244533253514
2011-09-21,38.0,2904600,71.45539455426075
2011-09-22,37.15999984741211,3493200,60.601002519992136
2011-09-23,37.95500183105469,2830800,68.07693007429265
2011-09-26,38.7400016784668,3126600,69.48529659257929
2011-09-27,37.85499954223633,3718400,62.25296204302815
2011-09-28,38.279998779296875,2830600,67.585297501224
2011-09-29,37.63999938964844,3683400,65.89891128622864
2011-09-30,37.56999969482422,2842000,61.72147746499101
2011-10-03,36.84000015258789,3086600,55.405406068854056
2011-10-04,37.53499984741211,3058800,51.09385179481933
2011-10-05,38.290000915527344,2505600,54.31774781566545
2011-10-06,38.224998474121094,2375200,53.027264287088464
2011-10-07,38.84000015258789,3940400,54.48097522391349
2011-10-10,39.650001525878906,3007200,60.919532802676244
2011-10-11,40.130001068115234,2823600,62.39813235433221
2011-10-12,40.0,2704400,68.02028564692692
2011-10-13,39.650001525878906,3366600,61.39877950295581
2011-10-14,40.130001068115234,1657800,59.74753462651304
2011-10-17,39.95000076293945,2353400,66.30350370129361
2011-10-18,40.07500076293945,2450200,64.65306829144643
2011-10-19,40.22999954223633,2077000,72.9609812153321
2011-10-20,40.130001068115234,2812000,72.57496012061705
2011-10-21,40.025001525878906,3083600,81.56590803747703
2011-10-24,40.869998931884766,2208800,82.09816439253422
2011-10-25,40.540000915527344,2686200,73.5849222584943
2011-10-26,39.88999938964844,3082600,65.54623943922837
2011-10-27,39.83000183105469,3479800,60.312535514496275
2011-10-28,39.435001373291016,2356200,47.54845371766308
2011-10-31,39.97999954223633,2970800,48.314585551435094
2011-11-01,39.599998474121094,2313400,45.744654947673595
2011-11-02,39.33000183105469,2160200,46.53679046025851
2011-11-03,39.66999816894531,2341400,44.866021060949365
2011-11-04,39.60499954223633,1255400,46.04808023393407
2011-11-07,39.3849983215332,2217600,42.264518568063515
2011-11-08,39.95000076293945,2107000,47.12526182050041
2011-11-09,39.380001068115234,2994200,42.977513240742205
2011-11-10,38.935001373291016,2858400,40.404909417552346
2011-11-11,39.334999084472656,2497600,35.339035109132624
2011-11-14,39.494998931884766,2201400,39.684068696305125
2011-11-15,39.154998779296875,2954800,42.271270092387276
2011-11-16,38.025001525878906,3525800,34.50640673850317
2011-11-17,38.1349983215332,4626200,38.26709009456893
2011-11-18,37.97999954223633,3925600,30.58247249336685
2011-11-21,37.845001220703125,2690200,32.11005963546771
2011-11-22,38.54499816894531,3333800,42.642867459782885
2011-11-23,38.30500030517578,2211200,36.962734639151215
2011-11-25,38.30500030517578,1600200,37.42744124650165
2011-11-28,38.595001220703125,2432400,42.461840188522245
2011-11-29,39.86000061035156,2456800,49.24242083678252
2011-11-30,40.744998931884766,4640400,60.911285315782216
2011-12-01,41.025001525878906,3268400,67.15932132045228
2011-12-02,40.875,2052800,63.184964838090615
2011-12-05,41.7400016784668,2985000,67.15054233474964
2011-12-06,41.349998474121094,2923400,66.64140885380816
2011-12-07,41.08000183105469,2200400,76.63473447412987
2011-12-08,41.25,2657800,76.87665844042911
2011-12-09,41.275001525878906,3118800,79.0821153567737
2011-12-12,41.46500015258789,2712000,81.64336165680646
2011-12-13,40.7400016784668,3202200,69.10360241617458
2011-12-14,40.56999969482422,4187400,69.95593102762176
2011-12-15,41.03499984741211,3840600,72.23125502853256
2011-12-16,41.40999984741211,55721000,72.61042242318061
2011-12-19,40.665000915527344,4398800,57.05521513414625
2011-12-20,40.900001525878906,3475000,51.533159917563374
2011-12-21,41.38999938964844,4948200,53.46626691436239
2011-12-22,40.83000183105469,2817600,49.60354004191801
2011-12-23,41.630001068115234,2634400,49.01960117664178
2011-12-27,42.16999816894531,2933200,57.11806912300175
2011-12-28,41.95000076293945,2531800,57.618220797293496
2011-12-29,42.029998779296875,2001200,56.93950636892956
2011-12-30,41.55500030517578,1971600,52.306420899818384
2012-01-03,41.21500015258789,3062000,47.99034916211396
2012-01-04,41.29999923706055,2457600,55.0179113456753
2012-01-05,41.505001068115234,2039000,58.3259450994779
2012-01-06,41.28499984741211,2046800,52.3277521648635
2012-01-09,41.6150016784668,2170800,51.924903683178194
2012-01-10,41.349998474121094,2717800,57.069127602382835
2012-01-11,41.005001068115234,2878600,51.05953325875862
2012-01-12,41.4900016784668,2369400,51.01012553068677
2012-01-13,41.375,1706800,56.04881799352729
2012-01-17,41.97999954223633,1512000,54.06030942434327
2012-01-18,42.7599983215332,2820600,56.48351924745651
2012-01-19,42.91999816894531,2823000,60.80174881289894
2012-01-20,42.22999954223633,2916400,51.960790913544784
2012-01-23,42.89500045776367,1999800,62.66539654427677
2012-01-24,42.9900016784668,1725400,67.59166982982462
2012-01-25,42.66999816894531,2928600,62.973449613943274
2012-01-26,41.83000183105469,3033600,52.74725699946407
2012-01-27,42.31999969482422,3034000,58.367013885248255
2012-01-30,42.47999954223633,1512600,57.19034041182246
2012-01-31,42.400001525878906,2151000,59.00518092675643
2012-02-01,42.84000015258789,2097400,65.48523630538719
2012-02-02,43.01499938964844,2029000,63.57969125037281
2012-02-03,42.82500076293945,1913800,62.74167888511441
2012-02-06,42.915000915527344,1048800,59.03384434388206
2012-02-07,43.01499938964844,1132600,52.83650235289625
2012-02-08,42.63999938964844,1105400,47.02760841535083
2012-02-09,43.45000076293945,2283600,62.6294273840307
2012-02-10,43.415000915527344,1121000,56.19049176069457
2012-02-13,43.86000061035156,1386000,59.56044545685486
2012-02-14,44.25,1171000,67.09963322659858
2012-02-15,43.845001220703125,1989800,74.07412471401096
2012-02-16,43.880001068115234,1840400,70.91159189809726
2012-02-17,44.67499923706055,2520600,75.1432371776945
2012-02-21,44.005001068115234,3076800,66.19578865843266
2012-02-22,43.68000030517578,7601600,58.677700932001336
2012-02-23,44.029998779296875,2857000,60.119651618301454
2012-02-24,43.90999984741211,1267200,60.97068579804058
2012-02-27,44.20000076293945,1498200,62.4878682077719
2012-02-28,44.2599983215332,1574600,62.19393637777295
2012-02-29,44.255001068115234,2304600,67.0539110202707
2012-03-01,45.380001068115234,2638200,69.10896010345786
2012-03-02,45.310001373291016,1536800,68.63328479616264
2012-03-05,46.05500030517578,2533200,70.38073392545702
2012-03-06,45.709999084472656,1823600,63.67043231898366
2012-03-07,45.82500076293945,1519800,69.60398844258116
2012-03-08,46.28499984741211,1656400,71.96349589893231
2012-03-09,46.560001373291016,1749200,69.02123453140373
2012-03-12,46.66999816894531,1600000,80.31856029010842
2012-03-13,46.75,1874600,86.98800252965357
2012-03-14,47.08000183105469,1503400,86.92500096983893
2012-03-15,46.755001068115234,1877400,82.81432320128407
2012-03-16,46.63999938964844,2281400,79.326907646726
2012-03-19,46.845001220703125,1316200,80.0232337436898
2012-03-20,47.095001220703125,1511800,81.20874578811946
2012-03-21,47.3650016784668,1500600,76.86057747898049
2012-03-22,47.52000045776367,1507400,79.23274256084835
2012-03-23,47.369998931884766,1253800,70.64356216262182
2012-03-26,47.90999984741211,1946400,82.54430624039979
2012-03-27,47.82500076293945,1480400,79.850691882339
2012-03-28,47.29999923706055,1812600,64.86086163909815
2012-03-29,47.224998474121094,1402000,60.34207606832029
2012-03-30,47.244998931884766,2982400,59.19997851570368
2012-04-02,47.47999954223633,1720600,61.12800711764467
2012-04-03,47.875,2124200,61.88334926112532
2012-04-04,47.279998779296875,1887000,57.261360434673875
2012-04-05,48.07500076293945,1680000,66.70545007553883
2012-04-09,47.65999984741211,1498400,59.045472289093375
2012-04-10,46.69499969482422,1991600,46.16857425566028
2012-04-11,47.375,1634400,50.08879490308448
2012-04-12,47.95500183105469,1716200,53.592077037205044
2012-04-13,48.0099983215332,1957000,55.369116348135535
2012-04-16,48.28499984741211,1735600,53.29235748657656
2012-04-17,49.10499954223633,2256400,59.95332192682909
2012-04-18,49.27000045776367,1392800,66.22733808609266
2012-04-19,49.209999084472656,1357200,66.39139561666343
2012-04-20,49.775001525878906,1476000,69.16665751526021
2012-04-23,49.44499969482422,1241600,64.67510741816363
2012-04-24,48.375,2612800,53.39212548214186
2012-04-25,49.41999816894531,1354000,63.68284773225729
2012-04-26,49.96500015258789,1195200,62.4834713409177
2012-04-27,50.974998474121094,1464800,70.30004106695596
2012-04-30,50.83000183105469,1308800,78.14841013623843
2012-05-01,51.025001525878906,1247800,76.60350729685905
2012-05-02,51.939998626708984,1302000,77.69283584067864
2012-05-03,51.689998626708984,1164000,74.89851562322558
2012-05-04,50.935001373291016,1485800,66.83610654402756
2012-05-07,51.42499923706055,1723000,65.38462705988778
2012-05-08,50.79999923706055,2152200,59.56250149011753
2012-05-09,50.935001373291016,1736600,60.68113780587875
2012-05-10,51.125,1484000,58.7662360181243
2012-05-11,51.35499954223633,1315600,62.56580991431473
2012-05-14,49.86000061035156,2502600,59.25235608465457
2012-05-15,50.560001373291016,3179000,57.421906626208305
2012-05-16,50.650001525878906,2859400,54.74050244273061
2012-05-17,47.564998626708984,7833200,31.666650942989918
2012-05-18,47.595001220703125,3323600,32.38975791928871
2012-05-21,48.44499969482422,2183200,36.890229719294
2012-05-22,49.05500030517578,2086000,34.87153451650961
2012-05-23,49.665000915527344,1836000,39.767571412324614
2012-05-24,50.85499954223633,2162000,49.6127695214236
2012-05-25,51.099998474121094,1436600,48.38869276395447
2012-05-29,51.099998474121094,2019200,51.585619160258766
2012-05-30,51.34000015258789,1990400,52.11708664884215
2012-05-31,51.59000015258789,2614800,52.415584250875
2012-06-01,49.970001220703125,2616000,43.713127922710065
2012-06-04,50.994998931884766,1866000,55.381688516008886
2012-06-05,50.56999969482422,1876800,50.048677317855635
2012-06-06,52.400001525878906,3264400,57.28559404132323
2012-06-07,52.415000915527344,1809200,77.12529660982597
2012-06-08,53.36000061035156,2001600,79.24912170960445
2012-06-11,52.8650016784668,2322400,73.26317767622201
2012-06-12,53.57500076293945,1854600,73.54168214732607
2012-06-13,53.26499938964844,1636800,69.35484003284742
2012-06-14,53.95500183105469,1720000,67.61365089534854
2012-06-15,55.16999816894531,4383000,70.82907417226508
2012-06-18,56.34000015258789,2256400,73.94882237770041
2012-06-19,56.744998931884766,1745000,74.33588860323972
2012-06-20,55.56999969482422,3029600,66.54198340875529
2012-06-21,54.130001068115234,2817600,67.55274988290323
2012-06-22,54.77000045776367,1498600,66.46316062658877
2012-06-25,54.77000045776367,1186800,69.02174758100101
2012-06-26,55.4900016784668,1710200,65.55891865395304
2012-06-27,53.47999954223633,2912600,54.46540333268609
2012-06-28,52.18000030517578,4228900,45.195438019239994
2012-06-29,53.79999923706055,2568500,53.48749587369524
2012-07-02,52.130001068115234,4017200,44.970414515449725
2012-07-03,52.02000045776367,1507200,45.60536820790522
2012-07-05,54.02000045776367,2741500,50.21001179043834
2012-07-06,54.290000915527344,2104100,46.97179171593657
2012-07-09,53.0,2746500,38.600680292125126
2012-07-10,52.83000183105469,2522000,36.420402746370875
2012-07-11,51.79999923706055,2193000,36.790468336276106
2012-07-12,52.029998779296875,1458300,41.96017584993111
2012-07-13,52.77000045776367,1694200,42.401217920028195
2012-07-16,52.5099983215332,1294800,41.579727422658614
2012-07-17,53.29999923706055,1386000,41.88287046096455
2012-07-18,52.88999938964844,1713200,47.51892349208009
2012-07-19,52.66999816894531,2034600,52.2664090129855
2012-07-20,51.380001068115234,2392300,38.454210907555506
2012-07-23,50.650001525878906,2152300,42.243192828052806
2012-07-24,50.630001068115234,1281200,42.64550943743536
2012-07-25,50.13999938964844,2365600,25.566763155050026
2012-07-26,51.02000045776367,1576400,30.877205662880073
2012-07-27,51.959999084472656,1674200,43.658534542994865
2012-07-30,51.439998626708984,1525400,41.871332818461156
2012-07-31,50.34000015258789,1773600,41.531330514647635
2012-08-01,50.02000045776367,1535400,38.46155193745826
2012-08-02,50.63999938964844,1726100,37.60185663399823
2012-08-03,51.119998931884766,1256800,42.11123850827543
2012-08-06,50.9900016784668,1007400,35.82822522363972
2012-08-07,51.970001220703125,1494100,44.72477726438759
2012-08-08,52.95000076293945,2215900,51.47680819017812
2012-08-09,51.65999984741211,1817100,51.476787476198375
2012-08-10,50.720001220703125,2003300,50.36119572911147
2012-08-13,50.150001525878906,3331200,47.656250873115425
2012-08-14,50.619998931884766,2394400,52.34833670447898
2012-08-15,50.0,2668200,44.87950942013083
2012-08-16,49.11000061035156,6924700,35.62057613929089
2012-08-17,48.900001525878906,2437300,36.77083056005792
2012-08-20,48.66999816894531,3374500,40.43526041996666
2012-08-21,48.29999923706055,2332800,40.20499456470264
2012-08-22,48.95000076293945,2740700,40.4086275436926
2012-08-23,48.5,1989100,35.07972417724362
2012-08-24,49.290000915527344,1976700,40.995757360972654
2012-08-27,48.380001068115234,2674800,30.843113330719632
2012-08-28,48.400001525878906,1935800,22.9488744374909
2012-08-29,48.459999084472656,1559700,27.715861232084066
2012-08-30,48.09000015258789,1314400,30.105882427626042
2012-08-31,48.16999816894531,2138200,33.8234890794854
2012-09-04,48.189998626708984,1482300,28.571418960195274
2012-09-05,47.33000183105469,3607800,27.41116784033771
2012-09-06,48.0,2888900,40.24603143742483
2012-09-07,47.709999084472656,1788000,39.68801443900117
2012-09-10,47.40999984741211,2122800,39.212329326371936
2012-09-11,46.41999816894531,3305600,35.44889748672679
2012-09-12,46.06999969482422,4607500,26.623338421667015
2012-09-13,46.849998474121094,3185600,37.28810470977693
2012-09-14,47.20000076293945,2940400,32.72724750609879
2012-09-17,46.93000030517578,1517500,36.59886461471855
2012-09-18,46.81999969482422,2579100,35.63632706566143
2012-09-19,47.060001373291016,1723400,37.67606887144664
2012-09-20,49.40999984741211,5167000,58.616190460064686
2012-09-21,48.54999923706055,3603000,52.25119152811645
2012-09-24,49.029998779296875,1867400,54.71910319444546
2012-09-25,48.720001220703125,2219800,58.3233511596225
2012-09-26,48.380001068115234,1833800,52.36908383058369
2012-09-27,48.56999969482422,1664900,55.42929803774239
2012-09-28,48.290000915527344,2175400,55.569628627041766
2012-10-01,48.29999923706055,1532600,63.583833829005506
2012-10-02,47.630001068115234,1951400,60.773499002329395
2012-10-03,47.02000045776367,3184500,51.20227781263944
2012-10-04,46.849998474121094,2664800,47.46006884176526
2012-10-05,48.06999969482422,2391900,57.27040766676657
2012-10-08,47.27000045776367,1697500,52.637755149956156
2012-10-09,45.790000915527344,2849400,43.50050465709673
2012-10-10,46.90999984741211,4413000,35.36298615094064
2012-10-11,43.279998779296875,16248300,26.702018687642223
2012-10-12,41.11000061035156,11198500,19.53845070381206
2012-10-15,40.52000045776367,7126000,19.126491445222157
2012-10-16,40.52000045776367,5025800,19.62904265210595
2012-10-17,40.369998931884766,6973400,18.21704566725721
2012-10-18,39.36000061035156,5659800,17.241371589651564
2012-10-19,39.150001525878906,5545600,16.919743226428935
2012-10-22,38.97999954223633,4397200,17.554387330513578
2012-10-23,39.189998626708984,4716800,19.721571360209495
2012-10-24,40.2599983215332,6720200,26.17497795446691
2012-10-25,40.04999923706055,4809600,18.720736992607158
2012-10-26,39.849998474121094,3034400,19.639919972504202
2012-10-31,39.869998931884766,3445200,22.490692810819
2012-11-01,40.380001068115234,3351700,17.832523164416813
2012-11-02,39.59000015258789,4089300,24.760616050009574
2012-11-05,39.529998779296875,4145600,34.80768807541355
2012-11-06,39.029998779296875,3287600,35.420739841604345
2012-11-07,38.83000183105469,3400400,34.086646048628396
2012-11-08,38.130001068115234,2805700,30.887392231558607
2012-11-09,37.7400016784668,3981400,34.54199987624078
2012-11-12,37.869998931884766,2772500,37.59687372242753
2012-11-13,37.709999084472656,3836500,37.66989298843516
2012-11-14,37.7599983215332,5085200,35.67133349336211
2012-11-15,39.70000076293945,10293000,45.2218643321937
2012-11-16,38.81999969482422,6732400,40.58193680223343
2012-11-19,40.45000076293945,4760400,53.768857225422174
2012-11-20,41.61000061035156,6223500,59.56044637815546
2012-11-21,41.470001220703125,4086400,56.2428419801994
2012-11-23,42.029998779296875,1163800,64.35293953971393
2012-11-26,42.18000030517578,3595500,65.42492814688234
2012-11-27,41.130001068115234,5943200,61.48798307175098
2012-11-28,41.41999816894531,4078300,64.03032251771789
2012-11-29,41.72999954223633,3841500,70.36199075496515
2012-11-30,41.7400016784668,4649400,73.64066449688826
2012-12-03,41.34000015258789,2497000,69.8739970583583
2012-12-04,41.36000061035156,3215000,71.2456335281093
2012-12-05,40.54999923706055,2819400,64.91978125275392
2012-12-06,40.38999938964844,3208100,54.55745248889984
2012-12-07,39.81999969482422,3832000,56.88705031510651
2012-12-10,39.439998626708984,3629300,41.597322984780575
2012-12-11,37.97999954223633,13772600,21.236130918447117
2012-12-12,38.650001525878906,8916200,29.385979099486576
2012-12-13,38.84000015258789,3950400,25.347788685982266
2012-12-14,38.630001068115234,3795400,22.817780805128635
2012-12-17,39.470001220703125,3559000,36.86709710753155
2012-12-18,40.2599983215332,3415300,41.4956066679979
2012-12-19,39.54999923706055,4072300,34.90304753048588
2012-12-20,39.9900016784668,2512000,38.56209378468756
2012-12-21,40.029998779296875,3924500,41.015076171005255
2012-12-24,40.04999923706055,1273200,41.015076171005255
2012-12-26,39.720001220703125,1719800,43.90602952387941
2012-12-27,39.72999954223633,1988900,45.045040400898806
2012-12-28,39.599998474121094,2316600,48.23149961914317
2012-12-31,40.560001373291016,2278900,58.235319856971195
2013-01-02,39.900001525878906,5082100,66.00002670289783
2013-01-03,39.47999954223633,8756400,57.217378843475906
2013-01-04,39.619998931884766,3191200,56.8420982184685
2013-01-07,39.959999084472656,3049000,61.40650487895366
2013-01-08,39.0099983215332,3223700,46.12792082895832
2013-01-09,38.18000030517578,3747500,32.60871090652651
2013-01-10,38.13999938964844,3486500,36.723168712306524
2013-01-11,38.119998931884766,5227000,30.87931513303856
2013-01-14,38.040000915527344,2360600,29.81746713402508
2013-01-15,38.599998474121094,4615500,36.74587339522862
2013-01-16,38.81999969482422,2032800,41.60446433400803
2013-01-17,38.97999954223633,1633100,43.19419501611034
2013-01-18,38.52000045776367,2660100,40.75344188237015
2013-01-22,39.529998779296875,3345100,41.25633813398341
2013-01-23,39.959999084472656,3672800,50.53001414000083
2013-01-24,41.060001373291016,4709300,62.46058946132111
2013-01-25,41.04999923706055,2942000,61.51369175521557
2013-01-28,40.97999954223633,2492400,58.585864424086544
2013-01-29,40.619998931884766,1842400,65.04673896767845
2013-01-30,39.810001373291016,3582000,65.29082246478202
2013-01-31,39.9900016784668,2671800,66.91044941618367
2013-02-01,40.119998931884766,2516800,67.92116557580796
2013-02-04,39.58000183105469,3236600,62.748366120398046
2013-02-05,39.59000015258789,2904500,59.016418502622
2013-02-06,39.560001373291016,1957700,56.9811589644448
2013-02-07,39.400001525878906,3093600,53.96228913867598
2013-02-08,41.060001373291016,3308600,69.5384915143427
2013-02-11,40.959999084472656,2462300,62.79070878349975
2013-02-12,40.22999954223633,2273900,52.29202598141095
2013-02-13,39.720001220703125,2992900,37.358469109180405
2013-02-14,39.93000030517578,4254200,39.818170342539716
2013-02-15,41.119998931884766,10303200,51.05739920133226
2013-02-19,40.400001525878906,4698800,48.42408380110845
2013-02-20,40.290000915527344,3301300,53.821660113432806
2013-02-21,41.459999084472656,5620000,60.110044008158326
2013-02-22,41.88999938964844,3258900,61.69090624144904
2013-02-25,40.81999969482422,4879800,57.654316452572424
2013-02-26,41.08000183105469,4751800,58.92217144585342
2013-02-27,45.38999938964844,10563500,73.07997246650963
2013-02-28,45.189998626708984,6105800,72.84924893786075
2013-03-01,46.11000061035156,3607500,71.16513295327042
2013-03-04,46.47999954223633,3552000,72.62296542850487
2013-03-05,46.0,3529800,74.1422752016763
2013-03-06,45.470001220703125,2544300,74.01839214089084
2013-03-07,45.099998474121094,1975400,71.3107969479899
2013-03-08,45.029998779296875,2491200,67.75658693682536
2013-03-11,45.0099983215332,1861800,72.35691649662098
2013-03-12,44.63999938964844,1813900,70.57709839032042
2013-03-13,45.04999923706055,1645400,68.29765366986658
2013-03-14,44.959999084472656,1606600,66.20907760873698
2013-03-15,44.2400016784668,2630400,68.75001307119555
2013-03-18,44.90999984741211,1963400,70.09443882491252
2013-03-19,44.369998931884766,2324000,41.14582677957998
2013-03-20,46.15999984741211,2652900,56.598649129781734
2013-03-21,46.34000015258789,2610800,51.73978558043734
2013-03-22,46.84000015258789,3068700,52.67062851968192
2013-03-25,47.02000045776367,3426300,57.91925990118511
2013-03-26,48.349998474121094,3363500,69.889489662905
2013-03-27,47.86000061035156,1814100,68.75003239385958
2013-03-28,48.43000030517578,2597700,71.62852774879273
2013-04-01,47.599998474121094,2387200,64.9365734668493
2013-04-02,47.31999969482422,1773900,65.61772795054583
2013-04-03,47.2599983215332,3013300,63.4264898648586
2013-04-04,47.66999816894531,2116800,65.84795634734733
2013-04-05,46.970001220703125,2012100,66.00235142908124
2013-04-08,47.029998779296875,1612800,63.38384118132396
2013-04-09,45.9900016784668,4093900,59.619979612640165
2013-04-10,46.119998931884766,4465100,49.70413466584654
2013-04-11,47.279998779296875,2550300,56.07235320412954
2013-04-12,47.81999969482422,1641900,56.29820782484921
2013-04-15,46.880001068115234,1915600,49.18033006567187
2013-04-16,47.72999954223633,1660900,46.15384615384615
2013-04-17,47.369998931884766,1342400,46.91045165982858
2013-04-18,47.0099983215332,1674100,40.803083781634975
2013-04-19,47.470001220703125,1277900,49.11566384119214
2013-04-22,47.709999084472656,1406500,52.667578159653914
2013-04-23,48.20000076293945,1515100,56.07237485411476
2013-04-24,48.18000030517578,1091300,53.469406608828514
2013-04-25,48.599998474121094,1760900,61.52757484260984
2013-04-26,47.95000076293945,1507600,56.005240981045525
2013-04-29,47.790000915527344,1385600,63.27434051543463
2013-04-30,47.560001373291016,2334700,60.46513819966178
2013-05-01,47.810001373291016,1290800,54.438884625485386
2013-05-02,48.41999816894531,1357500,54.96688030679295
2013-05-03,48.65999984741211,1588600,66.66666666666666
2013-05-06,48.70000076293945,1549100,60.706418124616846
2013-05-07,49.5,1772300,71.42859335843207
2013-05-08,49.38999938964844,1414100,75.21188957738465
2013-05-09,49.060001373291016,1020000,67.32029131369578
2013-05-10,49.279998779296875,1001600,67.17726937318656
2013-05-13,49.06999969482422,1431400,60.1398725763497
2013-05-14,49.15999984741211,1286000,61.23855478610081
2013-05-15,50.279998779296875,1707800,66.6008265696455
2013-05-16,49.75,1268200,68.21864896149697
2013-05-17,49.7599983215332,2508400,70.56369244393618
2013-05-20,49.470001220703125,1287800,69.69077273388679
2013-05-21,49.380001068115234,1663100,66.73778236157247
2013-05-22,48.369998931884766,3215200,49.50884763746983
