Date,Close,Volume,RSI
2014-10-20,28.984128952026367,6991300,43.246814460241254
2014-10-21,29.756025314331055,9428600,49.90549190529159
2014-10-22,28.869970321655273,6118800,45.282974959038775
2014-10-23,28.86453628540039,5854100,41.69203239552213
2014-10-24,28.94063949584961,4631500,43.934595503700024
2014-10-27,29.038488388061523,7283400,48.05631588861841
2014-10-28,29.37550926208496,5190300,50.617267625209074
2014-10-29,30.27785873413086,11541200,70.62780780609103
2014-10-30,29.897350311279297,8034100,67.25975181577957
2014-10-31,30.174577713012695,6104000,80.97557608037982
2014-11-03,30.26699447631836,5049900,81.18970643900397
2014-11-04,29.4461669921875,5849100,68.33869801893775
2014-11-05,29.66360855102539,3944600,65.68619295537503
2014-11-06,29.739715576171875,5277900,62.65758531464652
2014-11-07,30.10392951965332,4675200,60.553303441492325
2014-11-10,29.739715576171875,3818500,49.833498257875
2014-11-11,29.96258544921875,3106000,62.90109502054149
2014-11-12,29.734289169311523,3938500,59.75618157583382
2014-11-13,29.288537979125977,7030900,53.603602357685574
2014-11-14,29.380943298339844,3365100,53.551221492025306
2014-11-17,29.522268295288086,4835700,51.586257056765845
2014-11-18,29.647314071655273,5106600,41.80823579728626
2014-11-19,30.01694679260254,4270400,51.55814897775905
2014-11-20,30.14740753173828,3705800,49.631940866630046
2014-11-21,30.158281326293945,4193500,48.49405437225448
2014-11-24,29.77233123779297,6532300,55.13711263772247
2014-11-25,29.848434448242188,5340300,53.04666552641772
2014-11-26,29.815814971923828,3683100,51.27266672450839
2014-11-28,28.13068389892578,7422200,27.112122500649335
2014-12-01,27.255516052246094,15046200,24.239019843951013
2014-12-02,27.559926986694336,8961600,25.498944829665362
2014-12-03,27.788240432739258,5935200,30.155281629325117
2014-12-04,27.793670654296875,5453700,33.252173556272695
2014-12-05,27.201156616210938,6028100,28.039530674127505
2014-12-08,25.369264602661133,20347600,18.79104706089427
2014-12-09,25.673677444458008,11331600,20.92281908232829
2014-12-10,24.611726760864258,16585400,14.08601638165878
2014-12-11,24.281604766845703,13387700,12.03310660462985
2014-12-12,23.52777671813965,25538000,10.848929743512358
2014-12-15,23.1866397857666,12630700,10.906649426699389
2014-12-16,23.021575927734375,11683400,9.898591357409444
2014-12-17,24.006486892700195,20588400,19.30920749671857
2014-12-18,24.650245666503906,14451300,29.339461308251387
2014-12-19,25.310522079467773,12110400,38.151870384282816
2014-12-22,25.112436294555664,7062800,34.89519547643364
2014-12-23,25.16196060180664,8440000,33.42603370098112
2014-12-24,24.9528751373291,4328300,32.52154185537965
2014-12-26,25.106937408447266,4291100,36.380143416268396
2014-12-29,25.112436294555664,6846700,47.809274157335544
2014-12-30,24.974885940551758,4966700,43.86471177703112
2014-12-31,24.72728157043457,6528200,51.18383987444076
2015-01-02,24.881343841552734,7433500,56.374169567554816
2015-01-05,23.896432876586914,8826800,53.73471580281646
2015-01-06,23.57179832458496,8068100,53.914985257783286
2015-01-07,23.445255279541016,8252000,54.34052474761528
2015-01-08,23.670846939086914,7745700,45.92787489181696
2015-01-09,23.37372398376465,6264400,33.090427109688804
2015-01-12,22.71344757080078,6567400,15.597591251535533
2015-01-13,22.526365280151367,7258000,15.643193944406605
2015-01-14,22.85099983215332,9703200,21.389511108088556
2015-01-15,22.906024932861328,7674800,23.654296837599404
2015-01-16,23.10960578918457,9881600,24.615257069801345
2015-01-20,23.159130096435547,8936200,25.449526847910988
2015-01-21,23.533287048339844,7294200,32.89816960614877
2015-01-22,23.83591079711914,7013100,39.561840069793966
2015-01-23,23.852413177490234,6276300,37.5498738038134
2015-01-26,24.0725040435791,7027200,52.614356872514136
2015-01-27,24.188051223754883,7887000,59.75607841242616
2015-01-28,23.390228271484375,9390100,49.28155337871625
2015-01-29,23.984477996826172,9570500,53.73526807436508
2015-01-30,24.133033752441406,15053500,59.37495142933173
2015-02-02,24.6667537689209,11948500,74.89482668341725
2015-02-03,25.35454750061035,11402800,81.96532664183223
2015-02-04,24.958383560180664,6519400,73.4395564950345
2015-02-05,25.530620574951172,7437000,76.18014254022975
2015-02-06,25.519615173339844,6867100,75.00012860769311
2015-02-09,25.338035583496094,3895200,72.00003851635019
2015-02-10,26.053329467773438,10771500,73.80458886245592
2015-02-11,25.937788009643555,10203300,70.58200591766592
2015-02-12,26.39447593688965,5187100,72.9167877468359
2015-02-13,27.186800003051758,13487400,75.44973795679871
2015-02-17,27.318862915039062,7170700,75.51582809657745
2015-02-18,26.78513526916504,11322300,78.91279099044367
2015-02-19,27.186800003051758,13620600,78.19760538377177
2015-02-20,26.9447078704834,8858500,74.35659678104248
2015-02-23,27.043745040893555,5623800,72.26810033178046
2015-02-24,27.12628173828125,7144100,68.72095568274023
2015-02-25,27.170303344726562,5146000,75.25130830999488
2015-02-26,26.856670379638672,6584300,66.08811959087333
2015-02-27,26.983217239379883,6442300,67.27269944270796
2015-03-02,26.97771453857422,6012200,70.18974504946542
2015-03-03,27.043745040893555,6631400,64.51622281823208
2015-03-04,26.906185150146484,6131800,64.10248291071909
2015-03-05,26.399974822998047,6173000,50.07894006195822
2015-03-06,26.295434951782227,6994300,34.055239540571236
2015-03-09,26.58155632019043,6374600,37.499991915889034
2015-03-10,26.24040985107422,5246700,40.1197695940219
2015-03-11,25.75581169128418,6729700,24.80278836827526
2015-03-12,25.828222274780273,7687300,29.09120913505845
2015-03-13,25.700119018554688,5697300,25.108460368062083
2015-03-16,26.034317016601562,4483700,31.496028380530788
2015-03-17,26.06217384338379,5191100,31.118666806196416
2015-03-18,26.992366790771484,6451500,51.910669282118604
2015-03-19,26.697153091430664,3758800,46.154725754363945
2015-03-20,26.892105102539062,6107700,48.905007631084864
2015-03-23,27.332138061523438,5269900,53.36661030452036
2015-03-24,27.10933494567871,5215200,52.32523057133837
2015-03-25,27.32656478881836,6325700,61.35694180794659
2015-03-26,27.437959671020508,5134400,63.980098712923144
2015-03-27,27.449108123779297,4975500,61.38136701416118
2015-03-30,28.20662498474121,5089600,73.25422387567465
2015-03-31,28.178775787353516,5412300,82.12711028968067
2015-04-01,27.87799644470215,5393800,75.62684509984405
2015-04-02,28.017250061035156,3200800,78.88886986496821
2015-04-06,28.017250061035156,4670600,76.9697001141434
2015-04-07,28.14535140991211,3912400,77.58102827485646
2015-04-08,28.011676788330078,2504700,67.10280397759276
2015-04-09,28.251188278198242,3584300,76.57153777717481
2015-04-10,28.340312957763672,3075800,75.69183522099746
2015-04-13,28.02839469909668,3379400,62.940102588098505
2015-04-14,28.29018211364746,5046000,71.63286357022756
2015-04-15,28.863901138305664,5410300,74.91001874725328
2015-04-16,29.00872039794922,4466700,75.17887487839076
2015-04-17,28.80819320678711,4139000,70.5387830398063
2015-04-20,29.086698532104492,3880900,65.55136129854196
2015-04-21,28.713510513305664,4035500,58.42125910221697
2015-04-22,29.276077270507812,3811400,70.34047260018903
2015-04-23,29.270505905151367,3921400,68.97139336305696
2015-04-24,29.281648635864258,3199500,69.07571653104647
2015-04-27,28.83603858947754,4384900,59.50923274155624
2015-04-28,28.919599533081055,4069000,62.67498861678644
2015-04-29,29.270505905151367,5123600,63.80086851967391
2015-04-30,28.512983322143555,6192700,51.97955393179659
2015-05-01,28.47955894470215,4392800,55.52511223541173
2015-05-04,28.345882415771484,4877200,50.704221955674264
2015-05-05,27.571645736694336,8646900,34.45035968845362
2015-05-06,27.538223266601562,6134600,31.818156090989874
2015-05-07,27.683040618896484,6632100,35.893808526308746
2015-05-08,28.373727798461914,4527300,41.89867371291897
2015-05-11,27.64962387084961,6479300,38.80413789836545
2015-05-12,27.905845642089844,4422200,34.586489072738274
2015-05-13,29.638126373291016,36493500,52.978317231216835
2015-05-14,29.649261474609375,15642800,52.97825910259267
2015-05-15,29.966760635375977,15511600,59.35486843749724
2015-05-18,29.90548324584961,9484300,58.18675521065467
2015-05-19,29.565710067749023,9421700,52.455909403074315
2015-05-20,29.621416091918945,7768100,60.440637600797395
2015-05-21,29.582422256469727,5561600,60.37728941147417
2015-05-22,29.515581130981445,5056400,61.14636576555552
2015-05-26,29.114545822143555,5753900,65.8285301916978
2015-05-27,28.897315979003906,6477900,63.43613763557648
2015-05-28,28.5631046295166,7945500,58.38636072000195
2015-05-29,28.462852478027344,5847800,50.95697964142396
2015-06-01,28.58538055419922,7471800,61.53834937299504
2015-06-02,28.54083251953125,4427900,58.260934728600766
2015-06-03,27.800018310546875,10138900,17.773350240906154
2015-06-04,27.025789260864258,10708200,13.71346231062715
2015-06-05,27.165029525756836,8302200,9.237821967910051
2015-06-08,26.981218338012695,7286500,8.919789523663056
2015-06-09,26.83083152770996,7051400,9.42108718784668
2015-06-10,26.83646583557129,6469700,8.054889721851325
2015-06-11,26.80827522277832,8190500,8.08118770333239
2015-06-12,26.498123168945312,6704700,7.527669808296665
2015-06-15,26.813915252685547,6077400,16.82121034242404
2015-06-16,27.028196334838867,9386800,23.02134545700818
2015-06-17,27.377826690673828,9786900,32.96764980772973
2015-06-18,27.614669799804688,9940500,38.272073794167106
2015-06-19,27.25941276550293,8163600,32.774315682013594
2015-06-22,34.31955337524414,101131000,76.59474698020182
2015-06-23,33.23686218261719,34777700,74.25802314019428
2015-06-24,32.35151672363281,27072400,73.52894334359976
2015-06-25,31.15602684020996,32031000,66.12700648060827
2015-06-26,32.21054458618164,26016100,69.74172127730202
2015-06-29,31.793241500854492,8502500,68.36396756767135
2015-06-30,32.362796783447266,9778700,69.63146184412314
2015-07-01,32.43045425415039,8993700,69.91610299527915
2015-07-02,32.48120880126953,5519500,71.59138871933466
2015-07-06,32.21616744995117,5696400,69.56698534777986
2015-07-07,32.080833435058594,10035600,68.40594001206479
2015-07-08,31.584590911865234,5937300,65.16259971450626
2015-07-09,31.832725524902344,6973100,65.19093317785268
2015-07-10,32.64472961425781,5573300,68.77697797709912
2015-07-13,32.836463928222656,5110900,40.07542800311841
2015-07-14,32.72369384765625,8264900,46.05369537029975
2015-07-15,32.4191780090332,4903000,50.57136175248958
2015-07-16,32.68421936035156,6215500,65.31068998266778
2015-07-17,32.52068328857422,9044800,53.78252559803181
2015-07-20,31.545120239257812,8322600,47.336545631518796
2015-07-21,30.84587860107422,10924000,34.157747246486736
2015-07-22,30.191736221313477,6150200,29.171057296881372
2015-07-23,29.8533878326416,5747200,26.79279798270747
2015-07-24,29.684215545654297,5346300,27.254296672597533
2015-07-27,29.261287689208984,8251000,25.915211345994308
2015-07-28,29.94925308227539,6248800,36.47385034006737
2015-07-29,30.456775665283203,5606200,39.0875322127716
2015-07-30,29.87593650817871,3934900,27.205277106836988
2015-07-31,29.59398651123047,6839000,23.696289116896722
2015-08-03,29.125944137573242,6339100,22.404851402962137
2015-08-04,28.906017303466797,5661900,22.69940214336701
2015-08-05,27.721817016601562,12589700,16.25766998470671
2015-08-06,27.366548538208008,9119500,15.844538578814806
2015-08-07,27.51881217956543,5060000,20.050423291758477
2015-08-10,28.13346290588379,4340400,29.566629260463557
2015-08-11,28.184213638305664,4698800,33.36443847630319
2015-08-12,28.821430206298828,5340000,41.85214735327275
2015-08-13,28.939851760864258,5337000,44.075372796943356
2015-08-14,29.45302391052246,6144400,51.50447653794843
2015-08-17,30.95865821838379,12598000,57.01964448342338
2015-08-18,30.372180938720703,5548500,49.418098155001694
2015-08-19,29.892852783203125,6665500,50.118010043826985
2015-08-20,28.59023094177246,6294100,43.87055054477705
2015-08-21,27.99812889099121,10073600,43.21576906308084
2015-08-24,26.357149124145508,14258600,36.90616842326808
2015-08-25,25.18984603881836,10094500,36.97035108582861
2015-08-26,25.75377082824707,9124500,41.8750497263561
2015-08-27,26.88722038269043,12760900,47.10439248521574
2015-08-28,27.586471557617188,7964900,47.511556669548064
2015-08-31,27.180456161499023,6625400,45.57656209496214
2015-09-01,25.945491790771484,8615900,37.96038269473691
2015-09-02,26.6221866607666,8015100,40.73076245925384
2015-09-03,26.701135635375977,7266800,38.59812029433464
2015-09-04,26.17669105529785,5117800,28.433389155344273
2015-09-08,26.54323959350586,4604700,32.38202658982914
2015-09-09,25.945491790771484,6767300,32.03294426998272
2015-09-10,24.96429443359375,14694200,32.998490551323485
2015-09-11,24.23121452331543,13822000,32.567925975197966
2015-09-14,23.836467742919922,8120600,36.81419891920497
2015-09-15,24.569547653198242,6790300,46.60076723792466
2015-09-16,25.86090850830078,15726100,50.543761625033234
2015-09-17,25.776323318481445,9227600,43.68999629913077
2015-09-18,26.0188045501709,16578000,40.60815608550312
2015-09-21,26.148502349853516,8946700,43.605899900798505
2015-09-22,25.456623077392578,7616200,46.75234728399285
2015-09-23,24.284425735473633,9137100,35.429056197150814
2015-09-24,23.91275978088379,13031400,33.23227744612443
2015-09-25,23.786964416503906,6449400,34.90583926885233
2015-09-28,20.905080795288086,31172900,22.975057674476602
2015-09-29,19.97304344177246,19871800,22.261650249870613
2015-09-30,21.070899963378906,17620600,32.11142122210842
2015-10-01,22.28883934020996,13848600,41.45623346180758
2015-10-02,23.455318450927734,9374300,48.43005515139135
2015-10-05,23.764081954956055,9150900,46.56213549173244
2015-10-06,24.084299087524414,10089300,41.7316845968622
2015-10-07,24.907697677612305,12978700,46.21754250976905
2015-10-08,25.044921875,10213500,45.719962788626624
2015-10-09,25.062084197998047,8062300,45.1776901583212
2015-10-12,24.3244571685791,6248800,44.994955164796544
2015-10-13,23.67259979248047,6764600,47.164823027817306
2015-10-14,23.42672348022461,10312400,47.72116030047206
2015-10-15,23.815561294555664,8209600,50.13085228624507
2015-10-16,24.17578125,5130700,69.45572410181214
2015-10-19,23.97565269470215,4977200,76.0804291143551
2015-10-20,23.706905364990234,5247600,69.25643685150084
2015-10-21,23.14653778076172,5873000,56.93156100663405
2015-10-22,22.76343536376953,9198900,43.59786036457388
2015-10-23,22.41463279724121,6829000,37.60510694121018
2015-10-26,21.482603073120117,8646100,28.517489803966527
2015-10-27,21.425416946411133,7152200,17.081024201528436
2015-10-28,21.9000186920166,9034700,22.052990391978653
2015-10-29,21.9000186920166,6413700,21.814505804790514
2015-10-30,22.55186653137207,8266600,33.95440544758905
2015-11-02,22.626201629638672,6542500,39.42195118565216
2015-11-03,23.032182693481445,4931000,46.13664047800747
2015-11-04,22.26024627685547,11144300,35.83317668340186
2015-11-05,21.871427536010742,8281100,29.119231126862758
2015-11-06,21.717042922973633,4950500,29.362651090388283
2015-11-09,21.128084182739258,5565400,27.73943226245784
2015-11-10,21.048036575317383,3488300,30.24766295576177
2015-11-11,20.784997940063477,6219200,30.947137251674903
2015-11-12,20.070249557495117,5755200,28.9095069644345
2015-11-13,20.070249557495117,7550600,34.73423450168556
2015-11-16,21.333927154541016,6843500,49.215673129278954
2015-11-17,21.476884841918945,7904900,46.15384081931561
2015-11-18,21.785654067993164,5445400,49.01571054667134
2015-11-19,21.568370819091797,10321800,40.851095540655386
2015-11-20,21.05374526977539,10599600,36.47983799814619
2015-11-23,20.956544876098633,11006800,31.15265725516494
2015-11-24,21.23672103881836,13254700,39.794723749971475
2015-11-25,20.83646011352539,5348000,39.704129459584486
2015-11-27,20.664913177490234,2312300,39.56901628017005
2015-11-30,20.905080795288086,5604400,47.62484408455797
2015-12-01,20.96225929260254,6501600,49.081934282727985
2015-12-02,20.241790771484375,8632600,44.704613616798156
2015-12-03,19.01812744140625,11994800,40.66932731332988
2015-12-04,17.788759231567383,16569500,33.388844666218205
2015-12-07,15.421497344970703,25801400,12.91253874673312
2015-12-08,15.575879096984863,18099100,13.037175289240764
2015-12-09,16.946094512939453,16909200,23.243767076412695
2015-12-10,17.379405975341797,11899100,27.38097592164152
2015-12-11,15.470479965209961,12372700,23.79764085236377
2015-12-14,14.972758293151855,8904700,22.935427854507893
2015-12-15,15.130861282348633,12860800,22.074924570180002
2015-12-16,15.113292694091797,9425100,22.87568269827561
2015-12-17,13.877758026123047,13430400,20.779960561752773
2015-12-18,12.612953186035156,31978000,17.194989660768798
2015-12-21,12.882312774658203,20453800,18.56220487774179
2015-12-22,13.216080665588379,25095000,21.815963179444807
2015-12-23,14.838077545166016,27406800,33.75079575909524
2015-12-24,14.586291313171387,10222100,36.526975130020716
2015-12-28,14.527731895446777,10681300,45.33332310879483
2015-12-29,14.5628662109375,9578200,44.64399183434156
2015-12-30,14.29350757598877,10638100,34.1275242583428
2015-12-31,15.04887866973877,10001200,36.57219846948223
2016-01-04,15.365082740783691,10992700,49.25622304223263
2016-01-05,15.417780876159668,12394300,53.350948841874626
2016-01-06,13.409314155578613,16953300,39.86205403069128
2016-01-07,12.068385124206543,12550600,34.48687382144743
2016-01-08,11.892714500427246,18822000,38.66221638641616
2016-01-11,10.944107055664062,17669600,40.11102207443893
2016-01-12,9.68515682220459,49491600,33.043459524507284
2016-01-13,7.969466209411621,52053600,25.73129370836054
2016-01-14,10.709884643554688,42552100,32.69514358549745
2016-01-15,9.427509307861328,24055800,30.09488660612311
2016-01-19,9.240128517150879,23623400,29.798654548989433
2016-01-20,9.070317268371582,15921800,29.229401679909287
2016-01-21,9.392377853393555,17366200,31.53949257956289
2016-01-22,11.558944702148438,29937000,38.11802281532772
2016-01-25,10.721598625183105,20556900,34.73238433565584
2016-01-26,11.95712661743164,18496800,39.44265994443252
2016-01-27,11.283729553222656,24832100,42.940476931788616
2016-01-28,11.295442581176758,17344800,47.18428609514554
2016-01-29,11.301300048828125,14964300,47.81857700599789
2016-02-01,11.424264907836914,14102100,51.88592131692432
2016-02-02,10.944107055664062,10517900,55.26701523554493
2016-02-03,10.780149459838867,15426500,63.513504219234584
2016-02-04,10.979242324829102,11564700,51.713861646882926
2016-02-05,10.024782180786133,11478000,53.96580027117233
2016-02-08,6.534842014312744,62368000,37.513509578094435
2016-02-09,7.015002727508545,27066200,40.777721211840074
2016-02-10,7.524439334869385,18373600,41.757091706331984
2016-02-11,7.782087326049805,16261500,29.95651930541422
2016-02-12,7.887485980987549,8546300,33.69271434058021
2016-02-16,8.789250373840332,12197900,31.044187253647863
2016-02-17,9.18742847442627,9776300,37.029012446213144
2016-02-18,9.322111129760742,12024500,37.97291810016574
2016-02-19,9.08202838897705,8547000,36.84942346159037
2016-02-22,9.456786155700684,8700300,38.67927189159587
2016-02-23,9.13472843170166,8999400,39.396040710704725
2016-02-24,9.737855911254883,7289700,44.19062434453939
2016-02-25,9.386518478393555,19206600,41.27086396856095
2016-02-26,9.158153533935547,10844700,44.83961467953885
2016-02-29,9.36309814453125,11488400,77.66322693891965
2016-03-01,9.691009521484375,6202200,76.9775475571204
2016-03-02,10.030632019042969,7216400,76.16133951040621
2016-03-03,10.592771530151367,7095700,77.58618107563807
2016-03-04,11.21346664428711,17004800,79.64508454927666
2016-03-07,11.160764694213867,14092700,74.90770465087627
2016-03-08,10.106757164001465,17389300,58.486476550397896
2016-03-09,10.516650199890137,13623600,60.49379695887533
2016-03-10,9.648358345031738,36169600,54.48056284995909
2016-03-11,9.721220970153809,12225400,52.197047804172435
2016-03-14,10.018747329711914,9264100,57.374904189837864
2016-03-15,9.806228637695312,9076500,50.61016377928095
2016-03-16,10.589512825012207,9942400,59.96720243606537
2016-03-17,10.783814430236816,9464100,63.54559167069149
2016-03-18,11.020622253417969,15621200,63.73813907356169
2016-03-21,10.534868240356445,6479700,56.81585836140248
2016-03-22,10.70488166809082,6745500,55.59933815535038
2016-03-23,9.873021125793457,9482600,44.27908546385152
2016-03-24,9.320473670959473,16644300,34.788813279651606
2016-03-28,9.192964553833008,9758300,34.37554046829733
2016-03-29,9.532988548278809,6597700,44.86164603604398
2016-03-30,9.508706092834473,7785000,40.30372498514696
2016-03-31,9.75765323638916,7605800,51.1936345047902
2016-04-01,9.423696517944336,8541400,46.92597699554766
2016-04-04,9.235466003417969,7176000,41.72013652152384
2016-04-05,8.992584228515625,7657100,41.45403456417748
2016-04-06,9.405479431152344,12888400,36.51446224752409
2016-04-07,9.53906536102295,11966100,35.624117212192445
2016-04-08,9.860878944396973,16719200,36.863797010454924
2016-04-11,10.35877799987793,28315000,48.010930167322144
2016-04-12,10.753456115722656,10749700,50.52218105885451
2016-04-13,11.142065048217773,9298400,65.07944566289257
2016-04-14,10.789888381958008,8663400,68.33335832050064
2016-04-15,10.656304359436035,6345700,68.22992937909154
2016-04-18,10.128045082092285,34744700,57.08097267622142
2016-04-19,10.935614585876465,16079400,64.31177282398633
2016-04-20,11.433520317077637,20954600,66.00929177627876
2016-04-21,11.621746063232422,15719700,71.59899645467965
2016-04-22,11.864625930786133,10089400,75.5607489113238
2016-04-25,11.573174476623535,5983500,74.85383608295582
2016-04-26,11.773547172546387,8527200,73.78050520688981
2016-04-27,12.143937110900879,16189700,74.97090056311936
2016-04-28,11.925346374511719,8025900,70.19002820586908
2016-04-29,11.773547172546387,8848200,64.84078023556887
2016-05-02,11.421370506286621,9313900,57.06938761831874
2016-05-03,11.773547172546387,9217300,56.73572573257046
2016-05-04,11.68246841430664,9709200,60.08232287977111
2016-05-05,12.490038871765137,14791200,67.97621482792547
2016-05-06,11.961780548095703,9335800,67.97622753802443
2016-05-09,11.500306129455566,9273100,55.93868210084933
2016-05-10,11.621746063232422,5430300,52.149733855130485
2016-05-11,11.840336799621582,5567600,52.47933696565733
2016-05-12,11.567098617553711,6455900,46.64841655461777
2016-05-13,11.749261856079102,13797400,52.03366095980259
2016-05-16,12.502182006835938,17362000,57.4626651369435
2016-05-17,13.060806274414062,11858700,59.04192076310472
2016-05-18,12.647911071777344,7545300,56.862736928296975
2016-05-19,13.079019546508789,10950500,61.77434501627127
2016-05-20,13.44941234588623,12608400,68.23145250396598
2016-05-23,13.327971458435059,11343400,64.57857050347718
2016-05-24,13.437267303466797,14955500,66.40178946764158
2016-05-25,12.902934074401855,15269800,54.066990859622344
2016-05-26,12.635765075683594,9040400,56.99867537706596
2016-05-27,13.04259204864502,7897000,66.19898863749734
2016-05-31,13.455484390258789,10498400,68.1490278429054
2016-06-01,13.716577529907227,7214200,68.41475973064807
2016-06-02,13.722648620605469,5449200,72.32700227630403
2016-06-03,13.862302780151367,4765200,72.0811458320876
2016-06-06,14.196264266967773,8687700,69.40192187127963
2016-06-07,14.311630249023438,7338400,65.944216443312
2016-06-08,14.074823379516602,7498000,69.04371705718208
2016-06-09,14.135540008544922,7747100,65.64742399323845
2016-06-10,13.382623672485352,8063400,49.11150868573113
2016-06-13,13.236889839172363,5986300,48.79612019587595
2016-06-14,12.860427856445312,9003500,42.87853071158649
2016-06-15,13.218674659729004,11693000,54.07521141794778
2016-06-16,13.844264030456543,13474700,64.27696985552038
2016-06-17,14.094500541687012,11845700,62.90448858491294
2016-06-20,13.963129997253418,17733700,56.689714525429345
2016-06-21,13.55649471282959,36802500,47.96837196467324
2016-06-22,12.987210273742676,8879700,41.833871026154256
2016-06-23,13.6253080368042,11725600,47.63072725757684
2016-06-24,13.331281661987305,20533700,41.28303365037334
2016-06-27,12.511759757995605,15859200,34.11592498660548
2016-06-28,12.912140846252441,8736900,40.027115465189574
2016-06-29,13.037256240844727,17280000,40.682431091993955
2016-06-30,13.53147029876709,14657000,51.32075299261066
2016-07-01,12.862091064453125,17743600,46.957091195823175
2016-07-05,12.568063735961914,10259900,47.59415690410718
2016-07-06,12.787020683288574,13481000,46.36461274325229
2016-07-07,12.73071575164795,9616300,39.627037431999725
2016-07-08,13.13109302520752,7719300,41.269833313744876
2016-07-11,12.968440055847168,8230000,41.03717404523003
2016-07-12,13.694123268127441,11458900,51.172699537856566
2016-07-13,13.906821250915527,13111400,58.34275223388866
2016-07-14,14.763876914978027,17948300,59.93447227162237
2016-07-15,14.663785934448242,15355900,62.03390361866663
2016-07-18,15.370698928833008,14771100,76.3552563167285
2016-07-19,15.633443832397461,13940700,75.73962244612436
2016-07-20,15.721028327941895,12277500,75.5661477316025
2016-07-21,15.433260917663574,16315000,68.85860256379219
2016-07-22,15.339422225952148,6445400,77.73113818864266
2016-07-25,14.78264331817627,10230500,73.41266760566504
2016-07-26,14.73885726928711,6191800,71.42861330895894
2016-07-27,14.56368637084961,8034200,69.6117563868008
2016-07-28,14.438570976257324,7244000,64.86486427878752
2016-07-29,14.995348930358887,9698200,71.14885780119417
2016-08-01,14.094500541687012,13007200,54.03023467991282
2016-08-02,14.989087104797363,36320100,59.57916882474928
2016-08-03,16.05884552001953,26952700,61.04589878179511
2016-08-04,15.627190589904785,15330700,57.777764774668
2016-08-05,16.0338191986084,14012400,55.62629889265811
2016-08-08,16.22149658203125,11629700,55.05375875243501
2016-08-09,16.158935546875,11038400,53.77965605861632
2016-08-10,15.88368034362793,8524100,53.89606629282609
2016-08-11,16.465478897094727,11634100,58.98201278828254
2016-08-12,16.39666748046875,7407700,63.96110618636081
2016-08-15,16.63438606262207,6664200,65.86385602596442
2016-08-16,16.44671058654785,7913300,65.7262883170646
2016-08-17,16.30282211303711,5567600,65.52083401152639
2016-08-18,17.585281372070312,22242900,69.23791738609125
2016-08-19,17.316282272338867,13763300,76.41032865361916
2016-08-22,17.159879684448242,11178700,70.24506205308376
2016-08-23,17.866792678833008,13232300,68.08510110569085
2016-08-24,17.553997039794922,10596100,69.74355115637975
2016-08-25,17.435136795043945,6170300,65.25886067904665
2016-08-26,17.410112380981445,6801800,63.4180634642705
2016-08-29,17.553997039794922,6221900,65.46464512342303
2016-08-30,17.52272605895996,6001700,69.20830658471905
2016-08-31,17.47893524169922,8161400,63.590690631546366
2016-09-01,17.610305786132812,12462500,66.00660896234864
2016-09-02,17.766695022583008,5900200,65.26136216402978
2016-09-06,18.242149353027344,12124500,72.45700178877902
2016-09-07,19.111419677734375,13727100,79.73391778856872
2016-09-08,19.621646881103516,13071000,75.7725174771156
2016-09-09,18.922447204589844,14000800,68.33164332216286
2016-09-12,19.161815643310547,8581700,72.42402450597716
2016-09-13,18.739776611328125,8797400,60.445026428921246
2016-09-14,18.733476638793945,9018600,65.22911383115326
2016-09-15,18.79646873474121,5372900,67.83443978674535
2016-09-16,18.746070861816406,13203000,67.38644019161086
2016-09-19,18.897254943847656,5223400,67.44828597733135
2016-09-20,18.739776611328125,5819900,65.30703305254987
2016-09-21,19.520862579345703,8335300,71.66382957712392
2016-09-22,19.31298828125,4939800,67.77604669464012
2016-09-23,19.111419677734375,4607400,63.907759645456416
2016-09-26,19.12401580810547,6612300,60.08635373617781
2016-09-27,19.30669403076172,6915100,52.64959140702155
2016-09-28,19.52716064453125,9112500,48.60854411997676
2016-09-29,19.142919540405273,10114800,53.57878174481051
2016-09-30,19.357086181640625,6703500,53.19584500816613
2016-10-03,19.294097900390625,4293900,60.280369864661225
2016-10-04,19.02953338623047,4527700,55.01063661513531
2016-10-05,19.231107711791992,5005600,57.02647833680326
2016-10-06,19.218509674072266,5901500,57.73205788227009
2016-10-07,19.136613845825195,4270300,54.00831860340474
2016-10-10,19.256296157836914,4721500,58.760564728961285
2016-10-11,19.086219787597656,5611100,40.70072458918454
2016-10-12,18.827966690063477,5578000,39.84184190742047
2016-10-13,18.393321990966797,11575700,36.29807447348998
2016-10-14,18.34922981262207,6552800,35.39199249696664
2016-10-17,18.31143569946289,5038700,30.15071400856658
2016-10-18,18.418519973754883,4194400,26.842103166223765
2016-10-19,18.928754806518555,9650400,45.75010862801679
2016-10-20,19.010639190673828,7060000,42.7441621899737
2016-10-21,19.042131423950195,6062000,44.652371564702406
2016-10-24,18.928754806518555,4377800,47.714443168850984
2016-10-25,18.37442970275879,5431200,33.2512201379442
2016-10-26,18.62009048461914,3523400,39.27755115432146
2016-10-27,18.49411392211914,5161900,38.66674292712304
2016-10-28,18.68938636779785,7247000,40.259843252503984
2016-10-31,18.393321990966797,8394600,38.589224912364465
2016-11-01,17.996482849121094,7882000,36.90470111067788
2016-11-02,17.706727981567383,6742300,38.669512091481664
2016-11-03,17.9208984375,4136600,43.30717625775995
2016-11-04,18.0153751373291,3625200,45.45447091284249
2016-11-07,18.424821853637695,3908300,50.088535034577966
