Date,Close,Volume,RSI
2011-05-02,58.160850524902344,3058400,75.80803881812777
2011-05-03,57.58163070678711,2281900,75.29205794654756
2011-05-04,57.40120315551758,2731200,74.20910057686982
2011-05-05,56.708030700683594,2719200,72.81291713340256
2011-05-06,57.31573486328125,2739800,72.18489939074962
2011-05-09,57.705074310302734,1268400,81.9691144605022
2011-05-10,57.99943923950195,2725400,82.35313530815264
2011-05-11,58.246307373046875,2362800,80.33914508311805
2011-05-12,58.5596923828125,2046100,78.90929153228889
2011-05-13,58.78756332397461,2812600,79.8818376915609
2011-05-16,59.16739273071289,3137500,77.71973775104462
2011-05-17,58.75907897949219,1944300,66.40393370739883
2011-05-18,59.57571029663086,4472700,68.85983820210993
2011-05-19,62.082542419433594,6890700,78.94738886088884
2011-05-20,61.89262771606445,3597300,73.81821121219632
2011-05-23,61.14250564575195,3271600,72.24218977851739
2011-05-24,61.23744583129883,2643300,74.22087925109611
2011-05-25,60.95257568359375,3887000,78.25557654802536
2011-05-26,62.016090393066406,3528000,79.49965716168178
2011-05-27,61.86417770385742,1857500,76.90454287022852
2011-05-31,62.14902114868164,3408600,76.87605746272197
2011-06-01,60.639225006103516,2855000,63.319476418401536
2011-06-02,60.56325912475586,3186200,61.45503050542564
2011-06-03,59.6326789855957,2841300,54.472426409728214
2011-06-06,59.15790939331055,1970200,49.95031263466156
2011-06-07,59.33831787109375,2174600,53.109138874760525
2011-06-08,59.38580322265625,1851400,48.888906743871615
2011-06-09,60.32587432861328,2338900,37.41496561457054
2011-06-10,59.67066955566406,2129300,35.07648113502914
2011-06-13,59.24336242675781,1949700,36.666447051614355
2011-06-14,59.90805435180664,1473100,41.35795978693224
2011-06-15,58.23681640625,3180000,35.04173656378482
2011-06-16,57.61960983276367,2933800,24.5322936273667
2011-06-17,59.08194351196289,3908100,36.00753584707295
2011-06-20,59.6326789855957,1738200,37.67440782806012
2011-06-21,60.753170013427734,1778100,50.580257341314095
2011-06-22,60.48728561401367,1867800,49.62045155516526
2011-06-23,60.35435104370117,2416300,53.91754806079487
2011-06-24,59.35729217529297,2315600,51.02425629864615
2011-06-27,60.12644958496094,1983800,53.81780162451151
2011-06-28,61.05702590942383,2871300,57.45755874026953
2011-06-29,60.838626861572266,1898400,52.44558720838626
2011-06-30,61.14250564575195,1922300,57.26338141915615
2011-07-01,61.731224060058594,2672200,62.08485402812408
2011-07-05,61.70275115966797,1927100,59.29212453886892
2011-07-06,61.9591178894043,1105100,72.5807130919581
2011-07-07,62.26298141479492,2150600,79.28141655593008
2011-07-08,61.51282501220703,1688600,66.84207160010001
2011-07-11,59.59470748901367,2405100,49.77882595108841
2011-07-12,59.33831787109375,2468600,40.83641960820162
2011-07-13,59.35729217529297,2332100,42.43955775824532
2011-07-14,59.19588088989258,2888100,42.2784523037055
2011-07-15,60.031490325927734,2782200,54.59257307470633
2011-07-18,59.34781265258789,1599700,44.633503930321126
2011-07-19,60.32587432861328,2676700,44.99355083400332
2011-07-20,60.43982696533203,1706600,47.229652415358956
2011-07-21,61.816680908203125,2282000,54.07572085171545
2011-07-22,61.65526580810547,1519000,49.515777596202476
2011-07-25,60.829139709472656,1624500,44.94494918726105
2011-07-26,58.44573974609375,7049600,33.68603665407973
2011-07-27,57.002384185791016,5866100,27.910574471084217
2011-07-28,57.24928283691406,3221100,31.307211711178326
2011-07-29,57.059383392333984,2606600,36.89893838467944
2011-08-01,54.723419189453125,4889400,30.371488094079155
2011-08-02,53.50798416137695,4873500,27.419392366812417
2011-08-03,53.77387237548828,4419400,29.23642289857723
2011-08-04,51.513893127441406,4461600,20.590250529295602
2011-08-05,51.1055908203125,4849500,20.989394169277062
2011-08-08,47.48775100708008,7570200,11.894072710482149
2011-08-09,49.415367126464844,7558400,20.458021915475882
2011-08-10,47.4782600402832,5707800,12.697716746341214
2011-08-11,49.93761444091797,5537400,22.771387988077848
2011-08-12,50.93466567993164,2564000,27.18915440119197
2011-08-15,52.140621185302734,2718800,34.629644749618876
2011-08-16,51.29551315307617,3619000,35.67005675953406
2011-08-17,51.62784194946289,3016300,35.94487240455592
2011-08-18,48.49428939819336,4864700,31.33273650093483
2011-08-19,47.91505432128906,3405500,33.93097919565763
2011-08-22,47.58270263671875,3230500,35.40691109912305
2011-08-23,49.529300689697266,3551000,40.34551376482873
2011-08-24,50.95365524291992,3789800,48.67535733323472
2011-08-25,49.96611404418945,2578300,47.37761878616883
2011-08-26,50.72576141357422,2685400,58.58078345259611
2011-08-29,52.11212921142578,1756500,57.35752662880532
2011-08-30,52.007659912109375,1746400,63.73051734118818
2011-08-31,52.15961456298828,2546200,57.83138070025895
2011-09-01,51.732303619384766,2223500,52.92887967018867
2011-09-02,49.700225830078125,2433200,41.551572995988764
2011-09-06,49.396366119384766,3323800,43.16934642506491
2011-09-07,51.48542785644531,2320800,49.54524647171046
2011-09-08,50.03257369995117,2976400,55.50264371210256
2011-09-09,47.94354248046875,5456700,50.09197157600463
2011-09-12,48.51327133178711,3286100,52.95890981876809
2011-09-13,49.54830551147461,2829200,50.064147860948246
2011-09-14,50.5643310546875,4072200,48.64864578574881
2011-09-15,51.82726287841797,3606000,56.33890946471581
2011-09-16,51.76079177856445,2790200,53.699925408853574
2011-09-19,50.5263557434082,2474000,44.26908148637914
2011-09-20,50.687774658203125,2319800,45.2495444505343
2011-09-21,48.75065994262695,2779300,39.1277761894044
2011-09-22,47.259849548339844,4957300,36.64209875094423
2011-09-23,48.3708381652832,4068300,45.79833361345166
2011-09-26,48.34236526489258,3378000,46.60970446635546
2011-09-27,49.38688659667969,2474000,42.76357086970271
2011-09-28,48.285377502441406,2174700,43.825505002368594
2011-09-29,48.90261459350586,2551200,53.78281440850333
2011-09-30,48.085968017578125,3232600,48.346812387447024
2011-10-03,46.6236457824707,3875300,39.04696187847514
2011-10-04,48.019508361816406,3500000,40.7331212257934
2011-10-05,50.156028747558594,3978500,44.27829313155914
2011-10-06,50.96315383911133,2945600,47.40098185350953
2011-10-07,47.94354248046875,8313000,42.46121148567141
2011-10-10,49.71921920776367,2745200,47.41641646673397
2011-10-11,51.04861831665039,4364900,56.33510487486613
2011-10-12,51.89372634887695,6834700,63.24645961177808
2011-10-13,51.21004104614258,4902400,58.319424405105494
2011-10-14,50.60232162475586,3837700,56.40470297029703
2011-10-17,48.98804473876953,3199800,48.90504466576602
2011-10-18,49.79518508911133,3887600,54.21302512591057
2011-10-19,48.53227615356445,4556900,49.00253614447681
2011-10-20,49.28243637084961,4072300,53.23413238941615
2011-10-21,50.57383346557617,2747600,60.77720230980937
2011-10-24,51.72282791137695,2745000,60.241637762367304
2011-10-25,50.54534149169922,3170000,51.13696573550508
2011-10-26,45.92095947265625,16623000,37.95919549726833
2011-10-27,48.0954704284668,8855500,50.378064781434
2011-10-28,48.80764389038086,4628700,47.604816587510136
2011-10-31,47.734622955322266,4600600,41.173489500570994
2011-11-01,46.15834426879883,5111300,35.297009989649695
2011-11-02,47.24086380004883,3495200,40.02868071032483
2011-11-03,47.715641021728516,3650400,42.69935094279043
2011-11-04,46.395748138427734,4603100,43.34477280335048
2011-11-07,47.0224609375,2206700,42.81499567527493
2011-11-08,47.8770637512207,3129200,48.26543246032692
2011-11-09,46.101383209228516,3059800,42.012393283886894
2011-11-10,45.3227424621582,4898300,36.46603249862157
2011-11-11,46.348270416259766,3225400,36.05908957238882
2011-11-14,46.19633102416992,2020600,38.085333677793265
2011-11-15,46.85153579711914,2758500,53.25798218657222
2011-11-16,45.96843338012695,4339300,41.812837161223634
2011-11-17,44.43965148925781,6616000,34.18160056297573
2011-11-18,43.58504104614258,6235300,34.731017011389966
2011-11-21,42.78740692138672,3971800,36.84217265982662
2011-11-22,42.834869384765625,4761700,31.29021169669346
2011-11-23,42.22716522216797,3270000,26.95369726978781
2011-11-25,42.17967987060547,1307500,30.178501932440795
2011-11-28,43.30015182495117,4035000,33.27630690888101
2011-11-29,43.76546859741211,2944000,30.85771665804714
2011-11-30,44.866939544677734,3564500,43.86785731069684
2011-12-01,44.66754150390625,2898300,46.546524809518694
2011-12-02,44.1927604675293,1699800,37.93832011584937
2011-12-05,44.420658111572266,2552000,40.14754489760671
2011-12-06,44.80048370361328,2457500,38.26084298549174
2011-12-07,44.610572814941406,2925400,41.55848221294381
2011-12-08,43.005802154541016,4084300,41.16950832104249
2011-12-09,43.33815002441406,4900100,48.37496378123413
2011-12-12,42.8538703918457,3052200,50.456284140125824
2011-12-13,42.43606185913086,3237200,47.39459635121375
2011-12-14,41.543479919433594,3915700,45.693780364153604
2011-12-15,41.92329025268555,4004600,48.4500073105248
2011-12-16,41.6289176940918,4342200,38.775486152033004
2011-12-19,41.34406280517578,2433400,33.333088266571025
2011-12-20,42.66395568847656,2390700,35.27915611564816
2011-12-21,42.407562255859375,2899100,35.01246178739372
2011-12-22,43.309669494628906,2947800,44.45771842737937
2011-12-23,43.38562774658203,1937200,43.37785245087822
2011-12-27,43.2052116394043,1107500,39.52615736949116
2011-12-28,41.9992790222168,1587000,34.87351190147359
2011-12-29,42.68295669555664,1420200,47.90643781750249
2011-12-30,42.70193862915039,1440200,45.69957047017246
2012-01-03,44.53460693359375,3237900,59.60919824005297
2012-01-04,43.63252258300781,3054400,56.48155687142775
2012-01-05,44.00284194946289,3392100,64.12213907669769
2012-01-06,45.21828842163086,3991100,67.26376161824831
2012-01-09,45.265769958496094,2629900,69.5609301310205
2012-01-10,46.595149993896484,4482400,75.39028679379201
2012-01-11,47.44978332519531,2900200,74.23085926364281
2012-01-12,47.26935577392578,3376600,74.80629720921614
2012-01-13,46.86103820800781,2684900,69.08163348965336
2012-01-17,47.3453254699707,5224400,70.3812830333311
2012-01-18,48.60822677612305,4364100,75.02197687269808
2012-01-19,49.2254524230957,3011700,85.39523947260048
2012-01-20,48.56075668334961,2603300,78.844274650255
2012-01-23,49.21595001220703,2786700,80.08764062761543
2012-01-24,49.83317947387695,3435000,77.56909696102386
2012-01-25,50.839725494384766,3293400,87.09666525164648
2012-01-26,49.6717529296875,3258200,76.96467071105306
2012-01-27,49.81419372558594,3215900,74.34598859397803
2012-01-30,49.8046760559082,3313400,74.14114443738828
2012-01-31,50.23199462890625,4252100,71.39645897342098
2012-02-01,51.950706481933594,4329400,74.03624025117361
2012-02-02,52.03616714477539,2811000,75.71700878739397
2012-02-03,53.45101547241211,3449300,82.07004710474914
2012-02-06,52.92876434326172,1812200,77.0717094703495
2012-02-07,52.56791305541992,2871200,71.03919015551855
2012-02-08,53.17565155029297,2031100,71.00996324801966
2012-02-09,53.242103576660156,1622900,76.59091037130162
2012-02-10,52.719852447509766,1575400,70.20800543499067
2012-02-13,52.890777587890625,1393500,68.59109749337217
2012-02-14,53.033199310302734,1169900,64.90301478363641
2012-02-15,53.04270935058594,2034000,77.18206851408449
2012-02-16,53.764373779296875,2365900,79.13145439527918
2012-02-17,53.53648376464844,1884200,76.66226416019964
2012-02-21,53.09968566894531,1591600,70.46078323569469
2012-02-22,53.023712158203125,1653700,59.999985779415994
2012-02-23,53.28957748413086,3944300,61.301269034136254
2012-02-24,53.8023567199707,1413500,53.78325578032783
2012-02-27,53.58396911621094,1935100,57.54929780515763
2012-02-28,54.35309982299805,2828300,68.80019668906736
2012-02-29,53.764373779296875,4244800,56.22489149900776
2012-03-01,54.296119689941406,1975800,60.14634318306338
2012-03-02,54.36259460449219,1840200,67.33474758778374
2012-03-05,53.70738983154297,1867000,57.81810372911168
2012-03-06,52.6343994140625,2887700,46.75937951989109
2012-03-07,52.463462829589844,2727300,45.413411013902994
2012-03-08,53.261104583740234,4614700,46.062392142513055
2012-03-09,53.43202590942383,1560300,49.175364344829795
2012-03-12,52.59640121459961,1867800,46.26222264781492
2012-03-13,54.32868576049805,3564000,57.77815066590088
2012-03-14,54.97589874267578,2326600,59.61407887451126
2012-03-15,55.204341888427734,1904600,58.26084454717998
2012-03-16,55.11867141723633,3093700,59.18652449135517
2012-03-19,55.13771057128906,1110100,55.15993254590055
2012-03-20,54.490478515625,1690400,54.738706908398534
2012-03-21,54.23350143432617,1132700,49.57613923393654
2012-03-22,53.72905731201172,1404800,45.95164339711131
2012-03-23,54.014583587646484,1597200,52.06033560374749
2012-03-26,55.347103118896484,1670500,67.58191032698858
2012-03-27,54.85215759277344,1373100,64.85787095916933
2012-03-28,53.81470489501953,2264800,53.343686135002685
2012-03-29,53.357845306396484,2760600,49.56691619206953
2012-03-30,53.66242218017578,2977700,56.63510856181183
2012-04-02,53.66242218017578,2564400,44.71294868511627
2012-04-03,53.46253967285156,1881500,37.073193620240886
2012-04-04,52.9009895324707,1601900,31.38457269700332
2012-04-05,53.19603729248047,1416000,34.97015244944346
2012-04-09,51.9015998840332,3410600,28.90809413110229
2012-04-10,50.550025939941406,3666500,26.477138578580323
2012-04-11,50.787994384765625,3100300,29.38497207032883
2012-04-12,52.463165283203125,2725400,43.356649236460896
2012-04-13,51.4923095703125,2142600,37.65145756722887
2012-04-16,51.05449295043945,1700100,26.96637401164452
2012-04-17,51.473289489746094,3951400,31.720016906533615
2012-04-18,51.892086029052734,2074000,38.852228766829384
2012-04-19,51.749298095703125,2263200,40.32075687383706
2012-04-20,51.5303840637207,1845400,37.037073115972184
2012-04-23,51.15919876098633,1728400,35.43754280269019
2012-04-24,50.1978874206543,4425200,32.55355886939769
2012-04-25,52.415565490722656,4269000,47.79599967992451
2012-04-26,52.263275146484375,2122300,45.70930119927171
2012-04-27,52.263275146484375,2102200,51.888614925418324
2012-04-30,52.96760177612305,2265800,63.53944526458141
2012-05-01,53.40542984008789,2698100,64.33777849846226
2012-05-02,52.929534912109375,1733300,52.941102884713466
2012-05-03,52.57737731933594,2061800,57.42202340445962
2012-05-04,51.42568588256836,2023500,52.31311514847239
2012-05-07,51.42568588256836,1407800,49.6870186083351
2012-05-08,51.19725799560547,2284400,45.31439316960484
2012-05-09,50.768951416015625,2076000,43.63412256157011
2012-05-10,50.8831672668457,1687900,45.739367755765
2012-05-11,50.73088455200195,1436300,47.096730486191625
2012-05-14,50.00751495361328,1345100,48.666573683527076
2012-05-15,49.33173370361328,2015300,22.448926732046985
2012-05-16,49.05571746826172,1493400,21.96337281649997
2012-05-17,48.684513092041016,2497500,20.624967514188853
2012-05-18,48.103912353515625,2237500,9.250410855929076
2012-05-21,49.417388916015625,2380200,20.86224743765618
2012-05-22,48.865352630615234,2053200,20.632683967290788
2012-05-23,48.5227165222168,3700000,20.6611141381905
2012-05-24,49.693424224853516,2799600,37.50002752679458
2012-05-25,49.18896484375,1778400,34.955171598021806
2012-05-29,49.22703552246094,2795700,36.399434997303494
2012-05-30,48.70355987548828,3665200,35.92737952903259
2012-05-31,48.046817779541016,3131000,32.00482109665427
2012-06-01,46.761878967285156,2854600,27.98303227600357
2012-06-04,46.28599166870117,3320500,28.773048130017756
2012-06-05,46.99983215332031,2794700,36.75671811225595
2012-06-06,47.694637298583984,2416600,42.62117703310098
2012-06-07,48.2086181640625,3105500,47.45936196999696
2012-06-08,48.41799545288086,1824200,51.74598583362633
2012-06-11,47.32344436645508,1757200,38.06938390669291
2012-06-12,47.885009765625,2197000,44.42038346551915
2012-06-13,47.57963943481445,1801600,44.60961565967897
2012-06-14,48.32396697998047,2487900,41.771465428442156
2012-06-15,48.88698959350586,2268600,48.19822875104415
2012-06-18,48.57206344604492,1659600,46.21701285533049
2012-06-19,49.54542541503906,1591000,54.62223313195932
2012-06-20,49.26868438720703,1246400,57.00074006043754
2012-06-21,48.09493637084961,1485500,57.73638556158659
2012-06-22,48.705665588378906,1853700,63.82615958926713
2012-06-25,47.55101776123047,1646700,52.998456881073594
2012-06-26,47.27427673339844,1551500,47.604261737802155
2012-06-27,48.56253433227539,1576100,51.85347522859535
2012-06-28,48.23807907104492,2342400,49.06899143765851
2012-06-29,49.535888671875,2637700,61.212805487513705
2012-07-02,49.03012466430664,2272700,55.836525565531595
2012-07-03,50.385189056396484,1498800,62.91737536260291
2012-07-05,50.18477249145508,1854100,59.01930149268082
2012-07-06,49.077842712402344,1346700,50.87873057847524
2012-07-09,49.220970153808594,1167400,53.035737421838775
2012-07-10,48.839263916015625,2686200,46.502813754183606
2012-07-11,49.354576110839844,2008100,50.41554978587633
2012-07-12,49.096927642822266,1750500,55.31921011959343
2012-07-13,49.65993881225586,1514700,55.09168853700943
2012-07-16,49.526344299316406,2663700,61.828531747119506
2012-07-17,49.9271240234375,1478800,65.6530906969374
2012-07-18,50.79549789428711,2022200,63.8624623811044
2012-07-19,50.60466003417969,2001600,64.93982745093506
2012-07-20,49.66948318481445,1949700,50.883825446682515
2012-07-23,48.38121795654297,2091500,46.10978596699057
2012-07-24,47.503292083740234,3342200,31.674563108303346
2012-07-25,51.66389846801758,5780900,56.25513404826602
2012-07-26,52.18873977661133,2961700,63.8370240412106
2012-07-27,53.534263610839844,3161000,67.33136808648393
2012-07-30,53.4960823059082,1470900,69.24292622581032
2012-07-31,53.1239013671875,1990300,65.76207184564271
2012-08-01,53.1143684387207,2261700,67.15560044308333
2012-08-02,51.902462005615234,2265600,59.07336431750046
2012-08-03,54.011383056640625,2371800,65.64578939692186
2012-08-06,53.9922981262207,1857100,64.56909739928608
2012-08-07,54.53623962402344,1718300,63.72555194715215
2012-08-08,54.67936706542969,1861500,65.00346938374193
2012-08-09,54.34538269042969,1574200,68.01468264850853
2012-08-10,54.459896087646484,1037600,75.74778981126991
2012-08-13,54.38355255126953,1016600,81.26626700722431
2012-08-14,54.11635208129883,1495900,67.24824753066017
2012-08-15,54.9274787902832,2804600,68.51608084576088
2012-08-16,53.96366500854492,3460800,53.06109240466192
2012-08-17,54.02092742919922,1835600,53.73133518799463
2012-08-20,53.97320556640625,1450800,56.33007844930137
2012-08-21,53.801448822021484,1225700,55.00007217755233
2012-08-22,53.97320556640625,1377400,67.75768836955206
2012-08-23,53.73463821411133,1228100,46.50592452099566
2012-08-24,54.00185012817383,1275000,50.113489269281395
2012-08-27,54.04954528808594,1496800,43.44445586270682
2012-08-28,53.706016540527344,1582300,37.560962292591704
2012-08-29,54.55531692504883,1538400,52.37063859445982
2012-08-30,54.37400817871094,1438100,49.0445421992801
2012-08-31,54.72706604003906,1479800,53.59978253395908
2012-09-04,54.688907623291016,1627900,56.30253088866643
2012-09-05,54.4312629699707,1247600,43.77986220826368
2012-09-06,55.56684494018555,1832600,69.26642852427511
2012-09-07,56.23482131958008,1480900,73.20027279435926
2012-09-10,56.34933853149414,1785200,74.55665950993047
2012-09-11,56.37795639038086,1587800,77.4392929166538
2012-09-12,56.61653518676758,1700300,77.75588958416616
2012-09-13,57.35293197631836,2223600,84.39720735788379
2012-09-14,57.96498489379883,2395000,85.35725079024533
2012-09-17,57.56332015991211,1527600,79.48596470448892
2012-09-18,57.362483978271484,1958900,81.43621490683475
2012-09-19,57.132957458496094,1879300,74.80447169363892
2012-09-20,57.11383056640625,2192000,77.21459512384394
2012-09-21,57.10427474975586,2184400,75.3421058838552
2012-09-24,56.874752044677734,979400,72.38860904505962
2012-09-25,56.434814453125,1549700,69.78272185640493
2012-09-26,56.1574821472168,1008800,57.02196131644541
2012-09-27,56.846046447753906,1133600,57.23132719127777
2012-09-28,56.262672424316406,1256300,49.077055449796845
2012-10-01,56.645225524902344,1951900,52.64674127795184
2012-10-02,57.11383056640625,1083700,54.710084971792895
2012-10-03,57.14251708984375,1116000,47.69854191057863
2012-10-04,57.66851806640625,1206800,46.69511843516407
2012-10-05,58.242347717285156,1592500,57.28968984940082
2012-10-08,57.85979080200195,1363600,55.13834584095352
2012-10-09,56.31048583984375,2218800,43.322956745360266
2012-10-10,55.861000061035156,1737500,40.49346165335532
2012-10-11,56.58782958984375,1302900,46.46589157121549
2012-10-12,56.27222442626953,1365600,45.924828542428756
2012-10-15,56.83649826049805,991000,52.671835139355416
2012-10-16,57.63983154296875,898700,59.21514874847339
2012-10-17,57.88846969604492,1387800,56.85527226166662
2012-10-18,56.425254821777344,4024100,50.958292898559456
2012-10-19,55.50714874267578,2966100,43.690300650808034
2012-10-22,55.899253845214844,1831000,43.20856249178784
2012-10-23,55.09590148925781,2322500,39.46849783170106
2012-10-24,57.72589874267578,4480600,50.24271406018251
2012-10-25,59.007423400878906,3711000,53.05338304976576
2012-10-26,58.376216888427734,1783800,52.020924294681336
2012-10-31,58.39535140991211,2977400,59.268699782212224
2012-11-01,59.705570220947266,3345200,65.87675992991629
2012-11-02,58.81614303588867,1377400,59.08022992386547
2012-11-05,59.22738265991211,1857800,61.94894331926729
2012-11-06,59.12217712402344,1460900,59.598285442052294
2012-11-07,58.19451904296875,2352400,52.30523719807652
2012-11-08,57.15208053588867,2008900,47.12904883829394
2012-11-09,58.04151153564453,2155500,56.59640334319569
2012-11-12,57.984130859375,1268000,60.873189493031255
2012-11-13,58.519691467285156,2751400,61.359843360862044
2012-11-14,58.07019805908203,3094200,63.30196250240553
2012-11-15,57.80241012573242,1435200,50.43385078751585
2012-11-16,57.94585418701172,2172300,43.08840593532184
2012-11-19,58.73007583618164,1490300,52.25887360710667
2012-11-20,59.13175964355469,1250500,54.48199100746066
2012-11-21,58.490989685058594,1549000,41.951881403650326
2012-11-23,59.90640640258789,921500,56.75359033930763
2012-11-26,59.60035705566406,1332800,52.340880327871204
2012-11-27,59.476036071777344,1624600,52.21559077325221
2012-11-28,60.01161575317383,1755600,61.96469325247374
2012-11-29,60.738433837890625,1699400,74.63845863954256
2012-11-30,60.77669906616211,1415200,71.27957049879953
2012-12-03,60.738433837890625,1778200,71.49221245744862
2012-12-04,60.83407974243164,1725500,69.39075551021374
2012-12-05,61.16879653930664,1932900,76.47023935606863
2012-12-06,61.56089782714844,2296700,81.43968427091995
2012-12-07,61.474830627441406,2122800,79.80593760310128
2012-12-10,61.953025817871094,2440600,78.70511242830322
2012-12-11,62.43117904663086,3468100,78.99128172984423
2012-12-12,62.30686950683594,3311900,86.8762110081191
2012-12-13,62.23017501831055,2596800,80.29541362881328
2012-12-14,61.54961395263672,2496000,73.1520027257586
2012-12-17,62.115169525146484,1779900,78.37211381440324
2012-12-18,62.54649353027344,2954400,77.87618415565957
2012-12-19,62.06723403930664,2287800,65.45434863046336
2012-12-20,62.45064926147461,1798300,68.02169424033197
2012-12-21,61.16617965698242,3476400,53.63083014549743
2012-12-24,61.2907829284668,620000,53.85766448288439
2012-12-26,60.65814208984375,1189300,45.8933110653125
2012-12-27,60.79231643676758,1509400,43.551545325999356
2012-12-28,60.303462982177734,1061000,40.79433270476641
2012-12-31,61.137420654296875,1451200,43.92967708378287
2013-01-02,62.30686950683594,1737600,49.16112125089134
2013-01-03,62.115169525146484,1321800,48.718010205305106
2013-01-04,62.661529541015625,1656000,52.71417674108689
2013-01-07,63.150394439697266,1839200,60.32145350149963
2013-01-08,62.75740051269531,1766900,54.23519805111007
2013-01-09,64.92375183105469,2421900,62.757510993195275
2013-01-10,64.74163818359375,1727700,64.8249436990516
2013-01-11,64.75122833251953,927700,63.30410949959166
2013-01-14,64.76080322265625,1155000,74.38280246107922
2013-01-15,64.93335723876953,791300,74.54836847065623
2013-01-16,64.9141616821289,979900,81.26790136327814
2013-01-17,66.07404327392578,1834900,83.72130065539353
2013-01-18,66.52454376220703,1738300,89.91409806888308
2013-01-22,66.79296112060547,2011300,89.12489747490048
2013-01-23,66.90797424316406,1287700,87.26730950338762
2013-01-24,66.8696517944336,1263000,89.49080408127313
2013-01-25,68.25957489013672,1669800,90.78248216401767
2013-01-28,67.81861877441406,1288900,84.24767982769632
2013-01-29,67.50230407714844,1634900,85.20632749735071
2013-01-30,67.47356414794922,3348200,77.70874269369482
2013-01-31,69.1510238647461,3834100,86.1635920623022
2013-02-01,71.68165588378906,4263300,90.21142777715312
2013-02-04,69.4386215209961,3140200,71.55488994589578
2013-02-05,71.69123077392578,2716400,76.13051451065908
2013-02-06,70.77103424072266,2127400,71.17145838803125
2013-02-07,70.7518539428711,1435300,68.42920298123084
2013-02-08,71.49949645996094,1527300,69.15146136002787
2013-02-11,71.65289306640625,1805800,68.8758374843319
2013-02-12,71.48992919921875,1323500,67.73014176650153
2013-02-13,71.98841094970703,1536900,69.12620927464047
2013-02-14,71.77750396728516,2027400,64.41477096525713
2013-02-15,71.34613800048828,2073900,64.465435368748
2013-02-19,71.89253234863281,1477300,67.6697528968721
2013-02-20,69.63031005859375,3543700,57.35764983303446
2013-02-21,69.10311126708984,2770300,49.822627730629144
2013-02-22,69.92748260498047,1369800,42.56704027103828
2013-02-25,68.6334228515625,1443500,46.28974569365257
2013-02-26,70.2054443359375,2766200,42.69553769349352
2013-02-27,71.17361450195312,1425700,51.969883741506095
2013-02-28,70.7422866821289,2170600,49.95500099040882
2013-03-01,71.68165588378906,1818400,50.84159679209077
2013-03-04,72.2088851928711,1402800,52.48297606871037
2013-03-05,73.26327514648438,1941000,57.335448207259326
2013-03-06,73.49333190917969,1401600,56.366487192016784
2013-03-07,73.32080078125,1299400,56.55010196739763
2013-03-08,73.8480224609375,1295800,60.53286310332533
2013-03-11,74.02056121826172,1100000,59.25012088084829
2013-03-12,74.48067474365234,1632500,75.00033425693111
2013-03-13,74.54789733886719,1109500,79.46114018727084
2013-03-14,74.28860473632812,1739400,75.13457231024667
2013-03-15,74.09650421142578,2182300,86.06667774772461
2013-03-18,73.7603530883789,1615400,78.04566526663754
2013-03-19,74.34620666503906,2107100,76.63627069919266
2013-03-20,74.49987030029297,2058600,83.0905196508428
2013-03-21,73.59708404541016,3462100,66.97728013502895
2013-03-22,72.9535903930664,2450900,56.467356447346795
2013-03-25,71.73387145996094,3293800,37.088725322231184
2013-03-26,71.935546875,3312900,36.785807664130594
2013-03-27,72.19488525390625,2388700,40.58783311478588
2013-03-28,73.46261596679688,1757100,47.13310874618625
2013-04-01,72.5406265258789,1588800,40.09564403996504
2013-04-02,75.45069122314453,5012100,54.888662971325225
2013-04-03,75.00890350341797,4274900,52.23884025666353
2013-04-04,74.83602142333984,1888700,52.680987486408426
2013-04-05,74.10610961914062,2675100,50.044688589040334
2013-04-08,75.23941040039062,1816400,56.40606402263929
2013-04-09,75.27781677246094,1720300,54.23584294343005
2013-04-10,78.12065887451172,4438100,63.228143838755024
2013-04-11,76.74725341796875,4967400,61.1261921815204
2013-04-12,76.43992614746094,2325200,62.613023160811835
2013-04-15,75.46990203857422,14442500,63.765076006177416
2013-04-16,78.5816421508789,8360300,70.16320512553439
2013-04-17,78.27432250976562,3789900,68.39051279187096
2013-04-18,76.91053771972656,2782300,60.369822729600685
2013-04-19,76.86249542236328,3000400,63.71948768075858
2013-04-22,76.78567504882812,1978700,55.16730798193883
2013-04-23,77.4483642578125,2568500,59.28363748911932
2013-04-24,77.9862060546875,4223300,61.664364309222144
2013-04-25,76.94894409179688,2500600,60.2920655614542
2013-04-26,77.91897583007812,2812600,59.817029198182034
2013-04-29,77.56361389160156,1269700,58.18431844331752
2013-04-30,77.48680114746094,2407300,47.16988973330926
2013-05-01,77.52521514892578,1667900,53.94365053274805
2013-05-02,78.37039184570312,1558600,59.27990599432855
2013-05-03,78.91780853271484,1687000,67.27630683599276
2013-05-06,79.17713928222656,2088300,54.17816219318051
2013-05-07,80.58897399902344,2809200,64.0608807689812
2013-05-08,80.7810287475586,1780100,77.41494451763796
2013-05-09,80.17597198486328,1135600,71.7530938895556
2013-05-10,81.1171646118164,2477200,75.53800853400602
2013-05-13,81.04994201660156,1573900,72.83813125058055
2013-05-14,81.35731506347656,1387600,72.02032102191178
2013-05-15,82.60584259033203,2579800,85.95879482476501
2013-05-16,82.11602783203125,2646900,78.41379110866862
2013-05-17,82.85555267333984,1748600,84.05474485883207
2013-05-20,83.34539031982422,1794300,85.7982924534723
2013-05-21,83.89276885986328,1840300,86.62990544606774
2013-05-22,82.86516571044922,2421000,75.32504266413333
