Date,Close,Volume,RSI
2014-10-15,59.076290130615234,417800,79.92116974074382
2014-10-16,58.31737518310547,356100,66.80723969686923
2014-10-17,57.476173400878906,274800,55.495198787681865
2014-10-20,58.47282409667969,270300,62.63599390190379
2014-10-21,60.00892639160156,250300,69.01403544116783
2014-10-22,55.91263961791992,584700,47.80491903510229
2014-10-23,56.00407791137695,284000,45.64586203242556
2014-10-24,56.82698059082031,165500,48.094238697286215
2014-10-27,57.70477294921875,119600,53.77807806477339
2014-10-28,58.55512237548828,218900,54.46010125331265
2014-10-29,58.5093994140625,196600,56.388929772126495
2014-10-30,58.728843688964844,197900,55.960730297565476
2014-10-31,59.11286163330078,202800,57.13307291140121
2014-11-03,59.03971481323242,146400,55.211258832872396
2014-11-04,59.55302429199219,140700,51.968791225549026
2014-11-05,60.268001556396484,225800,58.08493286443901
2014-11-06,60.15800094604492,169700,61.83283608014803
2014-11-07,59.9105110168457,173200,56.792447729398596
2014-11-10,59.534690856933594,188300,47.48354725145177
2014-11-11,59.81885528564453,178400,84.81117829395171
2014-11-12,60.41466522216797,97100,86.06397890950514
2014-11-13,60.56129837036133,112900,84.33111199487696
2014-11-14,59.993003845214844,154800,72.30600691366251
2014-11-17,58.416419982910156,176400,48.81560585864666
2014-11-18,58.10476303100586,192500,46.69487590945207
2014-11-19,57.76560592651367,127900,42.28306226494554
2014-11-20,58.608917236328125,147300,46.239420470059635
2014-11-21,57.50895309448242,160400,40.09494320784822
2014-11-24,58.93889236450195,184700,46.44755929266731
2014-11-25,58.67307662963867,98700,40.268488243048985
2014-11-26,59.461368560791016,152300,46.074395976587994
2014-11-28,60.10301208496094,117100,51.038627824926486
2014-12-01,58.85639572143555,135800,46.654650744943254
2014-12-02,59.81885528564453,139200,50.0
2014-12-03,61.12961959838867,263900,53.10010496831267
2014-12-04,61.752925872802734,205600,54.96188735277691
2014-12-05,62.42205047607422,139000,60.03022488143491
2014-12-08,62.32124710083008,144300,68.36208297591358
2014-12-09,63.567840576171875,136600,73.61331369229993
2014-12-10,63.15533447265625,151000,73.14948773698205
2014-12-11,63.97117614746094,132900,73.08597863524955
2014-12-12,62.742881774902344,111400,72.28721010884979
2014-12-15,62.78871154785156,144700,68.5839914350712
2014-12-16,62.88037872314453,153600,70.65695437568152
2014-12-17,64.2186279296875,214200,72.16038951230998
2014-12-18,66.20772552490234,173000,75.2654403123206
2014-12-19,65.57524108886719,511700,79.29638314696786
2014-12-22,65.65773010253906,144900,77.57554771825497
2014-12-23,66.26270294189453,110000,75.97383018963345
2014-12-24,66.27186584472656,64800,74.38158595063061
2014-12-26,67.14268493652344,108600,74.92728201525104
2014-12-29,66.20772552490234,164400,68.86096692869422
2014-12-30,65.98774719238281,112600,63.04341747061775
2014-12-31,65.73108673095703,149300,64.1206648915925
2015-01-02,64.48445892333984,130600,52.68698074217973
2015-01-05,63.237850189208984,218000,52.58614813353185
2015-01-06,62.01874542236328,173700,46.41638928165864
2015-01-07,62.57789611816406,275900,48.65087980181916
2015-01-08,65.72191619873047,157800,55.77471013469116
2015-01-09,65.54773712158203,147300,47.05394349140356
2015-01-12,65.07108306884766,168300,47.717789300710564
2015-01-13,66.5560531616211,330900,53.608340938496546
2015-01-14,66.87684631347656,143300,52.52449478429349
2015-01-15,64.7136001586914,139400,44.55828149919618
2015-01-16,66.37272644042969,138700,47.451494557531774
2015-01-20,66.14356231689453,137300,49.7772154742264
2015-01-21,65.58439636230469,124100,48.63173237981461
2015-01-22,68.23345184326172,249500,57.303247193953446
2015-01-23,67.84846496582031,112800,60.33792075386939
2015-01-26,68.16012573242188,112400,66.04886355919365
2015-01-27,67.96763610839844,108800,70.78772464428822
2015-01-28,67.15182495117188,164700,65.70143302676752
2015-01-29,69.61754608154297,261000,64.02615097242062
2015-01-30,69.63587951660156,205300,64.88634955630516
2015-02-02,68.82009887695312,330400,63.322439856785216
2015-02-03,69.61754608154297,181500,61.4381782649643
2015-02-04,71.4782943725586,128600,65.4175739396601
2015-02-05,73.70569610595703,165300,79.99986764150395
2015-02-06,74.86981201171875,232800,79.31670773053678
2015-02-09,73.39405059814453,162700,73.0342716035977
2015-02-10,73.9913330078125,169900,76.6436961704556
2015-02-11,74.3589096069336,107900,72.69508918879804
2015-02-12,75.2410659790039,127200,76.41670079067741
2015-02-13,74.63459777832031,136200,72.65846362190663
2015-02-17,73.27458190917969,184700,67.16944731318262
2015-02-18,73.9913330078125,398000,72.2704607379996
2015-02-19,73.10916137695312,137900,62.676490547746
2015-02-20,72.56700134277344,178700,60.251661877783135
2015-02-23,73.57783508300781,154100,66.41630031326507
2015-02-24,73.60538482666016,108900,64.53188822745071
2015-02-25,73.35728454589844,86400,57.75907098953099
2015-02-26,74.36809539794922,108100,53.04082924956781
2015-02-27,73.13673400878906,130200,42.09290053452408
2015-03-02,74.30376434326172,123000,54.270848854401876
2015-03-03,73.76161193847656,106000,48.915912858260015
2015-03-04,76.99622344970703,248500,59.795275072909604
2015-03-05,79.03620147705078,218100,62.979263904080426
2015-03-06,77.38215637207031,120000,58.768297314932944
2015-03-09,78.356201171875,173700,66.62659324310157
2015-03-10,77.70376586914062,95400,62.198078774266
2015-03-11,78.76053619384766,281300,68.35829477383523
2015-03-12,79.02700805664062,248100,71.36783239371931
2015-03-13,78.56755828857422,157900,67.12937766069734
2015-03-16,79.05458068847656,129700,68.1346270152844
2015-03-17,79.64269256591797,192000,70.45459172551394
2015-03-18,79.85401153564453,120900,68.8327838419141
2015-03-19,80.23080444335938,116000,75.87143884235526
2015-03-20,81.59999084472656,286200,76.2220424726834
2015-03-23,79.88162231445312,184500,70.28023546615401
2015-03-24,78.85243225097656,162000,57.20399733510993
2015-03-25,76.35295104980469,155200,39.94486672121671
2015-03-26,76.72052764892578,185400,47.25606919992178
2015-03-27,77.17080688476562,231700,44.860616228560545
2015-03-30,79.4588851928711,145900,56.66428539562414
2015-03-31,76.17835235595703,230500,41.61185302972775
2015-04-01,76.15080261230469,296500,40.50941380355526
2015-04-02,77.66700744628906,286600,47.222184307248725
2015-04-06,78.50324249267578,211800,48.335221610304785
2015-04-07,79.03620147705078,230000,48.16256622195102
2015-04-08,80.40540313720703,177800,51.56098673575971
2015-04-09,80.19400787353516,236000,49.89484434215467
2015-04-10,80.92918395996094,103800,48.010918636880675
2015-04-13,81.00270080566406,251000,53.68354714695684
2015-04-14,82.05945587158203,263200,60.518320375740984
2015-04-15,81.38864135742188,381200,68.76709555541149
2015-04-16,82.50971221923828,219400,70.42794223748965
2015-04-17,80.23080444335938,191100,59.56345001435424
2015-04-20,81.52648162841797,119300,56.88923393866181
2015-04-21,82.71188354492188,195800,75.30245182014747
2015-04-22,81.47134399414062,401200,68.83530084127305
2015-04-23,81.50807189941406,287900,65.18882246319971
2015-04-24,80.80052947998047,445400,59.17763109769479
2015-04-27,80.71781158447266,488600,56.96870324678363
2015-04-28,82.55564880371094,415900,58.57759636050879
2015-04-29,81.83887481689453,302500,56.30726671456689
2015-04-30,78.88916778564453,314100,43.31317199259167
2015-05-01,78.07131958007812,192100,40.83847258757079
2015-05-04,78.08970642089844,143600,36.73207940918926
2015-05-05,76.72650146484375,241000,35.107214717993514
2015-05-06,77.27916717529297,223200,32.66187239578328
2015-05-07,78.31078338623047,157200,43.061826855690654
2015-05-08,77.98839569091797,188400,36.24742441694256
2015-05-11,79.2779312133789,194700,36.759380469795694
2015-05-12,79.23187255859375,275700,40.48895997179726
2015-05-13,79.2779312133789,197500,40.53608834870673
2015-05-14,80.38319396972656,183100,48.28680866790065
2015-05-15,80.58584594726562,142200,49.463554120649924
2015-05-18,82.06880187988281,179700,47.96215038929021
2015-05-19,81.68196868896484,183700,49.324563984803184
2015-05-20,81.38720703125,165100,63.93959648682132
2015-05-21,81.05562591552734,184700,67.60868606166028
2015-05-22,80.79773712158203,157800,65.53934844071094
2015-05-26,79.72923278808594,232500,67.83356774665961
2015-05-27,82.18854522705078,278900,73.77328628049051
2015-05-28,81.99512481689453,134000,69.41740624105353
2015-05-29,81.47010040283203,199500,67.96573096873553
2015-06-01,81.93984985351562,164800,65.00507045742492
2015-06-02,81.50695037841797,131200,62.288545240707116
2015-06-03,80.95429229736328,295800,58.5848332684755
2015-06-04,79.66476440429688,142900,46.388991574339244
2015-06-05,79.8121566772461,254500,46.08951968601707
2015-06-08,79.47134399414062,139500,35.15800468730383
2015-06-09,78.65157318115234,141100,33.50051592042364
2015-06-10,79.73845672607422,204100,41.73594014221043
2015-06-11,79.83979034423828,157900,43.76186077098926
2015-06-12,79.49895477294922,130900,43.392522232710654
2015-06-15,80.12528991699219,162300,52.109839087784785
2015-06-16,80.4108657836914,148200,37.675919265433926
2015-06-17,81.7095947265625,165200,48.28356394956866
2015-06-18,82.17011260986328,238200,54.24094514393477
2015-06-19,84.28862762451172,326200,61.860373372207974
2015-06-22,87.75192260742188,271900,74.14508270272151
2015-06-23,88.60851287841797,264000,78.91415218539107
2015-06-24,89.57565307617188,372000,88.37346422249898
2015-06-25,89.65853881835938,293900,88.31509589573042
2015-06-26,89.21644592285156,452700,87.62442207360697
2015-06-29,85.03471374511719,243300,69.56522755877045
2015-06-30,85.44918823242188,214100,68.25675264991295
2015-07-01,87.28216552734375,276800,71.42097979615652
2015-07-02,87.033447265625,166800,71.80172451475119
2015-07-06,89.22564697265625,232800,74.1447142030112
2015-07-07,89.77830505371094,282000,74.50602107606151
2015-07-08,90.06382751464844,295600,73.0788588694414
2015-07-09,91.75863647460938,367300,74.79755099946924
2015-07-10,95.12983703613281,291400,76.33113156606396
2015-07-13,93.71134185791016,303200,66.0704917270543
2015-07-14,92.94685363769531,240300,61.75740706203253
2015-07-15,91.99811553955078,259800,56.57170934358038
2015-07-16,93.49029541015625,273300,59.65650531088949
2015-07-17,93.31527709960938,206100,60.47051257064899
2015-07-20,92.97447967529297,201800,75.23400132197835
2015-07-21,92.31129455566406,195200,71.46959411073874
2015-07-22,90.22040557861328,361700,59.04691878889246
2015-07-23,90.22040557861328,223300,59.96536036433644
2015-07-24,88.92168426513672,176000,48.99328112879057
2015-07-27,90.22040557861328,201800,51.39527570582454
2015-07-28,89.95331573486328,189700,49.65081694611757
2015-07-29,90.41386413574219,245000,45.39148168483802
2015-07-30,89.40988159179688,250200,26.601392944395826
2015-07-31,90.082275390625,170300,34.18948986259882
2015-08-03,90.19278717041016,130800,37.27652561077654
2015-08-04,89.49134063720703,144300,38.14818021137684
2015-08-05,91.60496520996094,132400,41.581039571982636
2015-08-06,90.38662719726562,155100,38.036804844816054
2015-08-07,90.05435180664062,233400,38.06330567470686
2015-08-10,89.90665435791016,178200,39.738003778153
2015-08-11,88.75297546386719,130400,43.19312528267752
2015-08-12,88.0238037109375,118600,40.456363451942224
2015-08-13,87.25775146484375,135600,42.419808353347214
2015-08-14,88.95602416992188,98600,44.442320526105746
2015-08-17,90.0174331665039,125000,50.26343704469026
2015-08-18,89.98049926757812,102700,48.155232978076626
2015-08-19,90.506591796875,160900,54.86652501919553
2015-08-20,89.1313705444336,231800,46.028207290250585
2015-08-21,86.722412109375,217800,37.83960660625176
2015-08-24,82.70752716064453,269900,30.708742734059186
2015-08-25,82.06143951416016,205400,20.38944530319779
2015-08-26,83.96273803710938,208000,30.87904541474245
2015-08-27,84.7564926147461,204900,34.652351055746095
2015-08-28,84.40574645996094,244200,34.24942536720357
2015-08-31,83.4551010131836,225100,34.652320420326575
2015-09-01,84.64574432373047,272400,40.46876796110778
2015-09-02,89.1867446899414,438100,54.48687621050734
2015-09-03,88.78987121582031,391500,49.58861931135576
2015-09-04,87.54387664794922,159100,43.931154333702466
2015-09-08,89.0667724609375,215200,47.91053567079405
2015-09-09,89.17752838134766,163600,46.90191547959194
2015-09-10,89.65743255615234,116800,51.279679538192916
2015-09-11,89.8512954711914,175800,58.53051970338322
2015-09-14,89.49134063720703,115300,73.09868053260845
2015-09-15,89.80514526367188,232500,76.97753995799407
2015-09-16,89.98973846435547,190000,73.84960670856702
2015-09-17,89.0667724609375,199100,66.8836707236384
2015-09-18,88.90062713623047,359900,67.86512874410741
2015-09-21,89.56519317626953,221400,74.84997461824979
2015-09-22,88.53143310546875,108000,66.0075143117025
2015-09-23,91.36495971679688,205000,60.44246318110296
2015-09-24,89.66670227050781,273500,53.73724313932586
2015-09-25,91.85414123535156,321700,67.00646176612777
2015-09-28,87.40541076660156,236300,44.674531033565245
2015-09-29,83.82429504394531,260700,35.963243434427085
2015-09-30,85.72561645507812,328800,40.405544834047056
2015-10-01,86.77778625488281,256600,42.801529999417475
2015-10-02,87.6915512084961,297900,45.89129707812565
2015-10-05,89.46365356445312,177000,49.26908176682336
2015-10-06,86.14093780517578,143800,42.73772307096984
2015-10-07,87.53462219238281,165700,47.15945481085852
2015-10-08,88.1438217163086,157800,48.61959058077502
2015-10-09,87.40541076660156,123000,46.07115109872647
2015-10-12,89.49134063720703,119200,51.68178419341808
2015-10-13,87.27619934082031,87500,42.677716907754224
2015-10-14,86.9808578491211,167300,44.93563065272777
2015-10-15,89.0667724609375,173400,44.723998639069904
2015-10-16,89.27904510498047,143200,54.22387658721517
2015-10-19,88.5499038696289,224900,62.2253372455781
2015-10-20,88.69757080078125,175300,58.45580510100773
2015-10-21,80.16934204101562,1235700,36.80923707622537
2015-10-22,82.65209197998047,468300,40.53391574518334
2015-10-23,83.07667541503906,213000,37.36301888888688
2015-10-26,88.47605895996094,282000,54.269327113238035
2015-10-27,87.92228698730469,171200,50.7312295397623
2015-10-28,92.48178100585938,409000,57.12120775663514
2015-10-29,94.96454620361328,420100,61.73691863047821
2015-10-30,93.50627136230469,4926500,56.35782275152027
2015-11-02,91.55494689941406,473900,56.83267771024449
2015-11-03,91.44395446777344,188600,57.16927286760865
2015-11-04,91.13880157470703,307900,53.53036712386319
2015-11-05,91.53645324707031,176000,53.82207558249635
2015-11-06,92.31328582763672,217900,56.36160478230119
2015-11-09,91.70293426513672,210300,55.002010104106375
2015-11-10,92.45198059082031,207100,77.58609226812851
2015-11-11,93.57099914550781,361100,76.12348301181319
2015-11-12,92.48898315429688,263700,71.83214541809684
2015-11-13,91.16654205322266,257500,57.696271319605856
2015-11-16,93.17335510253906,178900,63.868106023909945
2015-11-17,94.07964324951172,230100,55.2289597007957
2015-11-18,95.81828308105469,293400,52.93686299643433
2015-11-19,95.70723724365234,204100,58.34482192062953
2015-11-20,98.65739440917969,269800,75.0325096829916
2015-11-23,99.27698516845703,321500,76.65194441228404
2015-11-24,97.28868103027344,488100,68.77459271643338
2015-11-25,98.02851867675781,220500,69.41362691837008
2015-11-27,99.56370544433594,131800,70.74068528961276
2015-11-30,98.74986267089844,281900,69.9265849601643
2015-12-01,98.67587280273438,339900,68.29784618807768
2015-12-02,98.43544006347656,140600,65.0801842568091
2015-12-03,101.26532745361328,410100,74.54721367349194
2015-12-04,105.31593322753906,224300,84.33547883521575
2015-12-07,105.02000427246094,235500,81.3507292726656
2015-12-08,104.42811584472656,200700,77.84941141107353
2015-12-09,101.27458190917969,201900,63.64468207536659
2015-12-10,100.9693832397461,178900,63.032607594783634
2015-12-11,98.629638671875,214600,49.929114882990845
2015-12-14,100.1278076171875,255200,52.07958434792921
2015-12-15,99.87811279296875,345600,56.91697800356893
2015-12-16,101.00637817382812,210100,57.79284513498728
2015-12-17,99.80412292480469,250500,50.64031289013733
2015-12-18,96.9927749633789,747300,45.77032267164349
2015-12-21,97.67711639404297,347900,47.66441545354861
2015-12-22,96.91875457763672,203700,46.53712494012107
2015-12-23,96.88176727294922,140600,38.52850931835752
2015-12-24,102.77275085449219,195900,43.929396407100135
2015-12-28,104.22467041015625,175700,48.20082125090265
2015-12-29,105.64884948730469,183200,52.66129187853902
2015-12-30,104.465087890625,219300,57.60904848410744
2015-12-31,103.1981430053711,492300,55.0822370137891
2016-01-04,101.06183624267578,301400,55.59807469765695
2016-01-05,101.8109359741211,194000,54.01233029834899
2016-01-06,100.58097839355469,234800,51.600716974418
2016-01-07,99.00879669189453,228600,45.54083968672605
2016-01-08,97.77883911132812,416700,45.484584944738224
2016-01-11,98.50941467285156,243000,53.72720103587423
2016-01-12,98.2874526977539,172900,51.53480565804903
2016-01-13,95.16165161132812,207100,46.05156367384404
2016-01-14,96.5858383178711,145700,49.374034940947425
2016-01-15,94.11662292480469,240300,28.590950569825623
2016-01-19,94.6807632446289,249600,25.311015455544833
2016-01-20,95.54083251953125,290100,23.065629147258576
2016-01-21,94.24610900878906,236100,22.930032336297486
2016-01-22,95.53157806396484,281800,29.71126154283509
2016-01-25,94.30158233642578,163900,31.208295088809308
2016-01-26,96.53034210205078,267000,36.437059733231756
2016-01-27,100.1370620727539,372000,48.983882882395164
2016-01-28,103.549560546875,332900,59.58611212314198
2016-01-29,107.48921966552734,416700,68.39520911349521
2016-02-01,107.05453491210938,383700,66.37128870038957
2016-02-02,106.00951385498047,203600,64.34210682931557
2016-02-03,105.27891540527344,241500,70.62580607832048
2016-02-04,103.1241683959961,205400,62.94395772829458
2016-02-05,98.5833969116211,289900,58.17256513760648
2016-02-08,97.41816711425781,333800,54.90065705958664
2016-02-09,99.17961883544922,151700,56.31069143011536
2016-02-10,97.61285400390625,266600,55.78431387970028
2016-02-11,98.38230895996094,210300,54.98617379674934
2016-02-12,100.88548278808594,175600,61.02478723086228
2016-02-16,102.71179962158203,194000,60.49230769230769
2016-02-17,105.82682800292969,363500,59.82165927882476
2016-02-18,103.75012969970703,215800,50.36296064550636
2016-02-19,105.80827331542969,197100,46.735783751173756
2016-02-22,103.13826751708984,207700,43.00251837525127
2016-02-23,106.84661865234375,367500,51.365732379138386
2016-02-24,107.54194641113281,242800,53.69637809279751
2016-02-25,110.5549545288086,255200,61.80624515128006
2016-02-26,111.15756225585938,224500,72.83590915855021
2016-02-29,109.82256317138672,385700,72.38952988940113
2016-03-01,109.6834945678711,198700,70.13861015382275
2016-03-02,111.21318817138672,197200,76.11242994807756
2016-03-03,111.95486450195312,264100,76.08692209330971
2016-03-04,117.08163452148438,335400,78.27768009377664
2016-03-07,113.13224792480469,275200,66.93788869942645
2016-03-08,114.76393127441406,391400,65.2627916976117
2016-03-09,113.66067504882812,432200,67.50733653219706
2016-03-10,116.7479019165039,460200,68.64726719055083
2016-03-11,115.82080841064453,235600,72.98382101465145
2016-03-14,115.1254653930664,149100,66.84257498738893
2016-03-15,114.096435546875,174900,63.155895935027075
2016-03-16,114.12422943115234,197600,58.13950413315165
2016-03-17,114.66194152832031,159000,58.01523733740965
2016-03-18,115.28311157226562,350000,62.910987828341995
2016-03-21,113.42891693115234,161100,58.191359994019834
2016-03-22,113.07662200927734,247300,54.29666939689992
2016-03-23,112.31642150878906,215900,50.8329595356378
2016-03-24,111.4356918334961,163300,33.82910740999564
2016-03-28,112.1866226196289,192900,46.68403150283775
2016-03-29,114.82884979248047,246400,50.21257991420856
2016-03-30,114.6063232421875,221300,53.28613105710404
2016-03-31,115.72810363769531,276200,45.89553224169093
2016-04-01,119.20465087890625,293400,61.30020642322213
2016-04-04,117.28560638427734,212600,56.66867338776918
2016-04-05,114.13349151611328,282900,50.101139332392954
2016-04-06,116.24727630615234,201700,55.20220537374774
2016-04-07,114.95863342285156,289700,50.70119409271745
2016-04-08,114.04080963134766,210700,47.104575003014006
2016-04-11,112.687255859375,171300,48.230111858110355
2016-04-12,112.98391723632812,227000,49.77818182482005
2016-04-13,115.88568878173828,217700,57.74643129761513
2016-04-14,116.52538299560547,187800,61.163021383090445
2016-04-15,115.58903503417969,217700,57.40217403933454
2016-04-18,115.37577056884766,145000,51.330477105385455
2016-04-19,116.97967529296875,222200,55.409981579489234
2016-04-20,119.69603729248047,223900,58.431820901078154
2016-04-21,118.88947296142578,260300,49.244523154045886
2016-04-22,120.0205307006836,296400,56.81293802916051
2016-04-25,119.20465087890625,236500,64.2967853005438
2016-04-26,119.96484375,199300,61.346693461439045
2016-04-27,116.54393768310547,210800,54.28136969874292
2016-04-28,114.72683715820312,206700,51.76690436563066
2016-04-29,113.80903625488281,260900,52.955552339371714
2016-05-02,114.31890869140625,339000,53.47822145962058
2016-05-03,112.04756164550781,256900,39.66038224467523
2016-05-04,113.78123474121094,264500,43.01895288466204
2016-05-05,115.33872985839844,273400,49.38273741881589
2016-05-06,116.31217193603516,229200,52.22575401370531
2016-05-09,118.00872039794922,275800,52.43523592967374
2016-05-10,118.09232330322266,240400,45.664579414579414
2016-05-11,119.56941223144531,331300,51.773815575406815
2016-05-12,122.55143737792969,360000,56.02110110692963
2016-05-13,121.32521057128906,257800,54.94826104264093
2016-05-16,123.18318176269531,213300,57.143892616540384
2016-05-17,121.91976165771484,321800,63.19698953860169
2016-05-18,123.9449234008789,266600,72.40044569773758
2016-05-19,123.68477630615234,268900,74.79096562409626
2016-05-20,124.88318634033203,253000,75.6332880775344
2016-05-23,124.82746124267578,202900,84.74510036560318
2016-05-24,128.63632202148438,338900,86.2918894657891
2016-05-25,130.0576629638672,356800,86.20008331175484
2016-05-26,128.90570068359375,361800,80.70320588343615
2016-05-27,130.59642028808594,406600,80.69771985152522
2016-05-31,130.00186157226562,257300,78.33766656246586
2016-06-01,130.66148376464844,278400,77.46085412613566
2016-06-02,131.40464782714844,391100,74.65074108912867
2016-06-03,131.63685607910156,212000,80.39403438861927
2016-06-06,133.07681274414062,331700,79.89869133365919
2016-06-07,131.68336486816406,324900,79.27567058599611
2016-06-08,133.3555145263672,250000,78.82745245964627
2016-06-09,132.12924194335938,240200,74.42234750278571
2016-06-10,131.76690673828125,245000,70.92020687809857
2016-06-13,131.98068237304688,552100,71.53238974717004
2016-06-14,131.4418182373047,235200,60.51505533156043
2016-06-15,131.5440216064453,254100,56.18221836349235
2016-06-16,132.39865112304688,147800,64.89669910898589
2016-06-17,130.50355529785156,434100,49.6107361602186
2016-06-20,130.94017028808594,276700,53.9859032047717
2016-06-21,128.87786865234375,361100,43.23004446853784
2016-06-22,129.35159301757812,356000,42.04463081018248
2016-06-23,133.8943328857422,422800,56.5570530003262
2016-06-24,129.29586791992188,3945600,40.72052369039951
2016-06-27,126.2209243774414,460400,37.615824943430205
2016-06-28,131.22817993164062,479000,45.81055563168156
2016-06-29,131.93414306640625,386000,49.607745447472674
2016-06-30,135.0741424560547,420400,55.98127545056258
2016-07-01,133.3926239013672,253400,52.4248232213648
2016-07-05,134.32164001464844,321600,54.880314231707096
2016-07-06,139.37538146972656,868600,61.36428755210665
2016-07-07,138.66928100585938,403600,59.13886695947073
2016-07-08,140.9453582763672,414200,65.05083042902018
2016-07-11,140.09991455078125,446600,63.04907622853605
2016-07-12,140.35079956054688,255100,67.23393399629508
2016-07-13,139.9977569580078,334100,66.05020717602923
2016-07-14,140.75022888183594,319200,61.66964051498223
2016-07-15,140.65731811523438,221200,72.84225619831162
2016-07-18,139.3196258544922,231400,78.31280159816727
2016-07-19,141.2333221435547,198800,74.96472483851096
2016-07-20,141.25189208984375,135800,74.07542039965368
2016-07-21,140.62948608398438,197600,66.50078634523956
2016-07-22,141.89288330078125,160300,75.89103209416594
2016-07-25,142.57106018066406,225000,75.51691392193807
2016-07-26,142.7939910888672,171000,65.08147856946681
2016-07-27,142.87765502929688,363300,69.64443431436793
2016-07-28,148.4143524169922,334200,76.72846490212609
2016-07-29,150.179443359375,519500,83.84292854669047
2016-08-01,150.00286865234375,358700,82.57022165286057
2016-08-02,150.3373260498047,449700,84.93395885961746
2016-08-03,150.2537841796875,197000,83.62946012520369
2016-08-04,150.87615966796875,210100,84.85453466706915
2016-08-05,151.26632690429688,181800,93.56374768671274
2016-08-08,150.28163146972656,225800,85.3926682821434
2016-08-09,150.2165069580078,178600,84.93805164483973
2016-08-10,150.8398895263672,300200,89.7902705016977
2016-08-11,150.7281951904297,144700,87.8270163202751
2016-08-12,150.94224548339844,121300,87.32321926661677
2016-08-15,153.054443359375,148500,89.1509318614522
2016-08-16,151.72381591796875,117800,80.82140510331892
2016-08-17,153.17538452148438,155100,73.18936980779264
2016-08-18,155.28753662109375,184500,74.06615020963095
2016-08-19,155.1201629638672,211000,74.13042070498845
2016-08-22,153.77088928222656,200400,64.77662553256319
2016-08-23,153.37083435058594,214300,63.05872876859446
2016-08-24,153.873291015625,254100,62.68377984646698
2016-08-25,154.4129180908203,120400,63.149940504354724
2016-08-26,154.60830688476562,106900,69.35877426904418
2016-08-29,156.1436004638672,239000,73.43624805722615
2016-08-30,157.19508361816406,297000,74.30611320684245
2016-08-31,156.82286071777344,312600,72.85424596208468
2016-09-01,157.74404907226562,199400,74.22137939653439
2016-09-02,160.5447540283203,301200,75.4263669485459
2016-09-06,157.13926696777344,393800,66.11331308426065
2016-09-07,157.26951599121094,272700,63.22141420393007
2016-09-08,156.99037170410156,174000,56.23751485362127
2016-09-09,159.4654083251953,344500,63.614961971623586
2016-09-12,160.06094360351562,295600,70.6856978264775
2016-09-13,157.7254180908203,234100,62.70347315454166
2016-09-14,157.7347412109375,185100,61.59858688856989
2016-09-15,161.2891845703125,188000,67.48704894431918
2016-09-16,160.74948120117188,816500,65.34883720930233
2016-09-19,158.86993408203125,414800,56.6987420058472
2016-09-20,160.81459045410156,201800,58.51938633754883
2016-09-21,161.2891845703125,215600,60.46215709051917
2016-09-22,160.82394409179688,232700,57.37198263834612
2016-09-23,158.8792266845703,254600,45.84308277274057
2016-09-26,156.20877075195312,280300,47.589159698748745
2016-09-27,158.43258666992188,334700,52.7185042894469
2016-09-28,159.12115478515625,237300,54.886856514140575
2016-09-29,154.5897216796875,159700,39.78167338117809
2016-09-30,154.07791137695312,358000,37.41677053635267
2016-10-03,152.74740600585938,269800,39.06835449145778
2016-10-04,150.9236602783203,355800,36.14689957773851
2016-10-05,150.07681274414062,326800,24.3724723466528
2016-10-06,149.19293212890625,373700,23.994951236026964
2016-10-07,148.1228790283203,270000,24.902166344652414
2016-10-10,147.77859497070312,219800,17.097356857036118
2016-10-11,145.98277282714844,303300,13.782401453439462
2016-10-12,146.2898712158203,270400,15.35057756009688
2016-10-13,144.1869659423828,212500,15.235663491366608
2016-10-14,143.49838256835938,292300,16.812486653088683
2016-10-17,141.7025604248047,307500,5.31834516102478
2016-10-18,143.99160766601562,271200,12.775151447801946
2016-10-19,142.67959594726562,148300,15.179992576889859
2016-10-20,140.8744354248047,209500,14.112733652127389
2016-10-21,141.637451171875,322200,18.841760570492482
2016-10-24,142.60511779785156,126400,25.493621267834826
2016-10-25,141.637451171875,201000,25.313423935554823
2016-10-26,142.5028076171875,318700,30.40901023597982
2016-10-27,140.1672821044922,245500,28.310764039110495
2016-10-28,139.69271850585938,204900,28.111074577889838
2016-10-31,140.27896118164062,146800,33.47742873686677
2016-11-01,137.9993133544922,265800,28.447291006197702
2016-11-02,137.4224090576172,258200,30.898867690398646
2016-11-03,137.5247344970703,185300,32.554572523771455
2016-11-04,140.0091552734375,266300,45.24579601719377
2016-11-07,142.72146606445312,208200,46.51688082577207
2016-11-08,144.6695556640625,287400,55.273121611655256
2016-11-09,150.29942321777344,320400,70.76573644745194
2016-11-10,149.0503387451172,310100,65.99006124008707
2016-11-11,150.92391967773438,196700,67.26925325932086
2016-11-14,154.36325073242188,315100,73.9591808123848
2016-11-15,152.49913024902344,239800,68.13818621183435
2016-11-16,154.56832885742188,245900,76.38550996753068
2016-11-17,159.40589904785156,330600,81.13981404662863
2016-11-18,157.95184326171875,210700,77.17190362151287
2016-11-21,158.53900146484375,222100,83.31334499800776
2016-11-22,157.87728881835938,222100,83.08477750415494
2016-11-23,157.01976013183594,155200,80.78029445946702
2016-11-25,158.10093688964844,79300,79.88916187236978
2016-11-28,157.6628875732422,181700,76.69014226550885
2016-11-29,157.48574829101562,209600,74.44012370178883
2016-11-30,154.5124053955078,159500,58.939806816091924
2016-12-01,151.8373260498047,271700,55.57641837670562
