Date,Close,Volume,RSI
2011-06-13,23.520000457763672,447900,52.941173830661704
2011-06-14,24.010000228881836,453900,63.869460967625336
2011-06-15,23.34000015258789,509800,52.564098906576234
2011-06-16,23.190000534057617,596200,36.80000976562003
2011-06-17,22.920000076293945,1006200,30.526337451864578
2011-06-20,22.690000534057617,618100,26.972029937106058
2011-06-21,23.579999923706055,542600,43.046367932969126
2011-06-22,23.219999313354492,577500,43.721961779495246
2011-06-23,22.649999618530273,948300,40.28925481418137
2011-06-24,22.09000015258789,760100,36.93182782857418
2011-06-27,22.0,1048100,35.95505658110268
2011-06-28,22.450000762939453,525700,44.80152039817067
2011-06-29,22.549999237060547,351800,41.12901985334947
2011-06-30,22.799999237060547,443200,44.123306630445406
2011-07-01,23.010000228881836,519800,45.17958105385899
2011-07-05,23.0,303200,39.501035956103216
2011-07-06,23.229999542236328,376000,48.74141147325041
2011-07-07,23.8799991607666,412400,57.084176365947826
2011-07-08,23.860000610351562,259900,60.17317250493248
2011-07-11,23.389999389648438,371200,57.20163623869179
2011-07-12,23.389999389648438,435600,47.60704575667704
2011-07-13,23.799999237060547,479200,57.213932000624396
2011-07-14,23.360000610351562,240700,59.125982665180665
2011-07-15,23.469999313354492,409400,70.05814646566299
2011-07-18,23.040000915527344,506200,63.7566441922166
2011-07-19,23.549999237060547,230700,64.32292468640446
2011-07-20,23.290000915527344,137600,59.25003862388348
2011-07-21,23.6299991607666,375100,60.146721614599976
2011-07-22,24.020000457763672,414700,61.82672571866325
2011-07-25,23.31999969482422,288200,53.22580893255974
2011-07-26,23.049999237060547,419700,48.19999420165131
2011-07-27,22.079999923706055,631200,33.08268870589788
2011-07-28,22.100000381469727,412800,33.45862572507116
2011-07-29,21.989999771118164,952900,35.88708173345921
2011-08-01,22.149999618530273,1393000,37.8906111756622
2011-08-02,21.1299991607666,1665000,26.701544887484616
2011-08-03,20.56999969482422,799100,26.153816559192094
2011-08-04,19.350000381469727,918900,20.40228640832305
2011-08-05,19.100000381469727,959600,20.943935458443264
2011-08-08,17.209999084472656,1498400,11.151959122900095
2011-08-09,18.280000686645508,1213900,22.073587058101822
2011-08-10,17.540000915527344,663000,17.502693594263377
2011-08-11,18.68000030517578,709900,23.616607197110483
2011-08-12,18.56999969482422,590300,25.078705629138668
2011-08-15,19.059999465942383,540900,29.538466715012248
2011-08-16,18.25,679500,30.031287273094676
2011-08-17,18.25,487400,29.885058845781217
2011-08-18,16.989999771118164,751600,26.6791071331984
2011-08-19,16.639999389648438,1494200,24.7479406844391
2011-08-22,16.729999542236328,436700,27.955916936699154
2011-08-23,17.90999984741211,486300,37.452833617696164
2011-08-24,18.079999923706055,612000,43.35078506844084
2011-08-25,17.59000015258789,591600,42.28805008434999
2011-08-26,18.34000015258789,732000,56.53179692936769
2011-08-29,19.360000610351562,465500,56.27906904535209
2011-08-30,18.850000381469727,488900,57.82556352803403
2011-08-31,19.100000381469727,510500,52.807486596926054
2011-09-01,18.850000381469727,446400,51.83727464440592
2011-09-02,17.81999969482422,421700,42.40196382068964
2011-09-06,17.600000381469727,294700,45.70674054848482
2011-09-07,18.579999923706055,375000,51.92982385693503
2011-09-08,17.93000030517578,275300,55.919398430929604
2011-09-09,17.06999969482422,432300,52.54438027426994
2011-09-12,16.420000076293945,922800,48.27969224157914
2011-09-13,17.25,781900,46.18937725726786
2011-09-14,17.43000030517578,392400,46.25144398609901
2011-09-15,17.450000762939453,492900,49.14634526449573
2011-09-16,17.149999618530273,641200,42.322579089114505
2011-09-19,16.639999389648438,442200,31.215465537853746
2011-09-20,16.219999313354492,504900,31.608388064001545
2011-09-21,15.619999885559082,477400,26.79999964396164
2011-09-22,15.010000228881836,747600,25.572520010172525
2011-09-23,14.960000038146973,615300,29.21511911988061
2011-09-26,15.130000114440918,557000,31.918009152758913
2011-09-27,16.030000686645508,947000,31.111122099947863
2011-09-28,15.539999961853027,641300,31.86647002750604
2011-09-29,15.729999542236328,346900,38.68243493591376
2011-09-30,15.170000076293945,385900,39.27959170319963
2011-10-03,14.260000228881836,736000,24.70390115612402
2011-10-04,16.079999923706055,1252900,41.059601477879184
2011-10-05,16.100000381469727,450900,41.059601477879184
2011-10-06,16.790000915527344,627900,47.733005801077965
2011-10-07,16.200000762939453,606700,47.2568665735982
2011-10-10,17.030000686645508,569600,54.80427843397406
2011-10-11,16.760000228881836,688600,57.03703799638004
2011-10-12,16.700000762939453,428500,61.19205482047557
2011-10-13,16.329999923706055,372500,58.7039362989326
2011-10-14,16.3799991607666,316500,58.06450898391859
2011-10-17,15.829999923706055,526000,48.64864342398997
2011-10-18,16.399999618530273,688500,55.74866189140938
2011-10-19,16.1299991607666,383100,52.645500309439576
2011-10-20,16.520000457763672,408400,59.13396579523132
2011-10-21,17.31999969482422,486200,71.016477866243
2011-10-24,18.040000915527344,420500,65.85760752519752
2011-10-25,17.56999969482422,571700,61.08596269711058
2011-10-26,17.260000228881836,933600,53.75999335937703
2011-10-27,17.809999465942383,1484300,62.962950449793276
2011-10-28,23.649999618530273,3976700,79.50088329611567
2011-10-31,23.030000686645508,1352800,77.09594046302578
2011-11-01,21.719999313354492,1513600,69.5787750508713
2011-11-02,22.0,597800,72.27022557204346
2011-11-03,22.34000015258789,551200,72.8878644745541
2011-11-04,22.56999969482422,1044200,76.53542659044683
2011-11-07,22.979999542236328,540500,76.2360384469075
2011-11-08,22.8799991607666,712100,77.28374495254296
2011-11-09,21.940000534057617,654400,70.97523236953668
2011-11-10,22.040000915527344,496400,69.31260535680839
2011-11-11,23.030000686645508,642800,69.97598023443132
2011-11-14,23.1200008392334,613900,72.91495350463143
2011-11-15,23.100000381469727,640200,74.70389299225249
2011-11-16,22.309999465942383,564200,68.65671429344128
2011-11-17,22.25,585700,38.853507440633024
2011-11-18,22.43000030517578,624200,44.863012244586024
2011-11-21,22.440000534057617,586900,57.929527263316565
2011-11-22,22.260000228881836,391800,52.927930153245136
2011-11-23,21.549999237060547,430300,41.787934615631684
2011-11-25,21.229999542236328,119500,36.32653331319589
2011-11-28,22.8799991607666,591600,49.18566481802997
2011-11-29,22.809999465942383,497600,49.427171130673656
2011-11-30,24.5,1271900,68.65888138770406
2011-12-01,24.5,766700,68.19525375064754
2011-12-02,24.3700008392334,942100,61.355930559596544
2011-12-05,24.479999542236328,403900,61.48647538408749
2011-12-06,24.850000381469727,603100,63.95534188385191
2011-12-07,25.049999237060547,818900,74.11972309856932
2011-12-08,24.450000762939453,694800,67.68490096808716
2011-12-09,25.40999984741211,774300,71.28572261577204
2011-12-12,24.639999389648438,411000,64.17525690842731
2011-12-13,23.850000381469727,478300,59.49821433780098
2011-12-14,23.18000030517578,733200,59.78392678707014
2011-12-15,23.6299991607666,570600,64.18440603741698
2011-12-16,23.950000762939453,1157500,57.503522444532365
2011-12-19,23.799999237060547,638400,56.86546573318537
2011-12-20,24.959999084472656,716300,53.443108728637256
2011-12-21,24.600000381469727,693500,50.71023046693498
2011-12-22,24.719999313354492,363300,52.48932236711087
2011-12-23,24.540000915527344,410400,50.42254520016699
2011-12-27,24.8700008392334,450200,50.14164642696011
2011-12-28,23.729999542236328,667800,41.74999797344111
2011-12-29,24.020000457763672,590800,47.2041587648514
2011-12-30,23.729999542236328,696200,38.034186640844105
2012-01-03,23.950000762939453,372300,44.66770868217859
2012-01-04,24.40999984741211,454700,54.56025527401978
2012-01-05,24.190000534057617,500400,58.87522086190027
2012-01-06,23.709999084472656,591500,50.699299649975046
2012-01-09,22.670000076293945,1853700,40.06210729427514
2012-01-10,23.329999923706055,1207300,46.618709419092866
2012-01-11,23.950000762939453,638600,42.12169777241908
2012-01-12,24.709999084472656,562900,50.80762637025925
2012-01-13,24.079999923706055,619600,45.62841928736032
2012-01-17,24.90999984741211,757300,52.3211974605703
2012-01-18,24.790000915527344,486900,49.48453658926256
2012-01-19,25.239999771118164,551200,60.678929995966776
2012-01-20,25.200000762939453,351900,58.65103385629769
2012-01-23,25.0,410100,59.43537343245884
2012-01-24,24.90999984741211,848100,57.27272622184564
2012-01-25,24.799999237060547,759400,53.11999702148256
2012-01-26,24.950000762939453,559800,56.1488707598132
2012-01-27,25.549999237060547,746100,64.60318642499634
2012-01-30,25.3799991607666,1121700,74.95396718234194
2012-01-31,23.559999465942383,2936100,51.74506578185708
2012-02-01,24.3799991607666,1212600,53.16641165107125
2012-02-02,24.75,1013700,50.31250726431868
2012-02-03,25.43000030517578,810200,60.46512109300264
2012-02-06,25.860000610351562,701800,57.851246964793184
2012-02-07,25.920000076293945,540000,59.43238066731731
2012-02-08,27.079999923706055,1274400,63.73134285868825
2012-02-09,26.059999465942383,727200,55.59894827634593
2012-02-10,26.020000457763672,370000,56.781917524423946
2012-02-13,26.43000030517578,345900,59.6938802817621
2012-02-14,26.469999313354492,306100,60.746463242291995
2012-02-15,26.360000610351562,343400,59.12031453257348
2012-02-16,27.06999969482422,686300,59.693884998501375
2012-02-17,27.219999313354492,688500,61.76471305607657
2012-02-21,26.829999923706055,842400,75.58687576077592
2012-02-22,26.530000686645508,630200,68.31348649323103
2012-02-23,26.5,620500,65.82279921774492
2012-02-24,26.6200008392334,400400,61.971847201663735
2012-02-27,27.1200008392334,729300,62.500014191595625
2012-02-28,26.739999771118164,776700,57.64925545747571
2012-02-29,25.610000610351562,1060200,36.210127706567256
2012-03-01,26.18000030517578,887800,51.22951796798387
2012-03-02,25.989999771118164,932900,49.701782253456074
2012-03-05,25.889999389648438,517700,44.27964817480375
2012-03-06,25.350000381469727,696800,39.2720355512423
2012-03-07,25.770000457763672,278000,44.66545856396276
2012-03-08,26.5,401300,44.864866908287105
2012-03-09,26.600000381469727,293700,44.36364607377486
2012-03-12,26.040000915527344,404800,43.033518540134885
2012-03-13,27.09000015258789,414600,54.3613665053541
2012-03-14,26.850000381469727,695900,52.639520556358995
2012-03-15,27.190000534057617,182900,54.16058264084033
2012-03-16,27.06999969482422,455300,49.61359235150169
2012-03-19,26.739999771118164,347600,50.0
2012-03-20,26.399999618530273,351600,57.01597802788253
2012-03-21,26.790000915527344,440000,55.59633509136024
2012-03-22,26.1299991607666,299100,51.18242688123471
2012-03-23,26.799999237060547,280000,57.01078283563009
2012-03-26,28.239999771118164,943700,69.55343800087238
2012-03-27,28.1299991607666,1001300,66.66664870670786
2012-03-28,27.90999984741211,684400,60.73058671406102
2012-03-29,27.25,626700,54.558200191269805
2012-03-30,27.549999237060547,674200,60.98979416190524
2012-04-02,28.700000762939453,681700,61.54949388253258
2012-04-03,28.670000076293945,1007600,63.46152435394265
2012-04-04,27.68000030517578,557700,53.30633875052542
2012-04-05,27.739999771118164,251400,54.557821046165856
2012-04-09,27.25,295900,53.395472398699155
2012-04-10,26.329999923706055,644300,49.56736921819021
2012-04-11,26.75,496900,49.75368902711159
2012-04-12,27.270000457763672,322400,57.142863971887884
2012-04-13,26.729999542236328,287600,49.55414220118173
2012-04-16,26.809999465942383,484700,38.9830513455768
2012-04-17,27.850000381469727,669100,48.113216277339724
2012-04-18,28.299999237060547,976800,52.54901511018738
2012-04-19,28.110000610351562,1084500,55.9888619345296
2012-04-20,27.940000534057617,585100,52.765966196376795
2012-04-23,27.440000534057617,1400800,40.15624762512729
2012-04-24,31.760000228881836,5048400,64.45276215876922
2012-04-25,31.829999923706055,1491800,71.23848635757463
2012-04-26,31.450000762939453,1266000,68.38454725981627
2012-04-27,31.959999084472656,966700,73.29377140108102
2012-04-30,31.709999084472656,580200,78.4957681697751
2012-05-01,32.099998474121094,1059400,78.42720897820392
2012-05-02,32.43000030517578,1241000,77.98265346610029
2012-05-03,32.310001373291016,947100,81.70457235053965
2012-05-04,31.479999542236328,526200,74.4502690161214
2012-05-07,31.600000381469727,412000,71.72654225651571
2012-05-08,31.459999084472656,683200,68.99038439495322
2012-05-09,31.440000534057617,601700,70.42944834092255
2012-05-10,31.1299991607666,738000,69.24003784326518
2012-05-11,30.799999237060547,1269800,70.68964504762381
2012-05-14,30.59000015258789,687200,35.411471203080296
2012-05-15,31.25,907600,43.69565352600318
2012-05-16,30.889999389648438,685200,43.8864503339941
2012-05-17,30.31999969482422,876100,32.327604988370936
2012-05-18,29.719999313354492,1368100,30.060136862677496
2012-05-21,31.209999084472656,1078400,42.69294901588392
2012-05-22,31.209999084472656,1203300,39.40971555349515
2012-05-23,31.229999542236328,812000,40.45935395515105
2012-05-24,31.510000228881836,869300,50.293548648377275
2012-05-25,31.850000381469727,500000,52.34521495418071
2012-05-29,32.2599983215332,1037400,57.142852277170526
2012-05-30,31.399999618530273,770000,49.68943381943091
2012-05-31,31.229999542236328,1000300,50.793654157582786
2012-06-01,29.56999969482422,1149600,41.93971176277074
2012-06-04,28.8700008392334,1159700,39.40886734220971
2012-06-05,30.100000381469727,1017800,43.38319877631138
2012-06-06,31.219999313354492,731900,51.74603225863096
2012-06-07,30.31999969482422,792300,50.0
2012-06-08,30.860000610351562,577800,55.86420691838055
2012-06-11,30.209999084472656,939100,44.369367627816025
2012-06-12,30.510000228881836,726700,46.187369402174916
2012-06-13,31.100000381469727,1302900,49.33333750667816
2012-06-14,31.170000076293945,672900,48.218028008843376
2012-06-15,31.739999771118164,811900,49.4370488835857
2012-06-18,33.25,3793100,54.55382601539565
2012-06-19,34.72999954223633,2221300,64.49086157545672
2012-06-20,34.38999938964844,2187500,63.55059986606029
2012-06-21,32.810001373291016,1482800,63.98964694937817
2012-06-22,32.79999923706055,3113200,68.04406762977544
2012-06-25,31.93000030517578,996400,58.68945776056274
2012-06-26,32.38999938964844,742200,55.92705155425711
2012-06-27,32.40999984741211,756500,61.62402537473346
2012-06-28,31.899999618530273,686200,55.80356525143259
2012-06-29,33.459999084472656,1022100,66.46403420319004
2012-07-02,35.220001220703125,2133500,70.78552967139228
2012-07-03,35.040000915527344,717100,68.04029535957102
2012-07-05,34.939998626708984,674300,67.21460105505093
2012-07-06,34.20000076293945,604500,61.061154703972484
2012-07-09,34.63999938964844,843400,56.915420373977
2012-07-10,33.59000015258789,1398100,44.07484658927562
2012-07-11,32.77000045776367,981800,41.9802020958932
2012-07-12,31.579999923706055,1537300,43.66631656051844
2012-07-13,31.65999984741211,884300,44.17178153405456
2012-07-16,30.979999542236328,2177000,45.046919980063336
2012-07-17,30.889999389648438,1391800,41.8655108383727
2012-07-18,30.860000610351562,1630100,41.603470672085216
2012-07-19,31.700000762939453,2999900,48.95398082236658
2012-07-20,34.18000030517578,5130400,53.435120477827255
2012-07-23,33.650001525878906,1601100,41.513511663287055
2012-07-24,33.15999984741211,1511300,40.16735591932631
2012-07-25,34.2599983215332,2371100,46.780299677881864
2012-07-26,35.0,1870500,53.78787605120943
2012-07-27,35.81999969482422,1905500,55.39305508821053
2012-07-30,34.34000015258789,1721500,53.29815334413437
2012-07-31,33.959999084472656,1238300,55.443726411176186
2012-08-01,33.56999969482422,1079300,59.822309654404584
2012-08-02,33.560001373291016,922600,59.44334983588455
2012-08-03,34.29999923706055,946400,66.40316846193744
2012-08-06,34.2599983215332,682400,66.73287145298355
2012-08-07,35.290000915527344,917700,70.00903535366415
2012-08-08,34.59000015258789,544900,63.22049089184339
2012-08-09,34.720001220703125,614900,53.1468578105243
2012-08-10,34.439998626708984,303300,54.74187614286283
2012-08-13,34.040000915527344,483400,55.33981121881868
2012-08-14,34.27000045776367,573800,50.06785707261172
2012-08-15,34.25,434600,44.36090354956065
2012-08-16,34.310001373291016,402700,37.181685059024154
2012-08-17,34.66999816894531,552300,53.45909837199613
2012-08-20,33.970001220703125,985300,50.09825288238434
2012-08-21,34.06999969482422,825100,55.208338300391794
2012-08-22,33.779998779296875,600000,52.16532964478996
2012-08-23,32.400001525878906,1271500,33.39162086693703
2012-08-24,32.88999938964844,796500,38.89789152771655
2012-08-27,32.81999969482422,643300,26.29553481996942
2012-08-28,33.599998474121094,1234300,40.64268762903473
2012-08-29,33.9900016784668,545800,43.42341760275813
2012-08-30,33.83000183105469,856300,44.3830750738177
2012-08-31,33.95000076293945,822200,49.12621042799504
2012-09-04,35.18000030517578,740800,57.398384674692636
2012-09-05,35.63999938964844,1305200,60.54629568527478
2012-09-06,37.369998931884766,1660400,68.52301707010464
2012-09-07,37.91999816894531,1167800,69.23079353929414
2012-09-10,37.47999954223633,855200,71.42858473644326
2012-09-11,38.099998474121094,1202100,73.1343440466138
2012-09-12,38.5099983215332,1220800,76.78371852601319
2012-09-13,39.16999816894531,867900,91.73860975566161
2012-09-14,38.220001220703125,1302000,81.0968889490299
2012-09-17,37.54999923706055,1294000,75.7906349748467
2012-09-18,37.459999084472656,739500,72.75944902788149
2012-09-19,37.029998779296875,664000,67.84037358991522
2012-09-20,36.52000045776367,1288700,65.1634795061962
2012-09-21,37.83000183105469,1618600,69.28431153582613
2012-09-24,37.33000183105469,712700,61.52198747077646
2012-09-25,37.22999954223633,779000,58.862879667742746
2012-09-26,36.72999954223633,612500,45.86563587669555
2012-09-27,37.56999969482422,567400,47.82068164802548
2012-09-28,36.970001220703125,541100,46.88645661142108
2012-10-01,38.0,1444400,49.41861341939765
2012-10-02,38.15999984741211,836800,47.904200370779506
2012-10-03,38.119998931884766,971200,43.20828396351511
2012-10-04,38.900001525878906,720900,54.49735342944076
2012-10-05,38.13999938964844,525000,53.85620745555882
2012-10-08,38.09000015258789,756800,54.139295018288976
2012-10-09,37.029998779296875,743000,50.0
2012-10-10,36.56999969482422,703900,50.305245414332155
2012-10-11,36.900001525878906,1336000,43.55062802239082
2012-10-12,36.560001373291016,313200,44.53900916446307
2012-10-15,36.869998931884766,564000,47.52065768303974
2012-10-16,38.27000045776367,842500,59.436275884766275
2012-10-17,35.40999984741211,6821300,39.390967714858625
2012-10-18,28.18000030517578,20905400,23.854853650466723
2012-10-19,27.68000030517578,5212400,18.30468171893753
2012-10-22,27.59000015258789,2314600,17.39668316799063
2012-10-23,26.920000076293945,1293800,16.745858229000234
2012-10-24,26.8799991607666,1042900,12.670809837509353
2012-10-25,26.489999771118164,1221800,12.968853957614655
2012-10-26,26.09000015258789,2187900,12.686571413117434
2012-10-31,26.56999969482422,1200700,16.25806746944305
2012-11-01,26.420000076293945,1437600,16.58986418146307
2012-11-02,25.979999542236328,1393900,14.313717228195955
2012-11-05,26.209999084472656,1131900,15.93152328987155
2012-11-06,26.030000686645508,930900,14.010628719630759
2012-11-07,25.690000534057617,1912400,5.071422722874061
2012-11-08,26.229999542236328,2355100,10.702041680152561
2012-11-09,25.8799991607666,1405400,26.041641417462813
2012-11-12,26.510000228881836,1235700,38.13386960927196
2012-11-13,26.420000076293945,1043100,38.13386960927196
2012-11-14,25.649999618530273,1398100,37.375737912791294
2012-11-15,25.389999389648438,1590500,35.80952083388587
2012-11-16,26.1200008392334,1891300,46.69052842768283
2012-11-19,26.709999084472656,1003800,55.363313692258146
2012-11-20,26.719999313354492,1063800,51.41242592859332
2012-11-21,26.8700008392334,871900,54.237294223716496
2012-11-23,27.40999984741211,310100,63.21626936699293
2012-11-26,26.989999771118164,863900,56.96429137064447
2012-11-27,26.899999618530273,999500,57.894724088800025
2012-11-28,26.799999237060547,633600,60.531292266120985
2012-11-29,27.469999313354492,1067200,61.48147206248188
2012-11-30,27.389999389648438,854900,64.71734262245042
2012-12-03,27.059999465942383,573100,55.69357172417933
2012-12-04,26.530000686645508,1029300,51.04364896391528
2012-12-05,26.139999389648438,1173800,55.01022127968628
2012-12-06,25.639999389648438,6786400,52.43664666615606
2012-12-07,25.510000228881836,1223100,43.267099616677555
2012-12-10,26.200000762939453,740800,44.49246000130178
2012-12-11,26.790000915527344,972200,50.67180027684007
2012-12-12,26.739999771118164,1088300,48.72797404513137
2012-12-13,26.3799991607666,715900,39.553750259697196
2012-12-14,26.360000610351562,591800,43.046367932969126
2012-12-17,26.530000686645508,563300,45.98699693169293
2012-12-18,27.18000030517578,763100,53.68218100147635
2012-12-19,27.6299991607666,775500,51.61943210416135
2012-12-20,28.18000030517578,1359500,57.30130256755223
2012-12-21,28.399999618530273,1833300,62.64151269322704
2012-12-24,28.0,426700,64.2166275789327
2012-12-26,27.389999389648438,705100,61.59554862288705
2012-12-27,27.5,511200,68.60000610351562
2012-12-28,27.06999969482422,518400,64.71697291601514
2012-12-31,27.75,587100,64.65027380724028
2013-01-02,28.399999618530273,847900,65.04671577762242
2013-01-03,29.170000076293945,1242400,70.01647798473367
2013-01-04,29.309999465942383,902300,75.04274418307422
2013-01-07,28.940000534057617,579400,70.80645483812914
2013-01-08,28.25,946600,62.79761524630203
2013-01-09,27.299999237060547,1335000,50.85469319130923
2013-01-10,26.889999389648438,1320700,44.69914314156651
2013-01-11,25.8700008392334,1828700,34.4966454980805
2013-01-14,26.639999389648438,1143000,38.999995946883196
2013-01-15,26.34000015258789,588900,39.49366880788744
2013-01-16,26.0,802900,40.8912195936521
2013-01-17,26.479999542236328,723600,43.62499409913735
2013-01-18,26.639999389648438,659000,47.21862520800722
2013-01-22,27.420000076293945,1161000,47.89271974652468
2013-01-23,27.09000015258789,808900,41.27829499713136
2013-01-24,27.81999969482422,1117400,40.96384742325215
2013-01-25,28.59000015258789,1209900,45.55555791030795
2013-01-28,28.579999923706055,1449800,47.67441401995274
2013-01-29,28.770000457763672,1055800,53.59116444195283
2013-01-30,29.270000457763672,4455900,64.50664257619707
2013-01-31,31.360000610351562,5756800,76.38726440183771
2013-02-01,31.899999618530273,1561400,87.73467078533132
2013-02-04,32.119998931884766,2651900,86.82796071066183
2013-02-05,32.310001373291016,1061100,90.72305408854258
2013-02-06,32.25,1296800,94.32622194710721
2013-02-07,32.2400016784668,623100,93.76900101338738
2013-02-08,32.72999954223633,872100,94.06657226532849
2013-02-11,33.029998779296875,999100,93.62363997554559
2013-02-12,33.02000045776367,741500,98.52703285698499
2013-02-13,32.75,1502000,93.62833895860749
2013-02-14,32.560001373291016,645000,89.15191762052986
2013-02-15,32.72999954223633,728100,89.67499543220461
2013-02-19,32.599998474121094,809700,87.04064022052958
2013-02-20,31.729999542236328,711900,72.20218470869173
2013-02-21,31.40999984741211,1042000,50.66312111636265
2013-02-22,31.8799991607666,687900,49.729723042154546
2013-02-25,31.200000762939453,468400,38.942309014898434
2013-02-26,31.049999237060547,546000,34.70867965826906
2013-02-27,31.469999313354492,466200,41.294615772701434
2013-02-28,31.440000534057617,460900,41.1110795573755
2013-03-01,31.1299991607666,626900,31.481451229424778
2013-03-04,30.989999771118164,493300,25.48074652630517
2013-03-05,31.799999237060547,525100,37.70158886907193
2013-03-06,32.439998626708984,690200,47.091916411518255
2013-03-07,32.720001220703125,387200,51.476013851156374
2013-03-08,33.290000915527344,621200,54.811008613875266
2013-03-11,33.529998779296875,443700,57.84149119370504
2013-03-12,32.959999084472656,572900,60.92362470949338
2013-03-13,32.880001068115234,480400,63.63638615525618
2013-03-14,33.290000915527344,342500,63.2270430026914
2013-03-15,33.040000915527344,966400,68.77552053125524
2013-03-18,32.369998931884766,512300,62.177123069776606
2013-03-19,32.290000915527344,475300,58.07088809299158
2013-03-20,32.599998474121094,315900,60.82088662616394
2013-03-21,32.029998779296875,423100,58.00712371818042
2013-03-22,32.630001068115234,405400,63.486861402485644
2013-03-25,32.869998931884766,546400,59.70962578544072
2013-03-26,33.599998474121094,395300,60.357151372100226
2013-03-27,33.31999969482422,357500,55.357137991449605
2013-03-28,33.5099983215332,545500,52.10725897387365
2013-04-01,32.439998626708984,736500,40.991721780186126
2013-04-02,31.850000381469727,729300,40.85666801679098
2013-04-03,30.950000762939453,2162500,35.99417552057669
2013-04-04,31.5,1022600,37.268825256257905
2013-04-05,31.040000915527344,508700,36.187826673410896
2013-04-08,31.68000030517578,714600,45.214980516439994
2013-04-09,31.8799991607666,577200,47.20325785026118
2013-04-10,32.630001068115234,469600,50.19306706361811
2013-04-11,32.86000061035156,476600,55.585482161780284
2013-04-12,32.7599983215332,415300,50.937932112628914
2013-04-15,31.200000762939453,891200,39.878789616245726
2013-04-16,31.799999237060547,1163600,38.91624898349014
2013-04-17,30.780000686645508,953400,35.665905376898706
2013-04-18,30.1299991607666,1522000,31.8669455654218
2013-04-19,31.5,3658400,45.11434977222836
2013-04-22,32.0,1366800,50.78698671440176
2013-04-23,31.989999771118164,1517700,56.01851453261004
2013-04-24,32.040000915527344,833600,53.3169591892971
2013-04-25,32.25,1502100,57.66792888514134
2013-04-26,32.34000015258789,556400,54.49591167364902
2013-04-29,32.93000030517578,815700,56.79172669796561
2013-04-30,33.119998931884766,943200,53.41700131732117
2013-05-01,32.650001525878906,1651200,48.583001370408844
2013-05-02,32.400001525878906,1947300,47.61906684152392
2013-05-03,32.599998474121094,1494400,61.290316626376445
2013-05-06,34.41999816894531,2885500,67.65499275875311
2013-05-07,35.630001068115234,2000300,81.86597377182142
2013-05-08,35.90999984741211,645700,89.91715410779635
2013-05-09,35.68000030517578,932900,84.26232758022284
2013-05-10,36.869998931884766,1051400,85.86158871342887
2013-05-13,37.06999969482422,995200,86.3897164852179
2013-05-14,36.279998779296875,1439200,77.46114885731933
2013-05-15,36.220001220703125,1088600,76.22196421336527
2013-05-16,36.849998474121094,869000,77.80520558705729
2013-05-17,37.59000015258789,1014300,78.2082633086209
2013-05-20,37.79999923706055,1052300,78.26090161479809
2013-05-21,38.15999984741211,765400,83.72094326275905
2013-05-22,37.29999923706055,763500,77.90433098730765
2013-05-23,36.97999954223633,508000,74.60675390181481
2013-05-24,36.70000076293945,255000,65.48915480058609
2013-05-28,36.45000076293945,717400,56.40625372529385
2013-05-29,35.970001220703125,587100,50.45455622608226
2013-05-30,36.18000030517578,473900,53.799395445317025
2013-05-31,35.75,381400,40.3780092378662
2013-06-03,36.849998474121094,888400,48.36308459439852
2013-06-04,35.880001068115234,624800,47.10146169457941
2013-06-05,35.380001068115234,425400,44.27792228715761
2013-06-06,35.189998626708984,1036200,37.97101160829349
2013-06-07,35.45000076293945,532100,33.33333333333333
2013-06-10,35.290000915527344,536400,30.29828302663043
2013-06-11,34.77000045776367,493700,24.04287884098609
2013-06-12,34.220001220703125,562400,25.241163176503406
2013-06-13,34.66999816894531,963400,31.81099751113321
2013-06-14,35.02000045776367,509600,36.915881741974275
2013-06-17,35.869998931884766,366300,45.86893085178644
2013-06-18,36.25,316100,52.0231131024963
2013-06-19,36.099998474121094,373300,49.41689632699182
2013-06-20,35.47999954223633,427600,48.085102929200836
2013-06-21,35.84000015258789,631800,41.996845469730594
2013-06-24,35.77000045776367,605900,48.983359187702725
2013-06-25,35.40999984741211,504700,50.28461816865726
2013-06-26,35.779998779296875,1081500,55.41284467884804
2013-06-27,36.689998626708984,748400,60.16391945858801
2013-06-28,37.040000915527344,863200,63.91096776854191
2013-07-01,37.790000915527344,709500,73.15951108690196
2013-07-02,37.29999923706055,531800,73.83898323600742
2013-07-03,37.779998779296875,329700,73.95992278918203
2013-07-05,38.38999938964844,361100,74.96294094343344
2013-07-08,38.41999816894531,600800,71.50082179972532
2013-07-09,38.880001068115234,583900,71.88018688824471
2013-07-10,39.189998626708984,1600500,75.04051182463033
2013-07-11,39.400001525878906,503500,84.0277598412134
2013-07-12,39.20000076293945,510400,79.9999727521921
2013-07-15,38.70000076293945,535300,74.2951674226465
2013-07-16,38.189998626708984,1191800,72.49187063131308
2013-07-17,38.91999816894531,824800,74.00608017619912
2013-07-18,39.650001525878906,1129400,73.27041893813664
2013-07-19,42.95000076293945,3085300,81.7400329350236
2013-07-22,44.0,1167300,82.3100611859451
2013-07-23,44.0,765100,86.73243389640511
2013-07-24,43.43000030517578,711300,80.67316724846626
2013-07-25,43.880001068115234,460800,80.33147797277447
2013-07-26,42.75,1061200,71.33003904141817
2013-07-29,42.34000015258789,505800,67.12869798795614
2013-07-30,42.45000076293945,459000,66.46464202759834
2013-07-31,43.040000915527344,897800,67.70426614992641
2013-08-01,43.9900016784668,742500,71.71350014698507
