Date,Close,Volume,RSI
2011-06-07,26.25,1059700,38.7471162990561
2011-06-08,25.829999923706055,1601100,27.488172865319143
2011-06-09,25.760000228881836,1265700,34.421389001455694
2011-06-10,25.280000686645508,1613700,26.301386040931163
2011-06-13,25.15999984741211,954100,27.586223906193553
2011-06-14,25.31999969482422,871900,32.84458248942988
2011-06-15,25.06999969482422,932700,25.073747972387906
2011-06-16,24.90999984741211,942200,20.353990267461953
2011-06-17,24.93000030517578,1527200,19.642894649153135
2011-06-20,25.09000015258789,809400,14.28573158592026
2011-06-21,25.489999771118164,611100,25.835870666725427
2011-06-22,25.540000915527344,749400,24.458221702310837
2011-06-23,25.579999923706055,785300,32.67717511044229
2011-06-24,25.350000381469727,960200,30.970142880323863
2011-06-27,25.420000076293945,728200,34.2205287346152
2011-06-28,25.610000610351562,526600,45.41668024328236
2011-06-29,25.690000534057617,669700,48.54772408182131
2011-06-30,25.709999084472656,802800,61.02560641495519
2011-07-01,25.93000030517578,755400,68.78050595930368
2011-07-05,25.899999618530273,525200,65.10416407965961
2011-07-06,25.8700008392334,787900,73.52946126340615
2011-07-07,26.18000030517578,806200,84.32436500703142
2011-07-08,26.030000686645508,578700,77.77782059149071
2011-07-11,25.530000686645508,660200,59.48277917403504
2011-07-12,25.350000381469727,740500,46.66667877682551
2011-07-13,25.18000030517578,629400,41.89186867116068
2011-07-14,24.6200008392334,828300,32.481754873488384
2011-07-15,24.559999465942383,639800,34.63033055765834
2011-07-18,24.149999618530273,565800,28.178685148504456
2011-07-19,24.690000534057617,628300,35.88957037267599
2011-07-20,24.34000015258789,479100,30.87818528510533
2011-07-21,24.690000534057617,859500,36.78759216169167
2011-07-22,24.889999389648438,727400,36.458321950502324
2011-07-25,24.670000076293945,506200,34.73945515126273
2011-07-26,24.760000228881836,635000,36.430310893152104
2011-07-27,24.09000015258789,642700,26.51685624422973
2011-07-28,23.93000030517578,466300,26.45740006201021
2011-07-29,23.969999313354492,676400,30.499982833862305
2011-08-01,23.6299991607666,742400,29.326907646726013
2011-08-02,23.420000076293945,905400,29.047610613762245
2011-08-03,23.610000610351562,833800,36.81461815925415
2011-08-04,22.610000610351562,1032500,29.559754211862924
2011-08-05,22.540000915527344,1932000,31.828450504715633
2011-08-08,21.579999923706055,1973600,17.938127950492287
2011-08-09,22.540000915527344,1478500,33.516487739169676
2011-08-10,21.489999771118164,1502200,24.025967189887083
2011-08-11,22.18000030517578,1510200,29.624071709408483
2011-08-12,22.350000381469727,916400,32.42425083128583
2011-08-15,22.700000762939453,1014200,34.98543214359495
2011-08-16,22.579999923706055,842200,38.034869700346924
2011-08-17,23.440000534057617,2509400,46.5049965158937
2011-08-18,23.719999313354492,5129300,48.27586297614632
2011-08-19,23.389999389648438,2100900,48.34254383804194
2011-08-22,23.690000534057617,1460200,51.84174795226896
2011-08-23,25.530000686645508,2783300,60.69041732041463
2011-08-24,25.469999313354492,1697900,67.78604690223352
2011-08-25,24.68000030517578,1527500,62.21460009066432
2011-08-26,25.079999923706055,1081600,71.3414515008034
2011-08-29,25.81999969482422,633900,70.55136215229145
2011-08-30,25.739999771118164,774400,80.31382813732907
2011-08-31,25.8799991607666,1056500,78.63775764334417
2011-09-01,25.459999084472656,916300,73.17435352687471
2011-09-02,24.639999389648438,698700,63.50973916610084
2011-09-06,24.559999465942383,1278000,63.86554419813347
2011-09-07,25.559999465942383,1189000,64.56043466596242
2011-09-08,25.559999465942383,1508200,63.14285823277065
2011-09-09,25.049999237060547,1655800,61.55988702546072
2011-09-12,25.229999542236328,1320300,60.90650938153541
2011-09-13,25.31999969482422,1324300,48.02258933199328
2011-09-14,25.81999969482422,1977000,53.043482587559765
2011-09-15,26.110000610351562,1593100,63.61905052548363
2011-09-16,25.989999771118164,1610900,59.154925793794554
2011-09-19,25.59000015258789,1173700,47.51620422055372
2011-09-20,24.979999542236328,1339000,42.635659201272155
2011-09-21,24.610000610351562,1139400,38.21894021507385
2011-09-22,24.010000228881836,1760200,36.98385602775071
2011-09-23,24.020000457763672,943300,43.487409100453114
2011-09-26,24.440000534057617,1062000,48.82354041146354
2011-09-27,24.90999984741211,1030000,42.88840929266606
2011-09-28,24.809999465942383,1137300,41.97002482411149
2011-09-29,24.760000228881836,849600,46.555832068186106
2011-09-30,24.360000610351562,1011400,40.18059963936905
2011-10-03,23.469999313354492,1428000,32.313576780972625
2011-10-04,24.440000534057617,1724900,37.89474987476757
2011-10-05,24.579999923706055,1695000,36.21621287243552
2011-10-06,25.299999237060547,1182000,44.390239212547186
2011-10-07,25.18000030517578,1241700,46.507666763063064
2011-10-10,25.6299991607666,846800,55.69176830011728
2011-10-11,25.780000686645508,1045200,60.655738844007715
2011-10-12,25.729999542236328,1114500,67.40889805068218
2011-10-13,26.079999923706055,976300,69.50756816332104
2011-10-14,26.459999084472656,948400,69.27479617030585
2011-10-17,25.979999542236328,1113100,60.19047328404018
2011-10-18,26.399999618530273,896100,64.2728926364696
2011-10-19,26.15999984741211,1193500,62.15277398350077
2011-10-20,26.209999084472656,1508900,67.09795310813222
2011-10-21,26.719999313354492,1033700,82.30617086207629
2011-10-24,26.93000030517578,959500,79.15691588321663
2011-10-25,26.559999465942383,686700,71.99999491373698
2011-10-26,26.549999237060547,1249600,66.49076118793067
2011-10-27,27.18000030517578,1647000,73.25579744859034
2011-10-28,27.190000534057617,1105200,70.20724850945322
2011-10-31,26.809999465942383,809900,62.59165990467929
2011-11-01,26.100000381469727,1366700,53.894744112217914
2011-11-02,26.610000610351562,790200,55.39715373962564
2011-11-03,27.309999465942383,1261700,58.12619642330291
2011-11-04,27.110000610351562,826300,61.4141504439305
2011-11-07,27.15999984741211,1199700,58.29694586836212
2011-11-08,27.420000076293945,746600,63.69565352600317
2011-11-09,26.979999542236328,1150600,57.71543285332379
2011-11-10,26.989999771118164,684100,53.006685488098405
2011-11-11,27.43000030517578,711600,55.29660879966378
2011-11-14,27.309999465942383,546400,58.389259453960804
2011-11-15,27.530000686645508,721300,60.470096007244656
2011-11-16,27.34000015258789,868100,51.88678990653096
2011-11-17,27.030000686645508,1222500,48.237887498382534
2011-11-18,27.219999313354492,867500,54.71264357736296
2011-11-21,26.700000762939453,735900,57.21154661750351
2011-11-22,26.700000762939453,819200,51.23287957567998
2011-11-23,26.309999465942383,705200,35.029940803667586
2011-11-25,26.68000030517578,1127200,43.87464325538024
2011-11-28,27.209999084472656,1527100,50.626556591822784
2011-11-29,27.040000915527344,747500,45.12821541108503
2011-11-30,27.969999313354492,1868000,61.27563028349995
2011-12-01,27.5,1545700,55.25773804022739
2011-12-02,27.440000534057617,1947000,50.11185949610956
2011-12-05,27.6200008392334,1331200,53.4216525152188
2011-12-06,27.489999771118164,877300,49.54953871320832
2011-12-07,27.739999771118164,1137300,54.444445857297076
2011-12-08,27.649999618530273,1286400,57.24298669756456
2011-12-09,28.020000457763672,858100,58.968628371700575
2011-12-12,27.3799991607666,1006200,57.42356341871842
2011-12-13,26.969999313354492,717600,52.70539642083528
2011-12-14,26.68000030517578,828900,53.78324161282987
2011-12-15,26.729999542236328,698600,50.547038097758175
2011-12-16,26.8799991607666,1274700,46.06205033310345
2011-12-19,26.489999771118164,867400,43.76415644764152
2011-12-20,27.389999389648438,749400,43.37899503610246
2011-12-21,26.75,956900,41.75824037627174
2011-12-22,27.209999084472656,1004000,47.676752497374984
2011-12-23,27.31999969482422,708100,46.92621725408195
2011-12-27,27.360000610351562,417600,48.643014742334664
2011-12-28,26.959999084472656,326000,42.10525706153284
2011-12-29,27.049999237060547,435900,43.927122301574954
2011-12-30,27.200000762939453,558500,41.313564801344846
2012-01-03,26.989999771118164,961600,45.45455353824211
2012-01-04,26.489999771118164,885600,44.520554507046306
2012-01-05,26.850000381469727,770900,51.910112070595
2012-01-06,26.8700008392334,631000,51.58372368497705
2012-01-09,27.040000915527344,638500,51.801819797829836
2012-01-10,27.469999313354492,678400,60.93748669540176
2012-01-11,27.690000534057617,442000,53.947378327628854
2012-01-12,27.809999465942383,656700,66.15850626894625
2012-01-13,27.809999465942383,665600,60.63828420116402
2012-01-17,28.020000457763672,661400,61.98629063232401
2012-01-18,28.489999771118164,682100,66.86563799023781
2012-01-19,28.81999969482422,1212500,78.35364541719147
2012-01-20,29.200000762939453,1065700,80.11203658686442
2012-01-23,29.200000762939453,650600,79.23974912245282
2012-01-24,29.139999389648438,882200,82.87458812673418
2012-01-25,29.190000534057617,1023800,97.87229437522235
2012-01-26,29.18000030517578,972800,97.16593062665204
2012-01-27,29.229999542236328,728200,97.19993804936367
2012-01-30,29.06999969482422,631200,90.76300021907684
2012-01-31,29.170000076293945,776900,89.35180279461422
2012-02-01,29.489999771118164,997000,89.82295432832697
2012-02-02,29.579999923706055,933400,89.68604917701879
2012-02-03,29.6299991607666,1017300,89.9122286004929
2012-02-06,29.739999771118164,1118200,89.44948549760313
2012-02-07,29.760000228881836,619900,86.70514431875813
2012-02-08,30.030000686645508,482700,86.22749019773563
2012-02-09,30.25,1353200,84.7681374703793
2012-02-10,30.059999465942383,581600,75.2940397692785
2012-02-13,30.1299991607666,630900,78.94734493878084
2012-02-14,30.3700008392334,672100,81.05261467171545
2012-02-15,30.209999084472656,1396800,75.12188404826236
2012-02-16,30.440000534057617,1059600,77.130003036355
2012-02-17,30.350000381469727,790600,79.62956912575665
2012-02-21,30.389999389648438,704200,79.04754465684596
2012-02-22,30.6299991607666,1090600,78.21774699168321
2012-02-23,30.510000228881836,1619100,72.68290050540011
2012-02-24,30.690000534057617,1580700,74.31191215713723
2012-02-27,30.6200008392334,1034400,70.56074183272756
2012-02-28,30.81999969482422,1029200,72.84480029991391
2012-02-29,30.469999313354492,1791300,59.166632228449366
2012-03-01,30.270000457763672,1397600,50.42017749554018
2012-03-02,29.93000030517578,936900,47.43084732243757
2012-03-05,29.559999465942383,741600,39.929340529582085
2012-03-06,29.280000686645508,640000,31.010443236087312
2012-03-07,29.559999465942383,516800,39.13042646204212
2012-03-08,29.8700008392334,733500,40.716604890025984
2012-03-09,30.110000610351562,468500,46.27329026984282
2012-03-12,30.18000030517578,472500,46.76924106215381
2012-03-13,30.739999771118164,879700,51.54062657276303
2012-03-14,30.43000030517578,603700,48.93617021276596
2012-03-15,30.770000457763672,622800,51.020408163265316
2012-03-16,30.350000381469727,1445400,46.838399648368615
2012-03-19,30.399999618530273,478000,44.90290801434216
2012-03-20,30.190000534057617,388500,46.4824236197107
2012-03-21,30.200000762939453,405400,49.07652047004353
2012-03-22,29.969999313354492,633300,50.54346502164686
2012-03-23,30.200000762939453,553000,59.03956887443231
2012-03-26,30.559999465942383,921900,67.67954636702667
2012-03-27,30.56999969482422,711100,65.07462856524697
2012-03-28,30.770000457763672,1016300,63.88888398315646
2012-03-29,31.020000457763672,1255900,63.999997652493995
2012-03-30,30.65999984741211,757700,56.77965279798274
2012-04-02,30.93000030517578,852600,52.923083423858984
2012-04-03,31.040000915527344,742700,60.0
2012-04-04,30.469999313354492,485800,45.42681809908546
2012-04-05,30.209999084472656,599800,47.756392817864985
2012-04-09,30.170000076293945,516000,46.30226342471013
2012-04-10,29.690000534057617,871800,42.60356098089494
2012-04-11,29.850000381469727,582500,45.04249383624595
2012-04-12,30.190000534057617,347500,53.02199212957383
2012-04-13,29.850000381469727,460900,45.3333306206611
2012-04-16,29.899999618530273,630000,40.406985770302164
2012-04-17,30.040000915527344,734800,42.57705520620182
2012-04-18,29.690000534057617,598500,35.48388419942441
2012-04-19,29.59000015258789,589100,29.97200421005391
2012-04-20,29.610000610351562,511500,33.74615873375804
2012-04-23,29.200000762939453,629600,24.332371924756572
2012-04-24,29.059999465942383,493900,20.882361025950573
2012-04-25,29.469999313354492,480800,34.567909229090105
2012-04-26,30.25,951800,50.53192676597048
2012-04-27,30.31999969482422,517000,51.9788853140807
2012-04-30,30.010000228881836,541100,54.41988193415542
2012-05-01,30.489999771118164,688000,58.12181463293728
2012-05-02,30.350000381469727,560400,52.13903443323722
2012-05-03,30.1200008392334,652000,53.7190134754404
2012-05-04,29.670000076293945,506000,47.146409501335135
2012-05-07,29.479999542236328,513700,43.13724115233725
2012-05-08,29.309999465942383,603000,45.1281933405193
2012-05-09,29.1200008392334,708400,44.11028395594646
2012-05-10,28.8799991607666,617000,41.33015109731418
2012-05-11,29.09000015258789,515300,48.62842204798716
2012-05-14,29.190000534057617,616500,51.637292545872434
2012-05-15,29.110000610351562,540200,45.05496463284338
2012-05-16,28.649999618530273,475800,25.903620341288843
2012-05-17,28.1200008392334,513300,20.89949132333136
2012-05-18,27.489999771118164,618800,19.2683042563624
2012-05-21,28.040000915527344,676300,20.6235423318939
2012-05-22,28.040000915527344,1437200,21.339989010276483
2012-05-23,28.200000762939453,1640900,25.75760421889592
2012-05-24,29.850000381469727,2010700,51.74418776577184
2012-05-25,29.889999389648438,962400,54.091813099710514
2012-05-29,30.170000076293945,796500,58.39843895519074
2012-05-30,29.549999237060547,695100,53.87385597846726
2012-05-31,29.549999237060547,1033200,56.30884804475334
2012-06-01,28.649999618530273,621100,46.333330048456176
2012-06-04,28.3799991607666,768100,43.435971532598955
2012-06-05,28.799999237060547,475900,47.61903785280079
2012-06-06,29.399999618530273,468800,55.63909645043935
2012-06-07,29.06999969482422,840500,57.36432916506366
2012-06-08,29.459999084472656,890100,65.86150562575614
2012-06-11,28.889999389648438,638800,56.82181811056745
2012-06-12,29.0,462200,57.57097051551962
2012-06-13,28.799999237060547,445000,54.70218161184685
2012-06-14,28.84000015258789,665600,39.41300075374222
2012-06-15,29.020000457763672,816900,41.14054701630296
2012-06-18,29.1200008392334,610700,38.90065019170252
2012-06-19,29.1299991607666,631900,44.90291273372539
2012-06-20,29.280000686645508,603300,46.83842621937356
2012-06-21,28.399999618530273,401700,47.0588261693383
2012-06-22,28.510000228881836,639700,51.58925356986298
2012-06-25,28.040000915527344,522900,40.821283414280416
2012-06-26,28.059999465942383,566600,31.179780397821332
2012-06-27,28.030000686645508,483000,34.04909608648363
2012-06-28,28.329999923706055,1023900,32.176669817502244
2012-06-29,29.43000030517578,891800,57.297308164584564
2012-07-02,29.469999313354492,858900,56.473821239881985
2012-07-03,30.010000228881836,501800,65.23930983754863
2012-07-05,30.110000610351562,962900,65.75683427359812
2012-07-06,29.6200008392334,1034700,56.91244958598652
2012-07-09,29.479999542236328,388100,54.10957502261167
2012-07-10,29.56999969482422,740700,54.932740316252016
2012-07-11,29.56999969482422,613800,53.36425805235341
2012-07-12,29.649999618530273,972400,67.80627632115201
2012-07-13,30.190000534057617,643700,71.31980825814472
2012-07-16,30.209999084472656,782200,81.08881801150312
2012-07-17,30.420000076293945,1319600,82.06522302501321
2012-07-18,30.889999389648438,671300,84.70871505374602
2012-07-19,30.829999923706055,613100,82.21648597656714
2012-07-20,30.709999084472656,908300,72.06893285873264
2012-07-23,30.040000915527344,574600,58.073675514133015
2012-07-24,29.579999923706055,567100,43.768112897322744
2012-07-25,29.860000610351562,690300,46.55647484244675
2012-07-26,30.770000457763672,909500,64.19752214289852
2012-07-27,31.06999969482422,811000,68.8836163700384
2012-07-30,30.709999084472656,413200,62.72320877380461
2012-07-31,30.290000915527344,582100,57.34695466346959
2012-08-01,30.100000381469727,447300,54.49102708283682
2012-08-02,30.110000610351562,506900,49.10714323727473
2012-08-03,30.549999237060547,408500,53.46939093269391
2012-08-06,30.649999618530273,525300,52.400831747857126
2012-08-07,30.84000015258789,410000,49.445684526956214
2012-08-08,30.799999237060547,558700,49.66591661275256
2012-08-09,30.799999237060547,305000,51.02975028130126
2012-08-10,30.75,193700,59.466654459635414
2012-08-13,30.579999923706055,290400,64.45087087577093
2012-08-14,30.290000915527344,358600,56.195974447005895
2012-08-15,30.90999984741211,443900,52.20125069426368
2012-08-16,31.200000762939453,661900,52.0504912177676
2012-08-17,31.280000686645508,326700,59.86162800597416
2012-08-20,31.34000015258789,692800,70.7509830766076
2012-08-21,31.700000762939453,976200,79.62964925256627
2012-08-22,31.649999618530273,704100,78.1021740295667
2012-08-23,33.2599983215332,2764800,84.65472110269145
2012-08-24,33.279998779296875,1754000,84.33419338324312
2012-08-27,33.31999969482422,1088400,83.69564315997886
2012-08-28,33.439998626708984,1027700,85.1063905338651
2012-08-29,33.2400016784668,673600,80.80814843428647
2012-08-30,32.869998931884766,530000,74.76634972584084
2012-08-31,33.029998779296875,688100,78.68852092880317
2012-09-04,33.689998626708984,1464400,86.63791118988973
2012-09-05,33.689998626708984,917700,84.57709530763822
2012-09-06,34.099998474121094,1198500,85.0241321101729
2012-09-07,33.72999954223633,1020900,77.65236728745218
2012-09-10,33.65999984741211,455500,76.12613077026838
2012-09-11,33.65999984741211,668400,74.01960830145848
2012-09-12,34.060001373291016,936700,77.20093257756949
2012-09-13,33.95000076293945,714700,61.77478446311722
2012-09-14,33.61000061035156,860700,55.076951246995186
2012-09-17,33.869998931884766,624600,57.9250669771195
2012-09-18,33.88999938964844,1181700,56.6765712992048
2012-09-19,33.95000076293945,584500,60.99068647945145
2012-09-20,33.900001525878906,387900,67.69764000005244
2012-09-21,33.72999954223633,1260300,61.98630629124148
2012-09-24,33.5,623000,46.18476910373059
2012-09-25,32.88999938964844,870900,37.09679602582672
2012-09-26,32.77000045776367,588000,26.3345664347531
2012-09-27,33.13999938964844,408000,39.50178177498727
2012-09-28,32.9900016784668,656400,38.408333729322756
2012-10-01,32.369998931884766,1008000,31.623929766140733
2012-10-02,32.560001373291016,551600,27.27274829032362
2012-10-03,32.720001220703125,358000,31.64181041992387
2012-10-04,32.86000061035156,390800,38.09524386197342
2012-10-05,32.869998931884766,612800,32.758629761463155
2012-10-08,32.68000030517578,267100,30.29317256101652
2012-10-09,32.08000183105469,351000,24.099714795649348
2012-10-10,32.11000061035156,349200,25.06959970077442
2012-10-11,32.25,443000,29.21345304645901
2012-10-12,32.099998474121094,331900,29.88501085216933
2012-10-15,32.18000030517578,494400,37.966104763333355
2012-10-16,32.79999923706055,578900,50.43476530192526
2012-10-17,32.790000915527344,551200,44.33658755789953
2012-10-18,32.560001373291016,545800,43.21765688402833
2012-10-19,32.0,499200,44.05145798860987
2012-10-22,32.0,563000,40.41091684858366
2012-10-23,32.189998626708984,694400,41.01688427733301
2012-10-24,32.34000015258789,544800,41.216194446771354
2012-10-25,32.279998779296875,770800,40.199327548339596
2012-10-26,32.310001373291016,573800,43.508795881736454
2012-10-31,32.20000076293945,514200,52.5423454848455
2012-11-01,33.31999969482422,868900,67.5361953476235
2012-11-02,32.54999923706055,673000,53.67645615114408
2012-11-05,32.279998779296875,586100,52.1428584403718
2012-11-06,32.41999816894531,792900,52.81687492276586
2012-11-07,31.649999618530273,1175900,36.96146076031817
2012-11-08,31.350000381469727,521200,34.6808540858834
2012-11-09,31.959999084472656,681700,44.094467789849304
2012-11-12,31.850000381469727,501500,48.380133415559435
2012-11-13,31.969999313354492,535100,49.684203171661046
2012-11-14,31.450000762939453,330600,42.71655361491518
2012-11-15,31.719999313354492,1111100,44.038447783530394
2012-11-16,31.270000457763672,792300,40.966013663322144
2012-11-19,31.979999542236328,705400,47.36840183981894
2012-11-20,32.0099983215332,684200,48.465243660440706
2012-11-21,32.43000030517578,599600,41.89434451016143
2012-11-23,32.7599983215332,184600,52.079203882087036
2012-11-26,32.84000015258789,861900,55.76134384392045
2012-11-27,32.709999084472656,395400,52.989705803699245
2012-11-28,32.91999816894531,379800,64.80187765289831
2012-11-29,32.650001525878906,592800,65.25826956459056
2012-11-30,32.86000061035156,850900,61.658083573729115
2012-12-03,33.13999938964844,610300,66.004993196474
2012-12-04,33.22999954223633,654500,65.75004041204551
2012-12-05,33.33000183105469,1082000,76.25704068519747
2012-12-06,32.91999816894531,1175200,66.12901985334948
2012-12-07,32.91999816894531,578300,75.22931926911811
2012-12-10,32.93000030517578,608800,68.48247987638617
2012-12-11,32.90999984741211,718600,67.5781191792457
2012-12-12,32.380001068115234,1047800,49.06368539486374
2012-12-13,31.829999923706055,1082700,33.91009078039461
2012-12-14,31.860000610351562,507400,32.74651103439939
2012-12-17,32.220001220703125,594200,42.01958788890918
2012-12-18,32.380001068115234,653800,41.05966329660114
2012-12-19,32.0,573900,39.61661789636483
2012-12-20,32.0,845700,35.27401063147403
2012-12-21,31.739999771118164,1312200,25.86216762110466
2012-12-24,31.809999465942383,114000,25.34731167485124
2012-12-26,31.549999237060547,662500,20.72372383677157
2012-12-27,31.75,563800,29.328695497453054
2012-12-28,31.6299991607666,440000,28.135658095254712
2012-12-31,31.84000015258789,692900,32.69843960981163
2013-01-02,32.279998779296875,1072000,41.176464302696466
2013-01-03,31.899999618530273,930300,42.982442931580366
2013-01-04,31.649999618530273,1185200,47.11538226411865
2013-01-07,31.420000076293945,1230300,43.373489130703305
2013-01-08,31.459999084472656,917000,37.33329772949219
2013-01-09,31.43000030517578,1060800,33.449457900746054
2013-01-10,31.469999313354492,806600,39.525665179234444
2013-01-11,31.809999465942383,2307800,46.68988273448949
2013-01-14,32.5099983215332,939600,61.63141332414424
2013-01-15,32.54999923706055,606400,61.28049507374409
2013-01-16,32.43000030517578,549700,64.01277560922867
2013-01-17,32.7400016784668,803600,65.23081293054778
2013-01-18,32.2400016784668,915800,58.40224930812547
2013-01-22,32.119998931884766,1381500,53.95478825718839
2013-01-23,32.290000915527344,2109700,50.15293784144161
2013-01-24,32.86000061035156,1225000,63.872842725920144
2013-01-25,33.61000061035156,1148200,74.74748107221865
2013-01-28,33.75,1385700,80.10335165931903
2013-01-29,33.47999954223633,1605100,74.63413817197949
2013-01-30,33.34000015258789,652500,72.6840680773486
2013-01-31,33.439998626708984,776100,73.06789487343387
2013-02-01,33.91999816894531,889800,73.92287827011765
2013-02-04,33.83000183105469,1202800,67.3684707176752
2013-02-05,33.900001525878906,890800,67.62405989575811
2013-02-06,34.29999923706055,904900,72.74939646987083
2013-02-07,34.36000061035156,1020700,70.98445954292774
2013-02-08,34.400001525878906,419000,81.76472502185038
2013-02-11,34.150001525878906,420000,78.75361883447324
2013-02-12,34.439998626708984,764900,79.45210347159296
2013-02-13,34.2400016784668,483100,71.0366828753159
2013-02-14,34.33000183105469,844800,63.74054693119243
2013-02-15,34.540000915527344,613700,64.6841018543204
2013-02-19,34.619998931884766,745700,72.80012695389986
2013-02-20,34.790000915527344,1343300,78.65628500906938
2013-02-21,35.7599983215332,2963600,84.11778037577164
2013-02-22,35.13999938964844,1457700,67.23172547861714
2013-02-25,35.09000015258789,1365500,68.00003487734618
2013-02-26,34.869998931884766,1147200,63.28767180554815
2013-02-27,35.279998779296875,959900,63.38800035437154
2013-02-28,35.029998779296875,860300,58.70129561298863
2013-03-01,34.720001220703125,1658300,53.88350323602122
2013-03-04,34.83000183105469,917600,58.54274294806053
2013-03-05,35.0099983215332,575500,57.36436095235655
2013-03-06,34.84000015258789,529700,57.81250310441771
2013-03-07,35.18000030517578,819800,60.39120807785361
2013-03-08,35.349998474121094,434700,60.0
2013-03-11,35.54999923706055,686800,61.15110809431197
2013-03-12,35.290000915527344,546800,55.868562678534644
2013-03-13,35.369998931884766,614500,44.21363742356427
2013-03-14,35.72999954223633,616600,59.4855660429431
2013-03-15,35.2599983215332,1630000,52.40791211261274
2013-03-18,34.88999938964844,521500,50.27174617259277
2013-03-19,34.959999084472656,815200,45.2095692118626
2013-03-20,35.09000015258789,596500,50.93170130114761
2013-03-21,34.849998474121094,467400,52.06345246514692
2013-03-22,34.83000183105469,418300,50.0
2013-03-25,35.16999816894531,632600,52.48447756844265
2013-03-26,35.470001220703125,710300,59.40301600695073
2013-03-27,35.45000076293945,479800,54.455460502709954
2013-03-28,35.880001068115234,1431600,58.054757766510185
2013-04-01,35.45000076293945,550400,48.57956577433009
2013-04-02,35.619998931884766,516600,54.810471632747706
2013-04-03,35.400001525878906,882600,50.420204882604416
2013-04-04,35.130001068115234,762400,41.379321684607454
2013-04-05,34.81999969482422,582500,43.37350643501161
2013-04-08,34.63999938964844,555900,46.00638627195281
2013-04-09,34.709999084472656,415400,46.00638627195281
2013-04-10,35.34000015258789,722400,53.44352877629043
2013-04-11,35.13999938964844,516300,54.03901408570432
2013-04-12,34.790000915527344,669900,49.48978400239781
2013-04-15,34.43000030517578,1145600,40.60916998435395
2013-04-16,34.61000061035156,645100,38.743446609213194
2013-04-17,34.150001525878906,677600,34.741786980415185
2013-04-18,33.72999954223633,604900,24.705864401424634
2013-04-19,33.720001220703125,506300,27.415137881955474
2013-04-22,33.900001525878906,405900,27.604201332561118
2013-04-23,34.38999938964844,566400,37.71287121361187
2013-04-24,34.529998779296875,712800,42.46228193683129
2013-04-25,35.099998474121094,812900,53.30187406094522
2013-04-26,35.09000015258789,490300,55.52827049698901
2013-04-29,35.11000061035156,735200,54.975147511240074
2013-04-30,35.56999969482422,1165000,52.98701118550057
2013-05-01,34.970001220703125,517600,48.00001795154877
2013-05-02,35.13999938964844,825700,54.29974393677525
2013-05-03,35.349998474121094,419200,61.73469884254799
2013-05-06,35.31999969482422,273800,59.41646092200591
2013-05-07,35.599998474121094,458300,70.19500708749604
2013-05-08,35.900001525878906,534300,81.26813223296766
2013-05-09,35.810001373291016,488100,79.43669145688469
2013-05-10,35.70000076293945,340500,75.86211810461722
2013-05-13,35.20000076293945,488700,61.60462398934944
2013-05-14,35.38999938964844,510100,62.14692431367647
2013-05-15,35.459999084472656,497500,55.92107574700471
2013-05-16,35.45000076293945,394400,55.92107574700471
2013-05-17,35.849998474121094,294800,60.81871214571738
2013-05-20,35.810001373291016,491900,54.000043233400596
2013-05-21,35.77000045776367,366200,66.39348747477052
2013-05-22,35.400001525878906,466800,54.924298252458605
2013-05-23,35.970001220703125,1192600,60.33340538890938
2013-05-24,35.709999084472656,568600,56.03715024021996
2013-05-28,36.209999084472656,693000,58.84059637592382
2013-05-29,35.97999954223633,556800,51.18340490607136
2013-05-30,36.630001068115234,554000,60.40610119998529
2013-05-31,36.439998626708984,994400,59.203961215314216
2013-06-03,36.709999084472656,606200,69.92083742230946
2013-06-04,36.560001373291016,713800,65.60004231775137
2013-06-05,36.130001068115234,435400,58.15088206821723
2013-06-06,36.54999923706055,531500,62.16813375081231
2013-06-07,36.97999954223633,945800,62.417596237282595
2013-06-10,36.90999984741211,399100,62.008712165381226
2013-06-11,36.459999084472656,720100,56.913811569307825
2013-06-12,36.20000076293945,452100,58.196711700408756
2013-06-13,36.630001068115234,552700,56.9620212415789
2013-06-14,36.29999923706055,378100,56.13305596817544
2013-06-17,36.58000183105469,690600,54.03052752480382
2013-06-18,36.61000061035156,533000,57.175405561112015
2013-06-19,36.43000030517578,551400,47.44897115136652
2013-06-20,35.65999984741211,571300,41.333346896701386
2013-06-21,35.209999084472656,1100100,33.97436001936693
2013-06-24,35.150001525878906,775600,34.64052504859792
2013-06-25,35.119998931884766,515400,37.947475564101445
2013-06-26,35.349998474121094,517600,35.000004768367035
2013-06-27,35.68000030517578,716100,33.333365937538815
2013-06-28,35.75,1941300,35.128227449545804
2013-07-01,35.9900016784668,552300,43.631482260654
2013-07-02,35.400001525878906,725400,40.04978075024127
2013-07-03,35.54999923706055,432400,35.56149405356888
2013-07-05,36.11000061035156,459100,47.60707322768141
2013-07-08,35.880001068115234,419600,41.071423358196974
2013-07-09,36.2400016784668,477200,45.64707529667098
2013-07-10,36.84000015258789,430700,54.389718129116424
2013-07-11,37.20000076293945,678700,68.07511905252281
2013-07-12,37.59000015258789,439100,78.33334090217575
2013-07-15,37.599998474121094,504600,79.51802466775378
2013-07-16,37.41999816894531,405100,76.74418192028347
2013-07-17,37.54999923706055,278000,76.19048051552899
2013-07-18,37.630001068115234,322400,74.6835491936504
2013-07-19,37.470001220703125,323600,71.28713899658376
2013-07-22,37.47999954223633,213700,69.55379026961216
2013-07-23,37.34000015258789,289800,78.86905471484543
