Date,Close,Volume,RSI
2011-06-21,10.6067533493042,14823200,40.71825169146504
2011-06-22,10.594301223754883,20040800,46.36403863052413
2011-06-23,10.608834266662598,14244400,50.72118701410804
2011-06-24,10.326376914978027,15450800,43.866958157118454
2011-06-27,10.390764236450195,12541600,45.12201268192704
2011-06-28,10.704371452331543,14480000,60.84846369238191
2011-06-29,10.80198860168457,15595200,62.382764395931204
2011-06-30,10.909987449645996,11727600,75.5040121423646
2011-07-01,11.042906761169434,9315600,77.84580094374594
2011-07-05,11.159214973449707,11299600,79.32079172888905
2011-07-06,11.171677589416504,10070000,79.94398961771422
2011-07-07,11.420906066894531,16767200,82.78831184806003
2011-07-08,11.45621109008789,14286400,82.11626466551888
2011-07-11,11.514364242553711,17331200,82.02573539669106
2011-07-12,11.466597557067871,13534800,77.82313412201529
2011-07-13,11.479060173034668,10980000,78.62913951836333
2011-07-14,11.44167423248291,9291200,76.55638201468165
2011-07-15,11.476983070373535,10974000,93.55349453748386
2011-07-18,11.43959903717041,6757200,90.52972483731476
2011-07-19,11.634824752807617,8413600,89.57602003522553
2011-07-20,11.616132736206055,9204000,87.12123979232435
2011-07-21,11.699211120605469,7828000,86.8217619927759
2011-07-22,11.670134544372559,8114000,82.40354258551986
2011-07-25,11.4915189743042,8873600,66.12898149022483
2011-07-26,11.643132209777832,8854400,70.1597591053229
2011-07-27,11.391828536987305,7398800,48.7588254067503
2011-07-28,11.466597557067871,6991600,50.42889671429911
2011-07-29,11.485289573669434,10014400,48.75895056074576
2011-08-01,11.368985176086426,10946400,46.06373765327172
2011-08-02,11.034600257873535,14106000,35.77122089366685
2011-08-03,11.142600059509277,12239600,40.839704021507856
2011-08-04,10.853911399841309,21839200,33.480156606996744
2011-08-05,10.945294380187988,22712800,37.25905284810251
2011-08-08,10.544454574584961,25684000,24.58867081129665
2011-08-09,11.096899032592773,29395600,40.309887952250676
2011-08-10,10.571550369262695,25148400,31.936988022334845
2011-08-11,11.0614595413208,18054400,41.50440192635858
2011-08-12,11.234492301940918,16248800,46.40694358232706
2011-08-15,11.180289268493652,19187600,43.34862624214911
2011-08-16,11.453383445739746,20882800,50.87908109773388
2011-08-17,11.363738059997559,12099600,48.53725301497629
2011-08-18,11.023930549621582,18658000,43.98815849777655
2011-08-19,11.019763946533203,19325200,45.31240119091905
2011-08-22,11.0614595413208,15463600,50.39127709375758
2011-08-23,11.503416061401367,15163600,54.79016692904294
2011-08-24,11.60765266418457,13026000,60.5219302344591
2011-08-25,11.217813491821289,20455200,53.51164559730921
2011-08-26,11.397096633911133,20225200,61.65237283213941
2011-08-29,11.511754989624023,11304400,56.44010926961917
2011-08-30,11.484655380249023,16981200,66.76881916660653
2011-08-31,11.386674880981445,15562000,56.97677701556724
2011-09-01,11.04686450958252,28278800,46.24365261261482
2011-09-02,10.896767616271973,14276800,44.53372244650001
2011-09-06,10.859241485595703,11537200,37.400514088907855
2011-09-07,11.071882247924805,11837200,44.11770246088021
2011-09-08,11.051033973693848,14150400,50.62686050964068
2011-09-09,10.79670238494873,18819600,45.37601085573957
2011-09-12,10.942631721496582,13241600,47.63877950293845
2011-09-13,10.980155944824219,15070000,37.611069062874265
2011-09-14,11.15318775177002,22202000,39.579361695148755
2011-09-15,11.586804389953613,21162800,58.294250328734556
2011-09-16,11.934952735900879,25454800,61.23697298701692
2011-09-19,11.959967613220215,17409600,59.72852814263222
2011-09-20,12.14133358001709,27838400,63.358707836503825
2011-09-21,11.77651596069336,15281200,57.15382746867582
2011-09-22,11.580551147460938,22709600,60.339328769780785
2011-09-23,11.793190002441406,12992400,66.95586449984756
2011-09-26,12.066289901733398,11520800,70.96317702733053
2011-09-27,12.0391845703125,11227200,67.95665009839696
2011-09-28,12.001659393310547,11064400,67.53847350287374
2011-09-29,11.609735488891602,16900400,64.27522498883972
2011-09-30,11.563875198364258,16723200,61.30504698367677
2011-10-03,11.257421493530273,12614400,54.59571306629573
2011-10-04,11.559700965881348,11600000,56.46117504682253
2011-10-05,11.75566577911377,12326800,52.90323109564738
2011-10-06,11.590974807739258,18088000,43.68779665537418
2011-10-07,11.61181926727295,11682400,43.60147341735234
2011-10-10,12.049610137939453,6886400,48.459444593407994
2011-10-11,12.105899810791016,9327200,56.171860871877385
2011-10-12,12.028759956359863,10217600,58.789761720498966
2011-10-13,11.987069129943848,8427200,54.07538674647834
2011-10-14,12.03084659576416,8734000,49.175482741377344
2011-10-17,11.914103507995605,6381200,47.20673329826407
2011-10-18,11.98498249053955,10724400,49.63304373299467
2011-10-19,12.053777694702148,11472000,61.39037244775144
2011-10-20,12.2122163772583,12954800,65.72286534584129
2011-10-21,12.474888801574707,12902000,80.16524395056197
2011-10-24,12.497823715209961,11665200,76.97844725685627
2011-10-25,12.322705268859863,10553600,66.50476058292853
2011-10-26,12.203879356384277,19873200,68.32913424182775
2011-10-27,12.677106857299805,19186400,75.07356852815806
2011-10-28,12.585382461547852,12900000,65.0645326331438
2011-10-31,12.285181045532227,16514800,54.43289420193756
2011-11-01,12.376907348632812,16472000,58.54661695290475
2011-11-02,12.524924278259277,13634400,62.54863865175259
2011-11-03,12.737564086914062,12832800,65.28405291700646
2011-11-04,12.631242752075195,7813600,65.579672161308
2011-11-07,12.629158973693848,7699600,64.42577772614199
2011-11-08,12.7462739944458,6954400,65.17935272723928
2011-11-09,12.307104110717773,11122800,51.851989729802376
2011-11-10,12.545506477355957,10855200,51.39147690330243
2011-11-11,12.827825546264648,11304800,55.89943786625131
2011-11-14,12.666801452636719,10450800,56.18255810964796
2011-11-15,12.729540824890137,13080000,59.639111292671565
2011-11-16,12.633339881896973,13473200,49.06866280572914
2011-11-17,12.376113891601562,10610000,45.83989923271873
2011-11-18,12.451400756835938,13084000,53.62882069885623
2011-11-21,12.361478805541992,9994000,49.66290664568567
2011-11-22,12.374022483825684,15726000,46.495536366849784
2011-11-23,12.296646118164062,14377600,39.073914424429425
2011-11-25,12.286189079284668,7932000,41.02295378724836
2011-11-28,12.5245943069458,12411200,47.57748923564222
2011-11-29,12.673073768615723,9396000,48.32842025304107
2011-11-30,12.903112411499023,15140000,65.0475146656445
2011-12-01,13.082963943481445,14077200,63.982667957505534
2011-12-02,13.016043663024902,12496400,55.51483347444484
2011-12-05,13.262812614440918,12103200,66.62776868739275
2011-12-06,13.28372859954834,10348000,65.83038214686556
2011-12-07,13.185434341430664,13496000,65.75174887013874
2011-12-08,13.041135787963867,12082000,70.28051386631705
2011-12-09,13.227261543273926,7677200,72.16241469959274
2011-12-12,13.151979446411133,7822800,72.77105216601083
2011-12-13,13.074600219726562,10005200,69.45407956001375
2011-12-14,13.001401901245117,6929200,69.61561370892477
2011-12-15,13.02649974822998,7124400,70.43864499244351
2011-12-16,12.995129585266113,12773600,64.6673658600971
2011-12-19,12.865472793579102,10583600,56.068610234261676
2011-12-20,13.197982788085938,8666400,58.73602124713927
2011-12-21,13.279540061950684,7106000,56.18406786108806
2011-12-22,13.434293746948242,10645200,62.46863416389897
2011-12-23,13.658058166503906,7504400,61.94669653785198
2011-12-27,13.672699928283691,4801200,61.801814835819854
2011-12-28,13.559771537780762,5938800,61.25782628024035
2011-12-29,13.672699928283691,5146000,69.35895104801071
2011-12-30,13.499124526977539,6638400,58.3978633936478
2012-01-03,13.323460578918457,8430800,54.98774222217784
2012-01-04,13.474032402038574,10227200,61.143514234463574
2012-01-05,13.8671875,17252400,70.4951200482577
2012-01-06,13.898554801940918,10441600,70.5824386071533
2012-01-09,13.739618301391602,12034000,66.57357842277631
2012-01-10,13.710342407226562,10311200,69.68814893042044
2012-01-11,13.706158638000488,10040400,63.98158881726885
2012-01-12,13.658058166503906,13502000,60.609602036675774
2012-01-13,13.624600410461426,12970000,55.723333358190246
2012-01-17,13.798179626464844,10374000,54.34521330961123
2012-01-18,13.980117797851562,9757600,58.63697282744703
2012-01-19,13.994754791259766,10810000,62.93537601138939
2012-01-20,13.923653602600098,10376400,57.653156784664375
2012-01-23,13.925739288330078,7386400,64.52994284660048
2012-01-24,14.065858840942383,5744800,75.91250886262188
2012-01-25,14.212248802185059,8426800,75.84198543109147
2012-01-26,14.21015453338623,9857600,66.53224879626131
2012-01-27,14.088866233825684,8134400,58.441869397990764
2012-01-30,14.105592727661133,4927600,68.57780221993292
2012-01-31,14.249889373779297,8749200,74.5248961360531
2012-02-01,14.281259536743164,10155200,75.5104958885357
2012-02-02,14.245706558227539,25688000,76.36051889916169
2012-02-03,14.442283630371094,6499200,81.9968279439479
2012-02-06,14.354451179504395,7665200,73.33334400074244
2012-02-07,14.511731147766113,8480200,72.77005891065531
2012-02-08,14.43623161315918,9994400,67.97230478710684
2012-02-09,14.499150276184082,5436800,73.5853156736205
2012-02-10,14.411072731018066,4436000,68.58057708667253
2012-02-13,14.432048797607422,4757200,65.4265773373809
2012-02-14,14.46560001373291,4610000,61.79429486758289
2012-02-15,14.276863098144531,7227200,52.64572898724055
2012-02-16,14.356551170349121,7204000,60.978939249097635
2012-02-17,14.624974250793457,9463200,67.65666488352866
2012-02-21,14.771772384643555,10891400,67.71158068625522
2012-02-22,14.734020233154297,15113600,65.29944442296042
2012-02-23,15.069548606872559,14185600,73.14632168810994
2012-02-24,15.086334228515625,7294000,70.12849599597511
2012-02-27,15.409282684326172,9363000,78.74256989895011
2012-02-28,15.501547813415527,9614800,77.96172907756021
2012-02-29,15.354758262634277,10739000,74.94316766277564
2012-03-01,15.556073188781738,10355000,76.69489035060252
2012-03-02,15.551878929138184,6892800,80.08848800708307
2012-03-05,15.686090469360352,8950400,81.21078945169792
2012-03-06,15.438639640808105,8159200,71.88684377394497
2012-03-07,15.585439682006836,6154600,80.00014867339604
2012-03-08,15.828699111938477,9417200,81.39548789481327
2012-03-09,15.988065719604492,8802800,80.48787251152383
2012-03-12,15.967100143432617,5361600,78.33023674229581
2012-03-13,15.958714485168457,10427000,79.43600127812692
2012-03-14,15.975486755371094,7170600,75.71481860258126
2012-03-15,16.017427444458008,10459400,76.05673798235772
2012-03-16,15.899991035461426,8981400,65.51742232467751
2012-03-19,15.979679107666016,7327200,65.24093627623542
2012-03-20,16.13486671447754,9681600,74.73434862724869
2012-03-21,16.319406509399414,6130600,74.46269438571333
2012-03-22,16.315208435058594,7970800,74.4625123243343
2012-03-23,16.201976776123047,7165800,66.7580136704519
2012-03-26,16.508150100708008,7097400,83.46517924977037
2012-03-27,16.579444885253906,6089800,82.64513647633353
2012-03-28,16.558475494384766,6774800,78.06508590147773
2012-03-29,16.449434280395508,5104200,68.45733348797744
2012-03-30,16.654939651489258,10438600,73.97715486290258
2012-04-02,16.722049713134766,8902800,75.5622863062933
2012-04-03,16.61300277709961,8709000,70.10630580122162
2012-04-04,16.508150100708008,6471200,64.885942712727
2012-04-05,16.898202896118164,16333200,75.98303247789073
2012-04-09,16.780765533447266,8988400,70.45005706539733
2012-04-10,16.21875,15151200,51.773079382383465
2012-04-11,16.600414276123047,8839200,55.48287840230675
2012-04-12,16.675912857055664,6302600,56.84736034481386
2012-04-13,16.701072692871094,6295000,59.802254215040485
2012-04-16,16.85625457763672,10295000,57.267830589981855
2012-04-17,17.342784881591797,18790600,63.582242120324395
2012-04-18,17.355365753173828,13358400,64.22166185803391
2012-04-19,17.233732223510742,8948200,63.93430512481294
2012-04-20,17.204374313354492,7745800,60.413364990861346
2012-04-23,16.96110725402832,9079800,54.24722448700197
2012-04-24,16.881423950195312,8311800,54.8191970675941
2012-04-25,17.288251876831055,6504800,62.635718787459375
2012-04-26,17.51893424987793,9353000,60.60165591218505
2012-04-27,17.808330535888672,9176800,66.57641136724472
2012-04-30,17.493770599365234,8497000,72.35290734456778
2012-05-01,17.636369705200195,7996200,69.82341601073914
2012-05-02,17.837684631347656,8498600,71.20969533542214
2012-05-03,17.804136276245117,9807000,70.07640742759347
2012-05-04,17.50634765625,8334200,61.24817830439741
2012-05-07,17.40150260925293,11571200,51.170568816214036
2012-05-08,17.365751266479492,12953600,50.20514547809634
2012-05-09,17.357337951660156,7105600,52.55591218121597
2012-05-10,17.576040267944336,8023200,57.12719218035169
2012-05-11,17.34892463684082,6653200,57.483272606823455
2012-05-14,16.697021484375,19660000,47.08541998531255
2012-05-15,17.853622436523438,31724800,57.22385098859214
2012-05-16,17.845211029052734,12045600,54.41995616811559
2012-05-17,17.218542098999023,12889800,42.67929765349447
2012-05-18,16.848438262939453,18667800,42.09881040788017
2012-05-21,16.961994171142578,13016200,41.68407544677571
2012-05-22,17.06293487548828,9340000,40.20382805860262
2012-05-23,17.104990005493164,10630200,41.178758209886226
2012-05-24,17.20172119140625,8769600,45.95105325549393
2012-05-25,17.189104080200195,5332400,47.10594871283094
2012-05-29,17.496129989624023,9040800,51.654197347902226
2012-05-30,17.38257598876953,10689600,50.31188980899106
2012-05-31,17.85782814025879,21394800,53.274671863418575
2012-06-01,17.20172119140625,15901600,48.44444050287763
2012-06-04,17.298450469970703,10370800,57.20040810883389
2012-06-05,17.2900390625,8573600,40.69430534822345
2012-06-06,17.75688934326172,12568600,48.733413421561686
2012-06-07,17.479305267333984,11998200,54.15556459324617
2012-06-08,17.437240600585938,13609400,60.47885369483278
2012-06-11,17.34892463684082,11441400,56.948586155234175
2012-06-12,17.53819465637207,10070000,58.27238483639022
2012-06-13,17.416213989257812,11214400,55.2705275404937
2012-06-14,17.689598083496094,11008200,57.79568614399595
2012-06-15,17.85782814025879,14822600,60.1791935708645
2012-06-18,18.101757049560547,13763400,59.399293934741955
2012-06-19,18.286815643310547,13477800,63.72902775911519
2012-06-20,18.131206512451172,11186800,54.59687501403159
2012-06-21,17.836795806884766,13588000,62.1576660459342
2012-06-22,18.16905403137207,13856000,65.28792532329427
2012-06-25,17.84941291809082,10696000,58.85481298712749
2012-06-26,18.12279510498047,9381600,56.17017115920997
2012-06-27,17.769502639770508,11152200,54.7716853303928
2012-06-28,17.496129989624023,13022000,50.89986190945013
2012-06-29,18.055500030517578,12258600,59.43814779957697
2012-07-02,18.17746925354004,9862400,58.69551230163177
2012-07-03,17.87464714050293,8159400,55.943288871568626
2012-07-05,18.54337501525879,16499000,60.03953687933178
2012-07-06,18.686368942260742,8960800,59.80095483917548
2012-07-09,18.774688720703125,8526800,58.26448023327287
2012-07-10,18.50551986694336,9037000,52.63160552172639
2012-07-11,18.341489791870117,9226600,52.525161371299895
2012-07-12,18.534955978393555,9259200,58.59207496414463
2012-07-13,18.83778190612793,6232800,58.2899140946935
2012-07-16,18.812545776367188,6661800,62.879629199801464
2012-07-17,18.955543518066406,7074400,61.538408682718604
2012-07-18,18.913482666015625,8716400,67.3469009993828
2012-07-19,18.917686462402344,7279400,73.47202932645521
2012-07-20,18.635896682739258,8644000,60.55031748552298
2012-07-23,18.593835830688477,6367400,57.795071910231115
2012-07-24,18.50972557067871,6776400,62.95025475477422
2012-07-25,18.6232852935791,6465200,52.1064232434574
2012-07-26,18.589635848999023,9709600,47.29414802689846
2012-07-27,18.799928665161133,9404400,50.66092100413245
2012-07-30,18.884042739868164,7745200,60.975509937715756
2012-07-31,18.6232852935791,9998400,57.736852137738616
2012-08-01,18.45083999633789,7425400,47.66358011937193
2012-08-02,18.930307388305664,13991800,52.340348751042086
2012-08-03,18.972362518310547,9561200,54.00831609583602
2012-08-06,19.031251907348633,7263400,51.98245938238247
2012-08-07,19.033349990844727,8855400,53.20587704164554
2012-08-08,19.016481399536133,10388800,52.624511929046925
2012-08-09,18.97431755065918,9496400,60.30180222026104
2012-08-10,18.746625900268555,7859600,54.17878650034847
2012-08-13,18.65386199951172,13619200,53.923538531350815
2012-08-14,18.986968994140625,14775600,58.84288214653747
2012-08-15,18.982746124267578,8082800,59.69714848701278
2012-08-16,19.054433822631836,11653200,56.738886700403015
2012-08-17,19.358020782470703,12026400,61.24340216288706
2012-08-20,19.328510284423828,9201400,68.7903831552756
2012-08-21,19.30320930480957,6828000,74.64329869164486
2012-08-22,19.433921813964844,6783800,68.2381887180309
2012-08-23,19.218875885009766,6149800,57.93336279709291
2012-08-24,19.341156005859375,6328800,59.58244622815657
2012-08-27,19.26104736328125,6276800,56.7165337939338
2012-08-28,19.30742835998535,8413800,58.435379265800165
2012-08-29,19.66583251953125,11564200,66.94221982132193
2012-08-30,19.227313995361328,9308600,60.67422107355932
2012-08-31,19.30742835998535,8097800,64.59517272340828
2012-09-04,19.46343994140625,7589400,61.55425143984118
2012-09-05,19.23995590209961,9598000,55.637729122107594
2012-09-06,19.514036178588867,10035200,59.25297022479244
2012-09-07,19.332727432250977,8061000,49.46441019692548
2012-09-10,19.328510284423828,8114600,50.0
2012-09-11,19.206235885620117,7664200,48.007074528717546
2012-09-12,19.223094940185547,10529000,45.45453050079367
2012-09-13,19.632102966308594,8842000,58.221624485223465
2012-09-14,19.589921951293945,11662200,55.11243235361216
2012-09-17,19.387537002563477,7856800,52.47511523317223
2012-09-18,19.11768913269043,12666000,46.58582022959345
2012-09-19,19.096595764160156,9959800,38.34192195551833
2012-09-20,19.046001434326172,13844200,45.58519195544508
2012-09-21,18.784582138061523,14829600,38.3019818035949
2012-09-24,18.68338966369629,10281400,32.1084871281342
2012-09-25,18.577966690063477,13045400,33.94698160350262
2012-09-26,18.805662155151367,13431400,32.42683367685497
2012-09-27,18.995403289794922,9393000,41.66661169346061
2012-09-28,18.885778427124023,13302000,39.60400828744871
2012-10-01,19.147201538085938,8597000,48.698817244171344
2012-10-02,19.046001434326172,7988200,46.23658354680761
2012-10-03,19.062864303588867,9019200,35.483670132096194
2012-10-04,19.185142517089844,10204600,40.08273229671847
2012-10-05,19.142988204956055,7792600,43.497946143313555
2012-10-08,19.08816909790039,4010800,49.113790106194024
2012-10-09,18.83095932006836,6738200,43.01558867248542
2012-10-10,18.87312126159668,7495400,45.43419455260758
2012-10-11,18.502071380615234,9367400,42.947232689848136
2012-10-12,18.05933952331543,15106400,36.690483009092624
2012-10-15,18.282814025878906,10392200,44.00687517863768
2012-10-16,18.173185348510742,10255200,36.51067430356678
2012-10-17,18.152099609375,11430800,30.61998990090261
2012-10-18,18.227994918823242,10281200,34.64540004915352
2012-10-19,17.941274642944336,8786000,22.1786979384392
2012-10-22,17.6461238861084,10729200,20.3569417776489
2012-10-23,17.953922271728516,14611400,29.09359616539433
2012-10-24,17.705148696899414,11785800,23.368512817344694
2012-10-25,17.43529510498047,15501200,21.598596620342036
2012-10-26,17.173860549926758,20779400,20.20966197512527
2012-10-31,17.553363800048828,12948000,30.847150753901033
2012-11-01,17.835866928100586,20600000,35.49539486388363
2012-11-02,17.506973266601562,13838800,35.91887696054722
2012-11-05,17.705148696899414,8799800,44.61534535812834
2012-11-06,17.57196807861328,9014000,38.88816006812221
2012-11-07,17.34364891052246,9093800,37.49676578040425
2012-11-08,17.064598083496094,8520000,34.79126277299832
2012-11-09,17.221025466918945,10050800,36.22772454927364
2012-11-12,17.322509765625,12034800,41.08548902018997
2012-11-13,17.783367156982422,27324000,51.88715121600675
2012-11-14,17.796056747436523,18100000,47.637554567702765
2012-11-15,17.75800132751465,17271600,50.844175705531036
2012-11-16,17.948266983032227,18970000,58.407058621998246
2012-11-19,18.637447357177734,18067200,71.03709272111071
2012-11-20,18.409130096435547,11587600,62.85938334758753
2012-11-21,18.375303268432617,7770400,58.760713148442086
2012-11-23,18.565568923950195,3665000,68.00274026456788
2012-11-26,18.396442413330078,9854200,61.87362692443522
2012-11-27,18.218860626220703,8186600,60.94406862574265
2012-11-28,18.62053680419922,11318200,70.40535968471008
2012-11-29,18.65435791015625,11032400,77.5657748520992
2012-11-30,18.747379302978516,11538600,77.0613852064919
2012-12-03,18.62476348876953,8486400,72.91650443725413
2012-12-04,18.328798294067383,10151400,60.189608247951654
2012-12-05,18.32033920288086,9150800,59.8100201928492
2012-12-06,18.409130096435547,6577400,61.956470725859155
2012-12-07,18.371078491210938,5835400,58.2236659056661
2012-12-10,18.21463394165039,6916200,39.62657232704402
2012-12-11,18.032827377319336,10681400,40.55205704461759
2012-12-12,17.99900245666504,12951800,40.552095884087066
2012-12-13,17.973630905151367,8328000,33.79634560723109
2012-12-14,18.015911102294922,7932800,38.80599862198672
2012-12-17,18.442947387695312,10005000,55.748274822785255
2012-12-18,18.46831703186035,10166000,45.16104778985995
2012-12-19,18.28651237487793,8197600,39.3120502052167
2012-12-20,17.905982971191406,13544800,29.05255120356634
2012-12-21,17.736862182617188,12766800,28.395041101383413
2012-12-24,17.846786499023438,4547200,37.103808237828865
2012-12-26,17.43243980407715,9024600,30.483171627680377
2012-12-27,17.559280395507812,9943600,31.626871678482004
2012-12-28,17.59733772277832,8142600,33.27233246271703
2012-12-31,17.948266983032227,10288400,44.68804891834795
2013-01-02,18.252687454223633,14733200,54.18007806777187
2013-01-03,18.848848342895508,16590600,63.31132127330566
2013-01-04,18.840396881103516,11342800,63.64868866747519
2013-01-07,18.713542938232422,9290200,60.700381136716565
2013-01-08,18.392213821411133,11269400,49.19576192932477
2013-01-09,18.46409797668457,5765600,49.934090714060964
2013-01-10,18.48946189880371,6351600,53.33336674928761
2013-01-11,18.586706161499023,7189200,62.327800425693304
2013-01-14,18.57402801513672,5149600,66.07162211644086
2013-01-15,18.751604080200195,6648600,66.93060303261528
2013-01-16,18.738916397094727,4881600,78.77096802376376
2013-01-17,18.861536026000977,6635600,78.7314283886747
2013-01-18,18.92072868347168,7166400,78.92794842118253
2013-01-22,18.88690185546875,8825000,73.8197229619777
2013-01-23,18.78119468688965,7834400,64.91630204475375
2013-01-24,18.971467971801758,7058800,54.48929769529646
2013-01-25,19.077167510986328,6438600,58.09230769230769
2013-01-28,19.00106430053711,5235200,60.1800127500027
2013-01-29,19.132137298583984,6854600,80.27684685542494
2013-01-30,19.24629020690918,9626600,80.93629489260778
2013-01-31,19.102540969848633,9781800,72.17150062355836
2013-02-01,19.153270721435547,5917800,71.20266672376997
2013-02-04,19.12790298461914,8365800,70.53276729577536
2013-02-05,19.29279327392578,7947400,70.25298114026384
2013-02-06,19.21668815612793,7041400,67.06949093406894
2013-02-07,19.191326141357422,8875400,62.66248745871446
2013-02-08,19.313945770263672,7577200,64.39659831927139
2013-02-11,19.195558547973633,5023200,60.64171882583025
2013-02-12,19.159521102905273,6579000,63.70201407559484
2013-02-13,19.07899284362793,5489600,54.23057988677229
2013-02-14,19.16375732421875,11744400,53.46395194813914
2013-02-15,19.07899284362793,13697800,53.09601065724206
2013-02-19,19.138330459594727,8125400,50.260919316708
2013-02-20,18.778026580810547,10355000,33.66082017684556
2013-02-21,18.739877700805664,7175200,36.33878996194921
2013-02-22,18.744121551513672,9401200,34.028352741459926
2013-02-25,18.472835540771484,10231600,28.547407029852394
2013-02-26,18.510982513427734,11641000,22.078902267234497
2013-02-27,18.968774795532227,12053600,43.0428759837968
2013-02-28,19.062030792236328,15172000,46.50480751382856
2013-03-01,19.06626319885254,13585600,42.8466292004852
2013-03-04,19.159521102905273,7334600,48.94386509377432
2013-03-05,19.151050567626953,10365600,49.74768048998051
2013-03-06,19.049314498901367,7929400,49.12697468675447
2013-03-07,18.913665771484375,8696600,42.85708059862807
2013-03-08,19.036598205566406,6584600,48.814993554358246
2013-03-11,18.98573112487793,5544600,45.71427959228714
2013-03-12,18.900955200195312,8581200,54.08456345554702
2013-03-13,19.083227157592773,7389200,60.41135536050563
2013-03-14,19.159521102905273,5616200,62.06877443108205
2013-03-15,19.040830612182617,9742400,68.10778336793229
2013-03-18,19.053550720214844,10543400,67.58221789286827
2013-03-19,19.117137908935547,13082200,56.45764116153691
2013-03-20,19.240066528320312,12163200,57.55404416763241
2013-03-21,19.333316802978516,11407400,60.53523030132475
2013-03-22,19.761436462402344,13360400,68.7829365178564
2013-03-25,19.973371505737305,16562000,72.76941748341936
2013-03-26,19.93099021911621,13303600,75.24262301527493
2013-03-27,19.875886917114258,7534000,78.88065913355905
2013-03-28,19.81654167175293,9276800,74.33870086459036
2013-04-01,19.880128860473633,6603600,77.69049981103552
2013-04-02,20.079349517822266,7496800,84.06876639146287
2013-04-03,19.96066665649414,8054200,76.33615492859376
2013-04-04,20.087831497192383,4882800,77.03737775733455
2013-04-05,19.981857299804688,8004000,77.61227776988025
2013-04-08,20.113262176513672,7851600,79.07006190797101
2013-04-09,20.202281951904297,17321400,79.35808600272874
2013-04-10,20.13869857788086,7221400,75.11867797217413
2013-04-11,20.660072326660156,16097000,79.92371968489846
2013-04-12,20.592247009277344,8667400,72.37449583621843
2013-04-15,20.1556453704834,7764200,54.378913180545176
2013-04-16,20.227712631225586,6559000,57.02815817150788
2013-04-17,20.05392074584961,8002000,53.992429264954346
2013-04-18,19.795345306396484,6702200,49.563658437180244
2013-04-19,19.922510147094727,6021000,50.850193072648274
2013-04-22,19.981857299804688,5703000,47.927969853124786
2013-04-23,19.990337371826172,7481400,50.661591460043375
2013-04-24,20.100540161132812,4794800,50.28553503428735
2013-04-25,20.469329833984375,5894800,59.79557670549492
2013-04-26,20.515947341918945,3801000,58.377265206194764
2013-04-29,20.70246124267578,5997600,59.999847469131566
2013-04-30,20.672788619995117,8068200,60.82458206120002
2013-05-01,20.498991012573242,4333600,46.19992242627571
2013-05-02,20.71517562866211,3911800,52.710297194916
2013-05-03,21.00341796875,5978800,69.9998470123767
2013-05-06,20.89320182800293,4955400,65.42200243634647
2013-05-07,21.206880569458008,6710600,75.09179830026824
2013-05-08,21.363718032836914,7221000,85.71390102353799
2013-05-09,21.48663902282715,8880200,85.68623594185442
2013-05-10,21.601089477539062,6447000,86.03731487738864
2013-05-13,21.46968650817871,5410000,81.21611668538173
2013-05-14,21.87140655517578,8064800,83.27388947743404
2013-05-15,21.943675994873047,6307800,81.17637284099598
2013-05-16,21.578086853027344,6128800,69.79021625175471
2013-05-17,21.820388793945312,6450400,70.4054661900299
2013-05-20,21.828895568847656,5560800,71.26667541473198
2013-05-21,21.98618507385254,6674400,77.52421241692095
2013-05-22,21.352787017822266,10638800,60.22198412145096
2013-05-23,21.38254165649414,7520400,56.627257208396685
2013-05-24,21.61634635925293,6977800,62.11733813335925
2013-05-28,21.548328399658203,7469800,56.234749822204606
2013-05-29,21.25075912475586,5604600,48.03822387760091
2013-05-30,21.276269912719727,5210800,46.21853983126159
2013-05-31,21.514320373535156,12257200,48.506651330069054
2013-06-03,21.40379524230957,10164400,48.857762953244524
2013-06-04,21.471813201904297,7256400,42.16669707728985
2013-06-05,21.259260177612305,6694200,37.282720950722315
2013-06-06,21.22100830078125,8832200,42.44614592529588
2013-06-07,21.446308135986328,7582600,42.02913511527569
2013-06-10,21.38254165649414,5075400,40.70796671007909
2013-06-11,21.208253860473633,6647800,33.91912010547631
2013-06-12,21.246511459350586,7013000,47.08621344235651
2013-06-13,21.756633758544922,8253800,58.11819420552361
2013-06-14,21.433555603027344,5924600,46.18121220960118
2013-06-17,21.157238006591797,9957800,42.48368025618918
2013-06-18,21.480314254760742,7597600,54.368958119307514
2013-06-19,21.18699836730957,5763800,48.45813468689632
2013-06-20,20.817153930664062,6374400,38.48311455884855
2013-06-21,21.038209915161133,9154000,44.17346578956968
2013-06-24,20.766149520874023,6739200,39.44024336153105
2013-06-25,20.93618392944336,7891000,45.10307862654343
2013-06-26,21.055217742919922,4773600,47.54715106966811
2013-06-27,21.306026458740234,5871200,47.940099662116744
2013-06-28,21.280515670776367,10460000,48.484824450833486
2013-07-01,21.454811096191406,5110200,53.66158332950935
2013-07-02,21.357032775878906,5771400,51.61282241835687
2013-07-03,21.3782958984375,2552600,43.56014809601047
2013-07-05,21.646102905273438,3471000,53.687237939943245
2013-07-08,21.854402542114258,6341200,62.38661879855745
2013-07-09,21.790637969970703,7308200,56.073174173136174
2013-07-10,22.00743865966797,7555800,66.55209858908873
2013-07-11,22.207242965698242,6047000,80.1104424556466
2013-07-12,22.236989974975586,6408600,78.31307064820771
