Date,Close,Volume,RSI
2011-04-15,42.242530822753906,4659500,61.57910079066231
2011-04-18,42.10344696044922,2525900,55.41757774068833
2011-04-19,42.80659103393555,3571300,58.1376121622334
2011-04-20,43.30882263183594,3738000,60.98439179118029
2011-04-21,43.89606475830078,3286400,65.68617953310859
2011-04-25,43.68744659423828,1962300,62.48432418645184
2011-04-26,43.811065673828125,2900000,64.39420411246458
2011-04-27,43.942420959472656,2870400,67.28869531022372
2011-04-28,44.0351448059082,3162100,67.12142567830665
2011-04-29,44.1433219909668,4215700,66.60116212043914
2011-05-02,44.86190414428711,4686500,66.76724771615972
2011-05-03,43.2315673828125,5950000,52.966150669607245
2011-05-04,43.200653076171875,4580400,46.15385984743967
2011-05-05,42.443424224853516,4243100,46.209330731957714
2011-05-06,42.61341857910156,3646200,53.1413852776927
2011-05-09,43.069305419921875,1988900,57.764067339241365
2011-05-10,44.011959075927734,4150100,59.33010341715997
2011-05-11,43.48654556274414,2062500,51.370738013655306
2011-05-12,43.73379898071289,2844800,48.679210600346394
2011-05-13,43.069305419921875,2919000,45.31614205638597
2011-05-16,43.386085510253906,3098900,46.87137025479267
2011-05-17,43.84199142456055,4159100,49.29437412992822
2011-05-18,43.981056213378906,2500200,49.62242797532028
2011-05-19,43.99650573730469,2449100,48.961689311283855
2011-05-20,44.367401123046875,2985500,46.321905024563
2011-05-23,43.53289794921875,3187200,52.54225723812098
2011-05-24,43.571537017822266,2648200,53.124989955676405
2011-05-25,43.726070404052734,3360900,62.02901806796164
2011-05-26,44.06605911254883,3700800,63.202315946400404
2011-05-27,43.97333908081055,3054200,58.797021172658994
2011-05-31,44.34421920776367,3484200,53.63800094562964
2011-06-01,44.02741241455078,3103000,56.20557054834511
2011-06-02,43.89606475830078,2670600,51.912605652611425
2011-06-03,43.13109588623047,3223600,50.71146460334026
2011-06-06,43.10020446777344,3059700,46.47634218910451
2011-06-07,43.478816986083984,2917400,45.436706130470206
2011-06-08,43.069305419921875,2153100,39.27288460261066
2011-06-09,43.540626525878906,2810800,45.15601313282802
2011-06-10,42.914772033691406,2320200,35.35827054428454
2011-06-13,43.21609878540039,3454600,46.422290902166694
2011-06-14,44.135597229003906,6633700,55.31304054748409
2011-06-15,42.814308166503906,4066500,42.959384041470805
2011-06-16,41.70936584472656,4903800,33.7244291762276
2011-06-17,41.686187744140625,5761800,34.05150331039509
2011-06-20,41.69392013549805,4407700,30.53335186339163
2011-06-21,42.33525848388672,6186900,38.136579583881144
2011-06-22,42.690673828125,3072600,41.806617227609806
2011-06-23,43.030662536621094,5209900,49.27546681314375
2011-06-24,44.05833053588867,10466100,56.042918054290425
2011-06-27,44.653297424316406,6833900,57.21068204780626
2011-06-28,46.090484619140625,29562100,66.47010283208309
2011-06-29,46.29137420654297,14051400,65.45142400669233
2011-06-30,46.68545150756836,9807200,71.7468144115016
2011-07-01,47.03315734863281,8136500,71.89715578723005
2011-07-05,47.71311569213867,89655900,71.10297337423904
2011-07-06,47.98354721069336,15294600,84.80744087601366
2011-07-07,49.018943786621094,13973000,99.6849060889461
2011-07-08,49.01123046875,9067400,99.89492064481931
2011-07-11,47.51220703125,13542400,82.93956486565051
2011-07-12,47.17223358154297,7971300,78.35141168557976
2011-07-13,46.878623962402344,11420100,74.7263726413182
2011-07-14,47.00223922729492,9897800,74.06369711764927
2011-07-15,46.90179443359375,7208000,69.40932807625026
2011-07-18,46.345462799072266,7102900,61.61187387929793
2011-07-19,47.59720230102539,6417400,60.609327834426836
2011-07-20,47.4349479675293,5110500,58.096355436866304
2011-07-21,47.70538330078125,5869700,57.349659495931924
2011-07-22,47.34994125366211,4489300,52.28021213114701
2011-07-25,47.272682189941406,4539900,46.5285591011182
2011-07-26,47.39631271362305,4975300,45.261845079508916
2011-07-27,46.167747497558594,5126200,27.690300935460954
2011-07-28,46.12138748168945,4901400,27.523837836843512
2011-07-29,45.696414947509766,7036800,33.044664579303756
2011-08-01,45.55732727050781,5996500,34.332698752945916
2011-08-02,44.823280334472656,5178800,31.629641550322475
2011-08-03,46.051849365234375,5391900,42.906626411690645
2011-08-04,44.02741241455078,8561100,33.33330384135914
2011-08-05,44.20513916015625,9210700,37.01972883322777
2011-08-08,41.07575988769531,12495400,17.786328442244383
2011-08-09,42.41251754760742,11745900,27.770303719177107
2011-08-10,40.01720428466797,11307100,21.3588193195842
2011-08-11,41.724830627441406,8486900,30.962457831387525
2011-08-12,42.19615936279297,4685400,33.265461949605495
2011-08-15,42.82203674316406,4741200,35.40439684513082
2011-08-16,42.358428955078125,5251400,37.22141745664502
2011-08-17,42.12663650512695,4445600,36.76404045612997
2011-08-18,37.753231048583984,12560000,29.13965443038076
2011-08-19,36.656028747558594,9329800,27.743493462177085
2011-08-22,37.475067138671875,5080300,31.70453492065181
2011-08-23,38.997249603271484,5007200,32.68867241888351
2011-08-24,39.39132308959961,5640800,37.63400313107261
2011-08-25,39.2136116027832,6053900,36.68591995021538
2011-08-26,39.87038803100586,5166500,46.296335800950295
2011-08-29,40.921226501464844,3740000,45.33586011577162
2011-08-30,41.74800109863281,4095800,56.002110246070146
2011-08-31,41.40803527832031,5314400,48.78627821801568
2011-09-01,40.874881744384766,5462100,44.96172473051086
2011-09-02,39.769954681396484,4194900,38.77205110307088
2011-09-06,39.19043731689453,4405600,38.44419422581237
2011-09-07,40.3339958190918,3689300,43.868851107267766
2011-09-08,40.310813903808594,4000300,62.45304950238324
2011-09-09,38.49502182006836,6330900,58.368575550158745
2011-09-12,38.6495475769043,5309400,55.68867010801864
2011-09-13,39.298614501953125,3891400,51.59454631694739
2011-09-14,39.61540603637695,5886900,51.195417437603936
2011-09-15,40.96760177612305,7980600,58.31506229994394
2011-09-16,42.512977600097656,10390600,61.55415771146154
2011-09-19,42.18843460083008,6136900,55.916352407586096
2011-09-20,42.04935836791992,6601100,51.503528006513584
2011-09-21,41.25348663330078,4991000,49.26247909259115
2011-09-22,38.91227722167969,8981300,42.01260322206542
2011-09-23,38.950904846191406,6435300,46.34982851543361
2011-09-26,40.11764907836914,5751500,53.92668025624398
2011-09-27,41.45439529418945,8994300,54.668429093780574
2011-09-28,41.593475341796875,8554700,55.29340903337611
2011-09-29,42.06481170654297,4609600,66.57100874308463
2011-09-30,40.70488739013672,5464200,58.58065588798031
2011-10-03,39.88585662841797,5348700,52.41732006007262
2011-10-04,41.92573165893555,9000000,58.32871725449016
2011-10-05,42.38159942626953,5419900,55.449641636343586
2011-10-06,42.729305267333984,5652200,50.918539006444306
2011-10-07,43.208377838134766,5928100,54.27463898380199
2011-10-10,44.34421920776367,3443500,58.87627710538322
2011-10-11,44.05833053588867,3720200,61.294415502903355
2011-10-12,44.8989143371582,5155200,77.42057114621674
2011-10-13,44.711246490478516,3107000,76.02870184943802
2011-10-14,45.977996826171875,2586500,76.24340820687853
2011-10-17,45.149139404296875,3213400,67.33403846738935
2011-10-18,44.938011169433594,3680500,65.58565810141353
2011-10-19,44.83636474609375,3221600,63.376427311591186
2011-10-20,44.640869140625,2826400,71.40187892912822
2011-10-21,45.414981842041016,3184400,80.212169103286
2011-10-24,45.641754150390625,3188400,75.32250593074018
2011-10-25,45.485355377197266,3702400,72.05023011476197
2011-10-26,45.51665115356445,3866500,70.73451592618405
2011-10-27,47.8155517578125,5495400,76.96985477394318
2011-10-28,48.29251480102539,4129200,75.04481353504264
2011-10-31,47.1196174621582,4063600,67.45422956729934
2011-11-01,44.9301872253418,3813000,50.15453602246371
2011-11-02,45.72777557373047,2687900,54.7376333541108
2011-11-03,46.306396484375,3419000,51.635438917245516
2011-11-04,45.54011917114258,2628500,51.95930185211594
2011-11-07,45.352447509765625,2593800,52.08174292940906
2011-11-08,46.04836654663086,1973400,55.744986320987564
2011-11-09,44.34373474121094,2953900,48.76784202460393
2011-11-10,44.570499420166016,2547500,46.33156929081249
2011-11-11,46.110923767089844,2189300,51.82929477481187
2011-11-14,44.97710037231445,2172800,48.158657609488806
2011-11-15,45.29771041870117,2292600,49.223092221284304
2011-11-16,44.51576614379883,2484900,36.878084151349256
2011-11-17,43.55397415161133,3889600,31.85634410109897
2011-11-18,43.08482360839844,3446800,33.67094853269694
2011-11-21,43.05353927612305,4016400,40.79759008018102
2011-11-22,42.87369918823242,3326100,35.102048456141006
2011-11-23,41.93535614013672,2567300,28.009505195538964
2011-11-25,41.99010467529297,1439400,30.76279080151265
2011-11-28,43.233375549316406,2332500,39.69578276154253
2011-11-29,43.45231628417969,2884300,36.76236767502921
2011-11-30,45.29771041870117,3630900,54.79561596719454
2011-12-01,45.328983306884766,2570000,53.88932618292383
2011-12-02,45.649574279785156,3193500,47.29604284119852
2011-12-05,46.38459777832031,3612200,58.65384750697647
2011-12-06,46.26730728149414,2467400,56.114331901217696
2011-12-07,45.774688720703125,3836600,58.23949587175088
2011-12-08,44.31245803833008,3233000,54.658992282501316
2011-12-09,45.90761184692383,3320100,65.23196325112895
2011-12-12,45.52446365356445,2695600,62.8454911143846
2011-12-13,45.29771041870117,2930000,62.54043710756863
2011-12-14,43.81200408935547,5031200,59.18831610293711
2011-12-15,43.89020919799805,5397900,59.28184284367813
2011-12-16,42.34197235107422,15986400,45.77155894042516
2011-12-19,41.83370590209961,5087200,42.52711614795538
2011-12-20,42.41234588623047,5814900,34.91413164924755
2011-12-21,40.69989776611328,8343700,29.415879678209166
2011-12-22,41.11433410644531,4007300,30.000100934315313
2011-12-23,41.356727600097656,2342100,26.820536810301462
2011-12-27,41.38801956176758,1881600,27.325737640868113
2011-12-28,41.33327865600586,3077000,28.484983326305112
2011-12-29,42.099571228027344,3293400,38.50533601920959
2011-12-30,41.622596740722656,2332800,24.816350469173372
2012-01-03,41.40364074707031,5309600,25.30472206613426
2012-01-04,41.38801956176758,4232100,25.961694522494966
2012-01-05,40.59825134277344,5640900,28.391370768256877
2012-01-06,40.527862548828125,5586600,27.368466999602006
2012-01-09,40.45750045776367,4966700,34.165646842219644
2012-01-10,41.1534309387207,4985100,44.45871739800535
2012-01-11,41.96664047241211,6269300,46.503072258686274
2012-01-12,42.17776870727539,5096400,65.1685586825086
2012-01-13,41.63821792602539,5478400,55.242393866078906
2012-01-17,41.825889587402344,4963800,54.746790007765426
2012-01-18,42.9675178527832,6061900,63.04890977552608
2012-01-19,42.8502311706543,5753100,62.404005115568175
2012-01-20,43.63998794555664,6051000,62.54772074593205
2012-01-23,44.16388702392578,4802400,70.54345560200369
2012-01-24,44.28118896484375,4133900,73.6504188106755
2012-01-25,44.71906280517578,2972200,75.60073763739084
2012-01-26,44.507938385009766,3312400,82.98137997125677
2012-01-27,44.11696243286133,3469600,78.72337047875897
2012-01-30,44.6174201965332,3520100,81.14740332148178
2012-01-31,44.83636474609375,4542600,79.69720179267367
2012-02-01,45.680843353271484,4166600,79.79906984260288
2012-02-02,45.17259216308594,2716500,72.93407128221637
2012-02-03,45.5948486328125,2131300,80.85377396937132
2012-02-06,45.08657455444336,2729700,74.21596963431654
2012-02-07,45.3211555480957,2864500,70.20129525705417
2012-02-08,44.62522888183594,4441100,63.858286618334446
2012-02-09,44.89109420776367,3519600,60.63827716803917
2012-02-10,44.539215087890625,2558900,53.28762710777028
2012-02-13,44.89109420776367,2345900,55.131491192089655
2012-02-14,44.9301872253418,2902900,51.9040846391339
2012-02-15,45.258602142333984,3527100,56.62980856698134
2012-02-16,45.70430374145508,2107000,63.8850626261332
2012-02-17,45.68866729736328,1788600,60.239053818830435
2012-02-21,45.4619140625,2308100,55.97013186541135
2012-02-22,45.76686096191406,2777400,50.91518627200299
2012-02-23,46.454978942871094,3683300,63.141024137548214
2012-02-24,46.642635345458984,2763100,61.279317206901844
2012-02-27,46.65045928955078,2186600,68.86801049708347
2012-02-28,46.7286491394043,2142300,67.64712071934187
2012-02-29,46.5566291809082,2257500,77.87835839222255
2012-03-01,46.666107177734375,2571300,76.83241740815279
2012-03-02,46.603538513183594,2397000,84.19701626846506
2012-03-05,47.60443115234375,5433100,86.99372450874232
2012-03-06,46.49407196044922,4029600,66.50168855685747
2012-03-07,46.611358642578125,2575200,64.93955793498529
2012-03-08,47.12744140625,1806500,65.47624677566958
2012-03-09,47.58877944946289,2206200,68.83718432495516
2012-03-12,47.8155517578125,2590500,73.33322240139411
2012-03-13,48.8007926940918,3818000,76.50264884199386
2012-03-14,48.95717239379883,2595900,74.0962107157945
2012-03-15,49.75474166870117,3290100,76.81924573953293
2012-03-16,49.74693298339844,6566400,76.68459837102455
2012-03-19,49.58272171020508,2993700,74.23631654169145
2012-03-20,49.324684143066406,3239700,73.16741749172283
2012-03-21,49.848575592041016,3394800,74.9080278093093
2012-03-22,49.668739318847656,4804800,73.5577847724213
2012-03-23,50.73217010498047,6655500,73.80954870004285
2012-03-26,51.52191925048828,4204900,90.23800510447069
2012-03-27,51.18569564819336,5455200,85.36910392036683
2012-03-28,50.435035705566406,3534200,74.67930727867449
2012-03-29,50.435035705566406,2436200,72.80723151573396
2012-03-30,50.435035705566406,2716400,71.78169895995768
2012-04-02,51.20915603637695,3405700,70.75488941692561
2012-04-03,50.786895751953125,2277100,65.07732436753327
2012-04-04,50.38812255859375,2384800,55.586352151107434
2012-04-05,50.66179656982422,2726600,57.7075312220801
2012-04-09,49.84076690673828,2547400,51.957353450954905
2012-04-10,49.37942123413086,3987000,50.40277510333937
2012-04-11,50.28440856933594,3359700,53.036702178273195
2012-04-12,50.68750762939453,2924900,56.8841715402826
2012-04-13,49.438697814941406,4975800,41.473184019248684
2012-04-16,48.90913772583008,4144900,32.16420106401539
2012-04-17,50.727027893066406,4837000,47.39577083771028
2012-04-18,50.23699188232422,3650700,48.8412507242741
2012-04-19,49.833892822265625,3079700,46.64116624975915
2012-04-20,50.110530853271484,2696600,48.241227640350104
2012-04-23,49.818077087402344,2992700,42.045210128541676
2012-04-24,49.65210723876953,3056800,43.31483672163213
2012-04-25,50.632179260253906,2839900,51.345604417792316
2012-04-26,50.85348892211914,2152100,51.063032219495184
2012-04-27,51.39094924926758,3872300,58.87570203644627
2012-04-30,51.33562469482422,2033100,61.74655728407177
2012-05-01,51.37514877319336,2234000,57.309369856962526
2012-05-02,51.47788619995117,2637200,55.518721403294194
2012-05-03,50.75074768066406,2600000,59.88106387501939
2012-05-04,49.48612976074219,3376300,53.91219690852254
2012-05-07,47.597084045410156,5852800,28.980763141634228
2012-05-08,46.901554107666016,7419500,28.20237699331338
2012-05-09,46.80671310424805,5242000,29.386362986957323
2012-05-10,46.395713806152344,5095200,25.15845202460949
2012-05-11,46.3245735168457,3237300,25.92583440630355
2012-05-14,46.48265075683594,4031800,28.135098833035443
2012-05-15,46.57749557495117,5149000,18.136535734734693
2012-05-16,46.7276611328125,3839200,17.210818152328457
2012-05-17,46.150691986083984,2823300,8.614009696183828
2012-05-18,45.56581115722656,4276900,7.949102612149844
2012-05-21,46.68815231323242,3185300,20.497278004664082
2012-05-22,46.57749557495117,3102400,19.18477124045036
2012-05-23,46.56169509887695,3973100,21.06971972691909
2012-05-24,45.834529876708984,5800800,22.759245968575
2012-05-25,45.399818420410156,4480700,29.066177047807614
2012-05-29,46.166500091552734,4218300,43.09065587313973
2012-05-30,45.62112808227539,3133600,39.725954036971416
2012-05-31,45.13109588623047,5136400,39.18915393435331
2012-06-01,43.69258499145508,7582100,31.763358189466956
2012-06-04,44.356502532958984,4454500,36.23326511184915
2012-06-05,44.846553802490234,3951500,39.337888706653075
2012-06-06,46.17438888549805,4011900,47.023794133568416
2012-06-07,46.522178649902344,4154600,52.04884766914465
2012-06-08,46.2613410949707,3003700,53.97822904234405
2012-06-11,45.23384475708008,3790900,41.59054352496689
2012-06-12,45.32868194580078,4460000,42.76556578234976
2012-06-13,44.996726989746094,3202200,41.25441865601229
2012-06-14,45.715972900390625,3059100,49.33687579932721
2012-06-15,46.69605255126953,3884400,56.83333185860996
2012-06-18,46.53797912597656,2402000,52.092595879575335
2012-06-19,47.28885269165039,3211800,59.181952979623375
2012-06-20,47.09916305541992,2501400,61.20614942980628
2012-06-21,44.78333282470703,5552800,55.64656243224018
2012-06-22,45.49467086791992,3503700,55.863261058218356
2012-06-25,44.617340087890625,4308300,48.86451551944064
2012-06-26,44.617340087890625,4060200,41.1181869891561
2012-06-27,44.158912658691406,6226700,36.687347483275275
2012-06-28,44.759605407714844,5011100,41.85244744679486
2012-06-29,47.49435043334961,6630500,60.34734566586227
2012-07-02,47.810508728027344,3930700,61.134820814883575
2012-07-03,48.28474426269531,2234500,64.56586675571339
2012-07-05,47.63662338256836,3064800,58.562409930815306
2012-07-06,46.19020462036133,3313800,47.83491365615089
2012-07-09,45.6922721862793,2936400,46.482609066772945
2012-07-10,45.0362548828125,3341600,40.55667943356548
2012-07-11,45.15479278564453,2851200,41.79990945721629
2012-07-12,45.26546096801758,3765900,52.49791193401356
2012-07-13,45.88985824584961,2327500,52.066083726688845
2012-07-16,45.88195037841797,3808000,57.27267382372711
2012-07-17,46.079559326171875,2929000,58.2222269889959
2012-07-18,46.58539962768555,1863800,63.5720470312314
2012-07-19,46.909454345703125,2955400,62.40873501668971
2012-07-20,46.63283157348633,3079700,43.05733000999706
2012-07-23,45.64484405517578,2751300,34.25280456941496
2012-07-24,45.26546096801758,3100500,27.738817333800597
2012-07-25,45.58161163330078,2038200,34.06850988197232
2012-07-26,46.798805236816406,3172400,54.89204993208084
2012-07-27,47.76308822631836,3220000,65.4846976323347
2012-07-30,47.72355651855469,2049700,72.13531683737018
2012-07-31,47.66032409667969,2793600,70.82783682995509
2012-08-01,47.5812873840332,2383900,69.35264219607923
2012-08-02,46.65652847290039,3527100,56.10057272739415
2012-08-03,47.699851989746094,2374900,62.41904396565473
2012-08-06,47.9211540222168,2355100,62.54030844041988
2012-08-07,48.174076080322266,1323600,61.20398548541223
2012-08-08,48.84590148925781,2904000,63.01803858009652
2012-08-09,48.648311614990234,2363200,63.694872762562
2012-08-10,48.711551666259766,1564600,73.83288617464387
2012-08-13,48.608795166015625,1437000,77.15002983162326
2012-08-14,48.419105529785156,2479700,73.52546764264588
2012-08-15,48.071327209472656,1801700,62.3276048118398
2012-08-16,48.332157135009766,1816800,56.38282032192642
2012-08-17,48.27682876586914,2280900,56.18372840830506
2012-08-20,48.04762649536133,2396400,54.17389180909344
2012-08-21,48.197792053222656,1749900,56.543645764585364
2012-08-22,48.648311614990234,3729700,73.50756281031474
2012-08-23,48.0792350769043,2059900,55.042002747795934
2012-08-24,48.632503509521484,2238300,58.68729897844713
2012-08-27,48.41119384765625,1447200,52.91831497463335
2012-08-28,48.095035552978516,1900800,39.87208578382189
2012-08-29,48.229400634765625,1322100,44.25155286330929
2012-08-30,48.332157135009766,2082700,44.84966805795781
2012-08-31,48.68782424926758,2133400,51.003896963547255
2012-09-04,48.26102066040039,1616800,48.105964696106994
2012-09-05,48.490238189697266,2620800,55.16578590601059
2012-09-06,50.48201370239258,3104400,68.57932937024944
2012-09-07,50.93252944946289,3362800,71.48346561662943
2012-09-10,50.6005744934082,2251200,70.3145223762078
2012-09-11,51.28028869628906,3134400,72.62182715253073
2012-09-12,51.5095100402832,2343700,71.7026947885477
2012-09-13,52.0074577331543,2505200,80.12128544317275
2012-09-14,52.078590393066406,4594600,78.53410715447637
2012-09-17,51.8493766784668,2946200,78.43144553540954
2012-09-18,51.6043586730957,4139500,79.36522832755571
2012-09-19,51.72291564941406,2319500,79.31049271369554
2012-09-20,51.525325775146484,2786500,76.37095442900474
2012-09-21,51.57274627685547,3182300,75.10338239169994
2012-09-24,51.991634368896484,2300600,82.5070168977268
2012-09-25,51.30401611328125,3390600,72.70432709325883
2012-09-26,50.861412048339844,2920500,54.08183785922365
2012-09-27,51.67549514770508,4766500,57.413401705549816
2012-09-28,55.35078811645508,9827000,78.42974753770497
2012-10-01,55.287559509277344,5009800,75.89406938004025
2012-10-02,55.524681091308594,5613400,75.91865620812285
2012-10-03,55.70647048950195,4448000,74.89389581303071
2012-10-04,56.42570114135742,3621500,76.90824454583192
2012-10-05,55.91196823120117,3486000,74.29147655164422
2012-10-08,56.149085998535156,2964800,77.2000111414355
2012-10-09,55.64323425292969,3214000,72.42342519255526
2012-10-10,55.61124801635742,3820100,73.82193619786686
2012-10-11,55.507301330566406,2239100,72.78921905684423
2012-10-12,55.507301330566406,2228300,71.40148814734897
2012-10-15,56.106990814208984,2736400,79.55431137643028
2012-10-16,56.570743560791016,1878400,85.04022913963536
2012-10-17,55.771156311035156,2818300,75.18135733387246
2012-10-18,55.091514587402344,4121200,47.4762522566947
2012-10-19,54.171993255615234,4070400,40.692708754370564
2012-10-22,54.235965728759766,5066300,38.92822051990291
2012-10-23,53.54031753540039,2881600,32.89972632045561
2012-10-24,53.02857971191406,2764200,22.273766877155666
2012-10-25,53.300445556640625,3498300,27.809475157516275
2012-10-26,53.66026306152344,2814000,29.28404322336135
2012-10-31,53.90013885498047,3030000,34.819000916955716
2012-11-01,55.03554153442383,3202800,45.794361270603495
2012-11-02,54.299930572509766,3637600,41.92515540960118
2012-11-05,54.275943756103516,2576300,41.79107058662567
2012-11-06,54.939598083496094,2834200,42.28330854611758
2012-11-07,53.276458740234375,3139800,31.204432703068704
2012-11-08,52.73273468017578,2592700,32.142895576033894
2012-11-09,52.62080001831055,2928500,34.44113202924001
2012-11-12,53.284461975097656,2394600,44.22483385236628
2012-11-13,52.996604919433594,2384300,42.16379733267471
2012-11-14,52.013118743896484,2920900,40.68298899494895
2012-11-15,51.645294189453125,3814100,41.41012970794157
2012-11-16,52.92463684082031,3442600,47.92584445475622
2012-11-19,53.62028121948242,2408800,49.787220738639014
2012-11-20,53.276458740234375,2143100,46.71715934509443
2012-11-21,54.02007293701172,2488900,44.424976700838776
2012-11-23,54.51582717895508,1380700,51.21735494384285
2012-11-26,54.1080207824707,1709900,49.09243251178064
2012-11-27,53.852142333984375,2800300,43.8516599461322
2012-11-28,54.38787841796875,2884900,57.2019640821347
2012-11-29,54.65174102783203,1508500,62.903093422360755
2012-11-30,54.30793380737305,2654400,61.000991967747616
2012-12-03,54.235965728759766,2426700,56.723073448130684
2012-12-04,54.859657287597656,1918100,62.56740607923321
2012-12-05,55.6512336730957,3058200,75.19355271597229
2012-12-06,55.81113815307617,3294700,79.70337182804836
2012-12-07,55.5552864074707,2147600,71.96264361043823
2012-12-10,55.57926940917969,1905000,68.42104130392205
2012-12-11,56.634735107421875,2332000,77.85148439675027
2012-12-12,56.37886428833008,2670600,71.28428638402953
2012-12-13,55.61924743652344,1603100,59.504018725796804
2012-12-14,56.13897705078125,2160200,67.16221034097936
2012-12-17,57.03451156616211,3084000,74.26844615315693
2012-12-18,56.866615295410156,4158500,70.02612266433917
2012-12-19,56.29090118408203,4235300,62.60774040899104
2012-12-20,55.18745040893555,10555800,56.05706503463582
2012-12-21,53.90813446044922,6623300,48.06420237407145
2012-12-24,53.52433395385742,2891800,41.88520732829666
2012-12-26,53.00459289550781,2515300,33.366753213127254
2012-12-27,52.948631286621094,4111600,31.77195959650922
2012-12-28,52.50086212158203,3545100,31.013915558175455
2012-12-31,53.17250442504883,4083200,36.15450484040086
2013-01-02,55.219451904296875,4040500,42.69191100633564
2013-01-03,55.01955032348633,3340700,42.94011172635364
2013-01-04,55.32340621948242,3145600,48.38712897602562
2013-01-07,55.083526611328125,2262800,44.064775208831186
2013-01-08,55.403358459472656,2502800,40.19233795110172
2013-01-09,55.79515075683594,2599000,43.72649765077016
2013-01-10,55.307411193847656,2773900,44.18165470873068
2013-01-11,55.8751106262207,2542800,54.34354970844779
2013-01-14,55.859127044677734,2340600,64.66350330432789
2013-01-15,56.170955657958984,2621600,70.10935284494782
2013-01-16,55.88311767578125,2382000,72.67029429189805
2013-01-17,55.88311767578125,1743900,73.31655750862635
2013-01-18,56.05902099609375,2271600,79.54867429330278
2013-01-22,56.33888244628906,3331900,78.12526895383311
2013-01-23,56.97055435180664,3591100,70.77825023831747
2013-01-24,57.04251480102539,2608500,74.7557605407626
2013-01-25,57.7381591796875,2908200,76.96460595424205
2013-01-28,57.65019226074219,3420600,79.66748444833249
2013-01-29,57.33037567138672,2564500,72.27401720345904
2013-01-30,57.84209442138672,2321800,73.02195991748727
2013-01-31,57.48228073120117,2454700,75.18546888708066
2013-02-01,59.009490966796875,3158800,79.69728008928784
2013-02-04,58.22587585449219,3185700,69.57657383058788
2013-02-05,58.65766906738281,2531200,70.16860047436093
2013-02-06,57.90606689453125,2706100,65.25929967162396
2013-02-07,58.329837799072266,2973700,67.34684494391018
2013-02-08,58.61770248413086,2000100,67.85713715223145
2013-02-11,58.42579650878906,1880100,64.74568523102666
2013-02-12,58.66567611694336,1710300,62.67937668847778
2013-02-13,58.81758499145508,1884700,63.120461789366125
2013-02-14,58.47377395629883,2096100,55.7356287309382
2013-02-15,59.297340393066406,3221900,61.52129434253457
2013-02-19,60.288841247558594,2787600,68.91611332145666
2013-02-20,59.968997955322266,2639900,63.9412659271065
2013-02-21,59.04948043823242,2647600,59.57034635059961
2013-02-22,59.809085845947266,1930700,55.38797125373427
2013-02-25,59.097442626953125,2835000,55.930467375109664
2013-02-26,59.033485412597656,1970600,52.691948691268855
2013-02-27,59.497257232666016,2199900,61.887778861395645
2013-02-28,59.457275390625,2365400,58.93549594480116
2013-03-01,59.82508087158203,1678100,59.44932972445588
2013-03-04,60.16089630126953,1825700,63.28029926119017
2013-03-05,61.50421905517578,2536600,68.58645831512005
2013-03-06,61.89600372314453,2000100,69.54321531201519
2013-03-07,62.023929595947266,2565800,73.1732132025653
2013-03-08,62.64760971069336,1877900,72.454420175544
2013-03-11,62.607635498046875,1752200,67.81323152412557
2013-03-12,62.38373947143555,1645300,68.82786074860533
2013-03-13,62.31179428100586,1789700,79.31042046529481
2013-03-14,62.57567596435547,1959300,77.2872333621038
2013-03-15,61.24832534790039,6129300,68.9168651149121
2013-03-18,61.4162483215332,2578400,70.5798821402943
2013-03-19,60.91252136230469,2801700,62.139824782188434
2013-03-20,61.1603889465332,2497500,64.10586292769142
2013-03-21,59.4093017578125,3844700,47.19832239676406
2013-03-22,59.07345962524414,3308100,42.67246498108385
2013-03-25,58.697654724121094,3397400,28.252757556159082
2013-03-26,59.6012077331543,2040600,33.5249502790998
2013-03-27,59.8730583190918,2481200,34.87088257075699
2013-03-28,60.744598388671875,4040700,37.0653315321809
2013-04-01,60.648651123046875,2017100,36.78543416905635
2013-04-02,61.3043212890625,2686700,43.119457460285815
2013-04-03,61.24832534790039,2986600,43.20731123731405
2013-04-04,61.256343841552734,1796400,41.28829154242239
2013-04-05,60.96846389770508,2077200,47.85799790950126
2013-04-08,61.20834732055664,1950800,48.42610550926605
2013-04-09,60.936500549316406,1975500,50.188137350441885
2013-04-10,62.23767852783203,3405900,57.25340279764752
2013-04-11,62.8599739074707,2533900,77.39800254543097
2013-04-12,62.41546630859375,2985200,76.08508849291395
2013-04-15,60.807193756103516,2929100,63.808704780482735
2013-04-16,62.62556838989258,3439600,67.67957698424664
2013-04-17,61.987125396728516,3184300,61.85034679247962
2013-04-18,61.07389450073242,3530000,51.837273301932775
2013-04-19,60.40310287475586,5591800,48.71257210768241
2013-04-22,60.56474304199219,2333800,45.91047924400945
2013-04-23,61.66386795043945,3285900,52.06010174556045
2013-04-24,62.884212493896484,3654900,57.20435270291534
2013-04-25,64.11264038085938,3477400,62.845577896480066
2013-04-26,63.5711669921875,2683300,59.42116763651818
2013-04-29,65.56734466552734,3947700,66.23230682994873
2013-04-30,65.81788635253906,3333600,63.54738821632863
2013-05-01,64.4682388305664,3600800,55.76811256327388
2013-05-02,64.24195098876953,3432600,56.65493764288319
2013-05-03,64.25001525878906,3485800,64.20004789388076
2013-05-06,63.700477600097656,4917800,54.95179494461102
2013-05-07,63.88633346557617,2567800,59.1298020463596
2013-05-08,64.65410614013672,3095000,67.45476139376083
