Date,Close,Volume,RSI
2014-11-04,33.30271530151367,12671000,58.48677335973162
2014-11-05,33.438873291015625,12280300,70.069552484671
2014-11-06,33.881446838378906,11603400,71.46030379776961
2014-11-07,33.992088317871094,13728500,73.362412081153
2014-11-10,34.42612838745117,11058100,73.12772546917313
2014-11-11,34.44315719604492,7061000,86.752646211017
2014-11-12,34.16230010986328,10965100,76.60129119572315
2014-11-13,34.65592956542969,11868700,77.11121179960601
2014-11-14,34.758052825927734,11476500,84.52714408822551
2014-11-17,35.0303955078125,11987600,84.9580559013268
2014-11-18,35.115501403808594,9328200,87.01636867911446
2014-11-19,34.82614517211914,9202600,81.18549614969629
2014-11-20,34.82614517211914,9062200,78.0780117883164
2014-11-21,35.268699645996094,12641400,82.32207416833518
2014-11-24,35.26018524169922,9542100,81.42081588715574
2014-11-25,35.02188491821289,12404200,74.60333082345687
2014-11-26,35.634666442871094,11590000,75.87949375755952
2014-11-28,36.0942497253418,11890100,78.13221403943326
2014-12-01,35.81340789794922,10802400,69.35908532930466
2014-12-02,35.89849853515625,9083200,69.93027962332398
2014-12-03,35.79636764526367,10326000,73.52967348781718
2014-12-04,35.65167999267578,9177100,65.94010141868918
2014-12-05,35.68572998046875,8925300,65.18124351542377
2014-12-08,35.2091178894043,12766500,52.741469443069356
2014-12-09,35.634666442871094,13897500,57.21052163114104
2014-12-10,34.82614517211914,12547600,50.0
2014-12-11,34.68996047973633,12395800,48.39986087305743
2014-12-12,34.0005989074707,14108200,35.916904120986885
2014-12-15,34.98783874511719,22343100,47.51551022623981
2014-12-16,34.579341888427734,16424500,46.08447357585003
2014-12-17,35.0303955078125,18151000,44.49602297128451
2014-12-18,38.59642028808594,54495600,64.55453638118196
2014-12-19,39.149627685546875,41782200,68.809995750077
2014-12-22,38.85175704956055,21264400,66.2606641302535
2014-12-23,39.15812301635742,14042400,68.102713730852
2014-12-24,39.34537124633789,10238200,69.79940070905599
2014-12-26,39.2347297668457,6901500,68.86887240138222
2014-12-29,38.81769561767578,9701400,69.30794719153458
2014-12-30,38.58790588378906,9968400,66.13961338678084
2014-12-31,38.27301025390625,13269200,69.91161168197834
2015-01-02,37.72832489013672,15070200,66.76077239082832
2015-01-05,37.19921875,18369400,67.96238797861734
2015-01-06,36.81520080566406,19229500,61.00762439622962
2015-01-07,36.82373046875,13502200,64.20414463890731
2015-01-08,37.04561233520508,17516900,63.13478220871861
2015-01-09,37.02854537963867,15957500,30.983198028588433
2015-01-12,36.92613220214844,16055700,19.71990931703091
2015-01-13,36.635982513427734,12878200,19.761465979488776
2015-01-14,36.74693298339844,12707400,15.240705525487144
2015-01-15,36.37996292114258,13431000,9.357171538036852
2015-01-16,37.13094711303711,17786700,25.471669581337096
2015-01-20,37.46377182006836,16308400,33.89821281290746
2015-01-21,37.113868713378906,15876600,32.956660579917255
2015-01-22,37.59178161621094,17969100,42.409533265779395
2015-01-23,37.71125793457031,14150300,49.78992898717036
2015-01-26,37.46377182006836,12059500,53.4988542489655
2015-01-27,37.037052154541016,14984100,52.90133070989486
2015-01-28,36.431175231933594,15132500,45.55994884530883
2015-01-29,36.576255798339844,12805100,44.59741548513443
2015-01-30,35.74844741821289,22590000,37.58285007208215
2015-02-02,36.422637939453125,16889500,45.60369429840573
2015-02-03,36.729862213134766,12657100,50.81728214665249
2015-02-04,36.20074462890625,12912000,45.567786431569694
2015-02-05,36.83224868774414,9630300,53.51912599446979
2015-02-06,36.67865753173828,9522100,46.12016128662801
2015-02-09,37.037052154541016,12705700,46.355493638355185
2015-02-10,37.54057693481445,12714800,53.55122141393592
2015-02-11,37.002933502197266,12836900,45.14763343277202
2015-02-12,37.455238342285156,12519700,47.999992847964414
2015-02-13,37.48936462402344,10155700,50.2068236705668
2015-02-17,37.41255569458008,10118600,53.21647172304544
2015-02-18,37.63444519042969,8661100,61.03267796458406
2015-02-19,37.642974853515625,8465700,60.031856959382374
2015-02-20,37.35281753540039,14731200,66.78560139464938
2015-02-23,37.361358642578125,10995500,61.41063830576505
2015-02-24,37.44670486450195,10522500,59.21041281094137
2015-02-25,37.318695068359375,11785400,66.01477627926295
2015-02-26,37.455238342285156,8519300,60.399068297273786
2015-02-27,37.39548873901367,9549500,62.35247407080193
2015-03-02,37.57469177246094,11091000,59.87444913858938
2015-03-03,37.0200080871582,10058700,40.615432436670126
2015-03-04,37.21628189086914,14697600,54.38597316720464
2015-03-05,37.37841796875,10983500,48.20680590975794
2015-03-06,36.166622161865234,15086600,30.077186402231135
2015-03-09,36.431175231933594,11474200,36.00990595433994
2015-03-10,35.6887092590332,13960700,25.847299919595656
2015-03-11,35.39003372192383,11108800,23.913026194087664
2015-03-12,35.518035888671875,13716700,27.926000376331515
2015-03-13,36.166622161865234,18405400,37.544511866782166
2015-03-16,37.04561233520508,17423200,46.41219738237547
2015-03-17,36.58478546142578,21509000,43.80404033637694
2015-03-18,37.6600456237793,37900300,51.4925028758111
2015-03-19,37.68566131591797,15729600,52.12516238981938
2015-03-20,37.898990631103516,20724700,52.36328275940289
2015-03-23,37.762454986572266,10749200,55.76161363547554
2015-03-24,37.30162048339844,14913400,50.636132894363435
2015-03-25,36.635982513427734,17491000,44.85214105966676
2015-03-26,36.68718338012695,14065600,54.30179319667159
2015-03-27,36.38850021362305,18030800,49.64932199745086
2015-03-30,37.07121658325195,12730100,61.473290320946695
2015-03-31,36.82373046875,13264200,62.00006258098011
2015-04-01,36.64451217651367,12050900,59.348472866543375
2015-04-02,36.49891662597656,11183900,53.00886123432773
2015-04-06,36.79010009765625,9766500,47.41076391761265
2015-04-07,36.79010009765625,8075400,52.294891561662155
2015-04-08,36.91855239868164,6947100,39.48680726227976
2015-04-09,36.995628356933594,9399500,40.35714514178976
2015-04-10,37.261112213134766,12542800,41.21404777167116
2015-04-13,36.892860412597656,10943400,38.7411308110906
2015-04-14,36.5931282043457,10510500,40.42763737719316
2015-04-15,37.672176361083984,18188700,62.59311595613884
2015-04-16,37.218284606933594,11960800,55.879151088165514
2015-04-17,36.82434844970703,12473500,54.725080581326964
2015-04-20,37.09840774536133,10426300,50.323441328614216
2015-04-21,37.18403625488281,9312900,54.457511774755304
2015-04-22,37.295352935791016,7343900,58.18944579377346
2015-04-23,37.158348083496094,11311000,58.31551887690997
2015-04-24,36.892860412597656,17767100,51.30427372608412
2015-04-27,37.34675216674805,12916000,56.33529483783073
2015-04-28,38.10892868041992,18287700,61.839862679599385
2015-04-29,38.30589294433594,36608700,62.72874293481725
2015-04-30,37.355308532714844,20196300,50.807585211310446
2015-05-01,37.99757766723633,11942000,59.04617439551082
2015-05-04,38.185997009277344,9168200,63.28569001361147
2015-05-05,37.612220764160156,11410200,49.45389728390601
2015-05-06,37.0469970703125,12732100,48.47084865822095
2015-05-07,37.23541259765625,8787100,53.809523136141365
2015-05-08,37.68928527832031,9582900,55.2993203376621
2015-05-11,37.543701171875,7429400,53.19135540875914
2015-05-12,37.31248092651367,8515100,50.14881248301416
2015-05-13,37.50089645385742,7451200,52.94979853319818
2015-05-14,38.00614929199219,7293000,59.20672075914546
2015-05-15,37.8091926574707,9369500,53.9940405354293
2015-05-18,37.88626480102539,6070900,47.81874303993303
2015-05-19,37.95478057861328,8640000,46.471642651561964
2015-05-20,37.929080963134766,9055700,57.08239747990564
2015-05-21,37.9205207824707,8036400,48.87244318118387
2015-05-22,37.620784759521484,7484300,41.99030622008535
2015-05-26,37.106964111328125,10440400,42.71617213260801
2015-05-27,37.800636291503906,11096800,60.47654097348756
2015-05-28,37.56084442138672,7273200,54.46020582508841
2015-05-29,37.24396896362305,10358700,43.65858242805289
2015-06-01,37.50089645385742,9764300,49.40918534868121
2015-06-02,37.423824310302734,8275900,51.60512619719053
2015-06-03,37.6550407409668,9220900,52.19505623446381
2015-06-04,37.48375701904297,13783100,41.77904726228382
2015-06-05,37.51801681518555,12850700,45.17041787622401
2015-06-08,36.90999221801758,9112200,36.23205870327731
2015-06-09,36.884300231933594,7634200,34.71891561042655
2015-06-10,37.62934494018555,15518400,46.45028849820107
2015-06-11,37.9205207824707,12519300,50.0
2015-06-12,37.97191619873047,11742300,54.12488987238192
2015-06-15,37.440940856933594,16727800,53.90761688483265
2015-06-16,38.22883605957031,18271600,54.901969347079515
2015-06-17,38.460052490234375,27080800,60.314255710160154
2015-06-18,36.60170364379883,79138400,44.55756057067937
2015-06-19,35.616859436035156,37430200,35.78824210537826
2015-06-22,35.53121566772461,22368300,35.7420220317337
2015-06-23,35.719627380371094,17394300,35.32490702190691
2015-06-24,35.282875061035156,17768200,33.95783840055522
2015-06-25,35.16298294067383,13587200,33.04587536909449
2015-06-26,35.10303497314453,39687300,35.87704688797892
2015-06-29,34.61489486694336,18195500,33.45838257170266
2015-06-30,34.51213073730469,16691500,24.93154299002059
2015-07-01,34.46073913574219,13948600,21.060538086543886
2015-07-02,34.563514709472656,11644100,21.73327360411423
2015-07-06,34.51192855834961,12434100,23.610648083547048
2015-07-07,34.52051544189453,16437100,11.131174100724039
2015-07-08,34.18529510498047,14598700,6.150089609241107
2015-07-09,34.53772735595703,13348300,19.36256162210094
2015-07-10,34.69243240356445,10470900,31.790071041363902
2015-07-13,35.07066345214844,10717000,41.86544165306763
2015-07-14,35.053466796875,9298800,37.476405757855666
2015-07-15,35.06206512451172,9326700,45.05236201762154
2015-07-16,35.208187103271484,14861000,51.001111783212416
2015-07-17,34.72682571411133,14574400,42.97884276668665
2015-07-20,34.322845458984375,17488100,44.37273888608764
2015-07-21,34.01337814331055,14679100,41.09896424063602
2015-07-22,33.884437561035156,16797000,39.99199751976109
2015-07-23,33.52342224121094,18083800,33.42452295668372
2015-07-24,33.52342224121094,12030300,33.98327933255783
2015-07-27,33.10223388671875,15756800,29.729909497328535
2015-07-28,33.76409912109375,14289200,44.49431949641379
2015-07-29,34.202484130859375,13016400,45.71416031055538
2015-07-30,34.082157135009766,13634200,42.12888979855311
2015-07-31,34.33142852783203,13706100,40.13753483666211
2015-08-03,34.133724212646484,12444500,38.29315734427697
2015-08-04,34.090736389160156,9697300,37.743844678737275
2015-08-05,34.07355499267578,11982000,35.201771188338014
2015-08-06,33.79848861694336,10613000,37.203753091820765
2015-08-07,34.00479507446289,10655100,45.36330036248285
2015-08-10,34.2884407043457,9525800,54.04042102054448
2015-08-11,33.669551849365234,10600500,47.2406918476211
2015-08-12,33.76409912109375,11062300,53.31751660546097
2015-08-13,33.78989791870117,7785700,53.647190272070844
2015-08-14,33.875858306884766,7185000,61.65821814097177
2015-08-17,34.1423225402832,7631200,56.47081089900474
2015-08-18,34.236881256103516,9950600,50.666944776055374
2015-08-19,33.979007720947266,11112900,48.101256934204066
2015-08-20,33.20538330078125,13071200,32.62602029885605
2015-08-21,32.277034759521484,19411300,26.623376623376615
2015-08-24,31.01346206665039,32522300,20.364303248545752
2015-08-25,30.471942901611328,21393600,18.49631054795553
2015-08-26,31.726917266845703,20554300,34.53146915294947
2015-08-27,31.64954948425293,28218200,32.06796250444734
2015-08-28,32.19967269897461,21559100,34.716977235034406
2015-08-31,31.881637573242188,15352800,36.31579900100787
2015-09-01,30.953292846679688,19948700,30.921867887800786
2015-09-02,31.58938980102539,15049300,36.206934479531455
2015-09-03,31.71833038330078,11787800,36.548816231709786
2015-09-04,31.17677879333496,13147900,32.12436245856168
2015-09-08,32.388797760009766,18949600,40.18271039741396
2015-09-09,31.881637573242188,14710200,39.14593262424928
2015-09-10,32.328609466552734,16930600,45.303848890185655
2015-09-11,32.59507751464844,12948600,51.83349145171144
2015-09-14,32.28563690185547,15021500,58.24052764205263
2015-09-15,32.6552619934082,14877900,64.46458609646427
2015-09-16,32.895931243896484,19574000,58.947246718029035
2015-09-17,31.580785751342773,37299000,49.55753863252781
2015-09-18,31.271333694458008,34919800,43.83566536393128
2015-09-21,31.65815544128418,14964400,48.52947267145275
2015-09-22,31.10802459716797,19979700,51.071476308491775
2015-09-23,30.936100006103516,16991600,45.16534368755748
2015-09-24,30.99628257751465,18059500,44.601562542335614
2015-09-25,30.987686157226562,19387000,48.463812454928075
2015-09-28,30.463335037231445,21742700,32.389940727452
2015-09-29,30.52351951599121,19785900,36.472831296850536
2015-09-30,31.047840118408203,16215000,37.43681851178315
2015-10-01,31.151002883911133,18331300,35.36610870169446
2015-10-02,31.709712982177734,18772800,44.44440355764242
2015-10-05,32.3114128112793,12741700,46.82523693260506
2015-10-06,32.4317741394043,12427300,45.6170608848007
2015-10-07,32.37158966064453,16335700,59.786976192151045
2015-10-08,32.569305419921875,13247600,66.52058545774999
2015-10-09,32.879966735839844,14656400,65.8586738824205
2015-10-12,32.82820129394531,11022500,75.64502993685053
2015-10-13,32.63832473754883,11575600,75.24228127934471
2015-10-14,32.15504837036133,14069700,65.26754332396965
2015-10-15,32.40531539916992,12205500,67.55996764176103
2015-10-16,32.24999237060547,19694700,74.35791288990036
2015-10-19,31.818496704101562,18100500,66.03162684385633
2015-10-20,31.80986785888672,13678100,60.81464582428779
2015-10-21,31.602739334106445,11062600,56.227249924013044
2015-10-22,32.612449645996094,14701400,61.06811855033638
2015-10-23,32.85407638549805,16469100,57.29774679707836
2015-10-26,33.112979888916016,12330600,58.83177130987413
2015-10-27,33.087093353271484,14110500,59.359680394098106
2015-10-28,33.55311584472656,14020000,62.025339474540694
2015-10-29,33.535858154296875,11432900,58.636585108573904
2015-10-30,33.51858901977539,16471500,59.174167293549424
2015-11-02,34.30391311645508,19789700,69.10902398781572
2015-11-03,34.6922721862793,17153100,79.75725075677383
2015-11-04,34.93389892578125,16863300,79.71614119149149
2015-11-05,34.821693420410156,16358800,80.53228925593635
2015-11-06,35.05471420288086,16481800,90.32197502604622
2015-11-09,34.6059455871582,14604900,81.39466452393272
2015-11-10,34.45062255859375,11294000,82.35271939818449
2015-11-11,33.691184997558594,18861500,62.9935818733872
2015-11-12,33.33736038208008,14591600,55.668050609352356
2015-11-13,32.189579010009766,23987600,41.03860967840817
2015-11-16,32.89723587036133,16741000,48.372801958522636
2015-11-17,32.90586471557617,14820000,43.98072105195567
2015-11-18,33.397769927978516,11958900,48.81998697386101
2015-11-19,33.67392349243164,12306100,51.27114622926583
2015-11-20,33.9500846862793,12023200,46.84129870660591
2015-11-23,33.77748489379883,9111900,41.50630104769528
2015-11-24,34.05363464355469,13766300,41.8789064699589
2015-11-25,33.881046295166016,8014700,41.41745251989316
2015-11-27,33.81200408935547,6869900,38.311651500506265
2015-11-30,33.63077163696289,18969800,40.34191457047218
2015-12-01,33.855159759521484,12718200,44.18214955256479
2015-12-02,33.397769927978516,13694200,46.95343227539004
2015-12-03,32.62968826293945,20322500,43.234180677632295
2015-12-04,33.794742584228516,18206600,65.2959189459955
2015-12-07,33.5013313293457,13798500,56.24997039986235
2015-12-08,33.423667907714844,15219700,55.28174302695056
2015-12-09,33.29420471191406,17516100,48.859257914688676
2015-12-10,32.95763397216797,18358300,42.21389954793836
2015-12-11,32.11191177368164,20346800,32.220488873277276
2015-12-14,32.49162673950195,20142700,38.04180472680058
2015-12-15,32.974910736083984,19262900,40.34025889025756
2015-12-16,33.579002380371094,23478000,47.48929018756045
2015-12-17,31.870271682739258,42879900,37.31689407196387
2015-12-18,31.36973762512207,28726800,35.82263841797774
2015-12-21,31.43013572692871,15042300,34.475096996224664
2015-12-22,31.576854705810547,13924800,37.85965747561082
2015-12-23,31.870271682739258,12832300,44.594726317232805
2015-12-24,31.93931007385254,4953900,34.35226808073794
2015-12-28,31.749448776245117,10921900,34.96292017876374
2015-12-29,31.965206146240234,10708600,37.77135878979866
2015-12-30,31.86163902282715,9585600,37.93609904041587
2015-12-31,31.52507781982422,10332400,37.936159973992154
2016-01-04,30.979150772094727,18784400,39.95352074125926
2016-01-05,30.883831024169922,25340700,34.982872649042164
2016-01-06,31.039812088012695,18165700,30.748749250954745
2016-01-07,30.3638973236084,22591400,18.465306507295864
2016-01-08,30.025938034057617,21962200,25.25683240208025
2016-01-11,30.27723503112793,18726600,34.29282530935225
2016-01-12,30.649864196777344,18457300,39.70604295366189
2016-01-13,29.532012939453125,28322900,28.525449707512834
2016-01-14,30.147268295288086,19523600,33.051047801167314
2016-01-15,29.566679000854492,25425000,28.79485761548989
2016-01-19,29.939285278320312,21423100,34.333600204693084
2016-01-20,29.41069221496582,25278700,29.027157094352816
2016-01-21,29.566679000854492,20380300,31.318919496314777
2016-01-22,30.15593147277832,15892700,39.29545316944371
2016-01-25,29.7573184967041,16793600,40.22197582663954
2016-01-26,30.528545379638672,19728900,47.43429965824087
2016-01-27,30.25124168395996,20567600,44.40339501577031
2016-01-28,30.615205764770508,15472800,51.86620881346637
2016-01-29,31.46442222595215,19059300,59.92827022882756
2016-02-01,31.473085403442383,14144000,58.53965230647023
2016-02-02,30.63252067565918,17404500,49.88390730254091
2016-02-03,30.927160263061523,13855300,60.49539310355911
2016-02-04,31.58573341369629,16925900,60.75119362669208
2016-02-05,30.93581771850586,17312200,60.12808555968649
2016-02-08,30.857830047607422,20118800,57.104530192431376
2016-02-09,30.398561477661133,17819800,57.7235503207061
2016-02-10,30.502548217773438,13368700,57.37697671824253
2016-02-11,30.190587997436523,18889700,50.28566756910577
2016-02-12,30.797176361083984,15837900,58.28722689172711
2016-02-16,30.93581771850586,19676300,53.60975530589806
2016-02-17,31.741718292236328,13186500,62.07867035531529
2016-02-18,31.741718292236328,12866600,59.70143565945361
2016-02-19,31.871688842773438,13203400,54.00328099367238
2016-02-22,32.15765380859375,10109900,56.381182258687936
2016-02-23,31.67238998413086,9417100,60.38071105617291
2016-02-24,31.741718292236328,10978200,58.514514207969924
2016-02-25,32.313629150390625,11566000,57.74903275927676
2016-02-26,32.02766799926758,16551100,62.600017608733936
2016-02-29,31.871688842773438,22300200,61.493109159390954
2016-03-01,32.920230865478516,13030800,75.21670349758281
2016-03-02,32.720916748046875,12791200,71.76866368348195
2016-03-03,32.83357238769531,8832200,76.99114699494531
2016-03-04,32.83357238769531,10638400,73.73735936445317
2016-03-07,33.2408447265625,13011000,75.28515678287745
2016-03-08,33.05885314941406,12384400,66.73974488880701
2016-03-09,33.34482192993164,16786500,68.99356401634306
2016-03-10,32.972206115722656,17620600,62.32998372493777
2016-03-11,33.752105712890625,13143300,66.08379445423552
2016-03-14,33.53547668457031,14704500,69.87051537533291
2016-03-15,33.57013702392578,17502900,69.64604983682567
2016-03-16,34.852638244628906,49082300,73.66716495820467
2016-03-17,35.19057846069336,22163500,79.19985293330441
2016-03-18,35.94447326660156,34354000,83.86150621882342
2016-03-21,36.05713653564453,17275100,80.88717510699243
2016-03-22,35.857818603515625,11970500,80.88711434302155
2016-03-23,35.311893463134766,13666800,72.48407854928433
2016-03-24,35.502532958984375,11956200,73.40405318975276
2016-03-28,35.19925308227539,14647000,67.49226385946358
2016-03-29,35.268585205078125,15159200,70.14242696097863
2016-03-30,35.502532958984375,9803600,69.85655339175297
2016-03-31,35.450538635253906,10196500,74.23737767152846
2016-04-01,35.66717529296875,9574100,71.04767111525523
2016-04-04,35.58918380737305,10243500,73.28083580901972
2016-04-05,35.12126922607422,9111300,66.01093068308894
2016-04-06,35.311893463134766,12516200,56.11997263090044
2016-04-07,34.63599395751953,12838600,43.220339773453276
2016-04-08,34.97393035888672,8011000,36.792110006395724
2016-04-11,34.99993896484375,10399600,35.2653260005019
2016-04-12,35.156490325927734,9245000,40.10731615973449
2016-04-13,35.93061065673828,12752300,58.19954157427882
2016-04-14,35.86971664428711,9150500,55.039396874427375
2016-04-15,35.67837142944336,10340300,56.78407919782388
2016-04-18,35.86971664428711,8849300,58.227442315543925
2016-04-19,35.71316909790039,9884400,52.94529308911996
2016-04-20,35.747955322265625,8481200,54.178842406090475
2016-04-21,35.65227508544922,11954100,49.783278847882386
2016-04-22,35.400047302246094,15003300,47.38174524969028
2016-04-25,35.46961975097656,10876200,55.42004487126221
2016-04-26,35.35654830932617,8365800,50.71197450369793
2016-04-27,35.5305061340332,8742100,66.9798218389889
2016-04-28,35.0782356262207,9233800,51.89757811209612
2016-04-29,34.66942596435547,12883300,44.72222899052168
2016-05-02,35.052127838134766,10454200,48.4457518656886
2016-05-03,34.51286697387695,11439600,27.297727530948507
2016-05-04,34.17364501953125,9046200,25.06362878702052
2016-05-05,34.1214714050293,8962700,26.133078211401894
2016-05-06,34.278018951416016,7587400,25.33650788396656
2016-05-09,34.234527587890625,7949400,26.256436391969686
2016-05-10,34.80857849121094,9290200,37.14252596536003
2016-05-11,34.48677062988281,7180100,34.97738224014161
2016-05-12,34.6346321105957,10006700,39.86151154929407
2016-05-13,34.45197296142578,9392600,36.912594953227384
2016-05-16,34.765098571777344,7797100,42.76591992191327
2016-05-17,34.44327926635742,9483700,37.1662208773494
2016-05-18,34.33021545410156,10379700,40.40161767023767
2016-05-19,33.78224182128906,15124400,39.00845975707737
2016-05-20,34.278018951416016,16153200,40.67076624322356
2016-05-23,34.077964782714844,8904800,44.29206415325969
2016-05-24,34.70420837402344,11329800,56.475577142261194
2016-05-25,34.90427017211914,7972200,59.22124959557105
2016-05-26,34.74769592285156,7574000,55.53268798862573
2016-05-27,34.852081298828125,8240600,57.17175386523723
2016-05-31,34.965152740478516,12567400,52.03635219838719
2016-06-01,35.017337799072266,9268800,57.42081916325108
2016-06-02,33.62568664550781,51063400,39.53081867257135
2016-06-03,34.00838851928711,20740000,45.580673432049856
2016-06-06,34.30411911010742,16116900,45.391397336046666
2016-06-07,34.03448486328125,20009500,45.870019477731645
2016-06-08,34.16494369506836,11671000,48.336135563955
2016-06-09,33.96490478515625,12316100,51.97748465801624
2016-06-10,33.69527053833008,10441700,43.36643947447041
2016-06-13,33.590904235839844,13036300,44.33220521962705
2016-06-14,33.77355194091797,12092200,37.923407895231854
2016-06-15,33.43431854248047,14476100,31.590227421048553
2016-06-16,33.60829544067383,17916500,35.792005312413494
2016-06-17,34.51286697387695,34512400,46.47379186239529
2016-06-20,34.556373596191406,17149200,45.68829059808426
2016-06-21,34.78248596191406,20111100,47.61050887059527
2016-06-22,34.79988098144531,12643400,66.58462572953215
2016-06-23,35.51310729980469,15430000,69.4381340321711
2016-06-24,34.1214714050293,44204500,48.1611801628669
2016-06-27,33.469120025634766,22506100,44.71538221813672
2016-06-28,34.03448486328125,14750900,48.87225582470518
2016-06-29,35.26957321166992,23009700,59.56626495240237
2016-06-30,35.60008239746094,20100900,63.8431379941859
2016-07-01,35.669921875,11381600,65.18537795570455
2016-07-05,35.26835632324219,12501400,60.57987433338157
2016-07-06,35.381858825683594,12124300,64.239224414434
2016-07-07,35.381858825683594,11676700,63.3057123707074
2016-07-08,35.67866516113281,14235600,59.62371384970598
2016-07-11,35.6000862121582,12912000,58.56628939087963
2016-07-12,36.1588020324707,13321000,60.711331728185776
2016-07-13,36.1937141418457,9612700,60.81816389214079
2016-07-14,36.37704086303711,9259800,57.30636637035784
2016-07-15,36.464332580566406,11666300,75.42248209940881
2016-07-18,36.350852966308594,8738900,85.41098889148266
2016-07-19,35.861976623535156,12723000,72.8866012872059
2016-07-20,36.0103874206543,11409700,62.747098098831366
2016-07-21,35.85323715209961,11424700,54.632366183301066
2016-07-22,35.861976623535156,10426300,53.5947049751528
2016-07-25,35.93181228637695,8974400,64.17867374074503
2016-07-26,35.73976516723633,11031900,57.400352416514046
2016-07-27,35.73102951049805,9566900,57.19373969465529
2016-07-28,35.958003997802734,17048600,55.92554050620415
2016-07-29,35.82707214355469,13230800,54.71037036685207
2016-08-01,35.923091888427734,12435400,43.946002931470986
2016-08-02,35.538970947265625,10268200,35.74128503473358
2016-08-03,35.538970947265625,12350500,30.165093019434494
2016-08-04,35.70484924316406,9142100,32.66969586184085
2016-08-05,35.90562057495117,9615300,40.22966952567668
2016-08-08,35.93181228637695,11427800,51.92299208198268
2016-08-09,35.87943649291992,9533700,46.19278305695298
2016-08-10,35.87070846557617,11077400,50.55593319091086
2016-08-11,36.03657913208008,9473700,55.050749154180764
2016-08-12,35.87070846557617,6301200,48.325478897563386
2016-08-15,36.13261032104492,12774900,60.36874896797812
2016-08-16,36.071502685546875,8109100,58.74468722995256
2016-08-17,35.9754638671875,9876400,50.48077428083436
2016-08-18,35.91435623168945,8544600,52.49956849370438
2016-08-19,36.071502685546875,9109900,54.10630262832921
2016-08-22,35.98420333862305,9834700,64.73998075334733
2016-08-23,36.22863006591797,10631800,69.65159960694626
2016-08-24,35.85323715209961,9830300,53.77725471003727
2016-08-25,35.87943649291992,7567200,49.2684611252739
2016-08-26,36.01911544799805,9228200,52.293655216096276
2016-08-29,36.06277084350586,9168500,54.83878762494664
2016-08-30,36.06277084350586,6840300,55.09261132374717
2016-08-31,35.98420333862305,9694700,48.54381700244783
2016-09-01,35.93181228637695,10652500,51.81326269555571
2016-09-02,36.0103874206543,9020200,45.93020892610357
2016-09-06,36.0103874206543,8308300,47.8786482456907
2016-09-07,36.0103874206543,10415300,51.29881368868762
2016-09-08,35.54770278930664,16732100,39.50029276307165
2016-09-09,34.94535446166992,14477500,24.303160606878293
2016-09-12,35.51279830932617,14927200,41.17669738762384
2016-09-13,35.07630157470703,13395200,29.87855567042172
2016-09-14,35.13740921020508,11626900,35.95946989423025
2016-09-15,35.669921875,18403700,46.57147387358594
2016-09-16,33.976348876953125,50703500,27.841084485419785
2016-09-19,34.24697494506836,19801900,31.22753022131006
2016-09-20,34.10729217529297,12121300,30.350934622068934
2016-09-21,34.49140548706055,10994000,35.86781921347925
2016-09-22,34.49140548706055,9679300,36.22717928441473
2016-09-23,34.24697494506836,14017300,33.65703344194044
2016-09-26,34.07237243652344,9840900,32.60191651889704
2016-09-27,34.30807876586914,10644600,35.338394776821616
2016-09-28,34.430294036865234,8103500,39.77641737285178
2016-09-29,34.15094757080078,8795200,42.27509761430128
2016-09-30,34.29061508178711,12861900,37.03688718270744
2016-10-03,34.0374641418457,10403500,38.53566331706947
2016-10-04,33.932701110839844,9199300,36.83203671937349
2016-10-05,34.177127838134766,8269200,32.586467597400926
2016-10-06,33.932701110839844,9789100,49.23078371052405
2016-10-07,33.9239387512207,11442000,43.728169836083055
2016-10-10,33.845062255859375,9475400,44.78562044305007
2016-10-11,33.310482025146484,14964000,27.84346451913966
2016-10-12,33.34552764892578,8944900,28.780046030667336
2016-10-13,33.3280029296875,14117600,31.42060782931543
2016-10-14,33.66103744506836,11601200,42.18448072666231
2016-10-17,33.55586624145508,9419000,34.961715627955215
2016-10-18,33.669776916503906,7121900,34.745035144610924
2016-10-19,33.60844421386719,8310900,38.07513768422183
2016-10-20,33.38059616088867,11197000,30.74322578978638
2016-10-21,33.24038314819336,13413400,32.28642832679441
2016-10-24,33.538330078125,13550500,41.928880589091314
2016-10-25,33.61720657348633,11627100,37.70781480823923
2016-10-26,33.57338333129883,9723100,41.34985370799271
2016-10-27,33.494510650634766,7588900,39.999609123762085
2016-10-28,33.450706481933594,7803300,40.66385619640057
2016-10-31,33.669776916503906,10485300,60.0
2016-11-01,33.7048454284668,12018200,60.00050961797762
2016-11-02,33.3280029296875,9488400,50.0
2016-11-03,33.57338333129883,12393100,47.88086823718634
2016-11-04,33.54710388183594,14288900,49.77975933649743
2016-11-07,34.256954193115234,9506900,61.35647641940277
2016-11-08,34.29201126098633,7574700,63.35648448366077
2016-11-09,34.66008758544922,19497300,73.70164605854694
2016-11-10,34.68636703491211,26707200,77.96627426213882
2016-11-11,34.57244873046875,12217700,71.5333778159057
2016-11-14,34.440975189208984,15417100,66.78559435862996
2016-11-15,34.32706069946289,13594300,64.93088198397271
2016-11-16,34.79154586791992,12597000,72.2896573787085
2016-11-17,35.27352523803711,13316600,77.22514252375586
2016-11-18,34.9317512512207,12890600,68.18208299303427
2016-11-21,34.958030700683594,8073100,68.10129651159588
2016-11-22,35.1333122253418,10993100,77.68854793545964
2016-11-23,35.14207077026367,11070100,75.94237970748252
