Date,Close,Volume,RSI
2011-06-01,10.49965763092041,41485700,24.722627679689253
2011-06-02,10.5558443069458,26164300,22.509258289066068
2011-06-03,10.40333366394043,14818800,23.186146355503325
2011-06-06,10.34714126586914,11463700,24.76445468455131
2011-06-07,10.459516525268555,19150800,30.012543344820486
2011-06-08,10.218701362609863,15379000,22.8509177113056
2011-06-09,10.258833885192871,17881400,25.437592114702767
2011-06-10,10.098292350769043,16247000,25.77085279422039
2011-06-13,10.018019676208496,11304900,27.630484193483667
2011-06-14,10.194620132446289,17633100,33.90480108610687
2011-06-15,10.090266227722168,16768900,28.932546345035178
2011-06-16,10.009993553161621,15158000,30.181462822867346
2011-06-17,9.961831092834473,15527900,30.969807178752433
2011-06-20,9.969857215881348,15531500,20.93975999041423
2011-06-21,10.178569793701172,12415400,39.47360028913716
2011-06-22,10.098292350769043,9896800,35.23307450529454
2011-06-23,10.24278450012207,17001400,44.79151584004395
2011-06-24,9.953800201416016,34190200,38.913844469985385
2011-06-27,10.16250991821289,17841100,42.060148643081206
2011-06-28,10.202648162841797,12299900,49.519272234194645
2011-06-29,10.170536041259766,13868400,47.34307751554919
2011-06-30,10.443462371826172,18352500,59.72835427264668
2011-07-01,10.668230056762695,11675100,66.94548127955477
2011-07-05,10.507684707641602,12813000,58.22779733880864
2011-07-06,10.467548370361328,13686000,60.26191675585546
2011-07-07,10.788640022277832,16123800,68.72572332340707
2011-07-08,10.515710830688477,14697400,62.0207462575975
2011-07-11,10.41938591003418,19567300,59.39592138095616
2011-07-12,10.146459579467773,28255900,49.346386704569895
2011-07-13,9.985909461975098,21473000,47.78480322604173
2011-07-14,9.849447250366211,23025700,42.222246527728004
2011-07-15,9.993938446044922,20020800,50.841786263731436
2011-07-18,9.873531341552734,20060700,43.70638840541181
2011-07-19,10.16250991821289,13042400,49.21132064440545
2011-07-20,10.186591148376465,13474600,50.316466760933096
2011-07-21,10.37924575805664,14268700,48.69284293848659
2011-07-22,10.5558443069458,17464100,47.66658073141591
2011-07-25,10.515710830688477,12042600,50.17541402378426
2011-07-26,10.515710830688477,10203000,51.07140584094603
2011-07-27,10.146459579467773,21146800,36.01394752397801
2011-07-28,10.018019676208496,15867400,38.43277842327404
2011-07-29,9.889583587646484,20689500,37.86755199452101
2011-08-01,9.897610664367676,16794300,43.5145312061162
2011-08-02,9.696931838989258,18050400,42.62300350134362
2011-08-03,9.801283836364746,19515900,48.74999566855913
2011-08-04,9.21529483795166,29740000,33.55923766550667
2011-08-05,9.183186531066895,31988000,34.85905903820547
2011-08-08,8.902228355407715,34939400,22.261371359819393
2011-08-09,9.183186531066895,34263800,30.158775657064496
2011-08-10,9.030665397644043,34632000,22.903226919083863
2011-08-11,9.407949447631836,30026000,28.656820692504525
2011-08-12,9.311622619628906,16471100,28.0702528374037
2011-08-15,9.528356552124023,10950200,33.33334406542282
2011-08-16,9.375835418701172,13342400,35.96484097638789
2011-08-17,9.327676773071289,10676700,37.04823491480263
2011-08-18,8.821961402893066,17854900,32.45388805488952
2011-08-19,8.685491561889648,16116600,30.88607762454211
2011-08-22,8.717605590820312,13481900,33.68991431510213
2011-08-23,9.183186531066895,16136100,40.81152947327651
2011-08-24,9.118968963623047,16652700,48.305117452902216
2011-08-25,8.67746639251709,21521400,42.22223265217282
2011-08-26,8.87814998626709,15078000,49.62030935884495
2011-08-29,9.209664344787598,11015100,50.41097463929441
2011-08-30,9.23392105102539,14408300,53.28565187188842
2011-08-31,9.153063774108887,14787800,45.44302256468279
2011-09-01,8.94283676147461,12294800,43.664677109873864
2011-09-02,8.764949798583984,11990900,36.708131835725396
2011-09-06,8.627493858337402,16793000,36.90172113620695
2011-09-07,8.96709156036377,18919300,44.27293417966247
2011-09-08,8.773032188415527,17079600,49.137484088190256
2011-09-09,8.676003456115723,18458800,49.83038676726964
2011-09-12,8.781121253967285,17445000,51.10654984599915
2011-09-13,8.910492897033691,22218100,44.61883171776587
2011-09-14,9.096465110778809,24538400,49.57628351242419
2011-09-15,9.436067581176758,20687600,64.85337850681766
2011-09-16,9.35521125793457,17112700,59.80073110454466
2011-09-19,9.080291748046875,13675400,47.27889805571102
2011-09-20,8.999436378479004,13160600,45.182762135129124
2011-09-21,8.773032188415527,17630200,42.63320577523894
2011-09-22,8.37683391571045,25528200,39.766075619340924
2011-09-23,8.562804222106934,17181000,46.355649040569354
2011-09-26,8.393006324768066,25063600,45.82130654742077
2011-09-27,8.724520683288574,25223100,45.664767273163605
2011-09-28,8.578977584838867,19060600,46.4706463916578
2011-09-29,8.587061882019043,25321100,48.3282964620012
2011-09-30,8.37683391571045,18089800,42.69003871507074
2011-10-03,7.964463233947754,24505000,34.48275430547943
2011-10-04,8.304061889648438,23364700,37.62621441491404
2011-10-05,8.562804222106934,16704500,36.01025210736235
2011-10-06,8.692178726196289,18381800,39.540758606413355
2011-10-07,8.659833908081055,16191300,42.81766317716937
2011-10-10,8.902405738830566,13178400,48.4292860711218
2011-10-11,8.878150939941406,11952700,51.82080954456056
2011-10-12,9.136895179748535,16696400,63.823619809607855
2011-10-13,9.36329174041748,18025000,64.34788613750362
2011-10-14,9.37946605682373,13781000,68.7117083805779
2011-10-17,9.209664344787598,16922600,59.80393290518336
2011-10-18,9.427980422973633,17781300,66.66670410966906
2011-10-19,9.282437324523926,10954200,62.95186051749606
2011-10-20,9.161150932312012,12727000,65.1090534979424
2011-10-21,9.452235221862793,15549100,80.06530934443202
2011-10-24,9.646296501159668,11536500,78.81944373345237
2011-10-25,9.508840560913086,11800100,71.42865166330617
2011-10-26,9.573522567749023,12536800,70.56603118565855
2011-10-27,10.139522552490234,18205600,77.64354791582038
2011-10-28,10.204212188720703,12205200,76.05186084584005
2011-10-31,9.961638450622559,13697300,69.94044119221519
2011-11-01,9.638209342956543,16066500,59.0115984047222
2011-11-02,9.735238075256348,12590100,57.01222888819528
2011-11-03,9.993986129760742,13353300,60.61457253337629
2011-11-04,10.042497634887695,9429700,65.01460903927642
2011-11-07,10.03441333770752,10733000,61.829707105031204
2011-11-08,10.220385551452637,11854400,68.01247582488426
2011-11-09,9.816099166870117,16894700,61.34460278040337
2011-11-10,9.90503978729248,11544200,58.43379999886317
2011-11-11,10.293152809143066,12230000,61.235936815642496
2011-11-14,10.139522552490234,10406500,60.89377597352751
2011-11-15,10.220385551452637,11726600,61.11116025487924
2011-11-16,10.082926750183105,16320500,48.860026332056684
2011-11-17,9.322863578796387,28977700,36.13230001953745
2011-11-18,9.080291748046875,16189100,36.13232170719564
2011-11-21,8.86855411529541,16919800,37.448583863358124
2011-11-22,8.607954025268555,19257000,32.54751789552576
2011-11-23,8.314778327941895,18230900,24.27690843201917
2011-11-25,8.274060249328613,8492400,22.84520012218877
2011-11-28,8.469510078430176,17515700,27.27796400631871
2011-11-29,8.347355842590332,17752500,22.290514111702862
2011-11-30,8.778970718383789,24240100,34.779854637834575
2011-12-01,8.770829200744629,14450100,32.95082672232623
2011-12-02,8.819693565368652,15135100,25.33582449327011
2011-12-05,8.949989318847656,13699700,29.931678805434544
2011-12-06,9.0314302444458,11736600,29.945339544699962
2011-12-07,9.16172981262207,16954300,34.42412585506905
2011-12-08,8.884843826293945,14242600,41.147361827205714
2011-12-09,9.121011734008789,11978000,50.82511082511082
2011-12-12,8.56723690032959,21755000,44.63768922717852
2011-12-13,8.550945281982422,26733000,48.88883766821345
2011-12-14,8.412507057189941,14920900,52.027114706571204
2011-12-15,8.298490524291992,17333200,50.49178515111014
2011-12-16,8.412507057189941,17622000,48.81362485520634
2011-12-19,8.249629974365234,11819000,47.999982824596586
2011-12-20,8.485796928405762,28154100,43.47829591986969
2011-12-21,8.306634902954102,23424500,40.40404717471766
2011-12-22,8.575379371643066,20375300,45.370344266738954
2011-12-23,8.81155014038086,12538000,47.477836990334175
2011-12-27,8.819693565368652,8893100,46.036609530474024
2011-12-28,8.648675918579102,9531200,40.540602319730645
2011-12-29,8.697538375854492,8106000,46.22953450673563
2011-12-30,8.721967697143555,6529300,41.218653488253004
2012-01-03,8.713824272155762,10935600,54.245265822113566
2012-01-04,8.76268482208252,10571600,56.01857850676905
2012-01-05,8.819693565368652,13992700,62.13583899149116
2012-01-06,8.96628189086914,16178200,69.52387431647062
2012-01-09,9.235026359558105,22287700,72.05240576627068
2012-01-10,9.446763038635254,25222500,81.27667568791819
2012-01-11,9.536344528198242,14683200,79.7236104837626
2012-01-12,9.609635353088379,12567800,89.2157566231904
2012-01-13,9.365324974060059,14415800,74.12948714811566
2012-01-17,9.593352317810059,23935200,74.0001393554401
2012-01-18,9.870238304138184,20271300,77.68251862127198
2012-01-19,10.024968147277832,15466900,86.5801708522996
2012-01-20,10.1552734375,19713500,87.13704700725955
2012-01-23,9.951675415039062,18802500,78.70718996621326
2012-01-24,10.024968147277832,8317700,79.70474028224423
2012-01-25,10.065689086914062,10739400,79.62961115633854
2012-01-26,10.098260879516602,14769800,79.4006772786224
2012-01-27,9.959818840026855,18987000,72.93231460753303
2012-01-30,9.821374893188477,15915900,64.39996533689957
2012-01-31,10.000539779663086,15032300,63.82116085212366
2012-02-01,10.236708641052246,14686300,66.28789441396316
2012-02-02,10.293715476989746,11213100,66.03060634314181
2012-02-03,10.415868759155273,11047500,76.11328911167762
2012-02-06,10.269282341003418,14348600,67.51049744395021
2012-02-07,10.37514591217041,8784200,64.35172534936373
2012-02-08,10.586889266967773,17888500,65.47086850193696
2012-02-09,10.676469802856445,11423100,64.67879903909375
2012-02-10,10.546167373657227,10442200,67.4640840019723
2012-02-13,10.529879570007324,9921500,65.34650939797535
2012-02-14,10.48101806640625,14889400,62.561537991164606
2012-02-15,10.505451202392578,11299100,62.376315112107726
2012-02-16,10.757908821105957,14152400,72.68520175093332
2012-02-17,10.578743934631348,33947400,71.04065756641714
2012-02-21,10.4148588180542,21443600,61.60885730333656
2012-02-22,10.570549011230469,22623800,59.795689591004205
2012-02-23,10.43944263458252,17934100,54.09779618018868
2012-02-24,10.349308013916016,10255800,48.094014143740075
2012-02-27,10.267362594604492,15746300,49.942914184109554
2012-02-28,10.291949272155762,15675900,47.40039692236174
2012-02-29,10.037925720214844,22131000,33.288372611546336
2012-03-01,10.029728889465332,15312000,29.285414504305976
2012-03-02,10.013341903686523,21939400,31.590660169836667
2012-03-05,9.857650756835938,18739500,28.814948970115395
2012-03-06,9.841264724731445,19251600,29.417089065894288
2012-03-07,9.915011405944824,14878600,31.58790665971169
2012-03-08,9.988760948181152,15581100,23.00656001071023
2012-03-09,10.13625717163086,10748200,34.11777834219785
2012-03-12,10.144452095031738,10280600,39.07302071772105
2012-03-13,10.242777824401855,14960600,36.1110460046117
2012-03-14,10.275562286376953,13491900,42.42451227350596
2012-03-15,10.480411529541016,11979400,55.479251130749205
2012-03-16,10.504995346069336,16898800,60.43162275083102
2012-03-19,10.513189315795898,9365900,59.85383229366745
2012-03-20,10.4148588180542,12306700,69.49151037839597
2012-03-21,10.423055648803711,9747200,70.3392396573576
2012-03-22,10.365694999694824,14910200,67.4797440315504
2012-03-23,10.398473739624023,11338500,80.55575312026518
2012-03-26,10.619715690612793,12781600,85.71422320968381
2012-03-27,10.504995346069336,13512700,76.08685568553567
2012-03-28,10.210006713867188,22290600,58.18188743499259
2012-03-29,10.22639274597168,12771100,53.69124948056776
2012-03-30,10.201811790466309,11287800,52.31789712862236
2012-04-02,10.242777824401855,12480900,50.0
2012-04-03,10.029728889465332,15238900,40.96351331170629
2012-04-04,9.882233619689941,15856500,27.0438842859663
2012-04-05,9.857650756835938,11857900,25.15700942788547
2012-04-09,9.718351364135742,13325200,22.285542891421713
2012-04-10,9.628216743469238,13862800,22.41364779537672
2012-04-11,9.767516136169434,10200400,28.947063756385106
2012-04-12,9.89043140411377,8476700,35.353416605437175
2012-04-13,9.669183731079102,9016900,29.863961484542955
2012-04-16,9.718351364135742,9891600,22.499812329896685
2012-04-17,9.857650756835938,10386800,30.54166518557929
2012-04-18,9.710159301757812,11011300,33.51334212407018
2012-04-19,9.726545333862305,9807600,33.51334212407018
2012-04-20,9.644603729248047,10119900,32.291466503889495
2012-04-23,9.488910675048828,12516400,27.669846141156015
2012-04-24,9.415165901184082,10858100,30.15872624894699
2012-04-25,9.538076400756836,8851600,38.70959466232498
2012-04-26,9.783904075622559,11964000,47.8873485704107
2012-04-27,9.857650756835938,10774600,54.14629466039591
2012-04-30,9.82487964630127,8445900,56.060705808773996
2012-05-01,9.718351364135742,10757600,48.453618142997954
2012-05-02,9.677382469177246,10064100,42.934753732532805
2012-05-03,9.4479398727417,11657600,42.702652374214956
2012-05-04,9.243084907531738,13761300,35.78414508842103
2012-05-07,9.169337272644043,12523100,28.571301328744454
2012-05-08,9.144754409790039,13724200,30.939009459925202
2012-05-09,9.079200744628906,12048100,28.876899177717974
2012-05-10,9.062810897827148,16032300,30.167449928869218
2012-05-11,8.9972562789917,15742100,32.14275075424578
2012-05-14,8.972673416137695,8960900,33.33314175488256
2012-05-15,8.857954978942871,12692300,24.223572401878045
2012-05-16,8.735044479370117,12209000,6.1642912886508725
2012-05-17,8.587545394897461,14533300,0.0
2012-05-18,8.489217758178711,16363200,0.0
2012-05-21,8.735044479370117,17115800,16.666666666666657
2012-05-22,8.710251808166504,14803000,16.851480669383633
2012-05-23,8.817684173583984,16400000,26.426241109959335
2012-05-24,8.57802677154541,20934100,25.755700520511027
2012-05-25,8.710251808166504,10078200,33.94866357234315
2012-05-29,8.850738525390625,13307500,40.49081646879129
2012-05-30,8.64413833618164,19425900,37.10547261881611
2012-05-31,8.536709785461426,21572400,35.205611632186645
2012-06-01,8.272261619567871,28393400,31.663682217959945
2012-06-04,8.346632957458496,14961500,34.555366028679984
2012-06-05,8.50365161895752,16388200,41.43791512447396
2012-06-06,8.801156044006348,16207700,51.473324251202385
2012-06-07,8.768099784851074,17349300,54.24000594821381
2012-06-08,8.892059326171875,11764600,59.34750473560288
2012-06-11,8.751570701599121,11645800,50.40318283872919
2012-06-12,8.949909210205078,13340100,55.39036662789934
2012-06-13,8.892059326171875,12389100,51.71100609475167
2012-06-14,8.908587455749512,13373400,58.4745936758267
2012-06-15,9.082132339477539,18900800,59.33611349335295
2012-06-18,9.09039306640625,11441900,56.444412531030096
2012-06-19,9.239148139953613,11712400,66.51380444823232
2012-06-20,9.544913291931152,23143600,75.20648191065865
2012-06-21,9.23088550567627,18374000,73.38712829638013
2012-06-22,9.288731575012207,23737900,73.17079921339628
2012-06-25,9.040812492370605,13901500,62.6459579023373
2012-06-26,9.082132339477539,11751600,57.52214965101311
2012-06-27,9.197827339172363,8149000,61.01696987241301
2012-06-28,9.164770126342773,10423200,57.3333169207034
2012-06-29,9.462276458740234,11453600,67.62301459115582
2012-07-02,9.32178783416748,8925400,59.49365609340786
2012-07-03,9.478804588317871,4511800,64.25709567699116
2012-07-05,9.354846000671387,11933600,60.3054349664543
2012-07-06,9.123453140258789,12733200,50.929388921636004
2012-07-09,9.098657608032227,9766200,50.18451394436561
2012-07-10,8.850738525390625,23012000,41.696064083173724
2012-07-11,8.7350435256958,10875300,31.153878589087483
2012-07-12,8.56976318359375,14315400,33.47103556112745
2012-07-13,8.660666465759277,10460600,34.552845147065725
2012-07-16,8.57802677154541,7929100,37.61060094199731
2012-07-17,8.586294174194336,10582700,36.486593260814644
2012-07-18,8.825948715209961,11226900,40.50639937868692
2012-07-19,8.8424711227417,12960400,41.70205222313943
2012-07-20,8.685460090637207,11763300,28.440274697904826
2012-07-23,8.66893196105957,10927400,30.541790429629202
2012-07-24,8.57802677154541,10328000,22.051105724390325
2012-07-25,8.652402877807617,15145300,27.51304982839376
2012-07-26,8.792896270751953,11533600,38.764144741533904
2012-07-27,9.0077543258667,10893100,47.26368616229394
2012-07-30,8.941642761230469,12880700,53.07265415169344
2012-07-31,8.999490737915039,9428900,59.30235600776948
2012-08-01,9.024284362792969,10289000,67.74208679104245
2012-08-02,9.024284362792969,11871300,65.27794584934466
2012-08-03,9.27220344543457,8498200,75.60992257531544
2012-08-06,9.32178783416748,11821100,76.33147529408711
2012-08-07,9.809364318847656,20459500,79.89964115304231
2012-08-08,9.850686073303223,8952800,80.1982500159962
2012-08-09,9.825895309448242,11797900,87.09681822440257
2012-08-10,9.875473976135254,7784100,88.42106158237009
2012-08-13,9.759780883789062,8571800,87.04686200424415
2012-08-14,9.677138328552246,9029500,81.95883739647336
2012-08-15,9.751514434814453,9283700,81.18280637315729
2012-08-16,9.90026569366455,25910800,80.33715368227784
2012-08-17,9.916793823242188,11957400,84.30239189506526
2012-08-20,9.892003059387207,11226300,82.14299207232926
2012-08-21,9.808735847473145,12443400,77.10950029035641
2012-08-22,9.808735847473145,13170500,77.10950029035641
2012-08-23,9.82538890838623,10745700,72.75445413898153
2012-08-24,9.800409317016602,10976200,70.09411427441202
2012-08-27,9.67551040649414,12800000,41.919687371186846
2012-08-28,9.683836936950684,12072100,39.509993908200904
2012-08-29,9.742128372192383,9637800,44.94635435125817
2012-08-30,9.550614356994629,9928500,33.266952624412255
2012-08-31,9.733796119689941,10945800,48.74856815841518
2012-09-04,9.77542781829834,17396300,54.92832072530436
2012-09-05,9.75877857208252,12779000,50.386610888854825
2012-09-06,9.916982650756836,19311500,50.880844533377015
2012-09-07,9.875349998474121,16147200,47.872539372487964
2012-09-10,9.733796119689941,13561700,42.748017521005096
2012-09-11,9.700491905212402,12645100,44.80006963660686
2012-09-12,9.658856391906738,11643000,43.07688376953018
2012-09-13,9.867024421691895,14894900,51.634083314369214
2012-09-14,10.03355598449707,23667800,58.23535118616114
2012-09-17,9.941962242126465,10783000,59.63855795761029
2012-09-18,9.750449180603027,14625500,52.127636242678705
2012-09-19,9.575591087341309,17402700,45.04934299119735
2012-09-20,9.52563190460205,10002200,49.189100841730415
2012-09-21,9.53395938873291,17086100,42.682988149977376
2012-09-24,9.45902156829834,8301500,38.690636887961716
2012-09-25,9.284158706665039,11539400,34.75931865801769
2012-09-26,9.275835037231445,10778700,27.21905882384833
2012-09-27,9.400732040405273,10122900,34.078203711512245
2012-09-28,9.30081558227539,13132400,35.057566217111955
2012-10-01,9.267510414123535,10458700,35.057543140899725
2012-10-02,9.30081558227539,11260500,37.57233661243862
2012-10-03,9.292485237121582,10492000,26.845451862055384
2012-10-04,9.242526054382324,17241000,14.814629424286053
2012-10-05,9.267510414123535,9167300,18.110417297952466
2012-10-08,9.167587280273438,9569500,19.82772664934849
2012-10-09,9.075994491577148,11723900,21.698240624787275
2012-10-10,9.075994491577148,12980000,23.00011567803938
2012-10-11,9.117629051208496,8278600,25.96168882800059
2012-10-12,9.075994491577148,10173300,27.000046958196904
2012-10-15,9.125957489013672,12561700,38.82395742100653
2012-10-16,9.32579517364502,13193100,52.77777483199306
2012-10-17,9.292485237121582,14302500,43.299040889989854
2012-10-18,9.317468643188477,13693700,51.136319267841294
2012-10-19,9.026037216186523,17085000,37.81533228812067
2012-10-22,9.042691230773926,12093800,36.75250571917738
2012-10-23,8.992730140686035,12121300,35.246372566690695
2012-10-24,8.901138305664062,11885900,33.85876265138144
2012-10-25,8.89281177520752,16366900,32.000249220270405
2012-10-26,8.867833137512207,15165300,34.4831603672522
2012-10-31,8.82619571685791,12630000,36.36386353295428
2012-11-01,9.117629051208496,21400100,51.724173339115204
2012-11-02,9.001055717468262,13419900,45.4545792596493
2012-11-05,9.234203338623047,11931800,55.36727185196018
2012-11-06,9.542288780212402,17001000,62.01913679055418
2012-11-07,9.117629051208496,17878700,44.68088424651993
2012-11-08,8.74293327331543,23188100,38.04365101595779
2012-11-09,8.884486198425293,11434100,41.034554528841916
2012-11-12,8.851177215576172,8005400,45.94594594594595
2012-11-13,8.726278305053711,11151100,43.014709442920854
2012-11-14,8.626360893249512,13551300,42.08640058799004
2012-11-15,8.576396942138672,15464800,42.857112890490946
2012-11-16,8.45150089263916,24263200,40.76658709236127
2012-11-19,8.703535079956055,15542400,46.860712725120536
2012-11-20,8.728738784790039,10707600,48.126095881192086
2012-11-21,8.762341499328613,8699700,42.41661957748382
2012-11-23,8.737142562866211,6927300,44.138301788716795
2012-11-26,8.795945167541504,9730500,39.44882341731318
2012-11-27,8.703535079956055,9574000,27.466740590698805
2012-11-28,8.905158042907715,11383300,43.51474836436547
2012-11-29,9.022775650024414,9554700,60.13164691226394
2012-11-30,9.01437759399414,13237800,55.204498610233294
2012-12-03,8.955565452575684,9273100,54.09886649166626
2012-12-04,9.140393257141113,12033400,65.52960320440606
2012-12-05,9.073183059692383,10727000,67.17752656405474
2012-12-06,9.148791313171387,8415100,71.57950597877712
2012-12-07,9.216001510620117,8275000,80.13262856708974
2012-12-10,9.283209800720215,9550300,76.74433748659116
2012-12-11,9.3084135055542,10379400,76.74433748659116
2012-12-12,9.316816329956055,11821900,76.19070357033135
2012-12-13,9.333614349365234,14793200,78.39982781543559
2012-12-14,9.3084135055542,7604500,75.20672477038399
2012-12-17,9.333614349365234,9299300,83.18575980776262
2012-12-18,9.392422676086426,10522600,80.2083284063551
2012-12-19,9.526840209960938,11180100,80.61218579867949
2012-12-20,9.560446739196777,9755900,82.17791180050645
2012-12-21,9.661256790161133,31340200,89.62272334437458
2012-12-24,9.552044868469238,5279500,75.25787553160862
2012-12-26,9.568846702575684,8168900,82.41796351161703
2012-12-27,9.535242080688477,11111400,76.74453292783214
2012-12-28,9.459632873535156,10012200,66.66688413701675
2012-12-31,9.610851287841797,9255000,70.10330271428555
2013-01-02,9.946895599365234,12963700,78.35844729710382
2013-01-03,9.9216947555542,8741500,76.47093193593165
2013-01-04,9.9216947555542,7446400,76.11983541437405
2013-01-07,9.8040771484375,14497900,70.34490047560331
2013-01-08,9.669659614562988,8260500,62.65832379564708
2013-01-09,9.812477111816406,11170300,64.88100506981041
2013-01-10,9.7788724899292,10049100,59.61540560620626
2013-01-11,9.837679862976074,8091600,60.37730999563061
2013-01-14,9.871288299560547,7886000,58.278315964834995
2013-01-15,9.888087272644043,10354600,64.28567953528952
2013-01-16,10.022506713867188,15492500,67.53249816639209
2013-01-17,10.4173583984375,27137200,76.64978304838625
2013-01-18,10.62738037109375,48524600,82.6290589399004
2013-01-22,10.677791595458984,14624600,81.59204991618887
2013-01-23,10.669391632080078,11479900,76.5432825445943
2013-01-24,10.585378646850586,10370800,73.37261890288342
2013-01-25,10.778603553771973,18953100,76.56234480018541
2013-01-28,10.887821197509766,11216100,83.7696129707113
2013-01-29,10.753396987915039,9317300,83.76926446316848
2013-01-30,10.803805351257324,10831500,82.77742706706128
2013-01-31,10.84581470489502,9730300,85.08255345623218
2013-02-01,11.064239501953125,17042500,86.49966824701039
2013-02-04,10.92142391204834,13451900,79.34255861732659
2013-02-05,11.274270057678223,23279300,82.60857275155065
2013-02-06,11.257467269897461,14286200,80.75297591058447
2013-02-07,11.173458099365234,14791600,72.27715761600123
2013-02-08,11.433892250061035,16950500,73.07693777031913
2013-02-11,11.4758939743042,13240600,72.94674492612313
2013-02-12,11.4758939743042,11712600,73.30080635962217
2013-02-13,11.56830883026123,11664800,78.26081472589387
2013-02-14,11.669123649597168,20125200,77.04079091398752
2013-02-15,11.61838436126709,10918200,73.00051462477128
2013-02-19,11.745224952697754,10944100,81.375807846192
2013-02-20,11.49155044555664,13893400,69.27722791862405
2013-02-21,11.204045295715332,17873600,58.82635462192772
2013-02-22,11.474637985229492,9134300,59.85827924651402
2013-02-25,11.187134742736816,15608600,55.96786727429596
2013-02-26,11.525369644165039,22783500,55.67695861616035
2013-02-27,11.61838436126709,15463200,57.88793331640899
2013-02-28,11.593017578125,13483900,59.41080336439322
2013-03-01,11.49155044555664,12821000,51.39259539758726
2013-03-04,11.474637985229492,8107000,49.96929243903838
2013-03-05,11.61838436126709,9723400,53.25494782044936
2013-03-06,11.559191703796387,11513200,49.78852514427186
2013-03-07,11.457724571228027,15011300,45.09800973020787
2013-03-08,11.449268341064453,11335000,46.00004601511371
2013-03-11,11.432356834411621,7355400,42.194086401693355
2013-03-12,11.330885887145996,8362800,45.66203367293286
2013-03-13,11.525369644165039,10364600,59.134654226607246
2013-03-14,11.567648887634277,7978700,53.0385649028291
2013-03-15,11.254783630371094,17885900,52.17399032883079
2013-03-18,11.034930229187012,9798200,32.94109061476864
2013-03-19,10.958826065063477,18027200,26.785550049913297
2013-03-20,11.144857406616211,12832900,35.828852171102
2013-03-21,10.958826065063477,10005400,34.01000959510489
2013-03-22,11.212503433227539,13933500,43.111043163123625
2013-03-25,11.263239860534668,10630700,40.18699715725532
2013-03-26,11.330885887145996,10751100,43.721010991824066
2013-03-27,11.339338302612305,10585500,46.568512814899215
2013-03-28,11.398533821105957,11878200,48.57145312264198
2013-04-01,11.2970609664917,11026400,46.36360094449793
2013-04-02,11.195592880249023,8535600,46.363672248871275
2013-04-03,11.119487762451172,14428100,38.34957356391942
2013-04-04,11.178682327270508,7399800,38.942487302571045
2013-04-05,11.161768913269043,10349000,46.820840148558325
2013-04-08,11.31397533416748,15210500,59.999931647767276
2013-04-09,11.24632740020752,13917200,60.3657962112392
2013-04-10,11.677578926086426,15002400,66.32113482637214
2013-04-11,11.669124603271484,11024700,74.41858482747044
2013-04-12,11.525369644165039,6933300,61.63504301998141
2013-04-15,11.254783630371094,16472400,49.72972050289605
2013-04-16,11.381622314453125,10697100,51.56252294545312
2013-04-17,11.034930229187012,16516400,42.24153981596216
2013-04-18,10.925002098083496,13911400,38.23531920499424
2013-04-19,10.93345832824707,12634800,40.52870242987292
2013-04-22,11.060298919677734,11135400,46.521773668395326
2013-04-23,11.356255531311035,10313800,55.4687813205573
2013-04-24,11.525369644165039,10010100,57.6207039101367
2013-04-25,11.96507453918457,20829700,64.89018947746533
2013-04-26,11.956622123718262,17233900,62.582766123195576
2013-04-29,12.176472663879395,16446800,67.18747466801442
2013-04-30,12.269485473632812,10094900,62.49991440608091
2013-05-01,12.235663414001465,13788200,61.83736753527843
2013-05-02,12.506251335144043,14534600,69.46315011427774
2013-05-03,12.540078163146973,15303800,78.1482104957128
2013-05-06,12.523162841796875,8393500,76.26452347892943
2013-05-07,12.447062492370605,8008900,87.11120066887621
2013-05-08,12.556990623474121,14143900,92.88908003456663
2013-05-09,12.616179466247559,9214100,93.07377019165749
2013-05-10,12.658461570739746,6112100,92.7603661919073
2013-05-13,12.42169189453125,8557300,79.43916515631184
2013-05-14,12.506251335144043,16563900,78.43133135595798
2013-05-15,12.51470947265625,15612700,71.24185463659148
2013-05-16,12.396326065063477,22150900,65.66247993200491
2013-05-17,12.650003433227539,22522900,66.47049340527458
2013-05-20,12.607726097106934,9654300,62.195206654650406
2013-05-21,12.488544464111328,13243200,58.588913138819954
2013-05-22,12.377873420715332,10787500,45.1083678182973
2013-05-23,12.428951263427734,15548800,45.820633534928064
2013-05-24,12.34382152557373,10009200,43.58434448091847
2013-05-28,12.658802032470703,12792800,56.4690224076855
2013-05-29,12.599212646484375,12546100,51.33089517753786
2013-05-30,12.98229694366455,19744900,59.583615423174706
2013-05-31,12.939730644226074,22089500,57.36149951627541
2013-06-03,13.135530471801758,21290400,69.09234861338831
2013-06-04,13.229171752929688,19216700,69.24177403543258
2013-06-05,12.89716625213623,16748800,58.6840465251038
2013-06-06,12.726906776428223,16828700,57.333391440995264
2013-06-07,13.186607360839844,12485500,60.90674017042326
2013-06-10,13.161067008972168,9489600,61.323973129422974
2013-06-11,12.931217193603516,8689400,58.66661637951958
2013-06-12,12.98229694366455,24026500,62.11607253462861
2013-06-13,13.280250549316406,11424400,65.52796889438116
2013-06-14,13.118500709533691,10417700,63.74616794114283
2013-06-17,13.433483123779297,13251000,63.74619248108086
2013-06-18,13.595229148864746,13865400,67.05531617196294
2013-06-19,13.365378379821777,19500400,56.923011166024736
2013-06-20,12.829062461853027,18635500,48.302882601665594
2013-06-21,12.83757209777832,22344300,45.15228700486708
