Date,Close,Volume,RSI
2014-10-29,52.2599983215332,5327900,69.47140920988225
2014-10-30,51.7400016784668,3917400,72.5225294887359
2014-10-31,52.810001373291016,6389900,89.19440088001502
2014-11-03,54.279998779296875,4787300,88.33681193240216
2014-11-04,55.209999084472656,7707500,92.77029400764847
2014-11-05,54.11000061035156,3868100,85.21801089372345
2014-11-06,55.65999984741211,6666700,85.83553512748743
2014-11-07,54.18000030517578,5311400,74.27768010280067
2014-11-10,54.83000183105469,3902100,71.0776829476567
2014-11-11,54.65999984741211,3632500,72.69043815242472
2014-11-12,54.599998474121094,3120300,71.5116275385636
2014-11-13,56.7599983215332,6223200,75.499997820173
2014-11-14,56.099998474121094,5260500,67.410355368708
2014-11-17,55.9900016784668,4929400,65.08729254998508
2014-11-18,58.290000915527344,6590700,71.18765291971948
2014-11-19,57.540000915527344,3836600,70.0553289570704
2014-11-20,56.38999938964844,4670800,62.31086220833236
2014-11-21,55.33000183105469,5273700,53.715510459507776
2014-11-24,55.90999984741211,3794400,52.53991661367705
2014-11-25,56.25,6844200,58.21812573503258
2014-11-26,56.599998474121094,3548800,53.976306913479604
2014-11-28,61.22999954223633,8699400,73.5470957203778
2014-12-01,59.56999969482422,5294200,64.83103607969329
2014-12-02,59.380001068115234,5597100,64.75001084805052
2014-12-03,59.290000915527344,4098400,64.62883665233596
2014-12-04,61.75,8908200,65.27864242483138
2014-12-05,63.029998779296875,8157000,70.44249165829834
2014-12-08,64.25,5467000,72.86822032904838
2014-12-09,62.52000045776367,9159900,62.092627162616736
2014-12-10,63.689998626708984,8788400,67.16918029979573
2014-12-11,65.80000305175781,6767600,74.93377344209907
2014-12-12,64.0999984741211,8168700,72.4756424469589
2014-12-15,64.04000091552734,6773600,71.40600407985754
2014-12-16,61.630001068115234,6408000,62.77303114267202
2014-12-17,62.849998474121094,8608400,64.24988580261194
2014-12-18,64.25,5512900,58.07486720468176
2014-12-19,64.13999938964844,5102100,63.32361308518896
2014-12-22,64.0,4114400,63.50876699854528
2014-12-23,62.47999954223633,4957800,58.60765833822093
2014-12-24,64.93000030517578,2714300,58.58531201827099
2014-12-26,65.27999877929688,3062200,56.3956779207801
2014-12-29,65.22000122070312,2874300,52.95192088461969
2014-12-30,66.05000305175781,2644600,61.36510626005718
2014-12-31,66.88999938964844,4440500,60.52631777079142
2015-01-02,66.33999633789062,6215000,51.97944761838707
2015-01-05,66.1500015258789,5033400,58.45014346796217
2015-01-06,64.58000183105469,6051700,51.97947669257717
2015-01-07,65.52999877929688,5135000,66.00985746235959
2015-01-08,66.63999938964844,6889500,65.70009696353691
2015-01-09,65.33999633789062,3490300,54.55303643053773
2015-01-12,65.91999816894531,5246500,57.15433891330147
2015-01-13,66.41000366210938,6261700,59.42143662860719
2015-01-14,64.05000305175781,6747900,55.75936678829104
2015-01-15,63.83000183105469,6253400,45.175445934704435
2015-01-16,65.75,8142200,51.81187808969862
2015-01-20,68.02999877929688,9473700,59.24949673126454
2015-01-21,69.20999908447266,7082200,60.16729680355881
2015-01-22,72.33999633789062,9681200,65.2832203829331
2015-01-23,73.0999984741211,3810200,68.73614687683308
2015-01-26,73.62000274658203,5595300,70.3320549847703
2015-01-27,71.80000305175781,4391600,69.38774757617303
2015-01-28,70.7699966430664,4491000,64.01067461319623
2015-01-29,73.52999877929688,6116700,66.92872765826947
2015-01-30,69.37000274658203,8056800,58.681611198274396
2015-02-02,69.37999725341797,9992200,57.6413383652275
2015-02-03,67.97000122070312,8797300,53.31069125689431
2015-02-04,71.69999694824219,6394900,65.34295255512873
2015-02-05,69.5999984741211,5159600,60.76090788975308
2015-02-06,67.58000183105469,6423600,53.40022783292782
2015-02-09,64.56999969482422,7972300,43.74095492776501
2015-02-10,67.62999725341797,5488300,47.32384414112938
2015-02-11,67.12000274658203,4394800,40.29740472824168
2015-02-12,67.33999633789062,4416500,39.07434179774272
2015-02-13,66.2300033569336,4363900,36.28940891510724
2015-02-17,64.93000030517578,4447300,37.00338516882111
2015-02-18,66.72000122070312,4449300,42.55240761167089
2015-02-19,66.08999633789062,4806200,35.155602101891816
2015-02-20,68.01000213623047,4697100,47.02015339043684
2015-02-23,68.83999633789062,5117000,48.85786494860966
2015-02-24,70.88999938964844,5185600,56.013179882265916
2015-02-25,68.69000244140625,4416900,43.384623020464225
2015-02-26,67.41999816894531,7527400,45.02736942052426
2015-02-27,65.18000030517578,5823900,44.57994033632066
2015-03-02,66.80999755859375,5052400,55.39498863123945
2015-03-03,69.0,6008400,53.44395001037582
2015-03-04,68.66999816894531,4579200,53.93200277615525
2015-03-05,67.91999816894531,3902500,51.432810458600365
2015-03-06,66.66999816894531,2369900,51.07947630490455
2015-03-09,66.1500015258789,4611300,53.11224704283203
2015-03-10,64.61000061035156,4079000,44.54780376020603
2015-03-11,65.97000122070312,4881000,49.70120740476746
2015-03-12,67.73999786376953,4361100,49.32261823460416
2015-03-13,67.56999969482422,4762900,46.70473050257804
2015-03-16,67.91999816894531,4283700,41.548086050229834
2015-03-17,69.08999633789062,5052300,51.209171882856005
2015-03-18,68.0999984741211,5664400,52.091023536185
2015-03-19,70.08999633789062,5548500,65.33416632474942
2015-03-20,69.44999694824219,10443600,58.78828668664601
2015-03-23,67.61000061035156,5260000,45.26243691570315
2015-03-24,67.62999725341797,4282800,46.378821277968065
2015-03-25,65.55999755859375,5417900,42.474477011063605
2015-03-26,64.97000122070312,5993100,44.34087909877492
2015-03-27,67.75,5121000,54.62963167368751
2015-03-30,68.19000244140625,3393400,61.063061890602434
2015-03-31,67.25,3272400,54.06091517999779
2015-04-01,64.01000213623047,7428000,39.17585619349902
2015-04-02,61.880001068115234,7559400,35.17456081743924
2015-04-06,60.119998931884766,8067700,31.067951097031695
2015-04-07,59.56999969482422,4870900,26.17617038533048
2015-04-08,60.54999923706055,6791200,31.096637200327862
2015-04-09,61.15999984741211,8906200,25.981710376329573
2015-04-10,61.04999923706055,3731800,26.744184327249613
2015-04-13,61.0099983215332,4808900,29.704787914775054
2015-04-14,60.25,4807600,28.294125725241273
2015-04-15,60.9900016784668,6011800,35.41801116267429
2015-04-16,62.20000076293945,4452500,41.49785250637714
2015-04-17,61.4900016784668,4091200,27.988761938026485
2015-04-20,62.400001525878906,4736100,30.292716292519984
2015-04-21,63.70000076293945,5716600,38.205982003245914
2015-04-22,64.0199966430664,6286000,50.04119748185896
2015-04-23,62.79999923706055,8683800,54.09981592885212
2015-04-24,63.5099983215332,8820000,66.66667916978307
2015-04-27,61.97999954223633,4915300,60.80718381691079
2015-04-28,61.41999816894531,4211900,54.05405213233916
2015-04-29,59.869998931884766,7502800,44.472999308973726
2015-04-30,59.7400016784668,7179900,44.39692474367425
2015-05-01,61.400001525878906,4519800,51.46507742754433
2015-05-04,60.91999816894531,3769700,52.57098474295716
2015-05-05,59.22999954223633,3617200,43.70528027679773
2015-05-06,59.439998626708984,4303600,39.36824088218923
2015-05-07,62.52000045776367,7861100,53.35504688476974
2015-05-08,62.439998626708984,4829000,50.13773113149179
2015-05-11,62.95000076293945,2726500,47.26875370217457
2015-05-12,61.86000061035156,4355100,42.55173781822467
2015-05-13,61.22999954223633,4511600,44.35658058415587
2015-05-14,61.75,3722900,43.58601430177302
2015-05-15,61.599998474121094,2803500,48.46028837732958
2015-05-18,62.25,4207300,53.33870193576581
2015-05-19,60.810001373291016,4842100,53.814942705262794
2015-05-20,54.540000915527344,22711300,35.915498924301446
2015-05-21,54.130001068115234,10723100,28.878570568863893
2015-05-22,53.689998626708984,6738900,28.94584888075245
2015-05-26,51.91999816894531,11236700,28.811604279269275
2015-05-27,53.70000076293945,6443600,34.75028346705032
2015-05-28,53.4900016784668,4948800,21.692815459676652
2015-05-29,54.59000015258789,7309900,26.870965290993595
2015-06-01,56.310001373291016,9487300,31.73818346629514
2015-06-02,55.95000076293945,6719800,33.06591116022486
2015-06-03,55.869998931884766,3668100,34.14201861932412
2015-06-04,54.56999969482422,7131100,29.694578385520728
2015-06-05,54.09000015258789,4867100,29.150483509011977
2015-06-08,51.72999954223633,9231900,23.326577658376152
2015-06-09,52.58000183105469,12212200,28.48929482371939
2015-06-10,52.41999816894531,6406700,41.85867585005851
2015-06-11,52.5,3370900,43.577622992288546
2015-06-12,52.869998931884766,4097900,46.75119246975751
2015-06-15,52.25,3199400,51.438542181473025
2015-06-16,51.22999954223633,4767500,38.46872235147623
2015-06-17,51.31999969482422,3712200,39.75448352675167
2015-06-18,52.0099983215332,4278600,37.3280951859907
2015-06-19,53.25,5680000,34.22681069168267
2015-06-22,54.79999923706055,6806400,44.71992293545845
2015-06-23,55.22999954223633,5349400,47.15302901747837
2015-06-24,54.459999084472656,3987600,49.48645872364797
2015-06-25,54.939998626708984,4182400,53.968244357029796
2015-06-26,54.47999954223633,4252800,65.60725528146907
2015-06-29,52.810001373291016,5279000,51.19418232983303
2015-06-30,53.0099983215332,4621900,53.05067475209385
2015-07-01,51.689998626708984,13075800,46.28780040762394
2015-07-02,51.5,5318900,43.61602998859145
2015-07-06,53.849998474121094,6371500,56.42054402641267
2015-07-07,54.310001373291016,6627700,62.94119080163821
2015-07-08,52.81999969482422,4619100,55.63909968524435
2015-07-09,53.2599983215332,3437800,54.78927371061726
2015-07-10,55.5099983215332,5922600,58.03698195994675
2015-07-13,56.38999938964844,4246800,55.937269148775236
2015-07-14,55.72999954223633,4517000,51.835536634550756
2015-07-15,55.5,6025200,53.97554043026771
2015-07-16,54.97999954223633,5440400,50.152442570176504
2015-07-17,55.38999938964844,5893900,53.48125529555741
2015-07-20,55.349998474121094,3425400,61.10138726284435
2015-07-21,55.970001220703125,4032900,62.47892830848474
2015-07-22,57.06999969482422,9298900,73.10996386198009
2015-07-23,56.66999816894531,10259200,71.8143270298042
2015-07-24,56.4900016784668,9534000,63.636374384003496
2015-07-27,56.810001373291016,5806500,63.10272410944421
2015-07-28,58.41999816894531,6206400,78.98551125257177
2015-07-29,57.209999084472656,4768100,68.93577225335304
2015-07-30,56.84000015258789,3153700,57.77779264989984
2015-07-31,56.38999938964844,3476300,50.0
2015-08-03,58.31999969482422,5270700,63.791274617301184
2015-08-04,58.95000076293945,4795300,67.6200295434558
2015-08-05,58.11000061035156,4580200,65.4797332352303
2015-08-06,57.5099983215332,3749000,60.29125771318882
2015-08-07,56.7400016784668,3489900,56.301014682268075
2015-08-10,57.150001525878906,3074000,55.45287047365742
2015-08-11,57.869998931884766,4419800,53.831417274528
2015-08-12,57.40999984741211,4813300,53.52382135716904
2015-08-13,58.349998474121094,3337800,58.25931764292168
2015-08-14,58.529998779296875,2391700,57.73380733499621
2015-08-17,59.599998474121094,3889000,55.57656404476395
2015-08-18,58.5099983215332,3834400,56.21414830280541
2015-08-19,58.22999954223633,3825200,56.70202528516439
2015-08-20,56.59000015258789,4164800,50.86505567118084
2015-08-21,55.09000015258789,6683400,35.48966106754692
2015-08-24,52.33000183105469,7089300,25.037693895933486
2015-08-25,52.099998474121094,4597100,26.245039383375754
2015-08-26,53.95000076293945,4991300,37.19424776332399
2015-08-27,53.36000061035156,5769700,37.68220952200888
2015-08-28,57.119998931884766,19988900,49.912118918467144
2015-08-31,56.970001220703125,10560400,47.272733578013465
2015-09-01,57.130001068115234,12670900,49.13580607394108
2015-09-02,57.290000915527344,67826200,46.56291282599338
2015-09-03,57.25,9954600,45.811521984441626
2015-09-04,56.689998626708984,6099700,40.14895139734914
2015-09-08,57.5099983215332,7115100,46.55172413793104
2015-09-09,57.66999816894531,9041000,48.0528465518243
2015-09-10,56.900001525878906,6500900,51.14730352259524
2015-09-11,56.83000183105469,4028300,57.201994884894326
2015-09-14,57.45000076293945,4652100,75.75452534835982
2015-09-15,57.279998779296875,5310000,76.21458373069774
2015-09-16,57.95000076293945,5151800,72.98851381096283
2015-09-17,61.560001373291016,16405900,84.98294615123976
2015-09-18,60.310001373291016,7125600,67.31814744034202
2015-09-21,60.45000076293945,5417700,68.91303942199048
2015-09-22,58.2400016784668,5477400,54.93333604600694
2015-09-23,58.16999816894531,4215500,53.94263873051291
2015-09-24,56.33000183105469,5748900,46.45062409746787
2015-09-25,55.41999816894531,6322900,45.229149786895725
2015-09-28,53.720001220703125,5560900,36.64553394072783
2015-09-29,52.459999084472656,6290700,32.96272474653098
2015-09-30,53.04999923706055,6347000,37.2600888109736
2015-10-01,53.0,5990000,37.309473743817236
2015-10-02,51.7599983215332,6745500,31.89051556424957
2015-10-05,53.33000183105469,5846200,38.457057141952596
2015-10-06,50.779998779296875,7744900,31.121647000261348
2015-10-07,51.58000183105469,7054000,19.159479928411997
2015-10-08,52.2599983215332,5012500,24.215250472254866
2015-10-09,55.709999084472656,11375400,37.47357486752906
2015-10-12,57.79999923706055,6114300,48.82978140579631
2015-10-13,57.29999923706055,6223100,47.7379131372134
2015-10-14,57.5099983215332,5912800,53.35226086792551
2015-10-15,57.7599983215332,4188500,56.90672753365952
2015-10-16,55.970001220703125,14594700,56.605986944466714
2015-10-19,56.75,6588400,62.96072545156326
2015-10-20,55.75,7306900,57.959906548929894
2015-10-21,54.54999923706055,7421800,54.2794004923507
2015-10-22,56.04999923706055,7564800,61.67664745266723
2015-10-23,59.68000030517578,12308600,65.54086730119228
2015-10-26,61.02000045776367,6017300,76.63892575570017
2015-10-27,60.939998626708984,5981600,75.29729385320177
2015-10-28,59.54999923706055,5823400,68.97449573909614
2015-10-29,60.25,4301900,63.79101205360971
2015-10-30,60.310001373291016,5520400,58.6971659152709
2015-11-02,60.599998474121094,4012000,61.60337496147075
2015-11-03,60.84000015258789,4883300,61.68421695106908
2015-11-04,60.290000915527344,6036500,58.69416744555535
2015-11-05,60.29999923706055,4623300,66.95378958943164
2015-11-06,61.4900016784668,6540700,67.98179133844025
2015-11-09,60.150001525878906,3469700,66.2721898499741
2015-11-10,60.060001373291016,2659000,72.19984089550991
2015-11-11,59.63999938964844,2264500,65.84288774795941
2015-11-12,59.25,2707300,47.34239743939161
2015-11-13,58.79999923706055,3085200,34.58333465788016
2015-11-16,58.08000183105469,6174400,31.760224872506882
2015-11-17,57.380001068115234,4413500,34.82519086820358
2015-11-18,57.709999084472656,4658800,31.268426453973802
2015-11-19,58.5,3475600,37.949388962569735
2015-11-20,58.810001373291016,3563900,38.11423317265679
2015-11-23,58.560001373291016,2607100,34.88064653545594
2015-11-24,56.79999923706055,7259500,30.05714196030013
2015-11-25,56.220001220703125,4622800,28.111606866943646
2015-11-27,56.81999969482422,1638500,23.253137293714673
2015-11-30,55.72999954223633,5123700,23.93866614244567
2015-12-01,56.9900016784668,3967000,34.0932683451332
2015-12-02,57.90999984741211,5393400,41.47783284556561
2015-12-03,56.7400016784668,4111100,38.51784479656628
2015-12-04,58.939998626708984,5126100,50.552048385311124
2015-12-07,60.52000045776367,6911700,59.01033659216736
2015-12-08,58.650001525878906,4668200,54.31679424252821
2015-12-09,57.86000061035156,5138900,50.494401924800414
2015-12-10,59.529998779296875,5095600,53.20871985378179
2015-12-11,57.029998779296875,5041600,45.12060533242148
2015-12-14,57.29999923706055,5692900,46.549828819064636
2015-12-15,57.900001525878906,3675600,53.21638196597958
2015-12-16,58.869998931884766,4189000,57.57575361016834
2015-12-17,57.31999969482422,3997600,51.35574875453409
2015-12-18,56.91999816894531,5017900,53.35210952804126
2015-12-21,58.04999923706055,3303500,53.00793942207104
2015-12-22,58.0,3921200,50.26865723308899
2015-12-23,58.349998474121094,3381800,55.0533494989048
2015-12-24,59.779998779296875,3015000,52.7704490799559
2015-12-28,59.0099983215332,2521400,44.73866795542307
2015-12-29,59.29999923706055,2317900,52.545018355055994
2015-12-30,57.5099983215332,3182400,48.72911300950239
2015-12-31,57.29999923706055,3516000,40.942326184159676
2016-01-04,55.61000061035156,5693200,43.82609491762908
2016-01-05,55.060001373291016,6982900,40.49236801405156
2016-01-06,55.20000076293945,4902100,38.074197236769784
2016-01-07,52.630001068115234,6095600,25.85139803360005
2016-01-08,51.88999938964844,6365600,27.58051184351615
2016-01-11,51.619998931884766,8451200,27.87980200510431
2016-01-12,50.86000061035156,10054900,19.0353117521951
2016-01-13,48.060001373291016,8043600,15.38996920348518
2016-01-14,47.83000183105469,9801600,13.061803998467681
2016-01-15,45.66999816894531,10924000,2.8724132940022855
2016-01-19,45.18000030517578,8597400,2.927163685325098
2016-01-20,45.119998931884766,11771600,0.9681839454524663
2016-01-21,45.33000183105469,10292600,2.7174088493268727
2016-01-22,46.720001220703125,8290100,12.375544157287052
2016-01-25,46.439998626708984,5578400,13.754948172911554
2016-01-26,47.22999954223633,5602800,19.627627744938053
2016-01-27,47.709999084472656,8127200,21.69313069411018
2016-01-28,46.11000061035156,7770500,23.40947270392519
2016-01-29,48.279998779296875,9056700,36.81519369407527
2016-02-01,48.86000061035156,6719300,40.14286582323733
2016-02-02,46.45000076293945,7114500,35.91054842652933
2016-02-03,47.56999969482422,6490000,48.2462365717653
2016-02-04,48.40999984741211,5711500,51.989018490285744
2016-02-05,46.86000061035156,5164900,54.25913506593937
2016-02-08,45.68000030517578,7691700,51.705320174279066
2016-02-09,46.47999954223633,9300200,54.41558595973564
2016-02-10,47.709999084472656,7833000,57.24725188434915
2016-02-11,46.97999954223633,4926400,50.824867859211516
2016-02-12,48.349998474121094,4097600,55.667657129920485
2016-02-16,48.869998931884766,4593500,54.94571762119261
2016-02-17,50.61000061035156,4214400,58.12780863558685
2016-02-18,51.939998626708984,5575100,66.5907779834815
2016-02-19,53.81999969482422,9733300,66.03009637409468
2016-02-22,55.4900016784668,6665900,68.0457306848493
2016-02-23,55.45000076293945,4317100,78.125
2016-02-24,56.2599983215332,5594700,77.69279600801256
2016-02-25,56.86000061035156,4654600,77.34627943581988
2016-02-26,56.58000183105469,4498800,84.27362839038611
2016-02-29,57.2599983215332,5605200,92.32456501146501
2016-03-01,58.400001525878906,5216500,92.51070468775126
2016-03-02,57.91999816894531,4849100,88.4702177740113
2016-03-03,58.34000015258789,5190000,93.82714014413426
2016-03-04,58.0,5766900,90.4442376685916
2016-03-07,57.61000061035156,4920400,87.03388386710508
2016-03-08,56.34000015258789,7848100,75.28683445265855
2016-03-09,57.439998626708984,4755100,74.7747611519692
2016-03-10,57.2599983215332,3509500,68.29785463982583
2016-03-11,58.369998931884766,3119700,66.28956991465266
2016-03-14,58.97999954223633,3942500,68.756628084593
2016-03-15,58.04999923706055,4730800,59.39139408077867
2016-03-16,58.77000045776367,3670900,59.896366789461645
2016-03-17,58.84000015258789,3279000,61.970322159860764
2016-03-18,60.40999984741211,7375300,65.24684724607175
2016-03-21,61.189998626708984,3629200,63.99195432160598
2016-03-22,60.4900016784668,4467900,62.61042127515725
2016-03-23,59.7400016784668,4020400,56.654001771006406
2016-03-24,57.84000015258789,6622400,49.33774886719578
2016-03-28,57.90999984741211,3395100,51.27550714234046
2016-03-29,58.65999984741211,4041000,60.32028530139848
2016-03-30,59.81999969482422,3402800,60.530978888518675
2016-03-31,59.86000061035156,5745000,61.64875593354633
2016-04-01,56.720001220703125,7407200,43.74526958691075
2016-04-04,55.849998474121094,4622100,38.36430895699375
2016-04-05,55.58000183105469,2727400,40.3440267166067
2016-04-06,55.13999938964844,3224200,35.49160049899052
2016-04-07,53.15999984741211,6755000,30.30512820241495
2016-04-08,53.08000183105469,3548400,21.65506571577518
2016-04-11,53.709999084472656,4584900,20.73551451719733
2016-04-12,54.06999969482422,3392700,24.19613065768884
2016-04-13,55.58000183105469,3789200,34.24242573117195
2016-04-14,56.72999954223633,3795100,45.54216513077827
2016-04-15,56.900001525878906,2847900,45.976102060027834
2016-04-18,56.97999954223633,2406900,42.92929001017895
2016-04-19,58.04999923706055,3551700,42.49363488970216
2016-04-20,58.599998474121094,4122300,44.878038190406194
2016-04-21,52.7599983215332,25281200,36.79998697916336
2016-04-22,50.7400016784668,11340800,34.17956676822665
2016-04-25,49.369998931884766,6859000,31.999987616052508
2016-04-26,49.13999938964844,7547600,32.3943592604499
2016-04-27,48.939998626708984,5211300,36.17299233360564
2016-04-28,48.060001373291016,5661400,34.37110083037393
2016-04-29,45.810001373291016,10249400,27.658373078761215
2016-05-02,46.65999984741211,6626200,29.609240094013316
2016-05-03,47.130001068115234,6726600,25.335656743921916
2016-05-04,45.54999923706055,7184800,18.166281721080423
2016-05-05,44.9900016784668,6037400,16.824500269154086
2016-05-06,45.70000076293945,9247300,19.644773144522873
2016-05-09,45.709999084472656,4617200,14.783090171685402
2016-05-10,47.0,4796800,18.23657731720992
2016-05-11,45.79999923706055,5069300,24.449333408021516
2016-05-12,43.779998779296875,7912300,24.44932656023792
2016-05-13,43.84000015258789,5766500,27.53858701849896
2016-05-16,44.59000015258789,6079200,32.2681218217665
2016-05-17,45.04999923706055,5917900,35.141327433422006
2016-05-18,45.27000045776367,4480400,38.777148644294066
2016-05-19,44.0099983215332,5576300,42.13285547368927
2016-05-20,44.4900016784668,3281500,40.19875007581145
2016-05-23,44.20000076293945,3745500,36.5472983623785
2016-05-24,44.9900016784668,3703300,47.227736533749095
2016-05-25,45.130001068115234,3650300,50.723136750479604
2016-05-26,44.5,4891000,43.750002483524305
2016-05-27,45.18000030517578,3619400,47.41967787203284
2016-05-31,45.09000015258789,6080900,39.47079657258073
2016-06-01,45.25,3982300,46.57535157639907
2016-06-02,45.16999816894531,3355300,61.412124325069215
2016-06-03,44.29999923706055,5639400,53.33332227625448
2016-06-06,44.529998779296875,5251200,49.52977044283313
2016-06-07,45.810001373291016,5863000,55.27778366464629
2016-06-08,45.689998626708984,4875300,52.95772786324713
2016-06-09,46.70000076293945,4648800,69.63501495246953
2016-06-10,46.08000183105469,4206300,61.3733765046614
2016-06-13,44.060001373291016,7127800,49.197252020868824
2016-06-14,42.09000015258789,8162800,35.35354119175656
2016-06-15,42.88999938964844,6334500,39.39394048860595
2016-06-16,41.83000183105469,7695600,37.85260766882196
2016-06-17,42.619998931884766,8183100,38.46846466027378
2016-06-20,43.400001525878906,4427800,42.832917944568166
2016-06-21,44.86000061035156,7749400,48.51031599905114
2016-06-22,45.09000015258789,4814700,49.69789272577084
2016-06-23,45.16999816894531,4914100,53.493971399883506
2016-06-24,41.060001373291016,12313800,39.37538938299308
2016-06-27,37.75,12908800,28.050101361676795
2016-06-28,38.95000076293945,7820500,32.664609921590696
2016-06-29,40.56999969482422,7373100,34.71320789538022
2016-06-30,41.040000915527344,6052600,37.33667723280625
2016-07-01,41.369998931884766,5092900,42.613938210673616
2016-07-05,40.290000915527344,5207800,44.803693827608605
2016-07-06,39.310001373291016,8217800,39.77142755002325
2016-07-07,40.09000015258789,4606300,44.94772731854314
2016-07-08,41.47999954223633,5261200,46.80134708965442
2016-07-11,42.40999984741211,4661700,47.24540277770407
2016-07-12,46.15999984741211,9778600,53.20829179246606
2016-07-13,45.86000061035156,5491900,51.89375509556919
2016-07-14,47.849998474121094,7702500,56.02518318788078
2016-07-15,47.43000030517578,5184800,67.16981620965339
2016-07-18,47.709999084472656,3692700,82.08764863073901
2016-07-19,47.849998474121094,4720500,80.77456887420695
2016-07-20,48.29999923706055,8422200,79.08203787087484
2016-07-21,46.65999984741211,5867900,69.43293131243901
2016-07-22,47.56999969482422,4903800,70.61171909300437
2016-07-25,46.88999938964844,3752800,72.54099108183729
2016-07-26,47.72999954223633,4226100,79.03449172157642
2016-07-27,47.439998626708984,3208500,76.23126822260633
2016-07-28,47.400001525878906,2496600,73.38074890447913
2016-07-29,46.88999938964844,3449800,68.30066062236318
2016-08-01,47.36000061035156,2934700,56.69643636413178
2016-08-02,44.400001525878906,7290700,43.717729354665885
2016-08-03,44.900001525878906,4616000,35.439300354959
2016-08-04,45.900001525878906,3878900,42.85714794544163
2016-08-05,48.40999984741211,5995000,52.70479457970964
2016-08-08,48.4900016784668,4311300,52.484484282885845
2016-08-09,47.810001373291016,3886000,48.13120579345118
2016-08-10,47.119998931884766,3077000,51.8914430342896
2016-08-11,47.27000045776367,4019000,48.68421448894959
2016-08-12,47.099998474121094,2165900,50.964182502846135
2016-08-15,48.0099983215332,3025400,51.27736591138492
2016-08-16,47.9900016784668,3456200,52.57251134774044
2016-08-17,48.18000030517578,3299400,53.59777903057458
2016-08-18,47.599998474121094,4915900,53.25389022067194
2016-08-19,47.09000015258789,3267100,48.76712128332678
2016-08-22,46.95000076293945,2606900,65.68265007406518
2016-08-23,47.4900016784668,2270400,65.85067027996696
2016-08-24,47.599998474121094,2203200,61.675805173736435
2016-08-25,47.529998779296875,2075800,40.9090801614468
2016-08-26,46.869998931884766,3349100,35.05532016722738
2016-08-29,46.95000076293945,2404500,41.07883127798698
2016-08-30,50.9900016784668,12918800,73.684232643357
2016-08-31,50.40999984741211,5211700,68.25581364402126
2016-09-01,50.88999938964844,4012800,71.26825254249044
2016-09-02,51.09000015258789,3732400,68.78050595930368
2016-09-06,51.13999938964844,3838400,69.13728971074582
2016-09-07,53.68000030517578,7211600,75.99243406488013
2016-09-08,54.36000061035156,5593800,81.64794917166066
2016-09-09,52.45000076293945,4994100,72.18542962705655
2016-09-12,53.25,5217100,74.72526847350747
2016-09-13,51.63999938964844,4742400,65.02533417269555
2016-09-14,51.0,4554700,61.85495322607848
2016-09-15,51.709999084472656,4719000,63.95193380661373
2016-09-16,51.0,10477700,63.73918947214802
2016-09-19,50.959999084472656,3673200,63.37557662616404
2016-09-20,50.310001373291016,3718400,47.06896381627626
2016-09-21,50.22999954223633,4563100,49.189187703063915
2016-09-22,51.040000915527344,5482200,50.65617463636892
2016-09-23,50.95000076293945,3411600,49.38162812092456
2016-09-26,49.45000076293945,4693600,43.38293435345364
2016-09-27,50.40999984741211,3750600,35.388736107801506
2016-09-28,50.65999984741211,3760800,32.80668522254827
2016-09-29,51.13999938964844,5857500,42.97962673199763
2016-09-30,52.470001220703125,5366300,46.0446311814728
2016-10-03,53.25,4448100,58.91473326686831
2016-10-04,53.72999954223633,5658200,65.38895079470002
2016-10-05,53.81999969482422,2565500,62.78788248697917
2016-10-06,53.97999954223633,2731300,69.35064446083717
2016-10-07,52.81999969482422,2577500,60.54422151195229
2016-10-10,54.20000076293945,3989900,70.36648244281152
2016-10-11,53.52000045776367,5937700,66.20689862528101
2016-10-12,52.880001068115234,5332800,59.218438061048154
2016-10-13,53.689998626708984,8065400,62.803731987136985
2016-10-14,53.20000076293945,7416300,69.34985556107574
2016-10-17,53.029998779296875,6398200,64.71909890826765
2016-10-18,53.68000030517578,11297300,66.23656293287075
2016-10-19,55.439998626708984,7538300,70.32136126307607
2016-10-20,56.56999969482422,9571500,69.74951618012726
2016-10-21,55.599998474121094,3939800,61.11636017961197
2016-10-24,55.040000915527344,2875400,56.15024251092383
2016-10-25,54.630001068115234,3151000,53.69189409674589
2016-10-26,53.97999954223633,6115400,50.0
2016-10-27,54.41999816894531,4902100,57.44878394956927
2016-10-28,55.11000061035156,5086600,54.527362768627775
2016-10-31,56.22999954223633,5329500,62.91706213703093
2016-11-01,56.0,4709900,65.47618822355795
2016-11-02,56.13999938964844,3958000,63.01807015232439
2016-11-03,55.939998626708984,3697600,65.0219135887674
2016-11-04,57.22999954223633,5021200,70.50781286379782
2016-11-07,58.529998779296875,4495700,72.26813014668895
2016-11-08,59.310001373291016,4078300,69.52573822640893
2016-11-09,60.130001068115234,5343600,68.54166939854557
2016-11-10,59.939998626708984,5716100,74.60316567846439
2016-11-11,60.25,5149600,80.3967014692581
2016-11-14,62.939998626708984,6663600,88.29489808259711
2016-11-15,66.05999755859375,10423000,95.34532595176242
2016-11-16,65.5,4938400,91.2202374194486
2016-11-17,67.86000061035156,4909400,92.1906005459233
2016-11-18,68.29000091552734,4963600,91.81691995247766
2016-11-21,68.98999786376953,9001500,93.6198737281353
2016-11-22,69.5,4989800,93.77456992169122
2016-11-23,69.87999725341797,3760700,95.14248661458682
2016-11-25,70.08999633789062,1410400,94.77715760892809
