Date,Close,Volume,RSI
,ADM,ADM,
2014-10-01,37.32183074951172,4005600,46.264378237670854
2014-10-02,37.418087005615234,2719000,50.911833876660125
2014-10-03,37.84759521484375,3701200,53.922947586251496
2014-10-06,37.4625358581543,3065300,45.09515832568411
2014-10-07,36.707210540771484,5138700,39.5377995385534
2014-10-08,35.55941390991211,12130100,26.17916404690959
2014-10-09,34.900367736816406,6596600,24.66667277208512
2014-10-10,34.33015823364258,5243000,23.2703696123954
2014-10-13,33.14533996582031,5230300,21.243975409169366
2014-10-14,31.901296615600586,8969400,13.374043587830968
2014-10-15,31.827234268188477,8480600,14.488520851499757
2014-10-16,31.96792221069336,4996100,12.837616093991002
2014-10-17,32.95280456542969,6526100,19.80455193023326
2014-10-20,33.61927795410156,4476400,26.170637347718284
2014-10-21,33.841426849365234,3397900,29.671293152159777
2014-10-22,33.885860443115234,2982500,29.24294234663752
2014-10-23,33.722938537597656,2949900,24.97754061781005
2014-10-24,33.75257110595703,2213700,26.47896337127804
2014-10-27,33.041683197021484,3594200,26.62900797521094
2014-10-28,33.83402633666992,3114900,38.47681478065695
2014-10-29,33.9302864074707,2588600,42.9945940406626
2014-10-30,34.49308395385742,2983100,51.17782284507507
2014-10-31,34.80410385131836,3010500,63.72559231832731
2014-11-03,34.989219665527344,3445200,80.98042885294639
2014-11-04,36.68499755859375,5273600,86.77124664645177
2014-11-05,37.25518798828125,4307000,87.57890478718414
2014-11-06,37.0034065246582,3388400,82.13853115210581
2014-11-07,37.432918548583984,2311500,81.44065787048773
2014-11-10,37.595821380615234,2058900,81.25756673014357
2014-11-11,37.855003356933594,2019900,81.90462406653661
2014-11-12,37.5514030456543,2241900,80.09324143522724
2014-11-13,37.62543869018555,2555500,80.23123755686694
2014-11-14,38.025325775146484,2735800,90.88702388314559
2014-11-17,38.49924850463867,2893900,90.38464078618887
2014-11-18,38.69266891479492,2484500,90.54370912114106
2014-11-19,38.848907470703125,2031600,89.84042935508114
2014-11-20,39.109283447265625,2226300,89.7454282669499
2014-11-21,39.21343994140625,3666000,89.58981333310453
2014-11-24,39.3919792175293,2709600,85.4526233539402
2014-11-25,39.377113342285156,2929900,82.52071971787508
2014-11-26,39.5630989074707,1875600,90.03742350616247
2014-11-28,39.19112014770508,3007600,78.00494352857112
2014-12-01,39.02745056152344,4437600,72.79767220065727
2014-12-02,39.6598014831543,4839100,75.68722113454061
2014-12-03,39.9573860168457,4796000,84.30246850464789
2014-12-04,39.2655143737793,3945200,69.88044065313733
2014-12-05,39.615177154541016,3746500,69.5091832703265
2014-12-08,39.02745056152344,4513300,56.30549440741149
2014-12-09,39.45893859863281,4444800,58.65549100767939
2014-12-10,38.142147064208984,4358800,43.675009951447855
2014-12-11,37.86689376831055,4036500,38.91104663158805
2014-12-12,37.085750579833984,3865200,33.05686160029988
2014-12-15,37.07087326049805,3497900,31.021985233388804
2014-12-16,36.691463470458984,3738700,29.276732725434897
2014-12-17,36.929508209228516,4852200,29.840400493842722
2014-12-18,38.060325622558594,4828600,42.244943127681864
2014-12-19,38.86378860473633,7178700,48.96814657932041
2014-12-22,39.220882415771484,3237000,47.13320696122928
2014-12-23,39.55564498901367,4082700,47.38871658968578
2014-12-24,39.51102066040039,1724600,51.742375920894325
2014-12-26,39.74163818359375,1322400,50.912929277240686
2014-12-29,39.5258903503418,1749700,53.802483751201166
2014-12-30,39.34736251831055,2227500,49.114640562048415
2014-12-31,38.685245513916016,2595200,54.80916040848645
2015-01-02,38.70012283325195,2039800,57.73496040908254
2015-01-05,37.36100387573242,3828000,52.31534902227557
2015-01-06,36.6245002746582,4855700,46.6517300186565
2015-01-07,37.175018310546875,2849500,53.536394501837094
2015-01-08,36.63194274902344,7469600,47.916752350313566
2015-01-09,36.31947708129883,3692900,36.23511541192432
2015-01-12,35.86568069458008,3871600,24.906386174272413
2015-01-13,35.91775894165039,4433200,20.86591972006326
2015-01-14,35.3002815246582,4244700,14.249930455939833
2015-01-15,35.12173843383789,4258600,13.936341730668445
2015-01-16,35.47138214111328,3151300,15.587376342631586
2015-01-20,35.11429977416992,5359900,15.240213523131672
2015-01-21,35.48627471923828,3987500,20.47769524643995
2015-01-22,35.76897048950195,4548000,26.328364198448327
2015-01-23,35.612728118896484,2979100,25.501596415118783
2015-01-26,35.9251823425293,3147300,36.38915969717045
2015-01-27,35.91775894165039,3217400,42.22587380661448
2015-01-28,35.330020904541016,3277900,29.86993527979523
2015-01-29,35.649932861328125,3678900,38.737198378752986
2015-01-30,34.690250396728516,5406700,33.729679814215444
2015-02-02,35.83592987060547,6479500,49.73896500410681
2015-02-03,36.274845123291016,7107600,52.933927089366804
2015-02-04,34.33314895629883,9231200,43.47386022681173
2015-02-05,36.21533203125,7981700,55.99997153624336
2015-02-06,35.38212203979492,3644100,49.53495295868019
2015-02-09,35.248207092285156,4626100,50.71426972670836
2015-02-10,35.396995544433594,3481400,49.512164211646194
2015-02-11,34.90598678588867,3692100,45.38947715098359
2015-02-12,35.50471878051758,4750100,49.44900718544137
2015-02-13,35.99867248535156,4074700,50.36808242906508
2015-02-17,35.75170135498047,3611700,49.187774770434565
2015-02-18,35.70677947998047,2713600,51.94615362485276
2015-02-19,35.75918197631836,2351100,50.58036772767158
2015-02-20,36.036094665527344,2704200,57.70878426241658
2015-02-23,36.118408203125,1974000,51.8424284525691
2015-02-24,36.410301208496094,2418800,50.90077040742553
2015-02-25,35.99867248535156,2965500,63.9052395096109
2015-02-26,35.58704376220703,2940900,43.0472628415116
2015-02-27,35.83401870727539,2863400,55.74633135486174
2015-03-02,35.81155776977539,3705000,57.37255939573359
2015-03-03,35.564598083496094,3369300,52.138462736547
2015-03-04,35.23529052734375,3419000,54.382464658525656
2015-03-05,35.53464126586914,4734800,50.43269602056464
2015-03-06,34.61412048339844,3878000,32.17734268811037
2015-03-09,34.71888732910156,2408900,36.199862582751074
2015-03-10,34.0677604675293,3299300,31.153108213502094
2015-03-11,34.05279541015625,3322000,30.208052188702652
2015-03-12,34.90598678588867,3547400,38.43782125185677
2015-03-13,34.65152359008789,2831700,35.50291084102608
2015-03-16,34.793731689453125,2911800,33.53649155795216
2015-03-17,34.61412048339844,2942400,35.199985646572955
2015-03-18,35.302650451660156,4289600,47.12991308739922
2015-03-19,34.793731689453125,2922700,40.028652016939645
2015-03-20,35.137996673583984,6713700,43.91893660430279
2015-03-23,35.272708892822266,4700700,47.31024194007637
2015-03-24,35.145477294921875,3167400,49.140355950471886
2015-03-25,34.9583740234375,3547600,44.36315793008696
2015-03-26,34.65152359008789,3803200,50.41578005086892
2015-03-27,34.771270751953125,3834700,50.5803711805896
2015-03-30,35.489742279052734,2775100,65.52290766142801
2015-03-31,35.47478485107422,4968000,65.52301680369922
2015-04-01,35.49723815917969,5544800,57.88435419135938
2015-04-02,35.43736267089844,5836000,61.052789715689904
2015-04-06,36.17080307006836,3385200,66.6065564871611
2015-04-07,36.0435791015625,2477300,67.45890640724589
2015-04-08,36.17080307006836,2996100,62.288165336057546
2015-04-09,35.84898376464844,4275000,65.77180519288004
2015-04-10,35.893890380859375,3262800,62.407904871038646
2015-04-13,35.83401870727539,2691100,59.445919504516766
2015-04-14,35.93130874633789,2143900,63.358870701026035
2015-04-15,36.22319793701172,4036400,70.76190738588546
2015-04-16,36.14834976196289,4242300,76.59588600988508
2015-04-17,36.133392333984375,3741300,75.13855095971884
2015-04-20,36.14834976196289,1922700,66.41827663726306
2015-04-21,35.87891387939453,2321900,58.94014474359321
2015-04-22,35.99867248535156,2069200,60.63488262211895
2015-04-23,36.125911712646484,2298000,64.19769594895408
2015-04-24,36.08100128173828,2774400,47.414037423462496
2015-04-27,36.380348205566406,2488800,58.823082612084995
2015-04-28,36.50759506225586,2278200,58.82357644274589
2015-04-29,36.63482666015625,3186300,72.92570879128218
2015-04-30,36.58243942260742,4257600,70.00002216081215
2015-05-01,37.25600051879883,5681200,80.44850536330992
2015-05-04,37.66014862060547,3786800,82.71940603237539
2015-05-05,37.68260192871094,4622900,80.75689946810905
2015-05-06,37.37575149536133,4389000,73.56323690955693
2015-05-07,37.66014862060547,4169900,76.56222208653777
2015-05-08,38.356178283691406,2793300,81.05247118586232
2015-05-11,38.61811828613281,4158900,88.60752551733631
2015-05-12,38.85761642456055,4873900,88.97950267593839
2015-05-13,39.037227630615234,4037100,89.13467080447228
2015-05-14,39.576087951660156,2964700,91.47425219091765
2015-05-15,39.69582748413086,2304400,91.09465264965574
2015-05-18,39.76317596435547,3097300,90.96042811547599
2015-05-19,39.51490783691406,2739900,85.16502965988016
2015-05-20,39.44718933105469,2703400,84.84737680773404
2015-05-21,39.81584548950195,2991100,83.63332177218388
2015-05-22,39.62775802612305,1838500,77.40816510885217
2015-05-26,39.23652267456055,3018000,69.62893288448954
2015-05-27,40.003944396972656,4035400,79.73868340289978
2015-05-28,39.62023162841797,2119900,71.69132049983114
2015-05-29,39.76317596435547,5441700,67.74253135426568
2015-06-01,39.89861297607422,3343100,66.67945341614907
2015-06-02,39.695472717285156,2389000,61.018100387370964
2015-06-03,39.469757080078125,2567200,55.619767943259596
2015-06-04,38.664710998535156,4997300,38.924738360665465
2015-06-05,38.378807067871094,3496900,34.61653283048595
2015-06-08,38.378807067871094,2706400,33.57139235555299
2015-06-09,38.378807067871094,2761300,35.6734519523651
2015-06-10,39.28166198730469,3022800,48.27581274258304
2015-06-11,39.16881561279297,2827500,42.8809349326309
2015-06-12,39.05594253540039,2290000,43.60261054529191
2015-06-15,38.574424743652344,2869900,42.7392210491264
2015-06-16,38.709861755371094,2369300,33.52506721370071
2015-06-17,38.32614517211914,4589000,33.52503465096018
2015-06-18,38.64966583251953,3275000,36.447083731857475
2015-06-19,38.74747085571289,4952900,35.859515943862604
2015-06-22,39.11614990234375,2576500,43.161776625060796
2015-06-23,39.12367630004883,2500400,45.693077344494
2015-06-24,38.709861755371094,2314800,50.622512265111546
2015-06-25,38.145565032958984,2570700,47.01346074754577
2015-06-26,37.295387268066406,5016800,38.60773101261761
2015-06-29,36.45271301269531,4376200,32.79578905475891
2015-06-30,36.279685974121094,5618100,19.16567274824581
2015-07-01,36.595680236816406,3319900,24.62921672880239
2015-07-02,36.60319900512695,3063000,25.303173469152597
2015-07-06,36.18187713623047,4228600,25.613670827015042
2015-07-07,36.219482421875,6457700,24.099979052673007
2015-07-08,35.745487213134766,4080800,23.655770773460432
2015-07-09,35.42948532104492,6045000,17.076768390614973
2015-07-10,35.519775390625,3146000,16.949147245882713
2015-07-13,35.73796081542969,2209700,14.308088649000709
2015-07-14,35.956153869628906,2569300,17.960137459166248
2015-07-15,35.70786666870117,2447700,18.5823982702164
2015-07-16,36.00129699707031,2663300,26.21023273136646
2015-07-17,36.12919998168945,4244100,34.59228981971947
2015-07-20,36.144256591796875,4088000,44.78396614674047
2015-07-21,35.73043441772461,2744500,41.41151684555488
2015-07-22,35.87339401245117,2697300,38.05968925666532
2015-07-23,36.12919998168945,2618500,42.758636766282805
2015-07-24,35.50472640991211,2528800,40.25965332001778
2015-07-27,35.55738830566406,2743000,40.51730731826715
2015-07-28,36.37748336791992,3955800,58.235194703198154
2015-07-29,36.21196746826172,4254400,60.6122877651093
2015-07-30,35.97873306274414,3660700,55.992202511572216
2015-07-31,35.67777633666992,3959000,49.23084873309666
2015-08-03,35.88844299316406,4280700,49.13299428118143
2015-08-04,36.422637939453125,5119500,58.52790903223869
2015-08-05,36.279685974121094,4586100,53.44515361519724
2015-08-06,36.076534271240234,3281800,49.36016150291139
2015-08-07,34.9254035949707,3996600,38.39545980514005
2015-08-10,35.008140563964844,4121600,42.66041496593893
2015-08-11,34.662071228027344,4087100,38.17909320968214
2015-08-12,35.27901840209961,5142200,42.24963903285844
2015-08-13,35.745487213134766,4254400,52.25990844925178
2015-08-14,35.51224899291992,3130900,49.59019090253588
2015-08-17,35.95880126953125,4228700,45.92231083542194
2015-08-18,36.08747482299805,3695900,48.77875912796629
2015-08-19,35.360870361328125,3619900,44.47383954008086
2015-08-20,34.967308044433594,3348800,43.74912317561794
2015-08-21,34.14989471435547,4987400,36.179392845489396
2015-08-24,32.96160888671875,7160200,25.078230066715292
2015-08-25,32.552879333496094,5854900,24.15373153913555
2015-08-26,33.29463195800781,4454000,32.047992870981005
2015-08-27,33.93038558959961,4738300,43.121476852711346
2015-08-28,33.79415512084961,4256600,41.66937601273262
2015-08-31,34.05149841308594,4074300,45.75847097407457
2015-09-01,32.80266189575195,4912000,34.18561888715978
2015-09-02,33.014591217041016,3242900,31.974058727431313
2015-09-03,33.11298370361328,3680600,33.876034612972845
2015-09-04,32.46964645385742,3059000,27.155782378507382
2015-09-08,33.075138092041016,3062100,31.436640670105703
2015-09-09,32.53776931762695,3130600,32.18734911600936
2015-09-10,32.59074020385742,2901000,34.33135971453535
2015-09-11,32.409080505371094,3410900,37.47269954178055
2015-09-14,32.492347717285156,3205800,45.984459341239024
2015-09-15,32.90104675292969,3811300,52.979338206299346
2015-09-16,33.44601058959961,2990300,51.34052504883021
2015-09-17,33.49141311645508,3718300,45.65880371699417
2015-09-18,32.71940994262695,6194900,40.55860582452434
2015-09-21,32.832942962646484,3159900,39.017779235486685
2015-09-22,32.12904357910156,2775200,43.26774610460661
2015-09-23,31.833881378173828,2725400,38.39289464368216
2015-09-24,31.803598403930664,4725200,36.953223974010406
2015-09-25,32.166900634765625,3433800,46.805135100318836
2015-09-28,31.099708557128906,4273400,31.004415027232596
2015-09-29,31.046722412109375,4655500,34.18934967728991
2015-09-30,31.372182846069336,4722500,37.7846550602646
2015-10-01,31.37975311279297,3802300,39.30840985221362
2015-10-02,32.10634994506836,3009300,46.463313699639436
2015-10-05,33.02972412109375,3634300,51.07738782320518
2015-10-06,33.02972412109375,3224900,46.16450652821536
2015-10-07,33.53683853149414,3837300,50.385714443042986
2015-10-08,34.157447814941406,3152600,62.532830388405934
2015-10-09,34.37694549560547,3062900,63.21230381531873
2015-10-12,34.39209747314453,2013000,71.95306434650291
2015-10-13,33.99851989746094,2630400,70.604945067714
2015-10-14,34.028770446777344,2024100,71.18128746706059
2015-10-15,34.48291015625,2557500,71.67119274228783
2015-10-16,34.78565216064453,3236300,90.24772238032084
2015-10-19,34.79323959350586,2767100,91.31879088748185
2015-10-20,34.58887481689453,2724700,86.44913400312346
2015-10-21,34.278564453125,2686100,80.73824602052274
2015-10-22,35.34573745727539,3118900,82.03576052610134
2015-10-23,35.48953628540039,2490000,78.76086853741845
2015-10-26,35.11109924316406,1792900,72.35751702977177
2015-10-27,34.99757385253906,2506500,67.14009090103389
2015-10-28,35.42142868041992,2086100,65.54937252513231
2015-10-29,34.460208892822266,4298100,50.86622022876438
2015-10-30,34.55859375,3566000,51.70263661741506
2015-11-02,35.027854919433594,2975300,60.3658077473305
2015-11-03,32.658851623535156,11417800,40.62187932194325
2015-11-04,32.560462951660156,7006800,36.16556585904172
2015-11-05,32.598304748535156,5405600,33.63535904033681
2015-11-06,31.8868465423584,5716800,30.327708216550434
2015-11-09,31.4251651763916,5039400,29.306845216931336
2015-11-10,30.751544952392578,4419400,27.977183221645646
2015-11-11,30.66071891784668,3649500,16.684556618102036
2015-11-12,29.146989822387695,8312200,12.252282523188484
2015-11-13,28.579334259033203,6556000,11.982406241743206
2015-11-16,29.158857345581055,4626400,17.764864778914557
2015-11-17,28.3658390045166,4767500,12.572244363568657
2015-11-18,28.52596092224121,7977500,15.596622442432974
2015-11-19,27.77869415283203,5944700,13.444352345673437
2015-11-20,27.32117462158203,9058200,8.394686408387201
2015-11-23,27.999826431274414,6839800,19.232339843654543
2015-11-24,27.481304168701172,7754700,18.22123846070494
2015-11-25,27.809194564819336,5281800,21.085436894545524
2015-11-27,27.801559448242188,2339600,23.043879787871603
2015-11-30,27.824445724487305,6508100,24.780873896754898
2015-12-01,27.984569549560547,7012600,29.118333073276673
2015-12-02,27.84731674194336,6258000,28.915708460658166
2015-12-03,27.153423309326172,9034500,32.9666801711671
2015-12-04,27.427927017211914,4936400,39.64340037818885
2015-12-07,27.00091552734375,4294300,30.04233262314439
2015-12-08,26.894166946411133,4722900,34.41034585036938
2015-12-09,27.00091552734375,5050700,33.66018561547507
2015-12-10,26.756912231445312,5404300,37.72897028425667
2015-12-11,26.093521118164062,4814600,35.9512509429218
2015-12-14,26.063013076782227,4512700,23.975390299435446
2015-12-15,26.581533432006836,4820000,37.90993763509534
2015-12-16,26.993289947509766,5298900,39.2784726305537
2015-12-17,26.146892547607422,4872300,32.1839189044877
2015-12-18,26.688283920288086,12373700,38.99547978094267
2015-12-21,26.92466163635254,4587900,39.88348743939981
2015-12-22,27.763437271118164,5666200,49.293947085767684
2015-12-23,27.969318389892578,4924500,57.482509604936425
2015-12-24,27.946447372436523,1251000,54.98540618771772
2015-12-28,27.832073211669922,2336600,58.50246586846256
2015-12-29,28.281949996948242,2694600,63.26530984319325
2015-12-30,28.121829986572266,2380400,60.60619404822149
2015-12-31,27.969318389892578,2668100,61.67402143178801
2016-01-04,27.32879638671875,4040800,61.9468380097015
2016-01-05,27.63381004333496,3863200,64.42583242597115
2016-01-06,26.96278953552246,6072600,53.405964185985326
2016-01-07,26.322269439697266,4820500,44.240813012389005
2016-01-08,26.223142623901367,4130700,50.75073191526121
2016-01-11,26.047760009765625,5646600,43.20380824247634
2016-01-12,26.131650924682617,3445700,41.30449149912118
2016-01-13,25.52162742614746,4468100,24.119832901906932
2016-01-14,25.437747955322266,5574600,19.92765083165746
2016-01-15,24.027080535888672,8763700,14.9864555073042
2016-01-19,23.264554977416992,8756900,13.431072612386288
2016-01-20,23.85932159423828,9252500,15.393985705267028
2016-01-21,24.33971405029297,6085300,21.818339444586556
2016-01-22,25.338619232177734,5279600,32.59345245937887
2016-01-25,24.728599548339844,5783000,32.72554894215763
2016-01-26,25.643627166748047,4390800,37.76950243630273
2016-01-27,25.72750473022461,5023500,41.8182282161566
2016-01-28,26.459524154663086,5351200,50.89820448971186
2016-01-29,26.955163955688477,8608200,54.55406064771394
2016-02-01,27.03904151916504,6364700,56.23799582162772
2016-02-02,24.675228118896484,11075700,42.87843123941793
2016-02-03,25.498746871948242,8002400,49.890407574923174
2016-02-04,26.11638641357422,6612300,53.09239768114934
2016-02-05,25.979141235351562,5416700,60.06292758804454
2016-02-08,25.391998291015625,5061300,61.16898802966159
2016-02-09,25.605497360229492,6369400,59.549648315953405
2016-02-10,25.300491333007812,4300700,55.35715653084648
2016-02-11,24.338638305664062,6931800,44.40111525322801
2016-02-12,24.96961784362793,4441500,51.34629952215812
2016-02-16,25.869911193847656,4068600,51.26607971826477
2016-02-17,25.700624465942383,3362300,49.85102628334837
2016-02-18,26.08536148071289,3732500,47.84332643719053
2016-02-19,25.123510360717773,5502300,39.98082790562188
2016-02-22,26.000717163085938,4324400,44.773924004212496
2016-02-23,26.000717163085938,3444300,58.754581763246925
2016-02-24,26.04688835144043,3769600,54.034657871727234
2016-02-25,26.63938331604004,3580400,53.86388084973504
2016-02-26,26.770198822021484,3803200,55.84986041872127
2016-02-29,26.9010066986084,5092100,61.96675557540045
2016-03-01,27.301136016845703,4412900,63.06018683790292
2016-03-02,27.570457458496094,3392300,67.58042481984037
2016-03-03,28.339941024780273,4054800,81.94102838711918
2016-03-04,28.97090721130371,5268800,81.9409898925428
2016-03-07,28.578466415405273,3599700,73.52927823661517
2016-03-08,27.724355697631836,4266900,65.71089017193138
2016-03-09,27.747440338134766,3015700,63.67092070938783
2016-03-10,27.52429962158203,3242300,72.47856892072939
2016-03-11,28.162960052490234,2634400,71.19169767923545
2016-03-14,28.24759292602539,3183800,71.66181088259546
2016-03-15,28.132184982299805,2917500,69.83919541089224
2016-03-16,28.824708938598633,3620100,70.40253034541166
2016-03-17,29.394121170043945,4384800,72.64296499855652
2016-03-18,29.294097900390625,6360700,70.7613293271323
2016-03-21,29.37104034423828,3302000,69.02432713485632
2016-03-22,28.94013023376465,2265200,62.22542284872784
2016-03-23,28.162960052490234,4072900,48.422468211856355
2016-03-24,28.06291961669922,3465900,41.0604759188116
2016-03-28,27.9705867767334,2637300,43.63928767302637
2016-03-29,28.370716094970703,2657300,57.47339162160815
2016-03-30,28.178342819213867,2871900,54.79451764075699
2016-03-31,27.939809799194336,3771000,54.60747027469234
2016-04-01,28.06291961669922,3167100,48.74747225812244
2016-04-04,27.7320499420166,2650500,43.9201660919579
2016-04-05,27.01642608642578,5541000,38.47355186161776
2016-04-06,27.347312927246094,3241600,33.505157054092734
2016-04-07,27.485820770263672,3302700,26.42590989481303
2016-04-08,27.770530700683594,2319000,32.000036054550534
2016-04-11,27.701276779174805,2505600,30.23691671004849
2016-04-12,28.339941024780273,2202400,43.229225838213374
2016-04-13,28.578466415405273,2756500,55.33581502801826
2016-04-14,28.155263900756836,2842700,51.09497701486852
2016-04-15,28.70159912109375,3092200,57.825469974130236
2016-04-18,29.017080307006836,3523500,57.04702787568753
2016-04-19,29.417205810546875,3142500,62.921435042594595
2016-04-20,29.909671783447266,4224900,69.51223152556167
2016-04-21,29.509546279907227,3701200,63.58391627804681
2016-04-22,30.486785888671875,4194400,73.06705645337749
2016-04-25,30.20977210998535,3022900,78.8596873176051
2016-04-26,30.571430206298828,4037600,78.97661664797022
2016-04-27,30.70993423461914,3090500,78.97660223246642
2016-04-28,30.83306121826172,4531700,78.34772451694138
2016-04-29,30.733020782470703,4854100,77.90372091275925
2016-05-02,30.979251861572266,5965200,76.18324805266019
2016-05-03,30.086660385131836,5170800,63.24338356719602
2016-05-04,29.794260025024414,4318300,64.73032701680476
2016-05-05,29.301795959472656,3934400,55.446958125674215
2016-05-06,29.394121170043945,2528600,53.566199419097615
2016-05-09,29.032472610473633,4166600,46.33436275726664
2016-05-10,29.548023223876953,2865000,46.56939800541347
2016-05-11,29.20944595336914,2921000,47.11961104433162
2016-05-12,29.655746459960938,3288500,41.118398790629335
2016-05-13,28.95552635192871,3219600,37.70742296039074
2016-05-16,29.203733444213867,2145700,36.29064482245845
2016-05-17,29.079631805419922,2708400,33.611049754265835
2016-05-18,29.09514045715332,3015000,32.14281654687679
2016-05-19,29.762203216552734,4223300,41.06585933364133
2016-05-20,30.894681930541992,6354200,49.33087448558119
2016-05-23,31.36783218383789,4964900,60.8573958465676
2016-05-24,32.61665344238281,6777600,70.58213159961355
2016-05-25,32.9501953125,4010700,77.23704625142678
2016-05-26,33.40782165527344,3557200,78.41438921894203
2016-05-27,33.53194046020508,3206500,82.96185032158182
2016-05-31,33.17512512207031,4692700,77.20381942914561
2016-06-01,33.221675872802734,6466600,81.47091807607009
2016-06-02,33.71809387207031,4760900,81.61546061694264
2016-06-03,33.81893539428711,4518400,91.74425895638821
2016-06-06,33.873226165771484,2994800,91.45997018734015
2016-06-07,33.8654670715332,2508800,93.38938383642753
2016-06-08,33.98957824707031,3194700,93.5170478422211
2016-06-09,33.99732208251953,3901700,92.65602799547855
2016-06-10,33.37680435180664,3327400,77.87456662429834
2016-06-13,32.43825149536133,4416100,60.883312078985504
2016-06-14,32.407222747802734,2708100,47.169791867501246
2016-06-15,32.69420623779297,3160400,46.496523985440206
2016-06-16,32.61665344238281,2618000,37.91476705917452
2016-06-17,32.818321228027344,4035600,39.35161731373256
2016-06-20,32.926918029785156,2998500,46.00003442628595
2016-06-21,32.53132247924805,4071200,39.999690550290005
2016-06-22,32.57786560058594,2894200,31.00749777608337
2016-06-23,33.12858963012695,1955700,39.99982317198514
2016-06-24,31.41437530517578,5486000,25.94828403258873
2016-06-27,30.359474182128906,5056300,21.536412765759778
2016-06-28,31.46092414855957,4241300,32.282591583748896
2016-06-29,32.252098083496094,3921200,38.981479251463114
2016-06-30,33.268211364746094,4139200,49.34701317075834
2016-07-01,33.051025390625,2998100,54.03473537048935
2016-07-05,32.539085388183594,4844100,50.81652311903469
2016-07-06,32.67094802856445,5464700,49.85315899626937
2016-07-07,32.67094802856445,2600400,50.34617957168396
2016-07-08,33.72584915161133,3348200,55.218555800991055
2016-07-11,33.47763442993164,2358600,53.11673816221538
2016-07-12,33.5784797668457,2698000,56.13084751698286
2016-07-13,33.43110656738281,2697600,54.937222977626305
2016-07-14,33.72584915161133,2840200,53.56151071674243
2016-07-15,34.090415954589844,2898700,69.0187468754304
2016-07-18,34.323123931884766,2386600,81.89763624340817
2016-07-19,33.72584915161133,2751900,69.83678175435642
2016-07-20,33.65604782104492,2704600,64.07460011885723
2016-07-21,33.65604782104492,2352000,54.88284795736747
2016-07-22,33.91200637817383,1900000,60.73491767396245
2016-07-25,33.81893539428711,1716400,67.81865710404135
2016-07-26,34.02836608886719,2139100,68.49903875846479
2016-07-27,34.0516357421875,2383100,68.69757210885268
2016-07-28,34.858314514160156,4282600,66.44144318774667
2016-07-29,34.966915130615234,4834200,72.5353494772618
2016-08-01,34.31535720825195,4548600,59.55734067965335
2016-08-02,33.702579498291016,4718100,53.14172899502639
2016-08-03,34.07490539550781,3182000,53.96833244428254
2016-08-04,33.92753601074219,2843800,48.052059439149325
2016-08-05,34.47823715209961,2839500,51.723933257471565
2016-08-08,34.53255081176758,2234400,60.19629625343779
2016-08-09,34.4239501953125,2076800,59.611621744216585
2016-08-10,34.36965560913086,1742000,58.812256926648374
2016-08-11,34.07490539550781,2284300,51.99253063475606
2016-08-12,34.183502197265625,2177300,54.442396064880015
2016-08-15,34.183494567871094,1847500,51.99197059411334
2016-08-16,33.94919967651367,1623600,48.75226170861109
2016-08-17,34.07416534423828,2183100,38.546402781492375
2016-08-18,34.02729034423828,2052800,36.02344132122986
2016-08-19,33.95700454711914,2120400,43.55517685187472
2016-08-22,34.206912994384766,1952300,60.43179659069748
2016-08-23,34.456825256347656,2032700,58.32114337387049
2016-08-24,33.8320426940918,1899100,48.27771730979073
2016-08-25,33.23849868774414,2872300,27.980812228139357
2016-08-26,33.10573196411133,1977200,25.345138530010445
2016-08-29,33.457176208496094,1735400,34.58798145454368
2016-08-30,33.746131896972656,2301700,40.75189739632074
2016-08-31,34.17567825317383,3211600,51.43719526857712
2016-09-01,33.69147872924805,2274900,43.66192338347868
2016-09-02,34.22254943847656,2011200,50.44254290565424
2016-09-06,34.316253662109375,1671400,54.29608284540424
2016-09-07,34.378746032714844,2048200,53.617787895154656
2016-09-08,33.769569396972656,2821900,47.29953569281539
2016-09-09,32.816776275634766,3088300,39.917152417962
2016-09-12,33.550899505615234,2619100,44.65657536102373
2016-09-13,32.8011589050293,2693600,37.52951526863851
2016-09-14,32.7855339050293,2682100,41.32130433517197
2016-09-15,33.01981735229492,2250600,48.071566590595936
2016-09-16,32.82457733154297,3105500,47.54766878306104
2016-09-19,32.941734313964844,1606800,45.312552036500485
2016-09-20,32.918296813964844,2380900,42.08962361813001
2016-09-21,33.433753967285156,3071500,43.02506145043834
2016-09-22,33.566524505615234,3094900,48.742174108048
2016-09-23,33.168216705322266,1876100,39.095310052592744
2016-09-26,32.72306442260742,1540400,34.63879683540347
2016-09-27,32.71524429321289,2363700,33.78995943001287
2016-09-28,32.68400955200195,2651800,38.07900440607618
2016-09-29,32.43409729003906,2146200,45.03048082724757
2016-09-30,32.93393325805664,2848500,41.46887982563672
2016-10-03,33.50403594970703,3024600,60.22712765662206
2016-10-04,33.41813659667969,3343600,59.020143880196294
2016-10-05,33.79301071166992,2629700,60.59981675403622
2016-10-06,33.70709228515625,2433800,62.47237000153111
2016-10-07,33.308799743652344,1781900,54.805759879816044
2016-10-10,33.79301071166992,1885800,60.219124162931266
2016-10-11,33.06669616699219,2316600,45.91308499179406
2016-10-12,33.10573196411133,1823800,44.76004317106012
2016-10-13,32.99639892578125,2155600,47.90870958545638
2016-10-14,32.902687072753906,1790000,52.39082684517686
2016-10-17,32.68400955200195,2054700,49.606352966967876
2016-10-18,32.7855339050293,2143700,51.25722286677424
2016-10-19,32.97297668457031,1797600,56.778060548831746
