Date,Close,Volume,RSI
2015-07-21,75.29000091552734,538700,64.59695106799055
2015-07-22,76.2300033569336,499100,66.70082696052336
2015-07-23,75.63999938964844,378600,63.94889059097034
2015-07-24,74.94000244140625,386400,60.841115431263816
2015-07-27,74.58000183105469,454500,57.9482442532788
2015-07-28,76.75,875300,71.52542592053794
2015-07-29,79.0999984741211,1134500,75.40262381991496
2015-07-30,78.75,572400,69.08334096272787
2015-07-31,76.72000122070312,4645600,55.70988989770371
2015-08-03,77.11000061035156,1768200,54.153359402469555
2015-08-04,77.48999786376953,1373700,56.11284572951034
2015-08-05,77.31999969482422,1147700,52.471165079722205
2015-08-06,76.0,1118600,46.77176755764148
2015-08-07,75.29000091552734,1569400,45.8762767864617
2015-08-10,76.13999938964844,727100,53.19308458775158
2015-08-11,75.37999725341797,700100,46.76311205166376
2015-08-12,75.04000091552734,1410500,47.67081012080879
2015-08-13,75.0,566600,50.245489474295404
2015-08-14,75.08000183105469,376300,52.093804592721526
2015-08-17,76.16999816894531,649200,47.329638059911204
2015-08-18,76.02999877929688,330700,32.25430885072912
2015-08-19,75.69000244140625,361700,32.29164827013757
2015-08-20,74.04000091552734,552000,33.77721208919202
2015-08-21,72.94000244140625,691400,26.75582667213284
2015-08-24,70.23999786376953,1205200,17.891920675874204
2015-08-25,71.01000213623047,988700,23.465105624448967
2015-08-26,73.31999969482422,594700,39.596269888704406
2015-08-27,74.19999694824219,629700,45.82373812401015
2015-08-28,75.23999786376953,1020400,46.60120214844707
2015-08-31,74.51000213623047,1250000,46.70705647257228
2015-09-01,71.9000015258789,707600,39.85788030915814
2015-09-02,73.83999633789062,1014700,46.66281831231371
2015-09-03,74.33999633789062,801800,47.9213314588441
2015-09-04,72.77999877929688,518300,40.72249198641658
2015-09-08,74.3499984741211,666500,45.7360375226994
2015-09-09,73.98999786376953,586400,45.689642165030975
2015-09-10,74.41999816894531,617800,51.0270200273751
2015-09-11,75.88999938964844,826200,57.816634105949554
2015-09-14,75.61000061035156,488000,66.32220739629699
2015-09-15,76.94000244140625,448000,67.43093733082219
2015-09-16,77.44000244140625,643200,63.552650137304106
2015-09-17,78.44000244140625,639900,63.838145199604384
2015-09-18,77.56999969482422,1132500,57.689778117981206
2015-09-21,76.6500015258789,650600,56.9752278374491
2015-09-22,75.56999969482422,446700,63.287468565342095
2015-09-23,76.01000213623047,388400,58.81399221690527
2015-09-24,75.19999694824219,547100,53.407289632616546
2015-09-25,73.36000061035156,893500,52.248067517136555
2015-09-28,69.05999755859375,1060700,33.07742584532208
2015-09-29,68.86000061035156,1024000,33.41954001731038
2015-09-30,69.56999969482422,867000,34.603186905543296
2015-10-01,69.61000061035156,847600,28.07264117569335
2015-10-02,71.33000183105469,695200,36.421332083714155
2015-10-05,70.66999816894531,586700,29.224653896751974
2015-10-06,66.37000274658203,1417300,20.69879411991593
2015-10-07,67.7699966430664,1254200,22.343169279605632
2015-10-08,67.9800033569336,756800,24.261959676838103
2015-10-09,69.83000183105469,766100,32.56646757176641
2015-10-12,70.08999633789062,432000,35.378858106680454
2015-10-13,69.87999725341797,615800,33.441364932473036
2015-10-14,69.2300033569336,503200,33.732972610240694
2015-10-15,70.62999725341797,658800,42.37854191080968
2015-10-16,71.56999969482422,1150100,58.62544865358045
2015-10-19,71.75,380200,59.944950679295175
2015-10-20,70.18000030517578,438000,51.98181039423041
2015-10-21,68.79000091552734,1017200,47.55077494949053
2015-10-22,67.69000244140625,1107400,38.70966520546855
2015-10-23,68.2699966430664,909100,42.51868467853982
2015-10-26,69.13999938964844,538100,60.98335264382281
2015-10-27,68.76000213623047,947600,54.270953879938546
2015-10-28,66.98999786376953,1935600,46.235714443192535
2015-10-29,64.47000122070312,2021100,30.607780008082102
2015-10-30,63.650001525878906,1302300,27.60777859660348
2015-11-02,66.05000305175781,1544000,38.44297586263578
2015-11-03,65.2699966430664,1003200,38.14369030682963
2015-11-04,65.81999969482422,1387000,34.82651196731443
2015-11-05,65.88999938964844,911900,31.041391747930575
2015-11-06,66.08999633789062,840500,31.133321126302093
2015-11-09,67.05999755859375,933100,39.1666582778657
2015-11-10,67.26000213623047,582500,44.20894019042867
2015-11-11,66.58000183105469,574300,45.660672913341116
2015-11-12,66.80000305175781,1365700,44.08691974783133
2015-11-13,66.70999908447266,994300,39.5708291666421
2015-11-16,67.19000244140625,690600,43.319163248596354
2015-11-17,68.58000183105469,657900,56.9920908064264
2015-11-18,69.7300033569336,875400,76.29995048534282
2015-11-19,69.06999969482422,1218400,77.5405659382579
2015-11-20,68.7300033569336,786400,67.22360437875034
2015-11-23,69.23999786376953,906600,76.4313985241052
2015-11-24,69.16000366210938,600900,73.721616000919
2015-11-25,68.51000213623047,706900,67.19161287544968
2015-11-27,69.26000213623047,340000,69.40026651501272
2015-11-30,67.98999786376953,778500,55.489960646056815
2015-12-01,68.94000244140625,593700,59.11062197710356
2015-12-02,66.75,1195600,50.79216213833294
2015-12-03,65.77999877929688,901600,45.5574769324015
2015-12-04,68.0199966430664,848600,54.80556525788799
2015-12-07,67.41000366210938,890100,50.79942335948546
2015-12-08,67.52999877929688,1064400,45.796621806524755
2015-12-09,66.69000244140625,636300,37.52050637193031
2015-12-10,67.91999816894531,752000,45.490181998785275
2015-12-11,67.3499984741211,956700,44.68410262197645
2015-12-14,68.13999938964844,1100800,45.85218867753003
2015-12-15,68.93000030517578,1002400,49.17679505208689
2015-12-16,68.7300033569336,630300,50.81361464303208
2015-12-17,69.86000061035156,1153700,52.1582700248477
2015-12-18,69.5199966430664,1204600,55.898228355025466
2015-12-21,69.73999786376953,649000,53.26795980101215
2015-12-22,69.29000091552734,360300,62.09526882048577
2015-12-23,70.04000091552734,858600,70.71990334098501
2015-12-24,69.62999725341797,170900,59.52665147405639
2015-12-28,69.58000183105469,269100,63.751600338827025
2015-12-29,70.45999908447266,535300,66.93644483762594
2015-12-30,69.58999633789062,372300,66.70504806171024
2015-12-31,68.66000366210938,675600,54.415312705415786
2016-01-04,67.04000091552734,976600,48.356321318308616
2016-01-05,67.11000061035156,767400,44.08725723435491
2016-01-06,66.73999786376953,1792300,36.791289414735694
2016-01-07,65.18000030517578,790400,31.606190170487437
2016-01-08,65.0999984741211,774600,22.325564065190534
2016-01-11,64.56999969482422,1424500,21.84299926570276
2016-01-12,65.13999938964844,523700,24.83587187613992
2016-01-13,63.7599983215332,851300,22.542180454574208
2016-01-14,63.959999084472656,1393900,18.067206013760156
2016-01-15,63.34000015258789,966700,17.677274774871904
2016-01-19,63.36000061035156,623500,17.938127950492287
2016-01-20,63.25,933800,9.630465632270031
2016-01-21,62.470001220703125,974000,9.728517721951604
2016-01-22,63.61000061035156,850800,22.099440061642113
2016-01-25,63.0,925200,24.87561905792171
2016-01-26,63.5,1286000,28.68949179412347
2016-01-27,61.93000030517578,736900,25.129273684658997
2016-01-28,60.43000030517578,961300,25.28616181936833
2016-01-29,60.83000183105469,1248900,28.499514039084318
2016-02-01,60.529998779296875,1381000,29.175262840382914
2016-02-02,58.279998779296875,1229200,19.859412711182614
2016-02-03,58.54999923706055,1324200,24.634873821604472
2016-02-04,59.529998779296875,1673000,29.954755286374947
2016-02-05,57.5,1773700,26.565012866181007
2016-02-08,55.90999984741211,1076600,23.44975272446281
2016-02-09,56.70000076293945,872100,27.736240835716757
2016-02-10,58.349998474121094,1531100,36.777913150273584
2016-02-11,59.0,2039200,34.72498542629293
2016-02-12,60.43000030517578,1669200,41.92332148563602
2016-02-16,61.790000915527344,1218000,44.901614046453304
2016-02-17,63.16999816894531,716500,53.73943825943068
2016-02-18,62.72999954223633,648100,57.4097911379571
2016-02-19,63.43000030517578,779100,58.21744160643609
2016-02-22,62.5,843300,55.98784676648112
2016-02-23,61.650001525878906,656600,61.19602581929837
2016-02-24,62.099998474121094,947100,61.6546327055736
2016-02-25,62.86000061035156,625700,61.09261508902658
2016-02-26,63.349998474121094,563900,71.71492671643051
2016-02-29,62.709999084472656,800200,77.15656202954199
2016-03-01,65.36000061035156,1175400,80.1112788552932
2016-03-02,65.44000244140625,836900,77.6737131871221
2016-03-03,64.66999816894531,969400,71.92574646218551
2016-03-04,65.44000244140625,779400,70.41564951804877
2016-03-07,65.31999969482422,606700,66.00179840564422
2016-03-08,65.6500015258789,917800,62.424852839996944
2016-03-09,65.51000213623047,792100,64.35950010186963
2016-03-10,65.27999877929688,551900,60.043407128212564
2016-03-11,67.4000015258789,708600,73.55766162369393
2016-03-14,66.83000183105469,563000,75.59284134883234
2016-03-15,65.4000015258789,1067900,64.86485000364286
2016-03-16,65.02999877929688,648400,60.13068962176518
2016-03-17,64.6500015258789,625500,56.1320775087342
2016-03-18,64.87999725341797,721200,60.64766633773227
2016-03-21,64.5999984741211,1037400,45.1406605950331
2016-03-22,65.30000305175781,707900,49.17062146892655
2016-03-23,64.54000091552734,600500,49.22896196079603
2016-03-24,64.2300033569336,482400,42.40904804981597
2016-03-28,63.77000045776367,690700,40.67390157724478
2016-03-29,65.06999969482422,431000,46.874992292508146
2016-03-30,64.69999694824219,367700,45.741302017816345
2016-03-31,65.0999984741211,759700,49.070247119669475
2016-04-01,67.5199966430664,640500,50.60117773960533
2016-04-04,68.41999816894531,905000,57.71093859265491
2016-04-05,67.69000244140625,773100,61.91467622312445
2016-04-06,70.19000244140625,628200,71.97616951036045
2016-04-07,70.16000366210938,887900,74.18789478267277
2016-04-08,70.83000183105469,906400,75.1479444492455
2016-04-11,70.3499984741211,1282900,73.89857413478083
2016-04-12,69.4000015258789,599800,66.69380652151763
2016-04-13,70.0,651100,72.52475777292094
2016-04-14,69.66999816894531,822300,72.40525158778141
2016-04-15,70.08999633789062,779300,76.11569698175344
2016-04-18,69.83000183105469,546000,71.51901659360331
2016-04-19,69.73999786376953,483100,73.37664681465439
2016-04-20,69.72000122070312,390700,72.21158099603345
2016-04-21,70.02999877929688,683100,65.1387604283144
2016-04-22,70.04000091552734,377000,60.945984817476706
2016-04-25,70.0,363500,67.21311848203281
2016-04-26,70.08000183105469,918900,48.71793959786448
2016-04-27,69.81999969482422,518800,46.238891373882815
2016-04-28,69.9800033569336,912800,39.40152093135642
2016-04-29,69.06999969482422,815600,35.58560725823081
2016-05-02,69.0999984741211,1485700,45.73859818715402
2016-05-03,67.45999908447266,9204500,22.149144454724777
2016-05-04,65.02999877929688,4320100,15.165188901871844
2016-05-05,64.5199966430664,1128600,8.740789635790065
2016-05-06,65.95999908447266,1559400,25.59902174613697
2016-05-09,67.02999877929688,1425200,34.79239253570441
2016-05-10,67.6500015258789,1050500,39.11674075428983
2016-05-11,65.94999694824219,1037500,31.284437189925313
2016-05-12,65.30999755859375,1903000,29.488315402415054
2016-05-13,65.73999786376953,1284300,32.13089508896998
2016-05-16,65.58000183105469,736200,31.2500238418276
2016-05-17,65.58000183105469,1838700,31.942107647127244
2016-05-18,65.8499984741211,1232300,32.57382803546733
2016-05-19,64.91999816894531,1489700,32.51895296707535
2016-05-20,66.55000305175781,1614500,40.53454436911972
2016-05-23,65.97000122070312,1542700,43.99679086194866
2016-05-24,66.91999816894531,1141600,58.64591956823103
2016-05-25,67.05999755859375,1169200,62.026513577931404
2016-05-26,66.73999786376953,863400,54.13134839815085
2016-05-27,66.69999694824219,804200,48.038039908701315
2016-05-31,67.88999938964844,1849300,51.33629050140736
2016-06-01,67.86000061035156,1017100,63.06432489750932
2016-06-02,67.83000183105469,1058900,68.80601059916964
2016-06-03,67.22000122070312,561100,60.75584264367498
2016-06-06,67.20999908447266,801400,62.10992897751427
2016-06-07,67.23999786376953,1143900,62.27807328505147
2016-06-08,66.80000305175781,1793200,56.85428958009708
2016-06-09,66.54000091552734,1569200,62.93931464660437
2016-06-10,65.56999969482422,1861300,41.249967643184014
2016-06-13,65.4000015258789,1529900,44.508667971064135
2016-06-14,65.16999816894531,1137400,30.425061274091476
2016-06-15,65.0999984741211,1006500,27.72729085496006
2016-06-16,64.87000274658203,862400,28.30630885789138
2016-06-17,63.400001525878906,1960800,21.254384577452342
2016-06-20,63.689998626708984,1065200,6.611495339993311
2016-06-21,63.83000183105469,967200,9.292916526665906
2016-06-22,63.91999816894531,952100,10.97796457886001
2016-06-23,65.0199966430664,818400,29.999930641771698
2016-06-24,63.31999969482422,1378200,22.948495658983504
2016-06-27,61.31999969482422,1196900,17.685558603985612
2016-06-28,62.400001525878906,1042000,27.551002137009974
2016-06-29,63.4900016784668,1590900,35.65380470532253
2016-06-30,65.31999969482422,1664600,48.91209655143106
2016-07-01,66.86000061035156,2058800,55.67651586837803
2016-07-05,67.2300033569336,1748100,57.923101526760114
2016-07-06,68.30999755859375,1851500,61.45611024676023
2016-07-07,68.98999786376953,1311200,64.24618793858492
2016-07-08,71.41000366210938,1997200,75.98963075404282
2016-07-11,70.81999969482422,1216200,72.692551726047
2016-07-12,71.05999755859375,1760400,72.86526516131275
2016-07-13,71.05999755859375,752100,72.7099199593099
2016-07-14,72.81999969482422,1065900,73.80952602749934
2016-07-15,71.66999816894531,1033100,76.37395288670959
2016-07-18,72.37000274658203,555300,88.02475008900076
2016-07-19,72.13999938964844,1585400,85.59936689482322
2016-07-20,73.22000122070312,1011100,85.58883419705747
2016-07-21,72.88999938964844,1141700,81.10101313419624
2016-07-22,74.02999877929688,923000,80.45873522090852
2016-07-25,74.08000183105469,1137300,79.9126052704699
2016-07-26,75.44999694824219,1324600,80.40880225216209
2016-07-27,75.0,3661800,76.10770223002027
2016-07-28,77.91999816894531,2169700,77.10236974772833
2016-07-29,77.63999938964844,3242500,79.14528643800662
2016-08-01,78.61000061035156,1807300,80.3700652948087
2016-08-02,77.55999755859375,1188700,74.10977263517262
2016-08-03,77.04000091552734,1119700,67.23855934157856
2016-08-04,77.37999725341797,585500,74.97812306219726
2016-08-05,77.77999877929688,606000,74.30367191264787
2016-08-08,76.55999755859375,1042000,68.23432322459134
2016-08-09,76.4800033569336,1036600,64.658299480144
2016-08-10,76.80999755859375,1117800,67.62592297316397
2016-08-11,76.75,1111900,63.545852457521505
2016-08-12,76.4000015258789,803500,61.21859599595951
2016-08-15,76.51000213623047,613100,55.83704651000603
2016-08-16,76.11000061035156,501400,56.14619399819868
2016-08-17,75.30000305175781,718500,31.069352690580985
2016-08-18,75.26000213623047,740200,32.18560942209491
2016-08-19,75.05000305175781,760900,19.932366253234775
2016-08-22,76.58999633789062,638000,42.43365612591768
2016-08-23,76.01000213623047,723400,42.04015886192974
2016-08-24,75.41000366210938,1188700,35.36403015040058
2016-08-25,75.68000030517578,748400,34.09084341054087
2016-08-26,75.69000244140625,581600,41.929497759294755
2016-08-29,77.41999816894531,1200500,56.67612758915538
2016-08-30,77.13999938964844,878700,52.36053656992545
2016-08-31,77.30000305175781,672300,53.87873427038474
2016-09-01,77.41999816894531,720000,57.43440200811655
2016-09-02,76.95999908447266,359700,53.12065488145299
2016-09-06,76.54000091552734,435100,52.973733890362126
2016-09-07,77.69000244140625,652000,65.78604169270277
2016-09-08,77.8499984741211,661800,66.84008968787825
2016-09-09,77.06999969482422,926400,62.227624599247584
2016-09-12,77.73999786376953,792300,57.78081990958261
2016-09-13,77.52999877929688,1020000,60.82621562551963
2016-09-14,77.9000015258789,1380600,68.33581092545089
2016-09-15,77.8499984741211,954200,66.51446567465064
2016-09-16,77.30999755859375,1251600,61.40843102910994
2016-09-19,77.37999725341797,891600,49.632344175779174
2016-09-20,77.47000122070312,833600,53.14287458147321
2016-09-21,78.0,455000,56.22773626707791
2016-09-22,78.12999725341797,585800,56.30550116202647
2016-09-23,79.41000366210938,1200800,68.99227006854622
2016-09-26,78.9800033569336,625300,68.88544818512719
2016-09-27,79.69999694824219,465900,66.6666244920062
2016-09-28,79.56999969482422,614200,64.33334350585938
2016-09-29,79.05999755859375,991000,67.36471813198446
2016-09-30,81.05999755859375,2438200,73.51272843589962
2016-10-03,80.19999694824219,2113000,67.31514814470307
2016-10-04,78.79000091552734,1564200,55.08571079799107
2016-10-05,80.54000091552734,2266200,62.87082883722153
2016-10-06,79.2699966430664,1940900,58.765648617939995
2016-10-07,79.45999908447266,1348200,59.20354543944626
2016-10-10,79.80999755859375,1225800,60.12109356437996
2016-10-11,77.2300033569336,1100600,47.17120852250336
2016-10-12,75.88999938964844,1162300,42.442652125857215
2016-10-13,75.69999694824219,1340800,36.48941053045702
2016-10-14,75.33999633789062,706800,36.676397964079285
2016-10-17,75.27999877929688,815200,33.00000704251802
2016-10-18,76.33000183105469,911400,38.3620814865036
2016-10-19,75.20999908447266,1158200,36.75155961452934
2016-10-20,74.41999816894531,2417800,25.075091071551313
2016-10-21,74.0199966430664,1849600,25.972020429678196
2016-10-24,74.54000091552734,2339600,32.24730931957623
2016-10-25,74.43000030517578,1624200,20.425989825521285
2016-10-26,73.12000274658203,2196200,20.347214354135986
2016-10-27,72.0999984741211,2295600,17.14289022948104
2016-10-28,71.7699966430664,1451100,14.042979772578846
2016-10-31,71.73999786376953,1457400,18.1923946695145
2016-11-01,71.66000366210938,1734100,21.302647406527115
2016-11-02,72.36000061035156,2333900,28.807142967793908
2016-11-03,72.20999908447266,1826600,29.595861230669158
2016-11-04,72.58999633789062,1728800,33.16645436784924
2016-11-07,74.58999633789062,2666600,40.268428311019775
2016-11-08,75.94000244140625,2252100,53.980386561291795
2016-11-09,77.68000030517578,2051300,66.10672555069965
2016-11-10,78.33999633789062,1747200,70.80925259109154
2016-11-11,77.12999725341797,1890500,61.69827549370557
2016-11-14,76.88999938964844,1382500,60.98214924336089
2016-11-15,77.94000244140625,1744700,72.02925950902662
2016-11-16,77.30999755859375,1646200,74.69194950278744
2016-11-17,79.4800033569336,1523800,81.11383007939743
2016-11-18,79.87999725341797,1866500,81.89656306390876
2016-11-21,80.0199966430664,1879000,82.60527761296355
2016-11-22,80.19999694824219,1376600,81.86989590531118
2016-11-23,79.87000274658203,2045400,80.6891277422731
2016-11-25,80.56999969482422,549400,81.17189926096174
2016-11-28,79.81999969482422,1515400,72.64071614611717
2016-11-29,80.93000030517578,1737800,72.06013398335023
2016-11-30,76.83000183105469,4811100,46.89100562410109
2016-12-01,73.0,5998100,34.144900536957266
2016-12-02,74.02999877929688,2486600,40.69628087535646
2016-12-05,75.69999694824219,1718200,46.71088258068434
2016-12-06,77.58000183105469,2461100,49.048624087759016
2016-12-07,76.93000030517578,3079700,48.99683907733445
2016-12-08,77.54000091552734,1826900,44.41886191138835
2016-12-09,78.33999633789062,1905400,45.669286608346255
2016-12-12,79.41000366210938,1930800,48.369874369840936
2016-12-13,79.31999969482422,1358400,47.63695724056887
2016-12-14,79.38999938964844,1983200,48.69280190219503
2016-12-15,80.54000091552734,2450800,49.920258482574894
2016-12-16,77.87999725341797,2614700,45.31853065047901
2016-12-19,76.68000030517578,1059100,39.78856948024094
2016-12-20,76.88999938964844,919600,50.17729760927792
2016-12-21,75.44000244140625,1105500,58.39064995686824
2016-12-22,74.94999694824219,1742800,53.285704165099915
2016-12-23,76.22000122070312,623300,51.911777410520244
2016-12-27,75.8499984741211,1177400,42.845324210889004
2016-12-28,75.95999908447266,807800,45.80086717344262
2016-12-29,75.87999725341797,549500,42.46823629757632
2016-12-30,76.05000305175781,848600,38.979852288297764
2017-01-03,76.93000030517578,1413000,37.84314444136111
2017-01-04,77.27999877929688,1138600,40.24857496088664
2017-01-05,77.0,651900,38.80039183720165
2017-01-06,77.81999969482422,569300,36.847204206344635
2017-01-09,77.98999786376953,638000,50.70064028550435
2017-01-10,77.87999725341797,1163900,58.87570425078551
2017-01-11,76.9800033569336,1784600,50.60405310055331
2017-01-12,77.19000244140625,1207700,64.09016190024548
2017-01-13,77.16000366210938,654100,69.21744968580163
2017-01-17,76.79000091552734,1015000,55.87628736241523
2017-01-18,75.58999633789062,1983000,47.71124892375844
2017-01-19,76.06999969482422,1523200,50.90909549475022
2017-01-20,76.0999984741211,839400,51.833343505859375
2017-01-23,75.8499984741211,952200,48.35522394427525
2017-01-24,75.3499984741211,1547200,36.140327394894996
2017-01-25,75.52999877929688,964400,34.17721169711987
2017-01-26,75.54000091552734,1026300,36.12168734289763
2017-01-27,76.36000061035156,1027400,36.12168734289763
2017-01-30,75.3499984741211,671900,28.360682392375622
2017-01-31,78.48999786376953,1145600,53.34063682430174
2017-02-01,78.55999755859375,1046100,59.51802511078694
2017-02-02,78.20999908447266,666800,56.04262693118819
2017-02-03,77.62000274658203,1033700,52.55554830292739
2017-02-06,77.75,961100,55.479445492953694
2017-02-07,77.98999786376953,1019400,65.38463419477073
2017-02-08,78.12999725341797,1176000,63.80696996101436
2017-02-09,78.8499984741211,1187100,66.87117827895707
2017-02-10,79.55999755859375,1011400,71.54472769419306
2017-02-13,80.0,1924500,77.19300593843835
2017-02-14,82.30000305175781,3615800,81.72448657097627
2017-02-15,77.8499984741211,3810500,57.64393602013231
2017-02-16,76.87000274658203,1616600,51.669948422883394
2017-02-17,76.75,1470600,54.86787827983118
2017-02-21,76.25,1226100,40.45997329061565
2017-02-22,77.3499984741211,1626300,45.26233593362126
2017-02-23,78.12000274658203,1954200,49.65884639411397
2017-02-24,77.63999938964844,1861800,50.076439711786406
2017-02-27,79.47000122070312,1563200,55.81867248661244
2017-02-28,77.38999938964844,1959700,48.19495239437409
2017-03-01,77.0999984741211,2035100,46.929047168437904
2017-03-02,76.77999877929688,1376900,43.67746665231205
2017-03-03,77.8499984741211,1219000,44.8894286260219
2017-03-06,77.9000015258789,1549700,43.57406363766676
2017-03-07,77.4800033569336,1340700,33.33335092067074
2017-03-08,79.12999725341797,1974300,55.48884381338742
2017-03-09,79.80000305175781,1947500,62.90747471379722
2017-03-10,80.69999694824219,2378800,66.28192645593697
2017-03-13,80.54000091552734,2418400,68.1933866937934
2017-03-14,79.62999725341797,2170100,59.82757577431737
2017-03-15,80.83999633789062,1525500,61.29565359002906
2017-03-16,80.41000366210938,1289300,61.55131996904971
2017-03-17,81.51000213623047,3547600,59.05862918727881
2017-03-20,80.0,1995700,62.20768821217878
2017-03-21,77.91999816894531,1378800,53.285258320663516
2017-03-22,77.52999877929688,1891800,52.98805071515764
2017-03-23,77.47000122070312,1005300,48.353562713502654
2017-03-24,77.98999786376953,699400,50.374673161509676
2017-03-27,78.69999694824219,991100,54.959331539905826
2017-03-28,78.69999694824219,1476400,47.981216621355884
2017-03-29,80.1500015258789,1634000,51.531053945830564
2017-03-30,79.93000030517578,922700,46.4186177230606
2017-03-31,80.52999877929688,967400,49.95530768155615
2017-04-03,80.0199966430664,1502900,51.807227211854055
2017-04-04,78.8499984741211,772800,40.74418941351561
2017-04-05,78.2300033569336,1143600,40.03655695164399
2017-04-06,79.33000183105469,998200,40.03655695164399
2017-04-07,79.19000244140625,795600,45.76803432512887
2017-04-10,78.8499984741211,678300,55.93870366454804
2017-04-11,78.76000213623047,676000,58.16736256688393
2017-04-12,78.66999816894531,748400,57.93649031591355
2017-04-13,78.94999694824219,748500,56.55737106895952
2017-04-17,79.4800033569336,513400,55.46222438305079
2017-04-18,79.98999786376953,1224700,58.431376851125115
2017-04-19,81.30000305175781,2451900,57.65646603701322
2017-04-20,82.87999725341797,1848600,66.6290787608549
2017-04-21,82.25,1781500,59.66293483292472
2017-04-24,82.75,1109400,65.3543638203306
2017-04-25,82.6500015258789,2069900,74.29671935702285
2017-04-26,83.0199966430664,1394400,81.63803373062666
2017-04-27,83.68000030517578,1065000,80.50490988643648
2017-04-28,84.27999877929688,1003000,83.53095384565898
2017-05-01,84.58999633789062,1335500,87.96299940559268
2017-05-02,85.33999633789062,1304200,90.02432683534882
2017-05-03,82.63999938964844,1747100,68.32874488907424
2017-05-04,82.19999694824219,1740700,64.7861823836499
2017-05-05,83.30000305175781,1186200,66.52250442353471
2017-05-08,83.63999938964844,1593400,66.02284533082727
2017-05-09,84.2699966430664,1330700,63.865537239123825
2017-05-10,83.80000305175781,1391500,54.79170524418476
2017-05-11,83.45999908447266,1192700,56.49839094174366
2017-05-12,82.88999938964844,589200,50.746266228748695
2017-05-15,83.62000274658203,817800,54.84516360144204
2017-05-16,83.19000244140625,1106200,50.844120176226134
2017-05-17,82.22000122070312,1078200,42.96724725051396
2017-05-18,83.08999633789062,647900,44.41313087606991
2017-05-19,83.05000305175781,1122300,42.58191317181738
2017-05-22,83.54000091552734,555800,41.106730988874794
2017-05-23,83.80000305175781,767600,57.55211437744876
2017-05-24,84.22000122070312,610700,63.1854264399757
2017-05-25,84.69999694824219,2407000,59.943169503134136
2017-05-26,86.0199966430664,1374400,64.83792255480668
2017-05-30,85.5,884000,57.7750085119558
2017-05-31,86.44000244140625,1502900,65.75180583804178
2017-06-01,87.12999725341797,1148400,71.01950962022485
2017-06-02,87.93000030517578,1080700,78.12505587945535
2017-06-05,87.29000091552734,897900,70.68774804189897
2017-06-06,87.08999633789062,659600,72.56945057662081
2017-06-07,87.56999969482422,758500,82.8221318342874
2017-06-08,87.80000305175781,943400,81.35825671763092
2017-06-09,86.1500015258789,1041800,66.9956005511232
2017-06-12,85.58999633789062,1550400,61.1533905108368
2017-06-13,86.7300033569336,974700,64.54814277174657
2017-06-14,86.3499984741211,565300,60.618108933522485
2017-06-15,86.62999725341797,826100,59.816863946428285
2017-06-16,87.12999725341797,1524600,56.159808698332384
2017-06-19,87.87000274658203,744100,62.838537641376796
2017-06-20,88.38999938964844,897300,61.06691676452352
2017-06-21,89.77999877929688,1292000,63.932662601414044
2017-06-22,90.87999725341797,2837400,65.03561929352475
2017-06-23,91.08000183105469,2552800,70.22405261902261
2017-06-26,90.18000030517578,769400,65.34257545463706
2017-06-27,89.47000122070312,712100,59.22328514975426
2017-06-28,90.58999633789062,715900,62.46643821700172
2017-06-29,89.41999816894531,867600,65.26607032568424
2017-06-30,89.5,718800,69.11045680857474
2017-07-03,88.2300033569336,532100,57.23938181287954
2017-07-05,89.16000366210938,634500,62.87812195147536
2017-07-06,87.86000061035156,723700,55.15508518637658
2017-07-07,88.8499984741211,954200,56.92432155506987
2017-07-10,88.2699966430664,598200,51.631297209233445
2017-07-11,88.12000274658203,606700,48.86460542399636
2017-07-12,88.91000366210938,551300,46.14705210561954
2017-07-13,89.22000122070312,634400,42.09525124341056
2017-07-14,89.37999725341797,464500,41.873770524087696
2017-07-17,90.08000183105469,958300,49.512677378072674
2017-07-18,90.06999969482422,641900,53.13807063901035
2017-07-19,90.95999908447266,649600,51.982866969607514
2017-07-20,90.30000305175781,760100,54.988694299747245
2017-07-21,91.1500015258789,753200,58.602729242095535
2017-07-24,91.72000122070312,915900,69.62880257872058
2017-07-25,90.5199966430664,860500,57.42354568768277
2017-07-26,91.69999694824219,840500,71.23893357189274
2017-07-27,91.58999633789062,967200,66.78921075932146
2017-07-28,90.6500015258789,1015400,63.96718281557258
2017-07-31,90.55000305175781,890700,64.34475881817256
2017-08-01,91.29000091552734,1039400,64.13301619662477
2017-08-02,91.62000274658203,1451200,64.21802725792702
2017-08-03,91.0999984741211,1584600,59.772730819448704
2017-08-04,90.41999816894531,1263900,51.93619809317247
2017-08-07,91.19000244140625,1055900,55.87003479611364
2017-08-08,90.66999816894531,980300,48.41875282358139
2017-08-09,90.0999984741211,1320500,48.89865435433796
2017-08-10,87.56999969482422,1364200,33.3643188573503
2017-08-11,88.91000366210938,1006500,37.81442264809146
2017-08-14,89.98999786376953,1208300,47.6774819930299
2017-08-15,91.52999877929688,1679400,49.27783301938527
2017-08-16,92.58999633789062,1271400,53.93081723283327
2017-08-17,91.69999694824219,1255200,54.14362644767243
2017-08-18,91.55000305175781,1191700,53.93081723283327
2017-08-21,93.08000183105469,1154300,56.62472476864754
2017-08-22,94.7300033569336,1055700,60.48550312326692
2017-08-23,94.11000061035156,676400,60.08038203183087
2017-08-24,95.11000061035156,1461600,65.37705718493852
2017-08-25,98.81999969482422,9833600,70.97306055408966
