Date,Close,Volume,RSI
2011-04-19,38.15684127807617,5952800,65.45897903980173
2011-04-20,38.84833526611328,7334700,79.1042037425412
2011-04-21,37.12651824951172,17489600,54.478785934624256
2011-04-25,37.81801223754883,10650800,54.81051461730595
2011-04-26,38.876007080078125,12800000,62.87430886026441
2011-04-27,39.29090118408203,8362400,65.65655502481216
2011-04-28,39.51218032836914,6301100,67.28451729805303
2011-04-29,39.311641693115234,19900000,65.70824795081967
2011-05-02,39.67814254760742,8552200,66.14093889654596
2011-05-03,39.76111602783203,6500000,65.45065177900776
2011-05-04,39.885581970214844,7241600,64.92371428416902
2011-05-05,39.70580291748047,7204300,63.88002797912327
2011-05-06,39.85101318359375,4535300,61.963921691690615
2011-05-09,39.892513275146484,3624900,64.31066268125484
2011-05-10,40.31431579589844,4717100,66.95662810841084
2011-05-11,40.70154571533203,7200000,65.29687669245283
2011-05-12,41.254756927490234,5500000,92.22075095838058
2011-05-13,41.814857482910156,9402700,92.00590147897799
2011-05-16,41.393043518066406,10068100,80.5369251759113
2011-05-17,42.10530471801758,11820900,81.84674966568163
2011-05-18,42.29890823364258,5182800,81.73233299046454
2011-05-19,42.209022521972656,3362000,83.8452317824725
2011-05-20,42.08456039428711,5276700,79.79493980820241
2011-05-23,41.807945251464844,4200000,74.18310080062882
2011-05-24,41.434547424316406,4162600,67.28419235268177
2011-05-25,41.37923049926758,3929100,69.20649348033768
2011-05-26,41.32390594482422,3771200,67.26103407948901
2011-05-27,41.0404052734375,3657500,62.730236410879925
2011-05-31,41.86328125,7626000,65.77486631930145
2011-06-01,41.28242111206055,4968500,55.691252903128394
2011-06-02,40.97123718261719,4053500,47.08385157748943
2011-06-03,40.58399200439453,4636200,36.87313978106169
2011-06-06,40.52174758911133,4144500,39.93600425815787
2011-06-07,40.68081283569336,3828700,31.13546303799157
2011-06-08,40.763790130615234,3716000,29.05679544853686
2011-06-09,40.715396881103516,5362300,29.38952634521182
2011-06-10,40.09995651245117,4780200,25.882459835931826
2011-06-13,40.37653732299805,5298000,32.604928576527925
2011-06-14,40.473365783691406,5146700,37.47756111428077
2011-06-15,40.030792236328125,5104300,34.04250516665569
2011-06-16,40.341976165771484,5550600,39.04329356279078
2011-06-17,40.11378479003906,6610500,39.53123545454231
2011-06-20,40.41803741455078,3851100,31.50452742720674
2011-06-21,40.22443771362305,4347900,34.970802571628
2011-06-22,40.21059036254883,4015000,38.19759712763351
2011-06-23,40.058467864990234,4588000,41.20403063198584
2011-06-24,39.443031311035156,11908500,34.76601599579364
2011-06-27,40.023895263671875,5289300,41.71038355006445
2011-06-28,40.55634689331055,4073200,47.64897736135538
2011-06-29,39.954742431640625,7531500,42.339799268404555
2011-06-30,40.34889221191406,5069900,52.62386321509189
2011-07-01,40.30049514770508,5358000,49.157987753777945
2011-07-05,40.05154800415039,4639500,45.48144842753571
2011-07-06,39.899417877197266,5102900,48.49932589714071
2011-07-07,40.04463195800781,6116000,46.46960939106457
2011-07-08,39.857933044433594,4037900,46.932024232754465
2011-07-11,39.346229553222656,4186300,37.75683081063369
2011-07-12,39.346229553222656,3964400,39.50407450736165
2011-07-13,39.14567947387695,4514200,37.81641702454523
2011-07-14,38.502593994140625,7201300,33.99712636236869
2011-07-15,38.066951751708984,9209200,35.30281263776156
2011-07-18,37.79727554321289,6241800,24.525263281935338
2011-07-19,38.21908187866211,4977000,22.564770783518256
2011-07-20,38.02546310424805,4151300,24.95496093312825
2011-07-21,38.3712043762207,5539600,23.999763287257935
2011-07-22,38.184505462646484,3098400,23.157647177239838
2011-07-25,37.96323013305664,3174100,23.32137740133919
2011-07-26,37.82492446899414,4428200,23.404045126696303
2011-07-27,37.20258331298828,6502800,17.535352549409893
2011-07-28,36.94672775268555,6586100,17.26261205881066
2011-07-29,37.82492446899414,10640200,34.19519753971997
2011-08-01,37.181827545166016,8875500,30.16454008414037
2011-08-02,36.863739013671875,7526200,29.528397902591365
2011-08-03,36.87065124511719,7145700,33.473180289769076
2011-08-04,35.653602600097656,9918500,28.899355819074344
2011-08-05,36.04086685180664,9914200,34.95259285016779
2011-08-08,34.49191665649414,13911500,23.2374390000723
2011-08-09,34.9552116394043,16124400,28.776292042744444
2011-08-10,33.37858581542969,12558400,20.506585841286295
2011-08-11,34.325950622558594,14860500,29.085563971897855
2011-08-12,34.57487869262695,7919700,31.689087451781702
2011-08-15,35.681304931640625,7665700,39.51302900289824
2011-08-16,35.64653015136719,6630400,41.92317562098347
2011-08-17,35.959381103515625,8150100,44.90523906463018
2011-08-18,35.76471710205078,10138400,38.56239768397824
2011-08-19,36.14015579223633,9437000,44.03984668977379
2011-08-22,36.36960983276367,9289800,47.143761204298045
2011-08-23,37.2804069519043,7806600,52.14444600164584
2011-08-24,37.71842575073242,5349700,61.76557150775451
2011-08-25,37.169158935546875,8776000,56.312578887227495
2011-08-26,37.60023880004883,6936600,69.87676245304192
2011-08-29,38.0938720703125,4851700,69.99319127180335
2011-08-30,38.4067497253418,5380500,88.17558702687548
2011-08-31,38.51799011230469,5417000,86.45600006369494
2011-09-01,38.253780364990234,5492200,81.90869447256797
2011-09-02,37.61412811279297,6219200,68.24120769454532
2011-09-06,37.906131744384766,6889500,70.33776271940637
2011-09-07,38.50408172607422,6462500,71.78575254278914
2011-09-08,38.45540237426758,4501000,73.6261218561733
2011-09-09,37.572410583496094,7617300,61.546987628699846
2011-09-12,37.586326599121094,5406700,60.16248246804102
2011-09-13,38.177303314208984,4950400,57.91402939738986
2011-09-14,38.42064666748047,6070400,56.41670239576688
2011-09-15,39.11590576171875,5876100,67.3265538380472
2011-09-16,39.42879867553711,7635100,66.62440157203957
2011-09-19,39.30365753173828,4541400,61.78867530644653
2011-09-20,39.88766860961914,5168900,63.70645656036131
2011-09-21,38.96295928955078,5160000,53.57937619444489
2011-09-22,38.26768112182617,8969100,50.10456721112018
2011-09-23,38.309425354003906,5431200,55.747306206414656
2011-09-26,38.53884506225586,5903800,55.28466630471632
2011-09-27,39.29668426513672,5868700,56.447904964653446
2011-09-28,38.70570373535156,5663600,51.87113133650935
2011-09-29,38.782203674316406,5152700,60.28383834846368
2011-09-30,38.212066650390625,6430000,54.85956400970763
2011-10-03,37.475074768066406,7462900,44.66735920362498
2011-10-04,37.7879524230957,8517100,45.24560426865659
2011-10-05,38.88648223876953,7484200,48.37450890936256
2011-10-06,39.51223373413086,4828000,50.566051994380885
2011-10-07,39.12286376953125,4418200,48.815886518585444
2011-10-10,39.88766860961914,3346200,50.0
2011-10-11,39.6929931640625,4641500,55.152040851489076
2011-10-12,39.38011932373047,4798100,58.29868658221681
2011-10-13,39.616512298583984,5464400,59.475566150178786
2011-10-14,39.97111511230469,3268400,60.197972579135524
2011-10-17,39.2410774230957,3108200,49.602497418973776
2011-10-18,39.825103759765625,6280800,58.00993585369183
2011-10-19,39.852901458740234,4470600,57.71521778928115
2011-10-20,39.81814956665039,4086000,62.54069526728563
2011-10-21,40.735904693603516,6345100,74.76235804778736
2011-10-24,40.98619842529297,4409900,74.52016974581997
2011-10-25,39.26192092895508,7676700,52.626396271237276
2011-10-26,39.595645904541016,6687800,50.60836971606445
2011-10-27,40.367408752441406,5936600,58.597562903854865
2011-10-28,39.79728698730469,6023500,49.35836711702563
2011-10-31,39.81814956665039,8792500,50.91098608850467
2011-11-01,38.615325927734375,7996600,45.07171947792468
2011-11-02,38.10081100463867,6826900,40.570893198870024
2011-11-03,38.72657012939453,4797000,42.510419985803665
2011-11-04,38.358070373535156,3565100,44.444380441915065
2011-11-07,40.624664306640625,20318400,54.15160323983511
2011-11-08,40.32570266723633,8870200,52.3877152357431
2011-11-09,39.984989166259766,9588100,50.81730711731429
2011-11-10,40.297889709472656,7661900,47.71910211012305
2011-11-11,40.228355407714844,5420700,45.97792743327859
2011-11-14,39.859859466552734,6204900,53.706872658166304
2011-11-15,39.538455963134766,8218000,49.64491300937173
2011-11-16,39.133235931396484,20135000,41.971716349577775
2011-11-17,39.063358306884766,9742700,44.8934578824074
2011-11-18,38.825809478759766,5523200,43.297578289735405
2011-11-21,38.406593322753906,7973800,48.423288692791694
2011-11-22,38.888694763183594,9559000,55.980754006058966
2011-11-23,38.38563919067383,6026500,47.3628986427513
2011-11-25,38.18303298950195,2816700,48.610423835115135
2011-11-28,39.05637741088867,6852600,34.01331922032088
2011-11-29,39.224056243896484,8167700,38.461286435309056
2011-11-30,40.46072006225586,10993600,54.19541884887207
2011-12-01,40.52360916137695,10555600,52.08242270671664
2011-12-02,40.59347152709961,7834400,53.36825235728045
2011-12-05,40.17426681518555,12342100,52.87357123332757
2011-12-06,40.44676208496094,15750000,58.37648096825192
2011-12-07,40.761165618896484,18663500,65.26867008807307
2011-12-08,40.803096771240234,41563500,66.40333776930547
2011-12-09,40.93583679199219,7072800,70.29577852385933
2011-12-12,39.93671417236328,10176200,63.24069416000855
2011-12-13,40.125362396240234,6843600,61.27390599450398
2011-12-14,40.25810241699219,6727200,68.30604516626128
2011-12-15,40.95679473876953,8683700,74.71974935015574
2011-12-16,41.955909729003906,21390500,75.27403942390373
2011-12-19,42.039756774902344,8013000,74.90732123442109
2011-12-20,42.73143768310547,7284900,72.22980325902424
2011-12-21,44.114845275878906,10636700,77.93479415536669
2011-12-22,44.25456619262695,5383300,78.17202142136712
2011-12-23,44.499114990234375,4134500,84.19883189819258
2011-12-27,45.0091552734375,4260500,84.77095437228752
2011-12-28,44.715694427490234,3925800,80.23480729049396
2011-12-29,45.23272705078125,3525300,81.57347351958005
2011-12-30,44.86243438720703,5112100,77.07120915651497
2012-01-03,44.79255294799805,10216800,88.39755907008171
2012-01-04,44.54801940917969,7096400,84.66578759310256
2012-01-05,45.00216293334961,6261500,85.40133643121513
2012-01-06,45.246700286865234,4587900,84.33988939883902
2012-01-09,44.85543441772461,7540500,75.71233046315095
2012-01-10,45.882503509521484,6150500,79.19303600294668
2012-01-11,46.392547607421875,4960000,78.60251675492157
2012-01-12,47.18905258178711,7191000,76.44217360746995
2012-01-13,47.23097229003906,5996400,76.03904620467553
2012-01-17,47.559356689453125,6924800,76.38544088219855
2012-01-18,48.36281967163086,7159000,77.52274248475851
2012-01-19,48.30693435668945,5700100,80.66836847050055
2012-01-20,48.607364654541016,6839100,79.92572701667929
2012-01-23,47.35673141479492,7258900,69.13187155942902
2012-01-24,47.643192291259766,5212600,71.16201067958306
2012-01-25,48.35585021972656,6436400,76.43078956621943
2012-01-26,47.56633758544922,7036800,67.0065877526195
2012-01-27,47.74799346923828,10338100,66.72907229919598
2012-01-30,47.74100875854492,6228100,70.34499860679432
2012-01-31,47.461517333984375,10033800,62.44488286274186
2012-02-01,48.7960205078125,7409700,66.76415620463438
2012-02-02,48.642303466796875,5379600,61.13482822257673
2012-02-03,48.404754638671875,6595400,58.73177309762559
2012-02-06,48.29296875,11863300,55.63906599670649
2012-02-07,48.32789611816406,6870500,49.69558604756639
2012-02-08,47.5523567199707,10922600,44.15586027102949
2012-02-09,46.69994354248047,9139700,36.39078941853319
2012-02-10,47.06328201293945,5262500,47.602747836969655
2012-02-13,47.90621566772461,4404000,51.96961958204644
2012-02-14,47.653324127197266,4272300,44.350180051331044
2012-02-15,47.695472717285156,4045900,51.180420337318736
2012-02-16,48.39088821411133,5452100,55.37210525476946
2012-02-17,47.61118698120117,4968700,49.03926176277625
2012-02-21,46.84552764892578,5912900,45.7474096484538
2012-02-22,46.915767669677734,4293000,34.27424680872787
2012-02-23,47.30210494995117,3881300,39.21088109474279
2012-02-24,47.57605743408203,3231100,43.36754009310687
2012-02-27,47.37234878540039,3170500,42.73868159840172
2012-02-28,47.8710823059082,3839000,46.64256247585328
2012-02-29,47.772735595703125,4155300,51.79877036853449
2012-03-01,47.47770690917969,4770400,56.98367919590719
2012-03-02,47.57605743408203,3079200,54.834359155471574
2012-03-05,47.22484588623047,3952100,42.919694140871194
2012-03-06,46.74015808105469,6155500,40.947139046189896
2012-03-07,47.028141021728516,3281700,43.69174937057046
2012-03-08,47.62521743774414,3867900,42.625040968728555
2012-03-09,47.772735595703125,3167100,51.771819414913416
2012-03-12,47.786773681640625,3177400,62.36135297453604
2012-03-13,48.4049186706543,2794600,67.0965639748158
2012-03-14,47.9483528137207,3484200,57.30166419844183
2012-03-15,47.9483528137207,3891200,54.48398043487649
2012-03-16,47.330196380615234,8288800,49.53839392835539
2012-03-19,47.80084991455078,2938700,49.2261339820957
2012-03-20,47.47069549560547,3316400,46.83367538074436
2012-03-21,47.09840774536133,4316900,46.087140623044675
2012-03-22,46.79635238647461,6085000,42.28096319621259
2012-03-23,46.824459075927734,3663700,45.765278991532895
2012-03-26,47.42854309082031,5048500,57.101402052313695
2012-03-27,47.63224792480469,5209200,56.34226771423971
2012-03-28,47.54093551635742,3431700,49.010027870130564
2012-03-29,47.28805923461914,3092000,44.444512461204944
2012-03-30,47.74464797973633,3857300,49.56161905994421
2012-04-02,47.842987060546875,4508500,43.44286303134546
2012-04-03,47.716529846191406,4790100,47.06907644390342
2012-04-04,47.66033935546875,3602400,46.409675771861934
2012-04-05,47.779762268066406,3858100,56.399999565553145
2012-04-09,47.07733154296875,2769600,40.337656780135916
2012-04-10,46.49431610107422,3961900,37.785705832273926
2012-04-11,46.87361526489258,3132700,47.192819318708
2012-04-12,47.00707244873047,2721300,52.74712377299714
2012-04-13,46.072845458984375,4543300,42.073936525840935
2012-04-16,46.543479919433594,3033000,40.39635812137609
2012-04-17,47.30914306640625,3820700,46.87514296128719
2012-04-18,47.168636322021484,2797500,46.4333066794917
2012-04-19,47.15459442138672,3407900,48.66006561224435
2012-04-20,48.095855712890625,5086200,53.213276811510234
2012-04-23,47.96942138671875,3544400,51.15085890797573
2012-04-24,48.2082633972168,4906100,54.3862275754732
2012-04-25,49.304073333740234,5861100,62.36811543784899
2012-04-26,49.72550964355469,5374300,64.00410733994828
2012-04-27,50.32257843017578,4435200,73.71667846847801
2012-04-30,49.950294494628906,4045900,76.05938785043503
2012-05-01,49.6552734375,3626500,71.24477398866665
2012-05-02,49.992431640625,3569300,72.11249713207812
2012-05-03,49.809810638427734,3093000,81.14769370669838
2012-05-04,49.009029388427734,4214600,69.4784071518681
2012-05-07,48.89662551879883,4184500,63.984976909526075
2012-05-08,49.662296295166016,5063300,69.78833051002405
2012-05-09,48.90367126464844,4001700,62.412868168198415
2012-05-10,49.233795166015625,3500000,58.842787251853906
2012-05-11,49.71849822998047,4666700,62.874966444385294
2012-05-14,49.56318283081055,4067600,60.09774098355063
2012-05-15,49.902061462402344,3779900,55.023344794767695
2012-05-16,50.113861083984375,3411000,53.3814063174677
2012-05-17,49.80321502685547,5584200,45.240465759516056
2012-05-18,48.821842193603516,5800500,40.697198313138585
2012-05-21,48.941856384277344,4248900,43.94394511087019
2012-05-22,48.652381896972656,5430100,38.53174349257423
2012-05-23,48.2781982421875,4558700,37.30846675412116
2012-05-24,48.78651428222656,3261900,48.062230791564986
2012-05-25,48.751220703125,2959700,48.71650684594782
2012-05-29,48.91361618041992,4151900,42.603644399690076
2012-05-30,49.132484436035156,3535600,52.530343706918515
2012-05-31,49.083065032958984,5870100,48.22280732844039
2012-06-01,47.833396911621094,4177500,31.170248437738152
2012-06-04,48.50411605834961,4606600,40.408827410851856
2012-06-05,48.32761764526367,3198700,35.309376875343034
2012-06-06,49.407840728759766,3612900,44.331059578104565
2012-06-07,48.78651428222656,4457100,42.22441094199102
2012-06-08,48.62413787841797,4561100,48.271445752673365
2012-06-11,47.86162567138672,4872400,41.50932194750445
2012-06-12,48.447654724121094,3929500,48.46250809311813
2012-06-13,48.588844299316406,3944600,52.41754105135159
2012-06-14,49.71849822998047,4387300,56.61340514273092
2012-06-15,50.33274459838867,8431000,60.3704772820393
2012-06-18,50.8481330871582,4015600,62.12389118185956
2012-06-19,51.554161071777344,4557300,64.30358493133771
2012-06-20,51.39176559448242,4139700,63.45670327090128
2012-06-21,50.586917877197266,6063200,66.92717286132981
2012-06-22,51.158790588378906,18867200,66.52029062504896
2012-06-25,50.40334701538086,3871900,62.049233254767735
2012-06-26,50.4527702331543,3681000,56.89019040451401
2012-06-27,51.09524917602539,3492500,65.18128362178945
2012-06-28,50.424503326416016,4475700,61.09657811912937
2012-06-29,51.47651672363281,4918700,71.51271072931753
2012-07-02,52.5002326965332,4751000,72.92326494784453
2012-07-03,53.06507873535156,3046600,74.16164456447522
2012-07-05,52.47907257080078,3230900,65.82997630539097
2012-07-06,52.14015579223633,3103100,60.70218506163782
2012-07-09,52.81089401245117,3323800,61.41210131748215
2012-07-10,52.90268325805664,5896200,58.44384963127263
2012-07-11,53.7216682434082,7086100,63.48038891110716
2012-07-12,53.52398681640625,4817800,68.27750153472758
2012-07-13,54.335906982421875,3234900,69.19776466878484
2012-07-16,54.55476760864258,3175800,76.82447441511027
2012-07-17,55.606773376464844,4568600,79.4827704343735
2012-07-18,56.213951110839844,4587600,79.39957117861029
2012-07-19,56.228065490722656,4894800,86.05247455255773
2012-07-20,54.907772064208984,6772300,70.62783652445918
2012-07-23,54.738338470458984,4755300,64.99514394373108
2012-07-24,53.926429748535156,4162800,55.58605620938446
2012-07-25,55.04195785522461,4913700,65.55270922641219
2012-07-26,55.980979919433594,5867800,71.72544925774994
2012-07-27,59.24985122680664,12360300,78.14822152315848
2012-07-30,58.925086975097656,5817800,75.80167675099015
2012-07-31,58.31793975830078,4537800,70.05576534279324
2012-08-01,57.76719665527344,4045600,67.96175546362053
2012-08-02,57.21650695800781,4648100,62.469525184037835
2012-08-03,58.042564392089844,4121400,64.34391573736863
2012-08-06,58.197872161865234,3820000,61.50468543732273
2012-08-07,57.59071731567383,3845900,56.11296427217631
2012-08-08,57.449466705322266,3371700,55.362586719574075
2012-08-09,57.873111724853516,3387500,64.1320733449927
2012-08-10,58.40970230102539,2832300,66.90520203840595
2012-08-13,58.05668640136719,3697000,69.85740810977163
2012-08-14,59.240928649902344,3614600,70.0552608995884
2012-08-15,59.31894302368164,2940200,67.37166310575105
2012-08-16,58.92891311645508,3610000,47.615138479122116
2012-08-17,59.127445220947266,4058700,51.53245492652177
2012-08-20,59.02819061279297,2295100,55.82695519151952
2012-08-21,58.93600845336914,3679900,60.36922098095686
2012-08-22,59.47493362426758,3696200,70.07774946400144
2012-08-23,59.326019287109375,3048000,62.97189634512146
2012-08-24,59.98550033569336,3118600,66.39654921456003
2012-08-27,59.872074127197266,3633600,73.00912602533126
2012-08-28,59.57421875,3467900,70.77343314687911
2012-08-29,59.36856460571289,2870900,65.27182178563415
2012-08-30,58.964359283447266,3213000,55.821663314071934
2012-08-31,59.51039123535156,4116200,64.66389406656396
2012-09-04,59.80117416381836,3719200,56.89398939321252
2012-09-05,59.623870849609375,4264200,53.66272756015194
2012-09-06,60.14150619506836,5789900,64.13218025938829
2012-09-07,59.538780212402344,4806100,54.38114485337676
2012-09-10,59.602596282958984,5113200,56.164554049617095
2012-09-11,59.52459716796875,4184000,56.33605591350161
2012-09-12,58.964359283447266,3276200,44.52885997341361
2012-09-13,59.08491134643555,4315300,47.400569361882035
2012-09-14,57.695037841796875,7436000,28.66598209939491
2012-09-17,58.21269989013672,6972100,35.626490649181235
2012-09-18,58.17722702026367,4608200,37.32301486913952
2012-09-19,57.94322967529297,3968200,37.13200778878533
2012-09-20,58.361602783203125,3979200,44.57217056154224
2012-09-21,58.17015838623047,6789200,37.107879688123816
2012-09-24,58.7941780090332,3261400,40.89698389183612
2012-09-25,59.43240737915039,6532100,48.402351193071965
2012-09-26,59.18419647216797,5420600,41.635730850735484
2012-09-27,59.73731231689453,3570800,51.74979692618872
2012-09-28,59.77280807495117,3629800,51.50771767631714
2012-10-01,60.33299255371094,4146000,56.59713272092655
2012-10-02,61.23358917236328,3758500,67.54406920125402
2012-10-03,61.55270004272461,4388700,68.51085844307758
2012-10-04,61.261959075927734,2787300,82.03828639760428
2012-10-05,61.65198516845703,3230800,81.61678377002201
2012-10-08,61.01377487182617,2107800,73.47453293008631
2012-10-09,60.58120346069336,3131900,71.13649353705837
2012-10-10,60.0280647277832,3141600,63.07009423806825
2012-10-11,59.99971008300781,2074500,64.72593402274569
2012-10-12,59.567115783691406,3150300,56.419130193460006
2012-10-15,61.14139175415039,3413800,62.28313952659464
2012-10-16,62.43202209472656,3567000,70.30133024814702
2012-10-17,63.25463104248047,4383200,71.26928677011998
2012-10-18,63.67301559448242,6010800,72.54083036438675
2012-10-19,61.807987213134766,5489600,57.40736412619729
2012-10-22,62.26183319091797,4656300,55.40639200534005
2012-10-23,61.921451568603516,4261200,51.93452714493845
2012-10-24,62.049102783203125,6540500,54.201370125752995
2012-10-25,62.43912887573242,5483100,54.201370125752995
2012-10-26,62.141292572021484,4187900,56.24502421338202
2012-10-31,61.33287811279297,3800400,53.99692087375786
2012-11-01,61.84342575073242,4154100,59.69684002901599
2012-11-02,61.304508209228516,3238100,56.609153981143585
2012-11-05,61.23358917236328,5033300,58.762179834326176
2012-11-06,61.90019607543945,3586100,54.41073036174392
2012-11-07,60.51735305786133,7163900,38.98857566837189
2012-11-08,60.0919189453125,4603100,30.94025377867976
2012-11-09,60.396820068359375,4030600,29.982561204763897
2012-11-12,60.645023345947266,3207800,41.144758611715275
2012-11-13,61.07942581176758,4890100,40.969970500134295
2012-11-14,59.83317947387695,4280800,35.990297612893386
2012-11-15,59.92576599121094,3569700,35.68772068042338
2012-11-16,60.20348358154297,6370800,34.69904909005369
2012-11-19,60.815940856933594,3796400,41.30369160022407
2012-11-20,61.64912796020508,4215200,52.06835245845606
2012-11-21,61.706092834472656,2624000,49.04515698509266
2012-11-23,62.38261032104492,2267200,57.35505530253741
2012-11-26,62.161842346191406,4925300,56.205866570910345
2012-11-27,61.94109344482422,3568700,50.29075427968277
2012-11-28,61.98381042480469,4704900,62.87981280493076
2012-11-29,63.10187530517578,4391500,73.56874538507309
2012-11-30,63.23717498779297,4408000,72.84756384953015
2012-12-03,62.952354431152344,3712100,68.45127222698446
2012-12-04,62.90245819091797,2745500,65.53369751127737
2012-12-05,63.38669967651367,3425400,84.79757998481887
2012-12-06,63.051998138427734,3975500,79.2274886891545
2012-12-07,62.895320892333984,3526400,75.7490459721378
2012-12-10,63.90658950805664,4492600,77.46816663265051
2012-12-11,64.05612182617188,4286300,74.35134878544088
2012-12-12,64.21277618408203,3571700,74.85847836054312
2012-12-13,63.486412048339844,2713300,60.83910897208739
2012-12-14,63.52202224731445,3398500,63.860725295144356
2012-12-17,63.73564910888672,3049800,68.3137543134055
2012-12-18,63.58613204956055,5514200,66.00313175069437
2012-12-19,63.01640319824219,4916500,49.0413495552882
2012-12-20,62.95945358276367,2887800,46.82936686633283
2012-12-21,62.069278717041016,7247000,41.14257028573441
2012-12-24,62.240177154541016,1596900,43.514609340504585
2012-12-26,61.876991271972656,2720400,34.85715422660185
2012-12-27,61.35000991821289,3122600,33.56256134114963
2012-12-28,60.7020149230957,2418700,30.653516918355805
2012-12-31,61.38563919067383,3896700,26.399322890998306
2013-01-02,63.486412048339844,5772800,46.09364210473452
2013-01-03,63.08761978149414,3871300,42.533028261042375
2013-01-04,63.36534881591797,3280500,49.145707757542084
2013-01-07,63.04489517211914,2573300,46.76323446753142
2013-01-08,62.7742805480957,5170700,43.528244993844545
2013-01-09,63.14457702636719,3372500,47.11333917560172
2013-01-10,62.53218078613281,5861200,46.85196372824156
2013-01-11,61.92681884765625,4681700,43.733462599953604
2013-01-14,61.898353576660156,4401000,48.841588740347
2013-01-15,60.58802032470703,6277900,40.30083115321892
2013-01-16,60.04684829711914,7753800,39.47587436533135
2013-01-17,59.77622985839844,6268400,40.67513962755438
2013-01-18,58.45167541503906,14408700,37.65609495913565
2013-01-22,59.31334686279297,9394900,38.85052941816338
2013-01-23,59.15666198730469,7670400,20.54248718164331
2013-01-24,58.836219787597656,8071300,20.763853000663687
2013-01-25,59.40592956542969,7235200,23.822972193190935
2013-01-28,60.95121765136719,9426900,38.08733128177881
2013-01-29,61.66336441040039,21502900,43.98147612347707
2013-01-30,60.80166244506836,4963100,37.948648115147144
2013-01-31,60.8586540222168,4269700,40.87015371347635
2013-02-01,61.45683670043945,3379500,47.43402458861043
2013-02-04,61.05806350708008,3907500,45.590542638079675
2013-02-05,61.62061309814453,4577900,55.88004268053205
2013-02-06,61.66336441040039,5549100,59.75913525623487
2013-02-07,60.687744140625,7639700,55.07125496518113
2013-02-08,61.79155349731445,8354900,69.0494808834837
2013-02-11,60.80343246459961,7538400,58.37807091408797
2013-02-12,60.5313606262207,4656000,57.630296832222776
2013-02-13,60.81776428222656,7943200,61.04032625550901
2013-02-14,60.66026306152344,6189100,57.32507772491662
2013-02-15,59.86548614501953,5622200,43.05034106358707
2013-02-19,60.2377815246582,5944300,40.45992539652878
2013-02-20,60.61012649536133,6388300,48.62839690986374
2013-02-21,60.95382308959961,4094200,50.654632017456855
2013-02-22,62.16386032104492,4920400,54.485762082432196
2013-02-25,64.11859893798828,11422400,66.21610095323794
2013-02-26,64.06126403808594,4805200,63.66315870399003
2013-02-27,65.17826843261719,3549800,67.564409372809
2013-02-28,65.5505599975586,6528600,75.85936327232746
2013-03-01,66.28807067871094,4317700,74.88077130422705
2013-03-04,66.39546203613281,3186700,84.28421681387574
2013-03-05,66.9038314819336,3570200,87.96890491232743
2013-03-06,66.78211975097656,3716300,86.24864373614756
2013-03-07,66.5530014038086,2980100,85.50431775912301
2013-03-08,66.58879852294922,3084900,94.58641458113244
2013-03-11,65.4718246459961,5699600,81.59005564803367
2013-03-12,65.69379425048828,4997500,81.24970395330787
2013-03-13,65.54344940185547,2606100,78.89976791656719
2013-03-14,66.00164794921875,3436800,76.69299210555222
2013-03-15,65.73674774169922,10172700,64.71334186143955
2013-03-18,64.72000885009766,3605900,55.09996987613776
2013-03-19,66.15919494628906,4010900,57.233435426123
2013-03-20,67.3405990600586,4157700,61.79268707038499
2013-03-21,67.52677154541016,3674000,58.79974548004869
2013-03-22,69.13777923583984,4724700,66.05216313282476
2013-03-25,69.3167953491211,5042200,64.69072883242262
2013-03-26,70.64141845703125,3127000,70.49449721335837
2013-03-27,71.70825958251953,3478300,75.13981653451438
2013-03-28,73.39804077148438,5506800,78.59306270603801
2013-04-01,73.25482940673828,4099700,85.59280756868858
2013-04-02,76.18331146240234,4970500,88.45156923834188
2013-04-03,75.04483795166016,5306700,82.47663673261616
2013-04-04,75.81098175048828,2850300,82.83792778117464
2013-04-05,74.49353790283203,4015900,77.38460848386751
2013-04-08,75.25251770019531,3133300,83.47741823777817
2013-04-09,74.6797103881836,2881600,78.66083595740913
2013-04-10,77.5079574584961,4641500,80.78922076001774
2013-04-11,77.48644256591797,4273000,80.46409512279132
2013-04-12,79.88506317138672,5726500,81.36210867160742
2013-04-15,77.67261505126953,4458900,71.79670888232395
2013-04-16,79.36953735351562,4627700,72.33407362982676
2013-04-17,78.35997009277344,3546600,67.0708626820889
2013-04-18,76.9422836303711,3889300,59.22473108244157
2013-04-19,79.7490234375,6032500,64.84449852968824
2013-04-22,81.20968627929688,4305600,62.31576830053887
2013-04-23,80.73711395263672,4793700,64.41786529221523
2013-04-24,75.1307601928711,7490500,48.61634279215748
2013-04-25,77.80150604248047,8120000,56.377699014239795
2013-04-26,77.60102081298828,2933600,54.62752416490554
2013-04-29,76.37665557861328,4293900,53.259979328147196
2013-04-30,74.61524200439453,5477200,44.205320381345956
2013-05-01,74.85153198242188,3744500,44.766784828171836
2013-05-02,75.60334777832031,2919800,40.90083534622557
2013-05-03,76.2406005859375,2620500,46.738434986778024
2013-05-06,75.0591812133789,2624100,39.94663039412578
2013-05-07,74.79426574707031,2957100,41.38415683590956
2013-05-08,75.23102569580078,3224200,45.659303996185265
2013-05-09,74.8658447265625,2460800,35.862441267266405
2013-05-10,76.41244506835938,2905100,36.18001255435385
