Date,Close,Volume,RSI
2014-09-17,68.81051635742188,3105743,20.506550698243984
2014-09-18,70.04857635498047,3046604,36.7693891170372
2014-09-19,69.30292510986328,8066463,26.442708754183855
2014-09-22,69.07782745361328,2206764,28.506682959985667
2014-09-23,68.24777221679688,1830635,25.819607459644715
2014-09-24,69.18334197998047,2068775,37.37852372031998
2014-09-25,67.6639175415039,2102909,30.973415807416217
2014-09-26,68.43769836425781,1623321,37.931020153404894
2014-09-29,67.70612335205078,2103835,36.66657561496054
2014-09-30,68.45878601074219,2267225,41.1560969783829
2014-10-01,66.5313720703125,2529841,33.976517090818675
2014-10-02,66.90420532226562,2008843,36.31153600069573
2014-10-03,67.10819244384766,1794914,43.02393835655003
2014-10-06,66.61578369140625,2154241,39.07449010104925
2014-10-07,65.63800048828125,2010828,36.472651090768316
2014-10-08,67.29108428955078,2238648,38.64418985187773
2014-10-09,65.69428253173828,2177129,36.11256936492557
2014-10-10,63.63320541381836,2967224,31.64130602278098
2014-10-13,60.82647705078125,4421069,27.919554434094437
2014-10-14,60.404415130615234,3811563,23.056928395029345
2014-10-15,59.86276626586914,4539875,24.529092900541613
2014-10-16,60.20041275024414,2174483,22.316692661706625
2014-10-17,61.08674621582031,3011545,27.983069892647748
2014-10-20,61.78315734863281,2605649,27.7125702318383
2014-10-21,63.7879638671875,3060628,40.88787379498426
2014-10-22,62.796104431152344,2298713,36.894034983186025
2014-10-23,63.72464370727539,2409315,39.682534881962575
2014-10-24,64.49138641357422,1968756,43.62866504665541
2014-10-27,65.384765625,3032184,49.23665210589911
2014-10-28,65.47621154785156,3574085,43.96068385616069
2014-10-29,67.38252258300781,5676067,55.50453535045981
2014-10-30,66.9604721069336,2753295,62.146886833049464
2014-10-31,69.1974105834961,3526986,81.88641618530707
2014-11-03,70.8716049194336,3684687,86.39924206466806
2014-11-04,70.34402465820312,2778432,86.48386309490455
2014-11-05,71.24442291259766,1618029,86.99342528445413
2014-11-06,68.84568786621094,4287049,73.59862702947542
2014-11-07,68.72611236572266,6690676,71.88472909673581
2014-11-10,68.68389892578125,2459060,67.61132358817409
2014-11-11,68.19852447509766,1926156,70.16809929877927
2014-11-12,68.67687225341797,2088885,69.13049052388665
2014-11-13,68.81755065917969,1680342,67.56144379206947
2014-11-14,69.22555541992188,1476336,66.23072637513994
2014-11-17,69.31700897216797,2428499,66.23074815017813
2014-11-18,70.61835479736328,2675106,64.41107934525334
2014-11-19,70.28070831298828,1562198,64.89899128224653
2014-11-20,71.589111328125,1587071,61.70800955807713
2014-11-21,71.53987121582031,3450913,53.89024646977155
2014-11-24,72.28551483154297,1627422,61.022350932422235
2014-11-25,72.1940689086914,3087088,55.93669156981402
2014-11-26,72.92565155029297,1939386,82.22233737561928
2014-11-28,72.6442642211914,1140955,80.17320392000188
2014-12-01,71.85641479492188,2419370,71.91447290756699
2014-12-02,72.25738525390625,1705744,78.36777439001631
2014-12-03,72.55282592773438,1428840,77.80018933693768
2014-12-04,72.96082305908203,1929331,78.6200412541515
2014-12-05,73.91046905517578,2845508,80.10849749987007
2014-12-08,73.89639282226562,2217480,79.7259324191144
2014-12-09,75.83086395263672,4760816,81.2657996137618
2014-12-10,75.42989349365234,3886048,80.6531079399395
2014-12-11,75.99969482421875,2525607,78.78774599633496
2014-12-12,74.30439758300781,2117462,64.85253707067858
2014-12-15,74.14259338378906,1952616,60.6450410956987
2014-12-16,73.50247192382812,3133922,57.0561123349377
2014-12-17,75.93636322021484,3089470,63.7178207221062
2014-12-18,79.03852844238281,4236378,73.17685735033928
2014-12-19,80.10777282714844,4980434,79.31023829294574
2014-12-22,80.3891372680664,2851594,79.13292614193898
2014-12-23,79.69976806640625,2783857,74.90185612086051
2014-12-24,79.56611633300781,1035909,73.46317223257178
2014-12-26,79.55205535888672,845529,71.46675073911761
2014-12-29,79.51688385009766,1313210,71.35220269794776
2014-12-30,79.00336456298828,1928802,63.51100372877788
2014-12-31,77.8708267211914,1442599,59.78565267658879
2015-01-02,77.68090057373047,1278547,56.95165555267427
2015-01-05,76.65386199951172,2199752,60.28314040347307
2015-01-06,74.94451141357422,2665713,53.09109751915816
2015-01-07,76.07003021240234,2054222,59.539996065338066
2015-01-08,77.64571380615234,3351291,56.783889775719366
2015-01-09,78.9400634765625,2896576,49.543754463117864
2015-01-12,77.6035385131836,2008579,38.676889726321804
2015-01-13,76.94229125976562,2121563,34.932413728701064
2015-01-14,76.51318359375,1760781,35.74578078223608
2015-01-15,73.65019226074219,2874482,28.730452013416567
2015-01-16,74.8249282836914,2483271,34.31371059781645
2015-01-20,74.97969818115234,1854052,35.062568131697006
2015-01-21,75.00782775878906,1373142,36.41150612166316
2015-01-22,74.06522369384766,4391566,36.888062440000965
2015-01-23,74.635009765625,2977015,39.77328791440967
2015-01-26,71.03339385986328,7663081,33.9106421975069
2015-01-27,68.67687225341797,4372515,32.69906628972312
2015-01-28,70.22443389892578,6723354,34.231459780646404
2015-01-29,71.08966827392578,3352085,31.610156215892772
2015-01-30,68.39549255371094,3150063,22.575897073646942
2015-02-02,69.23258972167969,3066449,27.648357092713937
2015-02-03,70.82939147949219,2946321,34.45435510107784
2015-02-04,73.18592071533203,6003509,42.29391922336822
2015-02-05,73.23516082763672,2120901,48.89471162618135
2015-02-06,72.73571014404297,2311810,44.22852542215702
2015-02-09,72.17296600341797,1274843,42.41730816954639
2015-02-10,73.21406555175781,1721223,45.40543096851152
2015-02-11,74.62797546386719,2477450,51.407458743280024
2015-02-12,75.40174865722656,2273179,51.89826746119712
2015-02-13,75.69720458984375,1649516,63.80675712240707
2015-02-17,75.10630798339844,1723604,71.25578044814964
2015-02-18,76.67498779296875,3675426,71.29586110905412
2015-02-19,77.265869140625,3693948,70.7662929799188
2015-02-20,78.29994201660156,3000696,87.48665930522124
2015-02-23,78.14518737792969,2328745,85.56988943479966
2015-02-24,76.65386199951172,2184935,73.44263865679369
2015-02-25,74.67017364501953,3111828,56.15873988707204
2015-02-26,75.50727081298828,2930974,58.84927615470559
2015-02-27,75.25403594970703,2148287,60.000012118215615
2015-03-02,76.52021789550781,2409315,66.34913511866402
2015-03-03,74.2621841430664,2370155,53.611216987406124
2015-03-04,74.11447143554688,2182289,48.06163285242306
2015-03-05,74.1285171508789,1166489,44.9013884501333
2015-03-06,72.12371826171875,1997465,37.41322784878158
2015-03-09,72.1589126586914,2225683,39.195528763837665
2015-03-10,69.91492462158203,3146888,26.38819973596931
2015-03-11,68.8597640991211,4356904,21.561199927109456
2015-03-12,69.33106231689453,3894515,18.456123177847644
2015-03-13,68.36735534667969,2924227,17.46246860747692
2015-03-16,69.07782745361328,2005933,23.407370907357517
2015-03-17,67.96640014648438,1984500,24.93420305681215
2015-03-18,68.85272979736328,3402756,25.20955619448452
2015-03-19,69.85160064697266,2569663,30.933327445466333
2015-03-20,70.65352630615234,3198882,28.593349386857454
2015-03-23,70.09077453613281,2361423,32.63024733285002
2015-03-24,68.89493560791016,2327951,30.010676399896923
2015-03-25,66.55950164794922,2845244,25.3888326585695
2015-03-26,65.87013244628906,4691358,27.763870080038885
2015-03-27,65.2300033569336,2665051,26.37877563080201
2015-03-30,65.3707046508789,2364598,31.914870359844343
2015-03-31,64.02009582519531,3186975,31.181586733885624
2015-04-01,64.96269989013672,3773064,33.614753103801945
2015-04-02,65.41993713378906,2753428,38.507925855590216
2015-04-06,65.55360412597656,2268548,35.6117678207105
2015-04-07,66.20075988769531,2670740,42.50743991732562
2015-04-08,66.06006622314453,2706329,37.34861472100868
2015-04-09,66.13744354248047,2700375,31.64124664933952
2015-04-10,67.45288848876953,2798542,34.94386167908205
2015-04-13,67.17853546142578,2343298,35.91844263353414
2015-04-14,67.64280700683594,2195651,43.484636877052935
2015-04-15,69.6687240600586,3358436,66.71709431720852
2015-04-16,68.81755065917969,3222034,65.5761235239284
2015-04-17,69.9500961303711,3951801,73.71012173305188
2015-04-20,71.4554443359375,3408313,76.8798638378187
2015-04-21,70.1189193725586,2554448,76.97564722183415
2015-04-22,70.56210327148438,1685237,75.91142330388168
2015-04-23,70.53394317626953,1558759,74.64387317745349
2015-04-24,70.16815948486328,1272991,71.75049248311461
2015-04-27,69.57024383544922,1952748,65.95597092089376
2015-04-28,68.8667984008789,3279849,62.618559247038164
2015-04-29,67.41067504882812,6072041,55.09284831469246
2015-04-30,68.7542495727539,4812016,55.193677410554216
2015-05-01,69.87271881103516,3259872,60.0736441892521
2015-05-04,69.99933624267578,2584216,59.03938846762794
2015-05-05,68.08599090576172,2860061,43.87591956262472
2015-05-06,66.7353744506836,3266884,42.243220367405016
2015-05-07,66.71427154541016,2036229,36.8571524191769
2015-05-08,67.903076171875,1541295,35.19065109278806
2015-05-11,67.56544494628906,1566564,38.3877810599768
2015-05-12,67.50212860107422,2033451,35.58642638593504
2015-05-13,67.50212860107422,1861196,35.68108409614695
2015-05-14,69.22555541992188,1716196,46.0541973396356
2015-05-15,68.70500946044922,2882817,46.354457984073896
2015-05-18,68.84568786621094,1457946,49.90662569490798
2015-05-19,67.24185180664062,3572629,49.26290711990151
2015-05-20,66.70722198486328,1826798,40.383239593921736
2015-05-21,67.002685546875,1293894,35.38681825986362
2015-05-22,66.98861694335938,1172443,34.49276433006884
2015-05-26,65.56063079833984,2616233,36.30811740957676
2015-05-27,66.38365173339844,1779038,47.97732902658549
2015-05-28,69.8023681640625,5204947,62.769040322687495
2015-05-29,68.4869384765625,3936983,52.38920636189258
2015-06-01,68.32515716552734,1893875,53.15419132371696
2015-06-02,68.19852447509766,1358721,52.876191244440015
2015-06-03,69.0356216430664,1884481,55.923881200538055
2015-06-04,67.10819244384766,2443846,41.94754663440196
2015-06-05,66.7353744506836,1389944,42.42424064577242
2015-06-08,65.13855743408203,2322659,37.17764063795527
2015-06-09,64.74463653564453,2073538,40.573566300243925
2015-06-10,65.84200286865234,2415666,46.86708871250236
2015-06-11,66.44695281982422,1713550,48.03183391975808
2015-06-12,65.42697143554688,1995084,44.83717612542034
2015-06-15,64.5406265258789,1715931,46.50259609528852
2015-06-16,64.04823303222656,1868473,41.80651350431157
2015-06-17,64.7305679321289,2347796,27.97798762764745
2015-06-18,65.01194763183594,2466072,33.42281761947535
2015-06-19,64.02713775634766,3427232,30.989407926439952
2015-06-22,64.43511962890625,1472631,33.75829985295192
2015-06-23,62.3388671875,3895309,23.932000111666085
2015-06-24,61.71281433105469,2556565,26.630037864743088
2015-06-25,60.460689544677734,3477902,24.745105156118186
2015-06-26,59.40553283691406,3857868,25.873241236443448
2015-06-29,57.653953552246094,4464464,23.21988400344854
2015-06-30,55.16377639770508,5698955,13.509509029308589
2015-07-01,55.881290435791016,4896026,14.169822924431188
2015-07-02,56.887210845947266,4366826,21.012397876721494
2015-07-06,56.14859390258789,4480869,21.225266901773395
2015-07-07,56.14859390258789,4439062,21.967016850575718
2015-07-08,55.086402893066406,3080738,16.67475139461557
2015-07-09,54.411102294921875,2787032,14.339763845002494
2015-07-10,54.2352409362793,2593874,15.165118095041137
2015-07-13,54.664337158203125,4031313,15.292373935539672
2015-07-14,55.121578216552734,4237569,20.984215584062653
2015-07-15,55.35371017456055,4420540,23.59814468081332
2015-07-16,55.4943962097168,3570380,27.28442710478012
2015-07-17,55.52253341674805,2967092,30.397709437669874
2015-07-20,55.13563919067383,2170778,35.255370538213
2015-07-21,55.35371017456055,2243411,51.51518840191597
2015-07-22,55.23412322998047,3175332,44.2927913653285
2015-07-23,54.7979850769043,4821806,29.51720444423833
2015-07-24,54.34779357910156,2230843,31.286603721677324
2015-07-27,53.80614471435547,2588317,28.120940381371668
2015-07-28,54.6854362487793,4042823,46.122386943071085
2015-07-29,55.39591979980469,5661514,59.45946738190505
2015-07-30,60.80537414550781,10101237,81.46901099382978
2015-07-31,60.53807067871094,5200713,78.57635994212586
2015-08-03,60.39033889770508,3171363,76.42903559376131
2015-08-04,59.36332321166992,3650157,68.62747043978791
2015-08-05,59.5743522644043,3226665,68.83118529473907
2015-08-06,59.222633361816406,2653144,66.58262170363722
2015-08-07,58.744285583496094,2306651,66.04126230796388
2015-08-10,59.7642822265625,2157548,68.30122270380164
2015-08-11,58.51919174194336,3312263,62.46663518500879
2015-08-12,58.498085021972656,3866864,64.49835802891722
2015-08-13,57.37962341308594,2453900,61.288636482429645
2015-08-14,58.033817291259766,1627290,65.6103766151485
2015-08-17,58.80760192871094,2141937,65.3403246308374
2015-08-18,58.60361099243164,2242617,62.404807573438795
2015-08-19,57.47809600830078,3266487,30.75669259721751
2015-08-20,56.12749481201172,2623112,27.331872061608678
2015-08-21,55.881290435791016,4955826,27.05799144755025
2015-08-24,54.10862350463867,5202565,25.149698438287004
2015-08-25,52.870567321777344,3758114,21.103715764366044
2015-08-26,55.31150436401367,5160097,35.714287704783956
2015-08-27,57.26707077026367,3460174,45.12990222402426
2015-08-28,57.175621032714844,2325966,40.909083601889236
2015-08-31,57.653953552246094,2528650,46.7884836973959
2015-09-01,56.59176254272461,4061875,43.43188789505132
2015-09-02,57.08416748046875,3335151,48.93612929740469
2015-09-03,57.541412353515625,2688865,48.20145047687388
2015-09-04,56.289283752441406,2211924,41.11220909724896
2015-09-08,59.01863098144531,3071345,51.24312223583981
2015-09-09,57.95643997192383,2556565,51.438254554597016
2015-09-10,57.14748001098633,2992758,53.170081538163494
2015-09-11,56.648040771484375,2816270,52.34610578351802
2015-09-14,56.72541809082031,2377431,58.93370680779097
2015-09-15,56.7957649230957,3009957,64.56158872169492
2015-09-16,57.091209411621094,2764673,57.85226983159341
2015-09-17,56.78873062133789,2472687,47.52906541393091
2015-09-18,53.3700065612793,8703488,35.37046080117784
2015-09-21,53.644351959228516,2955979,34.3407036256928
2015-09-22,50.682865142822266,5468091,29.904333656805107
2015-09-23,50.2537727355957,3690641,26.669929272847952
2015-09-24,50.22563171386719,4100374,24.257436906298523
2015-09-25,49.57143020629883,3273367,25.32301363743497
2015-09-28,48.009796142578125,3602926,5.7660072518059025
2015-09-29,48.79764938354492,4640687,12.369975499722898
2015-09-30,55.881290435791016,15468516,46.567514050561755
2015-10-01,54.79095458984375,6048359,45.12194339889594
2015-10-02,55.881290435791016,3183932,47.89473994663474
2015-10-05,57.78057861328125,3820427,52.25079665383593
2015-10-06,58.39960861206055,3227855,52.94676696649049
2015-10-07,59.43366241455078,4473460,55.766860643939346
2015-10-08,59.98234939575195,2586465,66.47966616760148
2015-10-09,60.495853424072266,2960742,66.87455137865334
2015-10-12,59.7994499206543,2854505,75.27301768454946
2015-10-13,59.34925079345703,1808012,75.18503300331776
2015-10-14,58.51919174194336,3479093,71.98807079446252
2015-10-15,57.063072204589844,9332442,69.05189723578599
2015-10-16,55.937564849853516,5446659,70.61836533476145
2015-10-19,56.612876892089844,7583436,70.44535560407415
2015-10-20,52.6595344543457,10655045,39.92078540549623
2015-10-21,50.2537727355957,20400792,36.884940951111524
2015-10-22,49.212677001953125,9823407,30.668851755646017
2015-10-23,48.77653884887695,8395493,21.479512199012134
2015-10-26,47.243045806884766,5687180,16.596470308745197
2015-10-27,47.25007629394531,5373629,11.131067067916888
2015-10-28,47.49628448486328,6436660,9.382162558860955
2015-10-29,47.707313537597656,6334789,7.5630641430291945
2015-10-30,47.00387191772461,5756373,7.559533088108765
2015-11-02,47.72138595581055,4611978,12.10459823358886
2015-11-03,48.20676040649414,6284912,15.619195873299304
2015-11-04,48.2208251953125,6114641,17.384571137184096
2015-11-05,47.72842025756836,5084686,18.236299550108043
2015-11-06,47.75655746459961,3771344,13.92548449621438
2015-11-09,46.85614776611328,4336133,18.535448945799388
2015-11-10,44.724727630615234,8278805,19.103752469515285
2015-11-11,44.03535079956055,7166294,19.88540876657106
2015-11-12,43.89467239379883,5872268,20.593231088242916
2015-11-13,42.36820602416992,4807385,20.6106785961678
2015-11-16,43.367088317871094,4688580,29.09091357265929
2015-11-17,43.93688201904297,4866788,31.478796636680514
2015-11-18,45.18900680541992,5034677,38.177062793688926
2015-11-19,43.620323181152344,5842765,35.308504559119484
2015-11-20,43.40929412841797,4121939,30.41533273987379
2015-11-23,43.134952545166016,3223754,26.514653170266755
2015-11-24,43.493709564208984,3330785,28.787914579582406
2015-11-25,43.353023529052734,2346737,29.726238537299295
2015-11-27,43.42335891723633,1000585,29.9999788717664
2015-11-30,43.90170669555664,3714984,35.81085908819597
2015-12-01,44.9709358215332,3623432,51.316799920349744
2015-12-02,43.89467239379883,5611108,49.27750658860389
2015-12-03,44.75286865234375,6700069,54.10497013568584
2015-12-04,45.42817306518555,4273952,65.93405109054069
2015-12-07,44.57701110839844,2912188,56.398827296584535
2015-12-08,45.020172119140625,3135378,55.80689356202815
2015-12-09,44.28156280517578,4224339,44.852319670729884
2015-12-10,44.56293869018555,2934679,56.2617296089159
2015-12-11,43.66956329345703,6670963,51.58523925430465
2015-12-14,41.77028274536133,5635980,43.06153038116393
2015-12-15,42.825439453125,4477694,46.826973200174024
2015-12-16,42.8817138671875,3892001,47.744081800337796
2015-12-17,41.78434753417969,4035547,42.857157106734434
2015-12-18,41.40449523925781,5959189,39.02286717519875
2015-12-21,41.5451774597168,3456470,33.60262959159677
2015-12-22,41.98834991455078,5372571,40.2867193461698
2015-12-23,42.431514739990234,3880359,37.64966331968535
2015-12-24,43.06460952758789,1958172,37.368361393946216
2015-12-28,42.41744613647461,2957170,38.20132876434252
2015-12-29,42.95206069946289,2554581,38.81277483497005
2015-12-30,42.9731559753418,2080285,42.32666190295725
2015-12-31,42.24158477783203,1984235,37.06891166011962
2016-01-04,42.4877815246582,4001281,42.90535264036568
2016-01-05,42.30488967895508,2068114,54.04252054086424
2016-01-06,41.36228942871094,3851121,38.74455063420406
2016-01-07,40.67994689941406,4009748,34.55075728537871
2016-01-08,38.963558197021484,5066296,31.78921330804266
2016-01-11,37.14164352416992,7249379,26.799275336141136
2016-01-12,36.83212661743164,6902091,24.811950673340533
2016-01-13,35.16497802734375,9727887,17.752539657013784
2016-01-14,34.64442825317383,7948319,13.46522809243109
2016-01-15,33.23051452636719,9490937,7.010954919308077
2016-01-19,32.674800872802734,6141498,7.067461536858104
2016-01-20,32.21052551269531,8444048,2.3704256508952852
2016-01-21,30.90915870666504,9651550,1.9607286160988053
2016-01-22,31.478946685791016,7327965,6.583384936223737
2016-01-25,29.875102996826172,7232973,4.143233240066564
2016-01-26,31.89398193359375,10445085,16.606535785847754
2016-01-27,30.7192325592041,7972530,16.362850733400848
2016-01-28,32.14018630981445,8553857,24.214144579750993
2016-01-29,33.75106430053711,14638863,34.159915273728174
2016-02-01,34.60221862792969,8492602,41.79916993228135
2016-02-02,32.98431396484375,4844032,38.54211938093792
2016-02-03,33.79326248168945,5388447,45.69534124751988
2016-02-04,34.567047119140625,8439946,49.76096502960216
2016-02-05,32.25977325439453,6925244,47.15817060848388
2016-02-08,29.48118019104004,9787157,41.72739699049794
2016-02-09,28.264230728149414,8664724,40.16135230993841
2016-02-10,28.29939842224121,5965275,43.05503585605116
2016-02-11,28.20795249938965,6486801,41.06799497374425
2016-02-12,28.897321701049805,5051743,47.18964587736627
2016-02-16,30.093172073364258,5553160,44.567044656387125
2016-02-17,30.45192527770996,5980225,49.151783876957644
2016-02-18,31.23978042602539,6093738,47.02324065673438
2016-02-19,31.035783767700195,5237096,40.10253232796829
2016-02-22,32.428592681884766,5627513,42.3778964977836
2016-02-23,30.086135864257812,11152625,40.32860885438811
2016-02-24,30.89509391784668,7297800,40.32864683481541
2016-02-25,30.9443359375,6358603,37.296506697186985
2016-02-26,30.873992919921875,4481266,44.23638082908131
2016-02-29,30.620746612548828,7216568,55.99996465062059
2016-03-01,32.428592681884766,9217076,70.64152789992042
2016-03-02,33.307891845703125,7605001,72.90859794889028
2016-03-03,34.229393005371094,5828080,75.59804081034284
2016-03-04,34.370086669921875,6640666,74.4039860086212
2016-03-07,35.22125244140625,8159867,73.5922067360249
2016-03-08,32.667762756347656,9064270,58.48141325032419
2016-03-09,33.3712043762207,6340478,58.21137176671909
2016-03-10,33.687747955322266,6141366,60.128931810469716
2016-03-11,35.08759307861328,6858035,60.15035031938958
2016-03-14,33.89878463745117,5765634,65.95995284813068
2016-03-15,32.08390426635742,7076992,54.58987871501453
2016-03-16,32.44969940185547,6602961,55.67338099129401
2016-03-17,32.35824966430664,5590866,55.58494917710459
2016-03-18,34.482635498046875,15581897,62.737818640175
2016-03-21,34.67257308959961,5422845,58.28572909559367
2016-03-22,36.1146240234375,9186118,59.95013626248081
2016-03-23,34.2716064453125,8703752,50.14047261558335
2016-03-24,33.849544525146484,7849227,48.29964574135755
2016-03-28,33.82140350341797,5632143,45.16755187320871
2016-03-29,33.990230560302734,6417344,55.46511066992167
2016-03-30,32.45673370361328,12943306,46.46355629133016
2016-03-31,33.23051452636719,6882378,48.292181802897254
2016-04-01,32.78031539916992,5302452,40.7240139609311
2016-04-04,32.54817581176758,4701545,44.11764119495351
2016-04-05,31.04281997680664,8019497,45.340086247522464
2016-04-06,31.45784568786621,8641439,45.579923171376244
2016-04-07,30.423789978027344,10014713,42.04742623074221
2016-04-08,30.318273544311523,6325792,29.472971064676173
2016-04-11,31.113161087036133,6638814,33.4423714349749
2016-04-12,30.930267333984375,5546016,22.68342961799557
2016-04-13,31.514122009277344,6214528,33.24784114257798
2016-04-14,29.417869567871094,19425344,27.627806497184935
2016-04-15,28.4822940826416,10729133,25.30901755993486
2016-04-18,28.862152099609375,5895420,26.738960785026222
2016-04-19,29.066146850585938,7130838,32.510830108962224
2016-04-20,30.444894790649414,8599765,36.47541674345124
2016-04-21,30.49413299560547,5947150,38.450586480933254
2016-04-22,30.71219825744629,5873988,40.711738429054364
2016-04-25,30.487098693847656,5181000,46.77021357353224
2016-04-26,31.331228256225586,5388447,49.299075189770456
2016-04-27,32.41453170776367,8220990,60.96052362411941
2016-04-28,32.400455474853516,9574022,61.58057444226882
2016-04-29,28.749601364135742,25640269,40.02375905012747
2016-05-02,28.735532760620117,11102351,40.602413554795
2016-05-03,27.687406539916992,11898401,34.24103204968593
2016-05-04,27.856233596801758,13391803,42.35538768106944
2016-05-05,26.822175979614258,9641098,41.950900846580495
2016-05-06,26.21721839904785,11076288,37.44995437768758
2016-05-09,25.9991512298584,5947547,35.466705422383995
2016-05-10,26.99100112915039,14236538,33.010385531448094
2016-05-11,25.84439468383789,10132196,29.35667883462628
2016-05-12,25.577085494995117,10011141,27.301026777975707
2016-05-13,24.929922103881836,11661716,26.318977306845824
2016-05-16,25.021364212036133,8760377,21.26841262909815
2016-05-17,25.851428985595703,8978275,19.40983065577771
2016-05-18,27.054311752319336,9803165,27.56789409499163
2016-05-19,26.99100112915039,6784873,39.44257102976993
2016-05-20,27.828094482421875,8039210,45.042273522938075
2016-05-23,28.461191177368164,6596081,54.428343072312956
2016-05-24,29.741453170776367,9475194,59.571426966688186
2016-05-25,31.056884765625,11191654,70.9027744433743
2016-05-26,31.218677520751953,10772131,75.81698664296914
2016-05-27,31.64777946472168,10619324,78.5358979952562
2016-05-31,32.73810577392578,10449451,78.74735580326526
2016-06-01,33.504852294921875,8710235,89.83173085505575
2016-06-02,34.03243637084961,10050963,92.80627266187398
2016-06-03,33.603336334228516,6538134,94.90164992099646
2016-06-06,33.77919387817383,7649586,94.9458246989255
2016-06-07,34.98911666870117,9189161,95.13548805281971
2016-06-08,34.65146255493164,6743331,91.03338408041569
2016-06-09,33.88471984863281,7712693,84.60454644157477
2016-06-10,32.956172943115234,7774874,75.50733079960457
2016-06-13,32.555213928222656,6073893,70.845269604506
2016-06-14,32.63962936401367,7230327,66.80261547188965
2016-06-15,32.541141510009766,4634469,60.01896214934573
2016-06-16,32.653690338134766,4349363,59.75138605617636
2016-06-17,32.773277282714844,6628627,57.98397643794381
2016-06-20,33.49079132080078,6177219,55.63753081453224
2016-06-21,34.37712478637695,7663081,56.41824811166906
2016-06-22,34.01133346557617,5669849,49.84093593617195
2016-06-23,35.741798400878906,9399121,63.475166905681405
2016-06-24,33.65258026123047,9897098,49.35717293212114
2016-06-27,29.671106338500977,14296470,28.92979042760109
2016-06-28,31.028743743896484,13516297,36.71996724439257
2016-06-29,32.444644927978516,9781601,44.96085423883746
2016-06-30,33.6257438659668,8257505,52.30228683542198
2016-07-01,33.063655853271484,6305153,51.72909313193855
2016-07-05,31.818517684936523,7578409,47.41191129562365
2016-07-06,32.345035552978516,5647358,49.39812722593879
2016-07-07,33.910343170166016,10361471,53.541049751241644
2016-07-08,35.11278533935547,9614506,56.21319675177079
2016-07-11,35.20528793334961,7337623,54.70965978787066
2016-07-12,36.88444137573242,10648562,56.6000302047092
2016-07-13,37.00539016723633,5299012,57.98419668731837
2016-07-14,36.82040023803711,4791774,53.134665252043504
2016-07-15,36.75636291503906,4149325,60.2237766596149
2016-07-18,37.083656311035156,3907481,82.15840961173194
2016-07-19,36.429073333740234,5050023,74.95069481970431
2016-07-20,36.905784606933594,5524583,72.57019284214427
2016-07-21,36.74924850463867,4157263,67.63048433404231
2016-07-22,37.282875061035156,4396726,73.89196155315042
2016-07-25,37.04808807373047,3894383,83.43955818527348
2016-07-26,38.236297607421875,6722957,84.73159214978611
2016-07-27,38.022850036621094,4796801,78.84241757830162
2016-07-28,38.207828521728516,6684061,75.3202057455718
2016-07-29,33.803619384765625,23362857,43.27640906860153
2016-08-01,32.77904510498047,10556349,28.98748744077689
2016-08-02,32.05331802368164,11383357,26.131625803576227
2016-08-03,31.8612117767334,7550890,26.113711917388613
2016-08-04,31.519685745239258,5555674,25.433842749865022
2016-08-05,32.31657028198242,5627777,28.58049085500258
2016-08-08,32.26676559448242,5586764,30.2230499442647
2016-08-09,32.21696472167969,3949817,26.77932551291947
2016-08-10,30.71568489074707,7986422,23.631746616032828
2016-08-11,31.227968215942383,5014302,23.489014591036266
2016-08-12,31.52680015563965,3629651,25.960250447328207
2016-08-15,32.61540603637695,5733485,25.31244732786621
2016-08-16,32.57271957397461,4296972,25.697916549724965
2016-08-17,31.825634002685547,6257922,22.90032045592079
2016-08-18,32.59406280517578,4897614,42.569949488085314
2016-08-19,33.156150817871094,5169358,52.45603016323846
2016-08-22,32.828861236572266,3892928,55.32748308760484
2016-08-23,33.084999084472656,4194836,58.333322509998816
2016-08-24,32.30945587158203,3648569,55.077764291041746
2016-08-25,33.04230880737305,5455787,54.70481634825256
2016-08-26,33.39094161987305,4449646,57.01597340036254
2016-08-29,33.49766540527344,3714323,57.93645315282816
2016-08-30,33.51190185546875,3267413,71.2432434938878
2016-08-31,33.20595932006836,4414190,65.51344685121175
2016-09-01,32.956932067871094,3988977,61.304888113720565
2016-09-02,33.419410705566406,3731654,57.053719580802934
2016-09-06,33.83208084106445,5972154,60.375125393780465
2016-09-07,37.9232292175293,24617193,82.38853402517574
2016-09-08,38.044193267822266,9421612,81.08769585945336
2016-09-09,36.70656204223633,7983379,68.60553120935683
2016-09-12,37.21883773803711,8645144,72.56763784660205
2016-09-13,37.261531829833984,7321482,71.95212470962161
2016-09-14,36.99116134643555,5099239,75.9873900023758
2016-09-15,37.90900421142578,5261968,76.47061264547399
2016-09-16,39.09010314941406,12578952,78.42444942411039
2016-09-19,38.869537353515625,6276180,76.4912726911535
2016-09-20,38.72011947631836,4040574,75.34627581543987
2016-09-21,39.93679428100586,5553160,80.08904368420119
2016-09-22,39.89410400390625,6037775,81.59428538468649
2016-09-23,39.79448699951172,5269112,80.02674972833431
2016-09-26,40.56291580200195,7807685,80.6744012361218
2016-09-27,41.87920379638672,10494698,74.13192012394592
2016-09-28,41.27442169189453,6453462,68.60649639267523
2016-09-29,41.459415435791016,7100012,81.56892434801293
2016-09-30,41.60171890258789,5816966,80.61625503766322
2016-10-03,41.87920379638672,6831840,81.23189097561038
2016-10-04,41.75824737548828,6087388,82.90757009754327
2016-10-05,42.149574279785156,5876766,81.56769601595707
