Date,Close,Volume,RSI
2014-01-02,46.14848327636719,891171,62.30878269215661
2014-01-03,46.0319938659668,1063917,59.831566283179185
2014-01-06,46.03974914550781,1564620,55.312509593246354
2014-01-07,46.86300277709961,3674679,55.52101125346419
2014-01-08,47.18919372558594,3478788,57.12147019339882
2014-01-09,47.08046340942383,2162313,53.775042135798735
2014-01-10,47.7406120300293,2205738,70.22654441872886
2014-01-13,46.7542724609375,1592774,63.543280246119856
2014-01-14,48.13670349121094,2787802,66.88834894384135
2014-01-15,48.470664978027344,3619323,66.35145172113732
2014-01-16,48.32310485839844,1348806,64.40915112745319
2014-01-17,48.695899963378906,3238279,68.42121523942113
2014-01-21,48.928890228271484,3877369,69.55455550685672
2014-01-22,49.12305450439453,2567813,69.40309905137065
2014-01-23,48.38522720336914,2185457,67.39130821656553
2014-01-24,46.53681945800781,2105645,53.09232555911514
2014-01-27,46.28050994873047,1859648,51.43120709031884
2014-01-28,46.6300048828125,2277437,48.53226921910542
2014-01-29,46.46690368652344,2619470,45.35460672745901
2014-01-30,47.36005783081055,3232791,51.63339585168176
2014-01-31,47.290157318115234,2133561,47.17350654274687
2014-02-03,45.92325210571289,3644973,45.02323588016491
2014-02-04,46.606712341308594,2756188,40.00009973022973
2014-02-05,47.352291107177734,4328323,43.063616227222376
2014-02-06,47.8027458190918,2857116,46.88949544286421
2014-02-07,48.470664978027344,1598501,48.6995171976318
2014-02-10,48.60268783569336,1160073,48.09432290431679
2014-02-11,48.905582427978516,2287935,48.745464028009145
2014-02-12,49.77543640136719,2662180,57.89940283302084
2014-02-13,50.0327262878418,2474282,74.24904332769023
2014-02-14,49.99374771118164,1768145,76.55723866682746
2014-02-18,50.664276123046875,2336729,77.58648753552782
2014-02-19,50.79682540893555,2927741,79.73238669969965
2014-02-20,51.23345184326172,3000156,78.37666834532897
2014-02-21,51.38939666748047,2389340,79.65732340000629
2014-02-24,51.857215881347656,2311676,99.351645220874
2014-02-25,51.80261993408203,4927448,98.26168420336523
2014-02-26,52.09890365600586,1715892,98.10338375513007
2014-02-27,51.93517303466797,2613863,94.46302843638077
2014-02-28,51.90398406982422,2481201,92.80618447261334
2014-03-03,51.670074462890625,2402702,87.29622898977446
2014-03-04,52.09890365600586,2142151,87.67371737173717
2014-03-05,51.31141662597656,3186145,68.48012865703208
2014-03-06,52.20806121826172,2954942,72.68281661815212
2014-03-07,51.95077133178711,1601483,69.51782018504991
2014-03-10,52.13010025024414,2939433,66.2068790990953
2014-03-11,52.83961868286133,3931174,70.0305373435354
2014-03-12,52.371803283691406,3232195,61.09420774778794
2014-03-13,51.2724494934082,2591912,49.037280909729816
2014-03-14,50.65648651123047,2285192,40.350842773095025
2014-03-17,51.86500549316406,2452569,50.42290350642191
2014-03-18,52.636898040771484,1651351,53.426073842589894
2014-03-19,52.356201171875,1740587,52.64184887772287
2014-03-20,52.636898040771484,1705394,54.45922893210509
2014-03-21,51.95857238769531,2418211,51.66523838001468
2014-03-24,51.654483795166016,1609834,47.39728500155937
2014-03-25,51.0151481628418,2537272,48.23428361226946
2014-03-26,50.97615432739258,1784012,41.82198224188256
2014-03-27,51.202274322509766,1897705,45.010451366815005
2014-03-28,52.03653335571289,1808230,49.426362622641655
2014-03-31,52.909786224365234,2241647,50.421714756302336
2014-04-01,54.18848419189453,5146363,59.94875128790277
2014-04-02,54.664085388183594,4332618,69.93568807392934
2014-04-03,54.3678092956543,2954942,72.66662597286532
2014-04-04,52.87080383300781,1985033,55.93374364347847
2014-04-07,51.397193908691406,2705843,43.245562074835235
2014-04-08,51.54533767700195,3275024,45.51732078920696
2014-04-09,53.24504852294922,2501482,52.90607866134047
2014-04-10,51.95077133178711,2883362,49.96479468501314
2014-04-11,50.601905822753906,3569575,45.659167730399496
2014-04-14,51.16328430175781,1971671,50.61486707515302
2014-04-15,51.19447326660156,3114684,50.906761569444875
2014-04-16,51.38160705566406,4183016,50.747257016293695
2014-04-17,52.39518737792969,2148354,51.47246160549199
2014-04-21,52.894195556640625,1064037,49.9339629074159
2014-04-22,53.66608810424805,1664235,47.688036636742694
2014-04-23,53.60371017456055,1888400,45.12894399558685
2014-04-24,53.28403854370117,2414036,45.03214980908756
2014-04-25,51.83381271362305,2356175,45.226107532304965
2014-04-28,51.31922149658203,2355459,49.606281315467285
2014-04-29,51.63888168334961,1689765,50.46430448619393
2014-04-30,52.114498138427734,1514156,43.612325876624844
2014-05-01,52.31722640991211,1523580,52.36181289988848
2014-05-02,52.925376892089844,1561160,66.5555324818784
2014-05-05,52.9643669128418,1284622,63.8655402956812
2014-05-06,52.44976806640625,772229,58.994369430929865
2014-05-07,52.64470291137695,1381733,59.04015900881593
2014-05-08,51.96636962890625,1631189,46.77618439633327
2014-05-09,52.114498138427734,1266250,43.81182708126826
2014-05-12,52.740596771240234,1425039,42.480700592960105
2014-05-13,52.79536437988281,929944,43.424336252154355
2014-05-14,52.41189956665039,1059265,42.97827382232077
2014-05-15,51.62145233154297,1410723,48.08701933220759
2014-05-16,51.66841125488281,1282475,53.43496096652323
2014-05-19,52.21625518798828,2900541,55.435575031441616
2014-05-20,52.341461181640625,2006149,52.28763346803497
2014-05-21,52.850154876708984,1320412,55.059495354234215
2014-05-22,53.11625289916992,1216860,51.937998907776866
2014-05-23,54.78323745727539,2450303,63.879085808231174
2014-05-27,55.09627914428711,1920491,70.83538303430223
2014-05-28,54.337135314941406,2365480,62.23702697678319
2014-05-29,54.16496276855469,1691793,67.15225457623205
2014-05-30,54.04756164550781,2127596,65.15338458014438
2014-06-02,53.875404357910156,1415972,59.57743549590771
2014-06-03,54.540626525878906,1519286,63.35352712209907
2014-06-04,54.79888916015625,2032753,68.62032784465617
2014-06-05,55.1823616027832,2202159,79.66109988745272
2014-06-06,55.362361907958984,1904147,80.102111553017
2014-06-09,54.9710578918457,1395929,73.03670215854143
2014-06-10,54.744102478027344,2040865,69.75560733065089
2014-06-11,54.18844223022461,1711716,60.919666879566925
2014-06-12,52.709293365478516,1872056,47.228146208129374
2014-06-13,53.21017074584961,2400197,37.26224630751249
2014-06-16,52.991031646728516,2095982,32.689721192716036
2014-06-17,52.912784576416016,1830420,36.811617545562505
2014-06-18,53.17886734008789,1561041,41.02559295542775
2014-06-19,52.7327766418457,2021300,38.709679532746094
2014-06-20,52.7327766418457,3072929,39.889079045526195
2014-06-23,52.31015396118164,3132460,29.377507249730016
2014-06-24,52.86581802368164,4071470,33.05888402053756
2014-06-25,53.217994689941406,3091302,32.68965851080782
2014-06-26,53.34320831298828,3513743,32.033386850957385
2014-06-27,53.60930633544922,20803176,37.60686787301601
2014-06-30,53.79712677001953,4777011,41.3198606388737
2014-07-01,54.64235305786133,3941791,53.95089324254148
2014-07-02,54.68149185180664,3259753,72.90911153413944
2014-07-03,54.95539093017578,1425277,71.40103904025837
2014-07-07,54.470184326171875,2139884,67.02724967702102
2014-07-08,54.30583572387695,2797585,65.7243861900292
2014-07-09,54.587581634521484,2063890,65.84515865496834
2014-07-10,54.368438720703125,3233627,69.3876757433286
2014-07-11,54.43887710571289,1323634,69.89045316597111
2014-07-14,54.587581634521484,1869192,78.3627342364855
2014-07-15,54.43105697631836,1575834,71.64512623571738
2014-07-16,54.055389404296875,1953180,61.505280988859404
2014-07-17,53.31974411010742,2203113,49.72392503112633
2014-07-18,53.69539260864258,2029412,50.987418692303585
2014-07-21,53.46842575073242,1860126,46.26332081225407
2014-07-22,53.961483001708984,2040149,41.58616723391818
2014-07-23,53.804954528808594,1115216,39.47361428860692
2014-07-24,53.70322036743164,1156375,34.31398503886511
2014-07-25,53.83626174926758,1396168,41.2903448977089
2014-07-28,53.96931076049805,1731043,45.33626986174492
2014-07-29,53.17886734008789,2025118,32.88980113794318
2014-07-30,52.88929748535156,2758813,32.33658466365769
2014-07-31,52.27885818481445,3258441,27.152425836857233
2014-08-01,52.341461181640625,2853298,25.800907290794186
2014-08-04,53.07712173461914,1369445,37.0314073454808
2014-08-05,53.56235885620117,2546101,45.37462181373373
2014-08-06,53.22582244873047,1634052,49.0475472048464
2014-08-07,52.67798614501953,1821592,40.030710735226066
2014-08-08,53.58583068847656,2780167,51.014984852892
2014-08-11,53.42873001098633,1204811,45.110226306700966
2014-08-12,53.26377487182617,923621,45.04055525141739
2014-08-13,53.5622673034668,1285219,48.75324762965212
2014-08-14,54.20636749267578,1127027,53.002219924112886
2014-08-15,53.923587799072266,1656123,49.63790094932426
2014-08-18,54.45771789550781,1557700,60.556301133397284
2014-08-19,54.819026947021484,1311346,65.7425497312171
2014-08-20,55.44742965698242,1282356,75.7733666957098
2014-08-21,55.49454879760742,1446513,75.71218730110736
2014-08-22,55.47885513305664,1502345,72.19086114357657
2014-08-25,55.56524658203125,1245850,69.9781666865797
2014-08-26,54.99184799194336,2164341,66.8207208719468
2014-08-27,54.591251373291016,2146804,68.7489953578993
2014-08-28,54.45771789550781,1892814,60.07262727400931
2014-08-29,54.65408706665039,1039938,64.02886306900268
2014-09-02,55.22748565673828,1223899,70.55933861852746
2014-09-03,54.99184799194336,1052465,65.16680588741897
2014-09-04,55.180362701416016,1291900,61.43918696724697
2014-09-05,55.36101531982422,1280208,67.29694917681664
2014-09-08,56.09152603149414,2276483,68.77280891922432
2014-09-09,55.95798873901367,2466647,63.80976079954265
2014-09-10,55.659507751464844,1807276,52.795036052169316
2014-09-11,55.353172302246094,1797612,48.25592503597704
2014-09-12,55.117523193359375,1964990,45.77192376330522
2014-09-15,54.261348724365234,2326827,37.07166075236566
2014-09-16,52.8160514831543,3298049,31.60683650435344
2014-09-17,52.289764404296875,4176335,30.949149609491684
2014-09-18,51.75564956665039,4633612,29.02433520742879
2014-09-19,51.40217590332031,6637375,25.35708235745757
2014-09-22,51.064414978027344,2748553,17.283940254408023
2014-09-23,50.51457595825195,2812736,16.47056000383948
2014-09-24,50.71094512939453,5380311,16.568709528122227
2014-09-25,50.467445373535156,2487644,13.736988147709255
2014-09-26,50.37318801879883,2866898,3.2133319850035775
2014-09-29,49.3284912109375,2836596,2.7963909895335632
2014-09-30,48.18168258666992,7145593,2.4949823601058796
2014-10-01,48.05600357055664,3995834,2.5535961521194537
2014-10-02,49.108558654785156,3297691,14.68145882753889
2014-10-03,49.68196487426758,2488002,22.158566972991125
2014-10-06,49.854774475097656,2234728,28.700621025303604
2014-10-07,49.25780487060547,3089512,28.41173422104498
2014-10-08,49.56413650512695,4222146,33.872786091494916
2014-10-09,48.511592864990234,2693913,30.71279887883371
2014-10-10,47.40406036376953,3531519,27.851733055608648
2014-10-13,45.79380416870117,3369748,24.684062719400885
2014-10-14,48.28379821777344,5079198,39.55377524778225
2014-10-15,48.37020492553711,5692161,40.849933510527634
2014-10-16,48.96717071533203,3683865,44.12345341240179
2014-10-17,49.55629348754883,3038452,50.98980935764908
2014-10-20,49.886199951171875,1956520,57.97212790973596
2014-10-21,51.01728439331055,2394232,62.65949903555309
2014-10-22,50.600990295410156,2983932,56.74720803638503
2014-10-23,51.60639953613281,2936927,58.373203835667915
2014-10-24,52.45471954345703,3231598,60.684292603765684
2014-10-27,52.53327560424805,2230194,64.05935467898507
2014-10-28,54.088531494140625,3322505,67.53961279972648
2014-10-29,53.19308853149414,2333389,68.37242780980509
2014-10-30,53.20878982543945,2594179,74.91574811839375
2014-10-31,54.18279266357422,2667906,88.08861281721849
2014-11-03,54.269203186035156,1540044,84.7629749827851
2014-11-04,53.758644104003906,2726840,79.82630582084542
2014-11-05,54.936866760253906,2895888,81.04595909738732
2014-11-06,55.321746826171875,1252769,80.63456634075013
2014-11-07,54.856666564941406,1486478,76.03641883094306
2014-11-10,55.077388763427734,1207674,73.5099682979498
2014-11-11,55.369049072265625,1530619,78.01371103373341
2014-11-12,55.534584045410156,1753233,75.60629540625919
2014-11-13,55.73953628540039,922666,73.37288642573264
2014-11-14,55.71589660644531,1105076,72.82409167881774
2014-11-17,55.84990692138672,1019896,65.86590466451426
2014-11-18,56.551475524902344,2053988,81.3461027664494
2014-11-19,56.046966552734375,2302371,74.27554555545477
2014-11-20,56.0785026550293,2201562,69.3310159666461
2014-11-21,56.6539421081543,2062936,72.11238551093938
2014-11-24,57.39493179321289,1700264,82.33551723272335
2014-11-25,56.661827087402344,3517322,66.65782548088683
2014-11-26,56.583003997802734,1358469,62.945077455673335
2014-11-28,57.50529479980469,1010948,74.85210192797234
2014-12-01,57.46587371826172,1885179,73.20052676004775
2014-12-02,57.71024703979492,2052676,72.95205256603477
2014-12-03,58.443363189697266,1998872,75.66068302493045
2014-12-04,57.852142333984375,1657316,67.44789484263381
2014-12-05,57.852142333984375,1533840,67.71229616771907
2014-12-08,57.339759826660156,1683562,61.62353826318941
2014-12-09,57.41858673095703,1727225,57.493140045913236
2014-12-10,55.88930892944336,1784370,48.84259142572775
2014-12-11,56.094268798828125,1504134,50.11286965289237
2014-12-12,54.998558044433594,1877663,38.97072017461859
2014-12-15,55.25869369506836,2432408,34.792521857956146
2014-12-16,54.76994705200195,2313824,36.04661173598837
2014-12-17,55.9681510925293,1625224,46.107868875894184
2014-12-18,57.17420959472656,1866449,47.97685382027585
2014-12-19,57.946739196777344,2795080,52.69678190073748
2014-12-22,58.10439682006836,1196698,52.232175262613936
2014-12-23,58.23052215576172,1028366,48.70563562929608
2014-12-24,57.89942932128906,511678,50.29696509150913
2014-12-26,58.033443450927734,921593,51.119734055210394
2014-12-29,58.16744613647461,1767072,55.36250868117773
2014-12-30,57.796958923339844,1008562,52.36216797046171
2014-12-31,57.32398986816406,1223899,60.31744638312045
2015-01-02,57.22151184082031,1502106,58.2277966433931
2015-01-05,54.72264862060547,3071856,48.32850335325411
2015-01-06,54.37581253051758,2393635,44.70698870876705
2015-01-07,54.80937194824219,2295929,50.23793287783442
2015-01-08,56.15733337402344,2874295,51.12146096335335
2015-01-09,55.30598449707031,2699640,38.43909458647923
2015-01-12,54.30486297607422,2610165,28.083477347398656
2015-01-13,53.327396392822266,4888675,23.834193643290092
2015-01-14,52.925357818603516,4763410,21.793762536684696
2015-01-15,52.925357818603516,2929769,22.5890498559789
2015-01-16,52.49181365966797,4296590,20.437315399201722
2015-01-20,53.18550491333008,3650461,24.92067088884707
2015-01-21,54.09990692138672,3449321,32.355130222765666
2015-01-22,54.58864212036133,2182355,36.96466039636755
2015-01-23,54.91971969604492,2305473,39.26467600333481
2015-01-26,54.84089279174805,1924428,50.712261972329394
2015-01-27,55.022193908691406,2601098,53.97280546722931
2015-01-28,53.7372932434082,2927622,44.03500393720007
2015-01-29,54.52558135986328,2176748,40.3180143230935
2015-01-30,54.17873764038086,2151337,42.88555239947476
2015-02-02,55.81836700439453,2739128,58.83979131501131
2015-02-03,57.339759826660156,4094137,72.03464146627087
2015-02-04,57.34764099121094,3020557,75.38474272458416
2015-02-05,59.814971923828125,3272518,80.81816801213567
2015-02-06,60.823970794677734,3762841,85.4460336176838
2015-02-09,60.86337661743164,2579147,84.58807921527114
2015-02-10,61.951210021972656,2702861,84.82519820616147
2015-02-11,61.415184020996094,2276721,80.15327217319128
2015-02-12,61.53342819213867,2966872,79.77296394294837
2015-02-13,62.23725891113281,1899495,81.52243786191869
2015-02-17,62.07908248901367,1858336,80.13502370343002
2015-02-18,62.03163528442383,1737008,89.60501217488113
2015-02-19,62.79873275756836,2055420,89.58393336450757
2015-02-20,62.68802261352539,2406400,91.65498928120589
2015-02-23,62.63265609741211,1565335,89.48141992321753
2015-02-24,62.34796905517578,1206720,83.87112753090751
2015-02-25,63.14671325683594,2034900,85.42976470149532
2015-02-26,62.52194595336914,1048766,71.34388029425936
2015-02-27,62.34796905517578,1115694,63.838644577875044
2015-03-02,63.37602996826172,1844378,69.3430759824435
2015-03-03,63.28110885620117,1948169,62.0854713654494
2015-03-04,63.88215255737305,3863411,72.15677944325482
2015-03-05,63.36811828613281,1536107,65.38430289502658
2015-03-06,62.5456657409668,1807634,52.53562075616679
2015-03-09,62.45866394042969,2224945,53.15775209813356
2015-03-10,61.39897918701172,2244272,45.49553782648775
2015-03-11,60.797969818115234,3120411,35.40965182654753
2015-03-12,61.63623809814453,1729731,43.065783748846265
2015-03-13,60.73470687866211,2731970,38.743132110545076
2015-03-16,61.90511703491211,2025118,47.62314049045313
2015-03-17,61.849761962890625,1271977,42.43541171057397
2015-03-18,62.60894012451172,2162670,50.49956866884063
2015-03-19,62.616851806640625,1698713,51.57409590984288
2015-03-20,63.23369216918945,3542852,49.124575285399295
2015-03-23,63.13877487182617,1540402,49.12459833628637
2015-03-24,62.64848327636719,1367655,42.30772707141372
2015-03-25,61.25663375854492,1552570,38.13332978878038
2015-03-26,60.805870056152344,2841487,39.795935261665456
2015-03-27,61.280357360839844,1572971,43.389583274481055
2015-03-30,62.64057159423828,1329599,56.738242917594846
2015-03-31,63.059696197509766,2517946,62.521816630481624
2015-04-01,62.355873107910156,2745570,54.044393829731035
2015-04-02,64.198486328125,4010985,67.60447707660003
2015-04-06,66.2704086303711,4708413,70.32392608661212
2015-04-07,65.54285430908203,2027146,66.1814622588213
2015-04-08,65.80381774902344,2128431,64.6375727493577
2015-04-09,66.6104736328125,2489314,67.04924312007284
2015-04-10,66.99005889892578,2560059,66.36794511776934
2015-04-13,66.40485382080078,1337830,63.64840923213182
2015-04-14,66.52347564697266,1747268,66.71208527686815
2015-04-15,66.23086547851562,1931467,73.70003456953657
2015-04-16,66.44438934326172,2191899,77.48645671317837
2015-04-17,65.85127258300781,1991833,72.02737322621113
2015-04-20,65.89872741699219,1847838,67.97548734042948
2015-04-21,65.6614990234375,2319789,64.6483416084317
2015-04-22,65.54285430908203,1815269,69.20863322585333
2015-04-23,65.78801727294922,1901165,61.865270692166895
2015-04-24,66.04107666015625,1442934,47.64999194747565
2015-04-27,65.41634368896484,1855354,48.67571565022665
2015-04-28,65.38469696044922,1879572,45.39149051117669
2015-04-29,64.79159545898438,1775900,29.014692989405404
2015-04-30,65.63777160644531,3901587,35.914511358380636
2015-05-01,66.69744873046875,2857951,52.77353903030637
2015-05-04,68.0418472290039,2587140,61.67882183658475
2015-05-05,66.5313949584961,2776708,51.94684395890727
2015-05-06,66.82398223876953,2375860,52.43408680405391
2015-05-07,66.30995178222656,1458800,52.971354012217546
2015-05-08,67.48036193847656,1269591,58.94457254100624
2015-05-11,67.29000854492188,1907368,59.258751596246746
2015-05-12,67.9086685180664,1742019,62.7270279632454
2015-05-13,67.70244598388672,1303830,60.34210452561868
2015-05-14,68.64627075195312,1574641,63.096332069728874
2015-05-15,69.20149230957031,1897824,69.16188965113432
2015-05-18,69.16181945800781,1310749,69.10573247227774
2015-05-19,69.15392303466797,1808111,73.45442463174217
2015-05-20,68.88421630859375,1896989,68.60828998142311
2015-05-21,69.23320770263672,1925979,65.82391056984113
2015-05-22,69.01903533935547,1785444,57.09938540946097
2015-05-26,68.35282135009766,1748342,65.08311768392537
2015-05-27,69.13803100585938,1741541,67.71700641489198
2015-05-28,69.47908020019531,1849389,74.92391732188973
2015-05-29,68.9873275756836,1963439,63.26800125209746
2015-06-01,68.86834716796875,1993980,64.07327386815712
2015-06-02,69.39977264404297,1762777,63.50554617296099
2015-06-03,70.07392883300781,1573567,69.80105619222954
2015-06-04,69.03491973876953,1893888,53.19430980058216
2015-06-05,69.25700378417969,2507567,50.48268157610528
2015-06-08,68.87629699707031,1724839,47.656330237999214
2015-06-09,68.66215515136719,1676762,46.0955927694233
2015-06-10,70.03428649902344,1554837,57.77071889279293
2015-06-11,69.60598754882812,1691793,52.492066455105466
2015-06-12,69.45527648925781,1546963,52.94126724642571
2015-06-15,69.24907684326172,2036570,56.44245260047515
2015-06-16,69.53461456298828,1829108,53.071346273154305
2015-06-17,70.46257019042969,2293185,56.981948801497474
2015-06-18,70.62911987304688,2016289,62.219557151569454
2015-06-19,70.71637725830078,7220394,63.819806497034925
2015-06-22,70.45463562011719,2375979,58.21994932350084
2015-06-23,70.2246322631836,3816765,51.261680750633936
2015-06-24,69.73287963867188,3239830,56.432725099321445
2015-06-25,70.38324737548828,2296167,59.62049553512658
2015-06-26,70.28015899658203,14590390,62.58902634427214
2015-06-29,67.04414367675781,4486396,40.590342051599684
2015-06-30,67.48831939697266,3695795,33.402335873595035
2015-07-01,68.2100601196289,2190229,41.23502139902791
2015-07-02,68.2021255493164,2398527,41.98785395478159
2015-07-06,67.26622009277344,2979040,38.40438166844983
2015-07-07,66.655517578125,3917216,33.780083882852836
2015-07-08,62.04734802246094,7352459,16.487650562509188
2015-07-09,61.81734848022461,4989842,15.08489983394584
2015-07-10,62.81669998168945,4891777,20.808856468898014
2015-07-13,63.44327926635742,3296140,24.77164584372514
2015-07-14,63.625701904296875,2204306,26.17405978253683
2015-07-15,64.02226257324219,2438492,29.238670057998434
2015-07-16,60.913169860839844,5741432,20.792529548379804
2015-07-17,61.81734848022461,3843488,25.128150049407935
2015-07-20,61.92045211791992,4421855,31.542787664382686
2015-07-21,62.166324615478516,2760483,30.55055926958279
2015-07-22,61.46836471557617,2085841,25.319308139861278
2015-07-23,61.722164154052734,3648552,26.696985901171843
2015-07-24,61.35734176635742,2346035,27.840512265151006
2015-07-27,59.77897644042969,2957328,25.956616797359743
2015-07-28,61.349388122558594,3162285,46.90140434805287
2015-07-29,62.18220138549805,2901615,51.53747428808788
2015-07-30,61.46836471557617,3620159,44.17808128924292
2015-07-31,61.92838668823242,3937854,43.363454479701645
2015-08-03,61.198692321777344,2165892,39.854091144236975
2015-08-04,61.722164154052734,2394590,40.4855883465866
2015-08-05,61.46043014526367,2270637,52.961337740836655
2015-08-06,61.36524963378906,2479889,47.31885805500872
2015-08-07,62.80876922607422,3194138,54.545447447454485
2015-08-10,64.57511138916016,2966275,60.66592503081798
2015-08-11,61.83013153076172,3525912,51.3560499402729
2015-08-12,60.73212432861328,3543807,46.50981524948219
2015-08-13,61.28907012939453,3618727,49.7625387929376
2015-08-14,60.64459991455078,2945636,53.219983028672466
2015-08-17,61.838077545166016,1879691,51.87029586434628
2015-08-18,61.9415168762207,2036690,49.02439341187997
2015-08-19,61.26520538330078,2146088,49.17398761252843
2015-08-20,59.36360168457031,2255009,40.66616263744075
2015-08-21,57.34263610839844,3727171,37.172518147823105
2015-08-24,56.10938262939453,4671192,32.17058669136085
2015-08-25,55.87864685058594,3072929,32.23406727551013
2015-08-26,58.4565544128418,3000634,42.005547176054584
2015-08-27,59.69777297973633,3878682,41.353375965169604
2015-08-28,59.9523811340332,2326469,35.97295946443053
2015-08-31,60.08763122558594,2425966,43.7176382437015
2015-09-01,57.310813903808594,2867614,38.996882387032535
2015-09-02,57.90755081176758,2017721,39.152615587184
2015-09-03,58.289466857910156,1702411,42.31566196798831
2015-09-04,57.294898986816406,2001615,34.98155744681925
2015-09-08,60.11149978637695,2582249,44.8705951387585
2015-09-09,60.20698547363281,2214089,46.934058710069024
2015-09-10,59.8648567199707,2947903,51.59653741130112
2015-09-11,60.78782272338867,2555525,61.798428313249396
2015-09-14,60.73212432861328,1660895,67.21994484270166
2015-09-15,61.4163818359375,2456029,69.95413398901239
2015-09-16,63.36573791503906,2440401,68.52856543502168
2015-09-17,63.02360153198242,2699401,63.466500179791
2015-09-18,61.782386779785156,3948591,56.861595234178886
2015-09-21,61.448204040527344,2042893,55.02647501010464
2015-09-22,59.22833251953125,4194707,57.3880749257615
2015-09-23,58.95781707763672,1725913,54.150955400760544
2015-09-24,57.98712158203125,2865586,48.8581848859395
2015-09-25,58.289466857910156,2210033,53.9632255475429
2015-09-28,55.99004364013672,2172811,32.870485609600266
2015-09-29,58.034854888916016,3626839,42.23107189216816
2015-09-30,60.50138473510742,3125899,51.97630359146175
2015-10-01,61.61529541015625,3352449,52.53904663403114
2015-10-02,62.04494094848633,2235801,53.93792318883133
2015-10-05,62.562129974365234,2155035,53.471579606806046
2015-10-06,62.10859680175781,2079638,45.81120634999722
2015-10-07,63.44528579711914,2243079,51.31771745997688
2015-10-08,64.3682632446289,2876204,58.24455987386117
2015-10-09,65.15593719482422,2357010,61.48914420320451
2015-10-12,65.06842803955078,1401775,70.85234764037352
2015-10-13,63.52485275268555,2574494,64.94790424619411
2015-10-14,63.779457092285156,1858933,69.89069214336354
2015-10-15,64.30459594726562,1722931,70.34446098783846
2015-10-16,64.52737426757812,2378126,83.59416983142947
2015-10-19,64.90133666992188,1934688,81.1102657601401
2015-10-20,65.45828247070312,2457461,77.15771156610562
2015-10-21,65.1718521118164,1631189,71.42851889409141
2015-10-22,67.27236938476562,3158110,76.21704022765302
2015-10-23,67.67816162109375,2958401,75.94829290830721
2015-10-26,67.65430450439453,2291276,79.40942995907125
2015-10-27,67.05754852294922,2997413,70.78756416172332
2015-10-28,68.55335998535156,3507539,72.59441438532207
2015-10-29,63.683990478515625,5816710,44.484218651723936
2015-10-30,66.19027709960938,4377594,53.558753571024056
2015-11-02,67.1689453125,2135112,61.98957723830702
2015-11-03,66.373291015625,2231149,58.24068853751223
2015-11-04,65.89590454101562,2249998,55.07102192606251
2015-11-05,66.26190185546875,1419074,55.47742034963283
2015-11-06,66.2778091430664,2751177,54.44729783093874
2015-11-09,65.68726348876953,1200874,50.73822076325528
2015-11-10,66.26185607910156,1726510,53.4500036946473
2015-11-11,66.9641342163086,1695372,48.929657451174776
2015-11-12,65.98253631591797,2348421,44.33836959595265
2015-11-13,64.08318328857422,2520809,39.40332972620541
2015-11-16,64.7774887084961,1969166,43.27326846062981
2015-11-17,64.3864517211914,1803697,36.84935405531523
2015-11-18,65.49573516845703,3074838,57.49714755491628
2015-11-19,66.98807525634766,2669218,53.6037672254966
2015-11-20,68.79962921142578,3998459,56.85055804594496
2015-11-23,68.90339660644531,2145491,61.285093002838074
2015-11-24,69.3822250366211,2974746,65.54812218313862
2015-11-25,70.00468444824219,2422029,66.31858927533108
2015-11-27,69.90094757080078,738348,65.67687336675853
2015-11-30,70.13237762451172,3532831,69.85034983332834
2015-12-01,70.73091888427734,2028219,69.914700192766
2015-12-02,69.14280700683594,2779213,58.998060880903296
2015-12-03,68.5282974243164,2897320,60.84293891939107
2015-12-04,70.10843658447266,1702530,76.38016685728945
2015-12-07,69.05502319335938,2210629,68.1572260684998
2015-12-08,68.2330322265625,2585350,65.7516263091234
2015-12-09,67.35517883300781,4131120,57.76147417724953
2015-12-10,67.37113952636719,1976920,51.82371670769899
2015-12-11,65.4398422241211,1712671,34.184831481657056
2015-12-14,65.5595703125,2102305,34.28357707997452
2015-12-15,66.7726058959961,2653948,38.52633005451577
2015-12-16,68.4405288696289,1426709,43.70189646284826
2015-12-17,66.60501098632812,1931467,38.3531300870216
2015-12-18,66.64491271972656,3574825,37.50722194618946
2015-12-21,67.07585144042969,1781865,36.747707500587815
2015-12-22,67.60256958007812,1420744,43.94985393243611
2015-12-23,69.52587890625,2501125,53.553215761489554
2015-12-24,69.30241394042969,958218,46.821941230865676
2015-12-28,69.5737533569336,786664,52.17972548494091
2015-12-29,69.932861328125,989355,57.43185905886245
2015-12-30,69.06299591064453,1229625,57.47200256358047
2015-12-31,68.41658020019531,1099469,54.33484758373721
2016-01-04,67.0279769897461,2618993,56.895418601199935
2016-01-05,65.16853332519531,2853060,48.525010417649916
2016-01-06,63.436763763427734,4911223,37.89108119822036
2016-01-07,59.88545608520508,5553057,22.680946349352297
2016-01-08,58.720306396484375,3787536,23.695441911607503
2016-01-11,60.52389144897461,4103204,31.729405701748888
2016-01-12,59.81362533569336,7078546,28.678571356573315
2016-01-13,55.983009338378906,6122237,21.42859018853767
2016-01-14,55.40043640136719,8656647,12.815076177427201
2016-01-15,53.84423828125,5657564,11.974828475779418
2016-01-19,53.74049377441406,3996908,10.728364709560168
2016-01-20,52.44764709472656,6356662,8.550882743059546
2016-01-21,51.9528694152832,4496059,8.705696922157685
2016-01-22,51.90497589111328,4120980,8.964686493177126
