Date,Close,Volume,RSI
2011-05-27,21.561864852905273,2121800,56.104653554124205
2011-05-31,21.710147857666016,2513700,65.54855007195287
2011-06-01,21.40009880065918,3541300,58.108051263891866
2011-06-02,21.049610137939453,4479200,36.89015578640775
2011-06-03,20.98221206665039,3655000,39.41377415953218
2011-06-06,20.80696678161621,2883200,28.858767234249044
2011-06-07,20.739561080932617,2795600,21.83074031929246
2011-06-08,20.591276168823242,4271300,12.229944869257892
2011-06-09,20.820444107055664,2434100,23.367618729025438
2011-06-10,20.49017333984375,2642300,20.118165842419316
2011-06-13,20.564319610595703,2641500,23.303783097933163
2011-06-14,20.7867431640625,2844600,34.250643848134914
2011-06-15,20.523874282836914,2722100,29.444302953697942
2011-06-16,20.766523361206055,2612200,35.6963039167364
2011-06-17,20.827184677124023,2992000,36.34089603472365
2011-06-20,20.975467681884766,2520400,36.34089603472365
2011-06-21,21.090057373046875,1578700,43.78396237742952
2011-06-22,21.063095092773438,2149000,50.31066217180541
2011-06-23,20.948511123657227,2841700,49.24012863926731
2011-06-24,20.73282241821289,2368000,48.35817491457847
2011-06-27,20.78000831604004,2390700,50.90374128264267
2011-06-28,20.874366760253906,2558600,56.48148714235681
2011-06-29,21.051095962524414,2242000,55.410803709815404
2011-06-30,21.193838119506836,2199900,68.09956149689594
2011-07-01,21.336580276489258,2032400,69.1869022559669
2011-07-05,21.261810302734375,1980900,62.737649585762505
2011-07-06,21.302593231201172,2663500,73.70199346773285
2011-07-07,21.445337295532227,2620000,71.99907526913624
2011-07-08,21.275405883789062,2168000,63.565246203702955
2011-07-11,21.003515243530273,3038400,50.78976002681049
2011-07-12,21.18704605102539,2509700,52.628928658579454
2011-07-13,21.268611907958984,1953400,55.41048373490589
2011-07-14,21.09188461303711,2605800,53.65489583627094
2011-07-15,21.01031494140625,2584400,57.593088215645665
2011-07-18,20.8267879486084,2329500,51.191163071710676
2011-07-19,21.193838119506836,2399700,57.14284495853615
2011-07-20,21.241418838500977,1650800,54.51611034472771
2011-07-21,21.3841552734375,2375600,54.515986831445574
2011-07-22,21.29579734802246,1936900,49.006634207983346
2011-07-25,21.09188461303711,2418900,46.10602929503789
2011-07-26,21.221027374267578,2142800,48.203606900596
2011-07-27,20.942340850830078,2738800,39.547951840082064
2011-07-28,20.98312759399414,2199000,43.582127558345434
2011-07-29,20.792800903320312,3498200,45.20122494190213
2011-08-01,20.54129981994629,3312800,35.73549078082195
2011-08-02,20.119874954223633,2660800,27.937167327889682
2011-08-03,20.316999435424805,3183400,35.23312559201912
2011-08-04,19.766416549682617,4494000,29.890033037576003
2011-08-05,20.024709701538086,7329400,37.338967149720055
2011-08-08,19.576093673706055,8638700,25.104523173559542
2011-08-09,19.7120361328125,9331900,27.08745171527572
2011-08-10,19.052705764770508,6900700,19.753085808768688
2011-08-11,19.548900604248047,6481900,29.505492415342516
2011-08-12,19.888771057128906,5462100,36.32148832948928
2011-08-15,19.10708236694336,12160900,29.071381740945867
2011-08-16,19.025514602661133,7315500,30.252139810516866
2011-08-17,18.950740814208984,4560200,29.207202847419524
2011-08-18,18.55650520324707,8237500,28.03740558596178
2011-08-19,18.352588653564453,6660700,28.30193031824554
2011-08-22,18.23702621459961,5119500,30.129082309044705
2011-08-23,18.488525390625,4676900,30.921893452028655
2011-08-24,18.549705505371094,3983300,35.86098121364158
2011-08-25,18.2982120513916,4352500,29.9051536358365
2011-08-26,18.420560836791992,4030200,35.44523970601803
2011-08-29,18.998321533203125,2608500,41.91060749134403
2011-08-30,18.923555374145508,3659200,48.31257949656494
2011-08-31,18.98473358154297,4371000,41.68347108646338
2011-09-01,18.889568328857422,5162000,34.12520924166337
2011-09-02,18.461334228515625,4532300,38.442705438815196
2011-09-06,18.264223098754883,5489600,36.915907457817354
2011-09-07,18.55650520324707,3918600,43.695727895107034
2011-09-08,18.264223098754883,4982500,45.16853989265104
2011-09-09,18.14867401123047,7845000,46.52782739622455
2011-09-12,18.21663475036621,4068500,49.64706130919093
2011-09-13,18.33219337463379,3290400,47.16056362619752
2011-09-14,18.56329917907715,4655400,50.23254569504961
2011-09-15,18.65166664123535,3632300,56.40392794889907
2011-09-16,18.62447738647461,6125200,53.826528968747375
2011-09-19,18.40016746520996,3154700,37.058880330389435
2011-09-20,18.427350997924805,3578400,39.03889226890388
2011-09-21,18.019521713256836,4010800,31.510260811613648
2011-09-22,17.686458587646484,6829700,28.8781839636857
2011-09-23,17.58449363708496,6044600,32.61449164868428
2011-09-26,17.9107608795166,3943400,43.33319902550075
2011-09-27,18.01272964477539,3502900,38.95034583582352
2011-09-28,17.829198837280273,4384200,40.75143993005938
2011-09-29,17.754425048828125,5504700,41.4704357959441
2011-09-30,17.604887008666992,4490200,37.216107930403886
2011-10-03,17.4825382232666,5842300,32.294725428816264
2011-10-04,17.339801788330078,7106700,23.529649647964334
2011-10-05,17.490869522094727,5738600,25.549520304690887
2011-10-06,17.703758239746094,3997500,32.013488337431994
2011-10-07,17.703758239746094,4864200,35.08862637088876
2011-10-10,17.950979232788086,2926100,40.678381081767014
2011-10-11,17.94411277770996,2520500,48.2497520895311
2011-10-12,18.136398315429688,3554800,61.17330660684784
2011-10-13,18.19133758544922,2907200,65.4300726398358
2011-10-14,18.314943313598633,2570100,61.45790527768286
2011-10-17,17.957847595214844,2897800,48.64079192505508
2011-10-18,18.32181167602539,2609600,61.19915045144192
2011-10-19,17.882305145263672,5600300,52.4936993605632
2011-10-20,18.033388137817383,3020000,58.350865871990415
2011-10-21,18.50722312927246,3461900,67.56344653255725
2011-10-24,18.527828216552734,2811400,71.25298389617338
2011-10-25,18.363019943237305,3473900,65.52584936539519
2011-10-26,18.397354125976562,3329700,63.185482350415825
2011-10-27,18.974197387695312,4906200,69.80732585221259
2011-10-28,19.180219650268555,4361600,69.41440714115296
2011-10-31,19.03600311279297,3695000,66.5280439589121
2011-11-01,18.678903579711914,4803500,57.821680565875546
2011-11-02,18.92613410949707,4578700,60.03751905264392
2011-11-03,19.1184139251709,3832900,60.773491966875184
2011-11-04,19.090946197509766,5211700,66.66666666666666
2011-11-07,19.145877838134766,5305600,63.33326749735216
2011-11-08,19.296958923339844,5686600,75.24510371212482
2011-11-09,18.89866065979004,4540400,64.18920017865834
2011-11-10,18.932994842529297,2722700,58.15794532352647
2011-11-11,19.056604385375977,2386100,59.74682191397458
2011-11-14,18.987932205200195,2790400,61.94212098635473
2011-11-15,19.1184139251709,2042400,63.29109028686504
2011-11-16,18.89866065979004,2890700,48.3965734617381
2011-11-17,18.775047302246094,3241800,41.087549916382976
2011-11-18,19.084075927734375,3862100,50.98595472213008
2011-11-21,18.685773849487305,3332800,50.138564682239874
2011-11-22,18.829980850219727,3198500,47.97662433573619
2011-11-23,18.46602439880371,3074000,37.19668680020482
2011-11-25,18.589635848999023,1169200,40.5194224311134
2011-11-28,19.097806930541992,4730300,49.223941869079795
2011-11-29,19.084075927734375,3106500,46.40372425846065
2011-11-30,19.59912109375,4475400,61.38398406428841
2011-12-01,19.729595184326172,3523300,62.55415159199369
2011-12-02,20.004289627075195,5566600,64.25630007609328
2011-12-05,20.066091537475586,4611700,66.25265383014107
2011-12-06,19.990550994873047,3549500,63.3684190830147
2011-12-07,20.1622371673584,11794700,69.65821755618728
2011-12-08,19.976818084716797,3309100,68.34389778932498
2011-12-09,20.237773895263672,4616100,67.87240203523245
2011-12-12,20.066091537475586,2883300,72.99780853400586
2011-12-13,19.976818084716797,3041900,69.46402732143146
2011-12-14,19.84633445739746,2773100,75.44284500846595
2011-12-15,19.90813636779785,2861500,74.87022957887754
2011-12-16,19.84633445739746,4354200,66.97809880457129
2011-12-19,19.633453369140625,2601900,61.42849887473535
2011-12-20,19.956218719482422,4368600,58.07452183918753
2011-12-21,19.96307373046875,3522900,55.59191832811646
2011-12-22,20.059223175048828,2359500,51.4387306839628
2011-12-23,20.210309982299805,1790900,53.608379274010055
2011-12-27,20.251508712768555,1547900,56.643388561778266
2011-12-28,20.12102508544922,1934300,48.9283528465333
2011-12-29,20.265241622924805,2057200,57.66417068500454
2011-12-30,20.14162826538086,1821900,47.24399461133369
2012-01-03,20.22403907775879,3004600,54.77176653897395
2012-01-04,20.099281311035156,2976200,53.62208793291752
2012-01-05,20.036907196044922,2712100,55.87318643362415
2012-01-06,20.043842315673828,2356500,54.32865641240294
2012-01-09,20.036907196044922,3256000,56.29924685179511
2012-01-10,20.237905502319336,3637500,70.13793129742858
2012-01-11,20.258691787719727,2230600,62.615649218716435
2012-01-12,20.328001022338867,2407800,64.46682928525954
2012-01-13,20.425033569335938,2729700,64.4916914000399
2012-01-17,20.674543380737305,5045700,67.06036230279003
2012-01-18,20.674543380737305,3335400,66.03178137008007
2012-01-19,20.7923641204834,3791000,75.6883432323194
2012-01-20,20.944835662841797,4308600,75.84096661662423
2012-01-23,20.986427307128906,2168200,84.2597290891877
2012-01-24,20.993356704711914,2261400,83.2332517080341
2012-01-25,21.09038734436035,3181600,93.86494366884405
2012-01-26,21.034942626953125,2401000,94.44423681939566
2012-01-27,21.000286102294922,2116000,91.56584361457688
2012-01-30,20.88939094543457,2527500,83.97766786730261
2012-01-31,20.86859703063965,2465900,79.35436448472022
2012-02-01,21.07652473449707,2749000,82.41731988193739
2012-02-02,21.229005813598633,2189900,83.50492942761898
2012-02-03,21.41613006591797,4734800,84.54075066738989
2012-02-06,20.646821975708008,9859600,49.290822361101895
2012-02-07,20.348800659179688,4390200,42.769296426542205
2012-02-08,20.411169052124023,4438700,41.32482090210473
2012-02-09,20.47354507446289,2968700,38.81580376735394
2012-02-10,20.314144134521484,3170200,34.89087065141537
2012-02-13,20.293344497680664,2596400,34.365153882725025
2012-02-14,20.307205200195312,3653000,31.832585451839293
2012-02-15,20.189382553100586,3461800,30.937275592650394
2012-02-16,20.189382553100586,3104100,31.42838421652695
2012-02-17,20.425033569335938,4192900,39.939984611862755
2012-02-21,20.355716705322266,2590000,39.117561594317266
2012-02-22,20.376523971557617,2723500,33.86602986922324
2012-02-23,20.314144134521484,3214800,28.000062378510975
2012-02-24,20.286418914794922,3131000,20.577955547077735
2012-02-27,20.21710968017578,2556600,32.38651733179891
2012-02-28,20.33493423461914,2359100,49.333115625091736
2012-02-29,20.3903751373291,2735800,48.99324024822695
2012-03-01,20.328001022338867,2910700,42.95331514722804
2012-03-02,20.34186553955078,1989800,51.56233875683671
2012-03-05,20.418094635009766,2063800,56.61730038830669
2012-03-06,20.36958885192871,3986100,53.191792505674705
2012-03-07,20.46661376953125,3567400,64.49266836438619
2012-03-08,20.619098663330078,3098900,69.3751150234863
2012-03-09,20.743844985961914,2594000,65.97197935240234
2012-03-12,20.896324157714844,3447500,75.00044102755894
2012-03-13,20.910186767578125,4381600,74.83882766322749
2012-03-14,20.924053192138672,3547000,79.73026244835268
2012-03-15,20.57750701904297,5026900,60.82467060839566
2012-03-16,20.535926818847656,4205500,62.105481186214334
2012-03-19,20.549781799316406,4604300,58.85706287899756
2012-03-20,20.591373443603516,3249500,58.381838514731314
2012-03-21,20.7299861907959,3375200,65.7610402663484
2012-03-22,20.70226287841797,2546700,63.978551898014985
2012-03-23,20.68147087097168,2170700,60.67449083873043
2012-03-26,20.80622673034668,3474300,66.66656959474415
2012-03-27,20.757707595825195,3197600,61.53838011930233
2012-03-28,20.667613983154297,2898400,52.02311678973775
2012-03-29,20.639883041381836,2576900,45.283071118265056
2012-03-30,20.695335388183594,2835700,40.000379578667676
2012-04-02,20.820091247558594,3359300,45.963011076165735
2012-04-03,20.74315071105957,3350600,42.327809496383324
2012-04-04,20.631254196166992,3825600,52.84587495076603
2012-04-05,20.61027717590332,4329300,54.02460957745781
2012-04-09,20.358505249023438,2837200,41.76677284818233
2012-04-10,20.274585723876953,4057000,36.84372286965394
2012-04-11,20.477394104003906,2449200,40.04082007132233
2012-04-12,20.58929443359375,3617200,45.823142953052326
2012-04-13,20.498376846313477,2501300,43.564084272856974
2012-04-16,20.757144927978516,2559600,48.423279074640725
2012-04-17,21.050872802734375,3368800,58.135972364700415
2012-04-18,20.750150680541992,2961600,52.05081614643907
2012-04-19,20.666221618652344,3382700,50.63666281536917
2012-04-20,20.30256462097168,8616300,41.73702782586225
2012-04-23,19.959867477416992,6060600,33.42301712445831
2012-04-24,19.99483871459961,4841600,35.342527371778715
2012-04-25,20.148700714111328,4454800,40.7009166137997
2012-04-26,20.225629806518555,4261500,42.74409427287669
2012-04-27,20.323535919189453,3469400,49.2996933532366
2012-04-30,20.211639404296875,3028600,48.75338642829838
2012-05-01,20.288570404052734,3507600,46.064229885423046
2012-05-02,20.071767807006836,4048700,39.664835537367
2012-05-03,19.826988220214844,5095900,37.3684184084683
2012-05-04,19.51227378845215,9872600,27.061740995270156
2012-05-07,19.78502655029297,13935200,26.493548076323677
2012-05-08,19.596200942993164,4872100,27.64230166015524
2012-05-09,19.38639259338379,3051400,26.356674369257846
2012-05-10,19.4982852935791,2851400,33.618025090792116
2012-05-11,19.302467346191406,3598400,35.75755021285141
2012-05-14,19.28148078918457,3513600,34.451015950383606
2012-05-15,19.372400283813477,4712400,32.60167209983696
2012-05-16,19.40736961364746,3560900,31.309751600637114
2012-05-17,19.435348510742188,7723600,29.04304747229088
2012-05-18,19.06468391418457,7658500,25.88244730984418
2012-05-21,19.134620666503906,4102200,25.663792992482755
2012-05-22,19.27449607849121,4042100,32.622086081371876
2012-05-23,19.260507583618164,3116300,36.27133843344813
2012-05-24,19.442340850830078,3341900,48.18850067242618
2012-05-25,19.540250778198242,2500500,43.0279494838315
2012-05-29,19.652143478393555,2558300,51.66646969786502
2012-05-30,19.58920669555664,2963200,56.620975565410255
2012-05-31,19.51926612854004,4709400,50.704219941972276
2012-06-01,19.267498016357422,5029900,48.86874645210653
2012-06-04,19.40736961364746,3643000,53.78161275167017
2012-06-05,19.52626609802246,3213100,54.545618467821726
2012-06-06,19.771039962768555,3154100,59.55886481586947
2012-06-07,20.015817642211914,9142400,63.69634230752268
2012-06-08,20.14170265197754,5556800,78.73143061833827
2012-06-11,20.02980613708496,3514000,73.35778592864288
2012-06-12,20.001832962036133,4160300,70.15515921843222
2012-06-13,19.95287322998047,3103900,68.8212864669911
2012-06-14,20.267587661743164,2989000,70.92202216829997
2012-06-15,20.37948226928711,5748300,71.12675988710602
2012-06-18,20.42145347595215,3223400,70.07321792585043
2012-06-19,20.631254196166992,4331500,75.25412070768283
2012-06-20,20.449426651000977,3666300,71.3828955076241
2012-06-21,20.204648971557617,18348000,71.6130581779888
2012-06-22,20.281578063964844,6130900,70.76427944298416
2012-06-25,20.14170265197754,3542100,64.47366296271709
2012-06-26,20.106727600097656,2888400,58.758937005248484
2012-06-27,20.281578063964844,2779700,57.19698887097124
2012-06-28,20.505369186401367,4724300,59.352424117566265
2012-06-29,20.848060607910156,3940000,68.81017378104659
2012-07-02,20.897024154663086,3115200,70.38210862397816
2012-07-03,20.826444625854492,1748000,69.69595323918901
2012-07-05,20.671178817749023,3925200,59.80450121677049
2012-07-06,20.459461212158203,2922000,51.85306631831448
2012-07-09,20.501800537109375,3006200,51.86127790812246
2012-07-10,20.61471939086914,3244500,49.59896227034819
2012-07-11,20.593544006347656,2493400,53.79086547868588
2012-07-12,20.247732162475586,6155400,51.076065871161745
2012-07-13,20.39594268798828,3163100,52.758212075043986
2012-07-16,20.37476921081543,2357000,55.96241639032616
2012-07-17,20.41005516052246,2377700,57.758631624653
2012-07-18,20.515911102294922,2284900,56.21315839513215
2012-07-19,20.515911102294922,2714400,50.31714754275208
2012-07-20,20.37476921081543,4871400,33.79627029702583
2012-07-23,20.148929595947266,3289700,27.154847540553916
2012-07-24,20.092470169067383,3200100,27.391066270907217
2012-07-25,19.97954559326172,2658600,28.124702137850903
2012-07-26,20.332426071166992,2519900,46.31144408766627
2012-07-27,20.64295196533203,4779200,53.54615502568427
2012-07-30,20.71352195739746,2364500,52.53618895515929
2012-07-31,20.74175262451172,2482900,53.7906757104834
2012-08-01,20.64295196533203,2977000,61.5703499208761
2012-08-02,20.325366973876953,3477900,48.12026026384023
2012-08-03,20.628833770751953,2358700,55.882303585386424
2012-08-06,20.55826187133789,3168800,53.376233450794494
2012-08-07,20.36771011352539,4197000,46.74933480596415
2012-08-08,20.38887596130371,4402900,47.23922413257096
2012-08-09,20.247732162475586,3605400,47.239184970130275
2012-08-10,20.353593826293945,4538400,54.69254417996475
2012-08-13,21.27105712890625,11453800,69.37355032045795
2012-08-14,21.489839553833008,5964200,73.99119769198467
2012-08-15,21.630983352661133,3966500,72.11542334583736
2012-08-16,21.454553604125977,4546900,64.48374432326048
2012-08-17,21.567468643188477,3686600,65.01253408479721
2012-08-20,21.426319122314453,3437300,61.575232723745046
2012-08-21,21.334579467773438,3361300,61.722618279437796
2012-08-22,21.31340217590332,2172100,68.61714553514119
2012-08-23,21.19342803955078,2672500,61.42871042170517
2012-08-24,21.426319122314453,2358500,66.48801199886967
2012-08-27,21.44750213623047,1981100,71.92007942186828
2012-08-28,21.489839553833008,2697100,72.15939104690302
2012-08-29,21.41220474243164,3391400,74.05256336008384
2012-08-30,21.369861602783203,1799400,71.5569983970326
2012-08-31,21.38397979736328,2113300,53.88365563747999
2012-09-04,21.376920700073242,1988300,45.45450357485073
2012-09-05,21.285175323486328,2499500,35.5031128211771
2012-09-06,21.609811782836914,2365600,55.78930898125232
2012-09-07,21.581588745117188,3421100,50.56201100184173
2012-09-10,21.546297073364258,1918900,55.21482564742828
2012-09-11,21.49689292907715,1901900,57.32448990482355
2012-09-12,21.306344985961914,3080600,49.72376515558741
2012-09-13,21.638046264648438,2882600,64.9289251286623
2012-09-14,21.419265747070312,3392200,49.76090352347257
2012-09-17,21.53923797607422,7826900,52.91447810142015
2012-09-18,21.673330307006836,2277700,55.50841246501486
2012-09-19,21.892112731933594,2832100,63.28135722052722
2012-09-20,21.786251068115234,3367000,61.132120114386886
2012-09-21,21.701566696166992,3955400,58.181928967135086
2012-09-24,21.84271240234375,2259200,61.22460423467291
2012-09-25,21.786251068115234,2256200,62.28376647059373
2012-09-26,21.793312072753906,2300800,55.32808538494001
2012-09-27,22.054439544677734,4590400,62.093902265307754
2012-09-28,22.06854820251465,2454300,63.5037165920981
2012-10-01,22.273212432861328,3862400,68.58120600821925
2012-10-02,22.407302856445312,4125600,77.08338611886082
2012-10-03,22.49271583557129,2926800,73.92363324566715
2012-10-04,22.46424674987793,2052000,82.73885571074985
2012-10-05,22.49271583557129,1851600,81.6889908780293
2012-10-08,22.350357055664062,1723700,72.37813158422321
2012-10-09,22.229351043701172,2026300,61.917215088174316
2012-10-10,22.17952537536621,1870100,64.47047990938273
2012-10-11,22.24359703063965,1694700,70.25112593352716
2012-10-12,22.24359703063965,2109500,66.74362173160048
2012-10-15,22.4144229888916,2252400,73.94876955900169
2012-10-16,22.485599517822266,2019000,75.16298907120495
2012-10-17,22.53542709350586,1566000,70.65553575172993
2012-10-18,22.556781768798828,2495900,70.83703036805372
2012-10-19,22.008699417114258,6541500,41.27002912067643
2012-10-22,21.97311019897461,2573600,34.67342096687754
2012-10-23,21.802274703979492,2799500,27.014289633031254
2012-10-24,21.645687103271484,3150400,24.890971746850838
2012-10-25,21.951757431030273,2704000,35.82105669417621
2012-10-26,21.96599006652832,2436800,39.20005402143493
2012-10-31,22.11546516418457,2948600,46.85042235958008
2012-11-01,22.471364974975586,3849800,56.902450467357184
2012-11-02,22.30765151977539,6192200,51.44679351473934
2012-11-05,21.909046173095703,4599800,43.5965639226481
2012-11-06,21.788036346435547,3348500,37.77763056331119
2012-11-07,21.52467918395996,3131100,32.558154027246445
2012-11-08,21.275541305541992,3334900,28.674564366338416
2012-11-09,21.35384750366211,2959600,30.02369217904699
2012-11-12,21.32537269592285,2480800,36.28571166078172
2012-11-13,21.32537269592285,3411300,36.811580920188554
2012-11-14,21.34673500061035,3157800,40.12372532316624
2012-11-15,21.296907424926758,3288700,42.071287777813424
2012-11-16,21.375202178955078,4175500,35.37921154026604
2012-11-19,21.688386917114258,2704700,43.887140752338986
2012-11-20,21.681270599365234,2152500,39.799450995082616
2012-11-21,21.695507049560547,2810800,28.287073759457343
2012-11-23,22.065635681152344,1263300,43.928481196790585
2012-11-26,22.0941104888916,2744900,55.70161469455489
2012-11-27,22.257827758789062,4053400,64.10260814599022
2012-11-28,22.485599517822266,3617600,79.4754782022614
2012-11-29,22.421539306640625,2654800,89.65512234464533
2012-11-30,22.528303146362305,2582100,89.85492425174078
2012-12-03,22.442895889282227,2436400,86.51211079564575
2012-12-04,22.229351043701172,3438700,75.91843386368384
2012-12-05,22.542551040649414,3160900,79.37071585709093
2012-12-06,22.684907913208008,2951800,82.6088437203133
2012-12-07,22.65643882751465,2544500,80.82219185700245
2012-12-10,22.585254669189453,1917400,74.41876406676644
2012-12-11,22.677783966064453,2443900,75.92596268360461
2012-12-12,22.805910110473633,4041100,77.27279115459318
2012-12-13,22.6920223236084,2165900,67.60014019788481
2012-12-14,22.60660743713379,1913900,63.95359464905174
2012-12-17,22.734731674194336,2159800,63.24114900138642
2012-12-18,22.948266983032227,5667300,62.94823822055204
2012-12-19,22.770315170288086,2225600,59.17591907724454
2012-12-20,23.055038452148438,3035500,62.67131867315035
2012-12-21,22.748966217041016,4923800,56.65624966297523
2012-12-24,22.727611541748047,924600,61.82432615933908
2012-12-26,22.54966163635254,1725400,50.180318226844975
2012-12-27,22.57101058959961,2765600,46.9228113389365
2012-12-28,22.35748291015625,1830100,42.65728106855653
2012-12-31,22.53542709350586,2573900,48.83715754369784
2013-01-02,22.908864974975586,3824400,54.76770460875882
2013-01-03,22.808326721191406,3259800,50.05043408340929
2013-01-04,22.872955322265625,2398800,53.85529506148655
2013-01-07,22.808326721191406,3840800,54.33662109399025
2013-01-08,22.578516006469727,1927300,46.78231202718035
2013-01-09,22.176353454589844,6508600,35.24674845561212
2013-01-10,22.22661781311035,3949100,39.075326873284006
2013-01-11,22.197895050048828,2489600,30.80212505639021
2013-01-14,22.312801361083984,2371400,39.31610274811015
2013-01-15,22.41333770751953,2424100,42.58930434720033
2013-01-16,22.370248794555664,2240400,45.482027823300335
2013-01-17,22.46361541748047,2246000,47.390234677721374
2013-01-18,22.600055694580078,2899800,56.124101931929815
2013-01-22,22.679054260253906,2072500,53.81676371362766
2013-01-23,22.77959442138672,3617100,45.98197506008511
2013-01-24,22.657506942749023,2634100,45.37414369036545
2013-01-25,22.858596801757812,2627200,49.593621454714274
2013-01-28,22.765230178833008,2886500,48.79979432633909
2013-01-29,22.815502166748047,1887100,57.33320584961407
2013-01-30,22.707775115966797,3797100,70.10817005822766
2013-01-31,22.815502166748047,2555100,71.35387488328665
2013-02-01,23.04530906677246,4993300,76.81767753041888
2013-02-04,22.427701950073242,10245300,52.75851236959789
2013-02-05,22.528244018554688,3868300,52.758642164126485
2013-02-06,22.571331024169922,6954600,54.82753662608651
2013-02-07,22.643146514892578,2722900,54.355209168121085
2013-02-08,22.70060157775879,2429600,52.53631869807919
2013-02-11,22.66469383239746,1825200,49.62970103608952
2013-02-12,22.66469383239746,2434500,46.87513940775953
2013-02-13,22.822683334350586,3107800,54.40612909856501
2013-02-14,23.002222061157227,4527800,53.875808993610406
2013-02-15,23.030946731567383,3102000,57.42971973223314
2013-02-19,23.188932418823242,3757700,59.84829050155684
2013-02-20,23.36129379272461,4392300,66.66673152432358
2013-02-21,23.454652786254883,4243900,66.42064214653863
2013-02-22,23.519289016723633,3582200,63.30649565949353
2013-02-25,22.973491668701172,5202600,65.96623416912823
2013-02-26,22.894500732421875,4217100,60.85109412825746
2013-02-27,23.081209182739258,3214400,63.92143424784374
2013-02-28,23.0955810546875,3161000,62.75306560458324
2013-03-01,23.32538604736328,4574600,66.05158782661363
2013-03-04,23.540828704833984,3622800,70.60803869051625
2013-03-05,23.58391761779785,4062900,71.1919871670847
2013-03-06,23.576744079589844,3720600,68.68351283784104
2013-03-07,23.461833953857422,2843600,61.76467429141674
2013-03-08,23.89272117614746,5490100,68.2926710770302
2013-03-11,24.12253189086914,5106700,69.23089011941441
2013-03-12,24.129709243774414,3617900,66.9841141360665
2013-03-13,24.244611740112305,2642200,67.29557227069165
2013-03-14,24.25897979736328,3490500,66.55948992410521
2013-03-15,24.316421508789062,3997500,88.4776221850121
2013-03-18,24.25897979736328,3470600,89.58385438223335
2013-03-19,24.71858787536621,6722800,91.00767743316162
2013-03-20,24.79758644104004,3878400,91.2896416484744
2013-03-21,24.73294448852539,2615700,87.12125022887462
2013-03-22,25.063302993774414,4249500,87.85725871549539
2013-03-25,25.149484634399414,4153000,88.11202448655135
2013-03-26,25.13511085510254,5774600,87.80421446755585
2013-03-27,25.142295837402344,4279600,93.0142794092949
2013-03-28,25.257205963134766,3920400,91.66621042809933
2013-04-01,25.30747413635254,4258400,90.63986173638068
2013-04-02,25.178213119506836,3819800,83.18174574814329
2013-04-03,24.975509643554688,3482400,71.91280191496345
2013-04-04,24.881385803222656,4131900,67.80849428940658
2013-04-05,24.888633728027344,3414200,66.85650585025328
2013-04-08,24.729360580444336,5331500,63.07241337270014
2013-04-09,24.85243034362793,4318100,54.575507744952546
2013-04-10,25.15648651123047,2507400,60.633102664166714
2013-04-11,25.069616317749023,3658700,59.84488064867687
2013-04-12,25.0623722076416,2774500,49.96644046070095
2013-04-15,24.46875762939453,3916100,32.03129169364429
2013-04-16,24.946548461914062,2826200,46.0009983245299
2013-04-17,24.78005027770996,1842500,42.80382571345646
2013-04-18,24.772802352905273,2685800,39.947084711170724
2013-04-19,25.12752914428711,3967600,46.68454253132084
2013-04-22,25.142000198364258,2582800,49.303313097390856
2013-04-23,25.344707489013672,3779800,57.10284941809519
2013-04-24,25.134769439697266,2951600,54.666784701056834
2013-04-25,25.236114501953125,3410300,56.18545640234462
2013-04-26,25.192689895629883,2477700,58.60246049677387
2013-04-29,25.344707489013672,2022700,59.04272129169421
2013-04-30,25.236114501953125,2716900,51.575862443832435
2013-05-01,25.02618408203125,3134700,49.180384514878774
2013-05-02,25.351953506469727,3170600,54.87826821221418
2013-05-03,25.091327667236328,4941600,61.813087386286654
2013-05-06,24.85243034362793,5798300,48.0360902495035
2013-05-07,24.90311050415039,3296700,52.69824594566789
2013-05-08,24.93206214904785,2463200,53.45904393878133
2013-05-09,24.729360580444336,3602400,40.740494319346155
2013-05-10,24.75832748413086,2099800,41.1373515548792
2013-05-13,24.801767349243164,2291800,36.46224598014924
2013-05-14,25.15648651123047,4502400,50.50503347964786
2013-05-15,25.431575775146484,3245400,54.205626653884295
2013-05-16,25.25783348083496,2228400,51.32722660391026
2013-05-17,25.438823699951172,1941400,51.895137564926436
2013-05-20,25.228878021240234,1526500,49.85999958671465
2013-05-21,25.3953800201416,2743600,57.264715397601165
2013-05-22,25.388139724731445,2817000,50.814091000372464
2013-05-23,25.018939971923828,6312900,48.447326432925585
2013-05-24,25.20716094970703,2588400,57.77785026694134
2013-05-28,25.322982788085938,2401700,58.95047221594264
2013-05-29,24.685932159423828,4178700,45.83343288863862
2013-05-30,24.685932159423828,2787700,49.21065896404233
2013-05-31,24.46875762939453,4616100,45.073895781444484
2013-06-03,24.533916473388672,4383500,45.47679923418888
2013-06-04,24.74384880065918,4069100,42.67351471216738
2013-06-05,24.142988204956055,3667700,29.493106301552487
2013-06-06,24.17194175720215,4479400,31.883998019497014
2013-06-07,24.439794540405273,3953900,33.80257647698407
2013-06-10,24.67145347595215,3933900,41.02557173591411
2013-06-11,24.70764923095703,3756100,38.442745644822665
2013-06-12,24.729360580444336,2667200,38.98285946136298
2013-06-13,25.01169776916504,3116700,49.8752604353171
2013-06-14,24.953784942626953,1892800,45.430749587934386
2013-06-17,25.113048553466797,2507100,46.272557821986574
2013-06-18,25.149248123168945,2170200,60.45759934700006
2013-06-19,24.72212791442871,2393700,50.68492062976461
