Date,Close,Volume,RSI
2011-05-02,32.981544494628906,2694200,48.995377974712554
2011-05-03,33.206581115722656,2072100,47.867252318204
2011-05-04,32.76482391357422,2381300,52.06182243115594
2011-05-05,34.973602294921875,6513900,76.13932169844716
2011-05-06,33.91505432128906,3543500,64.86168199315232
2011-05-09,33.22325897216797,2079900,64.7871609255636
2011-05-10,33.64833450317383,2095300,64.0423028251541
2011-05-11,33.59832763671875,2584600,63.16412721501819
2011-05-12,34.1817741394043,2300000,64.09667825510829
2011-05-13,34.348472595214844,2999900,66.24578286410294
2011-05-16,33.506629943847656,2320000,56.54570967805278
2011-05-17,33.498313903808594,1598700,52.85723081181304
2011-05-18,33.80670166015625,1539200,54.272583474309116
2011-05-19,33.38161087036133,2585700,51.25409012958649
2011-05-20,33.34828567504883,2104400,52.45538302483656
2011-05-23,32.36475372314453,2710700,44.8835039604851
2011-05-24,31.48125457763672,2844500,42.59622400383039
2011-05-25,31.406217575073242,2393100,22.703883493728725
2011-05-26,31.39789390563965,2033000,27.051536955122316
2011-05-27,31.80630874633789,1371300,36.37808876273462
2011-05-31,32.50644302368164,1791100,39.57377665855111
2011-06-01,31.01448631286621,1883800,31.325242409279
2011-06-02,31.447908401489258,1206300,29.802943378806788
2011-06-03,30.806102752685547,2636700,25.546548960042813
2011-06-06,30.464359283447266,2222500,27.44122934951467
2011-06-07,29.905929565429688,4228400,25.371356329991528
2011-06-08,28.122243881225586,7618100,17.58554779497895
2011-06-09,28.50565528869629,4949500,22.063071067238
2011-06-10,27.663818359375,4341500,20.192298460076074
2011-06-13,27.70549201965332,3794100,22.890382946875107
2011-06-14,28.50565528869629,2128800,32.517121794755425
2011-06-15,28.172250747680664,3145800,31.558980851262845
2011-06-16,28.08890151977539,3232700,31.29124200232718
2011-06-17,28.839046478271484,3547000,33.84752277460872
2011-06-20,29.664209365844727,4276500,34.735899071154535
2011-06-21,31.381229400634766,5327500,51.92309038671841
2011-06-22,30.29766273498535,2371400,44.35345749372388
2011-06-23,30.731094360351562,4270300,49.62409436047866
2011-06-24,30.180978775024414,2201200,48.60888814233342
2011-06-27,30.647748947143555,1223500,53.67465195270242
2011-06-28,31.33121109008789,1838500,67.8404543951666
2011-06-29,31.23952293395996,2035100,65.70865126898079
2011-06-30,31.37288475036621,1765400,73.2010530688778
2011-07-01,32.79816436767578,1884500,77.15535574478454
2011-07-05,32.63145446777344,2143200,73.59361008007033
2011-07-06,31.572925567626953,2414400,67.95765902290952
2011-07-07,32.073020935058594,1873400,70.15166038816353
2011-07-08,31.5312557220459,2687200,63.910410794256364
2011-07-11,29.8975830078125,2481500,51.11284324149304
2011-07-12,29.080764770507812,2711300,37.99999602024897
2011-07-13,29.97260856628418,2005700,48.26980000901537
2011-07-14,28.7056884765625,3040800,40.09778232010608
2011-07-15,29.147441864013672,2012900,44.892920902294534
2011-07-18,28.689022064208984,1851400,40.313229205321015
2011-07-19,29.714231491088867,2263400,42.26478509708127
2011-07-20,29.822574615478516,1412100,43.23246714796511
2011-07-21,30.030948638916016,2241600,43.63633337692994
2011-07-22,30.41435432434082,1487700,37.456086874569806
2011-07-25,30.41435432434082,1738300,38.124988890153396
2011-07-26,30.472707748413086,1856000,43.39999272299057
2011-07-27,29.805919647216797,2701600,36.66672499765555
2011-07-28,26.05516242980957,11239600,26.619192482830755
2011-07-29,25.521730422973633,4337400,29.379453038559816
2011-08-01,25.22167205810547,3528500,30.8835778792982
2011-08-02,24.029766082763672,2757800,21.411380501322824
2011-08-03,24.07977294921875,10606100,24.795616144526733
2011-08-04,22.52947235107422,7582800,17.828189881924644
2011-08-05,22.504465103149414,7312100,18.612498318088853
2011-08-08,20.00396728515625,6474500,7.137518099405426
2011-08-09,21.43758773803711,6075900,16.86432831370435
2011-08-10,19.87285804748535,7209100,13.744058794128378
2011-08-11,21.2283935546875,5273200,19.341282638739912
2011-08-12,21.445951461791992,2820200,20.49586254134759
2011-08-15,22.24923324584961,2031200,24.21054016790336
2011-08-16,21.12798309326172,3759000,23.539555234212273
2011-08-17,21.06941032409668,3658200,30.379948828157595
2011-08-18,19.48795509338379,3711600,28.065029506547134
2011-08-19,18.70977210998535,3230500,27.122177404709987
2011-08-22,18.81854820251465,2528900,30.183637485865802
2011-08-23,19.46285057067871,2744300,33.202726260723495
2011-08-24,19.973270416259766,3022100,39.93873993450578
2011-08-25,18.952430725097656,3257000,37.035445661537295
2011-08-26,19.75571060180664,3796800,48.9657526648806
2011-08-29,21.588197708129883,3680000,50.60726540535194
2011-08-30,21.621667861938477,3945200,58.04463893707725
2011-08-31,21.722076416015625,2967300,52.567444621273346
2011-09-01,21.178194046020508,2879300,48.65321422280689
2011-09-02,20.098791122436523,3004300,39.475878785977955
2011-09-06,19.914695739746094,2390400,43.462592262963064
2011-09-07,21.02756690979004,2364500,49.797542454437355
2011-09-08,20.600830078125,2102200,56.06196835296925
2011-09-09,19.79754638671875,2837000,55.90908309107045
2011-09-12,19.504682540893555,3289700,53.65418199519076
2011-09-13,20.082046508789062,3592600,53.321365774924644
2011-09-14,20.333066940307617,2830000,51.98519248485772
2011-09-15,21.03594398498535,3306000,61.913900563149305
2011-09-16,21.102882385253906,2220700,58.4117253906423
2011-09-19,20.307968139648438,2604900,40.816313685999305
2011-09-20,21.186559677124023,5402800,47.216287625303785
2011-09-21,20.39164924621582,3663000,42.18292655866411
2011-09-22,18.860383987426758,3375600,37.79731982871261
2011-09-23,18.726505279541016,2994000,41.97644834724246
2011-09-26,18.400177001953125,4307600,41.28970588041714
2011-09-27,19.245290756225586,3142900,39.424057246130104
2011-09-28,18.483848571777344,2418200,37.917864276106876
2011-09-29,18.74323844909668,3797200,43.58451363166521
2011-09-30,18.10730743408203,4198000,41.83772898025285
2011-10-03,16.743412017822266,4855700,32.139647398013494
2011-10-04,17.638729095458984,6100000,36.515896269090824
2011-10-05,17.839550018310547,5050100,33.15690522954448
2011-10-06,18.458744049072266,3454500,36.83328229843939
2011-10-07,18.26629066467285,2211400,39.184348255201726
2011-10-10,19.404272079467773,1784000,40.81098175947939
2011-10-11,19.71387481689453,3250100,46.32148690400105
2011-10-12,21.019210815429688,3639500,62.01125262675548
2011-10-13,21.11125373840332,2819100,63.33028905828695
2011-10-14,22.199026107788086,3157300,69.56900056652793
2011-10-17,21.220029830932617,2938300,60.03406417338265
2011-10-18,22.30780601501465,2708800,68.80663857630297
2011-10-19,21.579837799072266,2363800,63.336040843286824
2011-10-20,22.173925399780273,2705900,69.19439292419342
2011-10-21,22.968843460083008,3325700,81.0518031898528
2011-10-24,24.60050392150879,5731400,82.3484191440851
2011-10-25,23.378843307495117,3442000,73.50853741043404
2011-10-26,24.190494537353516,3732300,73.93433598140487
2011-10-27,25.53766632080078,5770600,77.69282835944601
2011-10-28,25.437257766723633,2865500,74.94814009478176
2011-10-31,24.86826515197754,3355900,70.86722874035028
2011-11-01,22.818220138549805,4473700,56.868989900564124
2011-11-02,23.63823699951172,3022900,59.14041907198806
2011-11-03,24.416419982910156,2717400,58.20434341074822
2011-11-04,24.106821060180664,2222200,61.23777626110257
2011-11-07,24.341108322143555,2811200,58.47869914105566
2011-11-08,24.17375946044922,2998700,61.34695829609314
2011-11-09,22.24923324584961,2810600,50.2950825847091
2011-11-10,22.508630752563477,2234500,48.117731567134115
2011-11-11,22.927000045776367,2223300,42.40121733226173
2011-11-14,22.650875091552734,1627200,46.38406820441391
2011-11-15,22.24086570739746,2797100,39.913431515593835
2011-11-16,21.814125061035156,4054700,28.70814065090306
2011-11-17,21.370641708374023,3139800,27.624295012667204
2011-11-18,21.82248306274414,1611600,33.02234454051151
2011-11-21,21.730445861816406,2231500,42.243441688071854
2011-11-22,21.546354293823242,2699300,33.595751688438796
2011-11-23,19.79754638671875,4474600,18.5648252958122
2011-11-25,19.404272079467773,2315500,18.355760981898214
2011-11-28,20.82674789428711,2988200,29.61159795166236
2011-11-29,20.960628509521484,1908400,31.286497088231087
2011-11-30,23.186389923095703,4104400,55.27304486091156
2011-12-01,22.76801109313965,2500600,51.4337888759323
2011-12-02,22.977203369140625,2165000,50.284080790716175
2011-12-05,23.604764938354492,2910000,55.19121678501696
2011-12-06,23.16128921508789,2483500,54.99090798333051
2011-12-07,22.960468292236328,2480700,56.372054875155165
2011-12-08,21.947998046875,3133300,53.01836118785233
2011-12-09,22.625770568847656,1867400,54.10259157805322
2011-12-12,22.35801124572754,1417800,53.148619430501086
2011-12-13,21.897796630859375,1945300,51.7157177238035
2011-12-14,20.860231399536133,2603700,55.575119261780735
2011-12-15,21.328805923461914,1879000,60.01745342774201
2011-12-16,21.722076416015625,1433100,55.21954072578314
2011-12-19,20.60919761657715,3149300,48.161144541338544
2011-12-20,20.701618194580078,6375200,33.26156920347469
2011-12-21,20.483173370361328,3571100,34.18232945450954
2011-12-22,21.088090896606445,1919200,37.60123361866231
2011-12-23,21.575387954711914,1272700,36.43080434345671
2011-12-27,21.634199142456055,1316400,39.23556201865665
2011-12-28,20.810842514038086,1273500,36.06989088757087
2011-12-29,21.155302047729492,1142200,44.37624203426912
2011-12-30,20.810842514038086,1411700,36.4848684556266
2012-01-03,21.760223388671875,3195300,45.958736465101
2012-01-04,21.94506072998047,1624100,50.33187938554902
2012-01-05,21.844240188598633,2829100,57.95617736323932
2012-01-06,21.424158096313477,2344300,50.77706097112104
2012-01-09,21.491369247436523,2565200,48.01435556721465
2012-01-10,22.70120620727539,3683800,67.70986827254612
2012-01-11,23.751413345336914,4764200,72.21547764698951
2012-01-12,24.80161476135254,7144100,78.05684315454054
2012-01-13,24.154687881469727,4417600,69.81546419146527
2012-01-17,22.659198760986328,12324000,56.19598012415317
2012-01-18,23.25571060180664,3849600,58.73303371940728
2012-01-19,23.482553482055664,2367800,65.37716565341202
2012-01-20,23.549768447875977,2658200,64.23579029110007
2012-01-23,23.801815032958984,3224000,67.97975978387566
2012-01-24,24.079072952270508,3234200,65.16482609056847
2012-01-25,23.616979598999023,3207100,60.55138922225173
2012-01-26,23.440549850463867,4149900,59.97899099545958
2012-01-27,23.264110565185547,2419800,61.86345232962286
2012-01-30,22.83562469482422,3230000,58.28153094876681
2012-01-31,22.83562469482422,4376900,50.97318003430171
2012-02-01,23.72620391845703,4156500,49.81316715666055
2012-02-02,24.104272842407227,13706500,44.25998075816836
2012-02-03,25.700586318969727,5855400,61.00475766331385
2012-02-06,25.67538070678711,2803700,77.15573555412986
2012-02-07,26.103866577148438,3999600,76.44299661346383
2012-02-08,26.48194122314453,3418400,77.08644309349899
2012-02-09,26.48194122314453,2937000,76.80485621514704
2012-02-10,25.935840606689453,1675700,68.51316719571957
2012-02-13,25.750999450683594,2821400,64.74071393425282
2012-02-14,25.196481704711914,3119400,63.70252925782227
2012-02-15,25.137680053710938,3138700,65.02972043032548
2012-02-16,25.64177703857422,1746000,69.9015477005446
2012-02-17,25.88542366027832,2242200,76.34254519742086
2012-02-21,25.112472534179688,3521400,67.34957031717812
2012-02-22,24.154687881469727,3392900,53.23194397727833
2012-02-23,24.423532485961914,3190600,52.448436039976805
2012-02-24,23.936243057250977,2927000,33.695616155762224
2012-02-27,23.666440963745117,4826200,32.23823623351713
2012-02-28,23.65801429748535,4437100,26.64021851242066
2012-02-29,24.020553588867188,4916700,26.42187593638228
2012-03-01,23.776052474975586,3218200,25.239590405562723
2012-03-02,23.666440963745117,2434200,27.43083204884482
2012-03-05,23.185863494873047,2504600,25.906936248427982
2012-03-06,22.46077537536621,3771000,25.102606635564698
2012-03-07,23.101552963256836,2753500,33.244337461046655
2012-03-08,23.531545639038086,3606000,32.42010888270178
2012-03-09,23.084688186645508,6698300,27.43178318163794
2012-03-12,23.78447723388672,4376600,39.171388472076025
2012-03-13,24.593881607055664,3435600,53.670039444349165
2012-03-14,24.45897674560547,2524200,50.30296508964395
2012-03-15,25.23465347290039,4005300,60.57690783837308
2012-03-16,25.782678604125977,4640200,66.49143470032897
2012-03-19,25.748958587646484,2382800,66.23034641593304
2012-03-20,25.563472747802734,2265100,62.31495611316191
2012-03-21,25.268381118774414,2043500,61.81574083023245
2012-03-22,24.796232223510742,2878800,58.45963700180008
2012-03-23,24.762500762939453,1735300,62.65218059447549
2012-03-26,25.546607971191406,2383000,74.53079053050669
2012-03-27,25.42013931274414,1884700,70.07293653349186
2012-03-28,24.998579025268555,2284400,62.71927010399021
2012-03-29,24.7119140625,2399700,64.51123583847553
2012-03-30,24.81308937072754,2335800,60.269350780223796
2012-04-02,24.560152053833008,1884300,49.62116083654817
2012-04-03,24.31564712524414,2043300,48.42885063940716
2012-04-04,23.632719039916992,2907500,32.07545478564815
2012-04-05,23.51468276977539,1714100,21.92074220412219
2012-04-09,23.666440963745117,1714400,24.94926018295243
2012-04-10,22.528230667114258,3750900,20.297025822051054
2012-04-11,22.857044219970703,2784200,26.557305065907343
2012-04-12,23.37978172302246,2146500,36.36358962305726
2012-04-13,23.01723861694336,1757700,34.19846706030907
2012-04-16,22.730581283569336,2234300,21.979810555522874
2012-04-17,23.32076644897461,1390000,30.875542887882048
2012-04-18,23.3629207611084,1733500,33.99334315881897
2012-04-19,24.340944290161133,5989900,46.80235129400415
2012-04-20,22.696857452392578,8843100,35.59127192220353
2012-04-23,21.946475982666016,4036600,33.33331711649342
2012-04-24,21.97176742553711,3041100,34.62385842720586
2012-04-25,22.620973587036133,3238800,43.33332830611345
2012-04-26,23.354490280151367,2643900,49.02364107582577
2012-04-27,23.5989990234375,3403400,49.593542850140665
2012-04-30,23.076257705688477,2404700,53.56749084176315
2012-05-01,23.632719039916992,1711200,54.904060917500765
2012-05-02,23.58213233947754,1795000,51.360551720458616
2012-05-03,23.194293975830078,2706500,51.18643738522635
2012-05-04,22.620973587036133,2365800,49.29269864526423
2012-05-07,22.730581283569336,1523300,45.939684246798414
2012-05-08,22.570388793945312,1970800,44.634732057474345
2012-05-09,22.013925552368164,2637200,33.29300009202332
2012-05-10,22.039220809936523,1760100,43.84858708276614
2012-05-11,21.97176742553711,1735600,50.271222883847884
2012-05-14,21.482757568359375,1730600,45.23029045179985
2012-05-15,21.53334617614746,1562200,37.98887670942025
2012-05-16,21.09492301940918,1778600,23.306883504788544
2012-05-17,20.352977752685547,2222300,15.686349625218355
2012-05-18,19.86193084716797,2297500,15.792170189755154
2012-05-21,20.547704696655273,2225900,18.047794094406058
2012-05-22,20.683162689208984,3083400,20.49344579213293
2012-05-23,20.996414184570312,1940100,27.284443876714235
2012-05-24,20.581565856933594,2361700,28.20846432870249
2012-05-25,20.674694061279297,1688800,27.954739474232127
2012-05-29,20.971019744873047,1596100,33.33647315807548
2012-05-30,20.369905471801758,1603500,33.029162732124846
2012-05-31,19.938125610351562,2709200,29.990129292822147
2012-06-01,19.074567794799805,2738900,26.04135613602243
2012-06-04,19.01529312133789,2332500,28.033852327186196
2012-06-05,19.26082420349121,1791500,30.44792078973954
2012-06-06,20.200584411621094,2160500,42.91646158908162
2012-06-07,20.234445571899414,2490500,48.942566623662614
2012-06-08,20.52230453491211,1465900,56.11284646572649
2012-06-11,19.878854751586914,2764600,43.759796196406526
2012-06-12,20.420705795288086,2509600,47.7239382552316
2012-06-13,19.997390747070312,2713900,41.49862231767459
2012-06-14,20.352975845336914,2391900,48.03495039293778
2012-06-15,21.31812858581543,3643100,54.810065541055195
2012-06-18,20.987953186035156,2459000,50.125950373453215
2012-06-19,21.504390716552734,2194700,58.545911806549924
2012-06-20,21.94463348388672,3478000,65.09548433237308
2012-06-21,21.22500228881836,1870200,66.53639336260302
2012-06-22,20.818618774414062,6360100,63.16443013200883
2012-06-25,20.225980758666992,2194200,56.70588260239452
2012-06-26,20.59849739074707,1960800,53.00125994193161
2012-06-27,20.920217514038086,1171400,54.9571788385315
2012-06-28,20.954076766967773,1290100,53.24009413424349
2012-06-29,22.03776741027832,1957400,65.19676315652387
2012-07-02,22.249425888061523,1354600,63.50006167266403
2012-07-03,22.274829864501953,988200,67.8620003793697
2012-07-05,22.13089942932129,1138300,64.4231417910032
2012-07-06,21.538259506225586,1383800,51.90065326927777
2012-07-09,21.013341903686523,2380400,50.21207915964967
2012-07-10,20.69162940979004,1644100,42.98248127628558
2012-07-11,20.412246704101562,1545400,36.39108661671272
2012-07-12,19.997390747070312,2089300,38.473801538397616
2012-07-13,20.412246704101562,1444000,46.19058244810005
2012-07-16,20.412246704101562,930100,51.964356475474965
2012-07-17,20.818618774414062,1240900,52.304936138767104
2012-07-18,20.860950469970703,1265700,49.34083440991602
2012-07-19,21.199609756469727,1404100,52.55741620900844
2012-07-20,20.65776252746582,1558600,33.79731233170722
2012-07-23,20.25137710571289,1735100,27.56662322271329
2012-07-24,20.336044311523438,2459000,28.517887635890233
2012-07-25,20.57309913635254,2625700,33.08827914311651
2012-07-26,20.84402084350586,7739000,41.897240064807654
2012-07-27,20.84402084350586,5129100,47.74781905833249
2012-07-30,21.20806884765625,2992500,56.79278521679924
2012-07-31,21.148805618286133,2608600,60.28350890199418
2012-08-01,20.90328025817871,1889700,63.27531605765764
2012-08-02,20.666227340698242,2563300,53.92656941581668
2012-08-03,21.45359992980957,3180400,62.94731849603377
2012-08-06,21.749916076660156,1614500,61.90477119300305
2012-08-07,22.097028732299805,1820000,64.65858439451043
2012-08-08,21.87690544128418,1254600,58.264358560210766
2012-08-09,21.749916076660156,1980500,64.82762906780121
2012-08-10,21.741445541381836,1210200,72.6804521777705
2012-08-13,21.69064712524414,1301600,70.83331866615508
2012-08-14,21.699111938476562,1162800,68.62742870773722
2012-08-15,21.79224395751953,902700,66.66666666666666
2012-08-16,21.919239044189453,1358600,68.09117796571006
2012-08-17,22.190160751342773,1728400,67.05886562464592
2012-08-20,22.012367248535156,1161900,64.40677211045187
2012-08-21,22.05469512939453,1594400,70.60608563803896
2012-08-22,22.003902435302734,1468500,75.6494401812837
2012-08-23,21.699111938476562,1387800,55.776675370043094
2012-08-24,21.6483154296875,1087300,47.29714918957098
2012-08-27,22.080097198486328,2322000,49.56899188673474
2012-08-28,22.80820083618164,4214200,68.83567377478835
2012-08-29,23.087589263916016,2616200,75.48378516653779
2012-08-30,22.774337768554688,1431100,67.63012780819591
2012-08-31,22.875925064086914,1482000,69.88636400001279
2012-09-04,22.79973602294922,1435100,68.05573634251843
2012-09-05,23.307714462280273,2534000,71.88279937051455
2012-09-06,24.315200805664062,3620400,77.58297680979429
2012-09-07,25.034839630126953,2582300,79.68212092396766
2012-09-10,24.662317276000977,2303900,76.57052217440645
2012-09-11,25.221092224121094,2363300,78.76930542076806
2012-09-12,25.068702697753906,2442800,77.34144278000835
2012-09-13,25.712141036987305,2054600,83.76079704365993
2012-09-14,26.12699317932129,2492400,85.50345718100266
2012-09-17,25.568214416503906,2078000,77.10531121089633
2012-09-18,25.610546112060547,1773600,74.37412199237805
2012-09-19,26.457172393798828,3840300,76.67562985417909
2012-09-20,26.203184127807617,2472800,77.40191223171641
2012-09-21,26.47516441345215,2720700,78.00103632909206
2012-09-24,25.854719161987305,2837300,71.91135925063469
2012-09-25,25.999202728271484,5750500,70.36618916583943
2012-09-26,25.59123992919922,2815000,60.61912347612756
2012-09-27,25.735721588134766,1753900,56.45016334993396
2012-09-28,25.676233291625977,1830900,59.90148139262679
2012-10-01,25.84621810913086,1548100,56.60637573935872
2012-10-02,25.91421127319336,1245900,59.09768171146173
2012-10-03,26.084196090698242,1594100,54.4574768264403
2012-10-04,26.415664672851562,1815500,53.52899287751879
2012-10-05,26.78963279724121,2022500,65.63840849293484
2012-10-08,26.670644760131836,1064000,63.31165487420442
2012-10-09,26.364669799804688,1616000,48.6559515257935
2012-10-10,26.075698852539062,1500000,48.166299683350005
2012-10-11,26.347671508789062,1914700,48.166185920210175
2012-10-12,25.973703384399414,1666300,51.842037503366235
2012-10-15,26.050199508666992,1671600,50.80647642465839
2012-10-16,26.560152053833008,1840400,64.84380067967379
2012-10-17,27.45257568359375,2179800,71.39843442440564
2012-10-18,27.682052612304688,1412300,73.98373909572952
2012-10-19,27.206092834472656,1450000,65.15147522477531
2012-10-22,27.393077850341797,979500,66.05164004339221
2012-10-23,26.560152053833008,1907700,54.51611291929207
2012-10-24,26.47516441345215,2387300,50.5922670185398
2012-10-25,28.676475524902344,9968800,63.771783942383
2012-10-26,28.548973083496094,2903700,63.69261991583527
2012-10-31,28.616968154907227,1872700,67.00893303407712
2012-11-01,29.322406768798828,1805800,73.06753916796897
2012-11-02,29.526382446289062,2797400,72.8047724503636
2012-11-05,29.721874237060547,1579000,77.59692101924531
2012-11-06,29.696380615234375,1779700,77.04914367798364
2012-11-07,29.237422943115234,2049100,70.01271485002664
2012-11-08,28.53197479248047,2062500,58.30058077487889
2012-11-09,29.27141761779785,2382900,61.33331592435035
2012-11-12,29.143932342529297,987100,64.54083253710682
2012-11-13,29.35641098022461,1721900,64.67597852023195
2012-11-14,28.931440353393555,1803700,68.87674071572728
2012-11-15,28.659473419189453,1821400,66.88561408144265
2012-11-16,28.124013900756836,2593400,44.2477162570248
2012-11-19,28.70197105407715,2254000,51.45641291934397
2012-11-20,28.880447387695312,1254500,52.456434164989496
2012-11-21,28.76995277404785,1137200,44.20676862716547
2012-11-23,29.68787384033203,724400,51.472912179864096
2012-11-26,29.747377395629883,1817600,50.2385231153891
2012-11-27,29.602888107299805,1894600,49.14463289731721
2012-11-28,29.577392578125,1439200,53.378352252955075
2012-11-29,29.934354782104492,1478100,64.9727629470186
2012-11-30,29.95985221862793,1580400,58.67229990456429
2012-12-03,29.917356491088867,1176500,59.95610931520612
2012-12-04,29.61138343811035,2934600,53.205053511463525
2012-12-05,29.211923599243164,1448400,53.54848735513251
2012-12-06,29.602888107299805,1585300,61.586587676947985
2012-12-07,29.755863189697266,753100,72.1197793293735
2012-12-10,29.61138343811035,1039700,63.96866152288452
2012-12-11,29.747377395629883,1331100,63.4922105008184
2012-12-12,29.61138343811035,1988400,62.9922391491808
2012-12-13,29.32994842529297,1764800,43.121366518822626
2012-12-14,29.01438331604004,1695300,37.175465527597936
2012-12-17,29.841663360595703,3403600,53.37198772382815
2012-12-18,30.302200317382812,3420100,59.11567354293824
2012-12-19,29.96959114074707,3705800,50.44588766739493
2012-12-20,29.48344612121582,5672500,44.60090527471672
2012-12-21,29.13378143310547,2201600,41.69779177133203
2012-12-24,28.784114837646484,506700,41.3152571641164
2012-12-26,28.630590438842773,653200,43.564816339698716
2012-12-27,28.673234939575195,865400,38.84910652106473
2012-12-28,28.340618133544922,984400,33.72591663939683
2012-12-31,28.9973201751709,1503000,43.682968388353046
2013-01-02,30.182809829711914,2237400,53.68394010474827
2013-01-03,30.523954391479492,2030000,57.461711260704035
2013-01-04,30.523954391479492,1900900,60.23388734473093
2013-01-07,30.370437622070312,1736500,61.95490127697097
2013-01-08,30.037809371948242,1550100,51.894438874931325
2013-01-09,30.36189842224121,1950500,50.592191226737775
2013-01-10,30.455707550048828,1710500,55.06198154238249
2013-01-11,30.26809310913086,1400000,58.71227699967005
2013-01-14,30.668935775756836,1577100,66.85394128971978
2013-01-15,30.873624801635742,1702200,73.69428947519822
2013-01-16,31.21476173400879,1793300,78.10761491582134
2013-01-17,31.879995346069336,2082300,80.71896213011524
2013-01-18,31.470630645751953,2771900,79.5492670250212
2013-01-22,31.538854598999023,1651800,76.9929026178231
2013-01-23,32.349063873291016,2915600,75.00003301813489
2013-01-24,32.30643081665039,1391100,72.09321348310357
2013-01-25,32.7669792175293,1334800,74.9527782033268
2013-01-28,32.4599494934082,1691100,72.47728483272724
2013-01-29,31.965286254882812,2020800,70.0357789910745
2013-01-30,31.726491928100586,1851600,64.44077715053416
2013-01-31,30.873624801635742,3631000,53.81043623616013
2013-02-01,31.376811981201172,3523500,59.558871894988044
2013-02-04,30.302200317382812,8105700,47.167275077000326
2013-02-05,30.60070037841797,2757400,47.922001765320424
2013-02-06,30.694520950317383,2149700,45.88396709539871
2013-02-07,30.643354415893555,1463800,39.16295712893145
2013-02-08,30.81391716003418,1114000,43.993640331213555
2013-02-11,30.899198532104492,1272900,44.167846323470584
2013-02-12,31.078306198120117,1220300,36.90689322712264
2013-02-13,30.370437622070312,2345600,32.45750297439429
2013-02-14,30.413074493408203,1598800,26.922944590713257
2013-02-15,30.42160415649414,2198600,28.774300672911153
2013-02-19,30.241899490356445,1849600,30.79423421676995
2013-02-20,29.54019546508789,1601500,27.914183836617426
2013-02-21,28.949724197387695,2558200,29.47687369425958
2013-02-22,28.864160537719727,1878400,20.574608559533928
2013-02-25,28.812807083129883,3476600,27.059937801890854
2013-02-26,28.992521286010742,2019400,24.289581710834213
2013-02-27,29.668550491333008,2262100,36.17176397518083
2013-02-28,29.839704513549805,2736600,39.50761409184722
2013-03-01,29.950946807861328,2178300,38.55586554732377
2013-03-04,30.002290725708008,1970000,37.99777637340591
2013-03-05,29.69422149658203,2465900,32.096418834733484
2013-03-06,29.523082733154297,2881700,37.27181358420421
2013-03-07,29.394712448120117,2571600,35.08719791880222
2013-03-08,28.504749298095703,7504600,27.689313077423094
2013-03-11,28.949724197387695,2792400,35.83480462304178
2013-03-12,28.821365356445312,2651800,40.9870150493034
2013-03-13,28.68444061279297,1507400,46.246908290019256
2013-03-14,29.42038917541504,6347700,56.64616158780051
2013-03-15,28.84703826904297,4837100,50.36365220527597
2013-03-18,28.701553344726562,2745600,46.886280906852754
2013-03-19,28.11109733581543,2139100,33.02237114696726
2013-03-20,27.991294860839844,2717500,29.622548910348797
2013-03-21,27.469289779663086,2358700,24.913457315185056
2013-03-22,27.409393310546875,2635700,23.834195694443537
2013-03-25,27.24679946899414,2431200,24.555155343648593
2013-03-26,27.70890235900879,2180000,32.21473071524922
2013-03-27,27.820140838623047,1616500,34.51170333758722
2013-03-28,28.427724838256836,3573400,49.19778256397298
2013-04-01,27.914283752441406,2325400,39.367422460404164
2013-04-02,28.07686996459961,1334700,42.40840018017724
2013-04-03,27.537757873535156,2425700,39.19366249841821
2013-04-04,27.41794776916504,2016600,28.649573136258823
2013-04-05,27.623329162597656,1525200,35.84160006496866
2013-04-08,27.999853134155273,954400,42.293300888748675
2013-04-09,28.239458084106445,1772200,51.52749204227897
2013-04-10,28.40205192565918,1645700,54.838727072470704
2013-04-11,28.48763084411621,1751800,63.370905488266054
2013-04-12,28.47907066345215,1419800,64.236882736029
2013-04-15,27.90572738647461,2743900,57.90562713105563
2013-04-16,28.359264373779297,1676000,57.81892711580451
2013-04-17,28.701553344726562,2923700,60.03899033540204
2013-04-18,28.393497467041016,3084200,49.58161522402995
2013-04-19,28.57319450378418,1482700,58.76986909385203
2013-04-22,28.84703826904297,2868900,59.95581657963124
2013-04-23,29.463180541992188,2454800,74.40356699427934
2013-04-24,29.343368530273438,3091100,74.40353102093171
2013-04-25,30.866594314575195,6771200,80.81306829775151
2013-04-26,30.738237380981445,2160900,77.3038922588429
2013-04-29,31.01207160949707,2797400,77.45776260624044
2013-04-30,31.260225296020508,2115900,77.83340515319921
2013-05-01,31.071977615356445,1403900,74.67345874421105
2013-05-02,31.277345657348633,1457000,75.74828040823719
2013-05-03,31.65386390686035,2164900,85.78459205335977
2013-05-06,31.739456176757812,1686600,84.71038024466964
2013-05-07,32.10740661621094,1307100,84.79053760222953
2013-05-08,32.10740661621094,1208300,90.48525973750549
2013-05-09,31.893476486206055,913200,85.92620201574923
2013-05-10,32.09886169433594,743500,85.71456701985478
2013-05-13,32.02183532714844,1225600,81.87639068557888
2013-05-14,32.41548156738281,1636500,85.82860340981588
2013-05-15,32.586631774902344,1498800,79.30057724211743
2013-05-16,32.41548156738281,1548600,78.16102555234244
2013-05-17,32.22661590576172,892400,70.99120030433352
2013-05-20,32.45840072631836,1534500,70.82613091982032
2013-05-21,31.668621063232422,3584100,58.57702910420383
2013-05-22,31.059112548828125,2212100,47.18937505803422
