Date,Close,Volume,RSI
2011-05-16,35.464603424072266,3722700,44.76439152073922
2011-05-17,35.627960205078125,2668100,44.76446242798311
2011-05-18,35.293453216552734,2340000,39.379380808649444
2011-05-19,35.075653076171875,3281000,38.461679149177435
2011-05-20,34.834503173828125,3257000,36.026150844891575
2011-05-23,33.58207321166992,5768900,26.178965640695665
2011-05-24,33.42649841308594,3464900,27.75874969879645
2011-05-25,33.23201370239258,3491000,21.96868302007448
2011-05-26,33.364261627197266,4417200,24.868968087728476
2011-05-27,33.52761459350586,2550700,27.959073983263195
2011-05-31,33.74543380737305,2997800,24.460516045386584
2011-06-01,33.54317092895508,2532000,24.15640250886473
2011-06-02,33.270912170410156,3269800,15.847011619099348
2011-06-03,32.94419860839844,2678600,16.08136538372638
2011-06-06,32.85083770751953,1570000,17.058794683507543
2011-06-07,32.71861267089844,2245700,13.043587815259627
2011-06-08,32.60968780517578,3187500,13.836558162582378
2011-06-09,32.64080810546875,2989600,15.452663849244843
2011-06-10,32.32186508178711,2159000,15.118903501385873
2011-06-13,32.44633865356445,2086100,27.044389821151555
2011-06-14,32.633033752441406,2820300,34.16164108187134
2011-06-15,32.25185775756836,2653100,31.792142634428416
2011-06-16,32.586368560791016,2337100,36.55948705645384
2011-06-17,32.811946868896484,3178200,37.8949147905445
2011-06-20,32.94419860839844,2051300,36.04360497180667
2011-06-21,32.827510833740234,4740900,37.151154030545854
2011-06-22,32.61747741699219,2045100,38.000218567597635
2011-06-23,32.27519226074219,2357300,37.78412415368756
2011-06-24,32.52412414550781,4038800,44.3550109279965
2011-06-27,32.399658203125,2176700,44.47425743621195
2011-06-28,32.55302810668945,2931000,49.033283477758296
2011-06-29,32.6552734375,1743900,50.240956505825665
2011-06-30,33.05638885498047,2851400,61.9093152565855
2011-07-01,33.5518798828125,1968900,65.99990062550722
2011-07-05,33.14290237426758,1909200,56.93298822016007
2011-07-06,33.51254653930664,2762100,67.19626771233995
2011-07-07,33.44963836669922,1702600,62.71764040763707
2011-07-08,33.3709831237793,1446800,58.608337895530774
2011-07-11,33.16648483276367,1522600,53.34838077222323
2011-07-12,33.45749282836914,2827600,59.01615358241778
2011-07-13,33.3709831237793,1937600,61.17925911169015
2011-07-14,33.024925231933594,1839000,61.11084729128648
2011-07-15,33.174354553222656,1793400,59.929073882925316
2011-07-18,32.74965286254883,2001400,54.89556198462643
2011-07-19,32.96200180053711,1619100,55.62767972250568
2011-07-20,33.347389221191406,1827700,58.83537148355779
2011-07-21,34.04737091064453,2628700,61.75375126459831
2011-07-22,33.63052749633789,1416700,50.95055035745341
2011-07-25,33.78782272338867,1682700,58.29955817378498
2011-07-26,33.42604064941406,1571600,48.88448790335672
2011-07-27,33.12716293334961,2279200,46.08016158813388
2011-07-28,33.06424331665039,1174300,46.25711710973662
2011-07-29,32.584495544433594,1974200,43.34548518878121
2011-08-01,32.64739990234375,1698500,40.22756828843355
2011-08-02,31.640695571899414,2654500,32.919112682352036
2011-08-03,31.83731460571289,2956700,37.91984199661643
2011-08-04,31.971031188964844,5935500,37.72076380676408
2011-08-05,33.0013313293457,7082000,52.28573012337039
2011-08-08,31.17665672302246,8202500,37.45850810597592
2011-08-09,31.396869659423828,6912100,35.97269141440937
2011-08-10,30.838464736938477,6289600,26.44321768549176
2011-08-11,31.459802627563477,5729000,34.5290732465123
2011-08-12,31.349685668945312,3130500,32.50555782740818
2011-08-15,32.06539535522461,3662700,40.70882628291055
2011-08-16,31.93169403076172,3401400,41.64833600986684
2011-08-17,32.44291305541992,3872200,45.915186923622485
2011-08-18,32.48223876953125,5640600,49.2864094624352
2011-08-19,32.395729064941406,3699200,48.249502768998255
2011-08-22,32.24629592895508,2752600,54.782604766201274
2011-08-23,32.702457427978516,2409800,56.563237051764
2011-08-24,33.29234313964844,3002100,59.37500507490011
2011-08-25,32.608089447021484,2252900,47.06577373616158
2011-08-26,32.317073822021484,2852600,61.03496783304856
2011-08-29,33.15076446533203,1611300,65.170091190866
2011-08-30,32.97774124145508,2345700,69.82506314660087
2011-08-31,33.30807113647461,3355300,68.10474548822324
2011-09-01,33.103580474853516,1967100,66.86842952963008
2011-09-02,32.513710021972656,2002800,54.41871272558283
2011-09-06,31.94742202758789,2750700,50.142839028763895
2011-09-07,32.55302810668945,2806600,50.98319046087947
2011-09-08,32.765377044677734,2750500,52.45230230226924
2011-09-09,31.97888946533203,3124000,46.78010971058941
2011-09-12,31.90810203552246,2232600,47.35547990214839
2011-09-13,31.915971755981445,2070500,43.386372377653224
2011-09-14,32.15190505981445,1956700,39.80294124870047
2011-09-15,32.66313934326172,2393700,50.5079363515028
2011-09-16,33.465370178222656,4075500,59.68178215885612
2011-09-19,33.19795227050781,2093000,50.43986319792279
2011-09-20,33.78782272338867,1986500,57.006697272588696
2011-09-21,33.35524368286133,2961800,50.40092154244886
2011-09-22,33.42604064941406,5285200,52.80433268088776
2011-09-23,33.858619689941406,4832200,62.02523744523053
2011-09-26,33.94512176513672,3758700,69.53838542723767
2011-09-27,34.07097244262695,2372200,66.38368252415432
2011-09-28,33.39458084106445,3051000,56.172863531745286
2011-09-29,34.00276184082031,2253000,70.57523445201713
2011-09-30,33.629112243652344,2361500,66.4813416464738
2011-10-03,32.92155075073242,2379600,58.49194943742222
2011-10-04,32.92155075073242,3300000,56.76927598627879
2011-10-05,32.9056396484375,2076000,52.33644172825386
2011-10-06,34.17767333984375,7302300,56.29318166192356
2011-10-07,34.16176223754883,3798900,58.91126509300401
2011-10-10,34.37641906738281,3103200,55.84783065141477
2011-10-11,33.59729766845703,3223300,52.249929260887974
2011-10-12,33.24750518798828,3108600,48.422313733104644
2011-10-13,33.60525894165039,3397400,47.73109105902914
2011-10-14,33.788108825683594,2457100,48.61776222555058
2011-10-17,33.62116241455078,2214600,46.068616749229655
2011-10-18,34.19356918334961,3355700,57.11251803173586
2011-10-19,33.66090393066406,3682100,46.91534123452439
2011-10-20,33.883514404296875,2311100,52.35984923008547
2011-10-21,34.185611724853516,2052200,62.679265093470384
2011-10-24,33.84376907348633,2149400,58.65672732064489
2011-10-25,33.56550979614258,2519700,55.90334917060778
2011-10-26,33.63705062866211,3312200,43.84039735502305
2011-10-27,34.31281661987305,4716000,51.49608881473556
2011-10-28,34.137916564941406,3305400,47.61904761904762
2011-10-31,34.10610580444336,2423200,55.97018599733765
2011-11-01,33.2156982421875,2629700,49.66880577830245
2011-11-02,33.66886901855469,2298400,50.64944371786373
2011-11-03,32.484275817871094,8758200,38.948727101537
2011-11-04,32.484275817871094,3606800,40.08310772859284
2011-11-07,32.06291961669922,3980300,30.911648488651295
2011-11-08,32.22193145751953,2401800,36.18330061241832
2011-11-09,31.808523178100586,4601900,30.780586341638184
2011-11-10,31.872127532958984,3445700,27.581091501629857
2011-11-11,32.070884704589844,1546700,32.3297730611649
2011-11-14,31.81647491455078,2826500,32.484207100157704
2011-11-15,31.72902488708496,2670200,30.95267925450871
2011-11-16,30.926054000854492,5507200,17.02822296869458
2011-11-17,30.79090690612793,3448600,17.16105445607738
2011-11-18,31.00555419921875,2668500,20.632789460638918
2011-11-21,30.401344299316406,2612800,21.815518758939376
2011-11-22,29.828943252563477,2797100,12.441798814466239
2011-11-23,29.30423355102539,2743900,14.28591013352046
2011-11-25,29.582483291625977,1080600,19.32782190086759
2011-11-28,30.25029945373535,3956100,31.78927617002897
2011-11-29,30.218494415283203,2487900,29.344248755201406
2011-11-30,30.878358840942383,5718900,40.873660169908305
2011-12-01,30.623950958251953,3137200,38.19545210204089
2011-12-02,30.23439598083496,3015300,33.236508844607144
2011-12-05,30.68755340576172,2812200,40.05599341949635
2011-12-06,30.695505142211914,2392400,40.767022993582295
2011-12-07,30.49675178527832,3401100,45.700680012224936
2011-12-08,30.131053924560547,9702900,43.68347346607145
2011-12-09,30.401344299316406,9294800,44.27709015019251
2011-12-12,30.290042877197266,10819500,48.83720930232558
2011-12-13,30.639856338500977,3642300,58.885017567236574
2011-12-14,30.695505142211914,4146700,66.99029488041316
2011-12-15,31.45077133178711,3949700,70.43484501352489
2011-12-16,31.78468132019043,9067200,68.10513001714958
2011-12-19,31.355369567871094,3590700,62.264211506157515
2011-12-20,32.09473419189453,3470800,62.90055625255136
2011-12-21,32.643287658691406,3301000,70.15879290279733
2011-12-22,32.55582809448242,3345200,74.66208398529554
2011-12-23,32.667137145996094,2231800,72.67755789826965
2011-12-27,33.1600456237793,1800300,75.40979028790036
2011-12-28,32.834510803222656,1618200,73.48859796148102
2011-12-29,33.3167839050293,1674300,81.27591127156697
2011-12-30,33.13191223144531,1649100,77.26463841888392
2012-01-03,32.81039810180664,3242100,74.15179423292457
2012-01-04,32.834510803222656,2084300,72.43087962314954
2012-01-05,32.99526596069336,2546600,73.01074870712836
2012-01-06,33.00331497192383,2709100,68.26553079500545
2012-01-09,32.99526596069336,1682900,65.42512884349264
2012-01-10,33.0595703125,1967800,73.94173117281503
2012-01-11,33.477542877197266,3349900,71.35501658350368
2012-01-12,33.6865348815918,2579500,67.99877849894895
2012-01-13,33.18013381958008,3874500,59.41056461777667
2012-01-17,33.54988479614258,1644300,62.34443231732233
2012-01-18,33.308746337890625,2082600,52.236962766830445
2012-01-19,33.115840911865234,2575400,54.40805714114939
2012-01-20,32.440670013427734,6081300,37.05500669603603
2012-01-23,32.66571807861328,2763600,43.19258397725551
2012-01-24,32.279911041259766,2901300,42.3965366033956
2012-01-25,33.027427673339844,3127300,52.2901620665982
2012-01-26,33.164066314697266,1977000,52.01540911210866
2012-01-27,32.81843948364258,1618800,47.9573222646141
2012-01-30,32.47281265258789,2476900,44.6281711354116
2012-01-31,32.681800842285156,2636900,46.22802633944487
2012-02-01,33.08369827270508,2459700,46.054853900743915
2012-02-02,33.01134490966797,2760700,43.04626082856974
2012-02-03,33.28463363647461,2508000,51.13052033483937
2012-02-06,33.075660705566406,2306700,44.68475371103086
2012-02-07,33.17210388183594,1421400,48.4171285952657
2012-02-08,33.541847229003906,2331600,54.74064923652943
2012-02-09,33.17210388183594,2396600,58.733132989426835
2012-02-10,33.147987365722656,2402300,56.04838169525388
2012-02-13,33.2203369140625,2357600,62.800812100505226
2012-02-14,33.389122009277344,2477800,55.84400855990454
2012-02-15,33.3167839050293,3213000,52.51986484853367
2012-02-16,34.00000762939453,5594700,67.54177016470204
2012-02-17,34.032161712646484,3477800,75.52629475503689
2012-02-21,34.00000762939453,3363900,72.9049123997794
2012-02-22,33.6865348815918,3879100,60.80685927490166
2012-02-23,33.48557662963867,4375500,58.1266857461866
2012-02-24,33.55792236328125,1807800,55.029605738893814
2012-02-27,33.437355041503906,4721000,56.880516909572755
2012-02-28,33.493614196777344,1576500,56.211052876707484
2012-02-29,33.50165939331055,3160200,49.097516220721744
2012-03-01,33.718666076660156,2223600,63.17794521253504
2012-03-02,33.82316970825195,2302100,65.67156778542981
2012-03-05,33.718666076660156,2014800,61.39654179680003
2012-03-06,33.6382942199707,1835900,55.938598389316915
2012-03-07,33.75886917114258,2648400,60.299538924774
2012-03-08,33.97587966918945,1838100,49.281875095087685
2012-03-09,34.43403625488281,2372400,59.54149662081995
2012-03-12,34.77162551879883,2560600,65.99960450860195
2012-03-13,34.97257995605469,2545200,77.97152145017913
2012-03-14,34.63499069213867,3005700,73.59729718723275
2012-03-15,34.763587951660156,5260800,74.19334590748203
2012-03-16,34.795745849609375,4668700,78.2607108390898
2012-03-19,34.6832160949707,2539100,74.18292189271473
2012-03-20,35.11725616455078,2936500,77.99425994693557
2012-03-21,35.06098937988281,2759200,74.63117840913227
2012-03-22,34.82789611816406,11245900,67.60555660277723
2012-03-23,34.87611770629883,9672500,70.68981271232323
2012-03-26,35.044921875,10123000,74.37334669418155
2012-03-27,35.14137649536133,3139900,74.15733033290851
2012-03-28,34.81241989135742,2571200,64.0670103225045
2012-03-29,34.91801071166992,1736600,59.23317308042192
2012-03-30,35.25914764404297,3414800,59.28828188479422
2012-04-02,35.324127197265625,2247800,57.063667747928946
2012-04-03,35.08045959472656,2895600,59.301931008773266
2012-04-04,35.153560638427734,2570500,58.33630974223484
2012-04-05,34.828670501708984,2709100,50.62553178536382
2012-04-09,34.56062316894531,1844300,47.800826922471565
2012-04-10,34.14637756347656,1940900,32.45900599885316
2012-04-11,34.268226623535156,2677300,36.00861223918219
2012-04-12,34.64185333251953,1912700,46.8717286890125
2012-04-13,34.32506561279297,5064000,41.50171724671052
2012-04-16,34.93425750732422,2303300,48.497439276036104
2012-04-17,34.991111755371094,2464600,47.93758135063787
2012-04-18,34.84490966796875,1952700,50.469482274108856
2012-04-19,34.75556564331055,1474900,47.641570041780945
2012-04-20,35.08858108520508,1685500,47.517806089877034
2012-04-23,34.999237060546875,1498400,45.305282329102084
2012-04-24,35.316001892089844,1634400,53.33321097272366
2012-04-25,35.36473846435547,1672300,53.00917445156045
2012-04-26,35.45407485961914,1196600,59.55298291084364
2012-04-27,35.640892028808594,1417200,66.92089092417011
2012-04-30,35.88457107543945,1660500,78.7632830480721
2012-05-01,35.8926887512207,2156500,77.9326666378054
2012-05-02,35.82771682739258,2326200,72.81241056424331
2012-05-03,36.03889465332031,3008900,84.36519956553
2012-05-04,36.08763122558594,1402000,79.8322644301924
2012-05-07,35.990150451660156,1690900,75.30846540394279
2012-05-08,36.08763122558594,1853200,82.27843084410695
2012-05-09,35.82771682739258,2374600,75.58133184791987
2012-05-10,35.957664489746094,2296400,72.96118393336948
2012-05-11,35.88457107543945,2516800,73.59311496007922
2012-05-14,35.803340911865234,1667700,64.85137350181932
2012-05-15,35.543434143066406,2119200,54.82468246742279
2012-05-16,35.600284576416016,2147200,54.018064938169104
2012-05-17,35.37287139892578,2524900,42.7951467222327
2012-05-18,35.283512115478516,2486000,32.380673355191064
2012-05-21,35.44596481323242,1666300,37.991394444535594
2012-05-22,35.843963623046875,2132400,50.37041675581369
2012-05-23,35.77897644042969,2224700,43.65078181784297
2012-05-24,35.62465286254883,2645100,39.24526228668549
2012-05-25,35.52717590332031,1679600,39.24533183990019
2012-05-29,35.61653518676758,1793800,39.01522631328953
2012-05-30,35.25102996826172,1593700,37.18419325905945
2012-05-31,35.49468994140625,2487700,40.20622716298047
2012-06-01,35.42159652709961,2146100,40.20622716298047
2012-06-04,35.575923919677734,2340400,45.33353163110353
2012-06-05,35.23477554321289,2950900,43.87084947437154
2012-06-06,36.08763122558594,2027500,57.35293271250727
2012-06-07,36.23383712768555,3345400,63.31628998627643
2012-06-08,36.62369918823242,2089900,68.96532364811029
2012-06-11,36.59933090209961,1658000,66.98538466378434
2012-06-12,36.47749710083008,1701700,60.15601207882793
2012-06-13,36.55060577392578,1510400,62.33766550616158
2012-06-14,36.745548248291016,1812200,67.69230954496956
2012-06-15,36.77802276611328,3924100,70.157100247613
2012-06-18,36.70492172241211,2197300,67.63147877157942
2012-06-19,36.6480712890625,1572600,75.14625263666724
2012-06-20,36.27444076538086,2400400,63.40790514559935
2012-06-21,35.77085494995117,9220900,55.23108989228832
2012-06-22,35.6084098815918,6385700,50.48538487669309
2012-06-25,35.649017333984375,5448500,56.80005310242129
2012-06-26,36.1038703918457,2898200,50.30664594027284
2012-06-27,36.70492172241211,2341400,57.59149107772961
2012-06-28,36.856719970703125,1690100,54.0671761539701
2012-06-29,37.143898010253906,2093900,58.70621885844276
2012-07-02,37.349021911621094,3792700,63.57197934129282
2012-07-03,37.119285583496094,1216800,58.443955058012676
2012-07-05,36.955177307128906,1167800,53.14141004167357
2012-07-06,36.93056106567383,2024500,52.29126914547986
2012-07-09,36.99620056152344,1783000,54.38511254377532
2012-07-10,36.864925384521484,1404700,53.193117107360685
2012-07-11,37.266963958740234,2319300,64.4933800952767
2012-07-12,37.20953369140625,1171400,74.15591585867475
2012-07-13,37.225929260253906,2596600,78.55939155630813
2012-07-16,36.76647186279297,2198000,67.18789605610266
2012-07-17,36.91415786743164,2083300,63.76385055013414
2012-07-18,37.127471923828125,1437400,58.266503678429586
2012-07-19,37.16851806640625,1756900,56.37612059523772
2012-07-20,37.31620407104492,1620800,53.73676137971201
2012-07-23,36.84030532836914,1109200,40.1271008885513
2012-07-24,36.46287536621094,1454500,37.95145122576273
2012-07-25,36.84030532836914,2838200,48.044628165717974
2012-07-26,37.47208786010742,1704500,57.638951668797596
2012-07-27,37.83312225341797,2560500,60.89768807718596
2012-07-30,38.153106689453125,1166100,65.98789671586447
2012-07-31,37.874141693115234,1901900,57.773286944698945
2012-08-01,37.693626403808594,1688300,56.008162260434815
2012-08-02,37.529544830322266,1469100,53.63497275745687
2012-08-03,38.153106689453125,1919500,65.97352467099192
2012-08-06,38.161312103271484,1701100,64.84376844494892
2012-08-07,37.56235885620117,3807000,54.740868454342895
2012-08-08,37.02902603149414,4573400,48.62673906202001
2012-08-09,37.24235916137695,2653100,49.282293812407225
2012-08-10,37.119285583496094,2013400,52.91108827165753
2012-08-13,37.078250885009766,1424000,56.90612512597106
2012-08-14,37.152095794677734,1701700,53.75497085480326
2012-08-15,36.8485107421875,2041500,41.8454787894751
2012-08-16,36.34800720214844,2784000,31.262621887242872
2012-08-17,36.569549560546875,2892100,29.511659677967046
2012-08-20,36.83211135864258,2036500,36.46055965518198
2012-08-21,36.37263107299805,3395900,33.996060608581445
2012-08-22,36.33159255981445,1110000,35.040747381478184
2012-08-23,35.92955780029297,1056000,20.60760453666221
2012-08-24,36.15930938720703,1134900,25.00040489957061
2012-08-27,36.085453033447266,1513500,28.773826963394413
2012-08-28,36.11826705932617,1555300,34.71088034590872
2012-08-29,36.00340270996094,1437700,28.490233399693494
2012-08-30,35.7408447265625,1596400,27.174127266479346
2012-08-31,35.61776351928711,2067600,26.45527179340847
2012-09-04,35.64237976074219,1857200,25.269109492225724
2012-09-05,35.26496124267578,2141700,24.67229778375436
2012-09-06,35.437255859375,2827900,33.72444972840907
2012-09-07,35.666996002197266,1620500,33.91806744108591
2012-09-10,35.65058898925781,999000,26.922990953348133
2012-09-11,35.54393005371094,901500,31.226764514239008
2012-09-12,35.3552131652832,893200,29.268427020897462
2012-09-13,35.5521354675293,2901900,41.22151221494469
2012-09-14,35.486488342285156,2329200,33.0574511250461
2012-09-17,34.89573287963867,5831700,26.229318276744095
2012-09-18,34.92034912109375,2596700,25.986862731603622
2012-09-19,34.9039306640625,1456200,27.054666925666112
2012-09-20,34.994197845458984,1220100,33.21055493889959
2012-09-21,34.94496536254883,3168400,34.35143221172102
2012-09-24,35.12546920776367,1770600,38.790103888325426
2012-09-25,34.994197845458984,1297100,43.42632433924275
2012-09-26,35.2813606262207,2412900,46.4150810986254
2012-09-27,35.16941452026367,2014000,37.90237912395707
2012-09-28,35.3850212097168,3055700,44.11347397793092
2012-10-01,35.028438568115234,1894100,39.71341618443429
2012-10-02,35.053321838378906,1994300,43.55433275831456
2012-10-03,35.25233459472656,2389000,43.604674818249435
2012-10-04,35.54258728027344,3441800,51.09205132774906
2012-10-05,35.3850212097168,2034900,61.45701208727994
2012-10-08,36.056732177734375,3884700,70.42078766757061
2012-10-09,35.70014953613281,2091600,62.749369018503096
2012-10-10,35.7664794921875,1447600,62.461605508370766
2012-10-11,35.71672439575195,1623600,62.45107258735543
2012-10-12,35.24405288696289,4769600,51.748333554551195
2012-10-15,35.35185241699219,2548300,55.30981520391
2012-10-16,35.35185241699219,2683400,51.144087262424975
2012-10-17,36.01526641845703,2240500,61.64389891939409
2012-10-18,35.832828521728516,3739800,56.22127581996405
2012-10-19,35.476253509521484,2220300,56.22139500177009
2012-10-22,35.21916961669922,1624400,52.164440957300634
2012-10-23,34.97867202758789,4141200,46.46675183880205
2012-10-24,34.763065338134766,2491400,39.73781451160119
2012-10-25,34.862579345703125,4102600,43.01544349167137
2012-10-26,34.829402923583984,2538900,30.213585068109836
2012-10-31,35.260643005371094,2673200,43.0810381025131
2012-11-01,34.90406036376953,1757800,37.560141919523176
2012-11-02,34.829402923583984,3963500,37.292233930499165
2012-11-05,34.42306900024414,1916300,38.01455076841512
2012-11-06,34.7547721862793,1921400,41.818179917345944
2012-11-07,34.11622619628906,2443400,35.589923730412096
2012-11-08,33.933799743652344,2152200,22.65819486480528
2012-11-09,33.90892028808594,1722500,23.636589835831458
2012-11-12,33.61037826538086,1041200,24.018595480312413
2012-11-13,33.87574768066406,1802700,31.336568179794725
2012-11-14,33.49427795410156,2333800,30.155411242606576
2012-11-15,33.31183624267578,2920600,30.425207643631964
2012-11-16,33.53575134277344,3721600,32.68428871267729
2012-11-19,33.60209274291992,2582800,34.12050043334828
2012-11-20,33.353309631347656,3094500,24.099161634956886
2012-11-21,33.24550247192383,2286700,25.845419484731607
2012-11-23,33.31183624267578,1259100,27.845046028413435
2012-11-26,33.79283142089844,2109200,40.99545775119987
2012-11-27,33.61867904663086,2510300,33.002810226393294
2012-11-28,33.50257873535156,2682700,39.11801712824537
2012-11-29,33.61037826538086,3585900,44.10874873361341
2012-11-30,33.95867156982422,3268800,50.810718743628385
2012-12-03,33.63526153564453,2593700,50.40222379255784
2012-12-04,33.46110534667969,1571900,43.093895973853684
2012-12-05,33.743072509765625,3458900,54.28587199949532
2012-12-06,33.71818161010742,2122300,57.40170184735071
2012-12-07,33.80940246582031,1784600,55.237840726884016
2012-12-10,33.900630950927734,1390700,55.660268186486526
2012-12-11,33.892330169677734,2184900,61.24526277756821
2012-12-12,33.79283142089844,2609500,61.458318359471704
2012-12-13,33.6435546875,1534100,56.711441511251344
2012-12-14,33.59379196166992,1642100,45.12172090301035
2012-12-17,33.98355484008789,2473900,58.08797415907054
2012-12-18,34.3981819152832,4157900,67.53200202518941
2012-12-19,34.42306900024414,3247700,66.44268884525619
2012-12-20,34.763065338134766,3573800,66.32964561679034
2012-12-21,34.40647888183594,4891300,65.44806022428227
2012-12-24,33.91720962524414,2168400,58.11205236654956
2012-12-26,33.38648986816406,3239400,44.17353970739296
2012-12-27,33.56680679321289,2949400,47.646136251471084
2012-12-28,33.30679702758789,1903800,42.57432996790879
2012-12-31,33.70100402832031,2415600,47.292989841534556
2013-01-02,34.26298141479492,2625800,54.36996166321558
2013-01-03,34.18748092651367,3578400,54.67937961074147
2013-01-04,34.53137969970703,2721400,60.06257058214161
2013-01-07,33.94424057006836,2692700,53.54067295448168
2013-01-08,34.111995697021484,2986700,51.35861889751324
2013-01-09,34.195865631103516,2407800,47.69892920983669
2013-01-10,34.27973937988281,2455500,48.39140564594227
2013-01-11,34.346839904785156,2077400,45.02387478394119
2013-01-14,34.29652404785156,3293800,48.58157703595661
2013-01-15,34.3887825012207,2369700,56.777531184757635
2013-01-16,34.120384216308594,1594500,61.407844709197384
2013-01-17,34.23780822753906,2127700,60.6382245252688
2013-01-18,34.39716720581055,1751500,67.8569018899326
2013-01-22,34.598480224609375,2931800,65.68913547974073
2013-01-23,34.69912338256836,2618600,59.09064887317045
2013-01-24,34.81654357910156,2442600,62.886565713240806
2013-01-25,35.13526916503906,3137600,62.49980260061841
2013-01-28,35.0262336730957,2221600,77.9225126107005
2013-01-29,35.32818603515625,2328700,79.3526195908161
2013-01-30,35.554649353027344,2581800,80.68225083166655
2013-01-31,35.76433563232422,3048000,81.72084728466587
2013-02-01,35.73078918457031,1920600,80.00052923528808
2013-02-04,35.319801330566406,1976100,69.18251586827118
2013-02-05,35.52109909057617,1730800,70.39289453652074
2013-02-06,35.67207336425781,1421400,79.17993790495211
2013-02-07,35.86498260498047,1957600,79.75470992656086
2013-02-08,35.873374938964844,1321900,78.57160787880846
2013-02-11,35.806278228759766,965400,74.65768466960009
2013-02-12,35.83143615722656,1186100,73.85176387775076
2013-02-13,35.739173889160156,1341100,69.64307178522583
2013-02-14,35.58820724487305,3119600,60.38501569975423
2013-02-15,35.83143615722656,3843000,67.39156585805554
2013-02-19,36.25080108642578,4026600,68.96562540188387
2013-02-20,36.16693878173828,2680000,63.37031853925097
2013-02-21,34.732662200927734,8337500,35.32188016616391
2013-02-22,35.21076202392578,3985700,43.43213887893189
2013-02-25,34.81654357910156,3924300,43.61689568414941
2013-02-26,34.98429489135742,4042700,43.13297013681356
2013-02-27,35.32818603515625,4178100,45.807763923741
2013-02-28,35.76433563232422,4674700,48.84173206361694
2013-03-01,35.94046401977539,2356800,50.74337673184757
2013-03-04,36.460506439208984,2908500,56.587869242884025
2013-03-05,36.351463317871094,2920000,55.14951195189025
2013-03-06,36.10822296142578,2378800,53.548368639498605
2013-03-07,35.957252502441406,1965900,53.548329358672376
2013-03-08,35.88174819946289,2463300,50.49986696997008
2013-03-11,36.03273391723633,3929700,47.71138052217277
2013-03-12,36.099830627441406,2279400,49.29321126040778
2013-03-13,36.317909240722656,1782500,72.4462910089091
2013-03-14,36.53599166870117,2285400,70.25612200750768
2013-03-15,36.53599166870117,4739200,79.8830251173793
2013-03-18,36.36824035644531,1793700,74.05218124609675
2013-03-19,36.56114196777344,2645200,72.6149527426609
2013-03-20,36.80438995361328,1750200,70.52949414936072
2013-03-21,36.628238677978516,1470600,63.57576998837413
2013-03-22,36.737281799316406,7463300,56.521270189377944
2013-03-25,36.56114196777344,9698600,54.78894689519136
2013-03-26,37.06547927856445,2641800,69.53352565429866
2013-03-27,37.36213684082031,3007100,77.05886674895669
2013-03-28,37.74354553222656,2786100,82.0791338629256
2013-04-01,37.913063049316406,2464800,82.19285263640508
2013-04-02,38.11648941040039,3301400,82.98704491536951
2013-04-03,38.582672119140625,4587400,84.26425469731493
2013-04-04,39.10818099975586,3258500,85.60346211359585
2013-04-05,39.40484619140625,3651800,86.69607350408167
2013-04-08,39.56588363647461,3823200,90.97204639545626
2013-04-09,39.523502349853516,2948000,89.4801863166468
2013-04-10,39.921871185302734,2175500,89.89787638736865
2013-04-11,39.84559631347656,1503800,92.25637269293937
2013-04-12,40.03206253051758,1727300,92.41071823150162
2013-04-15,39.64216232299805,2424500,87.59053561338955
2013-04-16,39.82016372680664,2376700,86.51686870546162
2013-04-17,39.84559631347656,2497500,85.47219322315382
2013-04-18,39.59979248046875,2690400,77.58194593393537
2013-04-19,40.489768981933594,2712800,81.5353371242892
2013-04-22,40.099876403808594,1853400,73.21438298487924
2013-04-23,40.31177520751953,1670100,71.5190582533859
2013-04-24,40.47281265258789,1751300,68.67753078375353
2013-04-25,40.5830078125,2127800,66.99271319569614
2013-04-26,40.642337799072266,2282400,65.99505273754568
2013-04-29,40.981380462646484,1642800,69.90755017335644
2013-04-30,41.057655334472656,2034200,67.00516427795489
2013-05-01,40.396522521972656,2578900,57.01926796882442
2013-05-02,40.03206253051758,3132500,50.0
2013-05-03,40.04901885986328,2171800,55.45466726810952
2013-05-06,39.413326263427734,2784000,45.141805526452444
2013-05-07,40.33720016479492,3065100,54.83332345698275
2013-05-08,39.752357482910156,2720400,51.406231100934725
2013-05-09,39.040382385253906,2862400,36.18738575768195
2013-05-10,39.498077392578125,2576200,44.33804212067704
2013-05-13,39.430267333984375,1694600,41.47530412404602
2013-05-14,39.752357482910156,2073100,43.2432471109133
2013-05-15,40.03206253051758,3168200,44.99220886213326
2013-05-16,39.73540115356445,2812000,42.09739416235995
2013-05-17,40.03206253051758,2064300,41.666555044175716
2013-05-20,39.989688873291016,1587300,40.56888335519636
2013-05-21,40.142250061035156,1718000,47.532944167020744
2013-05-22,39.64216232299805,1973200,46.314036449242536
2013-05-23,39.40484619140625,1856600,44.15381909679956
2013-05-24,39.10818099975586,2498800,47.04906711682731
2013-05-28,39.040382385253906,2306100,34.970507174038175
2013-05-29,37.98936080932617,4250800,31.560240959048286
2013-05-30,38.175838470458984,2709200,39.84066745382611
2013-05-31,38.06562805175781,2642600,31.670233288294966
2013-06-03,38.091060638427734,2869100,32.675485564097215
2013-06-04,37.84526062011719,1990700,24.83226003922657
2013-06-05,37.311275482177734,2972300,16.352317565871786
2013-06-06,38.158870697021484,2827300,32.84136824641324
