Date,Close,Volume,RSI
2014-09-19,31.723709106445312,1319100,64.4809778182823
2014-09-22,31.501585006713867,834600,54.8130829823985
2014-09-23,30.988988876342773,906150,46.59068248761293
2014-09-24,30.85230255126953,2413950,42.05824951770898
2014-09-25,30.91495704650879,1368450,42.05837974554571
2014-09-26,31.256677627563477,1129950,48.303330372141
2014-09-29,30.95965576171875,550950,48.77533002776836
2014-09-30,30.605510711669922,1010400,41.77933210020285
2014-10-01,29.840089797973633,1512000,34.04715287565436
2014-10-02,30.108543395996094,789900,38.455832403945806
2014-10-03,30.496980667114258,925650,43.82978997082272
2014-10-06,30.25705909729004,587850,38.525012694517244
2014-10-07,29.64016342163086,792300,31.292798622789434
2014-10-08,29.965749740600586,1399050,29.243672739206815
2014-10-09,29.22316551208496,1819500,26.29478613856014
2014-10-10,29.09750747680664,1944900,26.78467824017028
2014-10-13,28.62911033630371,903750,27.015288265620796
2014-10-14,28.59484100341797,1317900,27.565225303095787
2014-10-15,28.314950942993164,2410650,25.230496054401797
2014-10-16,28.480592727661133,1907100,22.634974305828692
2014-10-17,29.291717529296875,1524000,35.071508172362556
2014-10-20,29.30885124206543,1202250,37.649484685915475
2014-10-21,30.24564552307129,1084500,53.74074524973839
2014-10-22,29.725828170776367,835800,46.62636637264736
2014-10-23,30.19993019104004,792000,47.420458904567916
2014-10-24,30.388450622558594,735900,51.15126152941118
2014-10-27,30.31418228149414,725850,56.526399617037114
2014-10-28,30.925382614135742,819600,58.80493767010517
2014-10-29,31.302377700805664,1377900,70.44933896904834
2014-10-30,31.51373291015625,1885350,73.3699662621868
2014-10-31,32.062095642089844,1267650,82.69836500272324
2014-11-03,31.90213966369629,1164150,80.76464098749065
2014-11-04,32.04495620727539,844500,85.60464077236482
2014-11-05,32.34198760986328,599550,85.95689115298529
2014-11-06,32.484798431396484,530700,83.96053334112312
2014-11-07,32.23917770385742,641100,79.7214377550969
2014-11-10,32.56475067138672,362100,76.8512535439011
2014-11-11,32.838932037353516,594000,88.21828328065575
2014-11-12,32.58760070800781,798900,81.00852059502972
2014-11-13,32.433372497558594,746550,76.79593830072051
2014-11-14,32.27342987060547,725100,75.10951081908226
2014-11-17,32.10778045654297,707550,67.10717090640959
2014-11-18,32.11921691894531,596850,63.21619795025938
2014-11-19,31.987836837768555,539400,57.87464161822242
2014-11-20,31.696516036987305,1251600,43.361013528819655
2014-11-21,32.07350540161133,837300,52.88464193452894
2014-11-24,32.227745056152344,745950,53.06514218749201
2014-11-25,32.25629806518555,906450,48.42090981688937
2014-11-26,32.24488067626953,415950,45.35378682663042
2014-11-28,32.159202575683594,401250,48.348931786823584
2014-12-01,31.79933738708496,694500,34.41883327910493
2014-12-02,32.10778045654297,589950,35.321039789358565
2014-12-03,32.3305549621582,934200,44.77956295312662
2014-12-04,32.37626266479492,617400,48.78665130023066
2014-12-05,32.76468276977539,910500,59.51349171053584
2014-12-08,32.94175720214844,790050,66.07945067650459
2014-12-09,32.867496490478516,786900,64.08593008342824
2014-12-10,32.13063049316406,636300,52.18900564495331
2014-12-11,32.182037353515625,645000,58.033920387012316
2014-12-12,31.313798904418945,655500,39.187043074826455
2014-12-15,31.302377700805664,1358550,36.27103027476673
2014-12-16,30.811140060424805,1090200,31.14754587839643
2014-12-17,31.79933738708496,1278900,45.36817931076601
2014-12-18,32.35911178588867,1209900,51.89175842383908
2014-12-19,32.404823303222656,2182650,56.09197890435764
2014-12-22,32.55332565307617,475050,54.63183868097075
2014-12-23,32.98744583129883,459600,56.54151430357945
2014-12-24,32.97603225708008,302550,56.013758979941386
2014-12-26,32.8789176940918,320700,51.216471477143934
2014-12-29,32.95317840576172,429600,50.12434556604643
2014-12-30,32.98755645751953,532800,51.31857441631307
2014-12-31,32.82712173461914,686850,58.75822668227258
2015-01-02,32.74689865112305,559050,57.05190238252624
2015-01-05,31.824373245239258,1083300,56.288922823916366
2015-01-06,30.98779296875,685350,46.779747984181945
2015-01-07,31.262836456298828,768900,54.83793206437692
2015-01-08,31.88739013671875,715050,51.022766496416054
2015-01-09,31.302936553955078,471450,37.80205197972692
2015-01-12,30.87892723083496,626550,33.793314412240775
2015-01-13,30.72420883178711,984600,30.59839670082269
2015-01-14,30.283004760742188,978600,21.356799958628244
2015-01-15,29.767309188842773,937500,19.295661591665947
2015-01-16,30.16840171813965,715050,25.488956248260095
2015-01-20,29.910554885864258,940200,23.369929395408747
2015-01-21,29.979310989379883,1388700,23.828312848160806
2015-01-22,31.176889419555664,1641900,37.83782416064249
2015-01-23,30.14548683166504,1413000,33.185151724438924
2015-01-26,30.89610481262207,973950,43.863542370658784
2015-01-27,30.69556999206543,927300,47.89085049073392
2015-01-28,29.962129592895508,938250,41.1946675150768
2015-01-29,30.52938461303711,892500,40.734898368164906
2015-01-30,30.15121841430664,1098300,41.91472427698328
2015-02-02,30.51793670654297,874500,47.445229068583025
2015-02-03,31.302936553955078,845100,53.76026320603149
2015-02-04,31.268564224243164,793950,56.76107965407231
2015-02-05,31.641006469726562,437100,63.111537029300706
2015-02-06,32.28277587890625,1062600,64.3135841154403
2015-02-09,31.80144691467285,631350,62.42474009326463
2015-02-10,32.208290100097656,432300,64.02319978362101
2015-02-11,32.35152816772461,374100,58.52035910497692
2015-02-12,32.89589309692383,882600,71.46711597591523
2015-02-13,32.68959426879883,916500,65.2981836533684
2015-02-17,32.65522003173828,804750,67.20315618050186
2015-02-18,32.22547149658203,657300,70.988273806218
2015-02-19,32.162445068359375,823050,66.70584626767473
2015-02-20,32.43174743652344,724800,73.86075812957347
2015-02-23,32.37444305419922,1159050,70.76901410854963
2015-02-24,33.05059814453125,1121250,70.03937548606986
2015-02-25,32.821380615234375,938850,67.0436355825719
2015-02-26,32.72971725463867,1062300,62.73454581150664
2015-02-27,32.735450744628906,1031850,56.22045485759097
2015-03-02,33.32561492919922,1058100,70.33615220373231
2015-03-03,33.199562072753906,602100,64.29728421145298
2015-03-04,33.13655090332031,693000,61.590755737392826
2015-03-05,33.262611389160156,552450,56.17763371817297
2015-03-06,33.68089294433594,1267500,65.5859882467675
2015-03-09,33.66370391845703,706800,65.94234011708545
2015-03-10,33.17091369628906,709500,64.65369224656601
2015-03-11,33.669429779052734,948300,70.5791159846847
2015-03-12,34.17940902709961,747000,72.39375237678131
2015-03-13,33.646514892578125,1236300,64.52896940544969
2015-03-16,33.89289093017578,1113600,60.66752598736528
2015-03-17,33.71528244018555,1461750,61.471102813107926
2015-03-18,33.35426712036133,1306200,57.49638738248691
2015-03-19,32.90161895751953,1302000,51.80124747552438
2015-03-20,33.36573791503906,1632900,50.44714825017856
2015-03-23,33.07924270629883,786000,48.70540372145637
2015-03-24,32.90161895751953,783300,47.53305496449355
2015-03-25,32.37444305419922,889200,41.39823877213542
2015-03-26,32.47758483886719,730050,37.58854923266512
2015-03-27,32.6151123046875,617550,39.446352168611426
2015-03-30,33.01747512817383,862500,48.4270723594423
2015-03-31,32.63810729980469,899250,39.16299026190325
2015-04-01,32.45416259765625,842100,30.53779969205638
2015-04-02,32.76456832885742,527850,39.52510789913165
2015-04-06,32.77030944824219,560400,35.85876351278621
2015-04-07,32.557621002197266,690600,35.54461689714698
2015-04-08,32.78179931640625,639900,42.598841412833224
2015-04-09,32.62086868286133,1153200,46.07419435023668
2015-04-10,32.12651443481445,2193750,32.816905133426786
2015-04-13,32.13801574707031,912300,35.87146853995765
2015-04-14,32.52313995361328,2134050,44.65190139524053
2015-04-15,32.71282958984375,1071150,55.285706794802124
2015-04-16,32.95999526977539,1060050,57.21095673574214
2015-04-17,32.425411224365234,656550,47.46527101706198
2015-04-20,32.52889633178711,373500,42.905083513921944
2015-04-21,32.63810729980469,855600,50.0
2015-04-22,32.76456832885742,1493550,54.981603129610704
2015-04-23,33.086456298828125,1439100,55.14690902436793
2015-04-24,32.79905319213867,759750,50.42162762251262
2015-04-27,32.71282958984375,819000,52.364398791737415
2015-04-28,32.89102554321289,905700,51.68756004267082
2015-04-29,32.99449157714844,925500,55.8768785454301
2015-04-30,32.49439239501953,1294350,55.776074902042055
2015-05-01,32.63810729980469,835800,57.538966894241916
2015-05-04,33.12094497680664,584250,58.75411000915011
2015-05-05,33.000247955322266,715650,54.295683506559406
2015-05-06,33.02323532104492,876900,51.0130552004478
2015-05-07,33.23590850830078,1079100,64.47656204221408
2015-05-08,33.31637954711914,576750,64.18209448226018
2015-05-11,33.51182174682617,771450,65.26106638699471
2015-05-12,33.0692138671875,906000,54.79197243660286
2015-05-13,33.189918518066406,626400,51.737386937248566
2015-05-14,33.529075622558594,687900,62.04944673702663
2015-05-15,33.29914855957031,780150,59.23924412523534
2015-05-18,33.827964782714844,804750,63.29519287294128
2015-05-19,33.62678146362305,939600,58.73010522412665
2015-05-20,33.77050018310547,622200,69.54260156750215
2015-05-21,33.7244987487793,544350,67.15052591389056
2015-05-22,33.6555290222168,658650,59.707859502117
2015-05-26,33.40835189819336,964200,57.08553882998734
2015-05-27,33.6440315246582,632550,60.03703027551906
2015-05-28,33.764732360839844,525900,58.81209492256331
2015-05-29,33.40835189819336,862350,51.403529606266574
2015-06-01,33.385379791259766,912900,47.96323925210214
2015-06-02,33.471588134765625,480900,57.32229481885858
2015-06-03,34.12687683105469,736050,64.27341109525292
2015-06-04,33.92569351196289,772200,56.30712114870152
2015-06-05,34.24758529663086,922350,64.65368371048031
2015-06-08,34.12112045288086,982950,55.17244628595351
2015-06-09,34.09238815307617,904050,58.7475023722089
2015-06-10,34.70170211791992,919350,64.88987025978543
2015-06-11,34.7476806640625,708450,66.3607450936857
2015-06-12,34.70170211791992,666750,66.85228381603625
2015-06-15,34.523494720458984,709950,68.37149730644217
2015-06-16,34.655723571777344,656100,67.25535893442014
2015-06-17,34.345306396484375,812400,59.30035589624255
2015-06-18,34.638465881347656,886500,70.11288067132128
2015-06-19,34.569488525390625,1966200,69.0737283750951
2015-06-22,35.08681869506836,1125600,72.84527456542922
2015-06-23,35.23054122924805,1169550,68.25091627082506
2015-06-24,34.8741340637207,838950,64.91816931595356
2015-06-25,34.931617736816406,709200,61.73538239224705
2015-06-26,35.10981750488281,922350,66.66640945013536
2015-06-29,34.210445404052734,1360500,51.53849518984121
2015-06-30,34.348819732666016,1392600,44.7578808025079
2015-07-01,34.59672164916992,972600,47.884400925083426
2015-07-02,34.43528747558594,840750,46.383396528135236
2015-07-06,34.118221282958984,1102050,44.69825357758096
2015-07-07,33.78960037231445,1374450,39.22321359917298
2015-07-08,32.878700256347656,1308750,34.12403062362182
2015-07-09,33.23614501953125,866550,35.02828908463266
2015-07-10,33.81266403198242,1127850,42.709911069858784
2015-07-13,34.36034393310547,807000,43.042930925770456
2015-07-14,34.487178802490234,834150,42.85810622608594
2015-07-15,34.6428337097168,947550,47.68860825504676
2015-07-16,35.271244049072266,989100,53.046296480049605
2015-07-17,35.10981750488281,1351050,50.0
2015-07-20,35.11558532714844,599550,59.703398113440564
2015-07-21,34.76966857910156,887250,54.319430251633634
2015-07-22,35.011802673339844,663000,54.26528153108127
2015-07-23,34.481414794921875,1275300,50.44058641862851
2015-07-24,34.00290298461914,1038600,48.9314879851603
2015-07-27,33.420623779296875,816450,46.734644134445226
2015-07-28,33.7088737487793,1367850,58.25678849342302
2015-07-29,34.16432189941406,558000,59.05499327897965
2015-07-30,34.412235260009766,714150,56.24994035329934
2015-07-31,34.01445007324219,867000,46.27808654390818
2015-08-03,33.99137496948242,744000,44.54316447086681
2015-08-04,34.31999206542969,608250,46.577110958858675
2015-08-05,34.25657653808594,677250,37.77782474881472
2015-08-06,33.927955627441406,601200,36.315096689841596
2015-08-07,33.795352935791016,560550,35.1491007269878
2015-08-10,34.28539276123047,526950,44.7236076475478
2015-08-11,33.46097183227539,936900,35.005602507444806
2015-08-12,33.15543746948242,1098000,36.59685092685349
2015-08-13,33.36297607421875,676050,43.156653734911245
2015-08-14,33.72618103027344,630300,53.42824566269144
2015-08-17,33.795352935791016,894900,51.02043021013571
2015-08-18,33.71464538574219,675600,44.1791678599998
2015-08-19,33.16118621826172,846300,34.99291183864801
2015-08-20,31.97356414794922,1652850,29.418381525838683
2015-08-21,30.647581100463867,1781550,23.296385263218824
2015-08-24,28.820032119750977,4252200,14.56152248287843
2015-08-25,28.88343620300293,2285100,15.378621723866459
2015-08-26,30.05377197265625,1694850,27.479797999956546
2015-08-27,30.953136444091797,2090700,34.830728875058895
2015-08-28,30.81477928161621,1611000,30.754424861597144
2015-08-31,30.54957389831543,1121250,32.78794298682516
2015-09-01,29.431137084960938,2276550,29.912816583572138
2015-09-02,29.926944732666016,1209450,32.02650961874613
2015-09-03,29.80010986328125,1257450,28.9424450510666
2015-09-04,29.40807342529297,1341450,27.256441410121624
2015-09-08,30.261322021484375,984600,33.42560372445506
2015-09-09,29.828927993774414,886200,33.81861534947659
2015-09-10,30.169069290161133,1001100,40.451497350954746
2015-09-11,29.8923397064209,1184250,45.50443262371087
2015-09-14,29.886581420898438,678300,58.106875009967254
2015-09-15,30.284372329711914,692850,60.13343965828852
2015-09-16,30.497690200805664,1026150,53.72700815441667
2015-09-17,29.719404220581055,1485900,39.42698578596001
2015-09-18,28.7796688079834,2007900,34.66549584223188
2015-09-21,29.004512786865234,1960500,38.286759851226286
2015-09-22,28.698963165283203,1102800,43.66902597304071
2015-09-23,28.56635856628418,669450,37.44677975503114
2015-09-24,28.33575439453125,1310850,36.743213300990725
2015-09-25,28.63554573059082,944400,42.88752752167755
2015-09-28,27.9956111907959,2068200,28.287313701556187
2015-09-29,28.3254451751709,1663200,35.30297289919946
2015-09-30,28.718935012817383,1501200,35.970796357626895
2015-10-01,28.846237182617188,1757400,39.57824953948951
2015-10-02,28.504831314086914,1445250,37.097276916034836
2015-10-05,29.384397506713867,1297050,42.28980575734243
2015-10-06,29.124006271362305,1112250,38.325643429671096
2015-10-07,29.430688858032227,1041900,47.332506728208564
2015-10-08,29.610076904296875,1659000,58.92645449337691
2015-10-09,29.610076904296875,1308000,56.84014539914098
2015-10-12,29.720027923583984,778500,62.06662597363488
2015-10-13,29.51169776916504,1023450,60.97528893644461
2015-10-14,29.071924209594727,949650,58.15097222885106
2015-10-15,30.067214965820312,2182800,63.73609521554269
2015-10-16,30.211881637573242,955200,73.49699504161646
2015-10-19,30.026710510253906,1244100,68.6076683488162
2015-10-20,30.165590286254883,973200,66.75611047142026
2015-10-21,29.639013290405273,1178100,58.40504315126582
2015-10-22,30.472272872924805,1042950,68.88891004939106
2015-10-23,30.883129119873047,1301100,65.81201465761666
2015-10-26,31.15509796142578,947550,71.37633316404266
2015-10-27,31.033580780029297,1000200,67.55389657455702
2015-10-28,32.42815399169922,1482450,74.37439207710673
2015-10-29,32.208255767822266,920700,71.64891665940901
2015-10-30,31.89000701904297,967350,67.47443407847486
2015-11-02,32.55546188354492,866250,72.83004885585734
2015-11-03,32.67119598388672,945600,78.3760415147282
2015-11-04,32.73484802246094,939000,74.65256405646403
2015-11-05,32.873722076416016,721050,74.62539715365713
2015-11-06,33.74171447753906,1634100,80.51344844397599
2015-11-09,33.37715530395508,1315950,75.43545653863828
2015-11-10,33.371368408203125,862650,82.21782735069922
2015-11-11,33.382938385009766,752700,79.27830822721253
2015-11-12,32.86213684082031,963750,69.47600230355062
2015-11-13,32.51494598388672,842250,63.187419723345194
2015-11-16,32.83320999145508,592800,66.81079455397563
2015-11-17,32.757991790771484,594750,54.088987799952896
2015-11-18,33.15727233886719,1272150,61.26395095602251
2015-11-19,32.96052169799805,1655400,63.08336402586565
2015-11-20,33.29615020751953,1058400,59.846166796652746
2015-11-23,33.249847412109375,786150,57.836830260735155
2015-11-24,33.60861587524414,1258650,60.95774351418197
2015-11-25,33.70698165893555,1235850,60.55699794885873
2015-11-27,33.80535888671875,374100,51.00168588705998
2015-11-30,33.984745025634766,1516650,60.15461827418158
2015-12-01,34.117835998535156,1010850,61.96647366889018
2015-12-02,33.93267059326172,1258200,58.348018208086124
2015-12-03,33.60861587524414,1465500,62.05614639513922
2015-12-04,34.32615661621094,1444800,76.12679140959807
2015-12-07,34.22779083251953,1430250,71.47957043326826
2015-12-08,34.146785736083984,1862850,71.35237661786199
2015-12-09,33.2672119140625,1693200,51.47278264957788
2015-12-10,33.53339767456055,1334250,57.53425069886075
2015-12-11,32.757991790771484,1674300,43.656169086083636
2015-12-14,32.59018325805664,1448250,42.44040921208052
2015-12-15,33.58547592163086,1221450,49.76858280813661
2015-12-16,34.09468078613281,1183200,53.58286816999561
2015-12-17,34.117835998535156,1928100,52.928428428428425
2015-12-18,33.62018966674805,2740950,46.775841244779116
2015-12-21,34.198856353759766,1990950,50.66420237235237
2015-12-22,34.28564453125,2316150,52.941109160189846
2015-12-23,33.85165786743164,3143700,51.98868318409054
2015-12-24,33.67806625366211,885000,44.17883998242958
2015-12-28,33.81692886352539,1389000,46.33628299318247
2015-12-29,34.22200012207031,1229400,50.63405278617272
2015-12-30,33.93169403076172,1614450,56.21944548782247
2015-12-31,33.65877914428711,1602150,51.17207391611334
2016-01-04,32.71237564086914,3333750,49.586787711582105
2016-01-05,32.78206253051758,2080950,51.76958896283089
2016-01-06,31.504680633544922,2221500,31.759143702907068
2016-01-07,30.204069137573242,2529450,20.049517089445274
2016-01-08,29.513145446777344,2550300,17.857097208493812
2016-01-11,29.768611907958984,2028450,22.17334266705619
2016-01-12,29.437654495239258,2633250,14.324624294243137
2016-01-13,28.17189598083496,2805900,11.068463362004564
2016-01-14,28.677038192749023,1977000,17.344639772747797
2016-01-15,28.009313583374023,3148650,16.32642147379937
2016-01-19,28.096412658691406,2173050,15.808667950780489
2016-01-20,27.44611358642578,3418650,10.654153728651437
2016-01-21,25.948108673095703,4570050,9.343650780083209
2016-01-22,26.39518165588379,2353500,13.654872670460676
2016-01-25,24.850723266601562,3505950,12.883776333548127
2016-01-26,25.065553665161133,3111750,14.061558660523048
2016-01-27,25.228134155273438,2851050,17.380769518994114
2016-01-28,24.804275512695312,2293800,19.123488073968034
2016-01-29,25.437152862548828,3046350,26.53735128020564
2016-02-01,25.6926326751709,2351550,26.537464199378093
2016-02-02,24.328161239624023,4293000,23.71567338448557
2016-02-03,24.2120361328125,3364350,26.897033068701532
2016-02-04,25.12361717224121,3493800,30.207009739384972
2016-02-05,25.199098587036133,3733200,33.24104713966639
2016-02-08,24.351390838623047,3430950,29.523827599986987
2016-02-09,24.618471145629883,2712600,33.86345414398751
2016-02-10,24.29913330078125,2063400,39.127075197339
2016-02-11,23.47464370727539,2913600,31.65574103975996
2016-02-12,23.805601119995117,2575650,42.25474988388026
2016-02-16,24.51396369934082,2051250,46.19088262799488
2016-02-17,25.146835327148438,2606550,49.47281687263055
2016-02-18,25.094587326049805,2426700,51.97785116483839
2016-02-19,25.471994400024414,2300250,50.245930971308184
2016-02-22,25.686824798583984,1643100,49.958768163334945
2016-02-23,25.222322463989258,1669950,57.27790797754023
2016-02-24,24.920400619506836,1552350,55.596375398834816
2016-02-25,25.605533599853516,1533900,53.948625655166204
2016-02-26,26.104869842529297,1874550,56.93951457227187
2016-02-29,25.454572677612305,1194600,58.71560268961071
2016-03-01,26.57517433166504,1257450,63.621709415146405
2016-03-02,26.778404235839844,871200,67.54319761989981
2016-03-03,26.8945255279541,1287750,76.89507996360396
2016-03-04,26.859683990478516,2169150,75.19161732606395
2016-03-07,26.97000503540039,1170600,72.47614183533581
2016-03-08,26.3603458404541,1345650,61.15266535149979
2016-03-09,26.4126033782959,927300,62.11309340169291
2016-03-10,26.418405532836914,735150,59.335550923034084
2016-03-11,27.55062484741211,987450,65.5673573115447
2016-03-14,27.43450164794922,1023900,69.61894403161173
2016-03-15,26.906131744384766,1205550,66.9306369078924
2016-03-16,26.87129783630371,1079850,62.13809766813174
2016-03-17,27.40546989440918,1590000,62.38938133492059
2016-03-18,27.90480613708496,2085900,74.03184421209221
2016-03-21,28.009313583374023,787650,67.56750821014226
2016-03-22,27.93384552001953,825150,64.61092148195029
2016-03-23,27.504175186157227,1053150,57.1427996792766
2016-03-24,27.23128318786621,885450,54.12371854110215
2016-03-28,27.318376541137695,657450,53.88598897650326
2016-03-29,27.713205337524414,1287150,65.85045038119492
2016-03-30,27.841476440429688,911550,66.44807361026764
2016-03-31,27.759851455688477,1371300,65.17675106730817
2016-04-01,27.86479949951172,1011900,54.63092184352962
2016-04-04,27.544111251831055,837900,51.52375048324
2016-04-05,26.83277130126953,1534500,49.02954020865567
2016-04-06,27.503297805786133,2705850,57.15682242699977
2016-04-07,25.934843063354492,1761300,36.50714374212949
2016-04-08,26.022306442260742,1182450,31.31616668799498
2016-04-11,26.302175521850586,1019400,33.62658084740666
2016-04-12,26.955211639404297,1030500,41.54996149536331
2016-04-13,28.255455017089844,1494600,55.639155441671114
2016-04-14,28.2496280670166,861150,57.96301764998911
2016-04-15,27.77150535583496,1531350,53.33907531914966
2016-04-18,27.77150535583496,1459500,50.45615203834269
2016-04-19,28.167991638183594,1462800,52.45181951510152
2016-04-20,28.546985626220703,1634400,55.65795170590633
2016-04-21,31.030847549438477,4399650,66.95810107631857
2016-04-22,31.439008712768555,2747700,70.6683179340103
2016-04-25,31.194114685058594,1261650,74.34888612311553
2016-04-26,31.53812026977539,1566000,73.37829644844585
2016-04-27,31.409849166870117,1796700,88.07780368934769
2016-04-28,30.826772689819336,1109850,81.25934147647823
2016-04-29,30.418628692626953,1760550,76.34319721057425
2016-05-02,30.78597068786621,1521000,75.44533301440426
2016-05-03,29.946353912353516,871350,61.963676505516815
2016-05-04,29.759765625,1776150,60.41824185466067
2016-05-05,29.742271423339844,890250,64.51882059708699
2016-05-06,29.614002227783203,1100550,63.322069782894175
2016-05-09,29.363279342651367,1037100,58.828554659907475
2016-05-10,30.471105575561523,1238850,62.83041929358436
2016-05-11,29.864715576171875,1196850,39.62664056935395
2016-05-12,29.905527114868164,1278900,35.40501074311574
2016-05-13,29.392431259155273,769500,33.68529263331119
2016-05-16,29.60234260559082,737100,32.03474575281108
2016-05-17,29.619836807250977,901950,33.038791218244796
2016-05-18,30.66935157775879,1713750,48.629505078207245
2016-05-19,30.06879997253418,948450,47.05314528150736
2016-05-20,30.546905517578125,994050,48.02307596944024
2016-05-23,30.50609588623047,1010400,55.3333289716732
2016-05-24,31.22910499572754,939600,62.701744608794435
2016-05-25,31.660566329956055,692700,65.4751789724215
2016-05-26,31.765514373779297,998100,67.42213254518586
2016-05-27,32.296104431152344,1465800,72.71915974665687
2016-05-31,32.692604064941406,2199300,69.34027479113024
2016-06-01,32.77423095703125,1053600,77.87730814777994
2016-06-02,32.98997116088867,1079550,78.59483752187754
2016-06-03,32.266963958740234,2725050,75.65049441285728
2016-06-06,32.76256561279297,1440450,76.83175865608251
2016-06-07,32.25529861450195,1285200,70.65819292747376
2016-06-08,32.17365646362305,896400,63.90079274575418
2016-06-09,31.619747161865234,1341300,64.45641526172534
2016-06-10,30.82095718383789,1279950,52.410346361682464
2016-06-13,30.471105575561523,1268700,49.708119481198885
2016-06-14,29.952167510986328,1171650,38.97266436088749
2016-06-15,30.31951141357422,1090350,38.28927578619861
2016-06-16,30.302021026611328,813300,37.0218518232856
2016-06-17,30.342830657958984,1635150,31.0307167842401
2016-06-20,30.704343795776367,692700,30.558832777625057
2016-06-21,30.564411163330078,541050,28.636025685848438
2016-06-22,30.69266128540039,731550,27.408013469074476
2016-06-23,31.473987579345703,972750,42.29022067043043
2016-06-24,28.50617027282715,2975250,22.052123652217432
2016-06-27,27.410005569458008,2236800,20.46914041221136
2016-06-28,27.573261260986328,1867650,22.23791716813247
2016-06-29,28.387168884277344,1410900,31.08583769730501
2016-06-30,28.86731719970703,2518350,38.12629457667719
2016-07-01,28.47500228881836,1070250,37.930511926215715
2016-07-05,27.614248275756836,1293000,36.424855121948305
2016-07-06,28.035844802856445,1805400,36.822893955959174
2016-07-07,28.656522750854492,1748550,41.123138561621545
2016-07-08,29.300615310668945,1137900,44.72122390250793
2016-07-11,29.400161743164062,842550,43.21430166355881
2016-07-12,30.477571487426758,1073550,49.58833072353573
2016-07-13,30.102807998657227,914100,47.267622976094735
2016-07-14,30.55368423461914,1066500,45.60224259159473
2016-07-15,30.922574996948242,962100,65.36293324860969
2016-07-18,31.14508056640625,801000,76.71444719618046
2016-07-19,30.969404220581055,1246050,74.2472164596357
2016-07-20,31.29732322692871,1586100,72.32681909639656
2016-07-21,31.426132202148438,1511700,70.74995545480643
2016-07-22,31.53738784790039,1863000,76.01957141505116
2016-07-25,31.636943817138672,812550,89.25672383106578
2016-07-26,31.88872528076172,754800,88.88844396478203
2016-07-27,32.04095458984375,1033500,87.72794635130624
2016-07-28,32.152225494384766,646350,86.07359272054484
2016-07-29,32.146358489990234,1115250,85.5834628357672
2016-08-01,31.800886154174805,688350,71.16035188869952
2016-08-02,31.32660484313965,873300,68.96541531534834
2016-08-03,31.859453201293945,571950,69.73436684759892
2016-08-04,31.824308395385742,587400,65.15713446647635
2016-08-05,32.61479568481445,909450,70.74346027818248
2016-08-08,32.7260627746582,627000,75.25248509382405
2016-08-09,32.67921829223633,777750,71.61159497413509
2016-08-10,32.59138107299805,855900,68.46001276342699
2016-08-11,32.8900032043457,671400,70.22747783465928
2016-08-12,32.849021911621094,1117350,68.44904230042991
2016-08-15,33.35843276977539,566100,70.74355362876913
2016-08-16,33.20034408569336,413400,66.3366831577793
2016-08-17,33.042236328125,1328100,62.37755656377456
2016-08-18,32.94270706176758,828150,60.79378177903662
2016-08-19,32.8782958984375,849900,65.80770929215353
2016-08-22,32.81388473510742,470850,74.80460437037277
2016-08-23,32.98369598388672,722850,71.33324888253497
2016-08-24,32.90757751464844,624150,70.24099812039856
2016-08-25,33.135921478271484,706050,62.3268413112056
2016-08-26,33.475547790527344,1043400,65.99997719791719
2016-08-29,33.58094024658203,659250,68.78045912538315
2016-08-30,34.07280349731445,695700,76.40947173711984
2016-08-31,34.06111145019531,1062900,73.25668953960695
2016-09-01,33.762454986572266,774000,66.45550743501322
2016-09-02,34.01424026489258,649500,63.023229035991974
2016-09-06,33.69805908203125,586650,59.29985074392819
2016-09-07,33.967411041259766,702000,66.59700181073879
2016-09-08,33.9732551574707,735000,69.13035596432142
2016-09-09,33.6102294921875,765600,62.23108717658428
2016-09-12,34.03765869140625,768150,68.23740086978768
2016-09-13,33.27645492553711,1087200,53.70908264906167
2016-09-14,33.053955078125,1355850,51.78819081988727
2016-09-15,33.60437774658203,805650,55.30531148934773
2016-09-16,32.99539566040039,1389150,44.87491133733832
2016-09-19,33.053955078125,978300,44.318215469049726
2016-09-20,33.35843276977539,905550,41.973563523834834
2016-09-21,33.832725524902344,822750,47.675561677788664
2016-09-22,34.342166900634766,1574700,55.65738511228551
2016-09-23,33.967411041259766,719550,49.55370711029353
2016-09-26,33.17107391357422,635550,45.3988142819078
2016-09-27,33.376007080078125,581550,44.77761765880916
2016-09-28,33.71562194824219,635400,47.85161555888788
2016-09-29,33.28668975830078,514050,47.33135903280251
2016-09-30,34.20331954956055,990750,51.264377721889886
2016-10-03,34.09755325317383,637200,56.9636003178243
2016-10-04,34.408966064453125,748350,61.32089422851373
2016-10-05,34.94955062866211,719550,61.25720436945367
2016-10-06,34.82028579711914,510300,66.6049974938944
2016-10-07,34.64399719238281,1362450,64.1646005284964
2016-10-10,34.67339324951172,721200,62.31778410028923
2016-10-11,34.256202697753906,747150,54.009784260805745
2016-10-12,34.132789611816406,656550,47.8611048977101
2016-10-13,33.73325729370117,736350,47.620048326411094
2016-10-14,34.19743347167969,865650,61.18736954153464
2016-10-17,34.103424072265625,985800,58.12536432216477
2016-10-18,34.344329833984375,501900,57.18112547231633
2016-10-19,34.66162109375,544500,66.11551771933432
2016-10-20,34.55585861206055,604800,55.101876326313395
2016-10-21,34.52059555053711,514650,56.249718222230236
2016-10-24,34.55585861206055,813900,52.362876810340275
