Date,Close,Volume,RSI
2011-04-04,10.938599586486816,12908200,51.76995425445138
2011-04-05,10.710346221923828,11443000,54.166656189067524
2011-04-06,10.666449546813965,7819700,57.35287069746835
2011-04-07,10.359186172485352,11217800,40.196048151504925
2011-04-08,10.253839492797852,11770300,35.576925587825315
2011-04-11,10.341631889343262,8289200,37.38325916946621
2011-04-12,10.394302368164062,9100500,36.19038504812131
2011-04-13,10.315296173095703,6011200,30.91806960829591
2011-04-14,10.18360710144043,9511700,24.03838671349672
2011-04-15,10.209943771362305,7277900,26.368085798627888
2011-04-18,10.139711380004883,5127900,26.23752818644651
2011-04-19,10.157271385192871,7257600,14.36789251722341
2011-04-20,10.209943771362305,6714700,19.135788809471606
2011-04-21,9.929018020629883,15205100,14.210513376279067
2011-04-25,10.104598999023438,13673700,24.867788426996967
2011-04-26,10.253839492797852,11800000,35.555536779696
2011-04-27,10.332852363586426,10042800,39.674022137258554
2011-04-28,10.36796760559082,6776600,50.32688926945502
2011-04-29,10.315296173095703,12518100,52.38110721744259
2011-05-02,10.192387580871582,22725100,44.37078422118883
2011-05-03,10.13093376159668,23047200,40.131615621779474
2011-05-04,10.218724250793457,9959700,46.405128521900515
2011-05-05,10.455753326416016,16859900,59.39387475360361
2011-05-06,10.631330490112305,15921500,63.18670824121515
2011-05-09,10.534765243530273,7632500,62.16221294706506
2011-05-10,10.62255573272705,9985300,63.73059677885984
2011-05-11,10.657670974731445,8021400,63.350828220230824
2011-05-12,10.657670974731445,7550200,76.10066846308149
2011-05-13,10.596221923828125,8541700,69.17826158127353
2011-05-16,10.657670974731445,12799800,66.9118892201124
2011-05-17,10.727903366088867,9187500,66.66674713551033
2011-05-18,10.771795272827148,10001800,66.91178350054317
2011-05-19,10.885927200317383,11206800,72.7273417879222
2011-05-20,10.771795272827148,7358000,73.23937412549162
2011-05-23,10.657670974731445,5490700,70.27037739505224
2011-05-24,10.508431434631348,5957000,60.64530643540277
2011-05-25,10.394302368164062,9101800,47.517789509043446
2011-05-26,10.350404739379883,7639400,37.30161740869745
2011-05-27,10.38552188873291,6253200,42.85711677516119
2011-05-31,10.38552188873291,6662000,37.6146112386784
2011-06-01,10.174825668334961,8927400,28.682141166920147
2011-06-02,10.157271385192871,6954300,28.24433684465413
2011-06-03,10.148493766784668,8744700,29.600001390483357
2011-06-06,9.863051414489746,10633400,19.931897228038196
2011-06-07,9.959659576416016,8037600,21.498857211596302
2011-06-08,9.73131275177002,8570000,16.046059285769857
2011-06-09,9.704961776733398,12534900,9.119623922143433
2011-06-10,9.599571228027344,7460800,9.175150490164157
2011-06-13,9.599571228027344,8584900,9.9674832184253
2011-06-14,9.740092277526855,5141600,20.737336227411802
2011-06-15,9.459044456481934,13328900,18.398124296304985
2011-06-16,9.459044456481934,9247200,18.960601115434955
2011-06-17,9.608348846435547,13043200,24.930552778350318
2011-06-20,9.696179389953613,6692500,28.956139165917477
2011-06-21,9.8015718460083,4544100,37.82259384336032
2011-06-22,9.678617477416992,4981200,35.3887814673721
2011-06-23,10.021140098571777,13076700,46.77048014742514
2011-06-24,9.977226257324219,10373800,53.29950077967004
2011-06-27,10.00357437133789,6794000,51.32279570436114
2011-06-28,10.038708686828613,8928900,60.47908980609353
2011-06-29,10.00357437133789,6251700,60.119069163788296
2011-06-30,10.029922485351562,7753300,65.40873845683151
2011-07-01,10.223145484924316,6053300,69.61326298297134
2011-07-05,10.00357437133789,4856000,57.89471277899856
2011-07-06,10.0562744140625,6333600,70.73172023610499
2011-07-07,10.196794509887695,6707200,73.33326898680153
2011-07-08,9.994791984558105,5875700,61.827993711429826
2011-07-11,9.696179389953613,5407300,50.0
2011-07-12,9.582003593444824,7233200,44.07584474932842
2011-07-13,9.55565357208252,6248800,46.499859111572235
2011-07-14,9.441476821899414,7983400,31.034575289635526
2011-07-15,9.415131568908691,7634100,31.39550372690296
2011-07-18,9.186779022216797,9595000,26.154000356379186
2011-07-19,9.2921724319458,9456300,29.064055218688083
2011-07-20,9.213127136230469,4549200,28.36544585488494
2011-07-21,9.19555950164795,6946700,27.053178615248314
2011-07-22,9.151646614074707,4779800,17.894702552197813
2011-07-25,8.99355697631836,6291600,18.579223624265566
2011-07-26,8.888166427612305,7167900,14.814646713027003
2011-07-27,8.730074882507324,10097100,6.282742455484467
2011-07-28,8.598331451416016,9009100,6.557385803654029
2011-07-29,8.747639656066895,9186100,17.469929956487718
2011-08-01,8.536852836608887,11854800,16.384224461801608
2011-08-02,8.24702262878418,10348400,14.009726455886579
2011-08-03,8.475375175476074,13349200,25.000086374156055
2011-08-04,7.763966083526611,22589300,18.45638617109212
2011-08-05,7.439007759094238,29800200,17.799395510925393
2011-08-08,7.096477031707764,26705100,12.797647853816883
2011-08-09,7.412657737731934,26808800,21.76312136930082
2011-08-10,7.175522327423096,27289500,20.360870002646053
2011-08-11,7.280916690826416,20933300,23.038033560293158
2011-08-12,7.298484802246094,13323600,24.538373251691652
2011-08-15,7.465354919433594,11774900,29.01556750796098
2011-08-16,7.491703987121582,13278800,30.997354755966143
2011-08-17,7.439007759094238,7620000,31.76802764163895
2011-08-18,7.061347484588623,12772400,25.257779635405313
2011-08-19,6.929606914520264,12305300,25.85757754300799
2011-08-22,6.894474983215332,9603700,28.000039710867654
2011-08-23,7.039484024047852,8698000,25.993532333707606
2011-08-24,7.2152509689331055,6543600,38.824502169664854
2011-08-25,7.136155128479004,8308700,43.145430056465955
2011-08-26,7.206462383270264,9249500,52.83920230153427
2011-08-29,7.6283040046691895,9838400,55.27880580067154
2011-08-30,7.505267143249512,8779400,58.54939716256817
2011-08-31,7.5755720138549805,7281200,57.7812039832745
2011-09-01,7.408594131469727,6839200,52.69507413332935
2011-09-02,7.250402927398682,5409600,44.71631241418741
2011-09-06,7.083425521850586,8803800,40.613157116934126
2011-09-07,7.338287830352783,8758400,47.88127900232891
2011-09-08,7.1449432373046875,7961100,51.906325770286614
2011-09-09,7.083425521850586,10200200,53.62375399439622
2011-09-12,6.995541095733643,10296700,52.32323289897103
2011-09-13,7.303135395050049,13526500,55.63911124056837
2011-09-14,7.470111846923828,14732400,55.47167083940407
2011-09-15,7.557998180389404,6028600,59.022596342818865
2011-09-16,7.8831682205200195,18645800,63.050889230375915
2011-09-19,7.619517803192139,11196200,49.819538851543925
2011-09-20,7.4613261222839355,12481300,49.11033622650333
2011-09-21,7.294346809387207,10364000,44.520599362285665
2011-09-22,7.057060718536377,18753800,43.33336287364806
2011-09-23,7.364652156829834,13980200,52.050481285179835
2011-09-26,7.654670238494873,12031700,59.81873339587448
2011-09-27,7.49647855758667,10463800,52.81249703278383
2011-09-28,7.49647855758667,14076900,56.711409823660745
2011-09-29,7.584362506866455,10279400,59.46841925479554
2011-09-30,7.065847873687744,10393200,51.142852359324614
2011-10-03,6.459450721740723,17402500,37.49999470139687
2011-10-04,6.591275215148926,15800000,36.84212931087903
2011-10-05,6.65279483795166,10169600,36.33951674382437
2011-10-06,6.907658100128174,9091400,34.9593486371394
2011-10-07,6.7582550048828125,11219600,36.23593549129477
2011-10-10,7.004329204559326,8135500,42.89615671754635
2011-10-11,7.1625189781188965,10567000,47.945171472933204
2011-10-12,7.320711135864258,10741200,54.21346709172581
2011-10-13,7.56678581237793,9857600,53.29514154638649
2011-10-14,7.56678581237793,5971900,48.41771059746799
2011-10-17,7.56678581237793,9473200,51.34228609497389
2011-10-18,7.751338958740234,8170400,54.54541279683366
2011-10-19,7.654670238494873,8444000,51.25001526001022
2011-10-20,7.99741268157959,12784500,67.66667625223204
2011-10-21,7.79528284072876,13583800,79.92139852354146
2011-10-24,7.962265968322754,6171500,80.23274105323371
2011-10-25,7.663456916809082,9089800,70.17544494243154
2011-10-26,7.584362506866455,8835400,64.52832135702715
2011-10-27,7.777706146240234,12730300,71.48152881755254
2011-10-28,7.716185092926025,8004600,66.26502821187648
2011-10-31,7.514055252075195,5576600,57.87406242343289
2011-11-01,7.4349589347839355,18813100,52.653043146069905
2011-11-02,7.452536106109619,9807700,47.03193360422627
2011-11-03,7.549208164215088,8033700,49.5651940060632
2011-11-04,7.49647855758667,6843300,48.30507364012177
2011-11-07,7.399807929992676,7636800,41.15052087534715
2011-11-08,7.4437479972839355,7644200,44.54541329158442
2011-11-09,7.180095672607422,6572700,27.962159526770364
2011-11-10,7.12736701965332,7234200,30.41242779052645
2011-11-11,7.2152509689331055,5263800,27.026922395599314
2011-11-14,7.197672367095947,8314700,32.679674126705876
2011-11-15,7.206462383270264,6784900,35.17240863184442
2011-11-16,7.074637413024902,7410100,21.014533210453962
2011-11-17,6.837350845336914,8429700,18.354491018786604
2011-11-18,6.863714218139648,6165300,23.18832089467149
2011-11-21,6.793407917022705,5945700,23.357610753352503
2011-11-22,6.723102569580078,7605400,20.978964993764123
2011-11-23,6.503392219543457,8338000,12.101822338970734
2011-11-25,6.591275215148926,3716500,18.012301373196138
2011-11-28,6.916445732116699,7900900,35.29405108355989
2011-11-29,6.969174861907959,10006200,35.63825887994662
2011-11-30,7.364652156829834,23824200,55.17243683445684
2011-12-01,7.320711135864258,10944300,55.445544820398766
2011-12-02,7.276767253875732,6144600,51.77658166018099
2011-12-05,7.4437479972839355,6446200,56.54208522009868
2011-12-06,7.509700298309326,9647200,57.82398109457193
2011-12-07,7.544872760772705,7716300,62.76965174889539
2011-12-08,7.272273540496826,6765500,61.588451836532144
2011-12-09,7.421762466430664,4348000,63.953574882821215
2011-12-12,7.412971019744873,6063200,65.98339904728304
2011-12-13,7.175544738769531,6475100,60.74548409717277
2011-12-14,7.1843366622924805,7465600,67.97305433837033
2011-12-15,7.404175281524658,8771200,70.058692066558
2011-12-16,7.6591925621032715,14399400,68.9849098503417
2011-12-19,7.298656940460205,5981800,57.27668580089312
2011-12-20,7.456937313079834,7371700,52.27666698663475
2011-12-21,7.360209941864014,5069700,50.94969761242798
2011-12-22,7.386590003967285,5542000,52.66303770953435
2011-12-23,7.544872760772705,4904600,52.462512047003635
2011-12-27,7.4833197593688965,4942400,49.35622217712432
2011-12-28,7.386590003967285,3333000,46.25001044980714
2011-12-29,7.562460422515869,3730500,57.20526612904753
2011-12-30,7.527287006378174,4516000,52.77784123673503
2012-01-03,7.395384788513184,8808600,49.565237277582106
2012-01-04,7.562460422515869,7582700,59.90994566891379
2012-01-05,7.580047130584717,4892200,60.089747707978056
2012-01-06,7.4921159744262695,3046800,52.404004706205015
2012-01-09,7.5536675453186035,2906900,46.774079753706935
2012-01-10,7.6591925621032715,3630100,63.05749665660886
2012-01-11,7.808682441711426,5336400,62.82076550257245
2012-01-12,7.887822151184082,5266900,69.48071177434774
2012-01-13,7.773506164550781,3514100,63.41477205094631
2012-01-17,7.861441612243652,4348900,61.538616623639
2012-01-18,7.931792259216309,5553200,66.24220585152183
2012-01-19,8.178010940551758,7996300,75.86230538565724
2012-01-20,8.265945434570312,10921900,74.39047575905967
2012-01-23,8.160420417785645,4673700,70.9302769156075
2012-01-24,8.054901123046875,5408200,72.18951182323164
2012-01-25,8.362675666809082,9722800,74.59479201077018
2012-01-26,8.248353958129883,8926500,69.38769864028635
2012-01-27,8.459403038024902,5205100,76.19030404564455
2012-01-30,8.248353958129883,7387900,67.40066890782559
2012-01-31,8.424230575561523,7066500,68.51047530265254
2012-02-01,8.564921379089355,5736500,68.37582079812537
2012-02-02,8.573721885681152,4288900,67.25653822160373
2012-02-03,8.82873249053955,6051400,74.7931930614866
2012-02-06,8.573721885681152,4343200,65.5171983944287
2012-02-07,8.476991653442383,6352600,61.74233788128815
2012-02-08,8.468195915222168,4062300,56.961916419754495
2012-02-09,8.600101470947266,5617500,57.85119152185682
2012-02-10,8.459403038024902,3506100,56.910551184712524
2012-02-13,8.547341346740723,4540200,61.47530600534517
2012-02-14,8.433021545410156,3629400,51.80171048061408
2012-02-15,8.38026237487793,4125500,53.488469457859225
2012-02-16,8.433021545410156,3700400,49.23856107503737
2012-02-17,8.292325973510742,5698900,51.32287155051518
2012-02-21,8.002138137817383,7115600,38.11878955517807
2012-02-22,7.931792259216309,5521300,31.443583668842024
2012-02-23,7.799887657165527,6792100,28.846139808437314
2012-02-24,7.632812023162842,4212300,15.656704388198861
2012-02-27,7.755919456481934,4238500,24.590151790365383
2012-02-28,7.874696731567383,6004200,31.539083934566918
2012-02-29,7.901094436645508,6380900,32.80335437093109
2012-03-01,7.813111782073975,7248600,25.482415444900113
2012-03-02,7.8834967613220215,5034700,31.236388663187682
2012-03-05,7.689931392669678,7664400,23.8636452830781
2012-03-06,7.5667500495910645,6239200,23.735414410728467
2012-03-07,7.469966411590576,7248400,23.118257312243955
2012-03-08,7.478766918182373,4726500,21.068998089691135
2012-03-09,7.461167335510254,4879500,22.768440207820646
2012-03-12,7.285194396972656,5907000,24.6103077213007
2012-03-13,7.3995795249938965,6658500,31.722444332870552
2012-03-14,7.197211265563965,13921700,30.258014855097812
2012-03-15,7.43477201461792,15309400,43.7991097903355
2012-03-16,7.311594486236572,17011400,36.088218019534665
2012-03-19,7.3995795249938965,5817100,34.831638221982715
2012-03-20,7.3819804191589355,8301600,33.33338436426533
2012-03-21,7.320390224456787,6084100,33.90802592875448
2012-03-22,7.206009387969971,5484900,28.491784517289304
2012-03-23,7.241204738616943,6622600,34.16162198261469
2012-03-26,7.346787452697754,12102000,42.13847410781025
2012-03-27,7.241204738616943,6038200,41.875095263740846
2012-03-28,7.355586528778076,8267200,45.93024025206775
2012-03-29,7.390779972076416,8625600,47.701195428834126
2012-03-30,7.250001907348633,8889300,48.823592420137736
2012-04-02,7.267601013183594,9097600,45.283027871444574
2012-04-03,7.214807510375977,9873300,50.70418772436418
2012-04-04,7.3731842041015625,12482200,47.368528283650235
2012-04-05,7.311594486236572,5769500,50.0
2012-04-09,7.232405185699463,5002300,42.40000936477353
2012-04-10,6.959650039672852,10326800,34.415721752790745
2012-04-11,6.994845867156982,5446200,37.74854069822529
2012-04-12,7.162017822265625,6505300,48.40770113653034
2012-04-13,6.98604679107666,10538900,41.618562478639355
2012-04-16,7.030038833618164,7344400,39.15668039377898
2012-04-17,7.109227180480957,7199500,45.3988366467898
2012-04-18,6.942054271697998,10583200,36.09477436476958
2012-04-19,7.241204738616943,14669900,45.72867742896561
2012-04-20,6.959650039672852,14959800,42.32563954684229
2012-04-23,6.933254718780518,10630500,41.20371404176654
2012-04-24,7.056435585021973,9912600,45.98221155102384
2012-04-25,7.021241664886475,6648000,40.47620706643327
2012-04-26,7.118025779724121,8893100,44.85981403082873
2012-04-27,7.258801460266113,10157600,50.678748122490276
2012-04-30,7.285194396972656,6175700,59.58543373948673
2012-05-01,7.285194396972656,7093800,58.73005859657826
2012-05-02,7.188411712646484,7286600,50.82867535304636
2012-05-03,7.232405185699463,7455400,58.43371114240203
2012-05-04,7.126824378967285,8335400,53.17924598047975
2012-05-07,7.267601013183594,8359100,55.00001204336091
2012-05-08,7.2763991355896,6435900,61.728438014770525
2012-05-09,7.214807510375977,7960700,48.88881930502581
2012-05-10,7.126824378967285,5657200,58.40723244046905
2012-05-11,7.082830429077148,7283900,57.391360899396176
2012-05-14,7.109227180480957,8644100,52.88464845496528
2012-05-15,7.100427627563477,5069600,54.45541048049697
2012-05-16,7.223608016967773,8356800,55.76923277349022
2012-05-17,7.346787452697754,20603700,54.90200245684579
2012-05-18,7.170815944671631,15571300,44.5379471594793
2012-05-21,7.337988376617432,12843800,52.174022321247996
2012-05-22,7.2763991355896,10105100,53.7314205496577
2012-05-23,7.355586528778076,11985600,55.072526944301764
2012-05-24,7.689931392669678,15191400,69.51215038942645
2012-05-25,7.707527160644531,8332700,66.66659440679706
2012-05-29,7.865900993347168,6269200,70.059818833278
2012-05-30,7.804312229156494,8917700,70.05995524855872
2012-05-31,7.945087909698486,13249800,76.8785522365757
2012-06-01,7.874696731567383,14893800,75.56804570108187
2012-06-04,7.57521390914917,13432900,62.790357990503736
2012-06-05,7.62806510925293,8786700,64.14058698203559
2012-06-06,7.751384258270264,10001800,64.14325381461137
2012-06-07,7.804234504699707,9542500,62.738751333183195
2012-06-08,7.9803996086120605,10019600,72.54244084305452
2012-06-11,7.9099321365356445,7797300,66.83194757263843
2012-06-12,7.918743133544922,9756700,69.50984853466097
2012-06-13,8.09490966796875,9269500,71.20611775351566
2012-06-14,8.103718757629395,11994600,64.59415214749433
2012-06-15,7.865891933441162,16070700,54.83444695755107
2012-06-18,7.953975677490234,8626700,52.80924065665046
2012-06-19,8.130142211914062,6579900,59.68483107831345
2012-06-20,8.20061206817627,10700600,57.92637199410588
2012-06-21,8.112529754638672,12219700,57.297497701481056
2012-06-22,8.112529754638672,11023400,70.19879491940257
2012-06-25,7.7161478996276855,11120400,52.63153695958707
2012-06-26,7.813041687011719,12379100,51.87161208612267
2012-06-27,8.050867080688477,10516800,56.73068915044546
2012-06-28,8.112529754638672,7326100,53.84625421308895
2012-06-29,8.121334075927734,13235000,56.3829707588868
2012-07-02,8.20061206817627,11771700,58.16324783255953
2012-07-03,8.174182891845703,5000400,52.513875246173725
2012-07-05,8.059678077697754,7096300,48.691142509582605
2012-07-06,8.16537857055664,5492500,59.65909597718243
2012-07-09,8.13895034790039,6784900,56.21292696255267
2012-07-10,8.482478141784668,17424900,60.638234769037616
2012-07-11,8.420815467834473,8590900,56.684248159588236
2012-07-12,8.20061206817627,8916700,52.47519206918028
2012-07-13,8.315118789672852,7510500,55.34871787382737
2012-07-16,8.297497749328613,8616200,69.18584943695676
2012-07-17,8.271079063415527,9204600,65.85372455429791
2012-07-18,8.297497749328613,9336300,59.999891730449036
2012-07-19,8.059678077697754,15706800,48.124927678827
2012-07-20,7.804234504699707,12555800,40.4255233376123
2012-07-23,7.6721086502075195,8106300,34.53592943033277
2012-07-24,7.62806510925293,10878100,34.18356637175964
2012-07-25,7.4607038497924805,8749600,33.16808810791805
2012-07-26,7.645683765411377,8194200,36.01889326613105
2012-07-27,7.839468002319336,9477700,42.6087214403802
2012-07-30,8.059678077697754,14173000,38.888883319465464
2012-07-31,8.09490966796875,8555600,41.31459026434641
2012-08-01,8.086102485656738,10650000,46.56080291469031
2012-08-02,7.874698638916016,11346400,37.4999187979498
2012-08-03,8.042059898376465,7556400,43.31807581658648
2012-08-06,8.15656566619873,5335900,47.13644411205824
2012-08-07,8.00682544708252,11170700,43.153621667469324
2012-08-08,8.015633583068848,6109900,48.83714372041495
2012-08-09,7.962782859802246,6497400,54.68741365290639
2012-08-10,7.989205837249756,4176200,59.9998436117035
2012-08-13,8.03325080871582,6648500,62.77775438638701
2012-08-14,7.945068836212158,9670800,66.077621178034
2012-08-15,7.953887939453125,5134600,61.585124318309646
2012-08-16,7.997978210449219,7062800,56.7138140328852
2012-08-17,8.050886154174805,5748700,49.56612060331779
2012-08-20,8.32424545288086,14482400,59.16387404188899
2012-08-21,8.341882705688477,13899600,60.14893146836635
2012-08-22,8.218427658081055,8256300,64.66189362351267
2012-08-23,8.200793266296387,8823100,57.762341144922466
2012-08-24,8.121431350708008,5957300,48.22071258430135
2012-08-27,7.997978210449219,5350600,49.53969892131665
2012-08-28,7.918614864349365,7867700,45.29757763874669
2012-08-29,7.83925199508667,4875400,44.16257883672039
2012-08-30,7.900977611541748,4138400,45.96540806447393
2012-08-31,7.8833441734313965,4725800,42.97522692526158
2012-09-04,7.803979873657227,5893800,43.33333783958553
2012-09-05,8.01561164855957,6485800,52.44744878743097
2012-09-06,8.121431350708008,6760300,54.6666743573364
2012-09-07,8.10379409790039,8915200,52.05477422595035
2012-09-10,8.068523406982422,5706100,37.815225333629
2012-09-11,7.892161846160889,7131700,31.38688234576678
2012-09-12,8.094978332519531,8283500,45.205614918794794
2012-09-13,8.03325080871582,6266800,43.70864698003882
2012-09-14,7.997978210449219,5267200,45.205480974148486
2012-09-17,7.980343341827393,8382400,49.253785550763695
2012-09-18,7.86570930480957,5694200,47.8262028072785
2012-09-19,7.989161014556885,7464900,55.94414003562151
2012-09-20,7.8833441734313965,3927200,49.32442702350366
2012-09-21,7.795162200927734,7461100,46.79483113203394
2012-09-24,7.83925199508667,5014800,51.315783388374804
2012-09-25,7.795162200927734,5386500,40.601614116403404
2012-09-26,7.86570930480957,4661200,38.75978903225969
2012-09-27,7.830434322357178,5300500,38.16798462127158
2012-09-28,7.73343563079834,6275500,36.231886897438116
2012-10-01,7.812802791595459,6385400,46.456879990189925
2012-10-02,7.918614864349365,8975200,41.3792347943641
2012-10-03,8.05970573425293,11925600,51.20002837846489
2012-10-04,8.024432182312012,6377900,51.19998408038712
2012-10-05,7.909798622131348,9287700,47.05882820716213
2012-10-08,7.812802791595459,5250100,47.76127955707019
2012-10-09,7.715799808502197,4408600,38.16797642841634
2012-10-10,7.73343563079834,5146800,42.97519405411663
2012-10-11,7.680527210235596,4266100,44.444475256219164
2012-10-12,7.795162200927734,5991100,48.000038068557146
2012-10-15,7.83925199508667,4097600,51.99996193144286
2012-10-16,7.830434322357178,5643100,48.304961636688006
2012-10-17,7.892161846160889,4527100,52.892603718742706
2012-10-18,7.918614864349365,12259700,59.29201083604146
2012-10-19,7.830434322357178,5228100,50.87696662897216
2012-10-22,7.786342144012451,7207400,42.99058997139595
2012-10-23,7.75106954574585,10538000,31.578764622275557
2012-10-24,7.715799808502197,5078000,31.578908422343844
2012-10-25,7.786342144012451,5779000,42.22197387687318
2012-10-26,7.706981182098389,4881500,43.18149697117919
2012-10-31,7.777529716491699,3979000,54.11788506425716
2012-11-01,7.980343341827393,6272600,63.20769010622716
2012-11-02,7.962707042694092,6426000,65.68642108042255
2012-11-05,7.971522331237793,4066700,61.111117787089434
2012-11-06,8.068523406982422,7381000,63.541813941829716
2012-11-07,7.945068836212158,4980800,55.96329046353752
2012-11-08,8.094978332519531,5744200,59.663907932530755
2012-11-09,7.989161014556885,9317900,53.125066009431
2012-11-12,7.997978210449219,5183200,57.983213133943664
2012-11-13,7.962707042694092,4394100,58.47476113007813
2012-11-14,7.7246198654174805,8789100,48.93634972883812
2012-11-15,7.795162200927734,6886300,53.10344570391821
2012-11-16,7.874523162841797,8671800,53.42467579943177
2012-11-19,8.024432182312012,5355400,61.688318300613886
2012-11-20,8.03325080871582,7274600,59.863848483800645
2012-11-21,8.139067649841309,5718500,56.61760817486904
2012-11-23,8.262519836425781,2651200,61.48643538378852
2012-11-26,8.28897476196289,6263000,62.00005046991092
2012-11-27,8.191976547241211,6636400,54.6666743573364
2012-11-28,8.3154296875,7062000,64.00009228813653
2012-11-29,8.377156257629395,7567600,61.42859681080021
2012-11-30,8.403609275817871,6930100,67.93897667291766
2012-12-03,8.32424545288086,4550700,63.30933796434618
2012-12-04,8.5007963180542,8287300,69.68156967693032
2012-12-05,8.642035484313965,13716800,86.11475269514762
2012-12-06,8.721478462219238,6328500,86.21137796746277
2012-12-07,8.659689903259277,4993900,81.12115335911307
2012-12-10,8.686172485351562,4429900,79.07364560978041
2012-12-11,8.933334350585938,9535400,82.69738173170995
2012-12-12,8.845063209533691,8867600,75.97789515498516
2012-12-13,8.950993537902832,5494600,75.66409024560016
2012-12-14,8.99512767791748,9643300,75.98067664039084
2012-12-17,9.145194053649902,11031800,83.7526179256911
2012-12-18,9.268780708312988,6126500,83.75415401300786
2012-12-19,9.321742057800293,6348800,83.65268964654942
2012-12-20,9.304088592529297,7193000,82.28373082490927
2012-12-21,9.233466148376465,9204100,82.80272747353622
2012-12-24,9.206990242004395,1901700,78.5719467097993
2012-12-26,9.101058959960938,3504000,69.11786785295811
2012-12-27,9.05691909790039,4590600,64.3940491419676
2012-12-28,8.968646049499512,3419500,62.962936287290596
2012-12-31,9.039265632629395,5516300,64.28569774952368
2013-01-02,9.242297172546387,6017300,62.963143763729555
2013-01-03,9.462982177734375,8985900,73.33335253966527
2013-01-04,9.60422420501709,6884900,74.02603233487062
2013-01-07,9.630701065063477,6882100,73.68422174885549
2013-01-08,9.736634254455566,10480100,72.78920763802432
2013-01-09,9.710150718688965,8476400,68.38231205405586
2013-01-10,9.771941184997559,8751700,68.61314213976141
2013-01-11,9.754287719726562,7152800,68.61314213976141
2013-01-14,9.727805137634277,8025000,71.2122898626639
2013-01-15,9.780769348144531,11341200,74.07383992413541
2013-01-16,9.957317352294922,13207600,83.91596821497052
2013-01-17,10.06324577331543,8220600,88.00006049990205
2013-01-18,9.939663887023926,7322200,85.714395954698
2013-01-22,10.133866310119629,9391800,86.90485530294359
2013-01-23,10.027937889099121,13770800,78.34405204435386
2013-01-24,10.107383728027344,11076100,75.88662209356673
2013-01-25,10.098556518554688,7626500,72.22224603974192
2013-01-28,10.089726448059082,6107600,70.96772788300105
2013-01-29,10.001455307006836,7657300,62.29509648430685
2013-01-30,9.922008514404297,10916800,59.375060664912766
2013-01-31,9.895527839660645,9692200,55.6453341372166
2013-02-01,9.913179397583008,9820100,57.25805046351154
2013-02-04,9.869046211242676,10977800,56.3493982515168
2013-02-05,9.948490142822266,8317000,57.364446908546995
2013-02-06,10.12503719329834,9347100,57.364411201365456
2013-02-07,10.24862289428711,7944500,58.015435265243106
2013-02-08,10.275106430053711,6534900,65.83355315813972
2013-02-11,10.283929824829102,4477600,58.585866302031214
2013-02-12,10.195658683776855,3759900,59.794015374779754
2013-02-13,10.24862289428711,3951400,58.51084860228994
2013-02-14,10.12503719329834,8080800,51.401808765962
2013-02-15,10.239790916442871,6955400,57.14292199137878
2013-02-19,10.3280668258667,4927900,65.54631842995698
2013-02-20,10.089726448059082,4587300,56.93427491059354
2013-02-21,10.107383728027344,6437000,58.82352941176471
2013-02-22,10.239790916442871,4704100,62.416117601762814
2013-02-25,9.992624282836914,6134500,54.0696042043668
2013-02-26,10.06324577331543,5901800,53.80115592036431
2013-02-27,10.433999061584473,6339200,59.067434372564996
2013-02-28,10.3280668258667,7954800,52.35593802267841
2013-03-01,10.433999061584473,5655900,54.499971640706654
2013-03-04,10.62819766998291,8431800,58.82348915368164
2013-03-05,10.69887924194336,8266100,63.01474806640355
2013-03-06,10.645867347717285,5551800,60.273644197429896
2013-03-07,10.681207656860352,6672700,65.07177602304029
2013-03-08,10.831398963928223,6870200,65.72998664204015
2013-03-11,10.893239974975586,8168500,65.24137420215324
2013-03-12,10.902077674865723,7609900,75.00199590487283
2013-03-13,10.999260902404785,5646200,76.16858910825982
2013-03-14,11.087607383728027,5133400,75.53605610693776
2013-03-15,10.93741512298584,8393300,80.22240512608062
2013-03-18,11.096441268920898,4583800,81.28111844498727
2013-03-19,11.167120933532715,4167300,77.1246400948456
2013-03-20,11.299638748168945,5591400,85.25347822746912
2013-03-21,11.273137092590332,5902900,82.3105870325816
2013-03-22,11.370320320129395,7653400,80.8822922454163
2013-03-25,11.36148452758789,7223700,79.06957867871637
2013-03-26,11.440994262695312,9168100,84.09090351519215
2013-03-27,11.653029441833496,8495100,86.18420538692563
2013-03-28,11.90924072265625,11806600,87.19514402517504
2013-04-01,11.688368797302246,6334400,74.72519912054229
2013-04-02,11.202458381652832,13026100,57.20335765768981
2013-04-03,11.07877254486084,11925200,51.882817030671035
2013-04-04,11.308476448059082,7572300,54.90195995428184
2013-04-05,11.317310333251953,6812600,58.9958334744758
2013-04-08,11.423328399658203,7278800,57.93994140353542
2013-04-09,11.396822929382324,6670100,55.70171368619601
2013-04-10,11.52051067352295,6554700,55.506670984486746
2013-04-11,11.56468391418457,6883500,57.20521362110601
2013-04-12,11.617691040039062,4890300,56.24992470318598
2013-04-15,11.193625450134277,9423400,46.494492577437114
2013-04-16,11.644195556640625,8204300,53.674154350625564
2013-04-17,11.617691040039062,6757600,49.31508064692024
2013-04-18,11.467498779296875,3763500,41.07133907553663
2013-04-19,11.78554916381836,4923800,51.89000045626648
2013-04-22,11.63536262512207,7340600,59.68385855042387
2013-04-23,11.78554916381836,7650500,65.62499868229582
2013-04-24,11.856229782104492,7174200,63.02523447694372
