Date,Close,Volume,RSI
2011-05-10,12.485227584838867,4190770,68.91730722442578
2011-05-11,12.460529327392578,4406908,70.42497732317449
2011-05-12,12.603755950927734,4180233,79.64047698369524
2011-05-13,12.603755950927734,3457164,81.70230930246476
2011-05-16,12.579057693481445,4150164,78.57067326259263
2011-05-17,12.44571590423584,7198185,67.3385583500865
2011-05-18,12.519800186157227,7361123,69.20141231717372
2011-05-19,12.633392333984375,3982472,70.54526253407276
2011-05-20,12.603755950927734,3614191,66.27860242987339
2011-05-23,12.529680252075195,3316457,61.654074207430035
2011-05-24,12.49510669708252,2645301,44.670104497376535
2011-05-25,12.223474502563477,6802276,42.30799580755995
2011-05-26,12.312368392944336,4223024,44.444444444444436
2011-05-27,12.36669635772705,3097107,45.20557004035661
2011-05-31,12.559311866760254,4524999,52.941261104081335
2011-06-01,12.490169525146484,5505711,51.136649560846585
2011-06-02,12.317305564880371,4272368,39.259275681868736
2011-06-03,12.085184097290039,4915768,33.43855267566168
2011-06-06,12.03085994720459,3721617,32.81754512872784
2011-06-07,12.016039848327637,3702471,35.45151365636036
2011-06-08,12.020977973937988,3994165,32.28057409187828
2011-06-09,12.124699592590332,4144382,31.80233641129354
2011-06-10,11.941960334777832,4239472,28.66262719686911
2011-06-13,12.006168365478516,3121008,33.01303276324535
2011-06-14,12.050614356994629,4589763,35.668884207004865
2011-06-15,11.867881774902344,5391989,37.83795244072051
2011-06-16,12.183964729309082,7770652,46.19901498080607
2011-06-17,12.17408275604248,6721835,44.144194817364514
2011-06-20,12.277802467346191,4221354,40.952569523709116
2011-06-21,12.312368392944336,9329357,44.155761107119616
2011-06-22,12.554366111755371,10660874,57.45332973524033
2011-06-23,12.529680252075195,15419614,66.0715788137966
2011-06-24,12.44571590423584,7067629,64.68512299492681
2011-06-27,12.539551734924316,4989784,67.54961086259857
2011-06-28,12.702530860900879,6594106,70.65861512756621
2011-06-29,12.697593688964844,3952917,68.47120146460227
2011-06-30,12.746984481811523,6490407,78.39735554716772
2011-07-01,12.791430473327637,5215815,78.09190895760594
2011-07-05,12.712410926818848,2916822,73.10355756912317
2011-07-06,12.835881233215332,5289960,85.25183878816757
2011-07-07,12.964292526245117,9551277,82.91673472080637
2011-07-08,12.993922233581543,5919224,84.01673011024145
2011-07-11,12.914902687072754,4710039,76.98769481857332
2011-07-12,12.998862266540527,6254995,77.91200039085432
2011-07-13,12.974166870117188,5425527,70.73203814906394
2011-07-14,12.969228744506836,13939166,72.13911182244902
2011-07-15,13.023557662963867,16897236,80.00025746576448
2011-07-18,12.954411506652832,9863532,72.10530167060655
2011-07-19,13.082815170288086,4563549,71.03816718177396
2011-07-20,13.033431053161621,4166355,67.70839933420831
2011-07-21,13.102578163146973,3975790,68.36745249605673
2011-07-22,13.097634315490723,3731769,66.48921528348399
2011-07-25,12.964292526245117,3924390,62.81423418895146
2011-07-26,13.018616676330566,4833785,60.00004175121287
2011-07-27,12.844234466552734,4372598,43.744658438177005
2011-07-28,12.769500732421875,3949447,38.8319546677677
2011-07-29,12.759536743164062,5758856,41.69781224997325
2011-08-01,12.694769859313965,5254751,33.4101267403384
2011-08-02,12.535332679748535,4122537,29.127820108191273
2011-08-03,12.495478630065918,6050937,28.191469279202465
2011-08-04,12.01718521118164,6919597,16.67910763521816
2011-08-05,12.176613807678223,10313282,25.69996889424401
2011-08-08,11.743157386779785,16258462,14.846820622647357
2011-08-09,11.45418930053711,17720279,13.188549549425375
2011-08-10,11.319666862487793,11920174,9.670246225930725
2011-08-11,11.464155197143555,8099740,15.244552502259424
2011-08-12,11.553831100463867,6614795,19.42149238770952
2011-08-15,11.758103370666504,4270698,24.34062832209564
2011-08-16,11.832840919494629,6602973,28.541245038086686
2011-08-17,11.832840919494629,3839708,29.476003977082044
2011-08-18,11.653474807739258,6415363,27.438976944684356
2011-08-19,11.598674774169922,5312704,27.550999281609478
2011-08-22,11.5936918258667,3795119,29.41180150229448
2011-08-23,11.917536735534668,5342902,38.75965512713125
2011-08-24,11.977324485778809,3823389,49.074010482599235
2011-08-25,11.788000106811523,3284075,41.09593830343177
2011-08-26,11.912555694580078,2879557,54.52132411897216
2011-08-29,12.161667823791504,2953958,69.29342695287936
2011-08-30,12.231423377990723,3705555,75.77471395757621
2011-08-31,12.16664981842041,8996928,70.79630927261096
2011-09-01,12.231423377990723,4067667,70.35928847208555
2011-09-02,12.00223445892334,2851415,57.22707684941345
2011-09-06,11.907574653625488,2949075,52.186571187172774
2011-09-07,12.326086044311523,3799231,61.592475095022856
2011-09-08,12.33604621887207,4064712,67.43004874475437
2011-09-09,11.857748985290527,5806144,55.439243668842025
2011-09-12,11.882661819458008,4186530,56.016553678531245
2011-09-13,11.987295150756836,3600185,51.59831679304412
2011-09-14,11.683374404907227,11263282,43.942618688545075
2011-09-15,11.773049354553223,10198788,49.67871747672818
2011-09-16,11.922520637512207,7669908,50.21187170984464
2011-09-19,11.653474807739258,5453669,39.285767423830244
2011-09-20,11.45418930053711,12193879,34.46221177967081
2011-09-21,11.47411823272705,7336322,35.902748118870306
2011-09-22,11.783014297485352,13027330,41.6973181930391
2011-09-23,11.76806926727295,7386566,45.2905930776283
2011-09-26,12.032126426696777,6132406,52.34513039156255
2011-09-27,12.151704788208008,5549401,46.30016324832604
2011-09-28,11.987295150756836,4931188,43.05569164697456
2011-09-29,12.136756896972656,13694374,56.392749838848886
2011-09-30,12.067008018493652,6273242,54.13878408162933
2011-10-03,11.967362403869629,7258451,49.55148241916662
2011-10-04,12.246368408203125,10023000,62.811886362334214
2011-10-05,12.171631813049316,7390806,59.132513482095256
2011-10-06,12.440674781799316,5122396,61.255469008949284
2011-10-07,12.470564842224121,5549530,69.80697022924164
2011-10-10,12.615056037902832,3290114,78.90837291859725
2011-10-11,12.625018119812012,3584636,78.80315238768068
2011-10-12,12.754552841186523,5465234,76.71248753176712
2011-10-13,12.704737663269043,3257732,75.2691917814563
2011-10-14,12.769500732421875,2619858,72.28947755320897
2011-10-17,12.639968872070312,2403721,64.67104750377105
2011-10-18,12.819320678710938,3481194,74.77768184761493
2011-10-19,12.659893035888672,4297426,65.48704396975702
2011-10-20,12.66986083984375,13377750,68.50187759211616
2011-10-21,12.714696884155273,13534648,73.73459338406732
2011-10-24,12.630001068115234,13943535,63.89926224047809
2011-10-25,12.455623626708984,5852661,59.59634304718139
2011-10-26,12.540318489074707,4112257,53.84623879634415
2011-10-27,12.736502647399902,5383893,59.097279585341305
2011-10-28,12.711347579956055,3539404,53.58681805554667
2011-10-31,12.74152946472168,5653486,54.275591218048824
2011-11-01,12.650979995727539,6885544,46.08725602093637
2011-11-02,12.70128345489502,3473098,49.86955607288149
2011-11-03,12.711347579956055,7178396,47.709281882522646
2011-11-04,12.771711349487305,3862838,55.488568495262435
2011-11-07,12.967886924743652,3778414,56.10390465271731
2011-11-08,13.053400993347168,4005859,67.21286445979398
2011-11-09,12.650979995727539,4595674,49.385195757297964
2011-11-10,12.74152946472168,2834196,50.84847168946467
2011-11-11,12.4598388671875,6802790,45.2153915791235
2011-11-14,12.53528881072998,10570539,52.3719795487574
2011-11-15,12.545345306396484,3374025,50.156631940791875
2011-11-16,12.449775695800781,4517289,40.46813623696584
2011-11-17,12.228445053100586,5493632,35.79882320606234
2011-11-18,12.21335506439209,3470914,34.328361587676184
2011-11-21,12.168086051940918,6054021,35.27625682972716
2011-11-22,12.16305160522461,3902159,33.1230708411357
2011-11-23,12.00208568572998,3651456,29.6829045347979
2011-11-25,12.047358512878418,1508205,29.069660419577332
2011-11-28,12.228445053100586,4843422,28.445705409082393
2011-11-29,12.339111328125,4756556,29.47977448730053
2011-11-30,12.706317901611328,6789041,51.622585667691226
2011-12-01,12.676133155822754,3498027,48.01211752257541
2011-12-02,12.72140884399414,3018337,59.285681397761216
2011-12-05,12.907524108886719,5156063,62.25164274095888
2011-12-06,12.837098121643066,3587849,59.235644561498205
2011-12-07,12.822009086608887,4188714,62.415949826603274
2011-12-08,12.761653900146484,3309903,69.92503389083942
2011-12-09,12.92764663696289,3218026,73.98657628707966
2011-12-12,12.80189037322998,4409221,70.1922142065452
2011-12-13,12.7515869140625,3489418,68.22433218437783
2011-12-14,12.706317901611328,4555068,73.4900735773612
2011-12-15,12.852191925048828,7189061,75.15732100878613
2011-12-16,12.80189037322998,6203209,69.52066824009115
2011-12-19,12.661042213439941,5154392,60.73820486279221
2011-12-20,13.174123764038086,10173859,64.22012391188642
2011-12-21,13.309943199157715,4787011,68.10360983688724
2011-12-22,13.264669418334961,3820562,65.51724889378482
2011-12-23,13.380364418029785,2778684,64.07191475037989
2011-12-27,13.385390281677246,2010382,66.97830041580042
2011-12-28,13.25964069366455,2062296,62.682433134566615
2011-12-29,13.390419006347656,2625255,67.5068507700478
2011-12-30,13.279755592346191,2420812,60.11551888428549
2012-01-03,13.224428176879883,4847791,62.650752398589944
2012-01-04,13.335092544555664,4184217,66.86070415657625
2012-01-05,13.325027465820312,4376196,68.24921575775579
2012-01-06,13.28981876373291,3648372,63.8096000471871
2012-01-09,13.340123176574707,8621194,66.98425614845613
2012-01-10,13.566483497619629,7663997,77.10874059184303
2012-01-11,13.521211624145508,4765551,64.43543819401145
2012-01-12,13.5765380859375,3650942,61.88336537145374
2012-01-13,13.506117820739746,14972691,60.52648866470254
2012-01-17,13.531270027160645,18057334,57.142999015916864
2012-01-18,13.641939163208008,5046709,61.039473738206915
2012-01-19,13.672118186950684,3773916,69.3398808075894
2012-01-20,13.611753463745117,5627529,61.1114196472857
2012-01-23,13.581573486328125,4081160,66.48388222487279
2012-01-24,13.5866060256958,3766206,70.93031843188088
2012-01-25,13.667082786560059,4289330,69.87938184480335
2012-01-26,13.601693153381348,3368242,65.53714980424921
2012-01-27,13.556018829345703,3762737,64.7757313201187
2012-01-30,13.51033878326416,3826601,59.49675963861191
2012-01-31,13.535717010498047,4361676,47.78720514702352
2012-02-01,13.586467742919922,3828657,54.656667256468545
2012-02-02,13.65752124786377,3109700,55.65208246527893
2012-02-03,13.601693153381348,4308605,56.80921320831634
2012-02-06,13.591541290283203,4943395,54.38777734732446
2012-02-07,13.505261421203613,4304365,39.683442341386446
2012-02-08,13.479887008666992,3834825,35.38420932799079
2012-02-09,13.55094051361084,3576926,45.45019956704582
2012-02-10,13.525565147399902,3694761,45.779319246430724
2012-02-13,13.571247100830078,3834311,48.90939699574594
2012-02-14,13.58139419555664,3006772,43.24029087866965
2012-02-15,13.687973022460938,5042469,56.39102737084221
2012-02-16,13.56616497039795,4166869,50.67538142958169
2012-02-17,13.439287185668945,5989128,45.73181281229555
2012-02-21,13.393607139587402,5401626,41.66648957171731
2012-02-22,13.25149917602539,6043098,32.25798956209704
2012-02-23,13.61184310913086,7003636,48.14811664425451
2012-02-24,13.621996879577637,8450674,50.85481135529959
2012-02-27,13.505261421203613,4010485,46.666666666666664
2012-02-28,13.403762817382812,3590804,46.124281967599956
2012-02-29,13.322554588317871,6704616,44.23796547703953
2012-03-01,13.287026405334473,4538492,40.07636708412284
2012-03-02,13.266730308532715,3149535,40.23003732202921
2012-03-05,13.378385543823242,2714691,43.065623349815176
2012-03-06,13.205820083618164,4892124,37.908402815389586
2012-03-07,13.246424674987793,3155832,35.15368123753045
2012-03-08,13.307331085205078,2434690,40.92550749311741
2012-03-09,13.281950950622559,4614435,44.0612781324266
2012-03-12,13.327625274658203,2079772,47.50947620778903
2012-03-13,13.383460998535156,2719060,55.327975529478444
2012-03-14,13.347931861877441,1683993,35.55606822492638
2012-03-15,13.490039825439453,2590946,43.68943905618195
2012-03-16,13.413907051086426,3956772,45.45465760938678
2012-03-19,13.378385543823242,2605980,48.64862943296268
2012-03-20,13.353007316589355,2359003,51.72416399752056
2012-03-21,13.378385543823242,3485691,55.23268707442119
2012-03-22,13.30224895477295,4575628,51.91205884648084
2012-03-23,13.221050262451172,4244484,41.243094391860616
2012-03-26,13.23627758026123,5448914,52.055129490467905
2012-03-27,13.297178268432617,3663278,53.33331663094443
2012-03-28,13.337778091430664,5166086,52.05445073076309
2012-03-29,13.332708358764648,4978090,53.52144173804649
2012-03-30,13.327625274658203,3855514,50.0
2012-04-02,13.474812507629395,7482170,55.92075903204871
2012-04-03,13.576316833496094,8940388,63.636125520296545
2012-04-04,13.490039825439453,6301769,50.0
2012-04-05,13.418983459472656,6268616,50.3268696291875
2012-04-09,13.221050262451172,5519075,41.62156946391208
2012-04-10,13.119538307189941,5945567,38.49979142630584
2012-04-11,13.09416675567627,5188316,35.99986846617466
2012-04-12,13.165220260620117,14828129,43.21622986964548
2012-04-13,13.078941345214844,14728670,42.99993799102185
2012-04-16,13.129694938659668,13855641,44.9274428248007
2012-04-17,13.256576538085938,3917708,48.181841475913906
2012-04-18,13.215972900390625,4091568,44.54554306271588
2012-04-19,13.23120403289795,5741380,45.49561178170381
2012-04-20,13.322554588317871,4417316,49.7909847891018
2012-04-23,13.078941345214844,4102105,34.88372770528184
2012-04-24,13.129694938659668,3134244,32.258179390837014
2012-04-25,13.129694938659668,3904344,34.632075832375506
2012-04-26,13.268007278442383,4937484,43.910526161927464
2012-04-27,13.278249740600586,2587091,52.71871470040559
2012-04-30,13.227028846740723,3264928,55.365582429802615
2012-05-01,13.247516632080078,3701700,57.69223777581963
2012-05-02,13.211660385131836,3077061,52.41476709220307
2012-05-03,13.201412200927734,3861810,56.914918821588415
2012-05-04,13.191168785095215,4542732,53.63731161705192
2012-05-07,13.165552139282227,4159673,43.88096062366171
2012-05-08,13.114322662353516,5570989,43.26289548601104
2012-05-09,13.083590507507324,6226211,40.413548270420385
2012-05-10,13.145064353942871,5791495,38.00790744067487
2012-05-11,13.18604564666748,4024748,59.965075607405815
2012-05-14,13.119449615478516,5174824,49.0740629013213
2012-05-15,13.098956108093262,5084745,47.32116142844795
2012-05-16,13.165552139282227,3717762,39.79567024566683
2012-05-17,13.001626968383789,3720204,28.906322721772312
2012-05-18,12.863310813903809,6846609,25.516961578064866
2012-05-21,12.883797645568848,6418061,25.51686594930908
2012-05-22,12.935028076171875,3058943,31.756557878133023
2012-05-23,12.986254692077637,3507151,36.53831236790948
2012-05-24,12.940150260925293,7055807,34.969105839624476
2012-05-25,12.935028076171875,4305650,35.84898370176096
2012-05-29,12.940150260925293,6425257,38.666655083011364
2012-05-30,12.873553276062012,6875264,36.94239571228686
2012-05-31,12.883797645568848,3405379,32.65258566757258
2012-06-01,12.596920013427734,7926779,20.512419054420064
2012-06-04,12.479098320007324,8292747,19.51184959366205
2012-06-05,12.602048873901367,5219927,28.44447055338732
2012-06-06,12.786466598510742,3815165,35.080576148739326
2012-06-07,12.745482444763184,3184873,38.839037501153136
2012-06-08,12.878674507141113,2770846,50.67244358736759
2012-06-11,12.740363121032715,2842677,44.3090679860574
2012-06-12,12.806957244873047,2562804,44.979843412623886
2012-06-13,12.714749336242676,3163285,39.688735965229995
2012-06-14,12.730111122131348,3373639,41.832385942219034
2012-06-15,12.791589736938477,4520373,44.65644136033617
2012-06-18,12.781342506408691,3136942,44.106383942601994
2012-06-19,12.827448844909668,2984541,48.26256463630444
2012-06-20,12.602048873901367,6448259,40.86388805908762
2012-06-21,12.940150260925293,14790350,60.77189453867405
2012-06-22,12.986254692077637,7965201,66.66679202990666
2012-06-25,12.914536476135254,3592603,60.627200979733956
2012-06-26,12.924783706665039,4625101,55.336082389265144
2012-06-27,12.965766906738281,4101334,58.49827558423
2012-06-28,13.078465461730957,4826846,57.831497351071604
2012-06-29,13.283380508422852,6472288,70.2291736093298
2012-07-02,13.221905708312988,4232662,65.5173741951636
2012-07-03,13.247516632080078,1883681,70.96769834877315
2012-07-05,13.201412200927734,3640277,68.11038136260927
2012-07-06,13.175799369812012,4113542,65.18225580706502
2012-07-09,13.047730445861816,7903906,59.62978182956477
2012-07-10,13.037485122680664,5660554,57.79479603689591
2012-07-11,13.011870384216309,4894951,67.85714582531679
2012-07-12,12.894044876098633,4132560,47.51379510730099
2012-07-13,12.950396537780762,3601213,48.08750673950418
2012-07-16,12.673768043518066,6823350,39.461996837730844
2012-07-17,12.65839958190918,6293288,38.39287792002287
2012-07-18,12.68913745880127,5475899,37.83787183406974
2012-07-19,12.591801643371582,14137956,28.31063115016083
2012-07-20,12.361279487609863,14896748,9.821374402344333
2012-07-23,12.299803733825684,12424537,9.821366239931393
2012-07-24,12.197346687316895,6893768,7.113130081015839
2012-07-25,12.342244148254395,6288276,17.533038059989266
2012-07-26,12.466448783874512,4676372,25.05332721579613
2012-07-27,12.575113296508789,4402025,33.14885453354724
2012-07-30,12.813161849975586,8198043,43.11947806084064
2012-07-31,12.77694034576416,5232520,42.84072679082096
2012-08-01,12.621691703796387,3894192,41.88537581527561
2012-08-02,12.580291748046875,4973721,38.87378634096386
2012-08-03,12.714838027954102,3838166,51.34998391868686
2012-08-06,12.69931697845459,3585536,51.34483340114181
2012-08-07,12.782118797302246,3237558,52.95489316099437
2012-08-08,12.771769523620605,4370285,56.05398573041783
2012-08-09,12.813161849975586,2978630,67.41721883516401
2012-08-10,12.849390029907227,2675627,71.60355353888117
2012-08-13,12.807991981506348,3110086,75.21405889691151
2012-08-14,12.70966911315918,3330977,65.77814690226201
2012-08-15,12.756245613098145,2609578,63.333561501981556
2012-08-16,12.761417388916016,4256049,59.47411609058495
2012-08-17,12.797637939453125,3716734,49.0066588882
2012-08-20,12.818340301513672,2228319,52.702771693585845
2012-08-21,12.86491870880127,4366173,68.50452887246892
2012-08-22,12.859740257263184,4359491,72.50031866550565
2012-08-23,12.77694034576416,4575885,55.454830262710395
2012-08-24,12.859740257263184,3690520,62.60158216468896
2012-08-27,12.952887535095215,3595559,63.19970278111953
2012-08-28,13.051214218139648,4758612,69.01389806356329
2012-08-29,13.061561584472656,3870034,67.64708273598686
2012-08-30,12.932190895080566,2899346,55.1949194222961
2012-08-31,12.994284629821777,3358862,61.392143735259886
2012-09-04,13.273735046386719,6224540,78.238197998625
2012-09-05,13.159887313842773,5336220,68.93191115914115
2012-09-06,13.382410049438477,6824507,74.1935220193085
2012-09-07,13.23751449584961,3779056,65.7994686513912
2012-09-10,13.273735046386719,2794618,66.17652040646253
2012-09-11,13.294438362121582,3831356,65.54311019573143
2012-09-12,13.227161407470703,2997391,62.72407636513276
2012-09-13,13.434159278869629,3934541,70.95722578228016
2012-09-14,13.242683410644531,5368602,61.41970726735274
2012-09-17,13.24786376953125,7931791,59.28351510880415
2012-09-18,13.26855754852295,3062284,57.19166994324318
2012-09-19,13.273735046386719,4902789,57.04470640090485
2012-09-20,14.09655475616455,22026571,76.47056272851523
2012-09-21,14.23627758026123,10267407,77.27275011811062
2012-09-24,14.246624946594238,5261561,74.22676837890072
2012-09-25,14.174180030822754,5526143,75.78955995699327
2012-09-26,14.246624946594238,4569846,73.78920370569689
2012-09-27,14.272501945495605,4127420,80.48774184123809
2012-09-28,14.277673721313477,4926433,80.12417028085972
2012-10-01,14.370828628540039,7010189,80.95235483469345
2012-10-02,14.38117504119873,4727258,84.30775825847026
2012-10-03,14.344948768615723,5018953,80.13696555223586
2012-10-04,14.401880264282227,3320312,92.10547829231692
2012-10-05,14.38117504119873,3318384,90.70614550399573
2012-10-08,14.417398452758789,2495213,90.80868229617289
2012-10-09,14.386346817016602,4342144,88.80839598163794
2012-10-10,14.42774772644043,5472430,75.39632277983921
2012-10-11,14.412220001220703,3553796,66.66582353950804
2012-10-12,14.458796501159668,3710695,68.80676400376004
2012-10-15,14.702022552490234,5921409,85.9142884210335
2012-10-16,14.696844100952148,4023977,83.71934225394163
2012-10-17,14.758949279785156,3177805,84.55735994525857
2012-10-18,14.883140563964844,4009842,86.79104235433742
2012-10-19,14.62439250946045,4196296,62.82648610211944
2012-10-22,14.634750366210938,3465260,62.82691649018539
2012-10-23,14.55194091796875,3460762,59.99929973989022
2012-10-24,14.432926177978516,5081147,51.414886866421526
2012-10-25,14.65544605255127,3562406,60.55756563007516
2012-10-26,14.59852123260498,4790223,56.86262181703867
2012-10-31,14.535871505737305,4970766,55.532907793810004
2012-11-01,14.671619415283203,5026278,58.435094913702216
2012-11-02,14.655952453613281,8206395,58.42946705155335
2012-11-05,14.661173820495605,3501240,57.205313123904986
2012-11-06,14.812590599060059,2905642,54.211947735649865
2012-11-07,14.59852123260498,3609437,46.768763449251544
2012-11-08,14.457544326782227,2441243,40.582949753642914
2012-11-09,14.499320030212402,3624343,37.3568529931209
2012-11-12,14.535871505737305,2710194,46.58405482529259
2012-11-13,14.525430679321289,4332892,45.781722638051704
2012-11-14,14.452329635620117,4112385,46.12732193837826
2012-11-15,14.462772369384766,4617648,51.26734828752478
2012-11-16,14.483658790588379,5861913,41.19826908869161
2012-11-19,14.546317100524902,6603101,47.340880297836954
2012-11-20,14.59852123260498,3487233,53.225510269213956
2012-11-21,14.687284469604492,2945863,50.84751534464042
2012-11-23,14.833480834960938,1027743,58.416023321379676
2012-11-26,14.770821571350098,2489945,54.929572633741685
2012-11-27,15.470457077026367,17894396,69.81094361622387
2012-11-28,15.480912208557129,6979863,80.2863483708781
2012-11-29,15.454805374145508,5958160,87.15918297727175
2012-11-30,15.590558052062988,5965484,87.99961742877599
2012-12-03,15.569671630859375,4016653,86.39657098959424
2012-12-04,15.428693771362305,4899962,79.1238790347676
2012-12-05,15.501791000366211,4119967,83.8378278650718
2012-12-06,15.480912208557129,4755271,82.60847786154247
2012-12-07,15.533113479614258,2908084,82.950469778642
2012-12-10,15.527899742126465,2196451,81.97278319874452
2012-12-11,15.512229919433594,3075262,80.4875627273219
2012-12-12,15.809840202331543,11670242,82.87438200904106
2012-12-13,15.75241756439209,6138188,78.38734709293179
2012-12-14,15.741973876953125,3054831,81.00045115830785
2012-12-17,15.830726623535156,4915639,68.85301861895911
2012-12-18,15.773301124572754,9152284,64.5838684696718
2012-12-19,15.642769813537598,5424242,58.490855405378625
2012-12-20,15.747193336486816,7229153,57.28173934632641
2012-12-21,15.559231758117676,7690082,49.57992157922164
2012-12-24,15.548784255981445,1783580,55.399365406054365
2012-12-26,15.381702423095703,2618959,45.02146839046377
2012-12-27,15.345157623291016,2960383,44.44416690019414
2012-12-28,15.245954513549805,3077447,38.68323057934607
2012-12-31,15.402591705322266,4457537,45.58822838132856
2013-01-02,15.710638046264648,4325310,55.79282961708953
2013-01-03,15.674094200134277,3591318,45.32382987334853
2013-01-04,15.788955688476562,3672787,51.21075008801031
2013-01-07,15.75241756439209,2317755,50.340185503767174
2013-01-08,15.741973876953125,10128113,46.95361550296246
2013-01-09,15.872502326965332,6149239,53.242308478752
2013-01-10,15.987367630004883,6119813,61.37942415239372
2013-01-11,16.081344604492188,6208992,61.1111146345934
2013-01-14,16.201440811157227,6517006,72.36392281681049
2013-01-15,16.222318649291992,5847907,73.28562253296741
2013-01-16,16.274534225463867,5228408,83.53034127668596
2013-01-17,16.452058792114258,4895979,87.5893851853771
2013-01-18,16.55126190185547,4812197,94.32708500660674
2013-01-22,16.67656898498535,4543246,94.20374738257664
2013-01-23,16.619131088256836,4082573,88.1585040128308
2013-01-24,16.9167423248291,6289047,92.8060210447472
2013-01-25,16.880189895629883,5259505,89.73388097080178
2013-01-28,17.036832809448242,6070726,93.00641644223701
2013-01-29,16.994739532470703,5594633,91.07609217714983
2013-01-30,17.215723037719727,6499787,91.5757941786113
2013-01-31,17.199941635131836,6169285,89.98452791265188
2013-02-01,17.39987564086914,5152722,90.63868261276471
2013-02-04,17.263076782226562,4257334,82.3874156424672
2013-02-05,17.357786178588867,4240629,83.14662170739801
2013-02-06,17.389352798461914,8415337,82.94096296997651
2013-02-07,17.51036834716797,5842767,82.3515967092106
2013-02-08,17.562984466552734,3751686,81.83418955252544
2013-02-11,17.557722091674805,4422585,79.99148253270006
2013-02-12,17.520891189575195,5535395,81.12955603138357
2013-02-13,17.615596771240234,4422585,78.05533562941329
2013-02-14,17.7734432220459,6352398,82.67712359926875
2013-02-15,17.747135162353516,6338006,78.72340753744271
2013-02-19,17.59981918334961,11521696,72.54941543080702
2013-02-20,17.70503807067871,5629842,69.95721376005477
2013-02-21,17.74187660217285,4214929,71.73011915505452
2013-02-22,17.84711265563965,3024633,69.40679102365254
2013-02-25,17.636640548706055,3261330,65.23577706313682
2013-02-26,17.79448890686035,4175350,66.93852186135977
2013-02-27,17.936546325683594,4034643,69.54859705715208
2013-02-28,17.94707679748535,4504311,66.93866861580847
2013-03-01,18.04704475402832,4245512,68.11007608334202
2013-03-04,18.252243041992188,4155433,72.60258496864692
2013-03-05,18.27328872680664,4208118,74.74031862944932
2013-03-06,18.325904846191406,3742820,74.02123432581661
2013-03-07,18.231197357177734,2940080,66.17092757025404
2013-03-08,18.29433822631836,2535305,68.84056067499554
2013-03-11,18.27328872680664,3084129,75.39616322960781
2013-03-12,18.25750732421875,2776371,72.34021876450961
2013-03-13,18.4363956451416,2203518,75.1903834233596
2013-03-14,18.467967987060547,2752727,73.78981510850991
2013-03-15,18.399568557739258,5151822,82.80553897028429
2013-03-18,18.431135177612305,2724971,80.71070006403698
2013-03-19,18.55215835571289,3203762,80.31115234932608
2013-03-20,18.720523834228516,4839696,82.95969009638159
2013-03-21,18.48375129699707,3743333,66.66656961000693
2013-03-22,18.48375129699707,5960216,60.476160061867674
2013-03-25,18.504796981811523,4118682,60.476160061867674
2013-03-26,18.66264533996582,3102504,63.91304279299513
2013-03-27,18.725778579711914,3030801,70.98195718209021
2013-03-28,18.841535568237305,3844977,72.22205869822852
2013-04-01,18.74156379699707,2646586,67.87138420953787
2013-04-02,18.6994686126709,4776859,66.53503244709773
2013-04-03,18.336427688598633,10061293,46.71286006010827
2013-04-04,18.220674514770508,6571490,42.29506170345024
2013-04-05,18.110177993774414,4358206,41.21392023015078
2013-04-08,18.204893112182617,3750915,43.38480517365612
2013-04-09,18.068084716796875,5573688,35.97541162974211
2013-04-10,18.21015167236328,4275324,34.984680650483156
2013-04-11,18.315383911132812,5929247,44.631020661383225
2013-04-12,18.499536514282227,5225453,50.45046123834384
2013-04-15,18.28907585144043,5659269,44.444564514766356
2013-04-16,18.678422927856445,4835584,50.363031842527036
2013-04-17,18.588985443115234,5036815,46.89012518591431
2013-04-18,18.636335372924805,4236645,45.18519181539894
2013-04-19,18.973073959350586,5037714,54.88893579107974
2013-04-22,18.96255111694336,4183317,55.63075144452038
2013-04-23,18.988862991333008,3459349,66.31583064474586
2013-04-24,18.667903900146484,3913467,60.14309877189416
2013-04-25,18.667903900146484,3352822,63.31658337227085
2013-04-26,18.69439697265625,3475154,62.08126009160708
2013-04-29,18.752683639526367,2814921,67.57762417762595
2013-04-30,18.74209213256836,2298994,64.64687630639696
2013-05-01,18.540735244750977,3241413,55.89305327085929
2013-05-02,18.48774528503418,5765667,49.668942973793904
2013-05-03,18.895755767822266,5057246,65.33262504953007
2013-05-06,18.773883819580078,3168553,52.789752679721076
2013-05-07,18.94344711303711,2630909,59.89538073574265
2013-05-08,18.826871871948242,2962825,55.12120149530717
2013-05-09,18.572525024414062,4477840,38.73520712439694
2013-05-10,18.471851348876953,4408064,36.86585268729592
2013-05-13,18.789777755737305,3205818,45.390788111732476
2013-05-14,18.911653518676758,2507164,56.21632086420942
2013-05-15,19.160703659057617,4388147,61.15127413414038
2013-05-16,18.959348678588867,3127176,55.55576886312134
2013-05-17,19.03352165222168,3276750,55.849914182188044
2013-05-20,18.916954040527344,4442245,53.48839687011526
2013-05-21,18.890459060668945,3319669,57.500057266084404
2013-05-22,18.646709442138672,4264658,53.15125716796346
2013-05-23,18.402957916259766,5462792,39.55040129163977
2013-05-24,18.424158096313477,3222138,42.253461621983355
2013-05-28,18.535436630249023,3299880,40.72289553732743
2013-05-29,18.217500686645508,3691163,37.306772401846665
2013-05-30,18.22279930114746,2562033,41.87187532415949
2013-05-31,17.851882934570312,4317857,37.199059232735934
