Date,Close,Volume,RSI
2014-09-09,34.665000915527344,5352300,36.96430975036498
2014-09-10,33.526832580566406,10207700,29.073110111437217
2014-09-11,32.809715270996094,10821600,26.606741472546986
2014-09-12,31.855743408203125,11480500,19.820728254941173
2014-09-15,32.224185943603516,7785200,21.49130391660711
2014-09-16,32.03995895385742,7520200,21.802028410648333
2014-09-17,31.717599868774414,10346400,16.44472891532307
2014-09-18,31.329425811767578,10824800,15.579186492484297
2014-09-19,31.822858810424805,11421300,21.79883746863912
2014-09-22,31.092586517333984,8561000,20.998346253737864
2014-09-23,31.013629913330078,7466000,21.319500800439897
2014-09-24,30.822839736938477,14915100,21.84154655928154
2014-09-25,30.480730056762695,8881100,17.635858336009107
2014-09-26,30.9346866607666,8263900,19.047812321308115
2014-09-29,30.770214080810547,7303500,20.161526007236077
2014-09-30,30.441255569458008,9357500,23.01515839466539
2014-10-01,30.000465393066406,8618800,24.184026816181415
2014-10-02,29.71756935119629,9605600,27.586514388174194
2014-10-03,29.434656143188477,9542100,20.22474609383748
2014-10-06,29.421491622924805,5830900,20.99131069066928
2014-10-07,29.69123649597168,7982100,27.28614212607583
2014-10-08,30.816261291503906,9446000,45.06333629115538
2014-10-09,29.888622283935547,8678900,32.827207771249135
2014-10-10,29.70440673828125,7566000,36.35194514119751
2014-10-13,29.309659957885742,8439600,34.226655522209285
2014-10-14,29.553083419799805,11378300,38.35952209760042
2014-10-15,28.789913177490234,10982000,35.61035408455085
2014-10-16,29.441234588623047,12250000,37.70311480656803
2014-10-17,29.70440673828125,8897500,41.36464000969254
2014-10-20,30.467578887939453,6282000,50.19925622175784
2014-10-21,31.77680206298828,8942300,61.883714888432586
2014-10-22,31.579421997070312,10248800,62.59998766006738
2014-10-23,31.58600425720215,5625900,65.12481743094023
2014-10-24,31.987337112426758,5047700,67.10529728871956
2014-10-27,31.816272735595703,4453600,64.35550461138911
2014-10-28,32.55970764160156,4844100,62.41792417098183
2014-10-29,31.92813491821289,6248400,65.16634167457636
2014-10-30,32.138648986816406,4327000,68.0311285498002
2014-10-31,32.95444869995117,7606400,75.4128128029619
2014-11-03,33.118934631347656,7701600,75.1391537526265
2014-11-04,33.309722900390625,8782400,84.66194654849403
2014-11-05,32.65839385986328,10009900,74.67202803749254
2014-11-06,33.05313491821289,6769100,75.17302982857602
2014-11-07,33.368934631347656,6614200,73.38276291631465
2014-11-10,33.28340530395508,6202100,65.12546244169214
2014-11-11,33.658409118652344,5509700,70.15312103173282
2014-11-12,33.77024841308594,5573800,70.75001512982111
2014-11-13,32.684715270996094,9948500,55.86284771607953
2014-11-14,32.57286071777344,7214400,56.42458390101343
2014-11-17,32.893733978271484,5743100,53.05567943963914
2014-11-18,33.11867141723633,5928800,61.7664534751326
2014-11-19,33.15836715698242,5942200,60.43038359938037
2014-11-20,33.250999450683594,8482000,53.55999637309827
2014-11-21,33.27083206176758,11518900,51.88908846108959
2014-11-24,33.61486053466797,7486900,53.655542678312244
2014-11-25,33.72731399536133,6516200,64.7041599279619
2014-11-26,33.70086669921875,4733100,59.91488795176361
2014-11-28,32.15937423706055,6734200,36.53696402231335
2014-12-01,32.35124206542969,7101400,39.86446746364687
2014-12-02,33.66117858886719,8538800,50.02502492151275
2014-12-03,34.216888427734375,9365000,53.736138340889596
2014-12-04,34.13088607788086,8151000,64.52630909401628
2014-12-05,32.93342971801758,8287600,52.97334025385741
2014-12-08,31.828603744506836,8361200,42.2222822661044
2014-12-09,32.14614486694336,9498100,42.99324615131765
2014-12-10,30.862682342529297,10050300,35.97402234181153
2014-12-11,30.96854591369629,5657800,36.07737157964765
2014-12-12,30.61129379272461,7569900,34.41860589855473
2014-12-15,30.50543785095215,6812600,31.259884572789886
2014-12-16,31.11408805847168,9632000,35.13923046702725
2014-12-17,31.616884231567383,8219400,38.757972826282675
2014-12-18,31.140541076660156,13097100,43.79030139292216
2014-12-19,32.338008880615234,11362800,49.92815208147707
2014-12-22,32.31155014038086,7796500,41.48573089772154
2014-12-23,32.65556335449219,5236100,39.87991154083522
2014-12-24,32.94004440307617,3646700,42.474903649878556
2014-12-26,33.27083206176758,5273000,52.39435109858398
2014-12-29,33.0855827331543,4835000,60.25900516982912
2014-12-30,32.88711929321289,5165900,56.16744256342488
2014-12-31,32.74819564819336,5925900,69.38788878664285
2015-01-02,33.30391311645508,5897000,71.98009233611668
2015-01-05,31.934444427490234,7732700,60.46022379093545
2015-01-06,31.544113159179688,8586800,57.857856297900874
2015-01-07,31.299327850341797,8825800,51.48303667713293
2015-01-08,33.09221267700195,8941700,59.78934909625037
2015-01-09,32.185848236083984,8475100,56.56155101262834
2015-01-12,31.339014053344727,6898700,43.44040784213926
2015-01-13,30.39958953857422,10932800,38.78974347045595
2015-01-14,29.67845916748047,13608500,33.28379781626764
2015-01-15,29.155807495117188,11217200,29.30531582489391
2015-01-16,30.035720825195312,9633000,33.310649626466656
2015-01-20,30.77006721496582,8528100,38.6951403323935
2015-01-21,31.219942092895508,6944400,42.05550054706534
2015-01-22,31.75580406188965,9023300,45.44339295963888
2015-01-23,33.1848258972168,11629500,49.493801344674296
2015-01-26,33.86624526977539,9803200,58.72157106424488
2015-01-27,33.89271545410156,6593400,60.96352330277582
2015-01-28,34.07796096801758,12498700,63.0434580182307
2015-01-29,34.45506286621094,11391500,57.378195535615816
2015-01-30,34.984317779541016,10200500,65.79530069554254
2015-02-02,36.016387939453125,9905800,75.8595977812314
2015-02-03,35.97669219970703,10521100,84.24031671503703
2015-02-04,35.91714859008789,7770500,91.68869504482574
2015-02-05,36.393489837646484,6612200,98.66544916369345
2015-02-06,36.29425048828125,7786200,97.01781857698991
2015-02-09,36.287601470947266,5036300,96.53955813452883
2015-02-10,37.00066375732422,7759700,96.68666653316306
2015-02-11,36.894046783447266,6647300,94.58939283443132
2015-02-12,37.687110900878906,10149300,93.91809575266933
2015-02-13,39.05331039428711,13179700,94.63485473364662
2015-02-17,39.139930725097656,8450100,94.68982501283325
2015-02-18,39.49982833862305,6655700,94.84323749932166
2015-02-19,40.106285095214844,7449200,95.03172879690773
2015-02-20,40.46615982055664,6927900,94.89389406651522
2015-02-23,41.65241622924805,9827200,95.01966914397326
2015-02-24,41.052635192871094,6310400,87.21582486723298
2015-02-25,40.832698822021484,5407500,85.2116994322765
2015-02-26,41.2992057800293,7633500,85.19083443064909
2015-02-27,41.11260223388672,8224900,84.13626811265193
2015-03-02,39.09994888305664,13063700,65.51463625076285
2015-03-03,40.039642333984375,6377700,66.3558981013074
2015-03-04,39.373199462890625,7102100,62.58454793841483
2015-03-05,39.95966720581055,6580400,61.78297336544886
2015-03-06,39.146602630615234,5741000,50.51314417891056
2015-03-09,39.05331039428711,6147500,49.52390337588926
2015-03-10,38.50016403198242,6435400,44.61977757739706
2015-03-11,38.480167388916016,10910800,40.658486246875576
2015-03-12,38.50682067871094,7140100,38.29615704503765
2015-03-13,39.00666046142578,5127100,32.78416946535704
2015-03-16,39.759742736816406,5317200,41.751755396145676
2015-03-17,39.919681549072266,5471900,44.13030448392531
2015-03-18,41.29253387451172,8494300,49.96158386074073
2015-03-19,40.519466400146484,5156600,46.80084357800525
2015-03-20,41.01930618286133,10391800,62.371173563472745
2015-03-23,41.645748138427734,7250700,60.78773906149994
2015-03-24,41.3658561706543,7275500,64.11714819893618
2015-03-25,42.505462646484375,10707100,66.72507634944161
2015-03-26,42.2388916015625,7688300,71.88697961976258
2015-03-27,41.232547760009766,7746800,63.65903880749467
2015-03-30,42.492122650146484,7052900,72.985353939149
2015-03-31,42.39883041381836,5371300,72.37447039851124
2015-04-01,42.28553771972656,7650700,71.3640477141499
2015-04-02,39.85303497314453,13137900,53.92701867861358
2015-04-06,39.673099517822266,9501600,49.57540953267569
2015-04-07,39.04664611816406,9843700,45.90879692412091
2015-04-08,39.06663513183594,6688500,38.0543854592146
2015-04-09,39.26656723022461,5982600,42.83539112604162
2015-04-10,39.8063850402832,5167600,43.09557105507735
2015-04-13,38.293582916259766,7597800,32.66720159183632
2015-04-14,38.113624572753906,7286400,33.008322514476404
2015-04-15,38.06031799316406,6877400,23.802074668273406
2015-04-16,38.82671356201172,6487300,31.00884247786408
2015-04-17,38.36020278930664,5230600,32.991323173172404
2015-04-20,38.30023193359375,5317900,21.067101699672406
2015-04-21,38.87337112426758,5381600,27.17855869364017
2015-04-22,39.55314254760742,6344500,33.520897473474676
2015-04-23,39.47316360473633,5542700,46.80133187631255
2015-04-24,40.01964569091797,5277700,52.74839972916864
2015-04-27,39.58646011352539,8056400,54.41656653298169
2015-04-28,39.11994171142578,7905400,50.40643832747748
2015-04-29,38.60013198852539,6002600,45.155063912489304
2015-04-30,37.92036056518555,8067500,36.56218505758248
2015-05-01,39.25325012207031,6905700,57.01748268719117
2015-05-04,38.72674560546875,6709600,54.26712840837167
2015-05-05,38.666778564453125,4179100,54.21686427415719
2015-05-06,38.333560943603516,4727000,46.35118924975797
2015-05-07,38.51350402832031,5762500,51.184497749021
2015-05-08,39.37986755371094,5542700,57.417584145628076
2015-05-11,39.09804916381836,5689900,51.608008317152596
2015-05-12,38.60152816772461,4417500,43.00589113346844
2015-05-13,39.104759216308594,4495200,47.450920149859236
2015-05-14,40.117950439453125,5104600,50.638928999293874
2015-05-15,40.003883361816406,4768500,52.83044344001891
2015-05-18,40.53395462036133,3805600,59.50613978532679
2015-05-19,40.17832946777344,4911600,60.84942943563508
2015-05-20,40.41317367553711,4324100,68.25366231914663
2015-05-21,40.668148040771484,3711500,62.302733749188185
2015-05-22,40.923118591308594,3562500,70.04426849069372
2015-05-26,39.943485260009766,7054400,59.9766532464567
2015-05-27,39.68852233886719,6799900,60.71926301615095
2015-05-28,39.5341911315918,4678700,58.10763393336012
2015-05-29,39.748905181884766,7824500,53.26989650955506
2015-06-01,39.440250396728516,5574200,53.01775816758639
2015-06-02,39.25907897949219,5107900,56.140235887534864
2015-06-03,38.75585174560547,5002600,46.74188570524795
2015-06-04,38.1654052734375,5025600,30.204112888628984
2015-06-05,38.742427825927734,5390400,38.30827160712076
2015-06-08,38.66190719604492,3787200,31.071688646700522
2015-06-09,38.346561431884766,4248300,31.326855757138333
2015-06-10,39.05778884887695,5756900,37.40630205933435
2015-06-11,40.024009704589844,6697400,44.713633907478496
2015-06-12,39.48721694946289,4692500,38.736739045480576
2015-06-15,39.23225402832031,4832400,43.70547376822153
2015-06-16,39.5341911315918,2900400,48.64540357310508
2015-06-17,39.997161865234375,6264500,53.85473923458501
2015-06-18,40.44001388549805,5864400,55.543635513538256
2015-06-19,40.48027038574219,6110000,58.71775309095165
2015-06-22,40.205162048339844,5859300,57.80739431166114
2015-06-23,41.03046798706055,7956500,67.82343625671282
2015-06-24,40.668148040771484,6005300,70.33809877793905
2015-06-25,40.46684646606445,3915100,64.92454626732821
2015-06-26,40.86273956298828,7884600,68.06183164476357
2015-06-29,40.63460159301758,5457400,69.05021438780372
2015-06-30,42.003395080566406,10430300,72.10469092714129
2015-07-01,43.25812911987305,9035100,73.26247256838901
2015-07-02,43.425872802734375,6007700,79.91845912669551
2015-07-06,43.84189987182617,7291300,84.1790379451242
2015-07-07,43.37889862060547,11268900,77.84226051529345
2015-07-08,42.92934799194336,7221100,71.27539731438779
2015-07-09,43.01658248901367,5979400,69.71237752580231
2015-07-10,44.184085845947266,6043500,74.16796475763907
2015-07-13,44.868492126464844,9443800,78.8860092608083
2015-07-14,44.49273681640625,8369600,72.71113975958966
2015-07-15,43.74123764038086,6265400,69.17904492359732
2015-07-16,45.26437759399414,7226400,75.70082151469326
2015-07-17,45.586448669433594,5326200,75.5070966338572
2015-07-20,44.66720199584961,5613200,70.26288490246186
2015-07-21,44.499454498291016,4126700,64.26375011935016
2015-07-22,44.734291076660156,6134500,59.54855893295748
2015-07-23,44.09686279296875,5477600,54.09167800297381
2015-07-24,44.08343505859375,5714600,51.54892834619356
2015-07-27,43.19773864746094,5845200,48.89799248527872
2015-07-28,43.66071701049805,4990500,54.44170762627049
2015-07-29,44.31156539916992,7179000,57.36071383347239
2015-07-30,43.097103118896484,9201500,43.854371469907456
2015-07-31,44.29216766357422,7003300,46.9194355316237
2015-08-03,43.657501220703125,5330700,45.65574876389871
2015-08-04,43.50221633911133,5994600,48.67459257122018
2015-08-05,43.76553726196289,7818700,40.3388883643345
2015-08-06,44.346187591552734,5103000,42.26351179317903
2015-08-07,44.1706428527832,3951100,46.58579447096469
2015-08-10,46.587806701660156,8464200,60.966653859359745
2015-08-11,47.55333709716797,7584800,63.74867070657759
2015-08-12,47.39127731323242,8399900,66.84829663861643
2015-08-13,47.046939849853516,8978500,64.65977191695956
2015-08-14,45.993648529052734,6132400,63.60513115801518
2015-08-17,47.07394790649414,4713700,65.66776750098936
2015-08-18,46.905155181884766,3978500,62.45664229425564
2015-08-19,45.82484817504883,6032800,63.27200158582027
2015-08-20,45.40622329711914,5956300,55.863528400797485
2015-08-21,41.28084945678711,12583900,40.85240425288871
2015-08-24,39.51185989379883,10953700,36.3384064364833
2015-08-25,38.89744186401367,9937500,33.72460504674956
2015-08-26,39.73467254638672,9098900,34.84247283852322
2015-08-27,39.39707946777344,11148900,34.475219002507316
2015-08-28,39.83596420288086,7686600,24.798532639292915
2015-08-31,40.06550598144531,9326100,20.42660988900394
2015-09-01,38.755653381347656,9612300,18.728586848743888
2015-09-02,39.84270477294922,7724000,25.243605511002002
2015-09-03,40.106021881103516,7003100,28.60643817015759
2015-09-04,39.471351623535156,6323200,21.450253627496338
2015-09-08,41.071537017822266,7428200,30.219713130169666
2015-09-09,41.618431091308594,8970700,35.20183157507674
2015-09-10,42.5029296875,7188100,40.11038802915163
2015-09-11,42.475929260253906,5347200,55.64775698147875
2015-09-14,41.00402069091797,5835100,57.255441103204106
2015-09-15,41.48340606689453,5840500,62.74123284318977
2015-09-16,40.71369171142578,10914500,54.856006072940374
2015-09-17,40.90949630737305,6079400,57.608718598066375
2015-09-18,40.45036315917969,8796400,53.08465492337057
2015-09-21,40.30183029174805,5210400,51.19622158416186
2015-09-22,39.984493255615234,5451900,56.914912571057876
2015-09-23,40.38960647583008,6299600,53.33334573356764
2015-09-24,40.37610626220703,5785000,51.697858378548965
2015-09-25,41.058040618896484,6660000,59.91563836923733
2015-09-28,39.07973098754883,6749900,38.11439175205165
2015-09-29,39.660396575927734,6885600,38.362818114833075
2015-09-30,40.57866287231445,6383400,38.609230218943225
2015-10-01,42.0235481262207,6856100,47.70702230582033
2015-10-02,42.60420608520508,5017000,58.916430477481214
2015-10-05,43.60349655151367,6664700,61.16642844427585
2015-10-06,43.17137145996094,6316200,63.42179449466975
2015-10-07,43.610233306884766,5989300,64.3677423806412
2015-10-08,44.366455078125,4850600,70.19498990820995
2015-10-09,43.3469123840332,6652900,64.40884476534296
2015-10-12,43.54946517944336,3297200,67.05413681471289
2015-10-13,41.96954345703125,6751800,56.79441342651725
2015-10-14,41.44289016723633,4779100,54.39371367323833
2015-10-15,42.76626205444336,4349700,56.68248895404572
2015-10-16,43.04308319091797,4313500,67.88542519864777
2015-10-19,41.476654052734375,6017100,57.52659326414633
2015-10-20,40.56515884399414,6117600,49.94400771870996
2015-10-21,40.038509368896484,4811300,41.090965744887754
2015-10-22,40.75419998168945,6128800,41.79643809978761
2015-10-23,41.692718505859375,4929800,41.48104004650487
2015-10-26,41.79399108886719,4486300,43.67245483629471
2015-10-27,42.17210006713867,6828900,43.35627808617499
2015-10-28,42.82025146484375,7538500,42.78498497643223
2015-10-29,44.43395233154297,7268200,54.80593994282678
2015-10-30,44.50823211669922,5787000,54.287458176236555
2015-11-02,45.93287658691406,5043200,67.97301636068232
2015-11-03,46.992916107177734,6467800,74.00701875275561
2015-11-04,48.00570297241211,8324300,73.28932598558711
2015-11-05,48.56611251831055,6613300,73.94616966541861
2015-11-06,48.57959747314453,4803000,85.58862475324887
2015-11-09,47.593841552734375,4808400,84.95641942231782
2015-11-10,48.15425109863281,4309200,90.22770753689144
2015-11-11,48.052955627441406,3308700,88.52456837865493
2015-11-12,46.86463928222656,5271800,76.5972623292487
2015-11-13,46.560787200927734,3844100,74.01351581437913
2015-11-16,47.0401725769043,3558300,74.27600165881015
2015-11-17,47.26298141479492,3394700,73.13639973793043
2015-11-18,47.708621978759766,3790200,69.41555325059292
2015-11-19,48.375022888183594,5569200,71.42211664856228
2015-11-20,48.94622039794922,4114800,68.4374918307671
2015-11-23,49.422203063964844,5119900,66.00800270678309
2015-11-24,49.660213470458984,5702700,62.14239401021515
2015-11-25,49.592220306396484,3637900,58.1172558226557
2015-11-27,49.598995208740234,1767400,58.0727446951329
2015-11-30,48.86460876464844,7250600,60.480633461613
2015-12-01,49.34740447998047,4562100,59.96813033418532
2015-12-02,48.7490119934082,4252000,55.36919999458569
2015-12-03,47.593017578125,6506400,55.646680010031176
2015-12-04,48.54499816894531,6189800,63.977758083144906
2015-12-07,48.137020111083984,7435000,57.80525888316055
2015-12-08,47.96021270751953,5428500,54.99425363676755
2015-12-09,47.51822280883789,5092500,48.635460955680365
2015-12-10,48.538211822509766,5106000,51.11311639806056
2015-12-11,45.90663146972656,7725300,33.815885256716484
2015-12-14,45.9338264465332,7947700,30.49413900771185
2015-12-15,46.450626373291016,6453700,32.5956709168687
2015-12-16,47.735816955566406,9256700,41.10735207426593
2015-12-17,48.74222183227539,7334700,46.25453761971912
2015-12-18,47.620216369628906,10995600,44.73834471011781
2015-12-21,48.354610443115234,4806400,45.88963101361884
2015-12-22,48.60621643066406,4507000,49.3913188833426
2015-12-23,48.844215393066406,6009700,55.78619614152448
2015-12-24,48.9122200012207,1724100,51.84943541932511
2015-12-28,48.02140808105469,3179800,49.444748367882276
2015-12-29,48.34100341796875,2536000,51.80408551577161
2015-12-30,48.67421340942383,5064000,55.53381655039119
2015-12-31,48.08260726928711,3231400,47.725707800467674
2016-01-04,47.559024810791016,6629200,60.44707041151566
2016-01-05,48.388607025146484,5152500,64.09045484045856
2016-01-06,48.04862976074219,7666200,59.362602693005186
2016-01-07,49.021018981933594,9149200,57.81641942713432
2016-01-08,46.4166145324707,10241900,38.157819082561396
2016-01-11,46.96741485595703,6680300,46.47056591227646
2016-01-12,48.40901184082031,8173800,50.27323200061923
2016-01-13,44.220237731933594,13534500,34.214392255241364
2016-01-14,45.777427673339844,8700200,39.91952573095163
2016-01-15,45.15863037109375,8629600,38.093154472280595
2016-01-19,45.24702835083008,7105800,40.727280794380114
2016-01-20,44.526222229003906,7963100,37.582993445951445
2016-01-21,43.13223648071289,8961700,33.126251480870636
2016-01-22,46.144615173339844,9274700,44.857435715542344
2016-01-25,44.2950325012207,6063300,41.908258109275145
2016-01-26,46.04261779785156,5989200,44.43726851990043
2016-01-27,44.87302780151367,7529000,42.75515249979069
2016-01-28,43.88703918457031,10704300,38.294554711203375
2016-01-29,46.15142059326172,7275200,49.38583668851666
2016-02-01,46.71581268310547,5461400,49.417680490265774
2016-02-02,44.390220642089844,6879800,41.06436562290286
2016-02-03,41.43903732299805,12704000,43.45595322232876
2016-02-04,42.017051696777344,10085800,40.72459142510232
2016-02-05,39.2223014831543,9175800,36.77679173671951
2016-02-08,37.64299011230469,11497000,34.1169192503111
2016-02-09,37.64299011230469,6624900,35.176141546809404
2016-02-10,37.68419647216797,6826900,37.541047246752825
2016-02-11,38.157989501953125,8175500,29.33642319528309
2016-02-12,39.65491485595703,6712300,37.77160248456696
2016-02-16,39.38023376464844,6991100,30.964409576520396
2016-02-17,39.66864013671875,5971000,34.341702565355035
2016-02-18,38.151100158691406,6813100,33.27731828882678
2016-02-19,39.17424774169922,5530100,28.071538837444734
2016-02-22,40.29350662231445,5025800,30.495686983608707
2016-02-23,39.47637939453125,5713300,33.57162206213873
2016-02-24,41.618770599365234,8503500,50.63525466544638
2016-02-25,41.6737060546875,5303100,48.73987486951574
2016-02-26,40.966434478759766,5374600,57.55952530544705
2016-02-29,41.25484085083008,5333600,67.62722712868094
2016-03-01,42.29170608520508,4507100,70.60243848091815
2016-03-02,42.628173828125,5392100,71.35218382957187
2016-03-03,43.83670425415039,6239500,73.06179231325746
2016-03-04,43.871036529541016,7029900,69.43027571160597
2016-03-07,43.431556701660156,5197600,68.39142921266125
2016-03-08,42.79983901977539,5212400,63.78475346564815
2016-03-09,44.49590301513672,6117000,77.50002314744393
2016-03-10,44.07017517089844,5400200,72.37918145606494
2016-03-11,44.88729476928711,4976800,71.59458274963974
2016-03-14,44.21436309814453,4234700,72.57851180776578
2016-03-15,44.5920295715332,4649900,67.03382103672155
2016-03-16,45.27870178222656,4990200,69.25899296996256
2016-03-17,44.07017517089844,6442100,65.73823936417766
2016-03-18,44.743099212646484,9723900,67.02415633778064
2016-03-21,45.216896057128906,5072900,65.10639790044942
2016-03-22,45.36796569824219,4016600,64.42518194665041
2016-03-23,44.564579010009766,4293400,54.003088206909865
2016-03-24,45.21002197265625,4255400,56.90018985955739
2016-03-28,44.79802703857422,3293700,57.06183213510949
2016-03-29,44.82548904418945,3554300,61.16579164725139
2016-03-30,43.932838439941406,4970800,46.594658095404206
2016-03-31,44.042701721191406,5731600,49.82724376811038
2016-04-01,43.19810104370117,4441900,39.41473788082485
2016-04-04,43.45904541015625,3466400,45.009134703606094
2016-04-05,43.35602951049805,3946700,41.52536609811649
2016-04-06,42.35349655151367,8103500,30.77599956278607
2016-04-07,42.33976745605469,4447800,36.50946504896987
2016-04-08,43.30110168457031,7235100,39.24175353176124
2016-04-11,41.708030700683594,6120400,27.567950117400088
2016-04-12,41.817901611328125,7141400,27.18438366347071
2016-04-13,42.95090103149414,4419700,40.05070888957881
2016-04-14,42.27110290527344,4140700,31.956244560548527
2016-04-15,40.849708557128906,6987700,28.43218972158064
2016-04-18,41.68743896484375,5606200,34.252326197097034
2016-04-19,41.27542495727539,6157200,35.988390452494784
2016-04-20,41.35097885131836,6518300,35.755953733935
2016-04-21,41.646240234375,5053200,41.28094612464824
2016-04-22,42.05137252807617,3973800,42.21715851507773
2016-04-25,42.41530990600586,4362200,44.94473740530248
2016-04-26,42.44276428222656,4213900,50.535866975105236
2016-04-27,42.70369338989258,4611800,52.12165070700934
2016-04-28,41.82477569580078,4581200,41.309660892418634
2016-04-29,40.42395782470703,6701300,42.2663088679254
2016-05-02,41.0763053894043,5419000,45.807484827324146
2016-05-03,39.5724983215332,8338500,31.66919321334514
2016-05-04,38.5562629699707,8052600,30.55369732618655
2016-05-05,38.18545150756836,6325600,34.32965084163011
2016-05-06,38.013771057128906,6734100,26.555744467035908
2016-05-09,37.75284957885742,5390700,27.077930201800754
2016-05-10,38.453243255615234,4913700,32.56192890744157
2016-05-11,38.36398696899414,5687900,29.745783897716592
2016-05-12,37.615516662597656,4516600,23.73983938126422
2016-05-13,37.84211349487305,4555600,22.479270543511205
2016-05-16,37.897037506103516,5794800,22.73472139025955
2016-05-17,37.9382438659668,4382400,20.64303446694072
2016-05-18,38.755374908447266,5813400,30.94628610940744
2016-05-19,38.0412483215332,5244700,33.830489274137136
2016-05-20,38.54252243041992,3498400,32.44533128947856
2016-05-23,37.79983901977539,4635500,36.27061216337751
2016-05-24,38.41757583618164,5390800,48.85519018655274
2016-05-25,37.9109001159668,6709800,47.783400822185456
2016-05-26,37.543033599853516,5436700,46.31618352541365
2016-05-27,37.876182556152344,4437700,50.95436938886235
2016-05-31,37.966426849365234,6194400,45.84012976124817
2016-06-01,38.69520950317383,6355000,52.55145039029305
2016-06-02,38.67438888549805,5520900,59.18646697462856
2016-06-03,38.27876281738281,4541500,53.68030284810717
2016-06-06,38.11912155151367,5254700,51.839368514439315
2016-06-07,38.618858337402344,5563300,55.23912717918902
2016-06-08,37.75125503540039,6276500,42.33024045650722
2016-06-09,37.34870147705078,6292200,44.445756585810884
2016-06-10,37.08494186401367,4673700,37.84717495544023
2016-06-13,35.412200927734375,8842700,32.76555672121397
2016-06-14,35.25255584716797,7432000,25.536438040794465
2016-06-15,35.59960174560547,8192100,31.683155745460937
2016-06-16,35.94664001464844,5707900,37.306812467128466
2016-06-17,35.8911018371582,7102000,33.48731888081976
2016-06-20,35.87028884887695,4520000,32.35973567693618
2016-06-21,36.41861343383789,4809500,30.24092460378948
2016-06-22,36.65459442138672,5301500,33.100916962692736
2016-06-23,37.27927780151367,5570900,41.94626808415677
2016-06-24,36.48108673095703,8054900,38.03245554822876
2016-06-27,35.48855209350586,6175400,28.666077026549914
2016-06-28,35.974395751953125,7708900,37.22546542184846
2016-06-29,36.036865234375,7510100,40.08379566084961
2016-06-30,35.3983154296875,10412900,37.93439575511576
2016-07-01,35.69676971435547,5896200,52.53395454249005
2016-07-05,34.593177795410156,7937300,44.9735317415544
2016-07-06,33.7741584777832,11096200,37.01866865457536
2016-07-07,32.788551330566406,10444200,29.41165060133099
2016-07-08,33.12865447998047,9573700,32.635217733894706
2016-07-11,33.65615463256836,6178200,36.91542055274166
2016-07-12,34.18366241455078,7872400,36.759826531465464
2016-07-13,34.38494873046875,8156300,36.498790511071476
2016-07-14,34.981868743896484,5975100,36.28834696639365
2016-07-15,34.66258239746094,5729900,38.48854674271585
2016-07-18,35.002681732177734,5078600,46.64743061280572
2016-07-19,35.29419708251953,4880900,45.17720283714952
2016-07-20,35.2456169128418,4509000,44.37875851976314
2016-07-21,34.75281524658203,4521300,45.31721837003976
2016-07-22,34.620948791503906,6151300,42.00214622216122
2016-07-25,34.9055061340332,7659200,52.64387012857848
2016-07-26,36.55741882324219,12769500,70.64872920665341
2016-07-27,36.238155364990234,9149300,78.40021657570446
2016-07-28,36.002159118652344,5808300,74.06985854717843
2016-07-29,36.286739349365234,5116400,72.96983109517002
2016-08-01,35.835575103759766,6897300,64.61913658310316
2016-08-02,36.3353157043457,6961900,66.39436621524818
2016-08-03,37.973365783691406,11362100,71.40019855553305
2016-08-04,37.01552200317383,8840400,65.42310140841266
2016-08-05,37.13351821899414,8010300,64.38613498272383
2016-08-08,37.612430572509766,6624400,65.26506270443686
2016-08-09,36.84039306640625,6853600,59.58776779337843
2016-08-10,37.14219284057617,7119200,64.70255747475834
2016-08-11,38.145843505859375,7812100,69.58817828224886
2016-08-12,38.131813049316406,4847100,68.48467363865849
2016-08-15,38.26516342163086,4942600,61.84549144997229
2016-08-16,38.25113296508789,4319900,64.5800683897464
2016-08-17,38.721370697021484,5803400,69.04896920578098
2016-08-18,38.6441650390625,5096400,67.00872089662906
2016-08-19,38.4757194519043,3976600,69.8586790224486
2016-08-22,38.201995849609375,5185800,64.53503189254023
2016-08-23,38.74944305419922,4353800,57.27930305550109
2016-08-24,39.093353271484375,5688200,72.02596089690451
2016-08-25,38.616085052490234,5914400,64.60354892624389
2016-08-26,38.7985725402832,4064600,62.40831637335888
2016-08-29,39.04421615600586,3559300,75.9076342717535
2016-08-30,39.16353988647461,4046800,74.82766763750041
2016-08-31,38.84770965576172,5006200,60.373628802367115
2016-09-01,38.10374450683594,5281500,49.658771763850396
2016-09-02,38.48273468017578,4872900,52.495936745387766
2016-09-06,38.79154968261719,3554000,55.80681945807336
2016-09-07,39.36707305908203,4613600,56.78461288101245
2016-09-08,39.40919876098633,4467100,58.09816699064879
2016-09-09,38.5458984375,5773700,50.64760428305203
2016-09-12,39.21969985961914,5791400,58.745517997832515
2016-09-13,38.84770965576172,4689500,50.870698559832135
2016-09-14,38.30025100708008,5416800,43.217317149398646
2016-09-15,39.43727111816406,6651900,56.31072344262747
2016-09-16,39.81626892089844,7316500,57.59159294175898
2016-09-19,40.104034423828125,5976500,57.856433070514335
2016-09-20,38.91789627075195,6201100,48.42772424596981
2016-09-21,39.07931137084961,6032900,51.512292278698375
2016-09-22,39.02316665649414,4741800,56.59605398769245
2016-09-23,39.072288513183594,5392000,54.43966686124275
2016-09-26,38.10374450683594,4827200,45.28858415034388
2016-09-27,38.616085052490234,5952000,44.81086942654845
