Date,Close,Volume,RSI
2014-10-14,34.39302444458008,3127049,25.64572784868082
2014-10-15,33.858848571777344,4998126,24.615500002343794
2014-10-16,34.39302444458008,4958370,26.744280064183087
2014-10-17,35.46692657470703,4209701,40.4556169074037
2014-10-20,35.739593505859375,3917261,44.97615842917889
2014-10-21,36.16803741455078,5225199,51.568796156879614
2014-10-22,36.14567947387695,3554839,51.20694870385213
2014-10-23,37.09040069580078,2361554,55.564000673598706
2014-10-24,37.41463088989258,1504932,56.7768809620089
2014-10-27,36.92271041870117,2390292,59.341510157148335
2014-10-28,37.63823318481445,2403395,60.1025738236657
2014-10-29,37.36992645263672,1207579,68.5110384487864
2014-10-30,37.55997848510742,1064635,72.74469148925012
2014-10-31,37.48171615600586,2170515,77.34231965249265
2014-11-03,37.30282211303711,1730069,74.01761492016232
2014-11-04,36.98978042602539,2117358,76.82200623136033
2014-11-05,37.54319763183594,1277711,76.89816663594014
2014-11-06,37.94569396972656,1560174,73.90632519083294
2014-11-07,38.0574951171875,1130449,73.07073124798765
2014-11-10,38.17487716674805,1025325,71.29315348380877
2014-11-11,38.07984924316406,1048554,70.21043879082796
2014-11-12,38.25872802734375,1118835,64.53420499649778
2014-11-13,38.2755126953125,3289797,61.596591241933645
2014-11-14,38.38172149658203,2753757,71.9329151713879
2014-11-17,38.57177734375,1729622,66.6668028762005
2014-11-18,38.297874450683594,1542157,66.53385533488301
2014-11-19,37.8115348815918,1826705,54.05410057789254
2014-11-20,37.900970458984375,1062699,56.7324856137187
2014-11-21,38.33141326904297,1028750,65.28269462496499
2014-11-24,38.471168518066406,1308384,73.20521783817053
2014-11-25,38.616512298583984,1666191,69.27748567701374
2014-11-26,38.029541015625,1013116,51.41236040250343
2014-11-28,36.173641204833984,1958482,30.011859131328748
2014-12-01,35.07795715332031,5080915,22.78978757748237
2014-12-02,35.11149978637695,4543981,23.63457215792387
2014-12-03,36.005924224853516,2130015,32.24682534004229
2014-12-04,35.88294219970703,1416039,31.455784678266298
2014-12-05,35.33511734008789,1614225,27.899471734035103
2014-12-08,34.340057373046875,1598442,22.512763382596205
2014-12-09,35.07795715332031,2089960,30.273996548752137
2014-12-10,33.999080657958984,2874217,28.224856918503463
2014-12-11,34.30093765258789,2058543,29.925238169588056
2014-12-12,33.55188751220703,1871375,24.262587652194767
2014-12-15,33.45124053955078,1964736,22.853700800396084
2014-12-16,34.077335357666016,3222196,26.666682354011613
2014-12-17,35.6146125793457,4794878,38.691105892474404
2014-12-18,36.358097076416016,3822710,50.96425281075886
2014-12-19,37.235748291015625,4375427,61.543098571774905
2014-12-22,37.375492095947266,1824174,61.97515429694909
2014-12-23,37.498477935791016,1383281,58.59623883792237
2014-12-24,37.44817352294922,546165,59.09092520429966
2014-12-26,37.52083969116211,592622,63.43637995773328
2014-12-29,37.59351348876953,1100967,72.55831644075042
2014-12-30,37.526424407958984,1232892,68.7180196054072
2014-12-31,37.129539489746094,1531437,76.71764945658367
2015-01-02,37.27488708496094,2338921,76.07858065629728
2015-01-05,35.754371643066406,2597263,67.01189307429665
2015-01-06,35.44691848754883,2915611,64.93732465264591
2015-01-07,35.71522903442383,1762380,62.953125905045084
2015-01-08,36.6431999206543,2290529,59.002036523887426
2015-01-09,36.402828216552734,2051693,50.429284165176654
2015-01-12,36.128910064697266,2093534,37.98543598866084
2015-01-13,36.33573913574219,3038602,38.87565169053852
2015-01-14,36.5090446472168,3329106,39.52679293920408
2015-01-15,36.313377380371094,3308707,38.346730597470966
2015-01-16,36.04505920410156,4222655,35.43059301678355
2015-01-20,36.24070739746094,2509710,36.961231143917296
2015-01-21,37.06804275512695,2178705,46.14667778347871
2015-01-22,37.06804275512695,2908315,49.4460742777937
2015-01-23,35.91648864746094,3357546,39.641928408952076
2015-01-26,35.76555252075195,1949548,50.10776503912411
2015-01-27,35.05002975463867,2495117,46.453619801537414
2015-01-28,34.476890563964844,2432282,39.50652482407057
2015-01-29,35.044395446777344,3944063,35.570488283684185
2015-01-30,34.72975540161133,3480835,35.09994836114585
2015-02-02,36.117576599121094,3411448,49.91577666613939
2015-02-03,36.90982437133789,3434379,53.924756953662765
2015-02-04,35.6961669921875,3290392,45.13479537651333
2015-02-05,35.93216323852539,1899815,47.72933318973097
2015-02-06,36.14005661010742,2964003,50.5699459097232
2015-02-09,36.78622055053711,2243774,53.105006511691734
2015-02-10,36.550228118896484,2430793,46.83992282206052
2015-02-11,36.31986618041992,1297217,45.55895608635637
2015-02-12,36.96039962768555,1469643,56.596668291396504
2015-02-13,37.57285690307617,2295591,60.79125318425493
2015-02-17,37.67959213256836,1647876,66.93183191474101
2015-02-18,37.567222595214844,1630157,71.15398073321572
2015-02-19,37.61780548095703,1257014,68.9571121065144
2015-02-20,38.22462844848633,1747342,74.68257714383012
2015-02-23,37.61780548095703,1320445,61.9091542258426
2015-02-24,37.9998779296875,1185244,59.255842578346424
2015-02-25,37.94930648803711,1017732,73.84084815968626
2015-02-26,37.83692932128906,1288432,70.69607393707987
2015-02-27,37.34808349609375,1793798,62.37045625181156
2015-03-02,37.2020149230957,1699396,54.74367990975527
2015-03-03,37.0109748840332,1635518,55.31100385896655
2015-03-04,36.179386138916016,2226353,48.57781725496253
2015-03-05,36.409759521484375,1344120,43.92058821795197
2015-03-06,35.628753662109375,1563897,29.306061656879407
2015-03-09,36.10072708129883,2000025,34.406318099205194
2015-03-10,35.319725036621094,1464878,30.39225605137429
2015-03-11,35.11745071411133,1588316,28.74874120627618
2015-03-12,36.0670166015625,1943741,32.67140482316472
2015-03-13,35.82540512084961,1747490,34.70744879939021
2015-03-16,36.23557662963867,2028018,35.01901689980805
2015-03-17,36.303009033203125,2343090,36.060920630962755
2015-03-18,37.11773681640625,3484856,44.55790560247182
2015-03-19,36.17377471923828,2657716,41.686659789248544
2015-03-20,36.31986618041992,5112630,43.75498251125048
2015-03-23,36.01081466674805,1409934,43.03590287354734
2015-03-24,36.0782470703125,1107518,49.211904454747746
2015-03-25,35.29722595214844,1101562,42.016061829502384
2015-03-26,35.319725036621094,1883883,47.51137254516455
2015-03-27,35.05563735961914,1523098,41.292269825085114
2015-03-30,35.6961669921875,1139085,53.211710855544936
2015-03-31,35.3365592956543,1763423,51.820506513988974
2015-04-01,35.392757415771484,1683315,43.421122175597034
2015-04-02,35.77484130859375,1958333,49.51980239986494
2015-04-06,36.90982437133789,2979638,55.628385788508986
2015-04-07,36.21872329711914,1115410,49.362763222482876
2015-04-08,34.954505920410156,5594769,34.68588508270105
2015-04-09,35.021915435791016,1416486,40.690261175737874
2015-04-10,35.207340240478516,1140425,41.06497730414407
2015-04-13,35.156768798828125,1850380,42.84379101388071
2015-04-14,35.81416320800781,1969351,47.98628434730807
2015-04-15,36.45471954345703,2198955,59.01943415631744
2015-04-16,36.31986618041992,1349481,57.65919991493056
2015-04-17,35.72988510131836,1760594,54.917989909703756
2015-04-20,35.96588134765625,2015362,52.09068629770162
2015-04-21,34.7072639465332,6335844,45.71872284721566
2015-04-22,34.17634201049805,4728320,42.2264953847894
2015-04-23,34.62255096435547,3060342,42.69614779379976
2015-04-24,34.74680709838867,10202479,34.27470661124478
2015-04-27,35.300315856933594,2553486,43.18680528789147
2015-04-28,35.26643371582031,1622266,52.83077523845396
2015-04-29,35.396331787109375,1721433,53.35975929101757
2015-04-30,35.10263442993164,2430346,49.07834967912815
2015-05-01,35.09132385253906,1695375,49.41992566825537
2015-05-04,35.22690200805664,1399958,44.26420563568147
2015-05-05,34.90494918823242,1035004,33.85878828572905
2015-05-06,35.01790237426758,1275329,36.37760592117657
2015-05-07,34.989662170410156,1178841,41.223392466713165
2015-05-08,35.06309509277344,1305853,38.86674720469078
2015-05-11,35.108280181884766,863769,57.057594547490595
2015-05-12,35.396331787109375,1048703,73.47799339588983
2015-05-13,35.718265533447266,1622861,72.1456624616623
2015-05-14,36.32825469970703,1361691,76.71712777681108
2015-05-15,36.14751052856445,1975605,66.37503004599434
2015-05-18,36.14751052856445,1282922,67.25593766109571
2015-05-19,36.175758361816406,1404425,65.89811981985628
2015-05-20,36.254825592041016,1592039,75.7566506462187
2015-05-21,37.24324035644531,2374657,83.47941068944397
2015-05-22,36.723609924316406,1889988,70.80007167447911
2015-05-26,36.39604187011719,2209825,70.68974460764854
2015-05-27,36.50899124145508,1976648,70.68971357915954
2015-05-28,36.41862106323242,906503,69.49155540939796
2015-05-29,36.164466857910156,2730528,64.31726712460552
2015-06-01,35.859466552734375,1503592,59.14715322906554
2015-06-02,36.068443298339844,1076547,58.34496895798482
2015-06-03,35.96677017211914,1010138,53.263969472686355
2015-06-04,35.108280181884766,1447606,34.95822002146615
2015-06-05,35.23252868652344,907694,38.559268272440306
2015-06-08,34.75809860229492,993014,34.46966983561708
2015-06-09,34.577362060546875,1627328,32.72269054479541
2015-06-10,34.989662170410156,1453860,37.24361651962334
2015-06-11,35.12522888183594,1098733,24.208928378986016
2015-06-12,35.06873321533203,1195518,27.286644746486843
2015-06-15,34.492637634277344,1274584,25.543999294207595
2015-06-16,34.786338806152344,867789,28.84882900723457
2015-06-17,34.62255096435547,1515504,28.337929568561194
2015-06-18,34.86541748046875,1364371,34.28962908285662
2015-06-19,34.68466567993164,1549305,35.352049838807716
2015-06-22,35.10263442993164,1768485,38.55435957016858
2015-06-23,35.48102951049805,1255674,44.59788079650012
2015-06-24,36.03456497192383,3262399,61.05119723578983
2015-06-25,35.96677017211914,4489782,58.879605836789494
2015-06-26,36.006324768066406,2595774,66.86997004583348
2015-06-29,36.3903923034668,5906267,73.22681570143004
2015-06-30,38.83034896850586,10094080,82.38059247871715
2015-07-01,38.807743072509766,3208051,81.64989446199222
2015-07-02,38.372840881347656,2087131,76.66330099000147
2015-07-06,37.305362701416016,3250487,71.03013999006305
2015-07-07,37.53695297241211,2581628,70.75855135766315
2015-07-08,36.80833435058594,1165291,65.19998005133598
2015-07-09,36.45815658569336,1534712,60.913062365359814
2015-07-10,36.09103775024414,2251368,59.39615378341788
2015-07-13,36.80833435058594,1396235,60.95772612828268
2015-07-14,36.88176727294922,959661,59.36556130113699
2015-07-15,35.97808074951172,2940626,49.63922973953493
2015-07-16,36.36214828491211,1437927,52.42725449475093
2015-07-17,36.05149841308594,1642516,50.26839072540288
2015-07-20,36.19270324707031,2752565,48.790565180842286
2015-07-21,34.7919921875,4361281,21.694585337550762
2015-07-22,34.695472717285156,2651165,21.472103974243552
2015-07-23,35.126953125,2204316,27.471731443149935
2015-07-24,34.542179107666016,2214441,29.44466263629738
2015-07-27,33.35557174682617,4445410,22.76450722255241
2015-07-28,33.75299072265625,1758062,29.201614553416647
2015-07-29,34.519466400146484,1378665,37.51076370184841
2015-07-30,34.48539733886719,1182564,39.192547253671606
2015-07-31,34.52513885498047,1983050,33.08954326515574
2015-08-03,34.184478759765625,1072973,30.78325027829959
2015-08-04,34.019840240478516,1295132,34.40647579263029
2015-08-05,34.55353927612305,1096202,35.933212756463206
2015-08-06,34.615989685058594,1232296,38.38669816957253
2015-08-07,34.71251678466797,1187180,37.93805985367334
2015-08-10,35.41084671020508,979464,55.69491922874669
2015-08-11,34.68980026245117,842476,49.953181486442155
2015-08-12,34.79765701293945,767282,47.128713134749546
2015-08-13,34.74656295776367,558971,51.96499695593812
2015-08-14,35.013397216796875,609597,69.36331143284112
2015-08-17,35.54142379760742,3119306,70.27035674292114
2015-08-18,35.35405731201172,1221873,60.888789349259675
2015-08-19,34.49674987792969,1223958,50.121924040012054
2015-08-20,33.44073486328125,1349034,40.44047719932582
2015-08-21,32.379024505615234,1802137,35.8792286472446
2015-08-24,31.02777099609375,2548870,30.262138731960192
2015-08-25,30.085302352905273,2279808,22.032571320648216
2015-08-26,30.812023162841797,2861709,28.018253111696595
2015-08-27,31.652301788330078,2247348,33.71586636169579
2015-08-28,31.777206420898438,1439267,29.407864528251963
2015-08-31,31.39113998413086,1826407,30.56846286358123
2015-09-01,30.369176864624023,1840106,26.449290283263906
2015-09-02,30.57356834411621,1581914,28.163995965453637
2015-09-03,30.78931999206543,1196412,27.777897073441025
2015-09-04,30.198850631713867,957576,22.077146330244958
2015-09-08,30.988033294677734,1136256,28.53158773967806
2015-09-09,30.704145431518555,1310171,30.236690542655438
2015-09-10,30.77796745300293,1477833,34.54192941176471
2015-09-11,30.891508102416992,1622414,40.29631871108478
2015-09-14,30.369176864624023,1269819,45.18274279231355
2015-09-15,30.68144416809082,1903687,54.8032740025388
2015-09-16,31.158361434936523,975593,52.90758391963469
2015-09-17,30.21021842956543,2351280,38.10876246778562
2015-09-18,28.955472946166992,3257188,30.386866607184757
2015-09-21,28.648883819580078,3801417,30.72634730249939
2015-09-22,29.108762741088867,3002866,40.38133476483308
2015-09-23,28.717023849487305,2149818,36.2259135610854
2015-09-24,28.995214462280273,2553188,36.8113532836874
2015-09-25,29.51186752319336,2519686,44.894511490350695
2015-09-28,29.108762741088867,2627489,35.183484789928215
2015-09-29,28.83624267578125,1796479,35.24666500952854
2015-09-30,28.978185653686523,2898785,35.93604774211626
2015-10-01,28.132217407226562,3061831,30.652824396119186
2015-10-02,29.154190063476562,2255984,42.03875421212908
2015-10-05,30.948287963867188,3143726,51.46416943394686
2015-10-06,30.863134384155273,3077167,48.30732008823843
2015-10-07,31.334362030029297,4571975,56.81812870868605
2015-10-08,32.66291046142578,3381072,72.28673748988433
2015-10-09,32.44715881347656,2235734,73.08490753702716
2015-10-12,32.29387283325195,1638645,70.10762098359929
2015-10-13,31.958894729614258,2181385,70.61368273678022
2015-10-14,31.499011993408203,2377784,65.56103294899907
2015-10-15,32.16328430175781,2951049,66.18156708505826
2015-10-16,31.55010986328125,3126007,64.52702603011025
2015-10-19,31.345714569091797,3923813,65.05444923952311
2015-10-20,30.87447738647461,4536387,60.94357986290517
2015-10-21,30.817358016967773,4332246,67.04830122124511
2015-10-22,31.793968200683594,4554107,66.85739175003582
2015-10-23,31.862524032592773,2853966,57.488591109423794
2015-10-26,31.422744750976562,1815836,54.33214195750442
2015-10-27,31.18859100341797,2475611,48.8285357447886
2015-10-28,31.325666427612305,2666203,36.70803329603524
2015-10-29,31.605493545532227,1616607,41.73922322209138
2015-10-30,31.93674659729004,3553796,46.613192697663095
2015-11-02,32.473602294921875,1891328,54.70121980325799
2015-11-03,33.38738250732422,2356343,65.92731206238301
2015-11-04,33.5073356628418,2504498,62.482436692380126
2015-11-05,33.92423629760742,2768200,72.88316318239009
2015-11-06,32.702056884765625,2746758,60.928936721918376
2015-11-09,32.159488677978516,2550210,60.23650521218251
2015-11-10,32.54214096069336,1728580,63.062293708516
2015-11-11,32.405067443847656,1438821,55.30228056715298
2015-11-12,31.09722137451172,2543063,44.53503408189188
2015-11-13,31.342798233032227,2067477,49.41282245034102
2015-11-16,31.725444793701172,1917534,53.8588216326309
2015-11-17,31.354211807250977,1691206,50.198497962232594
2015-11-18,32.125221252441406,2642677,53.38297081468058
2015-11-19,32.42219924926758,1089948,53.17403288253022
2015-11-20,32.37080764770508,1040960,49.282339593697735
2015-11-23,32.233741760253906,985122,40.96611381585354
2015-11-24,32.29084014892578,1039620,40.379205856159174
2015-11-25,32.08523941040039,1047512,34.953191159974054
2015-11-27,32.20518112182617,745245,45.0398554146395
2015-11-30,32.38222122192383,2004790,52.39850473432333
2015-12-01,32.59925079345703,2520877,50.63773793235062
2015-12-02,31.9881534576416,2609621,45.79007034172419
2015-12-03,31.88535499572754,3320172,60.51824386826721
2015-12-04,31.88535499572754,3499150,57.74875020158039
2015-12-07,31.399904251098633,1452520,45.48328962445651
2015-12-08,30.052064895629883,2446725,35.78548174453593
2015-12-09,29.983537673950195,1216662,22.38574797785664
2015-12-10,30.423301696777344,1777568,25.142079416463943
2015-12-11,29.54378318786621,2211165,20.848037077233357
2015-12-14,29.840761184692383,2450447,26.11168422764264
2015-12-15,29.035493850708008,2370190,21.726338681798623
2015-12-16,29.572341918945312,1969649,29.362220458044348
2015-12-17,28.315887451171875,3321661,23.083031793309956
2015-12-18,27.533462524414062,4565870,19.037292938131245
2015-12-21,27.77903175354004,4887791,19.331323206000178
2015-12-22,28.13312530517578,2698217,24.643090405387866
2015-12-23,28.778480529785156,2996464,30.92559010869003
2015-12-24,28.715669631958008,590835,30.688903453116353
2015-12-28,28.32731056213379,873596,31.056314906643564
2015-12-29,28.82988166809082,1989602,41.58802240757506
2015-12-30,28.555753707885742,1206388,40.44339520991415
2015-12-31,28.28733253479004,1077440,35.3676679454973
2016-01-04,28.14455223083496,2719361,39.33848000674338
2016-01-05,27.904682159423828,1172736,35.1184250611866
2016-01-06,27.26503562927246,1673338,36.03592571509034
2016-01-07,26.54543113708496,2444938,26.794928896522336
2016-01-08,26.065692901611328,3628097,30.417332009839882
2016-01-11,25.98573112487793,2844883,34.654380947806246
2016-01-12,26.339824676513672,2524897,36.03100522616155
2016-01-13,25.740156173706055,2408904,27.83059859972498
2016-01-14,25.99144744873047,2500180,22.14607485215312
2016-01-15,25.483154296875,3035178,20.335335168884086
2016-01-19,25.17475128173828,1621670,20.638202247191003
2016-01-20,24.5522403717041,3358737,11.030238664844731
2016-01-21,24.77497100830078,3495130,15.23107205914907
2016-01-22,25.186176300048828,2983212,22.210854437703162
2016-01-25,24.889196395874023,2894616,21.61355648502162
2016-01-26,25.877225875854492,2444045,34.361252275624935
2016-01-27,25.957767486572266,2443151,38.96457283074401
2016-01-28,26.15913200378418,2525344,46.42634060750728
2016-01-29,27.108379364013672,3228748,58.874953081917354
2016-02-01,26.826478958129883,2270874,56.918300786951725
2016-02-02,25.65860939025879,4018215,45.05651840637278
2016-02-03,26.147619247436523,3003909,53.005166069932415
2016-02-04,26.930038452148438,4490377,56.419467701242695
2016-02-05,26.607864379882812,2865134,57.89338273680603
2016-02-08,26.251171112060547,4311846,57.5036138350049
2016-02-09,26.00379180908203,4204043,60.67702787222096
2016-02-10,24.669092178344727,3831793,49.33068683484359
2016-02-11,24.78414535522461,2747056,47.35970141251841
2016-02-12,25.543548583984375,1563599,54.05132265022719
2016-02-16,26.314455032348633,4046209,52.7818296287415
2016-02-17,27.321239471435547,1907707,57.760311953137546
2016-02-18,27.76997184753418,3431401,58.91713504263108
2016-02-19,27.62039566040039,3105012,53.10968724268775
2016-02-22,28.26474380493164,1242719,58.3668217760943
2016-02-23,27.46506690979004,1338164,60.97902691293463
2016-02-24,27.545610427856445,2036952,58.94040332874044
2016-02-25,27.55711555480957,2016255,54.448948241457764
2016-02-26,27.925310134887695,1569406,59.28629335298
2016-02-29,27.44780731201172,1318956,58.29349503777257
2016-03-01,28.281999588012695,1863484,64.60180150135707
2016-03-02,29.116195678710938,2580437,80.45704581822932
2016-03-03,29.271526336669922,1912918,80.5642726896217
2016-03-04,29.075916290283203,3090866,76.0610579001405
2016-03-07,29.84682273864746,1481704,76.0610579001405
2016-03-08,28.7249813079834,1621521,60.183618262199126
2016-03-09,28.88031768798828,1547369,58.413290820374655
2016-03-10,28.466100692749023,2148925,56.16097603406404
2016-03-11,28.995384216308594,2077006,55.413485084531914
2016-03-14,29.098936080932617,2214143,63.49811635428044
2016-03-15,28.90907859802246,1405020,61.06437131587468
2016-03-16,29.772052764892578,1971436,65.791664502211
2016-03-17,30.95717430114746,2780261,69.36075655508444
2016-03-18,30.951406478881836,3155638,73.80749021011667
2016-03-21,31.100990295410156,1182415,71.12053381699329
2016-03-22,31.037702560424805,933752,66.2765910351863
2016-03-23,30.45665740966797,1292005,59.363614772735495
2016-03-24,30.289810180664062,1959077,59.634657213723074
2016-03-28,30.289810180664062,1532926,54.006242239892586
2016-03-29,30.727052688598633,2428261,70.66498091122143
2016-03-30,31.10675048828125,1507315,71.96352595939852
2016-03-31,31.216053009033203,1829088,78.8644469082623
2016-04-01,30.807592391967773,2115720,69.51657941451843
2016-04-04,30.565959930419922,1794692,65.34280300990176
2016-04-05,29.547666549682617,2410244,55.69226887590254
2016-04-06,29.444122314453125,2533385,46.6191529811154
2016-04-07,29.167966842651367,2631510,27.29928088334512
2016-04-08,29.633970260620117,1637751,35.032863231231815
2016-04-11,29.74327850341797,924818,34.43284116088432
2016-04-12,30.554452896118164,1435247,45.27033333656906
2016-04-13,31.653289794921875,1773995,60.633898164890674
2016-04-14,31.82012367248535,1801541,63.59919441309685
2016-04-15,31.705068588256836,1320892,62.32472632408053
2016-04-18,31.739580154418945,1777717,59.48270749540742
2016-04-19,32.366661071777344,1344567,61.27700532714372
2016-04-20,32.63286209106445,1478279,62.33489890848127
2016-04-21,32.661800384521484,1343227,67.28520601481834
2016-04-22,33.147926330566406,1552431,73.02012760863059
2016-04-25,32.482398986816406,2749141,77.92166266406173
2016-04-26,33.738182067871094,3581045,83.50788862515084
2016-04-27,34.687259674072266,5603107,88.97553714119313
2016-04-28,33.96387481689453,1890583,79.50394851657373
2016-04-29,33.610870361328125,3847129,75.50665323574785
2016-05-02,34.13749313354492,2314055,74.55151591033429
2016-05-03,33.55878448486328,1790225,64.05884114489515
2016-05-04,32.91642379760742,1087119,57.558206965873886
2016-05-05,32.92800521850586,1545135,58.55330999520556
2016-05-06,33.645599365234375,2011043,62.168164922523616
2016-05-09,33.28678894042969,2434664,56.082508230851175
2016-05-10,33.74397659301758,2034123,57.164129178247286
2016-05-11,34.08540344238281,1722326,58.82340702309049
2016-05-12,34.270591735839844,2153094,57.227839782148045
2016-05-13,33.362030029296875,1650557,55.491315439028995
2016-05-16,33.89442825317383,1974861,51.07224927053332
2016-05-17,33.6629524230957,1307789,42.20265274049535
2016-05-18,34.29951858520508,3409661,52.58924961287942
2016-05-19,33.77290725708008,3180802,51.21738995857486
2016-05-20,33.84235382080078,1543349,47.619044688188374
2016-05-23,34.322662353515625,1585041,56.26178897177651
2016-05-24,34.768272399902344,1472472,65.686275143388
2016-05-25,35.50320816040039,1717710,69.43220429729914
2016-05-26,35.20808029174805,1745257,62.59322822860677
2016-05-27,35.074989318847656,1252845,64.95667100594736
2016-05-31,34.860870361328125,1642963,59.73774762016575
2016-06-01,34.83192825317383,1914705,56.88373450960115
2016-06-02,35.15599822998047,6436351,57.960478841473616
2016-06-03,34.72197723388672,2089514,63.367615230821606
2016-06-06,35.138633728027344,3162934,62.514685986556806
2016-06-07,35.3411750793457,2514474,66.9790232245077
2016-06-08,35.26594161987305,1903835,61.03042726349686
2016-06-09,34.81458282470703,1533819,62.09714074589931
2016-06-10,34.363182067871094,1682123,55.55560076759186
2016-06-13,33.871280670166016,1469941,45.19705443259834
2016-06-14,34.24744415283203,2733655,44.37497322043618
2016-06-15,34.60623550415039,2214143,39.45586040638274
2016-06-16,34.8840217590332,2771178,46.1750154440224
2016-06-17,35.41642379760742,4644489,53.68291199607617
2016-06-20,36.041404724121094,2678115,61.69714645113105
2016-06-21,35.584232330322266,1964140,56.87100986550085
2016-06-22,35.08075714111328,2081324,49.3346071739899
2016-06-23,35.59580612182617,1834746,57.61850186214599
2016-06-24,33.4661979675293,4314824,38.77238063872756
2016-06-27,32.5692024230957,2867665,32.977989749163726
2016-06-28,32.661800384521484,3610527,34.042632766903594
2016-06-29,33.39097213745117,2319118,41.563784705848846
2016-06-30,33.73240280151367,1976648,46.21268513992829
2016-07-01,34.044898986816406,1215769,51.06538869025521
2016-07-05,33.50669479370117,1597250,45.54311097890756
2016-07-06,33.99281692504883,1471877,46.36492365173218
2016-07-07,34.328453063964844,1546327,46.730157076573306
2016-07-08,35.54951477050781,1776079,50.7245804934599
2016-07-11,35.995113372802734,2205060,49.74295776288738
2016-07-12,36.80529022216797,2443002,56.52440130531645
2016-07-13,36.59696578979492,2069412,58.365313744778845
2016-07-14,36.69533157348633,1515504,56.358733203849916
2016-07-15,36.787925720214844,1061955,75.13118697152186
2016-07-18,36.44071578979492,973210,81.94850182078261
2016-07-19,36.174503326416016,1481704,78.1800543504872
2016-07-20,36.308349609375,1947165,75.87575679448686
2016-07-21,36.063961029052734,1599037,71.04204249693598
2016-07-22,36.4305305480957,3916963,71.32194351915936
2016-07-25,36.110504150390625,1308087,74.21637795789604
2016-07-26,36.82037353515625,1464432,75.24658117474753
2016-07-27,37.10549545288086,2388505,75.02125819652129
2016-07-28,37.169517517089844,2036654,68.44128390807194
2016-07-29,37.13459777832031,2055565,64.30920753234685
2016-08-01,36.24433135986328,2555869,43.09459408693039
2016-08-02,35.56936264038086,2492884,38.65374765813487
2016-08-03,36.2734260559082,1930489,45.8911275102759
2016-08-04,36.221065521240234,1064486,44.435832283024084
2016-08-05,37.56515121459961,2659652,59.230724907086476
2016-08-08,37.460426330566406,1299748,60.84392268481316
2016-08-09,37.536075592041016,814930,60.45578558818809
2016-08-10,37.454612731933594,670497,62.18136568590039
2016-08-11,38.30412673950195,1678103,65.1314767940809
2016-08-12,38.187747955322266,1072973,67.34677104391477
2016-08-15,38.85109329223633,1537541,67.09105817703855
2016-08-16,38.62415313720703,1539626,62.90782464342802
2016-08-17,38.74635314941406,1123599,63.27106152311017
2016-08-18,38.71143341064453,940899,63.27106152311017
2016-08-19,38.280853271484375,3411448,68.57735815965626
2016-08-22,37.9608268737793,1873907,73.32566363252113
2016-08-23,37.8910026550293,2436153,68.00503416403834
2016-08-24,37.536075592041016,2566887,63.71351054603897
2016-08-25,37.22768020629883,2058840,45.51102631498828
2016-08-26,37.06475067138672,1746895,44.81705488952938
2016-08-29,37.693172454833984,1716073,51.79750230023726
2016-08-30,37.33241653442383,1389535,48.685824562727845
2016-08-31,37.26841354370117,1406212,36.59669125778017
2016-09-01,36.77964401245117,2359023,33.37947070202044
2016-09-02,37.25096130371094,1421251,30.216024140822725
2016-09-06,37.12876510620117,1974861,31.01945954844551
2016-09-07,36.87856674194336,1391768,27.03878883033252
2016-09-08,36.17450714111328,2767455,23.218859232293298
2016-09-09,34.847862243652344,3140450,19.524990552096213
2016-09-12,35.255149841308594,2041866,26.347862101530424
2016-09-13,34.219451904296875,2361703,22.541368750609806
2016-09-14,34.201995849609375,2282339,23.73968301660031
2016-09-15,34.33582305908203,3220558,26.578709473708926
2016-09-16,34.562744140625,4984130,29.944016957590122
2016-09-19,34.80130386352539,1427355,25.273429192831017
2016-09-20,34.63837432861328,924520,26.15836157288031
2016-09-21,35.2086067199707,1860208,33.27018981474596
2016-09-22,36.221065521240234,2880322,45.818889750586216
2016-09-23,35.6450080871582,1887456,38.16458938118877
2016-09-26,35.47626495361328,1248824,37.90453587234221
2016-09-27,35.761375427246094,1477535,41.86430517196453
2016-09-28,36.82037353515625,2847117,54.4721863869721
2016-09-29,36.628360748291016,2382698,64.62711965327158
2016-09-30,37.37895584106445,2120932,66.51584918489144
2016-10-03,37.23931884765625,1912174,77.2869409837693
2016-10-04,36.18033981323242,2582075,65.04429938739148
2016-10-05,36.20941925048828,2099937,64.47840231488415
2016-10-06,35.82538604736328,1771166,59.52588439798774
2016-10-07,35.045692443847656,1293494,51.70458627231341
2016-10-10,34.78385543823242,1071038,51.00090650314967
2016-10-11,34.417274475097656,1994962,44.39869160685346
2016-10-12,34.69075393676758,1186584,37.902362941777476
2016-10-13,34.219451904296875,1177203,38.540694989503585
2016-10-14,34.178714752197266,1235274,39.350507607697175
2016-10-17,34.32999801635742,1680485,37.9882695581525
2016-10-18,34.58602523803711,1642665,28.32950404202971
2016-10-19,34.49822998046875,1117048,28.914021169016053
2016-10-20,34.106143951416016,1482002,15.12758063414745
2016-10-21,34.158809661865234,1188520,16.556768061623842
2016-10-24,34.49238586425781,1238997,28.2490058151824
2016-10-25,32.725040435791016,3482473,18.99159515521363
2016-10-26,32.42073440551758,1864526,19.26497013308392
2016-10-27,32.087162017822266,1379559,20.95261922721693
2016-10-28,32.27443313598633,2088769,24.99593293833422
2016-10-31,32.262718200683594,2747205,26.898120122380192
2016-11-01,32.13983154296875,2327009,21.735366792820955
2016-11-02,31.554624557495117,2402799,21.20023664199242
