Date,Close,Volume,RSI
2011-05-18,30.200000762939453,2605700,24.024991311302927
2011-05-19,29.959999084472656,2756900,6.751835995962551
2011-05-20,29.389999389648438,2386500,6.595379660933958
2011-05-23,28.81999969482422,3287500,2.1885385660202843
2011-05-24,28.829999923706055,2901500,2.356891869718467
2011-05-25,28.850000381469727,2282500,3.0075171795894846
2011-05-26,29.190000534057617,2230300,13.812158771540666
2011-05-27,29.459999084472656,1461400,19.8966088613372
2011-05-31,29.65999984741211,2546100,21.319797937255984
2011-06-01,28.75,2448600,18.461537171700314
2011-06-02,28.059999465942383,2953400,16.86746803372712
2011-06-03,27.940000534057617,2758300,17.98715500781114
2011-06-06,27.40999984741211,3002600,17.142861591484035
2011-06-07,27.3700008392334,1581500,18.625279599955846
2011-06-08,26.6200008392334,3576900,15.969583955064891
2011-06-09,27.09000015258789,2014500,23.86156604153784
2011-06-10,26.84000015258789,2746100,25.338489940115863
2011-06-13,27.010000228881836,2449400,31.02725350110542
2011-06-14,28.43000030517578,3177500,46.7637562926318
2011-06-15,27.969999313354492,2236100,43.353465180509545
2011-06-16,28.760000228881836,3734700,46.958979322937076
2011-06-17,29.25,4073500,48.559677242115505
2011-06-20,29.280000686645508,3002900,47.33146688218989
2011-06-21,30.520000457763672,4836800,61.87919648658737
2011-06-22,32.65999984741211,9105200,75.84269987996562
2011-06-23,32.54999923706055,4574200,75.92799792144085
2011-06-24,31.93000030517578,4570500,75.16704169362372
2011-06-27,32.189998626708984,2919600,76.19564340786023
2011-06-28,32.79999923706055,2968200,84.10595343332248
2011-06-29,32.81999969482422,2957800,83.27525630687708
2011-06-30,33.06999969482422,2110300,86.17885656562076
2011-07-01,33.68000030517578,2339300,86.85082449085917
2011-07-05,33.66999816894531,1885000,84.29316535357586
2011-07-06,33.849998474121094,2364400,89.94563280804383
2011-07-07,34.7400016784668,2815200,90.08041284611261
2011-07-08,34.43000030517578,1740600,85.57689385404603
2011-07-11,33.529998779296875,2135700,76.0735847427223
2011-07-12,33.099998474121094,3330400,67.5748997343747
2011-07-13,32.810001373291016,3075400,51.366132748552644
2011-07-14,32.470001220703125,2586300,49.30071725582124
2011-07-15,32.470001220703125,2117900,55.29412028698457
2011-07-18,32.150001525878906,2015300,49.612431755090874
2011-07-19,32.13999938964844,3287700,42.7631738553212
2011-07-20,32.04999923706055,1777900,41.68467590376435
2011-07-21,32.380001068115234,2305500,42.675190187745855
2011-07-22,32.5,1893000,36.01898305084746
2011-07-25,32.5099983215332,2364200,36.255942378253
2011-07-26,33.13999938964844,2785900,42.398306178494934
2011-07-27,32.68000030517578,4205600,25.70754059187165
2011-07-28,32.279998779296875,2077800,25.173203040479834
2011-07-29,31.969999313354492,1750100,29.144390890216783
2011-08-01,31.31999969482422,2244600,27.525262742151455
2011-08-02,30.100000381469727,2507400,22.29038575628303
2011-08-03,30.209999084472656,2278000,25.75104924643354
2011-08-04,28.350000381469727,2879100,18.40489451511354
2011-08-05,28.850000381469727,5580700,25.373121581539607
2011-08-08,26.43000030517578,4832600,18.660806295802033
2011-08-09,27.329999923706055,4451500,26.209671914761486
2011-08-10,26.479999542236328,5295900,21.743273669587126
2011-08-11,27.6299991607666,3488400,28.770694200344195
2011-08-12,28.0,2458000,30.938296374618176
2011-08-15,28.139999389648438,1930400,27.954137501379208
2011-08-16,27.270000457763672,2518300,26.978716579588735
2011-08-17,27.09000015258789,1801500,27.493491356051038
2011-08-18,25.920000076293945,3170800,25.585143673126808
2011-08-19,25.489999771118164,2442600,26.047651131565885
2011-08-22,25.649999618530273,2513100,29.972988089969206
2011-08-23,26.450000762939453,2182500,34.0678026922066
2011-08-24,26.68000030517578,2275000,41.7895768743076
2011-08-25,25.969999313354492,1999600,36.127163912526576
2011-08-26,26.1299991607666,2040300,48.1527025036767
2011-08-29,27.59000015258789,2351800,51.49769678921671
2011-08-30,27.780000686645508,1639200,58.1047428992309
2011-08-31,28.110000610351562,3707500,53.333342163647806
2011-09-01,27.450000762939453,3447800,46.32844383305177
2011-09-02,26.459999084472656,2123400,39.92806051552362
2011-09-06,26.510000228881836,3032200,44.946811141443234
2011-09-07,27.479999542236328,1995800,52.346565259743535
2011-09-08,26.950000762939453,3074900,56.71447303863361
2011-09-09,26.31999969482422,3356400,55.27318572354028
2011-09-12,26.75,3548900,56.75675485688217
2011-09-13,26.950000762939453,3137700,53.31564778729991
2011-09-14,27.709999084472656,3333000,56.381650132379875
2011-09-15,28.540000915527344,3392400,65.68986714008012
2011-09-16,29.3799991607666,4573800,68.32017471050025
2011-09-19,28.719999313354492,3696700,57.001232567676
2011-09-20,28.079999923706055,3020400,51.760558808345955
2011-09-21,27.43000030517578,3150200,46.15384449412757
2011-09-22,24.40999984741211,12819800,36.4285682658762
2011-09-23,24.1200008392334,4011500,38.857149189022465
2011-09-26,25.040000915527344,3255200,43.53562138062888
2011-09-27,25.559999465942383,3674000,41.208787849835716
2011-09-28,24.010000228881836,3682200,37.68843659190252
2011-09-29,24.0,4265200,39.75264779514125
2011-09-30,23.850000381469727,3977100,36.86593803843966
2011-10-03,23.40999984741211,5520500,34.30849957541183
2011-10-04,24.280000686645508,3709700,34.94293610179719
2011-10-05,24.040000915527344,3465700,29.16665783634518
2011-10-06,25.06999969482422,3211900,30.391260001218342
2011-10-07,25.579999923706055,3135500,35.51660308835743
2011-10-10,26.860000610351562,2917200,44.68641304573567
2011-10-11,27.860000610351562,3413600,51.81741495045569
2011-10-12,28.15999984741211,3356100,70.58178550506652
2011-10-13,27.670000076293945,2120200,69.06552184744486
2011-10-14,28.190000534057617,1798000,67.67676962284366
2011-10-17,27.270000457763672,1977400,59.18367932284407
2011-10-18,28.06999969482422,2789000,73.71495163110627
2011-10-19,27.889999389648438,1895300,72.27949366336365
2011-10-20,27.950000762939453,1929900,73.7268504976656
2011-10-21,29.559999465942383,2796600,81.3455655114018
2011-10-24,31.440000534057617,4063500,83.08687638335664
2011-10-25,30.729999542236328,3313400,79.62798088664505
2011-10-26,30.280000686645508,3410600,74.32306493622136
2011-10-27,31.31999969482422,4176000,75.53380733097268
2011-10-28,30.809999465942383,1645000,68.86341506514043
2011-10-31,30.059999465942383,1838200,60.76320451761713
2011-11-01,29.56999969482422,1936900,56.77233366032484
2011-11-02,30.219999313354492,1193000,62.06243760966804
2011-11-03,30.739999771118164,1711300,62.06243760966804
2011-11-04,29.860000610351562,2933400,62.29819778175147
2011-11-07,29.8700008392334,2774100,59.24025249849948
2011-11-08,29.56999969482422,2212500,58.51927079706276
2011-11-09,28.469999313354492,2232600,52.38531453492452
2011-11-10,28.3799991607666,2022000,43.71002041147484
2011-11-11,28.399999618530273,2641300,29.787229185678854
2011-11-14,28.010000228881836,2334400,31.111112877174946
2011-11-15,28.3799991607666,2378100,36.657290653722406
2011-11-16,28.18000030517578,2190000,25.0
2011-11-17,27.8700008392334,2669700,25.822371826443757
2011-11-18,27.6200008392334,1793400,28.136205249927713
2011-11-21,27.270000457763672,1788700,28.8602957933836
2011-11-22,27.530000686645508,1741700,23.36634620686843
2011-11-23,26.809999465942383,2034600,12.57142566499256
2011-11-25,27.020000457763672,1010300,18.99564391730938
2011-11-28,28.239999771118164,2217500,35.923999910397455
2011-11-29,28.479999542236328,1399800,40.48865410412859
2011-11-30,28.760000228881836,3594200,52.95316623767507
2011-12-01,29.18000030517578,1928800,57.63359903962807
2011-12-02,29.469999313354492,2354300,59.70961906324576
2011-12-05,31.200000762939453,4067200,73.28467413437701
2011-12-06,31.329999923706055,2184000,72.31467844586594
2011-12-07,31.290000915527344,2315400,74.10852901150855
2011-12-08,30.6299991607666,1860200,70.29409619764611
2011-12-09,31.149999618530273,2432100,74.96461829575381
2011-12-12,30.989999771118164,1555800,77.03486703872886
2011-12-13,30.43000030517578,1285500,70.1949771928459
2011-12-14,29.81999969482422,1522800,71.2871255075583
2011-12-15,30.049999237060547,3014800,71.36811504997576
2011-12-16,30.360000610351562,2721900,67.15210420909719
2011-12-19,30.139999389648438,2095200,63.474016725208195
2011-12-20,31.06999969482422,2378600,66.96034033132955
2011-12-21,29.350000381469727,5988400,51.04808892428157
2011-12-22,29.790000915527344,2200100,51.937054754964706
2011-12-23,30.299999237060547,1336900,43.60794453951083
2011-12-27,30.200000762939453,968400,41.940091841146426
2011-12-28,30.040000915527344,1728000,41.234222912042085
2011-12-29,30.81999969482422,1279800,51.31034885547213
2011-12-30,30.479999542236328,1130200,45.261667001644305
2012-01-03,30.520000457763672,2380200,46.618709419092866
2012-01-04,30.719999313354492,1465900,52.2002965508239
2012-01-05,30.90999984741211,2210200,58.833067066973
2012-01-06,30.31999969482422,2338600,52.0673852085524
2012-01-09,30.079999923706055,2496400,47.83281107585434
2012-01-10,30.93000030517578,3208700,55.57123641450554
2012-01-11,31.75,1451900,54.871065339573846
2012-01-12,31.959999084472656,1300100,73.85741179900086
2012-01-13,32.63999938964844,2226200,74.95622447541189
2012-01-17,32.43000030517578,1375300,69.68579140571345
2012-01-18,33.02000045776367,1890900,73.89831176950943
2012-01-19,33.25,2301100,76.88442612423394
2012-01-20,32.45000076293945,2281000,63.60602378486883
2012-01-23,32.70000076293945,1658300,68.81357696542655
2012-01-24,32.56999969482422,1365800,67.11185282268593
2012-01-25,32.349998474121094,3460300,63.56072461472987
2012-01-26,31.770000457763672,1783700,56.71875717118638
2012-01-27,31.43000030517578,1843600,59.02439856468085
2012-01-30,31.290000915527344,1431700,60.000012610575034
2012-01-31,30.43000030517578,1982900,45.8745857967307
2012-02-01,30.5,2063900,38.22974976723871
2012-02-02,30.549999237060547,1464700,36.310675009129355
2012-02-03,29.700000762939453,6375000,22.368412561262858
2012-02-06,30.31999969482422,2556800,31.588113580864984
2012-02-07,30.360000610351562,1792900,24.324308401545025
2012-02-08,29.920000076293945,1547900,19.109448245185348
2012-02-09,30.40999984741211,1266000,29.92124299105423
2012-02-10,29.90999984741211,1535800,23.827373791087638
2012-02-13,29.6200008392334,1428100,23.1329596687534
2012-02-14,29.719999313354492,738900,25.51208113310149
2012-02-15,29.09000015258789,1832000,25.276724199211856
2012-02-16,29.65999984741211,1600500,34.33626221379613
2012-02-17,30.18000030517578,1429300,40.79600715367042
2012-02-21,29.950000762939453,1111700,45.555554770637535
2012-02-22,30.389999389648438,2014400,49.046787287059296
2012-02-23,30.219999313354492,1324000,47.19863940159058
2012-02-24,30.18000030517578,1020500,54.7244103357388
2012-02-27,30.670000076293945,1024200,53.535360930447986
2012-02-28,31.09000015258789,1265900,56.84803317430394
2012-02-29,30.690000534057617,1189200,57.27789636125013
2012-03-01,31.1200008392334,1092300,56.78778040884413
2012-03-02,32.2400016784668,4930400,69.91456374495367
2012-03-05,32.099998474121094,1891000,71.75436958601492
2012-03-06,32.06999969482422,2350400,70.87034397665649
2012-03-07,32.65999984741211,1994500,81.93201786561211
2012-03-08,33.58000183105469,2376100,82.99663613197563
2012-03-09,33.66999816894531,1671800,81.66968173230232
2012-03-12,33.380001068115234,1103200,80.78997165342251
2012-03-13,34.11000061035156,1018900,81.74064210633898
2012-03-14,34.279998779296875,842600,84.64166388647034
2012-03-15,34.5,817300,85.76160404307578
2012-03-16,34.209999084472656,1292500,80.3082197932551
2012-03-19,34.560001373291016,869700,80.06933228258376
2012-03-20,34.540000915527344,822500,85.71428065902948
2012-03-21,34.459999084472656,979600,83.13488466791527
2012-03-22,34.220001220703125,875000,73.7980722940178
2012-03-23,34.150001525878906,1312900,75.06118444124428
2012-03-26,34.97999954223633,1165400,79.7546265922865
2012-03-27,34.79999923706055,1027200,73.88394453697364
2012-03-28,34.16999816894531,963600,57.04053780925034
2012-03-29,34.189998626708984,1016600,56.31068680308843
2012-03-30,34.650001525878906,1603800,64.80185381633808
2012-04-02,34.5,2519800,55.25604695256622
2012-04-03,34.630001068115234,1292100,54.76841106321675
2012-04-04,34.91999816894531,1746600,55.61494053568879
2012-04-05,33.22999954223633,4465400,40.466936466034
2012-04-09,32.779998779296875,2461100,33.015247864243406
2012-04-10,31.360000610351562,3312900,26.054212368352708
2012-04-11,31.739999771118164,2223400,30.403453896695865
2012-04-12,31.809999465942383,2021900,32.20086949196617
2012-04-13,31.309999465942383,1754600,30.277760337897462
2012-04-16,31.6299991607666,1156200,24.96262993989714
2012-04-17,32.2400016784668,1504700,32.02249598974747
2012-04-18,31.739999771118164,1429900,32.61804612834348
2012-04-19,31.260000228881836,1558500,30.335588270911003
2012-04-20,31.489999771118164,1494500,28.11632925701366
2012-04-23,31.170000076293945,1201600,27.469546290902514
2012-04-24,30.93000030517578,1490600,25.33331570094589
2012-04-25,31.25,1757200,25.630818300823123
2012-04-26,31.290000915527344,2316400,33.50341603483051
2012-04-27,31.290000915527344,1583000,36.27994677689713
2012-04-30,30.8700008392334,1976800,44.46953130482817
2012-05-01,30.989999771118164,2744700,41.007198522422996
2012-05-02,31.6200008392334,2545000,47.99155928261161
2012-05-03,30.43000030517578,3589400,41.881932389114326
2012-05-04,29.84000015258789,1607500,34.27067100071366
2012-05-07,29.84000015258789,1516900,26.377946251836008
2012-05-08,29.75,2632400,28.693792948528127
2012-05-09,29.420000076293945,1408000,29.646018072548443
2012-05-10,30.040000915527344,2114600,35.23423281687323
2012-05-11,29.59000015258789,1480300,34.32540636153395
2012-05-14,28.700000762939453,1363400,30.404230356663987
2012-05-15,28.479999542236328,2045500,25.223627085286736
2012-05-16,28.649999618530273,2574100,26.923078205586066
2012-05-17,28.020000457763672,2764200,24.25197418021584
2012-05-18,27.989999771118164,2075100,25.838928966659182
2012-05-21,28.469999313354492,1605300,30.063298588623155
2012-05-22,28.469999313354492,2077100,22.319857870742823
2012-05-23,28.850000381469727,1419800,33.811486062097444
2012-05-24,29.020000457763672,1837600,40.807184284825986
2012-05-25,29.110000610351562,1058600,41.97803238885405
2012-05-29,29.459999084472656,998800,46.98543832921066
2012-05-30,28.139999389648438,5244400,38.96551349925729
2012-05-31,28.209999084472656,2283700,32.5714111328125
2012-06-01,27.329999923706055,2403600,30.10562617635256
2012-06-04,27.3799991607666,1691100,36.363614868339695
2012-06-05,27.6299991607666,1498600,41.27309136753848
2012-06-06,28.459999084472656,1086400,48.28209184871854
2012-06-07,27.860000610351562,1796500,48.54545492377189
2012-06-08,28.149999618530273,3142600,51.388888888888886
2012-06-11,27.469999313354492,2638200,41.610731596791304
2012-06-12,27.5,2180400,41.90317221905039
2012-06-13,26.920000076293945,1492600,34.41032372571132
2012-06-14,27.34000015258789,1438100,36.95650886207015
2012-06-15,27.68000030517578,2378900,39.31239600807872
2012-06-18,27.6299991607666,1858800,35.680746128812046
2012-06-19,28.520000457763672,2211600,53.187928913489564
2012-06-20,27.899999618530273,2250900,47.6190518045832
2012-06-21,25.8799991607666,6993800,40.522872720781166
2012-06-22,25.729999542236328,4236100,39.35484379064651
2012-06-25,25.34000015258789,2853400,35.48796811319737
2012-06-26,25.489999771118164,2784900,29.40361369767126
2012-06-27,25.3799991607666,3135100,31.5476168513038
2012-06-28,25.219999313354492,4069600,27.769358563961262
2012-06-29,25.940000534057617,4651700,38.46155616519065
2012-07-02,26.100000381469727,2921600,39.64497942970874
2012-07-03,26.329999923706055,2896700,45.39781735168513
2012-07-05,26.790000915527344,2627500,45.736443048680236
2012-07-06,26.540000915527344,2218300,41.03774688301663
2012-07-09,26.350000381469727,1599000,40.153861322337626
2012-07-10,26.5,2151400,32.46528030729495
2012-07-11,26.1299991607666,1619300,33.93829608408669
2012-07-12,25.989999771118164,2145600,51.51515947636727
2012-07-13,26.299999237060547,1423100,57.51978307563164
2012-07-16,26.049999237060547,1091800,59.72601078984058
2012-07-17,26.25,1357600,60.27026595122243
2012-07-18,26.75,2381600,66.748168083498
2012-07-19,27.280000686645508,2398500,73.09417078713575
2012-07-20,26.940000534057617,1774800,62.2548964609349
2012-07-23,27.209999084472656,1873600,63.24580622341833
2012-07-24,27.0,2550500,58.03357390930077
2012-07-25,26.75,2224100,49.49493781849358
2012-07-26,27.030000686645508,2008000,56.140348361233684
2012-07-27,28.0,1835500,67.29559874170934
2012-07-30,27.969999313354492,1766000,65.80644552632367
2012-07-31,27.829999923706055,2482400,69.23078582796226
2012-08-01,27.690000534057617,2507000,69.23078582796226
2012-08-02,26.940000534057617,2168100,56.58437724069373
2012-08-03,27.860000610351562,1147700,66.36529631857489
2012-08-06,28.440000534057617,1028400,68.52792975790864
2012-08-07,28.940000534057617,1367100,68.52792975790864
2012-08-08,28.90999984741211,1163100,65.06469298902798
2012-08-09,29.030000686645508,1397500,70.1348815569261
2012-08-10,28.989999771118164,741900,67.94355172086267
2012-08-13,28.860000610351562,1122700,69.0573791315781
2012-08-14,28.809999465942383,1435900,72.00853089801436
2012-08-15,29.299999237060547,1217400,73.2106129686411
2012-08-16,29.760000228881836,1217800,70.09131316509485
2012-08-17,29.979999542236328,1168200,71.99124205915116
2012-08-20,29.700000762939453,832300,69.85138477126198
2012-08-21,29.809999465942383,1585500,72.64955976114128
2012-08-22,29.899999618530273,1859400,86.81590481856941
2012-08-23,29.549999237060547,981700,74.4927283040523
2012-08-24,29.809999465942383,1000300,71.88495949475387
2012-08-27,29.670000076293945,856400,63.17688486639611
2012-08-28,29.68000030517578,1010300,64.00000832297586
2012-08-29,30.329999923706055,977400,69.8170689157882
2012-08-30,30.290000915527344,1182400,69.81710951506196
2012-08-31,30.59000015258789,1087200,75.07247931215971
2012-09-04,30.649999618530273,1301500,76.58963393188881
2012-09-05,31.6200008392334,2076900,79.44166921222079
2012-09-06,32.7599983215332,2923300,82.4675595438375
2012-09-07,32.2400016784668,2260300,72.96754554772801
2012-09-10,32.220001220703125,1912400,77.03867667439704
2012-09-11,32.209999084472656,1403300,76.3158103876146
2012-09-12,32.72999954223633,2137800,78.35673564088304
2012-09-13,33.34000015258789,1249800,86.09527304169649
2012-09-14,32.34000015258789,2972200,71.11855087258871
2012-09-17,31.93000030517578,2147700,68.05113037893189
2012-09-18,31.360000610351562,2553600,62.31672522025415
2012-09-19,31.969999313354492,2619200,62.094399761440584
2012-09-20,29.959999084472656,6454500,48.114274429004965
2012-09-21,29.280000686645508,3485900,42.825848117730054
2012-09-24,28.950000762939453,2023200,40.957448859191956
2012-09-25,28.450000762939453,2434400,32.250828671931345
2012-09-26,28.399999618530273,1530500,22.193879599077178
2012-09-27,28.3799991607666,1165600,23.705712299666743
2012-09-28,28.299999237060547,1741200,23.51350557203436
2012-10-01,28.420000076293945,1869100,24.766984735877926
2012-10-02,28.68000030517578,2302900,22.068970778892776
2012-10-03,28.31999969482422,1334800,14.142853873116636
2012-10-04,28.850000381469727,1848300,23.277186798344772
2012-10-05,29.190000534057617,1837400,28.792574687007388
2012-10-08,31.860000610351562,10037700,52.92056027911458
2012-10-09,31.6200008392334,3372600,47.863257815702205
2012-10-10,31.34000015258789,2408800,60.68111802467269
2012-10-11,31.25,1526000,66.78021934816819
2012-10-12,32.54999923706055,3728800,76.31576305612845
2012-10-15,32.9900016784668,2906300,83.480801063163
2012-10-16,33.209999084472656,2955200,84.60429940916126
2012-10-17,33.54999923706055,2685600,85.55707286358002
2012-10-18,33.38999938964844,1356400,84.62584059552856
2012-10-19,33.29999923706055,3685200,83.33332030499852
2012-10-22,33.150001525878906,2384200,80.9986254390077
2012-10-23,33.060001373291016,2558400,84.14987475807723
2012-10-24,32.66999816894531,1610600,78.08821429843663
2012-10-25,32.779998779296875,1584900,77.321136756283
2012-10-26,33.56999969482422,3170000,68.23025793521688
2012-10-31,33.75,1492500,73.00213598192346
2012-11-01,34.959999084472656,2615400,82.55393918852627
2012-11-02,34.68000030517578,2537200,79.82608961022419
2012-11-05,34.529998779296875,1478600,71.5217234461958
2012-11-06,34.72999954223633,3288900,69.95410114895866
2012-11-07,34.099998474121094,1714400,59.329125707357804
2012-11-08,33.880001068115234,2230200,53.54840562113916
2012-11-09,34.040000915527344,1740600,56.989261425629834
2012-11-12,33.880001068115234,1729000,56.14408560437073
2012-11-13,33.689998626708984,1676900,55.67223136270272
2012-11-14,33.040000915527344,1644900,49.812025896901424
2012-11-15,33.349998474121094,1575400,56.488555175541656
2012-11-16,33.310001373291016,2061800,55.12575602291182
2012-11-19,34.220001220703125,1776300,56.143689516419805
2012-11-20,34.25,1087900,54.86382102658566
2012-11-21,34.619998931884766,922300,46.04650213756535
2012-11-23,35.13999938964844,552400,55.066076704096695
2012-11-26,34.869998931884766,1184900,53.64807639885428
2012-11-27,35.27000045776367,1515600,55.555572998183706
2012-11-28,35.880001068115234,1567000,68.38848495596146
2012-11-29,36.2400016784668,1949500,73.6948055728332
2012-11-30,36.2599983215332,3141200,72.93389292821816
2012-12-03,35.9900016784668,2009300,71.31318346806822
2012-12-04,35.88999938964844,1359500,72.63380315961247
2012-12-05,35.38999938964844,2000700,74.94695050441567
2012-12-06,35.900001525878906,985900,75.96746550065805
2012-12-07,36.2400016784668,1914300,78.1190097893496
2012-12-10,36.2400016784668,1452600,73.48838158334804
2012-12-11,35.56999969482422,2485700,63.36031419499116
2012-12-12,35.2599983215332,2355600,56.5573642344348
2012-12-13,35.150001525878906,1507700,50.11188068790835
2012-12-14,35.06999969482422,1677600,52.336456094911036
2012-12-17,34.81999969482422,2397300,44.55205028379308
2012-12-18,35.119998931884766,2917500,40.0523272651015
2012-12-19,34.84000015258789,3180800,31.283391369803496
2012-12-20,37.970001220703125,7088500,62.48176881605759
2012-12-21,37.790000915527344,3112100,63.31359210426078
2012-12-24,37.5,1764000,61.582730574970554
2012-12-26,37.459999084472656,2586400,65.94759586108636
2012-12-27,37.290000915527344,2018800,61.30080524207505
2012-12-28,36.689998626708984,1704700,53.51011459558281
2012-12-31,37.540000915527344,2183700,58.95315545088791
2013-01-02,37.720001220703125,2597600,65.87887864875282
2013-01-03,37.939998626708984,2118900,70.05988160733519
2013-01-04,37.86000061035156,2194800,70.37592829059153
2013-01-07,37.209999084472656,1522600,64.8199378658833
2013-01-08,37.31999969482422,1137000,67.65536266554597
2013-01-09,37.66999816894531,1696200,67.8821799092284
2013-01-10,37.72999954223633,1900500,70.91170664275904
2013-01-11,37.5,945800,44.139638774046375
2013-01-14,37.47999954223633,672300,45.97401053252152
2013-01-15,37.90999984741211,2076200,55.13784053807286
2013-01-16,37.79999923706055,1274400,54.18719258107404
2013-01-17,38.29999923706055,1534500,61.50338934301229
2013-01-18,38.5,1832100,72.68171192833344
2013-01-22,38.54999923706055,1256400,65.83070150997501
2013-01-23,38.540000915527344,1192600,63.576168978645256
2013-01-24,38.7400016784668,1804900,63.333384195963546
2013-01-25,39.689998626708984,2030700,73.6433917498031
2013-01-28,39.779998779296875,1767600,88.82177629031366
2013-01-29,39.939998626708984,1835200,88.98811652548868
2013-01-30,39.130001068115234,1391200,69.11000620138627
2013-01-31,39.41999816894531,1054800,70.8642238111071
2013-02-01,39.25,1981100,71.92987823533011
2013-02-04,38.79999923706055,2413500,64.93215520500158
2013-02-05,39.779998779296875,1795100,68.81290521647492
2013-02-06,40.099998474121094,1500500,72.2008125764506
2013-02-07,39.38999938964844,2134800,60.11134128311416
2013-02-08,39.77000045776367,1398900,61.40038722340818
2013-02-11,39.61000061035156,982800,59.33101630316157
2013-02-12,39.619998931884766,1081200,59.507043435920686
2013-02-13,39.400001525878906,1165500,55.78948706914725
2013-02-14,39.720001220703125,1141700,50.295884255647
2013-02-15,39.36000061035156,2000000,46.067424559558695
2013-02-19,40.04999923706055,1939500,50.93697482814329
2013-02-20,39.47999954223633,1680500,53.10834031227725
2013-02-21,38.5,1407800,42.72152433562618
2013-02-22,38.91999816894531,813200,47.48856750686878
2013-02-25,38.2400016784668,2636400,45.88236350091104
2013-02-26,38.31999969482422,1264100,37.62709760345936
2013-02-27,38.59000015258789,1207200,37.09400282614266
2013-02-28,38.40999984741211,1393900,40.78945764493551
2013-03-01,38.380001068115234,1180000,36.01606322130219
2013-03-04,39.40999984741211,1625100,48.287660271588855
2013-03-05,40.2400016784668,998800,54.65468337957564
2013-03-06,40.650001525878906,2321900,59.12409978593115
2013-03-07,40.90999984741211,1091200,58.762890073063645
2013-03-08,41.40999984741211,1073200,64.7907830600747
2013-03-11,41.369998931884766,1177800,60.509566521003336
2013-03-12,41.220001220703125,926400,64.8464581511964
2013-03-13,41.33000183105469,1037200,78.35678726943588
2013-03-14,41.470001220703125,696400,77.07014520173387
2013-03-15,41.65999984741211,1707200,90.52136685691971
2013-03-18,41.560001373291016,1078900,88.20762058823794
2013-03-19,41.040000915527344,1098700,77.28289543552602
2013-03-20,41.06999969482422,1549700,80.64521232694297
2013-03-21,40.18000030517578,1092100,67.30770782608185
2013-03-22,40.349998474121094,952100,60.8294959229254
2013-03-25,40.310001373291016,807100,50.98591458487355
2013-03-26,40.84000015258789,927900,52.588546511930076
2013-03-27,41.119998931884766,885100,52.845525933828725
2013-03-28,41.70000076293945,1658000,53.846177196745856
2013-04-01,41.18000030517578,1468800,47.76471601970723
2013-04-02,41.4900016784668,1500300,53.061235081782584
2013-04-03,40.70000076293945,2685600,43.81137530905463
2013-04-04,41.11000061035156,1160000,46.64178095353323
2013-04-05,41.349998474121094,1079100,47.134918491577686
2013-04-08,42.380001068115234,1486100,56.46687830025655
2013-04-09,41.68000030517578,2023000,54.907973306466616
2013-04-10,43.310001373291016,3658400,63.793115598026695
2013-04-11,45.20000076293945,2923600,77.52193555754191
2013-04-12,43.9900016784668,2763000,67.91340186522179
2013-04-15,42.09000015258789,2683500,57.40431841349273
2013-04-16,42.45000076293945,2820600,56.793248021509086
2013-04-17,41.529998779296875,4117500,51.64131121645382
2013-04-18,41.16999816894531,2312600,47.84025165171308
2013-04-19,42.7599983215332,3388000,55.922028090910985
2013-04-22,43.38999938964844,1938800,56.954599821440986
2013-04-23,44.099998474121094,1715000,62.518395794059245
2013-04-24,44.4900016784668,1267300,62.46312250768354
2013-04-25,45.0,2351500,63.19594732135617
2013-04-26,44.81999969482422,925200,59.399065017629006
2013-04-29,45.119998931884766,1682800,63.67248443116006
2013-04-30,46.040000915527344,3731700,61.49957048525044
2013-05-01,45.20000076293945,1609300,50.0
2013-05-02,46.0,1099500,59.65416367861143
2013-05-03,46.22999954223633,1467800,73.68419214888658
2013-05-06,46.25,1075900,72.6190286969502
2013-05-07,46.81999969482422,1163400,82.85713608749633
2013-05-08,47.09000015258789,1223500,87.18592856454815
2013-05-09,47.11000061035156,965600,84.0375595262614
2013-05-10,46.97999954223633,1125900,80.47536671914841
2013-05-13,47.06999969482422,915500,78.17835685848715
2013-05-14,48.06999969482422,1390300,80.44215447315342
2013-05-15,48.41999816894531,1472500,79.89508250948339
2013-05-16,47.720001220703125,1639000,73.23719966890373
2013-05-17,48.66999816894531,1063000,75.76198488404475
2013-05-20,47.84000015258789,1973300,63.23530484237146
2013-05-21,48.279998779296875,1326900,74.06252179298201
2013-05-22,47.41999816894531,1106900,60.99071243994501
2013-05-23,47.04999923706055,1282700,56.2121275174147
2013-05-24,46.709999084472656,1620000,53.3236973507663
2013-05-28,46.939998626708984,1725500,50.91184731912772
2013-05-29,46.66999816894531,1289800,46.80849090239752
2013-05-30,46.90999984741211,1470700,48.52940433989667
2013-05-31,46.77000045776367,1660400,48.45815422154853
2013-06-03,46.88999938964844,1283400,48.68420612338001
2013-06-04,46.119998931884766,1539400,35.2495918382658
2013-06-05,45.529998779296875,1228200,28.905085750054013
2013-06-06,46.529998779296875,1326300,41.67829750182465
2013-06-07,47.20000076293945,1337100,39.30132725943111
2013-06-10,47.09000015258789,1458400,43.9024405372581
2013-06-11,46.599998474121094,1086800,36.45162044528559
2013-06-12,45.880001068115234,782900,37.29375617291527
2013-06-13,46.9900016784668,993300,49.55884167891483
2013-06-14,46.40999984741211,1145100,47.86932503203747
2013-06-17,47.119998931884766,1118600,51.19680985976938
2013-06-18,48.209999084472656,1120800,59.23261500574949
