Date,Close,Volume,RSI
2011-05-17,19.14072036743164,7556000,43.81348641900962
2011-05-18,19.98761749267578,12232000,51.51394641975222
2011-05-19,20.164409637451172,13111000,49.98083353982282
2011-05-20,19.82650375366211,17318500,49.72044171923904
2011-05-23,21.06548500061035,21220500,65.94108559824338
2011-05-24,20.894392013549805,11464000,68.05148265431934
2011-05-25,21.527427673339844,17868000,72.45105335194955
2011-05-26,21.413366317749023,10760500,65.25898524756596
2011-05-27,22.12624168395996,10408000,65.27909384316979
2011-05-31,21.925212860107422,11484000,65.1500619958652
2011-06-01,21.115385055541992,11630000,62.829536912322624
2011-06-02,21.413366317749023,9606500,67.86131343114093
2011-06-03,21.587312698364258,10273500,71.14058510268752
2011-06-06,21.115385055541992,10401000,64.89790396128747
2011-06-07,20.96853256225586,10619000,64.43038599889653
2011-06-08,21.189525604248047,11680500,60.52956451122392
2011-06-09,22.079191207885742,15635000,64.9122212844186
2011-06-10,21.751264572143555,9966000,65.0132751565183
2011-06-13,21.406238555908203,7793500,53.08863908185715
2011-06-14,22.013607025146484,10279000,59.401191925360955
2011-06-15,21.10112762451172,12409000,46.57972749715211
2011-06-16,20.301284790039062,19478500,41.9621058157556
2011-06-17,19.398780822753906,23861500,30.812447384261475
2011-06-20,19.75664520263672,16095000,35.07360833664168
2011-06-21,20.927186965942383,11313000,48.76590120105442
2011-06-22,20.35260581970215,9704000,43.28761726730961
2011-06-23,20.383974075317383,11411500,42.24547188735276
2011-06-24,20.053203582763672,8495000,43.02827828247636
2011-06-27,20.527978897094727,8149500,47.227725315356636
2011-06-28,20.954275131225586,9350500,48.5569244902921
2011-06-29,21.29360580444336,13547000,44.832134361771296
2011-06-30,20.198627471923828,29614500,40.72246830992417
2011-07-01,19.89208984375,18511500,40.91064182535975
2011-07-05,20.40678596496582,17480500,40.24580781519165
2011-07-06,20.381128311157227,8219000,45.10187541700371
2011-07-07,20.77177619934082,10202000,53.389439017359074
2011-07-08,21.24513053894043,12481000,64.1778239166407
2011-07-11,20.653444290161133,10851500,56.64766167322552
2011-07-12,21.02983856201172,19016000,50.86246268922209
2011-07-13,21.401960372924805,10614500,59.12702020285806
2011-07-14,21.35633659362793,9526500,58.436442130876905
2011-07-15,21.987945556640625,9604000,65.95345267415928
2011-07-18,21.60869789123535,8733000,59.054005597872326
2011-07-19,22.33441162109375,12361000,61.01008908326073
2011-07-20,22.441335678100586,8093500,59.508643474342
2011-07-21,22.9816951751709,8728000,75.39029560461321
2011-07-22,22.84767723083496,6480500,77.84059283874768
2011-07-25,22.853376388549805,7146500,75.49032466273039
2011-07-26,22.739320755004883,5433500,74.12495307196205
2011-07-27,22.223196029663086,7297000,64.47675613152629
2011-07-28,22.64521598815918,6951000,64.10922052230687
2011-07-29,22.1447811126709,9502500,65.31037837228172
2011-08-01,22.419944763183594,7532000,64.57404644875399
2011-08-02,21.801172256469727,11422500,53.979570339802244
2011-08-03,22.102008819580078,13770500,57.07337513764194
2011-08-04,20.187219619750977,17023000,36.262723472884964
2011-08-05,20.910076141357422,22995000,44.93588543577801
2011-08-08,19.711021423339844,27080500,32.2049151991521
2011-08-09,21.39055633544922,25691500,44.1256023296656
2011-08-10,21.327821731567383,21621000,40.23237130384943
2011-08-11,23.472177505493164,24349500,52.98050055091625
2011-08-12,24.045446395874023,15688000,55.39691114596671
2011-08-15,24.25131607055664,13287000,56.78888389320659
2011-08-16,23.98969268798828,11805000,58.11711002195815
2011-08-17,24.5758113861084,13319500,58.73935283470253
2011-08-18,23.47361183166504,15188500,55.70451763013561
2011-08-19,23.560821533203125,17138000,54.977984112342114
2011-08-22,24.384254455566406,15672000,61.07299228893084
2011-08-23,25.582233428955078,16680500,63.853264002225465
2011-08-24,25.074745178222656,15164000,71.90983221794994
2011-08-25,25.041851043701172,12037500,69.74325313077262
2011-08-26,25.782379150390625,11590500,80.34089734952511
2011-08-29,26.961774826049805,14334000,79.3064747444972
2011-08-30,27.13046646118164,12804500,80.18734417670628
2011-08-31,26.12548065185547,14837000,65.65983047111595
2011-09-01,26.08973503112793,9861500,62.88282618384696
2011-09-02,26.00252914428711,7868500,61.20346390496616
2011-09-06,26.545778274536133,12049000,65.78391015788327
2011-09-07,26.195520401000977,9982500,60.3018367290491
2011-09-08,26.461421966552734,10410500,71.26565764484043
2011-09-09,25.74520492553711,8345000,64.2696054659913
2011-09-12,25.30919075012207,11432500,56.36433934148729
2011-09-13,25.332063674926758,9224000,47.946549317979645
2011-09-14,25.69232177734375,10319500,55.19476768997863
2011-09-15,25.07187271118164,10789000,50.22981255821967
2011-09-16,25.03899574279785,9522500,43.61806402256807
2011-09-19,25.028995513916016,8418500,29.238527677851778
2011-09-20,23.397851943969727,19515500,19.49071500263628
2011-09-21,21.863908767700195,17341500,17.93947405200589
2011-09-22,20.9990234375,22442000,15.949670302360417
2011-09-23,20.827470779418945,14399500,15.771711242238084
2011-09-26,21.742399215698242,17566500,19.71884569748208
2011-09-27,22.151256561279297,15953000,24.691400758508763
2011-09-28,20.72596549987793,12303000,18.656275987035684
2011-09-29,20.148427963256836,15941000,18.943408927099128
2011-09-30,17.6395206451416,25537000,15.40051640455225
2011-10-03,17.29499053955078,19222500,14.765630213046421
2011-10-04,17.741018295288086,22000000,15.401829545309297
2011-10-05,19.09053611755371,16940000,25.526444641075827
2011-10-06,20.405746459960938,18806000,32.842782095096396
2011-10-07,19.257802963256836,14775500,30.290014449456933
2011-10-10,20.06979751586914,9884000,37.96026386610124
2011-10-11,20.98758316040039,10778000,46.68183401131875
2011-10-12,20.671649932861328,16784500,48.70664879484245
2011-10-13,21.089080810546875,8652500,51.01384339479464
2011-10-14,21.51510238647461,6466000,49.08443955199009
2011-10-17,20.763137817382812,6719000,44.55899847305599
2011-10-18,21.244903564453125,8868000,52.1965501133584
2011-10-19,20.517255783081055,8612500,51.541576781480536
2011-10-20,21.059062957763672,10693500,67.10527094130916
2011-10-21,21.92967987060547,8208000,72.02450010731668
2011-10-24,22.7502498626709,8316000,72.98611947446695
2011-10-25,22.57299041748047,9391000,67.9065802484077
2011-10-26,23.103347778320312,9214500,65.08877747104441
2011-10-27,24.01828384399414,8494500,77.33994464671808
2011-10-28,24.32279396057129,8357500,75.93731294046594
2011-10-31,23.197704315185547,6631000,63.14623298037402
2011-11-01,22.67734146118164,14968000,61.64699361894142
2011-11-02,24.20412254333496,12178000,66.02438775984774
2011-11-03,24.920345306396484,9584000,67.0093897447174
2011-11-04,24.848857879638672,6993500,71.89698035287142
2011-11-07,24.877466201782227,5123000,70.46224360537764
2011-11-08,25.220550537109375,6315000,77.69350280867897
2011-11-09,23.79633331298828,10594000,64.60017132172062
2011-11-10,24.234771728515625,8393000,62.8892371906665
2011-11-11,24.73339080810547,5386500,61.503172248923455
2011-11-14,24.496984481811523,6025500,61.08403754516951
2011-11-15,24.287790298461914,6412000,57.08571724589152
2011-11-16,23.925281524658203,12391000,49.404253697023655
2011-11-17,21.23300552368164,30245000,34.84401754941739
2011-11-18,21.73305892944336,20740500,42.34633383593899
2011-11-21,21.39922332763672,10776500,43.188262010722276
2011-11-22,21.638500213623047,7523000,34.151533081807955
2011-11-23,20.74728012084961,9100000,24.767498505347533
2011-11-25,20.02370262145996,4914500,22.957155767413923
2011-11-28,20.924949645996094,9130500,29.821652148561995
2011-11-29,20.598268508911133,7687500,26.36278388912916
2011-11-30,20.03087043762207,18310000,28.894878441097163
2011-12-01,21.05963134765625,14084500,33.30815885669641
2011-12-02,20.164121627807617,13760500,26.941389519188803
2011-12-05,20.17271614074707,11911000,27.66421197443715
2011-12-06,21.036710739135742,12614500,34.271406641195824
2011-12-07,21.058197021484375,9680500,35.65584439378833
2011-12-08,20.336055755615234,8100500,44.410676124437515
2011-12-09,20.283050537109375,9790500,40.43117137600859
2011-12-12,19.966392517089844,8776000,40.52304319896493
2011-12-13,19.30299949645996,11453500,35.3732588805662
2011-12-14,18.622400283813477,10325000,36.331743681163296
2011-12-15,18.649627685546875,8423000,40.291550894325326
2011-12-16,18.610942840576172,10744000,31.38110052928242
2011-12-19,18.60807991027832,8103000,33.1062663241179
2011-12-20,19.762929916381836,8440000,47.931845324325664
2011-12-21,19.805919647216797,7507000,38.58601202755585
2011-12-22,20.45211410522461,7461000,52.74661427778839
2011-12-23,20.65414810180664,4522000,54.42808357481669
2011-12-27,20.891992568969727,5382000,48.49564400172892
2011-12-28,20.381914138793945,5157500,43.618242509916406
2011-12-29,20.631221771240234,6649000,53.05825288766485
2011-12-30,20.7730712890625,5118000,54.985384134139956
2012-01-03,22.038253784179688,9244500,67.66865585409272
2012-01-04,22.637174606323242,12630500,78.74969985033633
2012-01-05,22.876455307006836,11741000,89.7032938237778
2012-01-06,22.637174606323242,9818000,85.79896429697916
2012-01-09,22.896516799926758,7495000,87.00829512883128
2012-01-10,23.814960479736328,10012000,88.82487381476903
2012-01-11,23.951068878173828,9599500,86.82296563097529
2012-01-12,23.826419830322266,16276000,84.84864917053635
2012-01-13,24.72336769104004,13429000,85.47983082744291
2012-01-17,24.741981506347656,11405500,85.02346334534553
2012-01-18,24.04134750366211,15806500,75.00028010771882
2012-01-19,24.527061462402344,10312500,83.03287980308416
2012-01-20,25.144617080688477,12434000,83.97350251751926
2012-01-23,24.856618881225586,8554000,80.07619087221101
2012-01-24,24.696144104003906,7207500,73.38060572463267
2012-01-25,25.942699432373047,14040000,76.10339979654059
2012-01-26,24.938283920288086,13136000,64.52660390482302
2012-01-27,25.73207664489746,9097000,70.22482609805516
2012-01-30,25.36957359313965,7066000,65.94613953071939
2012-01-31,25.415424346923828,8864500,61.628213784058545
2012-02-01,26.33671760559082,11831000,65.55790646849341
2012-02-02,26.12036895751953,6901000,64.78308133749218
2012-02-03,26.757965087890625,12004000,63.565165927101894
2012-02-06,26.853979110717773,8458500,63.93736577688483
2012-02-07,27.008718490600586,8964000,71.10250119974793
2012-02-08,27.153425216674805,8640500,69.62948390619276
2012-02-09,26.611818313598633,12162000,61.0918085376974
2012-02-10,25.868032455444336,9082500,57.15317478517759
2012-02-13,26.178171157836914,7692000,60.264273581862376
2012-02-14,25.54493522644043,10221500,46.98938431817191
2012-02-15,25.728742599487305,10935500,56.83147249825764
2012-02-16,25.256319046020508,16774000,45.64647492823074
2012-02-17,25.67992401123047,8556500,52.80852369759293
2012-02-21,26.46392250061035,10964000,58.370173577771666
2012-02-22,26.71377182006836,6795000,53.37145854871999
2012-02-23,26.89757537841797,9543500,56.99013270753565
2012-02-24,26.40361213684082,5951000,46.72845256438477
2012-02-27,27.157470703125,9697000,52.49848081588431
2012-02-28,27.50640106201172,12929000,53.970208335932675
2012-02-29,26.70802116394043,13543000,46.78240740740741
2012-03-01,27.17183494567871,8942500,54.09153921918922
2012-03-02,27.03112030029297,7566500,59.318834010680874
2012-03-05,25.55643081665039,15667000,45.80192979017312
2012-03-06,24.262664794921875,16498500,42.050994880458504
2012-03-07,25.249143600463867,12469000,47.295984755448394
2012-03-08,26.277259826660156,10796000,55.41672493909477
2012-03-09,25.664112091064453,9707000,49.91776198314051
2012-03-12,25.846479415893555,7742000,46.57428219487726
2012-03-13,25.88524627685547,8057000,45.292894555706006
2012-03-14,26.061874389648438,6978500,45.248254486063004
2012-03-15,26.01161003112793,6130500,47.65266012512324
2012-03-16,26.451000213623047,10972500,45.60404111949701
2012-03-19,26.301668167114258,7211000,42.31269069882639
2012-03-20,26.419410705566406,9910500,47.98321690997616
2012-03-21,26.71377182006836,6113500,46.72145358715628
2012-03-22,26.196840286254883,7281000,44.33386298094797
2012-03-23,27.10434341430664,10601500,61.39042732067718
2012-03-26,26.999515533447266,9769500,74.41063270052847
2012-03-27,26.927734375,7263500,67.8909981992414
2012-03-28,26.294490814208984,8399000,50.20053345361492
2012-03-29,25.774686813354492,13241000,51.31544374017779
2012-03-30,26.22699737548828,9451000,54.25360573899153
2012-04-02,26.965059280395508,7546500,60.43865999093562
2012-04-03,27.03542137145996,7662500,59.60879503343187
2012-04-04,26.865978240966797,7704000,58.23869415405577
2012-04-05,26.799930572509766,6170000,53.62581379640583
2012-04-09,26.23992156982422,6197000,49.408832613784156
2012-04-10,25.708635330200195,8053000,43.694297521416324
2012-04-11,26.11212158203125,6962500,44.76379492484611
2012-04-12,27.12301254272461,8651500,57.422373094006446
2012-04-13,26.74392318725586,8254500,46.84431176524421
2012-04-16,26.24567222595215,7831500,43.82507329806777
2012-04-17,26.81571388244629,5731500,49.15165905392456
2012-04-18,26.746801376342773,8351000,53.745535275704924
2012-04-19,26.679317474365234,4456000,58.097772138188006
2012-04-20,26.804229736328125,4301500,55.488796641967
2012-04-23,26.178171157836914,7323000,42.35477905067584
2012-04-24,26.04750633239746,6243000,40.51281694340792
2012-04-25,27.604040145874023,10589500,55.59674756673525
2012-04-26,27.71173667907715,9908000,56.87085581104151
2012-04-27,28.426828384399414,10014500,66.10293177908079
2012-04-30,27.72178840637207,7803500,64.45368153456569
2012-05-01,28.030515670776367,8024000,63.963342358173904
2012-05-02,28.736982345581055,11891000,62.29228617042449
2012-05-03,28.356462478637695,11698000,62.27871559553081
2012-05-04,26.407922744750977,19186500,51.01195464060181
2012-05-07,26.407922744750977,9500000,47.26191464140558
2012-05-08,26.262897491455078,10623000,46.783734562039996
2012-05-09,25.155803680419922,11982500,41.10343432651363
2012-05-10,24.722152709960938,10419500,38.26484363846523
2012-05-11,24.781164169311523,8198500,41.588411749033014
2012-05-14,23.860042572021484,9742500,37.97372438391686
2012-05-15,23.54053497314453,7894000,24.142481203828837
2012-05-16,23.10443115234375,8395500,21.85828268017221
2012-05-17,22.200576782226562,12876000,12.826850174287443
2012-05-18,22.597820281982422,10754500,18.240651483758427
2012-05-21,23.913301467895508,9178000,27.31217378326282
2012-05-22,23.241159439086914,10864500,19.600379305004182
2012-05-23,24.081695556640625,8844500,27.499595913962295
2012-05-24,24.19108009338379,9899000,35.53004286715961
2012-05-25,23.97231101989746,6077500,34.5435029216917
2012-05-29,24.927976608276367,7242000,42.31882849137424
2012-05-30,24.838735580444336,8409500,47.933524721749635
2012-05-31,24.6055850982666,7319500,49.21988824801822
2012-06-01,23.328960418701172,9137000,41.64326793836039
2012-06-04,22.992172241210938,7351500,44.64574515754911
2012-06-05,24.012601852416992,6859000,52.680548969982716
2012-06-06,24.31197166442871,6429000,56.96496170970222
2012-06-07,23.942079544067383,7134000,60.70413734324204
2012-06-08,24.542251586914062,5424000,61.660552582647654
2012-06-11,23.95215606689453,5418000,50.255210639293196
2012-06-12,24.28606414794922,4728000,57.18243640992899
2012-06-13,23.624011993408203,6099500,46.77485169785393
2012-06-14,23.57651710510254,4299000,45.63126752466334
2012-06-15,23.76361846923828,4717500,48.509761629961076
2012-06-18,24.59838104248047,5705500,47.60506022032509
2012-06-19,26.030441284179688,11775500,57.24537901933186
2012-06-20,25.828943252563477,7205000,57.46655838819044
2012-06-21,25.19856071472168,4247500,62.38801035619058
2012-06-22,25.57420539855957,8324500,67.02095958586278
2012-06-25,26.433441162109375,9535500,66.30486922236373
2012-06-26,27.191919326782227,10385000,68.26733926209687
2012-06-27,27.40205955505371,9526000,72.40041589591735
2012-06-28,27.351682662963867,6864000,69.5827447013818
2012-06-29,27.884212493896484,7836000,77.62957633747183
2012-07-02,27.841035842895508,4511000,76.0440005131027
2012-07-03,28.69163703918457,5408500,86.12773433303826
2012-07-05,28.750648498535156,6126000,86.8265599601208
2012-07-06,28.233957290649414,4816000,80.39149122013069
2012-07-09,28.15911293029785,5185500,76.99703861770922
2012-07-10,27.48554039001465,5317500,62.466186968538565
2012-07-11,28.020933151245117,9862000,67.76306393586444
2012-07-12,27.848222732543945,6614000,73.19217107754197
2012-07-13,28.09433937072754,5044500,72.570204124582
2012-07-16,28.59088706970215,7034000,70.66443834098864
2012-07-17,29.3090877532959,9860000,70.43633361637195
2012-07-18,29.680416107177734,8133500,71.32853023363776
2012-07-19,29.310522079467773,5322000,67.30234645666107
2012-07-20,29.183860778808594,6477000,62.36641570496137
2012-07-23,28.488706588745117,6257500,55.482484324272654
2012-07-24,27.917312622070312,8485000,43.12019796362646
2012-07-25,28.150468826293945,6127000,44.82752158877328
2012-07-26,28.0108642578125,6254500,47.94368294971838
2012-07-27,28.82691764831543,6388500,55.415405574624884
2012-07-30,28.42538070678711,4470000,57.97319307979261
2012-07-31,28.174942016601562,5781500,51.372922422954304
2012-08-01,28.0108642578125,4405500,51.452113842210366
2012-08-02,27.977766036987305,5628500,48.918041818202425
2012-08-03,29.075923919677734,9359500,54.049562508579285
2012-08-06,29.28316879272461,7447500,49.76341817130899
2012-08-07,29.6588191986084,12021000,49.80302420385977
2012-08-08,29.854564666748047,7572000,55.12476701521107
2012-08-09,30.636070251464844,8576000,62.17720746431649
2012-08-10,29.985746383666992,8698000,62.64821624827168
2012-08-13,30.096778869628906,5535500,69.96716256000626
2012-08-14,30.00881576538086,4484000,67.49054391983469
2012-08-15,30.500537872314453,4752500,71.9759139837083
2012-08-16,31.15951919555664,6517500,71.17667328714583
2012-08-17,31.237382888793945,4126500,77.12295243922765
2012-08-20,31.085962295532227,5050500,78.62479851967052
2012-08-21,30.483234405517578,4659000,72.38071986607143
2012-08-22,30.82931137084961,3584000,74.4289064933138
2012-08-23,29.809825897216797,5011000,56.3731732299428
2012-08-24,29.933841705322266,4541500,55.733291205614634
2012-08-27,29.695907592773438,2724000,50.33492635065144
2012-08-28,29.819923400878906,3799000,49.683066517291564
2012-08-29,29.920860290527344,4152500,42.52576086644533
2012-08-30,29.352725982666016,2829500,43.26904941053353
2012-08-31,29.850189208984375,3456000,47.57710555531818
2012-09-04,29.524322509765625,4803500,45.45217238109697
2012-09-05,30.030447006225586,4859500,45.59926320785274
2012-09-06,30.69664192199707,4576500,45.672637479854885
2012-09-07,30.998010635375977,4164500,47.85191752732601
2012-09-10,30.591384887695312,3828000,45.75613639361691
2012-09-11,30.46735382080078,4228000,49.85153542964498
2012-09-12,30.94322395324707,7160500,51.03971505021613
2012-09-13,31.78820037841797,6150000,68.65138790588479
2012-09-14,32.255409240722656,7374500,70.55666496876904
2012-09-17,31.78244400024414,4473000,67.73727944047309
2012-09-18,31.695924758911133,3919000,66.04987648857458
2012-09-19,32.12994384765625,5435500,67.8804589467444
2012-09-20,31.713220596313477,6714500,69.58605555532695
2012-09-21,31.53586769104004,4856000,64.77150145394947
2012-09-24,31.259004592895508,2839500,65.33259829085766
2012-09-25,30.878328323364258,4277500,57.6642630249748
2012-09-26,31.132112503051758,3967500,54.25348625952093
2012-09-27,31.740623474121094,3731000,56.84293705158053
2012-09-28,32.04632568359375,6344000,63.660895291446096
2012-10-01,32.3736572265625,4890000,67.24068216694819
2012-10-02,32.01460266113281,5485500,59.898748203827395
2012-10-03,31.72043228149414,5138000,49.30292383525695
2012-10-04,32.242431640625,3842000,49.867997709166595
2012-10-05,32.00016784667969,3586500,52.32364141785486
2012-10-08,31.459440231323242,3769500,47.69919945368373
2012-10-09,31.459440231323242,3921000,42.87480557259252
2012-10-10,30.80767250061035,5349000,40.83491307251872
2012-10-11,30.970611572265625,5940500,44.26228048199191
2012-10-12,30.35489845275879,4557500,41.413410970557074
2012-10-15,30.24817657470703,3792000,43.68672266646589
2012-10-16,30.751434326171875,4847000,46.3676855504189
2012-10-17,31.140766143798828,3227000,44.02649253164365
2012-10-18,30.512062072753906,4021500,35.64494219044566
2012-10-19,29.802621841430664,6944500,27.54982227565111
2012-10-22,30.25539207458496,4184500,34.886005922153345
2012-10-23,29.639673233032227,6074500,33.05944800345607
2012-10-24,29.56036376953125,4314500,26.467579864660323
2012-10-25,29.359935760498047,4154500,26.663324126174047
2012-10-26,29.534412384033203,2930000,31.807020510226636
2012-10-31,29.587749481201172,2908000,32.487647903043495
2012-11-01,30.40824317932129,4021500,46.37715157227221
2012-11-02,28.69951057434082,11445500,33.91215009891498
2012-11-05,29.629575729370117,6241500,45.08108211588569
2012-11-06,29.752132415771484,6785000,46.643189082665295
2012-11-07,29.12632942199707,4825000,39.182075233334565
2012-11-08,28.22655487060547,8141500,31.83524767014913
2012-11-09,28.26836395263672,4387000,34.910665450295184
2012-11-12,28.435632705688477,3561000,40.08356582960629
2012-11-13,28.445724487304688,4918500,35.97127620847844
2012-11-14,28.210208892822266,4256000,38.22451465959159
2012-11-15,28.146635055541992,5145500,38.32386946317912
2012-11-16,28.259323120117188,5038000,40.77624680306906
2012-11-19,29.425378799438477,5539500,49.216461209038805
2012-11-20,29.738901138305664,4277500,51.04705380276591
2012-11-21,29.945545196533203,3092000,46.49688905344797
2012-11-23,30.360214233398438,1976000,65.63740014777358
2012-11-26,30.10880470275879,2945000,55.17371461235544
2012-11-27,30.095796585083008,3350500,53.800053400980204
2012-11-28,30.13193130493164,3465500,62.786872443413735
2012-11-29,30.8197021484375,6061000,84.85261756858466
2012-11-30,30.925186157226562,4628500,85.10751983546895
2012-12-03,30.238845825195312,5032500,70.95342432477838
2012-12-04,30.70699119567871,5058000,73.74800439883579
2012-12-05,30.594287872314453,3737500,75.70075740441152
2012-12-06,30.58994483947754,2653000,76.67998793671106
2012-12-07,30.676637649536133,2194000,76.546840588963
2012-12-10,30.876033782958984,2455000,70.22515802545958
2012-12-11,31.386091232299805,3903500,71.77210837019155
2012-12-12,30.298091888427734,7208000,53.77932083619591
2012-12-13,29.26065444946289,8679000,39.60113569539698
2012-12-14,29.76347541809082,4317500,46.88237210548537
2012-12-17,29.658000946044922,5433500,46.112491832254406
2012-12-18,29.68979263305664,5285500,46.0708963471106
2012-12-19,29.715795516967773,3622000,38.88241967600321
2012-12-20,29.516393661499023,5220000,36.07529239297526
2012-12-21,28.86907386779785,5537500,36.355729299858
2012-12-24,29.07281494140625,1713500,32.816891521949714
2012-12-26,29.211523056030273,1787000,35.53952397536381
2012-12-27,29.101707458496094,3223000,34.77244686510667
2012-12-28,28.84596824645996,2297000,31.895017290124756
2012-12-31,29.354576110839844,4129500,35.820307583791305
2013-01-02,29.9440860748291,5048500,36.75691506990217
2013-01-03,29.80248260498047,4025500,44.49075028177865
2013-01-04,30.470022201538086,4534000,64.64807806307903
2013-01-07,30.355878829956055,3604000,57.92110468538482
2013-01-08,29.910852432250977,5063000,53.09946716108382
2013-01-09,30.956953048706055,8226500,62.43958155062941
2013-01-10,31.422210693359375,9967500,65.42169617576313
2013-01-11,31.523359298706055,9884500,68.4658550470707
2013-01-14,31.598493576049805,3598500,78.06846105805593
2013-01-15,31.355756759643555,3780500,73.29023148982341
2013-01-16,31.477115631103516,3215500,73.19534602341673
2013-01-17,31.412109375,3353000,73.87315016570857
2013-01-18,31.651960372924805,4615000,79.08954724529335
2013-01-22,32.31948471069336,5348500,79.75655941181606
2013-01-23,32.333953857421875,3909500,77.11506458600684
2013-01-24,32.72262191772461,5863500,81.37259643166567
2013-01-25,33.273128509521484,5307000,80.89209087977721
2013-01-28,32.97114562988281,3861000,77.67611936502605
2013-01-29,33.0997428894043,2386000,86.16881580068889
2013-01-30,33.30348205566406,3845000,82.90159237184832
2013-01-31,33.11274719238281,3785000,75.68066237384625
2013-02-01,33.22689437866211,4059000,75.77632617156723
2013-02-04,33.0751838684082,4546000,71.83785720128509
2013-02-05,32.87432861328125,3279500,72.73888901265053
2013-02-06,32.64314651489258,2493000,66.90402243930063
2013-02-07,32.55791473388672,3040500,66.51397028908218
2013-02-08,32.677825927734375,2335500,65.3148076540866
2013-02-11,32.59981155395508,1680000,55.078844208046974
2013-02-12,31.83690071105957,5382000,42.915821917324116
2013-02-13,31.48292350769043,5664000,32.15491608163131
2013-02-14,31.536455154418945,3483000,20.827179013647054
2013-02-15,31.36420440673828,5778000,21.776300802658554
2013-02-19,31.633459091186523,5283500,25.45928742214859
2013-02-20,29.974550247192383,13309000,12.534147800136793
2013-02-21,29.520015716552734,9966000,11.83159609648554
2013-02-22,29.17115592956543,7476500,8.959432589728081
2013-02-25,28.55449867248535,7406000,8.18888186786144
2013-02-26,28.260639190673828,15498000,8.050385972895882
2013-02-27,28.787548065185547,6256500,16.732320655662164
2013-02-28,29.071264266967773,6466500,20.91207693431349
2013-03-01,29.16826629638672,6805500,20.6086060899584
2013-03-04,29.011926651000977,8081000,20.34174353657386
2013-03-05,29.172611236572266,4758000,25.54120482839069
2013-03-06,29.243539810180664,5719000,28.3149891693337
2013-03-07,29.350658416748047,5078500,29.05130587158706
2013-03-08,29.98467254638672,6631500,37.853640186476426
2013-03-11,30.130889892578125,5606500,36.477350245278366
2013-03-12,29.923892974853516,4883500,49.38280613480338
2013-03-13,29.517126083374023,5518000,49.964378906858016
2013-03-14,29.45921516418457,5442000,53.82536443621303
2013-03-15,29.514225006103516,8223000,64.97946167499136
2013-03-18,29.250768661499023,7721000,65.6020697245677
2013-03-19,28.431453704833984,6925000,44.862260499706096
2013-03-20,28.444482803344727,4876000,40.19056830190031
2013-03-21,28.062320709228516,4104000,34.10974866483676
2013-03-22,27.974029541015625,3787000,34.79004862985019
2013-03-25,27.722143173217773,5644500,29.297383530206048
2013-03-26,27.985610961914062,4869500,32.98091795904274
2013-03-27,27.758338928222656,5202000,29.135159074186646
2013-03-28,27.557126998901367,5176500,14.121340976273402
2013-04-01,27.506467819213867,5311000,10.084052628189397
2013-04-02,26.941913604736328,8886000,9.094852712626619
2013-04-03,27.13011932373047,8097500,15.167745932643328
2013-04-04,27.513700485229492,5128000,24.07433577574419
2013-04-05,27.499225616455078,4175000,22.855138674053023
2013-04-08,27.458696365356445,2060000,24.315601743416806
2013-04-09,27.64542007446289,4078000,36.23914112002735
2013-04-10,27.668596267700195,4794500,36.464871512305756
2013-04-11,27.28498077392578,4363000,36.44639016038854
2013-04-12,26.380264282226562,11530000,28.369529426626542
2013-04-15,25.403175354003906,6342500,23.703536440874828
2013-04-16,25.62029457092285,6024500,22.89301841235867
2013-04-17,25.01812171936035,6846500,21.081511296154133
2013-04-18,25.775184631347656,7600500,33.169153563811946
2013-04-19,25.93297004699707,4802500,35.432751631775645
2013-04-22,25.786771774291992,3885500,38.40789453032437
2013-04-23,25.972061157226562,7082000,38.37182222460556
2013-04-24,27.082326889038086,5579500,46.22014492085108
2013-04-25,27.67582893371582,6469500,51.40490380328949
2013-04-26,26.888355255126953,3629500,45.9447833175522
2013-04-29,27.32986068725586,4331000,47.83477015405426
2013-04-30,26.998367309570312,5158000,45.587864149715266
2013-05-01,26.55397605895996,4084000,45.22597629337244
2013-05-02,26.629243850708008,3530000,51.82359428159993
2013-05-03,26.635047912597656,5067500,60.51923853701122
2013-05-06,26.941913604736328,3018000,61.11523731822275
2013-05-07,27.096813201904297,6189000,68.90474123769746
2013-05-08,27.606351852416992,6325000,67.4387564896342
2013-05-09,28.225902557373047,6552000,70.0710274656675
2013-05-10,28.22300910949707,5105500,71.87422079007433
2013-05-13,27.745304107666016,4076000,65.12707399508093
2013-05-14,27.911771774291992,3272000,58.43384616339399
2013-05-15,27.578147888183594,5987500,48.95135308684647
2013-05-16,27.669546127319336,3486500,59.86002329414223
2013-05-17,27.63616371154785,4896000,54.310142607691155
2013-05-20,27.775426864624023,3076500,61.559768443142765
2013-05-21,27.34751319885254,4552000,61.863052602764725
2013-05-22,27.40408706665039,5118500,61.64869454310012
2013-05-23,27.398279190063477,3848000,61.47411197089443
2013-05-24,27.086416244506836,2825000,52.16913535214486
2013-05-28,27.398279190063477,2905000,54.321666160824876
2013-05-29,28.140966415405273,4744000,57.18376192799938
2013-05-30,28.239620208740234,3846500,50.2143318639243
2013-05-31,27.699996948242188,3332000,43.00191968754163
2013-06-03,28.07715606689453,3644500,54.563069314928526
2013-06-04,28.14386749267578,3979500,53.2814103660046
2013-06-05,27.82329559326172,6121000,53.478780542993775
2013-06-06,27.9785099029541,4133000,54.306369937451215
2013-06-07,28.201885223388672,3222000,57.48847571404117
