Date,Close,Volume,RSI
2011-04-15,31.457313537597656,1728800,57.142870289421616
2011-04-18,31.105209350585938,1202700,35.74885345793402
2011-04-19,31.305255889892578,1016500,38.56786160156946
2011-04-20,31.48931312561035,1033400,49.350484528698104
2011-04-21,31.849428176879883,886700,57.45720516230394
2011-04-25,31.68137550354004,1030100,55.29410181217391
2011-04-26,31.32928466796875,3000000,49.67763992856718
2011-04-27,31.281267166137695,3261400,44.31547518649051
2011-04-28,32.177520751953125,2763200,57.277834248886194
2011-04-29,32.385589599609375,2533500,64.76381102254328
2011-05-02,32.31355667114258,1379700,62.698357525207456
2011-05-03,32.329566955566406,1425400,64.24245050667014
2011-05-04,32.61766815185547,2258000,65.56430166263624
2011-05-05,32.64167785644531,1912000,73.27586295461853
2011-05-06,32.88174057006836,1598500,70.8920108990606
2011-05-09,33.289859771728516,1343600,81.52418865643774
2011-05-10,33.60194396972656,2030900,82.10286986687768
2011-05-11,33.2818489074707,1248400,74.137905350532
2011-05-12,33.76199722290039,1600000,74.94776513392975
2011-05-13,33.67396545410156,1111300,76.54573645932169
2011-05-16,33.81801223754883,1687900,85.10112748864226
2011-05-17,34.0020637512207,1403600,86.9561365102476
2011-05-18,34.58624267578125,1604500,85.74788207080371
2011-05-19,34.61825180053711,1227200,84.96202604235737
2011-05-20,34.250144958496094,1795500,77.75232743116106
2011-05-23,33.88202667236328,1446100,70.208195539348
2011-05-24,33.88203048706055,2056400,67.79255219209483
2011-05-25,34.010826110839844,2174800,68.71519391292378
2011-05-26,33.89009094238281,2312800,64.248175135268
2011-05-27,33.9705810546875,1442900,60.60017796955509
2011-05-31,34.187931060791016,1921700,59.40238687792499
2011-06-01,33.14143371582031,2553400,48.17289698750627
2011-06-02,33.262184143066406,1668700,42.82530437820546
2011-06-03,33.14950180053711,2347100,42.52435694299295
2011-06-06,33.036800384521484,1847000,38.76429769042373
2011-06-07,33.44734573364258,2279100,42.50981240535278
2011-06-08,32.883846282958984,2635000,26.883969464067235
2011-06-09,33.31050109863281,1735300,33.961579163559435
2011-06-10,32.87580108642578,1801800,33.415761369913454
2011-06-13,32.803340911865234,1337300,35.983324989218744
2011-06-14,33.640541076660156,1873300,47.42277274722125
2011-06-15,33.0850830078125,1840400,40.94490480653847
2011-06-16,33.069000244140625,1689300,41.800690856286955
2011-06-17,31.88564109802246,5160400,32.93813481993489
2011-06-20,32.33643341064453,2040000,35.406072596940234
2011-06-21,32.730899810791016,1730200,46.393353950590964
2011-06-22,32.44110870361328,1313300,42.99470730022841
2011-06-23,32.25595474243164,2750700,42.469514841522184
2011-06-24,31.805164337158203,2279000,40.17983530558254
2011-06-27,32.29619216918945,1905000,40.93784891329744
2011-06-28,32.65040588378906,1275100,48.09968524241551
2011-06-29,33.24608612060547,1745800,49.4896753397077
2011-06-30,33.73712158203125,1837300,56.76339934280091
2011-07-01,34.13157653808594,1411500,59.92775491071581
2011-07-05,34.059139251708984,1287100,53.532626891656626
2011-07-06,34.38918685913086,1455000,61.440845864183565
2011-07-07,34.64678955078125,1781200,63.279147582541974
2011-07-08,34.11547088623047,1491800,71.08062755399567
2011-07-11,33.64857482910156,1428600,62.36722055553798
2011-07-12,33.60832214355469,1214500,58.861593916459974
2011-07-13,34.2523193359375,1418800,67.07108186819113
2011-07-14,34.01887512207031,1449800,66.46604561076713
2011-07-15,34.083274841308594,1434200,72.93334429067471
2011-07-18,33.930335998535156,1743200,67.65222422121147
2011-07-19,34.695068359375,2253400,70.2874173168025
2011-07-20,34.64678955078125,1597000,65.59165627749451
2011-07-21,35.62081527709961,2354800,68.93225398563477
2011-07-22,35.355167388916016,886800,62.624699395050996
2011-07-25,35.33906173706055,1205400,63.36122995759756
2011-07-26,35.38735580444336,1552100,61.071244821143274
2011-07-27,34.67094039916992,2217500,50.243125399864674
2011-07-28,34.33282470703125,2140100,52.27665028976566
2011-07-29,33.48759078979492,2477900,48.43761916573802
2011-08-01,33.334632873535156,2008000,47.40065793287345
2011-08-02,35.76570510864258,9542000,60.730702047171
2011-08-03,35.942806243896484,4810500,63.75156030082109
2011-08-04,34.77555847167969,4175400,54.27432278511422
2011-08-05,33.58418655395508,6725900,48.105698915078875
2011-08-08,30.68621826171875,7416100,32.214248964228645
2011-08-09,30.23542594909668,11093000,31.103361241687267
2011-08-10,28.456384658813477,7301600,21.290291120105337
2011-08-11,29.720230102539062,5280000,29.092015429133383
2011-08-12,30.404478073120117,4432100,32.55554843821115
2011-08-15,31.394603729248047,2700700,36.76629116141955
2011-08-16,31.241670608520508,3004500,38.19289051016853
2011-08-17,32.23984909057617,5583000,43.10710241284897
2011-08-18,29.905384063720703,6027700,39.2563978533252
2011-08-19,29.784631729125977,3417400,39.33237983915775
2011-08-22,29.816844940185547,3059900,29.11256481038734
2011-08-23,31.145065307617188,3459100,34.41421852678373
2011-08-24,33.462318420410156,5396600,46.03044671743733
2011-08-25,32.6520881652832,3118400,47.116079840106394
2011-08-26,32.887054443359375,2107300,58.15289691701521
2011-08-29,34.288734436035156,2163000,64.02708226925094
2011-08-30,34.19151306152344,1783200,72.46192610897421
2011-08-31,34.11859130859375,2081800,68.9987292481209
2011-09-01,33.66487503051758,1606700,64.3694677674768
2011-09-02,32.9113655090332,1327400,56.82717918216022
2011-09-06,32.49003219604492,1492300,55.4865023864782
2011-09-07,33.30836868286133,1712200,54.77153182139829
2011-09-08,32.76551055908203,2721300,65.20500746292872
2011-09-09,31.37191390991211,2503500,57.43244872576463
2011-09-12,32.619667053222656,4441900,61.78290384192877
2011-09-13,33.624359130859375,4200800,60.714257453946956
2011-09-14,35.20429611206055,4295000,58.040328325717034
2011-09-15,36.103641510009766,3012400,65.80111361732833
2011-09-16,36.69510269165039,3958500,66.88209757640226
2011-09-19,36.81664276123047,2862000,62.64178889222099
2011-09-20,36.66270446777344,3704200,62.28844521029713
2011-09-21,35.12327194213867,3136900,54.36004422108024
2011-09-22,34.548011779785156,3306100,53.792567250333455
2011-09-23,34.78297805786133,2920300,58.41215715751414
2011-09-26,35.00172805786133,2639500,61.498472635623884
2011-09-27,35.358245849609375,2669100,59.798602426880144
2011-09-28,34.920711517333984,2089600,60.406847996392614
2011-09-29,34.28063201904297,2976500,65.147667824573
2011-09-30,33.219242095947266,3666600,53.18420045015387
2011-10-03,32.36040115356445,1899800,43.18179479803162
2011-10-04,33.30026626586914,2200000,38.96716209405752
2011-10-05,33.122005462646484,3365200,31.147587641438065
2011-10-06,33.96464157104492,1661900,33.267207022885344
2011-10-07,33.89173126220703,2070000,31.968102919540485
2011-10-10,35.1070556640625,1294800,41.51936261502193
2011-10-11,35.41496276855469,1301100,51.83678783485076
2011-10-12,35.83626174926758,1913900,58.27256216786118
2011-10-13,35.82817840576172,925100,56.91325061779294
2011-10-14,36.435829162597656,1671800,59.02143358678901
2011-10-17,35.50407028198242,1099400,50.85542171370774
2011-10-18,35.84437561035156,1761600,55.48083282818154
2011-10-19,34.89640808105469,2014000,53.52508584401416
2011-10-20,34.76676940917969,2631000,59.91693414133907
2011-10-21,36.15225601196289,2713900,72.76270917852801
2011-10-24,36.217079162597656,2519300,69.56528414281217
2011-10-25,35.026058197021484,2689000,61.244212723088374
2011-10-26,35.09086990356445,2634000,57.32364500883598
2011-10-27,35.90107727050781,4815800,61.92308388790801
2011-10-28,35.131370544433594,2246600,50.15233613946668
2011-10-31,34.434593200683594,3065400,44.143227239082165
2011-11-01,33.77018737792969,2435000,38.00557456905162
2011-11-02,34.02135467529297,2315900,39.79855919251372
2011-11-03,34.06996536254883,2137000,35.742119160781016
2011-11-04,34.426483154296875,1659500,43.02211665154083
2011-11-07,34.483177185058594,1944600,40.84949922658099
2011-11-08,35.034141540527344,2333000,50.97810492644573
2011-11-09,33.883628845214844,2362400,44.52262024636024
2011-11-10,34.27253723144531,1876800,36.69720708759498
2011-11-11,35.01793670654297,1270900,42.2593068668154
2011-11-14,34.50749588012695,1745400,46.330126128460975
2011-11-15,35.47167205810547,1696400,52.39062515715981
2011-11-16,35.17188262939453,1871600,45.10874905324353
2011-11-17,34.72626495361328,1818000,47.15914015543459
2011-11-18,34.96933364868164,1726400,54.00478246088181
2011-11-21,35.20429611206055,2678200,61.478691890234856
2011-11-22,35.39875793457031,2072100,61.12581222453386
2011-11-23,33.165958404541016,2045500,44.60250100670713
2011-11-25,33.03557205200195,599700,41.46489906118782
2011-11-28,33.573394775390625,2540900,44.72853365114702
2011-11-29,33.4837760925293,1325300,40.50947536945698
2011-11-30,34.79573059082031,2811600,55.47519033626685
2011-12-01,34.87722396850586,1138600,53.7689314414216
2011-12-02,35.2194709777832,1228800,51.32260482377369
2011-12-05,35.42319107055664,1191700,56.26149033716119
2011-12-06,34.836463928222656,1303100,45.42005476703109
2011-12-07,34.33938980102539,1760000,44.16364150815229
2011-12-08,34.13566589355469,4475400,45.714122782346024
2011-12-09,35.21133041381836,1843600,51.56679746775418
2011-12-12,35.390602111816406,1711400,51.2149917730138
2011-12-13,34.66536331176758,2176000,45.52685006763645
2011-12-14,34.4534797668457,1758800,60.42219145291122
2011-12-15,34.60831069946289,1714300,62.680776513170926
2011-12-16,34.836463928222656,3202300,60.7192343154318
2011-12-19,34.4453239440918,1662700,57.76302903005254
2011-12-20,35.40690231323242,1824400,55.230174694984
2011-12-21,35.57802200317383,2074700,55.906557368615985
2011-12-22,36.14845275878906,1101900,57.53975502692648
2011-12-23,36.79221725463867,1050700,60.370465836140156
2011-12-27,37.13446807861328,1040300,68.07708465868853
2011-12-28,36.2869758605957,950700,64.52004459410266
2011-12-29,36.95520782470703,1057900,69.65919584987722
2011-12-30,36.64552307128906,1032600,61.1957587947001
2012-01-03,37.215946197509766,1545900,63.42910738672051
2012-01-04,36.80036926269531,1012300,66.45714893969877
2012-01-05,37.435970306396484,1156200,71.58010431203519
2012-01-06,37.49300765991211,1354900,71.172135204933
2012-01-09,37.69674301147461,1147300,71.06843627613236
2012-01-10,38.91093826293945,2498600,79.33610998341027
2012-01-11,37.77006912231445,1488000,65.16714735507122
2012-01-12,37.50117111206055,1328000,62.19005127084178
2012-01-13,37.558197021484375,1099800,59.55786507322362
2012-01-17,36.98777389526367,1832100,51.339163962947296
2012-01-18,37.5174674987793,1495800,52.55711816671735
2012-01-19,37.80266571044922,2709300,60.941090945138825
2012-01-20,37.69674301147461,1487200,55.8257545288514
2012-01-23,37.7782096862793,784100,59.22974536425426
2012-01-24,37.916744232177734,1044600,56.14284873565187
2012-01-25,38.617557525634766,1350700,65.16999991720215
2012-01-26,38.17752456665039,1293100,56.39949908547546
2012-01-27,38.218257904052734,1714100,56.276460039562956
2012-01-30,37.737483978271484,2076500,50.336447467571254
2012-01-31,37.48486328125,3904100,35.99967343294628
2012-02-01,37.33003234863281,2334600,44.64280240791294
2012-02-02,37.49300765991211,1790100,49.897983505744385
2012-02-03,37.80266571044922,2088200,52.873615789417045
2012-02-06,37.44411849975586,1400900,55.64531199565092
2012-02-07,37.44411849975586,2191600,48.95576955243853
2012-02-08,37.44411849975586,1420800,44.44441817440287
2012-02-09,37.26484298706055,2252300,43.456580638598886
2012-02-10,37.09372329711914,1049900,39.90407878952924
2012-02-13,37.39523696899414,1019700,42.66081149274724
2012-02-14,37.077423095703125,1525800,25.70685549039736
2012-02-15,37.13446807861328,1943100,31.28648687122812
2012-02-16,37.59894561767578,1718100,40.35534834427014
2012-02-17,37.46040344238281,3368300,45.170153429998976
2012-02-21,37.22408676147461,1521900,45.42836698253897
2012-02-22,37.26484298706055,3280000,48.80956195725317
2012-02-23,37.67046356201172,1855200,52.976762579523886
2012-02-24,37.719642639160156,2298400,48.47395685793859
2012-02-27,38.268680572509766,2187600,64.16433602176608
2012-02-28,38.35881423950195,2377600,65.24070425220873
2012-02-29,38.1375617980957,3176200,60.76078849227491
2012-03-01,38.153953552246094,2011600,64.53174819907949
2012-03-02,37.88352966308594,897000,62.5028533194522
2012-03-05,38.01464080810547,1577800,60.364503078590545
2012-03-06,37.490196228027344,1281500,56.46021397525911
2012-03-07,37.539363861083984,1456600,56.35259122711467
2012-03-08,37.965484619140625,1277800,55.82085393040613
2012-03-09,38.18673324584961,1211400,61.239302465878275
2012-03-12,38.35881423950195,1045700,67.91503754507939
2012-03-13,38.678401947021484,3129600,70.51132740541306
2012-03-14,38.37520980834961,1606100,60.53945199071248
2012-03-15,38.53089904785156,1527900,61.75773967619305
2012-03-16,38.95703887939453,2549900,60.34507865055169
2012-03-19,38.71937561035156,2247200,55.188659047916005
2012-03-20,38.743961334228516,1712200,59.24996625034332
2012-03-21,38.63743209838867,1505600,57.17756431384409
2012-03-22,38.031036376953125,2058400,51.99120467161704
2012-03-23,38.66200637817383,1218100,57.699738204454604
2012-03-26,38.76854705810547,2070700,66.88299911129383
2012-03-27,38.93244552612305,1355100,67.85707998787322
2012-03-28,38.645633697509766,1373700,59.04132915352871
2012-03-29,38.98979949951172,1509000,60.337466964830256
2012-03-30,39.719120025634766,5452100,65.31361922512045
2012-04-02,39.89121627807617,1727700,64.12220182899419
2012-04-03,40.00593185424805,1619000,69.86010529269548
2012-04-04,39.94856262207031,2011100,67.68894507569988
2012-04-05,40.14524459838867,1801400,65.72639155499323
2012-04-09,39.89939498901367,1757500,65.58427098751686
2012-04-10,39.2110481262207,3197800,55.24852973955387
2012-04-11,39.57161331176758,1872300,59.930222034071505
2012-04-12,40.178009033203125,1813800,72.82203374710272
2012-04-13,39.801063537597656,1327000,62.79924866883904
2012-04-16,39.57161331176758,1247500,58.78126243552299
2012-04-17,40.16981506347656,1619600,62.356603605395065
2012-04-18,40.653297424316406,2063600,69.29115328985132
2012-04-19,40.374691009521484,1575500,63.47687992379555
2012-04-20,40.58774185180664,1837400,59.39709433906201
2012-04-23,40.23537826538086,1243900,53.58350902669321
2012-04-24,39.088138580322266,2951200,42.13483954149482
2012-04-25,39.301170349121094,1748400,44.59624861013642
2012-04-26,39.997745513916016,1722000,48.8636617446698
2012-04-27,40.333709716796875,1762300,53.300153916166416
2012-04-30,40.29273223876953,1629700,59.11605833361732
2012-05-01,40.4812126159668,1208100,57.89477866437109
2012-05-02,40.415653228759766,1031100,52.27631647218996
2012-05-03,40.35829544067383,1875800,55.68564411351437
2012-05-04,39.907588958740234,1132600,53.279988916993645
2012-05-07,39.83384704589844,1538100,46.34589980018455
2012-05-08,39.07993698120117,2700200,33.83832169673582
2012-05-09,38.69478988647461,1962600,33.11353659546664
2012-05-10,38.84230041503906,893000,32.2204529081384
2012-05-11,38.75215148925781,1167300,34.038799257479184
2012-05-14,38.16214370727539,1122700,38.67733021872534
2012-05-15,38.03923034667969,1112800,34.22180758818446
2012-05-16,37.60493087768555,1554300,17.98246151333251
2012-05-17,36.55601501464844,1844400,7.550906335086793
2012-05-18,36.474063873291016,2729200,7.482010232781775
2012-05-21,36.6215705871582,1411600,6.630082917829725
2012-05-22,36.85921096801758,1830100,11.525001526949424
2012-05-23,36.77725601196289,1213000,11.463989740676212
2012-05-24,36.88853073120117,1080000,14.951099789731757
2012-05-25,36.70719909667969,722600,14.586714228188157
2012-05-29,36.62480163574219,1610800,17.203642460036377
2012-05-30,36.113834381103516,2167000,16.644152760632153
2012-05-31,35.751224517822266,4063700,12.155523900707564
2012-06-01,35.24024963378906,2304600,11.01997473096607
2012-06-04,35.330894470214844,1755200,14.656943371679844
2012-06-05,35.421566009521484,2044600,17.05799613071092
2012-06-06,35.948997497558594,1396000,29.638190945345414
2012-06-07,36.08909606933594,1786600,42.60608813736244
2012-06-08,35.86658477783203,1581000,40.79023312571207
2012-06-11,35.32264709472656,1305300,32.42059439718237
2012-06-12,35.792423248291016,1635800,36.41582388544004
2012-06-13,35.13310241699219,940200,31.747640984074465
2012-06-14,35.025962829589844,2102900,29.303941424161934
2012-06-15,35.025962829589844,2579900,30.534404415298084
2012-06-18,35.46276092529297,1453300,37.56612417630501
2012-06-19,35.981964111328125,1673500,48.591466082972666
2012-06-20,35.86658477783203,1097100,51.300892957773144
2012-06-21,35.248477935791016,876600,50.09059972227846
2012-06-22,35.56167221069336,1529100,52.42231976046274
2012-06-25,34.94355392456055,1062800,45.4827946197859
2012-06-26,35.495723724365234,1367600,45.73650531434316
2012-06-27,36.17152786254883,971600,50.70436950959141
2012-06-28,35.924278259277344,1577800,50.49090826468278
2012-06-29,37.08631896972656,1511100,63.57861236976061
2012-07-02,37.23466873168945,1003200,61.682122282907606
2012-07-03,37.654972076416016,1058600,71.24983526462127
2012-07-05,37.89397430419922,1015200,73.6411478077998
2012-07-06,37.25938034057617,1004800,66.6665148450252
2012-07-09,36.90501403808594,1201400,60.896637034697186
2012-07-10,36.83906555175781,854600,56.951770398881195
2012-07-11,36.806121826171875,855500,57.723672079327145
2012-07-12,36.70719909667969,812800,63.11090447909188
2012-07-13,38.08352279663086,2926500,69.02956933843484
2012-07-16,38.314292907714844,1824400,77.01437087157689
2012-07-17,38.91592025756836,2144500,77.19515465055755
2012-07-18,39.28676986694336,1212500,76.03284445362529
2012-07-19,39.13017654418945,1741400,77.2025850656333
2012-07-20,38.72635269165039,2135800,65.97097827047966
2012-07-23,37.95990753173828,2380000,56.303668400324405
2012-07-24,37.50663375854492,1923400,48.71801296295075
2012-07-25,37.078067779541016,2586800,43.1723852615329
2012-07-26,38.02583694458008,3837000,56.09438128632266
2012-07-27,38.75932312011719,2525700,63.90590706967143
2012-07-30,38.685150146484375,1382000,63.82717319253011
2012-07-31,38.701629638671875,1502300,64.23245518559341
2012-08-01,38.47086715698242,1379200,62.98544268778034
2012-08-02,38.602725982666016,2525100,54.68047615641523
2012-08-03,39.90487289428711,2499200,62.01733771185781
2012-08-06,39.929603576660156,1619400,58.390086896888796
2012-08-07,40.72077178955078,4108000,61.09689246273878
2012-08-08,40.44880676269531,1823600,60.02509238533691
2012-08-09,40.143863677978516,1496500,60.941353553484234
2012-08-10,40.53945541381836,1007600,71.1198951084115
2012-08-13,40.77846908569336,1014000,77.7619820757624
2012-08-14,40.844398498535156,1549300,84.05351320067243
2012-08-15,40.44880676269531,2600500,74.33756018609698
2012-08-16,40.48177719116211,2469200,70.13471271543555
2012-08-17,40.473533630371094,2075900,71.23267197588387
2012-08-20,40.29222106933594,2389200,68.17308547230566
2012-08-21,40.25924301147461,4770100,71.4000222759035
2012-08-22,40.81142807006836,2340700,74.0140517942167
2012-08-23,40.80318069458008,1778700,63.59066522614365
2012-08-24,41.06413650512695,1772500,66.01951788097733
2012-08-27,41.20496368408203,1875400,58.374835377424475
2012-08-28,41.370643615722656,1759300,66.55318577620929
2012-08-29,42.074798583984375,2710200,80.32550387438997
2012-08-30,42.290184020996094,2056100,79.14504860016537
2012-08-31,42.41444396972656,1762600,78.31659097721922
2012-09-04,42.64640426635742,1412400,79.49512041309465
2012-09-05,42.903202056884766,2354500,92.08556765362682
2012-09-06,43.78960037231445,1966300,93.87747666786085
2012-09-07,43.83102035522461,1847300,94.14768378211089
2012-09-10,43.69847106933594,1123500,95.37069781999845
2012-09-11,43.85587692260742,2344800,96.36956132568208
2012-09-12,44.18722915649414,1215500,96.15035608345745
2012-09-13,44.5931510925293,1575500,96.73126926130655
2012-09-14,44.328060150146484,2692600,90.20398535470484
2012-09-17,44.6594123840332,1514100,90.64316304337093
2012-09-18,44.402626037597656,1204900,84.92394922683764
2012-09-19,44.402626037597656,2293400,82.00483775885472
2012-09-20,45.07361602783203,2390600,84.00828510917552
2012-09-21,45.14817810058594,2315100,83.81168965972786
2012-09-24,45.280738830566406,1148400,83.40361600219796
2012-09-25,44.78369140625,1543200,72.47540949225058
2012-09-26,44.883087158203125,2351900,66.09756782407018
2012-09-27,45.405006408691406,2042300,70.29936584621893
2012-09-28,45.22273254394531,1492300,69.40914169135863
2012-10-01,45.338722229003906,1161400,69.08304720798277
2012-10-02,45.405006408691406,1098400,66.8193174549819
2012-10-03,45.50439453125,1662800,63.749883439954594
2012-10-04,45.75291061401367,1779300,71.60785647675706
2012-10-05,46.24996566772461,1021900,72.96649716219551
2012-10-08,46.06772232055664,677200,74.57180396823699
2012-10-09,45.686649322509766,1070100,67.03265563470868
2012-10-10,45.67009353637695,1136200,59.57469478031163
2012-10-11,45.95172882080078,906100,62.094609026372666
2012-10-12,45.860626220703125,1403600,58.83845490128588
2012-10-15,46.24167251586914,1003300,73.03667414462558
2012-10-16,46.465354919433594,1013500,74.05565285977752
2012-10-17,46.291378021240234,955300,65.0701305844064
2012-10-18,46.22511672973633,2071600,67.74250614781495
2012-10-19,46.465354919433594,3223000,69.10156543065513
2012-10-22,46.11741638183594,1713200,61.02558471246127
2012-10-23,45.32215881347656,1146400,47.67946139721955
2012-10-24,45.305572509765625,674900,43.946141114739746
2012-10-25,45.487831115722656,958400,38.72534026178064
2012-10-26,46.415653228759766,2310400,54.216899777892436
2012-10-31,45.79433822631836,2351000,51.233358615073286
2012-11-01,46.804996490478516,2319000,60.58721710648995
2012-11-02,45.090206146240234,2172800,43.65868546947398
2012-11-05,43.2759895324707,5674700,34.824906122518456
2012-11-06,43.78131866455078,2402500,35.762387025934984
2012-11-07,42.99433517456055,2710100,31.14320731701757
2012-11-08,42.33989715576172,2680800,29.598085894461846
2012-11-09,42.0582275390625,2823400,28.95404599831606
2012-11-12,42.464134216308594,1979400,30.12343264643414
2012-11-13,42.4724235534668,1409500,31.260681070348667
2012-11-14,41.61917495727539,1300600,31.075385748525463
2012-11-15,41.54460906982422,1112400,30.892310053769776
2012-11-16,42.02508544921875,1763100,32.92482799511224
2012-11-19,42.22391891479492,1274000,27.728941322208186
2012-11-20,42.513851165771484,1153600,31.9343269635569
2012-11-21,42.538700103759766,704100,23.643780606786166
2012-11-23,43.0274543762207,436400,34.98176942150964
2012-11-26,43.198116302490234,4758900,49.254650130273745
2012-11-27,43.09822463989258,2469800,42.911757278086924
2012-11-28,42.79853057861328,3031000,47.73960917772664
2012-11-29,43.048274993896484,4057700,59.02043401764089
2012-11-30,44.21377182006836,2853700,72.40529959088123
2012-12-03,44.48847579956055,3585100,71.63154680912989
2012-12-04,44.297019958496094,2248900,68.76265568304403
2012-12-05,44.546756744384766,1647700,84.37099724296813
2012-12-06,45.1794548034668,1340600,87.72990879278134
2012-12-07,47.0609016418457,9297800,90.49451375319404
2012-12-10,47.08587646484375,10666900,90.22108559090488
2012-12-11,47.160804748535156,4334600,89.86039041992818
2012-12-12,46.66130065917969,3320400,82.6998895596
2012-12-13,45.73724365234375,6748400,70.10529342738286
2012-12-14,47.08038330078125,2491700,74.53567958648856
2012-12-17,47.612422943115234,2465100,77.05179610740525
2012-12-18,47.5513916015625,2312800,79.32070264220353
2012-12-19,47.594974517822266,2977100,78.78096533312213
2012-12-20,47.8828010559082,2840400,76.12849665262374
2012-12-21,47.13273239135742,3323300,67.63663009627714
2012-12-24,47.0106201171875,534500,68.26811958199922
2012-12-26,46.91468048095703,836300,66.2780824109112
2012-12-27,46.75767517089844,1070500,61.60856133537976
2012-12-28,46.426265716552734,1128800,43.95310664480035
2012-12-31,47.68220901489258,1682200,54.60233418495774
2013-01-02,48.59800338745117,1442600,59.817662635745855
2013-01-03,48.214229583740234,1131400,60.7786538220188
2013-01-04,48.057254791259766,1440400,68.02190683844921
2013-01-07,48.12702178955078,2247900,60.135424670488796
2013-01-08,47.8828010559082,2546000,52.77285281713834
2013-01-09,47.751976013183594,903800,52.02805380579249
2013-01-10,47.359500885009766,2132300,47.77609008622118
2013-01-11,46.984458923339844,2669300,41.65319216354562
2013-01-14,47.612422943115234,1751300,54.560449125250244
2013-01-15,47.5513916015625,1968000,55.201560468140435
2013-01-16,46.844905853271484,2079700,49.399396737021085
2013-01-17,47.09785461425781,2354900,52.88060366826671
2013-01-18,47.39437484741211,2372600,58.24657313462323
2013-01-22,47.3420524597168,1827400,46.355058281461275
2013-01-23,48.57181167602539,2190400,49.73703682709999
2013-01-24,49.66205596923828,2602600,62.73020179069875
2013-01-25,49.69695281982422,1755400,64.73355403197777
2013-01-28,49.600990295410156,1087800,63.18232930850019
2013-01-29,49.87138366699219,1220500,67.70187221251415
2013-01-30,50.04582214355469,1445500,70.26192462641404
2013-01-31,50.16791534423828,6009100,76.05158731562942
2013-02-01,50.88309860229492,2143200,84.01809674007039
2013-02-04,43.87076950073242,18722400,34.55726670554435
2013-02-05,39.17841720581055,33621100,24.99997152519053
2013-02-06,38.90803527832031,15395000,25.66843869159399
2013-02-07,38.210296630859375,9578900,23.477285011664065
2013-02-08,37.21601104736328,7888800,20.83961288181932
2013-02-11,38.62022399902344,9587100,26.808917141890944
2013-02-12,38.40217590332031,6460300,21.421663204489164
2013-02-13,38.663841247558594,5094300,17.583628175900813
2013-02-14,39.126094818115234,5003200,19.608842660782386
2013-02-15,39.204586029052734,4421800,20.08033892090272
2013-02-19,40.13782501220703,5091900,23.01737061081812
2013-02-20,40.03316116333008,4387900,22.135872651899987
2013-02-21,39.989559173583984,3500700,21.55047534316597
2013-02-22,40.40199279785156,2355800,20.199913882583132
2013-02-25,39.97200393676758,2801300,32.28374491759995
2013-02-26,40.252811431884766,2595400,58.14946030217523
2013-02-27,40.99872970581055,1951900,64.79122214887434
2013-02-28,40.84953308105469,2852300,70.24324903181409
2013-03-01,41.47260284423828,1942500,84.62000032266992
2013-03-04,41.36728286743164,1888000,78.32780119223607
2013-03-05,42.28871536254883,2982300,85.00073860571852
2013-03-06,42.06056213378906,2639700,80.77537223673842
2013-03-07,41.88503646850586,1601200,76.36682863092564
2013-03-08,41.73587417602539,2394800,73.86875891172946
2013-03-11,42.63972473144531,4403100,73.7231230440463
2013-03-12,42.51686477661133,2537800,73.46959962165342
2013-03-13,43.30665588378906,3243300,77.47073508068823
2013-03-14,42.88542938232422,1750900,70.53681951189967
2013-03-15,42.911773681640625,2377900,76.04951091442675
2013-03-18,42.464210510253906,1586500,69.03289309956051
2013-03-19,41.93770980834961,1318800,58.398754183203856
2013-03-20,42.58708190917969,1243400,64.26518726565955
2013-03-21,42.63972473144531,1342700,60.57224485959607
2013-03-22,42.44666290283203,1271000,59.62445466537049
2013-03-25,43.90338134765625,3543400,63.14281083356983
2013-03-26,44.1754264831543,2517100,67.09212065381794
2013-03-27,44.280731201171875,2402900,69.5840497845501
2013-03-28,45.70234298706055,3289000,76.84075099357031
2013-04-01,45.23725891113281,2287500,68.68695572946112
2013-04-02,45.474185943603516,1864600,70.93176717592704
2013-04-03,44.99153518676758,2190800,62.46755952196129
2013-04-04,45.07928466796875,1535700,67.07658759238959
2013-04-05,45.228477478027344,1583700,67.69441980856661
2013-04-08,45.57072067260742,1272800,74.11473043777987
2013-04-09,45.123172760009766,1218700,75.03447655594195
2013-04-10,45.57072067260742,1764100,74.21655800105641
2013-04-11,45.474185943603516,2111900,72.84301084789158
2013-04-12,45.45663833618164,2663900,74.96369564708436
2013-04-15,44.95643615722656,2316400,60.38067332308498
2013-04-16,45.64091873168945,2153800,63.35999977743187
2013-04-17,45.46540832519531,2651700,60.663482048063194
2013-04-18,45.17580795288086,1619100,44.047520475825756
2013-04-19,45.50050735473633,2019700,53.07358266190992
2013-04-22,45.632137298583984,939600,51.89066421189905
2013-04-23,45.57072067260742,1254400,57.7103316310985
2013-04-24,45.46540832519531,995200,55.11629693729832
2013-04-25,45.23725891113281,1909700,50.113972808919776
2013-04-26,45.632137298583984,1578400,50.78637241034378
2013-04-29,46.904571533203125,4966100,68.83106828063265
2013-04-30,47.4837646484375,3351300,69.67508005495759
2013-05-01,47.39600372314453,1576400,69.8010513018645
2013-05-02,47.25559616088867,1354200,68.07751636071465
2013-05-03,47.76457595825195,1502900,78.16897474065259
2013-05-06,47.63294219970703,958700,72.47518547944898
2013-05-07,47.92251968383789,1435100,77.0269238289691
2013-05-08,48.255985260009766,1000000,83.5565030919609
2013-05-09,48.03659439086914,1300000,78.27784271391069
