Date,Close,Volume,RSI
2014-09-25,115.06204986572266,4342364,41.438575965398606
2014-09-26,115.70126342773438,2608619,49.686979647793265
2014-09-29,115.44554138183594,2443770,48.6588257438617
2014-09-30,115.56122589111328,3067500,42.68625546485873
2014-10-01,113.94193267822266,3894467,33.94524785987642
2014-10-02,113.7836685180664,2388123,34.38216379062449
2014-10-03,114.85508728027344,3212789,39.684840060900946
2014-10-06,115.08030700683594,2196077,36.42668620046503
2014-10-07,113.05311584472656,3128900,29.869371982051547
2014-10-08,115.27510833740234,3122101,39.19249549387778
2014-10-09,113.4853515625,2746168,33.5217402676094
2014-10-10,113.18704986572266,5324349,34.11505050477044
2014-10-13,111.71995544433594,3762148,32.780643916828566
2014-10-14,111.89039611816406,4105236,31.58807518708103
2014-10-15,110.6424560546875,7213007,33.39439126957508
2014-10-16,109.47969055175781,5835216,27.508732020202245
2014-10-17,110.82504272460938,4550309,34.51649751903166
2014-10-20,102.94158935546875,24493659,22.189335283683477
2014-10-21,99.36817932128906,21913491,20.42975830932629
2014-10-22,98.4915771484375,11594701,19.851093932238683
2014-10-23,98.72895812988281,7948972,17.125628734691844
2014-10-24,98.66812133789062,6958097,16.31672994609869
2014-10-27,98.54024505615234,5218599,17.696346530258324
2014-10-28,99.59341430664062,8258484,13.178796724012102
2014-10-29,99.50817108154297,4957308,14.325483324849685
2014-10-30,100.04998016357422,4075216,16.88140483151254
2014-10-31,100.08040618896484,6085628,18.36512609624795
2014-11-03,100.05604553222656,4903857,17.57823310115687
2014-11-04,99.01512908935547,4442257,17.77991730271023
2014-11-05,98.50984191894531,4293516,18.45228744173555
2014-11-06,98.9634017944336,4254710,14.043280471982413
2014-11-07,99.33724975585938,3655561,29.941850097567524
2014-11-10,100.2076416015625,5186277,56.68179985328339
2014-11-11,100.0911636352539,3696982,64.4848526719403
2014-11-12,99.24534606933594,3533597,54.21195956558644
2014-11-13,99.77857208251953,3388726,58.409435734829685
2014-11-14,100.61827087402344,5207406,64.2053591824686
2014-11-17,100.61827087402344,5019649,58.1843660513008
2014-11-18,99.2269287109375,5658965,48.141691779848216
2014-11-19,98.94496154785156,3977520,42.43896072709428
2014-11-20,98.46078491210938,4375523,39.56573497998052
2014-11-21,98.6324234008789,4264437,40.99924461899566
2014-11-24,99.38631439208984,6923474,52.43517641664881
2014-11-25,99.14725494384766,4249270,54.33313935938807
2014-11-26,99.26372528076172,4148436,52.13966412426184
2014-11-28,99.3985824584961,2516153,50.452371814855624
2014-12-01,99.01243591308594,4360146,40.50635826380372
2014-12-02,99.70500946044922,3625122,47.18991580962448
2014-12-03,100.8389663696289,6724839,61.130181329894654
2014-12-04,100.55087280273438,4036932,55.585153633519646
2014-12-05,100.07279205322266,3152121,45.83747177803886
2014-12-08,99.20854949951172,2982146,40.496042053503
2014-12-09,99.9011459350586,4038815,55.0181769862659
2014-12-10,98.381103515625,4260149,46.45631989689159
2014-12-11,98.72433471679688,4173122,51.686204984418815
2014-12-12,95.23678588867188,9007838,34.7466473831939
2014-12-15,93.81478881835938,6799314,26.389633399180724
2014-12-16,92.80342864990234,7094600,24.768408940288836
2014-12-17,93.12218475341797,5367026,25.959805189918328
2014-12-18,96.64652252197266,7638310,41.48652450399148
2014-12-19,97.15526580810547,9272685,44.29810815330971
2014-12-22,98.95111083984375,4897895,47.8322333075493
2014-12-23,99.44145965576172,4229292,45.82714834406309
2014-12-24,99.18404388427734,1954033,45.911259265412916
2014-12-26,99.5027847290039,2000161,48.27846505223224
2014-12-29,98.381103515625,3485063,47.53921531701477
2014-12-30,98.09915924072266,2960075,44.50680561641275
2014-12-31,98.33818054199219,4196447,49.858068070815605
2015-01-02,99.33113098144531,5779673,51.92381002140201
2015-01-05,97.7681884765625,5104898,59.141221731574355
2015-01-06,95.65969848632812,6429448,56.34749639597357
2015-01-07,95.03450775146484,4918083,57.88567348255149
2015-01-08,97.10005187988281,4431693,62.51437124397488
2015-01-09,97.52299499511719,4694762,53.42591493617917
2015-01-12,95.886474609375,4380230,45.442422362257034
2015-01-13,96.11326599121094,4578865,38.5112378985031
2015-01-14,95.49419403076172,4906054,34.18468160031303
2015-01-15,94.74031066894531,4443826,32.876731659447316
2015-01-16,96.3155517578125,6020776,38.8027521583322
2015-01-20,96.1990737915039,8778869,41.75161548395879
2015-01-21,93.22026062011719,12444367,34.68056104543221
2015-01-22,95.2429428100586,6401625,41.260114874730874
2015-01-23,95.53713989257812,5057201,38.84696883791698
2015-01-26,95.83744812011719,8250953,43.86916875012113
2015-01-27,94.18867492675781,5919942,45.1884684950869
2015-01-28,92.88926696777344,4702711,43.27959674855819
2015-01-29,95.29804992675781,8703557,44.47370686912022
2015-01-30,93.9679946899414,6865526,39.67230540972684
2015-02-02,94.79546356201172,4928961,46.67414320248466
2015-02-03,97.13074493408203,5794212,52.74839141522075
2015-02-04,96.20521545410156,3847711,51.889315832302465
2015-02-05,96.78748321533203,5495266,55.48978568871157
2015-02-06,96.73194885253906,3406299,51.21571677795182
2015-02-09,96.13324737548828,3198354,49.81307601315488
2015-02-10,97.8676528930664,4644868,64.20057413733697
2015-02-11,97.64543151855469,3793528,58.248641942840315
2015-02-12,97.84293365478516,3486423,57.969568365698564
2015-02-13,99.00336456298828,3877417,60.32833596418262
2015-02-17,99.34899139404297,3027647,68.39919022921562
2015-02-18,100.1081771850586,4558886,76.77042715687656
2015-02-19,101.157470703125,3665602,74.16554020887926
2015-02-20,101.00933837890625,3507238,82.17699170580175
2015-02-23,100.55258178710938,2839262,77.23105348436897
2015-02-24,101.73765563964844,4917874,74.45109877428055
2015-02-25,100.49085998535156,4188812,71.99587436388612
2015-02-26,99.29344177246094,7437897,62.09780607768708
2015-02-27,99.95387268066406,4612860,64.6959092655386
2015-03-02,99.05268859863281,6190123,62.95864079839887
2015-03-03,99.39219665527344,3383182,57.723463482019106
2015-03-04,98.3984603881836,3800746,53.538311966256245
2015-03-05,99.48478698730469,3966118,57.11998104876304
2015-03-06,97.83061218261719,4749049,45.12314058134614
2015-03-09,99.23171997070312,5432819,49.5516847332479
2015-03-10,97.40470886230469,4812646,40.4450486957394
2015-03-11,96.78131866455078,5972555,34.05314035180392
2015-03-12,97.50963592529297,4777396,37.76433175726104
2015-03-13,95.22589111328125,6343049,33.48642688265329
2015-03-16,96.95413970947266,3922082,35.653521744244
2015-03-17,96.88007354736328,3464038,38.35129841329381
2015-03-18,98.63919830322266,6002785,47.963174533803
2015-03-19,98.63919830322266,4057016,45.731560202348184
2015-03-20,100.53406524658203,9420694,54.518148966024356
2015-03-23,101.61422729492188,6202885,56.484167949046764
2015-03-24,100.6081314086914,4546021,56.44345309605044
2015-03-25,98.26262664794922,5678629,46.67996138424787
2015-03-26,99.12059783935547,4598216,53.66273173009977
2015-03-27,99.00336456298828,3637883,49.30062756823268
2015-03-30,100.40442657470703,4328348,59.43320040095643
2015-03-31,99.06505584716797,4451148,56.87219851395543
2015-04-01,98.25030517578125,3871037,52.217280264718795
2015-04-02,99.03414916992188,4886494,62.52526854415044
2015-04-06,100.0156021118164,3625122,60.58926105920055
2015-04-07,100.0340805053711,3292808,60.951475713484925
2015-04-08,99.8983154296875,2640418,54.92745046872509
2015-04-09,100.20073699951172,2367621,55.9696503737995
2015-04-10,100.52169036865234,2631422,49.946219873845486
2015-04-13,100.22545623779297,4046869,43.52321060942571
2015-04-14,100.17607879638672,2844388,47.787617534039356
2015-04-15,101.30559539794922,3659745,67.7984042268354
2015-04-16,100.68838500976562,3281197,59.435780781208244
2015-04-17,99.16999816894531,4512862,50.8581554431832
2015-04-20,102.55854797363281,10051223,59.20854970356653
2015-04-21,101.3858413696289,10129046,60.06442502517843
2015-04-22,102.0647964477539,4209941,66.73925198287148
2015-04-23,105.0768814086914,8614438,72.17989610607822
2015-04-24,104.79296112060547,4067266,68.48170772020627
2015-04-27,105.37930297851562,3314356,69.80823634320792
2015-04-28,107.3482666015625,6084268,74.30554172723471
2015-04-29,107.6445541381836,4726246,74.29525348165
2015-04-30,105.72494506835938,5295793,65.3777347863242
2015-05-01,107.19392395019531,3464457,69.25960554299516
2015-05-04,107.37914276123047,4213288,69.75961631032719
2015-05-05,106.82977294921875,3758906,65.6522579381601
2015-05-06,105.75391387939453,3778780,63.98912977979334
2015-05-07,106.33847045898438,2585712,70.87328774731304
2015-05-08,107.3895034790039,3234860,66.28351386895176
2015-05-11,106.4193344116211,2783406,67.20105748373102
2015-05-12,106.06488800048828,3098670,63.97964831972253
2015-05-13,107.14070892333984,2570545,58.341679844286176
2015-05-14,108.24149322509766,2551299,63.07506375455308
2015-05-15,107.75021362304688,3050764,59.05454638692248
2015-05-18,107.62580871582031,2061248,51.23375980313021
2015-05-19,107.88703155517578,2639058,51.081257254990554
2015-05-20,108.06110382080078,2406114,62.33815004911809
2015-05-21,107.79996490478516,2401198,53.668805706405024
2015-05-22,107.10340118408203,2980786,48.42805646505381
2015-05-26,105.80363464355469,4031493,44.61125107375924
2015-05-27,106.96660614013672,2891562,56.31069503005472
2015-05-28,106.7862548828125,1811044,52.43254668888171
2015-05-29,105.50514221191406,4280232,40.013036301895525
2015-06-01,105.83475494384766,3122833,46.67608894071429
2015-06-02,105.50514221191406,2689684,46.80827923673992
2015-06-03,105.67304992675781,2229026,40.66469901420029
2015-06-04,104.71532440185547,3220948,27.155440004745046
2015-06-05,104.1058578491211,3243123,26.745862749508063
2015-06-08,102.82471466064453,3931600,23.305508587097336
2015-06-09,103.03619384765625,3552111,22.878907186433338
2015-06-10,105.05115509033203,4895803,36.04413579198786
2015-06-11,104.964111328125,3623344,36.635584987311574
2015-06-12,103.85088348388672,3206095,35.2512022141498
2015-06-15,103.39691162109375,4441002,38.179842474838686
2015-06-16,103.75758361816406,3399291,32.891214100523
2015-06-17,103.9628677368164,2994698,34.987127778602655
2015-06-18,104.63450622558594,3484121,45.04968705915423
2015-06-19,103.85088348388672,7399404,39.27376947204984
2015-06-22,104.31108093261719,2443247,43.63394232849945
2015-06-23,104.8646011352539,3871874,45.860033865169115
2015-06-24,103.83846282958984,3711313,45.54094361349154
2015-06-25,103.28494262695312,2519709,45.801555311901296
2015-06-26,102.89936828613281,9357516,50.420306675681324
2015-06-29,101.35082244873047,3467176,41.75286328580292
2015-06-30,101.15806579589844,3762776,26.815019042331144
2015-07-01,102.29613494873047,3362367,35.87885023699668
2015-07-02,102.66927337646484,2983924,43.214323894714155
2015-07-06,102.44538879394531,3221471,44.38733078917051
2015-07-07,102.61332702636719,3713195,43.09343162230217
2015-07-08,101.46900177001953,2904010,36.479989411511674
2015-07-09,101.89811706542969,4392886,34.76456835265812
2015-07-10,103.82600402832031,4747062,49.87713376933702
2015-07-13,105.33723449707031,4423534,54.591026574022365
2015-07-14,104.85835266113281,3164464,49.97185626972896
2015-07-15,104.80860137939453,2089908,54.790988158733555
2015-07-16,106.34471130371094,3692275,63.77379719255635
2015-07-17,107.28376007080078,4556794,68.79989322090123
2015-07-20,107.72531127929688,7717179,80.20029017713529
2015-07-21,101.41305541992188,14384906,50.76466970624897
2015-07-22,99.72150421142578,7512163,42.52719521474055
2015-07-23,100.57971954345703,5265773,44.10122015202148
2015-07-24,99.34833526611328,3951997,41.72762208847602
2015-07-27,98.92544555664062,3876685,40.281851204630826
2015-07-28,99.53491973876953,2846166,44.75555695313218
2015-07-29,100.18167877197266,3533806,45.400012840387845
2015-07-30,100.100830078125,2086456,38.91973636077291
2015-07-31,100.74140930175781,3744889,35.58335359631168
2015-08-03,98.70155334472656,4828022,32.40942089008787
2015-08-04,98.01124572753906,5502588,31.265037819287514
2015-08-05,98.19784545898438,3632549,25.740842720521684
2015-08-06,98.0222396850586,3143021,21.108088990606475
2015-08-07,97.26976776123047,3969465,18.003940120258193
2015-08-10,98.29191589355469,4825616,35.875523245134914
2015-08-11,97.51434326171875,3312787,39.11088493703218
2015-08-12,97.92195892333984,3724074,36.277727531993605
2015-08-13,97.23838806152344,2649936,38.452943725871876
2015-08-14,97.66484832763672,3374814,43.10385557033042
2015-08-17,98.01598358154297,2353082,41.44890561110539
2015-08-18,97.827880859375,2111142,36.02734775177242
2015-08-19,96.52986145019531,4399894,31.478465264257565
2015-08-20,95.72720336914062,4196029,24.422860185058354
2015-08-21,93.33808898925781,7700757,23.58259141625868
2015-08-24,89.96452331542969,10658426,18.65232645093333
2015-08-25,88.39058685302734,7398567,15.52076253297163
2015-08-26,91.98994445800781,6508003,32.907208863827094
2015-08-27,93.14371490478516,5205524,38.568608219965675
2015-08-28,92.7925796508789,4263810,34.175496123176686
2015-08-31,92.73612213134766,4281383,35.655208839615
2015-09-01,89.4691390991211,5514512,28.341948897752502
2015-09-02,90.95527648925781,4447592,34.537178065977514
2015-09-03,92.04008483886719,3769261,36.59185984296132
2015-09-04,90.10872650146484,4394351,32.47148034320328
2015-09-08,92.322265625,4114232,38.80100314725035
2015-09-09,90.95527648925781,3564559,38.69243863938841
2015-09-10,91.67637634277344,3620938,41.75597243658022
2015-09-11,92.41006469726562,3258395,47.97488037879217
2015-09-14,91.33152770996094,3375128,53.31510766662127
2015-09-15,92.51039123535156,2842087,60.186076307055714
2015-09-16,93.06217193603516,2927963,53.12145047421775
2015-09-17,92.89289093017578,4187138,49.22540527448211
2015-09-18,90.6166763305664,8342687,43.99443917074407
2015-09-21,91.85198211669922,4000950,47.70883913672706
2015-09-22,90.56649017333984,3728049,53.169136045110704
2015-09-23,90.08364868164062,2797213,47.32790147434836
2015-09-24,90.55396270751953,3431194,45.265711167768075
2015-09-25,91.18729400634766,3634222,53.745734150115524
2015-09-28,89.36881256103516,4515896,39.453625812469795
2015-09-29,89.33744049072266,4982621,43.61377321430615
2015-09-30,90.90512084960938,4127725,47.14628500451671
2015-10-01,90.03976440429688,4059421,41.31430539604508
2015-10-02,90.66055297851562,3194902,47.455943440982146
2015-10-05,93.45722961425781,5367863,53.197716064333605
2015-10-06,93.29418182373047,3156933,50.804685540216276
2015-10-07,94.11567687988281,3117917,54.05745185552734
2015-10-08,95.48894500732422,5014942,67.19771809463487
2015-10-09,95.55789184570312,3693531,64.25449446742226
2015-10-12,94.77408599853516,3376070,66.83387665897465
2015-10-13,93.82091522216797,4095822,64.40986593571716
2015-10-14,94.06549072265625,3507238,63.77934745967204
2015-10-15,94.11567687988281,3636105,62.04218524990823
2015-10-16,94.30377960205078,3643950,73.43629075035435
2015-10-19,93.57010650634766,8320616,68.84405315072961
2015-10-20,88.18993377685547,16762778,40.97540713812241
2015-10-21,88.36550903320312,7312168,44.16777403340172
2015-10-22,90.35330200195312,5840027,49.02276905396513
2015-10-23,90.7232666015625,5617438,39.71713262191798
2015-10-26,90.08364868164062,3649912,38.342584964211454
2015-10-27,86.44669342041016,15698891,26.880886503046312
2015-10-28,88.30907440185547,8902924,28.97539101107931
2015-10-29,88.13348388671875,3881078,28.39426080207032
2015-10-30,87.83877563476562,4167264,29.22622679583074
2015-11-02,88.02062225341797,3998021,31.784306809991875
2015-11-03,88.96748352050781,4549472,34.66619792130402
2015-11-04,88.81072998046875,3678677,34.14540270718166
2015-11-05,87.71965789794922,5331357,31.330077864717197
2015-11-06,87.50444030761719,4963165,32.279170286813724
2015-11-09,85.64356994628906,8447078,40.63506796763772
2015-11-10,85.74484252929688,4728757,40.30883438324535
2015-11-11,85.46004486083984,3310381,29.29728075651535
2015-11-12,84.2068099975586,4917664,24.347041541499138
2015-11-13,83.39030456542969,4826035,24.01262119702315
2015-11-16,84.63084411621094,4383577,41.33796168580144
2015-11-17,84.70049285888672,2944595,29.234577310571666
2015-11-18,85.96636962890625,4340063,38.91978342617298
2015-11-19,86.54869079589844,4972266,43.59239032405239
2015-11-20,87.66265869140625,5414514,48.37273601900041
2015-11-23,87.63734436035156,5374243,43.40038035709959
2015-11-24,87.72595977783203,3564454,44.58116382467703
2015-11-25,87.3462142944336,3387157,47.991791239503144
2015-11-27,87.63734436035156,1480927,50.7089093051875
2015-11-30,88.24496459960938,4754698,66.0172757525024
2015-12-01,89.42225646972656,4388075,69.99331352277798
2015-12-02,88.42218780517578,3896768,64.94238629278694
2015-12-03,87.92849731445312,6181442,70.33189815065667
2015-12-04,88.8842544555664,4781894,79.56410675385736
2015-12-07,88.32723999023438,3430252,71.47054444125374
2015-12-08,87.37784576416016,4084839,64.10943835006184
2015-12-09,86.46641540527344,4827290,52.73746834089588
2015-12-10,86.57400512695312,4416526,50.146179764984524
2015-12-11,85.1751937866211,5579155,36.09340757302905
2015-12-14,86.03599548339844,5380415,41.812275111800446
2015-12-15,87.2132797241211,4433471,47.64125180246019
2015-12-16,88.16268157958984,4545393,53.569322557147316
2015-12-17,86.55503845214844,4277617,45.756927520210375
2015-12-18,85.38406372070312,10487301,39.25858748122321
2015-12-21,85.76385498046875,5875905,35.389365840816694
2015-12-22,87.30188751220703,4459935,45.71016565701892
2015-12-23,87.68798065185547,5402485,49.071365659529214
2015-12-24,87.50444030761719,1563979,44.33471643666805
2015-12-28,87.09935760498047,3287996,44.894829834005286
2015-12-29,88.47281646728516,4125110,54.39749533961091
2015-12-30,88.19432830810547,3126912,57.311135745446535
2015-12-31,87.10566711425781,3621357,52.077118609714155
2016-01-04,86.04865264892578,5469952,53.50610166916973
2016-01-05,85.9853744506836,4105341,49.782905306141146
2016-01-06,85.5549545288086,4509201,42.40128593622618
2016-01-07,84.09284973144531,7348987,32.1882702713893
2016-01-08,83.31434631347656,4981784,34.70714288800272
2016-01-11,84.3270492553711,5203222,44.936298492493904
2016-01-12,84.1181869506836,5312320,41.98505221025001
2016-01-13,83.023193359375,4916305,28.221494050314277
2016-01-14,84.12451934814453,5972242,33.09302726284194
2016-01-15,82.3016586303711,9422891,28.63817793044946
2016-01-19,81.08639526367188,10438662,26.85174361399355
2016-01-20,77.13047790527344,16901059,13.577232545570624
2016-01-21,77.79508972167969,9258774,17.41382665544002
2016-01-22,77.53557586669922,9663366,18.368296957546875
2016-01-25,77.26973724365234,5696516,19.38199347125233
2016-01-26,77.592529296875,4830219,21.248933008344096
2016-01-27,76.56083679199219,5257614,20.408213468654793
2016-01-28,77.35836791992188,4123855,26.829438594870197
2016-01-29,78.9849853515625,8627513,35.92583369875136
2016-02-01,79.01033020019531,3739345,31.53040405694867
2016-02-02,77.81407165527344,3438516,29.506225566863634
2016-02-03,78.94070434570312,6509781,36.75565860835163
2016-02-04,80.79523468017578,5508759,39.7024398347769
2016-02-05,81.3775634765625,7507874,46.90417756984981
2016-02-08,81.19207763671875,7702744,50.38028659311311
2016-02-09,79.33142852783203,6231231,59.32619823654961
2016-02-10,76.85051727294922,6766679,46.531420249869306
2016-02-11,75.35433197021484,7643750,42.657128210291226
2016-02-12,77.3940200805664,5163579,50.37374592068602
2016-02-16,78.48102569580078,4248224,52.55449219221261
2016-02-17,80.62947082519531,5042766,60.99178425528582
2016-02-18,84.68966674804688,10409374,66.83786149794952
2016-02-19,85.09249114990234,5361064,64.86265298067002
2016-02-22,85.53369903564453,4662440,65.55972771645708
2016-02-23,84.65770721435547,3597926,66.57690219430151
2016-02-24,84.91345977783203,4312240,65.10468459561844
2016-02-25,86.00047302246094,4558782,63.695339464303565
2016-02-26,84.42110443115234,4587965,57.6085766545173
2016-02-29,83.7817153930664,4631688,56.330200083624604
2016-03-01,85.91734313964844,3962771,65.88528603043497
2016-03-02,87.15139770507812,5457191,76.43589961478563
2016-03-03,88.11051177978516,5393594,83.66514339284679
2016-03-04,88.11051177978516,4150946,81.6943619347787
2016-03-07,89.6131362915039,5408866,82.13359185122478
2016-03-08,88.92257690429688,5835739,76.1385857672571
2016-03-09,89.77936553955078,4609199,70.10099354410265
2016-03-10,89.63870239257812,4205548,68.33422458741295
2016-03-11,91.02619934082031,4625307,70.57972663389901
2016-03-14,91.29478454589844,4235045,76.05424239683396
2016-03-15,91.40984344482422,3878045,75.78678253790972
2016-03-16,92.57996368408203,4416107,75.94548718019689
2016-03-17,94.01864624023438,6089394,88.27147986499388
2016-03-18,94.05064392089844,12645826,93.03330394041956
2016-03-21,95.03530883789062,3892794,92.28950962838196
2016-03-22,94.6964340209961,4269667,88.16317647067903
2016-03-23,92.97003173828125,4983353,72.80925223115968
2016-03-24,94.60050964355469,5276547,76.41862484525984
2016-03-28,94.88824462890625,3415295,73.83021798156638
2016-03-29,95.48290252685547,3282871,79.89519861989265
2016-03-30,94.89462280273438,3484435,73.89481487289328
2016-03-31,96.83842468261719,7092508,78.78314837588819
2016-04-01,97.52259063720703,4106073,77.51890784682915
2016-04-04,97.23489379882812,4112035,75.12180452680474
2016-04-05,95.91128540039062,3490502,67.27183096694947
2016-04-06,95.924072265625,4387552,64.08184141250521
2016-04-07,94.7923355102539,3831498,53.34441443313249
2016-04-08,95.49566650390625,3445315,55.90372847374957
2016-04-11,95.43177795410156,4023021,51.75158419846299
2016-04-12,95.67472076416016,3761207,54.35897924023644
2016-04-13,96.69779205322266,3314146,67.72055628775917
2016-04-14,96.65300750732422,3322619,61.48894899978562
2016-04-15,97.0110855102539,3825850,61.78985253627272
2016-04-18,97.52900695800781,6884458,61.461364951481286
2016-04-19,92.0748519897461,13796949,39.77749024887968
2016-04-20,93.42398071289062,7064998,37.063850303735244
2016-04-21,95.46372985839844,6294514,42.926276884362835
2016-04-22,94.95220184326172,5430727,42.276048333008916
2016-04-25,95.1504135131836,2979949,47.213191714101285
2016-04-26,95.32305145263672,3116871,47.8241487258439
2016-04-27,96.21183013916016,3254315,55.23095885542833
2016-04-28,94.03787231445312,3965909,45.153233866181
2016-04-29,93.31529998779297,4420187,43.258558302409966
2016-05-02,92.88690948486328,3663510,41.22389533733113
2016-05-03,92.15796661376953,3749178,35.43885751201512
2016-05-04,92.23470306396484,2695647,35.85761396626435
2016-05-05,93.65419006347656,6800255,39.93868933475229
2016-05-06,95.08734130859375,5121007,43.06243578015461
2016-05-09,95.11965942382812,4500310,62.503736185512814
2016-05-10,96.81752014160156,4176364,63.54779640202048
2016-05-11,96.15904235839844,3235278,53.11993766697568
2016-05-12,96.08800506591797,3398663,55.306221957989905
2016-05-13,95.36495971679688,2508308,50.95545859362312
2016-05-16,96.48828125,3210279,54.78412860503507
2016-05-17,95.54570770263672,3651168,47.27710359418583
2016-05-18,95.11965942382812,2605691,55.15924707128896
2016-05-19,93.56381225585938,3855138,51.097936931574196
2016-05-20,95.06153869628906,3840389,58.7781708163616
2016-05-23,94.75167846679688,2200575,60.83648953878069
2016-05-24,95.7458724975586,3064048,63.625081120000765
2016-05-25,97.92792510986328,4555644,65.65755836152252
2016-05-26,98.41209411621094,3203793,63.09109108146852
2016-05-27,98.67031860351562,2570127,63.736222220123345
2016-05-31,99.2513427734375,6105084,60.306168206424466
2016-06-01,98.45728302001953,2785916,59.621557706349165
2016-06-02,99.09642791748047,2764160,62.022830938849175
2016-06-03,98.70264434814453,2435402,63.69921395257663
2016-06-06,98.59931182861328,2488120,59.45629313391173
2016-06-07,98.98667907714844,4670390,66.22053876292115
2016-06-08,99.41920471191406,3070010,70.25543667350055
2016-06-09,99.04476928710938,2114803,79.05542370605488
2016-06-10,98.3669204711914,3264148,69.19050846256405
2016-06-13,97.66322326660156,3776478,66.16472497831273
2016-06-14,97.52119445800781,2997627,60.88661119225691
2016-06-15,97.27587127685547,2364378,44.7558506264803
2016-06-16,97.52119445800781,2561759,42.54866226626032
2016-06-17,98.12158966064453,4878439,45.65898893426347
2016-06-20,99.16743469238281,3736417,49.38167490875235
2016-06-21,99.45146942138672,2887274,57.92169612201029
2016-06-22,98.72198486328125,2964050,47.05877417661378
2016-06-23,100.29071807861328,4151992,60.53046951833999
2016-06-24,94.63545227050781,9500609,34.86187636033064
2016-06-27,92.64061737060547,5248723,28.414426730484678
2016-06-28,94.0608901977539,4181594,32.92173164510176
2016-06-29,95.84268951416016,3522614,40.634393154520026
2016-06-30,97.98601531982422,4149587,48.97387476857409
2016-07-01,98.35401153564453,2780582,51.89520178604396
2016-07-05,97.92146301269531,2578599,51.08091982024227
2016-07-06,98.3669204711914,2687592,52.914856338262425
2016-07-07,98.51541137695312,2236766,52.669972733553465
2016-07-08,99.71615600585938,3180468,54.148447173161635
2016-07-11,100.27783203125,2964050,52.96348331765482
2016-07-12,101.38175201416016,4020615,54.935635378731774
2016-07-13,102.01441955566406,2872734,58.46047858266506
2016-07-14,103.47346496582031,4850930,58.22498301450283
2016-07-15,103.15067291259766,4682733,80.37771447577066
2016-07-18,103.20230102539062,7039266,93.74322605190132
2016-07-19,103.02153778076172,7447520,91.35866028492468
2016-07-20,104.17068481445312,4577610,90.82269415487812
2016-07-21,103.58316040039062,3680769,82.37439311444707
2016-07-22,104.6290512084961,2636025,83.65608417110514
2016-07-25,105.00348663330078,2933612,88.22260196413498
2016-07-26,104.66131591796875,3027752,84.35469215989846
2016-07-27,104.4740982055664,2262184,82.38549426818255
2016-07-28,104.17711639404297,2448058,76.88666534848323
2016-07-29,103.69296264648438,3710685,70.77750154568258
2016-08-01,104.22876739501953,2953486,68.60740179310483
2016-08-02,103.66709899902344,3222621,60.90269612974923
2016-08-03,103.72522735595703,2993338,52.037470841673844
2016-08-04,104.29330444335938,2603599,58.894023775673936
2016-08-05,105.55223846435547,3987770,65.39751668921222
2016-08-08,105.51312255859375,3179108,66.6344074300832
2016-08-09,105.33733367919922,2863425,58.952334228283796
2016-08-10,105.53919982910156,2580168,65.95403620650603
2016-08-11,106.48333740234375,9171956,65.3793827871394
2016-08-12,105.45454406738281,2660083,53.37474441538337
2016-08-15,105.408935546875,3107038,55.853329860870524
2016-08-16,104.6406021118164,2311869,51.194879712668225
2016-08-17,104.47128295898438,3374291,52.150425489432756
2016-08-18,105.07035064697266,3819992,59.90265029471488
2016-08-19,104.21082305908203,2944699,49.8767282675919
2016-08-22,104.18477630615234,2133108,53.83877300474663
2016-08-23,104.35406494140625,2968653,54.58744037713376
2016-08-24,103.56619262695312,3813507,44.86045618682347
2016-08-25,103.29270935058594,2693450,31.44352311218435
2016-08-26,103.0908432006836,2613849,30.62486345567298
2016-08-29,104.00245666503906,2589791,40.44718310243651
2016-08-30,103.7940902709961,1896712,37.52303276461906
2016-08-31,103.45549011230469,2430486,26.299715739435783
2016-09-01,103.88523864746094,2466886,36.44519480930277
2016-09-02,103.89176940917969,2421908,36.80648071972612
2016-09-06,104.41266632080078,3131829,47.92869543031775
2016-09-07,105.25270080566406,2999196,56.32937832159188
2016-09-08,103.53364562988281,4145507,39.46442040424773
2016-09-09,101.3783187866211,5424556,33.51034251187217
2016-09-12,103.0713119506836,4568405,44.57147278148415
2016-09-13,101.45643615722656,3803988,37.61830804820735
2016-09-14,100.31041717529297,4038188,36.50109986328418
2016-09-15,101.35875701904297,3813298,42.465668735172066
2016-09-16,100.17367553710938,6760926,39.44392449829799
2016-09-19,100.8443832397461,2562805,38.36940414462641
2016-09-20,100.57087707519531,2258419,38.18618861808443
2016-09-21,101.27413177490234,2587699,42.21297790715219
2016-09-22,101.65177917480469,2814891,41.99721817328899
2016-09-23,100.91597747802734,2826501,39.866912674367306
2016-09-26,100.26480865478516,2649832,36.00003296121495
2016-09-27,102.0815658569336,3124611,39.958747584791396
2016-09-28,103.0713119506836,3462260,48.46515256280694
2016-09-29,102.9540786743164,3530041,56.04984979214607
2016-09-30,103.43594360351562,3762357,51.54347920163956
2016-10-03,102.62852478027344,2330279,55.325474144266316
2016-10-04,101.87968444824219,3016769,57.39706213421427
2016-10-05,102.28340148925781,1761987,54.64051026276634
2016-10-06,102.1531982421875,2039805,61.111092078261564
2016-10-07,101.36528015136719,2794807,52.885830582407316
2016-10-10,102.24435424804688,2595440,58.688291605535255
2016-10-11,100.792236328125,3034760,47.678621175291056
2016-10-12,100.4666976928711,3100344,44.26244041036234
2016-10-13,100.09553527832031,3043755,45.88245564728883
