Date,Close,Volume,RSI
2011-06-09,9.467276573181152,4399600,25.534342889392207
2011-06-10,9.443451881408691,10028800,28.465554060439928
2011-06-13,9.513227462768555,5240800,36.597301593557454
2011-06-14,9.511523246765137,5716400,38.378665829038425
2011-06-15,9.440046310424805,6592400,37.8803330940104
2011-06-16,9.55577278137207,7690400,45.67003112330513
2011-06-17,9.637457847595215,7714000,48.22307352291144
2011-06-20,9.708934783935547,6325600,46.331213992349696
2011-06-21,9.69532299041748,5384800,52.49409337459652
2011-06-22,9.652772903442383,7025600,56.52120324415583
2011-06-23,9.594917297363281,5972400,59.4087669639804
2011-06-24,9.634054183959961,7324800,66.30449513999821
2011-06-27,9.697023391723633,5920000,69.38295178597372
2011-06-28,9.715744018554688,4052800,69.53332176757789
2011-06-29,9.739570617675781,6011200,69.60810033114993
2011-06-30,9.778709411621094,6626000,73.62116950466789
2011-07-01,9.901241302490234,5607200,75.44649669896403
2011-07-05,9.817852973937988,5803200,68.14544830064015
2011-07-06,9.82976245880127,4794800,74.8376258301049
2011-07-07,9.879124641418457,5130800,72.51241287087561
2011-07-08,9.819551467895508,4081200,63.080468526285074
2011-07-11,9.727657318115234,4928800,51.30658403347922
2011-07-12,9.749775886535645,6297200,53.755498610877254
2011-07-13,9.734465599060059,6560400,55.854128253527406
2011-07-14,9.698724746704102,5922800,57.682372536841505
2011-07-15,9.666391372680664,8170800,52.417489655015075
2011-07-18,9.591511726379395,5146800,42.25008580895075
2011-07-19,9.661284446716309,5190000,46.27896581248933
2011-07-20,9.690217971801758,4886800,46.65127439231145
2011-07-21,9.851889610290527,5189200,54.25753495190125
2011-07-22,9.778709411621094,3900000,42.43693917482323
2011-07-25,9.79232406616211,4091200,48.27575989848696
2011-07-26,9.761693954467773,7266400,45.51599791427154
2011-07-27,9.640862464904785,9958800,35.65522848422073
2011-07-28,9.571088790893555,7344000,35.22260363326157
2011-07-29,9.402608871459961,9977200,32.28175931663458
2011-08-01,9.429835319519043,6737200,32.656764379890475
2011-08-02,9.230722427368164,7207600,27.230529823306014
2011-08-03,9.194984436035156,13422000,27.230600252432936
2011-08-04,8.932904243469238,13019600,22.547595370993676
2011-08-05,8.987359046936035,17404000,27.037150881323925
2011-08-08,8.538076400756836,14094400,16.867218387855615
2011-08-09,8.839300155639648,17858400,28.373465240558758
2011-08-10,8.541482925415039,16360800,18.850955036286805
2011-08-11,8.926095008850098,28130000,32.34663529452651
2011-08-12,8.966937065124512,26907200,33.10091290267279
2011-08-15,9.315813064575195,24555200,41.92347529986824
2011-08-16,9.307304382324219,7134800,43.70176532300149
2011-08-17,9.368571281433105,7592800,46.163745931245685
2011-08-18,9.29028606414795,14720800,47.79701050777674
2011-08-19,9.23923397064209,9924800,46.29634571294511
2011-08-22,9.21200180053711,9130400,49.610193509235415
2011-08-23,9.380483627319336,9200800,53.66018242389847
2011-08-24,9.633172035217285,8870400,63.86875486351926
2011-08-25,9.490498542785645,7402800,59.62820155312647
2011-08-26,9.52487564086914,6784800,72.44830572602817
2011-08-29,9.6761474609375,4896400,70.43099128834515
2011-08-30,9.701931953430176,6061600,82.67117597750213
2011-08-31,9.750060081481934,8580000,78.62046439891029
2011-09-01,9.750060081481934,10512400,77.99614882657855
2011-09-02,9.56269645690918,8055200,59.978199332720735
2011-09-06,9.462994575500488,7274000,55.86047409915489
2011-09-07,9.454399108886719,12296000,53.36411979357072
2011-09-08,9.395951271057129,10302400,54.20709295261239
2011-09-09,9.213743209838867,11257600,49.08105261058895
2011-09-12,9.303129196166992,8249600,53.144257979598564
2011-09-13,9.212023735046387,12767600,43.85959057680074
2011-09-14,9.256715774536133,9866400,33.82552150557461
2011-09-15,9.340950012207031,10833600,43.23491117674314
2011-09-16,9.502532005310059,11891200,49.09356523784579
2011-09-19,9.411425590515137,5899200,38.709638057306584
2011-09-20,9.569572448730469,9977200,44.92758072474097
2011-09-21,9.42173957824707,9047200,38.311027330144924
2011-09-22,9.170766830444336,14760000,32.50266305716082
2011-09-23,9.24984359741211,10764400,39.888980668705
2011-09-26,9.347825050354004,8468400,46.27371892503005
2011-09-27,9.378767967224121,10456400,47.58785523663991
2011-09-28,9.254999160766602,8629200,45.684355478365276
2011-09-29,9.371889114379883,11456400,55.04382336337622
2011-09-30,9.28593921661377,9766000,49.45054744069418
2011-10-03,9.08825397491455,8868800,46.29623076369871
2011-10-04,9.112323760986328,11600000,45.62512063670754
2011-10-05,9.114043235778809,9690800,42.76318390830469
2011-10-06,9.24124526977539,5900800,41.479846426454564
2011-10-07,9.316882133483887,11350800,46.88566531457494
2011-10-10,9.471588134765625,6891200,46.76498740554156
2011-10-11,9.414863586425781,4801600,49.75845345890627
2011-10-12,9.399391174316406,7169200,59.62364495000506
2011-10-13,9.38392162322998,5708800,55.963163444401175
2011-10-14,9.430330276489258,7864000,53.845873442210774
2011-10-17,9.401108741760254,7709200,51.04305995123541
2011-10-18,9.425179481506348,7815200,58.761101919177534
2011-10-19,9.411425590515137,7295600,52.27720901413773
2011-10-20,9.468153953552246,6166800,60.860737274589646
2011-10-21,9.603951454162598,8139600,83.18596236271424
2011-10-24,9.598793029785156,6071200,82.08603914484195
2011-10-25,9.48878002166748,6510400,71.62699461058861
2011-10-26,9.631454467773438,9362000,72.12481831395348
2011-10-27,9.935714721679688,12055600,77.86381152197568
2011-10-28,9.805071830749512,11022800,65.34816168628184
2011-10-31,9.69505786895752,9863200,62.29261275916345
2011-11-01,9.51456356048584,10273200,54.413724293446684
2011-11-02,9.660677909851074,7758400,59.640709173490244
2011-11-03,9.903053283691406,11016000,64.48898081449255
2011-11-04,9.701931953430176,14420000,58.34128406208549
2011-11-07,9.631454467773438,12002400,55.576128154400706
2011-11-08,9.703653335571289,6682800,57.65767656941847
2011-11-09,9.433770179748535,10162000,49.189530388901325
2011-11-10,9.50424861907959,6214000,47.57520964628017
2011-11-11,9.595355033874512,7103200,49.91974253494261
2011-11-14,9.500812530517578,5100400,50.282933611400765
2011-11-15,9.56613540649414,14236400,48.40609969626253
2011-11-16,9.557535171508789,10115200,39.215651080420166
2011-11-17,9.519721031188965,8745600,41.407909230728585
2011-11-18,9.545502662658691,7426000,45.25616468689235
2011-11-21,9.402830123901367,9083600,46.36872893580119
2011-11-22,9.283015251159668,8161600,37.51272352088675
2011-11-23,9.095479011535645,9066800,22.29307074010744
2011-11-25,9.128469467163086,3957600,27.759321519848797
2011-11-28,9.298643112182617,7978800,38.01902520214449
2011-11-29,9.44624137878418,6276800,41.21050170439077
2011-11-30,9.626830101013184,12371200,57.02025365269029
2011-12-01,9.651143074035645,5316400,55.52710408882981
2011-12-02,9.682394027709961,9955200,53.42943223689599
2011-12-05,9.812629699707031,8876800,61.94982712872879
2011-12-06,9.859514236450195,7504400,61.404381583942296
2011-12-07,9.911606788635254,7317200,63.313493614546225
2011-12-08,9.831730842590332,8610400,61.372203058022336
2011-12-09,9.981062889099121,7318800,64.5637303108805
2011-12-12,9.895978927612305,7024000,67.14977063063972
2011-12-13,9.963698387145996,7300800,74.56142041286014
2011-12-14,9.92723560333252,7726400,83.68521227832477
2011-12-15,10.055729866027832,8591600,84.85664116806493
2011-12-16,10.048785209655762,15871600,82.14315778805926
2011-12-19,9.993219375610352,7898800,75.44452094660781
2011-12-20,10.19985580444336,10570800,76.02551697074333
2011-12-21,10.36308479309082,11749200,78.71177116273202
2011-12-22,10.370027542114258,10523600,78.28603798691924
2011-12-23,10.462061882019043,7393200,77.5814569128715
2011-12-27,10.552355766296387,5915600,78.37867820828825
2011-12-28,10.534987449645996,5884800,76.28116571807197
2011-12-29,10.606184959411621,4849200,82.89096585321597
2011-12-30,10.571452140808105,4917200,77.77763818193566
2012-01-03,10.23632526397705,19250400,62.963116329111806
2012-01-04,10.21027660369873,11679600,59.69956978501256
2012-01-05,10.340507507324219,13628000,65.13987052325237
2012-01-06,10.231114387512207,18193600,56.516260888544956
2012-01-09,10.243267059326172,9357200,57.19794970552253
2012-01-10,10.288414001464844,7598400,61.01033541730101
2012-01-11,10.281471252441406,7078400,53.57698757291487
2012-01-12,10.312724113464355,7762400,47.504090763429566
2012-01-13,10.265844345092773,8264400,45.03322579354543
2012-01-17,10.271053314208984,7612400,40.07207260794782
2012-01-18,10.331827163696289,7074800,38.17485228856836
2012-01-19,10.208537101745605,9229200,34.28075215508929
2012-01-20,10.298833847045898,9678000,35.467716407613324
2012-01-23,10.307515144348145,8460000,37.20523185715025
2012-01-24,10.277998924255371,5954400,52.870819055227365
2012-01-25,10.427330017089844,9944000,62.781422440565045
2012-01-26,10.361348152160645,11892800,51.327686327497986
2012-01-27,10.40475845336914,10602000,62.077648135741626
2012-01-30,10.406490325927734,10821600,61.51983286173132
2012-01-31,10.39260196685791,8736800,57.69271392981928
2012-02-01,10.409967422485352,8662400,59.34369842304545
2012-02-02,10.437748908996582,8047600,59.13740468656342
2012-02-03,10.455113410949707,7399200,64.45636132927169
2012-02-06,10.413439750671387,5274400,60.30163235848132
2012-02-07,10.449905395507812,7050000,58.85438120737791
2012-02-08,10.479424476623535,6726400,73.63732894837578
2012-02-09,10.469008445739746,6455200,67.25464675747126
2012-02-10,10.481160163879395,5397600,67.4834844062068
2012-02-13,10.425593376159668,7214800,64.11987533665672
2012-02-14,10.48463249206543,5380400,56.626771778594396
2012-02-15,10.413439750671387,7544800,55.952417277288355
2012-02-16,10.493314743041992,8270000,59.340761037947274
2012-02-17,10.456847190856934,7547600,54.948911020261264
2012-02-21,10.489840507507324,7985200,59.2104264752111
2012-02-22,10.449905395507812,5201200,53.627811081465055
2012-02-23,10.455113410949707,23902800,51.64477606547307
2012-02-24,10.552355766296387,25763600,58.00024479496852
2012-02-27,10.561036109924316,40980000,62.83998592932806
2012-02-28,10.501996994018555,6014000,54.36039735479977
2012-02-29,10.437106132507324,9810400,46.65572357076535
2012-03-01,10.489721298217773,8026800,51.53451908416363
2012-03-02,10.487967491149902,6076000,50.512214794382146
2012-03-05,10.49498176574707,5246800,55.63266121353158
2012-03-06,10.44061279296875,4798000,46.39936346474874
2012-03-07,10.479193687438965,5192800,55.68152228012407
2012-03-08,10.480949401855469,5630800,48.76481347406928
2012-03-09,10.524795532226562,7049200,56.68882851386696
2012-03-12,10.658088684082031,6857200,63.83110499256
2012-03-13,10.682640075683594,7364400,69.62878717195538
2012-03-14,10.533567428588867,7512800,55.32465750410037
2012-03-15,10.566885948181152,8405600,51.07985972313179
2012-03-16,10.551105499267578,10953600,49.269680336986454
2012-03-19,10.52830696105957,7478800,52.043840179224965
2012-03-20,10.558122634887695,4334000,59.94277001286578
2012-03-21,10.577411651611328,4175200,57.62207758189071
2012-03-22,10.573904991149902,5495200,57.44702654457704
2012-03-23,10.593196868896484,4865600,58.33363004010397
2012-03-26,10.686152458190918,4547200,69.55381215301776
2012-03-27,10.691412925720215,4517200,67.84747263464524
2012-03-28,10.601971626281738,4900400,58.8697175272345
2012-03-29,10.628275871276855,4254000,57.78422794766466
2012-03-30,10.712456703186035,6602400,54.41609124528056
2012-04-02,10.843998908996582,8510000,61.16580457911694
2012-04-03,10.86679744720459,5702800,77.94222781643793
2012-04-04,10.950980186462402,8737600,79.67591337255226
2012-04-05,11.02815055847168,11919200,83.66403932399766
2012-04-09,10.98430347442627,7303600,81.2503349554983
2012-04-10,10.917655944824219,8897200,73.4554182925858
2012-04-11,10.943964958190918,8717600,73.6963461564545
2012-04-12,10.965009689331055,7467200,74.72290176380729
2012-04-13,10.887842178344727,15741600,67.35551396157226
2012-04-16,11.000086784362793,5744000,68.08083382400758
2012-04-17,11.052703857421875,5151200,69.73193926053862
2012-04-18,11.014120101928711,6608800,73.83352396372985
2012-04-19,11.000086784362793,6435600,71.81043530019893
2012-04-20,11.129871368408203,7089200,73.24204831599215
2012-04-23,11.108827590942383,5507600,66.81506115217258
2012-04-24,11.207037925720215,7435200,69.715252618805
2012-04-25,11.296487808227539,8370000,69.89899211819954
2012-04-26,11.299995422363281,9025600,67.10811874912974
2012-04-27,11.319287300109863,4322800,71.7540156762488
2012-04-30,11.28596305847168,7750000,75.00006473380166
2012-05-01,11.187748908996582,21819600,65.07598561911414
2012-05-02,11.187748908996582,7525200,64.14266250870446
2012-05-03,11.154426574707031,6741600,67.92459121513306
2012-05-04,11.149164199829102,7876400,61.708043039616754
2012-05-07,11.249133110046387,9171600,64.35892323586947
2012-05-08,11.259655952453613,6696400,68.71644186746418
2012-05-09,11.25088882446289,7918400,69.27259749339345
2012-05-10,11.415748596191406,9802000,70.8442736031686
2012-05-11,11.429779052734375,5574400,73.64346313485139
2012-05-14,11.52273178100586,9923200,73.43770576998509
2012-05-15,11.51220703125,9106800,68.1414112249972
2012-05-16,11.498177528381348,6628800,66.37676271114313
2012-05-17,11.408730506896973,6115200,56.62320310271092
2012-05-18,11.39996337890625,9135600,58.76023779233038
2012-05-21,11.435038566589355,7250800,71.04484879964939
2012-05-22,11.506949424743652,6264000,74.2023561261884
2012-05-23,11.38944149017334,9248400,65.80194395888934
2012-05-24,11.405226707458496,7432400,66.97690769781343
2012-05-25,11.457840919494629,23769200,64.76438617890567
2012-05-29,11.51220703125,24244000,66.82242812548834
2012-05-30,11.429779052734375,6251200,60.851053983386166
2012-05-31,11.566080093383789,11154400,59.446017109423124
2012-06-01,11.433316230773926,10193600,50.193399694439954
2012-06-04,11.458100318908691,9712000,46.18154978223266
2012-06-05,11.53244400024414,7506400,51.111770093070135
2012-06-06,11.622726440429688,6655200,56.313455304164876
2012-06-07,11.727161407470703,7620400,65.89984638197649
2012-06-08,11.849303245544434,6258400,70.15448002333841
2012-06-11,11.803278923034668,5294800,66.35622728466498
2012-06-12,11.842222213745117,5094400,65.34118926410432
2012-06-13,11.859925270080566,5198000,73.69202073096235
2012-06-14,11.950201034545898,7635600,75.52796185326515
2012-06-15,11.996222496032715,8080800,75.37587293139532
2012-06-18,12.07234001159668,5496000,75.87063230298673
2012-06-19,12.008615493774414,5930000,77.20449289133514
2012-06-20,11.895325660705566,6433600,65.81617740704465
2012-06-21,11.790885925292969,6750800,67.65730033879277
2012-06-22,11.792659759521484,5597200,66.9052018007234
2012-06-25,11.843994140625,5384800,66.11732527115139
2012-06-26,11.863465309143066,7648800,63.438652903253285
2012-06-27,11.994451522827148,4852400,64.49124447027339
2012-06-28,12.024545669555664,4417600,60.554238983971786
2012-06-29,12.180315017700195,6467200,70.05630055915009
2012-07-02,12.185624122619629,6456000,68.9450562170182
2012-07-03,12.137834548950195,3207600,64.83929347997673
2012-07-05,12.109513282775879,4595200,59.109365167479346
2012-07-06,12.09003734588623,3382000,55.53221067975579
2012-07-09,12.012151718139648,6914800,46.458114930556334
2012-07-10,12.130755424499512,4722800,56.75146523448496
2012-07-11,12.10243034362793,5746800,62.63481930809143
2012-07-12,12.111279487609863,5075600,72.12697768709239
2012-07-13,12.272366523742676,5753600,77.15418442273828
2012-07-16,12.307770729064941,5902000,76.73459739088845
2012-07-17,12.29537582397461,6478800,75.10245708552964
2012-07-18,12.479469299316406,7725600,76.55005575439667
2012-07-19,12.444069862365723,6351600,72.83229613789595
2012-07-20,12.477700233459473,5035600,68.66663553874648
2012-07-23,12.382112503051758,3734000,61.07791256733056
2012-07-24,12.25820255279541,4598000,56.24984525796117
2012-07-25,12.182090759277344,5471600,53.590248495787634
2012-07-26,12.518417358398438,7777600,66.13351492961348
2012-07-27,12.583910942077637,7590000,71.73630724274076
2012-07-30,12.642325401306152,5693200,70.38082298372635
2012-07-31,12.550273895263672,7999200,66.97979627050348
2012-08-01,12.493627548217773,8181200,63.98952358554099
2012-08-02,12.42636775970459,5366800,56.05006339224966
2012-08-03,12.544966697692871,4294400,58.74668726051215
2012-08-06,12.460001945495605,4401600,55.76224781841524
2012-08-07,12.36441421508789,5441200,45.70684533341304
2012-08-08,12.355566024780273,4366400,46.63081700772491
2012-08-09,12.25820255279541,5555600,42.03081308143279
2012-08-10,12.355566024780273,5038400,49.037432119530486
2012-08-13,12.26528549194336,5000000,50.26324538638269
2012-08-14,12.318387985229492,5267200,55.153786347828465
2012-08-15,12.254663467407227,4418400,37.43669879802669
2012-08-16,12.316619873046875,5934000,37.22516616058071
2012-08-17,12.320157051086426,5549600,33.749968733103856
2012-08-20,12.219261169433594,5882000,33.45151004279535
2012-08-21,12.136064529418945,6080400,32.58644264280778
2012-08-22,12.074108123779297,6112400,32.75564407170555
2012-08-23,11.932498931884766,6379600,20.678118085797067
2012-08-24,12.008615493774414,3794800,28.205234468029857
2012-08-27,12.09003734588623,6421600,36.56823098693075
2012-08-28,12.10597038269043,7046400,37.865536119642144
2012-08-29,12.098828315734863,6228000,41.50671063170606
2012-08-30,12.03275203704834,4190800,32.203300718713365
2012-08-31,12.02025318145752,4578800,35.22419474492348
2012-09-04,11.998825073242188,7054800,29.964531374068443
2012-09-05,11.991683006286621,5487200,32.25288678995136
2012-09-06,12.038110733032227,20393200,30.80258421441512
2012-09-07,12.080970764160156,9896000,34.36087253118097
2012-09-10,12.132757186889648,9501200,43.955802312502335
2012-09-11,12.097041130065918,6472800,47.079588163335806
2012-09-12,11.984541893005371,7008400,43.76850366324428
2012-09-13,12.26848030090332,11081200,69.51141436182586
2012-09-14,12.105968475341797,8156800,55.13800052748032
2012-09-17,12.063114166259766,7310000,48.518774640305324
2012-09-18,12.038110733032227,7584000,46.30347688036639
2012-09-19,12.05596923828125,5734800,47.69227767228197
2012-09-20,12.152405738830566,5240000,56.238712577470494
2012-09-21,12.255980491638184,13538800,61.22471036579828
2012-09-24,12.409557342529297,6736000,67.37172599168127
2012-09-25,12.427414894104004,7381200,68.26353002123359
2012-09-26,12.491704940795898,10158800,68.73173605717805
2012-09-27,12.525632858276367,9413600,68.49934772879485
2012-09-28,12.559568405151367,12552000,68.02441252233197
2012-10-01,12.527421951293945,6905200,68.23012059776158
2012-10-02,12.602422714233398,6208800,77.03096799064778
2012-10-03,12.629215240478516,5033600,70.36285764119924
2012-10-04,12.693502426147461,4733200,87.30173722871695
2012-10-05,12.64885425567627,5542800,87.10333353872697
2012-10-08,12.622065544128418,3582400,86.90677245883617
2012-10-09,12.555996894836426,5343600,79.78725217389328
2012-10-10,12.480992317199707,6409200,70.08721709828248
2012-10-11,12.473852157592773,6396800,65.09925169627408
2012-10-12,12.388131141662598,8578800,48.360932007896594
2012-10-15,12.439918518066406,7437600,50.90930275460962
2012-10-16,12.588138580322266,10730400,56.25
2012-10-17,12.818504333496094,7218400,65.12911311585893
2012-10-18,12.866724014282227,4608000,65.63624500195164
2012-10-19,12.807794570922852,7242000,63.893945666577814
2012-10-22,12.797079086303711,5572000,60.30267177344944
2012-10-23,12.636357307434082,6770400,50.33107488596506
2012-10-24,12.416703224182129,14021600,38.78433636518908
2012-10-25,12.454206466674805,5142800,42.06710793782818
2012-10-26,12.414915084838867,5006400,41.64272880123428
2012-10-31,12.511348724365234,6756000,48.24179332048956
2012-11-01,12.477420806884766,12451600,49.85465488588565
2012-11-02,12.452421188354492,5486800,49.14034765577182
2012-11-05,12.430990219116211,6318400,51.8126823633238
2012-11-06,12.348837852478027,9407200,46.244298908268945
2012-11-07,12.152405738830566,5767600,32.71967691889917
2012-11-08,12.07382583618164,5350800,16.425422793074333
2012-11-09,12.03275203704834,4526400,12.15568359545739
2012-11-12,11.92739200592041,4117600,11.664168165075523
2012-11-13,11.982748031616211,6228800,15.868071988641447
2012-11-14,11.909536361694336,6059600,17.124276272255344
2012-11-15,11.873815536499023,5965200,20.542414629981323
2012-11-16,12.027398109436035,6569600,29.431969947231167
2012-11-19,12.091686248779297,7640400,34.78994115767517
2012-11-20,12.091686248779297,5200800,28.28094676845869
2012-11-21,12.009537696838379,6914800,26.936496400462957
2012-11-23,12.0006103515625,2855200,27.370179869998353
2012-11-26,12.13632869720459,5905600,36.75740081176415
2012-11-27,12.111333847045898,6669200,38.7480899751595
2012-11-28,12.145561218261719,6799200,49.6168494421708
2012-11-29,12.271686553955078,6138400,60.51628495425939
2012-11-30,12.379792213439941,7314400,67.21827920357332
2012-12-03,12.30411434173584,5359600,69.25816793357228
2012-12-04,12.235647201538086,4936800,62.75727766745178
2012-12-05,12.464472770690918,7267200,74.19479308816423
2012-12-06,12.460866928100586,4397200,76.33238709765733
2012-12-07,12.49870491027832,4068400,73.59010954915392
2012-12-10,12.45726490020752,4212000,68.72645984385213
2012-12-11,12.487897872924805,4375600,69.67805251421416
2012-12-12,12.473481178283691,8512000,74.70404705997059
2012-12-13,12.621219635009766,10394800,78.7901820080165
2012-12-14,12.516722679138184,11210400,68.17297108157955
2012-12-17,12.705904960632324,9123200,74.55322366581468
2012-12-18,12.772566795349121,8985600,75.21710947718059
2012-12-19,12.714912414550781,6372000,68.86479061671949
2012-12-20,12.718515396118164,4686400,65.82462224733098
2012-12-21,12.605010986328125,12792400,63.577541133305736
2012-12-24,12.597801208496094,2328800,67.29797933786418
2012-12-26,12.451858520507812,6590400,49.345684545451846
2012-12-27,12.469873428344727,5349200,50.460296726648856
2012-12-28,12.296905517578125,5421200,40.938234976712
2012-12-31,12.46627140045166,5921600,50.362758067564265
2013-01-02,12.705904960632324,8953200,57.5154502721181
2013-01-03,12.707708358764648,4909200,58.14544902200221
2013-01-04,12.770766258239746,3739200,55.526078937037425
2013-01-07,12.711308479309082,5578400,57.437955672207636
2013-01-08,12.84644603729248,7972400,55.603644300457056
2013-01-09,12.756355285644531,5231600,49.36547076999799
2013-01-10,12.880677223205566,5876400,56.16633425641921
2013-01-11,12.932920455932617,6177600,57.69717462130394
2013-01-14,12.91671085357666,5605200,62.030499453395024
2013-01-15,12.950937271118164,3957600,63.35134714151584
2013-01-16,12.848241806030273,5654400,65.4930868979831
2013-01-17,12.806803703308105,5892400,62.93249932097396
2013-01-18,12.891486167907715,7058000,74.48115330155895
2013-01-22,12.968961715698242,8861600,72.39207509946908
2013-01-23,12.934725761413574,7762800,62.475562173989
2013-01-24,12.990578651428223,4448400,64.56404258474181
2013-01-25,13.062649726867676,4953200,64.88990513257116
2013-01-28,13.044634819030762,6053200,67.7547562008912
2013-01-29,13.08246898651123,7754000,64.02573379396642
2013-01-30,12.972564697265625,8636400,62.5527108433735
2013-01-31,12.981571197509766,8068400,56.763322393025135
2013-02-01,13.023009300231934,6379600,56.12778009141235
2013-02-04,12.97076416015625,5545200,53.50485233972191
2013-02-05,13.001397132873535,5838000,53.287169285708075
2013-02-06,12.974370956420898,9534000,59.11524454626406
2013-02-07,13.017607688903809,9359600,65.1951187320582
2013-02-08,12.990578651428223,4228000,57.790246784365834
2013-02-11,13.004998207092285,4388400,53.14483362434439
2013-02-12,13.0608491897583,7118800,60.60640570764976
2013-02-13,13.071659088134766,6005600,57.37739342916595
2013-02-14,13.008598327636719,7118000,44.99995589000733
2013-02-15,13.062649726867676,9880400,51.562313911789225
2013-02-19,13.134718894958496,10432800,54.277305019907885
2013-02-20,13.141925811767578,23429200,66.66666666666666
2013-02-21,13.068052291870117,5299600,57.54699708047179
2013-02-22,13.107695579528809,23989600,57.41359158457172
2013-02-25,13.00679874420166,27490000,52.906918597047316
2013-02-26,13.021212577819824,24193200,51.64147079828348
2013-02-27,13.081215858459473,8867600,58.392298276970195
2013-02-28,13.068486213684082,8419200,54.19749550746029
2013-03-01,13.157587051391602,8204800,62.49819793458324
2013-03-04,13.381240844726562,8561600,71.44164620433205
2013-03-05,13.43397331237793,7860800,71.33977591678094
2013-03-06,13.486705780029297,5637600,72.65122747410146
2013-03-07,13.444890975952148,6490800,74.37600837175003
2013-03-08,13.48488998413086,7157600,73.96723249597525
2013-03-11,13.488527297973633,6153600,71.77448606238035
2013-03-12,13.292142868041992,15050800,57.498738419644475
2013-03-13,13.410341262817383,10440000,66.3627378395037
2013-03-14,13.45761489868164,9305200,66.60635130694845
2013-03-15,13.541258811950684,11396000,75.7864940027129
2013-03-18,13.477619171142578,6387600,71.02202894731062
2013-03-19,13.65945053100586,8894800,73.94600879448286
2013-03-20,13.764910697937012,7146800,76.78345079720904
2013-03-21,13.744915962219238,7396000,73.85583900749384
2013-03-22,13.850380897521973,6961600,71.07912411311354
2013-03-25,13.852195739746094,8459200,69.69236765720197
2013-03-26,14.032209396362305,11928400,72.936301462144
2013-03-27,13.979482650756836,9016800,72.27311666287872
2013-03-28,14.124954223632812,6766800,74.51310251326906
2013-04-01,14.088579177856445,3980400,72.41855281329322
2013-04-02,14.21222972869873,5494400,86.35100053879513
2013-04-03,14.241325378417969,8312800,85.31724929556
2013-04-04,14.406793594360352,7539200,86.65770437703493
2013-04-05,14.463167190551758,6568000,86.37061729416943
2013-04-08,14.535898208618164,5860000,91.45327752865568
2013-04-09,14.399524688720703,5518800,80.05952842086997
2013-04-10,14.521349906921387,5298000,80.32113837299269
2013-04-11,14.517709732055664,6917200,81.38823060946389
2013-04-12,14.454073905944824,9233200,75.38240940782478
2013-04-15,14.355883598327637,8174400,69.59004287031563
2013-04-16,14.494077682495117,5821200,68.56754651241252
2013-04-17,14.368605613708496,6042000,64.77872747016002
2013-04-18,14.337697982788086,7192000,58.85006799871143
2013-04-19,14.561355590820312,6564400,67.01594977133215
2013-04-22,14.530445098876953,4316400,62.27232570747205
2013-04-23,14.566812515258789,5936400,62.48275519026713
2013-04-24,14.648632049560547,5661200,59.91061197499387
2013-04-25,14.626816749572754,4596400,56.90189835487709
2013-04-26,14.645002365112305,3686400,54.8233712837308
2013-04-29,14.77592658996582,4917600,66.72086560132857
2013-04-30,14.915932655334473,8491200,67.249875759203
2013-05-01,14.78864574432373,6495600,60.68888141424311
2013-05-02,14.861385345458984,4559600,65.95451716607532
2013-05-03,14.865022659301758,5126000,71.53857264004867
2013-05-06,14.655911445617676,4433200,56.45867127858055
2013-05-07,14.859564781188965,5372000,68.44293597806944
2013-05-08,14.717732429504395,7014800,63.17782314841821
2013-05-09,14.517709732055664,7876000,48.46134501697139
2013-05-10,14.546804428100586,7326400,50.577457544044854
2013-05-13,14.477715492248535,5117200,46.926030606436505
2013-05-14,14.581356048583984,4810000,47.713316598551955
2013-05-15,14.757733345031738,5866400,54.026714131339006
2013-05-16,14.624999046325684,4645200,49.425241371222
2013-05-17,14.74682331085205,5342000,49.15937474691993
2013-05-20,14.590446472167969,5323600,40.6866659062393
2013-05-21,14.635904312133789,5492400,45.414798405266765
2013-05-22,14.394065856933594,7219200,37.26434807559159
2013-05-23,14.223139762878418,8248800,33.968789463931245
2013-05-24,14.055852890014648,7350800,34.69359059751257
2013-05-28,14.004944801330566,8181600,26.357873497656712
2013-05-29,13.76855182647705,10084800,25.047433763212254
2013-05-30,13.88778305053711,7850400,32.70551998173481
2013-05-31,13.871277809143066,10287200,31.32448483819445
2013-06-03,13.992337226867676,8764800,36.95612059429874
2013-06-04,14.030860900878906,9123200,34.66965322432432
2013-06-05,13.939146041870117,6137600,26.075613626975667
2013-06-06,14.195953369140625,11546400,38.30844659230357
2013-06-07,14.454594612121582,13048400,42.58931067607086
2013-06-10,14.432580947875977,12840800,45.703888181812516
2013-06-11,14.467432975769043,11426000,45.3886453990869
2013-06-12,14.261992454528809,6787600,46.31142366917048
2013-06-13,14.515129089355469,6768400,57.79672040308168
2013-06-14,14.625187873840332,9051200,65.68169102137418
2013-06-17,14.795788764953613,9203600,70.43547175614054
2013-06-18,14.966378211975098,7748000,82.0415801858394
2013-06-19,14.709568977355957,7854000,70.47551293036466
2013-06-20,14.184945106506348,10064000,56.2362487552303
2013-06-21,14.36838150024414,12692000,57.295459919383994
2013-06-24,14.377556800842285,6763200,56.803561222263106
2013-06-25,14.49128532409668,6478400,60.74236942202431
2013-06-26,14.645362854003906,6674800,59.10774130953256
2013-06-27,14.751757621765137,5000000,56.41838058027806
2013-06-28,14.946194648742676,10970400,60.32447059969243
2013-07-01,14.716909408569336,10427600,54.651297178408036
