Date,Close,Volume,RSI
,TAP,TAP,
2014-11-03,58.41828536987305,2276800,59.97426395279706
2014-11-04,58.21455383300781,1390000,73.21827411941543
2014-11-05,58.11267852783203,1663000,74.44253839403927
2014-11-06,60.3773307800293,2289800,76.23969547836978
2014-11-07,60.47917938232422,1393400,75.99086975455093
2014-11-10,60.06386184692383,923100,69.5685446273456
2014-11-11,59.71907043457031,677200,73.89788918472243
2014-11-12,59.05299377441406,1135800,67.09168445968155
2014-11-13,59.59370803833008,1240800,63.35219244685819
2014-11-14,59.147029876708984,731100,65.78153031976916
2014-11-17,60.92581558227539,1884700,68.67659559551664
2014-11-18,59.8131103515625,1208100,64.49704190710473
2014-11-19,58.64552307128906,1823900,57.21793874619108
2014-11-20,58.81792068481445,939300,52.819248862297876
2014-11-21,59.248897552490234,1034600,54.26036308765383
2014-11-24,60.20175552368164,1452200,59.46533081134314
2014-11-25,60.36711883544922,995200,60.67367230185397
2014-11-26,60.24113082885742,608100,49.191412265603766
2014-11-28,60.910457611083984,435900,52.3987709208461
2014-12-01,59.72926330566406,1224800,48.285067517658064
2014-12-02,60.280494689941406,2258000,52.81786196776655
2014-12-03,58.02835464477539,4422100,45.56354416999067
2014-12-04,57.689727783203125,2154400,41.60936088404165
2014-12-05,58.99692153930664,1923300,49.38512320037202
2014-12-08,58.15433120727539,1199100,37.70434706083448
2014-12-09,57.95747375488281,687800,41.03932246900335
2014-12-10,57.78422164916992,1191800,45.39902928963058
2014-12-11,58.894569396972656,1467800,50.37215530765369
2014-12-12,56.9889030456543,1626800,40.40149365255988
2014-12-15,56.72903060913086,1167000,34.32836488935652
2014-12-16,55.886444091796875,1321700,30.944447004114863
2014-12-17,58.00471878051758,1536100,41.86709615843474
2014-12-18,60.359230041503906,1445500,48.214282624830666
2014-12-19,59.77651596069336,1899900,50.15925143213153
2014-12-22,59.84736251831055,636900,48.491404795329935
2014-12-23,60.485233306884766,709700,59.641464512914844
2014-12-24,60.04424285888672,372600,59.16612065939066
2014-12-26,59.77651596069336,683900,53.302216666623586
2014-12-29,59.91038513183594,453300,57.9134418785191
2014-12-30,58.98118591308594,499900,54.32759416984243
2014-12-31,58.681922912597656,608900,53.754897321005444
2015-01-02,58.162200927734375,811100,46.777430431063536
2015-01-05,57.8078498840332,1288400,54.17327604171527
2015-01-06,57.5322380065918,1358800,54.086514014664836
2015-01-07,59.374916076660156,1507700,66.10912211747612
2015-01-08,61.20970153808594,1810700,65.19793363658039
2015-01-09,61.09157180786133,1192800,54.407577454428235
2015-01-12,60.60335159301758,796800,55.033538344066905
2015-01-13,59.98124694824219,1234900,50.763786213851425
2015-01-14,59.04416275024414,1661500,42.05035008358571
2015-01-15,58.71342849731445,1679500,42.56817239650105
2015-01-16,59.099300384521484,1365500,46.26739644552394
2015-01-20,59.24102783203125,1060900,46.31390191804488
2015-01-21,60.36711883544922,902800,57.47022920979412
2015-01-22,61.493186950683594,1067900,63.912768341785956
2015-01-23,61.493186950683594,998900,67.37883153162548
2015-01-26,61.56406021118164,1012900,70.19472225253021
2015-01-27,61.06794357299805,1263700,68.56893632264284
2015-01-28,60.80021667480469,1031000,58.96919352778901
2015-01-29,61.44593811035156,1353900,51.748224900178855
2015-01-30,59.79225158691406,1242800,42.16524321377556
2015-02-02,60.02848434448242,1161700,46.424972291388315
2015-02-03,61.296329498291016,1553300,57.57031961966248
2015-02-04,61.162445068359375,949900,63.436478734941595
2015-02-05,61.587677001953125,1509600,68.01567372484809
2015-02-06,60.76082992553711,925500,59.86884737771791
2015-02-09,60.115116119384766,1998300,54.89847827509055
2015-02-10,57.65035629272461,7330700,36.7613298173124
2015-02-11,57.4849853515625,2523700,28.450553786759485
2015-02-12,58.09922409057617,1443700,32.88340994728277
2015-02-13,57.343257904052734,1794600,30.089319840463787
2015-02-17,59.76864242553711,2289200,44.81466370307219
2015-02-18,60.052127838134766,1305200,47.018228449981166
2015-02-19,59.437889099121094,1421400,41.97607568857544
2015-02-20,60.34349822998047,1393700,52.34277776732984
2015-02-23,60.47737503051758,703000,51.92451235459934
2015-02-24,60.296241760253906,995500,45.27178400262303
2015-02-25,59.916221618652344,858900,44.242110198139514
2015-02-26,61.151275634765625,1256500,48.124085819794175
2015-02-27,60.082481384277344,1994600,47.143469858848135
2015-03-02,60.09832000732422,762400,49.925309254968724
2015-03-03,59.16410446166992,1296100,57.79220065162135
2015-03-04,58.82365417480469,1400400,56.768949447564964
2015-03-05,58.93450927734375,1354200,54.45014452071192
2015-03-06,58.768245697021484,1403000,58.100922357341695
2015-03-09,59.227439880371094,981100,46.037485427516316
2015-03-10,58.12696075439453,1032600,37.41066345899113
2015-03-11,58.332801818847656,1406000,42.365677541769884
2015-03-12,59.90829086303711,1268600,47.24813727594849
2015-03-13,59.42536926269531,2165500,43.62926531772011
2015-03-16,59.64702606201172,1570800,46.08768254937407
2015-03-17,58.43572235107422,1424100,41.89065853609612
2015-03-18,58.696998596191406,1866100,34.95154078685525
2015-03-19,57.91318893432617,1158700,36.21725408113654
2015-03-20,59.03742599487305,1379800,44.09169726967229
2015-03-23,58.38032150268555,1194300,45.49595683077263
2015-03-24,57.82611083984375,1264100,44.40502884138096
2015-03-25,57.002769470214844,2659500,39.967206800824506
2015-03-26,57.153160095214844,1204100,41.597946921115934
2015-03-27,58.00029754638672,2263900,43.86379676716656
2015-03-30,59.16410446166992,1185400,55.15349542863056
2015-03-31,58.942420959472656,1723100,53.02439378891015
2015-04-01,58.98994064331055,1562600,44.629781979052716
2015-04-02,59.694557189941406,1199600,51.53434234146477
2015-04-06,60.296241760253906,1808600,53.546804025051955
2015-04-07,61.9429817199707,2918500,68.29067994100237
2015-04-08,62.28340148925781,2750600,68.55029146810583
2015-04-09,61.68962478637695,2606600,69.92491099936721
2015-04-10,61.67380142211914,2123100,65.7522400633089
2015-04-13,60.66834259033203,1968000,63.124489334168345
2015-04-14,60.92959213256836,1692400,68.42124092420599
2015-04-15,60.86626052856445,1004500,75.20663501871849
2015-04-16,60.89002227783203,1584700,74.79008311645718
2015-04-17,60.93750762939453,1820400,71.79793653795414
2015-04-20,60.15373611450195,1968800,57.78339955860487
2015-04-21,60.1141357421875,1117400,59.48720102890903
2015-04-22,59.797481536865234,1068400,56.2654718904386
2015-04-23,59.47285842895508,872200,48.17212363523366
2015-04-24,59.48076248168945,966800,42.54671096901508
2015-04-27,59.06117630004883,1188000,16.04404554501373
2015-04-28,59.140350341796875,1223800,10.536253125269425
2015-04-29,58.641571044921875,1288600,10.793743320703399
2015-04-30,58.19822692871094,991000,9.724254450838544
2015-05-01,58.61781311035156,1053600,22.50454221807557
2015-05-04,58.30906295776367,906900,15.303430079155675
2015-05-05,57.73112106323242,1753900,13.46810685869228
2015-05-06,58.20615005493164,1715900,21.70242135483575
2015-05-07,58.601993560791016,4365900,27.060466838070937
2015-05-08,59.021602630615234,1987500,38.02336392780008
2015-05-11,59.32246398925781,2533800,42.06373729246527
2015-05-12,58.570316314697266,1216000,38.68592498596705
2015-05-13,59.077022552490234,2083000,46.46906939361066
2015-05-14,59.417449951171875,1872000,49.46686753760709
2015-05-15,59.37785339355469,1175100,52.84894467388224
2015-05-18,59.86078643798828,1213900,56.04235000825449
2015-05-19,59.924137115478516,1928600,61.60456593455522
2015-05-20,59.813289642333984,1463900,65.5484954229922
2015-05-21,59.433284759521484,1159100,57.91098088006614
2015-05-22,58.776161193847656,1299900,54.24447823009414
2015-05-26,58.30906295776367,1275100,55.359672272653306
2015-05-27,58.09410095214844,1534400,48.90822520155071
2015-05-28,59.34403610229492,1755000,56.198560949340056
2015-05-29,58.42051315307617,1377700,45.36876582717489
2015-06-01,58.18169021606445,1455100,41.12580678665222
2015-06-02,58.930049896240234,1715900,52.80005368387797
2015-06-03,59.519203186035156,1305300,53.398180640205915
2015-06-04,59.59880447387695,2078600,51.45192530285475
2015-06-05,57.807491302490234,5433600,40.18158982204026
2015-06-08,57.99061965942383,1812500,37.85167964214155
2015-06-09,57.68806838989258,1424000,35.91261849394806
2015-06-10,57.83932876586914,1118700,37.62692006044723
2015-06-11,57.89506530761719,912300,39.949652929227476
2015-06-12,57.934871673583984,909500,44.02089956399597
2015-06-15,56.84416961669922,2043400,40.43660405344761
2015-06-16,57.7278938293457,1440100,47.801249178322834
2015-06-17,58.09410095214844,1177400,41.604287447133316
2015-06-18,58.69120788574219,1168800,51.901620910674914
2015-06-19,58.26128005981445,1394300,50.54449605929327
2015-06-22,58.794715881347656,1125500,49.04609103556273
2015-06-23,57.504981994628906,2154500,37.078775966468484
2015-06-24,57.775657653808594,2284700,38.584369854120354
2015-06-25,57.45719528198242,1497900,47.31057016100028
2015-06-26,57.55274200439453,992300,46.59232664170194
2015-06-29,56.19929885864258,1254300,40.042699803238
2015-06-30,55.57831573486328,1575900,35.77172382437058
2015-07-01,55.92862319946289,1181400,38.06779646893199
2015-07-02,55.777339935302734,1053900,37.08302996474682
2015-07-06,55.267822265625,1705700,39.856658379775276
2015-07-07,55.856964111328125,1320000,37.4867137241935
2015-07-08,55.80124282836914,1869600,34.00023531453621
2015-07-09,56.6769905090332,1999100,36.47073534076635
2015-07-10,56.59735870361328,912900,38.271724441303896
2015-07-13,57.45719528198242,1679500,40.98709743424174
2015-07-14,57.03524398803711,1111800,46.415444975731134
2015-07-15,57.06708908081055,1075000,44.38839292457818
2015-07-16,57.46516799926758,784200,50.062354704587875
2015-07-17,57.043209075927734,1913200,46.20852098511295
2015-07-20,57.098934173583984,828900,58.29657054164081
2015-07-21,56.78049850463867,686400,61.74194072414813
2015-07-22,56.81232833862305,739700,59.20391012621615
2015-07-23,56.382423400878906,1164800,55.95633545247331
2015-07-24,55.72957992553711,715800,54.420719793555854
2015-07-27,55.36336135864258,1404100,45.06370508046014
2015-07-28,55.180240631103516,1337100,43.94395727527183
2015-07-29,56.0932502746582,2291600,44.34841122931215
2015-07-30,56.117286682128906,1197600,45.30151429168782
2015-07-31,56.97420883178711,1478000,45.27029248189733
2015-08-03,56.20536804199219,1653500,42.3903272047018
2015-08-04,55.732845306396484,1699600,38.68027848474885
2015-08-05,56.38957977294922,3451100,41.25837008762122
2015-08-06,59.0724983215332,3842000,62.06034730579106
2015-08-07,58.45582580566406,1695800,57.56011839405428
2015-08-10,58.26362609863281,1243800,58.381359589650906
2015-08-11,58.079410552978516,1555600,57.03922032366707
2015-08-12,57.847171783447266,1114900,58.32007596030545
2015-08-13,57.35863494873047,834300,59.429379950707656
2015-08-14,57.36663055419922,681300,62.09708814798877
2015-08-17,58.64803695678711,1830900,68.48850414813874
2015-08-18,58.68006896972656,1557800,65.22146487399152
2015-08-19,58.784175872802734,1709500,65.54612654931134
2015-08-20,57.65494918823242,1617300,53.846143898698294
2015-08-21,56.04518127441406,2143900,49.173491906156926
2015-08-24,53.24213790893555,5034500,39.640264300796694
2015-08-25,52.20899963378906,2716100,33.139421464462316
2015-08-26,53.40230178833008,2206200,24.008720600845763
2015-08-27,53.73866271972656,1596900,27.806955893744117
2015-08-28,53.77070236206055,1147300,28.538514830160253
2015-08-31,54.53154373168945,1813700,33.93763591799741
2015-09-01,53.09798049926758,1823300,30.608202743385775
2015-09-02,53.4984130859375,1347200,34.12379602830541
2015-09-03,53.626548767089844,1606300,34.76842550721683
2015-09-04,53.87481689453125,1596200,28.77485696062749
2015-09-08,55.4925651550293,2054600,37.577903375285175
2015-09-09,54.81183624267578,1461900,35.18513091204079
2015-09-10,55.468570709228516,1544900,41.548010115029854
2015-09-11,55.540653228759766,1507400,47.78646247384521
2015-09-14,55.33241271972656,1346900,61.87437995467412
2015-09-15,58.17551803588867,3844100,78.11323250758602
2015-09-16,66.45655059814453,20381700,86.87783809926744
2015-09-17,66.1522216796875,7079700,85.13149019340273
2015-09-18,67.57775115966797,7130500,86.21849324759884
2015-09-21,67.00918579101562,3932100,83.06475009517285
2015-09-22,66.38446807861328,3324000,86.78500765383339
2015-09-23,66.30438232421875,3151000,86.09490410412167
2015-09-24,64.95892333984375,3224600,79.89027171675421
2015-09-25,65.9119644165039,2112600,80.61111522863854
2015-09-28,65.98403930664062,4958100,78.95681320988375
2015-09-29,65.67170715332031,5460000,80.59578845642939
2015-09-30,66.48858642578125,2535200,80.76931843623498
2015-10-01,66.66478729248047,2271100,80.88048388364105
2015-10-02,67.14530181884766,2256900,82.30413231279076
2015-10-05,67.48168182373047,2669200,79.49255334350609
2015-10-06,64.86283111572266,4301800,42.12196821814649
2015-10-07,65.83988189697266,4049200,48.55233128448199
2015-10-08,65.67170715332031,3751700,40.00011207540433
2015-10-09,65.35934448242188,3787600,41.105136815572514
2015-10-12,63.06886291503906,5811500,34.84625636283373
2015-10-13,69.3396987915039,14511800,58.85932107598514
2015-10-14,68.87521362304688,3207800,62.05037288555766
2015-10-15,70.28473663330078,3588500,63.08731575168927
2015-10-16,70.71721649169922,2705500,63.866823845178274
2015-10-19,70.58106231689453,2058800,64.53299787023089
2015-10-20,70.87738037109375,1694900,63.405144610612105
2015-10-21,70.40489959716797,1414500,61.2207238591907
2015-10-22,70.53299713134766,1704100,60.38299257435698
2015-10-23,70.86137390136719,1803600,60.36354754804964
2015-10-26,70.6691665649414,1007500,70.9176583375111
2015-10-27,69.44381713867188,1659500,62.755191589120685
2015-10-28,70.45291900634766,1928900,65.97117414123622
2015-10-29,70.0685043334961,1118700,65.65513302217806
2015-10-30,70.55702209472656,1328800,78.28208781126526
2015-11-02,71.0455551147461,1317700,61.43942665239574
2015-11-03,70.39685821533203,2545500,59.95807965265427
2015-11-04,70.01242065429688,1889600,47.94172972436836
2015-11-05,70.3327865600586,1243700,47.044234415182174
2015-11-06,70.13257598876953,1423600,46.58535905312025
2015-11-09,69.96440124511719,1897600,42.91051319481308
2015-11-10,70.72520446777344,5595400,52.38063915423603
2015-11-11,73.83262634277344,10523400,66.9968127709243
2015-11-12,73.77653503417969,5049200,65.44975804155992
2015-11-13,75.13001251220703,3859000,71.05047141892271
2015-11-16,75.18608856201172,2882600,80.4587030473636
2015-11-17,76.18720245361328,2437100,80.44212947961896
2015-11-18,75.35426330566406,1968500,76.78541741895924
2015-11-19,75.18608856201172,2248900,74.24479393517524
2015-11-20,74.08088684082031,2214700,64.93297470402197
2015-11-23,73.88065338134766,2020500,67.93049394971288
2015-11-24,73.7685546875,1818200,69.88975721377598
2015-11-25,74.412109375,2367700,70.88624703416346
2015-11-27,75.11199188232422,659200,74.25376406740762
2015-11-30,74.03400421142578,1644500,68.20842239937954
2015-12-01,74.95108795166016,1193200,68.64688824087459
2015-12-02,74.61322784423828,1235300,54.558642819653016
2015-12-03,73.97769165039062,2261700,51.10027225123899
2015-12-04,76.53585052490234,2537900,56.794178420097076
2015-12-07,76.22213745117188,1278400,54.88539221068521
2015-12-08,76.0933837890625,2175800,49.51794807465396
2015-12-09,75.39354705810547,1132800,50.204643894187704
2015-12-10,75.12805938720703,1096600,49.700738278588034
2015-12-11,74.55691528320312,2142100,52.59803096950851
2015-12-14,73.93748474121094,1948800,50.296598258077516
2015-12-15,75.39354705810547,1955900,57.437381930937676
2015-12-16,75.74751281738281,1922000,56.27839975666062
2015-12-17,75.39354705810547,1042900,51.36823575298199
2015-12-18,74.45233154296875,1866800,52.06027635681547
2015-12-21,74.59713745117188,1240800,48.11325742386618
2015-12-22,74.92693328857422,1247100,51.67365413264516
2015-12-23,75.58660888671875,903200,58.56170334390534
2015-12-24,75.60269927978516,454800,43.192595396055026
2015-12-28,75.16829681396484,686900,42.44518852434807
2015-12-29,76.3347396850586,912400,51.50615459473563
2015-12-30,76.0531997680664,808100,54.343235238565995
2015-12-31,75.55443572998047,758800,52.72364855644579
2016-01-04,74.24317169189453,2293700,48.16897294534302
2016-01-05,74.52472686767578,1824300,53.56788913682958
2016-01-06,73.04451751708984,2187700,35.769826626783555
2016-01-07,72.6825180053711,2491300,31.45063954395728
2016-01-08,71.77349853515625,1675800,29.470688358674423
2016-01-11,71.17015075683594,1810400,30.64503647822285
2016-01-12,72.06309509277344,2248900,36.26840569931735
2016-01-13,70.46223449707031,2380200,28.735713211178123
2016-01-14,69.7784423828125,4253600,22.40050175105317
2016-01-15,69.207275390625,3435200,21.1327720095735
2016-01-19,70.14847564697266,2154100,28.333153313592632
2016-01-20,69.40032958984375,3143800,18.948019336875007
2016-01-21,69.64168548583984,2463300,21.18582582780276
2016-01-22,71.51605987548828,1701900,33.84809363331995
2016-01-25,70.47027587890625,1396200,34.58249805925432
2016-01-26,70.59898376464844,2159200,33.754974803170484
2016-01-27,70.59095001220703,3755200,38.43827520006903
2016-01-28,71.15406799316406,2743900,42.93159912527495
2016-01-29,72.78712463378906,20928900,54.39335939980107
2016-02-01,73.93748474121094,4963900,61.4514469006712
2016-02-02,73.64786529541016,2676700,56.90256411619705
2016-02-03,72.37683868408203,2231600,58.58586757117569
2016-02-04,70.494384765625,3074000,52.89892680395173
2016-02-05,69.94737243652344,2917100,53.00260498562554
2016-02-08,67.49378204345703,5427800,40.40701457215389
2016-02-09,67.46965789794922,3343800,42.63811480441288
2016-02-10,67.71903228759766,1869500,42.67317072036136
2016-02-11,67.27658081054688,2993200,31.86507343366428
2016-02-12,67.68685150146484,2057000,37.408965567224506
2016-02-16,68.10517883300781,2386900,39.00712034362754
2016-02-17,69.37622833251953,1963300,45.181907095199826
2016-02-18,68.16151428222656,2149300,38.71367422502903
2016-02-19,68.8211669921875,1383600,33.8572578461355
2016-02-22,69.85084533691406,1506500,33.201005598786665
2016-02-23,68.86136627197266,1700000,31.394609509100206
2016-02-24,69.2957534790039,1207100,37.190502592704895
2016-02-25,69.68994903564453,1068300,46.18327822732153
2016-02-26,68.53154754638672,1225500,43.650836553390455
2016-02-29,68.59590148925781,2843000,56.29030586518105
2016-03-01,69.6175537109375,1302800,61.005833468204436
2016-03-02,69.68994903564453,1487300,60.28553864383079
2016-03-03,71.56517791748047,1812900,69.46922240871599
2016-03-04,72.92308807373047,2076600,71.88801179736294
2016-03-07,72.2037124633789,1516100,66.71169133690918
2016-03-08,71.45201110839844,969100,58.838288845792775
2016-03-09,73.0523910522461,1395100,70.16225872702856
2016-03-10,74.20825958251953,1685600,71.33500726680506
2016-03-11,74.73362731933594,1975900,70.14233164052763
2016-03-14,74.76595306396484,1330600,76.44584439335496
2016-03-15,75.00846099853516,1090500,76.03391471116309
2016-03-16,75.32366943359375,1255700,75.86012712532175
2016-03-17,76.325927734375,1163700,86.29839993917254
2016-03-18,75.54192352294922,2440900,80.31559984949237
2016-03-21,75.59037780761719,1128000,78.48817999077164
2016-03-22,76.64925384521484,1414700,80.33839632920603
2016-03-23,77.20697021484375,1690500,77.78672921315129
2016-03-24,77.03721618652344,1228500,72.94857532919738
2016-03-28,77.1099853515625,1005000,79.49476723866694
2016-03-29,77.6838607788086,1210100,88.28215585611004
2016-03-30,77.65152740478516,908500,84.99400916736714
2016-03-31,77.74044036865234,1530100,82.08527613144311
2016-04-01,78.36282348632812,1339600,82.39555751691674
2016-04-04,77.60302734375,1400300,72.41382220159487
2016-04-05,75.96221160888672,1494500,56.17141943140596
2016-04-06,75.97029876708984,1651400,54.35731919605905
2016-04-07,74.60430908203125,1400600,38.94096844449411
2016-04-08,75.26709747314453,1827700,48.206693709140076
2016-04-11,75.04885864257812,972400,46.54305474381454
2016-04-12,75.06504821777344,1324200,38.333672310162676
2016-04-13,75.1054458618164,1001200,33.247661249417675
2016-04-14,77.37672424316406,2900600,52.027190778240815
2016-04-15,78.30622863769531,1807900,56.47977637303781
2016-04-18,78.14458465576172,941300,52.61229928017719
2016-04-19,79.00942993164062,1466200,57.03512920181603
2016-04-20,78.22541046142578,867800,52.34376152228354
2016-04-21,77.20697021484375,1218400,44.61995198795438
2016-04-22,77.29588317871094,1012200,48.47512889702328
2016-04-25,77.95057678222656,985600,60.94308582599998
2016-04-26,77.59494018554688,979900,58.61186220373406
2016-04-27,77.44139099121094,1176300,67.25689835998627
2016-04-28,77.32821655273438,1170600,63.435320188861844
2016-04-29,77.29588317871094,1375300,65.0109477443977
2016-05-02,78.21732330322266,2070100,68.786198129087
2016-05-03,79.46208190917969,2772100,72.70445753000911
2016-05-04,79.34890747070312,1595600,63.26082317260852
2016-05-05,79.59138488769531,1024300,59.520945764160345
2016-05-06,79.45401763916016,683100,59.735817461505995
2016-05-09,80.12486267089844,993000,58.53975663778843
2016-05-10,80.7795639038086,1029000,69.94963399431266
2016-05-11,80.41584014892578,688300,77.91881238856517
2016-05-12,80.6098403930664,901600,78.31534372771398
2016-05-13,79.82581329345703,936600,65.67606627302865
2016-05-16,80.67448425292969,752200,73.78304297000207
2016-05-17,79.38933563232422,1344300,62.80558082801608
2016-05-18,78.16881561279297,1862200,54.82371689629658
2016-05-19,78.79925537109375,859000,58.07284198451391
2016-05-20,78.17691040039062,1258400,49.775787790360525
2016-05-23,78.58102416992188,679900,44.60899555768014
2016-05-24,80.1572036743164,1022500,54.19477503145735
2016-05-25,80.3673324584961,878300,54.0404630293958
2016-05-26,80.31077575683594,712300,54.49911818133012
2016-05-27,80.98971557617188,1006700,54.5377687042152
2016-05-31,80.165283203125,1529500,46.833352080591716
2016-06-01,82.58203887939453,2411200,59.21609564318693
2016-06-02,82.72810363769531,902400,59.049063658449306
2016-06-03,83.15821838378906,829700,64.6796677602857
2016-06-06,83.55587005615234,631700,63.2181043745472
2016-06-07,82.54145050048828,1575900,64.8283708510394
2016-06-08,84.07527923583984,1551000,76.98994412161323
2016-06-09,83.89669799804688,1438700,74.29641589573515
2016-06-10,84.14830017089844,2208200,79.50475208200452
2016-06-13,82.43596649169922,2111200,66.86682195726237
2016-06-14,81.60005950927734,1964200,56.7503183876734
2016-06-15,81.29979705810547,1386400,54.32599803769161
2016-06-16,81.8354263305664,996700,56.77229796362379
2016-06-17,81.40530395507812,1474900,51.88771570873897
2016-06-20,82.0058364868164,1068200,58.53387621112805
2016-06-21,82.83360290527344,926200,51.3679665245859
2016-06-22,82.37913513183594,764100,48.16394590263695
2016-06-23,82.73623657226562,773800,47.76260561990104
2016-06-24,79.59557342529297,3631900,33.7335669805361
2016-06-27,78.05365753173828,2195700,32.332517174183096
2016-06-28,78.42694854736328,2374100,25.527537462134575
2016-06-29,79.88774108886719,2764100,34.367354175988424
2016-06-30,82.07076263427734,2938300,42.95931712044249
2016-07-01,81.75425720214844,1066600,47.44830674349762
2016-07-05,81.51080322265625,997500,49.65040105713413
2016-07-06,82.18437957763672,1416200,53.366288569878996
2016-07-07,81.0320053100586,1153200,47.07965514716812
2016-07-08,83.23126220703125,1566200,55.88080925628152
2016-07-11,82.46842956542969,1186700,51.474445426332686
2016-07-12,82.28988647460938,1417200,48.19216715693388
2016-07-13,82.12757110595703,1486000,49.1469886549724
2016-07-14,80.14744567871094,2854000,42.09223696022417
2016-07-15,79.96077728271484,3047900,51.36121045016515
2016-07-18,80.43146514892578,1828900,59.63186392068633
2016-07-19,79.55500793457031,1864700,54.39049405789536
2016-07-20,81.8029556274414,4759900,57.023791203717956
2016-07-21,81.25922393798828,1632800,46.61703156207462
2016-07-22,82.50897979736328,1647300,52.91900737873887
2016-07-25,82.10322570800781,1397900,52.26287727249414
2016-07-26,79.61990356445312,3368800,41.39424448127775
2016-07-27,75.57848358154297,16847700,34.671489644950114
2016-07-28,79.3277816772461,8861900,39.907676515109976
2016-07-29,82.9066390991211,10798700,50.98896822704756
2016-08-01,81.8435287475586,2623900,49.03131868150063
2016-08-02,81.79483795166016,2675900,49.2743268238171
2016-08-03,80.86967468261719,1423000,51.65112127083175
2016-08-04,81.07257843017578,1320700,52.539854837551495
2016-08-05,80.39899444580078,1394500,49.926503602290545
2016-08-08,80.3340835571289,964700,51.83066816923144
2016-08-09,80.65868377685547,1341700,47.0440046797051
2016-08-10,80.82099914550781,989800,48.845177506786506
2016-08-11,80.80476379394531,1116300,45.196730314604224
2016-08-12,80.98329162597656,791000,46.80255252115484
2016-08-15,80.3016128540039,1633300,52.16948775585621
2016-08-16,80.27725982666016,1101600,70.09014957078156
2016-08-17,80.43956756591797,1570800,56.856748149876914
2016-08-18,80.34219360351562,1500900,22.280791744116428
2016-08-19,80.61810302734375,1743300,34.03792680575678
2016-08-22,80.95085144042969,1554700,39.76393471747487
2016-08-23,81.25922393798828,1218600,55.55574899622428
2016-08-24,81.68122863769531,1228000,58.1699721239654
2016-08-25,81.97339630126953,1313300,73.54417670682732
2016-08-26,82.67941284179688,1426900,79.42983623444533
2016-08-29,84.19496154785156,1655300,84.16323811011968
2016-08-30,84.0157241821289,1411700,80.76298617814864
2016-08-31,83.37200164794922,1246600,72.05542482974693
2016-09-01,83.49422454833984,1189300,71.78243575064035
2016-09-02,84.91200256347656,1439200,85.46582669845306
2016-09-06,86.86758422851562,2023900,89.08391979852806
2016-09-07,86.31349182128906,1651600,83.28841016967034
2016-09-08,85.00164031982422,2108000,73.21076342939321
2016-09-09,82.57347869873047,1991500,58.02073351555327
2016-09-12,84.52091217041016,2081700,62.93107498136064
2016-09-13,82.7364501953125,1822300,54.833766639688
2016-09-14,83.40459442138672,1852500,55.549784553818306
2016-09-15,84.46385955810547,2178300,57.64249699385285
2016-09-16,83.76311492919922,1443600,53.3266383535221
2016-09-19,83.58386993408203,1131900,47.956480851687004
2016-09-20,83.27422332763672,1451700,47.541826135606016
2016-09-21,85.67794036865234,2078800,56.84565764916922
2016-09-22,87.00608825683594,1780000,59.7290861646171
2016-09-23,86.3460922241211,1373900,54.14704767552737
2016-09-26,84.95275115966797,2080500,44.27664809667041
2016-09-27,87.6171875,3524500,53.46017271906989
2016-09-28,89.31202697753906,5446800,61.212362730812885
2016-09-29,88.35869598388672,2321600,66.29937122275808
2016-09-30,89.46682739257812,3028300,64.62643941386936
2016-10-03,88.55423736572266,1929500,68.1402502123165
2016-10-04,87.85350799560547,1680100,63.84387911984601
2016-10-05,87.82093048095703,1541000,61.1593819172657
2016-10-06,87.78016662597656,1074300,63.96604582148327
2016-10-07,87.7149887084961,1207600,64.47744992139289
2016-10-10,89.49128723144531,1801300,69.75668393058808
2016-10-11,89.49942779541016,2079100,64.3250258536273
2016-10-12,89.83349609375,1265900,61.45216834527394
2016-10-13,90.159423828125,1515300,65.87518525035557
2016-10-14,90.6483154296875,1687400,75.64205697296028
2016-10-17,89.94760131835938,1133800,62.745392578053284
2016-10-18,89.71942901611328,1150500,52.65390713139075
2016-10-19,88.8883056640625,1679000,53.50581347781425
2016-10-20,88.4320068359375,1924600,42.50290186714423
2016-10-21,88.51349639892578,1763000,49.66442784318851
2016-10-24,88.24462890625,1221500,53.46829921074459
2016-10-25,88.0816421508789,2047300,52.259622505766096
2016-10-26,86.46013641357422,1440000,41.01979062319961
2016-10-27,85.44163513183594,1901400,36.31002426745102
2016-10-28,85.14015197753906,1942900,18.13835362051975
2016-10-31,84.58609771728516,2236500,16.685151923984208
2016-11-01,85.80829620361328,6877600,25.64091435853159
2016-11-02,84.45571899414062,2461900,19.29815771533704
2016-11-03,83.94237518310547,1918500,13.998107666408629
2016-11-04,83.77127838134766,1448500,14.842130223565249
2016-11-07,85.55570220947266,1789900,29.865828265492397
2016-11-08,86.27275085449219,1819000,37.21109640490448
2016-11-09,83.9993896484375,2326000,31.596612463034333
2016-11-10,81.20459747314453,4565600,25.234549900989066
2016-11-11,80.70755004882812,1674800,24.850282937499173
2016-11-14,78.89051818847656,2878600,22.379893591313802
2016-11-15,79.62387084960938,1783100,28.29800065393512
2016-11-16,79.45274353027344,1218700,29.907011413166458
2016-11-17,79.80311584472656,1098000,32.15256311212666
2016-11-18,78.89867401123047,1480500,31.416339098924453
2016-11-21,80.30014038085938,1408900,32.210503802257946
2016-11-22,81.46534729003906,1882000,40.2237819447978
2016-11-23,80.57720184326172,1222200,39.26162601594347
2016-11-25,81.2697982788086,716900,42.27481139054997
