Date,Close,Volume,RSI
2011-06-10,10.829071998596191,2221768,28.555417857903052
2011-06-13,10.947956085205078,3161758,37.2663235758929
2011-06-14,11.280134201049805,2715084,49.41749989408126
2011-06-15,11.133278846740723,3451656,39.012181529144
2011-06-16,11.350066184997559,5411318,44.899639174976045
2011-06-17,11.472451210021973,5752674,49.647310429355784
2011-06-20,11.570359230041504,2224292,49.19929067413134
2011-06-21,11.825605392456055,2724194,71.98778462651653
2011-06-22,11.722460746765137,2450260,67.06506417510819
2011-06-23,11.783648490905762,2952130,74.63185178294788
2011-06-24,11.685742378234863,5766172,70.35944606131477
2011-06-27,11.975960731506348,4635022,74.57208534661437
2011-06-28,12.458500862121582,7991278,80.77489839350332
2011-06-29,12.591377258300781,6067052,81.55434525009574
2011-06-30,12.584381103515625,6858526,85.60300581192243
2011-07-01,12.815159797668457,5884076,86.22812838036126
2011-07-05,12.794179916381836,3914488,83.41069433816776
2011-07-06,12.752220153808594,5301268,87.45963494143342
2011-07-07,12.780190467834473,6108826,86.25896685226613
2011-07-08,12.808164596557617,3826660,85.56806171170965
2011-07-11,12.587879180908203,5467660,75.43718610216672
2011-07-12,12.056390762329102,10275190,55.0692954819681
2011-07-13,12.063384056091309,6154684,57.818786749942475
2011-07-14,11.972472190856934,4115814,54.27226347365342
2011-07-15,11.993449211120605,2891974,57.21317559108632
2011-07-18,11.755675315856934,3229864,44.70596378384722
2011-07-19,12.042396545410156,3805250,38.960914100889724
2011-07-20,11.951493263244629,3037826,32.63745164253645
2011-07-21,12.098912239074707,3331500,37.760072403099066
2011-07-22,12.021684646606445,2278516,28.31543441897898
2011-07-25,12.046257972717285,3267028,29.60040619552217
2011-07-26,11.874265670776367,3183704,27.639834526391056
2011-07-27,11.67771053314209,6556646,24.141991187062416
2011-07-28,11.884797096252441,5955026,30.021546218723216
2011-07-29,11.811092376708984,3739408,32.054777740275014
2011-08-01,11.554859161376953,5415766,36.72545329345791
2011-08-02,11.073994636535645,6831136,29.06447282710033
2011-08-03,11.42850112915039,8587600,39.64471474606272
2011-08-04,10.975714683532715,8417222,33.36136654910801
2011-08-05,11.088032722473145,12040256,38.61801545184954
2011-08-08,10.343917846679688,10373820,24.950801300263407
2011-08-09,10.975714683532715,9464750,37.589237628998525
2011-08-10,10.515905380249023,8653834,31.348168024621856
2011-08-11,11.130151748657227,6523168,40.67548939616702
2011-08-12,11.354787826538086,4825772,43.05843593725797
2011-08-15,11.50221061706543,4253598,46.24647958331505
2011-08-16,11.407442092895508,4911170,47.21619254014216
2011-08-17,11.242472648620605,3992364,43.32605222343376
2011-08-18,10.519413948059082,7626950,38.174760177138104
2011-08-19,10.480807304382324,6558090,39.75904556641623
2011-08-22,10.56855583190918,4275222,44.79013829173794
2011-08-23,10.96167278289795,5033000,45.22611781333268
2011-08-24,11.116109848022461,4602216,51.529009267635566
2011-08-25,10.859885215759277,3718908,47.59081741209702
2011-08-26,11.291611671447754,4747328,60.71429264551099
2011-08-29,11.586448669433594,3151098,57.474210861584694
2011-08-30,11.754928588867188,3643420,66.32751804031076
2011-08-31,11.747910499572754,6040136,59.69169909616337
2011-09-01,11.567145347595215,4477326,53.37806820247079
2011-09-02,11.253003120422363,3192824,46.23542180914927
2011-09-06,11.309161186218262,4988914,48.497825925348266
2011-09-07,11.60400104522705,5073940,55.31478190453385
2011-09-08,11.463602066040039,2992076,66.74983614800107
2011-09-09,11.340749740600586,5498400,64.81257160166624
2011-09-12,11.512739181518555,4836758,65.80495018968213
2011-09-13,12.056788444519043,8098068,67.44971501477352
2011-09-14,12.348113059997559,10200348,68.81032347345555
2011-09-15,12.600836753845215,6524284,76.60943405247255
2011-09-16,12.7447509765625,8708880,74.35298788301695
2011-09-19,12.807929039001465,6035080,72.19393333649857
2011-09-20,12.853556632995605,7316510,70.89455567498233
2011-09-21,12.586796760559082,5710216,64.52001719353223
2011-09-22,12.10241985321045,9353920,58.383745503234444
2011-09-23,12.091887474060059,4907382,64.5199745926773
2011-09-26,12.26036548614502,5199362,65.84788345328496
2011-09-27,12.34460735321045,7513032,63.27038724591558
2011-09-28,12.014668464660645,5113180,59.24612040094177
2011-09-29,11.99712085723877,5456882,61.416410915485834
2011-09-30,11.681219100952148,5956998,52.790701201114864
2011-10-03,11.31267261505127,8333924,36.91361660647834
2011-10-04,11.740890502929688,8209616,39.811651589683756
2011-10-05,11.976055145263672,5050662,39.45489998000856
2011-10-06,11.97254753112793,7612732,36.31824790088344
2011-10-07,11.77598762512207,7074572,32.54143402163885
2011-10-10,12.21473503112793,4402480,40.461138552036225
2011-10-11,12.20069694519043,4586116,43.76413391613099
2011-10-12,12.151556968688965,9230534,50.923434709703415
2011-10-13,11.82863712310791,8773840,45.57257349478598
2011-10-14,11.723341941833496,6006826,40.77205294332034
2011-10-17,11.71632194519043,4344648,38.90952578313675
2011-10-18,12.000625610351562,4992824,49.74805691569651
2011-10-19,11.965531349182129,4907660,49.43679808044789
2011-10-20,12.151556968688965,5112098,58.792740669373984
2011-10-21,12.463946342468262,4988382,71.98410119987646
2011-10-24,12.774048805236816,4288842,70.66062035355598
2011-10-25,12.64013957977295,4692372,63.84055583006604
2011-10-26,12.647188186645508,4722676,64.03984119410853
2011-10-27,13.510539054870605,10288498,78.25568753975087
2011-10-28,13.60920238494873,5538356,75.54624077398101
2011-10-31,13.422440528869629,6463708,71.04985124842548
2011-11-01,13.108818054199219,6409046,65.11541196443841
2011-11-02,13.482345581054688,5364352,75.70173496148828
2011-11-03,14.14130973815918,8522286,82.06187579872598
2011-11-04,14.190643310546875,4579540,82.445035692473
2011-11-07,14.010923385620117,5034680,77.10382347843395
2011-11-08,14.306931495666504,4175184,79.49292281138597
2011-11-09,13.866453170776367,4964718,70.30001180837735
2011-11-10,14.151880264282227,3176132,70.10921001175473
2011-11-11,14.511314392089844,3627486,70.45647235326553
2011-11-14,14.52894115447998,2916714,72.8670313288
2011-11-15,14.609986305236816,2977716,73.34461540206547
2011-11-16,14.373886108398438,4860634,62.069002294388284
2011-11-17,14.095503807067871,5091362,56.472917339442645
2011-11-18,14.109598159790039,3703526,59.58709357401003
2011-11-21,13.884066581726074,4363896,61.088687181129664
2011-11-22,13.880545616149902,3171140,56.3698417604399
2011-11-23,13.612730026245117,3041638,40.33504804087398
2011-11-25,13.538729667663574,1084892,38.18648112912452
2011-11-28,14.042642593383789,2645162,50.51435810706319
2011-11-29,14.148359298706055,4130640,47.259463195962844
2011-11-30,14.6769380569458,5983972,63.59332578588427
2011-12-01,14.719223976135254,2821776,60.36037699112764
2011-12-02,14.659320831298828,3921044,53.034766176189926
2011-12-05,14.994085311889648,6673754,58.4398190558887
2011-12-06,14.987040519714355,4708890,57.0302597943893
2011-12-07,14.659320831298828,5686308,55.14617333095826
2011-12-08,14.483128547668457,5907684,57.25595108881932
2011-12-09,14.81789493560791,3802092,61.83748522910311
2011-12-12,14.458462715148926,4711694,59.18841453479893
2011-12-13,14.225884437561035,3965652,55.14707178331111
2011-12-14,14.197696685791016,3997280,59.38926072173603
2011-12-15,14.36330795288086,2969654,62.85713775883927
2011-12-16,14.5958890914917,5748760,59.42381798800565
2011-12-19,14.62408447265625,2740760,58.32315534874781
2011-12-20,15.233709335327148,4548840,59.47248338307405
2011-12-21,15.19494915008545,3572760,58.10334800760246
2011-12-22,15.103325843811035,2344382,57.4821829827678
2011-12-23,15.395813941955566,1561254,56.86761240491561
2011-12-27,15.462761878967285,1640322,57.96930945964686
2011-12-28,15.416950225830078,3214084,64.0156353428188
2011-12-29,15.617814064025879,2242340,70.8010456082983
2011-12-30,15.367618560791016,2153442,60.40000245373713
2012-01-03,15.420473098754883,5185408,70.58812244036585
2012-01-04,15.63190746307373,4571372,80.36530921775122
2012-01-05,15.903247833251953,3509036,83.33325877896344
2012-01-06,15.931437492370605,3722326,82.38718082149798
2012-01-09,15.91733455657959,4080732,79.99967957294868
2012-01-10,15.860954284667969,5339792,77.72482954049899
2012-01-11,15.93496322631836,3191330,70.68593593340152
2012-01-12,16.160490036010742,6339170,75.65514903123237
2012-01-13,16.4177303314209,5629802,82.09958920999665
2012-01-17,16.488210678100586,7184978,79.92248884170556
2012-01-18,16.044198989868164,10509684,63.19983268577011
2012-01-19,16.118206024169922,7047848,65.71873696019482
2012-01-20,16.160490036010742,5932976,63.095103854220696
2012-01-23,16.234498977661133,5975388,72.86233553525113
2012-01-24,16.51287841796875,3722782,75.74733281664992
2012-01-25,16.4705867767334,4912880,71.47978711191767
2012-01-26,16.48468589782715,3510994,67.15145261366936
2012-01-27,16.452972412109375,3078302,65.35249289320922
2012-01-30,16.49188232421875,2900114,66.6695811693612
2012-01-31,16.509559631347656,3895268,69.25057402551526
2012-02-01,16.64749526977539,3872942,70.37475784072464
2012-02-02,16.61212730407715,2931170,64.49035192288392
2012-02-03,17.0825138092041,4929568,68.76273142665191
2012-02-06,16.99763298034668,2895082,64.26191376338436
2012-02-07,17.004703521728516,5830600,85.60028617036468
2012-02-08,17.26996421813965,5130510,87.3882876825135
2012-02-09,17.05068016052246,4278970,75.91881751601058
2012-02-10,17.124950408935547,3515734,75.92248125719756
2012-02-13,17.888896942138672,6377108,81.2292217866493
2012-02-14,18.122318267822266,6757510,84.49408609988504
2012-02-15,17.906574249267578,4276104,77.38752063765675
2012-02-16,17.97377586364746,3150732,78.8977006920177
2012-02-17,17.94194793701172,4561050,77.62792577238065
2012-02-21,17.982614517211914,2714220,77.82220848472797
2012-02-22,18.140003204345703,3005548,77.98399002094229
2012-02-23,18.36635398864746,3228186,80.69297811191397
2012-02-24,18.38050079345703,2766626,77.02494803650669
2012-02-27,18.543190002441406,4870086,81.16961097848908
2012-02-28,18.51136589050293,4710620,80.08483968589968
2012-02-29,18.631610870361328,3337164,78.8605909286796
2012-03-01,18.720029830932617,3977538,87.46057997514099
2012-03-02,18.78015899658203,2873458,87.38048922529278
2012-03-05,18.868572235107422,4253996,81.83932556409621
2012-03-06,18.451231002807617,6255878,59.54816411912378
2012-03-07,18.6563720703125,3219972,71.90105942496
2012-03-08,18.666980743408203,5301142,70.9403236010265
2012-03-09,18.702350616455078,4707306,72.92118474703733
2012-03-12,18.684663772583008,2488578,71.45950471428606
2012-03-13,18.84735870361328,4494268,71.55178826296972
2012-03-14,18.684663772583008,3561562,60.08967200071582
2012-03-15,18.58563232421875,5080756,56.170153685867646
2012-03-16,18.46892738342285,6361920,47.70270318110853
2012-03-19,18.3946533203125,4788604,46.48192119954235
2012-03-20,18.695268630981445,4077222,51.73065375413154
2012-03-21,19.073705673217773,5058522,58.30559248363319
2012-03-22,18.995893478393555,3960970,55.02449902492548
2012-03-23,18.971134185791016,3304902,52.461677632482505
2012-03-26,19.300058364868164,3845008,71.27648385104214
2012-03-27,19.307130813598633,2895934,68.10997249413735
2012-03-28,19.1656551361084,2919342,62.935425042524535
2012-03-29,19.19041633605957,2090788,62.73030384137405
2012-03-30,19.13382339477539,2932136,61.482462462052474
2012-04-02,19.328353881835938,3184646,62.099374352281885
2012-04-03,18.875635147094727,8380566,54.19217937724422
2012-04-04,18.723562240600586,6222416,52.95891520763348
2012-04-05,18.73594093322754,3552868,55.99646359767255
2012-04-09,18.24257469177246,5608816,47.1257298958265
2012-04-10,17.294715881347656,12569786,28.732850427635114
2012-04-11,17.552898406982422,8736556,26.03145420538722
2012-04-12,17.28410530090332,12275386,24.5533719397812
2012-04-13,17.255813598632812,5822396,24.527612491559452
2012-04-16,17.064828872680664,5383928,15.389068192665192
2012-04-17,17.3336238861084,6048586,21.73276377373665
2012-04-18,17.14971160888672,3698686,21.47173854953074
2012-04-19,16.79957389831543,4696098,19.019429310349935
2012-04-20,17.05068016052246,4545646,24.302037593287935
2012-04-23,16.399919509887695,6138456,17.529374592621707
2012-04-24,16.371623992919922,7832622,19.350669543531893
2012-04-25,16.682859420776367,6133398,25.958348500986446
2012-04-26,16.697011947631836,3592458,25.989281510830793
2012-04-27,16.866771697998047,2817806,32.46163070652214
2012-04-30,16.618314743041992,3154696,39.506210832752856
2012-05-01,16.685754776000977,7299268,35.70071176727758
2012-05-02,16.852577209472656,5077826,42.63641884779947
2012-05-03,16.252729415893555,5370764,35.67721170453994
2012-05-04,15.720314979553223,7443884,32.50759773200845
2012-05-07,15.557046890258789,6708250,26.23378227215572
2012-05-08,15.560588836669922,8938998,27.66353997655787
2012-05-09,15.3121337890625,7086106,28.477562873025263
2012-05-10,15.667075157165527,8393368,30.56402592186626
2012-05-11,15.553491592407227,4720220,35.996562977473815
2012-05-14,15.415064811706543,5801072,34.73094711741777
2012-05-15,15.397316932678223,5898816,27.35810994440598
2012-05-16,15.581890106201172,5509658,31.4719448016738
2012-05-17,15.024628639221191,8302374,22.88398815986264
2012-05-18,14.85781192779541,5025344,23.447540214436714
2012-05-21,15.315681457519531,7296250,31.513326737993793
2012-05-22,15.631580352783203,4965946,34.16201331555287
2012-05-23,15.69547176361084,4720702,41.60425345678135
2012-05-24,15.74515438079834,3952186,50.437936616720215
2012-05-25,15.759354591369629,2744758,53.764717866664014
2012-05-29,16.12494659423828,3584460,59.25498100433963
2012-05-30,15.787752151489258,3512950,57.579140547874594
2012-05-31,15.699019432067871,4953834,50.55623529536798
2012-06-01,15.326330184936523,5232740,46.371892447804335
2012-06-04,15.397316932678223,4434972,49.71029897270552
2012-06-05,13.895920753479004,20863282,33.489475947269625
2012-06-06,14.021921157836914,9266714,32.621489973294985
2012-06-07,14.041444778442383,5910040,37.55613026639561
2012-06-08,14.293457984924316,4605066,43.007929658662654
2012-06-11,13.835582733154297,5430680,31.662324060652494
2012-06-12,13.966904640197754,5022942,28.38700986164281
2012-06-13,13.778788566589355,4802908,25.89274618981247
2012-06-14,13.853324890136719,4060980,26.353185642787167
2012-06-15,14.055648803710938,4144324,29.661139868294043
2012-06-18,14.087587356567383,3928768,23.572698132458754
2012-06-19,14.360892295837402,3443396,31.179760793922057
2012-06-20,14.328947067260742,2775482,31.653953040760314
2012-06-21,13.810731887817383,3879600,30.466564469359
2012-06-22,13.814281463623047,3846278,29.236484720062748
2012-06-25,13.72555160522461,3083490,46.44974635793203
2012-06-26,13.686509132385254,3365006,42.74764771019048
2012-06-27,13.619068145751953,2872854,41.05268261542378
2012-06-28,13.711356163024902,4126206,36.774190193306595
2012-06-29,14.307656288146973,3819820,60.09112499617765
2012-07-02,13.853324890136719,5217818,47.866696520531995
2012-07-03,14.481572151184082,3134190,61.32720298221333
2012-07-05,14.655491828918457,3794800,62.52768388878843
2012-07-06,14.438980102539062,3122344,55.96018830512927
2012-07-09,14.39993667602539,3275164,54.84582579753236
2012-07-10,14.130181312561035,4143628,46.41677494044202
2012-07-11,14.130181312561035,4747136,46.881983600646876
2012-07-12,15.017536163330078,9979818,66.96610816683989
2012-07-13,15.355437278747559,4830576,69.80479030086505
2012-07-16,15.25889778137207,5270988,69.66496072218153
2012-07-17,15.379578590393066,2534266,71.26803751717317
2012-07-18,15.929734230041504,4856142,75.88674790189805
2012-07-19,16.078807830810547,3153548,76.18969951485103
2012-07-20,15.603178024291992,4186270,64.72470195673509
2012-07-23,15.642231941223145,3035778,72.4518939710398
2012-07-24,15.203879356384277,5257088,59.51914250120907
2012-07-25,15.262700080871582,3732614,58.25263935039032
2012-07-26,15.496221542358398,3104056,64.3029622125533
2012-07-27,15.761839866638184,3165456,67.36032988126657
2012-07-30,15.619224548339844,3034402,69.61684598179903
2012-07-31,15.373224258422852,3492698,65.37917783741804
2012-08-01,15.052352905273438,3647096,50.50098418389584
2012-08-02,15.141486167907715,4314646,46.68402519114479
2012-08-03,15.362527847290039,3887100,51.54645484079758
2012-08-06,15.230619430541992,2575462,47.784530306808406
2012-08-07,15.522964477539062,2437794,43.44762217855974
2012-08-08,15.2876615524292,2016842,37.600424251827185
2012-08-09,15.262700080871582,2067752,43.78587096183523
2012-08-10,15.002439498901367,2796878,39.19544543133923
2012-08-13,15.045225143432617,2230648,46.907550134898855
2012-08-14,15.073744773864746,1708198,46.27290238598656
2012-08-15,15.312614440917969,2766124,46.38601936907106
2012-08-16,15.46235466003418,3937730,43.82340573088378
2012-08-17,15.797483444213867,3550738,53.4059576105709
2012-08-20,15.569313049316406,2203630,53.77233248571712
2012-08-21,15.555055618286133,1912792,60.96443021871367
2012-08-22,15.590703010559082,1948368,60.031912111353336
2012-08-23,15.601400375366211,2121830,55.88763482917876
2012-08-24,15.940098762512207,4614240,65.86928763197156
2012-08-27,15.826006889343262,3457588,57.36565388336619
2012-08-28,15.751139640808105,3474858,62.218037740782265
2012-08-29,15.65843677520752,2736666,60.07251942120394
2012-08-30,15.355399131774902,2263244,58.79227468586038
2012-08-31,15.362527847290039,2378090,58.04700560336821
2012-09-04,15.46235466003418,3647178,59.51139513159756
2012-09-05,15.05948257446289,4580992,44.26490492068513
2012-09-06,15.038094520568848,6713688,39.79415282812743
2012-09-07,15.020262718200684,3556914,27.93513651665529
2012-09-10,15.063051223754883,3300712,33.93672415128687
2012-09-11,15.16287612915039,2997080,38.19734482592354
2012-09-12,15.216347694396973,2505876,38.85334944723927
2012-09-13,15.282310485839844,4820896,40.80163936950034
2012-09-14,15.779664993286133,5654592,45.762781023328166
2012-09-17,15.679831504821777,3424240,46.110062126933855
2012-09-18,15.444524765014648,2703514,42.48246229762256
2012-09-19,15.587141990661621,3644534,48.29376664968604
2012-09-20,15.654877662658691,2958876,58.076800411522626
2012-09-21,15.558610916137695,13487192,55.04567433697119
2012-09-24,15.519400596618652,3384064,51.5151929650181
2012-09-25,15.43383502960205,3923638,61.95893581901392
2012-09-26,15.180699348449707,3139998,53.96806694859123
2012-09-27,15.271618843078613,2665366,56.720776405909746
2012-09-28,15.326878547668457,3141030,57.007498326922196
2012-10-01,15.89909839630127,5529054,65.63197960189515
2012-10-02,15.79391860961914,3557808,61.99988983419253
2012-10-03,15.80817985534668,2852158,61.16558995908079
2012-10-04,15.865227699279785,2287736,52.234527369280435
2012-10-05,15.751139640808105,2961224,51.84849701459772
2012-10-08,15.672700881958008,1722620,56.43857439640046
2012-10-09,15.25200080871582,3299352,41.82593967001471
2012-10-10,15.088007926940918,5162334,36.7941706538508
2012-10-11,16.360790252685547,13615416,62.070828107375846
2012-10-12,16.15757942199707,5493280,59.151348526069725
2012-10-15,16.239572525024414,3619604,61.56595429181277
2012-10-16,16.01496124267578,5378898,62.07428473154469
2012-10-17,16.20050048828125,2669180,63.08532816800327
2012-10-18,15.950785636901855,3715296,58.33258186312645
2012-10-19,15.601400375366211,3219500,45.77247053680424
2012-10-22,15.829574584960938,2665120,50.48925031170275
2012-10-23,15.726180076599121,2155046,48.90171216052683
2012-10-24,15.587141990661621,2094634,46.35542487921159
2012-10-25,15.422344207763672,2757868,45.74735226370321
2012-10-26,15.490412712097168,2305850,47.63593880598603
2012-10-31,16.013442993164062,3954622,59.61967564212296
2012-11-01,16.142410278320312,3715706,63.43972671778107
2012-11-02,15.691025733947754,3568676,39.20190875715222
2012-11-05,15.472495079040527,6492952,39.009211379479275
2012-11-06,15.468918800354004,5241448,37.31731808398338
2012-11-07,15.27188491821289,5204024,37.659144471756925
2012-11-08,15.042608261108398,2858640,31.045335528119352
2012-11-09,15.15725040435791,4305026,36.40881014325532
2012-11-12,14.960216522216797,2725470,38.413521125983856
2012-11-13,14.82766056060791,4023580,31.246909688468037
2012-11-14,14.401348114013672,6966326,27.877053104168965
2012-11-15,14.670031547546387,5525334,35.321036499737446
2012-11-16,14.687946319580078,3950592,37.66551491500252
2012-11-19,14.85632610321045,3841302,39.69742835484997
2012-11-20,14.6557035446167,3565918,25.357864007696094
2012-11-21,14.605550765991211,3735722,21.285459432221444
2012-11-23,14.738103866577148,1537564,29.787581798505116
2012-11-26,14.756012916564941,4144884,33.38897713283052
2012-11-27,14.634209632873535,4389276,31.653725321521378
2012-11-28,14.695112228393555,4021770,36.516078860839535
2012-11-29,15.117839813232422,6459480,51.612892673100845
2012-11-30,14.97812557220459,11755580,46.20057998876919
2012-12-03,15.078436851501465,4792520,52.61486589960728
2012-12-04,15.119636535644531,3715848,56.730079747396964
2012-12-05,15.052563667297363,3227912,67.98990656352632
2012-12-06,15.139570236206055,4763650,64.41832882834075
2012-12-07,15.270082473754883,3491192,66.71971347056478
2012-12-10,15.244708061218262,2977354,62.153174015804424
2012-12-11,15.5963716506958,5538126,76.89308550607517
2012-12-12,15.592734336853027,4476352,78.99408598927893
2012-12-13,15.581870079040527,3402042,76.68965533884813
2012-12-14,15.63261890411377,3363056,77.16408242007
2012-12-17,15.842891693115234,3888218,85.50752653829667
2012-12-18,16.1800479888916,5214636,87.53132294425552
2012-12-19,16.133102416992188,4505870,81.67785698217365
2012-12-20,16.32143783569336,3516976,90.67928527902363
2012-12-21,16.705734252929688,10146104,92.04715425918579
2012-12-24,16.807247161865234,1945380,92.28753809154205
2012-12-26,16.66947364807129,3129164,89.12951663610225
2012-12-27,16.792736053466797,3754560,89.31698178255189
2012-12-28,16.741985321044922,3723140,86.38650461797285
2012-12-31,16.91238021850586,3734070,88.46790610622774
2013-01-02,17.34017562866211,4996478,88.85919772656466
2013-01-03,17.394264221191406,3063136,89.2627370418113
2013-01-04,17.41496467590332,3413454,89.78010765929001
2013-01-07,17.336551666259766,2485674,86.53844659407935
2013-01-08,17.242290496826172,2685142,81.57934607259624
2013-01-09,17.238658905029297,3707346,78.12220369985661
2013-01-10,16.85799789428711,5209684,66.35684884459586
2013-01-11,16.85799789428711,3876244,63.23178578685551
2013-01-14,16.84712791442871,2533792,54.27399556981803
2013-01-15,17.05376625061035,4344396,57.00640430032449
2013-01-16,17.039264678955078,3716146,61.301894909638236
2013-01-17,17.006635665893555,10386234,56.9208134771495
2013-01-18,17.61932945251465,7787144,70.81699207382916
2013-01-22,17.351049423217773,4854450,59.94640792083318
2013-01-23,17.2640438079834,3920732,47.95824726922286
2013-01-24,17.604825973510742,2864092,54.89435430168499
2013-01-25,17.749834060668945,3059564,57.35855256540079
2013-01-28,17.804216384887695,2571588,60.38634205191159
2013-01-29,17.94923210144043,2921792,65.35428177997171
2013-01-30,17.949234008789062,3588256,65.45757057739863
2013-01-31,18.047325134277344,6726266,79.49867160179845
2013-02-01,18.4033260345459,3557574,82.57573625376841
2013-02-04,18.029151916503906,3199176,71.60759674624398
2013-02-05,18.210798263549805,4891468,71.3457786861018
2013-02-06,18.16356658935547,2656942,70.49444680868818
2013-02-07,18.098173141479492,2293334,69.66233070151931
2013-02-08,18.41422462463379,2835804,66.03215710170619
2013-02-11,18.43239402770996,2005514,74.25676912992657
2013-02-12,18.52684211730957,2841804,78.23287699272333
2013-02-13,18.891923904418945,2649212,78.46684598095264
2013-02-14,19.068111419677734,3466990,78.75979004712872
2013-02-15,19.166200637817383,4826878,79.1572684109176
2013-02-19,19.318775177001953,2955502,79.22450571071103
2013-02-20,18.959131240844727,2977530,68.68253969374123
2013-02-21,18.486879348754883,3821444,57.14270659959521
2013-02-22,18.69757652282715,2410018,55.01852931379081
2013-02-25,18.49051856994629,2666512,58.344412577005635
2013-02-26,18.483240127563477,2192680,55.25917754796066
2013-02-27,18.995458602905273,2129454,63.61461503644395
2013-02-28,18.75570297241211,2693590,60.18003875522608
2013-03-01,18.795658111572266,3450492,56.45751167144676
2013-03-04,18.81745719909668,2931556,56.51095888643782
2013-03-05,18.73390769958496,3937224,53.51418401606603
2013-03-06,18.648536682128906,3568494,45.43608371239298
2013-03-07,18.56316375732422,2370476,40.19753192472549
2013-03-08,18.723005294799805,2390050,41.59776964577578
2013-03-11,18.643089294433594,1798316,36.82723928825877
2013-03-12,18.475982666015625,2299024,39.81632241189803
2013-03-13,18.534107208251953,1683066,51.205995836657486
2013-03-14,18.50868034362793,1721828,44.67229870761444
2013-03-15,18.454179763793945,3902228,48.87858168718951
2013-03-18,18.33612060546875,1852204,45.75043992502818
2013-03-19,18.421483993530273,1926354,27.99416742474544
2013-03-20,18.69757652282715,1868660,47.831877483825345
2013-03-21,18.343385696411133,2258964,36.33382398878677
2013-03-22,18.71210289001465,2107918,47.36829065627882
2013-03-25,18.2979793548584,2391360,40.65416586246716
2013-03-26,18.337934494018555,1766870,43.20877577387302
2013-03-27,18.361553192138672,1839576,45.4695000685777
2013-03-28,18.646718978881836,2890360,48.37713610535388
2013-04-01,18.083648681640625,3107878,40.128152140109776
2013-04-02,18.07638168334961,1996352,42.52712273572953
2013-04-03,17.62592887878418,3449784,35.18954331312143
2013-04-04,17.92744255065918,1854288,41.30427834892691
2013-04-05,17.869319915771484,1818500,41.25956250352742
2013-04-08,18.26890754699707,2901684,49.07349613691613
2013-04-09,18.483240127563477,4006264,50.82205372775392
2013-04-10,17.843889236450195,9783466,39.638381174448604
2013-04-11,17.727642059326172,4829060,42.068276891280114
2013-04-12,17.978294372558594,6216012,40.25087969056381
2013-04-15,17.46245574951172,4261400,39.19164653719655
2013-04-16,17.8911190032959,4472132,44.74814595607687
2013-04-17,17.407957077026367,3815694,39.8842583319069
2013-04-18,17.168197631835938,4112764,34.16329334102045
2013-04-19,17.487876892089844,3334170,43.26755123330661
2013-04-22,17.658626556396484,2021174,45.44741782554255
2013-04-23,17.854785919189453,2274850,52.64036257866382
2013-04-24,17.978294372558594,1925506,50.611815536961586
2013-04-25,17.92380714416504,2787070,50.6561283123949
2013-04-26,17.97102928161621,2409232,46.08035554734575
2013-04-29,18.134504318237305,2244758,45.348892818839886
2013-04-30,17.890132904052734,4630932,50.689385930442114
2013-05-01,17.474332809448242,3826072,46.53336124596124
2013-05-02,17.488927841186523,3730952,42.840223938866096
2013-05-03,17.45610237121582,3813774,49.89174527673365
2013-05-06,17.45610237121582,2391536,41.319786444687686
2013-05-07,17.740596771240234,2801510,57.20895933280368
2013-05-08,17.66764259338379,2672476,61.66752068582937
2013-05-09,17.769771575927734,2350422,57.330426173957385
2013-05-10,18.5211181640625,4607410,67.22662184587112
2013-05-13,18.579479217529297,4061198,65.31751918983423
2013-05-14,18.918678283691406,3899096,68.21559360507905
2013-05-15,18.966087341308594,2929570,70.24487760565435
2013-05-16,18.546653747558594,2579718,59.768287480441934
2013-05-17,18.6414794921875,3682244,58.80855029305387
2013-05-20,18.528413772583008,2426428,61.620153827456285
2013-05-21,18.87126350402832,2987856,76.12561515554927
2013-05-22,18.637836456298828,3734070,69.86136326017585
2013-05-23,18.918678283691406,3988958,73.28692616376779
2013-05-24,18.933273315429688,3160502,73.41050352066057
2013-05-28,19.002567291259766,2573486,71.46404319565863
2013-05-29,18.933273315429688,1808240,71.55313259453521
2013-05-30,18.85667610168457,1934878,68.67187300330741
2013-05-31,19.031747817993164,3743594,60.93769789357483
2013-06-03,18.95879554748535,3383598,58.07449103799746
2013-06-04,18.57219123840332,3075598,42.770257201326714
2013-06-05,17.397750854492188,7968532,27.743311570901128
2013-06-06,17.372211456298828,5467754,31.235334057411862
2013-06-07,17.65670394897461,3174636,35.16486547680482
2013-06-10,17.696828842163086,3164978,37.191110661940975
2013-06-11,17.682235717773438,2824160,29.625056298098514
2013-06-12,17.401395797729492,2203908,29.151371263574504
2013-06-13,17.711416244506836,1692090,29.84173472046085
2013-06-14,17.394092559814453,2331392,26.65918888212714
2013-06-17,17.215377807617188,3640974,23.768787331107177
2013-06-18,17.10596466064453,5069520,23.492123748947193
2013-06-19,16.894407272338867,3232332,22.606926270451737
2013-06-20,16.394723892211914,4465836,16.24652226094787
2013-06-21,16.43849754333496,5793518,17.49781574317862
2013-06-24,16.478612899780273,3623648,20.351224266207396
2013-06-25,16.591690063476562,4027530,33.67814813441596
2013-06-26,16.81417465209961,2634672,39.53503345103672
2013-06-27,17.10596466064453,2942164,39.70007633642246
2013-06-28,16.70111083984375,6359174,33.61357462711398
2013-07-01,16.719343185424805,3483610,34.172737880928324
2013-07-02,16.712051391601562,2106378,37.54946076313746
