Date,Close,Volume,RSI
2011-06-01,29.30008888244629,331500,46.69893425691798
2011-06-02,29.018604278564453,264500,39.166654187866236
2011-06-03,28.64443588256836,323600,37.40878047206232
2011-06-06,28.37005615234375,252700,38.82156427540601
2011-06-07,28.611177444458008,211000,42.8453549069905
2011-06-08,28.719263076782227,296500,39.20176315268492
2011-06-09,28.81073570251465,238200,38.89039616378781
2011-06-10,28.694318771362305,404000,39.29509524397816
2011-06-13,28.544649124145508,186700,46.84083373037071
2011-06-14,28.65274429321289,278300,52.524530339801494
2011-06-15,28.00420379638672,395500,42.14341932702686
2011-06-16,28.228702545166016,312200,38.64127905517225
2011-06-17,28.087337493896484,650400,35.87960016722464
2011-06-20,28.17050552368164,334100,25.027353166585385
2011-06-21,28.428253173828125,255900,35.939104407824516
2011-06-22,28.15386390686035,369500,36.021545491263716
2011-06-23,28.361732482910156,335800,45.17046639417763
2011-06-24,28.27027702331543,458400,48.18179732808005
2011-06-27,28.669384002685547,188700,51.00291109429934
2011-06-28,28.943771362304688,149300,53.65865333508225
2011-06-29,28.90220069885254,145900,51.51518406923955
2011-06-30,29.08511734008789,243600,56.33430263653356
2011-07-01,29.766929626464844,277500,66.8966924694235
2011-07-05,29.667158126831055,210300,64.05550901321126
2011-07-06,30.08291244506836,249800,80.78827141451089
2011-07-07,30.22425651550293,307500,80.30308735266908
2011-07-08,30.0080623626709,95900,78.51866830016772
2011-07-11,29.509187698364258,208800,67.69248841558007
2011-07-12,29.816822052001953,202000,68.11296362827534
2011-07-13,29.775253295898438,359100,72.5176721642024
2011-07-14,29.941551208496094,311700,72.19663861402589
2011-07-15,29.958171844482422,267800,74.22453235428895
2011-07-18,29.434341430664062,193200,60.59915409311319
2011-07-19,30.407167434692383,217000,66.98851299556223
2011-07-20,29.891660690307617,184200,60.34793800037979
2011-07-21,30.432109832763672,172800,63.10690314864705
2011-07-22,30.531890869140625,168000,58.39426110995297
2011-07-25,30.18267059326172,178300,55.36332633111308
2011-07-26,30.149410247802734,236100,50.75165794216822
2011-07-27,29.11838722229004,536800,39.59296924024659
2011-07-28,28.744232177734375,415100,38.449835361463954
2011-07-29,29.09344482421875,408000,46.09366011228203
2011-08-01,28.295215606689453,736400,36.90974391825547
2011-08-02,26.865079879760742,981100,29.792000923934097
2011-08-03,26.283039093017578,697400,25.98232464257363
2011-08-04,25.38504409790039,871300,23.0918580075884
2011-08-05,25.659427642822266,953900,27.116793334261402
2011-08-08,24.087936401367188,913600,14.285554129031766
2011-08-09,24.994243621826172,806800,23.492181936473088
2011-08-10,23.605680465698242,754700,16.158209847721082
2011-08-11,24.852895736694336,696700,24.722346691515625
2011-08-12,25.052444458007812,325700,26.85659797713913
2011-08-15,25.676063537597656,317700,30.840425351148014
2011-08-16,25.53470802307129,334800,33.384665233123
2011-08-17,25.40998649597168,322500,34.175115904881864
2011-08-18,23.94658851623535,384200,27.90859924292252
2011-08-19,23.929855346679688,478700,29.915541418087003
2011-08-22,23.988401412963867,217100,34.853079060843655
2011-08-23,25.125932693481445,393100,44.24405858781483
2011-08-24,25.234668731689453,414000,49.18822644157763
2011-08-25,24.891735076904297,332700,45.88620053990475
2011-08-26,25.243026733398438,437800,57.12095607066208
2011-08-29,26.506017684936523,354800,58.9272540385827
2011-08-30,26.69839096069336,402500,71.26745267366107
2011-08-31,26.915849685668945,307500,66.5268017967084
2011-09-01,26.32200050354004,248100,59.566338299702814
2011-09-02,25.151023864746094,331600,46.345208828898016
2011-09-06,25.02556610107422,282800,46.44801122853034
2011-09-07,25.836885452270508,297800,52.71785670396883
2011-09-08,25.50231170654297,318700,61.567108193879434
2011-09-09,24.73281478881836,477600,55.36914514963083
2011-09-12,24.94191551208496,376500,56.250018753206795
2011-09-13,25.385221481323242,228900,51.86972780002542
2011-09-14,25.719785690307617,347100,53.38783363050354
2011-09-15,25.953983306884766,228200,57.532653165011695
2011-09-16,25.669601440429688,512800,53.05392210947409
2011-09-19,25.00882911682129,359800,38.26990874845633
2011-09-20,24.841554641723633,419800,35.39471974704426
2011-09-21,23.862943649291992,327100,28.554673054970493
2011-09-22,23.377819061279297,921100,28.997607227788478
2011-09-23,23.829486846923828,312400,39.49468294795269
2011-09-26,24.64080810546875,237600,47.242159614708406
2011-09-27,25.493955612182617,394900,47.55662353786626
2011-09-28,24.130598068237305,606200,41.47614689359551
2011-09-29,24.30624008178711,328300,47.13803093743921
2011-09-30,24.481897354125977,567200,46.89973998034813
2011-10-03,23.22727394104004,522700,36.89029378434185
2011-10-04,24.657541275024414,521000,44.304958304820055
2011-10-05,24.54043960571289,601400,42.32516359295148
2011-10-06,24.389883041381836,458000,42.94930683805036
2011-10-07,23.888032913208008,389900,43.71483432584801
2011-10-10,24.440065383911133,282300,47.84167852313457
2011-10-11,24.548805236816406,367900,54.06745531261432
2011-10-12,24.707721710205078,313300,58.20433145098054
2011-10-13,24.46516227722168,205600,54.025416103113805
2011-10-14,25.192846298217773,442900,53.533209190174645
2011-10-17,24.322969436645508,360400,42.521354194582635
2011-10-18,24.665897369384766,549100,53.93114766130815
2011-10-19,24.130598068237305,367600,48.774834393031675
2011-10-20,24.013500213623047,332400,46.70585170584768
2011-10-21,24.858266830444336,410100,62.172176418338765
2011-10-24,25.728147506713867,480900,58.71930025140147
2011-10-25,25.293209075927734,415100,55.82898179650581
2011-10-26,25.585960388183594,320500,59.06212381988731
2011-10-27,26.98277473449707,666600,70.6473438115589
2011-10-28,27.116594314575195,336400,68.91253133507641
2011-10-31,25.91215705871582,353900,58.341839074718486
2011-11-01,24.94191551208496,536500,51.303525107283235
2011-11-02,23.87967300415039,1257000,47.01365644260829
2011-11-03,24.155677795410156,785900,44.45429622109916
2011-11-04,24.239322662353516,396300,49.51168667242554
2011-11-07,24.398250579833984,455000,48.40322731878193
2011-11-08,24.73281478881836,546700,53.68097193934356
2011-11-09,23.770936965942383,575900,48.65614617132744
2011-11-10,24.055316925048828,415500,45.2569702123709
2011-11-11,24.841554641723633,448000,44.710623314176885
2011-11-14,24.590621948242188,279600,45.71429967581332
2011-11-15,24.824817657470703,378600,45.32371150063841
2011-11-16,24.389883041381836,477500,31.93469699313387
2011-11-17,24.088777542114258,539300,29.38501304338341
2011-11-18,23.904766082763672,213800,34.127033681815846
2011-11-21,23.534536361694336,288400,37.70480548894041
2011-11-22,23.391496658325195,298200,44.91915552511688
2011-11-23,23.038101196289062,527500,38.55288555464385
2011-11-25,23.10541343688965,170400,38.34660335424625
2011-11-28,24.19925880432129,458000,48.28457204981546
2011-11-29,23.938413619995117,364800,43.06362588362807
2011-11-30,25.30152130126953,606400,62.48931944183754
2011-12-01,25.049095153808594,352400,58.1515773532007
2011-12-02,25.015432357788086,258400,51.62714088560501
2011-12-05,25.545534133911133,365200,58.49231542725939
2011-12-06,25.612844467163086,307100,57.222542911015914
2011-12-07,25.419315338134766,393600,59.87195625397599
2011-12-08,24.41803741455078,383300,52.78368775456036
2011-12-09,25.040681838989258,318700,58.940377865161224
2011-12-12,24.359128952026367,231200,56.18687179475438
2011-12-13,24.064634323120117,320000,54.93828093341483
2011-12-14,23.78696632385254,426900,55.555561844415806
2011-12-15,23.9973201751709,528100,56.47922451490614
2011-12-16,23.660747528076172,720400,45.604382430794345
2011-12-19,23.425151824951172,336400,45.793141571822396
2011-12-20,24.325468063354492,335300,41.343218491059744
2011-12-21,24.561067581176758,177300,45.65864285823361
2011-12-22,24.77983856201172,277800,47.97104377436221
2011-12-23,25.065927505493164,113600,45.68836737801323
2011-12-27,25.217374801635742,234300,46.497734523750005
2011-12-28,24.695695877075195,279000,43.94365621594768
2011-12-29,25.11641502380371,267800,56.474248598443495
2011-12-30,25.091171264648438,227500,50.52635890713964
2012-01-03,25.30152130126953,555500,60.89496196901159
2012-01-04,25.150062561035156,428500,62.97780479917683
2012-01-05,25.158477783203125,395700,67.52680571432751
2012-01-06,25.276281356811523,495100,66.7400634707601
2012-01-09,24.03097152709961,893900,53.914567780927484
2012-01-10,23.837451934814453,642300,54.39859807455014
2012-01-11,23.753307342529297,516500,42.60879335213472
2012-01-12,23.643917083740234,773400,37.752844589180555
2012-01-13,23.702817916870117,452800,34.97657366193174
2012-01-17,24.274988174438477,468300,39.782603125043124
2012-01-18,24.4769344329834,453900,40.55813908238316
2012-01-19,24.594730377197266,431400,48.56467620277341
2012-01-20,24.897634506225586,303700,46.782027111949006
2012-01-23,24.74618911743164,402800,45.107406056894426
2012-01-24,24.695695877075195,465900,41.000002833511374
2012-01-25,24.872394561767578,512500,45.90573441300283
2012-01-26,24.922887802124023,496300,46.56876062912769
2012-01-27,25.293100357055664,404800,50.228182653770986
2012-01-30,25.30992889404297,474400,76.02740683121323
2012-01-31,25.30992889404297,508800,82.5276442125381
2012-02-01,25.34359359741211,631700,85.93146127458586
2012-02-02,25.30992889404297,379500,88.97616994996957
2012-02-03,25.410905838012695,622500,89.18900941554975
2012-02-06,25.781129837036133,430000,88.08488473039452
2012-02-07,25.739059448242188,1405500,84.72198463813349
2012-02-08,26.31963539123535,1254800,87.82267636630088
2012-02-09,26.05038070678711,481000,75.65531592276548
2012-02-10,26.3785400390625,480000,83.68009533134568
2012-02-13,26.91705322265625,411500,88.15012523102061
2012-02-14,26.529996871948242,322000,76.54971964364162
2012-02-15,26.31963539123535,351200,71.28174397437
2012-02-16,26.782424926757812,407400,72.06969278487932
2012-02-17,26.88339614868164,694400,72.74925874286319
2012-02-21,26.6141357421875,449900,67.4941897532935
2012-02-22,26.706695556640625,509900,67.99979246256267
2012-02-23,27.152647018432617,429800,71.943783357508
2012-02-24,27.17802619934082,211400,71.42937106155972
2012-02-27,27.194944381713867,290800,68.75174553446747
2012-02-28,27.034221649169922,277200,66.65386426511272
2012-02-29,26.543609619140625,358100,52.94818562570267
2012-03-01,26.628196716308594,282000,57.99448354193342
2012-03-02,26.222183227539062,359200,47.88231744365316
2012-03-05,26.26447296142578,274400,39.788987123869184
2012-03-06,25.833078384399414,473300,39.24445747482918
2012-03-07,25.959962844848633,432500,44.30236858452963
2012-03-08,26.08684539794922,285400,37.66889652915097
2012-03-09,26.526704788208008,302500,44.3549258598966
2012-03-12,26.21372413635254,194900,43.74949756239605
2012-03-13,26.966556549072266,389200,53.36319283371991
2012-03-14,26.91580581665039,190400,46.58544003229413
2012-03-15,27.211854934692383,196400,50.452403739217914
2012-03-16,27.161104202270508,446400,49.55150171845977
2012-03-19,27.06805992126465,229100,50.45666531613925
2012-03-20,26.99193000793457,254300,56.81244975054242
2012-03-21,26.763538360595703,363600,51.9704666049814
2012-03-22,26.51824188232422,391000,54.5219999580487
2012-03-23,26.391359329223633,553400,51.88924173036084
2012-03-26,27.084978103637695,488300,67.28974326013062
2012-03-27,26.983470916748047,361900,64.23525429448064
2012-03-28,26.645122528076172,440700,57.333319302971624
2012-03-29,26.729707717895508,321100,52.94107569003309
2012-03-30,26.746623992919922,190000,58.445045076632994
2012-04-02,26.662038803100586,323800,43.877456322876704
2012-04-03,26.36598014831543,344600,39.93791018268815
2012-04-04,26.061460494995117,574400,29.01226405508595
2012-04-05,25.94304847717285,389300,28.31326119498273
2012-04-09,25.680818557739258,287300,26.704453005589798
2012-04-10,25.503185272216797,513000,25.824100602437625
2012-04-11,25.892292022705078,295600,36.55359674449055
2012-04-12,26.256013870239258,368200,46.09561945331913
2012-04-13,25.655437469482422,339300,40.39722704640222
2012-04-16,25.646987915039062,267600,27.15046088773397
2012-04-17,26.061460494995117,502500,36.67466996722413
2012-04-18,25.82461929321289,195000,37.78325313413033
2012-04-19,25.714656829833984,263500,34.999923897400166
2012-04-20,25.782325744628906,394200,35.96052273497247
2012-04-23,25.59623908996582,259400,34.92819404600198
2012-04-24,25.95149803161621,196400,44.23520148727918
2012-04-25,26.281389236450195,349500,53.037428230333084
2012-04-26,26.408275604248047,204900,56.41023080331495
2012-04-27,26.662038803100586,562100,63.5515702627378
2012-04-30,26.56899070739746,393000,65.07191126278022
2012-05-01,26.501327514648438,371100,59.473870974250154
2012-05-02,26.51824188232422,328400,54.57244209242197
2012-05-03,26.053007125854492,412000,57.27578818915283
2012-05-04,25.359390258789062,814200,45.79204466933906
2012-05-07,26.07838249206543,727800,50.22733445736454
2012-05-08,26.34060287475586,1083100,56.88490778859583
2012-05-09,25.384765625,543900,46.40882555444172
2012-05-10,25.477813720703125,425700,46.70331757938783
2012-05-11,25.460891723632812,311800,48.47900277488058
2012-05-14,25.376306533813477,332700,43.117451965079454
2012-05-15,25.156373977661133,292000,36.17463734417426
2012-05-16,25.139455795288086,249100,33.974272186372716
2012-05-17,24.944902420043945,421800,27.982532255555768
2012-05-18,24.750356674194336,521400,27.27266659929026
2012-05-21,25.02949333190918,401900,32.52998246353587
2012-05-22,24.699609756469727,498900,29.90651290742288
2012-05-23,25.207120895385742,582000,40.74057371162088
2012-05-24,25.528564453125,249800,52.01612426613858
2012-05-25,25.537017822265625,160300,42.23291167229204
2012-05-29,25.976871490478516,325400,45.03455243273081
2012-05-30,25.325557708740234,199600,49.11843154539445
2012-05-31,25.257877349853516,431700,46.700360324887605
2012-06-01,24.67938804626465,473000,39.966058278865766
2012-06-04,24.73043441772461,290900,41.6354313487482
2012-06-05,25.147289276123047,295300,49.888055579711335
2012-06-06,25.802335739135742,283900,57.0582032674806
2012-06-07,25.844881057739258,317400,59.90336075545007
2012-06-08,26.27873992919922,271000,65.97685317922856
2012-06-11,26.00651741027832,613000,60.22804146469838
2012-06-12,26.202184677124023,298100,66.18460984707474
2012-06-13,25.998004913330078,426400,59.11439065725006
2012-06-14,26.2106876373291,530900,58.0631226374554
2012-06-15,26.542470932006836,544400,61.04111048881095
2012-06-18,26.755146026611328,307300,58.99521801124645
2012-06-19,26.823213577270508,469300,70.00715994710302
2012-06-20,26.619035720825195,172100,67.54387819471165
2012-06-21,25.94696807861328,254500,65.95292882961557
2012-06-22,26.168155670166016,647400,67.35113947850363
2012-06-25,25.589662551879883,337900,55.13831268756544
2012-06-26,25.657718658447266,234000,48.055001033796145
2012-06-27,26.185171127319336,149200,54.04859310198343
2012-06-28,25.921445846557617,630200,45.569751376315594
2012-06-29,26.687091827392578,444900,57.51872744015121
2012-07-02,26.92528533935547,558100,57.91417743599464
2012-07-03,27.359163284301758,229500,64.18438856422318
2012-07-05,27.103946685791016,162700,59.22670072135038
2012-07-06,26.704111099243164,140200,51.646475424295865
2012-07-09,26.831714630126953,191700,50.793687197404786
2012-07-10,26.567991256713867,124000,47.45756850751804
2012-07-11,26.78066635131836,187200,51.60738409197907
2012-07-12,26.678592681884766,178400,58.206191301371334
2012-07-13,26.950817108154297,161400,58.67927178215058
2012-07-16,26.88275718688965,239000,66.17029863177589
2012-07-17,26.94230842590332,379200,66.09818652044736
2012-07-18,26.88275718688965,371400,59.903385828477354
2012-07-19,26.899770736694336,242200,64.93513754009498
2012-07-20,26.542470932006836,265200,47.47774737356137
2012-07-23,26.363821029663086,333900,40.00012229399068
2012-07-24,26.032039642333984,396000,25.47141542724391
2012-07-25,25.929954528808594,218400,26.99973842532043
2012-07-26,25.487577438354492,369500,26.5570579422709
2012-07-27,26.176664352416992,597600,39.62264607039322
2012-07-30,25.921445846557617,203000,39.72970549133053
2012-07-31,25.6321964263916,314800,32.189969244348006
2012-08-01,25.521604537963867,540500,32.10514919283705
2012-08-02,26.840221405029297,1225700,48.7077323001848
2012-08-03,27.529308319091797,916400,56.59724533347346
2012-08-06,28.55867576599121,974900,63.7680914543284
2012-08-07,29.137165069580078,1039100,67.64312248125242
2012-08-08,29.25626564025879,401100,68.15201427851927
2012-08-09,28.98403549194336,270500,69.0570611808121
2012-08-10,28.924489974975586,299500,70.36535210618098
2012-08-13,28.839418411254883,359700,73.23943928828226
2012-08-14,28.635251998901367,210800,72.02222414752005
2012-08-15,28.86493492126465,247900,78.47925609115893
2012-08-16,28.75434112548828,282100,74.08588433100894
2012-08-17,29.239246368408203,300400,79.72567691299716
2012-08-20,29.349849700927734,280500,84.40964031535563
2012-08-21,29.34128761291504,306900,86.03459556100647
2012-08-22,29.08466148376465,179500,76.47974818503936
2012-08-23,29.272863388061523,294700,73.32735853534427
2012-08-24,29.36695098876953,252100,64.42387090405961
2012-08-27,29.315629959106445,319000,53.92282556471298
2012-08-28,29.401166915893555,200000,53.23276595744681
2012-08-29,29.36695098876953,168900,59.55797496124592
2012-08-30,29.272863388061523,118500,58.54835901535304
2012-08-31,29.289966583251953,138100,61.43700850306046
2012-09-04,29.72623634338379,312200,74.77485671912791
2012-09-05,29.615018844604492,255500,68.00202514772042
2012-09-06,30.008525848388672,297500,76.50157908227833
2012-09-07,29.974313735961914,131800,69.18682745511555
2012-09-10,29.803218841552734,190700,61.47163750366789
2012-09-11,29.75189208984375,193000,60.16947631271393
2012-09-12,29.73479652404785,161300,68.26963276139674
2012-09-13,30.1368465423584,233300,71.67407356369357
2012-09-14,30.307939529418945,202300,72.72775016239076
2012-09-17,30.051307678222656,177400,66.16559945749619
2012-09-18,30.333593368530273,313100,68.8583023438826
2012-09-19,30.325029373168945,233900,69.58028083147072
2012-09-20,30.37636947631836,263400,72.9534491965668
2012-09-21,30.812631607055664,898200,76.96939067146204
2012-09-24,30.829748153686523,274700,72.95351357870699
2012-09-25,30.479022979736328,299000,66.34325574213139
2012-09-26,30.581663131713867,228300,62.181772482375315
2012-09-27,30.898178100585938,251200,67.5323575338271
2012-09-28,30.34213638305664,405600,58.92339876679051
2012-10-01,30.667217254638672,435000,63.896179559764455
2012-10-02,31.00937843322754,232900,67.61198435539814
2012-10-03,30.992263793945312,232600,63.22712545043039
2012-10-04,31.334449768066406,180300,65.07505497121889
2012-10-05,31.206125259399414,170200,67.62349694805138
2012-10-08,31.163366317749023,131500,63.66182339367431
2012-10-09,30.213830947875977,314000,48.60226303923157
2012-10-10,30.162506103515625,264900,47.311779491404
2012-10-11,30.19671630859375,265100,41.387570910778436
2012-10-12,30.051307678222656,269400,39.49197132612797
2012-10-15,30.059850692749023,253400,43.765740464944756
2012-10-16,31.0179500579834,348900,55.172580664127345
2012-10-17,31.23179817199707,478700,54.05406407680131
2012-10-18,31.180458068847656,243000,61.611310303141735
2012-10-19,30.60732650756836,209300,49.22380822427097
2012-10-22,30.70142936706543,173600,45.73469256203761
2012-10-23,30.624431610107422,248800,44.98840459491964
2012-10-24,30.39347267150879,201200,36.77877155397666
2012-10-25,30.90673065185547,167800,46.20396519727076
2012-10-26,30.966615676879883,175300,47.5161785257821
2012-10-31,30.461912155151367,284900,53.528078476730286
2012-11-01,30.34213638305664,438700,52.50581900886873
2012-11-02,29.520933151245117,531600,42.27014870863344
2012-11-05,29.401166915893555,488800,42.519574446979895
2012-11-06,29.73479652404785,485600,46.520284287109725
2012-11-07,28.819480895996094,524600,26.247743019278673
2012-11-08,28.42597770690918,261700,20.81873335682026
2012-11-09,28.485864639282227,220500,22.025256699615397
2012-11-12,28.357540130615234,278800,24.266458273882918
2012-11-13,28.169355392456055,174800,21.647804157953004
2012-11-14,27.690309524536133,230100,19.859706787892037
2012-11-15,27.84428596496582,326600,23.393083238439544
2012-11-16,28.109472274780273,353900,19.20937855209216
2012-11-19,28.479442596435547,222600,24.372104321658043
2012-11-20,28.617109298706055,236400,29.435632702006245
2012-11-21,28.7719783782959,203200,32.63302727906773
2012-11-23,29.262418746948242,139900,46.91493022993257
2012-11-26,28.995685577392578,258200,45.32503671333515
2012-11-27,28.926847457885742,160500,40.079068046297905
2012-11-28,29.0559139251709,173600,53.59791809010425
2012-11-29,29.434490203857422,242400,65.41707219928821
2012-11-30,29.400075912475586,302800,64.08518996537109
2012-12-03,28.995685577392578,204400,59.06106902480005
2012-12-04,29.31403923034668,253900,65.67404144893683
2012-12-05,29.081727981567383,197200,70.433232572887
2012-12-06,28.944068908691406,135800,66.22828570415365
2012-12-07,28.8236026763916,166300,61.007772267505246
2012-12-10,29.245206832885742,365400,61.61872233730559
2012-12-11,29.658205032348633,235100,64.57822984627842
2012-12-12,29.42589569091797,142300,58.96228708617772
2012-12-13,29.14195442199707,120100,48.24991049765521
2012-12-14,28.8236026763916,154300,47.53694406451595
2012-12-17,29.22799301147461,210400,53.93260274054492
2012-12-18,29.0559139251709,268300,50.0
2012-12-19,29.296829223632812,380800,48.1567462871363
2012-12-20,29.692609786987305,326600,53.571362041087006
2012-12-21,29.93352508544922,961100,61.92550229440128
2012-12-24,29.907716751098633,110300,58.15596369700266
2012-12-26,29.692609786987305,362300,58.43217621431152
2012-12-27,30.03679084777832,553500,64.26959194866643
2012-12-28,29.804460525512695,273200,62.44518573444823
2012-12-31,29.881900787353516,273400,58.851458957683576
2013-01-02,30.208866119384766,419100,57.843023795979505
2013-01-03,30.243276596069336,224800,62.3373916448109
2013-01-04,30.47559356689453,270300,70.44836547251884
2013-01-07,30.664880752563477,194900,79.39528584095804
2013-01-08,30.337919235229492,256900,68.16871347421097
2013-01-09,31.086477279663086,241400,77.9616615835241
2013-01-10,31.413436889648438,218500,78.47182097609286
2013-01-11,30.77672576904297,241800,63.69541426056584
2013-01-14,30.41537094116211,556600,55.907301852167095
2013-01-15,30.64766502380371,185400,58.63441515951409
2013-01-16,30.527210235595703,118500,59.95889634641777
2013-01-17,30.707902908325195,255400,58.33319912655068
2013-01-18,31.249950408935547,180700,66.66672531207789
2013-01-22,31.413436889648438,173200,67.31527293303385
2013-01-23,31.490863800048828,265400,65.36076320232705
2013-01-24,31.90386199951172,375900,68.24197730148015
2013-01-25,32.420101165771484,338900,70.10669853817086
2013-01-28,32.46312713623047,263900,69.17429632820378
2013-01-29,32.643821716308594,279000,75.37894484491002
2013-01-30,32.52336502075195,328700,68.35179451450789
2013-01-31,32.46312713623047,302500,64.38672512608056
2013-02-01,32.66962432861328,239300,79.41195298468979
2013-02-04,32.29104232788086,198100,78.98908228202592
2013-02-05,32.52336502075195,192200,78.98926809251738
2013-02-06,34.27857971191406,886500,88.51569886442414
2013-02-07,33.925804138183594,619700,81.91092517655818
2013-02-08,33.874202728271484,252300,78.82805716565368
2013-02-11,34.330204010009766,312400,80.10654843701397
2013-02-12,34.0118522644043,281800,74.78848493850722
2013-02-13,33.934417724609375,228300,71.3768115942029
2013-02-14,33.839786529541016,157700,66.40182492238968
2013-02-15,33.59025573730469,260700,62.42882670058756
2013-02-19,33.925804138183594,360500,63.66956221801728
2013-02-20,33.43539047241211,202800,59.01363570558217
2013-02-21,33.125633239746094,127800,56.23985904339791
2013-02-22,33.53862380981445,159000,57.878285890168875
2013-02-25,33.37434768676758,348200,60.21822326937664
2013-02-26,33.49540328979492,205500,59.36528331733335
2013-02-27,33.55592346191406,208500,39.661239690710396
2013-02-28,33.72021484375,178800,46.891044056329704
2013-03-01,33.55592346191406,306500,45.34556145019218
2013-03-04,33.52998352050781,169500,36.61405615673142
2013-03-05,34.36867141723633,202800,55.08380799165182
2013-03-06,34.14385986328125,137200,52.86377757423893
2013-03-07,34.01418685913086,139300,52.36200376118539
2013-03-08,34.36867141723633,194800,60.251101936816596
2013-03-11,34.30815505981445,169900,55.42848477298946
2013-03-12,34.2216911315918,172600,62.61002664865619
2013-03-13,34.256263732910156,142100,69.88743417556404
2013-03-14,34.3254280090332,161000,65.74396365368409
2013-03-15,34.29084777832031,474200,69.3431750003623
2013-03-18,34.2216911315918,157800,65.67198087674589
2013-03-19,34.187103271484375,146000,63.773870769025855
2013-03-20,34.39461135864258,207000,64.44451343962587
2013-03-21,34.1697998046875,105700,62.81601213078825
2013-03-22,34.35136795043945,172100,66.10187236117322
2013-03-25,34.204402923583984,153100,45.581481253463025
2013-03-26,35.04307174682617,190700,68.18263862427088
2013-03-27,35.56184387207031,203000,77.03973159479558
2013-03-28,35.97687911987305,293900,77.5154617912965
2013-04-01,35.587791442871094,247500,69.68100772692337
2013-04-02,35.50996780395508,194800,69.86669804106123
2013-04-03,34.705875396728516,275500,55.60358475764851
2013-04-04,34.93069076538086,113200,57.26174806266121
2013-04-05,34.74909591674805,137300,55.31057446528212
2013-04-08,34.999839782714844,101700,58.65364464682819
2013-04-09,35.10358428955078,171700,60.037618613108194
2013-04-10,35.63101577758789,178300,62.65471094334437
2013-04-11,35.73477554321289,76900,66.42466335863865
2013-04-12,35.59642791748047,126500,63.18672927418749
2013-04-15,34.39461135864258,295200,51.646617008151516
2013-04-16,34.66265106201172,236800,46.34569622136378
2013-04-17,34.01418685913086,237600,35.49469604607843
2013-04-18,33.737491607666016,233500,28.45274625244086
2013-04-19,34.44648361206055,221900,39.65524752762812
2013-04-22,34.47243118286133,117800,40.50654737720963
2013-04-23,35.03443145751953,223500,53.145646627256454
2013-04-24,35.120887756347656,124100,51.870532260763284
2013-04-25,35.28516387939453,153400,55.2900936524297
2013-04-26,34.87015914916992,226000,48.76045473207664
2013-04-29,35.354339599609375,243500,52.23433342533438
2013-04-30,35.95958709716797,210000,52.88766170241727
2013-05-01,35.017127990722656,349600,44.50325111891434
2013-05-02,35.52727127075195,223100,49.49884476378612
2013-05-03,35.66559600830078,205000,60.888744801242936
2013-05-06,35.847171783447266,169800,60.30059704086934
2013-05-07,38.881980895996094,1129300,79.91474250445299
2013-05-08,38.830116271972656,393000,82.1858387237541
2013-05-09,38.8992805480957,368400,80.61834004138146
2013-05-10,38.977108001708984,174400,80.755643390243
2013-05-13,39.02897262573242,319300,79.31472940960415
2013-05-14,39.39210891723633,209500,80.12196480195247
2013-05-15,39.409423828125,231700,79.70120502581256
2013-05-16,39.77254867553711,284600,85.57076776252129
2013-05-17,40.066532135009766,287900,85.1612076842282
2013-05-20,39.87628936767578,193200,81.1549866063355
2013-05-21,39.7639045715332,275000,93.50242449456194
2013-05-22,38.933868408203125,179600,79.49100857103417
2013-05-23,39.175960540771484,338600,79.85297695709016
2013-05-24,39.27108383178711,334100,79.55230898095078
2013-05-28,39.84172058105469,303400,64.41571627642604
2013-05-29,39.530460357666016,232300,59.75901078327875
2013-05-30,39.660152435302734,164000,60.42655960856883
2013-05-31,39.364959716796875,254800,55.016078407768944
2013-06-03,39.26945114135742,437200,53.07538598435769
2013-06-04,39.06976318359375,273000,45.6977898611599
2013-06-05,38.592262268066406,190200,40.28684138931713
2013-06-06,38.809295654296875,222300,38.138374281169824
2013-06-07,39.243408203125,147000,40.20208202975652
2013-06-10,39.45176696777344,98400,44.96846872100741
2013-06-11,38.852718353271484,268300,40.31741553448748
2013-06-12,38.123409271240234,295200,41.199379979570146
2013-06-13,38.02790069580078,514800,37.12352316513938
2013-06-14,38.11473083496094,362200,37.00633628157746
2013-06-17,38.653011322021484,299000,36.54491677281461
2013-06-18,38.87875747680664,196100,42.47770699515128
2013-06-19,38.218910217285156,148200,35.178398396277856
2013-06-20,37.28125,273600,31.072438899646144
2013-06-21,37.69798278808594,590600,36.512522255348316
2013-06-24,37.1510009765625,449500,34.45830619415871
2013-06-25,37.289920806884766,399800,38.83905599743698
2013-06-26,37.10758972167969,348400,35.32927987539695
2013-06-27,37.24650573730469,329300,31.86108593145775
2013-06-28,37.22914123535156,642300,29.085014243705203
2013-07-01,38.00186538696289,281600,42.24686184323954
2013-07-02,37.82822036743164,246900,47.00710108604846
2013-07-03,37.619834899902344,120500,45.95523121715129
2013-07-05,38.010536193847656,314000,49.025897141813736
2013-07-08,38.366512298583984,276900,47.22703434749797
2013-07-09,38.28836441040039,345500,44.117638115856316
2013-07-10,38.28836441040039,193200,50.796769684679276
2013-07-11,38.653011322021484,206900,68.11875780353287
2013-07-12,38.592262268066406,214500,63.038085915774964
2013-07-15,38.95689392089844,194400,77.80744768085262
2013-07-16,38.79192352294922,239900,72.94402287986556
2013-07-17,38.51410675048828,436900,70.87641182319116
2013-07-18,38.653011322021484,295900,70.87631288395663
2013-07-19,38.63565444946289,271400,70.87647340593585
2013-07-22,38.63565444946289,331700,62.207350978974524
