Date,Close,Volume,RSI
2014-12-15,80.88999938964844,1414400,19.76019535689268
2014-12-16,78.87000274658203,1487500,23.569679831470268
2014-12-17,80.62000274658203,1779400,29.08253649602902
2014-12-18,84.56999969482422,2328900,43.93938998446901
2014-12-19,85.44999694824219,2501700,51.13988230183054
2014-12-22,84.13999938964844,1336000,51.51357442640183
2014-12-23,84.86000061035156,2239600,55.590540837663
2014-12-24,84.27999877929688,437100,55.184983896380224
2014-12-26,84.95999908447266,863400,54.255312673107
2014-12-29,83.69000244140625,865700,54.633108783199816
2014-12-30,83.06999969482422,842400,48.352268096830855
2014-12-31,81.61000061035156,1190900,47.64838659242887
2015-01-02,80.41000366210938,1630000,43.065297025687556
2015-01-05,80.01000213623047,1591400,45.52196095993761
2015-01-06,79.41999816894531,1584000,45.7831272564283
2015-01-07,79.3499984741211,1106100,51.550374224862175
2015-01-08,82.77999877929688,2090100,56.293696189080976
2015-01-09,82.5999984741211,1062400,42.64375910940632
2015-01-12,83.48999786376953,1220200,42.686571413117434
2015-01-13,83.8499984741211,1784200,48.83533811687002
2015-01-14,81.01000213623047,1847200,36.787925343990395
2015-01-15,78.05999755859375,1500600,31.64108522942226
2015-01-16,78.4000015258789,1383300,30.240978474084883
2015-01-20,78.31999969482422,1359800,32.5762530442054
2015-01-21,80.38999938964844,1571600,42.0521975224843
2015-01-22,81.4000015258789,970900,49.360149482098834
2015-01-23,83.19999694824219,1423200,58.20103375769667
2015-01-26,82.77999877929688,707800,58.13269407125036
2015-01-27,80.62999725341797,1065500,53.25443471287586
2015-01-28,78.66000366210938,1427800,48.31626431442491
2015-01-29,79.16999816894531,1727900,39.72680068121796
2015-01-30,79.45999908447266,1802500,41.119907549651494
2015-02-02,81.38999938964844,1165300,44.39102779635542
2015-02-03,84.73999786376953,2152300,52.04974606160026
2015-02-04,84.91999816894531,1036900,60.2624592448059
2015-02-05,87.62999725341797,1444900,75.43860929975425
2015-02-06,86.43000030517578,679400,70.41180924247455
2015-02-09,86.08999633789062,680400,69.49323249611544
2015-02-10,86.13999938964844,748000,66.05249503939939
2015-02-11,88.87000274658203,1338800,69.02701265710614
2015-02-12,91.16999816894531,1295900,69.79633713072461
2015-02-13,91.83999633789062,993900,72.22767951734883
2015-02-17,90.91999816894531,1640800,76.86686238833288
2015-02-18,91.30000305175781,814900,85.99089164867937
2015-02-19,91.87000274658203,783300,86.03859988075284
2015-02-20,92.73999786376953,842800,86.48351924745651
2015-02-23,91.98999786376953,825400,81.13983714691071
2015-02-24,93.02999877929688,1233100,78.17811499484718
2015-02-25,93.94000244140625,2112600,79.20985377654969
2015-02-26,88.6500015258789,6924000,52.83019986299271
2015-02-27,85.5,2761700,47.67150752872292
2015-03-02,88.80999755859375,2342500,55.92851118401273
2015-03-03,88.12000274658203,2477500,54.19848143303231
2015-03-04,82.63999938964844,3430800,38.169379550146694
2015-03-05,84.20999908447266,1800000,36.40625097788877
2015-03-06,82.61000061035156,1313000,32.60460581939067
2015-03-09,83.02999877929688,1145800,34.8444107574761
2015-03-10,81.29000091552734,1116800,31.726898233762597
2015-03-11,82.33000183105469,993400,32.878673153205455
2015-03-12,83.16999816894531,1037600,32.80632107667968
2015-03-13,82.55999755859375,544500,32.9721883857394
2015-03-16,83.87000274658203,713700,33.61946292444307
2015-03-17,83.4000015258789,969900,30.850286698376337
2015-03-18,84.88999938964844,1165800,42.0741923437783
2015-03-19,85.3499984741211,952300,49.64336284116885
2015-03-20,84.91000366210938,1315300,39.26212448524661
2015-03-23,85.22000122070312,1201700,41.8447610535092
2015-03-24,86.48999786376953,1358900,64.18571440619122
2015-03-25,83.26000213623047,1446800,46.881161633163416
2015-03-26,83.9800033569336,2130900,54.77353431716308
2015-03-27,85.05999755859375,970400,56.762163843634305
2015-03-30,86.13999938964844,858000,66.89896915328508
2015-03-31,84.41000366210938,1173600,56.91490980662704
2015-04-01,83.41000366210938,2494300,50.78949270488463
2015-04-02,86.2300033569336,1474200,60.53994787816268
2015-04-06,88.5,1518800,62.60208016566235
2015-04-07,87.4800033569336,1155600,60.78226428880776
2015-04-08,88.0,1163500,58.66297054750678
2015-04-09,87.69000244140625,991400,56.57305781163674
2015-04-10,88.69999694824219,861300,60.31573377722623
2015-04-13,87.2699966430664,1706900,55.25910430210105
2015-04-14,86.37999725341797,1120100,49.71219052196958
2015-04-15,88.18000030517578,1345700,63.91403974367273
2015-04-16,89.72000122070312,1737000,65.5135269332394
2015-04-17,84.37000274658203,3560700,48.48485863829436
2015-04-20,86.11000061035156,1677500,49.93598205674087
2015-04-21,86.0199966430664,951700,53.69434153450019
2015-04-22,87.58999633789062,1055800,59.347038046000236
2015-04-23,87.9000015258789,904800,54.20654644631479
2015-04-24,88.52999877929688,819900,50.08236900981222
2015-04-27,87.7699966430664,617500,50.807780878651386
2015-04-28,86.63999938964844,885700,46.336204770345326
2015-04-29,90.22000122070312,3585200,55.79477454669238
2015-04-30,91.20999908447266,1680200,55.754244702364474
2015-05-01,89.5,1160500,55.047539512071126
2015-05-04,90.73999786376953,753900,59.714795311934765
2015-05-05,90.06999969482422,1665400,54.43453685166249
2015-05-06,90.4800033569336,1111400,51.883057791717526
2015-05-07,89.68000030517578,1425400,66.98655118282426
2015-05-08,89.51000213623047,611100,62.09103937167672
2015-05-11,90.26000213623047,708900,64.40219137754096
2015-05-12,88.41000366210938,1106900,52.73335774739583
2015-05-13,89.19000244140625,868400,54.16936473797926
2015-05-14,90.8499984741211,2248400,57.03030535625359
2015-05-15,90.08000183105469,955700,56.99578141744189
2015-05-18,91.9000015258789,1186600,65.29071337988154
2015-05-19,90.6500015258789,924900,51.44586639877395
2015-05-20,90.43000030517578,1637800,47.23404508596332
2015-05-21,91.81999969482422,1268000,58.418001396324044
2015-05-22,92.18000030517578,1458000,55.581407452443415
2015-05-26,92.48999786376953,4304200,59.64912067226318
2015-05-27,82.0,9324300,31.255508294357185
2015-05-28,80.13999938964844,4362000,29.856404265375517
2015-05-29,78.91999816894531,3061100,28.58874026696415
2015-06-01,79.08999633789062,2007800,26.87368084850287
2015-06-02,79.80000305175781,2205300,31.29073736242384
2015-06-03,80.6500015258789,2248400,31.49912681755991
2015-06-04,78.20999908447266,1983400,23.51215618962594
2015-06-05,79.37999725341797,1320000,27.947230759602718
2015-06-08,78.04000091552734,1313700,20.857860971762904
2015-06-09,78.12999725341797,896900,22.32536035574168
2015-06-10,79.5999984741211,1793000,27.3146123870453
2015-06-11,80.05999755859375,1507800,24.367905850456523
2015-06-12,79.62999725341797,1495900,22.72923501127002
2015-06-15,79.56999969482422,712000,21.61686887695687
2015-06-16,78.98999786376953,669100,38.28792804025471
2015-06-17,79.0999984741211,900100,45.31531054733009
2015-06-18,80.47000122070312,1079900,56.88890245225694
2015-06-19,79.97000122070312,1124700,53.79967505899932
2015-06-22,80.3499984741211,913000,52.44442575712467
2015-06-23,81.45999908447266,1050200,53.518670482912405
2015-06-24,79.19999694824219,1113400,54.36892484739519
2015-06-25,79.54000091552734,710300,50.761922200520836
2015-06-26,78.5999984741211,1290300,52.772263466250905
2015-06-29,76.30999755859375,1175800,42.60163368145259
2015-06-30,76.38999938964844,1077500,35.28874536100426
2015-07-01,75.9000015258789,1277000,30.987238559231315
2015-07-02,75.79000091552734,821600,31.92093886001726
2015-07-06,76.68000030517578,1554100,37.37992878350933
2015-07-07,77.6500015258789,1473200,44.34123722367636
2015-07-08,76.83000183105469,1101200,40.95619637011346
2015-07-09,77.95999908447266,1292900,39.80503217545493
2015-07-10,79.5199966430664,1381200,48.31711112493316
2015-07-13,79.2699966430664,1192900,45.92144492835633
2015-07-14,82.18000030517578,1974900,52.39361971953875
2015-07-15,83.20999908447266,2187900,64.51846716074482
2015-07-16,84.44999694824219,2261400,66.68931454216627
2015-07-17,84.69999694824219,2465300,71.75463600106443
2015-07-20,84.5999984741211,944700,85.03805992721438
2015-07-21,84.7699966430664,935600,85.15102308853753
2015-07-22,83.98999786376953,644000,83.12859131660572
2015-07-23,83.0199966430664,1091000,77.65876096689647
2015-07-24,82.58999633789062,1092700,73.43378002525385
2015-07-27,81.08000183105469,1409000,63.04183987537676
2015-07-28,83.1500015258789,1296100,71.94446431267832
2015-07-29,83.38999938964844,1196100,70.09624566787197
2015-07-30,83.75,653100,67.1811812246087
2015-07-31,84.33000183105469,965500,70.01585635482502
2015-08-03,84.0,652500,59.04573318479004
2015-08-04,82.80000305175781,830600,47.99610699063664
2015-08-05,83.4000015258789,895700,44.52556486623881
2015-08-06,81.91999816894531,768100,37.15341581358879
2015-08-07,82.51000213623047,664100,40.76040323146414
2015-08-10,83.25,520500,43.60270625218751
2015-08-11,83.05999755859375,918600,45.88130987705796
2015-08-12,82.95999908447266,1148700,49.712103794928865
2015-08-13,82.26000213623047,584500,48.456527774506675
2015-08-14,84.18000030517578,1228600,63.96395901021308
2015-08-17,84.80000305175781,764200,58.54922935221312
2015-08-18,82.58000183105469,966900,46.51763878538515
2015-08-19,82.37999725341797,826200,44.02789150171246
2015-08-20,77.0199966430664,2194200,27.50768690481948
2015-08-21,71.83999633789062,4094900,21.18483378049045
2015-08-24,69.33999633789062,4423500,19.955354436320803
2015-08-25,70.0199966430664,1924000,20.24021720685559
2015-08-26,72.4000015258789,3391800,29.640736637553374
2015-08-27,75.37000274658203,7361100,36.1413107863486
2015-08-28,72.76000213623047,2338300,31.01702295803338
2015-08-31,70.26000213623047,2103100,28.62392933052722
2015-09-01,69.58999633789062,2337300,28.08915908916434
2015-09-02,71.11000061035156,1605300,32.20556538687916
2015-09-03,71.69000244140625,1015300,29.17641539889688
2015-09-04,70.08999633789062,1075400,26.25122434781923
2015-09-08,71.7699966430664,1485600,32.23793256905748
2015-09-09,70.2699966430664,1097600,30.91712796453308
2015-09-10,70.16000366210938,1348800,37.046850154244474
2015-09-11,71.36000061035156,1068000,48.93334355106367
2015-09-14,69.87000274658203,974500,51.23314584702381
2015-09-15,70.66999816894531,1326200,51.50393632123516
2015-09-16,71.95999908447266,1159800,48.92786951804694
2015-09-17,72.0199966430664,1380400,40.48834188697752
2015-09-18,73.48999786376953,1719300,52.21613744211943
2015-09-21,73.18000030517578,1408400,60.22408409858802
2015-09-22,72.88999938964844,1190300,61.87051978703552
2015-09-23,72.62999725341797,844700,56.01264886835603
2015-09-24,72.48999786376953,1406200,53.2786726342759
2015-09-25,72.56999969482422,1763600,61.61051886384726
2015-09-28,70.55000305175781,1721100,44.464629527191356
2015-09-29,70.69999694824219,2008500,52.22337851282444
2015-09-30,68.86000061035156,4206800,44.29822154464743
2015-10-01,72.19999694824219,3420500,53.10191174680737
2015-10-02,74.08999633789062,2431000,65.13629763658086
2015-10-05,75.5,1914400,66.59795836182343
2015-10-06,74.8499984741211,1129800,60.38821638758015
2015-10-07,76.36000061035156,1006500,64.12762353689158
2015-10-08,75.86000061035156,1985700,58.23489959573198
2015-10-09,77.56999969482422,1046000,63.901207271265434
2015-10-12,77.51000213623047,804200,64.84577678907212
2015-10-13,76.5,1233300,61.863902931214255
2015-10-14,74.93000030517578,851400,56.87712453380675
2015-10-15,77.29000091552734,1996300,61.788221305915265
2015-10-16,78.69000244140625,690200,70.97938647064097
2015-10-19,78.52999877929688,860300,70.17001636722969
2015-10-20,79.87999725341797,1546000,79.12260376800035
2015-10-21,78.2300033569336,1824000,67.49856423058921
2015-10-22,79.88999938964844,1780700,67.05883250517005
2015-10-23,79.8499984741211,1818600,63.91554458901084
2015-10-26,78.94999694824219,1099500,62.909317327616726
2015-10-27,77.19999694824219,976600,52.605448487372676
2015-10-28,78.80000305175781,1381100,58.53659184957422
2015-10-29,78.44999694824219,520400,52.77426480527495
2015-10-30,78.97000122070312,767500,54.47303231223268
2015-11-02,81.3499984741211,1066300,63.70829766266364
2015-11-03,80.20999908447266,1151400,65.29546869032632
2015-11-04,80.25,712800,59.90628209233195
2015-11-05,78.56999969482422,1448100,49.605773072263155
2015-11-06,82.18000030517578,1086900,59.77504122201041
2015-11-09,81.54000091552734,915300,54.621389313923984
2015-11-10,81.5199966430664,851600,60.073453285541824
2015-11-11,82.0,961800,56.96368716209139
2015-11-12,81.91999816894531,911600,56.81368085276298
2015-11-13,78.91000366210938,1971400,49.88441259016347
2015-11-16,80.58999633789062,1760900,59.83748470136896
2015-11-17,80.93000030517578,1166500,56.66874161877795
2015-11-18,83.68000030517578,2450700,64.23517304020737
2015-11-19,84.30000305175781,3346000,64.42880746829692
2015-11-20,83.11000061035156,4416000,55.092596885106566
2015-11-23,80.4800033569336,1753200,50.71924403570084
2015-11-24,82.69999694824219,1065800,55.84724893825762
2015-11-25,83.3499984741211,681600,61.997990006717856
2015-11-27,83.22000122070312,387000,53.16302081423857
2015-11-30,83.70999908447266,1130700,56.6605250561784
2015-12-01,84.4800033569336,835300,58.68546913183366
2015-12-02,84.08000183105469,625700,56.13208395936985
2015-12-03,83.61000061035156,799000,54.87032660861581
2015-12-04,84.58000183105469,924300,68.51730592132803
2015-12-07,82.9800033569336,934300,57.84637719057
2015-12-08,83.61000061035156,661500,58.63402346924179
2015-12-09,83.38999938964844,1160700,48.88375302841201
2015-12-10,83.80999755859375,1094400,48.08441848951032
2015-12-11,78.9800033569336,1681200,37.43152461259775
2015-12-14,79.0,1080000,44.64542321381153
2015-12-15,78.97000122070312,1300800,33.9638905617155
2015-12-16,81.29000091552734,891700,42.25564116802122
2015-12-17,80.5199966430664,814100,40.31561842723859
2015-12-18,78.55000305175781,1515800,33.268485089274364
2015-12-21,78.55000305175781,888500,29.76107213664389
2015-12-22,79.23999786376953,704600,33.801838717238624
2015-12-23,79.83999633789062,646300,37.49167194869314
2015-12-24,79.68000030517578,282700,32.819034788717246
2015-12-28,79.61000061035156,479900,36.76351163859727
2015-12-29,79.75,604200,34.2319914131737
2015-12-30,80.27999877929688,620000,37.609532204626284
2015-12-31,79.68000030517578,685700,33.77845221849242
2016-01-04,77.76000213623047,1426700,43.7881664859019
2016-01-05,77.23999786376953,679200,41.47284500698993
2016-01-06,74.4000015258789,2187600,32.597083161676565
2016-01-07,71.75,1662400,14.561618204460075
2016-01-08,71.06999969482422,1463200,14.659644037137
2016-01-11,70.25,1764700,16.039228368893504
2016-01-12,71.9000015258789,1984400,26.027370133781304
2016-01-13,71.26000213623047,2250200,21.12879772376718
2016-01-14,70.5,6579300,16.595138797174826
2016-01-15,67.87000274658203,3124700,14.103344226286495
2016-01-19,66.0999984741211,3251800,12.782366389976787
2016-01-20,67.48999786376953,2906900,18.40205883521179
2016-01-21,68.5999984741211,2311300,20.770774918006936
2016-01-22,69.47000122070312,1068100,24.790135215425764
2016-01-25,67.37000274658203,1144200,24.57171964170614
2016-01-26,66.6500015258789,1628100,24.333509860888398
2016-01-27,64.5,1891400,25.17553529128854
2016-01-28,62.029998779296875,4898000,25.404867365976003
2016-01-29,63.0099983215332,2059100,29.910274785489932
2016-02-01,64.83999633789062,2295300,37.16183725315822
2016-02-02,61.790000915527344,2709200,27.503337647715526
2016-02-03,63.060001373291016,1749000,32.251082358314974
2016-02-04,64.83999633789062,1839000,38.2669883749766
2016-02-05,54.2400016784668,8495600,28.76284785940038
2016-02-08,48.970001220703125,5970900,25.934247417548818
2016-02-09,48.900001525878906,5572600,22.87714867595345
2016-02-10,49.959999084472656,2819300,22.76445494397008
2016-02-11,50.33000183105469,2942400,21.61920617157638
2016-02-12,49.25,2176600,22.293564731934026
2016-02-16,50.529998779296875,1970100,25.766673020674844
2016-02-17,54.779998779296875,3865600,36.25564868867569
2016-02-18,54.040000915527344,2059600,38.120722358629834
2016-02-19,57.119998931884766,3482900,41.757622992825425
2016-02-22,57.31999969482422,2080500,38.973606532912804
2016-02-23,56.529998779296875,1678600,41.73994346482463
2016-02-24,57.560001373291016,3705900,41.29746583309874
2016-02-25,59.380001068115234,3490000,41.3716876842771
2016-02-26,59.52000045776367,4000300,62.46458617379386
2016-02-29,60.45000076293945,4431300,84.0855090208302
2016-03-01,71.73999786376953,12030000,90.69850022295452
2016-03-02,71.91000366210938,4869700,90.39381651324108
2016-03-03,74.30000305175781,3178100,91.058580362949
2016-03-04,73.11000061035156,3270200,90.71672035017095
2016-03-07,72.55000305175781,3708600,88.52344797356567
2016-03-08,71.2300033569336,2695400,82.06628381881364
2016-03-09,72.87999725341797,1637800,85.4668638359772
2016-03-10,71.69000244140625,3084500,79.5298071420365
2016-03-11,71.19000244140625,2632600,77.77334062154068
2016-03-14,72.55000305175781,1663400,81.36258512871098
2016-03-15,70.2699966430664,2721200,73.72153162603661
2016-03-16,71.38999938964844,3046900,73.01647805920369
2016-03-17,70.16000366210938,2121600,69.57322402170476
2016-03-18,72.0,2136200,70.55892187853723
2016-03-21,73.02999877929688,1927200,53.617502341664334
2016-03-22,72.0,1394000,50.2407608336252
2016-03-23,71.26000213623047,1324700,41.07980201167244
2016-03-24,72.05000305175781,1479200,46.814908144569834
2016-03-28,72.19999694824219,1291200,48.92172974517885
2016-03-29,74.33999633789062,1955600,59.12022463111499
2016-03-30,76.13999938964844,2340400,59.4767562810582
2016-03-31,76.83999633789062,2214200,65.40992378819949
2016-04-01,78.5999984741211,2777300,70.61769247457823
2016-04-04,78.91999816894531,1686700,68.81275213514985
2016-04-05,78.12999725341797,1408400,75.45339098208771
2016-04-06,79.01000213623047,1785700,75.06581612242778
2016-04-07,77.9800033569336,1971900,76.06667890761256
2016-04-08,78.29000091552734,1143500,73.34819565016689
2016-04-11,77.02999877929688,1043700,64.59854339789919
2016-04-12,76.41000366210938,1324700,66.59144428128081
2016-04-13,78.87000274658203,1303600,75.34977813244959
2016-04-14,77.66999816894531,1264100,68.2230732313112
2016-04-15,76.80000305175781,2270200,64.25032923627583
2016-04-18,77.66000366210938,1419700,61.17095285280814
2016-04-19,75.37999725341797,1738600,47.52280984460211
2016-04-20,76.26000213623047,1297600,48.131463412116275
2016-04-21,77.44000244140625,1975900,46.11782044584436
2016-04-22,76.94999694824219,1300200,43.48114112597829
2016-04-25,76.2300033569336,1241400,43.683534517917906
2016-04-26,76.26000213623047,1003300,40.31007918654216
2016-04-27,75.93000030517578,742200,42.401770878460226
2016-04-28,75.16999816894531,806400,38.80918044271254
2016-04-29,74.9800033569336,982200,42.03576151952372
2016-05-02,75.44999694824219,1040900,46.226389065495226
2016-05-03,72.4000015258789,1891700,25.694957146984237
2016-05-04,71.2699966430664,1284900,25.830806047967243
2016-05-05,71.5199966430664,1471900,29.080803250532455
2016-05-06,70.97000122070312,1892400,22.826954637631573
2016-05-09,70.2300033569336,1379700,26.09099744694838
2016-05-10,72.61000061035156,1213900,35.12629558445791
2016-05-11,71.61000061035156,830300,25.88911929261708
2016-05-12,71.05000305175781,1300300,25.740103097440624
2016-05-13,70.6500015258789,1116100,26.435765421518283
2016-05-16,72.41000366210938,1234900,35.814285593808776
2016-05-17,71.83000183105469,1060300,35.16641428542249
2016-05-18,72.72000122070312,828600,41.2186374047555
2016-05-19,73.58000183105469,2142900,45.21202898754925
2016-05-20,75.26000213623047,1411400,49.39988982436964
2016-05-23,75.19000244140625,928400,60.856035979872644
2016-05-24,76.94000244140625,1104100,71.04680213804396
2016-05-25,77.81999969482422,1374400,72.34045085963311
2016-05-26,78.0,1256000,75.60087751956249
2016-05-27,76.02999877929688,3469800,69.38501262471077
2016-05-31,75.83999633789062,4926600,62.64680754455458
2016-06-01,77.37999725341797,5031200,71.67541094677253
2016-06-02,78.18000030517578,2701100,76.30993222512946
2016-06-03,80.13999938964844,3152700,81.40302014795262
2016-06-06,81.83999633789062,2289600,81.32887296883254
2016-06-07,81.31999969482422,1352000,81.6544336764271
2016-06-08,80.45999908447266,1171600,75.86897840055038
2016-06-09,79.88999938964844,1216200,71.50647016422703
2016-06-10,77.62999725341797,1336100,57.77047579405738
2016-06-13,78.88999938964844,1958400,61.25303040990819
2016-06-14,80.8499984741211,2153200,61.741728751909065
2016-06-15,80.2300033569336,1688700,57.35205537478994
2016-06-16,79.30000305175781,1589000,53.79230775394
2016-06-17,78.5999984741211,1596000,58.097036074482496
2016-06-20,79.33000183105469,1400300,60.63377426667633
2016-06-21,79.41000366210938,994400,56.78931701374872
2016-06-22,78.20999908447266,1003600,50.097715854621086
2016-06-23,80.33000183105469,1017200,50.61251554408223
2016-06-24,74.02999877929688,4259800,30.581821492795527
2016-06-27,69.45999908447266,3432000,25.45531597226389
2016-06-28,70.72000122070312,1667100,30.1710306290735
2016-06-29,73.88999938964844,1497400,38.95435231935117
2016-06-30,74.66999816894531,1479000,44.23676540012258
2016-07-01,74.33999633789062,1110000,40.80808030988578
2016-07-05,72.6500015258789,1813100,33.25164773655163
2016-07-06,72.5999984741211,1127700,34.044335330610025
2016-07-07,73.79000091552734,1062600,38.60157770817228
2016-07-08,75.70999908447266,1082100,44.308787470852664
2016-07-11,77.56999969482422,1407300,46.68174708453405
2016-07-12,80.4800033569336,3740800,51.82282656587725
2016-07-13,79.7300033569336,1409800,52.629764344181154
2016-07-14,79.94000244140625,1348500,49.27751146670345
2016-07-15,78.8499984741211,1354000,61.065193472350806
2016-07-18,78.41000366210938,1010200,75.35411842461878
2016-07-19,78.95999908447266,958000,74.32113455526786
2016-07-20,79.81999969482422,1113400,70.26658037748561
2016-07-21,78.18000030517578,771000,61.329898709799764
2016-07-22,79.97000122070312,762300,66.60768701022204
2016-07-25,80.02999877929688,865700,74.08615339565333
2016-07-26,80.0999984741211,847800,74.44589892591627
2016-07-27,81.23999786376953,1538500,74.3623290371191
2016-07-28,83.08999633789062,2501600,74.24441642877015
2016-07-29,83.33999633789062,1750200,71.19764738725335
2016-08-01,82.73999786376953,795500,59.99998649663226
2016-08-02,80.38999938964844,1259100,52.55812688110611
2016-08-03,82.02999877929688,791900,57.29238763536464
2016-08-04,82.33999633789062,628100,62.87823975252573
2016-08-05,83.08999633789062,461400,66.88310830448913
2016-08-08,82.62000274658203,551400,63.28014527979094
2016-08-09,83.05000305175781,847400,62.09740605974709
2016-08-10,82.51000213623047,811100,67.67349887583067
2016-08-11,83.6500015258789,683800,65.86209323265149
2016-08-12,83.48999786376953,428600,64.78633437254041
2016-08-15,83.6500015258789,1116200,65.05515298271317
2016-08-16,82.25,1308800,54.1908818253824
2016-08-17,80.69999694824219,1478200,39.82978983128325
2016-08-18,81.37000274658203,1205100,41.90635721974213
2016-08-19,82.08000183105469,1238200,47.31272113894127
2016-08-22,79.23999786376953,2194000,45.49725742341786
2016-08-23,79.94999694824219,2167100,41.21621708699177
2016-08-24,79.6500015258789,3437900,38.63063118839817
2016-08-25,85.33000183105469,9705900,56.68259005957843
2016-08-26,83.08000183105469,2943900,51.24055739797545
2016-08-29,83.36000061035156,1041200,50.842842065436
2016-08-30,84.97000122070312,1308200,56.320650748452465
2016-08-31,84.79000091552734,1418600,53.08107689021187
2016-09-01,87.88999938964844,3605500,60.26119276844763
2016-09-02,88.9800033569336,2471100,61.913275276748735
2016-09-06,90.0999984741211,2077900,67.76821426955554
2016-09-07,89.27999877929688,1766100,70.08427337519976
2016-09-08,88.7300033569336,2569000,67.32580977942276
2016-09-09,87.22000122070312,1500400,61.66061922732626
2016-09-12,87.51000213623047,1576600,71.21602980045346
2016-09-13,86.66999816894531,1518600,67.12538963584214
2016-09-14,86.7300033569336,1453000,68.26625399184938
2016-09-15,88.5,1430700,60.24562998968281
2016-09-16,88.93000030517578,1703100,71.428563443858
2016-09-19,88.6500015258789,1463200,69.37729056475958
2016-09-20,88.69000244140625,890800,65.39735371206619
2016-09-21,90.5199966430664,917600,70.86670615652878
2016-09-22,90.27999877929688,1124100,60.99356238840163
2016-09-23,89.51000213623047,788700,52.51184546227675
2016-09-26,88.31999969482422,1503500,41.619587581466455
2016-09-27,89.79000091552734,1094100,52.26265433958331
2016-09-28,90.87999725341797,1803600,59.10243158737952
2016-09-29,90.36000061035156,1370700,64.51017417878181
2016-09-30,91.69000244140625,1524100,67.62227141233299
2016-10-03,91.18000030517578,1011300,69.5576999045167
2016-10-04,90.48999786376953,1173800,65.46051847306558
2016-10-05,92.05000305175781,1507800,64.85357304748104
2016-10-06,91.55999755859375,1385000,60.9491956103991
2016-10-07,91.04000091552734,873600,59.75509954958545
2016-10-10,91.77999877929688,837900,61.93049060258681
2016-10-11,88.29000091552734,1357700,42.36825587139588
2016-10-12,87.62000274658203,962800,41.15692862103268
2016-10-13,87.1500015258789,900700,41.99457350458229
2016-10-14,87.01000213623047,1111800,45.2154955260213
2016-10-17,86.08000183105469,1045100,35.89354123962852
2016-10-18,86.54000091552734,938900,32.66775216907513
2016-10-19,87.30000305175781,903900,38.00942313211518
2016-10-20,88.06999969482422,857900,35.16392873647894
2016-10-21,88.4800033569336,603800,38.84299344502929
2016-10-24,88.54000091552734,874700,41.499578288089104
2016-10-25,87.70999908447266,804000,29.79513579827706
2016-10-26,86.68000030517578,830300,28.36878952932416
2016-10-27,85.76000213623047,1296000,27.397251326000045
2016-10-28,86.19999694824219,812100,25.483273643434757
2016-10-31,86.68000030517578,1147300,40.38230854492686
2016-11-01,84.95999908447266,1091400,35.88108185159447
2016-11-02,83.0999984741211,1127800,31.267326704721896
2016-11-03,83.0,633300,31.383456888948714
2016-11-04,82.7699966430664,892600,33.56501842949629
2016-11-07,85.58999633789062,750800,46.1785818410594
2016-11-08,85.69999694824219,974200,43.20880191291868
2016-11-09,84.97000122070312,1195700,36.797278372222245
2016-11-10,82.08000183105469,1933000,27.49646831841524
2016-11-11,82.73999786376953,1255200,30.431828080099407
2016-11-14,80.5199966430664,2008300,27.822312672614558
2016-11-15,81.41000366210938,1539700,33.602997065507864
2016-11-16,80.91999816894531,1902300,34.52684848097556
2016-11-17,83.13999938964844,928900,41.21700574087407
2016-11-18,82.75,1301100,38.66128632490109
2016-11-21,83.8499984741211,1043100,46.67863505575254
2016-11-22,83.1500015258789,1570500,50.16078148535206
2016-11-23,83.12999725341797,1024100,50.420158949738244
2016-11-25,83.63999938964844,513300,52.76191214332598
2016-11-28,83.18000030517578,1212500,41.00076635774947
2016-11-29,84.05000305175781,1572700,44.16963664695067
2016-11-30,84.31999969482422,1678800,47.62600055618189
2016-12-01,81.5999984741211,4472900,48.22484121900914
2016-12-02,71.4000015258789,23153900,25.411990384189096
2016-12-05,73.68000030517578,6189300,35.20762701517232
2016-12-06,73.5,2572000,32.35162345046035
2016-12-07,72.69999694824219,2800500,31.910209553129732
2016-12-08,71.80999755859375,3084300,23.51565648819566
2016-12-09,70.6500015258789,2543800,22.69855451179268
2016-12-12,70.0199966430664,2518900,18.118948191879426
2016-12-13,70.55999755859375,1931600,20.761727311417047
2016-12-14,68.91999816894531,2528300,19.30885929189337
2016-12-15,69.41000366210938,2107300,19.239099170893127
2016-12-16,69.0,2430400,19.280774495618886
2016-12-19,69.12999725341797,1941100,16.606975942822586
2016-12-20,68.66000366210938,1858600,15.261767088201424
2016-12-21,67.9000015258789,1636400,16.715267907388508
2016-12-22,66.55000305175781,2121000,29.32652563456317
2016-12-23,67.47000122070312,1350400,20.05787155399028
2016-12-27,68.0999984741211,1387900,25.04620296587433
2016-12-28,66.93000030517578,1549500,24.218054878485304
2016-12-29,67.04000091552734,1173100,27.089344568066906
2016-12-30,66.08999633789062,985300,27.647043423951047
2017-01-03,68.37999725341797,1536500,43.086006301647984
2017-01-04,71.36000061035156,2543500,52.79721287073248
2017-01-05,72.27999877929688,2756200,62.37113459980517
2017-01-06,73.8499984741211,1967400,65.14323333411397
2017-01-09,74.76000213623047,2341800,68.99737349469137
2017-01-10,74.3499984741211,1369600,66.90414635785413
2017-01-11,81.69999694824219,7780700,79.21144490840628
2017-01-12,80.12000274658203,2889500,76.40449771612717
2017-01-13,80.88999938964844,1403900,81.78191021662613
2017-01-17,80.98999786376953,2188900,81.09475154456652
2017-01-18,82.11000061035156,2015600,81.51147103147133
