Date,Close,Volume,RSI
,HIG,HIG,
2014-09-23,29.616308212280273,2244700,53.97507971136096
2014-09-24,30.00778579711914,2715500,64.0285174988278
2014-09-25,29.624296188354492,3174200,54.32102949899238
2014-09-26,29.999792098999023,3015100,59.67275776359536
2014-09-29,29.943859100341797,4059700,61.516733939515454
2014-09-30,29.76011848449707,4290900,51.661746472859356
2014-10-01,29.136940002441406,7865600,42.22225497073265
2014-10-02,29.296724319458008,4241200,44.28559572910367
2014-10-03,29.784074783325195,3961600,51.89076652317335
2014-10-06,29.536407470703125,3204600,47.474656373755
2014-10-07,29.05705451965332,3885800,38.34311437237745
2014-10-08,29.496450424194336,3062900,42.13353606756886
2014-10-09,29.176881790161133,4060700,39.18907801601486
2014-10-10,28.777427673339844,4347200,38.991549029033116
2014-10-13,28.338022232055664,5874400,37.17943322378363
2014-10-14,28.609649658203125,6705200,35.631978435795446
2014-10-15,28.353994369506836,6978100,36.59343154558688
2014-10-16,28.417911529541016,5491300,32.12980739189361
2014-10-17,28.83335304260254,4795300,38.39727445305921
2014-10-20,29.1209716796875,5487000,43.463978220087434
2014-10-21,29.55239486694336,3674300,54.42193194441737
2014-10-22,29.496450424194336,2795500,52.17385527671741
2014-10-23,29.648258209228516,3023100,48.40526479632172
2014-10-24,29.999792098999023,2644500,55.31142914734932
2014-10-27,30.111637115478516,4579100,63.19997555316923
2014-10-28,30.998455047607422,4941900,66.90662062527721
2014-10-29,31.05436897277832,4025700,72.4665493214917
2014-10-30,31.23813247680664,4012700,81.04821708082964
2014-10-31,31.621620178222656,4304000,92.02416458240471
2014-11-03,31.669559478759766,2999800,91.5397641648671
2014-11-04,31.693523406982422,3954300,98.37908813138388
2014-11-05,31.90125274658203,2239100,98.44392594761838
2014-11-06,31.885265350341797,3034400,97.74915891130267
2014-11-07,32.11695098876953,3361800,97.70906254593963
2014-11-10,32.029075622558594,3067500,94.28503803381025
2014-11-11,32.084983825683594,1934800,96.28565289605707
2014-11-12,31.925201416015625,2881600,90.59831617724078
2014-11-13,31.869281768798828,3433600,87.26132664861672
2014-11-14,31.877273559570312,1989500,86.71118901641034
2014-11-17,32.02109146118164,2435400,80.76956627534881
2014-11-18,32.38859558105469,2757000,83.80602489640995
2014-11-19,32.596309661865234,3479000,84.00021391109702
2014-11-20,32.668216705322266,2249800,81.04289855466018
2014-11-21,33.027740478515625,4016800,84.00024446935825
2014-11-24,33.22746658325195,2180600,85.2943344954341
2014-11-25,33.1156005859375,2301100,79.23026915053036
2014-11-26,33.00327682495117,2025700,75.71860816944024
2014-11-28,33.139678955078125,1716500,74.60536266253551
2014-12-01,32.90697479248047,3292400,69.74501089623693
2014-12-02,33.17176818847656,2865700,72.34364608299556
2014-12-03,33.324241638183594,2331200,78.85014757430633
2014-12-04,33.147701263427734,3255100,75.11345379118507
2014-12-05,33.380401611328125,2770000,77.13230818384385
2014-12-08,33.9019660949707,3167100,79.87655757293719
2014-12-09,33.340293884277344,3390400,64.23883241140467
2014-12-10,32.963157653808594,3542600,55.22377033596784
2014-12-11,33.035369873046875,2366600,55.227661573724546
2014-12-12,32.40948486328125,2881500,41.81768614067328
2014-12-15,32.3613395690918,3700400,38.05809535430719
2014-12-16,32.01630401611328,2877000,35.75888938966246
2014-12-17,32.86686325073242,4591700,48.51654204956143
2014-12-18,33.65323257446289,3821100,54.8930453878345
2014-12-19,33.66927719116211,6846300,57.5758540762965
2014-12-22,33.548912048339844,4729600,53.85887808152878
2014-12-23,33.9019660949707,2612700,55.678122616884664
2014-12-24,33.805686950683594,672300,56.570627955576924
2014-12-26,33.73347854614258,1051600,53.64257384361454
2014-12-29,33.89394760131836,1439500,49.910616330592006
2014-12-30,33.918025970458984,1411500,57.31706256528389
2014-12-31,33.45262145996094,1531400,56.06355891354029
2015-01-02,33.532867431640625,1846900,56.15083931677464
2015-01-05,32.82672882080078,2724000,55.058241597652945
2015-01-06,32.28913116455078,3262100,49.21748203586131
2015-01-07,32.59404373168945,2705200,56.31585312454388
2015-01-08,32.94710922241211,2836700,50.98431534027102
2015-01-09,32.64218521118164,1773500,35.93731429444624
2015-01-12,32.34530258178711,2836600,32.91921430905576
2015-01-13,32.4255256652832,3407900,35.35534870490696
2015-01-14,31.928035736083984,3566500,25.20137791954852
2015-01-15,31.759536743164062,3832300,24.752222653175735
2015-01-16,32.06443786621094,4386300,30.523849247224334
2015-01-20,31.863845825195312,3279500,26.530371039398958
2015-01-21,31.85582733154297,3247000,26.070447460982294
2015-01-22,32.60206604003906,4223000,40.7341439696801
2015-01-23,32.20888137817383,2097500,36.49729031555277
2015-01-26,32.136661529541016,3097300,41.91721915556997
2015-01-27,32.040382385253906,2719600,46.750447007887665
2015-01-28,31.5188045501709,3852000,36.70606257407662
2015-01-29,31.751522064208984,3022300,34.764730645049966
2015-01-30,31.213899612426758,4580200,32.81842899262335
2015-02-02,31.743497848510742,5173900,43.14442341663099
2015-02-03,31.799659729003906,12259300,42.83102548753151
2015-02-04,31.895946502685547,4703700,49.595231312890235
2015-02-05,32.10457229614258,4024000,54.30860940654382
2015-02-06,32.321224212646484,3763600,53.2788697872473
2015-02-09,32.3934326171875,2159200,56.99144476160355
2015-02-10,32.56996536254883,1896500,59.0262261852988
2015-02-11,32.537864685058594,1954700,49.009778656405544
2015-02-12,32.963157653808594,1995000,61.519621265702426
2015-02-13,33.115596771240234,2111100,64.59313328541403
2015-02-17,33.324241638183594,2115000,68.51829842678428
2015-02-18,33.05141830444336,2292700,73.81531175070613
2015-02-19,33.24399948120117,2005400,73.48456927588984
2015-02-20,33.27609634399414,4042500,88.58836436886877
2015-02-23,33.027339935302734,1626800,76.84510947379673
2015-02-24,33.15572738647461,2326200,77.52399062828579
2015-02-25,32.90697479248047,2496900,69.32471589127674
2015-02-26,32.89093780517578,2858300,66.22505922818397
2015-02-27,32.86686325073242,3730000,62.23006573502152
2015-03-02,33.10757064819336,2844600,64.88266822271652
2015-03-03,33.09955596923828,1696800,61.87045438610592
2015-03-04,32.65822982788086,3588900,52.27969938284181
2015-03-05,33.03704833984375,2446900,51.42455799723473
2015-03-06,33.053157806396484,3257700,48.72943324401278
2015-03-09,33.35136795043945,2152000,50.53257859110456
2015-03-10,32.79524612426758,5442600,45.47398047625851
2015-03-11,33.294960021972656,3662700,50.81221675164372
2015-03-12,34.060638427734375,2524600,60.134347377456805
2015-03-13,33.89138412475586,5693100,61.39537270511812
2015-03-16,34.40719985961914,3899000,64.97465775184315
2015-03-17,34.27019119262695,3257000,66.75993400311975
2015-03-18,34.55228805541992,3465000,69.17111925180723
2015-03-19,34.31049346923828,2458300,65.86173047728661
2015-03-20,34.7376708984375,4386000,67.20552933493207
2015-03-23,34.64900588989258,2480600,66.08050168058244
2015-03-24,34.503936767578125,2582300,70.41018549843794
2015-03-25,34.02033615112305,2310400,60.627114493292574
2015-03-26,33.94779968261719,2388600,59.55254070496345
2015-03-27,33.8107795715332,2448800,55.0802414245194
2015-03-30,34.14928436279297,1837000,65.73023201397561
2015-03-31,33.705997467041016,3514600,54.838570616430424
2015-04-01,33.681827545166016,2142600,44.59767788770691
2015-04-02,33.955848693847656,1433000,50.89267131587538
2015-04-06,34.1170539855957,2432300,45.54465768959514
2015-04-07,33.8671989440918,1406900,44.01911762707719
2015-04-08,34.173465728759766,1773000,44.41787521079258
2015-04-09,34.21377182006836,2320200,48.48478691400905
2015-04-10,34.30244445800781,1721100,42.372958403302924
2015-04-13,34.54423522949219,1869400,48.25748491596719
2015-04-14,34.358848571777344,1569600,47.618868746666266
2015-04-15,34.40719985961914,3060500,57.40728296881482
2015-04-16,34.38303756713867,1656800,58.49079069767441
2015-04-17,33.77049255371094,2364700,49.337062838734454
2015-04-20,33.92361831665039,1329500,46.04531142412108
2015-04-21,33.38360595703125,2533400,44.53549827943167
2015-04-22,33.375572204589844,2629500,44.780453045987244
2015-04-23,33.42392349243164,3749900,40.178869507524276
2015-04-24,33.72212219238281,2574900,43.05933777143125
2015-04-27,33.367496490478516,3862600,41.52997620525553
2015-04-28,33.34331512451172,4425300,34.44096017204966
2015-04-29,33.34331512451172,5071400,33.43525459262712
2015-04-30,32.85973358154297,3879200,26.132602961036994
2015-05-01,33.125694274902344,2270900,26.71863926293409
2015-05-04,33.31912612915039,2731900,32.98082386807121
2015-05-05,33.18212890625,2123200,30.5124075667528
2015-05-06,32.94033432006836,3095400,28.536566540752574
2015-05-07,33.19823455810547,2882400,40.48202158222258
2015-05-08,33.617347717285156,1970900,45.32008678185508
2015-05-11,33.528682708740234,1654500,52.57152130256333
2015-05-12,33.23046875,1470600,47.667908388859324
2015-05-13,33.34331512451172,1428000,48.730780920209355
2015-05-14,33.54480743408203,1973300,47.120395494926214
2015-05-15,33.31107711791992,2519200,49.0462962246485
2015-05-18,33.56093215942383,2861800,53.41780130057025
2015-05-19,33.94779968261719,2533600,58.46510365694701
2015-05-20,34.15736389160156,2156900,69.68234313884325
2015-05-21,33.88332748413086,1835300,61.46363030832652
2015-05-22,33.738243103027344,1648200,56.43575375798253
2015-05-26,33.206295013427734,2699200,50.33094177618828
2015-05-27,33.431968688964844,2748600,56.76252582929212
2015-05-28,33.4643440246582,2532400,53.90250970326851
2015-05-29,33.27818298339844,2720100,44.66136826531396
2015-06-01,33.19721603393555,2493800,44.769864906836034
2015-06-02,33.21339416503906,3309600,49.7042624267924
2015-06-03,33.715293884277344,6589200,55.67762070009549
2015-06-04,33.35912322998047,2652200,47.29363674373504
2015-06-05,33.62624740600586,2840900,54.549349038921115
2015-06-08,33.18912887573242,2431600,44.908434782245294
2015-06-09,33.19721603393555,1523200,38.53156252295016
2015-06-10,34.02290725708008,2681100,48.271105831063096
2015-06-11,34.2657470703125,2105000,54.95706471592892
2015-06-12,34.16053009033203,1296500,55.53100661322525
2015-06-15,33.7962532043457,1744300,58.08210558881567
2015-06-16,34.02290725708008,1644200,58.093362242365664
2015-06-17,33.89337158203125,2204400,55.723540577814646
2015-06-18,34.30623245239258,2003400,62.932673527698306
2015-06-19,34.014808654785156,2425200,59.76795039253737
2015-06-22,34.55716323852539,3346300,64.26126716258025
2015-06-23,34.44383239746094,2664400,58.42692068064167
2015-06-24,34.21717834472656,2069600,60.23158365886898
2015-06-25,33.860992431640625,2263600,52.740920092538396
2015-06-26,34.05528259277344,2273300,60.72131116577974
2015-06-29,33.39959716796875,4505400,52.158962259160106
2015-06-30,33.65054702758789,2901600,45.47255854338203
2015-07-01,35.77139663696289,9824300,62.56746266508651
2015-07-02,35.64189147949219,7425000,62.3148007205013
2015-07-06,35.6823616027832,3509100,66.57170283336328
2015-07-07,35.722835540771484,3439100,65.44106334763235
2015-07-08,34.832393646240234,3397800,57.493620837562254
2015-07-09,34.92952346801758,3008700,55.23796395437555
2015-07-10,35.43952560424805,2000100,61.54865617515023
2015-07-13,36.50804901123047,6930400,64.57082683494015
2015-07-14,36.99372863769531,3980800,68.04127328572277
2015-07-15,37.78704071044922,8212900,73.38287001593143
2015-07-16,38.27273178100586,4928900,78.41515460498027
2015-07-17,37.91654968261719,3961000,74.36162552034595
2015-07-20,37.479427337646484,3847700,76.47063191247861
2015-07-21,37.81940460205078,4703900,76.73935053807008
2015-07-22,37.568477630615234,4606500,65.16411964581624
2015-07-23,37.49562072753906,3447400,65.79311366892259
2015-07-24,37.617042541503906,2748000,66.25852974535309
2015-07-27,36.96134567260742,5386100,59.432725573892796
2015-07-28,37.92464828491211,6951600,73.29267970295379
2015-07-29,38.58843231201172,4102500,75.39329168367652
2015-07-30,38.855567932128906,2873100,74.53484899544918
2015-07-31,38.49129867553711,3613900,65.84733916183887
2015-08-03,39.0417594909668,3072600,66.19729187822925
2015-08-04,38.66938781738281,3901600,57.475998148631774
2015-08-05,38.42652893066406,3647400,51.359024126495726
2015-08-06,38.6046257019043,2796400,56.27774301260665
2015-08-07,38.798892974853516,1953100,62.59650681738725
2015-08-10,39.16318130493164,2023200,62.76932401385307
2015-08-11,38.726051330566406,2773800,60.62395625094091
2015-08-12,38.43463134765625,3825700,58.28562580784145
2015-08-13,39.519344329833984,14600000,64.34661076974685
2015-08-14,39.972660064697266,3176800,73.42555201827044
2015-08-17,39.794586181640625,2912700,66.5710431928279
2015-08-18,40.09407424926758,3208600,64.26367497923844
2015-08-19,39.82695388793945,3128900,59.202436029295384
2015-08-20,39.21172332763672,3639200,56.51515747393144
2015-08-21,37.83561325073242,5536100,40.5094879906831
2015-08-24,36.00615310668945,5950800,32.95327521771382
2015-08-25,36.1761474609375,5163800,35.46022588354063
2015-08-26,37.422760009765625,4626400,43.29036223324978
2015-08-27,38.05416488647461,3393500,45.9719875841499
2015-08-28,37.582550048828125,3426800,41.54895249377011
2015-08-31,37.363014221191406,3632300,42.53873961764882
2015-09-01,36.38726806640625,4582900,39.57386628539459
2015-09-02,37.062164306640625,3075200,36.94184541168962
2015-09-03,37.24105453491211,2504100,35.04733824186563
2015-09-04,36.36286926269531,3607000,32.55228859581071
2015-09-08,37.32235336303711,2429700,36.79414208724492
2015-09-09,36.83448028564453,2443300,36.036104031388994
2015-09-10,37.24916458129883,2794700,40.6673630080205
2015-09-11,37.363014221191406,2423900,47.4460268069367
2015-09-14,37.04589080810547,1762000,56.716743052006265
2015-09-15,37.582550048828125,2666600,58.67447246840834
2015-09-16,37.81836700439453,3038200,52.787627841764376
2015-09-17,37.24916458129883,2601900,44.277434827742184
2015-09-18,36.037620544433594,7420700,40.062833268066036
2015-09-21,36.32221984863281,4301800,43.36105663242214
2015-09-22,35.87499237060547,2473200,46.49607938706307
2015-09-23,36.14334487915039,2209800,43.34525606050475
2015-09-24,36.67185974121094,4516400,46.07620541285953
2015-09-25,36.899532318115234,2843000,54.064025818782056
2015-09-28,36.15958786010742,2788800,40.89179229801074
2015-09-29,36.63120651245117,3438000,48.40364501105738
2015-09-30,37.22478103637695,4380400,49.81374379631637
2015-10-01,37.395530700683594,2630300,50.24623995858639
2015-10-02,37.33049392700195,2770600,52.24078825096156
2015-10-05,37.9484748840332,2430300,52.844637846538724
2015-10-06,37.84275436401367,2462600,50.19349706984963
2015-10-07,38.13547134399414,2260900,57.354933636554726
2015-10-08,38.30622482299805,1965200,72.75675832876055
2015-10-09,38.11921691894531,2113500,68.38596666520955
2015-10-12,38.10295486450195,1521200,75.00010701239374
2015-10-13,37.826499938964844,1382600,68.8525080476802
2015-10-14,37.30610275268555,1846100,57.11690501975455
2015-10-15,38.17613220214844,2095700,62.519987279971566
2015-10-16,38.33062744140625,1915300,74.05425007375298
2015-10-19,38.61521530151367,2713200,72.93244818664273
2015-10-20,39.094970703125,4070300,72.20100404207086
2015-10-21,39.36330032348633,2793400,72.83045222830143
2015-10-22,39.66415023803711,2778900,75.67085790250215
2015-10-23,40.0381965637207,3355600,74.29114180001915
2015-10-26,39.68853759765625,2853100,70.30410353032013
2015-10-27,36.867008209228516,12959200,41.034528873281964
2015-10-28,37.74518585205078,4907000,46.395084060699205
2015-10-29,38.31435775756836,4254000,51.19516727669145
2015-10-30,37.61507797241211,4526000,47.24262502339243
2015-11-02,38.021629333496094,3632300,51.08684658958113
2015-11-03,37.81023406982422,3446600,52.9080501199924
2015-11-04,37.88340759277344,3063900,48.14048705591334
2015-11-05,38.13547134399414,1579600,48.77546360236161
2015-11-06,38.70466232299805,3028500,50.5418946901346
2015-11-09,38.11921691894531,2292900,44.16335877723247
2015-11-10,38.493247985839844,2125200,44.860620072241865
2015-11-11,38.0053825378418,2211000,40.413499356249666
2015-11-12,37.18413162231445,3217200,34.31623114617189
2015-11-13,36.70438003540039,3442200,33.83250079051956
2015-11-16,37.30610275268555,2015700,53.13233038675597
2015-11-17,37.02963638305664,2522800,44.4161912206762
2015-11-18,37.32235336303711,3080300,41.90980475117909
2015-11-19,37.41993713378906,2010200,48.23536392104862
2015-11-20,37.387413024902344,3511100,43.84874944501998
2015-11-23,37.281700134277344,2082400,44.76647206005004
2015-11-24,37.15972900390625,1778500,42.90274211216262
2015-11-25,37.013370513916016,1873800,38.7623416652786
2015-11-27,37.20941925048828,1025300,33.81578762652141
2015-11-30,37.28295135498047,2689700,39.8203509397585
2015-12-01,37.74040603637695,2103200,41.018263572524084
2015-12-02,37.54435348510742,2316500,44.08807812643694
2015-12-03,36.980690002441406,2503000,47.20666908998725
2015-12-04,38.157012939453125,2873900,66.74261243476388
2015-12-07,37.8874397277832,2069400,57.25586205320414
2015-12-08,37.446311950683594,2003600,54.99533983530731
2015-12-09,36.87449264526367,2281100,44.967568929954716
2015-12-10,36.76013946533203,2280500,42.61395372671603
2015-12-11,35.8370361328125,2529500,35.529683194121034
2015-12-14,35.306060791015625,3867500,32.916658420250556
2015-12-15,35.943241119384766,3063900,40.34160190784368
2015-12-16,36.41702651977539,2860700,45.499285427206274
2015-12-17,35.37959671020508,2880100,37.7462428439685
2015-12-18,34.399314880371094,5058300,32.780400954184216
2015-12-21,34.6280403137207,4299600,30.892588491637483
2015-12-22,35.33872604370117,2872000,37.26399966166089
2015-12-23,35.4204216003418,2579000,40.459477123878095
2015-12-24,35.665504455566406,865500,32.807268216871435
2015-12-28,35.5266227722168,1509200,33.40987610900348
2015-12-29,36.03309631347656,1682800,40.15931420726997
2015-12-30,35.81254196166992,1031600,42.224935706800665
2015-12-31,35.50212478637695,1450800,41.04650600852612
2016-01-04,34.873111724853516,2808600,42.83985788922772
2016-01-05,35.42860794067383,3356100,50.90699036176281
2016-01-06,34.50551223754883,3053300,39.79120415966472
2016-01-07,33.655948638916016,3526300,31.387823450211016
2016-01-08,33.20667266845703,2983900,34.091032233018396
2016-01-11,33.427207946777344,3427300,41.99186465562428
2016-01-12,33.79481887817383,2872900,43.28954402177586
2016-01-13,32.74919891357422,3554700,30.212424597342377
2016-01-14,32.8798942565918,3041200,30.731146159792985
2016-01-15,31.92413330078125,4889200,24.384675173262522
2016-01-19,31.948644638061523,4046300,25.11360714732035
2016-01-20,30.935691833496094,6079400,16.878905427009883
2016-01-21,31.066402435302734,3667300,18.79698927557328
2016-01-22,31.62187957763672,3063600,25.286066375951563
2016-01-25,30.739633560180664,3180500,24.495886287113734
2016-01-26,31.532032012939453,2852300,26.64050493962678
2016-01-27,31.491180419921875,3375900,29.791854740745478
2016-01-28,31.777090072631836,1934000,36.3743324887343
2016-01-29,32.82271194458008,4228800,47.43715291835035
2016-02-01,32.585811614990234,2360300,44.396120905393076
2016-02-02,32.03851318359375,3132000,38.57606289349999
2016-02-03,31.80975914001465,3331600,43.16282633772962
2016-02-04,32.51229476928711,6205400,47.53021364456749
2016-02-05,33.116790771484375,6164700,58.41005500934755
2016-02-08,32.34074401855469,4613000,52.49993250755003
2016-02-09,32.6756706237793,4875600,62.143612107271125
2016-02-10,32.46328353881836,3190900,59.63918090232151
2016-02-11,31.556533813476562,3604200,49.56993080731494
2016-02-12,33.321022033691406,3049000,65.22159181524144
2016-02-16,33.631439208984375,2773700,63.12558849034518
2016-02-17,34.235931396484375,2726300,66.03050679946404
2016-02-18,34.12158203125,1827400,63.97283616327858
2016-02-19,34.12974548339844,1864000,58.888959800423805
2016-02-22,34.7179069519043,1892600,63.83890480423302
2016-02-23,34.08073425292969,1784800,63.102683652116454
2016-02-24,34.22777557373047,1678400,65.67813724876694
2016-02-25,34.90578079223633,1790300,65.56860939101989
2016-02-26,34.98748779296875,2384800,63.05603537327452
2016-02-29,34.40748596191406,2747500,64.83010298713043
2016-03-01,35.608314514160156,2788100,68.71749348835013
2016-03-02,35.63282775878906,2487600,70.72656491268859
2016-03-03,35.60820770263672,2812300,79.9504492615327
2016-03-04,35.920108795166016,2568400,74.46717587954134
2016-03-07,36.010406494140625,2216300,73.36326895152408
2016-03-08,35.50967788696289,2773500,62.76940986247181
2016-03-09,35.468658447265625,2170100,63.70606527777131
2016-03-10,35.821617126464844,3158500,66.08561994597434
2016-03-11,36.699928283691406,2395100,67.8589228447787
2016-03-14,36.650665283203125,2887200,75.9003127912234
2016-03-15,36.6424674987793,1999600,75.03644738642772
2016-03-16,37.0118408203125,2775400,73.32953023253849
2016-03-17,37.86552429199219,3041600,77.22475379145996
2016-03-18,37.684940338134766,5347700,83.53731607787907
2016-03-21,37.25809097290039,2676700,70.05904370532878
2016-03-22,37.59464645385742,2399900,72.17073412570109
2016-03-23,37.643882751464844,2590000,72.87810348907799
2016-03-24,37.4140510559082,3171600,67.10533442119441
2016-03-28,37.92298126220703,2351800,69.98292541387138
2016-03-29,37.89835739135742,2936400,77.71464333515095
2016-03-30,38.013275146484375,2296400,79.02616051381129
2016-03-31,37.82447814941406,3271100,73.73533714397311
2016-04-01,38.41547775268555,2439900,71.81609940342037
2016-04-04,38.02147674560547,2094700,66.02695614942733
2016-04-05,37.56181335449219,1947300,59.72225920161623
2016-04-06,37.84909439086914,1895000,59.01056647089397
2016-04-07,37.03645324707031,2230100,40.9979704262105
2016-04-08,36.962581634521484,2060300,41.97057945548416
2016-04-11,36.8066291809082,3386300,44.66016701529199
2016-04-12,37.274505615234375,2370200,46.32750066296921
2016-04-13,37.91476058959961,2074100,52.73633757964238
2016-04-14,37.775230407714844,2254600,53.716341130449734
2016-04-15,37.693145751953125,1775700,47.407379995042824
2016-04-18,37.83269119262695,1565100,49.277983487657686
2016-04-19,37.82447814941406,1956000,47.874248564993216
2016-04-20,38.21847152709961,2191700,54.24021900045735
2016-04-21,36.79021453857422,3818300,35.17951771940456
2016-04-22,37.0118408203125,2779100,40.494486392681466
2016-04-25,36.7738037109375,2293700,42.25796682992353
2016-04-26,36.979007720947266,1623400,41.311449681466556
2016-04-27,36.92974853515625,2127200,48.74278851772016
2016-04-28,35.920108795166016,4829600,39.93649872437707
2016-04-29,36.42904281616211,4388100,46.58753361373509
2016-05-02,36.90512466430664,2828600,46.66663453706872
2016-05-03,36.58501434326172,2201200,37.264226427392366
2016-05-04,36.19099426269531,1656100,35.532106128591735
2016-05-05,36.26487350463867,1861900,36.93685458474665
2016-05-06,36.010406494140625,2245900,33.67632234497323
2016-05-09,36.25666427612305,1964200,36.53026939264573
2016-05-10,36.72454833984375,1838000,37.32600986286616
2016-05-11,36.330528259277344,1878700,45.270153579491755
2016-05-12,36.527549743652344,2488500,44.99162864974302
2016-05-13,36.47829818725586,2916600,46.81980640907639
2016-05-16,36.363372802734375,1970900,43.243322450749965
2016-05-17,35.90370559692383,2909100,39.66965446837537
2016-05-18,36.44546127319336,3113200,55.8394872438509
2016-05-19,36.158145904541016,2201400,46.83284274373383
2016-05-20,36.93796920776367,2734500,50.358533684676914
2016-05-23,36.675296783447266,1748700,50.99804582568294
2016-05-24,37.323768615722656,1889200,61.855521930419926
2016-05-25,37.307334899902344,2055200,61.04310072407018
2016-05-26,36.962581634521484,1483300,59.89734959900205
2016-05-27,37.27595901489258,1551200,60.44921920827422
2016-05-31,37.25122833251953,3512600,55.93881301165515
2016-06-01,37.21824645996094,1577500,60.897111710496745
2016-06-02,37.0862922668457,1945700,56.970142847217524
2016-06-03,36.55024337768555,1684400,50.80029601617227
2016-06-06,36.64921188354492,1603700,53.19091310935492
2016-06-07,36.73991775512695,1786400,60.17291467500766
2016-06-08,36.71518325805664,1328300,53.75346648603425
2016-06-09,36.68220520019531,1867300,57.8484077408327
2016-06-10,36.09667205810547,1932700,36.62205755146062
2016-06-13,36.344078063964844,2495800,44.707406960399574
2016-06-14,36.212120056152344,3080700,28.72495137749172
2016-06-15,35.733802795410156,2417700,24.409515254085875
2016-06-16,36.137901306152344,2463700,36.84213729679064
2016-06-17,36.286338806152344,3944700,33.333290503130684
2016-06-20,36.36881637573242,1861000,35.42238831366073
2016-06-21,36.467777252197266,1419700,37.86661173478262
2016-06-22,36.335838317871094,1710800,37.866798569625885
2016-06-23,37.07804489135742,1583000,58.00009251335661
2016-06-24,34.966835021972656,4610300,34.16128144848902
2016-06-27,33.795780181884766,2992900,26.967657528392465
2016-06-28,34.72769546508789,2397700,36.38425803969778
2016-06-29,35.593605041503906,2416800,43.30621447510888
2016-06-30,36.5997200012207,3910000,52.941110873708716
2016-07-01,36.50077438354492,2455900,50.93232268346968
2016-07-05,35.51938247680664,2285000,46.256678208766196
2016-07-06,35.23897933959961,3817100,47.26769798262735
2016-07-07,35.23073959350586,2208500,44.761865742949546
2016-07-08,35.939979553222656,3485200,48.12169782827259
2016-07-11,36.10490798950195,2051000,48.581512877965245
2016-07-12,36.15439224243164,2424900,48.306573098605135
2016-07-13,35.81627655029297,1889400,47.25365795822173
2016-07-14,36.12140655517578,2542900,44.698351222049105
2016-07-15,36.08016586303711,1958400,58.0071387222181
2016-07-18,36.07192611694336,3444700,69.65821708848665
2016-07-19,36.088417053222656,1812200,63.9593412003378
2016-07-20,36.06367492675781,2304300,55.82821737690961
2016-07-21,35.84926223754883,1828800,38.42245265474748
2016-07-22,36.921356201171875,3297000,54.990110571504864
2016-07-25,36.5997200012207,1496300,65.1971958564615
2016-07-26,36.45128631591797,1668200,67.71121160004414
2016-07-27,36.129642486572266,1811800,62.03082528187753
2016-07-28,36.228614807128906,2274300,54.617329876926526
2016-07-29,32.86388397216797,16921700,24.38074319862352
2016-08-01,32.9958381652832,7797800,25.35397576819767
2016-08-02,33.08655548095703,7446300,27.844750396613577
2016-08-03,33.44116973876953,5001700,28.419725117237363
2016-08-04,33.185516357421875,4542200,27.47121461242527
2016-08-05,33.52364730834961,3008900,31.135673056286635
2016-08-08,33.50714874267578,2288200,30.89148088029812
2016-08-09,33.31745910644531,2267100,30.155053803515457
2016-08-10,33.21024703979492,3086400,30.629605985260838
2016-08-11,33.19375991821289,1593600,17.62201300332208
2016-08-12,33.06181716918945,2735600,18.22251095066582
2016-08-15,33.160762786865234,1430400,20.17936816661009
2016-08-16,32.97934341430664,2124900,20.705620273280644
2016-08-17,32.98758316040039,1907800,19.344617194237074
2016-08-18,33.169010162353516,2624300,57.254780316758904
2016-08-19,33.19375991821289,2572100,54.95863661386017
2016-08-22,33.300960540771484,2509300,55.327599248515135
2016-08-23,33.08655548095703,2461800,40.52847367412896
2016-08-24,33.020572662353516,2246200,45.097763557990355
2016-08-25,33.0535774230957,2477800,32.93391611684477
2016-08-26,32.88037872314453,2941800,29.56946461611922
2016-08-29,33.267982482910156,3046400,48.57154185371355
2016-08-30,33.93118667602539,4057300,65.75609935038084
2016-08-31,34.047245025634766,3248200,67.87491331622562
2016-09-01,33.732208251953125,3428300,63.04021014046465
2016-09-02,33.980918884277344,1910600,65.07506012522876
2016-09-06,33.773677825927734,2533500,64.46314859473455
2016-09-07,34.403724670410156,3019500,71.0242879165265
2016-09-08,33.97263717651367,3970200,61.1073969170549
2016-09-09,34.030670166015625,4016800,61.461967589617565
2016-09-12,34.82651138305664,5811700,67.57767928253581
2016-09-13,34.70216751098633,4636200,69.00991334463842
2016-09-14,34.65241241455078,3815900,69.27446091237354
2016-09-15,34.94256591796875,2841400,71.03403338178538
2016-09-16,34.65241241455078,4650000,69.2308456591001
2016-09-19,34.85138702392578,3699400,67.917328544789
2016-09-20,34.79335021972656,2893700,61.304178641343874
2016-09-21,35.232723236083984,7195600,64.32848840962197
2016-09-22,35.75499725341797,4350800,73.28243001159156
2016-09-23,35.45655822753906,2434500,66.7924701943747
2016-09-26,35.13323211669922,1881900,65.07320506129534
2016-09-27,35.40681076049805,1892500,62.075568916063006
2016-09-28,35.58089828491211,1640100,70.6379416688695
2016-09-29,35.108375549316406,1893200,62.499889386991555
2016-09-30,35.49800491333008,3564800,58.5986439750679
2016-10-03,35.232723236083984,1839700,56.55721783341474
2016-10-04,36.29384994506836,5011300,66.229497809001
2016-10-05,36.583988189697266,3401300,66.22939591007258
2016-10-06,36.21923065185547,3091300,65.26653206502507
2016-10-07,36.15292739868164,2203800,63.01833374668524
2016-10-10,36.2109489440918,1835300,64.17922179208057
2016-10-11,35.804744720458984,2644800,55.7597374562696
