Date,Close,Volume,RSI
2015-04-06,58.62914276123047,602200,73.02531008627864
2015-04-07,59.2956657409668,849800,73.50929391708978
2015-04-08,58.82130432128906,779200,66.9511762354827
2015-04-09,60.3945198059082,618900,78.89262341045797
2015-04-10,60.38249969482422,574100,77.98631044380659
2015-04-13,59.71599197387695,580400,72.02252508517574
2015-04-14,61.43931198120117,911200,78.76503041403463
2015-04-15,64.2254638671875,1220300,81.81428604203744
2015-04-16,63.26472091674805,831400,74.10038075224179
2015-04-17,62.622222900390625,609700,70.15569056431647
2015-04-20,63.20467758178711,480200,68.49313637923517
2015-04-21,62.81438446044922,483500,70.8215853163986
2015-04-22,63.312747955322266,645500,74.63452681155101
2015-04-23,64.38158416748047,517500,77.06784372405656
2015-04-24,64.15340423583984,522100,72.5048921246118
2015-04-27,64.0573501586914,437500,70.34386387172081
2015-04-28,63.546939849853516,433600,70.12784821602946
2015-04-29,64.06932830810547,565900,67.19092686161622
2015-04-30,63.52468490600586,532700,64.00155432117947
2015-05-01,63.548912048339844,479000,68.11644844573253
2015-05-04,63.89988327026367,685700,63.36364246604518
2015-05-05,63.088951110839844,733400,42.14138076201147
2015-05-06,61.624446868896484,758500,39.39673114291632
2015-05-07,61.666805267333984,594400,43.30435219646933
2015-05-08,62.52009963989258,483200,45.377881580140276
2015-05-11,61.557891845703125,558900,42.124644944099614
2015-05-12,60.886146545410156,796300,35.114250158307016
2015-05-13,61.48527145385742,558600,31.146354751509662
2015-05-14,60.66826629638672,442700,28.928693996390976
2015-05-15,61.261348724365234,835200,34.05363962667997
2015-05-18,60.995086669921875,559900,35.029162733468596
2015-05-19,60.311256408691406,968400,28.362562310345496
2015-05-20,59.597129821777344,484900,27.819626297482444
2015-05-21,59.651607513427734,396600,28.065406912460006
2015-05-22,59.609249114990234,412100,24.982628740826158
2015-05-26,58.70752716064453,592100,24.720899951843634
2015-05-27,57.94503402709961,541000,26.89997499686264
2015-05-28,56.807281494140625,701100,23.17990440816392
2015-05-29,55.64537048339844,1130900,13.307769268638907
2015-06-01,55.439613342285156,659500,14.476729042672133
2015-06-02,56.093196868896484,596500,22.11289319497091
2015-06-03,55.264102935791016,643900,14.746417664209844
2015-06-04,53.30942916870117,605700,13.062216586775136
2015-06-05,54.35032272338867,1177000,16.80243637856222
2015-06-08,54.047725677490234,697000,16.743987305366915
2015-06-09,53.969051361083984,726500,17.77372363227832
2015-06-10,54.77393341064453,719700,25.716143782665043
2015-06-11,54.25348663330078,562600,24.039605660530356
2015-06-12,54.02350997924805,524400,23.613483781029117
2015-06-15,54.77393341064453,466200,31.148596521376675
2015-06-16,54.229278564453125,424900,31.812829901209355
2015-06-17,54.422943115234375,558600,37.14120074160693
2015-06-18,54.634735107421875,775000,43.92728289621469
2015-06-19,54.09612274169922,719500,42.23771988366321
2015-06-22,56.026649475097656,1353700,49.66494822590614
2015-06-23,56.75281524658203,829800,57.57384389602798
2015-06-24,56.31106185913086,359700,68.04936726514673
2015-06-25,55.112831115722656,531400,54.49995474988845
2015-06-26,55.173336029052734,1021000,56.83820264506661
2015-06-29,53.68462371826172,558400,48.524805918424605
2015-06-30,53.99326705932617,596300,45.73131481602771
2015-07-01,52.61348342895508,798500,41.80280764186836
2015-07-02,52.98261642456055,468500,44.8687050129719
2015-07-06,51.784393310546875,1004300,35.885613840451555
2015-07-07,53.82382583618164,1025800,48.32252071222204
2015-07-08,52.268531799316406,530200,41.98913475177305
2015-07-09,53.06129837036133,504200,44.391712504204854
2015-07-10,53.037105560302734,849400,46.081592752128685
2015-07-13,54.47740936279297,793800,44.051971652677935
2015-07-14,55.227813720703125,627500,44.15590832595579
2015-07-15,53.83590316772461,674400,41.15859125680975
2015-07-16,53.44253921508789,395000,43.66962094090902
2015-07-17,53.164180755615234,549200,42.50903430761249
2015-07-20,52.431915283203125,650800,45.05017801211266
2015-07-21,53.127864837646484,504100,46.68209154303365
2015-07-22,51.69966125488281,632100,46.50941172047783
2015-07-23,52.546897888183594,574200,48.394304342875294
2015-07-24,52.274574279785156,902200,51.93869933428403
2015-07-27,52.07489013671875,734500,41.904767622248734
2015-07-28,53.84199142456055,719700,57.1429560993755
2015-07-29,55.12492752075195,752400,58.96899825782239
2015-07-30,54.791900634765625,603600,57.42734663232932
2015-07-31,54.04644012451172,453900,48.06187932652983
2015-08-03,51.87115478515625,653500,36.61950670600042
2015-08-04,51.04623794555664,945400,38.35321038673455
2015-08-05,48.064361572265625,1367400,31.5368479390806
2015-08-06,46.90339660644531,1853900,29.734931035445
2015-08-07,45.16803741455078,969700,27.921780076496503
2015-08-10,47.2578010559082,826300,33.551843691838826
2015-08-11,47.288352966308594,573300,36.58890444473515
2015-08-12,47.654972076416016,795100,34.68005238262829
2015-08-13,45.809635162353516,544300,31.569695629109518
2015-08-14,45.37580490112305,625400,31.153788945616668
2015-08-17,46.02349090576172,457300,26.526114697828163
2015-08-18,45.852413177490234,670800,20.16902550649482
2015-08-19,44.37980270385742,882800,18.791181073119915
2015-08-20,39.74813461303711,1863500,15.240615179854657
2015-08-21,38.874324798583984,1138600,16.270160192535954
2015-08-24,36.22852325439453,1141000,14.865211758923365
2015-08-25,35.8802375793457,836800,16.98671549139948
2015-08-26,36.375179290771484,963500,20.405310491770578
2015-08-27,39.069862365722656,1175700,33.735307751256215
2015-08-28,40.30417251586914,1066200,30.566916428184285
2015-08-31,40.36526870727539,1294000,30.685252127411175
2015-09-01,38.95988464355469,821500,27.07054802774914
2015-09-02,38.703243255615234,833800,29.546215128943857
2015-09-03,39.34483337402344,1138200,32.84666226743741
2015-09-04,38.79489517211914,623000,29.325412922652063
2015-09-08,39.33871841430664,624500,31.759040541210368
2015-09-09,38.86822509765625,692300,33.647564055464144
2015-09-10,38.147193908691406,788700,43.81485947598657
2015-09-11,36.509613037109375,708200,41.37319185569303
2015-09-14,35.898563385009766,522700,48.58639301336878
2015-09-15,36.1979866027832,524000,51.36701684547602
2015-09-16,37.591148376464844,856900,54.8560264976934
2015-09-17,37.817237854003906,638200,43.769037218640065
2015-09-18,37.10842514038086,989700,33.226387486214634
2015-09-21,37.75613021850586,730800,37.09972500839309
2015-09-22,37.04732894897461,669300,39.84427064659687
2015-09-23,34.413734436035156,888500,31.813472407632702
2015-09-24,32.62339401245117,1754900,24.032143822471497
2015-09-25,32.99613952636719,1221000,27.285884757441096
2015-09-28,30.61918830871582,955400,20.134054734334526
2015-09-29,29.89204978942871,1289000,19.786191494424045
2015-09-30,31.480754852294922,952400,28.799144670788507
2015-10-01,31.81072235107422,1062700,33.70080380112479
2015-10-02,33.78437423706055,738300,43.29981196212937
2015-10-05,36.974002838134766,1514600,52.07854511242319
2015-10-06,37.99443817138672,1362400,51.102211909518545
2015-10-07,38.9354362487793,1572200,52.94116053475464
2015-10-08,39.98031234741211,860500,57.42260836780663
2015-10-09,39.21650695800781,1096200,53.75193658962646
2015-10-12,38.147193908691406,685800,52.77433299116402
2015-10-13,37.5239372253418,642600,58.73073035127622
2015-10-14,37.432281494140625,695100,64.92226488887206
2015-10-15,37.98221969604492,584500,65.30381157781102
2015-10-16,37.8294563293457,806700,75.62988621239765
2015-10-19,37.737796783447266,472500,79.20835681899291
2015-10-20,38.32438659667969,514000,77.53192306972201
2015-10-21,37.16954040527344,487100,70.21673981321152
2015-10-22,36.081878662109375,716600,59.28852974679268
2015-10-23,35.84357452392578,631600,43.99736668861093
2015-10-26,34.43207931518555,732800,31.83797511288897
2015-10-27,32.366756439208984,1210600,19.955234880779898
2015-10-28,33.65605163574219,870500,21.70582828190082
2015-10-29,34.1033935546875,679000,26.457756210792837
2015-10-30,35.5075569152832,875700,38.209899618915145
2015-11-02,36.16612243652344,828300,43.95430625934812
2015-11-03,31.61196517944336,4109000,31.454634162706014
2015-11-04,31.14598846435547,1864500,28.10043354879201
2015-11-05,31.152204513549805,1236400,28.406976820210488
2015-11-06,30.0524959564209,1142800,26.66828568970091
2015-11-09,29.543014526367188,1082900,23.21533415324612
2015-11-10,28.98385238647461,795600,24.09076200480554
2015-11-11,27.169631958007812,1175900,23.031455752297177
2015-11-12,25.541818618774414,1464400,21.24490059073449
2015-11-13,25.75305938720703,1556700,24.034602984393274
2015-11-16,26.90247344970703,1111900,32.704414969723686
2015-11-17,26.2501163482666,858800,25.57379986263402
2015-11-18,26.70366668701172,882100,25.604267241628676
2015-11-19,26.15691566467285,696400,17.325134450437787
2015-11-20,24.95779037475586,794600,12.259410238137676
2015-11-23,24.597442626953125,1094700,17.084550557775202
2015-11-24,25.80276870727539,1602500,26.553954796963964
2015-11-25,25.206323623657227,957100,25.194372236639026
2015-11-27,24.814891815185547,297400,26.77680688864642
2015-11-30,24.417264938354492,1195200,27.04507004862154
2015-12-01,23.808382034301758,1372000,26.92516299878649
2015-12-02,22.913713455200195,1361200,29.33012940166205
2015-12-03,22.379384994506836,884900,32.81565529366942
2015-12-04,18.782033920288086,3033400,22.30996414745229
2015-12-07,16.172550201416016,5217000,11.808902831055093
2015-12-08,17.42758560180664,3108800,19.889701933536045
2015-12-09,19.515172958374023,2964400,27.928270235429622
2015-12-10,19.931446075439453,2885700,30.730769698521826
2015-12-11,17.657466888427734,1803100,28.81356420065636
2015-12-14,17.2908992767334,1812700,28.803165791602282
2015-12-15,17.551849365234375,1436500,24.675844857002218
2015-12-16,17.57048797607422,1477800,25.70186943852508
2015-12-17,16.41486167907715,1960300,24.50983036438498
2015-12-18,15.9923734664917,2749200,24.472904399728264
2015-12-21,16.19118881225586,3864900,26.33205574574238
2015-12-22,16.80628776550293,2736300,30.68764422974276
2015-12-23,17.508359909057617,2915800,34.758963990066974
2015-12-24,16.911903381347656,535200,42.79559256357157
2015-12-28,16.19740104675293,1536600,50.11210141146768
2015-12-29,16.25953483581543,1923300,44.09549904431921
2015-12-30,16.184978485107422,1792200,28.864385351237544
2015-12-31,16.8124942779541,2329000,30.721986071787626
2016-01-04,16.650955200195312,2263400,41.58007166724799
2016-01-05,16.39000701904297,1842700,42.32805461762014
2016-01-06,14.408052444458008,2620400,29.296275212431567
2016-01-07,13.33319091796875,2400100,25.502901083090123
2016-01-08,14.035264015197754,1811200,35.48143352739997
2016-01-11,13.58792781829834,1537300,35.37417602102852
2016-01-12,13.681120872497559,2404800,34.532947972938274
2016-01-13,10.736138343811035,6701900,20.939885726641535
2016-01-14,11.674306869506836,4930000,22.68758420376632
2016-01-15,10.587030410766602,3586700,21.690764119850925
2016-01-19,9.953296661376953,2876200,21.848734292923353
2016-01-20,10.083768844604492,3311300,22.327354065397373
2016-01-21,11.643240928649902,3306600,32.03927770573159
2016-01-22,12.705677032470703,3272700,34.29929357011571
2016-01-25,12.892062187194824,3551300,35.65668609853755
2016-01-26,13.848876953125,2745800,40.7924465502118
2016-01-27,13.97313404083252,3274400,48.178956710645046
2016-01-28,14.700064659118652,2721700,55.894984320990424
2016-01-29,14.519134521484375,3617600,52.18503216255373
2016-02-01,13.89882755279541,2333700,51.38234681019919
2016-02-02,13.911751747131348,2609900,51.03282133438838
2016-02-03,14.376985549926758,3236800,70.9597231477678
2016-02-04,15.191140174865723,3100600,70.53906433885922
2016-02-05,14.738829612731934,3238400,76.18981559408874
2016-02-08,12.768052101135254,3003100,65.1928756041277
2016-02-09,11.38527774810791,3579700,56.188403611330095
2016-02-10,11.734203338623047,2575000,50.48877394662324
2016-02-11,9.970195770263672,3491800,36.331796409354205
2016-02-12,10.519427299499512,4946800,38.55963768838361
2016-02-16,11.146200180053711,7197600,36.53983417081322
2016-02-17,13.304365158081055,11257700,47.23041408223193
2016-02-18,14.880989074707031,11813000,50.70000183751727
2016-02-19,13.814826011657715,7923600,47.4497046679679
2016-02-22,14.557905197143555,5160900,52.36548289096084
2016-02-23,13.6791353225708,7292900,49.213973810384374
2016-02-24,14.299446105957031,6637100,49.74070659605222
2016-02-25,15.701601028442383,7662800,51.64240238734218
2016-02-26,16.509294509887695,7249700,55.56909347465833
2016-02-29,17.368690490722656,11800300,65.55944668308453
2016-03-01,17.08437728881836,5107400,70.82150816851852
2016-03-02,17.569005966186523,5137100,71.10799413828789
2016-03-03,18.577001571655273,4272200,82.93765572128032
2016-03-04,19.061620712280273,4313000,82.85285720793412
2016-03-07,19.40407943725586,3977500,82.46947933873513
2016-03-08,17.478538513183594,4224400,66.71843074774193
2016-03-09,18.32499885559082,4107700,64.65089205053403
2016-03-10,17.633615493774414,3810300,66.78027590903807
2016-03-11,18.31207847595215,4237700,66.59055549383646
2016-03-14,18.809621810913086,2971800,73.46338869513812
2016-03-15,18.047151565551758,2254900,66.91947873376856
2016-03-16,19.539777755737305,6343000,67.18751975149922
2016-03-17,19.533315658569336,4300900,64.58855593854149
2016-03-18,19.223159790039062,8939700,59.44700201129043
2016-03-21,18.90007781982422,2919800,59.213115985286116
2016-03-22,19.307153701782227,3847300,58.88956566391239
2016-03-23,18.13115119934082,3180500,47.75827147707003
2016-03-24,18.13761329650879,2780000,45.119431602769936
2016-03-28,18.105304718017578,3479000,42.90754937088576
2016-03-29,18.247461318969727,3749600,55.21469615120636
2016-03-30,18.79669952392578,4515500,53.3333710736278
2016-03-31,19.294235229492188,3685700,62.06568251998167
2016-04-01,18.260385513305664,3518600,49.64285488380331
2016-04-04,17.7822265625,3169600,42.88269342217541
2016-04-05,18.13115119934082,3351900,50.61727772115194
2016-04-06,18.531766891479492,2647100,41.17641951843694
2016-04-07,18.557613372802734,2279900,41.48811728533724
2016-04-08,19.106849670410156,2739500,49.02595888262246
2016-04-11,19.38469886779785,3254700,54.089449268849656
2016-04-12,20.79977798461914,3597200,60.76422541015514
2016-04-13,20.67054557800293,4199000,71.56966876610791
2016-04-14,20.748090744018555,3330700,71.90888641729146
2016-04-15,21.025936126708984,4166800,73.54165680160432
2016-04-18,21.639780044555664,3248900,75.41138522505099
2016-04-19,24.043487548828125,4435000,80.75754384034686
2016-04-20,24.418258666992188,5092500,80.47653621271353
2016-04-21,24.8317928314209,3744300,92.19911978964315
2016-04-22,25.633031845092773,3706200,98.40636203888754
2016-04-25,24.256715774536133,3321700,83.52189722356407
2016-04-26,24.61856460571289,1848600,83.4516827022357
2016-04-27,26.14349365234375,3874400,85.79266102074419
2016-04-28,25.01272201538086,3346800,76.41618151912039
2016-04-29,26.772878646850586,3799900,79.17733517567864
2016-05-02,25.753833770751953,3086600,70.19625894984355
2016-05-03,25.27078628540039,1708300,68.22801419817253
2016-05-04,25.8994083404541,3174900,69.55749297869974
2016-05-05,26.395694732666016,2108800,70.0541939785418
2016-05-06,26.468490600585938,1939300,68.79304111830263
2016-05-09,25.694276809692383,2955700,57.35804739169845
2016-05-10,26.415542602539062,2234300,58.63572967673577
2016-05-11,27.778684616088867,3018600,61.77468139420178
2016-05-12,27.209604263305664,2528200,56.418473893835966
2016-05-13,27.116971969604492,1739900,63.00372144874622
2016-05-16,28.658754348754883,2837800,66.58838005287362
2016-05-17,28.989612579345703,2447500,62.95610303992865
2016-05-18,27.87131690979004,2020600,63.0276938033383
2016-05-19,28.45362663269043,2264400,58.58104410318333
2016-05-20,29.181509017944336,1819200,68.036191836162
2016-05-23,28.321285247802734,1971000,65.43869986481701
2016-05-24,27.924251556396484,2906000,60.49380543815056
2016-05-25,29.07562828063965,2450400,63.00573358340353
2016-05-26,28.45362663269043,1957200,59.14632335171474
2016-05-27,28.268341064453125,2000200,62.54029794882116
2016-05-31,28.341129302978516,2077400,60.013771437776185
2016-06-01,28.824190139770508,2656700,55.98484272790717
2016-06-02,28.89034652709961,1599900,60.208977530107575
2016-06-03,28.930055618286133,1338200,61.08409273446908
2016-06-06,29.750577926635742,1744600,57.320301390324005
2016-06-07,29.644712448120117,2397900,54.52885465116739
2016-06-08,28.72492027282715,3052600,56.06768829284086
2016-06-09,28.53302764892578,2547400,50.597576048151744
2016-06-10,26.931684494018555,2259500,35.03519322016696
2016-06-13,26.3493709564209,2574300,36.380192311999146
2016-06-14,26.144245147705078,4507500,37.370885411310006
2016-06-15,26.984619140625,3997000,34.47938330419271
2016-06-16,26.759645462036133,1829500,36.638847166659446
2016-06-17,27.447813034057617,3045800,44.00381576500819
2016-06-20,27.76544189453125,2043400,45.938383944407214
2016-06-21,27.917633056640625,2610900,43.290781591471095
2016-06-22,27.547077178955078,2185100,40.487374490506014
2016-06-23,28.413917541503906,1627600,46.72816221631599
2016-06-24,27.18975067138672,3532600,34.55701446954251
2016-06-27,25.628114700317383,3434100,29.395726537874182
2016-06-28,27.116971969604492,3033300,42.206582491924884
2016-06-29,27.970571517944336,3145000,47.43820492171421
2016-06-30,27.884552001953125,2148700,55.0349936071988
2016-07-01,28.2286376953125,1511800,60.18658647614041
2016-07-05,27.414730072021484,1654800,56.460309202560616
2016-07-06,27.75882339477539,1824500,54.146016900054995
2016-07-07,27.242691040039062,2185600,52.50857653746209
2016-07-08,28.01028060913086,1623800,52.89713588357659
2016-07-11,28.26172637939453,1376200,52.573790379059275
2016-07-12,29.399877548217773,2304400,56.97390234959081
2016-07-13,28.3543701171875,1825900,53.571450269343444
2016-07-14,28.27496910095215,1397000,49.339259071140596
2016-07-15,27.917633056640625,1309700,53.772286063477836
2016-07-18,28.56610870361328,2551800,66.81813328115818
2016-07-19,27.341938018798828,2072200,51.328030085516275
2016-07-20,27.59339141845703,2206200,47.60300481675413
2016-07-21,26.958160400390625,1406200,44.49688890943461
2016-07-22,26.68684959411621,1464600,40.76132511742911
2016-07-25,25.707517623901367,2541700,39.96893867686116
2016-07-26,25.43620491027832,1843700,36.23527385081722
2016-07-27,24.582603454589844,2571200,34.84162886091468
2016-07-28,24.602458953857422,2561400,28.771658093807346
2016-07-29,25.27399253845215,2033100,32.31413694377473
2016-08-01,25.016233444213867,3055100,21.031709819481662
2016-08-02,25.362167358398438,4839400,28.21224332885572
2016-08-03,26.12187957763672,5114500,35.735495074189785
2016-08-04,27.437808990478516,3367500,47.179367581664756
2016-08-05,28.014379501342773,2570400,46.729022900967074
2016-08-08,28.543466567993164,2836900,57.76319379523211
2016-08-09,28.462060928344727,1539300,55.738659660145764
2016-08-10,28.177183151245117,2094500,58.444065640584434
2016-08-11,28.658782958984375,1373200,63.27273698294519
2016-08-12,28.787662506103516,1026400,73.41226520435967
2016-08-15,29.560935974121094,2815400,79.12937850504679
2016-08-16,29.167518615722656,1515600,84.63013224997839
2016-08-17,29.269258499145508,1365100,84.81792766514184
2016-08-18,30.327430725097656,1448800,85.64604270706052
2016-08-19,29.791566848754883,2042400,82.41266259086912
2016-08-22,29.06576919555664,1198400,73.9055367903822
2016-08-23,29.41169548034668,1270000,72.43298824798802
2016-08-24,28.706256866455078,1423900,59.43497839281103
2016-08-25,29.350656509399414,1278200,59.840212458270734
2016-08-26,29.533811569213867,1423400,57.6843045579023
2016-08-29,29.879741668701172,1578800,60.566347214849664
2016-08-30,29.608423233032227,1194800,60.689013470417336
2016-08-31,29.560935974121094,1908500,57.204774952459466
2016-09-01,29.391355514526367,1565000,54.79007361520866
2016-09-02,29.893308639526367,871100,52.75590999480951
2016-09-06,31.18210792541504,1684300,64.54459101914107
2016-09-07,31.751893997192383,2901900,66.78906608743209
2016-09-08,32.803279876708984,2356400,66.75855487290663
2016-09-09,31.555171966552734,2121300,60.88770708600521
2016-09-12,31.392379760742188,2200000,65.43651763853097
2016-09-13,30.700490951538086,2303400,58.1755375140655
2016-09-14,31.236371994018555,2184000,66.40276509297641
2016-09-15,31.561965942382812,2340500,64.95409279778929
2016-09-16,31.745105743408203,3520600,64.9540204710609
2016-09-19,32.64727020263672,3173500,67.4061054321638
2016-09-20,32.0910530090332,2136800,65.07405507256112
2016-09-21,33.468021392822266,2856100,70.42544849599935
2016-09-22,33.284889221191406,2820300,70.32580302700511
2016-09-23,31.975736618041992,3426600,60.02612431530198
2016-09-26,31.731534957885742,1828200,52.941128422610596
2016-09-27,31.8536376953125,2140000,50.5720611768612
2016-09-28,33.41374969482422,3279900,53.246677365101334
2016-09-29,33.50871658325195,3031900,61.84208457317067
2016-09-30,33.31200408935547,1995700,61.58880734435122
2016-10-03,33.27130889892578,1454700,66.84447830380596
2016-10-04,32.728660583496094,1816800,59.76908963640346
2016-10-05,33.18313217163086,1530800,60.43666717420027
2016-10-06,33.17634963989258,998500,59.42807646554181
2016-10-07,33.108524322509766,1115100,53.41366833762271
2016-10-10,33.739356994628906,1180200,62.06557906223717
2016-10-11,33.31878662109375,1371000,48.729745280176225
2016-10-12,32.54552459716797,1979800,44.28120244047665
2016-10-13,32.572654724121094,2213400,55.75918513815662
2016-10-14,32.64048767089844,1500400,59.07873214412947
2016-10-17,31.67728042602539,2000300,48.491912349479925
2016-10-18,31.94181251525879,1423700,33.830089582911654
2016-10-19,32.62692642211914,1446000,41.424972029403996
2016-10-20,32.389503479003906,1605400,41.09955274726245
2016-10-21,32.95928192138672,1508500,47.26838951330873
2016-10-24,32.05034255981445,1731300,44.419617218573805
2016-10-25,31.161762237548828,1735800,34.47920132721589
2016-10-26,31.717966079711914,2363800,39.67330601744569
2016-10-27,31.62979507446289,1230900,39.559322837351786
2016-10-28,30.998958587646484,2224800,30.651224901610334
2016-10-31,30.38300132751465,2609600,29.82823826734294
2016-11-01,30.40375328063965,2696600,33.58659570642807
2016-11-02,31.559566497802734,4502200,43.38122593427955
2016-11-03,32.05094909667969,2319600,46.35037047952633
2016-11-04,31.386533737182617,1413500,48.13094322290202
2016-11-07,31.670291900634766,1623800,48.258841435745495
2016-11-08,32.486961364746094,1243900,49.11734960951783
2016-11-09,33.62892150878906,1909700,57.01566565539877
2016-11-10,33.24828338623047,2124500,51.67167330172688
2016-11-11,33.3105583190918,1772700,58.080986475346684
2016-11-14,33.67737579345703,1604500,67.28789556580408
2016-11-15,34.56324005126953,2096300,68.70583715142777
2016-11-16,34.45252990722656,1495600,68.50282182141883
2016-11-17,34.58401870727539,1428500,75.14595755110254
2016-11-18,34.9093017578125,1234700,83.0975028947074
2016-11-21,36.65338134765625,3433000,86.49991054940045
2016-11-22,35.87131881713867,2506300,76.33161858267262
2016-11-23,35.76750564575195,1993900,73.82458379795372
2016-11-25,35.947452545166016,1618400,81.17354855177834
2016-11-28,34.30718994140625,1893600,65.20374313931549
2016-11-29,33.62892150878906,2241000,56.69106543680415
2016-11-30,36.88177490234375,14164000,65.27969907782376
2016-12-01,35.89207458496094,2903100,61.74660629189381
2016-12-02,36.418067932128906,2535600,63.26052496126586
2016-12-05,36.916378021240234,1837200,63.668248633553425
2016-12-06,37.110164642333984,1199800,61.414471940847115
2016-12-07,37.24858093261719,1624500,62.49993178457021
2016-12-08,37.5115852355957,1466800,62.935769177349776
2016-12-09,37.05479431152344,1379400,59.37118231640628
2016-12-12,36.978668212890625,1918300,51.66313386597098
2016-12-13,37.338558197021484,1951400,57.84019398888836
2016-12-14,36.72951126098633,1935400,54.87713934728055
2016-12-15,37.38008117675781,1691700,56.93228472732145
2016-12-16,38.009891510009766,4158700,69.85880913556656
2016-12-19,38.03065490722656,1255200,75.39931868629193
2016-12-20,38.90269088745117,2575000,66.07922776632185
2016-12-21,39.78165817260742,1697900,81.50219761003343
2016-12-22,39.615543365478516,1055400,77.49980479117906
2016-12-23,40.169219970703125,896000,77.71206540298715
2016-12-27,40.279964447021484,527100,77.39218093375722
2016-12-28,39.50481414794922,1416600,67.56454649664127
2016-12-29,39.2210578918457,1327000,63.26521067307635
2016-12-30,38.80580139160156,1641700,63.675663887137695
2017-01-03,40.12770462036133,1799700,70.58816487471287
2017-01-04,40.32841110229492,1339200,69.96295590672958
2017-01-05,40.826717376708984,1393300,77.76727010252137
2017-01-06,41.117401123046875,1720500,76.62714560138807
2017-01-09,40.55680465698242,2407400,68.32664489034065
2017-01-10,39.46328353881836,1975300,58.93001935069364
2017-01-11,39.74705123901367,2374500,55.6796930650184
2017-01-12,39.69166946411133,1473800,49.31925400165526
2017-01-13,40.10694122314453,1365300,53.58228404987172
2017-01-17,41.30426788330078,1262200,57.56459290731387
2017-01-18,41.525733947753906,1821500,58.181755320241706
2017-01-19,41.44960403442383,1155400,64.06399397952974
2017-01-20,41.560333251953125,1635800,67.35097969866308
2017-01-23,39.98236083984375,5912200,57.443033624785464
2017-01-24,41.11048889160156,3113600,56.37344907074122
2017-01-25,41.152000427246094,2078400,55.45366134601735
2017-01-26,41.29042053222656,1321800,53.22423295260133
2017-01-27,40.5222053527832,1630400,46.119185070402224
2017-01-30,40.1917724609375,2384000,47.546257524107666
2017-01-31,40.508140563964844,1902300,57.84295141432149
2017-02-01,41.51346206665039,2346500,61.96321649501583
2017-02-02,42.096981048583984,1571600,65.20268380516276
2017-02-03,42.81405258178711,1986500,66.48142703263107
2017-02-06,43.130409240722656,1764500,62.45383585178772
2017-02-07,41.23929214477539,1980100,48.40888527251036
2017-02-08,41.555641174316406,1998500,50.57370015029264
2017-02-09,41.69624328613281,1228700,50.73295430700146
2017-02-10,41.71733474731445,2052600,61.244882710918354
2017-02-13,41.87199401855469,1505500,55.648280084793235
2017-02-14,41.6892204284668,1525300,53.90291178187216
2017-02-15,41.68217849731445,2185200,52.9015156694899
2017-02-16,41.14788818359375,1901100,54.80039405499092
2017-02-17,41.26036834716797,1561500,58.4822099056718
2017-02-21,41.11273956298828,1517700,54.931233050947654
2017-02-22,40.12850570678711,1548800,38.66502153614062
2017-02-23,39.53093338012695,4911100,29.046747463521186
2017-02-24,39.63637924194336,1850300,21.173081661411203
2017-02-27,39.305973052978516,1479100,15.394052026645
2017-02-28,39.72075653076172,3538400,31.249676170379132
2017-03-01,40.2620735168457,2318800,34.86816916542688
2017-03-02,40.12850570678711,1954800,31.630767580420965
2017-03-03,40.838558197021484,1257100,41.134668255273034
2017-03-06,41.000247955322266,1702400,41.218050949392634
2017-03-07,41.52751922607422,2512000,48.47675332020989
2017-03-08,39.93868637084961,1887900,37.346876626468664
2017-03-09,39.03179168701172,3694600,35.430700475275984
2017-03-10,39.17239761352539,1874000,35.6798068556006
2017-03-13,39.73481369018555,1551100,41.05833968283674
2017-03-14,38.63809585571289,1797400,40.46756744887353
2017-03-15,39.97384262084961,2257700,52.588372410312296
2017-03-16,39.94572448730469,1540500,51.82430945838753
2017-03-17,39.69965744018555,4488900,52.345011811177486
2017-03-20,40.01602554321289,1377200,51.779658328041315
2017-03-21,39.58014678955078,2331200,45.836948811351924
2017-03-22,39.516868591308594,1677900,46.23373279908371
2017-03-23,39.88947296142578,1184500,43.90243185125676
2017-03-24,39.854331970214844,1698400,42.516165003869034
2017-03-27,39.96680450439453,1938700,39.223283683362645
2017-03-28,40.2972297668457,1684300,52.99648417624262
2017-03-29,41.485328674316406,1995900,69.58461780185061
2017-03-30,41.5204963684082,1477900,69.06388324184503
2017-03-31,42.111026763916016,2104000,69.20446865920493
2017-04-03,41.82278060913086,2211100,79.60765983283304
2017-04-04,41.81575393676758,1358300,72.74288481176262
2017-04-05,41.00728225708008,1588500,60.989718797216966
2017-04-06,41.70327377319336,1412300,68.97471319511979
2017-04-07,41.724361419677734,1658700,67.1367542299462
2017-04-10,41.98447799682617,986000,75.00001983243969
2017-04-11,41.73140335083008,1407600,72.15219241174833
2017-04-12,41.39393997192383,1107400,65.15587159510046
2017-04-13,41.08460998535156,1350400,61.74489067575638
2017-04-17,40.683895111083984,1243000,56.48863235490055
2017-04-18,40.437835693359375,1666100,51.29200623937466
2017-04-19,39.193485260009766,2143800,29.156082102678994
2017-04-20,39.5028190612793,1705400,32.52123867017572
2017-04-21,38.9685173034668,1627900,22.50921376331341
2017-04-24,39.48173141479492,1699600,30.2959783622171
2017-04-25,40.058197021484375,1979900,36.501048020246685
2017-04-26,40.10039138793945,1514200,42.105340059880085
2017-04-27,39.47468948364258,1686300,30.359388132459245
2017-04-28,39.39609146118164,1846600,29.686765721953833
2017-05-01,39.91774368286133,1058500,32.75552777222536
