Date,Close,Volume,RSI
2011-04-06,12.470047950744629,3623255,74.67784359573044
2011-04-07,12.52369499206543,3091905,74.00863524530851
2011-04-08,12.616354942321777,3845287,75.10532508444985
2011-04-11,12.528571128845215,16612626,76.06806822198804
2011-04-12,13.108914375305176,109141722,85.83783307203387
2011-04-13,13.065024375915527,16881898,83.38089488178719
2011-04-14,13.045516014099121,7959845,81.87104609515445
2011-04-15,13.167439460754395,8233090,84.25407186887045
2011-04-18,13.084532737731934,7774104,78.91729241205486
2011-04-19,13.05039119720459,8080417,74.99972840158904
2011-04-20,13.172307014465332,7027486,75.67535666089996
2011-04-21,13.118666648864746,5588147,69.73678370386286
2011-04-25,13.143054962158203,4258106,69.02351293570305
2011-04-26,13.2308349609375,6656646,77.16261149522352
2011-04-27,13.347879409790039,6823599,78.84618156861393
2011-04-28,13.377141952514648,7566030,78.50165231770362
2011-04-29,13.377141952514648,10773781,77.08335738123449
2011-05-02,13.396645545959473,5353661,82.48177578831223
2011-05-03,13.391769409179688,8983036,68.58977332128258
2011-05-04,13.440540313720703,13320271,74.52229854706017
2011-05-05,13.357633590698242,6672858,68.8235693341907
2011-05-06,13.425910949707031,5219025,66.66666666666666
2011-05-09,13.342999458312988,6486901,66.66625670593271
2011-05-10,13.542949676513672,8414215,76.1657390604783
2011-05-11,13.552705764770508,5258428,72.94134292527329
2011-05-12,13.669746398925781,3910243,80.87390644150965
2011-05-13,13.62098217010498,6049281,76.06370419219851
2011-05-16,13.533204078674316,4692506,66.48969865162438
2011-05-17,13.747779846191406,7045416,69.71169033364421
2011-05-18,13.728280067443848,4453189,67.47632215725866
2011-05-19,13.747779846191406,3342388,68.09559550704097
2011-05-20,13.791669845581055,4350440,68.83764208511873
2011-05-23,13.679497718811035,3684131,62.44722291670276
2011-05-24,13.562456130981445,6484110,54.97996141871909
2011-05-25,13.533204078674316,4035645,57.50038907715787
2011-05-26,13.528318405151367,2823492,54.625376467101766
2011-05-27,13.586845397949219,3459845,61.261708052074354
2011-05-31,13.747779846191406,4925596,59.813471843496195
2011-06-01,13.635610580444336,4371699,53.617042523092294
2011-06-02,13.591721534729004,4691754,46.3637616167183
2011-06-03,13.542949676513672,5052394,46.3634319197371
2011-06-06,13.435663223266602,4733197,45.53545783829889
2011-06-07,13.474679946899414,6436010,35.10638961817071
2011-06-08,13.395644187927246,6188533,32.96571596014847
2011-06-09,13.395644187927246,8633777,31.599646385668862
2011-06-10,13.31167984008789,4751020,25.92698880974656
2011-06-13,13.400586128234863,3102212,35.677458280197996
2011-06-14,13.459857940673828,4156861,44.39911620342315
2011-06-15,13.31167984008789,4527593,39.296657927113046
2011-06-16,13.435162544250488,3922590,45.961802882766975
2011-06-17,13.375890731811523,8521366,40.861264340083494
2011-06-20,13.44010066986084,10697874,35.4518898902528
2011-06-21,13.558648109436035,4235774,46.382772348766345
2011-06-22,13.420344352722168,4130019,42.60187236004644
2011-06-23,13.380825996398926,6244363,42.944969609240324
2011-06-24,13.375890731811523,5180159,47.144559738456316
2011-06-27,13.494439125061035,5888340,50.877270236832054
2011-06-28,13.672255516052246,4607043,61.2906766900903
2011-06-29,13.771042823791504,5334980,64.17944964280672
2011-06-30,13.746342658996582,3564097,67.18744461313477
2011-07-01,13.840191841125488,4924093,67.31521076055304
2011-07-05,13.771042823791504,3823384,62.162331403319264
2011-07-06,13.80561351776123,4132059,71.18631449339982
2011-07-07,13.874770164489746,3763904,69.77783498519759
2011-07-08,13.840191841125488,2895212,71.36346522949088
2011-07-11,13.721648216247559,3178334,62.337704671397404
2011-07-12,13.810554504394531,4183487,61.33321434179803
2011-07-13,13.76610279083252,3085141,66.99039681780948
2011-07-14,13.672255516052246,4036612,63.5948202073839
2011-07-15,13.721648216247559,4008267,65.48679521888934
2011-07-18,13.603100776672363,2512347,54.86705931199926
2011-07-19,13.617918968200684,4155465,47.15007713038938
2011-07-20,13.667314529418945,3291926,44.26222416821848
2011-07-21,13.845128059387207,3642044,54.672824680656035
2011-07-22,13.835254669189453,2930642,49.746302842956716
2011-07-25,14.022951126098633,4567318,61.538575785612124
2011-07-26,14.077284812927246,4742860,62.22252733107934
2011-07-27,14.141499519348145,5930964,62.053789225260694
2011-07-28,14.052589416503906,3731802,59.1491945389519
2011-07-29,13.78091812133789,4554971,52.25554277252948
2011-08-01,13.840191841125488,3452545,51.15388642552518
2011-08-02,13.583345413208008,4060554,43.894388387437985
2011-08-03,13.627798080444336,4838093,48.46406126753742
2011-08-04,13.10422134399414,7882542,33.93309075676049
2011-08-05,13.119044303894043,12028559,36.68491434399653
2011-08-08,12.511493682861328,9586644,27.049231242786902
2011-08-09,13.035073280334473,14108761,39.04115363342093
2011-08-10,12.65473747253418,8571183,30.72016024224159
2011-08-11,12.946162223815918,14248765,36.803585851479774
2011-08-12,12.842432975769043,6397466,32.030168270242754
2011-08-15,13.163496017456055,6763474,37.13499609421888
2011-08-16,13.321556091308594,7631737,38.753407243828505
2011-08-17,13.529010772705078,6344965,43.044624410326264
2011-08-18,13.479618072509766,10126798,45.74622778232862
2011-08-19,13.484557151794434,8644299,44.90089765860532
2011-08-22,13.420344352722168,5722461,47.52623505883258
2011-08-23,13.637672424316406,6725682,50.142385419205006
2011-08-24,13.874770164489746,5068821,62.11177237910473
2011-08-25,13.74140453338623,12111767,59.43103266882709
2011-08-26,13.731527328491211,11828430,72.5776585839005
2011-08-29,14.067403793334961,7998926,70.5303485776386
2011-08-30,14.037766456604004,3488190,81.96337662234616
2011-08-31,14.264978408813477,4905089,81.41166326476375
2011-09-01,14.185948371887207,3640004,82.38093705753636
2011-09-02,14.0970458984375,3895104,75.33534656878629
2011-09-06,14.156316757202148,7166201,73.9378896391937
2011-09-07,14.156316757202148,5324995,70.41822441800838
2011-09-08,14.166315078735352,3378892,72.93963378346865
2011-09-09,13.976300239562988,5456088,64.6193408637271
2011-09-12,13.991297721862793,3612197,67.48592511072403
2011-09-13,13.991297721862793,4282693,62.49311839593431
2011-09-14,14.096311569213867,4407236,58.63240405818083
2011-09-15,14.23132610321045,3833369,69.06539059333846
2011-09-16,14.40134048461914,5689392,73.17720605026221
2011-09-19,14.341329574584961,2669530,61.71507160406817
2011-09-20,14.636359214782715,4658042,70.864025337191
2011-09-21,14.491345405578613,4950827,58.36963443608291
2011-09-22,14.241324424743652,6748980,51.81763202608405
2011-09-23,14.246321678161621,4732124,55.185358675480366
2011-09-26,14.41133975982666,9154391,58.25240201678681
2011-09-27,14.441340446472168,4328108,59.047539473947104
2011-09-28,14.346333503723145,3755637,55.421740731400625
2011-09-29,14.426342010498047,5365901,64.51609926377175
2011-09-30,14.271327018737793,4736740,58.284083766206656
2011-10-03,13.886289596557617,4810608,47.46993001401191
2011-10-04,13.826278686523438,6978742,43.34959587902771
2011-10-05,13.726278305053711,5899184,37.343333478323004
2011-10-06,13.966294288635254,3641507,39.46714507701437
2011-10-07,14.05130386352539,5192184,43.06220052032241
2011-10-10,14.321327209472656,2893601,42.3727670830299
2011-10-11,14.271327018737793,3288598,44.4162453748255
2011-10-12,14.166315078735352,5283230,47.94512531253021
2011-10-13,14.211318969726562,3148271,49.061671519840054
2011-10-14,14.261321067810059,3768735,45.714111342758834
2011-10-17,14.246321678161621,3582886,44.38033408228502
2011-10-18,14.351333618164062,4372987,50.14325739389034
2011-10-19,14.406340599060059,3786236,49.41861399883684
2011-10-20,14.456342697143555,2816728,55.727556738838665
2011-10-21,14.711363792419434,3799012,77.77803463902326
2011-10-24,14.586356163024902,4354198,74.51678494415273
2011-10-25,14.40134048461914,4807279,70.64243887644643
2011-10-26,14.616362571716309,2981104,70.18672646462349
2011-10-27,14.70635986328125,5526090,70.27879370470399
2011-10-28,14.851380348205566,3805454,67.7855523207256
2011-10-31,14.686367988586426,2555830,62.928538071874264
2011-11-01,14.511346817016602,3854413,60.298568302252875
2011-11-02,14.711363792419434,3404015,63.66125272855082
2011-11-03,15.001392364501953,6587610,67.87453155483486
2011-11-04,14.83637809753418,3775177,63.28837003720285
2011-11-07,14.9263916015625,2636569,63.03867976750623
2011-11-08,15.056398391723633,3497745,64.25440293304413
2011-11-09,14.891377449035645,4341207,59.081315305293224
2011-11-10,14.951391220092773,3630019,55.4546443591903
2011-11-11,15.121407508850098,2787095,61.915342414084286
2011-11-14,14.93138313293457,2290960,61.777527446074146
2011-11-15,14.936389923095703,2562272,57.842986483081766
2011-11-16,14.716373443603516,3566137,50.23070291002059
2011-11-17,14.601354598999023,11506442,44.158907759798055
2011-11-18,14.766371726989746,11878677,51.86904019249622
2011-11-21,14.65136432647705,11667382,53.36544610917213
2011-11-22,14.541346549987793,4340885,45.72868848531314
2011-11-23,14.206321716308594,5115310,30.467198542511483
2011-11-25,14.286330223083496,1120356,35.897751873275936
2011-11-28,14.541346549987793,3212046,40.89821074723903
2011-11-29,14.616362571716309,4823384,39.32068788498651
2011-11-30,15.011395454406738,6076874,52.62020880387493
2011-12-01,14.891377449035645,8085141,48.723242548816
2011-12-02,14.841375350952148,3601997,43.72189246131064
2011-12-05,14.896381378173828,5191110,49.16471930180711
2011-12-06,14.891377449035645,4803629,48.925822366399736
2011-12-07,14.805359840393066,4934078,52.26866361127658
2011-12-08,14.62320613861084,6008267,50.538655141755186
2011-12-09,14.709228515625,4726219,48.53429900310121
2011-12-12,14.592846870422363,3136247,48.5001075542171
2011-12-13,14.59790325164795,6500429,51.53207055832843
2011-12-14,14.48658561706543,4233949,58.639171330032234
2011-12-15,14.678865432739258,3728795,61.31666016889085
2011-12-16,14.542248725891113,6384690,50.027915156808824
2011-12-19,14.349967956542969,3286451,42.314902598849656
2011-12-20,14.527069091796875,4549817,34.018351487824944
2011-12-21,14.881263732910156,4199055,49.71094327074299
2011-12-22,14.947049140930176,3760898,52.99322245423333
2011-12-23,15.002702713012695,2184776,53.0104598940185
2011-12-27,15.078595161437988,2507408,55.09642903130672
2011-12-28,15.022944450378418,2278076,56.02264676100001
2011-12-29,15.053301811218262,2732231,62.99704201355186
2011-12-30,14.886321067810059,3077196,55.10191746045701
2012-01-03,14.582727432250977,6457698,49.73685137248464
2012-01-04,14.537187576293945,6758536,48.4536903766666
2012-01-05,14.557426452636719,4880825,51.89194888921037
2012-01-06,14.430932998657227,4825317,43.137309767143265
2012-01-09,14.562488555908203,3958557,50.561806080942645
2012-01-10,14.547307968139648,4889843,56.07492384546913
2012-01-11,14.27407455444336,6149775,42.647005019075145
2012-01-12,14.167810440063477,6834658,25.772761188229623
2012-01-13,14.213354110717773,3878033,24.73811648767763
2012-01-17,14.132394790649414,3969186,20.547631311586102
2012-01-18,14.213354110717773,5153210,20.819173441865175
2012-01-19,14.066614151000977,7276895,19.614067430629163
2012-01-20,13.914814949035645,7192935,16.41793563936983
2012-01-23,14.076733589172363,6744900,26.047985626206895
2012-01-24,13.985655784606934,4664913,29.794581336431563
2012-01-25,14.284192085266113,5470260,42.6901052100205
2012-01-26,14.269014358520508,5022010,41.64235646293997
2012-01-27,14.066614151000977,3980567,39.8875928608337
2012-01-30,13.960354804992676,3824673,33.04850984496245
2012-01-31,14.061555862426758,4585033,36.95666425269472
2012-02-01,14.096975326538086,3791175,44.54829739612813
2012-02-02,13.945178985595703,6142581,43.33354274944315
2012-02-03,13.935051918029785,6548959,41.48595809338864
2012-02-06,13.90975570678711,4876852,42.94869626361305
2012-02-07,14.026132583618164,3214516,44.20053009274851
2012-02-08,14.056495666503906,3663303,49.66221034776097
2012-02-09,14.021071434020996,4468757,53.84604232310373
2012-02-10,14.395508766174316,8034894,59.99989230056757
2012-02-13,14.127331733703613,7637105,53.999903070510825
2012-02-14,14.091911315917969,4759502,43.624120324604725
2012-02-15,14.142511367797852,3932682,45.901539054766026
2012-02-16,14.355031967163086,5843891,59.2833226306697
2012-02-17,14.40562915802002,3826820,64.86470654156096
2012-02-21,14.309487342834473,3540155,58.304812079169075
2012-02-22,14.446112632751465,5606936,60.95227211398833
2012-02-23,14.476466178894043,16273996,68.04079308957913
2012-02-24,14.59790325164795,12815439,70.92636616760122
2012-02-27,14.537187576293945,14720421,69.37486600653534
2012-02-28,14.511889457702637,2999034,65.89402630276577
2012-02-29,14.446112632751465,4830041,62.459567849464
2012-03-01,14.456226348876953,4349474,64.14480434735435
2012-03-02,14.400568962097168,3167168,50.207481210945744
2012-03-05,14.451173782348633,2812111,66.16200028747423
2012-03-06,14.294309616088867,4200773,59.0090434274692
2012-03-07,14.325066566467285,3628301,58.27192076503913
2012-03-08,14.391691207885742,2899077,51.91418629155786
2012-03-09,14.483943939208984,2583315,53.918784913735095
2012-03-12,14.61207389831543,3018359,64.67141957434688
2012-03-13,14.545450210571289,3692828,55.16732298112613
2012-03-14,14.401935577392578,2728688,46.53142889098574
2012-03-15,14.442941665649414,2398647,42.20467635942857
2012-03-16,14.50957202911377,4795577,48.619021139368364
2012-03-19,14.396817207336426,3029203,44.7084011619748
2012-03-20,14.253310203552246,3783122,41.72550862205865
2012-03-21,14.202054023742676,4125403,39.46377814235734
2012-03-22,14.18155574798584,5418295,40.648647944308536
2012-03-23,14.18155574798584,4490981,37.96798726640535
2012-03-26,14.217432022094727,4630127,46.153934235386174
2012-03-27,14.43268871307373,6076551,54.54511769377868
2012-03-28,14.309686660766602,3787417,46.69418818691669
2012-03-29,14.355816841125488,4887481,44.63538027224194
2012-03-30,14.483943939208984,4395534,44.63524762975646
2012-04-02,14.453192710876465,3545523,46.01758472291177
2012-04-03,14.437819480895996,3406807,51.74165047384262
2012-04-04,14.294309616088867,7159974,43.4388824057375
2012-04-05,14.161052703857422,4197123,35.46988327368064
2012-04-09,14.176432609558105,4071183,40.00001730924348
2012-04-10,13.868914604187012,15802770,34.8177305017967
2012-04-11,13.874039649963379,5298368,36.55463630265398
2012-04-12,13.889415740966797,6081490,37.97463584067358
2012-04-13,13.720283508300781,9006549,33.33331036122492
2012-04-16,13.802289009094238,4113163,35.48394196364558
2012-04-17,13.884292602539062,3594374,28.85401627884228
2012-04-18,13.786911010742188,3913142,29.43561517210955
2012-04-19,13.786911010742188,3853339,26.778222155440147
2012-04-20,13.915044784545898,4441486,26.778621199735298
2012-04-23,13.868914604187012,2791497,26.44658981866496
2012-04-24,13.976544380187988,3216985,32.69243706139065
2012-04-25,13.884292602539062,5146876,34.00026496651448
2012-04-26,14.032925605773926,3091690,45.05949522280462
2012-04-27,13.997053146362305,3133026,43.190843751380164
2012-04-30,14.017548561096191,4098347,57.214046872280626
2012-05-01,14.13542652130127,5289994,61.43501312537444
2012-05-02,14.073925971984863,5149130,57.75873892270416
2012-05-03,13.966288566589355,4138286,60.90880257120504
2012-05-04,14.017548561096191,3605970,59.81300528830018
2012-05-07,14.027798652648926,3374490,56.999926501167145
2012-05-08,14.13542652130127,4913678,66.83161522157056
2012-05-09,14.068798065185547,3992484,62.79062119197962
2012-05-10,14.20718002319336,2866652,63.13348802351565
2012-05-11,14.104676246643066,3212798,60.087781580884574
2012-05-14,14.032925605773926,3151922,52.48886074840952
2012-05-15,13.884292602539062,4488834,50.0
2012-05-16,14.027798652648926,3928709,49.78347655457067
2012-05-17,14.002171516418457,4629482,50.21804788034059
2012-05-18,13.935545921325684,4964247,46.63871393456465
2012-05-21,13.894539833068848,3675864,39.46195861682261
2012-05-22,14.002171516418457,4305454,46.982748249560885
2012-05-23,13.889415740966797,5070217,46.78137705169394
2012-05-24,14.04830265045166,23750054,51.18120042313406
2012-05-25,14.104676246643066,19265622,52.85167282668372
2012-05-29,14.150805473327637,20131952,50.59773301802169
2012-05-30,13.986799240112305,4582564,47.0372243869561
2012-05-31,14.027798652648926,4199377,43.02796671423541
2012-06-01,14.079046249389648,5136676,48.962498619881885
2012-06-04,14.120054244995117,5555508,53.61698825679385
2012-06-05,14.145679473876953,6641078,62.08525873928534
2012-06-06,14.31185245513916,3909813,62.863643273722325
2012-06-07,14.358588218688965,4442774,65.83786917453058
2012-06-08,14.478026390075684,7193150,73.02516110229591
2012-06-11,14.353398323059082,7015568,68.18502045468976
2012-06-12,14.337821006774902,4972300,64.3490938504466
2012-06-13,14.32742977142334,3802985,70.52126738399426
2012-06-14,14.40013599395752,4978312,67.931668698369
2012-06-15,14.441679954528809,6714623,67.43947553358655
2012-06-18,14.467647552490234,3722031,66.7455642775274
2012-06-19,14.540350914001465,5549603,82.38110380300469
2012-06-20,14.394938468933105,4203565,69.13865274670644
2012-06-21,14.3482027053833,5643869,64.09718496851708
2012-06-22,14.27550220489502,4209362,57.880050393956594
2012-06-25,14.254728317260742,2858922,55.555285649323146
2012-06-26,14.27550220489502,4078699,47.82617126458021
2012-06-27,14.38455581665039,3279901,51.445203901716155
2012-06-28,14.415711402893066,2913786,46.1539819841879
2012-06-29,14.441679954528809,5373309,56.20422399279379
2012-07-02,14.628625869750977,4044557,66.46999028860871
2012-07-03,14.602657318115234,2173502,65.31748281144014
2012-07-05,14.472834587097168,2989908,53.804112413692614
2012-07-06,14.493610382080078,3287632,52.77774660388812
2012-07-09,14.44687557220459,4141185,48.913059751023255
2012-07-10,14.535154342651367,4448679,49.73243913960205
2012-07-11,14.654593467712402,3810393,63.73650657189735
2012-07-12,14.613044738769531,3328430,64.0882346674459
2012-07-13,14.784418106079102,4043912,74.49977733193151
2012-07-16,14.851922988891602,4265622,77.51176118081025
2012-07-17,14.935012817382812,9734271,78.73283314317908
2012-07-18,14.935012817382812,3621108,76.49978238073638
2012-07-19,15.028487205505371,3842388,77.83003177397168
2012-07-20,15.075221061706543,4526412,78.24045340076077
2012-07-23,14.986937522888184,3920764,67.51230280323998
2012-07-24,14.867502212524414,3855057,61.8605485466333
2012-07-25,14.815570831298828,4468327,66.4998553792049
2012-07-26,14.950590133666992,4126047,69.8196133839821
2012-07-27,15.147919654846191,3727185,76.89203209346498
2012-07-30,15.163498878479004,3572579,75.52705212676682
2012-07-31,15.007715225219727,3561091,63.93439291544643
2012-08-01,14.99213695526123,9932789,65.27222501834555
2012-08-02,14.846726417541504,4171570,52.563803729611415
2012-08-03,14.893465042114258,3987331,51.73905267141805
2012-08-06,14.924626350402832,4558621,49.54543367655713
2012-08-07,14.794798851013184,4096307,44.48968547075945
2012-08-08,15.127153396606445,5244256,53.26457032904133
2012-08-09,15.35045051574707,6033176,58.15383624350388
2012-08-10,15.537397384643555,4079772,65.40701880075957
2012-08-13,15.542587280273438,4768735,70.18616678472478
2012-08-14,15.44392204284668,4201739,68.27790840767031
2012-08-15,15.423152923583984,3989371,64.72496371639235
2012-08-16,15.319290161132812,3848186,55.67014668323477
2012-08-17,15.272552490234375,2492914,53.535368525323655
2012-08-20,15.314094543457031,2642044,60.726954853978626
2012-08-21,15.22061824798584,2479815,57.58580335804308
2012-08-22,15.210240364074707,3340026,63.257769164309636
2012-08-23,15.09599494934082,3535645,57.039848096700446
2012-08-24,15.205044746398926,2820056,59.24654088050314
2012-08-27,15.205044746398926,2356882,64.79414196356473
2012-08-28,15.215436935424805,3344750,54.146510144553616
2012-08-29,15.267363548278809,4856453,45.348821069243165
2012-08-30,15.246588706970215,11080953,29.999672055881675
2012-08-31,15.231016159057617,13283122,28.873452558935966
2012-09-04,15.376415252685547,13438480,45.695413370695775
2012-09-05,15.391988754272461,6460275,47.999554341012384
2012-09-06,15.355198860168457,5406163,52.522182046174024
2012-09-07,15.370963096618652,2729547,57.22667548136518
2012-09-10,15.313141822814941,2729332,49.93167165734875
2012-09-11,15.20800495147705,4831007,49.11026618015865
2012-09-12,15.144922256469727,3750376,45.711383921023995
2012-09-13,15.370963096618652,6009233,65.74261231541027
2012-09-14,15.281600952148438,5944600,54.48412082184955
2012-09-17,15.229036331176758,8382220,51.323744686762346
2012-09-18,15.155440330505371,4170925,46.905493878474566
2012-09-19,15.123891830444336,3609727,42.4411155561049
2012-09-20,15.087095260620117,4743075,41.736508661197895
2012-09-21,15.102865219116211,6048636,43.361748543177086
2012-09-24,15.281600952148438,5841958,45.25255708678337
2012-09-25,15.23429012298584,3783552,42.34710547970184
2012-09-26,15.176466941833496,5529848,41.499912919167215
2012-09-27,15.055553436279297,4403157,36.36364386017428
2012-09-28,15.271085739135742,6025446,48.399952686870535
2012-10-01,15.139666557312012,4298368,47.451003548632194
2012-10-02,15.223776817321777,2615954,52.89582050640873
2012-10-03,15.344685554504395,2967576,48.95424548853746
2012-10-04,15.434046745300293,2631522,56.06681539158705
2012-10-05,15.307887077331543,3598669,52.96434581895336
2012-10-08,15.370963096618652,3386622,58.167047327184946
2012-10-09,15.413018226623535,3653532,60.86964004138889
2012-10-10,15.402512550354004,4529525,62.09717712173073
2012-10-11,15.491875648498535,3659008,64.12247252241242
2012-10-12,15.476103782653809,3508267,58.008775643074635
2012-10-15,15.481359481811523,2968435,60.53820414757903
2012-10-16,15.518160820007324,3312003,64.84033546617007
2012-10-17,15.696885108947754,3714731,76.52225355445565
2012-10-18,15.849337577819824,3615418,75.22991667159053
2012-10-19,15.654838562011719,3389736,71.30492398099031
2012-10-22,15.633805274963379,2752201,67.89005637323845
2012-10-23,15.53918743133545,2489800,58.685627554157946
2012-10-24,15.439302444458008,2834121,50.23251182810579
2012-10-25,15.533924102783203,2527915,60.286919362412995
2012-10-26,15.502382278442383,2713013,56.15760993418024
2012-10-31,15.544441223144531,2858278,56.15776665841502
2012-11-01,15.470843315124512,3294610,53.02288533033618
2012-11-02,15.344685554504395,7127979,43.69375700739065
2012-11-05,15.129151344299316,4536826,37.30768210977871
2012-11-06,15.144922256469727,3996457,37.78631768453123
2012-11-07,14.876825332641602,6395319,30.06531569052801
2012-11-08,15.102865219116211,8666416,32.0636163896
2012-11-09,15.076582908630371,6086751,24.742245546574097
2012-11-12,14.855793952941895,3302126,24.324211685001274
2012-11-13,14.887340545654297,3625725,26.174742198063228
2012-11-14,14.708610534667969,4047778,24.840958265808126
2012-11-15,14.692839622497559,5003328,26.174774067276047
2012-11-16,15.002988815307617,6671892,35.10338044087868
2012-11-19,14.913617134094238,4718596,34.00004457642291
2012-11-20,14.892593383789062,3377174,32.08087818147308
2012-11-21,14.84002685546875,3448035,32.45616687381079
2012-11-23,14.761175155639648,1895319,33.333260694165304
2012-11-26,14.950419425964355,3816728,44.81706204127235
2012-11-27,15.144922256469727,4577840,50.0
2012-11-28,15.213264465332031,2945781,59.876614410514094
2012-11-29,15.276346206665039,2880395,55.631575558241366
2012-11-30,15.428791046142578,3986472,60.56783850865562
2012-12-03,15.281600952148438,4028022,63.36648127846609
2012-12-04,15.223776817321777,2393172,60.38964672509325
2012-12-05,15.428791046142578,4356131,71.88495476739172
2012-12-06,15.434111595153809,4800086,72.6698694429246
2012-12-07,15.423470497131348,2998819,65.7434286779372
2012-12-10,15.434111595153809,3149667,70.70895947133488
2012-12-11,15.423470497131348,4489263,71.29801728894049
2012-12-12,15.466048240661621,5409491,75.3179833273294
2012-12-13,15.487335205078125,7820915,80.80204722931492
2012-12-14,15.322351455688477,3516320,66.10803313802637
2012-12-17,15.577814102172852,4623470,67.80785158659044
2012-12-18,15.673605918884277,7828430,68.51881833255709
2012-12-19,15.50861930847168,3405626,58.63592911869244
2012-12-20,15.492660522460938,3844320,52.64290269420433
2012-12-21,15.391538619995117,6015568,54.72950907106695
2012-12-24,15.391538619995117,1268306,57.59496130222775
2012-12-26,15.2318696975708,2727722,40.703214414031514
2012-12-27,15.178650856018066,4057763,38.46137941372591
2012-12-28,14.997701644897461,2603715,33.33310934157623
2012-12-31,15.237195014953613,3602856,43.46287985087102
2013-01-02,15.482010841369629,5077088,51.68188797569559
2013-01-03,15.54055118560791,3883616,52.12104526952767
2013-01-04,15.545879364013672,4046060,51.68199388664762
2013-01-07,15.391538619995117,4760790,52.000002205438825
2013-01-08,15.322351455688477,3141722,41.72403906637156
2013-01-09,15.412825584411621,3775285,41.52255893174471
2013-01-10,15.434111595153809,3732553,47.32829178513074
2013-01-11,15.40749740600586,2816835,46.969367877335756
2013-01-14,15.40749740600586,2074619,50.61195562498903
2013-01-15,15.38621997833252,4832188,49.79932597708495
2013-01-16,15.279770851135254,3385119,51.88294463330039
2013-01-17,15.42879581451416,4171033,59.14419106665495
2013-01-18,15.636351585388184,3949431,72.90073803741276
2013-01-22,15.753440856933594,4772386,70.29295133872306
2013-01-23,15.641677856445312,4263904,57.009516393065134
2013-01-24,15.705538749694824,3255529,57.20941396893237
2013-01-25,15.753440856933594,3110479,58.74440326691716
2013-01-28,15.753440856933594,2797509,67.52580271521967
2013-01-29,15.897132873535156,2857956,75.96148047575645
2013-01-30,15.859877586364746,5162873,71.21202796848387
2013-01-31,16.120662689208984,6450827,76.54324082970834
2013-02-01,16.16324234008789,5786558,78.86208946178411
2013-02-04,16.035507202148438,2797187,71.85187938188392
2013-02-05,16.05147933959961,2555723,73.23377357849573
2013-02-06,16.11001968383789,2386622,79.99983459375193
2013-02-07,16.12598419189453,2911424,77.87203314806752
2013-02-08,16.131311416625977,2349689,73.60398472981097
2013-02-11,16.173885345458984,1651707,71.58447097806439
2013-02-12,16.243074417114258,2650741,82.28533103970838
2013-02-13,16.216459274291992,2287417,78.57076576024062
2013-02-14,16.248394012451172,4572686,78.18112512515991
2013-02-15,16.184532165527344,4385119,72.88106938142472
2013-02-19,16.216459274291992,4952115,69.23047765198854
2013-02-20,16.221784591674805,3166846,72.66646836560504
2013-02-21,16.189849853515625,4588684,56.07458167544178
2013-02-22,16.38677215576172,9698626,65.440905210123
2013-02-25,16.1525936126709,14105325,57.05113037245663
2013-02-26,16.232433319091797,14825209,60.118946039113965
2013-02-27,16.34419059753418,2790208,62.35924177295469
2013-02-28,16.402738571166992,6626262,63.97841278893896
2013-03-01,16.402738571166992,3873953,63.783517816116444
2013-03-04,16.525144577026367,4076444,66.4997231544977
2013-03-05,16.663528442382812,3648808,68.54451325900015
2013-03-06,16.57035255432129,3493236,64.74315373270952
2013-03-07,16.43572425842285,2709577,57.18903393262079
2013-03-08,16.500349044799805,4140756,62.11277723562486
2013-03-11,16.301095962524414,7501933,52.87688533432916
2013-03-12,16.36572265625,3776036,54.70300022310661
2013-03-13,16.44110870361328,2111875,57.98290606577722
2013-03-14,16.26877784729004,6193580,46.19161654528777
2013-03-15,16.419565200805664,6110049,59.10700947592241
2013-03-18,16.247241973876953,2829397,50.47517509994345
2013-03-19,16.241859436035156,4624758,46.4758516587821
2013-03-20,16.295711517333984,3294396,46.30217113093081
2013-03-21,16.241859436035156,4181340,44.64098057977313
2013-03-22,16.20415687561035,4705819,38.668164200852736
2013-03-25,16.22031593322754,4462744,32.87544235363825
2013-03-26,16.47342300415039,4123363,46.66683282545588
2013-03-27,16.57035255432129,3770990,54.75276005376011
2013-03-28,16.861160278320312,8552072,60.983599704114184
2013-04-01,16.828847885131836,3557977,67.8831154394029
2013-04-02,16.780378341674805,3538759,64.2063551186896
2013-04-03,16.629594802856445,5399721,56.14041410404423
2013-04-04,16.850387573242188,3786665,68.36745634483216
2013-04-05,16.93116569519043,4102319,66.90400564672666
2013-04-08,17.055023193359375,3300730,77.57334270869956
2013-04-09,16.95270538330078,3862680,72.75840506502261
2013-04-10,17.04964256286621,4998067,73.48977454922324
2013-04-11,17.17888832092285,3701417,77.88443528219146
2013-04-12,17.22735023498535,2277110,80.25480796345384
2013-04-15,16.963483810424805,3256710,69.16697821766593
2013-04-16,17.157346725463867,3677260,68.1950436338431
2013-04-17,17.14118766784668,4307601,65.86840888557091
2013-04-18,17.265050888061523,3392635,62.37631285177414
2013-04-19,17.53969955444336,9374919,68.9657102669716
2013-04-22,17.523540496826172,3448143,70.17561120092296
2013-04-23,17.609703063964844,4138501,77.57585709854581
2013-04-24,17.663555145263672,2973696,75.2509494263167
2013-04-25,17.679716110229492,2093945,74.21623169232743
2013-04-26,17.787416458129883,3988082,73.9438420143544
2013-04-29,17.93820571899414,4778828,81.2288306670954
