Date,Close,Volume,RSI
2011-06-22,26.738086700439453,1990200,24.179196352717724
2011-06-23,27.175615310668945,2909500,36.610193701393115
2011-06-24,26.997364044189453,3152850,42.18753591977144
2011-06-27,27.337665557861328,2253000,49.04941196056853
2011-06-28,27.856224060058594,2129050,58.122818848126606
2011-06-29,27.921037673950195,1866100,61.797683960041276
2011-06-30,27.888629913330078,1889100,68.4648253342183
2011-07-01,28.796106338500977,2434200,76.20690228987247
2011-07-05,28.30995750427246,1950200,66.44063887861489
2011-07-06,28.2613468170166,1745750,80.99186054712104
2011-07-07,28.115501403808594,1852100,77.73288361870961
2011-07-08,28.196523666381836,1773750,77.822638631349
2011-07-11,28.050678253173828,3112950,74.29722520417091
2011-07-12,27.483509063720703,1689450,60.24098264953285
2011-07-13,27.694175720214844,2275600,61.478634506295926
2011-07-14,27.256641387939453,2039500,50.972783317616816
2011-07-15,27.532119750976562,1272000,56.27370827388549
2011-07-18,27.224231719970703,1384600,48.6590050409072
2011-07-19,27.791400909423828,2049200,49.24237965816356
2011-07-20,27.67796516418457,1237650,47.19101618912766
2011-07-21,27.791400909423828,2012600,48.89706168717367
2011-07-22,27.921037673950195,1698750,37.94633614732968
2011-07-25,27.451095581054688,837050,38.11651902846445
2011-07-26,27.38628387451172,1405250,37.94639596490574
2011-07-27,26.657060623168945,1115700,32.69224762229845
2011-07-28,26.397781372070312,2600650,29.520256738673552
2011-07-29,26.381574630737305,1594050,30.41821011067148
2011-08-01,26.219528198242188,2720500,33.61341213125294
2011-08-02,16.626230239868164,34951000,8.200683133342963
2011-08-03,16.642433166503906,17065600,8.596647913680712
2011-08-04,15.086762428283691,14910900,5.86203838536251
2011-08-05,15.443268775939941,6934250,8.36193024122926
2011-08-08,14.4547700881958,7613100,4.226891594115912
2011-08-09,15.119170188903809,8387700,8.467282514676342
2011-08-10,15.508089065551758,8332550,10.105236800456339
2011-08-11,16.626230239868164,5142850,15.529187016640222
2011-08-12,16.577611923217773,3864950,15.939091068127112
2011-08-15,17.77677345275879,3872500,21.895725444528466
2011-08-16,17.85780143737793,4031050,23.251241929444475
2011-08-17,18.14948844909668,2873400,24.975423784915364
2011-08-18,16.98273468017578,5328150,23.345595036438937
2011-08-19,16.642433166503906,3969000,23.111925135986453
2011-08-22,16.41556167602539,3418900,48.75237154569883
2011-08-23,17.144784927368164,3471300,52.743358388889284
2011-08-24,17.517498016357422,1886700,65.24388252739706
2011-08-25,16.917911529541016,2627950,58.97431909162148
2011-08-26,17.290626525878906,1504250,68.65665667373922
2011-08-29,18.084667205810547,1440950,69.18233523222813
2011-08-30,18.230512619018555,1570450,68.1817649126919
2011-08-31,18.084667205810547,3134650,61.19396255274246
2011-09-01,17.760568618774414,2816850,58.711186545043496
2011-09-02,16.723453521728516,3376250,42.05380373301132
2011-09-06,16.41556167602539,3850800,39.47990320079047
2011-09-07,17.290626525878906,2889550,44.226578068148505
2011-09-08,17.17719268798828,2135050,51.522832631206
2011-09-09,16.95032501220703,3089000,52.454763936697795
2011-09-12,16.917911529541016,2094050,54.133304791994526
2011-09-13,16.934120178222656,3612750,48.03625066096009
2011-09-14,16.836889266967773,4440800,43.31209832950054
2011-09-15,16.772071838378906,2552550,48.39862913170523
2011-09-16,16.3669490814209,5798300,39.929370653510695
2011-09-19,16.204898834228516,4303500,26.22957225096694
2011-09-20,16.31833267211914,2985750,25.619867269442054
2011-09-21,15.054351806640625,3887450,19.93573707456089
2011-09-22,14.487180709838867,3972250,19.018453195460893
2011-09-23,14.76266098022461,3450800,28.315419293163927
2011-09-26,14.730254173278809,3899100,30.1526913887286
2011-09-27,15.2650146484375,1665200,24.066381023499872
2011-09-28,14.422359466552734,1441850,20.279706897296762
2011-09-29,14.697843551635742,2080800,25.95155321798812
2011-09-30,14.114466667175293,3586950,23.21982495920969
2011-10-03,13.255608558654785,4454750,19.7332963800944
2011-10-04,13.352835655212402,5450000,21.33327411604465
2011-10-05,13.450067520141602,4361450,22.81163821054068
2011-10-06,13.936213493347168,3655150,30.366458834061703
2011-10-07,12.850484848022461,3678450,26.423659576476084
2011-10-10,13.838982582092285,2576550,34.48273556928376
2011-10-11,13.482474327087402,1953500,38.90157261607765
2011-10-12,13.822778701782227,2194000,45.1536513107644
2011-10-13,14.487180709838867,2000550,48.09845418021206
2011-10-14,14.746458053588867,1676250,50.10845305765367
2011-10-17,14.325132369995117,1139100,43.612346679546484
2011-10-18,14.697843551635742,1554400,52.000006646702566
2011-10-19,14.033442497253418,1419400,45.43429493796067
2011-10-20,14.63302230834961,2655300,53.55555046966393
2011-10-21,14.892301559448242,2763900,62.227594969933975
2011-10-24,15.070555686950684,1334300,62.67943216958547
2011-10-25,14.746458053588867,1465250,59.25925370918062
2011-10-26,15.702545166015625,2886750,61.82211697974516
2011-10-27,15.767362594604492,2683200,72.61305759891265
2011-10-28,14.487180709838867,4511000,54.80771611256345
2011-10-31,13.774166107177734,5901100,52.05482341784287
2011-11-01,12.412951469421387,6418450,41.31734761421189
2011-11-02,13.887598037719727,5129250,46.64245620188713
2011-11-03,14.568203926086426,3651700,49.046791480530246
2011-11-04,14.535794258117676,1860950,51.17539792297324
2011-11-07,14.406155586242676,1457200,48.327137383808854
2011-11-08,14.146875381469727,2319200,50.682253202820945
2011-11-09,13.66073226928711,2425300,44.07116417371619
2011-11-10,13.741754531860352,1892500,42.82827780843845
2011-11-11,14.308924674987793,1414700,45.4720502740147
2011-11-14,14.0658540725708,949350,45.914400050286766
2011-11-15,14.24410629272461,1644700,40.3433418941064
2011-11-16,14.001031875610352,1670000,38.57442699776588
2011-11-17,13.417656898498535,2873000,42.39630111617673
2011-11-18,13.061149597167969,1505100,44.660180861293775
2011-11-21,12.850484848022461,1416900,53.958961286854205
2011-11-22,12.54259204864502,2927900,34.57245963829524
2011-11-23,12.267107963562012,1375200,20.9015608576251
2011-11-25,12.169879913330078,574350,20.564444268312855
2011-11-28,12.834280967712402,2447250,32.74017961112182
2011-11-29,12.558795928955078,2239050,32.62407987725574
2011-11-30,13.579707145690918,2753900,49.20634238561927
2011-12-01,13.450067520141602,1788500,47.169821796191926
2011-12-02,13.433860778808594,1454100,40.49296803459939
2011-12-05,13.531092643737793,1425300,44.00001198418259
2011-12-06,14.584409713745117,3633700,53.1914901228857
2011-12-07,13.903804779052734,2661400,49.15732408117329
2011-12-08,13.401453018188477,1749200,49.85755898127887
2011-12-09,13.725547790527344,1176250,55.873897767306396
2011-12-12,13.563498497009277,2529200,56.35836080703368
2011-12-13,13.822778701782227,2505900,61.51602057895247
2011-12-14,13.271810531616211,1717150,58.611091993642134
2011-12-15,13.676932334899902,2460200,62.26908970976868
2011-12-16,13.498682022094727,2274100,55.87392405191363
2011-12-19,12.882894515991211,1437600,52.702706571648335
2011-12-20,13.433860778808594,1629550,48.68033125686559
2011-12-21,13.482474327087402,991000,50.297591680148976
2011-12-22,13.644523620605469,704150,51.88405154326147
2011-12-23,13.23940372467041,1645050,47.527462755678805
2011-12-27,13.531092643737793,1041950,39.74763477217678
2011-12-28,13.028738975524902,1403150,41.176451355872
2011-12-29,13.352835655212402,1066250,49.49149702103975
2011-12-30,14.0658540725708,2779250,53.291568205050815
2012-01-03,15.216402053833008,5021450,63.42108169026824
2012-01-04,14.24410629272461,6093950,53.06603884886374
2012-01-05,12.980125427246094,7371700,48.07694290673148
2012-01-06,12.996331214904785,3092700,45.27030233238138
2012-01-09,13.288017272949219,2776300,48.55875128402135
2012-01-10,13.450067520141602,1500000,54.13712639715423
2012-01-11,13.66073226928711,1935250,51.74131516390287
2012-01-12,13.871395111083984,1648400,52.9126441723619
2012-01-13,13.531092643737793,1500400,49.17260126992881
2012-01-17,13.59591007232666,1612350,52.73630639042433
2012-01-18,14.0658540725708,1537300,53.995153417174336
2012-01-19,14.470974922180176,2227350,60.93366004547287
2012-01-20,14.1306734085083,1553100,55.88237245635363
2012-01-23,14.163082122802734,1033250,50.819661323604585
2012-01-24,13.871395111083984,1528150,36.74119753795799
2012-01-25,14.292720794677734,3018100,50.53763327453848
2012-01-26,14.227900505065918,2728950,68.78049312633438
2012-01-27,14.163082122802734,2195000,67.30771026338432
2012-01-30,14.24410629272461,1137250,65.12823809411712
2012-01-31,14.325132369995117,2028300,64.21056185468979
2012-02-01,14.77886962890625,3156500,66.82929672047095
2012-02-02,14.940918922424316,1501900,66.33667318204715
2012-02-03,15.29742431640625,3094000,76.8473242010668
2012-02-06,15.572907447814941,2017600,78.24078816875007
2012-02-07,15.475679397583008,1801300,72.53891571750097
2012-02-08,15.540499687194824,1747850,69.18612290034858
2012-02-09,15.637727737426758,1439450,79.617894800369
2012-02-10,15.897006034851074,2292100,81.28661632543913
2012-02-13,16.140079498291016,2498100,91.66671921229204
2012-02-14,16.18869400024414,3555900,90.34489168560047
2012-02-15,16.25351333618164,2503500,93.10354344530602
2012-02-16,16.772071838378906,2721200,96.53183772357436
2012-02-17,16.755863189697266,2339250,95.85790388980318
2012-02-21,16.70725440979004,2464550,94.01209442958483
2012-02-22,16.65863609313965,1832050,90.84505933178386
2012-02-23,18.959732055664062,7647950,95.25547029796009
2012-02-24,19.46208381652832,6541850,95.40635873394284
2012-02-27,19.170394897460938,7162150,89.08449237620937
2012-02-28,17.85780143737793,6394150,70.47355541304545
2012-02-29,16.691043853759766,7800600,58.31378640851633
2012-03-01,17.61472511291504,6815850,62.7614926763829
2012-03-02,17.112375259399414,3954450,57.6064972403918
2012-03-05,16.140079498291016,4224400,50.0
2012-03-06,15.637727737426758,3025200,46.9964703991196
2012-03-07,15.96182632446289,3947650,48.45361575312213
2012-03-08,16.15628433227539,2439100,46.6192117155702
2012-03-09,16.480382919311523,2299050,48.537021516766856
2012-03-12,15.929414749145508,1514200,46.07841251732352
2012-03-13,16.18869400024414,1789750,47.68000150658424
2012-03-14,15.848390579223633,1970150,30.952392629153863
2012-03-15,16.107669830322266,1491450,28.83437856911614
2012-03-16,16.3669490814209,1779750,32.238222745556385
2012-03-19,16.204898834228516,1249200,37.7403867238086
2012-03-20,16.07526206970215,1318450,44.602316519689815
2012-03-21,15.897006034851074,1116600,32.679761188357745
2012-03-22,15.799776077270508,893550,35.587189357415426
2012-03-23,15.5567045211792,1537700,42.37290882870967
2012-03-26,15.848390579223633,1801450,52.91478436011078
2012-03-27,15.119170188903809,3016950,39.51611697577262
2012-03-28,15.167783737182617,1816900,37.238476415045554
2012-03-29,14.973326683044434,2923050,29.870117628116205
2012-03-30,14.616820335388184,2325750,31.50686367167671
2012-04-02,14.76266098022461,1708650,29.245206548020576
2012-04-03,14.924711227416992,2104150,35.820861873198965
2012-04-04,14.487180709838867,1790100,26.41503724834189
2012-04-05,14.34133529663086,1168000,19.512086592156322
2012-04-09,13.806573867797852,2392000,17.54376409975788
2012-04-10,13.450067520141602,1514500,16.528828546206654
2012-04-11,13.887598037719727,2918750,25.96890604545365
2012-04-12,13.968624114990234,1264900,28.01551564158767
2012-04-13,13.612115859985352,1331700,27.272662422994742
2012-04-16,13.433860778808594,1411150,21.011625036581577
2012-04-17,13.417656898498535,1870050,25.352070647876303
2012-04-18,12.947713851928711,3024850,21.338884213087198
2012-04-19,13.190787315368652,2073350,27.27269632176059
2012-04-20,13.028738975524902,2154500,28.695615239042695
2012-04-23,12.866689682006836,3302250,24.67535147540181
2012-04-24,12.899101257324219,4632300,21.97313334205981
2012-04-25,12.866689682006836,3627300,24.747490959846445
2012-04-26,11.473068237304688,10561000,17.818204930553733
2012-04-27,11.359634399414062,5586950,19.67874001306538
2012-04-30,11.829577445983887,4904550,30.468772809039123
2012-05-01,11.554092407226562,4429750,20.73176975056326
2012-05-02,11.424452781677246,2166950,18.473928234546975
2012-05-03,11.181381225585938,3075150,19.008308678369076
2012-05-04,10.776257514953613,3806050,17.968792924097258
2012-05-07,10.824872016906738,2940950,18.99228095146853
2012-05-08,10.630414009094238,4041500,20.331992460244493
2012-05-09,12.153675079345703,16497200,40.00002206909946
2012-05-10,11.440657615661621,6388550,36.158199228620816
2012-05-11,11.408249855041504,4147550,36.9942412830456
2012-05-14,10.90589714050293,2812200,33.59999874451313
2012-05-15,10.452159881591797,2375550,31.42145480172509
2012-05-16,10.581799507141113,4564950,41.486079562484136
2012-05-17,10.322521209716797,2782550,40.361454753012126
2012-05-18,10.354928016662598,2525150,35.08192830597888
2012-05-21,10.38733959197998,1354650,37.58620402747813
2012-05-22,10.403546333312988,2007200,38.869283448775526
2012-05-23,10.41974925994873,2268000,41.263922139935374
2012-05-24,10.435953140258789,2041600,45.714265125010364
2012-05-25,10.565594673156738,1309100,46.80001355926458
2012-05-29,10.630414009094238,1847800,50.0
2012-05-30,10.25770092010498,1635400,15.789471872854378
2012-05-31,10.371134757995605,3406950,25.37313301735314
2012-06-01,10.03083324432373,2075100,22.222213674510144
2012-06-04,9.852578163146973,1515350,25.563896466506932
2012-06-05,9.982217788696289,2063900,37.16814297558882
2012-06-06,10.063241958618164,2063350,35.45451967683309
2012-06-07,10.09565258026123,3458250,42.70833397190724
2012-06-08,9.966012954711914,3060300,38.23539763269569
2012-06-11,9.722939491271973,2004350,32.17395309325569
2012-06-12,9.803964614868164,3611350,34.45377652558756
2012-06-13,9.560891151428223,3066250,30.075249519015486
2012-06-14,9.398841857910156,3348000,27.4648780419068
2012-06-15,9.690529823303223,2998400,32.236847199701415
2012-06-18,9.350225448608398,2818050,26.627219140964655
2012-06-19,9.577095031738281,2122050,36.87501724147443
2012-06-20,9.690529823303223,2560400,36.875040459978464
2012-06-21,9.625710487365723,3213900,41.258757662955084
2012-06-22,9.560891151428223,4439500,43.38239303205728
2012-06-25,9.382637023925781,1853400,36.69068403346117
2012-06-26,9.058538436889648,2748550,29.870176522020927
2012-06-27,9.188177108764648,6059550,32.500004597726516
2012-06-28,9.252997398376465,6058550,35.89745911277754
2012-06-29,9.803964614868164,3870450,51.428580076048796
2012-07-02,10.306315422058105,2968450,57.71141904234602
2012-07-03,10.646618843078613,2151150,66.18354892103798
2012-07-05,10.41974925994873,2863550,64.92887267591193
2012-07-06,10.38733959197998,2416900,61.02561130999699
2012-07-09,10.241497039794922,1904500,65.0273512244537
2012-07-10,10.500774383544922,2808700,65.40541022009637
2012-07-11,10.614209175109863,2452400,65.40541022009637
2012-07-12,10.09565258026123,2697300,56.80751303425238
2012-07-13,10.209087371826172,2099550,59.259262286573225
2012-07-16,10.306315422058105,2268850,63.507101866636916
2012-07-17,10.646618843078613,2369300,73.11322129618243
2012-07-18,10.614209175109863,2369600,71.35924396455798
2012-07-19,10.614209175109863,1589800,70.7920939192331
2012-07-20,10.38733959197998,1980600,59.89009087954782
2012-07-23,10.111857414245605,2138300,46.42858393941708
2012-07-24,10.67902946472168,3156150,50.5494647629549
2012-07-25,10.176676750183105,4210100,46.23116915378746
2012-07-26,13.920005798339844,16323650,75.46729155084955
2012-07-27,14.649230003356934,10692100,79.31034264079304
2012-07-30,14.422359466552734,4451650,76.19045799290222
2012-07-31,14.195493698120117,4855400,73.56077668738246
2012-08-01,14.276516914367676,2721600,79.1855236153574
2012-08-02,13.968624114990234,2292400,75.5506651329112
2012-08-03,14.033442497253418,2087900,75.44248265783588
2012-08-06,14.24410629272461,2168750,75.00000331368231
2012-08-07,14.049647331237793,3271400,73.34801756404065
2012-08-08,14.146875381469727,3395150,73.69564741799527
2012-08-09,14.227900505065918,2463650,76.27495295833975
2012-08-10,14.63302230834961,3177350,80.39215284029183
2012-08-13,14.7140474319458,3420650,79.02097441627416
2012-08-14,14.876096725463867,2622250,85.53922456002738
2012-08-15,15.864596366882324,3782950,75.21011405962197
2012-08-16,15.459473609924316,4731350,61.467879753840705
2012-08-17,16.25351333618164,5223450,72.33204651885514
2012-08-20,16.059053421020508,3262350,72.90832748731069
2012-08-21,16.44797134399414,3148250,74.81478833591007
2012-08-22,15.734955787658691,4986000,68.47454874766117
2012-08-23,15.751163482666016,2822900,68.15068417226473
2012-08-24,15.91321086883545,2511700,67.82005701414724
2012-08-27,15.799776077270508,2376850,69.0140664116321
2012-08-28,15.67013931274414,5255600,66.43359492515434
2012-08-29,15.78357219696045,1734250,66.66668028957955
2012-08-30,15.637727737426758,1938150,61.397074414454494
2012-08-31,15.767362594604492,2136450,61.81815458133909
2012-09-04,16.010440826416016,2522800,62.500010509102985
2012-09-05,15.945622444152832,2192350,51.12109848174959
2012-09-06,16.3021297454834,4139500,61.818207595901086
2012-09-07,16.15628433227539,3765000,48.33333987233258
2012-09-10,15.832186698913574,2131100,46.276624217758794
2012-09-11,16.3021297454834,2017700,47.668432806784516
2012-09-12,16.70725440979004,2317650,67.2414557023034
2012-09-13,16.98273468017578,2039000,70.00001238970069
2012-09-14,17.22580909729004,2100050,70.76926744955637
2012-09-17,17.27442169189453,3084900,73.82202324463562
2012-09-18,17.404062271118164,3555400,78.01046007313548
2012-09-19,18.311538696289062,8044400,82.50000796939946
2012-09-20,18.13327980041504,6017450,81.8180933871065
2012-09-21,18.84630012512207,10619500,84.17261313532376
2012-09-24,19.08936882019043,3696750,84.17257962971352
2012-09-25,18.700450897216797,2975350,78.52339569618329
2012-09-26,18.230512619018555,3960250,69.50817603412659
2012-09-27,19.36485481262207,5598500,77.04917110192793
2012-09-28,18.975936889648438,3556450,76.21619867699877
2012-10-01,18.66804313659668,3467900,70.27775035032666
2012-10-02,21.99004554748535,18847250,80.1851539432999
2012-10-03,19.834794998168945,33407900,63.414623643489364
2012-10-04,20.564016342163086,42137250,65.01456690481584
2012-10-05,20.499197006225586,18926750,64.48325848323483
2012-10-08,20.320945739746094,12516350,63.043486789999015
2012-10-09,20.272329330444336,5476950,59.497636074681076
2012-10-10,19.510698318481445,12768300,56.31502031890431
2012-10-11,18.862503051757812,31606600,50.074729395139656
2012-10-12,19.251420974731445,5191650,50.73747792652753
2012-10-15,18.360151290893555,11653700,48.51905436622267
2012-10-16,17.85780143737793,10506200,48.382565665642176
2012-10-17,17.744361877441406,8535750,42.28393744286324
2012-10-18,18.068462371826172,9819550,45.6521747076825
2012-10-19,17.77677345275879,5904100,45.723173112266046
2012-10-22,18.036052703857422,4159000,23.127794933271588
2012-10-23,17.501291275024414,5524000,29.66105865141641
2012-10-24,17.468881607055664,2066600,19.29265366521969
2012-10-25,17.37165069580078,3280200,19.169371363419117
2012-10-26,17.16098976135254,1850250,19.047661751215784
2012-10-31,16.545204162597656,5343850,17.142905184430404
2012-11-01,16.869300842285156,3878350,24.767830287720997
2012-11-02,16.512788772583008,1902850,26.229510727261854
2012-11-05,16.3021297454834,2577950,19.047647643800474
2012-11-06,16.512788772583008,2708300,27.380896777206914
2012-11-07,15.929414749145508,3025850,26.848196457031904
2012-11-08,16.172489166259766,3265750,31.698117565333575
2012-11-09,16.46417999267578,2233250,31.178713009979163
2012-11-12,16.28592300415039,1359100,32.031238864855496
2012-11-13,16.46417999267578,4257250,30.677316431762847
2012-11-14,16.480382919311523,2513500,35.61643099380318
2012-11-15,16.934120178222656,3512950,43.26530474983029
2012-11-16,17.436471939086914,6299000,50.74076027702713
2012-11-19,17.825387954711914,12208800,57.295349219061535
2012-11-20,17.06376075744629,4337250,55.51724599782373
2012-11-21,17.112375259399414,2338000,52.7472660131973
2012-11-23,17.290626525878906,559100,59.160360384643894
2012-11-26,17.07996368408203,1684050,59.16030722965448
2012-11-27,17.07996368408203,1396800,57.028160099380244
2012-11-28,16.836889266967773,2792250,62.28070266006435
2012-11-29,16.4317684173584,4525350,53.36135762874897
2012-11-30,17.258216857910156,9663150,59.04056684656418
2012-12-03,17.45267677307129,2333950,63.23533039049001
2012-12-04,16.140079498291016,8809950,47.07599501383173
2012-12-05,16.3669490814209,5255250,49.01408712212641
2012-12-06,16.804479598999023,3973050,48.87004250245462
2012-12-07,17.04755210876465,4359500,46.44967673682136
2012-12-10,16.593814849853516,4453300,38.88886403300616
2012-12-11,16.44797134399414,6353250,43.74995886233149
2012-12-12,16.07526206970215,5368050,40.1234419898936
2012-12-13,16.18869400024414,4039000,39.37498666654896
2012-12-14,16.28592300415039,1764150,42.17250401804416
2012-12-17,16.18869400024414,2486000,41.3792925323681
2012-12-18,16.140079498291016,4158500,42.99673692633106
2012-12-19,16.140079498291016,2731700,46.80849642949116
2012-12-20,16.172489166259766,2671600,35.62229613269939
2012-12-21,16.059053421020508,3460650,31.14028657389531
2012-12-24,15.864596366882324,1150200,44.65407152234736
2012-12-26,15.929414749145508,1516650,40.93951116317759
2012-12-27,16.010440826416016,2034450,30.7086150777763
2012-12-28,15.897006034851074,1199550,20.1680077980306
2012-12-31,16.107669830322266,2041950,35.57692307692308
2013-01-02,15.718751907348633,4800250,31.092406221408964
2013-01-03,15.605318069458008,4222300,35.92224799734885
2013-01-04,15.767362594604492,3458850,37.73569611482416
2013-01-07,15.491883277893066,2985100,29.059743076552394
2013-01-08,15.119170188903809,4393500,25.373035347171566
2013-01-09,15.216402053833008,9524000,29.197073080207645
2013-01-10,15.767362594604492,7235150,43.274750553408005
2013-01-11,15.459473609924316,3797000,38.297814394960334
2013-01-14,15.410859107971191,3952550,39.13040140757001
2013-01-15,15.524292945861816,3359850,44.134037620119116
2013-01-16,15.119170188903809,2043000,37.49995218336635
2013-01-17,15.248809814453125,3424350,38.423580626513676
2013-01-18,15.23260498046875,1587300,39.59385449275725
2013-01-22,15.2650146484375,1942350,36.02142440392493
2013-01-23,15.459473609924316,1689400,45.40227416396453
2013-01-24,15.767362594604492,6297400,52.68811556637803
2013-01-25,15.734955787658691,1611900,49.43825054082086
2013-01-28,15.815980911254883,2319450,56.02412051892654
2013-01-29,15.799776077270508,1387250,64.58342443712164
2013-01-30,16.042850494384766,5873100,66.66674359654893
2013-01-31,16.25351333618164,3508250,61.363780249333246
2013-02-01,16.02664566040039,2688700,63.77959068297508
2013-02-04,16.042850494384766,3297000,65.60006327680637
2013-02-05,15.864596366882324,1479800,58.13957307809869
2013-02-06,15.718751907348633,1955150,66.37175101049583
2013-02-07,15.848390579223633,2661250,66.37173349665849
2013-02-08,16.042850494384766,1648300,70.16136610647315
2013-02-11,16.3669490814209,3781500,73.94374661191577
2013-02-12,16.44797134399414,2147750,72.59264813391567
2013-02-13,16.67483901977539,2077400,71.53855834680873
2013-02-14,16.593814849853516,1830500,69.92481668785452
2013-02-15,16.772071838378906,3655500,71.22305874343431
2013-02-19,16.642433166503906,3131750,67.80826832180364
2013-02-20,16.334537506103516,2648850,55.999971751545424
2013-02-21,16.334537506103516,1740800,51.82480811163289
2013-02-22,16.12387466430664,4264700,52.20587089839389
2013-02-25,15.815980911254883,3476800,45.45453155822686
2013-02-26,15.653931617736816,3193350,45.75161839994769
2013-02-27,16.02664566040039,2424600,55.68862591976544
2013-02-28,15.8808012008667,1437650,50.595252065648154
2013-03-01,15.897006034851074,2515350,47.1337553354707
2013-03-04,16.4317684173584,3668950,51.176464071872864
2013-03-05,16.70725440979004,2373550,54.39567013282821
2013-03-06,16.78827667236328,3996750,52.02317565848289
2013-03-07,17.16098976135254,5204150,59.16233399291448
2013-03-08,17.517498016357422,6833350,61.3861305370813
2013-03-11,17.01514434814453,2764250,55.11107902649701
2013-03-12,16.626230239868164,3618250,53.91310221796449
2013-03-13,16.3669490814209,3603450,50.40652584870914
2013-03-14,16.67483901977539,3390400,56.74600023727208
2013-03-15,16.8206844329834,5380450,62.809903688737876
2013-03-18,16.610021591186523,1869950,62.04082142482247
2013-03-19,16.95032501220703,3029400,61.72839237078338
2013-03-20,17.128576278686523,3125550,65.71426512501037
2013-03-21,16.98273468017578,2712150,63.24112483190815
2013-03-22,17.07996368408203,1876800,58.849560517910255
2013-03-25,17.17719268798828,1974500,56.74414759753274
2013-03-26,17.290626525878906,1920900,57.1428416455309
2013-03-27,17.06376075744629,1880650,48.55769394002841
2013-03-28,17.66333770751953,9693450,52.01788443836403
2013-04-01,17.906414031982422,2912000,63.28508101567546
2013-04-02,17.85780143737793,4470050,70.43017080776787
2013-04-03,17.760568618774414,2822200,74.43188505820922
2013-04-04,18.019847869873047,8756800,73.98854273681633
2013-04-05,18.181900024414062,3845250,74.1380511625799
2013-04-08,18.262924194335938,2108250,80.72300347646913
2013-04-09,18.13327980041504,3831050,73.8561558528279
2013-04-10,18.73286247253418,11706950,77.65361732570923
2013-04-11,18.327741622924805,21474250,71.28202620947663
2013-04-12,18.66804313659668,18435200,73.33329970423205
2013-04-15,17.906414031982422,9245350,58.964148283756295
2013-04-16,17.906414031982422,8592700,57.78689592162984
2013-04-17,17.85780143737793,7395550,60.51501885755449
2013-04-18,18.13327980041504,4674150,56.80750551071281
2013-04-19,18.019847869873047,3005550,51.707311191569545
2013-04-22,18.50599479675293,4282650,58.620654666477265
2013-04-23,18.943527221679688,6017150,64.42690027192434
2013-04-24,19.07316780090332,10269200,63.26533357482271
2013-04-25,19.36485481262207,11929150,64.42686717286355
2013-04-26,19.26762580871582,5334250,62.20471930116418
2013-04-29,19.36485481262207,6944450,65.07944440759759
2013-04-30,19.186599731445312,40564900,56.19471307959962
2013-05-01,16.155078887939453,11345200,32.72564539546575
2013-05-02,17.328571319580078,13535900,40.596086846018885
2013-05-03,17.11343002319336,9680300,43.970067894605855
2013-05-06,17.250337600708008,8291000,45.112882798582966
2013-05-07,17.514373779296875,5099500,47.52135457893107
2013-05-08,17.377466201782227,7033300,44.433671941416065
2013-05-09,17.87619972229004,4897600,48.99889219225502
2013-05-10,18.228246688842773,3346500,48.02745791585121
2013-05-13,18.50206184387207,6568900,46.790109451505415
2013-05-14,18.560739517211914,3213600,46.23528923785416
2013-05-15,18.834552764892578,3851800,46.09371509498379
2013-05-16,19.255054473876953,7410600,49.91160739359695
2013-05-17,19.4799747467041,5115500,50.79516231028667
2013-05-20,20.076499938964844,5891800,55.81099386373476
2013-05-21,20.399211883544922,6942500,92.88535858255297
2013-05-22,19.616880416870117,5627100,75.10724224714625
2013-05-23,19.9298095703125,5628600,80.25204815762106
2013-05-24,20.086278915405273,2576700,80.3346904733342
2013-05-28,20.1058349609375,3221800,79.24939850957821
2013-05-29,20.516559600830078,5338200,83.36794231269081
2013-05-30,20.888166427612305,5131100,82.90594764181454
2013-05-31,20.95661735534668,4035300,81.77672155415931
2013-06-03,20.369871139526367,6642800,70.27598378699813
2013-06-04,20.36009407043457,7073400,69.74247597745534
2013-06-05,19.920034408569336,5535300,61.49068699207511
2013-06-06,20.203628540039062,3957800,60.34115502146722
2013-06-07,20.839269638061523,6636300,63.600772844486045
2013-06-10,20.73169708251953,3079700,57.26677328459371
2013-06-11,20.966394424438477,3540900,56.41586495414111
2013-06-12,20.829486846923828,3158400,66.06215011568699
2013-06-13,21.357563018798828,4448900,67.89218709216644
2013-06-14,21.67049217224121,5845600,69.10375752802828
2013-06-17,21.82695960998535,3114200,70.09133629935471
2013-06-18,21.983423233032227,2651500,68.20386384649143
2013-06-19,21.73894500732422,4698900,60.902214841968444
2013-06-20,22.423484802246094,7574400,66.23377226478412
2013-06-21,22.3159122467041,6897400,74.09196394585645
2013-06-24,21.74872589111328,5754500,65.10635030968264
2013-06-25,22.51149559020996,3668700,76.34189997510583
2013-06-26,23.117799758911133,5379100,77.79845865032381
2013-06-27,24.007699966430664,5242800,78.82558436546476
2013-06-28,24.26195526123047,7096800,81.28248465345196
2013-07-01,23.196033477783203,6737800,67.22055577865373
2013-07-02,22.8537654876709,4943100,65.15375426674765
2013-07-03,22.540830612182617,2888500,59.15276307740973
2013-07-05,22.941776275634766,2106900,59.70148515096478
2013-07-08,22.814647674560547,2188300,57.57119584812605
2013-07-09,23.557861328125,6710200,61.07290289192176
2013-07-10,23.880569458007812,6702400,64.89794867739553
2013-07-11,24.408641815185547,4724300,64.11680995148608
2013-07-12,24.389083862304688,3315800,64.92958253335857
2013-07-15,24.780248641967773,5596800,72.39883053033978
