Date,Close,Volume,RSI
2011-05-31,28.895246505737305,1898423,68.7270412923925
2011-06-01,28.52442169189453,3574561,59.55608120482464
2011-06-02,27.9482364654541,2109520,41.92430051390814
2011-06-03,27.429100036621094,3782190,32.44110988258832
2011-06-06,27.166662216186523,2422530,30.838384192271306
2011-06-07,27.30928611755371,1907260,33.772105618175246
2011-06-08,26.984119415283203,2096208,23.538257412660357
2011-06-09,27.143850326538086,1642242,11.304392825557457
2011-06-10,26.79014778137207,1702204,11.092207224631792
2011-06-13,26.755918502807617,1535519,11.073279254916201
2011-06-14,27.126728057861328,1374986,20.186211096349766
2011-06-15,26.818666458129883,2304396,19.786807878755184
2011-06-16,26.73309326171875,2327218,17.87855639061179
2011-06-17,26.881423950195312,2237275,21.556739972262037
2011-06-20,26.904247283935547,1860723,22.945704127485698
2011-06-21,27.66299057006836,2226759,39.410945478929186
2011-06-22,27.531774520874023,1761159,44.25186834154874
2011-06-23,27.771390914916992,1763508,55.11941663542966
2011-06-24,27.674406051635742,1474662,57.989392455149634
2011-06-27,27.508970260620117,2261551,53.11965119217328
2011-06-28,28.096561431884766,1928963,66.06252719591524
2011-06-29,28.125093460083008,2448932,64.72608464663396
2011-06-30,28.387514114379883,3385725,74.64791634047252
2011-07-01,30.116098403930664,6968341,84.0462875925319
2011-07-05,30.509721755981445,3269941,84.11970404478032
2011-07-06,30.37851905822754,2547153,87.231672499613
2011-07-07,30.844390869140625,2682291,89.83061809317483
2011-07-08,30.608572006225586,2979192,85.50703254379917
2011-07-11,30.010433197021484,2729836,76.66812517972134
2011-07-12,30.211734771728516,2091509,74.19844712825932
2011-07-13,30.34400749206543,1969683,76.69472254087438
2011-07-14,30.16571807861328,2076630,72.99554237273854
2011-07-15,30.251983642578125,2055711,74.80658874045977
2011-07-18,30.205974578857422,1565276,76.56664455921947
2011-07-19,30.832870483398438,1673118,76.74670339750293
2011-07-20,30.522294998168945,1317485,72.20753684811663
2011-07-21,30.798358917236328,2464817,72.27761372805377
2011-07-22,30.643089294433594,1150017,56.866154044195675
2011-07-25,30.54531478881836,1158966,50.5024780588261
2011-07-26,30.476287841796875,897640,51.404895798331296
2011-07-27,29.48131561279297,1882985,32.99842984250844
2011-07-28,29.130477905273438,1649849,32.07803134408232
2011-07-29,29.216745376586914,1482940,39.01263971145443
2011-08-01,28.83141326904297,2084573,31.818031073503107
2011-08-02,27.767414093017578,2335944,22.749336019782035
2011-08-03,28.34254264831543,2008166,32.21090338191763
2011-08-04,27.284297943115234,2984003,25.660332612909812
2011-08-05,27.583377838134766,4150352,29.347902491776694
2011-08-08,25.915481567382812,5983220,16.731548539848163
2011-08-09,26.52513313293457,6046985,24.009112159732666
2011-08-10,25.909740447998047,4354066,19.556012412096422
2011-08-11,27.859434127807617,4119365,35.831360770387846
2011-08-12,28.00897216796875,2705672,37.15783825629044
2011-08-15,28.15850257873535,1950889,38.35934786361286
2011-08-16,27.91120719909668,1799866,41.474111797099376
2011-08-17,27.870935440063477,1852444,42.92178867118322
2011-08-18,26.088027954101562,3415147,35.23348721447056
2011-08-19,25.852222442626953,2315248,35.73790352329813
2011-08-22,26.260574340820312,2051348,42.30323623031622
2011-08-23,27.249792098999023,1871686,44.644890139657065
2011-08-24,27.295808792114258,1863408,50.062622612169186
2011-08-25,26.0305118560791,2778163,42.35558502592335
2011-08-26,26.364093780517578,2618190,52.542417585078375
2011-08-29,27.416593551635742,1532274,54.8106958423859
2011-08-30,27.81917953491211,2404296,60.54636521352182
2011-08-31,27.663896560668945,2241638,48.6529853276074
2011-09-01,27.31880760192871,1685759,45.37034312264147
2011-09-02,26.703418731689453,1514487,40.81339124072438
2011-09-06,26.55964469909668,1939367,41.35395151434696
2011-09-07,25.616416931152344,6587538,37.07127170698979
2011-09-08,25.50713539123535,3717306,45.877505097028305
2011-09-09,24.943511962890625,4316255,43.837762469313375
2011-09-12,24.96652603149414,4318828,40.740767024905686
2011-09-13,25.14479637145996,3697058,32.96083485770538
2011-09-14,25.846481323242188,2957266,39.394029061615164
2011-09-15,25.996007919311523,1643808,49.698224982367265
2011-09-16,26.231815338134766,2290525,48.82294796612632
2011-09-19,26.5768985748291,2046426,41.45199008665248
2011-09-20,25.7832088470459,2251259,30.802668186960133
2011-09-21,25.23682975769043,2269158,28.68690732852474
2011-09-22,25.627920150756836,3857814,35.27060840785158
2011-09-23,26.490619659423828,3813738,48.222868997436116
2011-09-26,27.514358520507812,3343774,56.95134385657827
2011-09-27,27.019737243652344,3238394,60.9318223150958
2011-09-28,25.47838020324707,6197897,49.816859606294315
2011-09-29,25.012527465820312,6121826,50.44509962339238
2011-09-30,24.586936950683594,3804341,47.672772227905405
2011-10-03,23.885269165039062,4195771,42.74364668689295
2011-10-04,24.167091369628906,4586643,39.83287975952273
2011-10-05,24.886003494262695,3877167,43.71338238223489
2011-10-06,25.15903091430664,2561808,43.949689463977904
2011-10-07,25.629558563232422,3027520,44.73171779990967
2011-10-10,26.349889755249023,2244323,53.17731103221116
2011-10-11,26.669382095336914,2168699,58.24184024127577
2011-10-12,26.913368225097656,3114554,57.52284777090099
2011-10-13,27.116668701171875,2563262,53.97026228431059
2011-10-14,27.10506248474121,1781967,47.02204328278133
2011-10-17,26.448633193969727,1510684,45.940347487154234
2011-10-18,27.163150787353516,1757579,63.57139762325964
2011-10-19,26.77975082397461,1644032,64.42722963756516
2011-10-20,26.750701904296875,1631838,68.88738454653401
2011-10-21,27.401325225830078,2527016,80.9674183139609
2011-10-24,27.709190368652344,2522542,81.05433019514723
2011-10-25,27.35484504699707,2411120,73.12298493128759
2011-10-26,27.16895866394043,2157065,69.13721181523486
2011-10-27,28.429527282714844,2630607,73.17317424767177
2011-10-28,28.173931121826172,2815639,66.35422855147397
2011-10-31,27.81376075744629,2371742,60.186118937654534
2011-11-01,27.47684669494629,2838237,54.93390232635352
2011-11-02,27.38389015197754,1590782,52.385936528751095
2011-11-03,27.610454559326172,2063094,54.34567476034671
2011-11-04,27.511693954467773,1604989,60.11048885896145
2011-11-07,27.488454818725586,1257523,53.562290636864944
2011-11-08,27.64530372619629,1530261,59.973214234695874
2011-11-09,26.988880157470703,1387627,52.39772136401724
2011-11-10,27.029542922973633,1362904,45.73331191098577
2011-11-11,27.54073715209961,1157288,48.1529783480326
2011-11-14,27.447795867919922,2519409,51.08114355895076
2011-11-15,27.93575668334961,1829399,58.33330915015473
2011-11-16,27.349027633666992,2060969,36.24254987835495
2011-11-17,27.238664627075195,2721445,37.63440534822201
2011-11-18,26.994686126708984,2295223,38.82735793634812
2011-11-21,26.309221267700195,2332476,35.45590528657597
2011-11-22,26.169803619384766,2110303,35.050216144792344
2011-11-23,25.949054718017578,1977962,29.51283440772812
2011-11-25,25.90839195251465,583622,29.941853251044677
2011-11-28,26.744903564453125,1414700,42.27062900486443
2011-11-29,26.954025268554688,1501286,42.89127143873154
2011-11-30,27.715009689331055,2084797,57.309918613765035
2011-12-01,27.563974380493164,1652534,55.26314207681066
2011-12-02,27.610454559326172,1764627,50.75576062783214
2011-12-05,27.72663116455078,1772682,53.0075197250832
2011-12-06,24.29347038269043,17811948,25.977012188325645
2011-12-07,25.228736877441406,7694820,36.6301483543908
2011-12-08,25.025421142578125,3369057,36.20572376331101
2011-12-09,25.100929260253906,3108178,37.943775162822185
2011-12-12,25.414613723754883,2885893,44.02166126825945
2011-12-13,25.228736877441406,2567066,43.75
2011-12-14,25.054452896118164,2987135,44.02169493461107
2011-12-15,25.40880584716797,3390536,46.79578285794536
2011-12-16,25.37395477294922,7285714,40.19924612522437
2011-12-19,25.054452896118164,2746392,36.63116312772281
2011-12-20,25.519182205200195,2752433,33.87371234384936
2011-12-21,25.96648406982422,2154603,38.75717857527346
2011-12-22,26.123329162597656,2027744,39.69400385231353
2011-12-23,26.54738998413086,1691912,42.16215585781431
2011-12-27,26.895938873291016,1613827,79.31944249259838
2011-12-28,26.262744903564453,1340083,62.499930827250736
2011-12-29,26.564815521240234,926390,68.17548395232991
2011-12-30,26.477678298950195,837789,66.21063019093523
2012-01-03,25.93743896484375,2387292,55.84424278837441
2012-01-04,26.117523193359375,2113547,59.94790999530337
2012-01-05,26.39635467529297,2082336,64.67602286774698
2012-01-06,26.00343132019043,3054480,56.4488537049027
2012-01-09,25.815757751464844,2358429,54.637726658599156
2012-01-10,26.026897430419922,1772010,60.44565642741386
2012-01-11,26.120716094970703,1383936,57.020918698777955
2012-01-12,26.18523406982422,1891487,52.803707245713575
2012-01-13,26.132448196411133,1754447,50.120081276513446
2012-01-17,26.33184242248535,2984003,46.98312016636901
2012-01-18,26.87725067138672,2153037,49.75209447027462
2012-01-19,27.041458129882812,1741582,61.7978560596253
2012-01-20,27.416784286499023,2334042,62.627418542313215
2012-01-23,27.264310836791992,1652310,61.437523503356196
2012-01-24,27.023862838745117,3075512,67.30507602276643
2012-01-25,27.41092300415039,1440094,69.32750451469327
2012-01-26,27.3640079498291,1409218,65.53668475348215
2012-01-27,27.053180694580078,1461573,67.31119455423527
2012-01-30,27.12355613708496,1479472,72.4345462885951
2012-01-31,26.900693893432617,1860611,64.92944279655632
2012-02-01,27.510631561279297,1613939,70.1873585087557
2012-02-02,27.528202056884766,1056718,69.77516868246803
2012-02-03,28.45481300354004,2401275,77.19768191979642
2012-02-06,28.349252700805664,2267815,74.15722946380609
2012-02-07,28.824275970458984,1790357,73.7141465943969
2012-02-08,28.812545776367188,1763620,72.40340017487276
2012-02-09,28.982620239257812,1782750,70.89191364003516
2012-02-10,29.000215530395508,2548607,74.02575872289785
2012-02-13,28.90637969970703,1530596,77.15707547611095
2012-02-14,28.695253372192383,1604430,69.5184329112295
2012-02-15,28.865339279174805,1752098,71.99291648877792
2012-02-16,29.63945198059082,3624119,83.35832017567382
2012-02-17,29.8505802154541,1799306,83.94139582318472
2012-02-21,29.86817741394043,2513928,88.92303535510212
2012-02-22,29.393142700195312,2312115,75.59786747115443
2012-02-23,29.20547103881836,3359884,71.79864097481749
2012-02-24,28.847734451293945,3647500,55.99273903582773
2012-02-27,28.806671142578125,2731402,57.116438620386766
2012-02-28,29.93854331970215,2534288,64.39374713885233
2012-02-29,29.903356552124023,2683410,64.00586586966072
2012-03-01,29.40487289428711,2104710,54.999995482925
2012-03-02,29.1820125579834,1460230,52.052906816458744
2012-03-05,29.791934967041016,2160644,58.95607206431437
2012-03-06,29.047134399414062,1900436,53.21202569662342
2012-03-07,29.66290855407715,1748741,56.73253719385629
2012-03-08,30.137943267822266,1550509,54.431690351251724
2012-03-09,30.178997039794922,1328337,53.01073783491256
2012-03-12,30.225902557373047,1367043,53.26189153568443
2012-03-13,30.876873016357422,1633069,63.108695901280775
2012-03-14,30.79477882385254,2433158,64.30839809064524
2012-03-15,31.099706649780273,1565052,70.46893951004168
2012-03-16,30.79477882385254,2262110,67.24346658293693
2012-03-19,30.81236457824707,1908155,59.39486083267438
2012-03-20,30.865148544311523,1460342,60.301694585612246
2012-03-21,30.689220428466797,1442219,64.77766609753635
2012-03-22,30.395986557006836,2885893,63.74535358535193
2012-03-23,29.862308502197266,5042175,50.810811285958664
2012-03-26,30.460491180419922,2260320,66.85344039388968
2012-03-27,29.803651809692383,3182571,51.66200281812972
2012-03-28,29.445919036865234,2748182,41.59520981165783
2012-03-29,29.733291625976562,2747735,44.89240472574637
2012-03-30,30.003055572509766,3208189,47.57036694454657
2012-04-02,30.06171226501465,3025506,39.79443638115952
2012-04-03,29.827116012573242,2144311,38.33075414204015
2012-04-04,29.38727569580078,2984226,30.000209396932377
2012-04-05,29.576568603515625,2351270,35.37733840373825
2012-04-09,29.150657653808594,1929410,31.834553449861232
2012-04-10,28.843059539794922,2654212,29.061447919509902
2012-04-11,29.487838745117188,2190737,38.66081419915864
2012-04-12,29.452348709106445,2119924,40.63801909871504
2012-04-13,29.74220085144043,1920461,48.74781114022741
2012-04-16,29.700786590576172,1888019,41.039401042955554
2012-04-17,29.46417236328125,2803781,45.55528862842128
2012-04-18,29.712629318237305,1922810,53.59482837074448
2012-04-19,29.405012130737305,1913525,45.59933276503132
2012-04-20,29.5351619720459,1799642,43.483864455583095
2012-04-23,29.547000885009766,2580378,42.73714614522962
2012-04-24,29.807262420654297,2758250,49.7218696643144
2012-04-25,30.049789428710938,2798188,59.8243236210513
2012-04-26,30.085269927978516,1546705,57.90402061696799
2012-04-27,29.836849212646484,2658351,61.2841870449621
2012-04-30,29.623882293701172,1449827,63.2528404308494
2012-05-01,30.39287757873535,3326435,64.73963552639182
2012-05-02,30.156269073486328,2610023,60.759346795696686
2012-05-03,29.872329711914062,1517172,51.992607273680996
2012-05-04,29.943315505981445,2575456,53.680409989944756
2012-05-07,29.836849212646484,1699183,55.888000520725974
2012-05-08,29.665302276611328,2625909,49.23364582966572
2012-05-09,29.683042526245117,1869337,54.96850543996946
2012-05-10,30.1030330657959,1760823,59.19549318047045
2012-05-11,29.949228286743164,2040497,56.2269423632162
2012-05-14,29.8309268951416,2100571,50.38319631499003
2012-05-15,30.469783782958984,3116792,56.02729332108521
2012-05-16,31.570026397705078,10078085,66.32007165032228
2012-05-17,30.59991455078125,3308200,57.23894343337109
2012-05-18,30.244997024536133,1699519,55.737771931129046
2012-05-21,30.84836196899414,1768430,54.34052801381379
2012-05-22,30.984407424926758,1669985,58.045935902030685
2012-05-23,31.546375274658203,1678040,65.43085982085279
2012-05-24,31.49313735961914,2249021,64.33269726766935
2012-05-25,31.38664436340332,1765522,64.33237953353299
2012-05-29,31.794795989990234,1368945,68.867696226285
2012-05-30,30.558507919311523,3231010,56.3792929958366
2012-05-31,30.59991455078125,2183913,53.83207528907265
2012-06-01,29.499670028686523,2514263,46.974558348518435
2012-06-04,29.085586547851562,3090279,45.17604814014425
2012-06-05,29.126996994018555,2847522,40.580855726100424
2012-06-06,29.46417236328125,2602305,33.457285498525636
2012-06-07,29.1092529296875,2676698,37.03706283823995
2012-06-08,29.588397979736328,1620539,44.410908702433055
2012-06-11,29.27488136291504,2248574,35.91102682714474
2012-06-12,29.334041595458984,2714621,35.016289972947604
2012-06-13,29.150657653808594,1561360,26.643626026080824
2012-06-14,29.65345573425293,2395682,33.51000881838739
2012-06-15,30.440200805664062,4036246,42.438648563232135
2012-06-18,30.528919219970703,1956707,39.34266914685343
2012-06-19,30.45794105529785,2475109,48.94665384895073
2012-06-20,30.434276580810547,2029422,48.258621270479374
2012-06-21,29.807262420654297,3269269,53.59109280187051
2012-06-22,29.600229263305664,5211545,56.3136079250438
2012-06-25,29.304454803466797,2820562,52.04915378994009
2012-06-26,29.594308853149414,2748182,51.51932575952928
2012-06-27,29.27488136291504,2669985,51.94984827752213
2012-06-28,29.103342056274414,2676250,43.843854893441694
2012-06-29,29.949228286743164,2100682,57.53969540272046
2012-07-02,29.996553421020508,1682627,57.42702592671311
2012-07-03,30.321895599365234,915762,62.725036948375056
2012-07-05,30.688640594482422,2152925,61.5894973083436
2012-07-06,30.336244583129883,1330686,48.71076384338701
2012-07-09,30.41986846923828,1256181,48.645871820378
2012-07-10,30.258588790893555,1491666,47.57885773270003
2012-07-11,30.091360092163086,1076407,45.975602058097884
2012-07-12,29.983840942382812,2283029,52.36006052979889
2012-07-13,29.995790481567383,2263676,55.577741104682566
2012-07-16,30.055511474609375,1242309,61.34582448764139
2012-07-17,30.634885787963867,1350263,64.45503682899687
2012-07-18,30.74837303161621,1387851,71.7110292233049
2012-07-19,31.112714767456055,1407652,78.01519190389169
2012-07-20,30.521404266357422,1543349,58.586991431471525
2012-07-23,29.804670333862305,1798188,47.60209257359475
2012-07-24,29.386558532714844,2039825,38.576238083213205
2012-07-25,29.296966552734375,1033113,31.76847569806411
2012-07-26,30.455692291259766,2405414,51.291885453441985
2012-07-27,31.052989959716797,2313234,56.162758401482904
2012-07-30,30.969375610351562,1599955,57.02496289177594
2012-07-31,30.56918716430664,1322072,54.51464490190177
2012-08-01,30.634885787963867,1617071,56.200253652107165
2012-08-02,30.581127166748047,1401387,55.53043799821878
2012-08-03,31.327743530273438,1229332,60.6394354694638
2012-08-06,31.554710388183594,1371182,58.17412048027766
2012-08-07,31.72195053100586,1542790,58.569927593778374
2012-08-08,31.93697738647461,1274304,57.4514574406635
2012-08-09,31.72195053100586,1200246,61.64539125711288
2012-08-10,31.566650390625,1633516,69.18045911763473
2012-08-13,31.578603744506836,1144759,76.17676226780557
2012-08-14,31.895158767700195,1571317,79.4314730288036
2012-08-15,31.87127685546875,1398702,71.58478972269756
2012-08-16,32.15796661376953,1351046,68.61159193450351
2012-08-17,32.1758918762207,1075400,70.78173725522663
2012-08-20,31.930986404418945,1157960,74.78210766363185
2012-08-21,31.745853424072266,1363575,69.37522744313007
2012-08-22,31.566650390625,1026737,66.46697159524047
2012-08-23,30.730449676513672,2213223,40.30998972683276
2012-08-24,31.268016815185547,1242868,45.77473261430794
2012-08-27,31.160507202148438,1156953,41.57719979764082
2012-08-28,31.112714767456055,1021367,36.98112138935199
2012-08-29,31.345661163330078,935004,44.09012260470288
2012-08-30,31.178417205810547,1269046,43.92532736130493
2012-08-31,31.02910614013672,1049782,41.75637711523703
2012-09-04,30.915616989135742,1395906,34.35136228789287
2012-09-05,31.10076141357422,1147220,38.2938154606529
2012-09-06,31.966848373413086,1260656,47.531064662298846
2012-09-07,31.94891929626465,1097662,47.067888078129855
2012-09-10,32.21770477294922,1099004,53.68121671677873
2012-09-11,32.18186569213867,1575568,55.82118316217499
2012-09-12,32.599971771240234,1725025,62.96854847280989
2012-09-13,32.74927520751953,2140060,80.61559429968426
2012-09-14,32.27743911743164,2052019,65.6193334214801
2012-09-17,32.54023742675781,2077749,70.37036202662821
2012-09-18,32.76123809814453,1502405,73.15458716407403
2012-09-19,33.03002166748047,1857031,73.42214984404507
2012-09-20,32.6835823059082,2537980,69.93673924137617
2012-09-21,34.17083740234375,4125182,80.72419455803934
2012-09-24,33.824405670166016,1811500,77.2066077545744
2012-09-25,33.3585319519043,2111310,70.06383288868399
2012-09-26,33.31072998046875,1110974,63.974940427383686
2012-09-27,33.38241958618164,1260767,64.74204794788979
2012-09-28,33.29880142211914,1566506,61.55813796045478
2012-10-01,33.21516036987305,1434053,60.93530988599296
2012-10-02,33.13154220581055,1383488,56.05420754998975
2012-10-03,33.25699234008789,1429466,55.81412619268328
2012-10-04,33.47200012207031,1267480,64.5344611360149
2012-10-05,33.20081329345703,1446359,58.020984644117036
2012-10-08,33.20683288574219,1163777,55.70863063239175
2012-10-09,32.9898796081543,1366372,49.47880809855841
2012-10-10,32.95371627807617,860499,53.8146860078261
2012-10-11,32.8090705871582,1121490,19.02401691023725
2012-10-12,32.754844665527344,781407,21.94071882774675
2012-10-15,32.65237808227539,1412686,27.10990864440565
2012-10-16,33.29723358154297,1203602,49.68459601902766
2012-10-17,33.20683288574219,909386,45.932202491105095
2012-10-18,33.27312088012695,918447,49.40024588849492
2012-10-19,32.441444396972656,1932431,36.60908225420329
2012-10-22,32.338993072509766,1091509,36.37197281767376
2012-10-23,32.21244430541992,1104262,32.04558926126617
2012-10-24,31.447046279907227,2464929,20.731570818990775
2012-10-25,31.736330032348633,1201700,28.9427018227274
2012-10-26,31.66400718688965,1271731,28.23130734605408
2012-10-31,31.712217330932617,895626,31.071316954130666
2012-11-01,32.061763763427734,1067233,37.908417979234045
2012-11-02,31.71825408935547,1856136,35.96906581145082
2012-11-05,31.947265625,1577358,40.059268177468326
2012-11-06,32.5860710144043,1433606,49.27900588923851
2012-11-07,31.7845458984375,1895626,34.09364222227393
2012-11-08,30.94684410095215,1565052,29.463158183001198
2012-11-09,31.10352897644043,1055487,30.603276136844585
2012-11-12,30.95888900756836,911623,34.88927544977231
2012-11-13,30.88657569885254,643472,35.104944238776255
2012-11-14,30.33816146850586,902338,32.30929815730558
2012-11-15,30.422521591186523,1412127,38.90325358242786
2012-11-16,30.68770408630371,1110191,38.58260129171599
2012-11-19,31.27829933166504,1097886,46.22632002848427
2012-11-20,31.633872985839844,1512809,49.27698122985185
2012-11-21,31.682086944580078,816870,46.289704965748825
2012-11-23,32.26065444946289,512809,55.067656910356995
2012-11-26,32.08588790893555,1019577,51.308413032066
2012-11-27,31.911113739013672,915203,43.017653967091384
2012-11-28,32.45351791381836,1342096,57.31246096020589
2012-11-29,32.332969665527344,998322,67.96878052061146
2012-11-30,31.86890983581543,1666741,59.18953975355325
2012-12-03,31.59169578552246,1263340,57.363376935707024
2012-12-04,28.566314697265625,11776709,33.99832207216984
2012-12-05,28.44577980041504,2621546,36.130659237275935
2012-12-06,28.34935188293457,2181228,34.83248639729932
2012-12-07,28.120344161987305,1940709,31.11699127925735
2012-12-10,28.210735321044922,2111757,25.646000251370808
2012-12-11,27.909414291381836,2449715,20.173847111198555
2012-12-12,27.6020450592041,3905247,18.628419777181577
2012-12-13,27.674358367919922,3000671,11.758643722764717
2012-12-14,27.99981117248535,2279561,16.76473043091896
2012-12-17,28.2529296875,1811836,20.61956299950552
2012-12-18,28.463865280151367,2850766,16.155398708106574
2012-12-19,28.210735321044922,1650856,15.799992657540074
2012-12-20,27.403162002563477,3405526,14.94797299482245
2012-12-21,27.198261260986328,3404743,15.119608733298591
2012-12-24,27.035547256469727,745274,27.719320455139822
2012-12-26,26.830642700195312,1126636,27.05484258883422
2012-12-27,26.908981323242188,1669426,29.431919637385548
2012-12-28,26.782424926757812,2129097,30.319039990123812
2012-12-31,27.1621036529541,1886229,35.78437583226244
2013-01-02,27.36098861694336,1950777,42.35296370428328
2013-01-03,27.02350616455078,2025730,42.00025635385694
2013-01-04,27.99981117248535,2979864,53.6001610283534
2013-01-07,27.746694564819336,2029757,47.154483747626344
2013-01-08,27.606552124023438,2035910,42.5440858360336
2013-01-09,27.90509605407715,2043517,43.68232821977931
2013-01-10,27.563901901245117,1805459,42.82943187656864
2013-01-11,27.36894989013672,2302942,49.56112599552244
2013-01-14,27.198339462280273,1699071,50.00101207229454
2013-01-15,27.618741989135742,1654771,57.07569481406058
2013-01-16,27.63701820373535,1491554,60.24753696790241
2013-01-17,27.655292510986328,1525338,59.63126294729712
2013-01-18,27.64920997619629,1388970,61.54498465309283
2013-01-22,27.9477481842041,2023828,60.6954271066593
2013-01-23,27.72231674194336,1174069,54.88366745276939
2013-01-24,27.91119956970215,2399597,62.50007386052019
2013-01-25,27.9477481842041,1963419,49.003005302013136
2013-01-28,27.966035842895508,1701533,54.61544265674317
2013-01-29,28.020864486694336,1145878,59.04275115376578
2013-01-30,28.386428833007812,2412462,60.20692360894835
2013-01-31,28.33160400390625,2011299,68.53006035550358
2013-02-01,28.538753509521484,2905470,78.07031836405909
2013-02-04,28.593582153320312,3794049,85.4496746811507
2013-02-05,28.538753509521484,2454861,78.70825898622888
2013-02-06,28.831218719482422,2356863,81.81929064029394
2013-02-07,28.82512092590332,2391431,81.37347679344751
2013-02-08,28.8555850982666,1586307,81.93596729694903
2013-02-11,28.684988021850586,1527800,70.93480479133763
2013-02-12,28.520479202270508,1488533,73.47706808045106
2013-02-13,27.941661834716797,2974829,50.7288281159444
2013-02-14,27.7345027923584,1748294,45.28306185406948
2013-02-15,27.509069442749023,2196443,40.74054893036802
2013-02-19,27.570005416870117,2402170,40.88685637796684
2013-02-20,27.326278686523438,2457098,27.46123402322715
2013-02-21,27.25926971435547,4378118,27.3196990869982
2013-02-22,28.16710090637207,8571093,43.936564087212545
2013-02-25,27.570005416870117,3829623,35.81112701609811
2013-02-26,27.899015426635742,3089719,41.758397830592166
2013-02-27,28.532663345336914,2519633,46.464569351394644
2013-02-28,28.19146728515625,2368162,43.048128677952306
2013-03-01,28.13663673400879,3774583,42.154299715841674
2013-03-04,28.19146728515625,2064437,44.47472909309341
2013-03-05,28.404720306396484,1290860,48.71799963076294
2013-03-06,28.79465103149414,2281799,59.85911891118742
2013-03-07,28.92868995666504,1916434,64.04011165747849
2013-03-08,28.837310791015625,1531267,66.12446182793035
2013-03-11,28.99571418762207,1395906,66.90757812507069
2013-03-12,29.202880859375,1626692,72.44942103548263
2013-03-13,29.86089324951172,2900436,77.26710811128498
2013-03-14,29.78170394897461,1250364,70.47957285283309
2013-03-15,30.080242156982422,2324309,84.44884187822773
2013-03-18,29.78170394897461,1349592,76.054690325193
2013-03-19,29.64764404296875,1075959,67.90634815515031
2013-03-20,29.69639778137207,1559235,76.67441751967745
2013-03-21,29.83043670654297,2289070,79.20210719464914
2013-03-22,30.232561111450195,2631502,81.42632358875053
2013-03-25,30.695621490478516,2951784,82.75304080918085
2013-03-26,30.884496688842773,1851885,81.70103584938087
2013-03-27,30.866212844848633,974270,80.46013752670233
2013-03-28,31.487682342529297,2289742,85.7143444615905
2013-04-01,31.012451171875,1882313,75.03806559074245
2013-04-02,31.274436950683594,1868442,75.37327798720511
2013-04-03,30.835758209228516,1895514,62.618541857385374
2013-04-04,31.12211799621582,3975836,66.467011989122
2013-04-05,30.793092727661133,3740128,58.69227173248179
2013-04-08,30.70694351196289,1575791,61.89836358623721
2013-04-09,30.21464729309082,4167133,56.67638832305245
2013-04-10,30.873088836669922,2254167,62.11579711015875
2013-04-11,30.663869857788086,2452735,58.4506118855761
2013-04-12,30.928478240966797,1639221,57.258687980723124
2013-04-15,30.03618812561035,1781184,43.68711223816433
2013-04-16,30.423873901367188,1816534,45.75206373162079
2013-04-17,30.011594772338867,1243092,42.652516535961944
2013-04-18,30.048507690429688,1454861,36.244219065162135
2013-04-19,30.085432052612305,929299,40.32915784032152
2013-04-22,30.190040588378906,1207853,38.303297582299656
2013-04-23,30.69464683532715,2293545,48.499264267669446
2013-04-24,30.983869552612305,2347802,48.530606651335226
2013-04-25,31.365400314331055,1948316,56.01571020722396
2013-04-26,31.377696990966797,1179886,57.16169762137504
2013-04-29,31.309999465942383,1141627,62.86130714668358
2013-04-30,31.77153205871582,2127643,61.06071756136024
2013-05-01,31.808469772338867,1884663,64.7153591960083
2013-05-02,32.202308654785156,1960175,65.85011249394812
2013-05-03,32.503822326660156,1808368,85.99666229466963
2013-05-06,32.559207916259766,808032,84.49330856988628
2013-05-07,32.71305465698242,822351,97.6136416354418
2013-05-08,32.80536651611328,1016221,97.65935052961868
2013-05-09,32.60844802856445,793489,91.33045504565828
2013-05-10,32.95920181274414,763173,91.97742680887384
2013-05-13,32.71305465698242,1050006,83.19821608845771
2013-05-14,33.082279205322266,1007831,83.62904976020101
2013-05-15,33.17456817626953,1114666,81.95625763510385
2013-05-16,32.47921371459961,1644367,65.6743664430594
2013-05-17,32.87920379638672,1254167,70.4002360601755
2013-05-20,32.89152145385742,673453,66.48580478483836
2013-05-21,33.01457595825195,926726,67.31445231746699
2013-05-22,32.38075637817383,1349592,52.396605129602854
2013-05-23,32.74998474121094,794272,53.246975427042926
2013-05-24,32.509979248046875,1120595,49.380812232329035
2013-05-28,32.817657470703125,833091,51.26665601150019
2013-05-29,32.559207916259766,1044300,47.13451258427185
2013-05-30,32.29460525512695,844613,46.40329033882656
2013-05-31,31.87613868713379,1101130,37.77754339894745
2013-06-03,32.34383010864258,983667,46.03169722329503
2013-06-04,32.786888122558594,1660812,46.87483352086619
2013-06-05,32.4546012878418,1196778,42.751043164583415
2013-06-06,32.80536651611328,1039154,53.528712083442024
2013-06-07,33.37149429321289,1031995,55.141359395965665
2013-06-10,33.6361083984375,997091,57.386997546107
2013-06-11,33.37149429321289,1080882,53.44422153098599
2013-06-12,32.411537170410156,2987918,50.27944201638764
2013-06-13,32.786888122558594,1437297,50.334653636599505
2013-06-14,32.3315315246582,978745,48.44259795396011
2013-06-17,32.47305679321289,1435060,46.90266973513857
2013-06-18,32.69459533691406,1761383,51.22501373743956
2013-06-19,32.38075637817383,1781519,50.77262927274183
2013-06-20,31.525394439697266,2728158,47.083007488741515
2013-06-21,30.842329025268555,6415706,37.94451609702103
