Date,Close,Volume,RSI
2011-05-26,20.899999618530273,125900,55.151518654451934
2011-05-27,21.3700008392334,152900,60.533345540364586
2011-05-31,21.079999923706055,334700,55.41561930678228
2011-06-01,20.399999618530273,473900,46.62310101504977
2011-06-02,19.59000015258789,632700,37.42803055125294
2011-06-03,18.969999313354492,389200,32.40418234247598
2011-06-06,18.299999237060547,838100,30.642506085760274
2011-06-07,18.420000076293945,457200,32.83583080970868
2011-06-08,18.59000015258789,626200,27.67858055172762
2011-06-09,18.700000762939453,494000,24.01504120478505
2011-06-10,18.610000610351562,495400,24.42750481204628
2011-06-13,18.90999984741211,283800,32.44353842207195
2011-06-14,19.190000534057617,216300,37.05181144772958
2011-06-15,18.809999465942383,406800,31.660256681695913
2011-06-16,18.709999084472656,451800,28.487249445314433
2011-06-17,19.31999969482422,477400,30.401538422824856
2011-06-20,19.600000381469727,562000,35.82377284888186
2011-06-21,20.469999313354492,1151800,50.646946834014955
2011-06-22,20.489999771118164,510600,59.74024580001842
2011-06-23,19.770000457763672,1692700,58.474582777865564
2011-06-24,20.600000381469727,2714500,73.5655711274495
2011-06-27,21.09000015258789,708700,75.42856291686905
2011-06-28,21.559999465942383,1034800,76.75674505352431
2011-06-29,21.860000610351562,468500,77.52612302594459
2011-06-30,22.170000076293945,503800,79.86576236168125
2011-07-01,22.520000457763672,577700,80.0332722728098
2011-07-05,22.600000381469727,322800,79.34594700001378
2011-07-06,22.56999969482422,281200,84.43223027352981
2011-07-07,23.040000915527344,356400,87.13551004383956
2011-07-08,22.940000534057617,408800,84.02255403226646
2011-07-11,22.59000015258789,344600,77.7365403676617
2011-07-12,22.420000076293945,327800,70.78890989185462
2011-07-13,22.469999313354492,190600,70.97456599747842
2011-07-14,21.8700008392334,188300,72.82608921000528
2011-07-15,22.209999084472656,225200,69.58636509820064
2011-07-18,21.59000015258789,153800,55.89622938577944
2011-07-19,22.049999237060547,226500,55.79196270793155
2011-07-20,22.219999313354492,320200,54.39023176166124
2011-07-21,22.65999984741211,287500,55.79196270793155
2011-07-22,22.510000228881836,269300,49.87592758506285
2011-07-25,21.18000030517578,682800,36.553021614101965
2011-07-26,20.350000381469727,517600,31.743415015799954
2011-07-27,19.65999984741211,467800,23.17457520590297
2011-07-28,19.75,555300,24.64226572570729
2011-07-29,19.65999984741211,409900,25.70478646850468
2011-08-01,19.290000915527344,606200,24.879596584648553
2011-08-02,18.440000534057617,502000,21.337114751927842
2011-08-03,18.510000228881836,1053400,24.1538262903221
2011-08-04,17.459999084472656,557000,17.0596352069619
2011-08-05,16.899999618530273,792300,17.202791718318466
2011-08-08,15.210000038146973,835600,9.188549489835452
2011-08-09,16.459999084472656,600300,19.5560212139126
2011-08-10,15.649999618530273,542200,14.343837011884546
2011-08-11,16.329999923706055,570700,20.173739966857056
2011-08-12,17.190000534057617,526500,29.82810911346276
2011-08-15,17.959999084472656,660600,37.84332767402377
2011-08-16,17.68000030517578,362000,39.49044411881369
2011-08-17,17.860000610351562,386400,40.063090944863966
2011-08-18,16.579999923706055,436600,35.60747288712058
2011-08-19,16.56999969482422,487500,36.847187222901766
2011-08-22,16.559999465942383,243400,40.10525554963274
2011-08-23,17.209999084472656,468200,43.551580355970366
2011-08-24,17.010000228881836,495200,47.562301929088754
2011-08-25,16.40999984741211,350300,47.35706608111522
2011-08-26,16.56999969482422,333800,58.78553100520886
2011-08-29,17.1200008392334,642100,54.687513123183585
2011-08-30,17.34000015258789,927700,63.10078165822259
2011-08-31,17.479999542236328,596700,59.72927258345138
2011-09-01,17.479999542236328,803600,52.871278826945975
2011-09-02,16.950000762939453,346400,39.50105161977997
2011-09-06,16.959999084472656,398200,42.07046607395979
2011-09-07,17.469999313354492,435200,45.99587746119601
2011-09-08,17.350000381469727,352000,60.37737789097355
2011-09-09,17.299999237060547,1727000,59.73333713108025
2011-09-12,16.809999465942383,503500,52.95508572706579
2011-09-13,17.010000228881836,314600,47.35451030297097
2011-09-14,16.81999969482422,569200,47.48009804888785
2011-09-15,17.0,344200,58.805976437686034
2011-09-16,17.450000762939453,593700,62.08792878671647
2011-09-19,16.3799991607666,637200,41.10574873065027
2011-09-20,16.110000610351562,492500,35.391926250378305
2011-09-21,15.819999694824219,318900,30.963307167080217
2011-09-22,14.850000381469727,477700,25.32833772596088
2011-09-23,15.220000267028809,551000,33.26885733791367
2011-09-26,15.5600004196167,282600,37.27274603093961
2011-09-27,16.1200008392334,766400,37.837858272046184
2011-09-28,15.920000076293945,464100,37.30018592398257
2011-09-29,15.75,251700,36.52175470650401
2011-09-30,15.260000228881836,357900,36.52175470650401
2011-10-03,14.289999961853027,488600,29.141112864226244
2011-10-04,14.9399995803833,438000,36.53295510641184
2011-10-05,16.0,422100,43.63867888242996
2011-10-06,15.859999656677246,486800,39.47019427540414
2011-10-07,15.390000343322754,496000,42.877706153861574
2011-10-10,15.640000343322754,384800,46.60894529832455
2011-10-11,15.489999771118164,182300,47.56995670684364
2011-10-12,15.449999809265137,328700,55.119447676249465
2011-10-13,15.039999961853027,409900,48.474574079462066
2011-10-14,15.369999885559082,240200,48.38709259576491
2011-10-17,14.949999809265137,227000,39.82607968768581
2011-10-18,15.539999961853027,324400,46.905536700383344
2011-10-19,15.65999984741211,321500,49.26108250958216
2011-10-20,15.569999694824219,384200,52.724072380018896
2011-10-21,16.010000228881836,357000,66.66666666666666
2011-10-24,16.399999618530273,330800,64.89795783319771
2011-10-25,15.300000190734863,251300,42.91498108577953
2011-10-26,15.220000267028809,417800,43.44262807672389
2011-10-27,16.209999084472656,732200,57.592582813830894
2011-10-28,16.479999542236328,318700,57.749071355085206
2011-10-31,16.31999969482422,310900,57.642727151063106
2011-11-01,15.140000343322754,732200,47.640794746283355
2011-11-02,15.40999984741211,648300,52.877138667415366
2011-11-03,14.850000381469727,1358300,46.09609805265631
2011-11-04,17.0,1194800,62.216931102060364
2011-11-07,16.90999984741211,669900,58.68187888669293
2011-11-08,17.56999969482422,557700,61.3285921860668
2011-11-09,17.0,474200,58.0246966436643
2011-11-10,17.299999237060547,279800,57.35461677602211
2011-11-11,18.540000915527344,464800,61.12267130404991
2011-11-14,18.18000030517578,344900,66.21622013471082
2011-11-15,18.700000762939453,421700,68.66953307914976
2011-11-16,17.799999237060547,582500,58.61321724201564
2011-11-17,17.709999084472656,247800,56.79557672208796
2011-11-18,17.399999618530273,364300,55.869564315997884
2011-11-21,17.360000610351562,418300,63.77171309833742
2011-11-22,17.530000686645508,203700,63.31658652688391
2011-11-23,17.270000457763672,361900,65.79634152687954
2011-11-25,17.360000610351562,177400,53.21428985011652
2011-11-28,18.0,296600,58.861787659736535
2011-11-29,18.0,319800,53.916212875328924
2011-11-30,18.579999923706055,589500,64.36363068888207
2011-12-01,18.200000762939453,467900,58.064527155439976
2011-12-02,18.639999389648438,639000,51.04600941065307
2011-12-05,18.75,320100,56.29138905543691
2011-12-06,18.940000534057617,259700,52.85714091086821
2011-12-07,18.610000610351562,280800,61.15705215104952
2011-12-08,17.790000915527344,318300,50.91745286526847
2011-12-09,18.510000228881836,297500,61.635234712010146
2011-12-12,18.360000610351562,283400,60.24590740598877
2011-12-13,18.440000534057617,536300,59.49896031517861
2011-12-14,17.860000610351562,486000,55.77299924228569
2011-12-15,17.65999984741211,382000,52.87355733850924
2011-12-16,17.520000457763672,778300,44.9152562920314
2011-12-19,17.610000610351562,477000,45.94595023284734
2011-12-20,18.219999313354492,445500,46.28098261631683
2011-12-21,18.450000762939453,167800,52.665245982976195
2011-12-22,18.709999084472656,237100,50.77605012057324
2011-12-23,18.600000381469727,187800,48.33703173179359
2011-12-27,18.600000381469727,169500,46.06480929586096
2011-12-28,18.579999923706055,227000,49.625926265926495
2011-12-29,18.979999542236328,212000,66.57381393609154
2011-12-30,18.829999923706055,140100,55.298014081553774
2012-01-03,19.059999465942383,341600,61.290316626376445
2012-01-04,19.09000015258789,316800,60.65574078046272
2012-01-05,19.1200008392334,382100,75.2000238037291
2012-01-06,18.739999771118164,696400,70.14926435369667
2012-01-09,18.260000228881836,235700,62.2516577204394
2012-01-10,18.15999984741211,873400,59.07589865742745
2012-01-11,18.989999771118164,578200,61.846160888671875
2012-01-12,19.040000915527344,138500,59.60912396152001
2012-01-13,19.110000610351562,265100,56.94446835987946
2012-01-17,19.170000076293945,499100,60.070659470417915
2012-01-18,19.3700008392334,173100,62.70626730303652
2012-01-19,19.809999465942383,165900,67.82607638017376
2012-01-20,19.899999618530273,482600,64.64967669239157
2012-01-23,19.34000015258789,284100,57.18309949963008
2012-01-24,19.489999771118164,302900,56.19596763554813
2012-01-25,19.68000030517578,292500,58.12672147358664
2012-01-26,19.8700008392334,344700,59.894456712758405
2012-01-27,19.829999923706055,210000,65.79710016729379
2012-01-30,19.549999237060547,172600,69.84612694013921
2012-01-31,19.459999084472656,212200,70.06170622843196
2012-02-01,19.399999618530273,795300,58.29958795112248
2012-02-02,19.739999771118164,254500,62.68113763661556
2012-02-03,19.8799991607666,476100,63.604215038399715
2012-02-06,19.700000762939453,377200,58.98306597036561
2012-02-07,19.579999923706055,1193700,53.658521996988114
2012-02-08,19.139999389648438,431100,38.327528216456756
2012-02-09,19.8799991607666,406000,49.71590262553008
2012-02-10,19.649999618530273,802400,54.85892498500729
2012-02-13,20.290000915527344,388900,60.86957423132082
2012-02-14,20.260000228881836,283600,58.23862974432333
2012-02-15,20.020000457763672,377200,52.10083405059226
2012-02-16,20.979999542236328,432100,62.80623248499503
2012-02-17,20.270000457763672,322000,57.31708829941974
2012-02-21,19.959999084472656,376800,54.863813807127706
2012-02-22,19.709999084472656,262700,52.908062573918706
2012-02-23,20.020000457763672,288100,52.64151534137754
2012-02-24,20.479999542236328,465500,55.338080888539245
2012-02-27,20.459999084472656,153700,56.959687893652436
2012-02-28,20.299999237060547,164000,56.545446033323095
2012-02-29,19.739999771118164,222800,55.338080888539245
2012-03-01,19.530000686645508,398400,46.56190114313508
2012-03-02,19.350000381469727,198100,47.02381763328353
2012-03-05,19.059999465942383,269200,36.88697964261415
2012-03-06,18.6200008392334,352900,33.92156980075306
2012-03-07,19.170000076293945,288200,42.14417093234833
2012-03-08,19.600000381469727,134200,35.86066190480844
2012-03-09,19.399999618530273,174000,40.04575889983104
2012-03-12,18.889999389648438,156300,38.293219187344214
2012-03-13,19.360000610351562,266400,46.34657194963645
2012-03-14,19.469999313354492,205800,44.008699840140025
2012-03-15,20.110000610351562,324800,46.1216048597799
2012-03-16,19.979999542236328,348800,45.081972979754745
2012-03-19,19.600000381469727,159400,43.13726663497725
2012-03-20,19.5,90100,47.413796292756565
2012-03-21,19.280000686645508,255800,47.311828839101864
2012-03-22,19.079999923706055,212300,47.10920403557225
2012-03-23,18.889999389648438,290700,48.140043581022844
2012-03-26,19.100000381469727,311100,55.52994358823809
2012-03-27,19.540000915527344,232300,54.37352693574227
2012-03-28,19.399999618530273,185000,47.4619232821061
2012-03-29,19.520000457763672,133500,51.55441246593585
2012-03-30,19.139999389648438,191900,53.35119999100019
2012-04-02,19.170000076293945,296800,47.11245971531285
2012-04-03,19.360000610351562,141700,48.36797586672365
2012-04-04,18.600000381469727,223400,28.366804771531278
2012-04-05,17.989999771118164,706800,24.9370744205778
2012-04-09,17.770000457763672,290800,25.9842976940148
2012-04-10,17.290000915527344,440200,23.627735265867614
2012-04-11,17.700000762939453,465000,31.96349915192792
2012-04-12,18.239999771118164,541600,41.10170279175735
2012-04-13,17.350000381469727,225500,35.79337728208645
2012-04-16,16.93000030517578,395900,30.728251070638606
2012-04-17,17.030000686645508,281700,26.27600293493566
2012-04-18,17.5,446400,33.09609132736851
2012-04-19,17.520000457763672,293100,31.884059473336862
2012-04-20,17.760000228881836,332800,37.17472698852647
2012-04-23,17.610000610351562,224100,35.81818175512895
2012-04-24,17.770000457763672,225200,35.466170872017884
2012-04-25,18.239999771118164,262700,46.52508827937153
2012-04-26,18.31999969482422,145000,53.54838947848119
2012-04-27,18.350000381469727,222000,56.50224541263119
2012-04-30,17.860000610351562,273700,56.375839212550446
2012-05-01,17.93000030517578,373800,52.78449994180967
2012-05-02,18.170000076293945,280000,49.086165390618234
2012-05-03,17.979999542236328,255600,60.06388705568058
2012-05-04,17.75,313400,63.945579555289136
2012-05-07,17.969999313354492,161400,65.359466939264
2012-05-08,17.799999237060547,324500,55.43477209243182
2012-05-09,17.309999465942383,249400,46.74920827258453
2012-05-10,18.170000076293945,661000,55.32467545335466
2012-05-11,17.979999542236328,367900,54.75577107890246
2012-05-14,18.309999465942383,276000,56.65023496565128
2012-05-15,18.3700008392334,219400,51.780835805047104
2012-05-16,18.3700008392334,410100,50.700295825900284
2012-05-17,18.010000228881836,378500,45.64102539022381
2012-05-18,17.920000076293945,207000,50.85713476064695
2012-05-21,18.510000228881836,232000,57.21392515511433
2012-05-22,18.56999969482422,292900,55.208325572316035
2012-05-23,18.549999237060547,241500,57.765659219868844
2012-05-24,18.649999618530273,142100,62.71184888207368
2012-05-25,18.0,290700,50.37784210336668
2012-05-29,18.510000228881836,625400,58.23666416926622
2012-05-30,18.510000228881836,224600,65.70680183864243
2012-05-31,18.420000076293945,338700,54.09835655501914
2012-06-01,17.75,389600,46.742218509589144
2012-06-04,17.809999465942383,713100,42.33129336874993
2012-06-05,18.030000686645508,371300,45.0292404183672
2012-06-06,18.6200008392334,296100,53.11720532192794
2012-06-07,18.950000762939453,288300,61.80904763433744
2012-06-08,19.40999984741211,380100,67.12643264889485
2012-06-11,19.799999237060547,515100,65.54215815368636
2012-06-12,20.010000228881836,373900,66.74418780015782
2012-06-13,19.8799991607666,340000,65.07935821420338
2012-06-14,19.780000686645508,438500,62.811803936663914
2012-06-15,20.049999237060547,535700,75.43424141456211
2012-06-18,20.239999771118164,563000,73.31536346567903
2012-06-19,20.68000030517578,487800,76.144581635678
2012-06-20,20.950000762939453,199800,79.21478904415402
2012-06-21,20.40999984741211,243300,81.66665909782427
2012-06-22,21.15999984741211,804900,84.25357354738279
2012-06-25,20.989999771118164,332800,80.5785019747363
2012-06-26,20.850000381469727,347800,75.39863157492275
2012-06-27,21.049999237060547,209700,74.64787912598625
2012-06-28,20.860000610351562,230400,68.17044535419339
2012-06-29,21.3700008392334,372500,69.09978220949006
2012-07-02,21.84000015258789,385800,70.93822848655492
2012-07-03,21.739999771118164,272400,71.428596541807
2012-07-05,21.600000381469727,215800,70.77626525226661
2012-07-06,21.110000610351562,207000,61.52175787942567
2012-07-09,21.3700008392334,223900,62.09851725028018
2012-07-10,21.299999237060547,341500,57.209291184765334
2012-07-11,21.06999969482422,299500,51.40843872259529
2012-07-12,20.360000610351562,439400,49.435674078207384
2012-07-13,20.68000030517578,222300,43.99999999999999
2012-07-16,20.700000762939453,128300,46.23377575604147
2012-07-17,20.979999542236328,229400,51.62906381593445
2012-07-18,20.850000381469727,191600,47.44899175606155
2012-07-19,20.389999389648438,179700,44.39139170944926
2012-07-20,20.25,328100,35.34029466056913
2012-07-23,19.920000076293945,195200,23.913031084094925
2012-07-24,19.84000015258789,203400,24.043706449499794
2012-07-25,19.8799991607666,164400,25.842662917688216
2012-07-26,19.780000686645508,192900,29.022058482867834
2012-07-27,20.479999542236328,138300,37.6730947752839
2012-07-30,19.8700008392334,192300,32.77107038313882
2012-07-31,19.559999465942383,138400,32.151271454885276
2012-08-01,19.260000228881836,395500,35.602066530622224
2012-08-02,18.950000762939453,316300,27.29655665435483
2012-08-03,19.530000686645508,297600,36.61325063778433
2012-08-06,19.540000915527344,192000,32.439018263119564
2012-08-07,19.18000030517578,284600,30.71591712496668
2012-08-08,18.719999313354492,418500,30.71591712496668
2012-08-09,20.100000381469727,650400,48.65350378713296
2012-08-10,20.799999237060547,580700,57.40740443423481
2012-08-13,20.3799991607666,179400,54.299357302157276
2012-08-14,20.0,168400,50.906351156870855
2012-08-15,20.040000915527344,193300,51.98170922293273
2012-08-16,20.110000610351562,198000,46.88027898108348
2012-08-17,20.59000015258789,171800,56.206889407672996
2012-08-20,20.540000915527344,195800,58.84478000933017
2012-08-21,20.440000534057617,147600,61.04869168031695
2012-08-22,20.34000015258789,107400,63.54774951498328
2012-08-23,20.510000228881836,86000,60.38134839815084
2012-08-24,21.18000030517578,235500,65.24162698933233
2012-08-27,21.030000686645508,209500,67.89168621053366
2012-08-28,20.8799991607666,114800,72.22221786157203
2012-08-29,21.020000457763672,137700,62.70718042828924
2012-08-30,20.93000030517578,110400,52.15948464870591
2012-08-31,20.969999313354492,95200,61.216728383511814
2012-09-04,21.260000228881836,226900,74.80312654643375
2012-09-05,20.989999771118164,236700,67.14797914174893
2012-09-06,21.3700008392334,217100,70.45452434312665
2012-09-07,21.260000228881836,182000,62.361603099048935
2012-09-10,21.639999389648438,143100,68.09205201532401
2012-09-11,21.360000610351562,242800,64.28570159263457
2012-09-12,21.40999984741211,265600,66.87695623449903
2012-09-13,22.010000228881836,205600,70.83332008786513
2012-09-14,22.139999389648438,235500,65.68625251040626
2012-09-17,22.079999923706055,156000,67.67674756732873
2012-09-18,21.59000015258789,532600,60.72509224135397
2012-09-19,22.020000457763672,551600,63.888894775769884
2012-09-20,22.100000381469727,208800,66.29527365153308
2012-09-21,22.049999237060547,383400,64.99999735090495
2012-09-24,21.950000762939453,171700,60.11731599528141
2012-09-25,21.8799991607666,195900,63.86292279573419
2012-09-26,21.600000381469727,219900,53.69774564651826
2012-09-27,21.670000076293945,228900,56.677530905923476
2012-09-28,21.579999923706055,244000,48.920871700471835
2012-10-01,21.700000762939453,285700,56.488555175541656
2012-10-02,22.100000381469727,199600,61.616173292617525
2012-10-03,21.739999771118164,176100,45.054935841811606
2012-10-04,21.90999984741211,174400,45.848384400231915
2012-10-05,21.84000015258789,133000,45.68345842015312
2012-10-08,21.579999923706055,158200,49.80391716874792
2012-10-09,21.149999618530273,493800,32.941167670829174
2012-10-10,21.459999084472656,167500,38.48918814891861
2012-10-11,21.190000534057617,575700,35.66667917040455
2012-10-12,21.049999237060547,173000,35.197347782331434
2012-10-15,21.200000762939453,112400,39.10259270965088
2012-10-16,21.190000534057617,210300,42.80702599747561
2012-10-17,20.8799991607666,174300,37.21683007705926
2012-10-18,20.989999771118164,233800,40.51448049662136
2012-10-19,20.989999771118164,267600,38.127087954182855
2012-10-22,21.1200008392334,180700,31.985335882069975
2012-10-23,21.030000686645508,226400,35.51024983884881
2012-10-24,21.09000015258789,124300,32.47866870551566
2012-10-25,21.260000228881836,90600,38.114776844516186
2012-10-26,21.209999084472656,117400,41.70403664153478
2012-10-31,21.209999084472656,94700,51.66664724002115
2012-11-01,21.350000381469727,233200,46.62582071231569
2012-11-02,20.540000915527344,307000,35.023103447366594
2012-11-05,20.739999771118164,179900,43.04935573678652
2012-11-06,20.5,239000,34.91379948205697
2012-11-07,19.489999771118164,411700,24.39760593529499
2012-11-08,19.1299991607666,557700,24.03562946981411
2012-11-09,20.309999465942383,721400,42.342343116365385
2012-11-12,20.6299991607666,270200,46.218482680801344
2012-11-13,20.299999237060547,173700,41.73385646973681
2012-11-14,20.030000686645508,231500,40.27237238574461
2012-11-15,20.420000076293945,265900,43.87568409142024
2012-11-16,20.510000228881836,216300,43.042670826267766
2012-11-19,21.25,276500,50.32895500475269
2012-11-20,21.84000015258789,278200,54.72264798398627
2012-11-21,22.110000610351562,487700,55.58823917151474
2012-11-23,22.149999618530273,321200,63.34991325196785
2012-11-26,21.93000030517578,175400,59.834719498250436
2012-11-27,21.469999313354492,331900,57.73524352162955
2012-11-28,21.469999313354492,149000,68.8212944301776
2012-11-29,21.889999389648438,232400,75.93986256328402
2012-11-30,21.950000762939453,447800,69.5238302840724
2012-12-03,22.09000015258789,283000,68.1592228642788
2012-12-04,21.979999542236328,202300,72.10527161151919
2012-12-05,21.90999984741211,192600,76.11109668826032
2012-12-06,21.770000457763672,214000,70.14925713049395
2012-12-07,21.719999313354492,191800,68.27792420626095
2012-12-10,21.729999542236328,308200,59.30231010805345
2012-12-11,22.059999465942383,356800,54.741361237605325
2012-12-12,22.030000686645508,181700,48.07692484037417
2012-12-13,21.850000381469727,232700,43.24326414186542
2012-12-14,21.719999313354492,1084800,45.070406139325804
2012-12-17,21.6200008392334,413400,54.23733014364379
2012-12-18,21.65999984741211,395700,55.24863508616266
2012-12-19,21.209999084472656,276800,31.521732369984136
2012-12-20,21.229999542236328,403500,29.99995761445686
2012-12-21,21.239999771118164,402900,24.55088794498613
2012-12-24,21.239999771118164,43900,26.282050498294993
2012-12-26,20.8700008392334,142700,22.04301791986053
2012-12-27,20.90999984741211,175900,25.568141178612535
2012-12-28,21.020000457763672,144500,30.769238830730984
2012-12-31,21.219999313354492,165300,37.31340450951162
2013-01-02,21.489999771118164,487900,35.38460033647638
2013-01-03,21.719999313354492,231700,42.79065806259304
2013-01-04,21.809999465942383,1839900,49.02910284139729
2013-01-07,22.440000534057617,484600,64.06253725293851
2013-01-08,22.440000534057617,387300,66.66666666666666
2013-01-09,22.40999984741211,369300,65.30611768259548
2013-01-10,23.020000457763672,221500,84.67434770153582
2013-01-11,22.8700008392334,203200,79.92703346701018
2013-01-14,22.6299991607666,300900,73.400653507465
2013-01-15,22.65999984741211,165100,73.66665289137974
2013-01-16,23.049999237060547,264000,86.09266043978877
2013-01-17,22.969999313354492,275700,83.66008590539437
2013-01-18,23.329999923706055,319700,84.89421716669692
2013-01-22,23.65999984741211,164200,85.465079207542
2013-01-23,23.489999771118164,229200,79.94008419734982
2013-01-24,23.81999969482422,285600,80.52322277193961
2013-01-25,24.200000762939453,181100,82.03750568240798
2013-01-28,23.899999618530273,269700,71.47054104663908
2013-01-29,23.770000457763672,329500,68.83850180927726
2013-01-30,23.270000457763672,369800,60.74999737739813
2013-01-31,23.06999969482422,1053100,50.69636743463486
2013-02-01,23.270000457763672,533500,55.49449253855695
2013-02-04,22.899999618530273,266800,53.580903869737845
2013-02-05,22.950000762939453,304700,53.82586482299927
2013-02-06,22.979999542236328,272100,48.979597510996435
2013-02-07,22.729999542236328,257500,46.666673730912635
2013-02-08,22.8799991607666,189000,43.36282687929927
2013-02-11,22.850000381469727,163700,36.8932212627874
2013-02-12,22.610000610351562,440800,36.075970378167874
2013-02-13,22.520000457763672,2319200,27.739754213473972
2013-02-14,21.610000610351562,724300,12.463774205354511
2013-02-15,21.290000915527344,629000,12.391942082550273
2013-02-19,21.5,382700,18.02815569555915
2013-02-20,21.209999084472656,383500,19.161657497307445
2013-02-21,21.18000030517578,287000,20.18926685567679
2013-02-22,21.31999969482422,431500,18.6494731173959
2013-02-25,21.020000457763672,256800,19.078912282528975
2013-02-26,21.190000534057617,479600,22.151843341198145
2013-02-27,21.399999618530273,408700,26.347267090357647
2013-02-28,22.56999969482422,957000,48.12206509708685
2013-03-01,23.399999618530273,957500,55.26316805535178
2013-03-04,23.549999237060547,545800,56.91699068376245
2013-03-05,23.489999771118164,355400,59.01639344262295
2013-03-06,23.079999923706055,182700,55.38461538461538
2013-03-07,23.280000686645508,208600,68.59689955740126
2013-03-08,23.93000030517578,377100,77.38590919271599
2013-03-11,23.8700008392334,193600,75.37476163228331
2013-03-12,23.90999984741211,392100,80.54303406908753
2013-03-13,23.780000686645508,128400,78.76109966372391
2013-03-14,24.25,365800,80.20622197472544
2013-03-15,24.040000915527344,371400,81.72273049292997
2013-03-18,24.020000457763672,158300,80.694176374089
2013-03-19,24.049999237060547,211000,79.9097388134727
2013-03-20,24.270000457763672,260100,74.42532830552693
2013-03-21,24.260000228881836,218700,66.16544911673851
2013-03-22,24.459999084472656,287900,66.78969438731772
2013-03-25,24.600000381469727,459300,69.89250472735824
2013-03-26,25.209999084472656,333700,85.61876323264772
2013-03-27,25.6200008392334,492300,86.56253725293851
2013-03-28,25.860000610351562,360300,84.58785503041506
2013-04-01,26.0,495100,87.10803778813788
2013-04-02,26.510000228881836,614500,88.92218184808475
2013-04-03,26.049999237060547,384400,80.92641012568232
2013-04-04,26.149999618530273,680000,78.7878630246724
2013-04-05,25.850000381469727,403600,76.69614710097184
2013-04-08,26.09000015258789,263800,78.67035103662532
2013-04-09,26.1200008392334,279600,78.67036230616782
2013-04-10,26.31999969482422,211500,78.55152019398639
2013-04-11,26.15999984741211,269300,75.4010659733573
2013-04-12,26.25,230000,74.65565273864708
2013-04-15,25.969999313354492,484900,68.16974490100507
2013-04-16,26.329999923706055,635600,65.90909214059101
2013-04-17,26.360000610351562,696500,61.783430978609154
2013-04-18,25.899999618530273,344100,50.59522288998297
2013-04-19,26.229999542236328,319700,53.239427387568604
2013-04-22,26.1299991607666,257400,43.94903375274712
2013-04-23,25.889999389648438,246100,47.26027844658317
2013-04-24,25.5,440800,39.8753984782809
2013-04-25,25.479999542236328,320700,43.68599727242842
2013-04-26,25.290000915527344,299100,36.11112950759959
2013-04-29,25.459999084472656,763200,39.07281338479388
2013-04-30,25.239999771118164,340900,32.23683756474165
2013-05-01,24.56999969482422,421100,27.605626840860467
2013-05-02,24.889999389648438,913300,32.01056812768945
2013-05-03,25.5,383300,44.28224499181603
2013-05-06,24.8700008392334,798200,33.33333333333333
2013-05-07,28.56999969482422,1662600,63.72671019372987
2013-05-08,28.350000381469727,992200,65.6850366548253
2013-05-09,28.09000015258789,741100,62.01551705698344
2013-05-10,29.190000534057617,433500,67.50574059953638
2013-05-13,29.0,571900,67.89414537999939
2013-05-14,29.459999084472656,544900,72.60274867399994
2013-05-15,29.459999084472656,290700,72.76889160272825
2013-05-16,29.239999771118164,710700,72.51996138323528
2013-05-17,29.65999984741211,280600,73.28160934609636
2013-05-20,29.739999771118164,208300,75.33784567482789
2013-05-21,29.739999771118164,438100,81.4860039824338
2013-05-22,28.690000534057617,323300,71.25281062005281
2013-05-23,29.25,443100,71.09112410902745
2013-05-24,29.639999389648438,503900,77.57225933162502
2013-05-28,30.549999237060547,866700,66.89420328441709
2013-05-29,30.899999618530273,663000,71.28547701564472
2013-05-30,30.520000457763672,323000,69.88544664134773
2013-05-31,29.860000610351562,537900,55.90829380992637
2013-06-03,30.040000915527344,585400,59.18729367932527
2013-06-04,30.280000686645508,421300,57.536783976859354
2013-06-05,30.09000015258789,338800,55.595038858436034
2013-06-06,30.280000686645508,517800,59.285724990224836
2013-06-07,30.700000762939453,431200,59.285724990224836
2013-06-10,30.440000534057617,437900,56.055371200481524
2013-06-11,30.700000762939453,255300,57.947029382963144
2013-06-12,30.43000030517578,318900,66.53992105897731
2013-06-13,30.920000076293945,414100,66.0886310640542
2013-06-14,30.43000030517578,358900,57.4669260756507
2013-06-17,30.780000686645508,123900,52.43130421878773
2013-06-18,31.1299991607666,230000,52.43128503694934
2013-06-19,30.15999984741211,398400,46.61653542290798
2013-06-20,28.790000915527344,523000,41.12769559342278
2013-06-21,30.84000015258789,662000,55.06328777746498
2013-06-24,31.200000762939453,383400,55.73566236022782
2013-06-25,30.989999771118164,335700,55.597013243501316
2013-06-26,30.920000076293945,252200,54.04040112129007
2013-06-27,31.690000534057617,277100,55.98548938722897
2013-06-28,31.40999984741211,422400,55.850418753955914
2013-07-01,31.450000762939453,284900,54.646840324424176
2013-07-02,31.5,194400,56.81528600516078
2013-07-03,31.170000076293945,199700,51.6254879365758
2013-07-05,32.38999938964844,170800,61.63895196379933
2013-07-08,31.979999542236328,189500,57.07546692379893
2013-07-09,31.489999771118164,351900,52.08817085243449
2013-07-10,31.450000762939453,247300,58.387523705445794
2013-07-11,32.65999984741211,328000,75.69720822880487
2013-07-12,33.08000183105469,274000,68.98306016228624
2013-07-15,33.540000915527344,231600,69.50000127156576
2013-07-16,32.84000015258789,232600,64.25269989763797
2013-07-17,32.97999954223633,339900,65.70121671988926
2013-07-18,32.349998474121094,580600,55.14017081168379
2013-07-19,32.38999938964844,718500,57.92879849387364
2013-07-22,32.279998779296875,281100,56.639984130859375
