Date,Close,Volume,RSI
2011-05-26,21.810840606689453,1211300,51.209676916573876
2011-05-27,21.77044105529785,928300,46.97549155091625
2011-05-31,21.907201766967773,1557600,44.95533438491698
2011-06-01,21.695846557617188,1557400,40.535392405306986
2011-06-02,21.689620971679688,1891800,31.01887996006296
2011-06-03,21.2979793548584,2222400,24.837636200714854
2011-06-06,21.061742782592773,1630600,22.043569180313654
2011-06-07,21.14878273010254,1391800,16.197883616940814
2011-06-08,21.235816955566406,1559900,18.733999843850796
2011-06-09,21.186084747314453,1051400,18.54535100118983
2011-06-10,21.061742782592773,1139100,18.295091900828766
2011-06-13,21.086612701416016,1015300,24.143968486969243
2011-06-14,21.179868698120117,1255200,27.092203129768905
2011-06-15,21.074180603027344,1893300,27.1823975959459
2011-06-16,21.30419921875,1680600,36.1163727138162
2011-06-17,21.590152740478516,2238200,45.64553414222233
2011-06-20,21.795303344726562,1613900,47.38377096947681
2011-06-21,21.8885555267334,1436300,54.768982708278074
2011-06-22,21.639888763427734,1842600,48.90113131973817
2011-06-23,21.49068832397461,2257200,54.768982708278074
2011-06-24,21.53420639038086,1403500,62.92492692430913
2011-06-27,21.77044105529785,1400300,65.72292213794074
2011-06-28,21.900985717773438,1258000,66.46108794036738
2011-06-29,21.876121520996094,1954800,67.28930425673454
2011-06-30,21.86368751525879,1470500,71.28696930666601
2011-07-01,22.20560073852539,1196500,75.42351434133184
2011-07-05,22.17452049255371,1224400,73.25561897966465
2011-07-06,22.068832397460938,1524000,73.25561897966465
2011-07-07,21.981801986694336,1573100,66.97800585529228
2011-07-08,21.95072364807129,838700,60.35732874573336
2011-07-11,21.689620971679688,769300,47.058836019279354
2011-07-12,21.994239807128906,2489100,52.631613943198666
2011-07-13,21.86368751525879,1010600,55.921040015905845
2011-07-14,21.646102905273438,907800,53.96821222498841
2011-07-15,21.733135223388672,1220600,54.96885177484855
2011-07-18,21.316631317138672,2012100,39.60119264587491
2011-07-19,21.478260040283203,1487900,40.44951857610221
2011-07-20,21.62745475769043,982400,44.680793770343854
2011-07-21,21.93828773498535,1661900,51.415112088802694
2011-07-22,21.96936798095703,1146900,44.91974398141388
2011-07-25,21.807735443115234,1584900,42.531541741201984
2011-07-26,21.726924896240234,925400,42.9668434326393
2011-07-27,21.664758682250977,1583600,43.41090679609495
2011-07-28,21.453388214111328,992100,40.384491989258535
2011-07-29,21.136350631713867,1752400,39.52950960624259
2011-08-01,21.2979793548584,1501200,36.06953004254994
2011-08-02,20.844165802001953,1368700,31.938214795226344
2011-08-03,20.545778274536133,2311900,31.049274311119518
2011-08-04,19.899250030517578,2823400,23.518790266430457
2011-08-05,20.04222869873047,4312600,30.0193420821267
2011-08-08,18.935684204101562,3982100,19.248042594617544
2011-08-09,19.849519729614258,5129200,31.852796127558207
2011-08-10,19.41436004638672,3625100,24.876162195721633
2011-08-11,20.37792205810547,2217900,36.63875627967694
2011-08-12,20.16656494140625,1981500,36.33537709420908
2011-08-15,20.70741081237793,1993100,42.11539000511855
2011-08-16,20.545778274536133,2462500,41.47726876526824
2011-08-17,20.626588821411133,1800000,43.574885728743645
2011-08-18,20.266023635864258,2244800,43.282077314515185
2011-08-19,20.029796600341797,1962100,40.32253698040763
2011-08-22,20.02358055114746,1672100,43.279015308091154
2011-08-23,20.589296340942383,3280500,50.3414800021073
2011-08-24,21.2979793548584,2478900,60.86960130600571
2011-08-25,21.074180603027344,2302900,57.91987146457312
2011-08-26,21.204730987548828,2059300,70.48260853096235
2011-08-29,21.5590763092041,1293100,67.16605201105001
2011-08-30,21.612335205078125,1458200,73.9036694393163
2011-08-31,21.743934631347656,1399600,68.138018155645
2011-09-01,21.524606704711914,1858200,67.99409231814343
2011-09-02,21.129831314086914,2113900,55.82246413770113
2011-09-06,20.966909408569336,1295000,55.80262954564806
2011-09-07,21.179956436157227,1345600,57.356592543907695
2011-09-08,21.19249725341797,1365900,63.572685577671606
2011-09-09,20.74132537841797,1562000,59.80620285454121
2011-09-12,20.88545036315918,1371300,61.443195792536045
2011-09-13,21.111032485961914,1208100,57.61496780745495
2011-09-14,21.317825317382812,1130100,50.33938208649693
2011-09-15,21.59354019165039,1098500,58.726521518416156
2011-09-16,21.587268829345703,1840600,56.7077192283046
2011-09-19,21.631132125854492,1557800,51.41786742650568
2011-09-20,21.812854766845703,1426500,53.7558125244719
2011-09-21,21.461950302124023,1703500,45.11928680796781
2011-09-22,20.979442596435547,2840000,41.3519311356863
2011-09-23,21.311559677124023,1552300,52.94127089772387
2011-09-26,21.355422973632812,2108700,56.54013830764815
2011-09-27,21.618602752685547,1556800,57.261497521055716
2011-09-28,21.136106491088867,2039100,49.19218177317262
2011-09-29,21.37421989440918,1971800,59.65586579173275
2011-09-30,21.08597183227539,2150000,52.93042038993482
2011-10-03,20.089641571044922,3653000,37.8177435448052
2011-10-04,19.5945987701416,5400000,30.769171824519887
2011-10-05,19.481809616088867,5022700,25.544235763856207
2011-10-06,20.014436721801758,3378100,33.764499129569856
2011-10-07,20.08336639404297,2482000,34.10549886374811
2011-10-10,20.653596878051758,1911900,38.97494577128488
2011-10-11,20.24629020690918,1870500,38.56125302948507
2011-10-12,20.396677017211914,2058800,44.150890660744885
2011-10-13,20.641061782836914,1491300,43.149696706092534
2011-10-14,20.8729248046875,1596000,45.252804202381476
2011-10-17,20.60347557067871,1578500,40.024688109260445
2011-10-18,20.88545036315918,1698300,47.435835398333694
2011-10-19,20.904253005981445,1374300,44.96647284161257
2011-10-20,20.91051483154297,1536300,47.999979127948286
2011-10-21,21.15489387512207,1715700,64.65501995028043
2011-10-24,21.29275894165039,1219900,75.90830759453226
2011-10-25,20.941844940185547,1270600,70.76642274380394
2011-10-26,21.255159378051758,1990000,68.82128551472555
2011-10-27,21.8880558013916,2469000,73.37662883128344
2011-10-28,21.668737411499023,1664700,64.4643295858001
2011-10-31,21.662464141845703,1518900,72.78210724435436
2011-11-01,21.04837989807129,2934300,59.12293967560271
2011-11-02,21.443151473999023,2203700,60.77449617932572
2011-11-03,21.787796020507812,1975100,61.92807385589904
2011-11-04,21.718860626220703,1340700,65.34468019004026
2011-11-07,21.562204360961914,1564800,59.64279580038569
2011-11-08,21.568477630615234,2025100,59.49818325033724
2011-11-09,21.123567581176758,3169000,52.70698823234039
2011-11-10,21.474483489990234,2950900,53.95358209539828
2011-11-11,21.982044219970703,2163600,57.812424336757644
2011-11-14,21.587268829345703,1257000,57.24327832470559
2011-11-15,21.862987518310547,2022400,56.87941057739842
2011-11-16,21.50581169128418,1929000,45.38576943905162
2011-11-17,21.261430740356445,2325000,45.112800194805075
2011-11-18,21.618602752685547,2528000,49.51459015839779
2011-11-21,21.173694610595703,2194900,51.44079686915439
2011-11-22,21.060909271240234,2237600,45.300469331637416
2011-11-23,20.6473388671875,1680400,36.21216998613672
2011-11-25,20.79145622253418,693100,38.988103191732705
2011-11-28,20.929317474365234,1304100,42.45147940220603
2011-11-29,21.117305755615234,852500,44.842382886088664
2011-11-30,21.687530517578125,1825300,56.26743167124022
2011-12-01,21.83792495727539,1603900,54.22740692951483
2011-12-02,21.518342971801758,1742300,44.35976423172775
2011-12-05,21.59354019165039,1282300,50.08271215365543
2011-12-06,21.543411254882812,1615100,45.51847655485192
2011-12-07,21.4368839263916,1587300,48.960314857330275
2011-12-08,21.004501342773438,1692500,46.332555947545785
2011-12-09,21.493276596069336,1632100,48.275854830372154
2011-12-12,21.4556827545166,1519900,54.369024997857494
2011-12-13,21.71259307861328,2612500,59.66530278787989
2011-12-14,21.487014770507812,1785300,63.18892282913887
2011-12-15,21.731399536132812,1206400,64.31300337202987
2011-12-16,21.768991470336914,2523500,63.1889007726438
2011-12-19,21.62486457824707,1168400,58.083695181320934
2011-12-20,21.812854766845703,1744400,52.27270211712098
2011-12-21,22.03844451904297,2426700,53.539797383385014
2011-12-22,22.11990737915039,1603200,61.59423113542906
2011-12-23,22.376819610595703,903600,64.10828638175073
2011-12-27,22.638887405395508,666800,68.33191085701591
2011-12-28,22.632568359375,1476500,70.70316034766665
2011-12-29,22.885169982910156,1045400,84.72553077292596
2011-12-30,22.777812957763672,955800,77.6067863142335
2012-01-03,22.544158935546875,1301100,71.5749455026347
2012-01-04,22.146333694458008,2760400,58.14242266479808
2012-01-05,22.13370132446289,1954700,63.19490712777947
2012-01-06,22.102127075195312,2511000,58.2836544772341
2012-01-09,21.79269027709961,1824400,50.47217241874644
2012-01-10,21.76743507385254,1304300,52.98179996234254
2012-01-11,21.62218475341797,1121400,45.93962937328797
2012-01-12,21.634824752807617,1054600,40.54749680394586
2012-01-13,21.61587905883789,910500,37.83992225089548
2012-01-17,21.60324478149414,866500,28.8431924882629
2012-01-18,21.54642105102539,1258500,16.343182985404752
2012-01-19,21.173830032348633,1520800,13.333940599755493
2012-01-20,21.697967529296875,1771700,23.743259022279815
2012-01-23,21.74217414855957,1692800,26.43712478703395
2012-01-24,21.817955017089844,2124800,32.198562195158445
2012-01-25,22.0452823638916,1837100,47.29698842266162
2012-01-26,22.272626876831055,1529500,53.333229604178705
2012-01-27,21.931617736816406,1431000,46.43790115251406
2012-01-30,21.8116397857666,1302700,50.42990382443481
2012-01-31,21.944257736206055,1500500,53.825199293601145
2012-02-01,22.203157424926758,1398300,61.979132664498394
2012-02-02,22.17158317565918,1151300,60.981727818483215
2012-02-03,22.29157257080078,897400,63.275368966354584
2012-02-06,22.272626876831055,656400,63.1188335325742
2012-02-07,22.41155242919922,889800,66.42658164218736
2012-02-08,22.493640899658203,917700,78.16708254804345
2012-02-09,22.392610549926758,979400,68.0923212963929
2012-02-10,22.228416442871094,1262100,61.91942531884911
2012-02-13,22.095808029174805,1245600,56.62648848649047
2012-02-14,22.038982391357422,1086300,49.836451953119195
2012-02-15,22.430500030517578,3929400,53.776500658381615
2012-02-16,22.83465576171875,2290900,70.9682048156914
2012-02-17,22.79676055908203,1452400,73.78061975742696
2012-02-21,22.727291107177734,1411000,69.49668180993567
2012-02-22,22.695722579956055,1366700,63.82997410153313
2012-02-23,22.56942367553711,1244000,60.60617771219424
2012-02-24,22.645198822021484,3051600,59.655066824423415
2012-02-27,22.525224685668945,2790200,56.53610319258985
2012-02-28,22.521406173706055,1861000,53.056212662945825
2012-02-29,22.858869552612305,2817600,58.896753336660005
2012-03-01,22.948022842407227,2241500,63.608256287362465
2012-03-02,22.973485946655273,1443600,69.5866079549614
2012-03-05,23.247285842895508,1954200,78.17858989893709
2012-03-06,22.865238189697266,1371700,67.44332879126118
2012-03-07,23.075363159179688,1092600,64.74304522327324
2012-03-08,23.355533599853516,1443600,62.62414271951835
2012-03-09,23.457412719726562,1085400,65.5300924348347
2012-03-12,23.629323959350586,1272400,70.22995654788843
2012-03-13,23.909494400024414,2050100,74.49046037136357
2012-03-14,23.39373207092285,1432300,64.37322527625659
2012-03-15,23.374629974365234,1215000,62.97532045409822
2012-03-16,23.196340560913086,2143200,61.69535400700941
2012-03-19,23.145402908325195,1075700,60.698523448495976
2012-03-20,23.2600154876709,1137600,57.44676481627046
2012-03-21,23.15814208984375,872000,53.882262392347336
2012-03-22,23.164508819580078,1404000,53.554511789220086
2012-03-23,23.39373207092285,1662900,52.771008852214784
2012-03-26,23.648422241210938,1598900,65.56955478506708
2012-03-27,23.67390251159668,1858100,62.84160653180417
2012-03-28,23.489238739013672,2220400,52.991216661375496
2012-03-29,23.692996978759766,2031700,55.040655317023315
2012-03-30,23.63569450378418,2162400,50.14333656627385
2012-04-02,23.591121673583984,1666100,41.98713671393829
2012-04-03,23.77577781677246,2502600,61.53847926320374
2012-04-04,23.57839012145996,3007600,55.555636452139325
2012-04-05,23.489238739013672,3767500,58.39405365398764
2012-04-09,23.425561904907227,23617100,57.97076597148662
2012-04-10,22.865238189697266,4638700,41.04052297993287
2012-04-11,22.7442626953125,3883300,40.68774204180284
2012-04-12,22.7442626953125,2812900,40.51732300408866
2012-04-13,22.79520034790039,3145400,35.31265767212062
2012-04-16,23.04989242553711,2289800,35.312718225031304
2012-04-17,23.11993408203125,1938400,36.69713761209043
2012-04-18,23.04352378845215,1705400,38.70971170709789
2012-04-19,22.871610641479492,1884400,28.852501843960212
2012-04-20,23.215444564819336,2156900,40.571321466534975
2012-04-23,22.973485946655273,2092600,37.27027496636924
2012-04-24,23.18360710144043,2133300,37.92190169709909
2012-04-25,23.28548240661621,1836400,43.78355797068596
2012-04-26,23.368257522583008,1579400,47.42542211484836
2012-04-27,23.444658279418945,1438900,50.40419732193033
2012-04-30,23.41283416748047,1605500,64.93096655148958
2012-05-01,23.61659049987793,1766900,72.75787977735294
2012-05-02,23.57839012145996,1850000,71.33601405868387
2012-05-03,22.80792808532715,4820300,50.237967027676646
2012-05-04,22.960750579833984,2809200,48.2673377445732
2012-05-07,22.852502822875977,2037900,44.87797607523012
2012-05-08,23.068994522094727,2420200,50.46298928682869
2012-05-09,23.037158966064453,1535000,53.170688583183136
2012-05-10,23.215444564819336,1388100,50.0
2012-05-11,23.28548240661621,1283400,56.862687513949744
2012-05-14,23.04989242553711,1553700,47.09139504336043
2012-05-15,22.782466888427734,1949400,39.793347456938356
2012-05-16,22.63601303100586,1791400,35.51636481344407
2012-05-17,22.349483489990234,1674500,30.000188090263833
2012-05-18,22.247600555419922,1654700,29.251697445748306
2012-05-21,22.750625610351562,2405000,36.06559389607241
2012-05-22,23.08172607421875,2154200,42.69652584677331
2012-05-23,23.094467163085938,2835400,55.42180501871281
2012-05-24,23.126300811767578,6017600,53.28279810163829
2012-05-25,23.15177345275879,5529900,56.13585028437709
2012-05-29,23.40009880065918,6587200,56.70105321345137
2012-05-30,23.10637664794922,1378600,51.26659770009032
2012-05-31,23.144929885864258,2277500,48.64012688715959
2012-06-01,23.408449172973633,3351700,52.206731025946794
2012-06-04,23.279911041259766,2684000,54.292796974581236
2012-06-05,23.273481369018555,1828600,60.15278495340335
2012-06-06,23.781234741210938,1760700,70.60176225964508
2012-06-07,23.845510482788086,1549200,79.25158220176849
2012-06-08,24.03191566467285,1570700,83.77216321337984
2012-06-11,23.986919403076172,1658900,78.30775546568606
2012-06-12,24.038333892822266,1782200,75.1212641524933
2012-06-13,24.154033660888672,1826500,76.39757691876368
2012-06-14,24.488256454467773,1657000,79.48813672152784
2012-06-15,24.73249053955078,2070600,81.2630757774547
2012-06-18,24.880325317382812,1491400,80.48745993945445
2012-06-19,24.790334701538086,1951200,87.86102627306387
2012-06-20,24.44325828552246,2566900,75.63444206606603
2012-06-21,24.147600173950195,1666500,64.41104546347037
2012-06-22,24.269716262817383,2600800,69.34643617398048
2012-06-25,24.160459518432617,1155000,66.66666666666666
2012-06-26,24.430404663085938,1671700,63.39529728844725
2012-06-27,24.63608169555664,1314300,65.4135841630403
2012-06-28,24.642499923706055,971300,62.80297491733231
2012-06-29,24.94459342956543,1510000,68.12652032991114
2012-07-02,25.13098907470703,1180100,69.67600161566425
2012-07-03,25.23382568359375,712600,69.5348667084425
2012-07-05,24.91246223449707,1458100,57.71031892957035
2012-07-06,24.867464065551758,950600,52.64481744349886
2012-07-09,24.78391456604004,1164600,48.06199826547177
2012-07-10,24.88673973083496,1591000,51.927938786875494
2012-07-11,24.957447052001953,1160800,61.56082725165169
2012-07-12,25.118144989013672,1122400,73.2312187549935
2012-07-13,25.632320404052734,1624600,77.46145040427392
2012-07-16,25.439498901367188,1233800,74.93735771145352
2012-07-17,25.728727340698242,1300300,75.12440491965077
2012-07-18,25.876558303833008,1162700,74.55473408637332
2012-07-19,26.017963409423828,1520800,75.84555294879983
2012-07-20,25.876558303833008,1470700,68.63750585499746
2012-07-23,25.568052291870117,1039000,58.33342425121848
2012-07-24,25.278823852539062,1425900,50.80103762758133
2012-07-25,25.375226974487305,666500,58.9551809107324
2012-07-26,25.741586685180664,908000,65.04439536428885
2012-07-27,25.683738708496094,2897900,65.6249730899138
2012-07-30,26.075807571411133,1839300,68.76279115682621
2012-07-31,25.632320404052734,3541900,59.52816429585491
2012-08-01,25.13098907470703,3418600,50.165427069115786
2012-08-02,25.227399826049805,2152200,44.15586775157751
2012-08-03,25.43307113647461,1375200,49.90757227190098
2012-08-06,25.43307113647461,725400,45.36291878638775
2012-08-07,25.375226974487305,1863100,41.908709860930855
2012-08-08,25.355941772460938,937700,38.876760829687434
2012-08-09,25.195253372192383,915300,38.62646404026716
2012-08-10,25.445926666259766,1081900,47.921124214362294
2012-08-13,25.25310707092285,933600,49.547381742863955
2012-08-14,25.163131713867188,1463500,46.25863432195549
2012-08-15,25.079566955566406,1492300,37.02770724370968
2012-08-16,24.91887855529785,1205000,35.59318745702282
2012-08-17,24.77104949951172,1257200,22.933349160187547
2012-08-20,24.86103057861328,1197600,31.249907264526087
2012-08-21,24.5589542388916,2065100,34.60208713902999
2012-08-22,24.533241271972656,935100,30.575478515760523
2012-08-23,24.256877899169922,881600,18.339381393333383
2012-08-24,24.40469741821289,830600,24.358881683448004
2012-08-27,24.398269653320312,1018800,24.999877978424635
2012-08-28,24.43683624267578,1453000,26.71012007524277
2012-08-29,24.5166072845459,1542800,32.06792904704595
2012-08-30,24.45823097229004,1091800,20.949650781184246
2012-08-31,24.432296752929688,1958300,23.230141618529473
2012-09-04,24.65281105041504,1758600,34.66239556808553
2012-09-05,24.438777923583984,1289300,32.14171048518959
2012-09-06,24.750097274780273,984400,45.66053613391971
2012-09-07,24.801982879638672,1019300,50.836588279716985
2012-09-10,24.724153518676758,736600,46.27368958888717
2012-09-11,24.60740852355957,1208700,51.467157028077196
2012-09-12,24.380409240722656,1213400,45.875167818401955
2012-09-13,24.8538761138916,1324000,64.5631460962734
2012-09-14,24.48417854309082,2201100,51.749478359803696
2012-09-17,24.179340362548828,2750600,45.740636837542894
2012-09-18,23.958820343017578,1954000,41.31489793485463
2012-09-19,24.004222869873047,1816900,40.572717989029925
2012-09-20,24.107994079589844,2044100,43.661918354808314
2012-09-21,24.276634216308594,2777600,47.321393405820125
2012-09-24,24.69821548461914,2221900,50.73074327995525
2012-09-25,24.672273635864258,1647000,54.00007972777539
2012-09-26,24.711191177368164,1118100,49.26487865704669
2012-09-27,24.594440460205078,856100,46.172359887941305
2012-09-28,24.79549789428711,1184300,51.258575845976296
2012-10-01,25.067913055419922,2276800,57.700745269424175
2012-10-02,25.145732879638672,1832200,63.47011698607769
2012-10-03,25.191139221191406,1307400,56.98915635887021
2012-10-04,25.165193557739258,1021700,66.457525932099
2012-10-05,25.385719299316406,1923500,80.3920419162137
2012-10-08,25.359773635864258,1073200,89.13012671822908
2012-10-09,25.573806762695312,1585100,90.06592336530503
2012-10-10,25.32086181640625,1279500,78.76922798508814
2012-10-11,25.210590362548828,1133200,72.78434481898604
2012-10-12,25.087358474731445,1404600,61.11070570078322
2012-10-15,25.359773635864258,1078600,67.20745493431103
2012-10-16,25.359773635864258,952100,66.55591865669027
2012-10-17,25.619203567504883,1929800,74.38237512491366
2012-10-18,25.81378936767578,1046600,74.30323898729752
2012-10-19,25.755414962768555,1989200,68.27558512963051
2012-10-22,25.658123016357422,1270700,63.48109815949689
2012-10-23,25.327342987060547,1474300,53.11568479619119
2012-10-24,25.18465232849121,716400,50.422553645508884
2012-10-25,25.301395416259766,1008600,48.08244822046337
2012-10-26,25.268962860107422,1130200,47.941008828263584
2012-10-31,25.48948860168457,1303600,48.09383076759887
2012-11-01,25.450584411621094,1380000,53.246836325306155
2012-11-02,25.56083106994629,1305900,58.76630909585666
2012-11-05,25.31437873840332,1269700,55.35204883681612
2012-11-06,25.41165542602539,1183900,51.333218968263694
2012-11-07,24.886308670043945,1171100,40.419880854427205
2012-11-08,24.789024353027344,981200,32.02246587699611
2012-11-09,24.73712158203125,1172700,25.149065807315054
2012-11-12,24.620384216308594,890000,24.48927798864652
2012-11-13,24.79549789428711,1136800,31.2671272594728
2012-11-14,24.639848709106445,1584200,33.84119908080274
2012-11-15,24.555524826049805,1506900,34.795892027435656
2012-11-16,24.8538761138916,1808500,40.05754554276295
2012-11-19,24.75658416748047,1420000,38.93544985748885
2012-11-20,24.704694747924805,1740800,31.721523980787637
2012-11-21,24.57497787475586,1670600,30.43410067698771
2012-11-23,24.471208572387695,737100,25.581111048419217
2012-11-26,24.717676162719727,2089600,36.62774097029279
2012-11-27,24.899269104003906,1356800,38.935430938188865
2012-11-28,24.927406311035156,1750200,51.13015656552411
2012-11-29,24.973224639892578,1555200,55.212935014012864
2012-11-30,25.352792739868164,1582400,64.69784160213754
2012-12-03,25.235002517700195,1106600,64.66533471080022
2012-12-04,25.169559478759766,810200,59.418366092422126
2012-12-05,25.712736129760742,1484000,72.60293238351795
2012-12-06,25.686559677124023,1167100,74.4264004890322
2012-12-07,25.69964599609375,1009600,70.8325464052656
2012-12-10,25.614578247070312,1349700,71.26168400992195
2012-12-11,25.869813919067383,1458400,76.22905910681959
2012-12-12,25.987598419189453,1836900,81.9725577010081
2012-12-13,25.74545669555664,2189100,77.14069123199587
2012-12-14,25.320079803466797,3343600,61.92219448133304
2012-12-17,25.69964599609375,3043800,64.68921569862933
2012-12-18,25.96796226501465,1740100,67.54999269756935
2012-12-19,25.81743621826172,1434300,63.752707911015214
2012-12-20,25.81743621826172,1780800,58.63749857286811
2012-12-21,25.673471450805664,3207200,58.07237055567339
2012-12-24,25.621126174926758,740600,58.35379283528119
2012-12-26,25.3724308013916,1753000,42.93469049621664
2012-12-27,25.378978729248047,1338000,43.561628084318755
2012-12-28,25.156463623046875,1265100,39.546479667347946
2012-12-31,25.575307846069336,1651400,49.330281776729365
2013-01-02,26.059587478637695,1419200,53.001887493784785
2013-01-03,25.91560935974121,1593100,48.87061725705688
2013-01-04,25.941789627075195,1419900,53.30400434991663
2013-01-07,25.660381317138672,1944500,56.01841794569067
2013-01-08,25.522945404052734,2764800,46.58224280309067
2013-01-09,25.601476669311523,2163000,42.34974940317025
2013-01-10,25.72582244873047,1531600,48.06646292175358
2013-01-11,25.647289276123047,1525200,46.52421585817261
2013-01-14,25.54914093017578,1988500,47.41170986373408
2013-01-15,25.509857177734375,1845000,47.67095636232105
2013-01-16,25.30698585510254,2327100,48.603336492026735
2013-01-17,25.326618194580078,3487600,48.888777347443686
2013-01-18,25.660381317138672,2840200,60.21219256893089
2013-01-22,26.079214096069336,2123900,60.212008015238844
2013-01-23,26.026866912841797,1797400,49.1961701054936
2013-01-24,26.118480682373047,1386200,55.1154502825538
2013-01-25,26.38680076599121,1556000,59.999948567431524
2013-01-28,26.34099006652832,1242500,67.10528208004372
2013-01-29,26.589683532714844,1461900,75.38973620510885
2013-01-30,26.82527732849121,2057700,77.10174262417507
2013-01-31,26.655118942260742,4990600,70.1705070002012
2013-02-01,26.949615478515625,1755300,75.8442608431026
2013-02-04,26.82527732849121,1315300,75.0640027151986
2013-02-05,26.7860107421875,1323400,75.06450887839964
2013-02-06,26.884180068969727,1178700,82.30583385294334
2013-02-07,26.89072608947754,1418600,82.21046470978715
2013-02-08,26.9038143157959,1499100,79.50333946103389
2013-02-11,26.91035270690918,847100,74.51764345788818
2013-02-12,26.929981231689453,1093100,77.16522242009216
2013-02-13,26.89072608947754,1185200,73.98421663094616
2013-02-14,26.674755096435547,2865800,59.24379781216669
2013-02-15,26.79256820678711,1463800,63.85585885057418
2013-02-19,27.100143432617188,1942600,65.11633161174296
2013-02-20,26.929981231689453,1577200,53.22561500864356
2013-02-21,26.759828567504883,1528000,53.225802660649656
2013-02-22,27.113235473632812,1265200,54.864108432013396
2013-02-25,26.844911575317383,1796600,50.53766024301783
2013-02-26,26.949615478515625,1420000,54.325113654241015
2013-02-27,27.25138282775879,1668900,58.7640711322823
2013-02-28,27.409854888916016,1798500,61.55232465846804
2013-03-01,27.60135269165039,1315400,64.38064424292136
2013-03-04,27.93151092529297,1381300,68.57402361489555
2013-03-05,28.116409301757812,1074900,70.35627656496874
2013-03-06,28.083385467529297,742400,70.507040904741
2013-03-07,27.94471549987793,650100,72.432504550009
2013-03-08,27.872087478637695,1059800,69.37789181257116
2013-03-11,28.004152297973633,914600,67.31864172674489
2013-03-12,27.819263458251953,1239100,66.94092477450374
2013-03-13,27.93151092529297,916400,72.82422678765298
2013-03-14,28.076784133911133,995900,70.42612981614838
2013-03-15,28.169231414794922,1982200,80.33616309196643
2013-03-18,27.990947723388672,783900,73.07588916634685
2013-03-19,27.990947723388672,951600,68.91902309736335
2013-03-20,28.208839416503906,1471100,69.83602644942428
2013-03-21,28.123014450073242,1152200,63.668229553452825
2013-03-22,28.162628173828125,723800,57.14314347359609
2013-03-25,28.08999252319336,1135000,49.122653652801425
2013-03-26,28.27488136291504,1302100,55.77714277165213
2013-03-27,28.321107864379883,1186700,62.025970606947766
2013-03-28,28.697481155395508,2006000,72.08517570397952
2013-04-01,28.58523178100586,856700,65.71466594864272
2013-04-02,28.717288970947266,1013300,75.00053099525502
2013-04-03,28.53901481628418,1911200,66.3128620377057
2013-04-04,28.69087791442871,1598000,66.43166275390425
2013-04-05,28.869171142578125,888000,67.90607665793573
2013-04-08,28.941801071166992,1131800,75.71511840836054
2013-04-09,28.842754364013672,1181500,71.86509786104007
2013-04-10,29.17291831970215,1362200,73.39837627198045
2013-04-11,29.33799171447754,1277600,78.3954260486281
2013-04-12,29.4898624420166,1052800,79.47253350455861
2013-04-15,28.941801071166992,1289300,65.61764086696401
2013-04-16,29.371004104614258,1123000,68.44463758664118
2013-04-17,28.988033294677734,1648600,60.08009626311611
2013-04-18,29.18610954284668,2049600,57.805981227764185
2013-04-19,29.674762725830078,1203000,65.53704064347177
2013-04-22,29.377614974975586,1536100,58.993013939391105
2013-04-23,29.582313537597656,1506200,64.10720245196879
2013-04-24,29.668148040771484,1207600,63.45463320919568
2013-04-25,29.608728408813477,1274500,60.52645724570991
2013-04-26,29.621931076049805,1530400,59.84718776441687
2013-04-29,29.754005432128906,1174000,63.06846530233535
2013-04-30,29.932279586791992,1235300,61.386227527784605
2013-05-01,29.694570541381836,1041100,55.232731287002785
2013-05-02,29.892662048339844,1100700,55.83189963464847
2013-05-03,29.82003402709961,1430300,64.74543031189614
2013-05-06,29.450241088867188,1560300,51.35746088840934
2013-05-07,29.701162338256836,1173200,62.79603351538495
2013-05-08,29.39742088317871,1470900,53.653138478177716
2013-05-09,28.763517379760742,1989300,34.99977707908292
2013-05-10,28.90877914428711,1380500,41.87615385683152
2013-05-13,28.730491638183594,1277000,35.10354139454334
2013-05-14,29.014434814453125,1109100,39.30880664803354
2013-05-15,29.39081573486328,1248000,46.770910410562905
2013-05-16,29.12670135498047,1180200,43.169478835468
2013-05-17,29.364410400390625,1515800,44.778608501466266
2013-05-20,29.33799171447754,1039300,41.69734637407428
2013-05-21,29.443649291992188,1142800,46.36013862765702
2013-05-22,29.014434814453125,1275400,38.0609940891492
2013-05-23,28.74370002746582,1011900,36.115694305089654
2013-05-24,28.2880916595459,1714700,35.33342159423255
2013-05-28,28.076784133911133,1459900,29.292950905609118
2013-05-29,27.79503631591797,2055400,29.458133137722356
2013-05-30,28.00151824951172,1308700,39.029252799482414
2013-05-31,27.755064010620117,1494000,33.85988215623878
2013-06-03,27.874954223632812,1389300,37.83248879677954
2013-06-04,27.668485641479492,1488800,30.426478183469328
2013-06-05,27.43535804748535,1135000,20.326310640551796
2013-06-06,27.761737823486328,1264900,29.671105707500544
2013-06-07,28.22797966003418,1617500,34.153440743591474
2013-06-10,28.021503448486328,1266700,32.52042814908535
2013-06-11,27.655166625976562,1461700,27.79093617807422
2013-06-12,27.395401000976562,1534600,29.011863375844996
2013-06-13,27.928258895874023,1162900,40.10181430234421
2013-06-14,28.06146812438965,1181700,47.0155552027843
2013-06-17,28.0681209564209,1617800,49.879413154638954
2013-06-18,28.347871780395508,1093300,57.69945750894013
2013-06-19,27.501964569091797,1129500,44.09443847672545
2013-06-20,26.382970809936523,2884900,36.55353300325839
