Date,Close,Volume,RSI
2011-05-19,27.059999465942383,1628700,53.03293301039522
2011-05-20,26.719999313354492,1693600,47.32295743942107
2011-05-23,25.989999771118164,1844300,46.0504226463699
2011-05-24,25.920000076293945,2176100,46.757683513300194
2011-05-25,26.510000228881836,2357800,49.839224450394774
2011-05-26,26.93000030517578,3039600,51.55280220541806
2011-05-27,26.510000228881836,6272500,44.25196727407512
2011-05-31,26.43000030517578,4126900,38.225252862246016
2011-06-01,25.459999084472656,3455400,40.57969612324244
2011-06-02,26.239999771118164,3013800,48.946506428725115
2011-06-03,25.59000015258789,2524200,47.261341788950446
2011-06-06,24.790000915527344,5304200,40.428581354572124
2011-06-07,25.3799991607666,2853700,45.721915111229315
2011-06-08,24.889999389648438,2941500,34.720216206394355
2011-06-09,25.190000534057617,2339600,37.0677797352505
2011-06-10,24.299999237060547,3176600,34.44730165353383
2011-06-13,23.600000381469727,4409000,34.58064909904233
2011-06-14,24.280000686645508,3303700,40.19139192634897
2011-06-15,22.940000534057617,6513300,30.406150078806363
2011-06-16,22.90999984741211,6168400,26.949541886420036
2011-06-17,23.979999542236328,4909200,36.499463927195876
2011-06-20,23.860000610351562,2996200,36.34431595909639
2011-06-21,24.780000686645508,4414800,46.367529422792614
2011-06-22,24.079999923706055,3192200,38.362068256781775
2011-06-23,24.299999237060547,3216500,42.711857977718715
2011-06-24,23.290000915527344,4345800,41.72185207391588
2011-06-27,23.950000762939453,2518100,42.16868275315877
2011-06-28,24.829999923706055,3165800,49.684876706521315
2011-06-29,25.18000030517578,3241700,49.94775218812003
2011-06-30,25.110000610351562,2566500,54.62858129384997
2011-07-01,25.389999389648438,3114000,60.74429678450179
2011-07-05,25.389999389648438,1870700,57.254897463125204
2011-07-06,25.459999084472656,3759000,69.74921934674757
2011-07-07,26.059999465942383,3162000,72.6618839293825
2011-07-08,25.280000686645508,2806300,59.75977696029647
2011-07-11,23.899999618530273,3695300,50.25251911022145
2011-07-12,23.479999542236328,4670600,41.23988005804306
2011-07-13,23.489999771118164,4097200,45.61663798556649
2011-07-14,22.799999237060547,3994200,39.58332891817258
2011-07-15,23.290000915527344,5047500,50.0
2011-07-18,23.06999969482422,3679800,42.94871128679364
2011-07-19,23.520000457763672,3773400,38.72634486879189
2011-07-20,23.260000228881836,3784500,33.21679172798022
2011-07-21,23.639999389648438,3379700,37.81094039522272
2011-07-22,23.770000457763672,3355100,36.224510317839275
2011-07-25,23.68000030517578,2679800,35.678411707085175
2011-07-26,23.510000228881836,3079800,33.9374207956119
2011-07-27,22.920000076293945,5644400,24.092436456388484
2011-07-28,21.049999237060547,15520300,20.419600268148926
2011-07-29,21.799999237060547,8164200,33.895717860108974
2011-08-01,21.950000762939453,5785700,37.760024707001094
2011-08-02,20.809999465942383,5850300,31.842837759255673
2011-08-03,20.489999771118164,6237200,33.52356008263898
2011-08-04,18.899999618530273,8053400,22.934661718696162
2011-08-05,18.270000457763672,12109500,21.831004518533504
2011-08-08,16.510000228881836,9979400,14.343857767339642
2011-08-09,17.469999313354492,8671900,22.507124932572623
2011-08-10,16.670000076293945,10590400,18.173526878367795
2011-08-11,16.959999084472656,8840300,19.35193069680885
2011-08-12,16.6200008392334,7310300,18.92605514085082
2011-08-15,16.969999313354492,5379500,21.663767077303177
2011-08-16,16.149999618530273,6698300,21.240431654023396
2011-08-17,16.06999969482422,6358800,25.050091812692926
2011-08-18,14.600000381469727,7168400,16.355129941305336
2011-08-19,13.720000267028809,7719800,13.998227983690242
2011-08-22,13.770000457763672,6934400,15.957426988523054
2011-08-23,14.680000305175781,7185800,23.421759564321476
2011-08-24,15.149999618530273,7914000,30.886834247766146
2011-08-25,13.760000228881836,8351300,28.666018853352398
2011-08-26,14.170000076293945,5393500,37.31018295461809
2011-08-29,14.880000114440918,3294400,35.562980352698176
2011-08-30,14.649999618530273,4582600,37.976179014790134
2011-08-31,15.15999984741211,5596300,39.55916324435318
2011-09-01,14.90999984741211,5206500,39.97654385170526
2011-09-02,14.350000381469727,6124700,35.01144409459404
2011-09-06,13.960000038146973,5160000,36.82310485886249
2011-09-07,15.300000190734863,8954000,45.97701355602877
2011-09-08,14.680000305175781,7188800,50.45871519498594
2011-09-09,14.050000190734863,9914100,51.948051655599016
2011-09-12,14.119999885559082,6138400,52.061245444912714
2011-09-13,14.229999542236328,4879700,47.07411675356803
2011-09-14,14.819999694824219,5538700,47.8873242876321
2011-09-15,15.270000457763672,5094900,60.98981109477078
2011-09-16,15.140000343322754,11019100,57.35963660239038
2011-09-19,14.350000381469727,5734900,46.02698912196635
2011-09-20,14.039999961853027,4304800,45.48148466301181
2011-09-21,13.220000267028809,9580200,36.26062701786195
2011-09-22,12.779999732971191,10577700,35.31034597063446
2011-09-23,13.369999885559082,6653800,43.26922887981938
2011-09-26,13.819999694824219,4773200,49.04631933091052
2011-09-27,13.9399995803833,7578200,38.88888542601966
2011-09-28,13.930000305175781,7528900,43.1941926602043
2011-09-29,14.40999984741211,6925100,53.35820596768858
2011-09-30,13.460000038146973,6201400,44.71153949021827
2011-10-03,13.09000015258789,6764100,41.23077392578124
2011-10-04,13.510000228881836,7500700,39.65245275093612
2011-10-05,13.84000015258789,3143800,38.486308244784425
2011-10-06,14.390000343322754,4322800,44.343890686757796
2011-10-07,13.510000228881836,4769300,43.74999822605206
2011-10-10,14.149999618530273,4316100,50.7801395990157
2011-10-11,13.949999809265137,5971800,55.67651418453706
2011-10-12,15.170000076293945,8952200,66.57420917429639
2011-10-13,15.0,4965600,62.002949789945795
2011-10-14,15.220000267028809,2464100,60.6707384886323
2011-10-17,14.329999923706055,3412700,52.660302852137136
2011-10-18,15.319999694824219,5197400,58.36341443429207
2011-10-19,14.399999618530273,6549700,49.94285583496094
2011-10-20,14.59000015258789,5978700,57.07133924865986
2011-10-21,15.289999961853027,5183800,63.22115166939415
2011-10-24,16.739999771118164,8253100,67.27272412008503
2011-10-25,16.09000015258789,4421600,61.63391924637047
2011-10-26,15.9399995803833,5614900,58.360297521681424
2011-10-27,17.1200008392334,6930200,68.86102406467684
2011-10-28,18.979999542236328,9507300,72.3818327798075
2011-10-31,17.780000686645508,6608300,66.2425822297391
2011-11-01,17.049999237060547,7900700,58.31857951490897
2011-11-02,17.459999084472656,6303800,60.65857404379695
2011-11-03,17.399999618530273,9709000,59.578204435758764
2011-11-04,16.670000076293945,7925200,60.42780880477741
2011-11-07,16.829999923706055,5292300,57.26660403072906
2011-11-08,16.93000030517578,4647300,63.21839481360599
2011-11-09,15.84000015258789,6327800,55.96943687668453
2011-11-10,15.9399995803833,4337100,53.29280490816705
2011-11-11,16.31999969482422,3100700,47.613635723255825
2011-11-14,15.84000015258789,3160300,48.551564169689954
2011-11-15,16.190000534057617,3645100,51.41563410439117
2011-11-16,15.739999771118164,3448900,41.481473283456545
2011-11-17,15.260000228881836,5226700,22.321430852218782
2011-11-18,15.109999656677246,5076700,26.45502164941223
2011-11-21,14.710000038146973,5148300,28.08989185438783
2011-11-22,14.800000190734863,3015200,23.505984496901604
2011-11-23,14.479999542236328,4874200,22.34848772198663
2011-11-25,14.619999885559082,1692200,28.14499423830422
2011-11-28,15.34000015258789,3872600,35.80953114481203
2011-11-29,15.130000114440918,4546800,33.20895834419413
2011-11-30,16.809999465942383,6654400,58.15125368887589
2011-12-01,16.5,4016500,54.545457360313435
2011-12-02,16.510000228881836,2970100,51.64076428337069
2011-12-05,17.09000015258789,6318200,60.611203096315904
2011-12-06,16.579999923706055,3305100,53.22313484195649
2011-12-07,16.040000915527344,5197300,52.44300630481298
2011-12-08,15.0600004196167,9188600,48.493977417740204
2011-12-09,15.479999542236328,7156500,52.677278905893864
2011-12-12,15.220000267028809,5290200,53.76661992675442
2011-12-13,14.760000228881836,5266900,49.719888160958895
2011-12-14,14.539999961853027,7553300,50.426139461631735
2011-12-15,15.100000381469727,6788600,53.217162306844145
2011-12-16,15.039999961853027,6929000,47.794115687736095
2011-12-19,14.329999923706055,7483100,44.520545350294455
2011-12-20,15.140000343322754,7614400,37.01400240242895
2011-12-21,15.420000076293945,4206000,41.562500093132265
2011-12-22,15.40999984741211,2957300,41.40624650754014
2011-12-23,15.390000343322754,2277900,35.44520511594085
2011-12-27,15.300000190734863,1887900,38.19188247070662
2011-12-28,14.75,3063000,38.12153919864666
2011-12-29,15.15999984741211,2878200,51.02880077016074
2011-12-30,15.220000267028809,3143500,47.11111977659442
2012-01-03,16.030000686645508,6144700,58.019802802894866
2012-01-04,16.049999237060547,2436700,63.99131060071958
2012-01-05,16.219999313354492,2350500,68.42104382572273
2012-01-06,15.960000038146973,2403900,60.093894401371145
2012-01-09,15.920000076293945,2694700,60.377362734400954
2012-01-10,16.56999969482422,4733600,76.7942659054913
2012-01-11,17.549999237060547,5880200,77.70115249962565
2012-01-12,17.43000030517578,3941300,73.98570170227585
2012-01-13,17.020000457763672,2925000,67.53814700309165
2012-01-17,16.860000610351562,2623100,65.5391257764235
2012-01-18,17.049999237060547,3993600,68.1159503275371
2012-01-19,17.610000610351562,4304400,79.5454832058614
2012-01-20,17.860000610351562,3397100,78.84618362890467
2012-01-23,18.0,3184100,79.20170571626119
2012-01-24,17.8799991607666,2646800,72.72727698760457
2012-01-25,18.149999618530273,3608200,74.30557241901822
2012-01-26,19.010000228881836,8875700,77.84432984274457
2012-01-27,19.06999969482422,3930500,82.32848875883315
2012-01-30,18.260000228881836,5285000,70.96775075661607
2012-01-31,19.299999237060547,10770700,72.86432770883559
2012-02-01,19.0,7909900,63.70511869195474
2012-02-02,18.93000030517578,2310300,64.31298293431874
2012-02-03,19.610000610351562,4179700,73.50273086714118
2012-02-06,19.600000381469727,2456700,75.5597055423081
2012-02-07,19.260000228881836,3732700,70.05445462812415
2012-02-08,18.100000381469727,9071100,54.009818945438894
2012-02-09,18.329999923706055,3073700,53.858780367645466
2012-02-10,17.8700008392334,3331300,48.985965658786824
2012-02-13,18.110000610351562,3502100,51.761114546417375
2012-02-14,18.299999237060547,3539100,51.16278863455912
2012-02-15,18.65999984741211,4669200,47.05881787241654
2012-02-16,19.079999923706055,3102500,50.079241170949636
2012-02-17,19.06999969482422,3244600,57.35027216948067
2012-02-21,18.780000686645508,2057500,44.53782623800443
2012-02-22,18.450000762939453,2090200,44.25887714039288
2012-02-23,18.56999969482422,2292300,46.28098261631683
2012-02-24,18.510000228881836,1699100,36.966806222663756
2012-02-27,18.5,2900800,36.966806222663756
2012-02-28,18.149999618530273,3066200,36.87941215726309
2012-02-29,18.329999923706055,3316400,53.53845864921998
2012-03-01,18.709999084472656,2893000,55.588229849257566
2012-03-02,18.670000076293945,2402900,63.422825235410684
2012-03-05,18.639999389648438,1847700,59.56677656313263
2012-03-06,17.93000030517578,4104600,44.37691097369944
2012-03-07,17.700000762939453,5059700,34.8101219980347
2012-03-08,18.489999771118164,4709000,41.643045407930046
2012-03-09,19.190000534057617,8543300,51.42181240799406
2012-03-12,19.18000030517578,3456000,55.076141517640814
2012-03-13,20.579999923706055,6017600,71.25749186901645
2012-03-14,20.459999084472656,4879000,68.86227567707093
2012-03-15,20.68000030517578,3528500,70.9864607763167
2012-03-16,20.829999923706055,6231000,71.93973783472445
2012-03-19,20.860000610351562,2763200,77.15431980084068
2012-03-20,20.770000457763672,2621500,74.8979665715717
2012-03-21,20.75,3000300,72.46696590467964
2012-03-22,20.399999618530273,2906600,67.83503841044393
2012-03-23,20.479999542236328,3216500,68.77550591433594
2012-03-26,20.56999969482422,2499800,80.84109567308421
2012-03-27,20.420000076293945,2320600,82.3809236193643
2012-03-28,19.989999771118164,3848000,69.53122982136506
2012-03-29,19.790000915527344,3006400,58.98203609912039
2012-03-30,19.959999084472656,3695800,61.14283970424107
2012-04-02,20.170000076293945,4531400,41.12554970415471
2012-04-03,19.5,4625500,33.21680280420203
2012-04-04,19.030000686645508,3406500,23.472663880260157
2012-04-05,18.600000381469727,3354500,17.109145372625093
2012-04-09,18.200000762939453,2904300,14.627645813317159
2012-04-10,17.719999313354492,4408700,13.25299488233037
2012-04-11,18.270000457763672,3877300,23.50428012265718
2012-04-12,18.860000610351562,3136800,34.34960381810872
2012-04-13,18.209999084472656,2864600,29.326049510447334
2012-04-16,18.360000610351562,2200400,30.09010928586156
2012-04-17,18.84000015258789,2454900,36.56463329781385
2012-04-18,18.34000015258789,2538100,36.134463209825896
2012-04-19,18.459999084472656,2351300,38.67119924407943
2012-04-20,18.3700008392334,3025000,36.26945189942512
2012-04-23,18.229999542236328,2503500,33.04196264733177
2012-04-24,18.389999389648438,3008700,39.34740889944215
2012-04-25,18.670000076293945,3539000,46.414339601995195
2012-04-26,19.06999969482422,2367700,54.70940857327749
2012-04-27,19.1299991607666,2652700,59.99997538906807
2012-04-30,18.809999465942383,2387000,62.138081794215424
2012-05-01,19.360000610351562,3199400,62.138081794215424
2012-05-02,19.18000030517578,2482300,53.92156312760157
2012-05-03,18.610000610351562,1936300,55.00001907348633
2012-05-04,17.93000030517578,2589200,45.253858487324756
2012-05-07,17.670000076293945,3300000,36.42691158619292
2012-05-08,17.549999237060547,3984900,39.949098547309035
2012-05-09,17.329999923706055,3788200,35.98016168444886
2012-05-10,17.239999771118164,2482800,35.980144655498975
2012-05-11,17.270000457763672,2669700,37.75511991475324
2012-05-14,17.010000228881836,4810000,32.835841432047886
2012-05-15,16.68000030517578,3854500,25.55283798837128
2012-05-16,16.190000534057617,3819000,15.384640072919382
2012-05-17,15.760000228881836,4411800,12.803565097813674
2012-05-18,15.84000015258789,4397400,15.384646164831267
2012-05-21,16.420000076293945,2837200,15.972228660993181
2012-05-22,16.450000762939453,3064300,17.266208110390153
2012-05-23,16.649999618530273,2922900,24.210521032276844
2012-05-24,16.389999389648438,2826600,27.218928566994748
2012-05-25,16.3799991607666,1600300,29.392963653138096
2012-05-29,17.010000228881836,1910900,42.58243384934781
2012-05-30,16.25,2829500,37.08134746352426
2012-05-31,16.450000762939453,4196800,40.79255841084618
2012-06-01,15.59000015258789,5116800,33.593755820762965
2012-06-04,15.270000457763672,3116600,33.20464258768921
2012-06-05,15.5,3831800,38.385827954211635
2012-06-06,16.110000610351562,2839400,49.23077035937731
2012-06-07,16.139999389648438,2587900,53.95832364758086
2012-06-08,16.239999771118164,2261500,54.14937225695064
2012-06-11,15.729999542236328,2737600,42.73683940010496
2012-06-12,16.09000015258789,2099000,46.45668818315346
2012-06-13,15.829999923706055,1946100,42.02335424488708
2012-06-14,15.880000114440918,3273400,44.82759687961059
2012-06-15,16.40999984741211,3319400,50.27523552244353
2012-06-18,16.389999389648438,2115000,43.59503537854352
2012-06-19,16.809999465942383,2432600,56.22221365093077
2012-06-20,16.84000015258789,2529200,54.50345525088892
2012-06-21,16.020000457763672,3124300,55.011657498946285
2012-06-22,15.869999885559082,5293600,57.28154328510568
2012-06-25,15.369999885559082,3114700,48.5193616424566
2012-06-26,15.399999618530273,2705800,40.68240504060498
2012-06-27,15.579999923706055,1726100,42.929304848996864
2012-06-28,15.75,1915900,43.92060228635579
2012-06-29,16.360000610351562,4213300,57.62712608027207
2012-07-02,16.15999984741211,3045700,50.88160755251811
2012-07-03,16.3700008392334,1324300,56.88775994289637
2012-07-05,16.079999923706055,2219500,52.403841194145635
2012-07-06,15.850000381469727,2107300,42.74612922321587
2012-07-09,15.699999809265137,3105900,41.35339855438435
2012-07-10,15.399999618530273,2480600,31.782969615036393
2012-07-11,15.550000190734863,2360600,33.83460533583758
2012-07-12,15.40999984741211,2262900,40.78550371212104
2012-07-13,15.779999732971191,1446600,48.72521192885653
2012-07-16,15.670000076293945,1681400,54.777066775033084
2012-07-17,16.010000228881836,2204000,58.84057682568958
2012-07-18,15.989999771118164,2144300,56.23099176188902
2012-07-19,16.31999969482422,1960300,58.26085418145551
2012-07-20,16.139999389648438,2562600,46.35760083670593
2012-07-23,15.779999732971191,2738800,44.025161382226585
2012-07-24,15.3100004196167,2785800,34.59302381994637
2012-07-25,15.100000381469727,3398000,35.41667612771968
2012-07-26,15.369999885559082,4075700,42.94117036575367
2012-07-27,16.329999923706055,4479100,57.48218656451856
2012-07-30,16.239999771118164,3546200,60.500001907348626
2012-07-31,15.579999923706055,5358800,50.332591328075225
2012-08-01,16.670000076293945,7355100,61.538465569207425
2012-08-02,16.559999465942383,2713800,57.49999770751358
2012-08-03,17.079999923706055,3752400,62.56684219258711
2012-08-06,17.729999542236328,4029500,64.52702104043934
2012-08-07,18.06999969482422,3508900,66.66666666666666
2012-08-08,17.799999237060547,2873200,61.97410573747724
2012-08-09,17.799999237060547,1972300,63.83333206176758
2012-08-10,17.770000457763672,2171800,67.54850998877288
2012-08-13,17.600000381469727,1538400,71.32216024818975
2012-08-14,17.520000457763672,1382400,73.09160479006606
2012-08-15,17.559999465942383,1286900,71.85628639928883
2012-08-16,17.899999618530273,1737200,67.88154798524867
2012-08-17,18.040000915527344,1960700,70.27028071958586
2012-08-20,18.059999465942383,2432000,82.63157947571995
2012-08-21,18.139999389648438,2522900,76.34408308112798
2012-08-22,17.889999389648438,1613500,72.69625684253559
2012-08-23,17.649999618530273,1399300,60.75472051200479
2012-08-24,17.579999923706055,1904900,46.37681693579968
2012-08-27,17.440000534057617,1395000,33.155075850377955
2012-08-28,17.40999984741211,2176900,38.03680838017852
2012-08-29,17.40999984741211,2169400,38.03680838017852
2012-08-30,17.200000762939453,1874800,34.25413083796998
2012-08-31,17.309999465942383,1978200,41.71424149484143
2012-09-04,17.219999313354492,1731400,41.477222851383644
2012-09-05,17.010000228881836,2668000,35.75128919213262
2012-09-06,17.479999542236328,3919300,39.80580187050187
2012-09-07,17.700000762939453,3208300,42.05605477488783
2012-09-10,17.280000686645508,4791000,34.64567579541786
2012-09-11,17.649999618530273,4248800,41.34274832466488
2012-09-12,18.350000381469727,5089500,57.01221692854938
2012-09-13,19.600000381469727,7069400,72.72729697838426
2012-09-14,20.360000610351562,7579800,77.91166673624535
2012-09-17,19.799999237060547,5064500,71.85184138628935
2012-09-18,19.290000915527344,6858300,65.98641110778082
2012-09-19,19.5,3498700,67.15928907530179
2012-09-20,19.399999618530273,4132400,68.39464653594413
2012-09-21,19.360000610351562,6383700,67.34350134466513
2012-09-24,19.25,3930000,67.116367918323
2012-09-25,18.540000915527344,4810300,61.8973644469533
2012-09-26,18.549999237060547,3387100,58.961475374744644
2012-09-27,18.6200008392334,3245900,57.903783728868
2012-09-28,18.40999984741211,3476800,60.07129609639423
2012-10-01,18.649999618530273,3769400,59.12408835340806
2012-10-02,18.979999542236328,3801800,56.16437691458099
2012-10-03,19.270000457763672,3428800,46.02409693927966
2012-10-04,19.219999313354492,3018300,33.43021627888537
2012-10-05,19.610000610351562,3936800,47.094822628267714
2012-10-08,19.440000534057617,2584400,52.559718519820464
2012-10-09,18.93000030517578,2834900,41.17648448258351
2012-10-10,18.450000762939453,3657600,36.84213029031305
2012-10-11,19.049999237060547,3783900,46.28295892295688
2012-10-12,18.81999969482422,1644200,44.98834250105371
2012-10-15,18.90999984741211,1325000,55.04085465803388
2012-10-16,18.950000762939453,1844600,55.40541933781061
2012-10-17,19.309999465942383,2089300,58.64659569484346
2012-10-18,19.579999923706055,2799800,64.4444413047768
2012-10-19,19.110000610351562,2656900,55.37384250026627
2012-10-22,19.420000076293945,1933100,55.16432523963864
2012-10-23,18.8799991607666,2873900,45.67626078487181
2012-10-24,18.489999771118164,3812500,42.47422915562239
2012-10-25,18.239999771118164,3012800,35.45645795832583
2012-10-26,18.25,2011700,36.92306337976507
2012-10-31,18.020000457763672,8084100,39.34425570462963
2012-11-01,17.6299991607666,4545900,40.19136463546127
2012-11-02,17.549999237060547,3344300,29.508195866994214
2012-11-05,17.719999313354492,1576300,34.72221854292356
2012-11-06,18.139999389648438,2893300,40.20355727772353
2012-11-07,17.530000686645508,4422300,34.22221468701456
2012-11-08,17.469999313354492,3227800,28.095240257764488
2012-11-09,17.5,3466900,23.73738127841456
2012-11-12,17.469999313354492,1516900,26.70454268367024
2012-11-13,17.649999618530273,2315200,23.89382323452263
2012-11-14,17.350000381469727,3392200,25.71431685465646
2012-11-15,17.34000015258789,2378800,29.24190186596377
2012-11-16,17.5,2637100,36.1940455186952
2012-11-19,17.790000915527344,4703000,42.2297528052818
2012-11-20,17.639999389648438,2545100,43.40277041919214
2012-11-21,17.690000534057617,1715300,51.18112719588735
2012-11-23,17.8700008392334,994400,56.06062466991734
2012-11-26,18.15999984741211,2564300,57.971012489659905
2012-11-27,17.90999984741211,2557100,45.55986119825496
2012-11-28,18.25,1807300,65.51719035048271
2012-11-29,18.6299991607666,2892300,71.96966741371064
2012-11-30,18.93000030517578,3709800,74.57042105815111
2012-12-03,18.760000228881836,3562600,71.1475348325287
2012-12-04,18.56999969482422,2370100,65.03266486860814
2012-12-05,18.75,2268100,73.8094821037116
2012-12-06,18.729999542236328,1830600,73.55927513105728
2012-12-07,18.989999771118164,1430500,74.42618604060706
2012-12-10,19.34000015258789,1987700,74.91956642531483
2012-12-11,19.559999465942383,2548100,80.18865944073937
2012-12-12,19.690000534057617,2684000,80.6748265250003
2012-12-13,19.100000381469727,2403800,66.7574778939972
2012-12-14,19.200000762939453,2066200,64.9425274756594
2012-12-17,19.780000686645508,2073700,74.54067229726178
2012-12-18,20.40999984741211,3026200,76.34144684873618
2012-12-19,19.959999084472656,2911500,65.9472264112194
2012-12-20,20.0,2153300,63.68284773225729
2012-12-21,19.639999389648438,3942200,60.73168609911782
2012-12-24,19.600000381469727,966000,63.037974561298036
2012-12-26,19.65999984741211,1636200,61.879887889786175
2012-12-27,19.59000015258789,1597500,61.08247904129212
2012-12-28,19.389999389648438,1464400,55.235594905284195
2012-12-31,19.899999618530273,1779000,57.03516660780087
2013-01-02,20.360000610351562,3273300,59.47867951911347
2013-01-03,20.15999984741211,1926100,55.47784387050134
2013-01-04,20.719999313354492,2578000,69.01406243563821
2013-01-07,20.799999237060547,2595300,68.86789906530957
2013-01-08,20.780000686645508,2519700,63.58695539499736
2013-01-09,20.56999969482422,3179800,52.45398378169649
2013-01-10,20.549999237060547,2701800,60.42402421994209
2013-01-11,20.510000228881836,2037000,59.01060499347929
2013-01-14,20.649999618530273,1333400,69.34867300354942
2013-01-15,20.84000015258789,1685700,72.46376210665257
2013-01-16,20.559999465942383,2349300,65.10065739490867
2013-01-17,20.6299991607666,2919300,67.44963930006739
2013-01-18,20.549999237060547,2847000,70.27971328421356
2013-01-22,20.549999237060547,2210000,63.82977687271168
2013-01-23,20.889999389648438,1964100,61.88338314108738
2013-01-24,21.190000534057617,2751400,72.10301975047295
2013-01-25,21.84000015258789,5517000,73.14051247776402
2013-01-28,21.889999389648438,2921100,72.80335629600782
2013-01-29,21.780000686645508,3426000,70.16129404399516
2013-01-30,21.459999084472656,3163400,67.1814543863861
2013-01-31,21.579999923706055,1964500,69.1449903746273
2013-02-01,21.8700008392334,1933900,73.12924287404763
2013-02-04,21.690000534057617,1759700,67.44966013389828
2013-02-05,21.90999984741211,3083700,67.77406869491821
2013-02-06,21.850000381469727,3453600,73.11828839101865
2013-02-07,23.809999465942383,12135800,83.97436001936693
2013-02-08,24.190000534057617,3552400,86.54618712310247
2013-02-11,24.1299991607666,3285800,85.5158523667572
2013-02-12,24.260000228881836,1903400,84.88611005037687
2013-02-13,24.5,3805300,84.69599397006223
2013-02-14,24.700000762939453,3224800,83.10183202453413
2013-02-15,24.280000686645508,4357100,75.47973433789646
2013-02-19,24.5,1960700,78.33329690831027
2013-02-20,23.84000015258789,5024600,73.15174692987566
2013-02-21,23.56999969482422,4993300,68.8090615236787
2013-02-22,23.90999984741211,2175500,69.10110694042467
2013-02-25,23.239999771118164,3664900,63.2932997448145
2013-02-26,23.420000076293945,2453200,63.03971928058402
2013-02-27,23.889999389648438,2843100,66.4515978191016
2013-02-28,24.170000076293945,3520600,53.982303872420445
2013-03-01,24.360000610351562,3512100,51.96304768499614
2013-03-04,24.579999923706055,1945300,55.01114248016401
2013-03-05,24.739999771118164,2937100,55.30972891177332
2013-03-06,24.479999542236328,2528700,49.77973068578832
2013-03-07,24.530000686645508,2240400,48.063781024276324
2013-03-08,24.639999389648438,2614000,54.411748893807896
2013-03-11,25.219999313354492,3733500,58.108099400345125
2013-03-12,25.309999465942383,2834400,68.99223507204306
2013-03-13,25.360000610351562,2037500,74.52055023588406
2013-03-14,25.200000762939453,2313800,68.58790290664439
2013-03-15,24.93000030517578,3220300,77.52442430097572
2013-03-18,25.18000030517578,2937200,78.02546977552217
2013-03-19,24.459999084472656,2530100,58.407067198248164
2013-03-20,24.829999923706055,2284300,59.482747280934646
2013-03-21,24.510000228881836,2230200,52.07755559441872
2013-03-22,24.709999084472656,1939400,51.810572230826246
2013-03-25,24.68000030517578,2875000,49.132955943015496
2013-03-26,25.020000457763672,1960200,57.627129602689685
2013-03-27,25.110000610351562,1890900,58.10055776629225
2013-03-28,25.25,2429600,58.44876048777395
2013-04-01,24.440000534057617,2863500,39.8437662981444
2013-04-02,24.399999618530273,1669000,37.994727868218845
2013-04-03,23.93000030517578,4060100,33.0166197606798
2013-04-04,24.280000686645508,3223700,39.545452772093064
2013-04-05,24.219999313354492,1405100,41.52743554505326
2013-04-08,24.93000030517578,1453600,47.311828839101864
2013-04-09,25.010000228881836,2038100,56.85786923960531
2013-04-10,25.510000228881836,2375700,58.21256528293264
2013-04-11,25.5,1908000,62.924279253773484
2013-04-12,25.290000915527344,1856400,57.55210687509748
2013-04-15,24.1200008392334,2025600,44.37751703878466
2013-04-16,24.309999465942383,2374900,42.6500931362696
2013-04-17,23.700000762939453,3425700,36.822427574208355
2013-04-18,23.5,1722800,33.82624723328672
2013-04-19,23.829999923706055,2868100,43.81338161671967
2013-04-22,23.709999084472656,2204100,43.11376743977099
2013-04-23,24.170000076293945,2140600,52.399996795655525
2013-04-24,24.610000610351562,1723600,53.24164823334246
2013-04-25,24.75,2970500,55.12573190352284
2013-04-26,24.18000030517578,2866600,42.54472980105932
2013-04-29,24.350000381469727,1396300,43.55468764551919
2013-04-30,24.219999313354492,2608400,36.42104299444901
2013-05-01,24.040000915527344,2423300,35.162605408188256
2013-05-02,24.020000457763672,1936400,36.57504671593245
2013-05-03,24.149999618530273,1759700,50.406487675628625
2013-05-06,24.219999313354492,2059400,48.73949355348163
2013-05-07,24.440000534057617,3347600,61.63520843167468
2013-05-08,24.56999969482422,1945100,67.20256406482287
2013-05-09,24.309999465942383,1720100,57.89472693551909
2013-05-10,24.100000381469727,2320400,56.23005433812243
2013-05-13,24.030000686645508,2908100,47.445264620465174
2013-05-14,24.510000228881836,2554700,48.2014299642063
2013-05-15,25.18000030517578,3426700,56.49547767881839
2013-05-16,24.719999313354492,2630100,58.43748752027304
2013-05-17,24.780000686645508,1869500,56.957933397117365
2013-05-20,24.610000610351562,2274800,56.23005433812243
2013-05-21,25.079999923706055,3335300,65.20466352307363
2013-05-22,24.229999542236328,3478100,52.47057746438419
2013-05-23,23.889999389648438,2684900,47.085199875979605
2013-05-24,23.389999389648438,2082700,41.51329546460699
2013-05-28,23.739999771118164,3497300,43.027881482990026
2013-05-29,23.389999389648438,2719400,38.7404587099193
2013-05-30,23.40999984741211,1574300,41.00000724792204
2013-05-31,23.18000030517578,2962800,40.836656943752615
2013-06-03,23.209999084472656,3234700,41.76705458347616
2013-06-04,23.049999237060547,2695500,34.33475920551183
2013-06-05,22.510000228881836,3208900,20.52980494942159
2013-06-06,23.170000076293945,3334500,33.615228466515745
2013-06-07,23.440000534057617,1765400,36.43724164878366
2013-06-10,23.200000762939453,1646600,35.92814052100711
2013-06-11,22.899999618530273,1691500,27.47933640032882
2013-06-12,22.559999465942383,2971200,30.715934114098218
2013-06-13,22.920000076293945,2982800,38.85058358285982
2013-06-14,22.670000076293945,1768800,41.219521385795645
2013-06-17,22.809999465942383,2042300,38.046266695432166
