Date,Close,Volume,RSI
2011-04-26,34.82231521606445,2237685,54.170548714300466
2011-04-27,34.82746124267578,2419087,55.142851310323856
2011-04-28,35.106163024902344,2011231,59.773461066543454
2011-04-29,35.116493225097656,1672446,65.12820901575654
2011-05-02,34.74489974975586,1906358,61.175620298141865
2011-05-03,34.47651290893555,2059267,61.23465888720759
2011-05-04,33.62492370605469,2510086,52.91666230380198
2011-05-05,33.63005447387695,4237131,53.400448440790115
2011-05-06,33.7642707824707,2239177,50.44654317573931
2011-05-09,34.17198944091797,1397211,59.46428291125548
2011-05-10,34.481666564941406,1170906,52.540457871316285
2011-05-11,34.02231979370117,1475977,43.164667440526436
2011-05-12,33.83651351928711,1370955,37.61059161249337
2011-05-13,33.20170593261719,1824161,38.76859596071967
2011-05-16,32.799129486083984,1820581,26.61071812873749
2011-05-17,32.360435485839844,1866677,24.078106061091916
2011-05-18,32.8817024230957,2033310,27.76046723960522
2011-05-19,33.26364517211914,1536245,32.75699624050809
2011-05-20,32.768157958984375,1491790,32.01865761499826
2011-05-23,32.386234283447266,1857279,31.370675798068376
2011-05-24,32.13334274291992,1652605,35.11837659307727
2011-05-25,32.87656021118164,2269311,43.447389093534035
2011-05-26,33.27827072143555,2018094,45.96148701166142
2011-05-27,34.11282730102539,2451309,49.54094496253029
2011-05-31,34.8488883972168,3941160,52.67253561206105
2011-06-01,33.05019760131836,3787953,44.07938084834111
2011-06-02,32.90505599975586,2783083,44.298805573430286
2011-06-03,32.376346588134766,1982589,44.881727338662856
2011-06-06,32.23119354248047,1969760,46.361925390648096
2011-06-07,32.334861755371094,2592433,49.82883340158891
2011-06-08,32.19491195678711,2165482,45.15601340102004
2011-06-09,32.29341125488281,1812972,42.87186046681087
2011-06-10,31.53142738342285,1681397,41.25634094394942
2011-06-13,31.572898864746094,1417648,43.958919371034675
2011-06-14,32.50593566894531,2105512,52.513494790455034
2011-06-15,31.873538970947266,1846090,43.13095995080257
2011-06-16,32.272666931152344,2191290,43.11083688227952
2011-06-17,32.29341125488281,1906209,35.97132903663022
2011-06-20,32.71845626831055,1336644,32.74567668719959
2011-06-21,33.41304397583008,1258176,53.5787087933794
2011-06-22,33.47523880004883,1724062,55.71718613615831
2011-06-23,33.62038803100586,2760856,63.51335224518108
2011-06-24,32.99317169189453,1907552,57.492305072463225
2011-06-27,33.438961029052734,1348578,60.17191886447375
2011-06-28,34.34607696533203,1673042,67.36390374759671
2011-06-29,34.39791488647461,2081345,67.11619390139626
2011-06-30,35.14434051513672,1970058,79.45883166039764
2011-07-01,35.813026428222656,1338583,81.36488923904186
2011-07-05,35.75598907470703,1235500,77.62075257118329
2011-07-06,35.89595031738281,1968119,87.30728978337768
2011-07-07,36.20178985595703,2275278,87.0837779803592
2011-07-08,35.86484909057617,1857875,81.80929866250439
2011-07-11,34.942176818847656,1374983,68.19305640601193
2011-07-12,34.24241256713867,2059416,56.779619791972
2011-07-13,34.37718200683594,1812525,57.28642193997644
2011-07-14,33.95213317871094,1982291,52.56407308013683
2011-07-15,34.195762634277344,1529831,59.880760893685256
2011-07-18,34.04025650024414,2218143,55.18784401646671
2011-07-19,34.76594543457031,1467026,53.73960503551853
2011-07-20,34.50157928466797,1771948,50.8896191349792
2011-07-21,34.39791488647461,2924207,42.800088016054836
2011-07-22,34.64672088623047,3416050,37.75839343227838
2011-07-25,34.53268051147461,2127293,37.311913980740954
2011-07-26,33.470069885253906,2308694,28.880952507465537
2011-07-27,31.956459045410156,4910824,19.462966072767216
2011-07-28,31.313711166381836,3322813,18.642795959438786
2011-07-29,31.344810485839844,3884024,21.742599807387933
2011-08-01,31.500308990478516,3411724,26.446807687997676
2011-08-02,30.271831512451172,3485866,20.314734270734036
2011-08-03,30.696868896484375,3713065,26.461560273828255
2011-08-04,28.597543716430664,4618283,18.08487433390522
2011-08-05,28.664920806884766,6129168,19.044466100123643
2011-08-08,26.233848571777344,4965572,8.931864703303091
2011-08-09,27.980712890625,6713503,22.532691028405594
2011-08-10,26.736656188964844,5036581,20.55768140859665
2011-08-11,28.312456130981445,3166473,27.91033067399792
2011-08-12,28.535337448120117,2711030,29.24286103770676
2011-08-15,29.307680130004883,2563044,35.2983412245967
2011-08-16,28.540517807006836,2643452,37.263210776598825
2011-08-17,28.17249298095703,2236044,38.04258253028048
2011-08-18,26.4049072265625,4149563,33.391381657858105
2011-08-19,25.928028106689453,3369059,31.661546218116044
2011-08-22,26.467098236083984,3147528,36.883377169910574
2011-08-23,27.731901168823242,2592880,40.33787241839822
2011-08-24,28.333175659179688,2591836,49.04527137767605
2011-08-25,27.389785766601562,2246785,45.66905393933678
2011-08-26,28.193233489990234,2290793,57.48223402606453
2011-08-29,29.342853546142578,1779855,55.45015934844192
2011-08-30,29.843366622924805,2056731,63.21690129050549
2011-08-31,29.989349365234375,2046587,58.12213968666791
2011-09-01,29.488834381103516,2520827,54.49736792056819
2011-09-02,28.685924530029297,2459813,47.0757915741131
2011-09-06,28.08635139465332,3264633,47.82977702611807
2011-09-07,28.11762809753418,6002665,49.72911154803168
2011-09-08,27.627534866333008,5348962,56.90800966547383
2011-09-09,26.939321517944336,3350560,55.58066919318703
2011-09-12,26.17290496826172,4958561,48.416277141335165
2011-09-13,26.69428062438965,3393375,43.928209807867795
2011-09-14,27.194793701171875,4013064,43.25909802656605
2011-09-15,27.58582878112793,2388356,51.24211735309835
2011-09-16,27.288646697998047,2817395,43.8756946700682
2011-09-19,27.017534255981445,1896811,32.13137983889855
2011-09-20,26.485734939575195,2018541,24.322173386148634
2011-09-21,25.69324493408203,3439919,20.101599522134478
2011-09-22,24.019630432128906,5128923,17.28007627929395
2011-09-23,24.129119873046875,3943249,20.272084295612018
2011-09-26,25.244871139526367,3550460,32.63230886672608
2011-09-27,25.437774658203125,3557173,33.93756409186473
2011-09-28,24.436737060546875,4276514,31.978867979162715
2011-09-29,24.895544052124023,3484821,38.149991639409954
2011-09-30,24.29597282409668,4208936,38.90266833598835
2011-10-03,23.274070739746094,3948022,30.908059504824905
2011-10-04,24.754776000976562,3580296,37.72305885152954
2011-10-05,25.547266006469727,3297751,40.14125535140609
2011-10-06,26.402311325073242,2293627,45.93301720158816
2011-10-07,26.089488983154297,2928235,45.757867591811305
2011-10-10,27.3720645904541,1766727,53.79123147388191
2011-10-11,27.5336971282959,2407302,58.32155148221925
2011-10-12,28.206268310546875,2428037,70.81391652904536
2011-10-13,27.632747650146484,2340022,66.65010940482686
2011-10-14,28.065494537353516,2769210,64.33486703195487
2011-10-17,27.001890182495117,2681791,57.30278663709385
2011-10-18,28.347034454345703,2378659,67.68862894191366
2011-10-19,27.528474807739258,2226347,61.534897976850885
2011-10-20,27.919506072998047,3660107,66.17020526846827
2011-10-21,27.481550216674805,6296249,69.8084696338156
2011-10-24,28.018571853637695,3666521,66.86416121452544
2011-10-25,28.49822425842285,3912667,65.75712738818733
2011-10-26,29.01439666748047,3464981,64.47136919989728
2011-10-27,30.21354866027832,3413663,70.80475183093209
2011-10-28,30.588924407958984,2405511,67.86322465245554
2011-10-31,28.951826095581055,4156724,56.76613644752447
2011-11-01,28.232330322265625,3503469,50.123792022155
2011-11-02,28.67549705505371,2385671,55.01506166945933
2011-11-03,29.780803680419922,2395218,57.748441120304875
2011-11-04,29.6608943939209,2061057,63.13083057577389
2011-11-07,29.243789672851562,2674034,54.87525814630732
2011-11-08,29.358497619628906,2334950,60.77352135943283
2011-11-09,28.055065155029297,3714110,50.72063332020608
2011-11-10,28.075918197631836,2493079,53.30628773976475
2011-11-11,29.337629318237305,1946786,56.790068182862505
2011-11-14,29.1760196685791,1637538,53.60717667369912
2011-11-15,29.394983291625977,1545494,52.09162095828582
2011-11-16,28.779773712158203,2540071,41.57984335623855
2011-11-17,27.856950759887695,3231963,34.92519858322183
2011-11-18,27.690105438232422,2680896,41.689516658906925
2011-11-21,26.725563049316406,3765129,40.38583707889509
2011-11-22,27.043596267700195,2662696,39.41842954854195
2011-11-23,26.277185440063477,2260659,26.237492991832355
2011-11-25,26.20419692993164,757233,26.405553604148167
2011-11-28,27.287622451782227,1926945,37.761036899173895
2011-11-29,27.807025909423828,3026991,40.76092660380813
2011-11-30,28.84060287475586,9052331,54.83324774232192
2011-12-01,28.730438232421875,2775624,53.98334539398156
2011-12-02,29.31804847717285,3181690,49.87018124044316
2011-12-05,30.17324447631836,3604463,56.05465334665242
2011-12-06,30.209964752197266,2732363,55.06014237109093
2011-12-07,30.545766830444336,3241660,61.35899842353533
2011-12-08,29.23935317993164,2475775,58.473580133407
2011-12-09,30.010602951049805,2079854,63.24252449457056
2011-12-12,29.291820526123047,1947979,65.06766381766383
2011-12-13,29.13442039489746,2522020,62.51219609076768
2011-12-14,28.908824920654297,2133707,66.83855025154023
2011-12-15,29.36002540588379,2606008,69.26037616893635
2011-12-16,29.4544620513916,4124650,65.0400769341569
2011-12-19,28.9455509185791,1491193,57.914052028049156
2011-12-20,30.377880096435547,1676324,60.12457364979891
2011-12-21,30.157512664794922,2751607,59.26429282870993
2011-12-22,30.215238571166992,1850864,56.25469714610312
2011-12-23,30.81856918334961,1251313,54.66257208784933
2011-12-27,30.913021087646484,1265784,55.037665915899495
2011-12-28,30.22571563720703,1205515,47.81669155757216
2011-12-29,30.650684356689453,1521477,60.943851426860846
2011-12-30,30.456579208374023,1026948,53.79818638305836
2012-01-03,31.002216339111328,2064041,65.00935636885853
2012-01-04,30.51952362060547,3014013,61.49833888410886
2012-01-05,30.787094116210938,2120132,65.48441045793729
2012-01-06,30.251951217651367,2021972,57.25263769784672
2012-01-09,30.147018432617188,2068516,55.621881519333535
2012-01-10,31.049428939819336,2993724,66.05285646592021
2012-01-11,30.981231689453125,1567125,55.81393639131231
2012-01-12,31.43767738342285,2270206,61.79893320451062
2012-01-13,31.595094680786133,1765981,62.48827026956111
2012-01-17,31.6108341217041,1508796,58.02372027094532
2012-01-18,31.794471740722656,2234254,58.768553775115
2012-01-19,31.925609588623047,1796712,69.01432249552609
2012-01-20,31.128131866455078,3139025,54.92971726204543
2012-01-23,31.43767738342285,1986318,59.89412220917654
2012-01-24,31.726242065429688,2652104,57.70090626105642
2012-01-25,31.930858612060547,2874530,65.9550896137724
2012-01-26,33.01691818237305,3348024,71.27156687642196
2012-01-27,33.41566467285156,2500389,80.98685088062447
2012-01-30,33.1795654296875,1459866,78.95809519230139
2012-01-31,33.26874542236328,2558718,75.089128039485
2012-02-01,33.80390167236328,2188158,78.86269559803969
2012-02-02,33.85112380981445,1260563,76.93217687436811
2012-02-03,34.43349075317383,1735399,78.93045703969912
2012-02-06,34.13444519042969,1265038,74.3176049594645
2012-02-07,34.04524612426758,1036943,72.09059575236003
2012-02-08,34.19740295410156,1307852,72.20527360193769
2012-02-09,34.302337646484375,1082890,85.88381409910862
2012-02-10,33.845890045166016,751116,76.34923821596075
2012-02-13,34.64862060546875,1560711,78.74115537280619
2012-02-14,34.627628326416016,1411084,77.51616464034551
2012-02-15,34.43349075317383,1759566,67.66998292700103
2012-02-16,34.94765853881836,1465087,68.57486177649466
2012-02-17,34.674842834472656,1325455,67.96969552492794
2012-02-21,34.90045166015625,1629930,68.98665516127085
2012-02-22,34.53317642211914,1191642,58.83091483057855
2012-02-23,34.40726089477539,1151513,56.60841595288691
2012-02-24,34.45448303222656,1244302,50.28579203812361
2012-02-27,34.27260971069336,1706309,51.942981416173225
2012-02-28,34.061744689941406,1598602,50.22433945646051
2012-02-29,33.75069046020508,1528040,44.17742729428846
2012-03-01,33.76649475097656,1600989,42.84953625932826
2012-03-02,33.360565185546875,1722421,43.435154444796474
2012-03-05,33.444915771484375,2176223,29.79012845409315
2012-03-06,32.02677536010742,2607500,20.277054586100874
2012-03-07,32.364173889160156,3781986,27.101328265555182
2012-03-08,32.86500930786133,1685275,26.885591821043832
2012-03-09,33.28676986694336,2535745,35.08742019643827
2012-03-12,33.260406494140625,1572197,31.592332907459863
2012-03-13,34.05118942260742,1446440,45.05988351725346
2012-03-14,33.70323944091797,1533709,43.098275943309794
2012-03-15,33.82976150512695,1403327,43.96943900062527
2012-03-16,33.813941955566406,1648428,45.425742935860654
2012-03-19,33.85084533691406,1359021,47.82111429553329
2012-03-20,33.33420944213867,2039575,45.872499561459215
2012-03-21,33.012630462646484,2003922,42.95581813969238
2012-03-22,32.49070739746094,1834902,42.04441740188622
2012-03-23,32.96518325805664,3394419,45.90468548607172
2012-03-26,33.43965530395508,2254244,64.37776004173836
2012-03-27,33.20241165161133,2555287,58.70757642642988
2012-03-28,32.45905685424805,3581340,45.985268730231546
2012-03-29,32.80173873901367,3056081,45.126987752699264
2012-03-30,33.18132400512695,3011327,49.25812816836994
2012-04-02,33.76123046875,2238431,47.16784569079289
2012-04-03,33.41856384277344,1899645,47.2165777475413
2012-04-04,33.218231201171875,1736145,44.10582303166499
2012-04-05,32.364173889160156,5471438,37.97036271739241
2012-04-09,32.058406829833984,2118789,35.76227809853023
2012-04-10,31.5944766998291,3766173,36.0642463025497
2012-04-11,31.71046257019043,2014513,39.214004789555624
2012-04-12,32.08476257324219,2999691,46.55322299691068
2012-04-13,32.11640167236328,4008291,42.20718316410015
2012-04-16,32.158573150634766,2533209,37.22398616440347
2012-04-17,32.91246032714844,3848072,47.378504627771036
2012-04-18,32.179656982421875,3878803,47.46907309117046
2012-04-19,31.568124771118164,2685222,39.34438815437209
2012-04-20,31.694643020629883,2681493,36.57138820789093
2012-04-23,31.79480743408203,2765629,30.55262967277733
2012-04-24,32.090030670166016,2401931,36.73671775208908
2012-04-25,32.42744064331055,2031520,42.315542398503005
2012-04-26,32.84918975830078,1815956,55.14542219948749
2012-04-27,33.47655487060547,2715207,64.08379684666971
2012-04-30,33.03369903564453,1746588,64.3531680497365
2012-05-01,33.065330505371094,1938134,63.743142851946736
2012-05-02,32.77537155151367,2519633,57.12716052104461
2012-05-03,32.306182861328125,1758373,51.79633367394467
2012-05-04,31.647207260131836,1746140,45.665849637542344
2012-05-07,31.10945701599121,2868414,34.137223347468364
2012-05-08,30.956594467163086,4402421,38.01667626597855
2012-05-09,30.72988510131836,4250856,41.11726139055963
2012-05-10,31.056753158569336,2477714,43.51568274196513
2012-05-11,30.998760223388672,2135945,41.83799348538279
2012-05-14,30.756258010864258,1790148,36.175140990506
2012-05-15,30.181615829467773,2574830,27.812669472825746
2012-05-16,29.997098922729492,1764042,20.437425441990356
2012-05-17,29.037616729736328,2481742,6.953139912903097
2012-05-18,29.03234100341797,1977218,7.597973625765931
2012-05-21,30.14472007751465,2809936,24.818436778569676
2012-05-22,29.93910789489746,2257526,25.184743635143292
2012-05-23,30.46102523803711,1967522,34.00379784008592
2012-05-24,30.708810806274414,1804768,41.240249237779366
2012-05-25,30.46102523803711,1409145,43.60057932013838
2012-05-29,31.03617286682129,1914563,50.72494036730404
2012-05-30,30.54847526550293,1916801,48.422414842646205
2012-05-31,29.981306076049805,3831961,41.02283886695988
2012-06-01,28.98474884033203,4326489,35.46568574821735
2012-06-04,28.40696144104004,3761101,33.82863744978074
2012-06-05,28.868133544921875,2506356,40.81517623330504
2012-06-06,29.54663848876953,1892634,47.053608699633536
2012-06-07,29.912385940551758,3484821,56.203562654858786
2012-06-08,30.044910430908203,1572347,57.05349237410011
2012-06-11,29.51482391357422,1558175,45.2248000904585
2012-06-12,29.83818244934082,1561307,49.24831063803672
2012-06-13,29.30809783935547,1647682,41.42346920533014
2012-06-14,29.154375076293945,2604367,38.27256249427998
2012-06-15,29.318706512451172,3036837,41.27187045671028
2012-06-18,29.509519577026367,1314565,37.60744315785497
2012-06-19,29.753360748291016,1484331,43.279625449495754
2012-06-20,29.742759704589844,2191141,47.77439390062173
2012-06-21,28.84693145751953,1862798,48.68955115821363
2012-06-22,28.3963680267334,5919124,49.896774088028614
2012-06-25,27.7337646484375,2449519,39.36385122954807
2012-06-26,27.48993682861328,2701632,29.004395761874946
2012-06-27,27.479333877563477,3021621,23.220726110852198
2012-06-28,27.336206436157227,2934202,20.256198558280957
2012-06-29,28.417572021484375,2919881,39.25247298714129
2012-07-02,28.189634323120117,1980650,33.544962665966054
2012-07-03,28.7462100982666,1187614,44.42100327288414
2012-07-05,28.640199661254883,1196863,44.845906413517476
2012-07-06,27.79737091064453,1693480,36.57611922614487
2012-07-09,27.76556396484375,2876768,34.16750735144642
2012-07-10,27.452829360961914,2955684,29.372663662884065
2012-07-11,27.06586265563965,3393971,27.515571275734374
2012-07-12,27.16657829284668,2791437,33.710143437583554
2012-07-13,27.903390884399414,2318838,45.47221969182042
2012-07-16,27.140073776245117,2160709,44.64625352126242
2012-07-17,27.34150505065918,3864482,48.65116795013788
2012-07-18,27.84508514404297,3752896,53.050362097176226
2012-07-19,28.608396530151367,4796403,59.61537574400901
2012-07-20,28.31684112548828,2691040,49.1354438552538
2012-07-23,27.686054229736328,2237685,45.95740979999038
2012-07-24,27.03406524658203,2910930,36.46278996608976
2012-07-25,27.00225257873535,2942556,36.89568750198375
2012-07-26,27.601245880126953,2367023,48.367206813060065
2012-07-27,28.709117889404297,2579902,56.66174873631275
2012-07-30,28.799226760864258,2380300,59.81446094570305
2012-07-31,28.873437881469727,2884078,63.80566683662321
2012-08-01,28.59779930114746,1694226,60.6467156267381
2012-08-02,28.3963680267334,1856383,53.9845945414283
2012-08-03,28.921152114868164,1375132,64.97332119815047
2012-08-06,29.180877685546875,1757478,65.31330180143415
2012-08-07,29.684463500976562,2086716,65.31333484926822
2012-08-08,29.96540069580078,1450020,62.28406740774531
2012-08-09,30.071407318115234,2131022,66.43503795485438
2012-08-10,30.405359268188477,1764788,76.9716238718619
2012-08-13,30.214534759521484,1502978,84.72216553708222
2012-08-14,30.209224700927734,1562202,85.21528448868442
2012-08-15,30.23044776916504,1946189,83.06664139917913
2012-08-16,30.845335006713867,1498354,80.66963178138549
2012-08-17,30.90894317626953,1440025,80.52141136475893
2012-08-20,30.638599395751953,1429135,74.16534583919764
2012-08-21,30.46368980407715,2639722,76.26883434370342
2012-08-22,30.484865188598633,2199495,80.97490379164455
2012-08-23,30.62269401550293,1864439,78.50805487772922
2012-08-24,30.654510498046875,1438981,76.73102898518633
2012-08-27,30.617393493652344,1453153,70.37018527588148
2012-08-28,30.617393493652344,1835946,66.2267776579423
2012-08-29,30.692062377929688,1446141,65.69161299531473
2012-08-30,30.58538246154785,1796712,55.14236523520502
2012-08-31,30.830713272094727,1843852,67.06960995976908
2012-09-04,30.83605194091797,1783882,67.36432978055632
2012-09-05,30.377405166625977,3782881,53.27685903313775
2012-09-06,30.77205467224121,3169755,48.18802644858843
2012-09-07,31.353364944458008,1708398,58.74909413147391
2012-09-10,31.358699798583984,1877865,65.82772539227639
2012-09-11,31.4706974029541,1386320,72.76345857011046
2012-09-12,31.310699462890625,2443254,67.56557856567349
2012-09-13,31.886686325073242,1952306,72.66132484916295
2012-09-14,32.873294830322266,3189298,79.63383195092625
2012-09-17,32.21198654174805,2335696,68.25371525788466
2012-09-18,32.31865310668945,2501433,69.0105032524276
2012-09-19,32.3079833984375,2923908,68.3189138837547
2012-09-20,32.547969818115234,2243354,71.59616618890247
2012-09-21,32.55331802368164,2566326,70.01236894831145
2012-09-24,32.06266784667969,2629131,62.80616512007647
2012-09-25,31.52935028076172,2541712,61.84194891941292
2012-09-26,31.39602279663086,2169958,56.778562817623076
2012-09-27,31.838685989379883,1908745,55.43610998354947
2012-09-28,31.726680755615234,2513069,54.025579691154114
2012-10-01,31.75868797302246,1853847,53.20663388179607
2012-10-02,31.182689666748047,3276866,48.69551966574951
2012-10-03,31.14004898071289,2163991,41.46348484286782
2012-10-04,31.577360153198242,2503671,33.05480528225655
2012-10-05,31.374683380126953,1976473,37.559638851261354
2012-10-08,30.916038513183594,2982685,31.13369127737174
2012-10-09,30.07343292236328,7423893,25.440089690836615
2012-10-10,29.449443817138672,5684317,18.5950796664102
2012-10-11,29.465444564819336,2137437,18.770483739359065
2012-10-12,29.50811195373535,2003176,21.589878848070285
2012-10-15,29.924083709716797,2875724,31.668801184875406
2012-10-16,30.494741439819336,2494124,40.64253172518215
2012-10-17,29.870758056640625,5474720,30.309536323389253
2012-10-18,30.900041580200195,4126888,43.011684789005926
2012-10-19,30.974720001220703,4569800,43.419896191168085
2012-10-22,30.73472023010254,2223215,46.01529445576827
2012-10-23,30.48406219482422,2123414,44.37319993639039
2012-10-24,30.676063537597656,2810234,41.929388231508554
2012-10-25,31.033376693725586,2080450,47.02614469240375
2012-10-26,30.80938720703125,1563545,49.031111985960514
2012-10-31,31.04937171936035,1640074,59.956164878276205
2012-11-01,31.75868797302246,1569512,73.15493437220893
2012-11-02,31.241369247436523,1767324,66.18059224245795
2012-11-05,32.43598937988281,2956429,72.04801280034931
2012-11-06,32.87862777709961,2593477,72.15982439596056
2012-11-07,32.08400344848633,2573039,61.53242064697075
2012-11-08,31.79068374633789,1723913,64.63414705064788
2012-11-09,32.24399185180664,3381142,61.229961950377074
2012-11-12,32.22800064086914,1900690,60.57605948912746
2012-11-13,32.39866638183594,3449764,64.20779916217685
2012-11-14,32.31865310668945,4479547,66.13506799900156
2012-11-15,32.37199401855469,2603024,65.28844877497218
2012-11-16,32.83596420288086,2995663,65.94335144151886
2012-11-19,33.58794021606445,2439077,72.47624719579593
2012-11-20,33.662601470947266,1466430,71.71984845876322
2012-11-21,33.662601470947266,899251,67.93962273916856
2012-11-23,34.06793212890625,412182,77.20747611527239
2012-11-26,33.96125411987305,1193730,68.57126667093978
2012-11-27,33.43328857421875,2340619,56.61595079295311
2012-11-28,33.9427604675293,1580552,73.78939495135316
2012-11-29,34.32890701293945,1738681,81.73160379607992
2012-11-30,34.10367202758789,3270600,74.65473538985012
2012-12-03,33.81941604614258,1181199,69.69714424931018
2012-12-04,33.99639892578125,1151214,69.74445665926864
2012-12-05,34.055397033691406,1320383,71.57438920022405
2012-12-06,34.01785659790039,1110488,70.52600831025194
2012-12-07,34.17874526977539,1268171,68.11567202585586
2012-12-10,34.21091842651367,4217290,60.43050502779595
2012-12-11,34.26454544067383,2375377,60.14981976859369
2012-12-12,34.41471862792969,2503820,62.07069661969314
2012-12-13,34.37181091308594,1969461,55.518959559037484
2012-12-14,34.24311447143555,2134453,55.078450401805725
2012-12-17,34.45762634277344,2574830,70.80626565173192
2012-12-18,35.04219055175781,2144299,71.67046878031101
2012-12-19,34.81693649291992,1539527,60.27080750926455
2012-12-20,34.69895935058594,1925006,63.120431420226105
2012-12-21,34.61314010620117,3069955,69.1710216928214
2012-12-24,34.790138244628906,790052,69.17124893121444
2012-12-26,34.8544807434082,1503873,69.25063364658787
2012-12-27,34.934932708740234,1558175,71.64563982698326
2012-12-28,34.74187469482422,1319041,63.09265549751222
2012-12-31,35.24064636230469,1092139,69.6726723618984
2013-01-02,36.06116485595703,2029431,76.54544491250773
2013-01-03,36.002174377441406,1274735,74.10449905236769
2013-01-04,36.09334182739258,1123169,75.76276895148169
2013-01-07,35.85738754272461,943408,73.40625594598063
2013-01-08,35.79302215576172,2040769,70.24410949651404
2013-01-09,36.055816650390625,1621427,67.02735747736017
2013-01-10,36.15233612060547,1571302,73.44674922807981
2013-01-11,35.97000503540039,1024561,71.82365385749
2013-01-14,35.71794128417969,1793281,67.94483032101763
2013-01-15,35.72331237792969,1912624,66.0521225133666
2013-01-16,35.87345504760742,1224014,67.02546700558086
2013-01-17,36.59747314453125,1701536,72.86179948445874
2013-01-18,36.484859466552734,2779056,74.51026462178878
2013-01-22,36.59747314453125,1539676,71.40467180835186
2013-01-23,36.55457305908203,1635300,60.314381953659286
2013-01-24,35.96464538574219,3913114,49.35799214294104
2013-01-25,35.814483642578125,2703123,45.32396005910535
2013-01-28,36.222068786621094,2417744,55.78233514426352
2013-01-29,37.353668212890625,2412075,68.48825396595855
2013-01-30,37.074798583984375,1732565,62.02560708786905
2013-01-31,37.10161209106445,2556481,61.39036963190605
2013-02-01,37.72372817993164,2070605,69.0340862042125
2013-02-04,37.509193420410156,2338232,69.60108732131914
2013-02-05,37.97578811645508,1867721,72.38823003943997
2013-02-06,38.243919372558594,1865931,73.02101370510572
2013-02-07,38.024051666259766,1929780,65.35828426351743
2013-02-08,38.14739990234375,1374386,67.85733309186207
2013-02-11,38.10986328125,1610387,66.51085775968336
2013-02-12,38.32438659667969,1673639,68.62330464047218
2013-02-13,38.404842376708984,1411681,78.76140572689562
2013-02-14,38.538902282714844,1565186,82.23373622306671
2013-02-15,38.91432571411133,2304517,82.0974914476
2013-02-19,39.075218200683594,1613073,76.70587288474603
2013-02-20,38.73198699951172,2631965,75.20416427827145
2013-02-21,38.41019058227539,2323165,68.26342140738168
2013-02-22,39.21465301513672,3708739,69.80054410878122
2013-02-25,38.29220199584961,2748772,58.753052210171155
2013-02-26,38.93894958496094,1927542,60.350059070111016
2013-02-27,39.67729568481445,1562650,63.98923008992547
2013-02-28,39.53178787231445,1897259,64.93168156142616
2013-03-01,39.321598052978516,1999894,61.43189382836914
2013-03-04,39.00361251831055,2270504,58.25089749125046
2013-03-05,39.59646224975586,1179111,60.97676908056594
2013-03-06,39.494049072265625,1011583,59.36330730237558
2013-03-07,39.39705276489258,1342462,57.42435513499277
2013-03-08,39.747352600097656,1070658,57.238463267217845
2013-03-11,39.82282638549805,1024114,56.594117611432885
2013-03-12,39.45632553100586,1002185,56.362754158655186
2013-03-13,39.72041702270508,1686618,61.6272015880818
2013-03-14,40.16234588623047,1377817,58.9883542721022
2013-03-15,39.92522430419922,1838184,67.80267335157043
2013-03-18,39.82282638549805,870459,60.93337850705871
2013-03-19,39.6557502746582,1284431,49.689621897043274
2013-03-20,39.54795837402344,2094175,50.23550758857785
2013-03-21,38.992828369140625,2517843,45.648958243932974
2013-03-22,39.22996139526367,2238878,53.06108130416838
2013-03-25,38.922786712646484,2245890,40.12648829491273
2013-03-26,39.21379852294922,1528637,46.10776983783876
2013-03-27,38.98744583129883,1490149,44.50853157839826
2013-03-28,39.27847671508789,2285124,43.61242042354164
2013-04-01,38.68025588989258,1101687,36.375141016776446
2013-04-02,38.35687255859375,1050071,36.75308427486333
2013-04-03,38.22214126586914,2015408,31.366977055750496
2013-04-04,38.76108932495117,2222320,32.98415107205162
2013-04-05,38.66946792602539,1620979,34.19240768432162
2013-04-08,39.31081008911133,2400738,44.3247375515637
2013-04-09,39.359317779541016,1516255,46.62560489684186
2013-04-10,40.103057861328125,1617250,55.51972239797413
2013-04-11,40.25936508178711,2027641,63.678964269028356
2013-04-12,39.564125061035156,1289652,53.28409139475754
2013-04-15,37.979618072509766,1787910,42.590912251008675
2013-04-16,38.922786712646484,3207349,47.926410077570374
2013-04-17,37.67780303955078,3255235,41.851129754823
2013-04-18,36.96639633178711,2424755,36.32893313448079
2013-04-19,36.7292594909668,2124309,37.94940958369737
2013-04-22,36.648414611816406,3164832,39.12154684860009
2013-04-23,37.24126434326172,2396561,44.098642461241866
2013-04-24,37.7640266418457,1651859,43.989556332703565
2013-04-25,37.69396209716797,1472248,44.10418129729545
2013-04-26,37.24126434326172,901340,37.200085502793705
2013-04-29,37.56462097167969,1533262,39.26496808484907
2013-04-30,37.17658615112305,2451011,31.71723228376294
2013-05-01,36.66458511352539,2090147,28.497688105012784
2013-05-02,37.36521911621094,1685275,36.85564306855963
2013-05-03,38.35148620605469,1424361,52.394142047729105
2013-05-06,38.79341506958008,1582192,49.10962011438365
2013-05-07,38.911991119384766,1251612,60.05274713255824
2013-05-08,39.34853744506836,1034706,70.3126077492268
2013-05-09,39.472496032714844,960862,73.85206290029952
2013-05-10,39.88209533691406,932369,76.59593159334005
2013-05-13,39.876708984375,1403476,73.99430137686626
2013-05-14,40.65278244018555,1619338,75.1409315759769
2013-05-15,40.959983825683594,946839,77.29754995172853
2013-05-16,40.83604049682617,1119439,81.79244321820094
