Date,Close,Volume,RSI
2011-06-08,8.349556922912598,159384200,21.28720433896369
2011-06-09,8.436699867248535,129533300,26.25901017263682
2011-06-10,8.555525779724121,210796300,32.57152945061088
2011-06-13,8.690196990966797,186095900,40.08189985979395
2011-06-14,8.555525779724121,173051000,36.16275185322576
2011-06-15,8.317872047424316,213408200,33.065780664904224
2011-06-16,8.397089958190918,200127400,33.58443326103267
2011-06-17,8.460466384887695,116367000,29.506761017305408
2011-06-20,8.397089958190918,88402500,26.829354231569923
2011-06-21,8.579288482666016,109392600,40.639189334787496
2011-06-22,8.547601699829102,102448600,38.53214302281146
2011-06-23,8.48422908782959,180604400,37.333432495785146
2011-06-24,8.333715438842773,122210200,42.21114617160391
2011-06-27,8.595131874084473,202814500,54.67277522254525
2011-06-28,8.571368217468262,113027000,56.79615792346469
2011-06-29,8.824868202209473,301628700,60.792980044505825
2011-06-30,8.682272911071777,255993900,53.47821535498189
2011-07-01,8.785253524780273,137487700,52.654731021845315
2011-07-05,8.713958740234375,110261100,54.58708275464081
2011-07-06,8.50799560546875,145455700,55.6075168555444
2011-07-07,8.650585174560547,113940400,57.20718742119947
2011-07-08,8.476305961608887,129514100,50.423624413049744
2011-07-11,8.19904899597168,145323900,45.2471945857737
2011-07-12,8.088140487670898,145156100,37.79526812654098
2011-07-13,8.080218315124512,164765500,38.24699284344943
2011-07-14,7.977234363555908,148536100,37.49993239997489
2011-07-15,7.921779632568359,183416000,39.34414905846748
2011-07-18,7.699972629547119,226934200,26.35980976880458
2011-07-19,7.581146240234375,322430300,25.099558790167052
2011-07-20,7.802956581115723,249783800,23.886495233267695
2011-07-21,8.10398006439209,238464700,36.32942623556932
2011-07-22,8.024767875671387,138441500,31.818154871972126
2011-07-25,7.9297051429748535,130582700,31.460605764112742
2011-07-26,7.921779632568359,121168700,34.71056907171774
2011-07-27,7.668282985687256,151491700,25.781144007669013
2011-07-28,7.755424976348877,113623300,31.428563706982985
2011-07-29,7.692049980163574,187926700,35.32097552570936
2011-08-01,7.771265983581543,159616700,40.654092833792845
2011-08-02,7.517771244049072,173972600,35.51014601924173
2011-08-03,7.557380199432373,175691200,38.81853346574184
2011-08-04,6.994935035705566,305309300,30.564782325770025
2011-08-05,6.472095012664795,546781600,27.138574871738612
2011-08-08,5.157083034515381,682052900,18.7754692896859
2011-08-09,6.020553112030029,496094500,30.2976386816119
2011-08-10,5.363045692443848,493986500,21.915553514369194
2011-08-11,5.743291854858398,344079000,27.981611436487782
2011-08-12,5.695761680603027,298997800,28.240710852271988
2011-08-15,6.147303581237793,268370400,34.09091336599843
2011-08-16,5.862118244171143,275997300,33.89829960896499
2011-08-17,5.909648895263672,159346200,33.428129880802786
2011-08-18,5.553169250488281,335205500,31.756727737354282
2011-08-19,5.521481037139893,289217900,30.65393565833986
2011-08-22,5.085784435272217,398777800,29.722568821462573
2011-08-23,4.990724563598633,563788800,28.795796998421025
2011-08-24,5.53732442855835,602753000,37.9264667349647
2011-08-25,6.060162544250488,859643400,46.58792141916496
2011-08-26,6.147303581237793,424194600,60.29653158950742
2011-08-29,6.646376132965088,363420500,57.04102686805458
2011-08-30,6.432486534118652,297220400,63.36634064614807
2011-08-31,6.480077266693115,282263500,60.04384800001352
2011-09-01,6.273856163024902,243549600,57.55375879801007
2011-09-02,5.7503743171691895,305988600,44.90917285931043
2011-09-06,5.54415225982666,283101800,45.837609706848745
2011-09-07,5.932798862457275,257251800,50.278202810645475
2011-09-08,5.710714340209961,204593600,51.95648265637662
2011-09-09,5.536221504211426,255828800,50.17678502088217
2011-09-12,5.591743469238281,286856000,56.67692488919648
2011-09-13,5.552084445953369,220657500,57.517953897479536
2011-09-14,5.591743469238281,212940200,50.84330832534669
2011-09-15,5.813826084136963,230299700,45.79022209908284
2011-09-16,5.734509468078613,240523700,42.9266201760117
2011-09-19,5.54415225982666,199254700,28.878334441714756
2011-09-20,5.472769737243652,142828700,30.546691296719715
2011-09-21,5.06032657623291,381953600,24.929983404159657
2011-09-22,4.806519985198975,384622500,24.517951139353585
2011-09-23,5.004810333251953,503374000,35.403794547962846
2011-09-26,5.234821796417236,228406400,44.00000147985282
2011-09-27,5.139644622802734,231598900,32.638895412225835
2011-09-28,4.885834693908691,222449300,32.191798026199564
2011-09-29,5.036534309387207,224013100,39.10035264299182
2011-09-30,4.854107856750488,175213100,34.75406178189749
2011-10-03,4.386147499084473,369335100,29.52645399908465
2011-10-04,4.568572998046875,448300000,32.891210518711716
2011-10-05,4.576504707336426,291785700,27.71426240278953
2011-10-06,4.981013774871826,336087400,37.85166810609197
2011-10-07,4.6796135902404785,285598300,36.54319884416934
2011-10-10,4.981013774871826,225326600,42.857142857142854
2011-10-11,5.052399158477783,204431100,49.8721892985272
2011-10-12,5.218959808349609,284617700,56.84209460493156
2011-10-13,4.9334235191345215,230115400,48.84905790635846
2011-10-14,4.909628868103027,203564500,44.383575091360306
2011-10-17,4.782724857330322,175512200,43.90244299814902
2011-10-18,5.266549587249756,496883800,56.030154966547094
2011-10-19,5.076193809509277,318554300,50.62037471312928
2011-10-20,5.131712913513184,254971700,54.521980282183755
2011-10-21,5.123781681060791,252586400,64.1337472108131
2011-10-24,5.330000400543213,217032400,64.45782074402462
2011-10-25,5.123781681060791,200837500,59.66388182025928
2011-10-26,5.2268900871276855,208197400,54.85891213288188
2011-10-27,5.726579189300537,408959900,69.18610869546981
2011-10-28,5.829688549041748,273167300,66.77119372679331
2011-10-31,5.417248249053955,252026900,56.3535749197109
2011-11-01,5.076193809509277,371823200,47.65627323945338
2011-11-02,5.330000400543213,216830700,56.57896735268078
2011-11-03,5.480701923370361,244340400,59.090966367067274
2011-11-04,5.1475749015808105,266446300,55.45023298327432
2011-11-07,5.115850448608398,192433500,47.397255761361095
2011-11-08,5.17930269241333,219000600,51.862447845689566
2011-11-09,4.885834693908691,265539000,45.91027743021099
2011-11-10,4.782724857330322,324988000,44.50126296406319
2011-11-11,4.925492763519287,210025900,43.34204720938826
2011-11-14,4.798588275909424,225481700,44.504015571015685
2011-11-15,4.862039089202881,268228500,43.74999591582015
2011-11-16,4.6796135902404785,292502400,29.877983734830437
2011-11-17,4.6003007888793945,285881900,26.15382196386372
2011-11-18,4.584435939788818,227038600,30.909050365896363
2011-11-21,4.354421138763428,269658300,32.566979293906385
2011-11-22,4.259244918823242,270959000,21.991754448504224
2011-11-23,4.076817035675049,264978500,13.877482613302476
2011-11-25,4.100610256195068,138425100,17.961040378552937
2011-11-28,4.164063930511475,345537900,21.428499858147433
2011-11-29,4.029228210449219,333749700,16.89491361644245
2011-11-30,4.323272228240967,436268200,33.811913535034435
2011-12-01,4.39479923248291,315495500,38.630542921101856
2011-12-02,4.4822163581848145,283132900,36.57265589341531
2011-12-05,4.601425647735596,293977700,43.9997480788107
2011-12-06,4.593478202819824,254787200,41.541120589416494
2011-12-07,4.680896282196045,244700100,50.04297292098925
2011-12-08,4.44248104095459,286031100,45.22205604670366
2011-12-09,4.5457940101623535,293654100,48.888956525649505
2011-12-12,4.33121919631958,191824000,49.32691520276926
2011-12-13,4.227909088134766,227194200,49.09522222925921
2011-12-14,4.1563825607299805,226723100,52.45453633430449
2011-12-15,4.180225372314453,196092100,52.455991035371625
2011-12-16,4.132540225982666,227111300,49.01799369472037
2011-12-19,3.965648889541626,344317700,48.05819834511672
2011-12-20,4.10869836807251,239246100,42.7807715693368
2011-12-21,4.1563825607299805,203711800,41.84780180738941
2011-12-22,4.347115516662598,303085900,45.685334459029356
2011-12-23,4.450427532196045,190712000,45.128159920589866
2011-12-27,4.355062961578369,158575400,42.71845664071488
2011-12-28,4.204065799713135,146104500,35.98134090351522
2011-12-29,4.33916711807251,168098500,46.766155416781096
2011-12-30,4.41864013671875,176441000,45.95963774150263
2012-01-03,4.609373092651367,246293200,58.974422485910615
2012-01-04,4.617321491241455,243711200,63.38792501973786
2012-01-05,5.014681339263916,547780000,74.10714333546372
2012-01-06,4.911365509033203,299630600,69.65802257199744
2012-01-09,4.982892036437988,240614400,72.57383864764337
2012-01-10,5.268989086151123,354292100,82.53965249401988
2012-01-11,5.45972204208374,354039600,82.94570921190821
2012-01-12,5.396145343780518,362099600,80.0
2012-01-13,5.253096103668213,337048400,72.44095306599957
2012-01-17,5.149781227111816,294196500,67.32282283452756
2012-01-18,5.404091835021973,302497700,74.08751539703829
2012-01-19,5.531249523162842,491008100,80.81175566738918
2012-01-20,5.618668079376221,236630700,80.3773101313399
2012-01-23,5.761716365814209,339942200,80.95231187797516
2012-01-24,5.7935051918029785,228810300,79.44656738830948
2012-01-25,5.841187000274658,249340100,79.8448635288361
2012-01-26,5.801452159881592,265938800,73.23937552007598
2012-01-27,5.7935051918029785,230914000,77.61199465426293
2012-01-30,5.618668079376221,231240100,68.69164813603479
2012-01-31,5.666348934173584,212736300,63.58700224546749
2012-02-01,5.849133014678955,318811000,63.38798118790066
2012-02-02,5.920658111572266,232425400,67.93477250693842
2012-02-03,6.230600833892822,364195700,80.00004097614544
2012-02-06,6.333910942077637,236316000,86.3415570746693
2012-02-07,6.238546848297119,253694200,78.37855632173171
2012-02-08,6.461068153381348,436439700,79.69557170003432
2012-02-09,6.500804424285889,480206700,79.05774310206604
2012-02-10,6.413384437561035,254420800,72.28269252278818
2012-02-13,6.556434631347656,308490200,74.24252479512525
2012-02-14,6.341860294342041,384682800,64.38362582199937
2012-02-15,6.182918071746826,372981400,60.25647074389388
2012-02-16,6.429279327392578,337131800,65.15155130912339
2012-02-17,6.373648643493652,355445600,69.07631083378415
2012-02-21,6.445174694061279,333407700,69.44450661461516
2012-02-22,6.318018436431885,228867800,62.04085341154492
2012-02-23,6.373648643493652,144231800,61.72842219208741
2012-02-24,6.26239013671875,163128200,50.917450004500076
2012-02-27,6.389543533325195,298930800,51.58377858864925
2012-02-28,6.453120231628418,193443200,56.22118681629821
2012-02-29,6.341723442077637,266720500,46.301482575219325
2012-03-01,6.4610772132873535,197850100,48.82674250860855
2012-03-02,6.4690351486206055,143887500,51.72446096188478
2012-03-05,6.341723442077637,196328300,43.2811621502573
2012-03-06,6.134842395782471,262871200,43.490562133744035
2012-03-07,6.381509780883789,328331900,55.91799998351678
2012-03-08,6.413336277008057,160282000,49.45524646451942
2012-03-09,6.4053802490234375,195281400,51.120741515704125
2012-03-12,6.357637405395508,165298900,46.85540505679932
2012-03-13,6.755486011505127,385984100,63.15643352174756
2012-03-14,7.033982753753662,488077000,67.51151799847699
2012-03-15,7.3522629737854,489593000,76.04298816025305
2012-03-16,7.797853946685791,582294100,79.2073057005374
2012-03-19,7.58301305770874,669479900,72.0496886318281
2012-03-20,7.805812358856201,451213900,77.3809496207228
2012-03-21,7.813764572143555,326573800,76.39748061824346
2012-03-22,7.638716697692871,264520500,71.42868624070434
2012-03-23,7.837637901306152,283110900,76.70463406047044
2012-03-26,7.901292324066162,241605700,83.23361641383676
2012-03-27,7.638716697692871,250069600,73.51208513367504
2012-03-28,7.7580671310424805,234021500,74.35173686182044
2012-03-29,7.58301305770874,253625800,70.1087824736471
2012-03-30,7.614841938018799,250234500,71.58482650510126
2012-04-02,7.702371120452881,179229000,68.19587781900391
2012-04-03,7.551187515258789,190453400,60.45023239609907
2012-04-04,7.320435047149658,228560600,49.33332960452826
2012-04-05,7.344302654266357,180868100,38.461355562596964
2012-04-09,7.105597496032715,211427600,37.99994294893139
2012-04-10,6.795272350311279,377220000,25.670132823420715
2012-04-11,7.049895763397217,252563700,33.561536300300276
2012-04-12,7.296564102172852,223979900,42.85705753129454
2012-04-13,6.90667200088501,282354600,31.999958696406978
2012-04-16,6.994197368621826,217284500,32.62191233909668
2012-04-17,7.097635746002197,193424400,38.96088456981822
2012-04-18,7.097635746002197,160064100,35.83612498100439
2012-04-19,6.978285312652588,348804500,36.71331059736807
2012-04-20,6.652045726776123,277965300,31.269290739035213
2012-04-23,6.508820533752441,256073900,27.27260180562024
2012-04-24,6.532688617706299,192443800,29.617639958050987
2012-04-25,6.572476387023926,164902400,33.792994852675434
2012-04-26,6.580434322357178,131586300,33.333347205321516
2012-04-27,6.564520359039307,120948200,36.923022315154974
2012-04-30,6.453120708465576,137422300,40.851023245518746
2012-05-01,6.612261772155762,177953400,37.66816806285494
2012-05-02,6.49290657043457,136208900,25.60378529607945
2012-05-03,6.365593910217285,204584500,30.459656302188463
2012-05-04,6.158712863922119,194857200,22.22220108400981
2012-05-07,6.333766937255859,167662600,25.757687191570312
2012-05-08,6.198495864868164,180627900,23.721004905902618
2012-05-09,6.150755882263184,174742300,24.75731925815576
2012-05-10,6.1268839836120605,156787300,30.357205280674023
2012-05-11,6.007529258728027,245533600,30.909140435175814
2012-05-14,5.848389148712158,170716800,26.373830446326963
2012-05-15,5.808604717254639,201254900,23.6264544957951
2012-05-16,5.657421112060547,216226100,21.000025468813448
2012-05-17,5.553982257843018,241468300,19.905264688574277
2012-05-18,5.58581018447876,223783500,22.88564363431675
2012-05-21,5.434626579284668,229980800,13.000006591945962
2012-05-22,5.553982257843018,221551500,20.500046892692453
2012-05-23,5.70516300201416,194441500,29.556612000370777
2012-05-24,5.681293964385986,206041500,33.33332223575387
2012-05-25,5.68925142288208,108661200,24.528282686279482
2012-05-29,5.920003890991211,159872200,39.76614437859869
2012-05-30,5.736743450164795,206801500,36.16417496128505
2012-05-31,5.85626220703125,203267300,41.49954632094595
2012-06-01,5.593325138092041,240859000,38.06596568588525
2012-06-04,5.497713565826416,163821500,39.51242217955432
2012-06-05,5.657068729400635,147346700,45.77053564821691
2012-06-06,6.087324142456055,356852900,60.38160252887847
2012-06-07,5.912036418914795,276170400,58.35656288672644
2012-06-08,6.023582458496094,234555000,59.85054573788402
2012-06-11,5.8004865646362305,204590700,57.97433791078134
2012-06-12,5.96781063079834,148255600,58.8351170300945
2012-06-13,5.975776672363281,162374500,56.15384315104944
2012-06-14,6.103259563446045,157528300,59.163798209751505
2012-06-15,6.294483661651611,211751900,62.174685068327115
2012-06-18,6.182938098907471,140319900,55.55554883881288
2012-06-19,6.4618072509765625,248771500,64.7249812084647
2012-06-20,6.4857096672058105,213582800,63.29966689550683
2012-06-21,6.230742454528809,227157600,63.51357553478138
2012-06-22,6.326354503631592,142219300,67.56761128298983
2012-06-25,6.055454254150391,151907200,58.064553494155604
2012-06-26,6.071389198303223,129776500,49.61241263104763
2012-06-27,6.190904140472412,111335500,56.97209198524391
2012-06-28,6.167003154754639,133125300,53.750069509226215
2012-06-29,6.517581462860107,258769800,67.57824289223255
2012-07-02,6.414000988006592,152974000,61.29035994583884
2012-07-03,6.421967506408691,57653700,61.29036928712598
2012-07-05,6.230742454528809,120162000,53.12500657493781
2012-07-06,6.103259563446045,116595200,45.16128643037579
2012-07-09,6.023582458496094,87078300,45.901583454313965
2012-07-10,5.959841728210449,101758300,35.48379979602542
2012-07-11,6.079357624053955,128619400,38.86461056151668
2012-07-12,5.959841728210449,107637000,41.981133673366834
2012-07-13,6.230742454528809,177154500,47.43589710800733
2012-07-16,6.222775936126709,109439900,55.22390192792155
2012-07-17,6.310422420501709,127266800,57.14294263776293
2012-07-18,5.999680995941162,254341100,44.87183159540175
2012-07-19,5.784553050994873,260959200,40.69765931407798
2012-07-20,5.633166313171387,160463000,26.180249242996126
2012-07-23,5.649101257324219,168638000,28.378356885005886
2012-07-24,5.609262943267822,138286700,27.433657376991448
2012-07-25,5.633166313171387,117241300,31.707364067256677
2012-07-26,5.712841510772705,121121500,37.68841062629917
2012-07-27,5.824389934539795,146210900,43.8423619179469
2012-07-30,5.8004865646362305,74683800,44.94946014451358
2012-07-31,5.848291873931885,86093200,42.327957721280896
2012-08-01,5.752682209014893,97187800,43.010757877768505
2012-08-02,5.72081184387207,112848000,29.487215882934265
2012-08-03,5.9200029373168945,130250800,39.44440583981309
2012-08-06,6.087324142456055,112657000,42.631463067309355
2012-08-07,6.111227989196777,119572200,54.545443946888895
2012-08-08,6.111227989196777,73353500,66.1417912803928
2012-08-09,6.151064872741699,59676500,78.76121333323447
2012-08-10,6.167003154754639,50443800,78.7612920720214
2012-08-13,6.151064872741699,58341300,80.90905579261376
2012-08-14,6.198871612548828,104644000,81.41590155113316
2012-08-15,6.270582675933838,73559200,81.25004675479009
2012-08-16,6.31838846206665,78181200,79.80772107990157
2012-08-17,6.374161243438721,138307600,83.33336103995128
2012-08-20,6.493677616119385,100276900,84.61543970062588
2012-08-21,6.525547981262207,190820700,94.49515494352788
2012-08-22,6.5494513511657715,140333800,98.14782285373259
2012-08-23,6.493677616119385,98866200,89.99970077101335
2012-08-24,6.501643180847168,88822200,87.14246387021319
2012-08-27,6.429934978485107,96142100,76.31560918951908
2012-08-28,6.342291831970215,96280400,66.66668959625129
2012-08-29,6.374161243438721,106910900,66.27910456174145
2012-08-30,6.302453517913818,91900100,59.13979255766185
2012-08-31,6.366193771362305,91730500,63.63656147723824
2012-09-04,6.374161243438721,81461800,61.70227666739034
2012-09-05,6.342251300811768,55769500,55.0531063660399
2012-09-06,6.661358833312988,200570300,67.49035218477117
2012-09-07,7.020355224609375,232843000,75.16959991025497
2012-09-10,6.844842910766602,190045600,63.106357245391806
2012-09-11,7.203840732574463,201630400,70.34711957154533
2012-09-12,7.1559739112854,204167100,67.9363211737625
2012-09-13,7.499014377593994,330759200,75.41253679877423
2012-09-14,7.618676662445068,329619800,76.72674450841886
2012-09-17,7.419235706329346,141409300,72.30704488000488
2012-09-18,7.363392353057861,150503600,73.35905946047129
2012-09-19,7.411259174346924,126360100,73.55263431470392
2012-09-20,7.331482410430908,111354300,73.2840498060265
2012-09-21,7.267660140991211,155865300,70.39690914073508
2012-09-24,7.259684085845947,113331700,70.03608721696004
2012-09-25,7.1240644454956055,146678000,66.89654589625384
2012-09-26,7.036308765411377,158640100,59.003793073992995
2012-09-27,7.1559739112854,119023800,53.679598233149086
2012-09-28,7.044287204742432,119039200,55.6054514796387
2012-10-01,7.1479949951171875,133194500,48.16746701215305
2012-10-02,7.1240644454956055,109601600,48.936205388553134
2012-10-03,7.267660140991211,115670100,41.10415319811179
2012-10-04,7.506990909576416,160486300,46.06745346028232
2012-10-05,7.435192584991455,204255800,50.61734681076837
2012-10-08,7.40328311920166,81944200,51.57243201891648
2012-10-09,7.347440242767334,153036100,47.500076582779265
2012-10-10,7.347440242767334,110640900,50.66677611576315
2012-10-11,7.451149940490723,122925800,57.41955461771379
2012-10-12,7.275639533996582,158562500,50.56818857183804
2012-10-15,7.530925273895264,154458500,63.35082777576278
2012-10-16,7.546879291534424,172663600,67.58251141576505
2012-10-17,7.530925273895264,229733500,63.90546273025457
2012-10-18,7.554856300354004,149739000,70.25327828758441
2012-10-19,7.530925273895264,169451300,66.21646453880803
2012-10-22,7.618676662445068,132617600,69.87185406421283
2012-10-23,7.467104434967041,160627600,57.96196894667452
2012-10-24,7.427214622497559,120868300,46.21209616982546
2012-10-25,7.371373653411865,121778900,46.92315119636584
2012-10-26,7.275639533996582,124687200,44.20280062544125
2012-10-31,7.435192584991455,94925500,53.64233220096379
2012-11-01,7.770254611968994,205700000,63.73059658550696
2012-11-02,7.858008861541748,220993300,63.35080696771472
2012-11-05,7.778233528137207,121104400,67.5979644105773
2012-11-06,7.929807186126709,132533500,65.06036633887967
2012-11-07,7.363392353057861,286124300,45.10633048547541
2012-11-08,7.491039276123047,223927000,48.99603850069385
2012-11-09,7.52294921875,141093100,49.20008702762409
2012-11-12,7.491039276123047,68498300,49.00403947026573
2012-11-13,7.443169116973877,119629700,45.528486693316
2012-11-14,7.171927452087402,197392900,42.91181711526091
2012-11-15,7.251707077026367,144569800,45.864702033302954
2012-11-16,7.275639533996582,178995000,47.70988317460115
2012-11-19,7.570816516876221,146244000,56.44603584482888
2012-11-20,7.682503700256348,150696200,55.51606495196287
2012-11-21,7.794186592102051,132499300,50.592858295421074
2012-11-23,7.897898197174072,59048000,50.980412838961676
2012-11-26,7.85003137588501,99730900,51.792790641021085
2012-11-27,7.706432819366455,149684000,44.40004380027648
2012-11-28,7.786212921142578,152946500,64.02115699342994
2012-11-29,7.842055797576904,125905400,62.22210194219408
2012-11-30,7.8659892082214355,108739700,62.01108401566334
2012-12-03,7.818125247955322,99872800,61.32594021374266
2012-12-04,7.905876636505127,144124500,65.59145693665971
2012-12-05,8.353076934814453,463491000,85.58090362466855
2012-12-06,8.353076934814453,176607900,84.85284708893154
2012-12-07,8.496819496154785,192055100,85.92046723256715
2012-12-10,8.440921783447266,148065200,79.78671341798848
2012-12-11,8.393004417419434,159121300,75.43334880926372
2012-12-12,8.472864151000977,166819300,74.86059593186755
2012-12-13,8.416962623596191,106232100,69.7039797239741
2012-12-14,8.448906898498535,91707200,73.01183450383581
2012-12-17,8.784305572509766,170087700,86.09672771938722
2012-12-18,9.071794509887695,255238400,87.79471087689629
2012-12-19,8.936037063598633,193013700,80.7184675933352
2012-12-20,9.199567794799805,184449000,83.00521079564886
2012-12-21,9.015892028808594,244892300,77.77666705959551
2012-12-24,8.983951568603516,50657100,75.66532827947432
2012-12-26,9.215537071228027,146097900,72.88128817638393
2012-12-27,9.159631729125977,210411400,70.78164546075556
2012-12-28,9.071794509887695,131872200,65.25423428629549
2012-12-31,9.27143669128418,170837500,70.47231766557778
2013-01-02,9.60683536529541,236021400,76.20684230769547
2013-01-03,9.55093765258789,157149700,73.5191633281126
2013-01-04,9.670721054077148,132601900,76.6101899384711
2013-01-07,9.654751777648926,201403500,75.76799390251358
2013-01-08,9.566912651062012,168461100,68.70250719613836
2013-01-09,9.127691268920898,335692000,51.24548021494372
2013-01-10,9.407191276550293,199964900,59.86616676911451
2013-01-11,9.287408828735352,146136700,51.95726104152094
2013-01-14,9.159631729125977,110032900,53.284608223266716
2013-01-15,9.223522186279297,126058300,55.395662128898955
2013-01-16,9.407191276550293,164579300,54.411698847835424
2013-01-17,9.00790786743164,323622200,46.98421039063057
2013-01-18,8.896106719970703,179971800,46.540837280288656
2013-01-22,9.063810348510742,137242700,45.85992130290622
2013-01-23,9.119709014892578,121638200,39.06816279970637
2013-01-24,9.207552909851074,127870800,42.402868159121056
2013-01-25,9.279420852661133,100171600,41.15524897607243
2013-01-28,9.167620658874512,91304200,39.44634390446887
2013-01-29,9.175604820251465,96824100,41.21849868935371
2013-01-30,9.08776569366455,89130200,48.936249143078996
2013-01-31,9.039852142333984,97024700,38.83504882707766
2013-02-01,9.35129451751709,161141300,51.73912930602539
2013-02-04,9.167620658874512,139733000,50.21105572203632
2013-02-05,9.487051963806152,187785900,56.13387075077879
2013-02-06,9.52698040008545,173626800,52.98813671091809
2013-02-07,9.455107688903809,173209900,63.333320064169676
2013-02-08,9.391223907470703,145321100,65.19618690354511
2013-02-11,9.471077919006348,103510800,63.21238585954714
2013-02-12,9.782524108886719,232173900,68.44450978789445
2013-02-13,9.718637466430664,192742500,64.41441659525503
2013-02-14,9.68669319152832,144104800,61.75117413781907
2013-02-15,9.60683536529541,158242700,62.91080207043795
2013-02-19,9.734607696533203,170783400,65.3509261252541
2013-02-20,9.42316722869873,193466400,58.20314285794257
2013-02-21,9.119709014892578,235532400,51.73610016868386
2013-02-22,9.1356782913208,179268200,44.621479065899194
2013-02-25,8.80826187133789,206893900,41.635667927925766
2013-02-26,8.888120651245117,173039600,34.30958161715803
2013-02-27,9.03199291229248,147145400,37.70237701476667
2013-02-28,8.976044654846191,143546700,38.00308177891055
2013-03-01,9.06396198272705,189050700,41.90203214371173
2013-03-04,9.119914054870605,116436000,41.206571608427815
2013-03-05,9.231817245483398,135869700,34.67873141812832
2013-03-06,9.527554512023926,182557500,45.291315000721475
2013-03-07,9.799314498901367,212403800,52.481887926236915
2013-03-08,9.647451400756836,209777100,50.86754184729846
2013-03-11,9.711389541625977,106427800,49.490166875798906
2013-03-12,9.599488258361816,128134700,54.24359579363316
2013-03-13,9.639453887939453,86216800,64.32591003722163
2013-03-14,9.679418563842773,115440000,64.79164169625498
2013-03-15,10.04709529876709,319019100,82.97824266805179
2013-03-18,10.039098739624023,189783300,81.85840147317205
2013-03-19,10.158989906311035,242939600,81.6143195444832
2013-03-20,10.214941024780273,219121700,84.75324518285437
2013-03-21,10.04709529876709,154529400,76.39501395935707
2013-03-22,10.039098739624023,101974400,75.33038952929446
2013-03-25,9.911216735839844,154320200,68.55907573769774
2013-03-26,9.815300941467285,135654700,58.823608542515466
2013-03-27,9.7753324508667,107177200,49.14273714582979
2013-03-28,9.735369682312012,92013900,53.416009136135685
2013-04-01,9.711389541625977,86281600,50.0
2013-04-02,9.711389541625977,102626000,54.929583381997446
2013-04-03,9.439635276794434,199765800,42.69020129376722
2013-04-04,9.543540000915527,117831400,45.25141228815678
2013-04-05,9.567521095275879,141061900,27.941086158159877
2013-04-08,9.75934886932373,101419200,38.99369275736439
2013-04-09,9.791321754455566,132365800,34.459604355348176
2013-04-10,9.847270011901855,105853900,34.45944584139188
2013-04-11,9.807305335998535,100241900,38.63618696387089
2013-04-12,9.727376937866211,88191700,36.17017675690679
2013-04-15,9.57551383972168,176504300,35.41655273672157
2013-04-16,9.815300941467285,147641900,50.0
2013-04-17,9.351710319519043,335408600,37.67440905423149
2013-04-18,9.14389419555664,220290500,34.32196684545457
2013-04-19,9.31973934173584,119792000,40.392178331276895
2013-04-22,9.367698669433594,88532300,41.76253040027794
2013-04-23,9.647451400756836,176816000,54.961844228270664
2013-04-24,9.83928108215332,120624900,56.776627216995344
2013-04-25,9.943185806274414,118694600,58.30385236284129
2013-04-26,9.927202224731445,83093200,54.02304840769048
2013-04-29,9.895231246948242,65432400,52.49046734577351
2013-04-30,9.83928108215332,89362100,49.80852422624542
2013-05-01,9.703399658203125,88417800,47.619095486611144
2013-05-02,9.743361473083496,76530500,50.37310492482473
2013-05-03,9.78332805633545,94322600,55.11807250874781
2013-05-06,10.294875144958496,265062800,60.4166494046682
2013-05-07,10.310859680175781,218248100,75.86209024645257
2013-05-08,10.40677547454834,149755400,86.23859186303942
2013-05-09,10.31885051727295,112952300,80.1931403697265
2013-05-10,10.40677547454834,87625100,80.66029532685243
2013-05-13,10.37480640411377,94295600,75.13815177545548
2013-05-14,10.662549018859863,154128100,76.68393750351609
2013-05-15,10.742475509643555,139728300,76.3157960839477
2013-05-16,10.678532600402832,117977000,73.97950580413207
2013-05-17,10.734488487243652,107335600,76.38187640561942
2013-05-20,10.798426628112793,88941700,79.99988068498749
2013-05-21,10.742475509643555,111810300,84.21046682349277
2013-05-22,10.63857364654541,174531500,78.2831003671056
2013-05-23,10.558640480041504,190522000,73.89166180785435
2013-05-24,10.582619667053223,83452600,62.676074089758714
2013-05-28,10.67054271697998,133553000,64.90075121073173
2013-05-29,10.77444839477539,126397300,65.13158049665014
2013-05-30,11.05419921875,153383400,76.13653234843693
2013-05-31,10.91832160949707,160176100,67.58255914501551
2013-06-03,10.830397605895996,197168200,65.07928491433896
2013-06-04,10.678532600402832,130055400,50.581316299887064
2013-06-05,10.470562934875488,185778900,40.95324399566194
2013-06-06,10.558549880981445,142361900,46.07093803930092
2013-06-07,10.702532768249512,121057300,49.010590940712234
2013-06-10,10.638540267944336,104648500,45.04978472189825
2013-06-11,10.494563102722168,106369100,42.72117323638498
2013-06-12,10.446565628051758,117289400,44.17120758647724
2013-06-13,10.566550254821777,103636400,50.23441695354056
2013-06-14,10.454564094543457,101380700,46.39305193214395
2013-06-17,10.566550254821777,115441500,47.11001471442565
2013-06-18,10.614542961120605,67257600,45.4136453030846
2013-06-19,10.550555229187012,103850000,33.51422322753605
2013-06-20,10.310587882995605,185741100,31.376146574494527
2013-06-21,10.150606155395508,196004700,30.04906474699328
2013-06-24,9.838647842407227,159762500,27.467897466336794
2013-06-25,10.134610176086426,132844500,41.39352432774736
2013-06-26,10.206600189208984,105282000,40.90920287834433
2013-06-27,10.406571388244629,124616300,42.570263817904454
