Date,Close,Volume,RSI
2011-03-31,39.545501708984375,9680200,44.811094396186846
2011-04-01,39.705684661865234,9908000,54.59191261164848
2011-04-04,40.14618682861328,9415100,71.24669870042233
2011-04-05,39.912593841552734,10557700,80.92525079661894
2011-04-06,39.819149017333984,10011200,74.44118801756645
2011-04-07,39.69900131225586,9232900,65.85335253105191
2011-04-08,39.685665130615234,7853200,61.97739867434532
2011-04-11,39.952632904052734,9845800,67.89318244812524
2011-04-12,40.006038665771484,9208000,70.33380518092466
2011-04-13,39.77910232543945,10509000,59.406271161822986
2011-04-14,40.05942153930664,10436200,65.29400887573965
2011-04-15,40.419830322265625,18608500,67.93457665235732
2011-04-18,40.353084564208984,20034800,66.48917331063365
2011-04-19,41.84147262573242,26083100,78.3875354029887
2011-04-20,42.97611999511719,26732100,84.72970551525562
2011-04-21,42.76252746582031,11688100,80.61474536136748
2011-04-25,42.78923797607422,7226900,78.86281684696034
2011-04-26,43.349876403808594,14500000,85.03363538173106
2011-04-27,43.76369857788086,23777500,87.73918197465369
2011-04-28,43.636878967285156,13091400,87.62731176885264
2011-04-29,43.86379623413086,12100000,88.35738099907545
2011-05-02,44.19084548950195,15456200,88.48441602527244
2011-05-03,44.224220275878906,13105500,88.44237212830592
2011-05-04,43.83042526245117,13408900,85.83193878377284
2011-05-05,43.389923095703125,14925200,78.64498267988932
2011-05-06,43.56344985961914,11904600,77.93568779106702
2011-05-09,43.80373001098633,9003100,79.74661482243438
2011-05-10,43.8904914855957,9693100,73.29257673734458
2011-05-11,44.431114196777344,19986100,69.12245413635159
2011-05-12,44.84492874145508,15622200,75.99988950181512
2011-05-13,44.464473724365234,11700900,69.21856277729201
2011-05-16,44.297630310058594,11513200,61.952752450706825
2011-05-17,44.31766891479492,10784100,57.75694824285519
2011-05-18,44.38439178466797,9028400,60.64619530375634
2011-05-19,44.31097412109375,9685100,56.65997402482299
2011-05-20,43.84377670288086,12367000,45.038121311940316
2011-05-23,43.75701904296875,12020200,43.4210639404214
2011-05-24,43.90385437011719,11017700,51.11129072298269
2011-05-25,44.244239807128906,14767100,63.33345240646805
2011-05-26,44.10286331176758,12044100,58.504051037296485
2011-05-27,44.95111083984375,16385700,65.17909861753571
2011-05-31,45.301204681396484,16473800,67.44719276692351
2011-06-01,44.75590133666992,11003400,54.01220517895432
2011-06-02,44.75590133666992,9582900,48.774967298167226
2011-06-03,44.49332046508789,10364900,50.410244280341914
2011-06-06,44.466400146484375,8397400,52.49964405412186
2011-06-07,44.09611511230469,10426800,47.02702038635067
2011-06-08,44.52698516845703,10020300,51.74307990748339
2011-06-09,44.957862854003906,14054500,57.27212066425032
2011-06-10,44.49332046508789,9312900,57.30632911392405
2011-06-13,44.82993698120117,8146200,61.42633469537656
2011-06-14,45.17329025268555,11389100,62.97606189048285
2011-06-15,44.54045486450195,12623500,52.85706611603697
2011-06-16,44.64817810058594,11683900,55.29406187805856
2011-06-17,44.62797546386719,14336400,46.26191484854903
2011-06-20,44.776084899902344,9309200,43.62752768053802
2011-06-21,44.76260757446289,9811500,50.09344343854845
2011-06-22,44.4798698425293,7988100,46.434744391472556
2011-06-23,44.2105712890625,16234800,46.3543044891816
2011-06-24,43.79990768432617,13186200,42.180242420227884
2011-06-27,43.92782211303711,7199500,47.90639844725066
2011-06-28,44.372161865234375,7724600,48.08039759881795
2011-06-29,44.641441345214844,9227000,45.91302188446015
2011-06-30,44.78281021118164,9747200,54.079710472160045
2011-07-01,45.30793762207031,9216500,56.396486717993064
2011-07-05,45.52334976196289,9773600,54.85049854959702
2011-07-06,45.476234436035156,7100400,65.47884215189026
2011-07-07,45.7253303527832,8415200,67.0212342714124
2011-07-08,45.48970413208008,7866100,62.749101794379484
2011-07-11,45.287715911865234,8918900,57.45069478933001
2011-07-12,45.12614822387695,10528700,55.07520678938052
2011-07-13,45.530094146728516,9031700,64.18170466861449
2011-07-14,45.55029296875,9636500,69.3957709266672
2011-07-15,45.40892028808594,10245100,75.26435773678392
2011-07-18,45.16655349731445,10361000,68.77545498067676
2011-07-19,44.91745376586914,13677400,58.78492737662261
2011-07-20,44.594329833984375,8912600,49.25395314221647
2011-07-21,44.74916076660156,11394100,49.46939757586694
2011-07-22,44.91745376586914,7721000,43.0618571934015
2011-07-25,44.60103988647461,10247700,34.18014551926298
2011-07-26,44.37888717651367,10008300,32.244011135183854
2011-07-27,43.914363861083984,12810400,22.60680101278912
2011-07-28,43.813385009765625,9920400,23.566777066508195
2011-07-29,43.61814498901367,16829000,23.617038719540133
2011-08-01,43.362327575683594,15842200,22.933903406742772
2011-08-02,42.702552795410156,17118300,9.769621470588561
2011-08-03,42.6890983581543,17660300,9.212522635691784
2011-08-04,41.63214111328125,23485600,7.305493026986468
2011-08-05,42.21784210205078,24037800,19.067478849082775
2011-08-08,41.14741516113281,32423200,16.26477441306845
2011-08-09,41.874488830566406,36288000,27.303026984628232
2011-08-10,40.52804946899414,32688900,20.618360156023883
2011-08-11,42.709293365478516,33514400,37.994166077632975
2011-08-12,42.65544128417969,42324600,39.11082416449215
2011-08-15,43.483497619628906,39362000,45.306956000500655
2011-08-16,43.32864761352539,13142100,46.82705986309874
2011-08-17,43.2613410949707,11847600,46.99851953373402
2011-08-18,42.52078628540039,23376400,44.36761408446954
2011-08-19,42.507320404052734,19394800,45.49956287721167
2011-08-22,42.608314514160156,13689300,49.47296244430734
2011-08-23,43.739322662353516,14879000,55.22087698444906
2011-08-24,44.11631393432617,14523000,63.244734229127594
2011-08-25,43.45655822753906,13134400,56.55265377614729
2011-08-26,43.66033935546875,14150600,64.63491578260769
2011-08-29,44.73350143432617,12867900,66.00529015785479
2011-08-30,44.67237091064453,11183000,77.10069831614858
2011-08-31,44.692752838134766,14555300,68.07980327358102
2011-09-01,44.37351608276367,11141100,64.93802673954647
2011-09-02,43.5176887512207,13713600,50.29585056625198
2011-09-06,43.904850006103516,15848300,54.793093031343844
2011-09-07,44.441444396972656,10759700,59.10567167342181
2011-09-08,44.11540985107422,15551500,63.14497550692089
2011-09-09,43.22563171386719,17008200,55.17378381007176
2011-09-12,43.1916618347168,13448200,54.24264131826205
2011-09-13,43.205257415771484,11595300,45.36192379352109
2011-09-14,43.28675842285156,13429500,42.40599466268848
2011-09-15,43.7418327331543,10625800,52.71316423236641
2011-09-16,43.87088394165039,15688800,52.03130371032291
2011-09-19,43.565242767333984,8571800,36.769371673463745
2011-09-20,43.61958694458008,10874800,38.058777359613906
2011-09-21,42.87923049926758,10041300,32.31802296777995
2011-09-22,42.057369232177734,19456900,29.433200684516677
2011-09-23,41.83322525024414,10983700,33.15235721709351
2011-09-26,42.58037185668945,10561700,37.64270166152497
2011-09-27,43.34788131713867,13118200,40.21859072040355
2011-09-28,42.96073532104492,8964200,39.783665123764095
2011-09-29,43.40223693847656,8923300,51.6971993424709
2011-09-30,43.25960159301758,14556100,50.63955242103448
2011-10-03,42.16604995727539,16891100,41.870349105094405
2011-10-04,42.227176666259766,18192000,41.68445456466901
2011-10-05,42.34944152832031,15405200,38.47030037924087
2011-10-06,42.661869049072266,9595400,40.28381883173817
2011-10-07,42.87923049926758,12361600,44.407548568627995
2011-10-10,43.76220703125,7104000,51.02427386881119
2011-10-11,43.44297790527344,7628700,54.30941420800594
2011-10-12,43.694305419921875,9375100,63.70888338122193
2011-10-13,43.62637710571289,7781100,65.42063065072762
2011-10-14,43.95920181274414,6678800,62.767391390350454
2011-10-17,43.3275146484375,10797900,49.806547176907706
2011-10-18,43.75542449951172,11705300,57.49035134966047
2011-10-19,42.54640579223633,19964600,42.95295478289167
2011-10-20,42.4716911315918,11562600,43.43883497119448
2011-10-21,43.32072830200195,13175400,60.023537889113626
2011-10-24,43.96598815917969,12552700,63.704448438485585
2011-10-25,43.25960159301758,10324800,56.56862264661039
2011-10-26,43.80295944213867,9932100,57.969599732295194
2011-10-27,44.48897171020508,16450700,60.551984748553174
2011-10-28,44.55691146850586,10390800,55.832578808001166
2011-10-31,43.73504638671875,13720400,51.99629338764969
2011-11-01,43.04904556274414,14749900,45.837002442900946
2011-11-02,43.22563171386719,10136200,47.450275110007595
2011-11-03,43.701080322265625,10466000,48.386987579816285
2011-11-04,43.55165481567383,9725200,51.49049923112086
2011-11-07,43.47016143798828,8783900,48.01142407352253
2011-11-08,44.05427932739258,7989500,61.51462399194605
2011-11-09,43.15092468261719,11072500,54.60417066385885
2011-11-10,43.55165481567383,7597500,51.666622616908064
2011-11-11,44.319183349609375,9086800,52.504842601911065
2011-11-14,44.08824920654297,8276100,56.30169946441719
2011-11-15,44.142574310302734,10726300,52.790241113839876
2011-11-16,43.7418327331543,8398100,43.55969232469005
2011-11-17,43.42940139770508,13924700,40.67400117123212
2011-11-18,43.368263244628906,12659600,46.52947223433408
2011-11-21,42.75017547607422,32806700,47.13525269611016
2011-11-22,42.7230110168457,8680000,45.04017653130442
2011-11-23,42.104915618896484,10362800,34.68045050843659
2011-11-25,42.00208282470703,5838800,34.99342048390659
2011-11-28,42.75616455078125,11678000,43.88236570751714
2011-11-29,43.0372314453125,8923600,40.80844506193482
2011-11-30,44.367156982421875,15032600,60.204860262025505
2011-12-01,44.18206024169922,9852700,55.4880377468018
2011-12-02,43.51023864746094,15792800,42.838336748795356
2011-12-05,43.43483352661133,15294500,44.05143667203564
2011-12-06,43.52394104003906,10417800,44.40353130614293
2011-12-07,44.18206024169922,11504700,53.805316621151334
2011-12-08,43.722755432128906,9566800,52.47295382614685
2011-12-09,44.23689270019531,8835700,56.802912537822834
2011-12-12,43.53765869140625,10808700,56.08998716121176
2011-12-13,43.43483352661133,14215500,55.44119139346987
2011-12-14,43.31143569946289,9802400,59.977249441015104
2011-12-15,43.87356948852539,9656700,64.38353272714798
2011-12-16,44.079227447509766,19214300,61.10467562256148
2011-12-19,43.55137252807617,9024700,54.143611418719374
2011-12-20,44.23003387451172,12247700,48.76527010446393
2011-12-21,44.53167724609375,8517800,53.083420918411974
2011-12-22,44.682491302490234,7428000,61.384859902415165
2011-12-23,45.23091506958008,6503300,65.97563507994738
2011-12-27,45.25832748413086,4995100,65.59806672196984
2011-12-28,44.867584228515625,5943900,56.47668543172857
2011-12-29,45.162353515625,5702400,64.03744091272267
2011-12-30,44.95669174194336,4959700,57.4679835007872
2012-01-03,45.162353515625,16116200,68.7797302517051
2012-01-04,44.88814926147461,9243100,66.15858210221296
2012-01-05,44.83330154418945,11886900,67.18267347286852
2012-01-06,44.44255447387695,15359900,56.682772179280164
2012-01-09,44.5111083984375,7934600,55.24127503511467
2012-01-10,44.69619369506836,8476600,65.15424499433436
2012-01-11,44.64820861816406,6784600,56.644965751348735
2012-01-12,44.71677017211914,7402900,53.17650170409389
2012-01-13,44.737335205078125,8978800,50.98525914707273
2012-01-17,44.641357421875,8359900,37.352761624814434
2012-01-18,44.751033782958984,8095600,39.488494444830884
2012-01-19,44.689327239990234,11699800,45.72320792811394
2012-01-20,44.74418640136719,14715500,38.661986107261214
2012-01-23,44.559104919433594,10125000,39.09832790472424
2012-01-24,44.559104919433594,12367900,31.356487703661784
2012-01-25,44.709903717041016,10531400,44.03639983663468
2012-01-26,45.03895568847656,12546100,55.81387323381668
2012-01-27,44.942989349365234,10466300,66.97690790597517
2012-01-30,45.04581832885742,7482100,67.72741184415872
2012-01-31,45.18292236328125,13562900,66.66692791811334
2012-02-01,45.03211212158203,12275900,62.28107427366448
2012-02-02,44.96355056762695,8282400,57.894505623242736
2012-02-03,44.99782943725586,9036200,58.26073071181618
2012-02-06,44.689327239990234,9535700,51.34051829820802
2012-02-07,44.737335205078125,9248100,49.60352773097739
2012-02-08,44.7236213684082,6889400,51.0209226687986
2012-02-09,44.48369598388672,10936200,43.01496311389888
2012-02-10,44.28489685058594,13954200,42.70082331772265
2012-02-13,44.3397216796875,9662500,44.32582828502082
2012-02-14,44.291744232177734,8978500,38.57707954715975
2012-02-15,44.31916809082031,9023400,26.457906005300117
2012-02-16,44.50424575805664,8194500,36.44041819733746
2012-02-17,44.55223083496094,9057500,34.210173065611656
2012-02-21,44.58650588989258,8081700,29.577060032969925
2012-02-22,44.559104919433594,8150600,32.30761767240641
2012-02-23,44.62763595581055,8991500,37.43514813905838
2012-02-24,44.579227447509766,10478200,34.5060121202537
2012-02-27,44.57233428955078,8523000,44.42489265705156
2012-02-28,45.07716751098633,11581400,61.282094795684976
2012-02-29,45.00802230834961,11489100,59.106655135853494
2012-03-01,44.83512496948242,8813800,61.75762634423011
2012-03-02,44.793609619140625,6063900,69.0217267270694
2012-03-05,44.890445709228516,7601000,69.96534356338975
2012-03-06,44.5031623840332,9511100,56.15121998863474
2012-03-07,44.46859359741211,8591800,54.32954070681235
2012-03-08,44.84894561767578,11311100,58.97223562680838
2012-03-09,44.77287292480469,8410600,55.660355200989585
2012-03-12,45.02183532714844,7284700,60.05983769422127
2012-03-13,45.180912017822266,9884100,63.544777545665006
2012-03-14,45.00802230834961,9612200,57.9255924562374
2012-03-15,45.0010986328125,11372900,58.944582748976465
2012-03-16,45.035682678222656,17707000,59.709973459533785
2012-03-19,45.09791946411133,7321800,50.53392379023077
2012-03-20,44.925025939941406,7760400,47.97282313983672
2012-03-21,44.786712646484375,7839600,48.797214382249074
2012-03-22,44.579227447509766,10621300,45.07954296721097
2012-03-23,44.6414794921875,8062500,44.19359832315852
2012-03-26,45.07024002075195,8503800,62.974399614580314
2012-03-27,45.22932815551758,10723800,66.46689478864587
2012-03-28,45.38146209716797,10305500,62.79059113282438
2012-03-29,45.326133728027344,9553300,63.42261133528301
2012-03-30,45.61660385131836,11307700,64.14474698852018
2012-04-02,45.78950500488281,8785900,64.37897127612592
2012-04-03,45.56127166748047,9128400,62.73826441795061
2012-04-04,45.222415924072266,9432300,54.42009364805337
2012-04-05,45.187828063964844,7922700,53.03860500268175
2012-04-09,44.8973503112793,6363400,46.328967212199075
2012-04-10,44.3994255065918,12793200,41.40280160983372
2012-04-11,44.35101318359375,10434100,42.65735614419909
2012-04-12,44.364845275878906,13122300,46.134832109800236
2012-04-13,43.94298553466797,11226600,38.852156802579444
2012-04-16,44.24726867675781,10502400,36.322056830127146
2012-04-17,44.413246154785156,18322900,36.4675489634215
2012-04-18,43.749332427978516,20567700,26.862730465272975
2012-04-19,43.59027862548828,15189000,26.095306938099668
2012-04-20,44.060546875,14320700,29.58241943056558
2012-04-23,43.825401306152344,10120900,24.64249762124743
2012-04-24,44.10205078125,9022400,31.393382817896168
2012-04-25,44.55847930908203,11162800,41.78055085662257
2012-04-26,44.77978515625,9139200,45.171698423216434
2012-04-27,44.84202194213867,10746700,49.30792677689705
2012-04-30,45.02183532714844,11362300,58.458539620000515
2012-05-01,45.10484313964844,10107900,60.149104714322114
2012-05-02,45.180912017822266,8349700,60.80593296621034
2012-05-03,45.187828063964844,10431800,68.51855214712786
2012-05-04,44.77287292480469,10301300,57.56975088342329
2012-05-07,44.81437301635742,8387800,55.99186292330749
2012-05-08,44.93885040283203,12491900,71.18218067943292
2012-05-09,44.45474624633789,10649400,63.79670386537841
2012-05-10,44.65531921386719,7702000,60.38656160817304
2012-05-11,44.49623489379883,37824600,62.034526509422726
2012-05-14,44.21270751953125,39687800,51.98025749901014
2012-05-15,43.99138641357422,8500000,38.919167916421934
2012-05-16,44.060546875,10018400,35.05786842580764
2012-05-17,43.94989776611328,7993500,31.831635863612007
2012-05-18,43.811588287353516,13781300,24.929155636334897
2012-05-21,43.89456558227539,8784900,24.92820644932884
2012-05-22,43.929161071777344,8409300,23.615692013283066
2012-05-23,43.75625991821289,11269100,21.79882378933415
2012-05-24,44.06351852416992,9309400,35.40686678438297
2012-05-25,43.65150451660156,11208500,29.241555703551768
2012-05-29,43.70737075805664,10089700,27.464758253556283
2012-05-30,43.442012786865234,9414700,29.854884630093906
2012-05-31,43.595645904541016,13297100,28.52004039473013
2012-06-01,43.14173889160156,12061100,25.47516594028221
2012-06-04,43.53278350830078,9200000,38.15048730869975
2012-06-05,43.442012786865234,9523400,39.9692422133905
2012-06-06,43.85401153564453,11562500,46.648550276078936
2012-06-07,43.85401153564453,12959300,48.38609846237611
2012-06-08,43.979713439941406,11249500,52.84184625542764
2012-06-11,43.37916564941406,12226400,42.58544825141284
2012-06-12,44.04954528808594,26655400,51.46403605950784
2012-06-13,45.0062370300293,98440200,62.76744802219382
2012-06-14,45.704559326171875,34314900,65.52182745146148
2012-06-15,46.09560775756836,25992800,73.20966572215795
2012-06-18,46.298126220703125,25750000,73.93562993804905
2012-06-19,46.591407775878906,23615400,78.94746438171053
2012-06-20,46.78693771362305,21254600,79.10836837146121
2012-06-21,46.360965728759766,24545300,79.5135704908011
2012-06-22,46.52854919433594,18965700,78.63830898312601
2012-06-25,46.43777847290039,13734500,78.63830898312601
2012-06-26,46.38191604614258,11100000,75.9314260670165
2012-06-27,46.675209045410156,17594200,77.2974908277537
2012-06-28,46.745025634765625,12110900,77.04928431767638
2012-06-29,47.177982330322266,18286000,88.41824409145656
2012-07-02,47.48524475097656,12552700,87.50018736603329
2012-07-03,47.51319122314453,8902400,84.32148553415368
2012-07-05,47.33161544799805,11857800,75.94639939362307
2012-07-06,47.23383331298828,9758000,70.02401171460285
2012-07-09,47.33161544799805,12485900,68.87709954194347
2012-07-10,47.40143585205078,12851800,66.11063734222736
2012-07-11,47.41542434692383,12026100,63.47288642325834
2012-07-12,47.28274154663086,16484200,72.60225538028675
2012-07-13,47.91120910644531,13238800,77.65311385158125
2012-07-16,47.79949951171875,12921500,77.0081304257692
2012-07-17,48.183563232421875,24201900,81.61729953794885
2012-07-18,48.44194030761719,15616200,81.38922701136181
2012-07-19,48.55366134643555,13499500,81.6622791728272
2012-07-20,47.92517852783203,13964600,62.242445076408636
2012-07-23,47.562049865722656,11771400,51.235790920920195
2012-07-24,47.03133773803711,12145700,43.32667312611671
2012-07-25,47.15703201293945,9882200,47.54413115711207
2012-07-26,48.00202178955078,16477200,58.92905917115685
2012-07-27,48.54667282104492,14015900,62.79414647313438
2012-07-30,48.49779510498047,8379500,61.59543548040907
2012-07-31,48.337181091308594,10313900,59.45552090222151
2012-08-01,48.44891357421875,11681700,62.0144107690119
2012-08-02,47.79949951171875,13536000,48.85406508709951
2012-08-03,48.267337799072266,10898800,54.47238731783666
2012-08-06,48.07182312011719,8723200,48.89185148418963
2012-08-07,47.687747955322266,11268400,42.70246527611166
2012-08-08,47.72964859008789,6573100,41.91768090086747
2012-08-09,47.708709716796875,7764200,47.5894780841563
2012-08-10,47.932159423828125,7645000,54.25373893401799
2012-08-13,47.80647659301758,7199200,59.823389953744524
2012-08-14,47.932159423828125,8217800,59.82327341569229
2012-08-15,47.72964859008789,9349100,45.876735760211865
2012-08-16,47.62490463256836,13518500,33.90192295393011
2012-08-17,47.34558868408203,11999500,31.376461303211173
2012-08-20,47.2757453918457,12645200,32.32498014927744
2012-08-21,47.33161544799805,9544900,31.04205799236486
2012-08-22,47.3106575012207,8230900,39.45700017277268
2012-08-23,47.30367660522461,9062700,24.05981220888681
2012-08-24,47.63486099243164,11297500,39.03833382138188
2012-08-27,47.557369232177734,8761000,46.134759793721166
2012-08-28,47.57146072387695,6750800,45.23169974472782
2012-08-29,47.472801208496094,9609500,43.207221377668034
2012-08-30,47.36005401611328,9672700,32.40501755110469
2012-08-31,47.515071868896484,10151800,41.19675297436583
2012-09-04,47.39527893066406,8402700,33.72308190502625
2012-09-05,47.40230941772461,9266000,38.741386458699616
2012-09-06,47.803993225097656,13075500,55.114865762964484
2012-09-07,47.83216094970703,8403300,66.22427433920984
2012-09-10,48.0435791015625,11441300,73.39395587664428
2012-09-11,48.05767059326172,8821700,72.69893214327456
2012-09-12,48.02243423461914,8230700,72.05563199478007
2012-09-13,48.614341735839844,13006300,79.80788750869729
2012-09-14,48.247928619384766,13024000,63.72283815261868
2012-09-17,48.0928955078125,11584100,61.5850045635271
2012-09-18,48.30429458618164,8063100,64.60644086044397
2012-09-19,48.33953857421875,9911300,67.7233654191173
2012-09-20,48.55093765258789,8704000,73.40725289457465
2012-09-21,48.663665771484375,19064400,72.95769063612727
2012-09-24,48.621395111083984,9082100,75.2909387624067
2012-09-25,48.84687805175781,11625400,77.3336278292905
2012-09-26,48.621395111083984,9971900,66.5715934102478
2012-09-27,48.628440856933594,8253200,66.28282853496665
2012-09-28,48.55796432495117,10293200,61.16185320387064
2012-10-01,48.71299362182617,9647200,63.40047520909356
2012-10-02,48.59320831298828,10062700,61.281469361904264
2012-10-03,48.621395111083984,8557900,50.17938603214396
2012-10-04,48.811649322509766,9395900,65.74799121890919
2012-10-05,49.079402923583984,9429900,75.92608558785255
2012-10-08,48.93143081665039,6444600,67.0499800876145
2012-10-09,48.20564270019531,15365900,47.3534760696933
2012-10-10,48.07176208496094,10710100,40.229429087464005
2012-10-11,47.89558410644531,9505500,34.73354906997692
2012-10-12,47.89558410644531,8685500,35.327169109992056
2012-10-15,48.33953857421875,14868000,40.576161080217
2012-10-16,49.008968353271484,13688800,56.1799434072899
2012-10-17,50.03070831298828,26522700,66.89304326247002
2012-10-18,51.10177993774414,33591100,74.6923299094282
2012-10-19,50.63671112060547,18391000,67.61303031255567
2012-10-22,50.5803337097168,14033400,68.40730110964031
2012-10-23,49.95319366455078,11086000,61.10459771942938
2012-10-24,49.847496032714844,8572000,58.760466612337396
2012-10-25,50.12937545776367,9672700,58.8587664594802
2012-10-26,49.960227966308594,8965200,58.64920147550163
2012-10-31,49.90386199951172,9950600,66.08792565363137
2012-11-01,50.38303756713867,11226000,70.5511517235999
2012-11-02,49.960227966308594,7946700,67.58683033219215
2012-11-05,49.88273620605469,6874500,66.70619898374792
2012-11-06,50.037757873535156,7927500,65.00613488660572
2012-11-07,49.565643310546875,12719700,55.096727775662806
2012-11-08,49.079402923583984,12652100,40.343257562439156
2012-11-09,49.23445129394531,10511700,26.714154013892284
2012-11-12,49.10056686401367,9761000,29.119363994901832
2012-11-13,48.98076248168945,8244500,28.62576664600529
2012-11-14,48.811649322509766,10470700,32.618516844848045
2012-11-15,48.670719146728516,11803600,32.272260744336904
2012-11-16,48.755271911621094,14272300,27.991103887772127
2012-11-19,48.79755783081055,12337400,30.588768773588384
2012-11-20,49.09351348876953,9859500,37.47308010746728
2012-11-21,49.037132263183594,7639900,26.0654254171681
2012-11-23,49.44945526123047,5450100,40.88279513661917
2012-11-26,49.115360260009766,9884800,37.451953725870816
2012-11-27,48.916290283203125,8763200,31.922304019834755
2012-11-28,49.25752258300781,9983200,44.81438300582428
2012-11-29,49.2077522277832,9853400,52.53209711163624
2012-11-30,49.570308685302734,13480700,56.1244151605413
2012-12-03,49.5134162902832,9928900,57.74587606140245
2012-12-04,49.66273498535156,14278100,62.65500657614381
2012-12-05,49.74091339111328,11037100,67.8461486616176
2012-12-06,49.797794342041016,9459200,72.36710221508925
2012-12-07,50.0821533203125,10021300,74.39748726236168
2012-12-10,50.18878173828125,9700300,74.98927663539875
2012-12-11,50.54423141479492,14933700,75.51263834828683
2012-12-12,50.444705963134766,11783300,74.38387250684292
2012-12-13,50.295413970947266,8838900,66.1242545468823
2012-12-14,50.25276184082031,10263600,74.38885335261563
2012-12-17,50.43049240112305,14317200,82.76831634127214
2012-12-18,50.43758010864258,16352400,79.85488755619295
2012-12-19,50.21010971069336,11865600,73.26711106073701
2012-12-20,50.295413970947266,11775800,69.3179046473056
2012-12-21,49.95418167114258,22142300,60.19766222670964
2012-12-24,49.77646255493164,5006500,52.59710053016985
2012-12-26,49.883087158203125,7737300,53.205062054541955
2012-12-27,49.826229095458984,10700400,50.64101902589876
2012-12-28,49.39259338378906,9691100,35.43517847071148
2012-12-31,49.833351135253906,12770000,43.4212161437004
2013-01-02,50.35939025878906,12874200,46.781933934508324
2013-01-03,50.288307189941406,9598300,47.249876912220635
2013-01-04,50.8641242980957,11631800,58.695844911539005
2013-01-07,50.75749588012695,7548800,57.56952350440797
2013-01-08,50.76458740234375,9825300,55.280716500271936
2013-01-09,50.9920768737793,7672800,58.19352220330767
2013-01-10,51.319087982177734,11888500,65.91853899360876
2013-01-11,51.43283462524414,7766700,66.1945729865954
2013-01-14,51.582115173339844,7386000,74.51867887909489
2013-01-15,51.44706344604492,7795100,75.48889737345706
2013-01-16,51.596351623535156,8779900,75.80389768574909
2013-01-17,51.82383346557617,10570100,78.61567583400002
2013-01-18,52.05841064453125,13558600,90.49740034260309
2013-01-22,51.67454147338867,11469800,78.46214085975471
2013-01-23,51.78828048706055,10155100,75.31558735947425
2013-01-24,51.96599197387695,9369700,78.64132551321177
2013-01-25,52.54893493652344,10421500,78.69316594575842
2013-01-28,52.335670471191406,9420900,75.93510409548826
2013-01-29,52.89725112915039,12386500,79.64474977755766
2013-01-30,52.6697883605957,9245500,73.32093232400146
2013-01-31,52.54893493652344,10448700,68.13478817987807
2013-02-01,52.73378372192383,10016300,68.78924112701509
2013-02-04,52.68402862548828,9200700,66.38568705754221
2013-02-05,53.074989318847656,10230800,72.4955061806489
2013-02-06,53.59394073486328,12084000,75.04500540447472
2013-02-07,53.359344482421875,9798200,69.21736473486459
2013-02-08,53.657936096191406,8153300,69.70282197888122
2013-02-11,53.60817337036133,5697100,75.95464171749487
2013-02-12,53.88539505004883,7598900,76.96557014876176
2013-02-13,53.7858772277832,8014800,73.8810632227061
2013-02-14,53.89250946044922,9681800,70.1495901545559
2013-02-15,54.14133834838867,10528400,76.79379063546135
2013-02-19,54.71004867553711,9747400,76.84278903725796
2013-02-20,54.48965835571289,7857500,77.00407324136276
2013-02-21,54.646080017089844,9465700,80.79336806139024
2013-02-22,54.63888931274414,8571500,79.51335456069062
2013-02-25,54.151615142822266,10603300,70.02136825528663
2013-02-26,54.28060531616211,10742100,67.71360065105029
2013-02-27,54.689056396484375,8180300,66.6300557274107
2013-02-28,54.53854751586914,11806300,68.37627974276145
2013-03-01,54.96135330200195,9528300,69.55493567782943
2013-03-04,55.31963348388672,12628000,73.5011655011655
2013-03-05,55.649269104003906,9399400,73.87719271067321
2013-03-06,55.455787658691406,8535200,72.04443159763802
2013-03-07,55.7137451171875,7996500,73.11842535973487
2013-03-08,56.029075622558594,8554100,73.5647367283207
2013-03-11,56.208194732666016,8807600,70.71644845812189
2013-03-12,56.294166564941406,8790500,75.91627740833391
2013-03-13,56.28700256347656,7983400,74.62249829995443
2013-03-14,56.68112564086914,10130400,77.4561049010296
2013-03-15,56.745628356933594,18296500,89.34708619610213
2013-03-18,56.473323822021484,8005400,81.87427912341407
2013-03-19,56.509159088134766,7095800,79.67216458685996
2013-03-20,56.93190002441406,8000800,85.83665099701267
2013-03-21,56.61663818359375,8436300,75.61005839421227
2013-03-22,57.13972091674805,6873100,76.79348589077637
2013-03-25,57.09674072265625,9616600,73.27232805465943
2013-03-26,57.935157775878906,12682900,83.01608459243967
2013-03-27,58.2360954284668,10703400,83.20829520582826
2013-03-28,58.42241287231445,11332100,82.61780953955474
2013-04-01,58.70903015136719,7376800,83.11262593151184
2013-04-02,59.25364685058594,10342200,84.94154865000712
2013-04-03,58.80936813354492,12254000,76.9944012652471
2013-04-04,59.05299758911133,10303000,76.22868665052434
2013-04-05,58.787879943847656,8581400,71.62422851972727
2013-04-08,58.12144088745117,15828500,66.1066209364748
2013-04-09,58.415225982666016,9111000,67.73342229667381
2013-04-10,58.77353286743164,7583200,67.34186873037346
2013-04-11,58.988521575927734,9882700,72.76491733198208
2013-04-12,59.28946304321289,6987000,71.55184678104038
2013-04-15,58.55140686035156,12385800,62.79964017668936
2013-04-16,59.79106903076172,12620000,65.25315963591764
2013-04-17,60.120689392089844,13693300,65.41621133816341
2013-04-18,59.60474395751953,9921500,59.17673190492517
2013-04-19,60.54346466064453,10787600,62.929281305688406
2013-04-22,60.78709030151367,6989900,61.28674313150174
2013-04-23,61.231407165527344,8982100,67.8270537993076
