Date,Close,Volume,RSI
2011-05-09,23.243194580078125,1480200,45.916029308827966
2011-05-10,23.99065399169922,2059400,54.37623580014843
2011-05-11,23.354658126831055,1672100,49.407782335212474
2011-05-12,23.38109588623047,1669400,47.54679967869715
2011-05-13,23.03084373474121,1216400,40.00890359947074
2011-05-16,22.97797393798828,1407200,37.144990403226785
2011-05-17,23.03084373474121,2347200,39.86734158623584
2011-05-18,23.321617126464844,1561900,37.06998628172043
2011-05-19,23.619007110595703,1434100,46.38563528943657
2011-05-20,23.3348331451416,1285200,43.13057646256068
2011-05-23,23.077098846435547,1530000,42.35176987543207
2011-05-24,23.176225662231445,1826900,47.050302835611056
2011-05-25,23.407527923583984,1599500,47.93494972459187
2011-05-26,23.89655876159668,1959800,57.76808618286935
2011-05-27,24.114643096923828,2814700,60.802632599365595
2011-05-31,24.445070266723633,3776600,56.28259701245365
2011-06-01,23.552919387817383,3992400,52.55977974457858
2011-06-02,22.515369415283203,47686200,41.13663666713012
2011-06-03,22.469118118286133,6393500,43.86726916829786
2011-06-06,21.7487850189209,5971900,38.287187804770774
2011-06-07,22.541807174682617,6649400,45.916085395285776
2011-06-08,22.270856857299805,3894400,41.19601636844405
2011-06-09,21.590171813964844,5553100,34.02698774049003
2011-06-10,21.206876754760742,5781400,33.50406963746455
2011-06-13,21.6959171295166,4836700,39.663747084914526
2011-06-14,22.099029541015625,3434900,42.28947853451748
2011-06-15,21.761995315551758,4659600,38.39698050600518
2011-06-16,21.920604705810547,5409000,35.38613497690629
2011-06-17,22.270856857299805,4364100,36.6251061565397
2011-06-20,22.515369415283203,3448800,35.82519573528123
2011-06-21,22.64093589782715,3806000,42.45073594517135
2011-06-22,22.647539138793945,2853700,51.31925192066859
2011-06-23,22.35677719116211,26332600,48.930855878014576
2011-06-24,22.574840545654297,8013400,58.69256037049421
2011-06-27,22.71363639831543,3684800,52.09686819765418
2011-06-28,22.75328826904297,3878700,56.23943886419039
2011-06-29,23.394309997558594,4972900,73.5753658602239
2011-06-30,23.68509292602539,5079900,83.18617116650005
2011-07-01,23.92299461364746,4271800,81.9737097203495
2011-07-05,23.92299461364746,4512300,79.61407800814456
2011-07-06,23.79083251953125,5681200,85.28798809418755
2011-07-07,24.623516082763672,4440100,88.08248216139982
2011-07-08,24.306291580200195,3352500,78.94752546580617
2011-07-11,23.605791091918945,3260400,63.727324024828015
2011-07-12,23.572742462158203,4377000,62.010287051109266
2011-07-13,23.024227142333984,4250100,54.260102841449104
2011-07-14,22.86562728881836,4099900,55.93210314117918
2011-07-15,22.99118995666504,3330500,54.960732204955214
2011-07-18,22.733455657958984,2691500,50.22963464864418
2011-07-19,23.18944549560547,2963800,54.60885815313521
2011-07-20,23.209272384643555,2125600,47.749225907068016
2011-07-21,23.44057273864746,2495100,46.982014833913
2011-07-22,23.691696166992188,1718300,47.15449100335125
2011-07-25,23.427352905273438,1873600,44.27482362396731
2011-07-26,23.6718692779541,1853700,48.660616308479796
2011-07-27,22.634328842163086,4096800,28.591674600564673
2011-07-28,23.321617126464844,3958200,40.18444952050958
2011-07-29,23.546308517456055,5242900,49.34491725867639
2011-08-01,22.720239639282227,4706700,42.00743826806162
2011-08-02,21.576961517333984,4910900,37.792688844071314
2011-08-03,21.3126163482666,5072500,37.130332441978425
2011-08-04,19.686914443969727,7133800,28.070176771090786
2011-08-05,19.006223678588867,8078500,26.57804370260368
2011-08-08,16.713058471679688,8548500,16.936562843366872
2011-08-09,18.2330265045166,10669800,27.969557463538536
2011-08-10,17.446605682373047,7524700,24.7071685926917
2011-08-11,18.31232261657715,7061600,28.419898610271787
2011-08-12,18.345373153686523,3878800,29.22745353695737
2011-08-15,19.429176330566406,6062400,33.7714936824336
2011-08-16,19.230911254882812,5200700,36.08857428022171
2011-08-17,19.39613151550293,3519300,33.23929920687209
2011-08-18,18.29911231994629,7221700,29.14918767202984
2011-08-19,17.59199333190918,4986100,29.427377520467203
2011-08-22,17.30782699584961,3763900,31.605935393101447
2011-08-23,17.20870018005371,5611100,32.06241607000716
2011-08-24,16.9840145111084,6190200,36.53722139105631
2011-08-25,16.521406173706055,5425900,37.348611800607685
2011-08-26,16.613920211791992,5970400,49.34945952460995
2011-08-29,17.466434478759766,5031700,44.486718824374734
2011-08-30,17.671297073364258,3038400,51.76348258882232
2011-08-31,17.9951171875,3892800,47.27897022111241
2011-09-01,18.120681762695312,4786500,48.10268191483159
2011-09-02,17.281394958496094,3486500,31.082726532323733
2011-09-06,16.917919158935547,2895200,30.203710100487058
2011-09-07,17.922422409057617,4337000,38.97133467393377
2011-09-08,17.724164962768555,3405600,45.028561551975166
2011-09-09,16.950963973999023,4462000,44.51979295212801
2011-09-12,16.898094177246094,4560000,46.35293190876439
2011-09-13,17.116178512573242,4396600,49.193534979514176
2011-09-14,17.552345275878906,6167000,54.777712251104205
2011-09-15,18.293710708618164,4678300,64.23197993427421
2011-09-16,18.914859771728516,8731900,67.03107524814146
2011-09-19,18.64101791381836,6451600,59.50856607821908
2011-09-20,18.881458282470703,4002900,59.74047028285565
2011-09-21,17.826181411743164,7584300,48.78349405351357
2011-09-22,16.784263610839844,6225100,41.49843550479541
2011-09-23,17.038063049316406,4766600,48.32746612743959
2011-09-26,17.398727416992188,3445900,53.30609750339683
2011-09-27,17.552345275878906,3730500,47.11807219323697
2011-09-28,16.730831146240234,3227900,42.94898751352884
2011-09-29,16.984630584716797,4104400,50.25800116408208
2011-09-30,16.196517944335938,4272200,45.168041616310234
2011-10-03,15.114511489868164,4950600,37.68003617628331
2011-10-04,15.722301483154297,5900000,38.969387858336525
2011-10-05,15.501893043518066,4441400,32.044661514956175
2011-10-06,16.350128173828125,6165000,33.97328185044711
2011-10-07,15.708943367004395,4554500,32.4820413322
2011-10-10,16.416919708251953,4894800,36.05447110669042
2011-10-11,16.336772918701172,3116700,40.52680577233782
2011-10-12,16.617284774780273,3399000,48.824054226352736
2011-10-13,16.510419845581055,2651100,46.20555253948454
2011-10-14,17.21839714050293,2899900,48.76488583963072
2011-10-17,16.931194305419922,4980000,45.822078012714066
2011-10-18,18.02655029296875,5425900,58.405493903966054
2011-10-19,17.512271881103516,3450600,53.31098054028745
2011-10-20,17.592418670654297,4260100,59.61352740769698
2011-10-21,18.43396759033203,4134600,73.6441008861489
2011-10-24,19.115222930908203,3534800,73.91707701144233
2011-10-25,18.333784103393555,5205000,68.49911866922355
2011-10-26,18.507431030273438,5164800,65.4544860788454
2011-10-27,19.789798736572266,7402700,76.77473997619543
2011-10-28,19.990169525146484,5040500,75.11734042667297
2011-10-31,19.876625061035156,4381400,74.76629577536211
2011-11-01,18.540830612182617,5621700,61.72637300231484
2011-11-02,18.881458282470703,4571600,64.053835462406
2011-11-03,19.53599739074707,3397800,63.8246693019958
2011-11-04,19.549348831176758,2884200,66.14497019218939
2011-11-07,19.642860412597656,2289100,61.3721787358031
2011-11-08,19.84990692138672,3604300,67.19053932214858
2011-11-09,18.467357635498047,4970100,55.39979583611139
2011-11-10,18.193523406982422,3905300,48.404246969940175
2011-11-11,19.02171516418457,2463000,49.391290052866196
2011-11-14,18.681089401245117,2626100,52.39851669430214
2011-11-15,18.787946701049805,2508600,51.95530028086892
2011-11-16,18.647695541381836,3631700,40.531544440898905
2011-11-17,18.333784103393555,4879800,36.5216964829761
2011-11-18,18.39389419555664,3041700,37.82891358315402
2011-11-21,17.505586624145508,4716700,40.82834617355181
2011-11-22,17.1516056060791,3386500,34.71069643178049
2011-11-23,16.64400291442871,3263000,23.757483827732102
2011-11-25,16.837696075439453,1206300,26.1737513688026
2011-11-28,17.47218894958496,3851700,32.58294799908296
2011-11-29,17.405406951904297,2513100,29.93413574537081
2011-11-30,18.580902099609375,4810600,50.96483545122792
2011-12-01,18.367176055908203,3575600,51.490829443766884
2011-12-02,18.567543029785156,3074700,45.6297693321641
2011-12-05,19.035072326660156,3039200,53.32496548531428
2011-12-06,18.948253631591797,2377600,51.511454554936726
2011-12-07,19.26215934753418,2702500,55.60977648378132
2011-12-08,18.66104507446289,3548200,52.83887229368253
2011-12-09,19.168649673461914,2373500,56.236540682490464
2011-12-12,18.407255172729492,3134900,57.4095448512461
2011-12-13,18.100021362304688,2570800,57.85403685012754
2011-12-14,18.013185501098633,3148100,62.18786100277019
2011-12-15,18.384389877319336,2678800,63.34621356430191
2011-12-16,18.566614151000977,4116100,60.24313873903466
2011-12-19,18.121179580688477,2404900,56.255782419976306
2011-12-20,19.0660400390625,2656200,54.41817435210462
2011-12-21,19.07279396057129,2155100,56.677837702408084
2011-12-22,19.430496215820312,2959600,57.9306561026486
2011-12-23,19.518224716186523,1332800,54.77346348449587
2011-12-27,19.572219848632812,1609800,56.204924214260686
2011-12-28,19.221269607543945,1916200,49.596352980074094
2011-12-29,19.28200340270996,2568100,56.8619392021745
2011-12-30,19.295509338378906,2030100,51.573723495426066
2012-01-03,19.734193801879883,3104800,67.89365116925072
2012-01-04,19.234766006469727,3068000,64.54785315528342
2012-01-05,19.734193801879883,4350600,69.95310168407589
2012-01-06,19.430496215820312,3674100,62.32126160718418
2012-01-09,19.255016326904297,1987300,58.12104856009969
2012-01-10,19.781444549560547,2964000,69.21880581843038
2012-01-11,19.990659713745117,1690600,62.9002393412766
2012-01-12,20.058147430419922,2861100,63.51849457987418
2012-01-13,19.95691680908203,3701000,57.76891533110697
2012-01-17,20.611574172973633,3790900,63.82264344944197
2012-01-18,20.739805221557617,4062000,64.48919945143979
2012-01-19,21.12449836730957,3724800,73.4220446639407
2012-01-20,21.448455810546875,3710100,75.0391841755451
2012-01-23,21.468700408935547,7750300,75.07800435627037
2012-01-24,21.718420028686523,2846600,73.94154274425618
2012-01-25,21.84664535522461,3311900,84.61555961918705
2012-01-26,21.968128204345703,3918600,82.90277650580646
2012-01-27,21.94788360595703,3535100,90.45558650724368
2012-01-30,21.32697105407715,4291300,79.12724004438127
2012-01-31,21.401201248168945,3991500,76.08696854212988
2012-02-01,21.961380004882812,2690300,78.51573819807636
2012-02-02,22.143611907958984,2849400,79.20622234663972
2012-02-03,22.379817962646484,4793400,82.69582003500463
2012-02-06,22.258338928222656,2055300,75.95752651285792
2012-02-07,22.467559814453125,3184300,76.55610625010627
2012-02-08,23.06822395324707,4087200,78.01566347070576
2012-02-09,23.027729034423828,3945000,74.7881911554614
2012-02-10,22.3190860748291,3419100,60.97573824860652
2012-02-13,22.778013229370117,1879900,62.97522074121963
2012-02-14,22.535049438476562,3256200,58.19942587071277
2012-02-15,22.447309494018555,2731200,55.753668800072546
2012-02-16,22.852256774902344,2390400,59.9407019659508
2012-02-17,22.946741104125977,1843100,70.13431634092053
2012-02-21,22.717273712158203,2149200,65.75135450038374
2012-02-22,22.21109962463379,3011700,53.02789992677997
2012-02-23,22.717273712158203,2632600,56.44913663856839
2012-02-24,22.86574935913086,2689100,55.57279225835806
2012-02-27,22.872509002685547,2409500,57.2338087249076
2012-02-28,22.67003059387207,1891000,52.38853195052155
2012-02-29,22.717273712158203,3325600,45.238089076168734
2012-03-01,22.81175994873047,2465500,47.111912804916
2012-03-02,22.771265029907227,1745300,57.36252105600525
2012-03-05,23.263948440551758,2372600,57.826121681646995
2012-03-06,22.737520217895508,3132600,52.988025155561516
2012-03-07,23.088468551635742,2902700,58.78000568352779
2012-03-08,22.86391258239746,4220000,50.167909801854904
2012-03-09,23.231367111206055,2605600,53.80127386717831
2012-03-12,23.129304885864258,2765300,55.696673865862884
2012-03-13,23.76214027404785,2774600,70.71877426810948
2012-03-14,23.700902938842773,2520900,64.91186269537474
2012-03-15,23.816574096679688,2869000,64.55935765529696
2012-03-16,23.993507385253906,3202000,66.3148637739993
2012-03-19,24.143203735351562,2582500,71.77491154621447
2012-03-20,24.007116317749023,3002200,68.57719746937677
2012-03-21,24.102373123168945,2356600,68.5841706907244
2012-03-22,23.836994171142578,2766300,64.4125374726645
2012-03-23,23.952674865722656,2490900,60.37167780646903
2012-03-26,24.299701690673828,2326500,74.86896496441057
2012-03-27,24.122785568237305,2842600,67.43156660370542
2012-03-28,23.850605010986328,4118700,66.36621967663088
2012-03-29,24.02751922607422,2753100,64.09678999003731
2012-03-30,24.510663986206055,3158200,71.55033380506832
2012-04-02,24.66716766357422,2921800,66.5839267377657
2012-04-03,24.599117279052734,2670900,66.41808892877289
2012-04-04,24.3065242767334,2213100,58.41155740619824
2012-04-05,24.143203735351562,1688800,52.58208424903605
2012-04-09,23.755338668823242,1931900,43.817738617784094
2012-04-10,22.544092178344727,5056900,32.632988912043515
2012-04-11,22.71420669555664,2930700,33.80933969689298
2012-04-12,23.054443359375,2744900,41.02948353095719
2012-04-13,22.782255172729492,2249200,37.048011073536095
2012-04-16,23.14291000366211,2382600,37.23731458614263
2012-04-17,23.598827362060547,2072000,44.55450215734526
2012-04-18,23.258588790893555,2080000,43.93300221462513
2012-04-19,23.381074905395508,2665200,43.30048441188412
2012-04-20,23.666873931884766,2212700,40.88231087229023
2012-04-23,22.795866012573242,4123100,32.48408644007942
2012-04-24,23.06125831604004,3071800,36.11805253536166
2012-04-25,23.598827362060547,3352700,43.882326831879034
2012-04-26,23.830184936523438,2383100,47.32557366405795
2012-04-27,24.08876609802246,2670800,52.913154623232316
2012-04-30,24.333742141723633,3793400,68.8126006000515
2012-05-01,24.456218719482422,4806500,68.49708969098472
2012-05-02,24.42900848388672,3234800,65.63478709104115
2012-05-03,24.394975662231445,2540000,69.39438452137595
2012-05-04,23.84379768371582,1897500,58.059473067099
2012-05-07,24.109182357788086,2311000,56.13748246993913
2012-05-08,23.836994171142578,2334100,57.07159343870226
2012-05-09,23.53757667541504,3165800,51.834046220861616
2012-05-10,23.544387817382812,2356800,48.46415598653428
2012-05-11,23.56480598449707,2579700,62.2560023542459
2012-05-14,22.97278594970703,3318600,48.72283424241507
2012-05-15,22.782255172729492,2650000,36.89955917641939
2012-05-16,22.523677825927734,3081800,29.220910804012476
2012-05-17,21.80237579345703,4964000,18.3020186084934
2012-05-18,21.047046661376953,5849900,10.082657340130254
2012-05-21,21.9112491607666,4024700,23.80965466667348
2012-05-22,21.639062881469727,2501400,22.66677131042009
2012-05-23,21.747934341430664,3511100,24.441598507835423
2012-05-24,21.62545394897461,1905000,26.647634888630364
2012-05-25,21.434921264648438,1867300,21.39746721409462
2012-05-29,21.992908477783203,2451400,31.412924702920392
2012-05-30,21.632251739501953,3368900,31.029862225471675
2012-05-31,21.761547088623047,3980800,32.671991315251475
2012-06-01,20.79527473449707,4035100,27.262560279507753
2012-06-04,20.700008392333984,4035900,29.683727750119346
2012-06-05,21.20355987548828,2963200,36.63597498379733
2012-06-06,21.775161743164062,5582200,43.98254063078458
2012-06-07,21.77515411376953,3217100,49.7524510331076
2012-06-08,21.878124237060547,3160000,58.57509019388043
2012-06-11,21.445648193359375,3729900,44.72604761116697
2012-06-12,21.98110580444336,3353800,53.65631469641592
2012-06-13,21.79574966430664,4733200,50.502905009149735
2012-06-14,21.8026180267334,5479100,51.90979539889096
2012-06-15,21.79574966430664,5132700,54.0500327123132
2012-06-18,21.864402770996094,2835600,48.379622503559474
2012-06-19,22.159584045410156,2617200,56.760972145598814
2012-06-20,22.283151626586914,4265600,56.69737253928113
2012-06-21,21.699644088745117,3557900,62.877861973437625
2012-06-22,21.651588439941406,3009400,63.73479103049337
2012-06-25,21.21224021911621,2860500,50.12765513422723
2012-06-26,21.397592544555664,3895800,43.73572417250041
2012-06-27,21.390729904174805,3694600,43.636466966611415
2012-06-28,21.665315628051758,2965200,46.66667861694633
2012-06-29,22.811738967895508,4722900,67.48668767990858
2012-07-02,22.894119262695312,2612400,63.22054251833324
2012-07-03,23.003957748413086,849200,67.88616761323689
2012-07-05,22.72249984741211,1507900,62.59393558299991
2012-07-06,22.708772659301758,1468900,62.47660085104875
2012-07-09,22.447908401489258,1578800,57.575727559576904
2012-07-10,22.2076358795166,1571200,50.63288658887368
2012-07-11,22.392990112304688,2217400,51.42350469837878
2012-07-12,22.2968807220459,2743600,58.85941572514885
2012-07-13,22.509689331054688,2045000,62.13588985519757
2012-07-16,22.441036224365234,1629500,69.41416060303433
2012-07-17,22.68817901611328,1857100,69.99991132681684
2012-07-18,22.68817901611328,1732700,70.14911668020333
2012-07-19,22.434181213378906,2039900,62.01716776581149
2012-07-20,22.04288101196289,3159700,34.2699001257306
2012-07-23,21.576072692871094,2496300,26.699247805932032
2012-07-24,21.521162033081055,2848900,23.267614080260557
2012-07-25,21.747699737548828,3316100,32.070905863450434
2012-07-26,22.138992309570312,3420200,40.79827602245656
2012-07-27,22.3243408203125,3603800,47.954542440757976
2012-07-30,22.145851135253906,2095300,48.95589912321699
2012-07-31,22.193906784057617,2459200,46.471974068027485
2012-08-01,22.23509979248047,2812100,48.883425499306085
2012-08-02,22.2076358795166,2467800,44.14895857425871
2012-08-03,23.1069278717041,4964500,59.758562106191754
2012-08-06,23.292282104492188,2998200,59.01634490784497
2012-08-07,23.175573348999023,3188400,57.02955088010027
2012-08-08,22.95589828491211,1840300,57.59982040273796
2012-08-09,22.82547378540039,1763900,62.33768420647483
2012-08-10,22.79114532470703,2506500,72.18034850814448
2012-08-13,22.626392364501953,1668600,69.39737676689298
2012-08-14,22.784278869628906,1942500,68.64172715173635
2012-08-15,22.866657257080078,1216100,64.72200355020452
2012-08-16,23.161846160888672,2555100,66.22322816724895
2012-08-17,23.203035354614258,2168800,71.62911504928967
2012-08-20,23.161846160888672,1978500,69.85903609837341
2012-08-21,23.113794326782227,1830800,67.9774197903846
2012-08-22,22.811738967895508,1863700,61.11106433615106
2012-08-23,22.592073440551758,1875900,37.37389423580655
2012-08-24,22.949031829833984,1793500,42.235748295386884
2012-08-27,23.161846160888672,1953200,49.702431404588275
2012-08-28,23.278547286987305,1785300,57.32100305285235
2012-08-29,23.51194953918457,1514600,64.88092727794441
2012-08-30,23.388381958007812,1358600,62.46423425073044
2012-08-31,23.457035064697266,2557200,68.05979235402329
2012-09-04,23.656116485595703,1448700,68.62187363521997
2012-09-05,23.738494873046875,3056600,68.62187363521997
2012-09-06,24.273950576782227,3744500,71.54269685421937
2012-09-07,24.527936935424805,3445600,73.71009803118429
2012-09-10,24.527936935424805,3024000,74.81300818641326
2012-09-11,24.83686637878418,3087200,78.58780268604195
2012-09-12,24.954469680786133,2871000,87.86817895604032
2012-09-13,25.535615921020508,2858300,96.12723079516557
2012-09-14,25.52177619934082,3300300,95.17455813726062
2012-09-17,25.369564056396484,2195200,89.60803959572068
2012-09-18,25.058250427246094,3119900,79.84507430586342
2012-09-19,24.733089447021484,2846700,69.86673567887972
2012-09-20,24.428672790527344,4172200,65.9839308468425
2012-09-21,24.207292556762695,4218200,61.010839217802726
2012-09-24,24.11041831970215,2673700,56.87357765409817
2012-09-25,23.709163665771484,3238500,49.59527233450328
2012-09-26,23.487777709960938,3041500,38.12249550898981
2012-09-27,24.04816436767578,3333300,43.365800266381825
2012-09-28,24.234968185424805,3729700,46.14789282715575
2012-10-01,23.92364501953125,2427100,38.0000390983519
2012-10-02,24.103506088256836,2084600,38.99813080424735
2012-10-03,24.089677810668945,2895100,28.09212032098543
2012-10-04,24.186527252197266,3009600,30.265609663002564
2012-10-05,24.1450252532959,1806500,31.289558645154102
2012-10-08,24.103506088256836,1464100,34.10108887122911
2012-10-09,23.937471389770508,1511800,36.00948770803832
2012-10-10,24.09659767150879,1669800,43.846197892403275
2012-10-11,24.09659767150879,2245900,47.765319245608495
2012-10-12,24.103506088256836,1782900,49.85519777650272
2012-10-15,24.51861000061035,1920200,66.85901973823775
2012-10-16,24.88528823852539,1976800,77.44602554094328
2012-10-17,25.00289535522461,2427600,72.69769120685183
2012-10-18,25.168935775756836,2040300,72.42546035421445
2012-10-19,24.608549118041992,3100800,64.68839913968924
2012-10-22,24.32489776611328,3207500,54.5455898305483
2012-10-23,24.055086135864258,4573400,49.357323380870234
2012-10-24,23.90288543701172,2973500,44.83643681848674
2012-10-25,23.71608543395996,2815800,42.58369103241586
2012-10-26,23.460107803344727,2349700,39.64374527971706
2012-10-31,23.722997665405273,3653300,46.65217727865475
2012-11-01,23.702247619628906,2316700,43.56647608568614
2012-11-02,23.778348922729492,2758000,44.933808615810634
2012-11-05,23.646902084350586,2000900,43.00855006384219
2012-11-06,23.799110412597656,1877100,38.01852495329376
2012-11-07,23.626150131225586,3899500,27.586092159846586
2012-11-08,23.238727569580078,2716000,21.348332009580588
2012-11-09,23.10034942626953,1846700,16.099700236622397
2012-11-12,23.06576156616211,1353000,19.452008233094773
2012-11-13,23.086523056030273,1833500,22.630143453939183
2012-11-14,22.72676658630371,2705000,21.764813679604814
2012-11-15,22.55379867553711,1951600,21.574340508302924
2012-11-16,22.609155654907227,2871000,25.309004395750264
2012-11-19,23.06576156616211,2613400,41.926394061915964
2012-11-20,23.107275009155273,2625400,36.137477798733705
2012-11-21,23.453189849853516,2105700,45.108808026202624
2012-11-23,23.584636688232422,901700,46.27666633671715
2012-11-26,23.72992515563965,2852900,51.587336317794005
2012-11-27,23.487777709960938,3836600,44.24546767297301
2012-11-28,23.425508499145508,2857400,46.13320472687546
2012-11-29,23.53620719909668,3046700,56.41757856508597
2012-11-30,23.480865478515625,3232700,58.51396888368425
2012-12-03,23.49469566345215,2404400,59.687297808861906
2012-12-04,23.702247619628906,2054800,62.82390778077834
2012-12-05,23.72992515563965,3087900,74.24715180886415
2012-12-06,24.15195083618164,3057500,84.47757681096446
2012-12-07,24.380250930786133,3455000,85.55542281424846
2012-12-10,24.3387393951416,2692200,80.66651411683296
2012-12-11,24.373327255249023,1727200,80.6017861983628
2012-12-12,24.4010009765625,2068000,77.0748881972958
2012-12-13,24.42192840576172,3625400,75.52980887333904
2012-12-14,24.47770881652832,2041600,74.11702033424538
2012-12-17,24.57534408569336,2442000,88.68109354860593
2012-12-18,24.98679542541504,2655500,94.48127530914378
2012-12-19,24.85429573059082,2988200,87.09175655250593
2012-12-20,25.50981903076172,3745300,92.67930220988268
2012-12-21,25.4261417388916,5272700,89.46844501262822
2012-12-24,25.46797752380371,918100,88.70335639157595
2012-12-26,25.15416145324707,2062800,77.73860752346253
2012-12-27,25.30060386657715,2299000,75.06156933343654
2012-12-28,24.944948196411133,1730700,61.67203621964546
2012-12-31,25.447053909301758,2711400,69.24416425014539
2013-01-02,26.046796798706055,3483200,74.29002519310097
2013-01-03,26.0816707611084,3071600,74.3436520105535
2013-01-04,26.297849655151367,2621400,75.71714779836554
2013-01-07,26.472192764282227,2527900,76.48167451227084
2013-01-08,26.388513565063477,2428900,74.16383118365339
2013-01-09,26.65350914001465,2599500,73.1143254973411
2013-01-10,26.52799415588379,2825800,73.25624539513089
2013-01-11,26.69535255432129,1801100,69.05867656537174
2013-01-14,26.709304809570312,1355300,71.10122044169262
2013-01-15,26.82785987854004,2014800,71.81246244610902
2013-01-16,26.81390380859375,2057400,79.45569204626618
2013-01-17,27.0021915435791,2696200,79.75636472311686
2013-01-18,27.546142578125,3945000,92.6775840001502
2013-01-22,27.420621871948242,3090200,86.94561123624071
2013-01-23,27.643775939941406,2067800,84.80286976726786
2013-01-24,28.020353317260742,3664500,86.77284817472193
2013-01-25,28.341144561767578,3003400,87.27773938448712
2013-01-28,28.54338264465332,2755700,87.40592542376618
2013-01-29,28.4108943939209,3197800,85.89166053978815
2013-01-30,27.92970085144043,5438000,71.03470217196664
2013-01-31,27.825096130371094,5749100,71.52774480289462
2013-02-01,28.229570388793945,3918500,73.60520764736748
2013-02-04,28.076139450073242,3789200,70.16442412724425
2013-02-05,28.090103149414062,2427000,69.21438040802674
2013-02-06,27.83206558227539,3076300,64.42681380407791
2013-02-07,27.490354537963867,2338100,56.62880082880083
2013-02-08,27.525217056274414,2590800,49.670261500573154
2013-02-11,27.427597045898438,2433100,50.11088787316634
2013-02-12,27.61588478088379,1655000,49.55162959324406
2013-02-13,27.525217056274414,1554400,41.23457573825757
2013-02-14,27.34390640258789,2736500,31.428701330438685
2013-02-15,27.085878372192383,3790300,23.409812472075416
2013-02-19,27.657724380493164,2848500,38.15784738516461
2013-02-20,27.322986602783203,1845100,40.00003772467401
2013-02-21,27.044034957885742,2232600,37.82608618099161
2013-02-22,27.490354537963867,1844000,38.62666082879745
2013-02-25,26.723247528076172,2727000,32.49114689708183
2013-02-26,26.75811767578125,2345500,32.85449408354047
2013-02-27,26.95338249206543,2543300,38.503681602866024
2013-02-28,27.15561294555664,4405400,45.454479526626244
2013-03-01,27.399696350097656,2601700,48.38717266901124
2013-03-04,27.762332916259766,2263900,54.02680898711407
2013-03-05,27.915752410888672,2119500,53.63786936463106
2013-03-06,27.790233612060547,1284300,53.18811203284275
2013-03-07,27.51128578186035,2196100,51.96733535069931
2013-03-08,27.539371490478516,2842800,55.634827905742156
2013-03-11,27.476165771484375,2393800,47.41765238561075
2013-03-12,27.258426666259766,2347400,49.05013666492678
2013-03-13,27.405925750732422,3898600,55.53870216854049
2013-03-14,27.335681915283203,3445300,47.324791721511524
2013-03-15,27.244380950927734,6413600,61.76349022923875
2013-03-18,27.07581329345703,4162500,56.76309750222914
2013-03-19,26.91427230834961,2886900,49.155294763198285
2013-03-20,27.202239990234375,2287100,50.97109053236385
2013-03-21,27.05474281311035,2293900,42.51458343163233
2013-03-22,27.314624786376953,2507700,39.83136020849507
2013-03-25,27.391878128051758,2670400,37.67499549021174
2013-03-26,28.19255828857422,3487000,57.18331423994464
2013-03-27,27.99591064453125,1862200,58.91473629771948
2013-03-28,28.080183029174805,1840400,59.74681873401118
2013-04-01,28.038053512573242,1518400,60.204186961934376
2013-04-02,28.19255828857422,1672100,67.3631240392306
2013-04-03,27.84138298034668,1959000,57.52432416042839
2013-04-04,27.855430603027344,4144300,59.15867307498404
2013-04-05,27.637691497802734,3516500,56.635005212556464
2013-04-08,28.129352569580078,2294800,66.0258545354528
2013-04-09,27.988887786865234,2267400,66.4519437196166
2013-04-10,28.276840209960938,1868200,66.45178697826752
2013-04-11,28.89491081237793,3226500,74.62434762367585
2013-04-12,28.873851776123047,2871300,72.2895876277416
2013-04-15,28.501598358154297,3524900,64.62984895232204
2013-04-16,29.084558486938477,2750800,62.475744239040026
2013-04-17,28.80361557006836,3988800,61.03653286018394
2013-04-18,28.529693603515625,2164700,55.83949437119256
2013-04-19,29.210969924926758,3270600,63.067164749980876
2013-04-22,29.154783248901367,2115300,60.96000257226568
2013-04-23,29.456796646118164,2582600,68.60840058742417
2013-04-24,29.9765567779541,3882300,71.88414683822693
2013-04-25,29.112648010253906,28065700,63.427172234075655
2013-04-26,29.21799087524414,6023600,60.66014611475066
2013-04-29,29.302282333374023,3905500,63.00406062343468
2013-04-30,29.463829040527344,3493100,62.05423518701455
2013-05-01,29.435741424560547,3915700,56.240039189640626
2013-05-02,29.76583480834961,2790200,59.606532645974696
2013-05-03,30.01869010925293,5086700,66.77016158448006
2013-05-06,30.10296630859375,2613700,62.65258893487627
2013-05-07,30.187244415283203,2437800,68.0732376961368
2013-05-08,30.278560638427734,2099400,73.98841117817945
2013-05-09,30.138072967529297,2174500,64.93186690038172
2013-05-10,30.42605209350586,1955300,69.05243635619378
2013-05-13,30.3698673248291,2520400,64.77265433287414
2013-05-14,30.461170196533203,2308000,59.10259818332809
2013-05-15,30.79126739501953,3237300,89.43865963766336
2013-05-16,30.812347412109375,2656000,89.0032475410142
2013-05-17,30.812347412109375,3489200,88.53022278849159
2013-05-20,31.030088424682617,2046800,88.84996816006827
2013-05-21,31.444475173950195,2662400,91.81240625354837
2013-05-22,30.552457809448242,4073700,63.269607095536585
2013-05-23,29.76583480834961,3606200,46.38547876885593
2013-05-24,29.815017700195312,1895500,45.84210990173182
2013-05-28,29.807973861694336,2504000,44.39850880054447
2013-05-29,29.400617599487305,3656200,38.140657503724285
2013-05-30,28.8668212890625,2727600,34.477210797214525
