Date,Close,Volume,RSI
2018-08-14,64.7885513305664,1301475,52.60058051175872
2018-08-15,64.8944091796875,1562821,40.6633158657393
2018-08-16,65.42375183105469,1526374,53.58576773043576
2018-08-17,65.35044860839844,2915083,53.36932669021891
2018-08-20,65.6354751586914,2169403,36.39721901225681
2018-08-21,65.46446228027344,1942353,43.90283928972055
2018-08-22,65.08172607421875,1230492,39.8394305609751
2018-08-23,65.16313171386719,1574532,37.57782137317683
2018-08-24,65.25271606445312,810210,41.07514879453259
2018-08-27,66.51493835449219,2488946,53.40140119086884
2018-08-28,66.83256530761719,4693482,61.17874760097033
2018-08-29,68.30648803710938,5618890,75.85251469210459
2018-08-30,68.24942779541016,4146770,81.27762852433021
2018-08-31,68.44501495361328,4333668,86.91509139356582
2018-09-04,68.02122497558594,5968069,79.66583723427941
2018-09-05,68.73844146728516,7881623,81.7172893519247
2018-09-06,68.59174346923828,4796611,77.90104028780266
2018-09-07,68.94221496582031,4469420,80.16080466397591
2018-09-10,69.02369689941406,6015869,79.45861541502657
2018-09-11,69.29265594482422,8345641,82.72652682136525
2018-09-12,69.52899169921875,7210391,88.99494260255278
2018-09-13,70.4988784790039,7070696,90.47848357690638
2018-09-14,70.89007568359375,14010539,90.89514372243771
2018-09-17,71.00418090820312,15942495,89.07536238813583
2018-09-18,71.21609497070312,15830643,88.87054742066337
2018-09-19,70.08322143554688,18675699,66.76930255600809
2018-09-20,71.20795440673828,21435313,73.23967465174648
2018-09-21,70.89007568359375,47407801,68.84427901944528
2018-09-24,70.36032104492188,21228100,67.73787814270375
2018-09-25,70.09139251708984,19049376,61.00816173494598
2018-09-26,69.30081939697266,43196502,55.22216977951588
2018-09-27,68.98295593261719,4591071,50.30149528109072
2018-09-28,68.62435150146484,5996630,47.161162327301284
2018-10-01,68.81179809570312,21657344,46.541633515322786
2018-10-02,68.15162658691406,31060201,40.66310983493625
2018-10-03,68.24942779541016,6968762,32.70676338929607
2018-10-04,68.42059326171875,7819961,30.35044777279174
2018-10-05,68.44501495361328,7019191,29.342006239861462
2018-10-08,68.17609405517578,5243780,25.68441531020359
2018-10-09,66.99430847167969,6812337,25.485007750435955
2018-10-10,65.38058471679688,6033914,7.082518123779991
2018-10-11,64.0439682006836,6246863,6.158410210859884
2018-10-12,64.54925537109375,2705361,12.669701443087163
2018-10-15,64.33735656738281,2329055,12.763219870859956
2018-10-16,65.02195739746094,3007098,21.924612213145863
2018-10-17,65.38058471679688,3131856,26.48911718544602
2018-10-18,65.2257308959961,3128510,27.212858817776123
2018-10-19,65.0301284790039,4456036,24.67228402221734
2018-10-22,63.31859588623047,4251332,21.626613897998695
2018-10-23,62.796993255615234,3389020,19.507580848517435
2018-10-24,60.376373291015625,3351258,14.056512952816774
2018-10-25,62.21017074584961,4840348,26.01885182906055
2018-10-26,59.54506301879883,12332639,21.969266174729228
2018-10-29,58.84415054321289,6589828,22.677585495601974
2018-10-30,58.42034149169922,6129753,24.643680243876133
2018-10-31,60.51493453979492,4142348,37.81650433243929
2018-11-01,60.971336364746094,2503406,37.60589950356469
2018-11-02,61.0120964050293,2140723,38.34290875449629
2018-11-05,61.20769500732422,1716379,36.153940317786684
2018-11-06,61.84341049194336,1523506,37.413004047118925
2018-11-07,62.04716110229492,1666906,38.72831916419633
2018-11-08,62.66658020019531,2074281,41.86308860919082
2018-11-09,61.30549621582031,1755097,42.898203483220705
2018-11-12,61.09359359741211,1820463,43.85651855443222
2018-11-13,61.29735565185547,2429913,53.95386313538087
2018-11-14,59.98516845703125,2794269,39.99999314211963
2018-11-15,61.721160888671875,2801558,60.67144793588425
2018-11-16,61.492950439453125,2292966,63.62104850179001
2018-11-19,60.115570068359375,1650893,57.938873422208
2018-11-20,59.16200256347656,1674076,42.905988034731685
2018-11-21,60.197078704833984,1647786,46.17250081182577
2018-11-23,59.33316421508789,1083985,42.32492424707451
2018-11-26,59.659175872802734,2409359,43.00450506186145
2018-11-27,60.115570068359375,2325112,42.065866847440525
2018-11-28,61.118045806884766,2118138,46.025133691235915
2018-11-29,60.47358703613281,2366220,40.63817036549698
2018-11-30,62.05619812011719,3609020,53.1452379034475
2018-12-03,61.96645736694336,2463254,53.69488578304786
2018-12-04,59.42938232421875,3955211,43.39709906980808
2018-12-06,58.850181579589844,3561817,45.76879801041211
2018-12-07,57.05546951293945,2783992,32.68224111424216
2018-12-10,57.691795349121094,2442819,36.30603675031237
2018-12-11,57.153377532958984,1553142,38.64188397160854
2018-12-12,57.73256301879883,1670969,44.35700020269796
2018-12-13,57.063636779785156,1882364,37.2618615252586
2018-12-14,56.1744499206543,1830621,37.18545448692791
2018-12-17,55.432071685791016,3788389,33.4115269461078
2018-12-18,55.554443359375,2989890,31.618834855576026
2018-12-19,54.3144645690918,2379126,23.096825110462547
2018-12-20,53.15605926513672,3531345,22.19470717736806
2018-12-21,53.43342590332031,7207523,13.627036518300343
2018-12-24,51.91607666015625,1825721,12.162218444160459
2018-12-26,53.596588134765625,1881886,26.52669974454706
2018-12-27,54.56734848022461,1539638,33.29090771087672
2018-12-28,54.412357330322266,1733228,38.175216963016105
2018-12-31,55.195499420166016,1460290,38.97685133558539
2019-01-02,54.94261169433594,1387634,39.98515241071142
2019-01-03,52.72369384765625,2302526,30.24453508543607
2019-01-04,55.0323486328125,1974021,42.905978806796526
2019-01-07,55.309715270996094,1859898,46.84520437942999
2019-01-08,55.562599182128906,1818432,50.4938391698156
2019-01-09,56.47627639770508,1673717,53.2906406436258
2019-01-10,57.006526947021484,1438422,60.12269305049211
2019-01-11,56.70467758178711,1317727,64.26223717363168
2019-01-14,56.80257797241211,1343061,63.73914382650656
2019-01-15,57.09626388549805,1464592,73.46635059198337
2019-01-16,57.12074661254883,1358715,68.78258815243906
2019-01-17,58.23019790649414,1376282,69.23736841092975
2019-01-18,59.576229095458984,2164982,74.10505179723292
2019-01-22,58.46677017211914,1428025,64.81889560221938
2019-01-23,58.034400939941406,1250329,63.781736487846814
2019-01-24,57.91204071044922,1409144,78.44356684445455
2019-01-25,58.93992233276367,1749719,74.92186576238726
2019-01-28,58.64624786376953,1004876,71.2356850954068
2019-01-29,60.1146240234375,2137258,75.08984342475651
2019-01-30,60.96304702758789,1251882,74.90935736916117
2019-01-31,61.175148010253906,1317966,73.99055726867701
2019-02-01,60.636749267578125,1535934,72.02941275786708
2019-02-04,60.61225891113281,2015487,71.520739909106
2019-02-05,60.799903869628906,2677876,71.17540906447888
2019-02-06,61.14250946044922,2030783,72.18715920536424
2019-02-07,60.71015167236328,2317703,64.78596788096716
2019-02-08,62.66802215576172,3635310,67.18042204110185
2019-02-11,62.94538116455078,2428121,77.42259926330615
2019-02-12,64.2995834350586,2615138,84.47049865298128
2019-02-13,65.62113189697266,3212758,87.47030583781851
2019-02-14,65.62931823730469,2542841,86.09163517334466
2019-02-15,66.73058319091797,2213379,90.12145141943223
2019-02-19,65.65376281738281,2655888,78.60158240663849
2019-02-20,66.12693786621094,3560264,77.73891689613667
2019-02-21,65.81665802001953,2131044,74.6725985286603
2019-02-22,66.43719482421875,1077173,80.5661694230559
2019-02-25,66.6249771118164,2109175,81.1487053173014
2019-02-26,66.7392807006836,2170359,81.00436020346554
2019-02-27,66.71480560302734,1442843,80.0874646137419
2019-02-28,66.6004867553711,2281375,82.93588564427479
2019-03-01,67.40879821777344,1561268,80.41858766559591
2019-03-04,67.42511749267578,2103200,79.73990348186537
2019-03-05,67.15568542480469,1294663,72.15147179430738
2019-03-06,66.98420715332031,1256065,62.86725041663846
2019-03-07,66.18408966064453,1839822,54.55580936962359
2019-03-08,65.64520263671875,1845319,40.179751082026954
2019-03-11,67.0985107421875,1759877,62.23797374114946
2019-03-12,67.04955291748047,1669774,58.420313085329056
2019-03-13,67.91500854492188,1840778,67.38863522274221
2019-03-14,67.47412109375,1600464,58.856509839697644
2019-03-15,67.39247131347656,2210033,56.676298698282025
2019-03-18,68.1028060913086,1233599,60.74668796120802
2019-03-19,67.80887603759766,2019431,58.27163342293182
2019-03-20,67.75988006591797,1649339,58.852945699944534
2019-03-21,68.7641830444336,1085419,60.04873540228767
2019-03-22,67.13937377929688,1359074,48.28948149636687
2019-03-25,67.44145965576172,790134,51.704039342532056
2019-03-26,68.24161529541016,1699888,56.974845679142966
2019-03-27,67.22916412353516,1546211,55.663616412166405
2019-03-28,67.71906280517578,1439975,61.298952428220005
2019-03-29,68.49471282958984,1491599,58.21337366647068
2019-04-01,69.45816802978516,1394446,62.79264457987552
2019-04-02,69.95621490478516,903181,61.281554577095086
2019-04-03,70.64208221435547,1071676,67.0473850721709
2019-04-04,70.46244812011719,1086255,66.34771953887005
2019-04-05,70.81352996826172,1892163,65.00893861922833
2019-04-08,70.97679901123047,1583734,67.79791204815766
2019-04-09,70.31548309326172,894697,63.433539734993104
2019-04-10,70.24198150634766,1727134,58.610652246972236
2019-04-11,70.91152954101562,2301212,74.73232954829673
2019-04-12,71.57286071777344,1082551,75.86909310486826
2019-04-15,71.70347595214844,867929,73.66059742678691
2019-04-16,71.55652618408203,1243159,83.54458527907494
2019-04-17,71.53202819824219,1210416,81.85560307737416
2019-04-18,72.25871276855469,1754380,81.70592673424873
2019-04-22,72.1443862915039,1469372,76.40448764098872
2019-04-23,72.6343002319336,1231209,76.36670101884764
2019-04-24,72.7159423828125,1240530,73.17518590450791
2019-04-25,71.67898559570312,2506632,61.40867280647027
2019-04-26,69.58880615234375,3899166,41.33948369345311
2019-04-29,70.09501647949219,2536149,44.05299853353572
2019-04-30,70.49510192871094,1992185,51.25564675701478
2019-05-01,69.7112808227539,1192969,46.625227540006286
2019-05-02,70.07869720458984,984322,44.49230918266334
2019-05-03,70.68286895751953,817500,44.069466545330684
2019-05-06,69.35200500488281,1173251,36.491575313767186
2019-05-07,68.15995788574219,1861571,32.57958815054347
2019-05-08,67.34346771240234,2393107,30.131694659472146
2019-05-09,67.16385650634766,1193566,24.50975227861079
2019-05-10,67.46595001220703,1121030,27.024825591415578
2019-05-13,65.7268295288086,2467914,19.785469141916607
2019-05-14,65.73501586914062,1640377,19.26666209867139
2019-05-15,66.42900848388672,1211491,26.167428039053377
2019-05-16,66.42086029052734,1245310,32.266826333802825
2019-05-17,65.74317169189453,1595445,26.098579922815517
2019-05-20,64.77972412109375,1528047,20.43902308130623
2019-05-21,65.2369613647461,1324538,26.048861371581665
2019-05-22,64.98383331298828,2061734,22.389233440833536
2019-05-23,64.09387969970703,2124113,15.36489037968876
2019-05-24,63.71831130981445,1379986,17.080270038085843
2019-05-28,62.70586013793945,1925982,17.446451770961076
2019-05-29,62.54256057739258,3293540,18.92184883204652
2019-05-30,62.79590606689453,2778136,21.991918243147396
2019-05-31,62.23202133178711,2381755,17.529252339500843
2019-06-03,61.913299560546875,3067565,21.279565246370353
2019-06-04,63.555931091308594,2332760,36.830935132383644
2019-06-05,64.42219543457031,1985373,38.11941962269332
2019-06-06,64.87165832519531,1289047,41.28397009738609
2019-06-07,64.53661346435547,1317010,42.939513561923576
2019-06-10,64.4957504272461,1345570,48.13710946415058
2019-06-11,64.69186401367188,1560670,46.297261776186645
2019-06-12,63.89097595214844,1366722,43.09060932950794
2019-06-13,64.1606674194336,1206950,50.45818882990695
2019-06-14,63.19633102416992,1973065,46.686680471962916
2019-06-17,62.640625,1912717,49.56042515454907
2019-06-18,64.02175903320312,2116584,58.562070779178626
2019-06-19,64.43036651611328,1650056,59.29372996853965
2019-06-20,66.04847717285156,1506417,69.37764068173217
2019-06-21,65.72159576416016,2355584,69.32020241351096
2019-06-24,65.917724609375,1197271,64.04285915179887
2019-06-25,65.89319610595703,2158290,59.71920188489213
2019-06-26,65.26394653320312,2540570,52.531778951639275
2019-06-27,65.69706726074219,2041658,57.39579716952234
2019-06-28,66.62052917480469,5773523,62.172254851655296
2019-07-01,67.56035614013672,1752109,65.14248017070072
2019-07-02,66.9801254272461,1118401,66.69627371759822
2019-07-03,67.48678588867188,987668,67.5280574521413
2019-07-05,66.17922973632812,1264310,65.17056748995321
2019-07-08,65.7461166381836,1321790,65.99349169015667
2019-07-09,65.59899139404297,1677302,59.30564295636501
2019-07-10,64.87983703613281,1307330,52.558127013157765
2019-07-11,65.13316345214844,1904950,43.83242066127769
2019-07-12,66.44890594482422,1018140,54.32447782372571
2019-07-15,65.99124145507812,918836,50.4239353661348
2019-07-16,66.53062438964844,1143376,53.46970913896195
2019-07-17,65.13316345214844,1397194,49.34305125901762
2019-07-18,64.64283752441406,2220908,44.73466009635976
2019-07-19,64.1606674194336,3424870,37.14770892711219
2019-07-22,64.5529556274414,1809469,33.33333333333333
2019-07-23,66.54698181152344,2176095,47.92476169101236
2019-07-24,67.21711730957031,1567721,48.72791504174063
2019-07-25,66.84934997558594,1973423,53.46864500353048
2019-07-26,64.11164855957031,6242561,43.16937904489342
2019-07-29,62.7877311706543,3633159,39.30352865769811
2019-07-30,62.76321792602539,2201429,41.49707838927532
2019-07-31,62.150291442871094,2514639,38.35363605004673
2019-08-01,60.27067565917969,2384025,26.89499486138874
2019-08-02,60.18077087402344,2513444,27.65570796190154
2019-08-05,57.54111099243164,2984154,20.238155678936664
2019-08-06,58.36652755737305,2361918,26.715539758086592
2019-08-07,58.13768768310547,2321168,27.205118457362147
2019-08-08,58.70974349975586,1749241,31.018832033984538
2019-08-09,57.61466979980469,1570230,26.966899138261155
2019-08-12,56.421512603759766,1357042,14.498657563905809
2019-08-13,57.21422576904297,1376879,15.22732082813728
2019-08-14,55.0240592956543,2683731,13.514940503274673
2019-08-15,55.0240592956543,1617313,16.262191814578202
2019-08-16,56.33161544799805,2874453,26.00242296645507
2019-08-19,57.27143859863281,1291915,30.887401329563303
2019-08-20,57.21422576904297,2151956,32.1302011146459
2019-08-21,57.41035842895508,1579193,38.2075152703174
2019-08-22,57.001739501953125,1385005,37.22914002763308
2019-08-23,55.873966217041016,1962190,42.37670351629766
2019-08-26,56.503238677978516,2393824,41.324174797495985
2019-08-27,56.4133415222168,1409742,41.86587192104752
2019-08-28,56.91184616088867,1775770,41.45965175250843
2019-08-29,57.828067779541016,1290481,51.03120206074509
2019-08-30,57.99986267089844,1924787,58.46237922208819
2019-09-03,56.4619255065918,1769437,46.26498421040072
2019-09-04,54.7767333984375,8824597,48.7072573438191
2019-09-05,55.709320068359375,5096436,53.26360539583049
2019-09-06,56.01198959350586,3636863,48.316631172901516
2019-09-09,55.63568878173828,3990583,40.84138410645816
2019-09-10,56.126522064208984,2980450,44.19193472625595
2019-09-11,57.74625778198242,2775627,51.55691489888381
2019-09-12,57.24724578857422,1903994,51.128481111206185
2019-09-13,57.27997970581055,1859420,57.18623000272181
2019-09-16,56.85459518432617,1804928,51.83403118884472
2019-09-17,56.49466323852539,1618867,50.4128492602488
2019-09-18,57.0100212097168,1700963,50.4975578370386
2019-09-19,56.273773193359375,1785569,41.976358902315155
2019-09-20,55.77476119995117,7147773,38.8888656069667
2019-09-23,55.586605072021484,2364308,44.948027163435924
2019-09-24,54.760372161865234,3616429,49.895176659955425
2019-09-25,55.496620178222656,2708229,48.60210373885479
2019-09-26,55.611148834228516,2954040,47.298813285526116
2019-09-27,56.11833953857422,2560407,53.19610618860976
2019-09-30,56.08561325073242,2664611,49.71160507213638
2019-10-01,54.220462799072266,3811572,25.97549373827063
2019-10-02,52.707069396972656,5210439,22.82078498143872
2019-10-03,53.72962951660156,2944122,30.998158009392483
2019-10-04,54.40044021606445,1707536,37.20134101613883
2019-10-07,53.6969108581543,1678975,35.91425026599933
2019-10-08,52.5516357421875,1747090,28.892342801331694
2019-10-09,53.06700897216797,1995053,34.49368372821253
2019-10-10,53.52512741088867,1534022,39.078698528611085
2019-10-11,55.586605072021484,3844435,50.0
2019-10-14,55.59478759765625,1817715,53.674361194289595
2019-10-15,56.86276626586914,2763318,55.746727853498214
2019-10-16,56.731876373291016,2535790,54.70788825111131
2019-10-17,58.0080451965332,2027079,57.45643994071877
2019-10-18,58.03258514404297,2008317,57.6873685665976
2019-10-21,58.834266662597656,2116943,69.8871209343394
2019-10-22,59.112403869628906,1609307,80.89968900093851
2019-10-23,59.17784881591797,1802060,78.9564535461781
2019-10-24,58.498870849609375,2525872,71.76363869870991
2019-10-25,55.92201614379883,4975622,59.85510429584676
2019-10-28,56.15106201171875,3737482,67.35019230019572
2019-10-29,56.028358459472656,5327310,64.8361204013378
2019-10-30,56.78915023803711,2090294,65.87115863887514
2019-10-31,56.445560455322266,1620181,55.01434132349928
2019-11-01,58.736106872558594,2543438,64.47966076422297
2019-11-04,60.3149528503418,2918907,65.46925533151457
2019-11-05,60.13496017456055,1878421,65.18241402455877
2019-11-06,59.873191833496094,1522550,59.14922569613247
2019-11-07,59.136959075927734,1633087,55.063792184858286
2019-11-08,59.619606018066406,1028537,53.70947758983418
2019-11-11,58.96515655517578,1441648,49.328367194530614
2019-11-12,58.981510162353516,1883201,49.10042034798872
2019-11-13,58.065303802490234,1501637,48.05575807422253
2019-11-14,58.188018798828125,1711599,63.02916113749273
2019-11-15,58.5970344543457,2264167,63.778793881430474
2019-11-18,58.20437240600586,1463039,61.89622530939249
2019-11-19,58.16347122192383,1911522,58.15531105945927
2019-11-20,57.34541702270508,3142611,55.05515210116305
2019-11-21,58.02439880371094,2157334,45.11781410377857
2019-11-22,57.83625411987305,1575966,28.987399735344
2019-11-25,58.47432327270508,2188404,36.936875840215095
2019-11-26,59.022422790527344,1327765,43.596048928961125
2019-11-27,59.25170135498047,1157238,50.93505677985333
2019-11-29,59.09611129760742,910590,45.49373501397874
2019-12-02,58.776771545410156,2361918,48.27908967105327
2019-12-03,58.22814178466797,2263450,43.72787586027294
2019-12-04,58.473793029785156,2400038,53.82829498352965
2019-12-05,59.202571868896484,2387252,58.53828921524878
2019-12-06,59.669315338134766,2044884,58.937276402756744
2019-12-09,60.70924758911133,3511747,68.84443194471548
2019-12-10,60.46358871459961,2122440,66.78684541097233
2019-12-11,61.38889694213867,3030401,79.05547648860887
2019-12-12,62.37150192260742,2655290,79.9311846483982
2019-12-13,61.569026947021484,1836715,73.69665537843974
2019-12-16,62.363319396972656,2182070,74.20823397720694
2019-12-17,62.83824157714844,2058627,73.97110318060561
2019-12-18,62.756351470947266,2335867,72.43172132720585
2019-12-19,62.76454544067383,1895868,73.93158011568887
2019-12-20,62.01940155029297,4283956,70.04041863368798
2019-12-23,62.92831802368164,1797041,77.8100088883833
2019-12-24,62.5516471862793,322770,73.75947780869195
2019-12-26,62.46976089477539,992567,70.5881391411036
2019-12-27,62.70722579956055,933654,69.7129679778446
2019-12-30,62.461578369140625,773046,62.67769941662431
2019-12-31,62.5516471862793,1034273,65.45454032107787
2020-01-02,63.50151443481445,1939007,65.57967263585972
2020-01-03,63.23948287963867,1366483,57.16218411109167
2020-01-06,62.91193389892578,2373390,62.02342285111222
2020-01-07,63.11665344238281,2004254,57.5409232611528
2020-01-08,63.059329986572266,2733204,52.41501386329714
2020-01-09,63.85362243652344,3328195,60.37162062273786
2020-01-10,63.869998931884766,2523840,60.43282537506444
2020-01-13,64.52507019042969,2808967,74.05648629960388
2020-01-14,64.14839172363281,2290935,63.04710886004897
2020-01-15,63.869998931884766,1425277,64.40075671080814
2020-01-16,64.0828857421875,1280204,67.13039518873893
2020-01-17,64.5086898803711,1734184,68.39463931949926
2020-01-21,64.01738739013672,1768959,65.12737010771193
2020-01-22,63.59158706665039,1676824,59.4918004247763
2020-01-23,63.53425979614258,1119596,50.357048971945204
2020-01-24,62.977455139160156,1378433,47.3154706026268
2020-01-27,61.10228729248047,1670252,35.923605737047254
2020-01-28,61.43801498413086,2179919,37.2034633192799
2020-01-29,61.667301177978516,1668818,39.6594444790787
2020-01-30,62.39606857299805,1921680,39.06625849242228
2020-01-31,61.35612869262695,2395378,33.65272319005524
2020-02-03,61.23330307006836,1934227,27.00223710069193
2020-02-04,62.63352966308594,2503645,40.740745922180785
2020-02-05,63.509700775146484,1392414,47.947729573988205
2020-02-06,63.73079299926758,2365144,47.9963408402261
2020-02-07,64.70520782470703,4393896,51.05260318845839
2020-02-10,64.96723937988281,1810306,55.21576690822774
2020-02-11,65.0163803100586,2198442,58.16133395389897
2020-02-12,64.6888427734375,2087068,56.414967090831176
2020-02-13,63.2476692199707,2501733,51.36699549693331
2020-02-14,63.714412689208984,1396597,65.41062641024337
2020-02-18,63.58339309692383,1326450,62.97026606667441
2020-02-19,62.936500549316406,1585168,57.30434366439356
2020-02-20,62.87919616699219,1693793,53.01332726776973
2020-02-21,62.07672119140625,1348438,54.63162339136665
2020-02-24,59.407283782958984,2160919,41.157857404102984
2020-02-25,57.548500061035156,3128749,26.423744029928358
2020-02-26,57.93335723876953,3787911,22.91170892843178
2020-02-27,57.61368942260742,4851581,20.566734114910673
2020-02-28,56.68748092651367,4595612,11.241829486834789
2020-03-02,57.90876770019531,3045099,18.774811079722838
2020-03-03,56.86780548095703,2666404,16.86048856771407
2020-03-04,59.07268142700195,6441170,30.18527745319477
2020-03-05,55.86782455444336,3008891,26.84445350917636
2020-03-06,54.761295318603516,3259124,22.99236055141013
2020-03-09,50.90888977050781,3944695,18.776694507422732
2020-03-10,51.19578170776367,6993379,20.55477690004966
2020-03-11,48.71221923828125,4220621,18.32468083204573
2020-03-12,45.67948913574219,6211730,16.662881914811436
2020-03-13,48.9581184387207,3991539,29.26937806908164
2020-03-16,42.49101257324219,3637700,24.744717045983563
2020-03-17,43.16313934326172,4314189,25.462993005801792
2020-03-18,36.93373489379883,7111445,21.283884070315494
2020-03-19,37.745201110839844,5409885,23.61272730808959
2020-03-20,37.359962463378906,4889104,20.6921143869929
2020-03-23,34.43379592895508,4394015,19.6361652234622
2020-03-24,40.917274475097656,3997873,27.977746253353885
2020-03-25,40.89268493652344,4644009,30.31675655630447
2020-03-26,42.3516845703125,4775459,33.838620545343744
2020-03-27,40.69598388671875,4714634,35.892252883147634
2020-03-30,42.704124450683594,4425922,38.80240886061826
2020-03-31,45.23686981201172,3786119,45.42313961965682
2020-04-01,45.056541442871094,4563825,49.112966971270694
2020-04-02,45.900787353515625,2817691,45.32228322907616
2020-04-03,44.49098587036133,2777180,53.62019760932627
2020-04-06,46.92536163330078,3206663,56.40167269503979
2020-04-07,47.9089469909668,2821037,72.73349054292937
2020-04-08,49.70399475097656,2773117,73.80101547322698
2020-04-09,50.03186798095703,1696422,75.27800860187561
2020-04-13,48.70402145385742,1943190,80.40519078559156
2020-04-14,50.00727462768555,2497072,74.85435586879042
2020-04-15,47.1220817565918,3225066,64.72870041913234
2020-04-16,46.540122985839844,2563036,60.33157033801785
2020-04-17,49.4744987487793,2178724,70.36894563719788
2020-04-20,48.11386489868164,2403026,62.941180013436416
2020-04-21,45.769649505615234,2590402,51.28611627968224
2020-04-22,47.32699203491211,1465548,55.13914996386444
2020-04-23,48.03190231323242,2220191,54.85438470785269
2020-04-24,49.458099365234375,1966731,61.305951740280875
2020-04-27,52.441654205322266,2053847,62.2497238849552
2020-04-28,53.040008544921875,2332401,61.592603222128275
2020-04-29,53.728519439697266,2357496,59.571163120333175
2020-04-30,52.45804977416992,2055400,55.52237929908107
2020-05-01,49.79416275024414,3488564,52.33907224838526
2020-05-04,49.99907684326172,3222079,49.98154027784244
2020-05-05,47.81059646606445,5428168,51.60061594759408
2020-05-06,47.35158157348633,2362157,51.897273468211154
2020-05-07,47.482730865478516,2951531,44.64049332958877
2020-05-08,48.581077575683594,3686097,51.275189195526245
2020-05-11,48.21221923828125,2612748,57.47237878864618
2020-05-12,46.03194046020508,2523123,46.18359999082688
2020-05-13,44.63853073120117,2479267,40.39000368172602
2020-05-14,45.70407485961914,2564231,39.14693912572035
2020-05-15,45.28605270385742,2280419,25.709536613399735
2020-05-18,48.515499114990234,3539949,36.96882841156718
2020-05-19,48.44992446899414,2993714,34.23113459543332
2020-05-20,48.441741943359375,3466934,37.02332951332201
2020-05-21,47.769615173339844,2304199,42.49241564554082
2020-05-22,47.974525451660156,1859540,42.49239937554073
2020-05-26,50.30234909057617,1875433,59.145598030414114
2020-05-27,52.179359436035156,2072130,66.04906380577378
2020-05-28,50.497222900390625,2202505,59.08435333828267
2020-05-29,50.0377082824707,2872541,54.56542787189011
2020-06-01,51.0141716003418,2750293,58.45977433537708
2020-06-02,52.5404052734375,2623623,70.45863713727888
2020-06-03,55.043113708496094,3391649,80.57348366114323
2020-06-04,55.35493469238281,2399919,79.6730877632754
2020-06-05,57.939693450927734,4642097,84.33132352551534
2020-06-08,57.7509651184082,4421381,80.00867653146977
2020-06-09,57.09451675415039,3653235,77.05007968937853
2020-06-10,54.86259841918945,1940680,67.63719368116583
2020-06-11,51.57215118408203,3251356,59.13152610441767
2020-06-12,52.22860336303711,2473650,59.99902446879726
2020-06-15,52.8358154296875,2380560,56.47883941178456
2020-06-16,55.642127990722656,4096221,58.453547878082595
2020-06-17,55.715980529785156,3712268,63.826082738240814
2020-06-18,55.94573211669922,3040080,65.84506112831144
2020-06-19,55.674949645996094,5631199,62.991768301954686
2020-06-22,56.12626266479492,2770488,60.632634340066126
2020-06-23,56.03599166870117,2278387,53.43554736946868
2020-06-24,54.16512680053711,2998733,46.28396692347998
2020-06-25,55.5190315246582,2230707,41.810057325287964
2020-06-26,54.46051788330078,3696374,39.48607534639464
2020-06-29,55.73237991333008,2064721,45.81227799242289
2020-06-30,55.5190315246582,3575799,52.3041005706157
2020-07-01,55.35493469238281,3201764,67.01115533966592
2020-07-02,55.92111587524414,1707416,66.74112779203278
2020-07-06,56.741668701171875,1461844,67.37230735819092
2020-07-07,55.847259521484375,1177912,51.09934636995313
2020-07-08,56.02779006958008,1471404,51.65216674192533
2020-07-09,55.20722579956055,1422887,46.317483010718
2020-07-10,55.19082260131836,2061614,47.523093347281396
2020-07-13,55.49443054199219,1540475,46.7177929307041
2020-07-14,56.74988555908203,2311130,53.30803705422909
2020-07-15,58.415611267089844,2143591,70.07757217996746
2020-07-16,58.84230041503906,2440310,67.20485383551673
2020-07-17,59.154117584228516,1460171,76.3352680981272
2020-07-20,58.054569244384766,1367439,63.286462975880646
2020-07-21,58.4238166809082,1583734,66.32850515026209
2020-07-22,58.694610595703125,2358811,68.55060990907303
2020-07-23,59.51516342163086,1587677,69.41490567421894
2020-07-24,58.259708404541016,2211109,57.83237580130571
2020-07-27,58.99821472167969,2539734,66.52327890679635
2020-07-28,58.28432083129883,2526589,61.20616034196506
2020-07-29,60.393165588378906,4518295,72.83239207685195
2020-07-30,59.2115592956543,3320069,66.05501904036558
2020-07-31,57.59505081176758,3474702,57.59188390228058
2020-08-03,57.0781135559082,4481489,51.25314914838639
2020-08-04,57.004241943359375,3714777,43.86589057012193
2020-08-05,57.455562591552734,4757654,43.9858210799763
2020-08-06,58.013545989990234,3819579,45.1568373869852
2020-08-07,59.269004821777344,2697952,55.08942060054962
2020-08-10,58.96539306640625,5260510,52.282177153055095
2020-08-11,60.27828598022461,9803422,56.134736608160104
2020-08-12,61.49271011352539,3512225,57.4336509065463
2020-08-13,60.53266525268555,1972706,58.738172475083736
2020-08-14,60.37675857543945,1153414,55.54821682718215
2020-08-17,60.294700622558594,2192945,58.52472110726957
2020-08-18,59.145912170410156,2121603,44.242425309661584
2020-08-19,58.59613800048828,2467795,46.98310505920691
2020-08-20,58.99000930786133,1738845,57.769673626113985
2020-08-21,58.85051345825195,1886547,60.305246665495574
2020-08-24,59.08026885986328,1951555,61.85571277446745
2020-08-25,57.89046096801758,5197772,52.290415877452325
2020-08-26,58.259708404541016,3947205,51.32272312471764
2020-08-27,58.185787200927734,4062881,43.33289662196715
2020-08-28,59.8203125,3541502,54.52122380009393
2020-08-31,59.22893142700195,1961115,43.99201678763502
2020-09-01,60.44455337524414,3373963,43.99969776617759
2020-09-02,61.052364349365234,2551923,53.10010276332305
2020-09-03,60.20635986328125,2853660,49.06086022671892
