Date,Close,Volume,RSI
2011-05-06,17.71672248840332,2075400,92.54384238290396
2011-05-09,17.71672248840332,1398300,92.39371840403625
2011-05-10,18.41118049621582,1021900,93.60900586508961
2011-05-11,18.386960983276367,1313900,92.78762888401698
2011-05-12,18.613059997558594,1153300,94.55931207787872
2011-05-13,19.00066566467285,1199300,95.83352384693819
2011-05-16,18.863391876220703,1125900,92.66571016468919
2011-05-17,19.0814151763916,852100,93.32209077593262
2011-05-18,19.646671295166016,1187800,93.86808858715685
2011-05-19,19.775869369506836,1289300,96.68783363873904
2011-05-20,19.80009651184082,1605100,96.8554957517866
2011-05-23,19.735504150390625,1112800,95.37221238692746
2011-05-24,19.703189849853516,1204600,94.52058894487686
2011-05-25,19.921218872070312,756800,92.02001299407374
2011-05-26,19.937376022338867,1258700,90.56057145484924
2011-05-27,19.848546981811523,662900,87.7142853286507
2011-05-31,20.12310028076172,1115300,85.57047006463834
2011-06-01,19.872774124145508,1448500,78.22073932385631
2011-06-02,19.53361701965332,1018800,66.76457409227798
2011-06-03,19.573997497558594,1066900,61.95279340294208
2011-06-06,19.057188034057617,767600,53.488236364447836
2011-06-07,19.267139434814453,794300,53.3526883690054
2011-06-08,18.831092834472656,875600,34.5567819014461
2011-06-09,18.984516143798828,506500,35.151715563648395
2011-06-10,18.66958236694336,1045800,30.8744236174078
2011-06-13,18.74226188659668,741700,33.242586603594475
2011-06-14,19.372119903564453,566900,45.3516223367219
2011-06-15,19.113712310791016,698700,38.78934240002542
2011-06-16,19.226768493652344,805100,40.39307221692462
2011-06-17,19.21868896484375,785300,41.294682281882665
2011-06-20,19.43671417236328,667500,40.36281640654291
2011-06-21,19.880847930908203,507900,50.10750907591974
2011-06-22,19.719345092773438,605300,52.59593426707878
2011-06-23,20.058500289916992,633100,56.249935413963286
2011-06-24,20.018131256103516,3009900,64.13308938997892
2011-06-27,20.365352630615234,688300,65.52511661768276
2011-06-28,20.84178924560547,627900,78.10368931169175
2011-06-29,20.421878814697266,731200,68.69730781712568
2011-06-30,20.381505966186523,613200,73.98184036385535
2011-07-01,20.817556381225586,710800,76.38592223121111
2011-07-05,20.89023208618164,447300,72.4879074182903
2011-07-06,20.849855422973633,490400,77.49353769461673
2011-07-07,20.946758270263672,399200,77.37780071649766
2011-07-08,21.100177764892578,432700,78.6240496779061
2011-07-11,20.93060874938965,820800,73.0674826750388
2011-07-12,20.69643211364746,427200,63.46675552101043
2011-07-13,20.962907791137695,414800,69.84548775669603
2011-07-14,20.744882583618164,415100,61.39419661006646
2011-07-15,20.567232131958008,374400,58.717925579045996
2011-07-18,20.534929275512695,359700,52.991461043745915
2011-07-19,20.99521255493164,413500,52.722017076987214
2011-07-20,20.817556381225586,389200,57.68026401428177
2011-07-21,20.93060874938965,440400,60.36584048542529
2011-07-22,20.849855422973633,312800,50.70419840979407
2011-07-25,21.051729202270508,970000,53.33324935024648
2011-07-26,21.964218139648438,2376800,66.91180344287588
2011-07-27,21.875391006469727,1389100,64.12775571484202
2011-07-28,21.43126678466797,723100,54.6276913955321
2011-07-29,21.697744369506836,984000,60.43958382866416
2011-08-01,21.738107681274414,1139100,64.96507934420192
2011-08-02,20.809480667114258,1174800,48.14813621098171
2011-08-03,21.641210556030273,1210500,59.42271168387856
2011-08-04,20.583385467529297,1105100,50.143295176558134
2011-08-05,20.48648452758789,1342400,49.575119347652034
2011-08-08,18.709962844848633,1429900,33.71684771455635
2011-08-09,20.228084564208984,1162500,46.473475153674194
2011-08-10,20.349197387695312,1513600,46.525048329241194
2011-08-11,20.623750686645508,1223100,48.67922493375178
2011-08-12,20.89830780029297,802700,49.111345570648126
2011-08-15,20.89830780029297,864800,43.09620474342832
2011-08-16,20.866003036499023,1124300,43.41407370423229
2011-08-17,21.00328254699707,779100,47.091065553602036
2011-08-18,20.40572738647461,1664700,41.59658538437128
2011-08-19,20.2038516998291,1392200,40.22637989967725
2011-08-22,20.728727340698242,929000,49.45768292345513
2011-08-23,21.318212509155273,1067900,47.75788244453095
2011-08-24,21.802722930908203,1479100,59.1960868254308
2011-08-25,20.93060874938965,1057300,52.99886690382953
2011-08-26,21.78656578063965,1166800,73.72346852992167
2011-08-29,22.22262191772461,1075400,68.4602913221915
2011-08-30,22.65060043334961,1625300,70.15555854008434
2011-08-31,22.392202377319336,926000,65.53195181898347
2011-09-01,22.109569549560547,1206300,60.62319628983552
2011-09-02,21.68967056274414,901300,56.46440806624607
2011-09-06,22.093421936035156,957600,59.452781847490705
2011-09-07,21.99652099609375,788500,57.69714793001214
2011-09-08,22.53754425048828,1092900,66.66664678434219
2011-09-09,21.697744369506836,1091100,60.62001595653227
2011-09-12,21.310142517089844,1465600,54.21553087264528
2011-09-13,21.754270553588867,1025600,53.229700017347874
2011-09-14,22.044973373413086,829900,51.847281648600955
2011-09-15,22.14186668395996,882900,60.47488724265065
2011-09-16,22.836334228515625,1355200,59.33918885394491
2011-09-19,23.31275749206543,1181900,59.629151033514894
2011-09-20,22.876697540283203,693600,51.99426518377051
2011-09-21,22.973604202270508,1094000,55.27856992942328
2011-09-22,22.198396682739258,981100,50.740255054274144
2011-09-23,22.739423751831055,714200,58.57516302801618
2011-09-26,23.102802276611328,506000,58.30011443111923
2011-09-27,23.2562313079834,864300,60.26316043014923
2011-09-28,21.93999481201172,1152500,45.677612902371294
2011-09-29,21.835025787353516,1002000,51.11115296535425
2011-09-30,22.00459861755371,1103000,55.82655852579163
2011-10-03,20.99521255493164,1096900,44.18316061062892
2011-10-04,21.584692001342773,1100000,46.627202758616065
2011-10-05,21.657367706298828,1071900,46.437098376351315
2011-10-06,22.206478118896484,866500,45.26698848228772
2011-10-07,21.503938674926758,966800,36.854472719006175
2011-10-10,22.4567928314209,711400,47.16156799867149
2011-10-11,22.47294807434082,1026700,46.578357755633775
2011-10-12,22.41642189025879,1223900,51.65237216622828
2011-10-13,22.561779022216797,1245900,48.56776692077807
2011-10-14,22.86862564086914,1185800,48.09461851089229
2011-10-17,22.497180938720703,1411700,44.03558020158117
2011-10-18,24.104116439819336,3421800,66.26217022331724
2011-10-19,25.048898696899414,2355800,71.44393038248704
2011-10-20,24.661293029785156,1600800,67.22509250829366
2011-10-21,26.042133331298828,2749200,81.21876401047689
2011-10-24,26.27631187438965,1389800,80.35526530128689
2011-10-25,25.759506225585938,1051400,75.09879863843199
2011-10-26,25.355749130249023,1947800,69.61764527661637
2011-10-27,26.171337127685547,1598000,78.6706611662236
2011-10-28,25.961393356323242,654800,73.6900843622906
2011-10-31,25.864477157592773,771300,72.67814481154623
2011-11-01,25.48495864868164,691300,69.6687963158349
2011-11-02,25.630308151245117,1051900,69.66876664999884
2011-11-03,25.509178161621094,858000,67.33830184057193
2011-11-04,25.848325729370117,583100,72.09789272208951
2011-11-07,26.348987579345703,842800,67.33163358619453
2011-11-08,26.300535202026367,604300,61.21559187713983
2011-11-09,25.751436233520508,678400,59.4937247125633
2011-11-10,25.824108123779297,768100,47.54100617652576
2011-11-11,26.139036178588867,448500,48.47943480575673
2011-11-14,26.32476234436035,685100,56.756765383561344
2011-11-15,26.906171798706055,878400,67.77786525995327
2011-11-16,26.009836196899414,742700,48.181824038067184
2011-11-17,26.098655700683594,748500,51.5886236314084
2011-11-18,26.2440128326416,971200,54.3438985543187
2011-11-21,25.371904373168945,1123600,48.83717645341663
2011-11-22,25.460737228393555,533500,48.23535669994394
2011-11-23,24.830873489379883,659500,43.617053736522074
2011-11-25,24.63707733154297,320100,38.28140656410855
2011-11-28,25.202320098876953,1035000,39.0431331495233
2011-11-29,25.630308151245117,1212500,44.02881595215875
2011-11-30,26.59931182861328,1018500,57.028049209672325
2011-12-01,27.003067016601562,995100,59.26393200269054
2011-12-02,27.09996795654297,516900,57.818632494708744
2011-12-05,26.906171798706055,826100,54.72444044644014
2011-12-06,26.833492279052734,652200,49.35618938456741
2011-12-07,27.019216537475586,524300,60.22909669518101
2011-12-08,27.657150268554688,1184400,64.21210563189689
2011-12-09,28.020538330078125,955100,65.58078644403948
2011-12-12,28.19010353088379,702200,78.19061617819783
2011-12-13,28.18202018737793,1508200,77.6681319721274
2011-12-14,26.73659896850586,1274200,66.61985855099772
2011-12-15,26.986919403076172,731100,70.29293789144806
2011-12-16,26.8900203704834,816800,65.85749631627787
2011-12-19,26.300535202026367,553900,56.11191352819546
2011-12-20,27.03536605834961,489300,54.153860242147715
2011-12-21,27.132261276245117,422700,51.3071253431602
2011-12-22,26.938474655151367,406800,48.397505173581365
2011-12-23,27.35029411315918,294000,54.22423908618501
2011-12-27,27.527952194213867,351500,56.47598317119823
2011-12-28,27.59255027770996,374300,55.470027238039506
2011-12-29,27.762126922607422,254500,51.099847566458855
2011-12-30,27.414899826049805,318000,43.63312334250748
2012-01-03,26.768890380859375,797200,36.419655208236506
2012-01-04,27.309925079345703,450500,42.43703303046995
2012-01-05,26.946548461914062,623500,52.24136554820339
2012-01-06,26.8900203704834,724400,48.92088011898505
2012-01-09,27.108043670654297,566200,52.36424227055947
2012-01-10,27.47142219543457,478300,63.351832293111215
2012-01-11,27.754053115844727,399600,59.13768894428856
2012-01-12,27.519880294799805,704500,54.762114541574064
2012-01-13,27.261474609375,623800,53.9062121563712
2012-01-17,26.050214767456055,1329400,36.82497968512132
2012-01-18,26.462034225463867,1051700,39.68740842548298
2012-01-19,26.163267135620117,587900,36.77131137296218
2012-01-20,25.840255737304688,655400,32.70343777272262
2012-01-23,25.234630584716797,973800,31.249973345213448
2012-01-24,25.751436233520508,1205700,41.05116167023375
2012-01-25,26.195560455322266,585500,40.02882222109961
2012-01-26,26.00175666809082,431300,41.2815639653771
2012-01-27,26.090585708618164,353400,42.6666209424736
2012-01-30,26.3570556640625,521100,43.17172335190354
2012-01-31,26.365137100219727,386000,39.246435452508045
2012-02-01,26.550857543945312,500000,38.079845746094044
2012-02-02,26.59123992919922,336800,40.43251422227026
2012-02-03,27.35029411315918,544200,50.82950676348966
2012-02-06,26.873872756958008,289000,58.91614037087233
2012-02-07,26.84964370727539,363200,54.580237491959416
2012-02-08,26.833492279052734,290700,58.48663525999862
2012-02-09,26.809263229370117,576800,63.27434021403492
2012-02-10,26.21170425415039,562300,63.41448341454626
2012-02-13,26.25208282470703,671700,57.90802476983898
2012-02-14,26.429738998413086,422700,54.0390014297059
2012-02-15,26.348987579345703,823900,56.231904101063854
2012-02-16,26.704296112060547,609400,60.05293898207435
2012-02-17,26.62353515625,773800,54.64787008106626
2012-02-21,27.067663192749023,505500,60.63553444191497
2012-02-22,26.817338943481445,559100,53.956859797457085
2012-02-23,27.03536605834961,436500,56.26415723747572
2012-02-24,26.809263229370117,625400,41.01882634548529
2012-02-27,27.083826065063477,1263600,53.73559902751439
2012-02-28,31.347450256347656,5819800,81.90130849496293
2012-02-29,31.056764602661133,2518000,78.83134541009397
2012-03-01,31.008310317993164,1243900,78.57146194373829
2012-03-02,30.564178466796875,1257100,80.24695416306355
2012-03-05,31.1132869720459,1337200,81.55140026328827
2012-03-06,31.12135887145996,686800,81.13613947110993
2012-03-07,31.880414962768555,989900,83.67750633762499
2012-03-08,32.09844970703125,809900,83.40002891112758
2012-03-09,32.163055419921875,527900,84.3688834169508
2012-03-12,31.985389709472656,397500,81.55440802586519
2012-03-13,32.38914489746094,473600,85.06094553128915
2012-03-14,31.977319717407227,493300,80.35715666570358
2012-03-15,32.372989654541016,512300,83.47910599500831
2012-03-16,32.26801300048828,791300,81.8452083161005
2012-03-19,33.35008239746094,4343900,70.19551617670932
2012-03-20,32.41337203979492,2039100,62.10362806103504
2012-03-21,32.50220489501953,1660500,63.2331548369896
2012-03-22,32.01358413696289,1709300,62.73866152408107
2012-03-23,31.629663467407227,822200,54.67409282234201
2012-03-26,31.952495574951172,823700,57.11763274253168
2012-03-27,31.385353088378906,583500,45.61633142226742
2012-03-28,31.132305145263672,1038400,41.49771353489319
2012-03-29,31.68201446533203,782300,46.09973870828859
2012-03-30,31.67328453063965,833400,47.39818806670616
2012-04-02,32.2666130065918,1009900,49.00982987606613
2012-04-03,32.275325775146484,584500,52.57598904717043
2012-04-04,31.612205505371094,666200,43.71435000954973
2012-04-05,31.6994571685791,418400,45.28875456802111
2012-04-09,30.896713256835938,782300,28.683792037577533
2012-04-10,29.971820831298828,793400,28.74281865446045
2012-04-11,30.97525405883789,930900,38.5320761852374
2012-04-12,30.861831665039062,688400,40.833335357382275
2012-04-13,30.966535568237305,811400,44.47676099611798
2012-04-16,31.141033172607422,862300,43.070034610733494
2012-04-17,30.931612014770508,444500,45.872841226931534
2012-04-18,30.591331481933594,563500,45.15625288190196
2012-04-19,30.189964294433594,667500,36.27597386648328
2012-04-20,30.818187713623047,1551200,42.93938495760169
2012-04-23,30.434268951416016,632700,34.32819507586015
2012-04-24,29.989273071289062,414100,31.805526881459258
2012-04-25,31.385353088378906,1290900,48.383143891710766
2012-04-26,31.856521606445312,1512900,51.06136826760602
2012-04-27,32.414947509765625,1168500,60.609854147694925
2012-04-30,32.990806579589844,1955400,72.17951470181868
2012-05-01,29.93692970275879,7719700,44.137894793291125
2012-05-02,29.186538696289062,1582400,41.17636185660302
2012-05-03,28.837507247924805,1191400,39.067932494906245
2012-05-04,28.47977066040039,1226200,36.58742817241082
2012-05-07,28.575759887695312,1987700,37.989347461518406
2012-05-08,28.48850440979004,2149900,38.99541145668533
2012-05-09,28.296541213989258,1040800,39.86923368793943
2012-05-10,29.395946502685547,1652300,42.7555668340697
2012-05-11,29.361047744750977,1067600,44.33182397413103
2012-05-14,28.409976959228516,1225100,42.082262023973364
2012-05-15,28.235464096069336,1239400,32.00389420948832
2012-05-16,27.703218460083008,1323600,26.43559297052424
2012-05-17,26.44675636291504,1578600,18.623801602175533
2012-05-18,26.141368865966797,1179100,12.936852621714337
2012-05-21,27.11861228942871,1115200,30.328884553060263
2012-05-22,27.406553268432617,1177300,36.71879291691726
2012-05-23,26.987730026245117,1048700,36.34031189435255
2012-05-24,26.682340621948242,670100,36.623453679586085
2012-05-25,26.88302230834961,555100,37.59586667725174
2012-05-29,27.022634506225586,771600,39.34011574522292
2012-05-30,26.61253547668457,793200,38.130394334234964
2012-05-31,26.795774459838867,902200,28.954858908036655
2012-06-01,25.216472625732422,1027600,23.163882835291673
2012-06-04,25.12921905517578,680900,26.081468033199954
2012-06-05,25.993032455444336,1134800,35.144526491890446
2012-06-06,26.202444076538086,532500,39.61352784543649
2012-06-07,26.06283187866211,655900,46.857101457693346
2012-06-08,26.123916625976562,512100,49.851179149076536
2012-06-11,25.652732849121094,756400,36.31923441841754
2012-06-12,25.79234504699707,517800,34.50593501906573
2012-06-13,25.085590362548828,532700,32.698539262334236
2012-06-14,25.58293914794922,725200,40.33749525175186
2012-06-15,25.62656593322754,620100,38.64364727271348
2012-06-18,25.931955337524414,495000,40.42882890362112
2012-06-19,26.32460594177246,676900,47.465535118988456
2012-06-20,25.76617431640625,672100,41.49860164992395
2012-06-21,25.085590362548828,415500,48.730963528239485
2012-06-22,25.757448196411133,1631500,55.47108145270947
2012-06-25,25.60038948059082,398200,46.10055978517827
2012-06-26,25.434608459472656,588200,42.30776139035713
2012-06-27,25.879602432250977,885800,48.27023170774308
2012-06-28,26.089014053344727,565900,49.67948033040203
2012-06-29,26.970279693603516,649600,61.25191556901521
2012-07-02,27.005184173583984,471700,60.54631873889395
2012-07-03,26.95282554626465,187100,68.32180775903532
2012-07-05,26.90047836303711,420500,64.16507333430123
2012-07-06,26.586362838745117,348600,59.75175380799194
2012-07-09,26.82195472717285,344200,59.17269312515874
2012-07-10,26.673612594604492,423400,53.7877501947903
2012-07-11,26.629989624023438,294500,60.55432041798919
2012-07-12,26.80449676513672,521400,73.96584369581636
2012-07-13,27.75556755065918,652300,75.84640633820331
2012-07-16,27.258216857910156,471400,69.70946208557996
2012-07-17,28.078413009643555,675900,77.19919421713831
2012-07-18,28.78516960144043,1118000,78.364477976554
2012-07-19,29.003307342529297,534200,78.40127588623348
2012-07-20,28.52340316772461,638100,66.42055184463106
2012-07-23,27.91262435913086,968400,58.552558253247476
2012-07-24,28.759000778198242,1474200,64.80690399676766
2012-07-25,29.116741180419922,890700,67.3024106870038
2012-07-26,29.43956756591797,541900,72.24477413963089
2012-07-27,29.535541534423828,531800,71.6270846856269
2012-07-30,29.579179763793945,400800,73.55019834460327
2012-07-31,29.78859519958496,590100,74.93108651017872
2012-08-01,29.430849075317383,485400,70.14719089516962
2012-08-02,29.282516479492188,508000,63.35872716465809
2012-08-03,30.067798614501953,589500,73.40107061292082
2012-08-06,29.95438003540039,368100,67.71007357027025
2012-08-07,30.277225494384766,445100,65.1865777836795
2012-08-08,30.111434936523438,287500,61.40032714879776
2012-08-09,30.024173736572266,160700,66.79681396010108
2012-08-10,29.744962692260742,408800,72.15184969800049
2012-08-13,29.710058212280273,312600,64.30425443045527
2012-08-14,29.4744873046875,532700,55.58591302317492
2012-08-15,29.858402252197266,447500,56.417337653836086
2012-08-16,30.844358444213867,847000,65.75639523696464
2012-08-17,31.455142974853516,822100,69.87066375688067
2012-08-20,31.271907806396484,509200,65.79923702055265
2012-08-21,31.03632164001465,352900,67.55730063151466
2012-08-22,30.896713256835938,390500,67.68645612157891
2012-08-23,30.565153121948242,581500,56.05106006156948
2012-08-24,31.010147094726562,299100,61.88599429670859
2012-08-27,31.420236587524414,499800,62.620286822498834
2012-08-28,31.420236587524414,344900,64.99998469810899
2012-08-29,31.57729721069336,390800,67.5198180295659
2012-08-30,31.03632164001465,242100,63.75471632182563
2012-08-31,30.92290496826172,232700,62.70594577702007
2012-09-04,31.18465805053711,351900,67.81823225851582
2012-09-05,30.826923370361328,364400,60.14635347188863
2012-09-06,31.367897033691406,323000,56.04859235283929
2012-09-07,31.551115036010742,265500,51.2303461753074
2012-09-10,31.490062713623047,199200,52.88715712863469
2012-09-11,31.210847854614258,331500,52.28338738479752
2012-09-12,30.60877799987793,834800,46.639499685901264
2012-09-13,30.626220703125,632600,50.76911398510921
2012-09-14,29.814773559570312,889800,36.21713726739
2012-09-17,29.83220863342285,727000,29.86674946461838
2012-09-18,29.605350494384766,523500,28.242179836213197
2012-09-19,30.05035400390625,428600,32.876409358706496
2012-09-20,30.10272216796875,269200,38.24178432289157
2012-09-21,30.268484115600586,671000,41.86515849076824
2012-09-24,30.87928009033203,519300,46.50707285785345
2012-09-25,31.315542221069336,1214200,55.49021851831373
2012-09-26,31.68201446533203,1120200,53.673542588093376
2012-09-27,32.93846893310547,1558000,62.96922467403673
2012-09-28,32.89483642578125,829700,63.17497729951121
2012-10-01,33.36601638793945,990200,69.5102010229513
2012-10-02,32.929744720458984,637400,71.66137439551868
2012-10-03,32.97336959838867,310500,71.79919505126588
2012-10-04,32.99956512451172,388200,84.62997575121057
2012-10-05,32.964637756347656,294200,83.93153259920504
2012-10-08,32.98209762573242,536500,88.31630471105017
2012-10-09,33.226402282714844,643400,87.75875236507507
2012-10-10,32.554561614990234,592900,75.40669447929588
2012-10-11,32.929744720458984,316800,76.42968605268332
2012-10-12,32.89483642578125,427100,72.60242328627187
2012-10-15,33.36601638793945,794800,72.81531639557394
2012-10-16,35.913848876953125,4532000,81.69915590835576
2012-10-17,35.9487419128418,1360000,77.59979294690417
2012-10-18,35.861480712890625,827400,76.98390447890455
2012-10-19,35.050025939941406,1017000,64.42446623792742
2012-10-22,35.294334411621094,744800,70.9427184656271
2012-10-23,35.23326110839844,1015900,69.95375469442058
2012-10-24,35.172176361083984,469800,69.06564650604136
2012-10-25,35.41649627685547,720200,70.75347171994792
2012-10-26,35.329246520996094,328100,69.63518799699006
2012-10-31,35.442665100097656,443400,68.95535127008489
2012-11-01,35.564815521240234,845700,78.41836418663813
2012-11-02,35.35541534423828,658000,73.63954796462889
2012-11-05,35.870216369628906,554300,76.51651549560086
2012-11-06,35.78293991088867,604200,73.1217091866153
2012-11-07,35.346683502197266,475000,40.89607073533644
2012-11-08,34.81443405151367,469600,34.299388348202214
2012-11-09,34.7620849609375,628900,34.63411929297756
2012-11-12,34.997676849365234,353000,49.12795980849812
2012-11-13,35.11109161376953,457200,46.80832403125498
2012-11-14,34.73590087890625,630500,42.19154257459898
2012-11-15,34.727176666259766,709400,42.89680906254491
2012-11-16,34.90169143676758,783300,41.59526380756291
2012-11-19,35.67825698852539,370500,54.6511119538727
2012-11-20,35.75679397583008,274800,54.22554508182
2012-11-21,36.00110626220703,186200,55.682076749345946
2012-11-23,36.37629318237305,184300,62.745135391792765
2012-11-26,36.227962493896484,380000,54.91612069896447
2012-11-27,36.08835220336914,339800,54.13744276663256
2012-11-28,36.46352767944336,763500,65.38457496337432
2012-11-29,36.64677429199219,388400,77.92562808928537
2012-11-30,36.297733306884766,677400,71.46293739103545
2012-12-03,36.297733306884766,429100,69.45114754248065
2012-12-04,35.81785202026367,644900,59.529396273889965
2012-12-05,35.582275390625,447200,61.858293943222655
2012-12-06,36.08835220336914,278200,66.73828117670459
2012-12-07,36.446102142333984,444900,68.1725716070906
2012-12-10,36.489715576171875,516700,61.53840312349816
2012-12-11,36.995792388916016,469100,65.7078687332183
2012-12-12,36.699127197265625,566800,58.73349064708645
2012-12-13,36.76892852783203,450500,55.31904338146606
2012-12-14,36.76892852783203,222600,57.63533907859697
2012-12-17,37.13540267944336,342800,63.888900133587015
2012-12-18,37.388431549072266,532200,62.679531429766755
2012-12-19,37.20519256591797,513800,57.65538679089382
2012-12-20,37.920684814453125,545500,70.21777085446048
2012-12-21,37.43208312988281,541400,62.59751153362225
2012-12-24,37.27500534057617,103900,67.43225778186678
2012-12-26,37.35353088378906,484800,72.01727149785576
2012-12-27,37.76362991333008,481100,71.33326338247382
2012-12-28,37.19648361206055,346700,59.071690650866174
2012-12-31,37.99921798706055,426000,65.41893803309733
2013-01-02,39.68321990966797,775400,72.12643948916156
2013-01-03,38.92410659790039,391600,67.02268679820617
2013-01-04,39.53488540649414,431300,69.54377139135951
2013-01-07,39.69194412231445,217100,70.20506965301381
2013-01-08,39.81410598754883,577200,69.16354645387361
2013-01-09,39.62214660644531,408300,66.12094612117738
2013-01-10,39.22949981689453,564700,64.18098946781072
2013-01-11,39.40400695800781,247800,61.243400165393446
2013-01-14,39.43019104003906,281200,66.28716596496247
2013-01-15,39.3342170715332,387100,66.95412984650484
2013-01-16,39.22076416015625,308000,65.28559865294967
2013-01-17,39.6657600402832,474100,65.4828116422278
2013-01-18,40.180564880371094,567200,74.49834174206337
2013-01-22,40.95713424682617,833800,74.38831072104352
2013-01-23,40.71281814575195,439800,61.13193944358244
2013-01-24,40.704097747802734,381500,72.97278402489218
2013-01-25,40.485958099365234,521000,63.658985023864524
2013-01-28,40.31146240234375,330600,58.85297250505057
2013-01-29,40.54703140258789,302500,60.14475918525965
2013-01-30,40.45979690551758,299900,61.94046975581268
2013-01-31,40.63429260253906,389200,71.35294417797735
2013-02-01,41.68134307861328,597300,77.35865831258867
2013-02-04,40.73027420043945,668800,62.778768906116774
2013-02-05,40.765174865722656,276400,64.23607974879448
2013-02-06,40.800071716308594,572600,65.9614432636746
2013-02-07,40.57322311401367,411600,59.594436754461526
2013-02-08,40.773895263671875,744600,56.719516831409415
2013-02-11,40.84370422363281,354700,48.470558705136476
2013-02-12,40.59939956665039,443900,48.47070829269899
2013-02-13,39.67448425292969,938700,38.86760172537387
2013-02-14,39.0811767578125,704000,35.950975387740186
2013-02-15,39.58724594116211,581900,43.20768042406336
2013-02-19,39.6657600402832,378800,41.48379923854799
2013-02-20,39.22949981689453,395200,38.86228624354302
2013-02-21,38.932838439941406,420500,34.930291456851776
2013-02-22,40.19800567626953,714200,37.35086730850054
2013-02-25,39.40400695800781,554300,38.378973165610326
2013-02-26,40.136932373046875,502800,45.0951894795403
2013-02-27,40.86115646362305,866600,50.43055768418957
2013-02-28,41.55045700073242,1723100,56.4664977781637
2013-03-01,42.11761474609375,863100,58.480277495033384
2013-03-04,42.43172836303711,722100,59.722295529609156
2013-03-05,43.295528411865234,717600,65.34259885573172
2013-03-06,43.45260238647461,408800,73.55854199363374
2013-03-07,43.33045196533203,370200,78.1505274170967
2013-03-08,43.40026092529297,536700,76.81009062053582
2013-03-11,43.52241897583008,481300,76.9515479945489
2013-03-12,43.347896575927734,548100,79.87349022537666
2013-03-13,43.64577102661133,305600,84.18004164239002
2013-03-14,43.768402099609375,374400,81.03753588047094
2013-03-15,43.64577102661133,491600,91.74659048843323
2013-03-18,43.768402099609375,1422200,90.61976234933488
2013-03-19,44.066280364990234,474900,89.63076865023962
2013-03-20,44.62694549560547,429500,89.29007452848481
2013-03-21,44.53936767578125,337200,85.2458361092605
2013-03-22,44.84597396850586,338500,85.21352455732713
2013-03-25,44.77588653564453,287500,78.09778949121372
2013-03-26,44.837215423583984,310500,77.27171636116645
2013-03-27,44.837215423583984,225400,81.17784495891514
2013-03-28,45.06499481201172,438100,82.33282359495952
2013-04-01,44.53936767578125,473300,67.07527193024033
2013-04-02,43.882293701171875,538900,57.72162699353228
2013-04-03,43.49683380126953,546600,47.9010967861939
2013-04-04,44.872249603271484,670400,61.49658599068249
2013-04-05,44.2852897644043,417000,56.07319745082639
2013-04-08,44.79340362548828,273000,59.06988895969928
2013-04-09,44.390411376953125,411400,52.81574529482993
2013-04-10,45.336585998535156,489300,55.777704894408146
2013-04-11,45.6519660949707,692400,58.73448351246859
2013-04-12,45.432945251464844,537800,54.67228620793314
2013-04-15,44.14512634277344,682600,45.79445289990721
2013-04-16,44.54811096191406,506200,48.156409958261555
2013-04-17,43.58444595336914,606100,42.885602403426624
2013-04-18,43.71585464477539,398500,42.25352914763829
2013-04-19,44.31156921386719,322100,48.70247372181189
2013-04-22,44.574398040771484,309100,54.12756125560162
2013-04-23,44.68828201293945,337700,57.343411359033425
2013-04-24,45.05623245239258,331000,51.29476092962923
2013-04-25,45.48551559448242,402100,58.638173659599424
2013-04-26,45.888511657714844,522700,58.00271630047904
2013-04-29,46.38785171508789,795500,64.39399562256409
2013-04-30,48.359012603759766,1259400,68.97689990309293
2013-05-01,47.86841583251953,911600,63.616809757117295
2013-05-02,48.613075256347656,895000,68.35193361311535
2013-05-03,49.042354583740234,801700,81.36935663666517
2013-05-06,49.751956939697266,606600,82.07352644515282
2013-05-07,50.63679504394531,1364600,93.89314535754733
2013-05-08,50.85581970214844,891500,93.95902979595691
2013-05-09,50.514137268066406,800300,89.42079793630475
2013-05-10,50.82952880859375,632900,89.49101174847635
2013-05-13,51.031009674072266,578700,89.60597638373712
2013-05-14,51.68808364868164,335000,89.96820016424091
2013-05-15,50.496620178222656,744800,77.65940736654377
2013-05-16,49.90088653564453,790300,71.68540067129038
2013-05-17,50.43528747558594,431800,71.7923028166208
2013-05-20,49.69064712524414,422900,58.2608954935665
2013-05-21,49.89213562011719,449200,63.02137690728492
2013-05-22,49.594276428222656,379000,56.69857057437451
2013-05-23,51.872047424316406,1930600,65.4249547619612
2013-05-24,51.442779541015625,662600,59.50742487714579
2013-05-28,52.26628875732422,657200,59.22620821810346
2013-05-29,51.933380126953125,541600,56.02347670923476
2013-05-30,52.38017272949219,10295500,60.309836760742314
2013-05-31,51.924617767333984,1303800,55.958082079989566
2013-06-03,52.31884765625,1334600,56.86283677499384
2013-06-04,52.721839904785156,1270900,55.66217622902694
2013-06-05,51.11863327026367,849000,53.25990514792996
2013-06-06,52.08230209350586,1011000,61.00803149612362
2013-06-07,53.028446197509766,500200,62.56371207262686
2013-06-10,53.19491958618164,527900,67.98563066710733
2013-06-11,52.38893508911133,614800,62.066073134464276
2013-06-12,52.239498138427734,464400,62.9693913468937
2013-06-13,52.75810623168945,448800,55.249923717608226
2013-06-14,52.380149841308594,341500,55.5879228134136
2013-06-17,52.34497833251953,524500,50.517753929839664
2013-06-18,53.12730026245117,478100,57.4169963462325
2013-06-19,52.538360595703125,416300,50.965656640926994
