Date,Close,Volume,RSI
,AKAM,AKAM,
2014-10-03,59.7400016784668,1633900,43.99702903067148
2014-10-06,59.150001525878906,1000400,38.58984596314464
2014-10-07,57.650001525878906,1438100,33.97523804476525
2014-10-08,59.06999969482422,1528100,31.034484648581923
2014-10-09,58.25,1317200,33.723657440715854
2014-10-10,56.54999923706055,1551900,31.999997739438655
2014-10-13,55.54999923706055,1538900,31.463946386414676
2014-10-14,55.650001525878906,2074900,27.391992728529303
2014-10-15,54.630001068115234,3556900,29.632738372341095
2014-10-16,53.380001068115234,5585800,25.019361583368266
2014-10-17,53.84000015258789,2222700,27.786136791379704
2014-10-20,53.9900016784668,2337600,28.27226490256689
2014-10-21,55.0099983215332,2214600,37.41230360109749
2014-10-22,53.95000076293945,1534000,34.934497695356114
2014-10-23,54.529998779296875,1553900,29.439600549533424
2014-10-24,55.279998779296875,1104200,34.91814304140033
2014-10-27,55.290000915527344,1287700,39.59435020950566
2014-10-28,57.150001525878906,2360300,41.850601154901334
2014-10-29,56.209999084472656,3960300,41.428568680890685
2014-10-30,59.83000183105469,4409800,61.866865995129224
2014-10-31,60.29999923706055,3739700,67.87057815191852
2014-11-03,59.720001220703125,1181800,64.77850648886535
2014-11-04,59.630001068115234,1158600,69.47041053759915
2014-11-05,59.02000045776367,1404300,73.11475737893961
2014-11-06,59.630001068115234,1291800,73.44130214938912
2014-11-07,60.13999938964844,1140100,74.19354838709677
2014-11-10,61.06999969482422,1537700,74.00951618934079
2014-11-11,61.04999923706055,686400,80.65629253650316
2014-11-12,60.779998779296875,738000,77.7284721855533
2014-11-13,60.45000076293945,828600,73.8248889079526
2014-11-14,62.93000030517578,2975800,78.6786770446291
2014-11-17,62.029998779296875,1686800,69.74108823801734
2014-11-18,62.15999984741211,893200,75.75758076177033
2014-11-19,61.56999969482422,882400,60.211259092370334
2014-11-20,63.119998931884766,1701000,64.68750074505817
2014-11-21,63.72999954223633,1691500,70.82034203926642
2014-11-24,64.1500015258789,1164900,72.69075874536328
2014-11-25,64.0199966430664,1202600,76.37126794727192
2014-11-26,64.20999908447266,841100,75.27590212658636
2014-11-28,64.61000061035156,789100,74.97203979895934
2014-12-01,63.060001373291016,1573100,60.39707085801888
2014-12-02,63.22999954223633,1061600,61.2139831290065
2014-12-03,63.2400016784668,1476400,63.00211501743024
2014-12-04,64.2300033569336,1425100,68.67587595617024
2014-12-05,64.01000213623047,868800,56.87022678475056
2014-12-08,62.59000015258789,1136700,53.34129046678056
2014-12-09,62.400001525878906,1517500,51.421808552229855
2014-12-10,61.09000015258789,1323400,47.37991948336757
2014-12-11,61.97999954223633,1463300,43.29413327540988
2014-12-12,60.79999923706055,1372700,33.84787500262864
2014-12-15,60.5099983215332,1651800,29.64207186383514
2014-12-16,59.91999816894531,1675100,28.19151871878242
2014-12-17,61.47999954223633,1075100,37.325916934586665
2014-12-18,62.5,1455100,40.73749205411441
2014-12-19,63.20000076293945,3206100,50.664133188563156
2014-12-22,64.05999755859375,899400,53.69544740120093
2014-12-23,64.58999633789062,809000,55.744656260175894
2014-12-24,64.33999633789062,353600,50.4995138947116
2014-12-26,64.79000091552734,740400,53.46974376378755
2014-12-29,63.790000915527344,940800,55.54528823342555
2014-12-30,64.06999969482422,1096500,57.653517911938216
2014-12-31,62.959999084472656,885900,58.73015138039646
2015-01-02,63.25,846000,56.280909504931
2015-01-05,61.939998626708984,2237400,55.566400283717954
2015-01-06,60.66999816894531,1405000,50.71301147774574
2015-01-07,60.15999984741211,1848700,51.077206505529425
2015-01-08,61.56999969482422,1207400,50.40946377999301
2015-01-09,60.779998779296875,1171300,42.007430858625796
2015-01-12,60.75,1435100,37.859263003523964
2015-01-13,60.790000915527344,1521800,32.36248578233767
2015-01-14,59.709999084472656,2043300,25.152782007694654
2015-01-15,58.630001068115234,1460600,23.192523913483427
2015-01-16,59.220001220703125,1121600,24.189067552308018
2015-01-20,59.650001525878906,1265900,29.745602274186368
2015-01-21,60.27000045776367,1171900,32.00758170982945
2015-01-22,60.63999938964844,1384100,38.18737389550526
2015-01-23,61.02000045776367,1009500,38.748740784195526
2015-01-26,61.16999816894531,675300,45.599995465957846
2015-01-27,60.290000915527344,1118600,47.72728724603267
2015-01-28,58.9900016784668,1132800,43.60656311806475
2015-01-29,59.95000076293945,1414400,40.6896539628378
2015-01-30,58.15999984741211,1548000,36.49484130651508
2015-02-02,58.4900016784668,1366400,38.70000408172763
2015-02-03,60.119998931884766,1307100,47.10956679953934
2015-02-04,59.95000076293945,1598300,51.123604535494046
2015-02-05,60.4900016784668,1446000,59.17160809559173
2015-02-06,61.130001068115234,1799600,59.371940799140475
2015-02-09,60.959999084472656,1822200,56.59616578463733
2015-02-10,62.209999084472656,3562400,59.185605000146296
2015-02-11,63.75,4859400,63.25661442079671
2015-02-12,67.58999633789062,4207800,71.6260690387786
2015-02-13,68.7699966430664,2862600,73.42787138397365
2015-02-17,70.36000061035156,3549600,79.74010488276735
2015-02-18,70.29000091552734,1630100,85.98725696795728
2015-02-19,71.55999755859375,1903500,86.25858217623617
2015-02-20,71.62000274658203,1401500,97.12885313070919
2015-02-23,70.23999786376953,1704900,88.32352204175064
2015-02-24,70.12000274658203,1087000,86.17945468612805
2015-02-25,69.44999694824219,1710200,83.17035194017963
2015-02-26,69.55999755859375,991700,82.649347753189
2015-02-27,69.51000213623047,1435000,81.50374714937573
2015-03-02,71.12999725341797,2072700,84.4745700642214
2015-03-03,69.86000061035156,1209500,75.89709974467092
2015-03-04,71.05000305175781,2362200,75.3120803700204
2015-03-05,71.08999633789062,1693800,66.47835032586582
2015-03-06,69.95999908447266,1544100,55.62915484723154
2015-03-09,69.5999984741211,1581300,45.93146116151546
2015-03-10,69.19999694824219,1830900,44.363986382266965
2015-03-11,70.36000061035156,1661100,43.72386373067911
2015-03-12,71.0199966430664,1444200,47.04721068717194
2015-03-13,70.80999755859375,1364300,53.17019353579415
2015-03-16,72.08000183105469,1448800,59.664697619160485
2015-03-17,72.05999755859375,1162300,63.75133454246096
2015-03-18,72.87999725341797,1281100,66.27452535018583
2015-03-19,72.75,1138800,65.758758040372
2015-03-20,72.87000274658203,1693600,59.90891648679368
2015-03-23,73.13999938964844,1216100,71.07968697903387
2015-03-24,72.61000061035156,898700,60.95504654791092
2015-03-25,70.6500015258789,1362100,47.56640062250452
2015-03-26,71.04000091552734,1593200,56.50603273468652
2015-03-27,71.29000091552734,820200,60.317472146663185
2015-03-30,71.9000015258789,972200,66.07145289985058
2015-03-31,71.05000305175781,1328700,54.2645411233039
2015-04-01,70.30999755859375,1208800,45.65484344811035
2015-04-02,70.83999633789062,957400,50.176671141856325
2015-04-06,70.91999816894531,1445100,42.054772759101446
2015-04-07,71.08000183105469,924000,43.41400936856526
2015-04-08,71.79000091552734,831700,42.564829020419296
2015-04-09,71.26000213623047,923500,40.362243100237166
2015-04-10,71.44999694824219,705800,40.897393386484815
2015-04-13,71.33999633789062,1034000,38.21987437461928
2015-04-14,71.1500015258789,961700,39.99999999999999
2015-04-15,71.33999633789062,1136600,56.23866108740431
2015-04-16,72.48999786376953,1358900,61.52622015860425
2015-04-17,71.9000015258789,2009700,54.60031346158715
2015-04-20,73.45999908447266,1600800,60.29023959159517
2015-04-21,75.30000305175781,2200300,74.79582225719896
2015-04-22,76.0199966430664,1605400,83.39188498237203
2015-04-23,76.2699966430664,1189100,82.82957997643831
2015-04-24,75.73999786376953,1195900,77.63768160322675
2015-04-27,77.04000091552734,1882400,80.22318737634124
2015-04-28,76.06999969482422,2694500,71.14628111510005
2015-04-29,75.12999725341797,4749300,68.3760739494532
2015-04-30,73.77999877929688,2281000,59.96580147889025
2015-05-01,74.66000366210938,1365300,63.322670951213475
2015-05-04,75.0999984741211,1024000,65.5389441535148
2015-05-05,75.36000061035156,2157600,65.72771774819414
2015-05-06,75.04000091552734,1524700,60.66947156054677
2015-05-07,75.23999786376953,1169700,64.4463539934213
2015-05-08,76.43000030517578,1334400,63.27078003894467
2015-05-11,76.0999984741211,1326100,54.13220762986719
2015-05-12,75.97000122070312,1146200,49.72499779679298
2015-05-13,76.12000274658203,826100,49.16577416666526
2015-05-14,78.36000061035156,1532200,62.24299825094423
2015-05-15,77.95999908447266,2326300,54.69386674721644
2015-05-18,77.94000244140625,1297900,60.56498909039498
2015-05-19,77.30000305175781,1138200,62.69009918218201
2015-05-20,76.91000366210938,869100,70.61927795134072
2015-05-21,77.63999938964844,723100,70.02688750930604
2015-05-22,77.66000366210938,979500,68.23366390436082
2015-05-26,76.93000030517578,879200,60.48064180644556
2015-05-27,77.73999786376953,1201500,66.9172831692407
2015-05-28,77.02999877929688,753900,60.54182194300688
2015-05-29,76.2699966430664,1791900,49.00742115027829
2015-06-01,75.2300033569336,2269500,45.03993040452371
2015-06-02,75.45999908447266,1752500,47.125124827220205
2015-06-03,76.0199966430664,1203000,49.461173054377625
2015-06-04,75.13999938964844,1067800,29.671665600604186
2015-06-05,75.23999786376953,1792300,32.1521757849186
2015-06-08,74.88999938964844,1368800,30.817546688163375
2015-06-09,72.9000015258789,2616800,26.344027360871948
2015-06-10,74.61000061035156,1517800,39.17133985927978
2015-06-11,74.05000305175781,903200,32.82295393151786
2015-06-12,73.44000244140625,764900,30.887637591981374
2015-06-15,72.5,1115400,30.31106969754306
2015-06-16,72.8499984741211,710500,27.340086433650285
2015-06-17,72.80999755859375,919200,29.150150100343325
2015-06-18,73.2699966430664,1121000,34.725014839285095
2015-06-19,72.29000091552734,2028500,34.93848005878398
2015-06-22,73.01000213623047,1382700,38.04877758309354
2015-06-23,72.2300033569336,1442000,31.90067637187191
2015-06-24,71.33000183105469,1509700,31.83984220448251
2015-06-25,71.37000274658203,1461800,31.44775726365684
2015-06-26,71.12999725341797,1390500,31.78293484777805
2015-06-29,69.18000030517578,1165800,31.90660670021225
2015-06-30,69.81999969482422,1678600,23.995649339407024
2015-07-01,70.37000274658203,962200,30.00000829281602
2015-07-02,69.91000366210938,1141900,30.497250889814723
2015-07-06,69.76000213623047,1004800,33.41406080422665
2015-07-07,70.11000061035156,1244800,33.41406080422665
2015-07-08,68.86000061035156,1170200,29.144686171704052
2015-07-09,69.30000305175781,1560700,28.994753078196823
2015-07-10,69.9800033569336,939700,37.37707515154547
2015-07-13,71.66999816894531,1106900,43.379428835937155
2015-07-14,72.29000091552734,1138400,50.30119236019298
2015-07-15,72.05999755859375,924600,53.928929257756685
2015-07-16,72.62999725341797,688100,56.41544586086233
2015-07-17,72.72000122070312,1070400,58.22131858265344
2015-07-20,73.4800033569336,1068700,75.35375873150684
2015-07-21,72.55000305175781,1059300,65.56442218941577
2015-07-22,72.75,1078100,64.13299058468124
2015-07-23,73.51000213623047,1029400,70.64217213541461
2015-07-24,72.5199966430664,1237900,64.4350983600016
2015-07-27,71.62999725341797,1365900,57.524725625439544
2015-07-28,73.6500015258789,2524500,72.03308639029166
2015-07-29,73.20999908447266,9972400,67.985232548754
2015-07-30,74.95999908447266,4404600,70.85422255051431
2015-07-31,76.70999908447266,3479800,70.9999637604451
2015-08-03,75.75,1987700,64.01942339425918
2015-08-04,75.61000061035156,1414400,64.48979032581522
2015-08-05,76.02999877929688,1677300,64.04957713655907
2015-08-06,74.41999816894531,1241600,56.240806362529284
2015-08-07,74.52999877929688,968600,54.04778221240525
2015-08-10,75.01000213623047,1087600,59.82426815468156
2015-08-11,72.95999908447266,1969200,50.73068483419494
2015-08-12,73.91999816894531,1429300,51.40698562774353
2015-08-13,73.83999633789062,1129500,54.83162007210498
2015-08-14,73.37000274658203,1328400,56.57101499717068
2015-08-17,73.56999969482422,1027200,49.64972922993877
2015-08-18,73.8499984741211,1222000,52.84191697100693
2015-08-19,73.05999755859375,881700,40.77668752282338
2015-08-20,69.77999877929688,2107100,20.710043525620392
2015-08-21,68.04000091552734,2310800,19.42901119724688
2015-08-24,66.5199966430664,3779300,17.512489795206065
2015-08-25,65.62999725341797,3113600,14.0387199711286
2015-08-26,68.16999816894531,2242400,29.694606082298307
2015-08-27,70.5,2084200,38.55764156837124
2015-08-28,71.9000015258789,2371800,41.608200714437466
2015-08-31,71.30999755859375,1767900,45.166955022327265
2015-09-01,70.43000030517578,2411200,39.729257496812856
2015-09-02,71.2699966430664,1673400,42.76056112823965
2015-09-03,73.26000213623047,2381700,49.71458073180408
2015-09-04,72.58000183105469,1607100,47.49367726244296
2015-09-08,74.27999877929688,1417600,51.015588538973155
2015-09-09,73.3499984741211,1276200,50.68043370465909
2015-09-10,74.55000305175781,1410900,62.402500122990695
2015-09-11,74.66999816894531,1372300,68.82451490980552
2015-09-14,74.58000183105469,1010800,74.90730851658262
2015-09-15,75.19999694824219,1077500,80.07543080194978
2015-09-16,74.81999969482422,1381100,74.1818371481252
2015-09-17,74.63999938964844,1705000,67.84483903937954
2015-09-18,71.94999694824219,3906000,50.19393116494241
2015-09-21,72.08999633789062,1729300,53.13504655530029
2015-09-22,70.61000061035156,1794200,50.69018597839779
2015-09-23,70.54000091552734,1761700,47.025279620358
2015-09-24,69.38999938964844,1705300,33.07083197888598
2015-09-25,70.55000305175781,2835700,41.477746616734976
2015-09-28,67.95999908447266,1897900,25.31249236315216
2015-09-29,67.5,1344700,26.27736729457088
2015-09-30,69.05999755859375,2200700,28.36875083418404
2015-10-01,68.95999908447266,1453200,27.46644298333034
2015-10-02,70.2300033569336,1216200,34.29603265932079
2015-10-05,72.12000274658203,1363600,39.814835839377054
2015-10-06,72.30000305175781,1076200,41.554974317279395
2015-10-07,73.55000305175781,1420500,46.59163238450227
2015-10-08,73.80000305175781,957200,56.8265892503826
2015-10-09,73.45999908447266,1109800,54.98182540514836
2015-10-12,72.81999969482422,1084700,58.559245358395074
2015-10-13,71.13999938964844,1295200,52.06610875451287
2015-10-14,70.27999877929688,1307400,53.127191505697105
2015-10-15,71.55999755859375,1074800,53.5191431263172
2015-10-16,70.94999694824219,1278000,62.08567987018314
2015-10-19,70.41999816894531,1690800,61.73632474229333
2015-10-20,71.91999816894531,1284800,61.550886439157146
2015-10-21,71.16000366210938,786500,58.43559978211761
2015-10-22,72.52999877929688,1504400,58.75189065688896
2015-10-23,74.08000183105469,1402100,57.656249161809384
2015-10-26,75.37000274658203,1908900,61.03522850619046
2015-10-27,75.55000305175781,3751000,57.78816421503965
2015-10-28,62.90999984741211,21769200,28.418542604181837
2015-10-29,61.11000061035156,6395000,26.863992366602062
2015-10-30,60.81999969482422,4006700,27.220953552795763
2015-11-02,61.779998779296875,2383600,31.733016404690318
2015-11-03,63.11000061035156,2789500,36.259104685016204
2015-11-04,62.220001220703125,2043300,31.828798741298186
2015-11-05,61.70000076293945,1521800,31.940653372373035
2015-11-06,62.380001068115234,1580100,34.394414548332264
2015-11-09,61.83000183105469,1832400,29.665462856130702
2015-11-10,61.650001525878906,1708000,30.375565788955797
2015-11-11,61.41999816894531,1269100,25.94197698032086
2015-11-12,60.439998626708984,1423600,19.71581193142694
2015-11-13,58.56999969482422,1957100,13.63636663887938
2015-11-16,59.13999938964844,1777100,15.070243029775085
2015-11-17,58.72999954223633,1528900,31.43872330305291
2015-11-18,59.25,1544600,40.68136280205091
2015-11-19,59.209999084472656,1369500,41.72661842298196
2015-11-20,56.91999816894531,6647100,28.028940639061503
2015-11-23,56.95000076293945,2954700,18.442642973867393
2015-11-24,56.619998931884766,1794700,19.565232714979757
2015-11-25,57.68000030517578,1422800,29.363467063018817
2015-11-27,57.900001525878906,581600,25.862098023635482
2015-11-30,57.61000061035156,1832800,26.607562902244922
2015-12-01,57.65999984741211,1851200,27.55907302540311
2015-12-02,56.06999969482422,2715200,23.902465892910186
2015-12-03,54.810001373291016,2509100,23.266885912001896
2015-12-04,56.619998931884766,2532100,40.68767991827006
2015-12-07,55.709999084472656,1765000,34.135066331942724
2015-12-08,55.099998474121094,1822000,33.514990435543965
2015-12-09,53.27000045776367,4107000,25.730528251819493
2015-12-10,53.70000076293945,2067500,28.324165756511917
2015-12-11,51.810001373291016,2894100,29.2445319838004
2015-12-14,51.08000183105469,3155600,27.440431632611478
2015-12-15,51.7599983215332,3039500,31.811365405360334
2015-12-16,53.279998779296875,2513900,34.081027307948375
2015-12-17,52.59000015258789,2272200,31.420555333839644
2015-12-18,52.31999969482422,3772300,31.464593594083823
2015-12-21,52.68000030517578,1444800,32.92180100924712
2015-12-22,52.97999954223633,987200,38.37470804913242
2015-12-23,53.25,1337800,43.65852667607212
2015-12-24,53.040000915527344,410200,33.271026571344336
2015-12-28,53.18000030517578,927200,37.26082253077883
2015-12-29,53.33000183105469,1082100,40.654710449377276
2015-12-30,52.900001525878906,786400,47.70756430746193
2015-12-31,52.630001068115234,1132000,43.236408144840894
2016-01-04,52.310001373291016,4341100,53.94321994329696
2016-01-05,52.02000045776367,1505000,57.96609314718465
2016-01-06,50.47999954223633,2588700,40.53255639937837
2016-01-07,48.189998626708984,4029600,16.201869859595888
2016-01-08,48.099998474121094,4122700,17.60462475346226
2016-01-11,45.459999084472656,6487000,13.118288391018638
2016-01-12,46.880001068115234,6203400,22.007737646148698
2016-01-13,45.81999969482422,4134900,17.80577507776043
2016-01-14,46.90999984741211,2974800,23.450599536549674
2016-01-15,44.150001525878906,3836100,19.32368523309924
2016-01-19,45.439998626708984,3590100,25.25575417939757
2016-01-20,46.11000061035156,3493500,27.660892374572967
2016-01-21,46.209999084472656,3350300,28.869230361420236
2016-01-22,46.90999984741211,1984700,32.41082266539854
2016-01-25,45.70000076293945,1413900,30.72886290891215
2016-01-26,46.20000076293945,2256200,33.237328657252974
2016-01-27,44.349998474121094,2082800,32.654215110474
2016-01-28,43.470001220703125,2726300,35.48586133691312
2016-01-29,45.619998931884766,2278200,43.231440775249936
2016-02-01,45.29999923706055,2765800,49.500000357627954
2016-02-02,42.939998626708984,2789200,38.370709421314295
2016-02-03,44.38999938964844,3792500,45.874204317279016
2016-02-04,44.63999938964844,2402900,43.11703675875073
2016-02-05,43.20000076293945,2629300,46.868816359600615
2016-02-08,40.97999954223633,3280000,36.14906985351087
2016-02-09,39.56999969482422,6686700,30.581940802409505
2016-02-10,47.959999084472656,14254400,53.48189453097131
2016-02-11,49.13999938964844,5810000,54.3537677103785
2016-02-12,50.7599983215332,4037200,59.723286340127366
2016-02-16,52.54999923706055,5450200,61.62577634893071
2016-02-17,53.41999816894531,3355000,67.22370241587888
2016-02-18,53.279998779296875,3447900,69.16764158357512
2016-02-19,53.130001068115234,3425900,65.9177687623626
2016-02-22,54.47999954223633,3963500,68.6433836836286
2016-02-23,53.970001220703125,3878900,74.22047884936498
2016-02-24,54.779998779296875,2165300,73.47493054937871
2016-02-25,54.959999084472656,2554600,73.3907624798241
2016-02-26,55.2400016784668,3038200,78.80383835316003
2016-02-29,53.970001220703125,4323400,82.55640638949583
2016-03-01,55.529998779296875,3930000,89.701508343373
2016-03-02,56.209999084472656,2425700,83.29300034914202
2016-03-03,55.63999938964844,2524400,77.58915485286202
2016-03-04,55.56999969482422,2835700,73.50931170948914
2016-03-07,55.33000183105469,2950200,66.01386037750609
2016-03-08,54.58000183105469,2916900,56.77573029702088
2016-03-09,55.189998626708984,1595400,60.575872238301045
2016-03-10,54.63999938964844,3072700,58.00636322999658
2016-03-11,56.06999969482422,1264400,58.3596304352971
2016-03-14,55.279998779296875,1896600,56.69049263010893
2016-03-15,54.66999816894531,1844900,49.42648252159938
2016-03-16,55.810001373291016,1610700,54.02844715776107
2016-03-17,56.060001373291016,1688400,53.8973381962278
2016-03-18,55.95000076293945,2417400,60.576924252557504
2016-03-21,56.290000915527344,1071900,54.668318140152174
2016-03-22,56.7400016784668,1193500,53.35020609493147
2016-03-23,55.119998931884766,1697900,47.09821267015524
2016-03-24,54.84000015258789,1940500,46.01963258274917
2016-03-28,54.93000030517578,1289200,47.78269769172862
2016-03-29,55.2599983215332,1159500,53.953466915716064
2016-03-30,55.099998474121094,1540100,49.447852186428584
2016-03-31,55.56999969482422,1643000,55.762078445609184
2016-04-01,55.220001220703125,1671600,43.91990124362307
2016-04-04,55.33000183105469,1034100,50.39622036962029
2016-04-05,53.13999938964844,2116800,40.304198870773256
2016-04-06,54.779998779296875,1672600,43.86172705237682
2016-04-07,53.279998779296875,1754500,35.580904201666044
2016-04-08,52.380001068115234,1863500,32.885908003988064
2016-04-11,51.060001373291016,2409500,27.081509149088475
2016-04-12,50.540000915527344,3062500,22.996511279774495
2016-04-13,51.790000915527344,1599900,35.013505955015404
2016-04-14,51.66999816894531,1274000,35.52510610605833
2016-04-15,50.93000030517578,1985900,32.758618421701684
2016-04-18,51.75,2296200,35.483878092499936
2016-04-19,51.349998474121094,1845400,34.79318960620449
2016-04-20,51.27000045776367,2125200,31.993300956326195
2016-04-21,51.36000061035156,1318800,33.47602521619338
2016-04-22,51.130001068115234,2987900,32.20338544705831
2016-04-25,51.09000015258789,1617700,39.37823977571947
2016-04-26,52.65999984741211,3781200,38.935285120806064
2016-04-27,54.849998474121094,6939700,57.64362321327619
2016-04-28,52.40999984741211,2530300,50.127005865784646
2016-04-29,50.9900016784668,2741400,49.70613048639168
2016-05-02,50.939998626708984,1982500,51.74824195453907
2016-05-03,49.90999984741211,1979100,41.62209669001838
2016-05-04,49.540000915527344,2677300,40.714915241835975
2016-05-05,49.5099983215332,2055100,43.40147674186514
2016-05-06,49.939998626708984,1444700,41.27289508330718
2016-05-09,50.150001525878906,1242600,44.106105538955255
2016-05-10,51.970001220703125,1904300,52.93624432235851
2016-05-11,50.720001220703125,1326900,47.55351949520013
2016-05-12,51.119998931884766,1652600,49.962256089696346
2016-05-13,50.4900016784668,1505200,47.83237488120412
2016-05-16,51.36000061035156,1280700,45.05327368778289
2016-05-17,50.970001220703125,1220900,32.89242281122422
2016-05-18,50.970001220703125,863000,41.9101179941888
2016-05-19,50.68000030517578,838400,48.00513928553719
2016-05-20,51.72999954223633,1584900,54.50399782166349
2016-05-23,51.290000915527344,1586800,58.435217971802004
2016-05-24,52.70000076293945,1182300,67.13666342982755
2016-05-25,52.86000061035156,1142000,67.9144609748087
2016-05-26,53.97999954223633,2335200,70.11953992592491
2016-05-27,54.20000076293945,1166300,70.1492667614332
2016-05-31,54.58000183105469,1261000,65.15681032565402
2016-06-01,54.41999816894531,1240800,74.60105452077337
2016-06-02,54.900001525878906,707400,74.86843062899821
2016-06-03,53.54999923706055,1280200,68.38939221655724
2016-06-06,54.529998779296875,909300,68.80186942615785
2016-06-07,54.849998474121094,1238200,73.2057023279669
2016-06-08,54.91999816894531,1237400,73.42819235106404
2016-06-09,55.439998626708984,1424100,77.48264556515396
2016-06-10,52.72999954223633,1434100,54.84495780178965
2016-06-13,52.209999084472656,1245500,54.4230642262407
2016-06-14,52.65999984741211,1185000,49.78813097005547
2016-06-15,53.27000045776367,1471600,52.07279776688098
2016-06-16,53.709999084472656,1281200,48.5342011449049
2016-06-17,53.189998626708984,2330300,44.68979443175109
2016-06-20,54.13999938964844,1806900,47.81745025571315
2016-06-21,54.70000076293945,1132200,51.33588932435133
2016-06-22,54.70000076293945,1495900,48.99999656677377
2016-06-23,57.16999816894531,2517300,66.27697517805066
2016-06-24,53.349998474121094,3494500,45.77363759827082
2016-06-27,51.15999984741211,2436900,38.344917596022306
2016-06-28,53.04999923706055,1965700,44.702551913930044
2016-06-29,54.560001373291016,1780200,47.639492268688954
2016-06-30,55.93000030517578,1957600,59.248557526188556
2016-07-01,55.5,1242400,59.55839944958415
2016-07-05,54.25,1327200,54.41421516038356
2016-07-06,54.959999084472656,1443500,54.66592745923213
2016-07-07,54.939998626708984,989600,53.47653939435369
2016-07-08,56.380001068115234,1919200,58.57066721328277
2016-07-11,56.2400016784668,1498000,55.89888308659599
2016-07-12,56.15999984741211,2017300,54.21477803174833
2016-07-13,56.86000061035156,1789600,55.993340156885246
2016-07-14,57.43000030517578,1611000,50.806458101521095
2016-07-15,57.25,1138000,65.62500191040476
2016-07-18,57.470001220703125,937900,80.01901903173528
2016-07-19,57.45000076293945,1000100,75.4629511074534
2016-07-20,57.83000183105469,1164600,71.77095783366003
2016-07-21,57.20000076293945,1486500,59.37960812907072
2016-07-22,57.88999938964844,1047900,66.99855768761185
2016-07-25,57.900001525878906,1676800,81.5198284904099
2016-07-26,58.09000015258789,3896200,79.69635924983044
2016-07-27,50.5099983215332,19372300,32.73578706690729
2016-07-28,50.689998626708984,4725000,25.410549527070145
2016-07-29,50.529998779296875,3622500,25.366699459656232
2016-08-01,50.599998474121094,3028300,25.993097311957413
2016-08-02,49.959999084472656,3083500,20.0520878174774
2016-08-03,49.439998626708984,1909000,15.17001669220329
2016-08-04,49.43000030517578,1938500,15.398240783626377
2016-08-05,50.65999984741211,2085000,22.339558840071845
2016-08-08,50.209999084472656,1405300,21.585554455994
2016-08-09,50.220001220703125,1802600,19.240101371625443
2016-08-10,52.02000045776367,2997400,30.87149204238426
2016-08-11,51.40999984741211,1582300,25.928684448366838
2016-08-12,51.970001220703125,1978800,28.836547462614064
2016-08-15,52.04999923706055,1960700,28.273380386749892
2016-08-16,52.0,1241000,61.69546254559522
2016-08-17,52.34000015258789,1608500,62.63401098259142
2016-08-18,52.349998474121094,1108100,64.26332663269712
2016-08-19,52.95000076293945,1390800,67.00435847113997
2016-08-22,52.97999954223633,1286100,73.96826050389129
2016-08-23,53.599998474121094,1379100,82.50001043081656
2016-08-24,53.97999954223633,1984600,83.60412798674717
2016-08-25,54.560001373291016,1971300,81.86274326475608
2016-08-26,55.310001373291016,2221500,89.71963172139647
2016-08-29,55.040000915527344,1173300,86.07784037891135
2016-08-30,54.88999938964844,1168100,78.52880170789142
2016-08-31,54.900001525878906,1304200,89.39050149875268
2016-09-01,55.06999969482422,1769500,88.36630905461625
2016-09-02,55.33000183105469,1149100,88.86254360455919
2016-09-06,55.5,1737400,90.3225437854771
2016-09-07,54.08000183105469,2394700,66.05167012593424
2016-09-08,53.5,3483400,59.59933615412636
2016-09-09,52.5,2209000,46.47886903535966
2016-09-12,53.09000015258789,2117100,50.791370776254695
2016-09-13,51.869998931884766,1905000,38.54305980884089
2016-09-14,51.650001525878906,2363400,34.2354735720056
2016-09-15,51.380001068115234,3072000,27.542376534229902
2016-09-16,50.97999954223633,2415000,17.830611654942942
2016-09-19,51.619998931884766,2430000,25.91548675252777
2016-09-20,51.36000061035156,1907500,25.520116313890895
2016-09-21,52.209999084472656,1690200,33.29190080075517
2016-09-22,52.43000030517578,2073300,33.70370440140795
2016-09-23,52.25,1307400,30.797985534585806
2016-09-26,51.7599983215332,1298500,27.577927997361726
2016-09-27,52.650001525878906,1562400,40.845074550173734
2016-09-28,52.279998779296875,1967100,41.97368262547333
2016-09-29,52.40999984741211,2268600,49.33135173341813
2016-09-30,52.9900016784668,1354700,49.25596471409676
2016-10-03,53.709999084472656,1848300,64.79098603711537
2016-10-04,54.63999938964844,2633600,71.57283145993196
2016-10-05,55.97999954223633,2973100,78.74996304515548
2016-10-06,54.86000061035156,1973500,72.24769969950526
2016-10-07,54.95000076293945,1162200,70.37943370695862
2016-10-10,55.310001373291016,1256900,73.88148065461432
2016-10-11,54.130001068115234,1795800,61.16278935665205
2016-10-12,54.279998779296875,993800,60.84406262717511
2016-10-13,54.45000076293945,1400000,62.91079034452683
2016-10-14,54.65999984741211,1521000,67.59708490658628
2016-10-17,54.939998626708984,1266000,65.00653198070754
2016-10-18,55.91999816894531,1937300,72.08738066336862
2016-10-19,56.619998931884766,1698000,73.89330448999951
2016-10-20,56.72999954223633,1072500,72.42205938855041
2016-10-21,57.66999816894531,1800600,73.13084237095981
2016-10-24,58.84000015258789,2852900,73.86364276744173
2016-10-25,59.06999969482422,3407400,70.09103188819611
2016-10-26,67.69999694824219,13754500,92.23683853889034
2016-10-27,68.80999755859375,6585200,92.72502778120756
2016-10-28,69.91000366210938,4018100,93.04245222013769
